,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19156,31,28,44,10
19157,31,28,22,10
19158,31,28,29,48
19159,31,28,19,13
19160,31,28,23,23
19161,31,28,16,13
19162,31,28,46,14
19163,31,28,39,29
19164,31,28,26,42
19165,31,28,20,27
19166,31,28,48,41
19167,31,28,25,16
19168,31,28,47,36
19169,31,28,39,41
19170,31,28,26,25
19171,31,28,10,30
19172,31,28,18,44
19173,31,28,23,47
19174,31,28,30,47
19175,31,28,20,30
19176,31,28,28,16
19177,31,28,27,17
19178,31,28,46,12
19179,31,28,27,36
19180,31,28,21,40
19181,31,28,42,49
19182,31,28,10,22
19183,31,28,27,13
19184,31,28,36,49
19185,31,28,21,21
19186,31,28,49,19
19187,31,28,41,45
19188,31,28,26,43
19189,31,28,28,15
19190,31,28,21,46
19191,31,28,38,46
19192,31,28,33,31
19193,31,28,43,15
19194,31,28,39,38
19195,31,28,39,26
19196,31,28,25,35
19197,31,28,18,35
19198,31,28,38,43
19199,31,28,42,10
19200,31,28,29,13
19201,31,28,45,18
19202,31,28,34,15
19203,31,28,32,35
19204,31,28,24,17
19205,31,28,22,23
19206,31,28,36,34
19207,31,28,22,47
19208,31,28,12,11
19209,31,28,26,36
19210,31,28,33,41
19211,31,28,25,48
19212,31,28,11,13
19213,31,28,24,48
19214,31,28,29,21
19215,31,28,38,20
19216,31,28,27,28
19217,31,28,14,18
19218,31,28,20,49
19219,31,28,46,31
19220,31,28,31,44
19221,31,28,48,30
19222,31,28,24,36
19223,31,28,31,15
19224,31,28,23,43
19225,31,28,17,31
19226,31,28,17,34
19227,31,28,18,24
19228,31,28,16,37
19229,31,28,24,46
19230,31,28,13,18
19231,31,28,30,44
19232,31,28,10,21
19233,31,28,47,46
19234,31,28,14,25
19235,31,28,43,45
19236,31,28,41,18
19237,31,28,28,43
19238,31,28,13,36
19239,31,28,27,24
19240,31,28,32,13
19241,31,28,10,25
19242,31,28,32,11
19243,31,28,36,42
19244,31,28,40,25
19245,31,28,49,47
19246,31,28,28,15
19247,31,28,24,47
19248,31,28,49,47
19249,31,28,28,18
19250,31,28,28,25
19251,31,28,27,39
19252,31,28,20,41
19253,31,28,18,19
19254,31,28,31,44
19255,31,28,24,45
19256,31,28,48,22
19257,31,28,19,16
19258,31,28,34,28
19259,31,28,24,40
19260,31,28,33,39
19261,31,28,41,45
19262,31,28,26,19
19263,31,28,15,12
19264,31,28,46,15
19265,31,28,15,39
19266,31,28,23,25
19267,31,28,43,16
19268,31,28,40,16
19269,31,28,34,12
19270,31,28,20,32
19271,31,28,44,37
19272,31,28,28,32
19273,31,28,46,17
19274,31,28,27,34
19275,31,28,42,19
19276,31,28,15,40
19277,31,28,49,11
19278,31,28,29,22
19279,31,28,24,48
19280,31,28,46,27
19281,31,28,35,21
19282,31,28,26,31
19283,31,28,25,48
19284,31,28,40,43
19285,31,28,34,23
19286,31,28,42,36
19287,31,28,10,37
19288,31,28,18,12
19289,31,28,25,17
19290,31,28,15,15
19291,31,28,45,26
19292,31,28,31,20
19293,31,28,10,43
19294,31,28,34,32
19295,31,28,14,42
19296,31,28,43,24
19297,31,28,47,29
19298,31,28,25,33
19299,31,28,19,27
19300,31,28,18,26
19301,31,28,20,32
19302,31,28,24,10
19303,31,28,30,41
19304,31,28,28,44
19305,31,28,39,20
19306,31,28,11,11
19307,31,28,31,28
19308,31,28,40,13
19309,31,28,26,27
19310,31,28,48,40
19311,31,28,18,14
19312,31,28,27,33
19313,31,28,36,47
19314,31,28,14,18
19315,31,28,45,25
19316,31,28,49,32
19317,31,28,45,17
19318,31,28,30,23
19319,31,28,27,14
19320,31,28,14,36
19321,31,28,41,26
19322,31,28,33,32
19323,31,28,38,25
19324,31,28,45,27
19325,31,28,21,49
19326,31,28,28,21
19327,31,28,12,37
19328,31,28,49,17
19329,31,28,47,23
19330,31,28,28,36
19331,31,28,30,42
19332,31,28,36,39
19333,31,28,36,48
19334,31,28,30,19
19335,31,28,17,45
19336,31,28,29,10
19337,31,28,42,40
19338,31,28,48,19
19339,31,28,17,46
19340,31,28,17,41
19341,31,28,23,38
19342,31,28,37,49
19343,31,28,26,41
19344,31,28,30,30
19345,31,28,41,44
19346,31,28,38,46
19347,31,28,44,26
19348,31,28,36,33
19349,31,28,27,30
19350,31,28,38,45
19351,31,28,14,45
19352,31,28,48,33
19353,31,28,40,37
19354,31,28,10,13
19355,31,28,27,32
19356,31,28,11,27
19357,31,28,28,20
19358,31,28,42,25
19359,31,28,41,46
19360,31,28,37,18
19361,31,28,27,35
19362,31,28,41,27
19363,31,28,22,40
19364,31,28,23,31
19365,31,28,38,38
19366,31,28,47,39
19367,31,28,41,36
19368,31,28,28,27
19369,31,28,10,36
19370,31,28,47,47
19371,31,28,15,14
19372,31,28,15,44
19373,31,28,41,37
19374,31,28,13,32
19375,31,28,27,17
19376,31,28,10,14
19377,31,28,23,30
19378,31,28,49,26
19379,31,28,23,30
19380,31,28,27,29
19381,31,28,26,49
19382,31,28,36,18
19383,31,28,44,24
19384,31,28,13,27
19385,31,28,17,22
19386,31,28,37,46
19387,31,28,23,45
19388,31,28,31,13
19389,31,28,15,35
19390,31,28,28,29
19391,31,28,12,13
19392,31,28,12,19
19393,31,28,48,42
19394,31,28,12,35
19395,31,28,14,20
19396,31,28,14,25
19397,31,28,18,18
19398,31,28,13,19
19399,31,28,39,14
19400,31,28,20,36
19401,31,28,44,16
19402,31,28,46,17
19403,31,28,42,26
19404,31,28,31,38
19405,31,28,35,24
19406,31,28,42,27
19407,31,28,11,47
19408,31,28,47,36
19409,31,28,46,10
19410,31,28,46,46
19411,31,28,18,33
19412,31,28,19,14
19413,31,28,38,49
19414,31,28,27,16
19415,31,28,26,33
19416,31,28,33,10
19417,31,28,23,21
19418,31,28,10,30
19419,31,28,12,34
19420,31,28,36,30
19421,31,28,42,24
19422,31,28,34,13
19423,31,28,35,21
19424,31,28,18,12
19425,31,28,26,35
19426,31,28,28,47
19427,31,28,34,28
19428,31,28,45,41
19429,31,28,11,33
19430,31,28,45,10
19431,31,28,41,40
19432,31,28,37,24
19433,31,28,35,17
19434,31,28,36,42
19435,31,28,24,18
19436,31,28,42,46
19437,31,28,47,44
19438,31,28,28,18
19439,31,28,23,18
19440,31,28,29,44
19441,31,28,25,14
19442,31,28,20,30
19443,31,28,45,46
19444,31,28,18,35
19445,31,28,29,24
19446,31,28,18,39
19447,31,28,17,26
19448,31,28,15,35
19449,31,28,21,22
19450,31,28,15,17
19451,31,28,48,20
19452,31,28,11,44
19453,31,28,14,14
19454,31,28,41,17
19455,31,28,45,34
19456,31,28,40,11
19457,31,28,35,45
19458,31,28,12,17
19459,31,28,18,20
19460,31,28,14,37
19461,31,28,20,36
19462,31,28,38,44
19463,31,28,19,22
19464,31,28,21,47
19465,31,28,25,44
19466,31,28,21,43
19467,31,28,32,28
19468,31,28,21,24
19469,31,28,24,32
19470,31,28,27,36
19471,31,28,44,21
19472,31,28,31,23
19473,31,28,35,13
19474,31,28,34,23
19475,31,28,49,12
19476,31,28,43,47
19477,31,28,11,18
19478,31,28,40,12
19479,31,28,20,25
19480,31,28,22,17
19481,31,28,32,27
19482,31,28,26,40
19483,31,28,35,33
19484,31,28,38,20
19485,31,28,23,20
19486,31,28,12,31
19487,31,28,29,11
19488,31,28,35,21
19489,31,28,35,25
19490,31,28,13,40
19491,31,28,43,30
19492,31,28,31,24
19493,31,28,19,33
19494,31,28,21,24
19495,31,28,25,23
19496,31,28,41,48
19497,31,28,40,13
19498,31,28,41,33
19499,31,28,18,11
19500,31,28,21,13
19501,31,28,49,14
19502,31,28,44,13
19503,31,28,28,48
19504,31,28,42,39
19505,31,28,20,28
19506,31,28,26,23
19507,31,28,38,19
19508,31,28,33,40
19509,31,28,30,44
19510,31,28,43,48
19511,31,28,18,45
19512,31,28,26,19
19513,31,28,23,31
19514,31,28,32,43
19515,31,28,24,13
19516,31,28,38,21
19517,31,28,39,39
19518,31,28,21,17
19519,31,28,40,32
19520,31,28,26,10
19521,31,28,23,16
19522,31,28,22,47
19523,31,28,30,13
19524,31,28,44,24
19525,31,28,31,13
19526,31,28,24,43
19527,31,28,34,31
19528,31,28,12,44
19529,31,28,24,43
19530,31,28,19,15
19531,31,28,22,45
19532,31,28,25,32
19533,31,28,17,36
19534,31,28,42,17
19535,31,28,10,41
19536,31,28,22,40
19537,31,28,49,10
19538,31,28,27,20
19539,31,28,18,41
19540,31,28,44,43
19541,31,28,10,41
19542,31,28,27,17
19543,31,28,21,17
19544,31,28,16,24
19545,31,28,32,14
19546,31,28,28,41
19547,31,28,39,40
19548,31,28,20,38
19549,31,28,34,10
19550,31,28,10,16
19551,31,28,32,21
19552,31,28,20,43
19553,31,28,12,29
19554,31,28,27,45
19555,31,28,33,13
19556,31,28,12,43
19557,31,28,26,36
19558,31,28,47,36
19559,31,28,18,40
19560,31,28,38,11
19561,31,28,48,30
19562,31,28,26,29
19563,31,28,27,37
19564,31,28,29,32
19565,31,28,11,26
19566,31,28,28,18
19567,31,28,25,18
19568,31,28,15,32
19569,31,28,30,23
19570,31,28,47,15
19571,31,28,20,19
19572,31,28,30,24
19573,31,28,39,22
19574,31,28,10,28
19575,31,28,34,23
19576,31,28,45,32
19577,31,28,44,49
19578,31,28,15,41
19579,31,28,38,42
19580,31,28,31,13
19581,31,28,34,22
19582,31,28,48,49
19583,31,28,35,28
19584,31,28,25,12
19585,31,28,41,30
19586,31,28,30,20
19587,31,28,10,21
19588,31,28,22,45
19589,31,28,33,25
19590,31,28,13,37
19591,31,28,40,49
19592,31,28,48,10
19593,31,28,18,14
19594,31,28,16,24
19595,31,28,15,14
19596,31,28,14,49
19597,31,28,45,38
19598,31,28,44,11
19599,31,28,19,15
19600,31,28,11,34
19601,31,28,45,42
19602,31,28,47,19
19603,31,28,19,41
19604,31,28,46,16
19605,31,28,16,26
19606,31,28,31,14
19607,31,28,15,12
19608,31,28,43,23
19609,31,28,40,19
19610,31,28,15,21
19611,31,28,47,46
19612,31,28,22,36
19613,31,28,25,41
19614,31,28,28,28
19615,31,28,33,14
19616,31,28,29,27
19617,31,28,34,27
19618,31,28,25,44
19619,31,28,23,24
19620,31,28,41,22
19621,31,28,36,31
19622,31,28,44,41
19623,31,28,24,18
19624,31,28,26,32
19625,31,28,10,12
19626,31,28,12,17
19627,31,28,47,16
19628,31,28,21,43
19629,31,28,20,27
19630,31,28,40,48
19631,31,28,30,40
19632,31,28,34,16
19633,31,28,38,11
19634,31,28,13,18
19635,31,28,28,17
19636,31,28,20,44
19637,31,28,18,38
19638,31,28,38,25
19639,31,28,31,14
19640,31,28,17,49
19641,31,28,15,32
19642,31,28,28,14
19643,31,28,36,19
19644,31,28,28,30
19645,31,28,48,33
19646,31,28,36,49
19647,31,28,23,28
19648,31,28,10,48
19649,31,28,10,14
19650,31,28,32,16
19651,31,28,43,48
19652,31,28,32,30
19653,31,28,21,16
19654,31,28,46,40
19655,31,28,40,19
19656,31,28,41,43
19657,31,28,24,26
19658,31,28,38,31
19659,31,28,17,37
19660,31,28,19,49
19661,31,28,29,23
19662,31,28,43,44
19663,31,28,40,37
19664,31,28,20,27
19665,31,28,31,29
19666,31,28,47,24
19667,31,28,42,11
19668,31,28,17,19
19669,31,28,41,10
19670,31,28,27,35
19671,31,28,28,11
19672,31,28,43,41
19673,31,28,12,10
19674,31,28,22,30
19675,31,28,31,16
19676,31,28,31,23
19677,31,28,30,27
19678,31,28,40,47
19679,31,28,13,24
19680,31,28,15,31
19681,31,28,22,39
19682,31,28,15,25
19683,31,28,30,44
19684,31,28,18,10
19685,31,28,48,44
19686,31,28,27,26
19687,31,28,44,18
19688,31,28,49,42
19689,31,28,11,12
19690,31,28,13,10
19691,31,28,28,40
19692,31,28,16,38
19693,31,28,43,19
19694,31,28,45,18
19695,31,28,27,32
19696,31,28,27,19
19697,31,28,10,35
19698,31,28,30,43
19699,31,28,19,15
19700,31,28,10,48
19701,31,28,10,49
19702,31,28,36,45
19703,31,28,15,31
19704,31,28,39,36
19705,31,28,20,10
19706,31,28,44,38
19707,31,28,47,28
19708,31,28,13,22
19709,31,28,10,19
19710,31,28,45,38
19711,31,28,16,10
19712,31,28,43,39
19713,31,28,45,43
19714,31,28,37,35
19715,31,28,10,16
19716,31,28,36,24
19717,31,28,36,12
19718,31,28,42,18
19719,31,28,31,21
19720,31,28,10,49
19721,31,28,28,19
19722,31,28,22,49
19723,31,28,37,23
19724,31,28,23,20
19725,31,28,41,14
19726,31,28,21,30
19727,31,28,40,29
19728,31,28,42,20
19729,31,28,41,42
19730,31,28,35,48
19731,31,28,24,36
19732,31,28,37,35
19733,31,28,14,48
19734,31,28,13,45
19735,31,28,25,39
19736,31,28,48,38
19737,31,28,41,37
19738,31,28,28,32
19739,31,28,43,10
19740,31,28,34,40
19741,31,28,33,21
19742,31,28,35,25
19743,31,28,48,41
19744,31,28,31,33
19745,31,28,47,28
19746,31,28,35,20
19747,31,28,20,44
19748,31,28,31,41
19749,31,28,49,21
19750,31,28,35,14
19751,31,28,11,43
19752,31,28,40,11
19753,31,28,42,42
19754,31,28,25,15
19755,31,28,31,27
19756,31,28,18,41
19757,31,28,38,48
19758,31,28,27,40
19759,31,28,31,33
19760,31,28,36,35
19761,31,28,12,39
19762,31,28,35,17
19763,31,28,49,24
19764,31,28,33,39
19765,31,28,35,28
19766,31,28,47,45
19767,31,28,25,13
19768,31,28,15,22
19769,31,28,12,13
19770,31,28,19,21
19771,31,28,37,10
19772,31,28,17,27
19773,31,28,44,20
19774,31,28,34,20
19775,31,28,45,10
19776,31,28,35,32
19777,31,28,19,48
19778,31,28,21,21
19779,31,28,30,41
19780,31,28,18,31
19781,31,28,27,40
19782,31,28,43,29
19783,31,28,12,14
19784,31,28,38,38
19785,31,28,12,31
19786,31,28,23,26
19787,31,28,10,20
19788,31,28,44,21
19789,31,28,10,21
19790,31,28,19,12
19791,31,28,37,31
19792,31,28,40,36
19793,31,28,29,23
19794,31,28,46,26
19795,31,28,36,22
19796,31,28,32,46
19797,31,28,32,18
19798,31,28,49,44
19799,31,28,11,21
19800,31,28,28,44
19801,31,28,25,44
19802,31,28,12,30
19803,31,28,38,45
19804,31,28,44,47
19805,31,28,44,26
19806,31,28,36,11
19807,31,28,36,35
19808,31,28,20,23
19809,31,28,30,37
19810,31,28,28,47
19811,31,28,31,13
19812,31,28,10,37
19813,31,28,17,46
19814,31,28,30,10
19815,31,28,45,41
19816,31,28,27,35
19817,31,28,19,47
19818,31,28,45,44
19819,31,28,13,37
19820,31,28,49,24
19821,31,28,16,42
19822,31,28,16,15
19823,31,28,41,20
19824,31,28,41,25
19825,31,28,10,20
19826,31,28,33,39
19827,31,28,34,30
19828,31,28,36,43
19829,31,28,21,26
19830,31,28,17,12
19831,31,28,14,15
19832,31,28,48,10
19833,31,28,39,28
19834,31,28,32,34
19835,31,28,11,48
19836,31,28,26,28
19837,31,28,25,40
19838,31,28,39,49
19839,31,28,14,40
19840,31,28,31,41
19841,31,28,21,28
19842,31,28,45,47
19843,31,28,34,18
19844,31,28,44,46
19845,31,28,32,15
19846,31,28,40,22
19847,31,28,35,30
19848,31,28,36,16
19849,31,28,34,20
19850,31,28,29,36
19851,31,28,38,20
19852,31,28,24,31
19853,31,28,31,23
19854,31,28,48,35
19855,31,28,49,30
19856,31,28,15,43
19857,31,28,28,34
19858,31,28,47,38
19859,31,28,43,34
19860,31,28,41,48
19861,31,28,27,29
19862,31,28,17,10
19863,31,28,19,40
19864,31,28,40,25
19865,31,28,38,12
19866,31,28,23,30
19867,31,28,41,20
19868,31,28,35,49
19869,31,28,15,19
19870,31,28,41,25
19871,31,28,24,37
19872,31,28,41,35
19873,31,28,13,42
19874,31,28,28,39
19875,31,28,29,30
19876,31,28,43,40
19877,31,28,25,20
19878,31,28,17,21
19879,31,28,27,29
19880,31,28,10,22
19881,31,28,27,49
19882,31,28,10,49
19883,31,28,46,18
19884,31,28,10,21
19885,31,28,49,26
19886,31,28,22,22
19887,31,28,39,20
19888,31,28,11,33
19889,31,28,24,43
19890,31,28,36,10
19891,31,28,32,17
19892,31,28,25,23
19893,31,28,33,22
19894,31,28,25,40
19895,31,28,38,33
19896,31,28,44,10
19897,31,28,11,15
19898,31,28,18,41
19899,31,28,39,22
19900,31,28,32,44
19901,31,28,39,28
19902,31,28,24,22
19903,31,28,30,35
19904,31,28,43,34
19905,31,28,15,12
19906,31,28,45,13
19907,31,28,13,43
19908,31,28,26,42
19909,31,28,25,12
19910,31,28,31,38
19911,31,28,13,41
19912,31,28,43,42
19913,31,28,13,22
19914,31,28,47,33
19915,31,28,31,32
19916,31,28,17,24
19917,31,28,11,49
19918,31,28,34,41
19919,31,28,16,36
19920,31,28,26,26
19921,31,28,19,48
19922,31,28,30,30
19923,31,28,15,11
19924,31,28,22,11
19925,31,28,20,16
19926,31,28,20,34
19927,31,28,21,47
19928,31,28,10,23
19929,31,28,22,42
19930,31,28,42,17
19931,31,28,42,23
19932,31,28,15,33
19933,31,28,20,39
19934,31,28,18,22
19935,31,28,40,45
19936,31,28,26,48
19937,31,28,47,26
19938,31,28,39,12
19939,31,28,13,22
19940,31,28,12,27
19941,31,28,26,48
19942,31,28,40,24
19943,31,28,33,20
19944,31,28,42,28
19945,31,28,41,32
19946,31,28,28,48
19947,31,28,47,13
19948,31,28,22,35
19949,31,28,46,14
19950,31,28,49,23
19951,31,28,33,46
19952,31,28,37,15
19953,31,28,19,28
19954,31,28,32,11
19955,31,28,38,45
19956,31,28,38,45
19957,31,28,37,16
19958,31,28,28,12
19959,31,28,15,11
19960,31,28,28,20
19961,31,28,34,32
19962,31,28,39,19
19963,31,28,30,26
19964,31,28,49,12
19965,31,28,26,10
19966,31,28,28,20
19967,31,28,48,25
19968,31,28,32,11
19969,31,28,32,46
19970,31,28,49,19
19971,31,28,48,33
19972,31,28,23,15
19973,31,28,46,33
19974,31,28,13,19
19975,31,28,49,36
19976,31,28,39,32
19977,31,28,38,39
19978,31,28,23,16
19979,31,28,10,39
19980,31,28,23,32
19981,31,28,30,48
19982,31,28,23,43
19983,31,28,12,49
19984,31,28,26,22
19985,31,28,19,28
19986,31,28,17,12
19987,31,28,38,16
19988,31,28,44,22
19989,31,28,46,44
19990,31,28,48,49
19991,31,28,29,17
19992,31,28,17,38
19993,31,28,45,45
19994,31,28,43,21
19995,31,28,46,16
19996,31,28,48,23
19997,31,28,33,30
19998,31,28,11,25
19999,31,28,37,47
20000,31,28,22,19
20001,31,28,32,34
20002,31,28,12,43
20003,31,28,19,20
20004,31,28,19,32
20005,31,28,46,36
20006,31,28,16,44
20007,31,28,37,42
20008,31,28,31,44
20009,31,28,37,13
20010,31,28,25,43
20011,31,28,30,17
20012,31,28,21,37
20013,31,28,28,24
20014,31,28,29,11
20015,31,28,15,27
20016,31,28,38,12
20017,31,28,20,49
20018,31,28,31,47
20019,31,28,46,14
20020,31,28,49,11
20021,31,28,41,21
20022,31,28,43,48
20023,31,28,42,17
20024,31,28,21,25
20025,31,28,31,22
20026,31,28,23,20
20027,31,28,35,16
20028,31,28,17,24
20029,31,28,34,29
20030,31,28,11,35
20031,31,28,34,18
20032,31,28,28,29
20033,31,28,48,37
20034,31,28,27,43
20035,31,28,48,30
20036,31,28,16,23
20037,31,28,46,23
20038,31,28,46,40
20039,31,28,27,45
20040,31,28,39,13
20041,31,28,21,48
20042,31,28,34,44
20043,31,28,34,44
20044,31,28,13,40
20045,31,28,30,49
20046,31,28,20,27
20047,31,28,22,31
20048,31,28,23,36
20049,31,28,11,16
20050,31,28,48,10
20051,31,28,40,45
20052,31,28,40,39
20053,31,28,23,19
20054,31,28,32,25
20055,31,28,42,20
20056,31,28,27,25
20057,31,28,14,15
20058,31,28,38,47
20059,31,28,20,40
20060,31,28,30,27
20061,31,28,24,28
20062,31,28,16,24
20063,31,28,18,25
20064,31,28,22,38
20065,31,28,48,47
20066,31,28,38,45
20067,31,28,10,17
20068,31,28,28,24
20069,31,28,25,47
20070,31,28,12,10
20071,31,28,31,20
20072,31,28,45,37
20073,31,28,41,10
20074,31,28,26,36
20075,31,28,17,21
20076,31,28,41,19
20077,31,28,39,43
20078,31,28,23,24
20079,31,28,34,12
20080,31,28,29,44
20081,31,28,27,29
20082,31,28,24,11
20083,31,28,10,40
20084,31,28,26,23
20085,31,28,21,31
20086,31,28,47,16
20087,31,28,17,49
20088,31,28,24,27
20089,31,28,46,47
20090,31,28,48,36
20091,31,28,33,30
20092,31,28,27,26
20093,31,28,46,47
20094,31,28,20,22
20095,31,28,21,42
20096,31,28,31,43
20097,31,28,28,37
20098,31,28,38,35
20099,31,28,45,15
20100,31,28,24,37
20101,31,28,27,38
20102,31,28,42,33
20103,31,28,19,33
20104,31,28,11,19
20105,31,28,41,10
20106,31,28,36,14
20107,31,28,28,12
20108,31,28,25,22
20109,31,28,11,40
20110,31,28,19,24
20111,31,28,35,13
20112,31,28,10,26
20113,31,28,25,24
20114,31,28,38,49
20115,31,28,25,34
20116,31,28,10,29
20117,31,28,17,24
20118,31,28,39,45
20119,31,28,49,36
20120,31,28,39,24
20121,31,28,27,22
20122,31,28,18,25
20123,31,28,26,38
20124,31,28,10,10
20125,31,28,35,21
20126,31,28,28,33
20127,31,28,45,35
20128,31,28,33,42
20129,31,28,42,38
20130,31,28,13,27
20131,31,28,28,10
20132,31,28,22,25
20133,31,28,17,28
20134,31,28,24,37
20135,31,28,37,25
20136,31,28,25,36
20137,31,28,10,20
20138,31,28,13,45
20139,31,28,16,36
20140,31,28,43,45
20141,31,28,25,21
20142,31,28,16,10
20143,31,28,39,29
20144,31,28,26,29
20145,31,28,26,29
20146,31,28,29,10
20147,31,28,49,36
20148,31,28,24,16
20149,31,28,14,14
20150,31,28,21,12
20151,31,28,35,22
20152,31,28,30,37
20153,31,28,27,37
20154,31,28,35,33
20155,31,28,16,26
20156,31,28,41,27
20157,31,28,31,14
20158,31,28,25,33
20159,31,28,27,39
20160,31,28,18,22
20161,31,28,39,13
20162,31,28,12,44
20163,31,28,49,29
20164,31,28,35,34
20165,31,28,17,29
20166,31,28,27,29
20167,31,28,30,14
20168,31,28,39,22
20169,31,28,29,41
20170,31,28,23,16
20171,31,28,12,28
20172,31,28,42,43
20173,31,28,16,29
20174,31,28,28,30
20175,31,28,37,43
20176,31,28,15,27
20177,31,28,49,30
20178,31,28,11,29
20179,31,28,11,38
20180,31,28,47,39
20181,31,28,32,13
20182,31,28,44,22
20183,31,28,21,46
20184,31,28,35,24
20185,31,28,42,44
20186,31,28,31,40
20187,31,28,33,18
20188,31,28,33,25
20189,31,28,21,16
20190,31,28,19,25
20191,31,28,39,12
20192,31,28,17,25
20193,31,28,35,33
20194,31,28,20,19
20195,31,28,22,37
20196,31,28,20,31
20197,31,28,34,15
20198,31,28,45,46
20199,31,28,41,38
20200,31,28,43,48
20201,31,28,15,23
20202,31,28,36,29
20203,31,28,25,18
20204,31,28,34,42
20205,31,28,21,48
20206,31,28,38,32
20207,31,28,13,23
20208,31,28,12,11
20209,31,28,49,15
20210,31,28,31,45
20211,31,28,30,37
20212,31,28,48,14
20213,31,28,20,33
20214,31,28,12,19
20215,31,28,39,26
20216,31,28,44,34
20217,31,28,26,48
20218,31,28,39,33
20219,31,28,38,16
20220,31,28,47,44
20221,31,28,32,38
20222,31,28,20,28
20223,31,28,33,47
20224,31,28,35,45
20225,31,28,27,46
20226,31,28,25,23
20227,31,28,29,44
20228,31,28,26,37
20229,31,28,29,14
20230,31,28,32,38
20231,31,28,25,23
20232,31,28,28,10
20233,31,28,22,39
20234,31,28,12,44
20235,31,28,34,24
20236,31,28,45,46
20237,31,28,22,45
20238,31,28,48,21
20239,31,28,49,14
20240,31,28,21,10
20241,31,28,20,29
20242,31,28,13,14
20243,31,28,46,31
20244,31,28,28,30
20245,31,28,43,30
20246,31,28,17,37
20247,31,28,12,13
20248,31,28,20,47
20249,31,28,36,48
20250,31,28,19,33
20251,31,28,23,44
20252,31,28,20,22
20253,31,28,40,46
20254,31,28,20,34
20255,31,28,13,25
20256,31,28,32,22
20257,31,28,15,32
20258,31,28,30,27
20259,31,28,11,28
20260,31,28,43,42
20261,31,28,12,13
20262,31,28,32,29
20263,31,28,16,14
20264,31,28,44,13
20265,31,28,15,44
20266,31,28,35,29
20267,31,28,13,46
20268,31,28,40,22
20269,31,28,32,21
20270,31,28,23,10
20271,31,28,10,42
20272,31,28,44,18
20273,31,28,39,21
20274,31,28,48,39
20275,31,28,25,24
20276,31,28,12,36
20277,31,28,25,23
20278,31,28,46,25
20279,31,28,44,13
20280,31,28,47,26
20281,31,28,14,11
20282,31,28,18,48
20283,31,28,44,25
20284,31,28,34,44
20285,31,28,25,31
20286,31,28,13,29
20287,31,28,49,18
20288,31,28,30,49
20289,31,28,47,43
20290,31,28,48,37
20291,31,28,12,10
20292,31,28,16,24
20293,31,28,46,17
20294,31,28,15,43
20295,31,28,26,17
20296,31,28,36,47
20297,31,28,46,11
20298,31,28,40,28
20299,31,28,44,24
20300,31,28,37,17
20301,31,28,35,21
20302,31,28,21,15
20303,31,28,39,33
20304,31,28,37,21
20305,31,28,26,24
20306,31,28,45,10
20307,31,28,15,28
20308,31,28,19,38
20309,31,28,43,23
20310,31,28,37,18
20311,31,28,42,45
20312,31,28,17,49
20313,31,28,17,26
20314,31,28,27,30
20315,31,28,34,31
20316,31,28,24,33
20317,31,28,31,28
20318,31,28,10,42
20319,31,28,44,16
20320,31,28,46,36
20321,31,28,38,23
20322,31,28,26,11
20323,31,28,24,24
20324,31,28,17,24
20325,31,28,25,40
20326,31,28,36,24
20327,31,28,23,18
20328,31,28,29,44
20329,31,28,32,28
20330,31,28,38,14
20331,31,28,45,11
20332,31,28,47,49
20333,31,28,39,22
20334,31,28,18,23
20335,31,28,45,43
20336,31,28,44,25
20337,31,28,25,15
20338,31,28,10,39
20339,31,28,33,27
20340,31,28,30,27
20341,31,28,10,18
20342,31,28,39,41
20343,31,28,27,22
20344,31,28,38,32
20345,31,28,28,48
20346,31,28,10,38
20347,31,28,47,16
20348,31,28,13,14
20349,31,28,31,26
20350,31,28,30,39
20351,31,28,36,10
20352,31,28,12,13
20353,31,28,30,29
20354,31,28,37,48
20355,31,28,19,25
20356,31,28,40,43
20357,31,28,27,41
20358,31,28,40,40
20359,31,28,30,32
20360,31,28,30,45
20361,31,28,27,38
20362,31,28,38,47
20363,31,28,32,48
20364,31,28,43,21
20365,31,28,17,47
20366,31,28,10,39
20367,31,28,32,14
20368,31,28,31,26
20369,31,28,47,24
20370,31,28,11,29
20371,31,28,48,36
20372,31,28,22,38
20373,31,28,47,14
20374,31,28,19,21
20375,31,28,25,47
20376,31,28,39,48
20377,31,28,17,23
20378,31,28,44,32
20379,31,28,30,28
20380,31,28,49,37
20381,31,28,21,11
20382,31,28,13,49
20383,31,28,40,22
20384,31,28,29,28
20385,31,28,13,33
20386,31,28,17,19
20387,31,28,18,32
20388,31,28,44,28
