,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19065,39,17,22,10
19066,39,17,23,46
19067,39,17,18,41
19068,39,17,25,26
19069,39,17,47,33
19070,39,17,37,26
19071,39,17,34,16
19072,39,17,19,29
19073,39,17,37,33
19074,39,17,21,42
19075,39,17,34,16
19076,39,17,19,19
19077,39,17,17,28
19078,39,17,42,44
19079,39,17,45,36
19080,39,17,32,48
19081,39,17,23,48
19082,39,17,37,15
19083,39,17,17,28
19084,39,17,32,35
19085,39,17,31,22
19086,39,17,28,28
19087,39,17,43,23
19088,39,17,41,12
19089,39,17,32,26
19090,39,17,43,13
19091,39,17,23,17
19092,39,17,40,41
19093,39,17,37,19
19094,39,17,34,15
19095,39,17,21,17
19096,39,17,38,45
19097,39,17,23,15
19098,39,17,19,43
19099,39,17,41,14
19100,39,17,36,30
19101,39,17,35,11
19102,39,17,30,45
19103,39,17,22,43
19104,39,17,33,19
19105,39,17,46,17
19106,39,17,29,48
19107,39,17,38,47
19108,39,17,24,32
19109,39,17,19,13
19110,39,17,46,40
19111,39,17,13,17
19112,39,17,25,25
19113,39,17,37,20
19114,39,17,38,28
19115,39,17,38,12
19116,39,17,12,49
19117,39,17,10,14
19118,39,17,41,30
19119,39,17,11,40
19120,39,17,47,30
19121,39,17,32,41
19122,39,17,18,38
19123,39,17,21,16
19124,39,17,15,22
19125,39,17,45,22
19126,39,17,22,14
19127,39,17,35,49
19128,39,17,21,18
19129,39,17,10,39
19130,39,17,40,42
19131,39,17,35,34
19132,39,17,22,23
19133,39,17,35,37
19134,39,17,11,40
19135,39,17,22,39
19136,39,17,14,14
19137,39,17,20,15
19138,39,17,11,18
19139,39,17,36,43
19140,39,17,41,16
19141,39,17,28,40
19142,39,17,30,12
19143,39,17,38,24
19144,39,17,35,12
19145,39,17,22,43
19146,39,17,13,23
19147,39,17,14,26
19148,39,17,21,41
19149,39,17,10,34
19150,39,17,23,30
19151,39,17,35,25
19152,39,17,20,27
19153,39,17,19,40
19154,39,17,35,42
19155,39,17,13,27
19156,39,17,49,35
19157,39,17,20,26
19158,39,17,26,22
19159,39,17,40,25
19160,39,17,38,13
19161,39,17,26,24
19162,39,17,41,23
19163,39,17,44,28
19164,39,17,13,35
19165,39,17,23,35
19166,39,17,34,37
19167,39,17,22,23
19168,39,17,48,33
19169,39,17,34,15
19170,39,17,22,27
19171,39,17,36,23
19172,39,17,41,48
19173,39,17,37,34
19174,39,17,28,45
19175,39,17,11,23
19176,39,17,42,18
19177,39,17,33,13
19178,39,17,24,42
19179,39,17,26,15
19180,39,17,21,34
19181,39,17,34,34
19182,39,17,35,32
19183,39,17,40,46
19184,39,17,11,17
19185,39,17,33,37
19186,39,17,37,21
19187,39,17,38,28
19188,39,17,21,15
19189,39,17,27,41
19190,39,17,11,44
19191,39,17,38,30
19192,39,17,27,10
19193,39,17,49,12
19194,39,17,48,17
19195,39,17,46,33
19196,39,17,20,40
19197,39,17,17,12
19198,39,17,20,28
19199,39,17,34,29
19200,39,17,28,42
19201,39,17,42,32
19202,39,17,31,47
19203,39,17,34,37
19204,39,17,18,37
19205,39,17,46,32
19206,39,17,44,12
19207,39,17,33,38
19208,39,17,47,39
19209,39,17,28,49
19210,39,17,37,39
19211,39,17,30,13
19212,39,17,24,26
19213,39,17,12,38
19214,39,17,30,40
19215,39,17,32,35
19216,39,17,39,21
19217,39,17,31,36
19218,39,17,36,19
19219,39,17,13,40
19220,39,17,33,19
19221,39,17,37,31
19222,39,17,39,31
19223,39,17,26,29
19224,39,17,33,44
19225,39,17,23,10
19226,39,17,33,11
19227,39,17,13,33
19228,39,17,29,14
19229,39,17,19,10
19230,39,17,27,22
19231,39,17,31,40
19232,39,17,14,29
19233,39,17,38,40
19234,39,17,19,40
19235,39,17,44,40
19236,39,17,49,48
19237,39,17,13,22
19238,39,17,34,19
19239,39,17,35,20
19240,39,17,33,10
19241,39,17,17,16
19242,39,17,46,42
19243,39,17,47,33
19244,39,17,18,34
19245,39,17,38,32
19246,39,17,13,40
19247,39,17,26,48
19248,39,17,45,28
19249,39,17,14,40
19250,39,17,17,28
19251,39,17,10,46
19252,39,17,38,31
19253,39,17,43,43
19254,39,17,39,48
19255,39,17,19,21
19256,39,17,46,49
19257,39,17,28,23
19258,39,17,32,11
19259,39,17,31,33
19260,39,17,24,29
19261,39,17,32,31
19262,39,17,29,32
19263,39,17,15,13
19264,39,17,40,42
19265,39,17,18,46
19266,39,17,22,36
19267,39,17,35,37
19268,39,17,12,20
19269,39,17,48,24
19270,39,17,16,42
19271,39,17,38,37
19272,39,17,19,21
19273,39,17,40,18
19274,39,17,14,39
19275,39,17,24,41
19276,39,17,33,22
19277,39,17,16,44
19278,39,17,36,24
19279,39,17,17,28
19280,39,17,39,21
19281,39,17,45,13
19282,39,17,49,21
19283,39,17,48,24
19284,39,17,21,21
19285,39,17,22,27
19286,39,17,27,39
19287,39,17,24,20
19288,39,17,44,24
19289,39,17,36,24
19290,39,17,48,47
19291,39,17,32,28
19292,39,17,14,46
19293,39,17,31,40
19294,39,17,45,14
19295,39,17,30,24
19296,39,17,22,28
19297,39,17,42,39
19298,39,17,30,32
19299,39,17,22,19
19300,39,17,39,14
19301,39,17,33,15
19302,39,17,19,39
19303,39,17,11,33
19304,39,17,47,44
19305,39,17,32,26
19306,39,17,34,46
19307,39,17,19,23
19308,39,17,46,24
19309,39,17,28,45
19310,39,17,47,25
19311,39,17,35,27
19312,39,17,39,43
19313,39,17,41,12
19314,39,17,20,23
19315,39,17,22,42
19316,39,17,35,36
19317,39,17,13,49
19318,39,17,29,47
19319,39,17,13,49
19320,39,17,26,27
19321,39,17,45,46
19322,39,17,10,45
19323,39,17,37,44
19324,39,17,45,42
19325,39,17,18,24
19326,39,17,34,13
19327,39,17,26,26
19328,39,17,26,16
19329,39,17,29,38
19330,39,17,44,46
19331,39,17,28,14
19332,39,17,32,21
19333,39,17,26,46
19334,39,17,10,42
19335,39,17,32,44
19336,39,17,42,34
19337,39,17,15,26
19338,39,17,19,10
19339,39,17,12,33
19340,39,17,33,44
19341,39,17,40,43
19342,39,17,48,35
19343,39,17,11,26
19344,39,17,39,36
19345,39,17,39,42
19346,39,17,24,23
19347,39,17,20,13
19348,39,17,49,48
19349,39,17,11,15
19350,39,17,32,36
19351,39,17,49,31
19352,39,17,29,31
19353,39,17,16,24
19354,39,17,43,11
19355,39,17,30,43
19356,39,17,27,15
19357,39,17,47,41
19358,39,17,31,31
19359,39,17,13,25
19360,39,17,47,41
19361,39,17,42,26
19362,39,17,26,17
19363,39,17,18,42
19364,39,17,20,38
19365,39,17,35,12
19366,39,17,15,47
19367,39,17,45,47
19368,39,17,34,26
19369,39,17,37,28
19370,39,17,28,10
19371,39,17,23,34
19372,39,17,14,35
19373,39,17,39,38
19374,39,17,45,14
19375,39,17,22,47
19376,39,17,35,26
19377,39,17,14,34
19378,39,17,47,13
19379,39,17,27,32
19380,39,17,18,18
19381,39,17,40,11
19382,39,17,47,10
19383,39,17,12,25
19384,39,17,20,23
19385,39,17,23,26
19386,39,17,29,36
19387,39,17,47,44
19388,39,17,48,10
19389,39,17,47,29
19390,39,17,17,27
19391,39,17,22,43
19392,39,17,39,35
19393,39,17,26,37
19394,39,17,40,30
19395,39,17,28,48
19396,39,17,39,15
19397,39,17,44,27
19398,39,17,21,45
19399,39,17,14,27
19400,39,17,45,47
19401,39,17,23,41
19402,39,17,46,25
19403,39,17,24,29
19404,39,17,13,11
19405,39,17,41,20
19406,39,17,16,38
19407,39,17,29,16
19408,39,17,19,45
19409,39,17,45,23
19410,39,17,17,46
19411,39,17,21,29
19412,39,17,20,30
19413,39,17,14,47
19414,39,17,22,28
19415,39,17,13,49
19416,39,17,24,33
19417,39,17,23,28
19418,39,17,27,27
19419,39,17,27,25
19420,39,17,15,45
19421,39,17,32,19
19422,39,17,13,10
19423,39,17,15,35
19424,39,17,29,37
19425,39,17,31,39
19426,39,17,45,40
19427,39,17,49,37
19428,39,17,11,47
19429,39,17,29,22
19430,39,17,44,19
19431,39,17,30,41
19432,39,17,13,32
19433,39,17,22,31
19434,39,17,34,47
19435,39,17,27,29
19436,39,17,37,40
19437,39,17,48,27
19438,39,17,25,21
19439,39,17,17,47
19440,39,17,19,21
19441,39,17,44,21
19442,39,17,19,39
19443,39,17,49,15
19444,39,17,40,25
19445,39,17,19,30
19446,39,17,49,22
19447,39,17,22,42
19448,39,17,28,18
19449,39,17,45,10
19450,39,17,47,17
19451,39,17,47,11
19452,39,17,26,26
19453,39,17,11,40
19454,39,17,39,36
19455,39,17,20,24
19456,39,17,44,22
19457,39,17,28,11
19458,39,17,34,20
19459,39,17,49,47
19460,39,17,29,48
19461,39,17,33,31
19462,39,17,29,38
19463,39,17,34,13
19464,39,17,16,37
19465,39,17,11,33
19466,39,17,28,25
19467,39,17,40,41
19468,39,17,28,40
19469,39,17,10,12
19470,39,17,29,24
19471,39,17,42,18
19472,39,17,20,28
19473,39,17,21,35
19474,39,17,39,15
19475,39,17,22,28
19476,39,17,43,36
19477,39,17,42,34
19478,39,17,18,19
19479,39,17,46,14
19480,39,17,43,15
19481,39,17,33,41
19482,39,17,11,20
19483,39,17,22,28
19484,39,17,13,31
19485,39,17,39,31
19486,39,17,49,14
19487,39,17,29,43
19488,39,17,15,22
19489,39,17,20,44
19490,39,17,20,19
19491,39,17,41,19
19492,39,17,40,49
19493,39,17,47,21
19494,39,17,38,33
19495,39,17,48,30
19496,39,17,10,14
19497,39,17,29,38
19498,39,17,14,24
19499,39,17,43,43
19500,39,17,23,35
19501,39,17,32,16
19502,39,17,49,18
19503,39,17,19,44
19504,39,17,27,41
19505,39,17,21,12
19506,39,17,15,16
19507,39,17,47,46
19508,39,17,13,37
19509,39,17,34,10
19510,39,17,10,23
19511,39,17,44,40
19512,39,17,16,48
19513,39,17,22,17
19514,39,17,47,43
19515,39,17,31,11
19516,39,17,10,44
19517,39,17,44,20
19518,39,17,13,35
19519,39,17,22,13
19520,39,17,34,49
19521,39,17,10,46
19522,39,17,32,25
19523,39,17,40,32
19524,39,17,44,25
19525,39,17,29,32
19526,39,17,14,48
19527,39,17,22,42
19528,39,17,36,20
19529,39,17,46,19
19530,39,17,22,16
19531,39,17,20,46
19532,39,17,27,31
19533,39,17,16,20
19534,39,17,23,19
19535,39,17,12,10
19536,39,17,32,13
19537,39,17,49,44
19538,39,17,38,35
19539,39,17,33,44
19540,39,17,27,26
19541,39,17,45,16
19542,39,17,47,43
19543,39,17,32,29
19544,39,17,22,34
19545,39,17,43,43
19546,39,17,42,15
19547,39,17,20,11
19548,39,17,32,15
19549,39,17,15,25
19550,39,17,24,32
19551,39,17,16,23
19552,39,17,48,17
19553,39,17,12,38
19554,39,17,34,35
19555,39,17,44,39
19556,39,17,11,34
19557,39,17,36,22
19558,39,17,31,41
19559,39,17,45,22
19560,39,17,37,28
19561,39,17,16,11
19562,39,17,42,41
19563,39,17,44,36
19564,39,17,17,21
19565,39,17,35,18
19566,39,17,40,42
19567,39,17,41,12
19568,39,17,22,27
19569,39,17,14,10
19570,39,17,43,11
19571,39,17,11,46
19572,39,17,16,35
19573,39,17,34,37
19574,39,17,23,36
19575,39,17,24,25
19576,39,17,23,32
19577,39,17,35,34
19578,39,17,25,21
19579,39,17,23,46
19580,39,17,22,20
19581,39,17,17,44
19582,39,17,16,35
19583,39,17,43,14
19584,39,17,31,47
19585,39,17,19,31
19586,39,17,35,45
19587,39,17,37,38
19588,39,17,17,28
19589,39,17,41,22
19590,39,17,20,22
19591,39,17,42,43
19592,39,17,15,27
19593,39,17,31,18
19594,39,17,23,40
19595,39,17,13,37
19596,39,17,23,33
19597,39,17,33,30
19598,39,17,15,28
19599,39,17,11,48
19600,39,17,20,39
19601,39,17,30,29
19602,39,17,32,46
19603,39,17,21,42
19604,39,17,32,29
19605,39,17,19,46
19606,39,17,32,25
19607,39,17,31,33
19608,39,17,38,33
19609,39,17,22,24
19610,39,17,41,47
19611,39,17,26,36
19612,39,17,19,25
19613,39,17,22,15
19614,39,17,36,42
19615,39,17,25,36
19616,39,17,14,35
19617,39,17,33,34
19618,39,17,15,14
19619,39,17,24,40
19620,39,17,13,26
19621,39,17,45,33
19622,39,17,47,33
19623,39,17,22,10
19624,39,17,12,31
19625,39,17,15,48
19626,39,17,22,31
19627,39,17,24,15
19628,39,17,19,36
19629,39,17,25,22
19630,39,17,10,25
19631,39,17,17,15
19632,39,17,34,42
19633,39,17,31,27
19634,39,17,27,22
19635,39,17,39,37
19636,39,17,26,12
19637,39,17,38,14
19638,39,17,12,22
19639,39,17,20,17
19640,39,17,20,24
19641,39,17,31,43
19642,39,17,15,16
19643,39,17,25,42
19644,39,17,36,29
19645,39,17,15,20
19646,39,17,46,36
19647,39,17,44,49
19648,39,17,23,34
19649,39,17,14,18
19650,39,17,16,33
19651,39,17,15,31
19652,39,17,31,13
19653,39,17,33,11
19654,39,17,12,27
19655,39,17,48,37
19656,39,17,22,44
19657,39,17,22,16
19658,39,17,19,48
19659,39,17,35,29
19660,39,17,26,46
19661,39,17,45,48
19662,39,17,45,48
19663,39,17,37,22
19664,39,17,27,12
19665,39,17,32,44
19666,39,17,48,32
19667,39,17,27,13
19668,39,17,22,13
19669,39,17,14,23
19670,39,17,20,35
19671,39,17,41,48
19672,39,17,10,45
19673,39,17,17,46
19674,39,17,37,19
19675,39,17,12,22
19676,39,17,26,44
19677,39,17,19,11
19678,39,17,32,44
19679,39,17,41,22
19680,39,17,45,33
19681,39,17,42,44
19682,39,17,33,48
19683,39,17,42,34
19684,39,17,19,22
19685,39,17,12,29
19686,39,17,14,44
19687,39,17,27,22
19688,39,17,48,12
19689,39,17,14,30
19690,39,17,26,46
19691,39,17,32,30
19692,39,17,43,40
19693,39,17,37,24
19694,39,17,49,24
19695,39,17,37,16
19696,39,17,45,43
19697,39,17,15,25
19698,39,17,21,19
19699,39,17,32,32
19700,39,17,20,11
19701,39,17,13,15
19702,39,17,14,37
19703,39,17,49,17
19704,39,17,27,10
19705,39,17,13,49
19706,39,17,47,44
19707,39,17,29,18
19708,39,17,43,38
19709,39,17,26,48
19710,39,17,41,46
19711,39,17,41,19
19712,39,17,32,23
19713,39,17,36,19
19714,39,17,27,34
19715,39,17,36,22
19716,39,17,44,27
19717,39,17,27,14
19718,39,17,38,19
19719,39,17,16,39
19720,39,17,30,42
19721,39,17,15,47
19722,39,17,41,33
19723,39,17,12,26
19724,39,17,45,23
19725,39,17,43,42
19726,39,17,31,39
19727,39,17,22,31
19728,39,17,33,17
19729,39,17,39,12
19730,39,17,20,46
19731,39,17,31,17
19732,39,17,45,31
19733,39,17,25,45
19734,39,17,18,38
19735,39,17,41,27
19736,39,17,40,36
19737,39,17,12,32
19738,39,17,31,27
19739,39,17,15,14
19740,39,17,37,28
19741,39,17,40,49
19742,39,17,45,41
19743,39,17,26,14
19744,39,17,48,36
19745,39,17,25,30
19746,39,17,28,47
19747,39,17,12,40
19748,39,17,22,35
19749,39,17,32,11
19750,39,17,16,48
19751,39,17,47,21
19752,39,17,22,11
19753,39,17,38,38
19754,39,17,11,18
19755,39,17,14,48
19756,39,17,41,37
19757,39,17,12,38
19758,39,17,17,39
19759,39,17,49,36
19760,39,17,32,17
19761,39,17,36,16
19762,39,17,37,29
19763,39,17,22,18
19764,39,17,42,27
19765,39,17,15,25
19766,39,17,38,33
19767,39,17,36,14
19768,39,17,42,32
19769,39,17,19,33
19770,39,17,31,48
19771,39,17,33,33
19772,39,17,38,18
19773,39,17,48,39
19774,39,17,41,33
19775,39,17,19,41
19776,39,17,17,47
19777,39,17,42,38
19778,39,17,48,33
19779,39,17,25,32
19780,39,17,49,38
19781,39,17,10,42
19782,39,17,31,28
19783,39,17,35,20
19784,39,17,32,20
19785,39,17,48,35
19786,39,17,37,11
19787,39,17,18,29
19788,39,17,25,23
19789,39,17,17,40
19790,39,17,15,25
19791,39,17,36,23
19792,39,17,47,22
19793,39,17,29,21
19794,39,17,39,39
19795,39,17,47,16
19796,39,17,38,36
19797,39,17,46,26
19798,39,17,40,10
19799,39,17,41,29
19800,39,17,46,18
19801,39,17,10,16
19802,39,17,31,39
19803,39,17,41,45
19804,39,17,27,30
19805,39,17,33,13
19806,39,17,21,33
19807,39,17,22,15
19808,39,17,28,35
19809,39,17,43,41
19810,39,17,42,22
19811,39,17,26,40
19812,39,17,46,11
19813,39,17,40,48
19814,39,17,14,12
19815,39,17,37,38
19816,39,17,32,36
19817,39,17,12,46
19818,39,17,29,28
19819,39,17,47,20
19820,39,17,14,34
19821,39,17,25,40
19822,39,17,21,47
19823,39,17,45,36
19824,39,17,26,44
19825,39,17,40,26
19826,39,17,21,27
19827,39,17,40,31
19828,39,17,19,45
19829,39,17,10,47
19830,39,17,48,16
19831,39,17,15,31
19832,39,17,31,30
19833,39,17,22,13
19834,39,17,29,36
19835,39,17,23,46
19836,39,17,33,33
19837,39,17,11,32
19838,39,17,40,36
19839,39,17,12,41
19840,39,17,36,34
19841,39,17,11,48
19842,39,17,14,47
19843,39,17,33,35
19844,39,17,21,28
19845,39,17,29,18
19846,39,17,16,32
19847,39,17,28,10
19848,39,17,18,27
19849,39,17,10,19
19850,39,17,19,12
19851,39,17,32,12
19852,39,17,15,17
19853,39,17,43,24
19854,39,17,48,25
19855,39,17,10,28
19856,39,17,15,12
19857,39,17,44,17
19858,39,17,37,23
19859,39,17,48,44
19860,39,17,19,12
19861,39,17,20,17
19862,39,17,19,29
19863,39,17,36,47
19864,39,17,26,21
19865,39,17,40,14
19866,39,17,30,35
19867,39,17,33,14
19868,39,17,26,22
19869,39,17,31,13
19870,39,17,48,42
19871,39,17,32,34
19872,39,17,34,22
19873,39,17,32,38
19874,39,17,15,28
19875,39,17,26,30
19876,39,17,31,49
19877,39,17,29,24
19878,39,17,39,39
19879,39,17,42,45
19880,39,17,14,32
19881,39,17,18,12
19882,39,17,10,48
19883,39,17,23,23
19884,39,17,32,19
19885,39,17,19,15
19886,39,17,22,24
19887,39,17,32,17
19888,39,17,29,35
19889,39,17,48,17
19890,39,17,21,34
19891,39,17,18,34
19892,39,17,36,43
19893,39,17,18,23
19894,39,17,10,48
19895,39,17,22,39
19896,39,17,46,42
19897,39,17,38,42
19898,39,17,39,24
19899,39,17,22,21
19900,39,17,35,18
19901,39,17,33,18
19902,39,17,20,48
19903,39,17,11,27
19904,39,17,15,19
19905,39,17,15,30
19906,39,17,48,36
19907,39,17,32,24
19908,39,17,29,33
19909,39,17,44,42
19910,39,17,32,11
19911,39,17,33,36
19912,39,17,36,21
19913,39,17,14,18
19914,39,17,31,31
19915,39,17,23,12
19916,39,17,27,23
19917,39,17,38,45
19918,39,17,24,14
19919,39,17,17,42
19920,39,17,28,11
19921,39,17,34,46
19922,39,17,16,16
19923,39,17,19,42
19924,39,17,42,22
19925,39,17,19,16
19926,39,17,20,30
19927,39,17,10,15
19928,39,17,21,34
19929,39,17,19,12
19930,39,17,37,38
19931,39,17,12,35
19932,39,17,15,25
19933,39,17,26,17
19934,39,17,13,36
19935,39,17,26,14
19936,39,17,46,45
19937,39,17,37,17
19938,39,17,35,35
19939,39,17,24,32
19940,39,17,19,22
19941,39,17,10,32
19942,39,17,30,34
19943,39,17,35,34
19944,39,17,44,22
19945,39,17,20,22
19946,39,17,15,45
19947,39,17,20,48
19948,39,17,11,13
19949,39,17,44,18
19950,39,17,38,33
19951,39,17,49,15
19952,39,17,19,32
19953,39,17,17,42
19954,39,17,46,28
19955,39,17,44,49
19956,39,17,43,38
19957,39,17,46,40
19958,39,17,19,44
19959,39,17,16,27
19960,39,17,10,15
19961,39,17,29,34
19962,39,17,27,29
19963,39,17,46,45
19964,39,17,42,26
19965,39,17,19,16
19966,39,17,19,23
19967,39,17,33,16
19968,39,17,12,43
19969,39,17,48,38
19970,39,17,19,45
19971,39,17,39,24
19972,39,17,36,46
19973,39,17,48,18
19974,39,17,29,25
19975,39,17,23,46
19976,39,17,44,28
19977,39,17,24,29
19978,39,17,10,22
19979,39,17,12,41
19980,39,17,27,14
19981,39,17,11,40
19982,39,17,47,27
19983,39,17,20,29
19984,39,17,13,10
19985,39,17,18,40
19986,39,17,38,28
19987,39,17,41,28
19988,39,17,15,17
19989,39,17,11,16
19990,39,17,12,10
19991,39,17,28,36
19992,39,17,36,27
19993,39,17,19,46
19994,39,17,14,27
19995,39,17,13,28
19996,39,17,44,24
19997,39,17,39,17
19998,39,17,36,43
19999,39,17,44,18
20000,39,17,13,16
20001,39,17,46,41
20002,39,17,35,48
20003,39,17,44,43
20004,39,17,11,41
20005,39,17,21,40
20006,39,17,40,27
20007,39,17,31,26
20008,39,17,49,43
20009,39,17,37,47
20010,39,17,23,39
20011,39,17,29,32
20012,39,17,28,30
20013,39,17,18,28
20014,39,17,33,30
20015,39,17,40,23
20016,39,17,18,24
20017,39,17,18,42
20018,39,17,32,41
20019,39,17,45,33
20020,39,17,19,29
20021,39,17,26,19
20022,39,17,18,20
20023,39,17,18,18
20024,39,17,25,30
20025,39,17,20,27
20026,39,17,39,32
20027,39,17,34,26
20028,39,17,29,28
20029,39,17,23,34
20030,39,17,45,13
20031,39,17,16,41
20032,39,17,20,47
20033,39,17,14,11
20034,39,17,22,38
20035,39,17,46,26
20036,39,17,45,13
20037,39,17,32,39
20038,39,17,17,29
20039,39,17,17,37
20040,39,17,49,17
20041,39,17,26,49
20042,39,17,16,10
20043,39,17,14,21
20044,39,17,46,32
20045,39,17,40,12
20046,39,17,44,13
20047,39,17,16,16
20048,39,17,33,12
20049,39,17,40,48
20050,39,17,40,35
20051,39,17,20,48
20052,39,17,22,22
20053,39,17,26,24
20054,39,17,13,19
20055,39,17,29,48
20056,39,17,25,30
20057,39,17,30,34
20058,39,17,48,35
20059,39,17,21,24
20060,39,17,40,21
20061,39,17,38,37
20062,39,17,25,12
20063,39,17,28,26
20064,39,17,11,40
20065,39,17,34,17
20066,39,17,45,17
20067,39,17,29,31
20068,39,17,24,14
20069,39,17,26,24
20070,39,17,29,25
20071,39,17,28,20
20072,39,17,43,11
20073,39,17,40,32
20074,39,17,13,32
20075,39,17,21,47
20076,39,17,46,30
20077,39,17,39,24
20078,39,17,41,16
20079,39,17,18,46
20080,39,17,36,40
20081,39,17,18,27
20082,39,17,21,37
20083,39,17,12,40
20084,39,17,28,11
20085,39,17,13,28
20086,39,17,35,21
20087,39,17,32,41
20088,39,17,13,45
20089,39,17,44,17
20090,39,17,25,42
20091,39,17,49,12
20092,39,17,34,28
20093,39,17,43,40
20094,39,17,31,36
20095,39,17,27,23
20096,39,17,41,17
20097,39,17,22,22
20098,39,17,10,13
20099,39,17,36,44
20100,39,17,27,23
20101,39,17,30,41
20102,39,17,49,22
20103,39,17,10,38
20104,39,17,47,25
20105,39,17,16,26
20106,39,17,15,45
20107,39,17,11,49
20108,39,17,47,46
20109,39,17,23,25
20110,39,17,40,47
20111,39,17,40,40
20112,39,17,39,32
20113,39,17,46,17
20114,39,17,23,26
20115,39,17,18,26
20116,39,17,30,26
20117,39,17,15,41
20118,39,17,23,46
20119,39,17,35,24
20120,39,17,36,35
20121,39,17,48,25
20122,39,17,35,30
20123,39,17,46,10
20124,39,17,13,41
20125,39,17,22,30
20126,39,17,31,11
20127,39,17,27,46
20128,39,17,11,45
20129,39,17,11,15
20130,39,17,49,21
20131,39,17,33,48
20132,39,17,48,34
20133,39,17,10,42
20134,39,17,33,28
20135,39,17,27,45
20136,39,17,24,24
20137,39,17,15,31
20138,39,17,41,43
20139,39,17,20,26
20140,39,17,37,22
20141,39,17,34,41
20142,39,17,16,21
20143,39,17,30,17
20144,39,17,42,18
20145,39,17,19,44
20146,39,17,26,45
20147,39,17,30,27
20148,39,17,46,32
20149,39,17,32,25
20150,39,17,12,14
20151,39,17,22,40
20152,39,17,47,31
20153,39,17,14,27
20154,39,17,20,12
20155,39,17,17,17
20156,39,17,31,18
20157,39,17,18,27
20158,39,17,20,23
20159,39,17,36,40
20160,39,17,49,21
20161,39,17,40,30
20162,39,17,20,33
20163,39,17,20,30
20164,39,17,27,12
20165,39,17,24,39
20166,39,17,19,18
20167,39,17,38,47
20168,39,17,14,17
20169,39,17,11,33
20170,39,17,36,18
20171,39,17,35,48
20172,39,17,34,32
20173,39,17,42,18
20174,39,17,24,45
20175,39,17,45,18
20176,39,17,21,47
20177,39,17,12,47
20178,39,17,22,47
20179,39,17,40,22
20180,39,17,18,24
20181,39,17,17,37
20182,39,17,37,48
20183,39,17,16,35
20184,39,17,34,25
20185,39,17,25,14
20186,39,17,42,37
20187,39,17,43,10
20188,39,17,13,42
20189,39,17,13,27
20190,39,17,15,47
20191,39,17,34,30
20192,39,17,26,32
20193,39,17,20,40
20194,39,17,43,20
20195,39,17,22,16
20196,39,17,33,43
20197,39,17,45,34
20198,39,17,23,24
20199,39,17,24,29
20200,39,17,40,41
20201,39,17,20,25
20202,39,17,32,43
20203,39,17,34,15
20204,39,17,18,43
20205,39,17,26,28
20206,39,17,43,34
20207,39,17,20,35
20208,39,17,41,31
20209,39,17,19,39
20210,39,17,35,39
20211,39,17,49,27
20212,39,17,43,45
20213,39,17,25,42
20214,39,17,32,33
20215,39,17,49,10
20216,39,17,14,47
20217,39,17,31,47
20218,39,17,43,25
20219,39,17,31,25
20220,39,17,44,20
20221,39,17,41,22
20222,39,17,27,48
20223,39,17,43,33
20224,39,17,19,32
20225,39,17,46,15
20226,39,17,26,11
20227,39,17,10,19
20228,39,17,24,41
20229,39,17,14,35
20230,39,17,40,49
20231,39,17,12,33
20232,39,17,45,43
20233,39,17,18,23
20234,39,17,19,49
20235,39,17,32,11
20236,39,17,13,45
20237,39,17,47,12
20238,39,17,15,17
20239,39,17,42,44
20240,39,17,24,45
20241,39,17,48,44
20242,39,17,10,40
20243,39,17,38,13
20244,39,17,36,22
20245,39,17,12,27
20246,39,17,32,21
20247,39,17,19,36
20248,39,17,43,41
20249,39,17,28,36
20250,39,17,44,21
20251,39,17,37,31
20252,39,17,29,40
20253,39,17,39,10
20254,39,17,48,39
20255,39,17,30,29
20256,39,17,39,11
20257,39,17,20,16
20258,39,17,13,42
20259,39,17,45,17
20260,39,17,25,38
20261,39,17,35,34
20262,39,17,40,22
20263,39,17,14,10
20264,39,17,11,40
20265,39,17,21,30
20266,39,17,35,42
20267,39,17,23,29
20268,39,17,26,25
20269,39,17,14,39
20270,39,17,16,15
20271,39,17,16,22
20272,39,17,37,37
20273,39,17,16,35
20274,39,17,35,13
20275,39,17,37,35
20276,39,17,12,24
20277,39,17,41,40
20278,39,17,48,12
20279,39,17,25,21
20280,39,17,17,24
20281,39,17,11,35
20282,39,17,49,23
20283,39,17,37,36
20284,39,17,14,36
20285,39,17,24,12
20286,39,17,20,17
20287,39,17,35,43
20288,39,17,34,49
20289,39,17,40,29
20290,39,17,21,33
20291,39,17,36,49
20292,39,17,47,48
20293,39,17,41,25
20294,39,17,48,32
20295,39,17,10,16
20296,39,17,45,17
20297,39,17,44,43
