,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9674,28,15,24,14
9675,28,15,35,43
9676,28,15,17,42
9677,28,15,22,47
9678,28,15,25,43
9679,28,15,15,19
9680,28,15,14,24
9681,28,15,14,49
9682,28,15,29,45
9683,28,15,33,22
9684,28,15,26,29
9685,28,15,10,23
9686,28,15,33,35
9687,28,15,33,27
9688,28,15,19,41
9689,28,15,11,19
9690,28,15,41,20
9691,28,15,15,48
9692,28,15,18,42
9693,28,15,41,27
9694,28,15,21,46
9695,28,15,34,17
9696,28,15,49,47
9697,28,15,26,16
9698,28,15,49,37
9699,28,15,49,43
9700,28,15,36,37
9701,28,15,16,44
9702,28,15,24,18
9703,28,15,39,32
9704,28,15,48,32
9705,28,15,19,30
9706,28,15,25,25
9707,28,15,21,47
9708,28,15,43,46
9709,28,15,12,46
9710,28,15,26,44
9711,28,15,39,21
9712,28,15,25,41
9713,28,15,40,13
9714,28,15,48,41
9715,28,15,20,27
9716,28,15,36,34
9717,28,15,21,25
9718,28,15,19,21
9719,28,15,21,39
9720,28,15,49,34
9721,28,15,30,16
9722,28,15,10,49
9723,28,15,24,21
9724,28,15,43,34
9725,28,15,45,13
9726,28,15,46,27
9727,28,15,34,36
9728,28,15,44,24
9729,28,15,37,44
9730,28,15,47,34
9731,28,15,23,15
9732,28,15,27,42
9733,28,15,24,28
9734,28,15,48,16
9735,28,15,15,26
9736,28,15,21,48
9737,28,15,48,26
9738,28,15,24,46
9739,28,15,13,10
9740,28,15,11,36
9741,28,15,48,12
9742,28,15,33,24
9743,28,15,26,22
9744,28,15,21,47
9745,28,15,37,44
9746,28,15,24,11
9747,28,15,26,14
9748,28,15,27,26
9749,28,15,42,20
9750,28,15,30,38
9751,28,15,45,46
9752,28,15,24,13
9753,28,15,22,32
9754,28,15,48,17
9755,28,15,14,48
9756,28,15,20,25
9757,28,15,48,13
9758,28,15,33,10
9759,28,15,41,48
9760,28,15,23,38
9761,28,15,40,31
9762,28,15,40,46
9763,28,15,13,18
9764,28,15,47,12
9765,28,15,40,32
9766,28,15,31,13
9767,28,15,32,25
9768,28,15,31,14
9769,28,15,33,20
9770,28,15,27,47
9771,28,15,32,27
9772,28,15,15,23
9773,28,15,40,28
9774,28,15,47,22
9775,28,15,24,30
9776,28,15,20,46
9777,28,15,38,16
9778,28,15,43,31
9779,28,15,10,40
9780,28,15,37,35
9781,28,15,48,28
9782,28,15,47,29
9783,28,15,17,27
9784,28,15,19,27
9785,28,15,24,32
9786,28,15,26,29
9787,28,15,26,23
9788,28,15,24,19
9789,28,15,46,25
9790,28,15,12,21
9791,28,15,17,48
9792,28,15,36,17
9793,28,15,40,43
9794,28,15,44,32
9795,28,15,39,20
9796,28,15,35,13
9797,28,15,34,42
9798,28,15,25,21
9799,28,15,28,35
9800,28,15,44,26
9801,28,15,27,22
9802,28,15,39,32
9803,28,15,38,41
9804,28,15,32,42
9805,28,15,13,49
9806,28,15,26,45
9807,28,15,43,39
9808,28,15,25,28
9809,28,15,35,18
9810,28,15,37,28
9811,28,15,32,40
9812,28,15,28,41
9813,28,15,44,23
9814,28,15,36,15
9815,28,15,22,38
9816,28,15,13,33
9817,28,15,26,45
9818,28,15,14,25
9819,28,15,24,42
9820,28,15,39,20
9821,28,15,30,24
9822,28,15,12,33
9823,28,15,37,30
9824,28,15,30,21
9825,28,15,35,12
9826,28,15,37,22
9827,28,15,46,41
9828,28,15,29,21
9829,28,15,40,43
9830,28,15,39,17
9831,28,15,32,16
9832,28,15,19,45
9833,28,15,28,18
9834,28,15,20,11
9835,28,15,36,34
9836,28,15,21,32
9837,28,15,46,39
9838,28,15,28,36
9839,28,15,29,31
9840,28,15,47,37
9841,28,15,35,28
9842,28,15,16,21
9843,28,15,18,35
9844,28,15,30,46
9845,28,15,31,45
9846,28,15,46,10
9847,28,15,35,41
9848,28,15,32,41
9849,28,15,31,33
9850,28,15,32,24
9851,28,15,14,23
9852,28,15,45,20
9853,28,15,24,42
9854,28,15,19,33
9855,28,15,14,40
9856,28,15,36,38
9857,28,15,12,39
9858,28,15,17,32
9859,28,15,21,12
9860,28,15,19,45
9861,28,15,25,29
9862,28,15,30,17
9863,28,15,32,44
9864,28,15,10,17
9865,28,15,18,33
9866,28,15,29,46
9867,28,15,11,31
9868,28,15,35,42
9869,28,15,38,36
9870,28,15,26,10
9871,28,15,13,29
9872,28,15,41,49
9873,28,15,24,39
9874,28,15,44,28
9875,28,15,14,31
9876,28,15,40,12
9877,28,15,17,23
9878,28,15,30,11
9879,28,15,29,34
9880,28,15,38,21
9881,28,15,10,15
9882,28,15,11,11
9883,28,15,21,10
9884,28,15,49,36
9885,28,15,49,35
9886,28,15,23,45
9887,28,15,37,48
9888,28,15,43,27
9889,28,15,42,48
9890,28,15,26,28
9891,28,15,17,15
9892,28,15,48,27
9893,28,15,31,17
9894,28,15,37,22
9895,28,15,22,27
9896,28,15,18,33
9897,28,15,35,47
9898,28,15,12,30
9899,28,15,46,26
9900,28,15,34,47
9901,28,15,18,35
9902,28,15,45,11
9903,28,15,29,35
9904,28,15,29,40
9905,28,15,34,31
9906,28,15,28,43
9907,28,15,27,28
9908,28,15,48,49
9909,28,15,16,11
9910,28,15,31,48
9911,28,15,20,28
9912,28,15,37,28
9913,28,15,13,31
9914,28,15,27,41
9915,28,15,18,26
9916,28,15,43,25
9917,28,15,16,38
9918,28,15,48,19
9919,28,15,48,39
9920,28,15,21,17
9921,28,15,34,30
9922,28,15,10,32
9923,28,15,28,44
9924,28,15,46,43
9925,28,15,35,17
9926,28,15,25,30
9927,28,15,36,45
9928,28,15,17,39
9929,28,15,14,17
9930,28,15,10,45
9931,28,15,18,45
9932,28,15,10,30
9933,28,15,44,34
9934,28,15,39,21
9935,28,15,35,44
9936,28,15,15,19
9937,28,15,42,25
9938,28,15,20,34
9939,28,15,15,46
9940,28,15,39,43
9941,28,15,44,11
9942,28,15,45,44
9943,28,15,15,11
9944,28,15,16,26
9945,28,15,40,46
9946,28,15,10,31
9947,28,15,33,34
9948,28,15,45,16
9949,28,15,34,46
9950,28,15,24,41
9951,28,15,23,18
9952,28,15,13,19
9953,28,15,28,36
9954,28,15,23,14
9955,28,15,40,13
9956,28,15,33,18
9957,28,15,14,16
9958,28,15,24,38
9959,28,15,30,17
9960,28,15,33,25
9961,28,15,39,17
9962,28,15,19,34
9963,28,15,33,19
9964,28,15,45,16
9965,28,15,31,44
9966,28,15,22,35
9967,28,15,34,20
9968,28,15,37,37
9969,28,15,48,19
9970,28,15,47,42
9971,28,15,12,27
9972,28,15,40,27
9973,28,15,42,21
9974,28,15,31,28
9975,28,15,25,19
9976,28,15,47,31
9977,28,15,48,33
9978,28,15,24,20
9979,28,15,11,15
9980,28,15,47,18
9981,28,15,49,21
9982,28,15,27,33
9983,28,15,10,30
9984,28,15,48,16
9985,28,15,15,47
9986,28,15,27,42
9987,28,15,23,13
9988,28,15,12,17
9989,28,15,29,31
9990,28,15,33,37
9991,28,15,27,35
9992,28,15,11,34
9993,28,15,23,45
9994,28,15,32,24
9995,28,15,15,12
9996,28,15,29,46
9997,28,15,36,42
9998,28,15,10,46
9999,28,15,32,42
10000,28,15,43,33
10001,28,15,19,46
10002,28,15,21,20
10003,28,15,34,48
10004,28,15,19,21
10005,28,15,49,22
10006,28,15,18,15
10007,28,15,11,27
10008,28,15,26,17
10009,28,15,19,17
10010,28,15,17,36
10011,28,15,24,16
10012,28,15,48,43
10013,28,15,23,42
10014,28,15,39,15
10015,28,15,39,39
10016,28,15,17,18
10017,28,15,35,39
10018,28,15,36,34
10019,28,15,49,18
10020,28,15,40,27
10021,28,15,43,24
10022,28,15,48,30
10023,28,15,45,39
10024,28,15,44,29
10025,28,15,19,23
10026,28,15,20,48
10027,28,15,44,24
10028,28,15,16,40
10029,28,15,39,14
10030,28,15,45,17
10031,28,15,47,35
10032,28,15,42,30
10033,28,15,46,33
10034,28,15,20,42
10035,28,15,39,25
10036,28,15,17,36
10037,28,15,19,48
10038,28,15,15,36
10039,28,15,20,38
10040,28,15,45,15
10041,28,15,27,46
10042,28,15,36,24
10043,28,15,45,24
10044,28,15,12,11
10045,28,15,22,48
10046,28,15,18,10
10047,28,15,16,14
10048,28,15,11,37
10049,28,15,16,29
10050,28,15,37,33
10051,28,15,49,49
10052,28,15,31,14
10053,28,15,45,17
10054,28,15,24,44
10055,28,15,13,16
10056,28,15,10,44
10057,28,15,35,25
10058,28,15,22,15
10059,28,15,19,25
10060,28,15,43,37
10061,28,15,41,32
10062,28,15,11,15
10063,28,15,44,39
10064,28,15,49,19
10065,28,15,16,16
10066,28,15,38,26
10067,28,15,40,46
10068,28,15,18,38
10069,28,15,31,45
10070,28,15,23,17
10071,28,15,30,34
10072,28,15,22,13
10073,28,15,37,35
10074,28,15,10,37
10075,28,15,13,24
10076,28,15,48,38
10077,28,15,44,20
10078,28,15,30,12
10079,28,15,46,16
10080,28,15,22,22
10081,28,15,24,34
10082,28,15,44,46
10083,28,15,11,24
10084,28,15,25,29
10085,28,15,20,23
10086,28,15,16,11
10087,28,15,48,22
10088,28,15,36,36
10089,28,15,33,24
10090,28,15,30,24
10091,28,15,43,46
10092,28,15,25,47
10093,28,15,49,15
10094,28,15,31,36
10095,28,15,37,12
10096,28,15,34,38
10097,28,15,30,40
10098,28,15,29,17
10099,28,15,24,41
10100,28,15,12,28
10101,28,15,13,22
10102,28,15,30,18
10103,28,15,36,12
10104,28,15,18,22
10105,28,15,24,46
10106,28,15,44,27
10107,28,15,30,14
10108,28,15,45,10
10109,28,15,15,21
10110,28,15,20,29
10111,28,15,39,15
10112,28,15,17,37
10113,28,15,46,35
10114,28,15,23,28
10115,28,15,12,37
10116,28,15,11,37
10117,28,15,21,28
10118,28,15,45,41
10119,28,15,27,34
10120,28,15,10,43
10121,28,15,45,44
10122,28,15,28,11
10123,28,15,25,29
10124,28,15,45,44
10125,28,15,26,46
10126,28,15,11,31
10127,28,15,40,47
10128,28,15,15,18
10129,28,15,45,30
10130,28,15,10,42
10131,28,15,33,40
10132,28,15,37,39
10133,28,15,18,12
10134,28,15,15,12
10135,28,15,29,32
10136,28,15,32,19
10137,28,15,44,39
10138,28,15,19,20
10139,28,15,26,12
10140,28,15,35,22
10141,28,15,19,36
10142,28,15,25,29
10143,28,15,49,16
10144,28,15,21,26
10145,28,15,30,17
10146,28,15,41,41
10147,28,15,45,14
10148,28,15,45,30
10149,28,15,48,19
10150,28,15,10,13
10151,28,15,28,19
10152,28,15,36,16
10153,28,15,31,22
10154,28,15,35,13
10155,28,15,31,12
10156,28,15,23,24
10157,28,15,13,43
10158,28,15,17,40
10159,28,15,29,27
10160,28,15,48,47
10161,28,15,11,31
10162,28,15,34,24
10163,28,15,32,47
10164,28,15,34,23
10165,28,15,33,49
10166,28,15,43,23
10167,28,15,24,31
10168,28,15,49,48
10169,28,15,26,48
10170,28,15,22,28
10171,28,15,15,43
10172,28,15,36,13
10173,28,15,17,34
10174,28,15,31,30
10175,28,15,36,17
10176,28,15,30,31
10177,28,15,29,18
10178,28,15,33,20
10179,28,15,28,16
10180,28,15,12,40
10181,28,15,20,19
10182,28,15,47,41
10183,28,15,38,23
10184,28,15,24,31
10185,28,15,13,28
10186,28,15,49,40
10187,28,15,47,10
10188,28,15,43,26
10189,28,15,38,24
10190,28,15,21,24
10191,28,15,21,21
10192,28,15,26,22
10193,28,15,15,27
10194,28,15,20,42
10195,28,15,14,11
10196,28,15,13,32
10197,28,15,36,37
10198,28,15,42,40
10199,28,15,21,48
10200,28,15,47,34
10201,28,15,16,19
10202,28,15,11,25
10203,28,15,22,33
10204,28,15,20,25
10205,28,15,22,19
10206,28,15,13,33
10207,28,15,35,30
10208,28,15,48,46
10209,28,15,21,47
10210,28,15,35,43
10211,28,15,19,43
10212,28,15,40,48
10213,28,15,30,38
10214,28,15,22,15
10215,28,15,42,37
10216,28,15,46,35
10217,28,15,24,22
10218,28,15,16,34
10219,28,15,41,37
10220,28,15,29,10
10221,28,15,31,23
10222,28,15,20,32
10223,28,15,11,38
10224,28,15,11,32
10225,28,15,10,40
10226,28,15,30,31
10227,28,15,23,42
10228,28,15,36,16
10229,28,15,11,49
10230,28,15,39,31
10231,28,15,23,11
10232,28,15,23,32
10233,28,15,35,40
10234,28,15,19,43
10235,28,15,19,48
10236,28,15,13,34
10237,28,15,12,49
10238,28,15,33,23
10239,28,15,17,45
10240,28,15,25,23
10241,28,15,18,33
10242,28,15,34,21
10243,28,15,26,10
10244,28,15,41,14
10245,28,15,27,20
10246,28,15,26,15
10247,28,15,43,13
10248,28,15,32,29
10249,28,15,40,29
10250,28,15,21,12
10251,28,15,45,38
10252,28,15,12,39
10253,28,15,19,20
10254,28,15,38,13
10255,28,15,22,29
10256,28,15,42,23
10257,28,15,38,48
10258,28,15,21,42
10259,28,15,26,38
10260,28,15,20,32
10261,28,15,24,42
10262,28,15,46,28
10263,28,15,20,24
10264,28,15,31,34
10265,28,15,37,36
10266,28,15,17,43
10267,28,15,33,31
10268,28,15,14,16
10269,28,15,46,12
10270,28,15,22,26
10271,28,15,43,46
10272,28,15,36,12
10273,28,15,41,27
10274,28,15,12,44
10275,28,15,43,28
10276,28,15,23,40
10277,28,15,21,34
10278,28,15,18,49
10279,28,15,35,46
10280,28,15,37,19
10281,28,15,49,36
10282,28,15,39,11
10283,28,15,42,17
10284,28,15,24,26
10285,28,15,49,17
10286,28,15,26,31
10287,28,15,29,25
10288,28,15,41,14
10289,28,15,27,22
10290,28,15,33,33
10291,28,15,34,31
10292,28,15,13,32
10293,28,15,20,30
10294,28,15,19,38
10295,28,15,37,47
10296,28,15,46,30
10297,28,15,21,13
10298,28,15,30,44
10299,28,15,26,27
10300,28,15,49,16
10301,28,15,12,34
10302,28,15,26,21
10303,28,15,31,32
10304,28,15,31,27
10305,28,15,40,22
10306,28,15,12,20
10307,28,15,35,13
10308,28,15,22,31
10309,28,15,23,11
10310,28,15,18,29
10311,28,15,36,36
10312,28,15,13,41
10313,28,15,43,20
10314,28,15,30,18
10315,28,15,40,17
10316,28,15,23,44
10317,28,15,10,45
10318,28,15,19,39
10319,28,15,26,44
10320,28,15,17,34
10321,28,15,30,15
10322,28,15,20,17
10323,28,15,38,32
10324,28,15,35,12
10325,28,15,21,37
10326,28,15,23,26
10327,28,15,42,20
10328,28,15,32,33
10329,28,15,12,22
10330,28,15,19,45
10331,28,15,10,17
10332,28,15,34,26
10333,28,15,36,15
10334,28,15,34,46
10335,28,15,13,21
10336,28,15,44,44
10337,28,15,24,44
10338,28,15,15,43
10339,28,15,40,47
10340,28,15,38,16
10341,28,15,33,41
10342,28,15,15,22
10343,28,15,13,29
10344,28,15,14,29
10345,28,15,31,49
10346,28,15,11,45
10347,28,15,24,29
10348,28,15,39,13
10349,28,15,16,37
10350,28,15,35,10
10351,28,15,49,16
10352,28,15,23,33
10353,28,15,36,46
10354,28,15,12,49
10355,28,15,38,46
10356,28,15,31,33
10357,28,15,43,12
10358,28,15,49,11
10359,28,15,41,16
10360,28,15,49,18
10361,28,15,46,44
10362,28,15,31,39
10363,28,15,16,35
10364,28,15,45,27
10365,28,15,16,13
10366,28,15,22,37
10367,28,15,22,12
10368,28,15,10,13
10369,28,15,23,41
10370,28,15,38,39
10371,28,15,34,27
10372,28,15,16,34
10373,28,15,26,47
10374,28,15,23,12
10375,28,15,44,28
10376,28,15,36,10
10377,28,15,49,38
10378,28,15,40,23
10379,28,15,34,44
10380,28,15,16,28
10381,28,15,34,22
10382,28,15,26,28
10383,28,15,44,31
10384,28,15,36,43
10385,28,15,46,42
10386,28,15,24,44
10387,28,15,15,49
10388,28,15,34,40
10389,28,15,45,14
10390,28,15,30,38
10391,28,15,36,33
10392,28,15,14,22
10393,28,15,31,43
10394,28,15,27,48
10395,28,15,49,41
10396,28,15,49,27
10397,28,15,14,30
10398,28,15,32,43
10399,28,15,49,24
10400,28,15,22,26
10401,28,15,42,36
10402,28,15,22,34
10403,28,15,21,46
10404,28,15,14,10
10405,28,15,31,46
10406,28,15,49,45
10407,28,15,38,11
10408,28,15,10,47
10409,28,15,48,10
10410,28,15,35,11
10411,28,15,44,40
10412,28,15,47,22
10413,28,15,14,27
10414,28,15,12,25
10415,28,15,19,35
10416,28,15,29,29
10417,28,15,15,16
10418,28,15,14,20
10419,28,15,38,24
10420,28,15,39,25
10421,28,15,45,37
10422,28,15,11,30
10423,28,15,47,22
10424,28,15,28,34
10425,28,15,12,36
10426,28,15,16,40
10427,28,15,11,32
10428,28,15,10,15
10429,28,15,23,27
10430,28,15,15,39
10431,28,15,45,40
10432,28,15,43,38
10433,28,15,27,16
10434,28,15,46,33
10435,28,15,46,23
10436,28,15,36,19
10437,28,15,10,36
10438,28,15,41,24
10439,28,15,40,40
10440,28,15,12,32
10441,28,15,48,22
10442,28,15,45,22
10443,28,15,14,15
10444,28,15,37,42
10445,28,15,11,30
10446,28,15,37,30
10447,28,15,46,38
10448,28,15,18,10
10449,28,15,37,14
10450,28,15,34,37
10451,28,15,44,46
10452,28,15,41,40
10453,28,15,22,44
10454,28,15,19,28
10455,28,15,23,16
10456,28,15,13,46
10457,28,15,30,49
10458,28,15,16,20
10459,28,15,14,30
10460,28,15,48,43
10461,28,15,14,26
10462,28,15,31,27
10463,28,15,11,40
10464,28,15,45,29
10465,28,15,44,46
10466,28,15,45,27
10467,28,15,18,21
10468,28,15,38,44
10469,28,15,30,41
10470,28,15,29,36
10471,28,15,42,41
10472,28,15,14,21
10473,28,15,12,15
10474,28,15,30,40
10475,28,15,27,41
10476,28,15,22,20
10477,28,15,30,31
10478,28,15,34,36
10479,28,15,40,28
10480,28,15,46,26
10481,28,15,39,24
10482,28,15,26,23
10483,28,15,12,31
10484,28,15,47,15
10485,28,15,20,23
10486,28,15,22,30
10487,28,15,48,15
10488,28,15,22,13
10489,28,15,27,42
10490,28,15,11,13
10491,28,15,30,45
10492,28,15,20,29
10493,28,15,37,31
10494,28,15,17,45
10495,28,15,48,24
10496,28,15,43,48
10497,28,15,39,11
10498,28,15,47,13
10499,28,15,15,38
10500,28,15,38,13
10501,28,15,43,38
10502,28,15,24,46
10503,28,15,19,25
10504,28,15,38,27
10505,28,15,18,45
10506,28,15,47,19
10507,28,15,21,39
10508,28,15,39,11
10509,28,15,44,49
10510,28,15,35,48
10511,28,15,31,37
10512,28,15,31,21
10513,28,15,18,17
10514,28,15,48,49
10515,28,15,43,34
10516,28,15,21,13
10517,28,15,36,41
10518,28,15,40,20
10519,28,15,15,26
10520,28,15,44,16
10521,28,15,40,11
10522,28,15,11,41
10523,28,15,45,31
10524,28,15,33,20
10525,28,15,27,21
10526,28,15,49,35
10527,28,15,19,30
10528,28,15,43,13
10529,28,15,24,25
10530,28,15,42,28
10531,28,15,17,47
10532,28,15,21,36
10533,28,15,19,44
10534,28,15,38,48
10535,28,15,33,10
10536,28,15,31,36
10537,28,15,33,40
10538,28,15,42,48
10539,28,15,17,19
10540,28,15,29,14
10541,28,15,20,48
10542,28,15,29,16
10543,28,15,12,23
10544,28,15,43,18
10545,28,15,22,31
10546,28,15,13,26
10547,28,15,26,15
10548,28,15,17,31
10549,28,15,36,23
10550,28,15,32,49
10551,28,15,17,18
10552,28,15,17,40
10553,28,15,23,37
10554,28,15,41,34
10555,28,15,22,31
10556,28,15,18,34
10557,28,15,15,32
10558,28,15,13,12
10559,28,15,34,39
10560,28,15,46,43
10561,28,15,47,23
10562,28,15,28,17
10563,28,15,35,35
10564,28,15,49,39
10565,28,15,40,36
10566,28,15,34,24
10567,28,15,27,37
10568,28,15,16,26
10569,28,15,13,40
10570,28,15,39,32
10571,28,15,16,44
10572,28,15,13,15
10573,28,15,34,21
10574,28,15,19,13
10575,28,15,30,33
10576,28,15,41,29
10577,28,15,26,49
10578,28,15,20,46
10579,28,15,16,37
10580,28,15,29,25
10581,28,15,14,27
10582,28,15,47,15
10583,28,15,18,33
10584,28,15,22,22
10585,28,15,18,16
10586,28,15,11,28
10587,28,15,14,43
10588,28,15,13,24
10589,28,15,22,49
10590,28,15,39,21
10591,28,15,34,28
10592,28,15,15,21
10593,28,15,13,36
10594,28,15,10,19
10595,28,15,12,15
10596,28,15,39,27
10597,28,15,32,31
10598,28,15,32,22
10599,28,15,38,35
10600,28,15,45,43
10601,28,15,40,40
10602,28,15,22,40
10603,28,15,42,17
10604,28,15,29,15
10605,28,15,10,49
10606,28,15,45,49
10607,28,15,15,12
10608,28,15,13,19
10609,28,15,15,17
10610,28,15,31,19
10611,28,15,33,37
10612,28,15,11,13
10613,28,15,30,28
10614,28,15,32,28
10615,28,15,27,36
10616,28,15,30,25
10617,28,15,20,19
10618,28,15,44,30
10619,28,15,32,31
10620,28,15,42,11
10621,28,15,19,28
10622,28,15,43,46
10623,28,15,31,47
10624,28,15,37,21
10625,28,15,16,11
10626,28,15,25,45
10627,28,15,43,39
10628,28,15,37,39
10629,28,15,12,45
10630,28,15,48,36
10631,28,15,37,22
10632,28,15,47,26
10633,28,15,27,22
10634,28,15,35,49
10635,28,15,32,18
10636,28,15,45,33
10637,28,15,21,28
10638,28,15,13,15
10639,28,15,36,34
10640,28,15,22,14
10641,28,15,18,47
10642,28,15,33,25
10643,28,15,17,16
10644,28,15,12,45
10645,28,15,49,30
10646,28,15,24,38
10647,28,15,38,41
10648,28,15,35,41
10649,28,15,18,26
10650,28,15,13,32
10651,28,15,12,15
10652,28,15,13,48
10653,28,15,31,32
10654,28,15,40,13
10655,28,15,36,29
10656,28,15,47,31
10657,28,15,13,17
10658,28,15,33,42
10659,28,15,34,49
10660,28,15,48,18
10661,28,15,31,20
10662,28,15,20,33
10663,28,15,19,13
10664,28,15,15,35
10665,28,15,13,16
10666,28,15,35,16
10667,28,15,27,41
10668,28,15,49,16
10669,28,15,39,12
10670,28,15,20,45
10671,28,15,23,27
10672,28,15,25,33
10673,28,15,12,11
10674,28,15,46,41
10675,28,15,19,30
10676,28,15,21,49
10677,28,15,10,15
10678,28,15,43,37
10679,28,15,33,44
10680,28,15,18,30
10681,28,15,15,28
10682,28,15,12,25
10683,28,15,48,17
10684,28,15,21,32
10685,28,15,19,23
10686,28,15,39,33
10687,28,15,49,22
10688,28,15,34,36
10689,28,15,12,47
10690,28,15,48,37
10691,28,15,21,11
10692,28,15,39,44
10693,28,15,12,24
10694,28,15,35,19
10695,28,15,18,30
10696,28,15,43,19
10697,28,15,25,20
10698,28,15,24,36
10699,28,15,39,39
10700,28,15,12,28
10701,28,15,43,34
10702,28,15,11,15
10703,28,15,34,47
10704,28,15,16,38
10705,28,15,12,10
10706,28,15,21,26
10707,28,15,10,29
10708,28,15,10,32
10709,28,15,28,41
10710,28,15,47,42
10711,28,15,42,16
10712,28,15,31,10
10713,28,15,45,27
10714,28,15,43,46
10715,28,15,15,12
10716,28,15,41,20
10717,28,15,32,16
10718,28,15,47,17
10719,28,15,12,46
10720,28,15,26,26
10721,28,15,26,24
10722,28,15,25,26
10723,28,15,48,28
10724,28,15,31,15
10725,28,15,15,39
10726,28,15,42,19
10727,28,15,18,13
10728,28,15,45,17
10729,28,15,27,23
10730,28,15,11,25
10731,28,15,45,10
10732,28,15,15,32
10733,28,15,34,19
10734,28,15,25,34
10735,28,15,28,23
10736,28,15,32,36
10737,28,15,45,47
10738,28,15,44,49
10739,28,15,21,16
10740,28,15,36,18
10741,28,15,21,24
10742,28,15,45,18
10743,28,15,41,35
10744,28,15,34,10
10745,28,15,42,45
10746,28,15,12,43
10747,28,15,28,46
10748,28,15,36,12
10749,28,15,39,45
10750,28,15,12,18
10751,28,15,47,26
10752,28,15,42,43
10753,28,15,38,26
10754,28,15,34,44
10755,28,15,45,15
10756,28,15,11,10
10757,28,15,27,24
10758,28,15,31,23
10759,28,15,28,32
10760,28,15,15,46
10761,28,15,31,17
10762,28,15,14,47
10763,28,15,10,27
10764,28,15,24,46
10765,28,15,37,38
10766,28,15,41,47
10767,28,15,27,22
10768,28,15,33,34
10769,28,15,17,39
10770,28,15,35,48
10771,28,15,15,27
10772,28,15,41,27
10773,28,15,47,30
10774,28,15,44,19
10775,28,15,11,31
10776,28,15,35,49
10777,28,15,46,14
10778,28,15,19,39
10779,28,15,40,11
10780,28,15,14,23
10781,28,15,48,42
10782,28,15,15,16
10783,28,15,36,19
10784,28,15,19,36
10785,28,15,43,49
10786,28,15,14,13
10787,28,15,29,42
10788,28,15,11,25
10789,28,15,15,16
10790,28,15,37,42
10791,28,15,26,47
10792,28,15,22,40
10793,28,15,35,44
10794,28,15,32,21
10795,28,15,31,43
10796,28,15,40,37
10797,28,15,40,13
10798,28,15,37,13
10799,28,15,33,25
10800,28,15,13,22
10801,28,15,37,39
10802,28,15,49,43
10803,28,15,20,47
10804,28,15,30,29
10805,28,15,19,44
10806,28,15,37,11
10807,28,15,36,10
10808,28,15,43,45
10809,28,15,17,12
10810,28,15,40,11
10811,28,15,45,19
10812,28,15,22,28
10813,28,15,37,25
10814,28,15,10,45
10815,28,15,37,37
10816,28,15,10,12
10817,28,15,20,15
10818,28,15,14,39
10819,28,15,34,16
10820,28,15,11,33
10821,28,15,39,20
10822,28,15,41,22
10823,28,15,25,39
10824,28,15,21,40
10825,28,15,25,13
10826,28,15,32,13
10827,28,15,39,23
10828,28,15,34,21
10829,28,15,10,47
10830,28,15,23,29
10831,28,15,20,19
10832,28,15,18,22
10833,28,15,41,11
10834,28,15,24,27
10835,28,15,26,18
10836,28,15,16,29
10837,28,15,33,28
10838,28,15,34,18
10839,28,15,23,42
10840,28,15,26,25
10841,28,15,33,45
10842,28,15,27,28
10843,28,15,31,30
10844,28,15,42,24
10845,28,15,35,29
10846,28,15,36,32
10847,28,15,10,16
10848,28,15,33,32
10849,28,15,37,40
10850,28,15,49,28
10851,28,15,46,21
10852,28,15,26,28
10853,28,15,24,42
10854,28,15,15,13
10855,28,15,36,13
10856,28,15,17,30
10857,28,15,26,13
10858,28,15,26,44
10859,28,15,43,33
10860,28,15,34,19
10861,28,15,13,41
10862,28,15,40,28
10863,28,15,13,16
10864,28,15,14,18
10865,28,15,49,45
10866,28,15,46,21
10867,28,15,48,11
10868,28,15,18,39
10869,28,15,15,26
10870,28,15,39,44
10871,28,15,36,24
10872,28,15,19,38
10873,28,15,26,18
10874,28,15,25,41
10875,28,15,27,44
10876,28,15,35,38
10877,28,15,20,40
10878,28,15,23,12
10879,28,15,43,30
10880,28,15,35,10
10881,28,15,47,20
10882,28,15,11,28
10883,28,15,14,45
10884,28,15,33,44
10885,28,15,19,42
10886,28,15,31,40
10887,28,15,38,43
10888,28,15,31,31
10889,28,15,19,37
10890,28,15,23,13
10891,28,15,11,38
10892,28,15,29,23
10893,28,15,39,43
10894,28,15,17,49
10895,28,15,43,30
10896,28,15,38,19
10897,28,15,45,16
10898,28,15,10,42
10899,28,15,16,17
10900,28,15,46,24
10901,28,15,13,27
10902,28,15,46,38
10903,28,15,33,33
10904,28,15,35,42
10905,28,15,49,43
10906,28,15,34,38
10907,28,15,12,26
10908,28,15,39,35
10909,28,15,34,47
10910,28,15,12,19
10911,28,15,14,13
10912,28,15,21,18
10913,28,15,20,26
10914,28,15,19,49
10915,28,15,35,48
10916,28,15,14,43
10917,28,15,36,33
10918,28,15,48,21
10919,28,15,47,48
10920,28,15,16,30
10921,28,15,20,25
10922,28,15,23,18
10923,28,15,48,27
10924,28,15,38,42
10925,28,15,49,29
10926,28,15,35,28
10927,28,15,26,21
10928,28,15,43,15
10929,28,15,45,37
10930,28,15,17,43
10931,28,15,35,43
10932,28,15,18,22
10933,28,15,38,36
10934,28,15,32,38
10935,28,15,42,23
10936,28,15,31,14
10937,28,15,16,49
10938,28,15,12,45
10939,28,15,13,45
10940,28,15,46,27
