,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12604,29,10,38,22
12605,29,10,35,45
12606,29,10,29,38
12607,29,10,37,18
12608,29,10,23,11
12609,29,10,41,41
12610,29,10,29,31
12611,29,10,10,27
12612,29,10,27,23
12613,29,10,26,15
12614,29,10,40,35
12615,29,10,40,48
12616,29,10,44,29
12617,29,10,45,39
12618,29,10,41,37
12619,29,10,32,23
12620,29,10,47,40
12621,29,10,43,24
12622,29,10,34,28
12623,29,10,44,48
12624,29,10,28,28
12625,29,10,25,44
12626,29,10,22,25
12627,29,10,14,38
12628,29,10,19,37
12629,29,10,33,47
12630,29,10,45,40
12631,29,10,41,26
12632,29,10,38,18
12633,29,10,35,11
12634,29,10,12,11
12635,29,10,35,32
12636,29,10,35,21
12637,29,10,21,24
12638,29,10,28,17
12639,29,10,39,36
12640,29,10,33,14
12641,29,10,42,24
12642,29,10,17,28
12643,29,10,28,36
12644,29,10,44,24
12645,29,10,49,27
12646,29,10,44,43
12647,29,10,44,37
12648,29,10,16,13
12649,29,10,35,18
12650,29,10,48,14
12651,29,10,26,12
12652,29,10,29,43
12653,29,10,16,39
12654,29,10,10,24
12655,29,10,44,19
12656,29,10,46,39
12657,29,10,17,30
12658,29,10,30,22
12659,29,10,20,46
12660,29,10,17,11
12661,29,10,42,38
12662,29,10,40,42
12663,29,10,17,21
12664,29,10,43,24
12665,29,10,13,49
12666,29,10,13,27
12667,29,10,43,33
12668,29,10,43,18
12669,29,10,22,21
12670,29,10,39,46
12671,29,10,35,29
12672,29,10,24,30
12673,29,10,17,46
12674,29,10,41,24
12675,29,10,48,17
12676,29,10,11,42
12677,29,10,20,43
12678,29,10,36,18
12679,29,10,34,43
12680,29,10,15,35
12681,29,10,24,12
12682,29,10,36,46
12683,29,10,43,35
12684,29,10,42,39
12685,29,10,39,47
12686,29,10,38,19
12687,29,10,10,39
12688,29,10,32,16
12689,29,10,36,27
12690,29,10,29,18
12691,29,10,16,10
12692,29,10,15,43
12693,29,10,19,18
12694,29,10,41,35
12695,29,10,49,31
12696,29,10,16,12
12697,29,10,26,47
12698,29,10,23,42
12699,29,10,33,15
12700,29,10,27,48
12701,29,10,39,39
12702,29,10,29,17
12703,29,10,11,17
12704,29,10,16,23
12705,29,10,28,25
12706,29,10,41,16
12707,29,10,20,13
12708,29,10,16,35
12709,29,10,42,24
12710,29,10,39,43
12711,29,10,35,31
12712,29,10,19,41
12713,29,10,36,32
12714,29,10,31,16
12715,29,10,36,35
12716,29,10,10,30
12717,29,10,19,41
12718,29,10,41,29
12719,29,10,19,30
12720,29,10,14,29
12721,29,10,18,15
12722,29,10,11,29
12723,29,10,39,43
12724,29,10,49,19
12725,29,10,45,45
12726,29,10,20,46
12727,29,10,34,13
12728,29,10,25,11
12729,29,10,42,35
12730,29,10,33,31
12731,29,10,26,48
12732,29,10,16,10
12733,29,10,26,47
12734,29,10,36,31
12735,29,10,16,42
12736,29,10,49,12
12737,29,10,20,14
12738,29,10,21,26
12739,29,10,25,14
12740,29,10,30,49
12741,29,10,36,17
12742,29,10,41,18
12743,29,10,14,12
12744,29,10,43,25
12745,29,10,15,17
12746,29,10,22,49
12747,29,10,28,16
12748,29,10,30,36
12749,29,10,46,36
12750,29,10,21,41
12751,29,10,14,34
12752,29,10,28,33
12753,29,10,20,25
12754,29,10,10,11
12755,29,10,20,40
12756,29,10,42,17
12757,29,10,29,40
12758,29,10,21,33
12759,29,10,14,43
12760,29,10,14,29
12761,29,10,30,34
12762,29,10,42,10
12763,29,10,35,30
12764,29,10,12,34
12765,29,10,28,36
12766,29,10,16,23
12767,29,10,26,33
12768,29,10,36,20
12769,29,10,49,41
12770,29,10,23,16
12771,29,10,30,14
12772,29,10,39,40
12773,29,10,24,33
12774,29,10,22,46
12775,29,10,13,32
12776,29,10,19,42
12777,29,10,37,37
12778,29,10,16,13
12779,29,10,35,14
12780,29,10,11,45
12781,29,10,41,25
12782,29,10,38,38
12783,29,10,14,47
12784,29,10,37,20
12785,29,10,49,28
12786,29,10,18,12
12787,29,10,30,28
12788,29,10,38,19
12789,29,10,40,19
12790,29,10,15,25
12791,29,10,33,27
12792,29,10,37,33
12793,29,10,19,35
12794,29,10,28,29
12795,29,10,45,42
12796,29,10,29,10
12797,29,10,49,12
12798,29,10,35,49
12799,29,10,43,16
12800,29,10,46,23
12801,29,10,23,25
12802,29,10,49,23
12803,29,10,44,23
12804,29,10,36,38
12805,29,10,16,22
12806,29,10,29,35
12807,29,10,10,36
12808,29,10,17,36
12809,29,10,34,36
12810,29,10,48,43
12811,29,10,18,32
12812,29,10,47,12
12813,29,10,42,26
12814,29,10,32,36
12815,29,10,15,27
12816,29,10,21,15
12817,29,10,18,24
12818,29,10,30,25
12819,29,10,26,42
12820,29,10,12,49
12821,29,10,13,22
12822,29,10,44,16
12823,29,10,15,10
12824,29,10,18,28
12825,29,10,31,23
12826,29,10,30,17
12827,29,10,30,37
12828,29,10,42,12
12829,29,10,30,25
12830,29,10,30,45
12831,29,10,33,14
12832,29,10,42,24
12833,29,10,46,49
12834,29,10,29,31
12835,29,10,49,19
12836,29,10,29,17
12837,29,10,21,17
12838,29,10,24,43
12839,29,10,46,46
12840,29,10,38,15
12841,29,10,21,35
12842,29,10,15,33
12843,29,10,10,20
12844,29,10,27,23
12845,29,10,20,35
12846,29,10,45,21
12847,29,10,34,36
12848,29,10,21,20
12849,29,10,17,13
12850,29,10,27,25
12851,29,10,43,30
12852,29,10,27,33
12853,29,10,32,41
12854,29,10,32,38
12855,29,10,40,12
12856,29,10,39,30
12857,29,10,25,25
12858,29,10,15,41
12859,29,10,49,40
12860,29,10,26,28
12861,29,10,36,14
12862,29,10,22,34
12863,29,10,45,15
12864,29,10,42,32
12865,29,10,31,38
12866,29,10,14,16
12867,29,10,24,22
12868,29,10,33,36
12869,29,10,45,17
12870,29,10,46,14
12871,29,10,33,10
12872,29,10,36,49
12873,29,10,37,47
12874,29,10,33,45
12875,29,10,12,24
12876,29,10,49,45
12877,29,10,48,41
12878,29,10,31,38
12879,29,10,21,48
12880,29,10,32,47
12881,29,10,19,26
12882,29,10,35,14
12883,29,10,29,35
12884,29,10,29,45
12885,29,10,39,26
12886,29,10,25,26
12887,29,10,36,34
12888,29,10,45,24
12889,29,10,27,49
12890,29,10,25,48
12891,29,10,26,48
12892,29,10,24,45
12893,29,10,25,39
12894,29,10,44,24
12895,29,10,25,25
12896,29,10,38,37
12897,29,10,47,13
12898,29,10,15,12
12899,29,10,22,17
12900,29,10,28,43
12901,29,10,34,11
12902,29,10,15,44
12903,29,10,47,17
12904,29,10,12,16
12905,29,10,48,39
12906,29,10,28,24
12907,29,10,33,10
12908,29,10,41,24
12909,29,10,16,37
12910,29,10,26,31
12911,29,10,14,14
12912,29,10,43,25
12913,29,10,19,15
12914,29,10,32,29
12915,29,10,34,11
12916,29,10,42,18
12917,29,10,27,49
12918,29,10,26,34
12919,29,10,33,30
12920,29,10,15,28
12921,29,10,34,15
12922,29,10,47,30
12923,29,10,22,36
12924,29,10,48,31
12925,29,10,20,20
12926,29,10,16,34
12927,29,10,23,32
12928,29,10,42,27
12929,29,10,20,45
12930,29,10,39,19
12931,29,10,18,35
12932,29,10,22,28
12933,29,10,30,23
12934,29,10,47,14
12935,29,10,14,44
12936,29,10,10,39
12937,29,10,47,39
12938,29,10,19,18
12939,29,10,18,18
12940,29,10,11,46
12941,29,10,37,44
12942,29,10,19,38
12943,29,10,33,45
12944,29,10,23,49
12945,29,10,43,22
12946,29,10,47,22
12947,29,10,42,10
12948,29,10,46,18
12949,29,10,31,48
12950,29,10,31,25
12951,29,10,32,37
12952,29,10,24,12
12953,29,10,21,30
12954,29,10,25,36
12955,29,10,48,49
12956,29,10,14,11
12957,29,10,15,11
12958,29,10,44,34
12959,29,10,40,20
12960,29,10,19,34
12961,29,10,23,41
12962,29,10,28,31
12963,29,10,45,30
12964,29,10,37,19
12965,29,10,26,18
12966,29,10,32,17
12967,29,10,17,20
12968,29,10,27,12
12969,29,10,38,43
12970,29,10,39,19
12971,29,10,10,13
12972,29,10,49,27
12973,29,10,33,17
12974,29,10,10,32
12975,29,10,43,26
12976,29,10,49,26
12977,29,10,44,33
12978,29,10,40,40
12979,29,10,10,28
12980,29,10,23,20
12981,29,10,28,49
12982,29,10,48,21
12983,29,10,30,29
12984,29,10,20,45
12985,29,10,35,47
12986,29,10,25,17
12987,29,10,11,12
12988,29,10,29,27
12989,29,10,14,36
12990,29,10,26,17
12991,29,10,15,13
12992,29,10,27,44
12993,29,10,41,23
12994,29,10,38,27
12995,29,10,47,42
12996,29,10,20,30
12997,29,10,14,32
12998,29,10,35,25
12999,29,10,17,34
13000,29,10,21,45
13001,29,10,39,44
13002,29,10,19,36
13003,29,10,46,23
13004,29,10,45,22
13005,29,10,39,37
13006,29,10,21,44
13007,29,10,30,30
13008,29,10,31,42
13009,29,10,10,21
13010,29,10,33,47
13011,29,10,36,44
13012,29,10,35,29
13013,29,10,35,16
13014,29,10,42,21
13015,29,10,44,29
13016,29,10,49,14
13017,29,10,26,30
13018,29,10,41,18
13019,29,10,35,28
13020,29,10,12,47
13021,29,10,36,48
13022,29,10,36,14
13023,29,10,22,17
13024,29,10,28,39
13025,29,10,46,16
13026,29,10,24,17
13027,29,10,26,15
13028,29,10,24,25
13029,29,10,13,15
13030,29,10,46,24
13031,29,10,39,46
13032,29,10,42,47
13033,29,10,15,33
13034,29,10,14,10
13035,29,10,27,40
13036,29,10,39,35
13037,29,10,48,33
13038,29,10,34,29
13039,29,10,44,41
13040,29,10,28,22
13041,29,10,14,24
13042,29,10,16,23
13043,29,10,34,46
13044,29,10,15,42
13045,29,10,25,40
13046,29,10,11,28
13047,29,10,28,49
13048,29,10,22,32
13049,29,10,43,23
13050,29,10,20,38
13051,29,10,46,39
13052,29,10,27,37
13053,29,10,34,40
13054,29,10,48,39
13055,29,10,20,40
13056,29,10,12,21
13057,29,10,39,15
13058,29,10,42,39
13059,29,10,35,45
13060,29,10,36,40
13061,29,10,28,39
13062,29,10,33,23
13063,29,10,26,35
13064,29,10,24,21
13065,29,10,34,46
13066,29,10,17,29
13067,29,10,44,48
13068,29,10,29,41
13069,29,10,27,34
13070,29,10,17,31
13071,29,10,21,43
13072,29,10,24,18
13073,29,10,41,20
13074,29,10,23,34
13075,29,10,49,21
13076,29,10,13,40
13077,29,10,49,26
13078,29,10,41,26
13079,29,10,32,14
13080,29,10,17,23
13081,29,10,14,11
13082,29,10,44,41
13083,29,10,35,49
13084,29,10,43,33
13085,29,10,43,21
13086,29,10,37,39
13087,29,10,12,47
13088,29,10,22,49
13089,29,10,44,19
13090,29,10,11,40
13091,29,10,26,40
13092,29,10,39,24
13093,29,10,19,12
13094,29,10,31,13
13095,29,10,29,38
13096,29,10,27,49
13097,29,10,30,11
13098,29,10,25,39
13099,29,10,44,43
13100,29,10,41,19
13101,29,10,30,41
13102,29,10,15,32
13103,29,10,37,24
13104,29,10,21,44
13105,29,10,47,40
13106,29,10,27,49
13107,29,10,22,28
13108,29,10,20,38
13109,29,10,30,46
13110,29,10,31,39
13111,29,10,35,41
13112,29,10,13,10
13113,29,10,10,41
13114,29,10,46,17
13115,29,10,10,16
13116,29,10,26,26
13117,29,10,12,36
13118,29,10,46,20
13119,29,10,42,34
13120,29,10,38,35
13121,29,10,37,30
13122,29,10,11,21
13123,29,10,16,17
13124,29,10,15,16
13125,29,10,20,39
13126,29,10,34,42
13127,29,10,17,16
13128,29,10,41,15
13129,29,10,28,12
13130,29,10,19,36
13131,29,10,41,17
13132,29,10,49,32
13133,29,10,49,16
13134,29,10,12,42
13135,29,10,38,26
13136,29,10,38,41
13137,29,10,10,38
13138,29,10,12,13
13139,29,10,15,48
13140,29,10,36,14
13141,29,10,24,12
13142,29,10,11,16
13143,29,10,17,36
13144,29,10,43,12
13145,29,10,11,29
13146,29,10,15,48
13147,29,10,28,24
13148,29,10,33,19
13149,29,10,15,26
13150,29,10,42,26
13151,29,10,48,19
13152,29,10,14,29
13153,29,10,13,17
13154,29,10,13,40
13155,29,10,16,42
13156,29,10,47,36
13157,29,10,14,43
13158,29,10,45,15
13159,29,10,23,46
13160,29,10,39,29
13161,29,10,15,28
13162,29,10,35,49
13163,29,10,39,19
13164,29,10,13,13
13165,29,10,16,37
13166,29,10,23,18
13167,29,10,39,23
13168,29,10,20,27
13169,29,10,41,12
13170,29,10,33,44
13171,29,10,43,25
13172,29,10,38,15
13173,29,10,37,14
13174,29,10,37,16
13175,29,10,13,13
13176,29,10,17,23
13177,29,10,22,33
13178,29,10,34,30
13179,29,10,44,39
13180,29,10,13,42
13181,29,10,36,37
13182,29,10,29,20
13183,29,10,21,38
13184,29,10,44,48
13185,29,10,26,29
13186,29,10,47,19
13187,29,10,49,26
13188,29,10,43,18
13189,29,10,40,18
13190,29,10,39,45
13191,29,10,40,37
13192,29,10,17,35
13193,29,10,24,19
13194,29,10,40,23
13195,29,10,49,23
13196,29,10,15,10
13197,29,10,13,22
13198,29,10,29,15
13199,29,10,41,42
13200,29,10,37,47
13201,29,10,38,17
13202,29,10,31,29
13203,29,10,34,33
13204,29,10,41,31
13205,29,10,15,12
13206,29,10,30,10
13207,29,10,25,42
13208,29,10,43,46
13209,29,10,24,44
13210,29,10,42,44
13211,29,10,22,46
13212,29,10,12,37
13213,29,10,10,16
13214,29,10,33,16
13215,29,10,48,36
13216,29,10,38,34
13217,29,10,14,30
13218,29,10,47,28
13219,29,10,38,36
13220,29,10,35,12
13221,29,10,20,38
13222,29,10,37,23
13223,29,10,46,45
13224,29,10,41,36
13225,29,10,27,11
13226,29,10,16,24
13227,29,10,44,48
13228,29,10,23,14
13229,29,10,34,20
13230,29,10,37,35
13231,29,10,45,31
13232,29,10,12,39
13233,29,10,20,29
13234,29,10,16,27
13235,29,10,31,20
13236,29,10,37,13
13237,29,10,15,46
13238,29,10,32,16
13239,29,10,42,14
13240,29,10,31,28
13241,29,10,46,39
13242,29,10,35,45
13243,29,10,35,14
13244,29,10,15,19
13245,29,10,16,45
13246,29,10,46,48
13247,29,10,34,42
13248,29,10,19,36
13249,29,10,48,26
13250,29,10,21,27
13251,29,10,45,30
13252,29,10,33,24
13253,29,10,35,41
13254,29,10,20,27
13255,29,10,43,12
13256,29,10,18,39
13257,29,10,14,24
13258,29,10,13,38
13259,29,10,36,37
13260,29,10,28,23
13261,29,10,16,10
13262,29,10,38,48
13263,29,10,15,26
13264,29,10,45,23
13265,29,10,21,30
13266,29,10,46,22
13267,29,10,12,45
13268,29,10,38,17
13269,29,10,29,28
13270,29,10,38,36
13271,29,10,10,21
13272,29,10,11,17
13273,29,10,44,30
13274,29,10,36,32
13275,29,10,18,48
13276,29,10,10,21
13277,29,10,17,41
13278,29,10,44,33
13279,29,10,31,14
13280,29,10,20,19
13281,29,10,45,20
13282,29,10,42,48
13283,29,10,13,43
13284,29,10,29,29
13285,29,10,20,20
13286,29,10,12,36
13287,29,10,19,14
13288,29,10,39,39
13289,29,10,16,48
13290,29,10,44,39
13291,29,10,10,36
13292,29,10,21,35
13293,29,10,15,11
13294,29,10,13,28
13295,29,10,24,45
13296,29,10,27,14
13297,29,10,40,15
13298,29,10,26,15
13299,29,10,40,16
13300,29,10,36,41
13301,29,10,27,31
13302,29,10,16,35
13303,29,10,47,23
13304,29,10,19,15
13305,29,10,43,13
13306,29,10,38,10
13307,29,10,15,35
13308,29,10,29,31
13309,29,10,27,16
13310,29,10,27,16
13311,29,10,44,17
13312,29,10,42,14
13313,29,10,39,46
13314,29,10,43,34
13315,29,10,10,35
13316,29,10,32,38
13317,29,10,28,40
13318,29,10,29,49
13319,29,10,37,39
13320,29,10,20,25
13321,29,10,36,49
13322,29,10,48,21
13323,29,10,45,16
13324,29,10,12,28
13325,29,10,14,36
13326,29,10,24,25
13327,29,10,41,48
13328,29,10,39,17
13329,29,10,36,20
13330,29,10,14,21
13331,29,10,22,47
13332,29,10,44,11
13333,29,10,48,35
13334,29,10,47,10
13335,29,10,41,18
13336,29,10,29,34
13337,29,10,41,31
13338,29,10,39,40
13339,29,10,31,20
13340,29,10,38,44
13341,29,10,26,28
13342,29,10,49,23
13343,29,10,44,26
13344,29,10,30,14
13345,29,10,31,47
13346,29,10,22,16
13347,29,10,45,14
13348,29,10,12,39
13349,29,10,26,46
13350,29,10,29,46
13351,29,10,37,22
13352,29,10,39,44
13353,29,10,39,35
13354,29,10,23,27
13355,29,10,42,36
13356,29,10,36,14
13357,29,10,13,30
13358,29,10,46,44
13359,29,10,47,47
13360,29,10,34,49
13361,29,10,25,13
13362,29,10,30,22
13363,29,10,32,32
13364,29,10,40,11
13365,29,10,35,41
13366,29,10,37,39
13367,29,10,34,23
13368,29,10,21,28
13369,29,10,14,20
13370,29,10,48,37
13371,29,10,40,17
13372,29,10,12,37
13373,29,10,26,46
13374,29,10,16,34
13375,29,10,35,25
13376,29,10,24,22
13377,29,10,29,36
13378,29,10,20,11
13379,29,10,17,11
13380,29,10,36,18
13381,29,10,42,44
13382,29,10,39,48
13383,29,10,46,35
13384,29,10,16,32
13385,29,10,39,12
13386,29,10,15,47
13387,29,10,27,45
13388,29,10,28,16
13389,29,10,49,10
13390,29,10,13,47
13391,29,10,14,35
13392,29,10,12,14
13393,29,10,35,22
13394,29,10,32,43
13395,29,10,11,15
13396,29,10,18,31
13397,29,10,45,10
13398,29,10,31,31
13399,29,10,33,30
13400,29,10,48,44
13401,29,10,48,20
13402,29,10,45,35
13403,29,10,36,38
13404,29,10,32,27
13405,29,10,19,45
13406,29,10,28,49
13407,29,10,17,15
13408,29,10,43,32
13409,29,10,10,23
13410,29,10,43,18
13411,29,10,37,30
13412,29,10,42,41
13413,29,10,15,20
13414,29,10,43,36
13415,29,10,22,12
13416,29,10,27,27
13417,29,10,17,12
13418,29,10,34,28
13419,29,10,10,14
13420,29,10,22,45
13421,29,10,23,28
13422,29,10,25,36
13423,29,10,38,17
13424,29,10,11,45
13425,29,10,32,26
13426,29,10,33,44
13427,29,10,19,40
13428,29,10,44,12
13429,29,10,38,40
13430,29,10,29,25
13431,29,10,24,46
13432,29,10,15,28
13433,29,10,36,24
13434,29,10,31,33
13435,29,10,48,15
13436,29,10,43,24
13437,29,10,20,27
13438,29,10,23,15
13439,29,10,24,20
13440,29,10,21,27
13441,29,10,24,41
13442,29,10,43,19
13443,29,10,14,47
13444,29,10,38,40
13445,29,10,41,39
13446,29,10,45,12
13447,29,10,30,23
13448,29,10,28,24
13449,29,10,25,30
13450,29,10,37,14
13451,29,10,49,37
13452,29,10,49,33
13453,29,10,33,31
13454,29,10,23,48
13455,29,10,30,22
13456,29,10,27,37
13457,29,10,20,23
13458,29,10,38,39
13459,29,10,41,22
13460,29,10,19,26
13461,29,10,48,45
13462,29,10,14,38
13463,29,10,25,36
13464,29,10,29,43
13465,29,10,36,18
13466,29,10,35,19
13467,29,10,48,34
13468,29,10,10,33
13469,29,10,22,27
13470,29,10,17,30
13471,29,10,30,36
13472,29,10,49,23
13473,29,10,23,11
13474,29,10,46,28
13475,29,10,34,21
13476,29,10,46,45
13477,29,10,34,40
13478,29,10,10,40
13479,29,10,10,11
13480,29,10,28,14
13481,29,10,17,35
13482,29,10,20,13
13483,29,10,40,15
13484,29,10,14,22
13485,29,10,46,43
13486,29,10,25,41
13487,29,10,35,11
13488,29,10,17,24
13489,29,10,42,22
13490,29,10,19,24
13491,29,10,26,26
13492,29,10,39,27
13493,29,10,17,33
13494,29,10,14,20
13495,29,10,22,49
13496,29,10,29,13
13497,29,10,46,21
13498,29,10,18,36
13499,29,10,34,31
13500,29,10,15,25
13501,29,10,33,46
13502,29,10,47,30
13503,29,10,31,39
13504,29,10,26,13
13505,29,10,31,17
13506,29,10,43,31
13507,29,10,22,22
13508,29,10,23,43
13509,29,10,45,24
13510,29,10,35,28
13511,29,10,29,21
13512,29,10,43,35
13513,29,10,27,27
13514,29,10,27,26
13515,29,10,27,34
13516,29,10,22,23
13517,29,10,46,32
13518,29,10,41,13
13519,29,10,24,17
13520,29,10,19,46
13521,29,10,38,46
13522,29,10,39,13
13523,29,10,35,39
13524,29,10,10,31
13525,29,10,34,46
13526,29,10,26,22
13527,29,10,39,44
13528,29,10,38,14
13529,29,10,45,41
13530,29,10,27,16
13531,29,10,13,21
13532,29,10,14,34
13533,29,10,39,24
13534,29,10,29,43
13535,29,10,27,20
13536,29,10,46,19
13537,29,10,40,21
13538,29,10,30,19
13539,29,10,23,17
13540,29,10,45,12
13541,29,10,40,45
13542,29,10,18,40
13543,29,10,38,49
13544,29,10,42,45
13545,29,10,25,37
13546,29,10,20,34
13547,29,10,12,49
13548,29,10,35,36
13549,29,10,44,39
13550,29,10,48,33
13551,29,10,15,12
13552,29,10,34,21
13553,29,10,12,34
13554,29,10,20,46
13555,29,10,45,39
13556,29,10,33,14
13557,29,10,49,32
13558,29,10,12,46
13559,29,10,23,40
13560,29,10,37,38
13561,29,10,46,28
13562,29,10,17,41
13563,29,10,14,38
13564,29,10,14,10
13565,29,10,45,37
13566,29,10,19,48
13567,29,10,13,33
13568,29,10,36,28
13569,29,10,13,30
13570,29,10,20,41
13571,29,10,40,43
13572,29,10,39,45
13573,29,10,18,47
13574,29,10,34,37
13575,29,10,43,15
13576,29,10,34,36
13577,29,10,47,46
13578,29,10,25,18
13579,29,10,49,48
13580,29,10,45,36
13581,29,10,39,35
13582,29,10,35,45
13583,29,10,36,38
13584,29,10,48,26
13585,29,10,43,39
13586,29,10,30,37
13587,29,10,23,19
13588,29,10,28,10
13589,29,10,22,32
13590,29,10,26,11
13591,29,10,23,31
13592,29,10,34,41
13593,29,10,12,36
13594,29,10,39,37
13595,29,10,44,25
13596,29,10,12,43
13597,29,10,45,41
13598,29,10,17,47
13599,29,10,12,18
13600,29,10,29,12
13601,29,10,47,34
13602,29,10,14,12
13603,29,10,20,41
13604,29,10,43,31
13605,29,10,15,31
13606,29,10,20,21
13607,29,10,42,32
13608,29,10,47,16
13609,29,10,48,16
13610,29,10,43,23
13611,29,10,24,29
13612,29,10,26,31
13613,29,10,40,17
13614,29,10,22,45
13615,29,10,18,32
13616,29,10,16,25
13617,29,10,30,10
13618,29,10,36,24
13619,29,10,15,40
13620,29,10,29,27
13621,29,10,21,17
13622,29,10,42,29
13623,29,10,39,12
13624,29,10,35,23
13625,29,10,49,38
13626,29,10,34,49
13627,29,10,14,31
13628,29,10,40,21
13629,29,10,16,31
13630,29,10,24,19
13631,29,10,16,44
13632,29,10,45,46
13633,29,10,29,46
13634,29,10,22,42
13635,29,10,48,46
13636,29,10,36,23
13637,29,10,20,39
13638,29,10,29,43
13639,29,10,20,48
13640,29,10,28,30
13641,29,10,30,23
13642,29,10,32,35
13643,29,10,46,48
13644,29,10,25,33
13645,29,10,35,36
13646,29,10,45,18
13647,29,10,11,13
13648,29,10,32,26
13649,29,10,46,33
13650,29,10,47,39
13651,29,10,27,32
13652,29,10,34,41
13653,29,10,10,13
13654,29,10,43,33
13655,29,10,23,46
13656,29,10,33,24
13657,29,10,22,43
13658,29,10,49,23
13659,29,10,40,10
13660,29,10,15,27
13661,29,10,11,41
13662,29,10,28,30
13663,29,10,14,38
13664,29,10,30,17
13665,29,10,11,17
13666,29,10,29,47
13667,29,10,15,43
13668,29,10,20,16
13669,29,10,10,26
13670,29,10,47,22
13671,29,10,39,43
13672,29,10,44,21
13673,29,10,22,21
13674,29,10,15,27
13675,29,10,42,31
13676,29,10,10,17
13677,29,10,34,31
13678,29,10,35,21
13679,29,10,35,30
13680,29,10,19,36
13681,29,10,35,47
13682,29,10,13,22
13683,29,10,15,16
13684,29,10,14,27
13685,29,10,12,40
13686,29,10,35,11
13687,29,10,16,43
13688,29,10,45,24
13689,29,10,39,36
13690,29,10,26,44
13691,29,10,47,34
13692,29,10,34,11
13693,29,10,19,10
13694,29,10,23,16
13695,29,10,24,29
13696,29,10,18,24
13697,29,10,38,25
13698,29,10,37,30
13699,29,10,27,19
13700,29,10,44,39
13701,29,10,13,17
13702,29,10,45,12
13703,29,10,45,46
13704,29,10,26,18
13705,29,10,44,28
13706,29,10,48,37
13707,29,10,46,12
13708,29,10,20,18
13709,29,10,45,10
13710,29,10,46,12
13711,29,10,46,21
13712,29,10,42,12
13713,29,10,25,44
13714,29,10,15,49
13715,29,10,43,18
13716,29,10,45,32
13717,29,10,43,46
13718,29,10,29,45
13719,29,10,23,36
13720,29,10,24,22
13721,29,10,39,17
13722,29,10,16,24
13723,29,10,33,30
13724,29,10,30,40
13725,29,10,31,44
13726,29,10,30,22
13727,29,10,27,20
13728,29,10,25,15
13729,29,10,35,38
13730,29,10,20,30
13731,29,10,21,15
13732,29,10,10,19
13733,29,10,48,33
13734,29,10,47,25
13735,29,10,48,12
13736,29,10,39,28
13737,29,10,43,13
13738,29,10,21,46
13739,29,10,40,40
13740,29,10,39,37
13741,29,10,37,10
13742,29,10,36,46
13743,29,10,31,19
13744,29,10,48,23
13745,29,10,27,39
13746,29,10,35,16
13747,29,10,36,19
13748,29,10,40,19
13749,29,10,30,48
13750,29,10,22,21
13751,29,10,45,20
13752,29,10,34,44
13753,29,10,25,21
13754,29,10,49,38
13755,29,10,23,17
13756,29,10,19,37
13757,29,10,12,22
13758,29,10,38,23
13759,29,10,36,33
13760,29,10,22,19
13761,29,10,38,37
13762,29,10,41,38
13763,29,10,23,19
13764,29,10,33,10
13765,29,10,33,20
13766,29,10,18,49
13767,29,10,47,46
13768,29,10,13,43
13769,29,10,41,16
13770,29,10,36,26
13771,29,10,11,47
13772,29,10,28,22
13773,29,10,18,45
13774,29,10,30,19
13775,29,10,49,25
13776,29,10,24,34
13777,29,10,26,20
13778,29,10,15,41
13779,29,10,47,19
13780,29,10,23,49
13781,29,10,33,30
13782,29,10,35,14
13783,29,10,33,35
13784,29,10,27,46
13785,29,10,18,35
13786,29,10,44,41
13787,29,10,18,25
13788,29,10,47,32
13789,29,10,41,19
13790,29,10,29,22
13791,29,10,15,14
13792,29,10,37,39
13793,29,10,10,11
13794,29,10,26,47
13795,29,10,46,13
13796,29,10,33,26
13797,29,10,16,12
13798,29,10,35,11
13799,29,10,14,45
13800,29,10,39,26
13801,29,10,29,12
13802,29,10,14,37
13803,29,10,49,36
13804,29,10,26,45
13805,29,10,35,19
13806,29,10,39,43
13807,29,10,22,15
13808,29,10,31,26
13809,29,10,29,15
13810,29,10,23,29
13811,29,10,39,17
13812,29,10,12,36
13813,29,10,47,20
13814,29,10,25,18
13815,29,10,12,36
13816,29,10,23,41
13817,29,10,29,42
13818,29,10,49,44
13819,29,10,42,28
13820,29,10,18,20
13821,29,10,17,49
13822,29,10,19,34
13823,29,10,19,21
13824,29,10,24,29
13825,29,10,22,14
13826,29,10,32,32
13827,29,10,12,26
13828,29,10,41,19
13829,29,10,33,27
13830,29,10,25,41
13831,29,10,16,34
13832,29,10,27,11
13833,29,10,25,31
13834,29,10,36,13
13835,29,10,11,14
13836,29,10,48,49
