,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15937,2,2,2,2,4,1,3,3,3,3,1,2
15938,2,2,2,2,4,1,4,3,2,4,1,1
15939,2,2,2,2,4,1,1,3,4,4,4,2
15940,2,2,2,2,4,1,3,3,1,2,3,1
15941,2,2,2,2,4,1,1,3,1,2,1,3
15942,2,2,2,2,4,1,4,3,4,2,2,3
15943,2,2,2,2,3,1,2,3,2,2,4,4
15944,2,2,2,2,4,1,4,3,2,4,1,4
15945,2,2,2,2,4,1,2,2,3,3,2,4
15946,2,2,2,2,4,1,2,3,4,2,4,1
15947,2,2,2,2,4,1,4,4,3,4,4,1
15948,2,2,2,2,4,1,4,1,3,3,1,2
15949,2,2,2,2,4,1,4,3,2,1,2,4
15950,2,2,2,2,4,2,1,2,3,2,2,2
15951,2,2,2,2,4,2,1,2,3,4,4,4
15952,2,2,2,2,4,1,3,3,4,4,1,4
15953,2,2,2,2,4,1,2,2,4,1,2,2
15954,2,2,2,2,4,1,2,3,2,1,3,2
15955,2,2,2,2,4,1,3,4,3,4,4,2
15956,2,2,2,2,4,1,4,3,1,3,4,2
15957,2,2,2,2,4,1,4,4,3,3,4,1
15958,2,2,2,2,4,1,4,3,3,1,1,1
15959,2,2,2,2,4,2,3,2,4,1,4,4
15960,2,2,2,2,4,2,4,1,1,4,3,1
15961,2,2,2,2,4,2,2,3,2,1,3,4
15962,2,2,2,2,4,2,2,1,1,1,4,2
15963,2,2,2,2,4,2,1,2,2,1,2,3
15964,2,2,2,2,4,2,1,4,3,3,2,1
15965,2,2,2,2,4,2,3,1,1,2,4,1
15966,2,2,2,2,4,2,4,1,1,1,2,1
15967,2,2,4,2,4,2,1,1,3,1,2,3
15968,2,2,4,2,4,2,4,2,1,4,3,1
15969,2,2,2,2,4,2,2,1,3,4,1,4
15970,4,3,2,3,3,2,3,2,2,2,1,3
15971,4,3,2,2,3,2,4,2,3,2,4,4
15972,2,2,2,2,4,2,2,3,2,2,4,3
15973,4,2,2,2,4,2,4,1,4,4,4,4
15974,4,2,2,2,3,2,2,2,4,3,2,2
15975,4,3,2,2,3,1,1,2,1,2,3,4
15976,4,2,4,2,3,1,3,1,2,3,2,1
15977,2,2,2,2,3,2,2,3,3,2,1,1
15978,4,2,2,2,3,2,3,1,4,4,2,3
15979,4,2,2,2,3,2,4,2,4,2,1,2
15980,4,2,2,2,3,2,3,3,2,4,4,2
15981,4,2,2,2,3,2,3,4,1,3,1,3
15982,2,2,2,2,4,2,2,4,1,1,4,1
15983,2,2,2,2,4,2,2,3,1,4,3,2
15984,4,2,2,2,4,4,1,3,1,3,3,1
15985,4,4,2,3,3,3,4,3,1,1,4,1
15986,2,3,2,3,3,3,2,4,2,4,3,1
15987,2,2,2,2,4,1,4,1,1,3,1,4
15988,2,2,2,2,4,1,2,2,4,3,4,3
15989,2,2,2,2,4,1,2,1,2,3,1,3
15990,4,2,2,2,3,1,4,4,4,3,3,2
15991,3,3,2,3,3,1,1,3,3,3,2,1
15992,4,2,2,2,3,1,4,4,3,3,4,2
15993,4,2,2,2,3,4,3,3,1,2,3,3
15994,4,2,2,2,3,4,4,2,1,3,1,3
15995,2,2,2,2,4,1,2,1,4,2,4,1
15996,4,4,2,2,3,4,3,3,4,1,3,4
15997,2,2,2,2,3,1,1,4,2,3,3,2
15998,2,2,2,2,3,4,2,2,3,3,3,2
15999,2,2,4,2,3,4,2,1,4,3,1,1
16000,4,2,2,2,3,4,2,1,2,2,4,4
16001,4,2,2,2,4,2,4,1,3,1,3,3
16002,4,2,2,2,4,2,3,3,1,4,1,1
16003,4,3,2,3,4,3,3,1,2,1,1,1
16004,4,3,2,3,4,3,4,4,3,3,2,2
16005,4,3,2,3,4,3,4,3,2,1,2,1
16006,4,3,2,3,4,3,4,3,4,1,4,3
16007,4,3,2,3,4,3,3,3,2,1,4,2
16008,4,3,2,3,4,3,4,4,4,3,3,1
16009,4,4,2,3,4,3,2,3,3,4,2,4
16010,4,4,1,3,4,3,2,1,3,2,4,3
16011,4,4,2,3,4,3,3,1,1,1,1,1
16012,4,4,2,3,4,3,4,1,4,2,3,4
16013,4,4,2,3,4,3,4,1,3,1,4,2
16014,4,4,2,3,4,3,3,2,3,3,2,3
16015,4,4,2,3,4,3,4,4,1,3,1,2
16016,4,4,2,3,3,2,1,3,4,2,1,3
16017,4,4,2,3,3,2,1,3,2,4,4,2
16018,4,4,2,3,3,2,3,1,1,4,2,1
16019,4,4,2,3,4,3,4,2,2,2,2,4
16020,4,4,2,3,4,3,2,3,3,4,4,2
16021,4,4,2,3,4,3,2,2,4,2,1,3
16022,4,4,1,3,4,3,1,1,2,1,4,2
16023,4,4,1,3,4,3,3,2,2,2,4,4
16024,4,3,2,3,4,2,3,4,2,3,4,3
16025,4,3,2,3,3,2,1,1,4,2,3,2
16026,4,4,2,3,3,2,4,2,4,2,1,4
16027,4,3,2,3,3,2,1,2,3,3,1,3
16028,4,4,2,3,3,2,4,3,3,2,3,4
16029,4,3,2,3,3,2,3,2,3,2,4,1
16030,4,3,2,3,3,2,3,2,1,3,4,4
16031,4,4,1,3,3,3,1,4,1,4,4,3
16032,4,4,1,3,3,2,1,1,2,1,4,4
16033,4,4,2,3,3,2,1,3,3,3,2,3
16034,4,4,2,3,3,2,4,1,2,4,2,3
16035,4,4,2,3,3,2,3,4,2,1,1,1
16036,4,3,1,3,3,2,1,3,4,1,2,3
16037,4,3,1,3,4,2,4,2,2,3,4,4
16038,4,4,1,3,4,2,4,2,3,3,1,1
16039,4,4,1,3,4,2,4,1,2,4,3,2
16040,4,4,2,3,3,2,3,4,1,2,2,4
16041,4,4,2,3,3,2,3,2,1,3,1,2
16042,4,4,2,3,4,2,4,4,3,2,3,1
16043,4,4,2,2,3,2,3,3,3,1,3,3
16044,4,4,2,1,3,2,1,2,2,2,3,4
16045,4,3,2,1,4,2,3,4,2,1,4,2
16046,4,3,1,2,4,2,1,2,4,1,1,2
16047,4,3,1,2,4,2,3,4,3,2,3,2
16048,4,3,1,2,4,2,4,1,2,1,4,3
16049,4,3,1,2,4,2,4,4,2,1,4,4
16050,4,3,1,2,4,2,4,3,1,2,3,3
16051,3,3,1,4,4,2,3,3,1,1,1,1
16052,3,3,1,4,4,2,2,3,4,1,1,1
16053,4,3,1,4,4,2,4,4,3,4,4,4
16054,4,3,1,4,4,2,3,1,1,3,3,4
16055,4,3,1,4,4,2,3,1,3,4,4,2
16056,4,3,1,4,4,2,3,1,1,3,1,3
16057,4,3,1,4,4,2,1,2,1,1,4,4
16058,4,3,1,4,4,2,1,3,4,1,1,1
16059,4,3,1,4,4,2,2,4,4,3,2,2
16060,4,3,1,4,4,2,2,2,4,1,3,1
16061,4,3,1,4,4,2,4,2,1,4,3,1
16062,4,3,2,4,4,2,4,1,2,4,3,4
16063,4,3,2,3,4,3,4,2,1,1,2,4
16064,4,3,2,3,4,3,3,2,3,3,1,2
16065,4,3,2,3,4,3,2,4,2,2,1,2
16066,4,3,2,3,4,3,4,3,1,2,2,4
16067,4,3,2,3,3,3,2,2,3,3,2,3
16068,4,3,2,3,3,3,2,4,1,1,1,1
16069,4,3,2,3,3,2,1,3,4,2,2,4
16070,4,3,1,1,3,2,2,1,2,2,3,4
16071,4,3,1,1,4,2,3,4,3,3,3,2
16072,4,4,1,1,4,2,3,3,1,2,4,2
16073,4,4,1,1,4,2,1,2,3,4,3,4
16074,4,4,1,1,4,2,4,3,4,1,2,3
16075,4,4,1,4,4,2,4,4,4,3,2,1
16076,2,3,1,4,4,3,3,4,2,3,4,4
16077,2,1,1,4,4,3,4,3,2,3,3,1
16078,2,1,1,4,4,3,3,3,3,1,3,2
16079,2,1,1,4,4,1,3,3,3,1,2,3
16080,2,2,2,2,4,1,2,4,3,1,1,3
16081,2,2,2,2,4,4,1,3,2,4,3,4
16082,2,2,1,4,4,4,2,4,1,3,2,3
16083,2,2,1,4,4,4,2,3,1,2,4,3
16084,4,2,2,2,4,2,4,1,2,1,3,3
16085,4,2,2,2,4,2,3,2,4,4,1,2
16086,4,2,2,2,4,2,4,2,4,1,4,1
16087,2,1,1,4,4,3,2,4,3,2,4,3
16088,2,3,1,4,4,3,1,1,2,1,1,4
16089,2,3,1,4,4,3,2,3,4,2,3,4
16090,2,3,1,4,4,3,1,4,3,1,4,4
16091,2,3,1,4,4,3,2,2,1,4,4,1
16092,1,3,1,4,4,3,3,3,4,2,3,2
16093,1,3,1,4,1,3,3,3,3,1,3,2
16094,1,3,1,4,1,3,4,1,3,1,4,4
16095,1,3,1,4,3,3,1,2,4,2,2,2
16096,1,3,1,4,4,3,1,2,2,3,4,2
16097,4,4,1,4,4,4,4,2,2,4,1,1
16098,4,4,1,4,4,4,3,1,4,4,2,1
16099,1,4,2,4,3,3,2,3,4,3,4,3
16100,1,4,1,4,3,3,4,1,2,2,4,2
16101,1,3,1,4,1,3,1,2,3,1,3,2
16102,1,4,1,4,4,3,4,3,3,3,4,1
16103,1,4,1,4,4,3,3,1,1,2,4,2
16104,4,4,2,4,4,2,2,3,3,2,1,3
16105,4,4,2,4,3,3,3,2,2,1,2,1
16106,4,4,2,4,3,3,1,1,4,2,3,3
16107,4,4,2,4,3,3,3,4,3,1,4,2
16108,4,4,2,4,4,3,2,1,3,4,4,3
16109,4,4,2,4,4,3,2,3,3,2,3,2
16110,4,4,2,4,4,3,4,4,4,3,3,2
16111,4,4,2,1,4,3,2,4,1,1,2,3
16112,4,4,2,1,4,3,4,1,3,3,4,1
16113,4,4,2,1,4,3,4,2,4,1,3,4
16114,4,4,2,1,4,3,1,3,1,3,1,1
16115,4,4,2,4,4,3,4,4,3,1,1,2
16116,4,4,2,1,4,3,2,3,3,4,2,2
16117,4,4,2,4,4,3,2,1,2,4,3,3
16118,4,4,2,4,4,3,1,1,2,3,1,4
16119,4,4,2,1,4,3,4,4,3,3,1,4
16120,4,3,2,3,4,3,3,1,2,2,3,4
16121,4,4,2,1,4,3,2,1,2,1,3,2
16122,4,4,2,1,4,3,4,2,1,2,1,1
16123,4,4,2,1,4,3,3,1,3,1,2,2
16124,4,3,2,1,4,3,1,1,2,4,3,2
16125,4,3,2,1,4,3,1,3,1,3,3,3
16126,4,3,2,1,4,2,2,1,3,1,2,4
16127,4,3,2,1,4,2,3,3,3,1,1,1
16128,4,3,2,1,4,2,3,2,3,2,3,4
16129,4,3,2,1,4,2,3,2,2,4,4,2
16130,4,3,2,4,4,2,3,2,2,4,3,4
16131,4,3,2,4,4,2,2,1,4,4,4,2
16132,4,3,2,4,4,2,4,4,3,4,2,3
16133,4,3,2,3,4,2,2,2,2,1,4,4
16134,4,3,2,3,4,2,4,3,4,3,4,4
16135,4,3,1,4,3,2,2,4,3,3,4,4
16136,4,4,2,4,3,2,2,2,2,1,3,4
16137,4,4,2,4,3,3,1,2,2,3,2,1
16138,4,4,2,4,3,3,1,3,4,3,4,3
16139,4,4,2,4,3,3,4,1,3,4,1,1
16140,4,4,2,4,3,3,3,1,1,3,2,1
16141,4,4,2,4,3,3,3,1,1,2,4,4
16142,4,2,2,4,3,3,2,1,1,2,4,3
16143,4,2,2,4,3,3,3,1,4,3,2,3
16144,4,2,2,3,3,3,4,4,4,1,4,2
16145,4,2,2,3,3,3,1,3,3,3,4,4
16146,4,3,2,4,3,3,1,2,4,1,3,3
16147,4,3,2,4,4,3,1,2,2,4,2,3
16148,4,3,2,3,4,3,1,3,1,3,4,2
16149,4,3,2,3,3,3,1,3,4,2,2,1
16150,4,3,2,3,4,3,3,2,1,2,2,2
16151,4,3,2,3,4,3,4,4,1,4,4,4
16152,2,3,2,1,4,3,2,4,2,3,4,4
16153,2,3,1,1,4,3,3,4,3,2,2,1
16154,2,3,1,1,4,3,4,4,3,1,2,3
16155,2,3,1,1,4,3,1,2,2,3,2,1
16156,2,3,1,1,4,3,1,3,4,4,2,2
16157,2,3,1,1,4,3,4,1,2,4,4,3
16158,2,3,1,1,4,3,2,3,4,4,2,1
16159,2,3,1,1,4,3,2,4,3,4,1,4
16160,2,3,1,1,4,3,4,1,4,1,4,4
16161,2,3,1,1,4,3,1,1,3,4,4,4
16162,2,3,1,1,4,3,1,2,1,4,4,1
16163,2,3,1,1,4,3,3,1,3,3,1,1
16164,2,3,1,1,4,3,4,1,1,4,1,1
16165,2,3,1,1,4,3,1,4,1,1,2,1
16166,2,3,1,1,4,3,1,4,1,4,1,2
16167,2,3,1,1,4,3,1,3,4,4,1,3
16168,3,3,1,1,4,3,2,2,3,3,4,4
16169,3,3,2,1,3,3,3,3,2,4,4,3
16170,3,3,2,1,3,2,2,3,2,4,4,4
16171,2,3,1,3,3,2,2,2,2,2,4,3
16172,2,3,1,1,3,2,4,2,2,1,1,3
16173,4,3,1,1,4,2,4,4,3,1,1,3
16174,2,3,1,3,3,2,1,4,2,4,2,4
16175,2,3,1,3,3,2,4,2,3,1,2,1
16176,2,3,1,3,3,2,4,4,3,1,4,2
16177,4,3,1,4,4,2,4,3,4,4,3,1
16178,4,3,1,1,4,2,4,2,1,1,2,2
16179,2,3,1,1,4,2,3,2,4,4,4,2
16180,4,3,1,1,4,2,1,1,3,4,3,2
16181,2,3,2,3,3,2,4,1,4,1,3,3
16182,2,3,2,3,3,2,2,3,1,2,4,4
16183,2,3,2,3,3,2,1,3,3,3,4,3
16184,2,3,2,3,3,2,1,2,2,2,2,4
16185,2,3,2,3,3,2,2,4,1,1,3,4
16186,4,3,2,3,4,2,2,2,1,3,1,2
16187,4,4,2,3,4,1,4,1,3,2,4,3
16188,2,4,2,3,4,1,2,1,2,3,4,4
16189,2,4,2,3,4,1,4,1,1,3,1,4
16190,2,4,2,3,3,1,3,2,1,3,4,1
16191,4,3,2,3,3,1,4,3,4,2,4,2
16192,3,4,2,2,3,4,2,2,3,3,2,3
16193,3,4,2,2,3,4,3,1,4,1,3,2
16194,4,4,2,2,3,4,3,4,3,4,2,1
16195,2,3,2,3,3,2,3,2,2,1,2,2
16196,2,3,2,3,3,2,1,3,1,4,2,2
16197,4,3,2,3,3,2,1,2,4,3,1,2
16198,4,4,2,3,3,2,1,2,4,4,3,2
16199,1,3,2,3,3,3,4,3,3,2,2,4
16200,1,4,2,3,3,2,1,2,4,1,2,2
16201,2,3,2,3,4,2,4,1,4,1,2,1
16202,4,3,2,3,4,2,1,4,3,1,4,1
16203,4,3,1,1,4,2,3,3,3,3,4,3
16204,4,3,1,1,4,3,4,2,1,2,1,4
16205,4,3,1,1,4,3,1,2,3,3,2,3
16206,4,3,1,1,4,3,3,2,3,2,3,2
16207,2,3,2,3,4,3,1,4,4,2,2,4
16208,4,3,2,3,3,2,2,2,3,2,3,4
16209,4,4,2,3,3,4,1,1,3,1,2,3
16210,4,4,2,3,4,3,3,1,2,4,4,1
16211,4,4,2,3,4,3,2,3,4,2,1,2
16212,2,3,2,3,4,3,1,3,1,3,4,2
16213,2,4,2,3,3,3,1,2,3,4,3,4
16214,4,3,2,3,4,2,3,1,3,1,4,3
16215,2,4,2,3,4,2,4,1,3,1,3,3
16216,4,3,2,3,4,3,2,1,2,3,2,1
16217,4,3,2,3,4,3,4,2,2,4,1,2
16218,2,3,2,3,4,3,4,1,1,2,4,2
16219,4,3,2,3,4,2,1,3,4,3,2,1
16220,4,3,2,3,4,3,3,4,3,1,1,2
16221,4,3,2,3,4,3,2,3,3,3,4,3
16222,4,3,2,3,4,3,3,1,2,3,4,3
16223,4,3,2,3,4,3,1,2,3,1,4,1
16224,4,3,2,3,4,3,2,2,3,1,1,1
16225,4,3,2,3,4,3,4,3,3,4,2,1
16226,4,3,2,3,4,3,2,4,1,3,3,3
16227,4,3,2,3,4,3,2,3,3,3,3,2
16228,4,3,2,3,4,3,4,2,3,1,2,2
16229,4,3,1,3,4,3,1,3,2,4,3,2
16230,4,4,1,3,4,3,1,4,2,2,3,4
16231,4,4,1,3,4,3,4,4,1,2,2,3
16232,4,4,1,3,4,3,4,4,2,3,3,2
16233,4,4,1,3,4,3,4,3,2,4,2,3
16234,4,4,1,3,4,3,2,3,2,1,2,1
16235,4,4,1,3,4,3,2,4,2,3,3,2
16236,4,4,2,3,4,3,4,2,2,1,4,3
16237,4,4,1,3,4,3,3,4,2,3,2,4
16238,4,4,1,3,4,3,2,1,4,1,1,4
16239,4,4,1,3,4,3,1,1,2,1,1,3
16240,4,4,1,3,4,3,3,3,4,2,1,2
16241,4,4,1,3,4,3,2,1,4,4,2,4
16242,4,4,1,1,4,3,3,2,3,2,2,2
16243,4,4,1,3,4,3,3,3,3,2,3,4
16244,4,3,1,3,4,3,1,1,1,3,2,4
16245,4,3,1,3,4,3,1,4,1,3,3,2
16246,4,3,1,3,4,3,4,1,3,3,4,2
16247,4,3,1,3,4,3,2,1,3,3,3,3
16248,4,3,2,3,4,3,1,4,4,1,4,3
16249,4,3,2,3,4,3,3,3,3,3,3,2
16250,4,3,2,3,4,3,2,4,4,1,1,3
16251,4,3,2,3,4,3,4,3,3,1,1,3
16252,4,3,1,3,4,3,2,1,2,2,1,1
16253,4,3,1,3,4,3,2,4,1,4,3,3
16254,4,3,1,3,4,3,3,4,2,3,3,4
16255,4,3,1,3,4,3,4,1,3,3,2,2
16256,4,3,1,3,4,3,3,3,4,3,1,4
16257,4,1,1,1,4,3,3,4,2,1,4,1
16258,4,3,1,1,4,3,4,4,3,2,2,1
16259,4,3,1,1,4,3,1,1,2,3,3,2
16260,4,3,1,1,4,3,3,1,2,2,1,4
16261,4,3,1,1,4,3,3,4,1,1,3,4
16262,4,3,1,1,4,2,1,4,2,3,3,4
16263,4,3,1,1,4,2,3,4,3,2,4,1
16264,4,3,1,1,4,2,1,4,1,4,4,3
16265,4,4,1,1,4,3,2,1,4,1,2,3
16266,4,4,1,1,4,3,2,3,1,2,2,1
16267,4,3,1,1,4,3,3,2,4,3,2,2
16268,4,4,1,1,4,2,2,2,2,4,1,4
16269,4,4,1,1,4,2,3,4,4,3,2,1
16270,4,3,1,1,4,2,3,1,4,1,2,1
16271,4,3,1,1,4,2,4,3,4,2,4,1
16272,4,3,1,1,4,2,1,3,2,1,3,2
16273,4,3,1,1,4,2,4,2,3,4,1,1
16274,4,3,1,1,4,2,2,2,2,2,3,2
16275,4,3,1,1,4,2,1,1,2,4,2,4
16276,2,3,1,1,4,2,4,4,1,2,1,4
16277,2,3,1,1,4,2,2,2,2,3,1,2
16278,4,3,1,1,4,2,4,1,3,2,3,4
16279,4,3,1,1,4,2,3,1,3,1,2,1
16280,4,3,1,1,4,2,1,3,2,1,1,4
16281,4,3,1,1,4,2,1,3,2,3,2,2
16282,4,3,1,1,4,2,1,1,4,4,2,2
16283,4,3,1,1,4,2,1,4,3,1,2,1
16284,4,3,1,1,4,2,4,4,4,1,1,4
16285,4,3,1,1,4,2,4,4,3,2,3,2
16286,4,3,1,1,4,1,4,2,1,3,3,1
16287,4,3,1,1,4,3,2,4,3,3,1,1
16288,4,3,1,1,4,3,2,2,4,4,3,1
16289,4,3,1,1,4,1,4,3,2,1,1,3
16290,4,3,1,1,4,1,1,3,1,2,1,4
16291,4,3,1,1,4,1,4,4,4,3,1,3
16292,4,3,1,1,4,2,3,4,2,3,4,4
16293,4,3,1,1,4,2,2,2,4,1,3,4
16294,4,3,1,1,4,1,2,3,1,1,2,3
16295,4,3,1,1,4,1,1,3,3,1,3,1
16296,4,3,1,1,4,1,4,4,3,4,2,2
16297,4,3,1,1,4,1,4,1,2,2,2,2
16298,4,3,1,1,4,2,1,2,3,1,3,3
16299,4,3,1,1,4,1,4,4,1,2,4,4
16300,4,3,1,1,4,1,2,1,3,2,1,4
16301,4,3,1,1,4,1,1,2,2,3,1,1
16302,4,3,1,1,4,1,4,2,2,3,1,1
16303,4,3,1,1,4,1,2,1,2,1,2,2
16304,4,3,1,1,4,1,2,1,1,2,4,2
16305,4,3,1,1,4,1,4,4,2,2,2,1
16306,4,3,1,1,4,1,1,2,3,1,2,2
16307,4,3,1,1,4,1,1,2,1,4,3,2
16308,4,3,1,1,4,1,3,2,1,4,4,1
16309,4,3,1,1,4,1,3,2,2,3,4,1
16310,4,3,1,1,4,1,2,4,3,1,3,4
16311,4,3,1,1,4,1,3,2,1,1,1,2
16312,4,3,1,1,4,1,2,1,4,2,4,1
16313,4,3,1,1,4,1,4,2,1,2,2,3
16314,4,3,1,1,4,1,2,1,3,1,1,2
16315,4,3,1,1,4,1,4,4,3,3,3,1
16316,4,3,1,1,4,1,2,2,2,3,2,1
16317,4,1,3,1,4,1,2,1,1,4,1,4
16318,4,1,2,1,4,3,3,4,2,4,1,4
16319,4,3,1,1,4,1,3,1,4,2,3,4
16320,4,3,1,1,4,1,1,3,3,1,3,3
16321,4,3,2,1,4,3,2,4,2,3,2,1
16322,4,1,1,1,4,1,1,2,4,3,3,1
16323,4,1,1,4,4,1,3,1,1,1,2,4
16324,4,1,1,4,4,1,1,1,3,2,3,4
16325,4,1,1,4,4,4,3,4,2,1,2,1
16326,2,2,1,4,4,4,2,3,2,1,1,3
16327,2,2,1,4,4,4,4,2,2,4,4,4
16328,2,2,4,4,4,4,3,3,4,1,4,3
16329,2,2,4,4,4,4,4,1,3,3,1,1
16330,2,2,4,4,4,4,1,4,3,3,2,4
16331,2,2,4,4,4,4,1,2,4,3,4,3
16332,2,2,4,4,4,4,2,3,3,2,4,4
16333,2,2,4,4,4,4,2,2,2,1,2,3
16334,4,2,1,4,4,4,4,4,1,4,1,4
16335,4,2,4,4,4,1,3,3,4,4,4,2
16336,4,2,4,4,4,1,1,4,2,3,2,1
16337,4,2,4,4,4,1,3,4,3,4,3,2
16338,4,4,1,1,4,2,1,3,2,2,4,2
16339,4,4,1,4,4,2,2,4,1,1,2,4
16340,4,1,4,4,4,4,2,4,1,4,2,3
16341,4,2,4,4,4,1,2,2,1,3,1,4
16342,4,1,4,2,4,1,1,1,2,4,2,1
16343,4,4,1,2,4,1,1,2,2,4,1,4
16344,4,1,1,1,4,1,3,2,3,4,2,3
16345,4,3,1,1,4,1,2,1,3,1,1,2
16346,3,1,1,2,4,1,1,2,4,3,3,3
16347,2,2,4,2,3,1,2,3,4,3,4,4
16348,2,2,4,2,3,1,2,3,2,2,3,3
16349,2,2,4,2,3,1,2,3,1,2,1,2
16350,2,2,4,2,4,4,2,4,1,1,1,2
16351,2,2,4,2,4,4,1,1,1,3,4,3
16352,2,2,4,2,3,1,2,2,2,3,2,1
16353,4,4,1,4,4,1,1,2,1,1,3,4
16354,4,4,1,4,4,1,2,3,1,2,4,3
16355,4,4,1,4,4,1,4,4,3,1,1,4
16356,4,4,4,4,4,1,4,3,3,4,2,3
16357,2,2,4,4,4,4,4,4,4,2,1,3
16358,4,2,4,4,4,4,2,4,4,2,1,3
16359,2,2,4,2,4,1,1,1,2,1,2,3
16360,2,2,4,2,4,1,4,3,2,4,4,1
16361,2,2,4,2,4,1,3,4,4,4,2,3
16362,2,2,4,2,4,1,1,1,2,2,2,2
16363,2,2,4,2,4,1,4,1,2,1,4,4
16364,2,2,4,2,4,1,3,4,3,3,4,4
16365,2,2,4,2,4,1,4,1,4,4,3,4
16366,2,2,4,2,4,4,3,2,3,1,2,3
16367,2,2,4,4,4,4,3,4,3,2,1,4
16368,2,2,4,4,4,1,3,3,3,3,1,4
16369,2,2,4,4,4,4,4,3,2,2,3,1
16370,2,2,4,4,4,1,4,4,3,3,2,2
16371,2,2,4,4,4,4,1,3,3,4,4,2
16372,2,2,4,4,4,4,4,3,4,3,1,3
16373,2,2,4,4,4,4,4,2,4,2,2,2
16374,2,2,4,4,4,1,2,2,3,2,1,1
16375,2,2,4,2,4,4,2,3,2,2,2,4
16376,2,2,4,2,4,4,2,4,4,4,3,3
16377,2,2,4,2,4,4,3,1,2,4,4,4
16378,2,2,4,2,4,4,2,3,3,3,1,3
16379,2,2,4,2,4,4,3,3,3,2,2,1
16380,2,2,4,2,4,4,2,3,2,4,1,3
16381,2,2,1,4,4,4,2,3,2,4,1,2
16382,4,1,1,4,4,4,1,3,2,1,1,2
16383,2,1,1,4,1,4,4,4,1,2,4,3
16384,2,1,1,4,1,3,3,3,1,3,2,2
16385,2,1,1,1,1,4,3,2,4,2,2,1
16386,2,1,1,1,4,1,2,1,2,2,3,1
16387,2,1,1,1,4,1,2,2,2,1,4,2
16388,2,1,1,1,4,1,2,1,1,2,1,1
16389,2,1,1,4,1,1,1,3,3,2,3,1
16390,2,1,1,1,1,1,2,1,1,2,3,1
16391,4,1,1,1,4,1,3,1,4,4,4,2
16392,4,3,1,1,4,1,4,1,1,3,2,2
16393,4,1,1,1,2,1,1,2,4,4,1,2
16394,4,1,1,1,2,1,4,3,3,3,4,2
16395,4,1,1,1,2,3,1,2,3,1,4,3
16396,4,1,1,1,2,3,2,2,3,4,1,1
16397,4,1,1,3,2,3,1,3,2,1,4,4
16398,4,1,1,4,2,2,3,2,3,4,3,3
16399,4,4,1,4,2,4,4,4,4,1,3,2
16400,1,3,1,4,2,4,2,3,2,3,2,4
16401,1,3,1,4,2,4,3,1,4,2,4,1
16402,1,3,1,4,2,4,3,4,1,4,2,2
16403,1,3,1,4,2,4,2,2,3,1,3,4
16404,1,3,1,4,2,4,4,1,3,2,1,3
16405,1,3,1,4,2,4,1,1,4,1,1,3
16406,1,3,1,4,2,4,4,3,4,3,3,1
16407,1,3,1,4,2,4,3,1,1,2,4,2
16408,1,3,1,4,2,4,4,2,1,4,4,1
16409,1,3,1,4,2,4,1,2,2,1,2,4
16410,3,3,1,4,2,4,1,1,4,1,4,1
16411,1,3,1,4,1,4,3,2,1,2,3,3
16412,1,3,1,4,1,4,1,3,3,2,2,1
16413,1,3,1,4,1,4,3,1,4,1,4,3
16414,1,3,1,4,1,4,4,4,4,2,1,4
16415,1,4,1,1,1,4,4,1,2,1,4,1
16416,1,4,1,4,1,4,4,2,1,4,4,1
16417,1,4,1,1,1,4,1,4,3,2,3,1
16418,1,4,1,4,1,4,4,2,4,2,4,3
16419,1,4,1,4,1,4,1,2,1,1,4,2
16420,1,4,1,4,1,4,1,2,2,1,1,2
16421,1,4,1,1,1,4,1,2,1,4,2,1
16422,1,3,1,1,1,4,2,3,3,2,4,1
16423,3,3,1,1,1,4,2,3,3,1,4,3
16424,3,3,1,1,1,4,3,1,2,3,2,1
16425,3,3,1,1,2,4,1,2,3,3,1,2
16426,3,3,1,1,2,4,2,3,1,1,3,4
16427,3,3,1,1,1,1,4,3,4,3,3,3
16428,3,3,1,1,1,1,2,4,3,2,4,2
16429,3,3,1,1,1,1,3,2,3,3,4,3
16430,3,3,1,1,1,1,4,4,2,3,4,4
16431,3,3,1,1,1,4,3,3,3,3,2,3
16432,3,3,1,1,1,1,1,2,2,4,3,4
16433,3,3,1,1,1,1,2,1,1,3,2,3
16434,4,3,1,4,4,1,2,4,1,1,1,2
16435,4,3,1,4,4,1,1,2,1,1,2,1
16436,4,3,1,4,4,1,4,1,2,1,1,4
16437,4,3,1,4,4,1,3,3,2,2,4,3
16438,4,3,2,1,3,1,1,2,4,4,2,2
16439,4,3,1,1,4,1,3,3,3,1,2,3
16440,4,1,2,2,3,3,1,1,2,3,4,1
16441,4,3,2,1,3,3,1,1,3,1,4,3
16442,4,1,2,4,3,4,4,3,1,1,1,4
16443,4,3,2,4,3,4,1,4,4,3,4,1
16444,4,3,2,4,3,4,2,3,4,4,1,4
16445,4,3,1,1,4,1,4,3,3,3,1,1
16446,4,3,1,4,4,2,3,4,2,4,3,1
16447,4,3,2,4,3,4,2,2,4,2,1,3
16448,4,4,1,4,4,4,3,2,3,4,2,3
16449,4,4,1,4,4,4,1,4,4,3,1,1
