,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9650,1,2,2,1,3,4,3,1,3,1,3,4
9651,1,2,2,1,3,4,2,1,2,2,3,4
9652,1,2,2,1,3,4,4,4,4,2,1,1
9653,1,2,2,1,3,4,2,3,3,2,2,4
9654,1,2,2,1,3,4,1,2,4,1,4,4
9655,1,2,2,1,3,4,1,2,1,2,2,2
9656,1,2,2,1,3,4,1,1,1,3,4,3
9657,1,2,2,1,3,4,4,4,2,3,4,2
9658,1,2,2,1,3,4,4,2,4,1,1,3
9659,1,2,2,1,3,4,4,3,4,1,1,4
9660,1,2,2,1,3,4,2,1,1,1,4,3
9661,1,2,2,1,3,4,2,1,2,1,4,4
9662,1,2,2,1,3,4,3,3,1,4,3,2
9663,1,2,2,1,3,4,1,1,3,3,1,3
9664,1,2,2,1,3,4,2,1,3,3,4,2
9665,1,2,2,1,3,4,3,4,4,3,2,4
9666,1,2,2,1,3,4,2,4,3,1,1,1
9667,1,2,2,1,3,4,1,3,3,1,3,1
9668,1,2,2,1,3,4,3,2,1,2,2,1
9669,1,2,2,1,3,4,1,1,4,3,1,2
9670,1,2,2,1,3,4,2,1,2,4,2,4
9671,1,2,2,1,3,4,4,4,4,3,2,2
9672,1,2,2,1,3,4,1,4,3,2,3,1
9673,1,2,2,1,3,4,4,1,3,3,2,4
9674,1,2,2,1,3,4,3,3,1,1,4,2
9675,1,2,2,1,3,4,1,4,2,2,3,4
9676,1,2,2,1,3,4,2,3,3,4,1,2
9677,1,2,2,1,3,4,4,2,2,3,1,1
9678,1,2,2,1,3,4,4,3,4,2,2,4
9679,1,2,2,1,3,4,1,2,4,1,1,3
9680,1,2,2,1,3,4,3,2,1,2,2,4
9681,1,2,2,1,3,4,1,2,2,4,4,1
9682,1,2,2,1,3,4,4,2,3,1,4,4
9683,1,2,2,1,3,4,2,1,3,4,4,2
9684,1,2,2,1,3,4,4,2,4,3,1,4
9685,1,2,2,1,3,4,4,1,1,3,1,3
9686,1,2,2,1,2,4,2,1,3,3,3,1
9687,1,2,2,1,2,4,4,4,1,4,2,3
9688,1,2,2,1,3,4,4,4,3,3,3,1
9689,1,2,2,1,3,4,3,3,3,1,1,1
9690,1,2,2,1,3,4,1,2,2,4,4,3
9691,1,2,2,1,3,4,2,4,3,3,4,3
9692,1,2,2,1,3,4,2,2,2,3,4,2
9693,1,2,2,1,3,4,2,4,4,2,3,2
9694,1,2,2,1,3,4,4,1,4,1,2,3
9695,1,2,2,1,3,4,3,3,2,4,4,2
9696,1,2,2,1,3,4,1,2,2,4,2,3
9697,1,2,2,1,3,4,3,1,1,1,3,4
9698,1,2,2,1,3,4,3,3,3,4,3,3
9699,1,2,2,1,3,4,4,2,2,3,1,4
9700,1,2,2,1,3,4,3,2,3,2,1,1
9701,1,2,2,1,3,4,3,3,3,2,4,1
9702,1,2,2,1,3,4,1,4,3,2,4,1
9703,1,2,2,1,3,4,3,1,1,1,4,2
9704,1,2,2,1,3,4,3,3,3,2,1,2
9705,1,2,2,1,3,4,4,3,4,3,4,1
9706,1,2,2,1,3,4,4,2,2,4,3,3
9707,1,2,2,1,3,4,4,4,1,1,2,3
9708,1,2,2,1,3,4,2,3,3,4,3,1
9709,1,2,2,1,3,4,2,4,2,1,2,4
9710,1,2,2,1,2,4,4,3,4,1,2,4
9711,1,2,2,1,2,4,4,3,2,3,1,3
9712,1,2,2,1,2,4,4,4,3,3,3,4
9713,1,2,2,1,2,4,3,3,1,3,3,3
9714,1,2,2,1,2,4,2,2,1,1,4,2
9715,1,2,2,1,3,4,2,4,2,2,1,2
9716,1,2,2,1,3,4,3,2,3,1,2,2
9717,1,2,2,1,3,4,1,1,2,3,2,2
9718,1,2,2,1,3,4,3,3,1,2,1,1
9719,1,2,2,1,3,4,3,3,4,4,1,1
9720,1,2,2,1,3,4,1,1,3,2,3,1
9721,1,2,2,1,3,4,2,1,3,1,1,3
9722,1,2,2,1,3,4,3,4,4,3,3,3
9723,1,2,2,1,3,4,1,2,4,1,3,4
9724,1,2,2,1,2,4,2,1,4,1,2,2
9725,1,2,2,1,2,4,2,3,4,3,4,4
9726,1,2,2,1,3,4,1,3,1,3,2,2
9727,1,2,2,1,3,4,3,1,2,2,1,2
9728,1,2,2,1,3,4,3,3,3,4,1,3
9729,1,2,2,1,3,4,1,3,1,1,2,3
9730,1,2,2,1,3,4,3,2,3,1,3,2
9731,1,2,2,1,3,4,3,3,3,2,4,1
9732,1,2,2,1,3,4,4,3,1,2,3,4
9733,1,2,2,1,3,4,1,1,3,3,2,2
9734,1,2,2,1,3,4,3,4,3,3,1,2
9735,1,2,2,1,3,4,3,2,4,1,1,4
9736,1,2,2,1,3,4,3,4,3,4,4,1
9737,1,2,2,1,3,4,1,4,4,4,3,2
9738,1,2,2,1,3,4,2,2,2,1,3,3
9739,1,2,2,1,3,4,1,1,2,4,4,2
9740,1,2,2,1,3,4,3,2,2,1,1,1
9741,1,2,2,1,3,4,3,1,1,1,2,4
9742,1,2,2,1,3,4,2,3,4,3,2,4
9743,1,2,2,1,3,4,1,3,4,1,1,3
9744,1,2,2,1,3,4,2,2,2,2,4,1
9745,1,2,2,1,3,4,4,4,3,4,2,2
9746,1,2,2,1,3,4,1,3,3,2,3,2
9747,1,2,2,1,3,4,4,1,1,2,3,2
9748,1,2,2,1,3,4,4,3,1,1,1,3
9749,1,2,2,1,3,4,1,2,4,4,1,2
9750,1,2,2,1,3,4,4,3,2,4,2,4
9751,1,2,2,1,3,4,2,2,1,1,2,3
9752,1,2,2,1,3,4,1,1,4,4,3,1
9753,1,2,2,1,3,4,1,3,3,2,2,4
9754,1,2,2,1,3,4,3,2,1,4,2,4
9755,1,2,2,1,3,4,2,3,2,3,4,3
9756,1,2,2,1,3,4,3,4,2,1,3,3
9757,1,2,2,1,3,4,1,3,1,2,4,3
9758,1,2,2,1,3,4,2,3,3,3,3,1
9759,1,2,2,1,3,4,3,3,4,1,3,1
9760,1,2,2,1,3,4,1,3,4,4,2,4
9761,1,2,2,1,3,4,2,3,4,4,4,3
9762,1,2,2,1,3,4,4,1,4,2,2,1
9763,1,2,2,1,3,4,3,4,4,2,4,4
9764,1,2,2,1,2,4,4,3,3,3,2,3
9765,1,2,2,1,2,4,2,3,4,1,4,3
9766,1,2,2,1,2,4,4,1,3,3,4,1
9767,1,2,2,1,2,4,2,2,1,1,4,3
9768,1,2,2,1,2,4,2,1,3,4,4,1
9769,1,2,2,1,2,4,4,1,2,2,1,3
9770,1,2,2,1,2,4,1,1,1,3,3,3
9771,1,2,2,1,2,4,3,4,2,2,4,3
9772,1,2,2,1,2,4,2,3,3,1,1,1
9773,1,2,2,1,3,4,2,4,1,3,2,3
9774,1,2,2,1,3,4,1,3,1,1,2,2
9775,1,2,2,1,2,4,3,1,3,2,2,4
9776,1,2,2,1,3,4,1,4,4,2,1,4
9777,1,2,2,1,3,4,2,2,1,1,3,3
9778,1,2,2,1,3,4,3,4,1,4,4,1
9779,1,2,2,1,3,4,3,1,3,2,3,1
9780,1,2,2,1,3,4,2,3,1,1,1,3
9781,1,2,2,1,3,4,1,2,3,1,4,3
9782,1,2,2,1,3,4,2,3,2,4,3,1
9783,1,2,2,1,3,4,2,1,1,1,2,1
9784,1,2,2,1,3,4,4,1,1,1,1,3
9785,1,2,2,1,3,4,3,3,1,3,2,1
9786,1,2,2,1,3,4,3,2,3,2,2,2
9787,1,2,2,1,3,4,4,2,2,1,4,1
9788,1,2,2,1,3,4,2,2,3,1,3,4
9789,1,2,2,1,3,4,3,3,4,1,1,3
9790,1,2,2,1,3,4,1,4,1,3,2,4
9791,1,2,2,1,3,4,1,4,2,2,3,4
9792,1,2,2,1,3,4,4,1,1,3,4,3
9793,1,2,2,1,3,4,1,2,3,4,3,3
9794,1,2,2,1,3,4,4,1,1,2,2,3
9795,1,2,2,1,3,4,3,4,4,4,2,2
9796,1,2,2,1,3,4,4,3,4,2,3,1
9797,1,2,2,1,3,4,4,1,4,1,3,1
9798,1,2,2,1,3,4,1,1,3,4,4,2
9799,1,2,2,1,3,4,4,2,1,2,4,1
9800,1,2,2,1,3,4,2,4,3,3,3,2
9801,1,2,2,1,3,4,2,3,1,4,4,2
9802,1,2,2,1,3,4,2,1,1,1,3,2
9803,1,2,2,1,3,4,1,1,3,4,1,4
9804,1,2,2,1,3,4,3,3,4,4,1,3
9805,1,2,2,1,3,4,2,2,2,2,2,2
9806,1,2,2,1,3,4,3,3,4,4,1,3
9807,1,2,2,1,3,4,2,3,2,4,2,2
9808,1,2,2,1,2,4,2,3,2,2,2,4
9809,1,2,2,1,2,4,3,1,3,1,2,1
9810,1,2,2,1,2,4,1,1,3,3,4,3
9811,1,2,2,1,2,4,1,2,4,3,2,1
9812,1,2,2,1,3,4,1,3,4,1,1,2
9813,1,2,2,1,3,4,1,4,3,1,1,2
9814,1,2,2,1,3,4,4,1,3,4,4,4
9815,1,2,2,1,3,4,2,3,3,1,3,4
9816,1,2,2,1,3,4,2,2,3,4,3,4
9817,1,2,2,1,2,4,1,4,3,4,4,4
9818,1,2,2,1,2,4,4,1,2,3,3,2
9819,1,2,2,1,2,4,4,4,3,1,4,2
9820,1,2,2,1,2,4,4,2,4,4,3,2
9821,1,2,2,1,3,4,4,1,1,1,2,4
9822,1,2,2,1,3,4,3,1,2,4,4,2
9823,1,2,2,1,3,4,4,3,3,1,3,1
9824,1,2,2,1,3,4,3,2,3,4,2,1
9825,1,2,2,1,3,4,3,1,3,2,3,4
9826,1,2,2,1,3,4,3,3,3,2,4,4
9827,1,2,2,1,3,4,3,4,2,3,1,1
9828,1,2,2,1,3,4,2,2,3,4,1,2
9829,1,2,2,1,3,4,1,3,4,4,1,1
9830,1,2,2,1,3,4,4,1,3,4,1,4
9831,1,2,2,1,3,4,4,1,3,2,3,4
9832,1,2,2,1,3,4,2,3,1,1,3,2
9833,1,2,2,1,3,4,1,3,1,1,3,1
9834,1,2,2,1,3,4,3,1,1,2,3,2
9835,1,2,2,1,3,4,2,4,4,3,1,1
9836,1,2,2,1,3,4,3,1,1,1,4,2
9837,1,2,2,1,3,4,3,1,1,2,3,3
9838,1,2,2,1,3,4,4,2,2,1,4,1
9839,1,2,2,1,3,4,3,4,4,3,1,3
9840,1,2,2,1,3,4,2,3,3,4,4,4
9841,1,2,2,1,3,4,3,3,2,1,2,3
9842,1,2,2,1,3,4,3,1,4,4,4,3
9843,1,2,2,1,3,4,1,3,4,1,4,3
9844,1,2,2,1,3,4,2,4,1,2,3,1
9845,1,2,2,1,3,4,4,4,4,2,2,2
9846,1,2,2,1,3,4,2,4,3,3,3,1
9847,1,2,2,1,3,4,4,3,2,3,1,2
9848,1,2,2,1,3,4,3,1,3,4,2,3
9849,1,2,2,1,3,4,2,1,3,4,4,4
9850,1,2,2,1,3,4,1,4,3,4,3,3
9851,1,2,2,1,3,4,1,4,4,3,1,1
9852,1,2,2,1,3,4,4,3,2,1,4,2
9853,1,2,2,1,3,4,4,2,2,4,2,1
9854,1,2,2,1,3,4,2,2,3,4,1,2
9855,1,2,2,1,3,4,2,2,2,1,2,2
9856,1,2,2,1,3,4,3,2,1,1,1,3
9857,1,2,2,1,3,4,1,2,4,3,1,3
9858,1,2,2,1,3,4,2,3,3,2,4,1
9859,1,2,2,1,3,4,3,1,3,4,3,4
9860,1,2,2,1,3,4,3,3,2,2,2,1
9861,1,2,2,1,3,4,1,3,1,3,2,3
9862,1,2,2,1,3,4,4,1,4,1,1,3
9863,1,2,2,1,3,4,1,1,1,2,4,2
9864,1,2,2,1,3,4,3,3,2,4,4,4
9865,1,2,2,1,3,4,4,3,1,3,2,3
9866,1,2,2,1,3,4,1,4,4,3,1,2
9867,1,2,2,1,3,4,3,3,2,1,3,1
9868,1,2,2,1,3,4,4,1,4,1,1,1
9869,1,2,2,1,3,4,4,2,1,1,1,3
9870,1,2,2,1,3,4,3,4,1,2,4,1
9871,1,2,2,1,3,4,1,2,3,2,1,1
9872,1,2,2,1,3,4,1,4,4,2,1,3
9873,1,2,2,1,3,4,4,2,2,4,1,3
9874,1,2,2,1,3,4,4,2,4,4,1,2
9875,1,2,2,1,3,4,2,2,2,2,2,4
9876,1,2,2,1,3,4,4,2,1,3,3,4
9877,1,2,2,1,3,4,4,2,2,2,1,1
9878,1,2,2,1,3,4,4,1,4,2,1,1
9879,1,2,2,1,3,4,3,4,3,3,2,4
9880,1,2,2,1,3,4,1,1,1,2,1,1
9881,1,2,2,1,3,4,4,1,1,2,4,3
9882,1,2,2,1,3,4,4,3,4,2,2,4
9883,1,2,2,1,3,4,4,3,4,4,1,3
9884,1,2,2,1,3,4,4,3,4,4,4,3
9885,1,2,2,1,3,4,2,2,3,2,3,2
9886,1,2,2,1,3,4,4,2,2,4,2,3
9887,1,2,2,1,3,4,3,4,3,4,1,1
9888,1,2,2,1,3,4,3,1,1,3,1,3
9889,1,2,2,1,3,4,4,2,3,3,1,2
9890,1,2,2,1,3,4,1,3,4,4,2,2
9891,1,2,2,1,3,4,1,2,4,4,3,3
9892,1,2,2,1,3,4,3,3,4,1,3,4
9893,1,2,2,1,3,4,4,1,2,3,4,1
9894,1,2,2,1,3,4,3,1,1,4,1,1
9895,1,2,2,1,3,4,2,4,3,1,4,2
9896,1,2,2,1,3,4,4,1,3,3,3,3
9897,1,2,2,1,3,4,3,4,3,1,2,4
9898,1,2,2,1,3,4,4,2,3,2,4,1
9899,1,2,2,1,3,4,2,4,2,1,1,3
9900,1,2,2,1,3,4,4,3,2,3,4,1
9901,1,2,2,1,3,4,3,4,1,4,4,2
9902,1,2,2,1,3,4,2,2,3,4,4,1
9903,1,2,2,1,3,4,4,3,3,4,4,4
9904,1,2,2,1,3,4,1,3,2,1,3,4
9905,1,2,2,1,3,4,1,1,4,3,2,1
9906,1,2,2,1,3,4,2,3,3,2,1,2
9907,1,2,2,1,3,4,3,1,3,3,1,3
9908,1,2,2,1,3,4,2,1,2,2,4,2
9909,1,2,2,1,3,4,2,3,3,2,1,3
9910,1,2,2,1,2,4,4,3,3,4,4,1
9911,1,2,2,1,2,4,2,1,3,4,3,2
9912,1,2,2,1,3,4,4,3,2,4,2,1
9913,1,2,2,1,3,4,1,2,4,3,4,2
9914,1,2,2,1,3,4,2,4,4,2,4,4
9915,1,2,2,1,3,4,1,1,3,3,1,2
9916,1,2,2,1,3,4,4,2,1,2,2,3
9917,1,2,2,1,3,4,4,2,1,4,3,2
9918,1,2,2,1,3,4,2,1,1,2,1,4
9919,1,2,2,1,3,4,2,3,4,1,2,1
9920,1,2,2,1,3,4,2,3,2,1,4,1
9921,1,2,2,1,3,4,2,4,1,2,3,2
9922,1,2,2,1,3,4,4,1,2,3,2,4
9923,1,2,2,1,3,4,1,2,4,1,3,3
9924,1,2,2,1,3,4,2,1,4,3,2,3
9925,1,2,2,1,3,4,2,2,4,3,1,4
9926,1,2,2,1,3,4,4,2,1,2,3,2
9927,1,2,2,1,3,4,3,2,1,3,2,3
9928,1,2,2,1,3,4,4,2,4,1,4,2
9929,1,2,2,1,3,4,4,3,2,3,3,2
9930,1,2,2,1,3,4,2,4,3,4,1,2
9931,1,2,2,1,3,4,4,2,3,1,4,3
9932,1,2,2,1,3,4,3,4,3,2,2,1
9933,1,2,2,1,3,4,3,3,2,2,4,4
9934,1,2,2,1,3,4,3,3,2,2,3,4
9935,1,2,2,1,3,4,4,2,1,1,1,1
9936,1,2,2,1,2,4,1,3,4,3,3,4
9937,1,2,2,1,2,4,2,1,1,4,3,4
9938,1,2,2,1,2,4,1,3,2,3,1,1
9939,1,2,2,1,3,4,3,3,4,1,4,4
9940,1,2,2,1,3,4,1,3,2,1,1,4
9941,1,2,2,1,3,4,4,1,4,2,4,4
9942,1,2,2,1,3,4,4,4,4,1,4,3
9943,1,2,2,1,2,4,1,2,4,1,3,1
9944,1,2,2,1,2,4,4,4,2,4,4,3
9945,1,2,2,1,2,4,2,4,1,1,2,4
9946,1,2,2,1,2,4,3,2,3,3,3,1
9947,1,2,2,1,3,4,1,4,3,1,2,3
9948,1,2,2,1,3,4,1,4,1,1,3,4
9949,1,2,2,1,3,4,2,2,3,4,4,2
9950,1,2,2,1,3,4,3,1,4,1,1,2
9951,1,2,2,1,3,4,4,3,4,1,2,1
9952,1,2,2,1,3,4,2,2,4,3,1,2
9953,1,2,2,1,3,4,3,4,4,1,2,1
9954,1,2,2,1,3,4,1,3,2,1,3,3
9955,1,2,2,1,3,4,3,3,1,3,3,1
9956,1,2,2,1,3,4,4,2,3,3,3,2
9957,1,2,2,1,3,4,4,4,2,1,1,3
9958,1,2,2,1,3,4,2,2,2,2,3,1
9959,1,2,2,1,3,4,4,1,2,4,3,4
9960,1,2,2,1,3,4,3,1,1,1,4,2
9961,1,2,2,1,3,4,2,3,3,4,1,2
9962,1,2,2,1,3,4,3,2,1,1,3,2
9963,1,2,2,1,3,4,4,3,4,4,2,4
9964,1,2,2,1,3,4,4,2,3,1,3,1
9965,1,2,2,1,3,4,3,2,3,1,1,1
9966,1,2,2,1,3,4,2,3,4,2,3,2
9967,1,2,2,1,3,4,4,3,2,3,2,4
9968,1,2,2,1,3,4,3,2,3,3,1,4
9969,1,2,2,1,3,4,1,1,4,1,1,2
9970,1,2,2,1,3,4,3,4,4,3,4,2
9971,1,2,2,1,3,4,4,2,3,3,4,1
9972,1,2,2,1,3,4,1,1,1,2,3,1
9973,1,2,2,1,3,4,4,2,2,2,3,1
9974,1,2,2,1,3,4,4,4,3,1,2,4
9975,1,2,2,1,3,4,4,2,2,1,1,3
9976,1,2,2,1,3,4,2,1,3,4,4,1
9977,1,2,2,1,3,4,3,2,4,1,4,3
9978,1,2,2,1,3,4,4,3,3,3,1,2
9979,1,2,2,1,3,4,2,3,4,3,2,2
9980,1,2,2,1,3,4,3,2,1,4,1,3
9981,1,2,2,1,3,4,3,4,1,4,3,4
9982,1,2,2,1,3,4,3,4,1,3,1,2
9983,1,2,2,1,3,4,1,3,3,1,3,2
9984,1,2,2,1,3,4,2,1,2,2,4,4
9985,1,2,2,1,3,4,2,2,3,2,2,4
9986,1,2,2,1,3,4,2,3,2,4,3,1
9987,1,2,2,1,3,4,2,2,2,3,1,1
9988,1,2,2,1,3,4,1,4,1,1,1,1
9989,1,2,2,1,3,4,3,1,4,3,4,2
9990,1,2,2,1,3,4,3,3,2,4,4,4
9991,1,2,2,1,3,4,3,4,2,1,4,1
9992,1,2,2,1,3,4,4,2,2,2,3,4
9993,1,2,2,1,3,4,4,4,2,4,4,2
9994,1,2,2,1,3,4,1,1,3,1,3,2
9995,1,2,2,1,3,4,1,3,1,3,3,4
9996,1,2,2,1,3,4,2,1,4,1,2,1
9997,1,2,2,1,3,4,3,3,2,3,3,2
9998,1,2,2,1,3,4,1,4,2,4,4,2
9999,1,2,2,1,3,4,3,2,3,2,2,4
10000,1,2,2,1,3,4,4,4,3,3,4,4
10001,1,2,2,1,3,4,1,4,1,3,1,2
10002,1,2,2,1,3,4,3,2,2,2,2,4
10003,1,2,2,1,3,4,2,3,2,1,2,4
10004,1,2,2,1,3,4,4,1,2,4,4,2
10005,1,2,2,1,3,4,2,1,1,4,2,2
10006,1,2,2,1,3,4,4,1,3,2,2,1
10007,1,2,2,1,3,4,1,4,2,2,2,4
10008,1,2,2,1,3,4,1,3,2,2,1,3
10009,1,2,2,1,3,4,1,1,2,2,3,3
10010,1,2,2,1,3,4,1,4,1,4,2,4
10011,1,2,2,1,3,4,3,2,4,2,1,3
10012,1,2,2,1,3,4,1,2,4,4,3,4
10013,1,2,2,1,3,4,2,1,3,2,2,2
10014,1,2,2,1,3,4,3,3,4,1,3,1
10015,1,2,2,1,3,4,1,2,3,1,3,4
10016,1,2,2,1,3,4,3,2,3,3,2,2
10017,1,2,2,1,3,4,3,1,4,3,3,1
10018,1,2,2,1,3,4,4,1,2,2,1,3
10019,1,2,2,1,3,4,3,3,2,2,3,2
10020,1,2,2,1,3,4,2,1,1,1,4,3
10021,1,2,2,1,3,4,4,3,4,4,3,3
10022,1,2,2,1,3,4,2,4,4,3,3,1
10023,1,2,2,1,3,4,2,2,2,3,3,1
10024,1,2,2,1,3,4,4,4,1,1,1,3
10025,1,2,2,1,3,4,1,4,1,4,3,3
10026,1,2,2,1,3,4,1,4,3,1,1,3
10027,1,2,2,1,3,4,1,2,4,2,3,2
10028,1,2,2,1,3,4,4,2,4,2,1,3
10029,1,2,2,1,3,4,4,1,4,3,1,1
10030,1,2,2,1,3,4,2,1,4,3,2,3
10031,1,2,2,1,3,4,3,3,3,3,3,3
10032,1,2,2,1,3,4,3,3,2,2,2,2
10033,1,2,2,1,3,4,1,4,2,3,4,2
10034,1,2,2,1,3,4,4,1,2,4,2,3
10035,1,2,2,1,3,4,4,4,1,1,1,1
10036,1,2,2,1,3,4,3,2,2,4,1,1
10037,1,2,2,1,3,4,3,1,2,4,4,2
10038,1,2,2,1,3,4,1,3,2,3,3,2
10039,1,2,2,1,3,4,4,2,2,4,4,4
10040,1,2,2,1,3,4,1,4,3,1,1,2
10041,1,2,2,1,3,4,2,2,1,3,4,2
10042,1,2,2,1,3,4,4,2,2,4,4,3
10043,1,2,2,1,3,4,2,3,3,3,3,4
10044,1,2,2,1,3,4,3,3,4,4,3,1
10045,1,2,2,1,3,4,4,4,3,3,1,4
10046,1,2,2,1,3,4,4,4,4,3,4,4
10047,1,2,2,1,3,4,2,4,1,1,1,3
10048,1,2,2,1,3,4,1,3,2,4,2,1
10049,1,2,2,1,3,4,4,3,2,4,1,1
10050,1,2,2,1,3,4,1,3,1,4,4,1
10051,1,2,2,1,3,4,1,4,2,3,1,4
10052,1,2,2,1,3,4,1,2,3,2,2,3
10053,1,2,3,1,3,4,1,3,3,3,1,1
10054,1,2,3,1,3,4,1,3,1,1,2,3
10055,1,2,3,1,3,4,3,1,3,2,1,1
10056,1,2,3,1,3,4,4,2,3,3,3,3
10057,1,2,3,1,3,4,1,3,1,1,4,2
10058,1,2,2,1,3,4,4,3,2,1,1,2
10059,1,2,2,1,3,4,2,4,2,1,3,3
10060,1,2,2,1,3,4,1,2,3,4,1,3
10061,1,2,2,1,3,4,2,3,4,2,4,3
10062,1,2,2,1,3,4,3,3,1,3,1,1
10063,1,2,2,1,3,4,3,3,3,2,1,2
10064,1,2,2,1,3,4,4,4,1,4,2,3
10065,1,2,2,1,3,4,4,4,3,1,2,3
10066,1,2,2,1,3,4,2,2,2,3,4,1
10067,1,2,2,1,3,4,1,3,4,2,2,1
10068,1,2,2,1,3,4,3,2,2,2,2,4
10069,1,2,2,1,3,4,4,3,2,3,2,4
10070,1,2,2,1,3,4,4,3,2,1,3,4
10071,1,2,2,1,3,4,4,3,4,2,3,4
10072,1,2,2,1,3,4,3,2,2,4,2,4
10073,1,2,2,1,2,4,2,1,3,1,1,2
10074,1,2,2,1,2,4,3,4,2,4,1,3
10075,1,2,2,1,2,4,2,4,2,1,3,2
10076,1,2,2,1,2,4,3,1,2,1,1,4
10077,1,2,2,1,2,4,2,1,1,2,2,3
10078,1,2,2,1,2,4,4,4,4,4,3,3
10079,1,2,2,1,2,4,2,2,2,2,2,1
10080,1,2,2,1,2,4,1,3,3,4,3,2
10081,1,2,2,1,2,4,2,4,4,1,4,2
10082,1,2,2,1,2,4,4,2,3,2,2,1
10083,1,2,2,1,2,4,2,3,2,4,3,1
10084,1,2,2,1,2,4,4,1,4,2,2,2
10085,1,2,2,1,2,4,1,4,2,3,4,3
10086,1,2,2,1,2,4,3,3,1,2,3,4
10087,1,2,2,1,2,4,4,2,4,2,3,4
10088,1,2,2,1,3,4,3,4,4,2,3,4
10089,1,2,2,1,3,4,1,3,4,3,2,2
10090,1,2,2,1,3,4,2,1,1,4,1,1
10091,1,2,2,1,3,4,4,3,4,1,2,3
10092,1,2,2,1,3,4,1,2,4,4,3,3
10093,1,2,2,1,3,4,2,1,2,4,2,3
10094,1,2,2,1,2,4,2,2,3,2,4,2
10095,1,2,2,1,2,4,3,2,4,3,3,3
10096,1,2,2,1,2,4,4,4,4,2,4,2
10097,1,2,2,1,2,4,2,1,4,4,4,2
10098,1,2,2,1,2,4,4,3,2,4,3,1
10099,1,2,2,1,2,4,2,3,2,4,2,2
10100,1,2,2,1,2,4,4,3,1,4,1,1
10101,1,2,2,1,2,4,3,2,4,3,2,2
10102,1,2,2,1,2,4,2,2,3,1,4,4
10103,1,2,2,1,2,4,2,2,1,1,4,2
10104,1,2,2,1,2,4,1,1,3,4,1,4
10105,1,2,2,1,2,4,3,2,2,4,1,4
10106,1,2,2,1,2,4,4,1,1,3,2,3
10107,1,2,2,1,2,4,2,3,2,2,1,1
10108,1,2,2,1,2,4,2,4,3,2,2,2
10109,1,2,2,1,2,4,3,2,3,2,2,1
10110,1,2,2,1,2,4,1,3,2,2,4,3
10111,1,2,2,1,2,4,4,1,2,2,2,1
10112,1,2,2,1,2,4,4,2,2,3,3,1
10113,1,2,2,1,2,4,4,3,3,2,3,3
10114,1,2,2,1,3,4,4,4,4,3,1,4
10115,1,2,2,1,2,4,4,1,3,2,3,2
10116,1,2,2,1,2,4,4,3,4,3,3,1
10117,1,2,2,1,2,4,1,3,4,4,4,3
10118,1,2,2,1,2,4,4,1,2,4,4,1
10119,1,2,2,1,2,4,3,3,2,3,2,2
10120,1,2,2,1,2,4,1,3,2,4,2,3
10121,1,2,2,1,2,4,2,1,3,2,2,3
10122,1,2,2,1,2,4,2,4,1,2,1,1
10123,1,2,2,1,2,4,3,2,1,1,1,2
10124,1,2,2,1,2,4,4,3,1,1,4,3
10125,1,2,2,1,3,4,1,1,1,3,2,1
10126,1,2,2,1,3,4,3,3,2,2,1,2
10127,1,2,2,1,2,4,4,3,3,3,1,1
10128,1,2,2,1,2,4,2,3,3,3,3,2
10129,1,2,2,1,2,4,1,1,2,2,3,1
10130,1,2,2,1,3,4,1,3,4,3,4,3
10131,1,2,2,1,2,4,4,3,2,1,2,1
10132,1,2,2,1,2,4,4,1,4,3,2,4
10133,1,2,2,1,2,4,3,1,2,3,1,2
10134,1,2,2,1,2,4,4,4,2,3,4,4
10135,1,2,2,1,3,4,3,1,2,4,4,2
10136,1,2,2,1,3,4,4,2,3,2,3,1
10137,1,2,2,1,2,4,3,1,2,1,2,4
10138,1,2,2,1,2,4,3,1,2,3,4,2
10139,1,2,2,1,2,4,3,4,2,3,3,2
10140,1,2,2,1,2,4,4,4,4,2,1,2
10141,1,2,2,1,3,4,4,2,3,2,1,3
10142,1,2,2,1,2,4,3,4,3,4,2,2
10143,1,2,2,1,2,4,4,2,4,1,2,1
10144,1,2,2,1,2,4,1,3,4,4,2,4
10145,1,2,2,1,3,4,3,4,4,1,4,3
10146,1,2,2,1,3,4,4,4,4,1,3,2
10147,1,2,2,1,2,4,3,4,2,3,3,3
10148,1,2,2,1,2,4,1,3,1,3,2,2
10149,1,2,2,1,2,4,4,3,1,4,2,1
10150,1,2,2,1,3,4,4,4,4,4,3,4
10151,1,2,2,1,3,4,3,3,2,1,2,3
10152,1,1,3,4,3,3,4,4,3,1,4,3
10153,1,1,3,4,3,3,1,1,2,1,4,3
10154,1,2,2,1,3,4,1,2,2,3,1,2
10155,1,2,2,1,3,4,4,1,4,3,1,3
10156,1,2,2,1,3,4,2,2,1,1,1,2
10157,1,2,2,1,3,4,3,2,4,2,3,4
10158,1,2,2,1,2,4,1,3,4,2,4,1
10159,1,2,2,1,2,4,2,2,3,1,3,1
10160,1,2,2,1,2,4,2,3,1,4,4,1
10161,1,2,2,1,2,4,4,3,1,2,2,1
10162,1,2,2,1,2,4,1,3,1,1,3,4
