,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24179,1,4,4,1,2,3,1,4,4,3,4,4
24180,1,4,4,1,2,2,4,2,2,4,1,1
24181,4,4,4,1,2,2,2,1,1,1,3,2
24182,4,4,4,1,2,2,3,1,4,2,1,2
24183,4,4,3,1,2,2,4,3,3,2,1,4
24184,1,4,3,1,2,2,2,1,2,4,2,2
24185,1,4,3,1,2,2,4,4,3,2,3,1
24186,1,4,3,1,2,2,1,2,3,3,3,1
24187,1,4,3,1,2,2,4,1,1,1,3,1
24188,1,4,3,1,2,2,1,2,3,3,4,3
24189,4,4,3,1,2,2,3,3,1,2,4,2
24190,1,4,3,1,2,2,4,3,1,4,2,3
24191,4,4,4,1,2,2,3,3,2,4,3,2
24192,1,4,3,1,2,3,1,1,2,1,3,3
24193,1,4,4,1,2,2,1,3,2,2,4,4
24194,4,4,3,1,2,2,2,1,4,2,2,2
24195,4,4,3,1,2,2,3,1,2,3,4,1
24196,4,4,3,1,2,3,1,4,1,2,2,2
24197,4,4,3,1,2,2,4,3,3,4,1,2
24198,4,4,4,1,2,3,4,2,2,3,1,1
24199,4,4,4,1,2,3,1,1,3,3,3,1
24200,4,4,3,1,2,3,3,4,1,4,2,3
24201,1,4,4,1,2,3,4,1,1,2,2,3
24202,4,4,4,1,2,2,2,1,3,4,1,1
24203,4,2,4,1,2,3,1,3,3,4,1,3
24204,4,4,4,1,2,3,1,2,2,3,3,4
24205,4,2,4,1,2,3,2,3,1,2,3,1
24206,4,2,4,1,2,3,2,4,2,2,2,3
24207,4,2,4,1,2,2,4,2,3,2,1,1
24208,4,2,4,1,2,2,3,1,3,4,1,4
24209,4,2,4,1,2,2,3,3,1,3,4,1
24210,4,2,4,1,2,3,2,4,2,3,3,1
24211,4,2,4,1,2,3,3,2,4,2,3,2
24212,4,2,4,1,2,3,2,4,2,3,4,2
24213,4,2,4,1,2,3,3,2,3,2,2,4
24214,4,2,4,1,2,3,4,1,2,4,1,2
24215,4,2,4,1,2,3,1,4,2,2,2,3
24216,4,2,4,1,2,3,4,3,4,1,1,2
24217,4,2,4,1,2,3,3,3,4,3,1,2
24218,4,2,4,1,2,3,2,2,4,2,2,2
24219,4,2,4,1,2,3,3,2,2,1,1,2
24220,4,2,4,1,2,3,2,3,2,4,3,1
24221,4,2,4,1,2,3,4,3,4,2,4,1
24222,4,2,4,1,2,3,1,4,2,2,3,2
24223,4,2,4,1,2,3,2,2,1,1,1,3
24224,4,2,4,1,2,3,4,3,2,2,1,1
24225,4,4,4,1,2,3,4,3,1,1,1,2
24226,4,4,4,1,2,3,1,2,1,2,4,2
24227,1,4,2,1,2,3,4,4,1,2,2,3
24228,1,4,2,1,2,3,3,2,2,3,3,4
24229,4,4,2,1,2,3,3,4,2,1,1,3
24230,4,4,4,1,2,3,1,4,1,2,1,2
24231,4,4,4,1,2,3,2,2,2,2,1,4
24232,4,4,4,1,2,3,3,1,3,2,2,1
24233,4,4,4,1,2,3,3,2,2,2,2,3
24234,4,4,4,1,2,3,2,4,4,3,2,3
24235,4,4,4,1,2,3,3,2,2,3,4,3
24236,4,4,2,1,2,3,4,3,2,2,4,2
24237,4,4,4,1,2,3,3,4,4,4,3,2
24238,4,4,2,1,2,3,3,1,4,3,2,1
24239,1,4,2,1,2,3,2,3,1,4,1,4
24240,4,4,2,1,2,3,4,3,2,2,4,1
24241,4,4,2,1,2,3,1,3,4,2,1,4
24242,4,4,2,1,2,3,4,3,2,2,2,3
24243,4,4,2,1,2,3,4,4,3,4,4,1
24244,4,4,4,1,2,3,1,3,2,2,2,3
24245,4,4,4,1,2,3,1,2,2,2,3,2
24246,4,2,4,1,2,3,3,3,3,2,4,4
24247,4,2,4,1,2,3,1,3,1,3,3,2
24248,4,2,4,1,2,1,2,2,2,1,3,4
24249,4,4,4,1,2,1,2,3,1,2,4,1
24250,4,4,4,1,2,1,1,2,1,3,4,4
24251,4,4,4,1,2,1,4,4,1,3,4,1
24252,2,4,4,1,2,3,3,4,2,2,1,4
24253,2,4,4,1,2,3,4,3,3,1,1,2
24254,4,2,4,1,2,3,4,3,2,4,1,3
24255,4,2,4,1,2,1,2,2,3,4,4,1
24256,4,2,4,1,2,1,1,1,3,2,1,2
24257,4,2,4,1,2,1,3,3,1,4,2,3
24258,4,2,4,1,2,1,1,4,3,3,2,3
24259,4,2,4,1,2,1,3,2,3,2,4,1
24260,4,4,4,1,2,1,2,1,4,4,1,2
24261,4,4,4,1,2,1,3,3,4,4,2,4
24262,4,4,4,1,2,1,4,1,1,4,1,4
24263,4,4,4,1,2,1,4,2,3,3,3,2
24264,1,4,2,1,2,3,4,1,1,2,3,2
24265,1,4,2,1,2,3,2,3,2,3,1,1
24266,1,4,2,1,2,3,2,4,2,4,3,1
24267,1,4,2,1,2,3,1,3,4,3,4,1
24268,1,4,2,1,2,3,4,1,4,3,1,2
24269,1,4,2,1,2,3,2,2,1,3,3,4
24270,1,4,2,1,2,3,4,4,1,3,4,3
24271,1,4,2,1,2,3,2,1,3,4,2,4
24272,1,4,2,1,2,3,2,4,2,1,1,4
24273,4,4,2,1,2,3,2,1,3,3,1,3
24274,4,4,2,1,2,3,4,1,2,1,1,3
24275,4,4,2,1,2,3,3,3,4,2,4,4
24276,4,4,2,1,2,3,4,1,3,2,4,2
24277,2,2,2,1,2,3,2,4,4,4,2,1
24278,4,4,2,1,2,3,3,3,1,1,4,3
24279,1,4,2,1,2,3,1,1,2,2,3,4
24280,1,4,3,1,2,3,2,2,2,4,3,2
24281,3,4,3,1,2,3,3,1,2,4,1,3
24282,3,4,4,1,2,3,4,4,1,1,4,3
24283,3,4,4,1,2,3,1,1,3,3,1,3
24284,3,4,3,1,2,2,1,1,4,1,1,1
24285,3,2,3,1,2,3,2,4,1,3,1,2
24286,3,2,3,1,2,3,4,1,3,3,4,1
24287,3,4,2,1,2,2,2,2,3,3,2,4
24288,1,4,3,1,2,1,3,1,1,4,3,3
24289,4,4,3,1,2,1,2,1,4,3,2,1
24290,4,4,3,1,2,2,4,4,2,2,2,3
24291,1,4,3,1,2,2,2,2,3,2,1,1
24292,1,4,3,1,2,2,1,3,3,3,2,2
24293,1,4,2,1,2,3,1,1,3,2,2,1
24294,1,4,2,1,2,2,3,2,1,4,1,4
24295,1,4,2,1,2,2,4,1,4,4,1,4
24296,1,4,2,1,2,2,4,2,2,3,1,2
24297,1,4,2,1,2,2,2,2,3,2,1,4
24298,1,4,2,1,2,2,3,4,3,1,1,4
24299,1,4,2,1,2,3,1,1,3,4,1,2
24300,1,4,3,1,2,3,2,3,2,1,1,3
24301,1,4,4,1,2,3,3,3,4,1,4,3
24302,1,4,3,1,2,1,2,2,4,3,3,1
24303,3,2,4,1,2,2,3,4,4,4,3,1
24304,3,2,4,1,2,2,3,1,4,1,1,1
24305,3,2,4,1,2,2,2,3,2,1,4,2
24306,3,2,4,1,2,2,3,2,2,4,3,2
24307,1,2,3,1,2,3,4,3,4,2,2,1
24308,1,4,3,1,2,1,4,1,1,4,1,2
24309,1,2,3,1,2,2,2,2,3,3,1,4
24310,1,2,3,1,2,3,2,4,4,1,3,4
24311,1,4,1,1,1,1,4,3,1,1,4,4
24312,1,4,3,1,1,1,2,1,3,1,2,2
24313,1,4,1,1,1,1,2,2,1,4,3,3
24314,1,4,3,1,2,3,1,2,3,3,1,3
24315,4,4,1,1,2,3,1,2,3,1,1,2
24316,2,4,3,1,2,3,1,4,1,4,2,3
24317,1,4,1,1,2,2,3,1,3,4,1,2
24318,3,2,3,1,2,2,1,3,1,4,3,2
24319,3,2,3,1,1,2,3,3,1,1,1,2
24320,3,2,3,1,1,2,1,4,3,4,4,2
24321,3,4,3,1,1,2,2,3,2,2,2,3
24322,3,2,3,1,1,2,4,4,1,4,3,4
24323,4,2,3,1,1,3,4,2,3,3,3,4
24324,4,4,3,1,2,3,3,4,4,4,2,3
24325,4,4,3,1,2,3,1,4,1,1,3,4
24326,4,4,3,1,2,3,4,2,1,3,1,3
24327,4,4,3,1,2,3,2,3,2,2,3,2
24328,2,2,4,1,1,3,2,4,3,2,1,3
24329,2,2,2,1,1,3,4,1,3,2,1,1
24330,2,2,2,1,1,3,4,3,4,2,2,3
24331,4,2,2,1,1,3,4,3,2,2,1,1
24332,2,2,2,1,1,3,2,2,4,1,4,2
24333,2,3,2,1,1,2,4,2,3,1,1,1
24334,4,2,2,1,1,3,3,2,1,1,3,4
24335,4,2,2,1,1,3,1,4,2,3,3,2
24336,4,2,2,1,1,3,2,4,1,4,4,4
24337,4,2,2,1,1,3,1,3,1,2,2,3
24338,2,2,2,1,1,3,1,1,4,1,1,2
24339,4,2,4,1,1,3,3,2,1,1,4,2
24340,4,2,4,1,1,3,2,2,1,3,2,4
24341,3,3,1,2,2,1,2,3,2,4,4,2
24342,3,3,1,2,2,1,2,2,4,1,2,3
24343,3,3,1,2,2,1,3,2,4,3,2,2
24344,3,3,1,2,2,1,4,3,2,3,1,3
24345,3,3,1,1,2,1,1,1,3,4,3,1
24346,3,4,1,1,2,1,4,4,1,4,2,1
24347,3,4,3,1,1,2,4,2,2,3,1,2
24348,3,2,4,1,2,3,4,3,3,4,1,4
24349,1,2,2,3,2,3,4,1,2,2,1,1
24350,1,3,2,3,2,2,2,3,1,1,2,3
24351,1,3,2,3,2,2,3,4,4,2,3,1
24352,1,2,3,4,1,2,4,3,2,3,3,3
24353,1,2,3,4,1,2,1,1,4,2,3,2
24354,1,2,2,4,1,2,4,1,1,2,3,3
24355,1,2,3,4,1,2,1,2,4,1,4,1
24356,1,2,3,4,1,2,1,3,2,1,1,1
24357,1,2,3,3,1,2,2,2,1,4,3,1
24358,1,2,3,3,1,2,2,2,1,3,3,2
24359,1,2,3,3,1,2,2,1,2,3,1,3
24360,1,2,3,3,1,2,3,4,4,2,1,4
24361,1,2,3,3,1,2,4,4,4,1,1,2
24362,1,2,3,3,1,2,4,3,4,3,4,4
24363,1,2,3,3,1,2,1,3,3,2,4,1
24364,1,2,3,3,1,2,2,4,3,3,3,1
24365,1,2,3,3,1,2,2,4,3,4,1,3
24366,1,2,3,3,1,2,1,3,2,1,2,1
24367,1,2,3,3,1,2,2,3,3,3,2,3
24368,1,2,3,3,1,2,3,3,2,3,4,3
24369,1,2,3,3,1,2,3,4,3,4,3,4
24370,1,2,3,3,2,2,4,2,3,2,1,1
24371,1,2,3,3,1,2,3,1,2,2,1,1
24372,1,2,3,3,1,2,2,1,3,3,4,1
24373,1,2,3,3,1,2,2,1,4,1,3,2
24374,1,2,3,3,1,2,4,1,3,1,4,1
24375,1,2,3,3,1,2,3,4,4,4,1,1
24376,1,2,3,3,1,3,3,4,4,2,2,1
24377,1,4,1,3,3,1,4,2,3,4,2,2
24378,1,2,3,1,1,3,2,1,2,4,3,3
24379,3,2,3,1,1,2,4,2,2,4,2,4
24380,3,3,3,1,2,2,2,3,1,4,1,3
24381,3,2,4,1,3,2,2,4,3,1,4,3
24382,3,2,1,4,3,3,2,1,4,3,2,3
24383,3,2,4,2,3,2,3,3,4,2,3,2
24384,3,2,4,3,2,2,1,2,1,3,1,2
24385,3,2,4,1,2,2,4,3,1,3,2,3
24386,3,2,4,1,2,1,2,4,1,3,3,2
24387,3,2,4,2,2,2,2,1,3,1,4,3
24388,4,2,4,1,2,1,2,1,1,2,1,2
24389,4,2,4,1,2,3,3,1,4,4,3,2
24390,3,4,4,1,2,3,2,2,1,4,4,3
24391,3,2,4,1,2,1,1,4,2,3,2,3
24392,4,2,4,1,2,1,3,4,1,3,3,4
24393,4,2,4,1,2,1,4,4,1,4,2,2
24394,4,2,4,1,2,1,2,2,3,4,4,1
24395,4,2,3,4,2,1,3,3,4,1,4,4
24396,4,4,3,1,2,1,4,4,1,4,2,4
24397,3,4,1,1,2,1,4,4,3,1,2,3
24398,3,4,1,1,2,1,1,2,1,3,3,1
24399,3,4,4,1,2,1,4,1,1,4,3,4
24400,3,2,4,1,2,1,3,4,2,1,3,1
24401,3,2,4,1,2,1,3,2,2,4,2,2
24402,3,2,4,1,2,1,3,1,4,1,2,3
24403,3,2,4,1,2,1,1,3,1,1,1,1
24404,3,2,4,1,2,1,4,4,1,4,3,1
24405,3,2,4,1,2,1,3,1,3,3,3,3
24406,3,2,4,1,2,1,2,3,3,4,2,1
24407,3,4,4,1,2,1,3,2,3,2,2,4
24408,3,2,4,1,2,1,3,2,1,4,4,2
24409,3,2,4,1,2,3,1,2,2,4,2,3
24410,3,2,4,1,2,3,3,3,3,4,1,2
24411,3,2,4,1,2,3,4,3,3,2,3,4
24412,3,2,4,1,2,3,3,3,1,2,2,2
24413,3,2,4,1,2,3,3,1,2,1,3,4
24414,3,4,4,1,2,3,3,1,4,4,1,2
24415,3,4,4,1,2,3,2,1,2,1,4,3
24416,3,2,4,1,2,3,2,4,2,1,4,2
24417,3,2,4,1,2,3,3,1,4,4,3,1
24418,3,2,4,1,2,1,4,2,1,2,1,2
24419,3,2,4,1,2,1,1,3,3,4,4,1
24420,3,4,4,1,2,1,2,4,4,3,1,2
24421,3,2,4,1,2,1,2,1,1,2,2,2
24422,3,2,4,1,2,1,4,1,3,3,4,2
24423,3,2,4,1,2,1,3,1,3,1,2,1
24424,3,2,4,1,2,3,2,3,2,3,1,2
24425,3,2,4,1,2,2,2,3,2,4,2,4
24426,3,2,4,4,2,2,4,4,4,1,1,2
24427,3,2,4,4,2,2,3,3,3,2,1,2
24428,3,3,4,4,2,2,4,1,1,1,4,2
24429,3,3,4,4,2,2,2,4,2,3,1,2
24430,1,3,4,4,2,2,4,3,3,4,2,3
24431,3,3,4,4,2,2,2,4,4,1,4,2
24432,3,3,4,4,2,2,2,3,2,3,3,4
24433,3,3,4,4,2,2,4,4,1,3,1,1
24434,3,3,4,2,2,2,2,1,3,3,4,1
24435,3,2,4,2,2,2,3,1,2,2,3,4
24436,3,3,4,1,2,3,4,1,3,4,3,1
24437,3,3,4,1,2,3,3,3,3,2,3,4
24438,4,3,4,1,2,3,4,2,1,4,1,4
24439,3,2,4,1,2,3,3,1,1,3,1,2
24440,3,4,3,1,2,1,1,2,4,4,3,1
24441,3,4,3,1,2,1,3,2,1,2,4,2
24442,3,2,3,1,2,3,3,3,4,2,2,4
24443,3,2,4,1,2,3,2,1,2,1,3,2
24444,3,2,4,1,2,4,2,4,4,4,1,2
24445,3,4,4,3,2,2,2,3,3,3,3,4
24446,3,4,3,3,2,3,3,2,1,1,3,1
24447,3,4,3,1,2,2,3,2,4,3,2,4
24448,3,4,3,1,2,3,2,2,4,4,4,3
24449,1,4,3,1,2,2,4,2,1,3,4,3
24450,3,4,3,1,2,2,3,4,2,1,3,2
24451,3,4,3,1,2,2,2,1,4,4,1,4
24452,3,3,3,3,2,2,4,4,1,4,2,4
24453,3,3,3,3,2,2,3,1,4,3,4,4
24454,1,3,3,3,2,2,1,1,2,3,2,2
24455,1,3,3,3,2,2,4,4,3,1,4,2
24456,3,3,3,3,2,2,3,3,3,3,3,1
24457,3,3,3,3,2,2,2,1,3,4,1,3
24458,1,3,3,3,2,2,1,2,4,4,2,3
24459,1,3,3,3,2,2,3,2,4,4,4,4
24460,1,3,3,3,2,2,1,4,4,4,1,3
24461,1,3,3,3,2,2,4,1,3,1,3,1
24462,3,3,3,3,2,2,4,1,2,1,3,2
24463,3,3,3,3,2,2,4,1,2,4,3,2
24464,3,3,3,3,2,2,4,2,2,3,4,2
24465,3,3,3,3,2,2,2,4,1,4,4,3
24466,3,3,3,3,2,2,2,4,1,4,2,3
24467,3,3,3,3,2,2,3,1,4,2,2,4
24468,3,3,3,3,2,2,2,2,3,3,2,3
24469,3,3,3,3,2,2,2,4,2,2,4,3
24470,3,3,3,3,2,2,4,2,1,1,2,4
24471,3,3,3,3,2,2,3,1,1,2,1,3
24472,3,3,3,1,2,2,3,3,1,3,2,2
24473,4,3,2,3,2,2,1,3,1,2,1,3
24474,4,3,3,3,2,2,1,1,3,1,4,4
24475,3,3,3,3,2,2,1,2,4,3,1,1
24476,3,4,3,3,2,2,4,4,1,4,3,4
24477,3,4,3,3,2,2,1,3,3,4,4,1
24478,3,4,3,3,2,2,3,2,1,3,3,3
24479,3,4,3,3,2,2,2,3,1,2,1,2
24480,3,4,3,3,2,2,1,3,4,1,2,1
24481,3,4,3,3,2,2,4,3,3,2,4,4
24482,3,3,3,3,2,2,3,2,2,1,4,4
24483,3,3,3,3,2,2,4,1,1,3,4,2
24484,3,3,3,3,2,2,3,1,2,3,4,1
24485,3,4,3,1,2,2,3,3,3,1,2,2
24486,3,4,3,3,2,2,3,1,3,4,2,1
24487,3,4,3,3,2,2,4,4,2,4,2,3
24488,3,4,3,3,2,2,4,4,3,1,2,1
24489,3,4,3,3,2,2,1,1,1,2,4,4
24490,3,4,3,3,2,2,2,4,1,2,1,2
24491,3,3,3,3,2,2,1,1,4,4,1,4
24492,3,3,3,3,2,2,2,1,2,2,4,3
24493,3,3,3,3,2,2,1,1,1,4,3,2
24494,3,3,3,3,2,2,3,1,2,4,4,2
24495,3,3,3,3,2,2,2,3,4,1,3,1
24496,3,3,3,3,2,2,1,2,4,4,4,3
24497,3,4,3,3,2,2,2,1,3,4,1,2
24498,3,4,3,3,2,2,3,4,3,4,3,4
24499,3,4,3,3,2,2,3,1,1,1,2,2
24500,3,4,3,3,2,2,2,3,2,1,1,3
24501,3,4,3,3,2,2,3,4,2,4,1,4
24502,3,4,3,3,2,2,1,4,4,4,2,1
24503,3,4,3,3,2,2,1,4,4,2,3,1
24504,3,4,3,3,2,2,2,2,3,4,1,1
24505,3,4,3,3,2,2,3,2,2,1,3,4
24506,3,4,3,3,2,2,4,4,1,4,4,4
24507,3,4,3,3,2,2,2,2,2,1,3,4
24508,3,4,3,3,2,2,2,2,3,2,1,3
24509,3,4,3,3,2,2,3,2,2,2,2,2
24510,3,4,3,3,2,2,4,4,3,3,4,3
24511,3,4,3,3,2,2,4,4,3,3,4,4
24512,3,4,3,3,2,2,1,3,3,3,3,2
24513,1,4,3,3,2,2,4,1,3,3,3,1
24514,1,4,3,3,2,2,3,1,1,3,3,4
24515,1,4,3,3,2,2,4,4,4,1,4,3
24516,1,4,3,3,2,2,3,2,2,4,4,2
24517,1,4,3,3,2,2,2,4,3,2,4,1
24518,1,4,3,3,2,1,3,2,4,2,2,4
24519,1,4,3,3,2,1,3,3,1,3,1,4
24520,1,4,3,3,2,2,1,4,3,3,2,1
24521,1,4,3,1,2,2,2,2,3,1,3,1
24522,1,4,3,1,2,2,1,3,1,3,4,1
24523,3,4,3,1,2,2,3,1,1,2,2,3
24524,3,3,3,3,2,2,2,4,2,2,3,2
24525,3,3,3,3,2,2,3,3,1,3,2,2
24526,3,3,3,3,2,4,1,4,3,4,3,1
24527,3,4,1,1,2,1,4,3,4,4,4,2
24528,3,4,3,1,2,1,2,3,4,4,1,2
24529,3,4,1,1,2,1,2,1,2,3,2,2
24530,3,4,1,1,2,1,1,2,1,2,4,1
24531,3,4,1,1,2,1,2,4,2,3,3,1
24532,3,4,1,1,2,1,2,1,1,2,1,4
24533,3,4,1,1,2,1,2,1,1,1,1,4
24534,3,4,1,1,2,1,1,2,4,2,3,1
24535,3,4,1,1,2,1,1,1,1,1,3,3
24536,3,4,1,1,2,2,4,3,2,3,3,4
24537,3,4,1,1,2,2,3,3,1,3,2,4
24538,3,4,1,1,2,2,2,2,1,3,1,4
24539,3,4,3,1,2,1,3,4,3,3,3,2
24540,3,4,3,1,2,1,3,4,1,3,1,4
24541,3,4,3,1,2,1,3,2,3,1,1,2
24542,3,4,3,1,2,1,4,2,2,1,3,4
24543,3,4,3,1,2,1,2,3,3,3,3,2
24544,3,4,3,1,2,1,4,1,2,4,1,4
24545,3,4,3,1,2,1,3,2,3,2,3,3
24546,3,4,3,1,2,1,2,4,1,2,3,1
24547,3,4,3,1,2,1,3,1,3,4,2,3
24548,3,4,2,1,2,1,4,1,2,2,4,1
24549,3,4,2,1,2,1,3,2,3,1,3,1
24550,3,4,1,1,2,2,4,1,1,1,4,2
24551,3,1,1,1,2,2,3,3,3,2,3,2
24552,3,1,1,1,2,2,1,1,3,2,3,3
24553,3,1,1,3,2,2,1,2,4,3,2,4
24554,3,1,1,3,2,2,3,4,1,4,4,2
24555,3,1,1,3,2,2,2,3,3,3,1,4
24556,3,4,3,1,2,2,2,4,1,4,3,3
24557,3,4,3,1,2,2,3,3,4,3,4,3
24558,3,4,3,1,2,2,2,2,3,2,3,4
24559,1,4,3,1,2,2,3,2,3,1,4,4
24560,3,4,3,1,2,2,2,4,3,4,4,3
24561,1,4,3,1,2,2,2,3,3,3,2,2
24562,3,4,3,3,2,2,2,4,4,4,1,1
24563,3,4,3,3,2,2,1,2,4,4,2,4
24564,3,1,3,3,2,2,1,1,4,3,4,2
24565,3,1,3,3,2,2,3,2,4,1,1,4
24566,3,1,3,3,2,2,2,2,3,1,4,1
24567,3,1,3,3,2,2,1,3,3,4,2,2
24568,3,1,3,3,2,2,4,1,2,1,1,1
24569,3,4,3,3,2,2,2,1,2,3,3,3
24570,3,4,3,3,2,2,3,1,4,3,3,1
24571,3,1,3,3,2,2,2,3,1,1,2,3
24572,3,1,3,3,2,2,3,3,2,1,2,4
24573,3,3,3,3,2,2,2,3,1,1,2,4
24574,3,3,3,3,2,2,1,1,3,4,2,2
24575,3,1,3,2,2,2,4,4,2,3,4,4
24576,3,3,3,3,2,2,4,4,4,4,3,3
24577,3,4,3,3,2,2,4,3,2,2,2,3
24578,3,4,3,3,2,2,4,1,1,3,3,3
24579,3,1,3,3,2,2,4,4,3,3,4,1
24580,3,1,3,2,2,2,2,2,4,2,2,2
24581,3,1,3,2,2,2,4,2,1,1,1,2
24582,3,1,3,3,2,2,3,2,2,3,2,1
24583,3,1,3,3,2,2,4,1,3,1,1,3
24584,3,1,3,3,2,2,2,1,3,1,3,1
24585,3,3,3,3,2,2,2,4,3,2,3,3
24586,3,3,3,3,2,2,1,3,1,4,3,3
24587,3,3,3,3,2,2,4,1,4,3,1,1
24588,3,3,3,3,2,2,4,3,4,2,1,4
24589,3,1,3,3,2,2,1,2,3,3,2,2
24590,3,1,3,3,2,2,2,4,1,2,2,3
24591,3,1,3,3,2,2,2,3,3,2,4,3
24592,3,1,3,3,2,2,2,3,2,1,2,2
24593,3,1,3,3,2,2,1,2,1,1,1,1
24594,3,1,3,3,2,2,3,1,4,3,3,3
24595,3,1,3,3,2,2,4,3,3,3,1,4
24596,3,1,3,3,2,2,3,2,2,3,2,1
24597,3,3,3,3,2,2,4,1,2,4,2,4
24598,3,1,3,3,2,2,2,1,4,4,3,1
24599,3,1,3,3,2,2,3,2,4,1,1,4
24600,3,1,3,3,2,2,4,3,4,2,3,4
24601,3,1,3,3,2,2,2,3,2,1,3,2
24602,3,1,3,3,2,2,2,3,3,1,4,2
24603,3,1,3,3,2,2,4,4,2,1,4,2
24604,3,1,3,3,2,2,1,1,3,4,4,3
24605,3,3,3,3,2,2,3,4,4,2,2,3
24606,3,3,3,3,2,2,2,4,3,3,2,2
24607,3,3,3,3,2,2,3,2,4,2,2,4
24608,3,3,3,3,2,2,3,4,2,4,4,2
24609,3,3,3,3,2,2,1,2,1,4,2,3
24610,3,3,3,3,2,2,3,4,1,2,4,1
24611,3,3,3,3,2,2,3,1,2,1,4,1
24612,3,3,3,3,2,2,3,4,3,1,2,1
24613,3,3,3,3,2,2,4,2,2,2,3,3
24614,3,3,3,3,2,2,4,3,4,3,2,4
24615,3,3,3,3,2,2,4,3,3,3,1,2
24616,3,3,3,3,2,2,2,2,3,4,3,4
24617,3,3,3,3,2,2,3,3,1,3,2,1
24618,3,3,3,3,2,2,3,1,2,4,4,2
24619,3,3,3,3,2,2,3,1,3,1,3,2
24620,3,3,3,3,2,2,2,4,1,1,4,2
24621,3,3,3,3,2,2,3,3,4,1,4,2
24622,3,3,3,3,2,2,1,3,2,4,3,4
24623,3,1,3,3,2,2,2,2,3,1,4,4
24624,3,1,3,3,2,2,4,1,1,1,2,2
24625,3,3,3,1,2,2,2,4,4,2,3,3
24626,3,4,3,3,2,2,2,2,4,2,1,3
24627,3,4,3,3,2,2,4,2,3,4,3,4
24628,3,4,3,3,2,2,2,3,1,4,1,3
24629,3,3,3,3,2,2,3,1,4,1,2,2
24630,3,3,3,3,2,2,1,4,4,2,2,3
24631,3,3,3,3,2,3,1,4,3,1,3,1
24632,3,3,4,4,2,2,1,3,1,2,4,2
24633,3,3,2,4,2,2,4,3,3,2,3,1
24634,3,3,4,4,2,2,4,2,4,2,2,2
24635,3,2,4,4,2,2,3,1,4,3,3,4
24636,3,2,4,4,2,2,3,3,2,1,2,3
24637,3,3,4,3,2,2,4,1,2,2,1,2
24638,1,3,3,3,2,1,1,3,2,3,4,1
24639,1,3,3,3,2,1,4,1,1,4,3,4
24640,4,4,4,1,4,2,2,4,1,4,2,4
24641,4,4,4,2,4,2,4,3,4,4,3,4
24642,4,2,4,1,4,2,3,2,2,3,1,2
24643,4,2,4,1,2,2,4,3,1,2,2,1
24644,4,2,4,1,2,2,2,3,3,4,4,3
24645,4,2,4,1,2,2,4,2,1,2,2,3
24646,4,2,3,1,4,2,3,3,1,1,4,1
24647,4,1,3,1,4,2,2,2,4,2,2,3
24648,1,1,3,1,4,4,2,4,4,1,4,1
24649,1,2,2,4,4,4,1,1,3,1,4,4
24650,1,2,2,4,2,4,3,1,3,4,1,2
24651,1,2,2,4,2,4,4,3,1,1,4,2
24652,1,2,2,4,2,4,3,3,4,1,2,3
24653,3,2,2,3,2,2,2,3,2,1,1,1
24654,3,4,4,3,2,2,4,1,2,3,2,4
24655,3,4,4,3,2,2,3,1,4,3,4,3
24656,3,4,4,3,2,2,4,3,1,2,4,1
24657,3,4,4,3,2,2,1,4,3,1,1,1
24658,3,3,4,1,2,2,1,4,2,2,1,4
24659,3,4,3,3,2,2,3,1,2,3,4,3
24660,3,4,3,3,2,2,4,3,1,1,2,2
24661,3,4,3,3,2,2,2,1,2,2,2,1
24662,3,4,3,1,2,2,1,4,4,3,3,3
24663,3,4,3,1,2,2,4,4,3,2,1,4
24664,3,4,3,1,2,2,4,2,4,2,1,4
24665,3,4,3,1,2,2,1,1,3,1,3,2
24666,3,4,3,1,2,2,2,1,4,2,1,3
24667,3,4,3,3,2,2,4,4,2,2,2,4
24668,3,4,3,3,2,2,1,1,3,3,2,1
24669,3,4,3,3,2,2,2,2,2,1,2,2
24670,1,4,3,3,1,3,2,4,2,2,4,3
24671,1,4,3,3,2,3,3,4,1,1,2,4
24672,1,4,2,3,1,3,3,3,1,2,4,4
24673,1,4,2,3,1,3,3,3,1,3,3,2
24674,1,4,2,3,1,3,1,2,3,1,1,3
24675,1,4,2,3,1,3,4,1,3,2,1,2
24676,1,4,2,3,1,3,3,3,3,3,3,1
24677,1,4,2,3,1,2,1,4,1,1,3,3
24678,1,4,2,3,2,2,3,2,2,1,1,4
24679,4,4,2,3,2,2,2,3,4,1,1,2
24680,4,3,2,3,2,4,4,4,1,4,2,4
24681,3,3,2,3,2,2,1,4,3,1,3,4
24682,3,3,2,3,2,2,2,1,4,4,4,1
24683,3,3,2,3,2,2,2,1,4,2,1,1
24684,1,4,2,4,3,4,2,4,1,4,3,3
24685,4,4,3,4,3,2,2,3,4,1,4,1
24686,1,4,3,2,3,1,3,2,4,2,1,3
24687,1,4,3,2,3,4,4,2,2,1,3,3
24688,1,4,3,2,3,1,2,1,4,4,3,4
24689,3,3,2,3,2,4,3,4,2,4,4,2
24690,3,3,1,3,2,4,3,1,4,1,4,4
24691,3,3,1,3,2,4,3,4,2,4,2,4
