,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20798,26,25,15,38
20799,26,25,23,49
20800,26,25,44,34
20801,26,25,41,32
20802,26,25,48,16
20803,26,25,44,21
20804,26,25,10,46
20805,26,25,29,19
20806,26,25,24,16
20807,26,25,27,23
20808,26,25,15,41
20809,26,25,47,11
20810,26,25,47,47
20811,26,25,31,34
20812,26,25,11,27
20813,26,25,10,20
20814,26,25,40,47
20815,26,25,47,17
20816,26,25,13,13
20817,26,25,16,23
20818,26,25,28,16
20819,26,25,10,23
20820,26,25,31,40
20821,26,25,19,11
20822,26,25,40,47
20823,26,25,40,13
20824,26,25,18,11
20825,26,25,29,47
20826,26,25,31,34
20827,26,25,49,39
20828,26,25,47,48
20829,26,25,32,25
20830,26,25,48,45
20831,26,25,38,10
20832,26,25,41,12
20833,26,25,37,43
20834,26,25,11,12
20835,26,25,15,20
20836,26,25,14,26
20837,26,25,35,39
20838,26,25,12,44
20839,26,25,19,10
20840,26,25,30,30
20841,26,25,13,19
20842,26,25,33,18
20843,26,25,13,42
20844,26,25,12,33
20845,26,25,49,14
20846,26,25,17,21
20847,26,25,38,45
20848,26,25,12,12
20849,26,25,37,10
20850,26,25,49,25
20851,26,25,35,37
20852,26,25,26,39
20853,26,25,39,10
20854,26,25,48,24
20855,26,25,27,28
20856,26,25,40,24
20857,26,25,16,47
20858,26,25,25,18
20859,26,25,23,47
20860,26,25,45,31
20861,26,25,44,29
20862,26,25,18,21
20863,26,25,36,42
20864,26,25,39,15
20865,26,25,16,43
20866,26,25,36,18
20867,26,25,12,14
20868,26,25,47,19
20869,26,25,45,27
20870,26,25,37,25
20871,26,25,30,22
20872,26,25,23,35
20873,26,25,46,32
20874,26,25,29,34
20875,26,25,46,11
20876,26,25,48,26
20877,26,25,39,44
20878,26,25,40,44
20879,26,25,39,16
20880,26,25,42,46
20881,26,25,41,22
20882,26,25,39,10
20883,26,25,27,18
20884,26,25,32,15
20885,26,25,18,18
20886,26,25,16,11
20887,26,25,46,28
20888,26,25,34,24
20889,26,25,32,17
20890,26,25,22,44
20891,26,25,31,21
20892,26,25,45,48
20893,26,25,43,13
20894,26,25,39,29
20895,26,25,21,39
20896,26,25,29,41
20897,26,25,22,27
20898,26,25,20,41
20899,26,25,19,16
20900,26,25,26,22
20901,26,25,32,14
20902,26,25,23,38
20903,26,25,40,31
20904,26,25,37,33
20905,26,25,17,14
20906,26,25,34,26
20907,26,25,35,29
20908,26,25,35,22
20909,26,25,45,18
20910,26,25,15,44
20911,26,25,29,24
20912,26,25,20,29
20913,26,25,49,16
20914,26,25,25,26
20915,26,25,17,33
20916,26,25,32,17
20917,26,25,18,12
20918,26,25,41,14
20919,26,25,38,14
20920,26,25,20,10
20921,26,25,14,10
20922,26,25,20,22
20923,26,25,23,33
20924,26,25,23,43
20925,26,25,46,49
20926,26,25,17,36
20927,26,25,22,36
20928,26,25,38,25
20929,26,25,39,16
20930,26,25,47,12
20931,26,25,27,28
20932,26,25,28,33
20933,26,25,26,32
20934,26,25,26,21
20935,26,25,26,25
20936,26,25,31,19
20937,26,25,49,13
20938,26,25,28,18
20939,26,25,40,47
20940,26,25,39,44
20941,26,25,21,17
20942,26,25,43,29
20943,26,25,21,28
20944,26,25,17,26
20945,26,25,39,32
20946,26,25,42,23
20947,26,25,22,47
20948,26,25,47,15
20949,26,25,40,31
20950,26,25,26,47
20951,26,25,10,47
20952,26,25,45,49
20953,26,25,18,19
20954,26,25,12,48
20955,26,25,48,14
20956,26,25,12,27
20957,26,25,34,39
20958,26,25,43,23
20959,26,25,32,24
20960,26,25,41,28
20961,26,25,37,37
20962,26,25,46,39
20963,26,25,36,25
20964,26,25,11,29
20965,26,25,15,23
20966,26,25,14,20
20967,26,25,43,23
20968,26,25,28,46
20969,26,25,11,21
20970,26,25,26,23
20971,26,25,29,11
20972,26,25,49,27
20973,26,25,18,22
20974,26,25,41,43
20975,26,25,13,40
20976,26,25,32,18
20977,26,25,22,17
20978,26,25,37,33
20979,26,25,20,27
20980,26,25,20,40
20981,26,25,34,24
20982,26,25,13,30
20983,26,25,46,21
20984,26,25,19,26
20985,26,25,14,22
20986,26,25,41,17
20987,26,25,16,18
20988,26,25,16,38
20989,26,25,12,26
20990,26,25,10,48
20991,26,25,35,46
20992,26,25,29,46
20993,26,25,40,23
20994,26,25,35,32
20995,26,25,25,32
20996,26,25,31,46
20997,26,25,41,48
20998,26,25,25,14
20999,26,25,31,46
21000,26,25,31,22
21001,26,25,27,33
21002,26,25,20,34
21003,26,25,46,16
21004,26,25,29,20
21005,26,25,49,48
21006,26,25,39,48
21007,26,25,36,48
21008,26,25,44,18
21009,26,25,46,24
21010,26,25,36,41
21011,26,25,12,29
21012,26,25,13,34
21013,26,25,32,10
21014,26,25,14,20
21015,26,25,40,21
21016,26,25,11,45
21017,26,25,47,22
21018,26,25,23,22
21019,26,25,36,11
21020,26,25,34,42
21021,26,25,14,19
21022,26,25,43,40
21023,26,25,15,38
21024,26,25,28,44
21025,26,25,43,19
21026,26,25,37,32
21027,26,25,33,45
21028,26,25,10,37
21029,26,25,34,22
21030,26,25,12,11
21031,26,25,48,46
21032,26,25,30,15
21033,26,25,36,13
21034,26,25,12,13
21035,26,25,28,24
21036,26,25,33,17
21037,26,25,48,23
21038,26,25,22,20
21039,26,25,23,16
21040,26,25,23,31
21041,26,25,48,36
21042,26,25,36,13
21043,26,25,33,29
21044,26,25,36,16
21045,26,25,16,23
21046,26,25,47,43
21047,26,25,41,49
21048,26,25,40,25
21049,26,25,22,43
21050,26,25,38,28
21051,26,25,40,32
21052,26,25,18,16
21053,26,25,34,49
21054,26,25,49,39
21055,26,25,23,43
21056,26,25,10,28
21057,26,25,31,46
21058,26,25,15,19
21059,26,25,36,47
21060,26,25,33,38
21061,26,25,30,44
21062,26,25,10,14
21063,26,25,31,33
21064,26,25,35,17
21065,26,25,27,22
21066,26,25,29,14
21067,26,25,33,21
21068,26,25,19,19
21069,26,25,16,40
21070,26,25,49,38
21071,26,25,44,27
21072,26,25,44,41
21073,26,25,41,21
21074,26,25,32,10
21075,26,25,14,16
21076,26,25,17,25
21077,26,25,25,11
21078,26,25,39,41
21079,26,25,41,16
21080,26,25,29,16
21081,26,25,49,31
21082,26,25,37,49
21083,26,25,49,29
21084,26,25,47,28
21085,26,25,40,18
21086,26,25,18,28
21087,26,25,10,39
21088,26,25,17,26
21089,26,25,36,22
21090,26,25,36,18
21091,26,25,35,44
21092,26,25,42,10
21093,26,25,23,37
21094,26,25,39,37
21095,26,25,44,20
21096,26,25,49,30
21097,26,25,26,28
21098,26,25,18,40
21099,26,25,15,49
21100,26,25,49,10
21101,26,25,32,37
21102,26,25,41,13
21103,26,25,19,45
21104,26,25,22,29
21105,26,25,47,48
21106,26,25,14,24
21107,26,25,13,22
21108,26,25,37,47
21109,26,25,11,10
21110,26,25,12,16
21111,26,25,35,33
21112,26,25,44,44
21113,26,25,14,42
21114,26,25,34,28
21115,26,25,21,18
21116,26,25,30,46
21117,26,25,43,19
21118,26,25,21,29
21119,26,25,11,29
21120,26,25,26,26
21121,26,25,47,19
21122,26,25,20,39
21123,26,25,40,17
21124,26,25,38,40
21125,26,25,15,17
21126,26,25,17,23
21127,26,25,19,39
21128,26,25,21,20
21129,26,25,31,37
21130,26,25,23,43
21131,26,25,49,31
21132,26,25,20,23
21133,26,25,23,21
21134,26,25,44,43
21135,26,25,45,18
21136,26,25,45,19
21137,26,25,15,40
21138,26,25,44,32
21139,26,25,19,14
21140,26,25,35,27
21141,26,25,30,17
21142,26,25,45,47
21143,26,25,29,16
21144,26,25,23,27
21145,26,25,34,29
21146,26,25,48,43
21147,26,25,15,30
21148,26,25,48,27
21149,26,25,19,13
21150,26,25,17,37
21151,26,25,48,25
21152,26,25,29,41
21153,26,25,25,36
21154,26,25,44,45
21155,26,25,40,31
21156,26,25,42,38
21157,26,25,16,20
21158,26,25,29,41
21159,26,25,41,16
21160,26,25,47,22
21161,26,25,11,17
21162,26,25,31,33
21163,26,25,26,31
21164,26,25,18,44
21165,26,25,49,33
21166,26,25,47,25
21167,26,25,41,36
21168,26,25,43,17
21169,26,25,12,23
21170,26,25,21,11
21171,26,25,17,14
21172,26,25,47,19
21173,26,25,25,44
21174,26,25,41,23
21175,26,25,18,26
21176,26,25,30,27
21177,26,25,23,10
21178,26,25,31,19
21179,26,25,27,23
21180,26,25,13,39
21181,26,25,30,24
21182,26,25,17,27
21183,26,25,32,21
21184,26,25,33,30
21185,26,25,19,17
21186,26,25,20,33
21187,26,25,21,46
21188,26,25,15,44
21189,26,25,27,47
21190,26,25,39,34
21191,26,25,27,45
21192,26,25,49,21
21193,26,25,24,49
21194,26,25,13,31
21195,26,25,47,39
21196,26,25,18,24
21197,26,25,38,27
21198,26,25,38,44
21199,26,25,44,38
21200,26,25,26,32
21201,26,25,32,31
21202,26,25,32,27
21203,26,25,30,48
21204,26,25,36,30
21205,26,25,10,15
21206,26,25,38,15
21207,26,25,42,13
21208,26,25,43,19
21209,26,25,42,37
21210,26,25,25,10
21211,26,25,28,39
21212,26,25,27,34
21213,26,25,46,28
21214,26,25,40,26
21215,26,25,36,14
21216,26,25,23,42
21217,26,25,34,49
21218,26,25,25,40
21219,26,25,31,39
21220,26,25,12,26
21221,26,25,37,44
21222,26,25,37,14
21223,26,25,26,47
21224,26,25,41,28
21225,26,25,10,22
21226,26,25,35,48
21227,26,25,35,46
21228,26,25,39,36
21229,26,25,35,27
21230,26,25,47,41
21231,26,25,32,36
21232,26,25,28,13
21233,26,25,40,11
21234,26,25,42,29
21235,26,25,31,22
21236,26,25,28,47
21237,26,25,16,45
21238,26,25,16,34
21239,26,25,12,27
21240,26,25,13,15
21241,26,25,40,41
21242,26,25,49,24
21243,26,25,13,22
21244,26,25,10,45
21245,26,25,39,37
21246,26,25,14,49
21247,26,25,20,18
21248,26,25,24,10
21249,26,25,11,13
21250,26,25,46,36
21251,26,25,34,31
21252,26,25,31,32
21253,26,25,16,29
21254,26,25,30,38
21255,26,25,33,20
21256,26,25,33,34
21257,26,25,47,12
21258,26,25,22,26
21259,26,25,36,16
21260,26,25,12,14
21261,26,25,39,10
21262,26,25,31,34
21263,26,25,44,21
21264,26,25,15,18
21265,26,25,40,42
21266,26,25,26,47
21267,26,25,14,40
21268,26,25,18,18
21269,26,25,46,38
21270,26,25,31,41
21271,26,25,18,32
21272,26,25,35,12
21273,26,25,25,14
21274,26,25,22,19
21275,26,25,32,32
21276,26,25,48,24
21277,26,25,11,22
21278,26,25,41,30
21279,26,25,25,43
21280,26,25,48,32
21281,26,25,21,42
21282,26,25,44,33
21283,26,25,44,19
21284,26,25,21,42
21285,26,25,15,14
21286,26,25,46,23
21287,26,25,22,13
21288,26,25,16,14
21289,26,25,41,41
21290,26,25,40,22
21291,26,25,45,27
21292,26,25,16,48
21293,26,25,26,25
21294,26,25,24,24
21295,26,25,30,41
21296,26,25,13,25
21297,26,25,17,33
21298,26,25,38,34
21299,26,25,44,46
21300,26,25,49,41
21301,26,25,20,42
21302,26,25,31,41
21303,26,25,20,49
21304,26,25,40,17
21305,26,25,46,13
21306,26,25,20,35
21307,26,25,31,34
21308,26,25,37,12
21309,26,25,22,28
21310,26,25,41,20
21311,26,25,47,26
21312,26,25,33,42
21313,26,25,38,46
21314,26,25,13,35
21315,26,25,13,46
21316,26,25,26,45
21317,26,25,23,46
21318,26,25,39,31
21319,26,25,22,11
21320,26,25,28,49
21321,26,25,13,34
21322,26,25,47,31
21323,26,25,24,30
21324,26,25,19,28
21325,26,25,15,44
21326,26,25,32,44
21327,26,25,35,28
21328,26,25,15,35
21329,26,25,10,23
21330,26,25,18,24
21331,26,25,38,48
21332,26,25,16,26
21333,26,25,40,12
21334,26,25,32,19
21335,26,25,35,31
21336,26,25,49,45
21337,26,25,19,32
21338,26,25,49,48
21339,26,25,11,37
21340,26,25,18,23
21341,26,25,45,18
21342,26,25,48,32
21343,26,25,28,41
21344,26,25,33,33
21345,26,25,11,21
21346,26,25,15,13
21347,26,25,28,10
21348,26,25,42,40
21349,26,25,14,27
21350,26,25,22,11
21351,26,25,26,27
21352,26,25,45,23
21353,26,25,14,21
21354,26,25,14,27
21355,26,25,47,44
21356,26,25,41,35
21357,26,25,26,25
21358,26,25,34,25
21359,26,25,46,16
21360,26,25,14,47
21361,26,25,29,21
21362,26,25,10,19
21363,26,25,28,34
21364,26,25,27,14
21365,26,25,14,11
21366,26,25,44,29
21367,26,25,44,48
21368,26,25,49,35
21369,26,25,15,35
21370,26,25,15,35
21371,26,25,24,27
21372,26,25,37,29
21373,26,25,22,10
21374,26,25,34,34
21375,26,25,29,19
21376,26,25,10,47
21377,26,25,10,18
21378,26,25,44,14
21379,26,25,35,23
21380,26,25,36,38
21381,26,25,43,48
21382,26,25,37,19
21383,26,25,29,39
21384,26,25,18,11
21385,26,25,40,39
21386,26,25,18,36
21387,26,25,39,19
21388,26,25,40,41
21389,26,25,33,47
21390,26,25,31,12
21391,26,25,29,30
21392,26,25,35,45
21393,26,25,20,36
21394,26,25,45,20
21395,26,25,17,23
21396,26,25,34,27
21397,26,25,22,24
21398,26,25,18,23
21399,26,25,36,10
21400,26,25,20,35
21401,26,25,13,33
21402,26,25,18,13
21403,26,25,35,20
21404,26,25,25,32
21405,26,25,36,29
21406,26,25,22,31
21407,26,25,33,49
21408,26,25,18,20
21409,26,25,38,33
21410,26,25,19,13
21411,26,25,43,26
21412,26,25,42,41
21413,26,25,30,12
21414,26,25,18,29
21415,26,25,24,35
21416,26,25,36,44
21417,26,25,25,29
21418,26,25,12,35
21419,26,25,11,18
21420,26,25,41,11
21421,26,25,22,17
21422,26,25,40,44
21423,26,25,38,17
21424,26,25,11,41
21425,26,25,17,32
21426,26,25,25,49
21427,26,25,42,33
21428,26,25,19,18
21429,26,25,25,39
21430,26,25,15,31
21431,26,25,22,24
21432,26,25,30,25
21433,26,25,10,26
21434,26,25,43,15
21435,26,25,33,48
21436,26,25,13,30
21437,26,25,46,38
21438,26,25,42,38
21439,26,25,35,24
21440,26,25,32,23
21441,26,25,20,45
21442,26,25,12,35
21443,26,25,15,24
21444,26,25,34,26
21445,26,25,30,35
21446,26,25,23,46
21447,26,25,28,37
21448,26,25,43,19
21449,26,25,47,19
21450,26,25,23,40
21451,26,25,36,48
21452,26,25,14,34
21453,26,25,29,41
21454,26,25,15,31
21455,26,25,46,33
21456,26,25,22,40
21457,26,25,19,13
21458,26,25,45,49
21459,26,25,45,21
21460,26,25,30,40
21461,26,25,36,28
21462,26,25,46,18
21463,26,25,49,26
21464,26,25,13,29
21465,26,25,18,48
21466,26,25,46,26
21467,26,25,21,38
21468,26,25,22,35
21469,26,25,40,33
21470,26,25,25,17
21471,26,25,21,37
21472,26,25,19,17
21473,26,25,31,48
21474,26,25,15,48
21475,26,25,26,40
21476,26,25,30,13
21477,26,25,15,33
21478,26,25,43,39
21479,26,25,45,14
21480,26,25,48,34
21481,26,25,45,24
21482,26,25,42,20
21483,26,25,42,10
21484,26,25,16,11
21485,26,25,16,15
21486,26,25,44,38
21487,26,25,49,11
21488,26,25,18,35
21489,26,25,40,27
21490,26,25,13,40
21491,26,25,24,44
21492,26,25,36,49
21493,26,25,48,30
21494,26,25,22,18
21495,26,25,24,12
21496,26,25,30,42
21497,26,25,18,48
21498,26,25,31,40
21499,26,25,20,36
21500,26,25,29,43
21501,26,25,18,11
21502,26,25,11,46
21503,26,25,21,30
21504,26,25,40,44
21505,26,25,18,26
21506,26,25,29,37
21507,26,25,34,25
21508,26,25,14,33
21509,26,25,37,18
21510,26,25,43,45
21511,26,25,39,24
21512,26,25,49,17
21513,26,25,12,38
21514,26,25,17,28
21515,26,25,44,33
21516,26,25,14,41
21517,26,25,39,33
21518,26,25,19,34
21519,26,25,42,17
21520,26,25,48,38
21521,26,25,47,28
21522,26,25,29,49
21523,26,25,33,28
21524,26,25,19,45
21525,26,25,38,41
21526,26,25,39,41
21527,26,25,19,26
21528,26,25,48,17
21529,26,25,18,21
21530,26,25,43,21
21531,26,25,42,46
21532,26,25,16,32
21533,26,25,23,31
21534,26,25,44,47
21535,26,25,31,16
21536,26,25,45,29
21537,26,25,41,15
21538,26,25,18,35
21539,26,25,20,13
21540,26,25,35,10
21541,26,25,46,21
21542,26,25,27,48
21543,26,25,32,33
21544,26,25,39,49
21545,26,25,41,47
21546,26,25,17,37
21547,26,25,35,36
21548,26,25,16,11
21549,26,25,12,41
21550,26,25,41,33
21551,26,25,42,24
21552,26,25,19,40
21553,26,25,19,46
21554,26,25,32,47
21555,26,25,49,15
21556,26,25,12,47
21557,26,25,34,36
21558,26,25,24,16
21559,26,25,27,20
21560,26,25,49,34
21561,26,25,10,39
21562,26,25,19,13
21563,26,25,15,22
21564,26,25,26,13
21565,26,25,22,24
21566,26,25,46,29
21567,26,25,48,28
21568,26,25,24,28
21569,26,25,44,33
21570,26,25,34,42
21571,26,25,18,31
21572,26,25,44,37
21573,26,25,42,10
21574,26,25,40,10
21575,26,25,10,15
21576,26,25,39,22
21577,26,25,11,41
21578,26,25,19,28
21579,26,25,38,42
21580,26,25,29,26
21581,26,25,44,42
21582,26,25,22,18
21583,26,25,47,33
21584,26,25,19,43
21585,26,25,38,17
21586,26,25,26,27
21587,26,25,19,42
21588,26,25,29,10
21589,26,25,12,11
21590,26,25,32,26
21591,26,25,40,23
21592,26,25,31,36
21593,26,25,18,42
21594,26,25,48,46
21595,26,25,28,38
21596,26,25,17,38
21597,26,25,10,49
21598,26,25,10,45
21599,26,25,24,24
21600,26,25,10,18
21601,26,25,32,17
21602,26,25,39,28
21603,26,25,17,30
21604,26,25,41,28
21605,26,25,47,20
21606,26,25,47,29
21607,26,25,21,12
21608,26,25,41,24
21609,26,25,42,25
21610,26,25,24,23
21611,26,25,31,43
21612,26,25,39,44
21613,26,25,37,42
21614,26,25,29,17
21615,26,25,47,36
21616,26,25,16,31
21617,26,25,10,32
21618,26,25,14,43
21619,26,25,44,27
21620,26,25,48,41
21621,26,25,18,28
21622,26,25,39,45
21623,26,25,16,42
21624,26,25,40,42
21625,26,25,15,46
21626,26,25,32,33
21627,26,25,33,25
21628,26,25,48,35
21629,26,25,42,21
21630,26,25,31,11
21631,26,25,29,31
21632,26,25,16,16
21633,26,25,12,39
21634,26,25,25,33
21635,26,25,46,41
21636,26,25,21,33
21637,26,25,21,16
21638,26,25,45,17
21639,26,25,41,44
21640,26,25,13,15
21641,26,25,20,11
21642,26,25,34,49
21643,26,25,34,15
21644,26,25,40,33
21645,26,25,15,18
21646,26,25,41,11
21647,26,25,25,28
21648,26,25,29,16
21649,26,25,30,49
21650,26,25,29,23
21651,26,25,30,35
21652,26,25,31,15
21653,26,25,34,19
21654,26,25,22,33
21655,26,25,39,31
21656,26,25,16,31
21657,26,25,47,45
21658,26,25,18,20
21659,26,25,15,17
21660,26,25,29,44
21661,26,25,11,15
21662,26,25,44,26
21663,26,25,27,32
21664,26,25,28,26
21665,26,25,26,36
21666,26,25,40,12
21667,26,25,22,38
21668,26,25,41,36
21669,26,25,27,43
21670,26,25,14,25
21671,26,25,39,38
21672,26,25,28,30
21673,26,25,18,13
21674,26,25,47,44
21675,26,25,21,32
21676,26,25,12,34
21677,26,25,14,16
21678,26,25,42,32
21679,26,25,38,47
21680,26,25,23,47
21681,26,25,19,13
21682,26,25,42,13
21683,26,25,33,19
21684,26,25,26,36
21685,26,25,10,26
21686,26,25,17,15
21687,26,25,10,43
21688,26,25,36,13
21689,26,25,48,36
21690,26,25,35,40
21691,26,25,23,46
21692,26,25,36,43
21693,26,25,35,12
21694,26,25,35,39
21695,26,25,46,25
21696,26,25,17,34
21697,26,25,17,25
21698,26,25,11,24
21699,26,25,41,27
21700,26,25,47,26
21701,26,25,16,24
21702,26,25,43,26
21703,26,25,27,45
21704,26,25,47,35
21705,26,25,21,27
21706,26,25,20,17
21707,26,25,29,11
21708,26,25,27,32
21709,26,25,28,24
21710,26,25,11,46
21711,26,25,26,36
21712,26,25,23,10
21713,26,25,34,26
21714,26,25,49,10
21715,26,25,45,43
21716,26,25,30,13
21717,26,25,41,38
21718,26,25,21,32
21719,26,25,15,37
21720,26,25,26,26
21721,26,25,17,40
21722,26,25,43,42
21723,26,25,28,15
21724,26,25,17,16
21725,26,25,36,13
21726,26,25,41,11
21727,26,25,26,34
21728,26,25,36,32
21729,26,25,29,41
21730,26,25,30,40
21731,26,25,44,28
21732,26,25,40,25
21733,26,25,17,38
21734,26,25,35,14
21735,26,25,10,15
21736,26,25,17,35
21737,26,25,15,40
21738,26,25,37,25
21739,26,25,47,35
21740,26,25,48,30
21741,26,25,42,35
21742,26,25,14,16
21743,26,25,41,27
21744,26,25,45,25
21745,26,25,23,46
21746,26,25,12,37
21747,26,25,13,41
21748,26,25,40,24
21749,26,25,40,24
21750,26,25,34,47
21751,26,25,49,14
21752,26,25,17,16
21753,26,25,49,46
21754,26,25,43,32
21755,26,25,42,26
21756,26,25,15,28
21757,26,25,30,18
21758,26,25,36,49
21759,26,25,18,18
21760,26,25,45,31
21761,26,25,27,43
21762,26,25,10,20
21763,26,25,27,37
21764,26,25,27,23
21765,26,25,40,43
21766,26,25,13,37
21767,26,25,40,23
21768,26,25,15,36
21769,26,25,40,18
21770,26,25,12,18
21771,26,25,37,26
21772,26,25,30,12
21773,26,25,32,22
21774,26,25,48,17
21775,26,25,21,12
21776,26,25,47,19
21777,26,25,27,25
21778,26,25,42,18
21779,26,25,47,17
21780,26,25,33,38
21781,26,25,39,42
21782,26,25,24,37
21783,26,25,15,13
21784,26,25,38,49
21785,26,25,36,30
21786,26,25,18,13
21787,26,25,42,42
21788,26,25,39,35
21789,26,25,38,36
21790,26,25,16,34
21791,26,25,46,24
21792,26,25,49,43
21793,26,25,35,45
21794,26,25,37,11
21795,26,25,36,42
21796,26,25,19,10
21797,26,25,20,47
21798,26,25,47,28
21799,26,25,46,44
21800,26,25,29,17
21801,26,25,39,36
21802,26,25,34,42
21803,26,25,26,47
21804,26,25,40,39
21805,26,25,27,29
21806,26,25,26,30
21807,26,25,15,45
21808,26,25,28,15
21809,26,25,26,38
21810,26,25,18,37
21811,26,25,25,45
21812,26,25,34,48
21813,26,25,20,38
21814,26,25,25,30
21815,26,25,18,23
21816,26,25,37,28
21817,26,25,29,41
21818,26,25,19,46
21819,26,25,27,24
21820,26,25,45,31
21821,26,25,26,19
21822,26,25,33,40
21823,26,25,30,28
21824,26,25,26,30
21825,26,25,22,23
21826,26,25,47,40
21827,26,25,19,41
21828,26,25,49,49
21829,26,25,11,42
21830,26,25,14,17
21831,26,25,15,39
21832,26,25,49,29
21833,26,25,16,13
21834,26,25,20,45
21835,26,25,32,17
21836,26,25,33,39
21837,26,25,19,25
21838,26,25,40,22
21839,26,25,15,29
21840,26,25,42,14
21841,26,25,34,25
21842,26,25,43,45
21843,26,25,20,39
21844,26,25,16,10
21845,26,25,20,22
21846,26,25,40,22
21847,26,25,38,26
21848,26,25,33,39
21849,26,25,44,43
21850,26,25,13,36
21851,26,25,14,26
21852,26,25,12,22
21853,26,25,19,28
21854,26,25,13,11
21855,26,25,35,17
21856,26,25,15,41
21857,26,25,14,10
21858,26,25,10,26
21859,26,25,12,41
21860,26,25,13,40
21861,26,25,28,15
21862,26,25,13,21
21863,26,25,38,13
21864,26,25,26,19
21865,26,25,15,23
21866,26,25,25,35
21867,26,25,49,10
21868,26,25,29,13
21869,26,25,47,22
21870,26,25,21,37
21871,26,25,29,23
21872,26,25,22,13
21873,26,25,12,37
21874,26,25,17,14
21875,26,25,49,29
21876,26,25,32,38
21877,26,25,23,32
21878,26,25,48,20
21879,26,25,49,29
21880,26,25,32,32
21881,26,25,40,46
21882,26,25,34,10
21883,26,25,11,27
21884,26,25,18,26
21885,26,25,38,39
21886,26,25,13,49
21887,26,25,32,38
21888,26,25,35,32
21889,26,25,20,15
21890,26,25,46,35
21891,26,25,11,47
21892,26,25,46,16
21893,26,25,31,30
21894,26,25,11,33
21895,26,25,11,36
21896,26,25,31,21
21897,26,25,49,11
21898,26,25,47,39
21899,26,25,11,36
21900,26,25,17,16
21901,26,25,39,46
21902,26,25,10,39
21903,26,25,20,41
21904,26,25,20,20
21905,26,25,39,38
21906,26,25,17,49
21907,26,25,22,15
21908,26,25,14,40
21909,26,25,14,41
21910,26,25,18,33
21911,26,25,14,10
21912,26,25,22,41
21913,26,25,31,45
21914,26,25,39,34
21915,26,25,16,30
21916,26,25,15,42
21917,26,25,14,44
21918,26,25,28,26
21919,26,25,30,24
21920,26,25,15,29
21921,26,25,38,34
21922,26,25,19,25
21923,26,25,29,38
21924,26,25,13,42
21925,26,25,11,34
21926,26,25,11,30
21927,26,25,34,26
21928,26,25,33,18
21929,26,25,32,48
21930,26,25,27,41
21931,26,25,39,49
21932,26,25,17,41
21933,26,25,14,32
21934,26,25,24,30
21935,26,25,10,21
21936,26,25,12,30
21937,26,25,20,16
21938,26,25,26,47
21939,26,25,39,15
21940,26,25,10,13
21941,26,25,41,26
21942,26,25,34,29
21943,26,25,19,41
21944,26,25,10,20
21945,26,25,24,47
21946,26,25,39,15
21947,26,25,40,16
21948,26,25,19,11
21949,26,25,42,49
21950,26,25,44,23
21951,26,25,37,19
21952,26,25,46,18
21953,26,25,49,43
21954,26,25,26,45
21955,26,25,23,35
21956,26,25,43,31
21957,26,25,48,10
21958,26,25,20,17
21959,26,25,46,15
21960,26,25,31,35
21961,26,25,45,42
21962,26,25,25,27
21963,26,25,38,33
21964,26,25,12,49
21965,26,25,40,14
21966,26,25,36,35
21967,26,25,17,17
21968,26,25,29,41
21969,26,25,17,34
21970,26,25,33,13
21971,26,25,32,29
21972,26,25,22,22
21973,26,25,21,27
21974,26,25,18,34
21975,26,25,25,29
21976,26,25,15,11
21977,26,25,29,41
21978,26,25,32,18
21979,26,25,17,49
21980,26,25,13,18
21981,26,25,17,47
21982,26,25,37,30
21983,26,25,13,49
21984,26,25,27,46
21985,26,25,17,24
21986,26,25,14,46
21987,26,25,18,10
21988,26,25,31,49
21989,26,25,18,40
21990,26,25,45,26
21991,26,25,21,43
21992,26,25,24,43
21993,26,25,25,38
21994,26,25,19,48
21995,26,25,19,18
21996,26,25,38,13
21997,26,25,36,12
21998,26,25,35,46
21999,26,25,10,48
22000,26,25,24,38
22001,26,25,31,24
22002,26,25,15,44
22003,26,25,24,18
22004,26,25,36,15
22005,26,25,26,27
22006,26,25,19,47
22007,26,25,33,30
22008,26,25,23,27
22009,26,25,39,36
22010,26,25,24,46
22011,26,25,43,17
22012,26,25,34,11
22013,26,25,35,43
22014,26,25,37,24
22015,26,25,14,41
22016,26,25,33,42
22017,26,25,35,11
22018,26,25,13,31
22019,26,25,49,40
22020,26,25,43,26
22021,26,25,26,41
22022,26,25,27,41
22023,26,25,43,26
22024,26,25,12,43
22025,26,25,38,42
22026,26,25,40,30
22027,26,25,20,24
22028,26,25,40,43
22029,26,25,20,41
22030,26,25,48,34
