,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26448,13,38,34,17
26449,13,38,10,22
26450,13,38,49,19
26451,13,38,39,45
26452,13,38,48,26
26453,13,38,43,47
26454,13,38,22,47
26455,13,38,23,15
26456,13,38,26,17
26457,13,38,29,45
26458,13,38,44,33
26459,13,38,10,42
26460,13,38,40,40
26461,13,38,33,16
26462,13,38,13,12
26463,13,38,16,13
26464,13,38,11,29
26465,13,38,35,18
26466,13,38,47,34
26467,13,38,15,26
26468,13,38,45,30
26469,13,38,41,49
26470,13,38,22,21
26471,13,38,20,49
26472,13,38,39,18
26473,13,38,38,19
26474,13,38,20,42
26475,13,38,42,43
26476,13,38,34,47
26477,13,38,44,40
26478,13,38,46,40
26479,13,38,31,36
26480,13,38,11,21
26481,13,38,14,31
26482,13,38,30,34
26483,13,38,14,41
26484,13,38,25,18
26485,13,38,31,25
26486,13,38,49,22
26487,13,38,47,10
26488,13,38,10,43
26489,13,38,36,41
26490,13,38,21,33
26491,13,38,19,40
26492,13,38,18,24
26493,13,38,32,25
26494,13,38,42,42
26495,13,38,40,23
26496,13,38,24,48
26497,13,38,39,33
26498,13,38,48,19
26499,13,38,18,15
26500,13,38,10,40
26501,13,38,45,21
26502,13,38,44,24
26503,13,38,31,43
26504,13,38,35,27
26505,13,38,34,14
26506,13,38,27,16
26507,13,38,36,36
26508,13,38,29,18
26509,13,38,15,40
26510,13,38,36,48
26511,13,38,46,47
26512,13,38,20,49
26513,13,38,35,40
26514,13,38,30,26
26515,13,38,21,33
26516,13,38,11,13
26517,13,38,41,42
26518,13,38,36,44
26519,13,38,34,11
26520,13,38,49,34
26521,13,38,10,44
26522,13,38,17,18
26523,13,38,34,40
26524,13,38,31,38
26525,13,38,14,44
26526,13,38,46,35
26527,13,38,13,25
26528,13,38,41,16
26529,13,38,11,14
26530,13,38,15,28
26531,13,38,39,49
26532,13,38,16,43
26533,13,38,11,18
26534,13,38,46,43
26535,13,38,18,14
26536,13,38,36,28
26537,13,38,27,16
26538,13,38,33,34
26539,13,38,25,48
26540,13,38,29,30
26541,13,38,30,20
26542,13,38,11,22
26543,13,38,12,19
26544,13,38,18,24
26545,13,38,17,21
26546,13,38,24,49
26547,13,38,19,27
26548,13,38,43,20
26549,13,38,14,47
26550,13,38,43,32
26551,13,38,28,39
26552,13,38,45,13
26553,13,38,30,15
26554,13,38,49,28
26555,13,38,28,36
26556,13,38,27,28
26557,13,38,40,38
26558,13,38,38,15
26559,13,38,30,30
26560,13,38,26,42
26561,13,38,19,12
26562,13,38,47,28
26563,13,38,27,41
26564,13,38,42,40
26565,13,38,43,29
26566,13,38,16,25
26567,13,38,38,43
26568,13,38,42,10
26569,13,38,20,39
26570,13,38,38,40
26571,13,38,41,23
26572,13,38,40,16
26573,13,38,44,35
26574,13,38,37,38
26575,13,38,43,38
26576,13,38,26,18
26577,13,38,37,47
26578,13,38,40,25
26579,13,38,35,22
26580,13,38,17,42
26581,13,38,29,36
26582,13,38,44,13
26583,13,38,34,22
26584,13,38,26,41
26585,13,38,36,44
26586,13,38,30,30
26587,13,38,26,29
26588,13,38,49,32
26589,13,38,33,27
26590,13,38,45,14
26591,13,38,34,31
26592,13,38,44,13
26593,13,38,47,13
26594,13,38,35,14
26595,13,38,15,19
26596,13,38,44,28
26597,13,38,32,32
26598,13,38,48,48
26599,13,38,44,27
26600,13,38,22,12
26601,13,38,32,40
26602,13,38,11,21
26603,13,38,15,22
26604,13,38,16,12
26605,13,38,34,45
26606,13,38,21,10
26607,13,38,21,32
26608,13,38,34,29
26609,13,38,36,36
26610,13,38,42,11
26611,13,38,35,22
26612,13,38,24,23
26613,13,38,43,12
26614,13,38,46,41
26615,13,38,22,16
26616,13,38,11,22
26617,13,38,44,40
26618,13,38,18,13
26619,13,38,29,48
26620,13,38,45,32
26621,13,38,49,33
26622,13,38,14,17
26623,13,38,28,49
26624,13,38,33,45
26625,13,38,24,38
26626,13,38,23,38
26627,13,38,30,36
26628,13,38,18,23
26629,13,38,43,11
26630,13,38,48,24
26631,13,38,17,41
26632,13,38,26,30
26633,13,38,39,17
26634,13,38,21,18
26635,13,38,31,20
26636,13,38,45,38
26637,13,38,34,28
26638,13,38,10,27
26639,13,38,41,45
26640,13,38,16,22
26641,13,38,19,14
26642,13,38,48,30
26643,13,38,36,28
26644,13,38,25,11
26645,13,38,15,45
26646,13,38,48,44
26647,13,38,25,31
26648,13,38,37,32
26649,13,38,47,11
26650,13,38,20,25
26651,13,38,42,30
26652,13,38,35,45
26653,13,38,43,42
26654,13,38,22,20
26655,13,38,40,47
26656,13,38,26,49
26657,13,38,40,40
26658,13,38,17,15
26659,13,38,46,43
26660,13,38,31,33
26661,13,38,41,31
26662,13,38,42,12
26663,13,38,37,17
26664,13,38,45,40
26665,13,38,43,20
26666,13,38,49,15
26667,13,38,12,29
26668,13,38,39,29
26669,13,38,26,46
26670,13,38,36,25
26671,13,38,48,41
26672,13,38,32,11
26673,13,38,11,12
26674,13,38,47,15
26675,13,38,37,41
26676,13,38,35,25
26677,13,38,33,33
26678,13,38,14,29
26679,13,38,43,23
26680,13,38,23,40
26681,13,38,25,10
26682,13,38,20,42
26683,13,38,29,22
26684,13,38,21,43
26685,13,38,44,42
26686,13,38,19,13
26687,13,38,11,23
26688,13,38,20,32
26689,13,38,38,35
26690,13,38,15,18
26691,13,38,20,27
26692,13,38,40,45
26693,13,38,21,10
26694,13,38,45,31
26695,13,38,34,47
26696,13,38,41,35
26697,13,38,14,22
26698,13,38,13,29
26699,13,38,47,11
26700,13,38,43,39
26701,13,38,41,32
26702,13,38,47,25
26703,13,38,10,25
26704,13,38,15,36
26705,13,38,13,26
26706,13,38,42,11
26707,13,38,18,29
26708,13,38,41,29
26709,13,38,32,21
26710,13,38,49,14
26711,13,38,46,30
26712,13,38,31,38
26713,13,38,46,30
26714,13,38,46,30
26715,13,38,34,23
26716,13,38,44,10
26717,13,38,39,19
26718,13,38,48,41
26719,13,38,15,43
26720,13,38,13,11
26721,13,38,37,49
26722,13,38,48,43
26723,13,38,44,32
26724,13,38,45,25
26725,13,38,48,44
26726,13,38,19,34
26727,13,38,27,19
26728,13,38,46,18
26729,13,38,29,27
26730,13,38,22,38
26731,13,38,44,32
26732,13,38,33,36
26733,13,38,36,35
26734,13,38,30,26
26735,13,38,48,23
26736,13,38,31,44
26737,13,38,44,40
26738,13,38,37,46
26739,13,38,42,24
26740,13,38,38,25
26741,13,38,15,10
26742,13,38,14,26
26743,13,38,16,30
26744,13,38,33,26
26745,13,38,15,26
26746,13,38,40,24
26747,13,38,14,40
26748,13,38,31,49
26749,13,38,31,47
26750,13,38,22,47
26751,13,38,31,40
26752,13,38,44,14
26753,13,38,25,17
26754,13,38,48,36
26755,13,38,25,28
26756,13,38,39,21
26757,13,38,19,38
26758,13,38,43,26
26759,13,38,32,48
26760,13,38,33,13
26761,13,38,17,41
26762,13,38,41,32
26763,13,38,33,11
26764,13,38,46,47
26765,13,38,10,15
26766,13,38,10,43
26767,13,38,48,24
26768,13,38,48,34
26769,13,38,39,29
26770,13,38,21,27
26771,13,38,41,17
26772,13,38,26,34
26773,13,38,20,49
26774,13,38,40,25
26775,13,38,47,33
26776,13,38,19,16
26777,13,38,19,12
26778,13,38,46,19
26779,13,38,44,39
26780,13,38,35,18
26781,13,38,25,42
26782,13,38,29,31
26783,13,38,27,11
26784,13,38,34,48
26785,13,38,32,40
26786,13,38,21,47
26787,13,38,35,43
26788,13,38,34,16
26789,13,38,28,48
26790,13,38,30,39
26791,13,38,40,47
26792,13,38,10,49
26793,13,38,47,14
26794,13,38,14,17
26795,13,38,44,29
26796,13,38,23,44
26797,13,38,15,14
26798,13,38,32,23
26799,13,38,14,32
26800,13,38,45,44
26801,13,38,29,10
26802,13,38,45,13
26803,13,38,29,45
26804,13,38,18,17
26805,13,38,14,32
26806,13,38,24,14
26807,13,38,21,44
26808,13,38,39,32
26809,13,38,29,38
26810,13,38,31,10
26811,13,38,47,23
26812,13,38,24,40
26813,13,38,45,12
26814,13,38,45,31
26815,13,38,14,10
26816,13,38,40,10
26817,13,38,12,35
26818,13,38,35,29
26819,13,38,10,36
26820,13,38,20,36
26821,13,38,37,48
26822,13,38,32,15
26823,13,38,26,30
26824,13,38,29,22
26825,13,38,36,16
26826,13,38,23,46
26827,13,38,18,27
26828,13,38,11,21
26829,13,38,48,10
26830,13,38,47,10
26831,13,38,37,32
26832,13,38,20,11
26833,13,38,28,20
26834,13,38,24,47
26835,13,38,12,45
26836,13,38,10,17
26837,13,38,12,27
26838,13,38,22,38
26839,13,38,26,40
26840,13,38,36,18
26841,13,38,39,30
26842,13,38,15,19
26843,13,38,39,41
26844,13,38,10,28
26845,13,38,19,12
26846,13,38,10,16
26847,13,38,43,20
26848,13,38,10,41
26849,13,38,49,41
26850,13,38,25,26
26851,13,38,19,44
26852,13,38,29,43
26853,13,38,21,16
26854,13,38,27,30
26855,13,38,14,20
26856,13,38,45,45
26857,13,38,15,37
26858,13,38,30,33
26859,13,38,46,48
26860,13,38,24,47
26861,13,38,15,23
26862,13,38,35,33
26863,13,38,42,44
26864,13,38,13,27
26865,13,38,32,47
26866,13,38,38,25
26867,13,38,49,26
26868,13,38,20,25
26869,13,38,35,40
26870,13,38,35,26
26871,13,38,38,16
26872,13,38,33,33
26873,13,38,23,26
26874,13,38,19,40
26875,13,38,40,11
26876,13,38,49,16
26877,13,38,40,32
26878,13,38,19,46
26879,13,38,34,12
26880,13,38,11,19
26881,13,38,18,19
26882,13,38,14,45
26883,13,38,27,30
26884,13,38,16,15
26885,13,38,34,14
26886,13,38,21,24
26887,13,38,45,22
26888,13,38,28,40
26889,13,38,34,27
26890,13,38,15,39
26891,13,38,43,41
26892,13,38,20,21
26893,13,38,39,36
26894,13,38,38,37
26895,13,38,30,26
26896,13,38,35,48
26897,13,38,19,28
26898,13,38,10,33
26899,13,38,21,43
26900,13,38,11,33
26901,13,38,13,40
26902,13,38,38,37
26903,13,38,19,42
26904,13,38,15,31
26905,13,38,37,41
26906,13,38,32,15
26907,13,38,38,40
26908,13,38,31,24
26909,13,38,19,40
26910,13,38,21,12
26911,13,38,33,15
26912,13,38,12,45
26913,13,38,20,23
26914,13,38,44,38
26915,13,38,18,15
26916,13,38,29,37
26917,13,38,22,14
26918,13,38,48,33
26919,13,38,26,31
26920,13,38,16,20
26921,13,38,46,27
26922,13,38,24,34
26923,13,38,34,44
26924,13,38,39,21
26925,13,38,12,25
26926,13,38,23,19
26927,13,38,17,22
26928,13,38,11,49
26929,13,38,12,40
26930,13,38,23,34
26931,13,38,29,38
26932,13,38,40,40
26933,13,38,11,28
26934,13,38,29,36
26935,13,38,23,36
26936,13,38,35,29
26937,13,38,14,33
26938,13,38,12,39
26939,13,38,13,48
26940,13,38,18,29
26941,13,38,12,35
26942,13,38,47,31
26943,13,38,18,39
26944,13,38,32,47
26945,13,38,44,40
26946,13,38,29,28
26947,13,38,34,38
26948,13,38,31,39
26949,13,38,15,41
26950,13,38,32,47
26951,13,38,22,18
26952,13,38,48,47
26953,13,38,10,10
26954,13,38,25,20
26955,13,38,46,11
26956,13,38,40,47
26957,13,38,46,19
26958,13,38,45,31
26959,13,38,14,34
26960,13,38,11,17
26961,13,38,15,12
26962,13,38,34,20
26963,13,38,35,22
26964,13,38,17,34
26965,13,38,13,21
26966,13,38,10,24
26967,13,38,41,25
26968,13,38,46,11
26969,13,38,21,15
26970,13,38,18,12
26971,13,38,26,43
26972,13,38,29,39
26973,13,38,39,25
26974,13,38,36,14
26975,13,38,24,14
26976,13,38,42,32
26977,13,38,32,26
26978,13,38,14,39
26979,13,38,41,28
26980,13,38,24,30
26981,13,38,11,13
26982,13,38,38,47
26983,13,38,25,33
26984,13,38,27,49
26985,13,38,24,19
26986,13,38,45,30
26987,13,38,33,36
26988,13,38,30,36
26989,13,38,31,19
26990,13,38,19,27
26991,13,38,32,24
26992,13,38,34,14
26993,13,38,24,45
26994,13,38,35,47
26995,13,38,28,23
26996,13,38,35,17
26997,13,38,10,41
26998,13,38,10,25
26999,13,38,16,40
27000,13,38,34,36
27001,13,38,32,27
27002,13,38,47,44
27003,13,38,16,37
27004,13,38,17,24
27005,13,38,33,35
27006,13,38,25,12
27007,13,38,11,11
27008,13,38,46,11
27009,13,38,18,41
27010,13,38,14,15
27011,13,38,24,27
27012,13,38,24,26
27013,13,38,49,39
27014,13,38,39,15
27015,13,38,36,14
27016,13,38,39,25
27017,13,38,25,30
27018,13,38,24,35
27019,13,38,36,45
27020,13,38,48,23
27021,13,38,20,31
27022,13,38,15,44
27023,13,38,39,25
27024,13,38,35,42
27025,13,38,23,17
27026,13,38,22,21
27027,13,38,25,40
27028,13,38,40,18
27029,13,38,19,11
27030,13,38,32,40
27031,13,38,30,20
27032,13,38,35,15
27033,13,38,48,19
27034,13,38,35,31
27035,13,38,44,29
27036,13,38,26,24
27037,13,38,25,20
27038,13,38,48,10
27039,13,38,22,36
27040,13,38,34,30
27041,13,38,47,13
27042,13,38,25,15
27043,13,38,44,30
27044,13,38,41,13
27045,13,38,20,16
27046,13,38,46,37
27047,13,38,49,28
27048,13,38,17,27
27049,13,38,16,47
27050,13,38,39,10
27051,13,38,45,42
27052,13,38,38,25
27053,13,38,24,25
27054,13,38,36,23
27055,13,38,30,45
27056,13,38,46,24
27057,13,38,40,23
27058,13,38,39,25
27059,13,38,29,21
27060,13,38,31,10
27061,13,38,26,44
27062,13,38,43,21
27063,13,38,42,47
27064,13,38,24,45
27065,13,38,19,41
27066,13,38,40,15
27067,13,38,18,34
27068,13,38,39,32
27069,13,38,19,34
27070,13,38,11,26
27071,13,38,24,21
27072,13,38,45,12
27073,13,38,13,45
27074,13,38,16,37
27075,13,38,34,48
27076,13,38,40,40
27077,13,38,16,32
27078,13,38,43,45
27079,13,38,11,28
27080,13,38,35,38
27081,13,38,21,36
27082,13,38,31,14
27083,13,38,22,25
27084,13,38,39,32
27085,13,38,29,43
27086,13,38,24,29
27087,13,38,49,46
27088,13,38,41,13
27089,13,38,25,21
27090,13,38,29,43
27091,13,38,48,45
27092,13,38,41,37
27093,13,38,13,48
27094,13,38,36,46
27095,13,38,28,30
27096,13,38,15,28
27097,13,38,26,19
27098,13,38,29,14
27099,13,38,21,16
27100,13,38,38,17
27101,13,38,25,21
27102,13,38,24,45
27103,13,38,39,36
27104,13,38,40,45
27105,13,38,22,44
27106,13,38,30,29
27107,13,38,16,37
27108,13,38,47,30
27109,13,38,36,35
27110,13,38,49,18
27111,13,38,25,19
27112,13,38,11,33
27113,13,38,33,37
27114,13,38,15,29
27115,13,38,39,32
27116,13,38,13,21
27117,13,38,44,41
27118,13,38,12,23
27119,13,38,18,24
27120,13,38,26,42
27121,13,38,43,45
27122,13,38,31,16
27123,13,38,23,44
27124,13,38,22,41
27125,13,38,22,17
27126,13,38,45,49
27127,13,38,46,26
27128,13,38,21,33
27129,13,38,32,28
27130,13,38,42,46
27131,13,38,48,19
27132,13,38,18,16
27133,13,38,23,38
27134,13,38,12,43
27135,13,38,46,14
27136,13,38,10,17
27137,13,38,13,13
27138,13,38,11,27
27139,13,38,21,12
27140,13,38,20,23
27141,13,38,13,41
27142,13,38,14,36
27143,13,38,23,16
27144,13,38,24,24
27145,13,38,49,20
27146,13,38,35,17
27147,13,38,14,28
27148,13,38,46,43
27149,13,38,23,20
27150,13,38,25,14
27151,13,38,12,35
27152,13,38,48,29
27153,13,38,33,17
27154,13,38,28,12
27155,13,38,42,21
27156,13,38,40,28
27157,13,38,40,20
27158,13,38,48,34
27159,13,38,32,12
27160,13,38,36,17
27161,13,38,30,46
27162,13,38,19,47
27163,13,38,33,49
27164,13,38,45,49
27165,13,38,16,34
27166,13,38,36,26
27167,13,38,18,30
27168,13,38,10,16
27169,13,38,49,11
27170,13,38,16,39
27171,13,38,48,35
27172,13,38,46,27
27173,13,38,44,17
27174,13,38,34,48
27175,13,38,21,49
27176,13,38,18,16
27177,13,38,15,45
27178,13,38,22,17
27179,13,38,38,35
27180,13,38,35,45
27181,13,38,27,41
27182,13,38,25,14
27183,13,38,20,12
27184,13,38,32,22
27185,13,38,32,14
27186,13,38,29,39
27187,13,38,43,39
27188,13,38,29,42
27189,13,38,39,13
27190,13,38,28,38
27191,13,38,16,44
27192,13,38,16,35
27193,13,38,47,13
27194,13,38,13,36
27195,13,38,37,22
27196,13,38,32,34
27197,13,38,31,44
27198,13,38,13,18
27199,13,38,14,24
27200,13,38,46,29
27201,13,38,14,49
27202,13,38,36,13
27203,13,38,45,13
27204,13,38,43,41
27205,13,38,25,33
27206,13,38,32,33
27207,13,38,18,46
27208,13,38,25,22
27209,13,38,10,45
27210,13,38,33,32
27211,13,38,18,34
27212,13,38,43,33
27213,13,38,24,22
27214,13,38,40,49
27215,13,38,12,15
27216,13,38,10,43
27217,13,38,10,24
27218,13,38,10,45
27219,13,38,41,18
27220,13,38,45,42
27221,13,38,19,10
27222,13,38,25,48
27223,13,38,18,22
27224,13,38,41,20
27225,13,38,43,45
27226,13,38,42,22
27227,13,38,41,25
27228,13,38,42,32
27229,13,38,37,45
27230,13,38,33,23
27231,13,38,20,30
27232,13,38,30,23
27233,13,38,12,15
27234,13,38,26,31
27235,13,38,29,49
27236,13,38,46,29
27237,13,38,46,42
27238,13,38,16,41
27239,13,38,48,47
27240,13,38,45,34
27241,13,38,41,42
27242,13,38,44,47
27243,13,38,25,21
27244,13,38,39,19
27245,13,38,48,11
27246,13,38,35,28
27247,13,38,27,37
27248,13,38,30,18
27249,13,38,10,34
27250,13,38,35,47
27251,13,38,23,38
27252,13,38,20,36
27253,13,38,41,33
27254,13,38,27,20
27255,13,38,10,46
27256,13,38,27,19
27257,13,38,38,13
27258,13,38,15,30
27259,13,38,23,25
27260,13,38,30,32
27261,13,38,44,28
27262,13,38,38,37
27263,13,38,49,42
27264,13,38,37,20
27265,13,38,44,32
27266,13,38,20,16
27267,13,38,42,41
27268,13,38,15,45
27269,13,38,31,11
27270,13,38,15,16
27271,13,38,23,48
27272,13,38,39,11
27273,13,38,38,12
27274,13,38,24,24
27275,13,38,27,48
27276,13,38,15,34
27277,13,38,49,34
27278,13,38,13,11
27279,13,38,42,37
27280,13,38,48,30
27281,13,38,41,38
27282,13,38,46,11
27283,13,38,10,21
27284,13,38,27,34
27285,13,38,11,45
27286,13,38,35,46
27287,13,38,35,26
27288,13,38,40,11
27289,13,38,18,36
27290,13,38,38,36
27291,13,38,27,10
27292,13,38,39,37
27293,13,38,38,22
27294,13,38,20,15
27295,13,38,10,15
27296,13,38,23,38
27297,13,38,16,26
27298,13,38,27,16
27299,13,38,23,35
27300,13,38,44,31
27301,13,38,29,19
27302,13,38,34,46
27303,13,38,19,35
27304,13,38,14,20
27305,13,38,38,22
27306,13,38,11,28
27307,13,38,38,36
27308,13,38,49,45
27309,13,38,32,24
27310,13,38,19,25
27311,13,38,47,40
27312,13,38,38,11
27313,13,38,24,43
27314,13,38,20,28
27315,13,38,14,42
27316,13,38,46,26
27317,13,38,42,17
27318,13,38,49,38
27319,13,38,13,22
27320,13,38,17,27
27321,13,38,39,39
27322,13,38,26,44
27323,13,38,20,39
27324,13,38,42,32
27325,13,38,38,39
27326,13,38,18,39
27327,13,38,49,22
27328,13,38,46,25
27329,13,38,17,10
27330,13,38,24,39
27331,13,38,46,10
27332,13,38,25,41
27333,13,38,15,35
27334,13,38,13,48
27335,13,38,10,14
27336,13,38,37,34
27337,13,38,45,39
27338,13,38,39,36
27339,13,38,25,16
27340,13,38,26,14
27341,13,38,23,26
27342,13,38,36,14
27343,13,38,49,15
27344,13,38,31,46
27345,13,38,17,11
27346,13,38,27,26
27347,13,38,40,21
27348,13,38,38,31
27349,13,38,22,31
27350,13,38,10,30
27351,13,38,44,17
27352,13,38,48,38
27353,13,38,28,14
27354,13,38,16,48
27355,13,38,18,47
27356,13,38,34,47
27357,13,38,23,19
27358,13,38,46,30
27359,13,38,22,38
27360,13,38,10,45
27361,13,38,14,29
27362,13,38,20,26
27363,13,38,18,36
27364,13,38,31,29
27365,13,38,32,46
27366,13,38,12,43
27367,13,38,17,44
27368,13,38,11,34
27369,13,38,12,44
27370,13,38,23,37
27371,13,38,33,16
27372,13,38,29,44
27373,13,38,49,20
27374,13,38,16,20
27375,13,38,26,48
27376,13,38,25,17
27377,13,38,34,16
27378,13,38,22,26
27379,13,38,29,30
27380,13,38,36,37
27381,13,38,27,42
27382,13,38,44,37
27383,13,38,16,22
27384,13,38,42,29
27385,13,38,44,49
27386,13,38,11,37
27387,13,38,46,26
27388,13,38,21,19
27389,13,38,35,16
27390,13,38,23,24
27391,13,38,27,11
27392,13,38,33,32
27393,13,38,17,33
27394,13,38,21,43
27395,13,38,41,42
27396,13,38,10,37
27397,13,38,25,38
27398,13,38,16,14
27399,13,38,38,49
27400,13,38,28,12
27401,13,38,49,32
27402,13,38,49,33
27403,13,38,32,38
27404,13,38,13,19
27405,13,38,23,23
27406,13,38,30,35
27407,13,38,32,21
27408,13,38,46,48
27409,13,38,29,12
27410,13,38,12,36
27411,13,38,15,23
27412,13,38,41,42
27413,13,38,22,36
27414,13,38,17,38
27415,13,38,17,27
27416,13,38,47,37
27417,13,38,29,27
27418,13,38,38,20
27419,13,38,44,11
27420,13,38,32,18
27421,13,38,10,17
27422,13,38,42,49
27423,13,38,39,46
27424,13,38,41,17
27425,13,38,17,31
27426,13,38,12,29
27427,13,38,36,46
27428,13,38,20,33
27429,13,38,21,10
27430,13,38,17,49
27431,13,38,13,29
27432,13,38,36,31
27433,13,38,40,11
27434,13,38,12,38
27435,13,38,41,22
27436,13,38,35,20
27437,13,38,29,27
27438,13,38,14,40
27439,13,38,15,27
27440,13,38,15,48
27441,13,38,20,47
27442,13,38,24,33
27443,13,38,10,15
27444,13,38,28,12
27445,13,38,31,31
27446,13,38,11,31
27447,13,38,14,13
27448,13,38,30,19
27449,13,38,21,33
27450,13,38,46,45
27451,13,38,45,11
27452,13,38,35,31
27453,13,38,27,13
27454,13,38,43,19
27455,13,38,20,12
27456,13,38,21,47
27457,13,38,15,14
27458,13,38,27,20
27459,13,38,22,26
27460,13,38,45,28
27461,13,38,18,38
27462,13,38,49,18
27463,13,38,38,20
27464,13,38,32,11
27465,13,38,22,36
27466,13,38,15,23
27467,13,38,34,30
27468,13,38,32,21
27469,13,38,16,20
27470,13,38,24,25
27471,13,38,41,40
27472,13,38,37,45
27473,13,38,15,45
27474,13,38,14,36
27475,13,38,29,36
27476,13,38,21,40
27477,13,38,13,35
27478,13,38,47,44
27479,13,38,27,24
27480,13,38,34,28
27481,13,38,16,12
27482,13,38,39,33
27483,13,38,35,22
27484,13,38,15,23
27485,13,38,42,24
27486,13,38,46,12
27487,13,38,27,37
27488,13,38,29,16
27489,13,38,35,25
27490,13,38,41,15
27491,13,38,26,28
27492,13,38,17,21
27493,13,38,13,10
27494,13,38,30,22
27495,13,38,31,25
27496,13,38,48,15
27497,13,38,47,20
27498,13,38,14,43
27499,13,38,17,35
27500,13,38,35,49
27501,13,38,47,47
27502,13,38,41,42
27503,13,38,49,24
27504,13,38,22,30
27505,13,38,48,27
27506,13,38,25,48
27507,13,38,14,26
27508,13,38,38,24
27509,13,38,27,36
27510,13,38,40,21
27511,13,38,47,24
27512,13,38,15,34
27513,13,38,19,40
27514,13,38,21,43
27515,13,38,28,10
27516,13,38,21,33
27517,13,38,12,27
27518,13,38,27,27
27519,13,38,47,12
27520,13,38,39,42
27521,13,38,45,31
27522,13,38,28,38
27523,13,38,34,36
27524,13,38,43,16
27525,13,38,38,10
27526,13,38,41,32
27527,13,38,46,46
27528,13,38,28,44
27529,13,38,30,30
27530,13,38,34,40
27531,13,38,27,38
27532,13,38,40,25
27533,13,38,22,15
27534,13,38,42,19
27535,13,38,32,19
27536,13,38,19,31
27537,13,38,42,28
27538,13,38,27,34
27539,13,38,47,49
27540,13,38,49,34
27541,13,38,42,27
27542,13,38,42,26
27543,13,38,47,38
27544,13,38,19,35
27545,13,38,31,37
27546,13,38,35,43
27547,13,38,31,46
27548,13,38,36,14
27549,13,38,40,15
27550,13,38,35,48
27551,13,38,34,42
27552,13,38,15,12
27553,13,38,14,35
27554,13,38,26,32
27555,13,38,19,25
27556,13,38,32,29
27557,13,38,48,17
27558,13,38,42,42
27559,13,38,32,42
27560,13,38,39,21
27561,13,38,18,29
27562,13,38,44,14
27563,13,38,31,37
27564,13,38,41,10
27565,13,38,44,39
27566,13,38,15,29
27567,13,38,32,26
27568,13,38,44,11
27569,13,38,45,23
27570,13,38,18,26
27571,13,38,45,40
27572,13,38,34,40
27573,13,38,13,40
27574,13,38,36,28
27575,13,38,12,47
27576,13,38,29,34
27577,13,38,28,37
27578,13,38,34,48
27579,13,38,41,25
27580,13,38,13,42
27581,13,38,44,46
27582,13,38,45,33
27583,13,38,31,49
27584,13,38,25,37
27585,13,38,15,34
27586,13,38,14,24
27587,13,38,10,13
27588,13,38,34,44
27589,13,38,41,47
27590,13,38,20,23
27591,13,38,40,44
27592,13,38,42,40
27593,13,38,14,33
27594,13,38,22,18
27595,13,38,26,21
27596,13,38,37,10
27597,13,38,39,46
27598,13,38,31,44
27599,13,38,23,39
27600,13,38,35,13
27601,13,38,20,31
27602,13,38,42,26
27603,13,38,43,47
27604,13,38,39,27
27605,13,38,20,32
27606,13,38,39,25
27607,13,38,15,23
27608,13,38,13,30
27609,13,38,19,15
27610,13,38,26,35
27611,13,38,26,43
27612,13,38,14,15
27613,13,38,28,18
27614,13,38,33,44
27615,13,38,15,32
27616,13,38,25,45
27617,13,38,18,22
27618,13,38,22,29
27619,13,38,33,26
27620,13,38,23,39
27621,13,38,43,21
27622,13,38,39,24
27623,13,38,29,16
27624,13,38,46,41
27625,13,38,33,24
27626,13,38,43,12
27627,13,38,10,47
27628,13,38,31,28
27629,13,38,11,30
27630,13,38,46,40
27631,13,38,42,22
27632,13,38,22,30
27633,13,38,39,49
27634,13,38,43,18
27635,13,38,29,47
27636,13,38,21,34
27637,13,38,23,27
27638,13,38,12,41
27639,13,38,42,13
27640,13,38,24,28
27641,13,38,41,16
27642,13,38,43,15
27643,13,38,28,22
27644,13,38,45,42
27645,13,38,25,41
27646,13,38,35,34
27647,13,38,19,39
27648,13,38,31,10
27649,13,38,38,44
27650,13,38,44,27
27651,13,38,39,24
27652,13,38,38,31
27653,13,38,30,44
27654,13,38,31,46
27655,13,38,13,30
27656,13,38,27,35
27657,13,38,26,26
27658,13,38,38,22
27659,13,38,27,34
27660,13,38,46,12
27661,13,38,15,34
27662,13,38,25,10
27663,13,38,39,17
27664,13,38,44,20
27665,13,38,16,47
27666,13,38,24,46
27667,13,38,31,31
27668,13,38,41,40
27669,13,38,46,44
27670,13,38,17,45
27671,13,38,43,43
27672,13,38,25,22
27673,13,38,25,27
27674,13,38,38,44
27675,13,38,18,34
27676,13,38,46,44
27677,13,38,21,40
27678,13,38,10,27
27679,13,38,45,25
27680,13,38,39,25
