,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18404,13,15,13,45
18405,13,15,25,18
18406,13,15,21,41
18407,13,15,27,43
18408,13,15,24,31
18409,13,15,22,45
18410,13,15,10,34
18411,13,15,27,12
18412,13,15,14,21
18413,13,15,20,16
18414,13,15,26,45
18415,13,15,32,46
18416,13,15,15,12
18417,13,15,45,34
18418,13,15,37,16
18419,13,15,15,49
18420,13,15,29,33
18421,13,15,37,48
18422,13,15,30,12
18423,13,15,36,39
18424,13,15,10,21
18425,13,15,10,42
18426,13,15,47,47
18427,13,15,46,47
18428,13,15,17,14
18429,13,15,35,42
18430,13,15,19,16
18431,13,15,48,30
18432,13,15,38,26
18433,13,15,37,41
18434,13,15,10,41
18435,13,15,32,25
18436,13,15,18,46
18437,13,15,38,31
18438,13,15,14,30
18439,13,15,39,10
18440,13,15,13,43
18441,13,15,18,43
18442,13,15,39,13
18443,13,15,46,47
18444,13,15,16,20
18445,13,15,40,16
18446,13,15,11,15
18447,13,15,30,10
18448,13,15,33,12
18449,13,15,40,11
18450,13,15,41,28
18451,13,15,25,34
18452,13,15,46,21
18453,13,15,21,36
18454,13,15,28,31
18455,13,15,11,32
18456,13,15,14,25
18457,13,15,45,19
18458,13,15,40,41
18459,13,15,39,12
18460,13,15,28,17
18461,13,15,44,31
18462,13,15,38,34
18463,13,15,34,10
18464,13,15,46,48
18465,13,15,41,17
18466,13,15,22,45
18467,13,15,48,44
18468,13,15,41,43
18469,13,15,34,47
18470,13,15,20,10
18471,13,15,37,16
18472,13,15,18,15
18473,13,15,41,13
18474,13,15,31,36
18475,13,15,13,33
18476,13,15,17,47
18477,13,15,44,41
18478,13,15,31,48
18479,13,15,35,28
18480,13,15,33,12
18481,13,15,47,32
18482,13,15,26,23
18483,13,15,40,20
18484,13,15,24,45
18485,13,15,25,39
18486,13,15,34,46
18487,13,15,39,27
18488,13,15,37,28
18489,13,15,24,13
18490,13,15,35,27
18491,13,15,46,27
18492,13,15,39,34
18493,13,15,19,45
18494,13,15,16,28
18495,13,15,46,41
18496,13,15,23,47
18497,13,15,19,17
18498,13,15,22,33
18499,13,15,25,21
18500,13,15,39,18
18501,13,15,43,13
18502,13,15,34,41
18503,13,15,15,16
18504,13,15,14,26
18505,13,15,18,31
18506,13,15,12,49
18507,13,15,49,28
18508,13,15,17,25
18509,13,15,30,27
18510,13,15,38,12
18511,13,15,47,43
18512,13,15,15,25
18513,13,15,48,22
18514,13,15,26,36
18515,13,15,39,38
18516,13,15,41,25
18517,13,15,22,10
18518,13,15,28,46
18519,13,15,45,42
18520,13,15,18,41
18521,13,15,48,30
18522,13,15,34,21
18523,13,15,19,19
18524,13,15,30,11
18525,13,15,37,25
18526,13,15,15,17
18527,13,15,10,46
18528,13,15,48,20
18529,13,15,39,34
18530,13,15,12,41
18531,13,15,35,20
18532,13,15,19,20
18533,13,15,44,45
18534,13,15,28,21
18535,13,15,40,15
18536,13,15,21,29
18537,13,15,35,35
18538,13,15,33,27
18539,13,15,31,44
18540,13,15,48,38
18541,13,15,38,45
18542,13,15,19,13
18543,13,15,32,44
18544,13,15,27,49
18545,13,15,36,46
18546,13,15,13,24
18547,13,15,32,45
18548,13,15,28,28
18549,13,15,34,42
18550,13,15,14,42
18551,13,15,45,41
18552,13,15,30,43
18553,13,15,37,29
18554,13,15,14,21
18555,13,15,47,14
18556,13,15,43,47
18557,13,15,45,26
18558,13,15,29,34
18559,13,15,15,15
18560,13,15,34,12
18561,13,15,13,13
18562,13,15,45,21
18563,13,15,20,41
18564,13,15,18,14
18565,13,15,49,28
18566,13,15,41,43
18567,13,15,13,41
18568,13,15,39,23
18569,13,15,32,33
18570,13,15,41,11
18571,13,15,42,12
18572,13,15,33,44
18573,13,15,30,27
18574,13,15,39,41
18575,13,15,41,18
18576,13,15,47,25
18577,13,15,44,27
18578,13,15,35,21
18579,13,15,26,49
18580,13,15,31,21
18581,13,15,16,46
18582,13,15,41,45
18583,13,15,10,15
18584,13,15,23,37
18585,13,15,16,12
18586,13,15,44,44
18587,13,15,37,38
18588,13,15,47,11
18589,13,15,17,32
18590,13,15,10,15
18591,13,15,45,44
18592,13,15,13,20
18593,13,15,48,32
18594,13,15,21,41
18595,13,15,47,49
18596,13,15,45,44
18597,13,15,36,19
18598,13,15,46,45
18599,13,15,45,13
18600,13,15,43,22
18601,13,15,23,19
18602,13,15,15,13
18603,13,15,47,15
18604,13,15,40,39
18605,13,15,23,37
18606,13,15,27,24
18607,13,15,20,23
18608,13,15,36,16
18609,13,15,15,46
18610,13,15,18,32
18611,13,15,26,14
18612,13,15,22,40
18613,13,15,30,42
18614,13,15,33,49
18615,13,15,37,42
18616,13,15,15,11
18617,13,15,25,16
18618,13,15,45,24
18619,13,15,48,27
18620,13,15,12,15
18621,13,15,34,12
18622,13,15,33,43
18623,13,15,25,45
18624,13,15,30,17
18625,13,15,31,36
18626,13,15,35,42
18627,13,15,33,18
18628,13,15,13,30
18629,13,15,39,21
18630,13,15,35,31
18631,13,15,45,17
18632,13,15,14,20
18633,13,15,23,34
18634,13,15,38,48
18635,13,15,46,23
18636,13,15,18,26
18637,13,15,28,44
18638,13,15,17,18
18639,13,15,17,31
18640,13,15,38,31
18641,13,15,48,39
18642,13,15,43,25
18643,13,15,18,10
18644,13,15,26,15
18645,13,15,34,12
18646,13,15,45,30
18647,13,15,47,14
18648,13,15,40,40
18649,13,15,20,37
18650,13,15,28,21
18651,13,15,29,14
18652,13,15,32,31
18653,13,15,28,36
18654,13,15,16,35
18655,13,15,35,15
18656,13,15,41,41
18657,13,15,19,28
18658,13,15,30,15
18659,13,15,41,34
18660,13,15,24,26
18661,13,15,25,45
18662,13,15,25,40
18663,13,15,28,37
18664,13,15,29,45
18665,13,15,37,39
18666,13,15,24,26
18667,13,15,40,33
18668,13,15,35,28
18669,13,15,32,38
18670,13,15,27,30
18671,13,15,22,38
18672,13,15,10,13
18673,13,15,38,13
18674,13,15,10,35
18675,13,15,35,32
18676,13,15,15,18
18677,13,15,29,25
18678,13,15,32,32
18679,13,15,44,24
18680,13,15,42,13
18681,13,15,18,18
18682,13,15,34,26
18683,13,15,34,42
18684,13,15,23,34
18685,13,15,44,26
18686,13,15,40,18
18687,13,15,20,20
18688,13,15,21,39
18689,13,15,34,47
18690,13,15,24,32
18691,13,15,13,21
18692,13,15,12,39
18693,13,15,31,40
18694,13,15,11,24
18695,13,15,26,13
18696,13,15,44,44
18697,13,15,48,17
18698,13,15,31,32
18699,13,15,25,13
18700,13,15,26,17
18701,13,15,33,37
18702,13,15,13,38
18703,13,15,25,37
18704,13,15,27,48
18705,13,15,26,19
18706,13,15,12,11
18707,13,15,44,44
18708,13,15,48,26
18709,13,15,34,13
18710,13,15,32,15
18711,13,15,30,17
18712,13,15,21,31
18713,13,15,32,29
18714,13,15,25,33
18715,13,15,34,45
18716,13,15,21,29
18717,13,15,19,10
18718,13,15,36,33
18719,13,15,33,43
18720,13,15,44,19
18721,13,15,40,49
18722,13,15,31,28
18723,13,15,46,26
18724,13,15,14,22
18725,13,15,13,15
18726,13,15,20,37
18727,13,15,32,32
18728,13,15,32,25
18729,13,15,13,22
18730,13,15,46,26
18731,13,15,25,12
18732,13,15,38,38
18733,13,15,10,13
18734,13,15,29,38
18735,13,15,37,25
18736,13,15,44,16
18737,13,15,39,27
18738,13,15,20,42
18739,13,15,13,35
18740,13,15,29,28
18741,13,15,17,46
18742,13,15,22,43
18743,13,15,18,27
18744,13,15,34,20
18745,13,15,29,14
18746,13,15,16,45
18747,13,15,33,19
18748,13,15,20,49
18749,13,15,42,20
18750,13,15,40,41
18751,13,15,11,24
18752,13,15,24,38
18753,13,15,21,47
18754,13,15,41,33
18755,13,15,46,35
18756,13,15,48,37
18757,13,15,39,13
18758,13,15,17,18
18759,13,15,17,17
18760,13,15,11,30
18761,13,15,39,36
18762,13,15,34,10
18763,13,15,30,37
18764,13,15,15,22
18765,13,15,21,40
18766,13,15,46,48
18767,13,15,30,12
18768,13,15,36,16
18769,13,15,35,30
18770,13,15,37,33
18771,13,15,35,26
18772,13,15,15,39
18773,13,15,42,32
18774,13,15,27,28
18775,13,15,21,37
18776,13,15,14,11
18777,13,15,25,49
18778,13,15,23,34
18779,13,15,49,33
18780,13,15,33,33
18781,13,15,45,46
18782,13,15,21,42
18783,13,15,11,12
18784,13,15,24,22
18785,13,15,36,34
18786,13,15,20,40
18787,13,15,26,28
18788,13,15,13,49
18789,13,15,23,21
18790,13,15,27,27
18791,13,15,27,11
18792,13,15,27,45
18793,13,15,24,22
18794,13,15,46,18
18795,13,15,14,25
18796,13,15,13,13
18797,13,15,35,20
18798,13,15,14,35
18799,13,15,48,46
18800,13,15,28,43
18801,13,15,14,17
18802,13,15,42,47
18803,13,15,45,43
18804,13,15,28,28
18805,13,15,43,16
18806,13,15,29,36
18807,13,15,32,44
18808,13,15,10,28
18809,13,15,29,14
18810,13,15,11,39
18811,13,15,22,35
18812,13,15,22,39
18813,13,15,24,39
18814,13,15,43,26
18815,13,15,33,21
18816,13,15,25,30
18817,13,15,44,48
18818,13,15,38,41
18819,13,15,10,36
18820,13,15,20,14
18821,13,15,26,13
18822,13,15,35,19
18823,13,15,41,15
18824,13,15,34,39
18825,13,15,19,11
18826,13,15,10,17
18827,13,15,32,21
18828,13,15,24,34
18829,13,15,41,10
18830,13,15,39,20
18831,13,15,37,40
18832,13,15,38,14
18833,13,15,38,45
18834,13,15,41,41
18835,13,15,33,44
18836,13,15,14,22
18837,13,15,21,34
18838,13,15,26,31
18839,13,15,32,15
18840,13,15,43,36
18841,13,15,48,43
18842,13,15,46,22
18843,13,15,26,10
18844,13,15,32,12
18845,13,15,31,34
18846,13,15,37,34
18847,13,15,22,34
18848,13,15,11,29
18849,13,15,43,40
18850,13,15,12,21
18851,13,15,12,41
18852,13,15,41,14
18853,13,15,33,29
18854,13,15,44,35
18855,13,15,11,28
18856,13,15,37,24
18857,13,15,14,16
18858,13,15,37,18
18859,13,15,21,21
18860,13,15,23,15
18861,13,15,38,39
18862,13,15,24,28
18863,13,15,46,24
18864,13,15,43,31
18865,13,15,30,20
18866,13,15,31,22
18867,13,15,38,36
18868,13,15,33,30
18869,13,15,19,38
18870,13,15,23,40
18871,13,15,45,47
18872,13,15,41,44
18873,13,15,17,47
18874,13,15,29,19
18875,13,15,12,15
18876,13,15,15,26
18877,13,15,31,42
18878,13,15,47,24
18879,13,15,30,16
18880,13,15,20,18
18881,13,15,10,44
18882,13,15,19,42
18883,13,15,29,10
18884,13,15,31,20
18885,13,15,20,27
18886,13,15,27,34
18887,13,15,41,27
18888,13,15,14,31
18889,13,15,14,39
18890,13,15,30,22
18891,13,15,36,12
18892,13,15,20,24
18893,13,15,23,22
18894,13,15,37,48
18895,13,15,33,40
18896,13,15,48,30
18897,13,15,30,10
18898,13,15,48,29
18899,13,15,14,36
18900,13,15,11,42
18901,13,15,37,11
18902,13,15,26,45
18903,13,15,45,35
18904,13,15,32,24
18905,13,15,40,43
18906,13,15,39,12
18907,13,15,23,44
18908,13,15,44,39
18909,13,15,39,18
18910,13,15,34,10
18911,13,15,29,25
18912,13,15,34,49
18913,13,15,21,23
18914,13,15,40,36
18915,13,15,28,36
18916,13,15,45,41
18917,13,15,25,11
18918,13,15,24,29
18919,13,15,48,47
18920,13,15,30,16
18921,13,15,25,45
18922,13,15,25,10
18923,13,15,11,33
18924,13,15,47,32
18925,13,15,46,33
18926,13,15,14,33
18927,13,15,12,30
18928,13,15,38,12
18929,13,15,26,29
18930,13,15,26,48
18931,13,15,23,34
18932,13,15,43,32
18933,13,15,10,14
18934,13,15,20,26
18935,13,15,19,42
18936,13,15,14,34
18937,13,15,14,14
18938,13,15,39,14
18939,13,15,22,12
18940,13,15,25,17
18941,13,15,38,39
18942,13,15,33,36
18943,13,15,30,47
18944,13,15,37,13
18945,13,15,35,12
18946,13,15,37,19
18947,13,15,15,12
18948,13,15,15,38
18949,13,15,37,40
18950,13,15,47,12
18951,13,15,14,26
18952,13,15,42,10
18953,13,15,13,14
18954,13,15,12,15
18955,13,15,19,47
18956,13,15,25,34
18957,13,15,11,13
18958,13,15,33,37
18959,13,15,40,21
18960,13,15,40,20
18961,13,15,29,34
18962,13,15,13,17
18963,13,15,42,13
18964,13,15,33,46
18965,13,15,34,22
18966,13,15,10,33
18967,13,15,19,45
18968,13,15,48,18
18969,13,15,36,31
18970,13,15,10,37
18971,13,15,24,10
18972,13,15,34,33
18973,13,15,23,48
18974,13,15,46,46
18975,13,15,19,42
18976,13,15,34,31
18977,13,15,22,17
18978,13,15,16,27
18979,13,15,38,37
18980,13,15,31,45
18981,13,15,46,36
18982,13,15,25,24
18983,13,15,44,18
18984,13,15,15,29
18985,13,15,17,38
18986,13,15,49,47
18987,13,15,39,34
18988,13,15,11,34
18989,13,15,48,26
18990,13,15,30,17
18991,13,15,31,38
18992,13,15,39,45
18993,13,15,30,43
18994,13,15,15,44
18995,13,15,30,44
18996,13,15,14,23
18997,13,15,15,25
18998,13,15,34,31
18999,13,15,46,17
19000,13,15,42,33
19001,13,15,32,21
19002,13,15,34,43
19003,13,15,14,30
19004,13,15,13,41
19005,13,15,20,17
19006,13,15,21,37
19007,13,15,12,42
19008,13,15,34,47
19009,13,15,32,37
19010,13,15,11,48
19011,13,15,49,49
19012,13,15,38,39
19013,13,15,37,43
19014,13,15,38,13
19015,13,15,45,24
19016,13,15,39,38
19017,13,15,48,37
19018,13,15,39,33
19019,13,15,22,44
19020,13,15,12,47
19021,13,15,27,49
19022,13,15,26,45
19023,13,15,31,15
19024,13,15,48,34
19025,13,15,48,29
19026,13,15,17,46
19027,13,15,26,20
19028,13,15,18,28
19029,13,15,14,22
19030,13,15,19,47
19031,13,15,10,45
19032,13,15,22,19
19033,13,15,28,30
19034,13,15,15,49
19035,13,15,42,24
19036,13,15,18,44
19037,13,15,22,27
19038,13,15,11,37
19039,13,15,37,48
19040,13,15,43,43
19041,13,15,46,30
19042,13,15,44,11
19043,13,15,42,25
19044,13,15,13,49
19045,13,15,39,20
19046,13,15,21,39
19047,13,15,26,31
19048,13,15,39,47
19049,13,15,10,28
19050,13,15,40,37
19051,13,15,12,28
19052,13,15,10,33
19053,13,15,41,30
19054,13,15,11,13
19055,13,15,18,37
19056,13,15,27,20
19057,13,15,13,39
19058,13,15,15,46
19059,13,15,33,18
19060,13,15,19,42
19061,13,15,37,21
19062,13,15,41,37
19063,13,15,42,34
19064,13,15,44,26
19065,13,15,41,44
19066,13,15,33,17
19067,13,15,36,45
19068,13,15,20,17
19069,13,15,46,32
19070,13,15,40,44
19071,13,15,40,17
19072,13,15,14,46
19073,13,15,42,37
19074,13,15,40,27
19075,13,15,40,38
19076,13,15,40,40
19077,13,15,28,19
19078,13,15,38,23
19079,13,15,12,48
19080,13,15,36,37
19081,13,15,49,41
19082,13,15,15,23
19083,13,15,42,45
19084,13,15,22,27
19085,13,15,45,25
19086,13,15,29,38
19087,13,15,35,43
19088,13,15,15,36
19089,13,15,16,46
19090,13,15,24,30
19091,13,15,20,37
19092,13,15,48,43
19093,13,15,28,10
19094,13,15,32,13
19095,13,15,10,19
19096,13,15,20,43
19097,13,15,42,19
19098,13,15,33,42
19099,13,15,24,48
19100,13,15,12,22
19101,13,15,25,48
19102,13,15,32,26
19103,13,15,49,26
19104,13,15,32,15
19105,13,15,21,41
19106,13,15,32,15
19107,13,15,33,11
19108,13,15,23,23
19109,13,15,33,26
19110,13,15,30,18
19111,13,15,39,42
19112,13,15,15,42
19113,13,15,48,49
19114,13,15,41,42
19115,13,15,49,45
19116,13,15,45,46
19117,13,15,34,33
19118,13,15,44,39
19119,13,15,33,26
19120,13,15,48,49
19121,13,15,40,26
19122,13,15,32,19
19123,13,15,36,24
19124,13,15,35,44
19125,13,15,36,44
19126,13,15,30,40
19127,13,15,11,35
19128,13,15,41,31
19129,13,15,47,17
19130,13,15,14,38
19131,13,15,42,42
19132,13,15,41,21
19133,13,15,37,45
19134,13,15,38,38
19135,13,15,39,34
19136,13,15,13,24
19137,13,15,40,35
19138,13,15,40,35
19139,13,15,40,46
19140,13,15,26,40
19141,13,15,26,20
19142,13,15,33,27
19143,13,15,29,34
19144,13,15,25,43
19145,13,15,12,19
19146,13,15,25,30
19147,13,15,30,45
19148,13,15,49,33
19149,13,15,10,15
19150,13,15,18,20
19151,13,15,32,18
19152,13,15,40,14
19153,13,15,14,10
19154,13,15,23,23
19155,13,15,31,44
19156,13,15,42,10
19157,13,15,28,41
19158,13,15,30,40
19159,13,15,20,34
19160,13,15,16,42
19161,13,15,45,46
19162,13,15,19,12
19163,13,15,15,48
19164,13,15,21,25
19165,13,15,31,10
19166,13,15,45,22
19167,13,15,13,19
19168,13,15,29,15
19169,13,15,15,28
19170,13,15,30,35
19171,13,15,29,26
19172,13,15,35,11
19173,13,15,26,36
19174,13,15,21,13
19175,13,15,45,14
19176,13,15,17,48
19177,13,15,30,19
19178,13,15,25,48
19179,13,15,43,46
19180,13,15,38,42
19181,13,15,42,16
19182,13,15,25,24
19183,13,15,49,23
19184,13,15,34,32
19185,13,15,26,23
19186,13,15,21,21
19187,13,15,45,49
19188,13,15,43,49
19189,13,15,29,49
19190,13,15,17,46
19191,13,15,36,38
19192,13,15,16,31
19193,13,15,25,14
19194,13,15,36,20
19195,13,15,40,48
19196,13,15,33,16
19197,13,15,14,28
19198,13,15,48,47
19199,13,15,40,11
19200,13,15,33,19
19201,13,15,46,24
19202,13,15,23,10
19203,13,15,13,31
19204,13,15,45,40
19205,13,15,11,47
19206,13,15,46,34
19207,13,15,33,26
19208,13,15,38,44
19209,13,15,14,23
19210,13,15,21,24
19211,13,15,18,32
19212,13,15,49,46
19213,13,15,31,30
19214,13,15,44,19
19215,13,15,45,36
19216,13,15,29,26
19217,13,15,12,31
19218,13,15,21,34
19219,13,15,25,34
19220,13,15,32,41
19221,13,15,44,14
19222,13,15,13,15
19223,13,15,34,41
19224,13,15,36,47
19225,13,15,34,29
19226,13,15,43,40
19227,13,15,15,13
19228,13,15,42,47
19229,13,15,23,31
19230,13,15,25,40
19231,13,15,22,29
19232,13,15,21,46
19233,13,15,17,25
19234,13,15,14,22
19235,13,15,31,10
19236,13,15,31,47
19237,13,15,29,32
19238,13,15,14,20
19239,13,15,18,43
19240,13,15,44,35
19241,13,15,32,14
19242,13,15,41,12
19243,13,15,29,19
19244,13,15,18,20
19245,13,15,32,22
19246,13,15,11,37
19247,13,15,21,33
19248,13,15,37,38
19249,13,15,20,41
19250,13,15,11,18
19251,13,15,33,45
19252,13,15,36,27
19253,13,15,33,20
19254,13,15,30,27
19255,13,15,13,28
19256,13,15,38,25
19257,13,15,46,29
19258,13,15,13,20
19259,13,15,42,14
19260,13,15,37,24
19261,13,15,14,37
19262,13,15,23,14
19263,13,15,11,44
19264,13,15,45,47
19265,13,15,19,10
19266,13,15,16,45
19267,13,15,27,10
19268,13,15,37,11
19269,13,15,45,13
19270,13,15,22,11
19271,13,15,37,47
19272,13,15,17,38
19273,13,15,34,35
19274,13,15,22,38
19275,13,15,40,45
19276,13,15,27,33
19277,13,15,28,23
19278,13,15,44,25
19279,13,15,35,28
19280,13,15,46,26
19281,13,15,36,15
19282,13,15,18,21
19283,13,15,21,30
19284,13,15,37,42
19285,13,15,42,22
19286,13,15,39,17
19287,13,15,29,20
19288,13,15,40,26
19289,13,15,29,20
19290,13,15,43,27
19291,13,15,28,22
19292,13,15,21,21
19293,13,15,43,18
19294,13,15,28,43
19295,13,15,21,22
19296,13,15,35,16
19297,13,15,30,17
19298,13,15,16,11
19299,13,15,49,45
19300,13,15,21,41
19301,13,15,19,36
19302,13,15,29,40
19303,13,15,40,31
19304,13,15,43,14
19305,13,15,43,14
19306,13,15,47,23
19307,13,15,27,39
19308,13,15,24,11
19309,13,15,47,43
19310,13,15,15,17
19311,13,15,41,25
19312,13,15,37,22
19313,13,15,24,25
19314,13,15,48,20
19315,13,15,25,17
19316,13,15,36,13
19317,13,15,17,43
19318,13,15,17,29
19319,13,15,12,36
19320,13,15,37,48
19321,13,15,39,32
19322,13,15,43,47
19323,13,15,49,47
19324,13,15,24,22
19325,13,15,30,27
19326,13,15,18,21
19327,13,15,32,47
19328,13,15,39,22
19329,13,15,27,28
19330,13,15,19,22
19331,13,15,13,35
19332,13,15,49,28
19333,13,15,41,33
19334,13,15,12,22
19335,13,15,15,47
19336,13,15,48,14
19337,13,15,34,19
19338,13,15,43,45
19339,13,15,15,35
19340,13,15,48,22
19341,13,15,25,28
19342,13,15,15,12
19343,13,15,19,10
19344,13,15,42,24
19345,13,15,10,20
19346,13,15,21,30
19347,13,15,22,48
19348,13,15,28,32
19349,13,15,10,16
19350,13,15,10,46
19351,13,15,18,23
19352,13,15,34,21
19353,13,15,47,46
19354,13,15,18,19
19355,13,15,31,47
19356,13,15,16,21
19357,13,15,20,32
19358,13,15,26,49
19359,13,15,45,24
19360,13,15,20,31
19361,13,15,25,18
19362,13,15,40,31
19363,13,15,12,43
19364,13,15,23,22
19365,13,15,40,17
19366,13,15,38,22
19367,13,15,36,25
19368,13,15,39,45
19369,13,15,15,33
19370,13,15,47,20
19371,13,15,38,27
19372,13,15,15,46
19373,13,15,49,45
19374,13,15,33,32
19375,13,15,12,45
19376,13,15,28,12
19377,13,15,25,40
19378,13,15,36,30
19379,13,15,13,27
19380,13,15,14,32
19381,13,15,26,16
19382,13,15,44,18
19383,13,15,14,46
19384,13,15,21,48
19385,13,15,39,42
19386,13,15,10,34
19387,13,15,31,21
19388,13,15,25,34
19389,13,15,11,25
19390,13,15,14,23
19391,13,15,43,35
19392,13,15,41,19
19393,13,15,40,32
19394,13,15,35,42
19395,13,15,46,27
19396,13,15,25,23
19397,13,15,43,14
19398,13,15,15,42
19399,13,15,29,42
19400,13,15,21,39
19401,13,15,17,33
19402,13,15,18,30
19403,13,15,18,35
19404,13,15,44,30
19405,13,15,49,13
19406,13,15,39,21
19407,13,15,14,38
19408,13,15,38,27
19409,13,15,11,39
19410,13,15,41,22
19411,13,15,38,45
19412,13,15,15,21
19413,13,15,14,49
19414,13,15,19,37
19415,13,15,45,15
19416,13,15,40,21
19417,13,15,45,10
19418,13,15,19,20
19419,13,15,11,44
19420,13,15,17,42
19421,13,15,28,28
19422,13,15,14,41
19423,13,15,35,27
19424,13,15,24,23
19425,13,15,33,32
19426,13,15,41,26
19427,13,15,29,22
19428,13,15,49,33
19429,13,15,40,40
19430,13,15,33,12
19431,13,15,13,35
19432,13,15,43,27
19433,13,15,18,33
19434,13,15,47,48
19435,13,15,23,23
19436,13,15,31,22
19437,13,15,36,46
19438,13,15,33,24
19439,13,15,39,17
19440,13,15,18,29
19441,13,15,33,45
19442,13,15,12,39
19443,13,15,18,38
19444,13,15,38,28
19445,13,15,25,27
19446,13,15,18,43
19447,13,15,32,34
19448,13,15,15,37
19449,13,15,19,21
19450,13,15,45,29
19451,13,15,47,26
19452,13,15,26,20
19453,13,15,19,20
19454,13,15,28,36
19455,13,15,36,20
19456,13,15,45,29
19457,13,15,46,34
19458,13,15,38,12
19459,13,15,18,24
19460,13,15,42,38
19461,13,15,31,44
19462,13,15,17,17
19463,13,15,45,43
19464,13,15,41,37
19465,13,15,24,42
19466,13,15,14,43
19467,13,15,48,27
19468,13,15,10,49
19469,13,15,25,14
19470,13,15,31,26
19471,13,15,14,18
19472,13,15,14,33
19473,13,15,24,20
19474,13,15,42,48
19475,13,15,12,48
19476,13,15,43,35
19477,13,15,38,38
19478,13,15,17,12
19479,13,15,11,43
19480,13,15,42,21
19481,13,15,26,39
19482,13,15,37,41
19483,13,15,29,10
19484,13,15,21,21
19485,13,15,31,35
19486,13,15,24,24
19487,13,15,34,29
19488,13,15,41,46
19489,13,15,13,35
19490,13,15,21,19
19491,13,15,36,29
19492,13,15,23,49
19493,13,15,35,36
19494,13,15,20,43
19495,13,15,49,26
19496,13,15,24,12
19497,13,15,31,30
19498,13,15,15,39
19499,13,15,44,49
19500,13,15,12,29
19501,13,15,11,20
19502,13,15,29,10
19503,13,15,39,19
19504,13,15,37,26
19505,13,15,19,27
19506,13,15,48,34
19507,13,15,36,43
19508,13,15,22,43
19509,13,15,37,32
19510,13,15,11,40
19511,13,15,19,17
19512,13,15,45,27
19513,13,15,14,13
19514,13,15,33,13
19515,13,15,23,39
19516,13,15,41,22
19517,13,15,48,12
19518,13,15,12,48
19519,13,15,26,16
19520,13,15,28,36
19521,13,15,33,34
19522,13,15,16,29
19523,13,15,17,13
19524,13,15,43,35
19525,13,15,22,45
19526,13,15,22,35
19527,13,15,15,17
19528,13,15,22,26
19529,13,15,41,31
19530,13,15,27,10
19531,13,15,15,14
19532,13,15,31,12
19533,13,15,21,13
19534,13,15,33,36
19535,13,15,23,32
19536,13,15,36,10
19537,13,15,46,37
19538,13,15,37,30
19539,13,15,46,31
19540,13,15,38,48
19541,13,15,47,45
19542,13,15,20,22
19543,13,15,48,23
19544,13,15,15,24
19545,13,15,37,23
19546,13,15,17,47
19547,13,15,43,15
19548,13,15,25,18
19549,13,15,46,36
19550,13,15,29,39
19551,13,15,28,49
19552,13,15,46,31
19553,13,15,34,48
19554,13,15,31,18
19555,13,15,46,49
19556,13,15,36,49
19557,13,15,40,36
19558,13,15,25,34
19559,13,15,17,14
19560,13,15,19,44
19561,13,15,24,29
19562,13,15,39,29
19563,13,15,36,28
19564,13,15,48,42
19565,13,15,29,29
19566,13,15,10,11
19567,13,15,24,19
19568,13,15,41,16
19569,13,15,43,39
19570,13,15,39,33
19571,13,15,49,27
19572,13,15,10,37
19573,13,15,22,14
19574,13,15,14,40
19575,13,15,17,43
19576,13,15,15,45
19577,13,15,42,26
19578,13,15,36,37
19579,13,15,35,22
19580,13,15,44,26
19581,13,15,10,20
19582,13,15,44,21
19583,13,15,32,28
19584,13,15,12,33
19585,13,15,39,40
19586,13,15,21,42
19587,13,15,18,18
19588,13,15,32,32
19589,13,15,42,23
19590,13,15,43,31
19591,13,15,48,28
19592,13,15,47,31
19593,13,15,21,35
19594,13,15,14,21
19595,13,15,16,26
19596,13,15,31,17
19597,13,15,16,26
19598,13,15,20,13
19599,13,15,43,38
19600,13,15,39,11
19601,13,15,44,33
19602,13,15,34,18
19603,13,15,45,21
19604,13,15,19,40
19605,13,15,40,46
19606,13,15,43,14
19607,13,15,43,41
19608,13,15,16,24
19609,13,15,24,20
19610,13,15,47,19
19611,13,15,31,26
19612,13,15,40,44
19613,13,15,41,11
19614,13,15,18,36
19615,13,15,39,19
19616,13,15,44,16
19617,13,15,10,36
19618,13,15,41,48
19619,13,15,18,10
19620,13,15,41,26
19621,13,15,12,12
19622,13,15,16,21
19623,13,15,22,42
19624,13,15,41,32
19625,13,15,46,47
19626,13,15,11,34
19627,13,15,29,17
19628,13,15,48,13
19629,13,15,26,15
19630,13,15,21,43
19631,13,15,41,37
19632,13,15,45,29
19633,13,15,43,29
19634,13,15,26,25
19635,13,15,43,26
19636,13,15,48,39
