,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9000,2,1,3,1,2,4,2,2,4,1,3,4
9001,2,1,3,1,2,4,2,2,2,3,4,4
9002,2,1,3,1,2,4,4,2,1,4,4,4
9003,2,1,3,1,2,4,4,3,4,1,1,1
9004,2,1,3,1,2,4,1,2,4,3,2,3
9005,2,1,3,1,2,4,1,4,1,3,4,2
9006,2,1,3,1,2,4,4,4,2,3,4,2
9007,2,1,3,1,2,4,4,3,4,2,2,3
9008,2,1,3,1,2,4,1,3,1,2,1,1
9009,2,4,3,1,2,4,2,2,4,4,4,4
9010,2,4,3,1,2,4,1,4,1,4,1,1
9011,2,1,3,1,2,4,4,2,4,1,2,2
9012,2,1,3,1,2,4,2,2,2,3,4,3
9013,2,4,3,1,2,4,3,4,3,3,1,4
9014,2,4,3,1,2,4,4,1,2,3,2,3
9015,2,4,3,1,2,4,2,1,2,2,2,4
9016,2,4,3,1,2,4,1,1,4,2,4,3
9017,2,1,3,1,2,4,2,2,4,2,3,4
9018,2,1,3,1,2,4,3,1,2,3,3,3
9019,2,1,3,1,2,4,4,2,4,1,4,3
9020,2,1,3,1,2,4,3,1,2,4,3,3
9021,2,1,3,1,2,4,1,2,3,1,2,4
9022,2,4,3,1,2,4,1,1,2,2,4,3
9023,2,1,3,1,2,4,4,2,3,1,1,4
9024,2,1,3,1,2,4,4,2,2,1,3,3
9025,2,1,3,1,2,4,3,2,1,1,2,2
9026,2,1,3,1,2,4,3,3,1,1,1,4
9027,2,1,3,1,2,4,3,3,3,3,4,3
9028,2,4,3,1,2,4,3,2,4,2,4,3
9029,2,1,3,1,2,4,4,2,3,1,4,3
9030,2,1,3,1,2,4,4,2,4,4,2,4
9031,2,1,3,1,2,4,4,2,4,4,4,3
9032,2,1,3,1,2,4,4,3,4,1,4,2
9033,2,1,3,1,2,4,3,2,3,3,2,2
9034,2,1,3,1,2,4,3,3,2,4,4,4
9035,2,1,3,1,2,4,3,1,4,3,4,3
9036,2,1,3,1,2,4,1,1,3,1,2,2
9037,2,1,3,1,2,4,1,3,1,1,1,2
9038,2,1,3,1,2,4,2,4,2,3,2,4
9039,2,1,3,1,2,4,2,3,3,2,3,2
9040,2,1,3,1,2,4,3,4,1,3,2,4
9041,2,1,3,1,2,4,1,3,3,3,1,1
9042,2,1,3,1,2,4,4,2,2,4,4,1
9043,2,1,3,1,2,4,3,1,2,2,1,2
9044,2,1,3,1,3,4,3,1,4,4,4,4
9045,2,1,3,1,3,4,2,3,2,3,2,4
9046,2,1,3,1,3,4,2,1,4,4,2,1
9047,2,1,3,1,2,4,2,3,2,3,4,2
9048,2,4,3,1,2,4,2,4,1,1,2,3
9049,2,4,3,1,2,4,3,4,2,2,4,2
9050,2,1,3,1,3,4,1,3,2,3,1,4
9051,2,1,3,1,3,4,4,4,4,2,3,1
9052,2,1,3,1,3,4,2,2,2,3,1,1
9053,2,1,3,1,3,4,2,1,4,1,2,2
9054,2,1,3,1,3,4,1,4,4,4,1,1
9055,2,1,3,1,3,4,2,2,4,2,2,1
9056,2,1,3,1,3,4,1,4,4,4,4,4
9057,2,1,3,1,3,4,4,4,2,4,2,3
9058,2,1,3,1,3,4,3,2,2,2,2,3
9059,2,1,3,1,3,4,3,3,1,2,1,4
9060,2,1,3,1,3,1,3,2,2,1,1,4
9061,2,1,3,1,3,4,1,2,2,3,2,1
9062,2,1,3,1,3,1,4,1,2,2,2,1
9063,2,1,3,1,3,1,4,2,3,2,1,3
9064,2,1,3,1,3,4,2,4,3,4,2,4
9065,2,1,3,1,3,4,1,2,4,3,4,1
9066,2,1,3,1,3,1,1,2,3,2,4,4
9067,2,1,3,1,3,1,4,1,2,3,4,3
9068,2,1,3,1,3,1,2,3,2,1,2,1
9069,2,1,3,1,3,1,4,2,3,2,4,1
9070,2,1,3,1,3,4,2,3,2,2,1,1
9071,2,4,3,1,3,1,3,1,3,1,2,2
9072,2,4,3,1,3,1,4,4,2,2,2,4
9073,2,1,3,1,3,1,2,3,2,2,2,4
9074,2,1,3,1,3,1,4,1,2,4,4,2
9075,2,1,3,1,3,1,2,1,4,1,4,4
9076,2,4,3,1,3,1,3,1,1,2,1,3
9077,2,4,3,1,3,1,4,2,3,2,2,4
9078,2,4,3,1,3,1,1,1,4,2,1,3
9079,2,4,3,1,3,1,1,2,3,1,1,4
9080,2,4,3,1,3,4,1,2,2,2,4,4
9081,2,4,3,1,3,4,2,4,1,2,3,1
9082,2,4,3,1,3,1,4,4,4,3,3,1
9083,2,4,3,1,3,1,3,4,2,2,4,2
9084,2,1,3,1,3,4,2,2,2,4,1,3
9085,2,1,3,1,3,4,1,1,3,1,4,1
9086,2,1,3,1,3,1,4,4,1,2,3,4
9087,2,1,3,1,3,1,4,4,3,2,1,3
9088,2,1,3,1,3,1,3,3,2,2,3,4
9089,2,1,3,1,3,4,2,1,2,2,3,3
9090,2,1,3,1,3,1,4,3,2,2,2,3
9091,2,1,3,1,3,1,2,1,3,4,2,1
9092,2,1,3,1,3,4,2,3,3,1,3,2
9093,2,1,3,1,3,1,4,4,1,1,2,2
9094,2,1,3,1,3,1,4,1,3,3,3,2
9095,2,1,3,1,3,1,2,3,2,2,2,3
9096,2,1,3,1,3,1,1,1,2,1,3,4
9097,2,1,3,1,3,1,1,4,2,4,4,4
9098,2,1,3,1,3,1,2,3,3,1,2,2
9099,2,1,3,1,3,1,3,3,3,1,3,2
9100,2,1,3,1,3,1,3,1,4,3,2,4
9101,2,1,3,1,3,4,4,4,3,3,4,4
9102,2,1,3,1,3,4,3,3,1,1,1,3
9103,2,1,3,1,2,3,1,2,1,2,3,3
9104,2,1,3,1,3,4,2,3,4,4,4,3
9105,2,1,3,1,3,1,4,3,4,1,1,1
9106,2,1,3,1,3,1,1,4,2,1,4,3
9107,2,1,3,1,3,1,1,2,1,4,3,2
9108,2,1,3,1,3,1,1,2,4,4,1,3
9109,2,1,3,1,3,4,1,1,3,3,1,4
9110,2,1,3,1,3,1,4,1,1,3,3,1
9111,2,1,3,1,3,1,2,1,1,1,2,4
9112,2,1,3,1,2,4,4,4,4,2,4,2
9113,2,1,3,1,2,4,4,4,1,2,3,3
9114,2,1,3,1,2,4,1,3,3,1,2,3
9115,2,4,3,1,3,4,2,4,3,1,1,3
9116,2,4,3,1,3,4,1,2,1,2,2,2
9117,2,4,3,1,3,4,2,4,1,1,1,3
9118,2,4,3,1,3,4,2,3,4,1,1,2
9119,2,4,3,1,3,4,2,1,1,2,3,2
9120,2,4,3,1,3,1,2,1,2,3,1,1
9121,2,1,3,1,3,1,3,2,1,2,3,1
9122,2,1,3,1,3,1,4,3,1,3,3,4
9123,2,1,3,1,3,1,4,1,4,4,3,2
9124,2,1,3,1,3,1,4,4,1,1,4,4
9125,2,1,3,1,3,4,4,4,2,3,4,1
9126,2,1,3,1,3,4,1,1,2,3,1,3
9127,2,1,3,1,3,4,4,1,1,1,4,3
9128,2,1,3,1,3,4,4,4,2,2,3,1
9129,2,1,3,1,3,4,1,2,3,3,1,4
9130,2,1,3,1,3,1,1,4,3,2,2,1
9131,2,1,3,1,3,1,4,2,4,3,1,4
9132,2,1,3,1,3,1,1,4,2,1,1,1
9133,2,1,3,1,3,1,4,3,1,3,3,2
9134,2,1,3,1,3,4,4,1,4,2,3,1
9135,2,1,3,1,3,4,4,3,2,4,1,4
9136,2,1,3,1,3,4,2,1,1,4,2,1
9137,2,1,3,1,3,4,2,1,2,3,4,3
9138,2,1,3,1,3,4,3,1,2,3,1,1
9139,2,1,3,1,3,4,1,1,3,1,1,3
9140,2,1,3,1,3,4,3,4,4,1,1,3
9141,2,1,3,1,3,4,1,3,4,3,4,3
9142,2,1,3,1,3,4,4,4,3,4,4,4
9143,2,1,3,1,3,4,3,1,4,1,2,1
9144,2,1,3,1,3,4,4,3,3,2,3,3
9145,2,1,3,1,3,4,4,2,1,3,1,2
9146,2,1,3,1,3,4,4,3,2,4,1,4
9147,2,1,3,1,3,4,4,2,3,3,4,3
9148,2,1,3,1,3,4,1,1,3,2,3,4
9149,2,1,3,1,3,4,3,3,4,2,4,1
9150,2,1,3,1,3,4,4,4,2,4,4,4
9151,2,1,3,1,3,4,4,1,2,3,3,3
9152,2,1,3,1,3,4,2,3,2,4,3,4
9153,2,1,3,1,3,4,1,1,3,3,1,3
9154,2,1,3,1,3,4,1,3,1,3,2,3
9155,2,1,3,1,3,4,3,1,3,3,3,1
9156,2,1,3,1,3,4,3,2,3,2,3,2
9157,2,1,3,1,3,4,3,4,1,4,3,1
9158,2,1,3,1,3,4,3,2,1,2,2,4
9159,2,1,3,1,3,4,2,1,4,2,2,2
9160,2,1,3,1,3,4,2,1,3,4,3,1
9161,2,1,3,1,3,4,3,3,4,4,1,4
9162,2,1,3,1,3,4,4,2,3,4,2,3
9163,2,1,3,1,3,4,2,3,1,4,1,3
9164,2,1,3,1,3,4,1,2,3,2,1,2
9165,2,1,3,1,3,4,1,2,4,4,1,2
9166,2,1,3,1,3,4,1,1,3,2,2,4
9167,2,1,3,1,3,4,2,4,3,3,4,2
9168,2,1,3,1,3,4,2,4,3,2,3,4
9169,2,1,3,1,3,4,2,1,2,2,1,2
9170,2,1,3,1,3,4,1,4,3,1,2,3
9171,2,1,3,1,3,4,4,3,3,1,3,1
9172,2,1,3,1,3,4,1,2,3,4,2,3
9173,2,1,3,1,3,4,3,1,4,1,1,4
9174,2,1,3,1,3,4,4,3,3,3,2,3
9175,2,1,3,4,2,4,1,2,4,1,4,3
9176,2,1,3,4,2,4,1,2,4,4,2,4
9177,2,1,3,4,3,4,4,3,4,4,3,4
9178,2,1,3,4,2,4,4,2,1,3,2,2
9179,2,1,3,4,2,4,1,2,4,2,1,3
9180,2,1,3,4,2,4,4,1,4,2,2,3
9181,2,1,3,1,3,4,2,4,4,2,3,2
9182,2,1,3,1,3,4,4,1,4,1,1,2
9183,2,1,3,1,3,4,1,4,2,1,1,2
9184,2,1,3,1,3,4,2,4,1,1,1,1
9185,2,1,3,1,3,4,3,4,1,1,3,2
9186,2,1,3,1,3,4,1,4,4,4,4,4
9187,2,1,3,1,3,4,2,2,1,3,4,3
9188,2,1,3,1,3,4,2,1,1,2,3,4
9189,2,1,3,1,3,4,2,2,4,2,2,3
9190,2,1,3,1,3,4,1,4,3,4,4,2
9191,2,1,3,1,3,4,3,4,2,1,3,3
9192,2,1,3,1,3,4,3,1,1,1,1,2
9193,2,1,3,1,3,4,1,2,1,2,1,4
9194,2,1,3,1,3,4,2,2,4,1,2,3
9195,2,1,3,1,3,4,3,4,2,4,1,4
9196,2,1,3,1,3,4,2,4,3,4,4,1
9197,2,1,3,1,3,4,4,2,3,4,1,2
9198,2,1,3,1,3,4,1,1,3,1,2,3
9199,2,1,3,1,3,4,4,3,4,1,1,4
9200,2,1,3,1,3,4,3,4,4,1,2,1
9201,2,1,3,1,3,4,1,2,1,4,4,1
9202,2,1,3,1,3,4,4,1,3,1,4,1
9203,2,1,3,1,3,4,4,2,3,2,2,1
9204,2,1,3,1,3,4,3,2,4,3,4,1
9205,2,1,3,1,3,4,2,1,2,4,3,3
9206,2,1,3,1,3,4,3,1,2,2,4,1
9207,2,1,3,1,3,4,1,1,2,1,2,1
9208,2,1,3,1,3,4,3,3,4,1,4,3
9209,2,1,3,1,3,4,3,3,3,2,3,3
9210,2,1,3,1,3,4,1,1,2,3,3,1
9211,2,1,3,1,3,4,4,2,4,3,4,3
9212,2,1,3,1,3,4,3,4,4,3,1,4
9213,2,1,3,1,3,4,1,2,4,1,2,3
9214,2,1,3,1,3,4,3,3,2,3,4,4
9215,2,1,3,1,3,4,3,2,3,4,2,3
9216,2,1,3,1,3,4,1,2,4,4,4,4
9217,2,1,3,1,3,4,3,1,3,3,2,2
9218,2,1,3,1,3,4,2,2,1,4,4,3
9219,2,1,3,1,3,4,4,4,1,4,2,1
9220,2,1,3,1,3,4,4,4,1,3,4,4
9221,2,1,3,1,3,4,2,1,2,1,4,2
9222,2,1,3,1,3,4,3,4,1,3,4,3
9223,2,1,3,1,3,4,3,4,4,2,1,1
9224,2,1,3,1,3,4,4,2,1,2,4,1
9225,2,1,3,1,3,4,3,1,3,4,4,4
9226,2,1,3,1,3,4,2,1,4,2,2,2
9227,2,1,3,1,3,4,2,1,1,1,3,2
9228,2,1,3,1,3,4,3,3,3,1,1,1
9229,2,1,3,1,3,4,1,3,3,4,2,4
9230,2,1,3,1,3,4,2,3,2,3,3,1
9231,2,1,3,1,3,4,1,3,2,1,4,2
9232,2,1,3,1,3,4,4,3,1,4,3,4
9233,2,1,3,1,3,4,1,4,2,3,1,4
9234,2,1,3,1,3,4,3,2,3,2,1,2
9235,2,1,3,1,3,4,4,3,4,1,1,2
9236,2,1,3,1,3,4,2,3,1,4,1,1
9237,2,1,3,1,3,4,1,3,3,3,3,3
9238,2,1,3,1,3,4,3,1,3,4,1,3
9239,2,1,3,1,3,4,3,3,2,3,3,4
9240,2,1,3,1,3,4,4,2,2,2,4,1
9241,2,1,3,1,3,4,3,3,3,2,2,3
9242,2,1,3,1,3,4,3,3,3,2,2,3
9243,2,1,3,1,3,4,1,3,2,1,4,2
9244,2,1,3,1,3,4,3,2,1,2,2,2
9245,2,1,3,1,3,4,2,1,1,4,2,3
9246,2,1,3,1,3,4,1,2,2,3,1,3
9247,2,1,3,1,3,4,4,3,1,3,1,1
9248,2,1,3,1,3,4,3,1,2,1,2,1
9249,2,1,3,1,3,4,2,3,1,4,1,2
9250,2,1,3,1,3,4,3,3,3,4,2,4
9251,2,1,3,1,3,4,1,1,3,4,1,1
9252,2,1,3,1,3,4,2,4,3,4,1,1
9253,2,1,3,1,3,4,1,1,1,4,2,4
9254,2,1,3,1,3,4,4,4,4,4,4,1
9255,2,1,3,1,3,4,4,3,4,1,4,2
9256,2,1,3,1,3,4,4,1,3,1,2,2
9257,2,1,3,1,3,4,2,3,2,3,3,3
9258,2,1,3,1,3,4,3,3,3,4,4,1
9259,2,1,3,1,3,4,4,1,4,2,1,3
9260,2,1,3,1,3,4,3,4,4,3,4,1
9261,2,1,3,1,3,4,4,4,2,2,4,3
9262,2,1,3,1,3,4,1,1,2,4,4,3
9263,2,1,3,1,3,4,1,2,3,2,2,1
9264,2,1,3,1,3,4,4,1,1,3,3,1
9265,2,1,3,1,3,4,4,3,3,3,1,4
9266,2,1,3,1,3,4,4,3,1,4,4,2
9267,2,1,3,1,3,4,1,3,1,2,1,2
9268,2,1,3,1,3,4,4,3,2,4,4,2
9269,2,1,3,1,3,4,3,3,2,1,2,4
9270,2,1,3,1,3,4,3,3,4,1,4,4
9271,2,1,3,1,3,4,2,1,4,3,3,3
9272,2,1,3,1,3,4,1,4,3,4,2,4
9273,2,1,3,1,3,4,3,3,4,4,4,2
9274,2,1,3,1,3,4,2,2,1,4,3,1
9275,2,1,3,1,3,4,2,4,3,4,4,4
9276,2,1,3,1,3,4,1,2,4,2,3,1
9277,2,1,3,1,3,4,3,3,2,4,3,4
9278,2,1,3,1,3,4,2,3,1,3,1,1
9279,2,1,3,1,3,4,3,2,3,3,1,2
9280,2,1,3,1,3,4,1,3,1,1,1,4
9281,2,1,3,1,3,4,2,3,2,4,1,1
9282,2,1,3,1,3,4,3,2,2,1,4,4
9283,2,1,3,1,3,4,3,1,3,4,1,4
9284,2,1,3,1,3,4,1,4,3,4,2,3
9285,2,1,3,1,3,4,3,3,4,4,2,4
9286,2,1,3,1,3,4,3,2,1,3,3,3
9287,2,1,3,1,3,4,1,2,1,1,2,3
9288,2,1,3,1,3,4,2,2,4,1,2,3
9289,2,1,3,1,3,4,4,4,1,4,1,4
9290,2,1,3,1,3,4,1,1,3,4,1,3
9291,2,1,3,1,3,4,2,3,3,4,4,2
9292,2,1,3,1,3,4,3,1,1,3,3,1
9293,2,1,3,1,3,4,2,3,4,2,3,4
9294,2,1,3,1,3,4,4,4,1,2,3,4
9295,2,1,3,1,2,4,2,1,2,2,3,3
9296,2,1,3,1,3,4,4,2,3,4,1,4
9297,2,1,3,1,3,4,4,2,2,2,1,2
9298,2,1,3,1,3,4,1,3,3,4,1,3
9299,2,1,3,1,3,4,2,2,3,4,4,4
9300,2,1,3,1,3,4,2,4,4,1,1,3
9301,2,4,3,1,3,4,2,1,1,1,3,3
9302,2,4,3,1,3,4,3,4,1,2,2,2
9303,2,4,3,1,3,4,3,4,4,2,2,1
9304,2,4,3,1,3,4,2,2,3,1,3,3
9305,2,1,3,1,3,4,2,4,3,3,2,4
9306,2,1,3,1,3,4,1,2,4,3,2,2
9307,2,1,3,1,3,4,4,2,2,3,1,2
9308,2,1,3,1,3,4,2,4,3,3,2,1
9309,2,1,3,1,3,4,2,1,1,2,3,2
9310,2,1,3,1,3,4,4,2,2,3,4,1
9311,2,1,3,1,3,4,1,1,2,2,2,4
9312,2,1,3,1,3,4,1,4,4,4,2,1
9313,2,1,3,1,3,4,2,1,1,3,2,2
9314,2,1,3,1,3,4,2,4,3,1,2,1
9315,2,1,3,1,3,4,4,4,1,2,1,3
9316,2,1,3,1,3,4,1,3,2,3,2,4
9317,2,1,3,1,3,4,2,4,3,4,3,2
9318,2,1,3,1,3,4,1,3,1,3,1,1
9319,2,1,3,1,3,4,3,4,4,1,1,3
9320,2,1,3,1,3,4,2,2,4,3,3,4
9321,2,1,3,1,3,4,3,4,2,1,2,4
9322,2,1,3,1,3,4,2,1,1,3,4,2
9323,2,1,3,1,3,4,1,4,3,4,1,4
9324,2,1,3,1,3,4,2,2,3,3,2,4
9325,2,1,3,1,3,4,3,3,4,4,3,4
9326,2,1,3,1,3,4,2,4,4,2,1,4
9327,2,1,3,1,3,4,2,1,1,1,1,4
9328,2,1,3,1,3,4,1,1,3,4,4,1
9329,2,1,3,1,3,4,1,1,3,2,4,2
9330,2,1,3,1,3,4,3,2,3,2,3,1
9331,2,1,3,1,3,1,2,3,3,4,2,3
9332,2,4,3,1,3,4,4,2,2,2,2,1
9333,2,4,3,1,3,4,3,4,4,2,2,1
9334,2,1,3,1,3,4,4,2,2,1,2,3
9335,2,1,3,4,4,1,3,4,1,4,1,2
9336,2,1,3,4,4,1,2,1,3,1,2,1
9337,2,1,3,4,4,1,1,3,1,2,1,3
9338,2,1,3,4,4,1,3,3,1,3,2,4
9339,2,1,3,4,4,1,1,4,1,4,4,1
9340,2,1,3,4,4,1,2,1,3,4,2,1
9341,2,1,3,4,4,1,2,4,3,2,1,1
9342,2,1,3,4,4,1,4,3,3,2,2,4
9343,2,1,3,3,4,1,1,3,4,1,4,3
9344,2,1,3,3,4,1,2,2,1,2,4,4
9345,2,1,3,3,4,1,4,3,4,3,1,3
9346,2,1,3,3,2,1,2,1,2,1,2,2
9347,2,1,3,3,2,1,1,3,2,1,4,3
9348,2,1,3,1,2,1,1,1,1,3,4,4
9349,2,1,3,1,2,1,1,3,1,4,4,1
9350,2,1,3,1,2,1,4,3,1,4,4,2
9351,2,1,3,1,2,1,3,2,4,1,4,1
9352,2,4,3,3,2,1,4,1,4,2,3,1
9353,2,4,3,3,2,1,1,2,3,1,4,3
9354,2,4,3,1,2,1,2,4,2,3,2,2
9355,2,4,3,1,2,4,2,3,3,3,4,2
9356,2,4,3,1,2,4,1,3,1,2,4,3
9357,2,1,3,1,2,4,1,3,1,4,3,3
9358,2,1,3,1,2,4,3,3,1,3,3,1
9359,2,1,3,1,2,4,3,2,2,1,3,4
9360,2,1,3,1,2,4,1,3,3,3,3,2
9361,2,1,3,3,2,1,4,3,4,2,4,1
9362,2,1,3,3,4,1,1,1,3,2,3,4
9363,2,1,3,3,4,1,3,4,1,1,1,1
9364,2,1,3,3,4,1,3,3,1,3,1,4
9365,2,1,3,3,4,1,1,3,1,3,1,1
9366,2,1,3,3,4,1,3,3,2,2,4,4
9367,2,1,3,3,4,1,4,2,4,4,4,1
9368,2,1,3,1,4,1,1,2,3,2,1,2
9369,2,1,3,1,4,1,1,1,1,1,4,3
9370,2,1,3,1,4,1,4,1,4,3,1,2
9371,2,1,3,3,4,1,1,1,2,4,2,2
9372,2,1,3,3,4,1,3,2,3,1,4,4
9373,2,1,3,3,4,1,2,4,4,1,2,4
9374,2,1,3,3,4,1,3,1,3,1,3,4
9375,2,1,3,3,4,1,1,1,4,2,1,4
9376,2,1,3,4,4,1,3,3,1,4,2,2
9377,2,1,3,4,4,1,4,2,4,2,4,3
9378,2,1,3,4,4,1,4,4,3,3,4,2
9379,2,1,3,4,4,1,4,2,3,4,4,2
9380,2,1,3,4,4,1,3,2,4,4,2,2
9381,2,1,3,4,3,1,2,4,2,3,3,3
9382,2,4,3,2,2,1,1,3,3,3,2,1
9383,2,4,3,2,2,1,4,2,4,4,2,1
9384,2,4,3,1,2,1,2,2,2,4,3,4
9385,2,1,3,4,2,4,1,4,3,1,3,2
9386,2,1,3,2,2,4,1,2,4,4,2,2
9387,2,1,3,4,2,4,4,3,1,2,3,2
9388,2,1,3,4,2,4,3,4,2,2,1,2
9389,2,1,3,4,2,4,2,3,1,4,2,2
9390,2,1,3,4,2,3,2,3,1,3,1,2
9391,2,1,3,4,2,3,2,3,4,3,2,4
9392,2,1,3,4,2,3,3,3,2,2,2,4
9393,2,1,3,4,2,4,1,1,4,2,1,1
9394,2,1,3,4,2,3,4,4,2,3,4,3
9395,2,1,3,4,2,4,1,1,2,4,2,1
9396,2,1,3,4,2,4,3,3,1,3,3,3
9397,2,1,3,4,2,4,2,3,1,3,3,3
9398,2,1,3,4,2,4,1,2,2,2,3,2
9399,2,1,3,4,2,4,4,3,2,2,2,1
9400,2,1,3,4,2,3,4,2,3,3,2,4
9401,2,1,3,4,2,4,3,2,4,1,4,1
9402,2,1,3,4,2,4,3,2,1,1,1,3
9403,2,1,3,4,2,4,2,2,4,2,1,1
9404,2,1,3,4,2,4,3,3,4,3,1,2
9405,2,2,3,4,2,3,1,1,3,4,3,3
9406,2,2,3,4,2,3,2,3,3,4,4,1
9407,2,1,3,4,2,3,2,4,1,2,3,1
9408,2,1,3,4,2,3,4,3,4,3,1,4
9409,2,1,3,4,2,3,2,3,2,2,3,1
9410,2,1,3,4,2,3,1,1,3,4,2,2
9411,2,1,3,4,2,4,2,1,2,1,4,2
9412,2,2,3,4,2,4,3,4,2,3,4,1
9413,2,4,3,4,1,2,3,3,4,4,2,2
9414,2,4,3,4,1,2,4,3,4,2,2,3
9415,2,1,3,4,1,2,1,2,4,3,4,1
9416,2,2,3,4,1,2,2,4,1,2,3,1
9417,2,2,3,4,2,1,2,2,2,3,3,2
9418,2,1,3,2,2,4,1,2,3,4,1,3
9419,2,1,3,2,2,4,4,3,3,4,3,1
9420,2,1,3,2,2,4,1,2,3,2,1,1
9421,2,1,3,2,2,4,2,1,2,4,3,1
9422,2,1,3,4,2,4,2,4,4,2,3,2
9423,2,1,3,4,2,4,2,2,2,1,1,1
9424,2,1,3,4,2,4,2,2,1,4,3,1
9425,2,4,3,4,2,4,2,3,4,2,3,4
9426,2,1,3,4,2,4,4,1,4,1,4,4
9427,2,1,3,4,2,4,3,3,1,1,4,1
9428,2,1,3,2,2,4,2,2,1,2,3,2
9429,2,1,3,4,2,4,4,4,4,3,4,4
9430,2,1,3,4,2,4,1,4,1,4,3,3
9431,2,1,3,4,2,4,1,4,3,1,1,1
9432,2,1,3,4,2,4,2,2,2,4,1,1
9433,2,1,3,4,2,4,4,4,3,2,2,4
9434,2,1,3,4,2,4,2,3,3,4,2,4
9435,2,1,3,4,2,4,3,2,4,1,3,2
9436,2,1,3,4,2,4,4,1,3,1,1,2
9437,2,1,3,4,2,4,1,2,2,1,4,1
9438,2,1,3,4,2,4,4,1,3,3,3,4
9439,2,1,3,4,2,4,3,1,4,1,3,4
9440,2,1,3,4,2,4,1,4,1,4,1,4
9441,2,1,3,4,2,1,1,4,2,1,4,4
9442,2,1,3,4,2,1,2,4,4,2,2,3
9443,2,1,3,4,2,1,2,1,3,4,3,3
9444,2,1,3,4,2,4,2,2,4,2,2,4
9445,2,1,3,4,2,4,4,1,4,2,3,3
9446,2,1,3,4,2,4,4,3,1,4,2,4
9447,2,1,3,4,2,4,4,2,1,1,1,4
9448,2,1,3,4,2,4,1,1,2,4,1,4
9449,2,1,3,4,2,4,4,3,1,4,2,1
9450,2,1,3,4,2,4,2,1,1,2,4,3
9451,2,1,3,4,2,4,4,4,2,1,3,2
9452,2,1,3,4,2,4,3,2,3,1,4,1
9453,2,1,3,4,2,4,4,3,1,3,2,4
9454,2,1,3,4,2,4,4,2,1,2,3,2
9455,2,1,3,1,2,4,4,4,4,4,1,4
9456,2,1,3,4,2,4,2,4,2,2,3,2
9457,2,1,3,4,2,4,3,3,2,1,3,4
9458,2,1,3,4,2,4,4,1,3,1,4,2
9459,2,1,3,4,2,4,1,1,2,4,4,1
9460,2,1,3,4,2,4,3,2,4,1,1,2
9461,2,1,3,4,2,4,2,3,4,1,1,4
9462,2,1,3,4,2,4,4,4,1,4,2,1
9463,2,1,3,4,2,4,2,1,4,4,1,2
9464,2,1,3,4,2,4,4,3,4,1,1,2
9465,2,1,3,4,2,4,3,3,4,3,3,3
9466,2,4,3,4,2,4,3,1,2,3,4,1
9467,2,1,3,4,2,4,3,2,1,4,2,4
9468,2,4,3,4,2,4,2,4,4,4,3,3
9469,2,1,3,4,2,4,1,3,4,1,4,2
9470,2,1,3,4,2,3,1,3,2,2,3,3
9471,2,1,3,4,2,4,2,3,3,2,4,2
9472,2,1,3,4,2,4,2,2,1,3,2,4
9473,2,1,3,4,2,4,3,1,3,4,4,3
9474,2,1,3,4,2,3,2,4,4,1,1,3
9475,2,1,3,4,2,4,1,1,2,2,2,3
9476,2,1,3,4,2,3,3,2,2,2,3,4
9477,2,1,3,4,2,3,4,4,1,3,4,2
9478,2,4,3,4,2,3,1,1,1,2,1,2
9479,2,4,3,4,2,3,1,2,3,4,4,3
9480,2,4,3,4,2,3,3,3,3,4,4,2
9481,2,4,3,4,2,3,4,3,3,3,1,3
9482,2,4,3,4,2,3,1,3,3,3,3,2
9483,2,4,3,4,2,3,2,2,1,3,4,1
9484,2,4,3,4,2,4,1,4,3,4,1,4
9485,2,4,3,4,2,4,2,2,3,3,4,1
9486,2,4,3,4,2,3,3,3,1,1,3,1
9487,2,4,3,4,2,3,3,1,3,4,1,1
9488,2,4,3,4,2,4,1,2,2,2,1,4
9489,2,4,3,4,2,3,1,1,4,3,2,4
9490,2,4,3,4,2,3,1,4,4,4,1,2
9491,2,4,3,4,2,3,4,1,4,3,2,2
9492,2,4,3,4,2,3,4,2,4,3,1,2
9493,2,4,3,4,2,3,3,1,4,1,3,3
9494,2,4,3,4,2,3,2,3,1,4,3,4
9495,2,4,3,4,2,2,2,3,1,4,3,2
9496,2,4,3,4,2,2,3,2,4,2,3,1
9497,2,4,3,4,2,3,3,3,2,1,1,4
9498,2,4,3,4,2,3,3,2,1,3,4,4
9499,2,4,3,4,2,4,3,1,1,4,2,1
9500,2,4,3,4,2,3,3,4,4,3,3,2
9501,2,4,3,4,2,3,1,4,2,1,4,1
9502,2,4,3,4,2,3,2,4,1,2,1,2
9503,2,4,3,4,2,3,2,3,2,1,3,4
9504,2,4,3,4,2,3,1,4,1,1,1,1
9505,2,4,3,4,2,3,4,1,3,2,2,4
9506,2,4,3,4,2,4,1,1,1,2,4,2
9507,2,4,3,4,2,4,1,3,4,1,3,2
9508,2,4,3,4,2,4,3,3,4,2,3,4
9509,2,4,3,4,2,4,1,1,4,3,2,3
9510,2,4,3,4,2,3,1,1,4,3,4,1
9511,2,4,3,4,2,4,2,2,2,3,2,4
9512,2,4,3,4,2,3,3,3,3,1,2,2
