,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23661,34,32,37,49
23662,34,32,39,36
23663,34,32,38,26
23664,34,32,20,47
23665,34,32,23,37
23666,34,32,34,31
23667,34,32,46,41
23668,34,32,32,20
23669,34,32,44,29
23670,34,32,27,24
23671,34,32,36,42
23672,34,32,32,38
23673,34,32,25,38
23674,34,32,15,47
23675,34,32,17,16
23676,34,32,33,31
23677,34,32,18,44
23678,34,32,16,15
23679,34,32,44,27
23680,34,32,19,37
23681,34,32,48,23
23682,34,32,39,30
23683,34,32,41,10
23684,34,32,20,34
23685,34,32,49,48
23686,34,32,11,30
23687,34,32,30,33
23688,34,32,21,47
23689,34,32,30,42
23690,34,32,29,16
23691,34,32,25,40
23692,34,32,19,39
23693,34,32,39,25
23694,34,32,30,32
23695,34,32,19,30
23696,34,32,36,37
23697,34,32,18,24
23698,34,32,36,13
23699,34,32,39,49
23700,34,32,30,34
23701,34,32,18,41
23702,34,32,24,40
23703,34,32,25,47
23704,34,32,42,33
23705,34,32,48,37
23706,34,32,37,31
23707,34,32,29,13
23708,34,32,46,30
23709,34,32,44,41
23710,34,32,10,30
23711,34,32,23,29
23712,34,32,12,26
23713,34,32,37,33
23714,34,32,24,18
23715,34,32,46,20
23716,34,32,29,10
23717,34,32,13,37
23718,34,32,44,48
23719,34,32,38,28
23720,34,32,40,32
23721,34,32,28,17
23722,34,32,16,21
23723,34,32,48,45
23724,34,32,24,17
23725,34,32,25,15
23726,34,32,37,42
23727,34,32,16,11
23728,34,32,23,33
23729,34,32,22,19
23730,34,32,30,24
23731,34,32,11,11
23732,34,32,47,22
23733,34,32,13,18
23734,34,32,39,44
23735,34,32,29,41
23736,34,32,35,49
23737,34,32,44,45
23738,34,32,39,27
23739,34,32,25,31
23740,34,32,33,36
23741,34,32,28,47
23742,34,32,34,23
23743,34,32,33,37
23744,34,32,22,15
23745,34,32,47,31
23746,34,32,20,16
23747,34,32,30,19
23748,34,32,31,13
23749,34,32,47,29
23750,34,32,37,41
23751,34,32,42,10
23752,34,32,26,31
23753,34,32,47,38
23754,34,32,47,22
23755,34,32,36,49
23756,34,32,36,47
23757,34,32,46,24
23758,34,32,12,34
23759,34,32,13,11
23760,34,32,28,27
23761,34,32,14,40
23762,34,32,20,45
23763,34,32,46,33
23764,34,32,32,36
23765,34,32,33,13
23766,34,32,30,40
23767,34,32,16,14
23768,34,32,49,40
23769,34,32,12,26
23770,34,32,31,30
23771,34,32,13,17
23772,34,32,48,13
23773,34,32,16,12
23774,34,32,23,12
23775,34,32,46,18
23776,34,32,13,27
23777,34,32,18,29
23778,34,32,26,24
23779,34,32,36,46
23780,34,32,15,25
23781,34,32,22,41
23782,34,32,25,34
23783,34,32,16,20
23784,34,32,26,34
23785,34,32,42,11
23786,34,32,25,43
23787,34,32,15,37
23788,34,32,15,45
23789,34,32,29,25
23790,34,32,30,21
23791,34,32,25,43
23792,34,32,26,24
23793,34,32,49,30
23794,34,32,30,10
23795,34,32,35,28
23796,34,32,29,15
23797,34,32,23,45
23798,34,32,42,32
23799,34,32,35,44
23800,34,32,32,43
23801,34,32,30,43
23802,34,32,37,42
23803,34,32,11,38
23804,34,32,19,48
23805,34,32,10,27
23806,34,32,40,48
23807,34,32,15,17
23808,34,32,10,36
23809,34,32,35,48
23810,34,32,21,46
23811,34,32,45,45
23812,34,32,10,49
23813,34,32,38,36
23814,34,32,21,31
23815,34,32,23,33
23816,34,32,28,26
23817,34,32,12,30
23818,34,32,49,26
23819,34,32,24,34
23820,34,32,43,32
23821,34,32,23,46
23822,34,32,41,22
23823,34,32,19,10
23824,34,32,12,14
23825,34,32,23,15
23826,34,32,14,26
23827,34,32,43,29
23828,34,32,10,32
23829,34,32,11,19
23830,34,32,17,36
23831,34,32,20,17
23832,34,32,33,45
23833,34,32,13,48
23834,34,32,12,21
23835,34,32,37,36
23836,34,32,47,39
23837,34,32,33,13
23838,34,32,44,49
23839,34,32,16,38
23840,34,32,19,46
23841,34,32,14,30
23842,34,32,47,37
23843,34,32,31,36
23844,34,32,29,42
23845,34,32,14,31
23846,34,32,34,15
23847,34,32,14,45
23848,34,32,21,41
23849,34,32,25,28
23850,34,32,42,46
23851,34,32,48,11
23852,34,32,12,29
23853,34,32,18,44
23854,34,32,40,16
23855,34,32,43,37
23856,34,32,15,16
23857,34,32,12,41
23858,34,32,26,16
23859,34,32,47,46
23860,34,32,26,33
23861,34,32,34,28
23862,34,32,14,20
23863,34,32,12,44
23864,34,32,14,29
23865,34,32,38,42
23866,34,32,11,23
23867,34,32,27,44
23868,34,32,45,34
23869,34,32,30,35
23870,34,32,35,27
23871,34,32,33,16
23872,34,32,45,19
23873,34,32,37,46
23874,34,32,22,22
23875,34,32,39,26
23876,34,32,39,41
23877,34,32,21,36
23878,34,32,24,11
23879,34,32,41,20
23880,34,32,21,15
23881,34,32,35,33
23882,34,32,35,36
23883,34,32,28,12
23884,34,32,46,42
23885,34,32,18,36
23886,34,32,12,22
23887,34,32,21,27
23888,34,32,16,12
23889,34,32,41,30
23890,34,32,46,15
23891,34,32,19,44
23892,34,32,37,40
23893,34,32,46,24
23894,34,32,27,20
23895,34,32,36,40
23896,34,32,19,23
23897,34,32,12,11
23898,34,32,42,35
23899,34,32,30,31
23900,34,32,34,12
23901,34,32,10,49
23902,34,32,19,41
23903,34,32,40,49
23904,34,32,44,30
23905,34,32,48,35
23906,34,32,40,42
23907,34,32,28,17
23908,34,32,49,34
23909,34,32,47,10
23910,34,32,42,44
23911,34,32,14,27
23912,34,32,22,40
23913,34,32,20,19
23914,34,32,16,12
23915,34,32,31,36
23916,34,32,31,30
23917,34,32,11,48
23918,34,32,24,36
23919,34,32,18,22
23920,34,32,45,41
23921,34,32,25,23
23922,34,32,14,45
23923,34,32,29,26
23924,34,32,48,26
23925,34,32,48,19
23926,34,32,13,32
23927,34,32,27,25
23928,34,32,38,38
23929,34,32,31,42
23930,34,32,13,38
23931,34,32,24,10
23932,34,32,30,43
23933,34,32,30,35
23934,34,32,29,40
23935,34,32,23,28
23936,34,32,33,15
23937,34,32,36,39
23938,34,32,49,14
23939,34,32,10,49
23940,34,32,44,40
23941,34,32,18,24
23942,34,32,35,32
23943,34,32,48,44
23944,34,32,27,46
23945,34,32,15,18
23946,34,32,44,25
23947,34,32,47,29
23948,34,32,38,47
23949,34,32,40,34
23950,34,32,41,32
23951,34,32,33,30
23952,34,32,23,46
23953,34,32,23,22
23954,34,32,37,47
23955,34,32,43,35
23956,34,32,24,19
23957,34,32,44,17
23958,34,32,12,39
23959,34,32,10,17
23960,34,32,25,43
23961,34,32,48,33
23962,34,32,36,44
23963,34,32,48,10
23964,34,32,29,11
23965,34,32,27,38
23966,34,32,33,47
23967,34,32,27,36
23968,34,32,49,37
23969,34,32,33,14
23970,34,32,14,27
23971,34,32,27,24
23972,34,32,10,28
23973,34,32,25,35
23974,34,32,20,36
23975,34,32,40,14
23976,34,32,30,45
23977,34,32,40,34
23978,34,32,12,17
23979,34,32,22,41
23980,34,32,35,46
23981,34,32,13,39
23982,34,32,39,16
23983,34,32,15,30
23984,34,32,20,23
23985,34,32,11,24
23986,34,32,14,42
23987,34,32,32,26
23988,34,32,24,27
23989,34,32,29,24
23990,34,32,47,10
23991,34,32,12,37
23992,34,32,12,40
23993,34,32,13,19
23994,34,32,31,30
23995,34,32,44,14
23996,34,32,42,24
23997,34,32,10,46
23998,34,32,40,41
23999,34,32,10,40
24000,34,32,36,36
24001,34,32,15,38
24002,34,32,43,17
24003,34,32,40,25
24004,34,32,30,23
24005,34,32,22,38
24006,34,32,24,47
24007,34,32,18,36
24008,34,32,21,36
24009,34,32,38,29
24010,34,32,39,31
24011,34,32,36,23
24012,34,32,45,44
24013,34,32,10,33
24014,34,32,26,12
24015,34,32,14,36
24016,34,32,45,11
24017,34,32,33,40
24018,34,32,46,39
24019,34,32,34,11
24020,34,32,24,42
24021,34,32,18,34
24022,34,32,38,37
24023,34,32,40,41
24024,34,32,28,27
24025,34,32,27,47
24026,34,32,28,45
24027,34,32,23,24
24028,34,32,14,46
24029,34,32,46,35
24030,34,32,45,31
24031,34,32,23,27
24032,34,32,18,18
24033,34,32,48,37
24034,34,32,11,27
24035,34,32,12,19
24036,34,32,41,15
24037,34,32,28,10
24038,34,32,15,35
24039,34,32,37,30
24040,34,32,27,45
24041,34,32,12,11
24042,34,32,31,10
24043,34,32,37,48
24044,34,32,34,46
24045,34,32,42,49
24046,34,32,32,16
24047,34,32,17,36
24048,34,32,15,24
24049,34,32,12,16
24050,34,32,35,20
24051,34,32,20,43
24052,34,32,16,26
24053,34,32,32,41
24054,34,32,33,32
24055,34,32,11,14
24056,34,32,42,29
24057,34,32,42,49
24058,34,32,30,16
24059,34,32,17,24
24060,34,32,38,26
24061,34,32,15,44
24062,34,32,41,37
24063,34,32,46,32
24064,34,32,40,42
24065,34,32,32,20
24066,34,32,23,47
24067,34,32,27,29
24068,34,32,36,35
24069,34,32,27,33
24070,34,32,23,40
24071,34,32,45,49
24072,34,32,42,42
24073,34,32,11,42
24074,34,32,10,43
24075,34,32,27,23
24076,34,32,40,45
24077,34,32,22,22
24078,34,32,33,26
24079,34,32,10,20
24080,34,32,23,10
24081,34,32,14,24
24082,34,32,39,21
24083,34,32,39,24
24084,34,32,21,25
24085,34,32,30,21
24086,34,32,25,11
24087,34,32,36,23
24088,34,32,13,22
24089,34,32,17,20
24090,34,32,23,18
24091,34,32,26,44
24092,34,32,41,36
24093,34,32,13,48
24094,34,32,29,29
24095,34,32,44,42
24096,34,32,43,13
24097,34,32,27,43
24098,34,32,21,31
24099,34,32,27,29
24100,34,32,13,19
24101,34,32,12,33
24102,34,32,44,13
24103,34,32,33,47
24104,34,32,28,38
24105,34,32,27,18
24106,34,32,36,37
24107,34,32,42,22
24108,34,32,41,45
24109,34,32,22,37
24110,34,32,22,10
24111,34,32,23,41
24112,34,32,35,40
24113,34,32,37,45
24114,34,32,23,13
24115,34,32,18,43
24116,34,32,28,43
24117,34,32,41,14
24118,34,32,40,45
24119,34,32,14,12
24120,34,32,24,26
24121,34,32,18,49
24122,34,32,48,23
24123,34,32,16,34
24124,34,32,17,48
24125,34,32,21,46
24126,34,32,43,25
24127,34,32,32,49
24128,34,32,41,36
24129,34,32,47,49
24130,34,32,17,32
24131,34,32,44,32
24132,34,32,29,23
24133,34,32,16,37
24134,34,32,23,14
24135,34,32,28,45
24136,34,32,30,48
24137,34,32,31,13
24138,34,32,12,39
24139,34,32,34,25
24140,34,32,34,28
24141,34,32,39,38
24142,34,32,23,37
24143,34,32,29,13
24144,34,32,47,40
24145,34,32,36,42
24146,34,32,45,44
24147,34,32,15,27
24148,34,32,34,36
24149,34,32,27,21
24150,34,32,15,44
24151,34,32,17,33
24152,34,32,10,37
24153,34,32,12,10
24154,34,32,17,43
24155,34,32,16,34
24156,34,32,14,37
24157,34,32,19,30
24158,34,32,20,41
24159,34,32,41,23
24160,34,32,46,18
24161,34,32,49,47
24162,34,32,29,13
24163,34,32,37,22
24164,34,32,47,30
24165,34,32,12,33
24166,34,32,48,13
24167,34,32,28,11
24168,34,32,29,19
24169,34,32,16,39
24170,34,32,29,16
24171,34,32,19,42
24172,34,32,19,42
24173,34,32,14,46
24174,34,32,15,36
24175,34,32,33,40
24176,34,32,27,13
24177,34,32,18,15
24178,34,32,20,16
24179,34,32,35,21
24180,34,32,48,20
24181,34,32,47,45
24182,34,32,46,30
24183,34,32,30,42
24184,34,32,44,37
24185,34,32,39,39
24186,34,32,15,32
24187,34,32,43,38
24188,34,32,23,22
24189,34,32,13,13
24190,34,32,27,46
24191,34,32,25,32
24192,34,32,45,48
24193,34,32,43,39
24194,34,32,32,22
24195,34,32,33,29
24196,34,32,27,44
24197,34,32,41,34
24198,34,32,17,30
24199,34,32,16,48
24200,34,32,40,37
24201,34,32,47,40
24202,34,32,46,49
24203,34,32,13,23
24204,34,32,19,30
24205,34,32,28,17
24206,34,32,41,39
24207,34,32,47,31
24208,34,32,37,38
24209,34,32,34,44
24210,34,32,33,42
24211,34,32,18,31
24212,34,32,35,45
24213,34,32,38,30
24214,34,32,10,31
24215,34,32,39,37
24216,34,32,25,32
24217,34,32,14,10
24218,34,32,44,15
24219,34,32,13,47
24220,34,32,33,48
24221,34,32,35,24
24222,34,32,26,31
24223,34,32,23,22
24224,34,32,30,29
24225,34,32,20,32
24226,34,32,44,15
24227,34,32,22,39
24228,34,32,36,29
24229,34,32,27,31
24230,34,32,47,38
24231,34,32,20,30
24232,34,32,29,40
24233,34,32,22,49
24234,34,32,24,35
24235,34,32,41,35
24236,34,32,41,37
24237,34,32,42,11
24238,34,32,26,43
24239,34,32,41,42
24240,34,32,20,49
24241,34,32,36,10
24242,34,32,33,10
24243,34,32,17,44
24244,34,32,38,22
24245,34,32,42,13
24246,34,32,45,28
24247,34,32,36,28
24248,34,32,22,23
24249,34,32,17,18
24250,34,32,42,34
24251,34,32,48,10
24252,34,32,36,27
24253,34,32,40,35
24254,34,32,28,24
24255,34,32,41,38
24256,34,32,20,23
24257,34,32,32,38
24258,34,32,42,42
24259,34,32,40,11
24260,34,32,23,30
24261,34,32,43,23
24262,34,32,48,42
24263,34,32,13,25
24264,34,32,20,18
24265,34,32,13,31
24266,34,32,21,43
24267,34,32,30,32
24268,34,32,47,42
24269,34,32,17,39
24270,34,32,30,13
24271,34,32,38,20
24272,34,32,37,13
24273,34,32,40,23
24274,34,32,39,28
24275,34,32,46,44
24276,34,32,12,18
24277,34,32,29,42
24278,34,32,25,39
24279,34,32,10,11
24280,34,32,20,41
24281,34,32,26,45
24282,34,32,14,43
24283,34,32,17,11
24284,34,32,24,20
24285,34,32,18,12
24286,34,32,36,27
24287,34,32,33,40
24288,34,32,33,28
24289,34,32,11,14
24290,34,32,38,47
24291,34,32,16,47
24292,34,32,45,29
24293,34,32,37,23
24294,34,32,44,37
24295,34,32,19,12
24296,34,32,10,19
24297,34,32,34,43
24298,34,32,38,20
24299,34,32,25,32
24300,34,32,40,18
24301,34,32,48,13
24302,34,32,35,48
24303,34,32,40,20
24304,34,32,18,20
24305,34,32,34,21
24306,34,32,37,40
24307,34,32,14,28
24308,34,32,29,45
24309,34,32,35,12
24310,34,32,28,48
24311,34,32,28,16
24312,34,32,39,36
24313,34,32,49,18
24314,34,32,36,42
24315,34,32,12,16
24316,34,32,29,13
24317,34,32,31,38
24318,34,32,43,42
24319,34,32,42,27
24320,34,32,38,29
24321,34,32,10,38
24322,34,32,33,28
24323,34,32,36,22
24324,34,32,10,43
24325,34,32,16,49
24326,34,32,38,21
24327,34,32,10,31
24328,34,32,30,39
24329,34,32,21,21
24330,34,32,17,16
24331,34,32,21,43
24332,34,32,11,10
24333,34,32,43,16
24334,34,32,16,14
24335,34,32,30,19
24336,34,32,21,39
24337,34,32,46,27
24338,34,32,43,19
24339,34,32,14,36
24340,34,32,29,44
24341,34,32,24,14
24342,34,32,18,11
24343,34,32,37,12
24344,34,32,28,46
24345,34,32,49,33
24346,34,32,20,37
24347,34,32,10,27
24348,34,32,28,20
24349,34,32,41,21
24350,34,32,37,11
24351,34,32,39,13
24352,34,32,23,35
24353,34,32,43,20
24354,34,32,43,46
24355,34,32,11,21
24356,34,32,38,33
24357,34,32,26,24
24358,34,32,28,40
24359,34,32,26,43
24360,34,32,19,22
24361,34,32,46,10
24362,34,32,37,17
24363,34,32,36,48
24364,34,32,41,21
24365,34,32,44,20
24366,34,32,30,19
24367,34,32,48,13
24368,34,32,40,27
24369,34,32,11,43
24370,34,32,49,46
24371,34,32,12,20
24372,34,32,23,44
24373,34,32,48,33
24374,34,32,46,21
24375,34,32,25,21
24376,34,32,34,26
24377,34,32,21,17
24378,34,32,33,37
24379,34,32,41,10
24380,34,32,44,43
24381,34,32,35,19
24382,34,32,45,26
24383,34,32,24,32
24384,34,32,42,38
24385,34,32,44,10
24386,34,32,31,30
24387,34,32,14,39
24388,34,32,15,48
24389,34,32,23,17
24390,34,32,17,22
24391,34,32,14,43
24392,34,32,46,38
24393,34,32,38,43
24394,34,32,27,22
24395,34,32,48,35
24396,34,32,42,19
24397,34,32,36,21
24398,34,32,15,15
24399,34,32,35,25
24400,34,32,16,18
24401,34,32,48,14
24402,34,32,29,42
24403,34,32,12,26
24404,34,32,11,14
24405,34,32,12,23
24406,34,32,13,44
24407,34,32,18,15
24408,34,32,17,22
24409,34,32,23,28
24410,34,32,16,10
24411,34,32,24,29
24412,34,32,24,21
24413,34,32,18,34
24414,34,32,41,40
24415,34,32,23,41
24416,34,32,47,18
24417,34,32,47,48
24418,34,32,24,23
24419,34,32,33,42
24420,34,32,37,27
24421,34,32,42,36
24422,34,32,22,10
24423,34,32,13,41
24424,34,32,31,39
24425,34,32,27,17
24426,34,32,15,44
24427,34,32,15,19
24428,34,32,28,28
24429,34,32,40,26
24430,34,32,16,34
24431,34,32,12,17
24432,34,32,30,36
24433,34,32,15,12
24434,34,32,18,22
24435,34,32,20,42
24436,34,32,13,42
24437,34,32,40,39
24438,34,32,18,15
24439,34,32,13,15
24440,34,32,31,27
24441,34,32,37,37
24442,34,32,44,49
24443,34,32,10,38
24444,34,32,38,25
24445,34,32,33,25
24446,34,32,14,29
24447,34,32,18,40
24448,34,32,21,11
24449,34,32,48,46
24450,34,32,32,24
24451,34,32,32,12
24452,34,32,10,45
24453,34,32,47,10
24454,34,32,33,42
24455,34,32,48,34
24456,34,32,41,19
24457,34,32,27,35
24458,34,32,41,26
24459,34,32,34,18
24460,34,32,23,40
24461,34,32,49,29
24462,34,32,49,21
24463,34,32,44,45
24464,34,32,42,28
24465,34,32,11,43
24466,34,32,27,25
24467,34,32,22,18
24468,34,32,16,39
24469,34,32,26,36
24470,34,32,48,39
24471,34,32,14,20
24472,34,32,14,20
24473,34,32,12,25
24474,34,32,16,36
24475,34,32,45,22
24476,34,32,33,28
24477,34,32,30,34
24478,34,32,33,42
24479,34,32,16,22
24480,34,32,15,49
24481,34,32,29,39
24482,34,32,47,37
24483,34,32,39,16
24484,34,32,15,13
24485,34,32,48,44
24486,34,32,45,27
24487,34,32,18,36
24488,34,32,14,37
24489,34,32,43,47
24490,34,32,17,33
24491,34,32,25,14
24492,34,32,37,42
24493,34,32,10,49
24494,34,32,17,39
24495,34,32,28,40
24496,34,32,15,20
24497,34,32,45,16
24498,34,32,42,26
24499,34,32,44,49
24500,34,32,40,29
24501,34,32,43,28
24502,34,32,23,34
24503,34,32,13,30
24504,34,32,15,21
24505,34,32,17,40
24506,34,32,28,32
24507,34,32,43,30
24508,34,32,26,36
24509,34,32,37,45
24510,34,32,19,17
24511,34,32,22,21
24512,34,32,19,29
24513,34,32,24,43
24514,34,32,28,38
24515,34,32,31,31
24516,34,32,28,33
24517,34,32,22,13
24518,34,32,33,41
24519,34,32,33,41
24520,34,32,26,49
24521,34,32,30,21
24522,34,32,16,12
24523,34,32,22,29
24524,34,32,32,12
24525,34,32,14,28
24526,34,32,19,11
24527,34,32,25,23
24528,34,32,38,11
24529,34,32,24,37
24530,34,32,41,47
24531,34,32,32,12
24532,34,32,19,10
24533,34,32,36,25
24534,34,32,41,11
24535,34,32,25,34
24536,34,32,28,34
24537,34,32,19,40
24538,34,32,10,36
24539,34,32,17,23
24540,34,32,49,32
24541,34,32,18,11
24542,34,32,25,35
24543,34,32,38,11
24544,34,32,15,47
24545,34,32,16,30
24546,34,32,34,42
24547,34,32,45,26
24548,34,32,38,41
24549,34,32,44,38
24550,34,32,40,16
24551,34,32,29,19
24552,34,32,26,41
24553,34,32,26,30
24554,34,32,46,25
24555,34,32,33,17
24556,34,32,29,35
24557,34,32,25,35
24558,34,32,20,36
24559,34,32,41,26
24560,34,32,39,10
24561,34,32,16,16
24562,34,32,32,39
24563,34,32,29,37
24564,34,32,32,35
24565,34,32,40,33
24566,34,32,34,37
24567,34,32,37,46
24568,34,32,21,28
24569,34,32,20,25
24570,34,32,24,21
24571,34,32,35,18
24572,34,32,39,17
24573,34,32,44,32
24574,34,32,39,41
24575,34,32,28,24
24576,34,32,24,20
24577,34,32,32,37
24578,34,32,13,32
24579,34,32,26,30
24580,34,32,38,23
24581,34,32,31,47
24582,34,32,41,11
24583,34,32,14,25
24584,34,32,30,33
24585,34,32,47,34
24586,34,32,48,11
24587,34,32,30,17
24588,34,32,13,48
24589,34,32,44,20
24590,34,32,47,39
24591,34,32,28,42
24592,34,32,29,41
24593,34,32,22,47
24594,34,32,29,36
24595,34,32,34,43
24596,34,32,29,12
24597,34,32,46,17
24598,34,32,41,30
24599,34,32,33,12
24600,34,32,30,22
24601,34,32,49,11
24602,34,32,13,44
24603,34,32,20,27
24604,34,32,19,22
24605,34,32,23,18
24606,34,32,36,38
24607,34,32,30,36
24608,34,32,29,38
24609,34,32,22,41
24610,34,32,29,46
24611,34,32,42,49
24612,34,32,10,18
24613,34,32,42,11
24614,34,32,29,26
24615,34,32,43,46
24616,34,32,49,43
24617,34,32,45,38
24618,34,32,25,44
24619,34,32,11,17
24620,34,32,19,35
24621,34,32,10,33
24622,34,32,42,28
24623,34,32,31,23
24624,34,32,47,11
24625,34,32,35,37
24626,34,32,26,15
24627,34,32,32,49
24628,34,32,16,33
24629,34,32,19,16
24630,34,32,34,19
24631,34,32,22,14
24632,34,32,30,41
24633,34,32,26,22
24634,34,32,39,31
24635,34,32,30,13
24636,34,32,46,45
24637,34,32,32,27
24638,34,32,13,32
24639,34,32,28,40
24640,34,32,34,31
24641,34,32,21,21
24642,34,32,37,27
24643,34,32,32,17
24644,34,32,33,10
24645,34,32,34,36
24646,34,32,25,24
24647,34,32,21,41
24648,34,32,47,37
24649,34,32,44,16
24650,34,32,19,35
24651,34,32,46,43
24652,34,32,29,30
24653,34,32,41,16
24654,34,32,27,49
24655,34,32,34,24
24656,34,32,43,18
24657,34,32,45,35
24658,34,32,37,32
24659,34,32,23,31
24660,34,32,23,37
24661,34,32,49,25
24662,34,32,11,46
24663,34,32,16,18
24664,34,32,20,16
24665,34,32,34,12
24666,34,32,17,42
24667,34,32,24,21
24668,34,32,35,17
24669,34,32,24,36
24670,34,32,40,22
24671,34,32,13,13
24672,34,32,49,35
24673,34,32,47,10
24674,34,32,43,29
24675,34,32,26,18
24676,34,32,28,20
24677,34,32,29,12
24678,34,32,46,11
24679,34,32,40,31
24680,34,32,44,19
24681,34,32,45,19
24682,34,32,37,31
24683,34,32,19,38
24684,34,32,28,14
24685,34,32,18,18
24686,34,32,33,47
24687,34,32,29,20
24688,34,32,46,20
24689,34,32,39,43
24690,34,32,45,11
24691,34,32,28,37
24692,34,32,36,39
24693,34,32,14,15
24694,34,32,23,17
24695,34,32,32,17
24696,34,32,19,25
24697,34,32,40,30
24698,34,32,42,33
24699,34,32,47,47
24700,34,32,19,45
24701,34,32,34,30
24702,34,32,10,20
24703,34,32,24,27
24704,34,32,34,44
24705,34,32,33,13
24706,34,32,33,11
24707,34,32,25,46
24708,34,32,48,34
24709,34,32,14,38
24710,34,32,17,27
24711,34,32,22,10
24712,34,32,36,27
24713,34,32,11,28
24714,34,32,18,34
24715,34,32,46,36
24716,34,32,22,30
24717,34,32,43,47
24718,34,32,46,20
24719,34,32,49,18
24720,34,32,38,19
24721,34,32,33,29
24722,34,32,34,23
24723,34,32,15,47
24724,34,32,47,10
24725,34,32,11,49
24726,34,32,14,12
24727,34,32,23,15
24728,34,32,29,23
24729,34,32,45,46
24730,34,32,43,17
24731,34,32,19,26
24732,34,32,47,32
24733,34,32,25,37
24734,34,32,35,12
24735,34,32,21,24
24736,34,32,37,11
24737,34,32,19,33
24738,34,32,12,36
24739,34,32,23,17
24740,34,32,33,24
24741,34,32,45,34
24742,34,32,43,14
24743,34,32,14,38
24744,34,32,10,44
24745,34,32,36,49
24746,34,32,19,45
24747,34,32,16,47
24748,34,32,29,46
24749,34,32,32,10
24750,34,32,18,24
24751,34,32,10,44
24752,34,32,40,47
24753,34,32,33,36
24754,34,32,44,14
24755,34,32,31,33
24756,34,32,11,31
24757,34,32,34,40
24758,34,32,10,24
24759,34,32,33,26
24760,34,32,45,12
24761,34,32,42,38
24762,34,32,48,31
24763,34,32,15,39
24764,34,32,38,48
24765,34,32,41,12
24766,34,32,47,13
24767,34,32,22,16
24768,34,32,18,36
24769,34,32,20,12
24770,34,32,14,21
24771,34,32,36,34
24772,34,32,11,38
24773,34,32,20,49
24774,34,32,13,18
24775,34,32,46,35
24776,34,32,13,31
24777,34,32,42,22
24778,34,32,48,14
24779,34,32,33,20
24780,34,32,12,26
24781,34,32,19,12
24782,34,32,39,38
24783,34,32,15,25
24784,34,32,38,47
24785,34,32,47,14
24786,34,32,19,16
24787,34,32,14,15
24788,34,32,25,46
24789,34,32,14,23
24790,34,32,48,41
24791,34,32,28,28
24792,34,32,29,32
24793,34,32,45,12
24794,34,32,17,11
24795,34,32,17,34
24796,34,32,25,19
24797,34,32,24,26
24798,34,32,30,35
24799,34,32,31,15
24800,34,32,20,27
24801,34,32,47,44
24802,34,32,31,25
24803,34,32,22,44
24804,34,32,42,20
24805,34,32,46,45
24806,34,32,14,13
24807,34,32,35,11
24808,34,32,23,33
24809,34,32,25,17
24810,34,32,34,15
24811,34,32,42,13
24812,34,32,14,29
24813,34,32,21,28
24814,34,32,47,32
24815,34,32,23,31
24816,34,32,30,37
24817,34,32,11,37
24818,34,32,29,36
24819,34,32,12,19
24820,34,32,43,16
24821,34,32,30,37
24822,34,32,43,22
24823,34,32,40,46
24824,34,32,35,32
24825,34,32,33,11
24826,34,32,25,36
24827,34,32,35,43
24828,34,32,32,33
24829,34,32,23,18
24830,34,32,47,36
24831,34,32,17,24
24832,34,32,49,30
24833,34,32,15,43
24834,34,32,34,44
24835,34,32,44,45
24836,34,32,31,45
24837,34,32,35,43
24838,34,32,14,21
24839,34,32,41,33
24840,34,32,32,27
24841,34,32,49,47
24842,34,32,23,36
24843,34,32,40,36
24844,34,32,35,14
24845,34,32,17,25
24846,34,32,15,23
24847,34,32,34,41
24848,34,32,10,27
24849,34,32,27,34
24850,34,32,44,28
24851,34,32,42,32
24852,34,32,17,34
24853,34,32,15,17
24854,34,32,39,27
24855,34,32,45,13
24856,34,32,13,13
24857,34,32,44,35
24858,34,32,13,21
24859,34,32,25,29
24860,34,32,11,34
24861,34,32,49,39
24862,34,32,45,36
24863,34,32,13,21
24864,34,32,21,48
24865,34,32,37,45
24866,34,32,40,20
24867,34,32,31,42
24868,34,32,22,12
24869,34,32,14,26
24870,34,32,41,28
24871,34,32,46,30
24872,34,32,36,15
24873,34,32,36,33
24874,34,32,10,40
24875,34,32,42,21
24876,34,32,39,26
24877,34,32,46,24
24878,34,32,32,38
24879,34,32,36,35
24880,34,32,45,38
24881,34,32,20,22
24882,34,32,39,10
24883,34,32,28,28
24884,34,32,30,40
24885,34,32,37,34
24886,34,32,22,19
24887,34,32,16,23
24888,34,32,22,13
24889,34,32,20,21
24890,34,32,27,22
24891,34,32,15,43
24892,34,32,42,46
24893,34,32,32,25
