,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12788,2,3,1,3,2,2,1,4,3,2,2,3
12789,2,3,1,3,2,2,2,2,3,1,1,1
12790,2,3,1,3,2,2,1,4,1,4,4,4
12791,2,3,1,3,2,2,2,3,2,3,4,1
12792,2,3,1,3,2,2,1,1,4,4,4,2
12793,2,3,1,3,2,2,4,3,3,2,3,3
12794,2,3,1,3,2,2,1,3,4,3,4,1
12795,2,3,1,3,2,2,2,3,2,2,1,3
12796,2,3,1,3,2,2,3,1,1,3,3,3
12797,2,3,1,3,2,2,2,1,4,1,4,2
12798,2,3,1,3,2,2,4,2,4,3,2,4
12799,2,3,1,3,2,2,2,2,3,2,3,4
12800,2,3,1,3,2,2,2,3,4,3,3,2
12801,2,3,1,3,2,2,3,4,2,1,3,3
12802,2,3,1,3,2,2,3,1,1,3,2,3
12803,2,3,1,3,2,2,2,4,1,4,1,1
12804,2,3,1,3,2,2,1,4,2,2,3,2
12805,2,3,1,3,2,2,4,3,1,4,1,4
12806,2,3,1,3,2,2,1,2,1,1,3,3
12807,2,3,1,3,2,2,1,1,3,4,2,1
12808,2,3,1,3,2,2,3,4,2,1,2,4
12809,2,3,1,3,2,2,4,4,4,2,3,2
12810,2,3,1,3,2,2,1,3,3,3,2,3
12811,2,3,1,3,2,2,1,2,4,4,4,1
12812,2,3,1,3,2,2,3,3,2,2,1,3
12813,2,3,1,3,2,2,4,2,4,2,1,2
12814,2,3,1,3,2,2,2,1,1,4,4,1
12815,2,3,1,3,2,2,4,4,2,1,1,2
12816,2,3,1,3,2,2,2,3,4,2,4,2
12817,2,3,1,3,2,2,2,3,3,2,3,4
12818,2,3,1,3,2,2,4,4,3,3,4,4
12819,2,3,1,3,2,2,2,2,2,3,4,3
12820,2,3,1,3,2,2,1,2,4,4,4,2
12821,2,3,1,3,2,2,3,3,1,1,4,4
12822,2,3,1,3,2,2,3,2,4,4,2,3
12823,2,3,1,3,2,2,4,3,4,3,2,4
12824,2,3,1,3,2,2,2,4,4,3,1,4
12825,2,3,1,3,2,2,4,2,4,1,4,3
12826,2,3,1,3,2,2,3,2,3,3,1,3
12827,2,3,1,3,2,2,2,4,2,4,4,4
12828,2,3,1,3,2,2,2,4,3,2,4,2
12829,2,3,1,3,2,2,1,4,1,3,4,4
12830,2,3,1,3,2,2,3,4,4,2,2,4
12831,2,3,1,3,2,2,4,2,1,1,1,3
12832,2,3,1,3,2,2,3,1,3,1,4,1
12833,2,3,1,3,2,2,4,1,4,4,3,1
12834,2,3,1,3,2,2,1,1,3,2,3,4
12835,2,3,1,3,2,2,2,3,4,3,4,4
12836,2,3,1,3,2,2,3,3,3,1,4,3
12837,2,3,1,3,2,2,3,2,1,3,2,2
12838,2,3,1,3,2,2,3,4,2,4,2,1
12839,2,3,1,3,2,2,1,2,4,2,4,3
12840,2,3,1,3,2,2,4,4,2,2,1,2
12841,2,3,1,3,2,2,2,2,4,2,4,2
12842,2,3,1,3,2,2,4,3,2,4,1,3
12843,2,3,1,3,2,2,2,1,2,4,1,2
12844,2,3,1,3,2,2,3,3,4,3,4,2
12845,2,3,1,3,2,2,2,4,2,1,3,1
12846,2,3,1,3,2,2,1,3,4,3,3,4
12847,2,3,1,3,2,2,2,4,3,1,2,1
12848,2,3,1,3,2,2,1,1,1,4,2,4
12849,2,3,1,3,2,2,4,4,2,2,4,2
12850,2,3,1,3,2,2,2,1,1,1,2,3
12851,2,3,1,3,2,2,2,4,4,2,4,1
12852,2,3,1,3,2,2,4,3,2,3,4,3
12853,2,3,1,3,2,2,2,2,2,3,1,4
12854,2,3,1,3,2,2,2,4,4,1,3,3
12855,2,3,1,3,2,2,1,3,4,1,2,2
12856,2,3,1,3,2,2,3,1,4,1,2,1
12857,2,3,1,3,2,2,1,4,3,1,1,3
12858,2,3,1,3,2,2,3,3,3,3,3,1
12859,2,3,1,3,2,2,3,3,1,1,2,2
12860,2,3,1,3,2,2,2,3,3,4,4,2
12861,2,3,1,3,2,2,3,1,2,4,2,4
12862,2,3,1,3,2,2,2,1,2,1,1,1
12863,2,3,1,3,2,2,1,2,1,2,4,1
12864,2,3,1,3,2,2,4,2,4,4,4,2
12865,2,3,1,3,2,2,3,4,2,2,4,1
12866,2,3,1,3,2,2,3,2,2,2,2,1
12867,2,3,1,3,2,2,4,2,3,4,2,4
12868,2,3,1,3,2,2,1,1,3,4,3,4
12869,2,3,1,3,2,2,2,2,2,3,3,1
12870,2,3,1,3,2,2,3,3,4,4,4,4
12871,2,3,1,3,2,2,4,2,1,4,1,2
12872,2,3,1,3,2,2,4,3,4,3,2,1
12873,2,3,1,3,2,2,4,3,2,3,3,3
12874,2,3,1,3,2,2,2,2,1,1,4,4
12875,2,3,1,3,2,2,1,2,4,4,3,4
12876,2,3,1,3,2,2,4,4,3,4,3,4
12877,2,3,1,3,2,2,3,2,1,3,3,4
12878,2,3,1,3,2,2,2,4,3,3,4,2
12879,2,3,1,3,2,2,1,3,2,2,3,1
12880,2,3,1,3,2,2,3,2,2,3,3,2
12881,2,3,1,3,2,2,3,1,3,2,1,1
12882,2,3,1,3,2,2,4,2,3,4,1,4
12883,2,3,1,3,2,2,1,1,2,2,1,2
12884,2,3,1,3,2,2,2,4,3,4,2,1
12885,2,3,1,3,2,2,1,1,1,1,4,3
12886,2,3,1,3,2,2,1,2,4,4,3,1
12887,2,3,1,3,2,2,2,3,2,3,2,1
12888,2,3,1,3,2,2,3,4,1,4,2,4
12889,2,3,1,3,2,2,4,1,4,4,4,3
12890,2,3,1,3,2,2,4,4,4,1,3,1
12891,2,3,1,3,2,2,2,1,1,1,1,4
12892,2,3,1,3,2,2,1,1,4,1,4,4
12893,2,3,1,3,2,2,2,1,1,3,3,3
12894,2,3,1,3,2,2,3,4,3,1,1,4
12895,2,3,1,3,2,2,4,2,4,3,2,2
12896,2,3,1,3,2,2,2,4,2,1,3,2
12897,2,3,1,3,2,2,2,4,2,2,2,1
12898,2,3,1,3,2,2,2,2,1,3,3,1
12899,2,3,1,3,2,2,3,2,1,2,3,2
12900,2,3,1,3,2,2,2,2,2,4,2,1
12901,2,3,1,3,2,2,4,1,4,3,2,3
12902,2,3,1,3,2,2,2,1,3,4,4,1
12903,2,3,1,3,2,2,1,3,3,1,2,1
12904,2,3,1,3,2,2,1,3,3,3,3,2
12905,2,3,1,3,2,2,2,4,1,2,4,1
12906,2,3,1,3,2,2,2,2,1,4,3,2
12907,2,3,1,3,2,2,2,4,4,1,3,2
12908,2,3,1,3,2,2,2,2,2,1,1,3
12909,2,3,1,3,2,2,3,3,2,4,1,2
12910,2,3,1,3,2,2,4,2,3,3,1,2
12911,2,3,1,3,2,2,2,1,3,3,1,2
12912,2,3,1,3,2,2,4,1,3,3,2,1
12913,2,3,1,3,2,2,4,1,3,2,4,2
12914,2,3,1,3,2,2,3,3,3,1,2,3
12915,2,3,1,3,2,2,4,4,3,1,4,3
12916,2,3,1,3,2,2,1,4,4,1,2,3
12917,2,3,1,3,2,2,2,3,1,3,3,1
12918,2,3,1,3,2,2,3,2,3,2,3,1
12919,2,3,1,3,2,2,4,4,4,2,3,1
12920,2,3,1,3,2,2,4,4,1,2,1,3
12921,2,3,1,3,2,2,2,3,1,2,4,3
12922,2,3,1,3,2,2,2,4,3,2,2,3
12923,2,3,1,3,2,2,1,3,1,3,1,4
12924,2,3,1,3,2,2,2,1,4,4,1,2
12925,2,3,1,3,2,2,1,2,2,4,2,1
12926,2,3,1,3,2,2,4,4,4,3,4,1
12927,2,3,1,3,2,2,2,4,4,4,1,3
12928,2,3,1,3,2,2,2,1,1,4,4,3
12929,2,3,1,3,2,2,1,3,2,3,1,4
12930,2,3,1,3,2,2,3,2,2,3,3,2
12931,2,3,1,3,2,2,3,1,2,2,3,4
12932,2,3,1,3,2,2,2,2,1,2,4,1
12933,2,3,1,3,2,2,1,4,1,1,2,4
12934,2,3,1,3,2,2,4,1,1,2,4,3
12935,2,3,1,3,2,2,2,1,4,2,2,1
12936,2,3,1,3,2,2,4,1,1,4,4,4
12937,2,3,1,3,2,2,2,3,1,4,1,4
12938,2,3,1,3,2,2,4,3,2,3,4,3
12939,2,3,1,3,2,2,2,4,1,1,2,4
12940,2,3,1,3,2,2,2,2,2,3,1,2
12941,2,3,1,3,2,2,3,1,1,2,3,1
12942,2,3,1,3,2,2,4,2,2,3,1,2
12943,2,3,1,3,2,2,4,2,1,4,1,3
12944,2,3,1,3,2,2,3,3,2,1,3,3
12945,2,3,1,3,2,2,4,4,1,4,2,4
12946,2,3,1,3,2,2,2,1,2,1,1,2
12947,2,3,1,3,2,2,4,2,4,2,4,1
12948,2,3,1,3,2,2,1,1,4,2,2,2
12949,2,3,1,3,2,2,3,4,3,2,2,2
12950,2,3,1,3,2,2,1,3,1,1,1,3
12951,2,3,1,3,2,2,1,2,2,4,4,1
12952,2,3,1,3,2,2,3,2,4,1,4,4
12953,2,3,1,3,2,2,2,2,3,1,2,3
12954,2,3,1,3,2,2,1,3,3,4,4,4
12955,2,3,1,3,2,2,2,4,3,1,2,2
12956,2,3,1,3,2,2,1,1,3,1,1,3
12957,2,3,1,3,2,2,3,2,2,4,2,1
12958,2,3,1,3,2,2,3,1,4,3,3,1
12959,2,3,1,3,2,2,1,1,1,1,1,3
12960,2,3,1,3,2,2,3,1,1,4,1,4
12961,2,3,1,3,2,2,3,3,4,2,3,4
12962,2,3,1,3,2,2,4,1,2,3,4,1
12963,2,3,1,3,2,2,2,3,3,2,1,4
12964,2,3,1,3,2,2,2,2,2,4,4,1
12965,2,3,1,3,2,2,3,1,3,2,1,2
12966,2,3,1,3,2,2,4,1,4,3,2,2
12967,2,3,1,3,2,2,2,3,2,4,1,1
12968,2,3,1,3,2,2,1,3,3,3,3,2
12969,2,3,1,3,2,2,1,3,1,4,3,4
12970,2,3,1,3,2,2,3,3,1,1,2,1
12971,2,3,1,3,2,2,4,1,2,2,1,1
12972,2,3,1,3,2,2,2,1,2,3,1,3
12973,2,3,1,3,2,2,3,1,4,3,1,1
12974,2,3,1,3,2,2,2,4,4,1,4,3
12975,2,3,1,3,2,2,3,4,2,2,2,3
12976,2,3,1,3,2,2,3,2,2,2,2,4
12977,2,3,1,3,2,2,3,2,4,1,1,4
12978,2,3,1,3,2,2,4,3,4,3,4,2
12979,2,3,1,3,2,2,4,2,3,2,1,4
12980,2,3,1,3,2,2,1,4,1,4,4,1
12981,2,3,1,3,2,2,2,4,1,4,3,4
12982,2,3,1,3,2,2,3,4,3,2,3,2
12983,2,3,1,3,2,2,4,3,2,1,4,1
12984,2,3,1,3,2,2,1,1,3,4,4,2
12985,2,3,1,3,2,2,2,4,4,1,1,3
12986,2,3,1,3,2,2,3,1,3,1,4,4
12987,2,3,1,3,2,2,4,1,2,1,4,2
12988,2,3,1,3,2,2,3,2,2,4,1,3
12989,2,3,1,3,2,2,2,3,1,2,3,1
12990,2,3,1,3,2,2,1,1,3,1,4,3
12991,2,3,1,3,2,2,3,1,4,3,1,2
12992,2,3,1,3,2,2,1,1,4,3,4,4
12993,2,3,1,3,2,2,1,1,2,1,3,3
12994,2,3,1,3,2,2,4,1,4,1,1,4
12995,2,3,1,3,2,2,2,3,4,3,1,1
12996,2,3,1,3,2,2,1,4,3,1,1,1
12997,2,3,1,3,2,2,2,2,3,1,2,4
12998,2,3,1,3,2,2,1,1,1,1,2,1
12999,2,3,1,3,2,2,2,4,1,4,1,3
13000,2,3,1,3,2,2,2,4,1,3,2,2
13001,2,3,1,3,2,2,3,4,2,2,1,3
13002,2,3,1,3,2,2,2,4,3,2,2,3
13003,2,3,1,3,2,2,1,4,2,3,2,4
13004,2,3,1,3,2,2,3,1,4,2,3,3
13005,2,3,1,3,2,2,1,3,3,2,4,3
13006,2,3,1,3,2,2,1,4,1,1,3,4
13007,2,3,1,3,2,2,1,2,4,1,1,3
13008,2,3,1,3,2,2,2,4,2,4,4,4
13009,2,3,1,3,2,2,1,2,2,3,4,3
13010,2,3,1,3,2,2,2,3,1,2,3,1
13011,2,3,1,3,2,2,3,4,3,3,2,3
13012,2,3,1,3,2,2,1,2,1,1,1,2
13013,2,3,1,3,2,2,3,2,2,3,1,2
13014,2,3,1,3,2,2,3,2,4,3,1,1
13015,2,3,1,3,2,2,1,1,4,3,1,4
13016,2,3,1,3,2,2,2,1,3,3,1,1
13017,2,3,1,3,2,2,1,3,3,2,2,2
13018,2,3,1,3,2,2,4,3,1,2,3,4
13019,2,3,1,3,2,2,2,1,1,1,3,2
13020,2,3,1,3,2,2,4,1,1,3,3,3
13021,2,3,1,3,2,2,4,3,4,3,4,1
13022,2,3,1,3,2,2,1,4,4,4,4,4
13023,2,3,1,3,2,2,1,2,4,1,4,1
13024,2,3,1,3,2,2,2,4,2,1,3,4
13025,2,3,1,3,2,2,2,3,2,4,3,4
13026,2,3,1,3,2,2,1,1,4,4,2,1
13027,2,3,1,3,2,2,2,1,1,2,1,2
13028,2,3,1,3,2,2,1,3,2,3,1,3
13029,2,3,1,3,2,2,2,2,3,2,4,2
13030,2,3,1,3,2,2,3,3,2,2,3,4
13031,2,3,1,3,2,2,3,3,1,2,3,4
13032,2,3,1,3,2,2,4,4,3,3,1,2
13033,2,3,1,3,2,2,4,1,3,3,4,4
13034,2,3,1,3,2,2,2,1,2,4,3,2
13035,2,3,1,3,2,2,3,3,1,3,1,1
13036,2,3,1,3,2,2,1,3,2,4,2,2
13037,2,3,1,3,2,2,1,2,3,4,3,3
13038,2,3,1,3,2,2,3,2,1,1,1,3
13039,2,3,1,3,2,2,2,2,4,1,1,4
13040,2,3,1,3,2,2,1,2,3,3,2,2
13041,2,3,1,3,2,2,3,1,4,4,2,1
13042,2,3,1,3,2,2,3,1,2,3,2,2
13043,2,3,1,3,2,2,3,2,4,3,1,3
13044,2,3,1,3,2,2,2,1,2,3,2,4
13045,2,3,1,3,2,2,2,3,4,4,1,1
13046,2,3,1,3,2,2,1,4,4,3,4,3
13047,2,3,1,3,2,2,1,3,3,3,3,2
13048,2,3,1,3,2,2,3,4,4,1,4,4
13049,2,3,1,3,2,2,4,4,4,2,1,2
13050,2,3,1,3,2,2,3,2,2,4,1,2
13051,2,3,1,3,2,2,3,1,2,4,3,1
13052,2,3,1,3,2,2,4,1,1,2,4,1
13053,2,3,1,3,2,2,1,3,2,4,4,1
13054,2,3,1,3,2,2,1,1,4,3,4,1
13055,2,3,1,3,2,2,3,4,3,4,1,3
13056,2,3,1,3,2,2,1,4,1,4,2,2
13057,2,3,1,3,2,2,1,4,1,1,3,4
13058,2,3,1,3,2,2,2,2,4,2,3,2
13059,2,3,1,3,2,2,2,1,4,2,1,2
13060,2,3,1,3,2,2,2,1,4,1,2,2
13061,2,3,1,3,2,2,3,1,1,3,3,2
13062,2,3,1,3,2,2,2,3,3,1,4,2
13063,2,3,1,3,2,2,2,3,3,4,4,3
13064,2,3,1,3,2,2,4,2,1,1,2,1
13065,2,3,1,3,2,2,4,2,3,3,3,4
13066,2,3,1,3,2,2,4,3,4,2,2,1
13067,2,3,1,3,2,2,3,1,3,1,3,4
13068,2,3,1,3,2,2,3,3,3,2,3,2
13069,2,3,1,3,2,2,4,4,1,4,4,2
13070,2,3,1,3,2,2,4,2,4,4,2,4
13071,2,3,1,3,2,2,1,3,2,1,4,4
13072,2,3,1,3,2,2,3,2,4,2,1,3
13073,2,3,1,3,2,2,2,1,1,2,3,2
13074,2,3,2,3,1,2,1,2,3,1,2,3
13075,2,3,1,3,2,2,4,2,4,3,4,2
13076,2,3,1,3,2,2,4,2,4,3,4,1
13077,2,3,1,3,2,2,2,2,2,3,4,2
13078,2,3,1,3,2,2,4,1,2,3,1,1
13079,2,3,1,3,2,2,2,1,1,2,1,3
13080,2,3,1,3,2,2,3,2,4,2,1,3
13081,2,3,1,3,2,2,1,2,4,4,2,1
13082,2,3,1,3,2,2,1,4,1,2,3,4
13083,2,3,1,3,2,2,4,4,3,1,2,1
13084,2,3,1,3,2,2,1,1,1,1,1,3
13085,2,3,1,3,2,2,3,4,2,3,3,4
13086,2,3,1,3,2,2,4,2,2,2,3,4
13087,2,3,1,3,2,2,4,2,4,3,1,1
13088,2,3,1,3,2,2,1,1,3,4,1,3
13089,2,3,1,3,2,2,1,1,2,4,2,4
13090,2,3,1,3,2,2,2,3,4,4,1,4
13091,2,3,1,3,2,2,4,4,4,4,4,3
13092,2,3,1,3,2,2,4,1,1,3,4,3
13093,2,3,1,3,2,2,1,3,3,4,4,2
13094,2,3,1,3,2,2,3,3,3,3,4,4
13095,2,3,1,3,2,2,2,3,2,4,3,3
13096,2,3,1,3,2,2,2,1,1,3,1,4
13097,2,3,1,3,2,2,3,3,2,1,3,1
13098,2,3,1,3,2,2,4,4,2,3,1,4
13099,2,3,1,3,2,2,1,4,1,4,2,2
13100,2,3,1,3,2,2,1,2,4,3,2,4
13101,2,3,1,3,2,2,2,2,4,3,2,4
13102,2,3,1,3,2,2,2,1,2,1,3,4
13103,2,3,1,3,2,2,3,2,2,3,1,1
13104,2,3,2,3,1,2,4,2,2,1,4,3
13105,2,3,2,3,1,2,2,4,1,3,1,4
13106,2,3,1,3,2,2,3,3,3,1,3,2
13107,2,3,1,3,2,2,1,3,1,1,2,4
13108,2,3,1,3,2,2,1,4,2,3,4,3
13109,2,3,1,3,2,2,1,1,2,4,2,4
13110,2,3,1,3,2,2,4,1,3,1,3,1
13111,2,3,1,3,2,2,4,1,4,4,3,1
13112,2,3,1,3,2,2,4,2,4,4,4,1
13113,2,3,1,3,2,2,3,3,1,4,2,3
13114,2,3,1,3,2,2,3,1,2,2,1,1
13115,2,3,1,3,2,2,4,3,3,1,3,2
13116,2,3,1,3,2,2,4,3,2,2,3,1
13117,2,3,1,3,2,2,1,3,1,1,3,4
13118,2,3,1,3,2,2,4,4,3,4,3,4
13119,2,3,1,3,2,2,2,3,4,4,3,1
13120,2,3,1,3,2,2,2,1,2,1,2,3
13121,2,3,1,3,2,2,3,1,1,3,2,3
13122,2,3,1,3,2,2,2,3,4,1,4,3
13123,2,3,1,3,2,2,3,3,3,2,2,1
13124,2,3,1,3,2,2,3,4,2,3,1,2
13125,2,3,1,3,2,2,2,2,3,2,3,3
13126,2,3,1,3,2,2,1,3,1,3,2,3
13127,2,3,1,3,2,2,2,3,3,4,3,4
13128,2,3,1,3,2,2,1,3,1,1,1,4
13129,2,3,1,3,2,2,4,1,4,1,1,3
13130,2,3,1,3,2,2,2,1,3,2,1,3
13131,2,3,1,3,2,2,3,3,1,4,4,4
13132,2,3,1,3,2,2,1,4,2,4,1,4
13133,2,3,1,3,2,2,2,2,1,4,3,2
13134,2,3,1,3,2,2,4,2,1,4,4,4
13135,2,3,1,3,2,2,2,2,2,4,3,2
13136,2,3,1,3,2,2,1,4,4,2,3,3
13137,2,3,1,3,2,2,3,3,1,3,1,4
13138,2,3,1,3,2,2,1,1,4,3,3,3
13139,2,3,2,3,1,2,4,4,3,2,3,2
13140,2,3,1,3,2,2,2,4,2,4,2,1
13141,2,3,1,3,2,2,3,4,4,1,1,2
13142,2,3,1,3,2,2,4,1,4,3,1,4
13143,2,3,1,3,2,2,1,2,2,3,2,2
13144,2,3,1,3,2,2,3,2,2,1,4,3
13145,2,3,1,3,2,2,2,3,4,3,1,2
13146,2,3,1,3,2,2,1,2,1,1,3,4
13147,2,3,1,3,2,2,2,4,2,1,2,3
13148,2,3,1,3,2,2,4,2,1,2,2,3
13149,2,3,1,3,2,2,3,3,2,2,4,2
13150,2,3,1,3,2,2,2,3,3,1,3,3
13151,2,3,1,3,2,2,1,2,2,2,1,2
13152,2,3,1,3,2,2,3,2,4,3,1,4
13153,2,3,1,3,2,2,2,1,1,4,4,4
13154,2,3,1,3,2,2,4,1,1,1,3,3
13155,2,3,1,3,2,2,3,3,4,2,4,3
13156,2,3,1,3,2,2,4,4,1,2,3,4
13157,2,3,1,3,2,2,4,3,3,2,2,1
13158,2,3,1,3,2,2,1,4,1,3,1,2
13159,2,3,1,3,2,2,4,2,4,2,1,4
13160,2,3,1,3,2,2,3,3,2,4,2,1
13161,2,3,1,3,2,2,1,1,3,3,1,2
13162,2,3,1,3,2,2,2,4,2,2,2,4
13163,2,3,1,3,2,2,4,3,2,2,4,4
13164,2,3,1,3,2,2,4,1,2,2,4,1
13165,2,3,1,3,2,2,2,2,2,4,2,4
13166,2,3,1,3,2,2,3,1,4,4,1,3
13167,2,3,1,3,2,2,4,2,1,1,2,3
13168,2,3,1,3,2,2,4,1,1,1,3,4
13169,2,3,1,3,2,2,3,1,1,1,4,3
13170,2,3,1,3,2,2,2,4,2,4,1,1
13171,2,3,1,3,2,2,1,4,2,3,3,3
13172,2,3,1,3,2,2,2,1,1,4,3,3
13173,2,3,1,3,2,2,1,4,2,2,2,2
13174,2,3,1,3,2,2,4,3,1,3,2,4
13175,2,3,1,3,2,2,3,2,3,2,2,2
13176,2,3,1,3,2,2,4,2,3,4,1,2
13177,2,3,1,3,2,2,3,3,3,4,4,3
13178,2,3,1,3,2,2,1,3,2,3,4,1
13179,2,3,1,3,2,2,1,4,1,2,4,4
13180,2,3,1,3,2,2,2,4,3,4,4,2
13181,2,3,1,3,2,2,2,2,1,2,2,4
13182,2,3,1,3,2,2,3,2,2,2,2,4
13183,2,3,1,3,2,2,2,4,3,4,4,3
13184,2,3,1,3,2,2,3,3,1,4,3,3
13185,2,3,1,3,2,2,1,4,1,1,2,2
13186,2,3,1,3,2,2,4,2,1,1,1,3
13187,2,3,1,3,2,2,4,2,4,1,4,4
13188,2,3,1,3,2,2,1,4,4,2,3,3
13189,2,3,1,3,2,2,2,3,3,1,4,4
13190,2,3,1,3,2,2,4,4,3,2,1,1
13191,2,3,1,3,2,2,3,2,1,3,3,3
13192,2,3,1,3,2,2,4,1,4,3,2,3
13193,2,3,1,3,2,2,3,3,2,1,1,2
13194,2,3,1,3,2,2,3,3,1,1,2,2
13195,2,3,1,3,2,2,3,2,1,2,3,1
13196,2,3,1,3,2,2,3,4,1,1,3,2
13197,2,3,1,3,2,2,4,3,1,4,3,1
13198,2,3,1,3,2,2,3,2,4,2,2,4
13199,2,3,1,3,2,2,1,1,4,1,1,1
13200,2,3,1,3,2,2,2,3,2,3,2,4
13201,2,3,1,3,2,2,1,2,1,2,1,3
13202,2,3,1,3,2,2,1,2,2,2,2,4
13203,2,3,1,3,2,2,2,3,4,1,2,1
13204,2,3,1,3,2,2,2,2,2,3,4,2
13205,2,3,1,3,2,2,1,1,1,1,3,4
13206,2,3,1,3,2,2,4,1,1,4,4,4
13207,2,3,1,3,2,2,3,4,1,1,3,2
13208,2,3,1,3,2,2,1,3,1,4,3,1
13209,2,3,1,3,2,2,3,4,4,4,2,2
13210,2,3,1,3,2,2,1,1,4,1,1,4
13211,2,3,1,3,2,2,3,2,3,1,1,4
13212,2,3,1,3,2,2,1,4,4,4,2,2
13213,2,3,1,3,2,2,4,2,4,4,4,3
13214,2,3,1,3,2,2,4,4,2,3,2,2
13215,2,3,1,3,2,2,3,4,3,1,1,3
13216,2,3,1,3,2,2,1,2,1,3,2,1
13217,2,3,1,3,2,2,2,3,3,4,1,4
13218,2,3,1,3,2,2,4,3,3,1,2,1
13219,2,3,1,3,2,2,2,3,2,3,3,2
13220,2,3,1,3,2,2,1,3,4,3,4,2
13221,2,3,1,3,2,2,4,3,2,3,1,1
13222,2,3,1,3,2,2,3,1,1,2,3,2
13223,2,3,1,3,2,2,1,1,4,3,2,3
13224,2,3,1,3,2,2,1,4,4,2,2,4
13225,2,3,2,3,1,2,2,2,2,3,3,2
13226,2,3,2,3,1,2,1,4,4,3,1,3
13227,2,3,2,3,1,2,1,1,1,1,4,3
13228,2,3,2,3,1,2,2,1,2,4,4,3
13229,2,3,1,3,2,2,3,1,4,1,4,3
13230,2,3,1,3,2,2,2,2,3,1,4,2
13231,2,3,1,3,2,2,2,3,1,3,2,3
13232,2,3,1,3,2,2,2,2,1,2,1,2
13233,2,3,1,3,2,2,2,4,1,3,2,3
13234,2,3,1,3,2,2,3,2,4,3,3,3
13235,2,3,1,3,2,2,3,1,4,2,1,2
13236,2,3,1,3,2,2,4,1,3,2,3,1
13237,2,3,1,3,2,2,4,1,3,1,3,1
13238,2,3,1,3,2,2,3,4,3,4,3,3
13239,2,3,1,3,2,2,3,4,3,2,2,1
13240,2,3,1,3,2,2,1,2,4,1,3,4
13241,2,3,1,3,2,2,3,2,3,2,3,3
13242,2,3,1,3,2,2,4,2,2,4,2,4
13243,2,3,1,3,2,2,1,1,2,1,4,3
13244,2,3,1,3,2,2,2,4,2,3,1,3
13245,2,3,1,3,2,2,4,3,1,2,2,2
13246,2,3,1,3,2,2,2,2,1,3,3,3
13247,2,3,1,3,2,2,1,2,4,2,2,1
13248,2,3,1,3,2,2,2,2,4,1,2,3
13249,2,3,1,3,2,2,3,4,1,4,2,4
13250,2,3,1,3,2,2,4,4,2,4,1,1
13251,2,3,1,3,2,2,2,4,3,2,1,3
13252,2,3,1,3,2,2,3,4,2,3,2,4
13253,2,3,1,3,2,2,2,3,2,3,4,4
13254,2,3,1,3,2,2,1,2,2,1,2,4
13255,2,3,1,3,2,2,1,3,2,3,2,3
13256,2,3,1,3,2,2,1,2,4,2,2,1
13257,2,3,1,3,2,2,1,2,4,1,4,3
13258,2,3,1,3,2,2,1,1,3,4,1,2
13259,2,3,1,3,2,2,2,2,4,2,3,2
13260,2,3,1,3,2,2,1,1,3,2,3,4
13261,2,3,1,3,2,2,3,4,4,2,1,3
13262,2,3,1,3,2,2,4,2,2,4,1,3
13263,2,3,1,3,2,2,4,2,1,3,1,4
13264,2,3,1,3,2,2,1,4,4,2,2,4
13265,2,3,1,3,2,2,1,2,1,1,2,4
13266,2,3,1,3,2,2,2,4,4,4,3,2
13267,2,3,1,3,2,2,2,2,1,1,3,4
13268,2,3,1,3,2,2,1,2,2,1,3,2
13269,2,3,1,3,2,2,2,2,2,3,1,2
13270,2,3,1,3,2,2,4,3,1,1,1,2
13271,2,3,1,3,2,2,3,2,2,1,1,4
13272,2,3,1,3,2,2,3,4,4,1,3,3
13273,2,3,1,3,2,2,2,1,1,3,1,4
13274,2,3,1,3,2,2,4,2,1,3,3,3
13275,2,3,1,3,2,2,2,1,4,3,1,2
13276,2,3,1,3,2,2,3,4,3,1,4,4
13277,2,3,1,3,2,2,4,4,1,2,1,4
13278,2,3,1,3,2,2,3,1,1,1,2,4
13279,2,3,1,3,2,2,2,3,4,2,3,1
13280,2,3,1,3,2,2,4,3,1,2,1,2
13281,2,3,1,3,2,2,4,1,4,2,2,3
13282,2,3,1,3,2,2,2,1,4,3,4,4
13283,2,3,1,3,2,2,1,3,3,1,2,2
13284,2,3,1,3,2,2,1,4,2,1,3,3
13285,2,3,1,3,2,2,4,2,1,2,2,1
13286,2,3,1,3,2,2,2,4,1,1,3,1
13287,2,3,1,3,2,2,2,1,2,1,1,3
13288,2,3,1,3,2,2,3,2,1,2,4,4
13289,2,3,1,3,2,2,4,2,3,4,3,2
13290,2,3,1,3,2,2,1,1,3,1,1,4
13291,2,3,1,3,2,2,4,2,4,3,1,1
13292,2,3,1,3,2,2,1,3,2,2,1,3
13293,2,3,1,3,2,2,2,4,2,1,2,2
13294,2,3,1,3,2,2,1,2,3,3,3,2
13295,2,3,1,3,2,2,3,3,3,2,3,1
13296,2,3,1,3,2,2,4,4,1,4,3,2
13297,2,3,1,3,2,2,3,1,2,4,2,4
13298,2,3,1,3,2,2,2,1,4,4,4,2
13299,2,3,1,3,2,2,3,4,3,1,2,1
13300,2,3,1,3,2,2,2,2,2,2,1,4
