,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12437,3,1,3,3,3,2,1,3,4,3,4,3
12438,3,1,3,3,3,3,3,2,1,4,3,4
12439,3,1,2,3,3,3,2,1,3,2,2,4
12440,3,1,3,3,3,2,1,4,1,3,2,4
12441,3,1,3,4,3,2,2,4,3,4,2,3
12442,3,1,3,1,3,2,1,3,3,1,2,1
12443,4,2,3,1,3,3,4,3,2,2,3,2
12444,4,2,3,1,4,3,2,2,1,1,2,1
12445,4,2,3,1,4,3,3,2,3,3,1,1
12446,4,2,3,1,4,2,1,4,1,4,2,2
12447,4,2,3,1,4,2,3,2,4,3,2,3
12448,4,2,3,1,4,3,4,1,1,2,1,1
12449,4,2,3,1,4,3,4,4,3,1,2,2
12450,4,2,3,1,4,3,2,4,4,2,3,2
12451,4,2,3,1,4,3,1,1,2,1,1,3
12452,1,1,3,3,3,2,3,1,1,4,4,3
12453,1,1,3,3,3,2,1,1,2,4,1,2
12454,1,1,3,3,3,2,1,2,1,1,2,3
12455,1,1,3,3,3,3,4,1,3,1,2,4
12456,1,1,3,3,3,2,3,2,1,1,4,3
12457,1,1,3,3,3,2,2,3,4,1,2,3
12458,1,1,3,3,3,2,2,2,4,4,4,3
12459,1,1,3,3,3,2,1,4,2,4,3,3
12460,1,1,3,3,3,2,1,3,4,1,1,1
12461,1,1,3,3,3,2,4,1,2,3,2,4
12462,1,1,3,3,3,2,3,1,3,1,3,3
12463,1,1,3,3,3,2,4,1,2,1,2,3
12464,1,1,3,3,3,2,1,3,1,4,2,1
12465,1,1,3,3,3,2,3,3,2,4,2,2
12466,1,1,3,3,3,2,2,3,2,3,2,3
12467,1,1,3,3,3,2,4,3,2,4,2,2
12468,1,1,3,2,3,2,3,1,4,2,4,2
12469,1,1,3,2,3,2,2,3,3,4,4,1
12470,1,1,3,2,3,2,3,1,3,4,1,2
12471,1,1,3,3,3,2,2,2,4,4,1,1
12472,1,1,3,3,3,2,2,1,4,3,4,1
12473,1,1,3,3,3,2,2,3,4,1,2,1
12474,1,1,3,3,3,2,1,4,4,2,4,4
12475,1,1,3,3,3,2,1,4,2,3,3,3
12476,1,1,3,3,3,2,2,3,4,1,2,2
12477,1,1,3,3,3,2,4,3,4,2,1,4
12478,2,1,3,3,3,2,2,1,4,1,2,4
12479,1,1,3,2,3,2,4,3,4,1,3,1
12480,1,1,3,3,3,2,1,4,1,4,4,2
12481,1,1,3,3,3,2,4,3,2,4,1,4
12482,1,1,3,3,3,2,2,3,2,1,2,4
12483,1,1,3,3,3,2,2,3,1,2,3,2
12484,1,1,4,3,2,2,4,4,4,1,3,1
12485,1,1,1,3,2,1,4,4,1,3,1,3
12486,1,1,1,3,3,4,1,2,1,2,2,2
12487,1,3,1,3,2,4,1,4,3,4,1,2
12488,1,3,1,3,2,4,4,2,4,1,4,2
12489,2,4,1,1,2,4,3,3,3,2,3,1
12490,2,1,1,1,2,4,2,1,2,4,2,2
12491,2,1,1,1,2,4,2,1,2,2,2,2
12492,2,4,1,1,2,1,2,1,4,3,1,2
12493,4,4,1,1,2,4,4,4,2,3,1,4
12494,4,3,1,3,4,3,4,1,4,3,3,2
12495,4,3,1,3,4,3,1,4,2,1,3,3
12496,4,2,3,3,4,3,3,4,1,2,1,2
12497,4,3,1,3,3,3,3,3,2,4,2,2
12498,3,1,3,1,3,2,2,4,2,3,1,1
12499,3,1,3,1,3,2,1,4,3,2,3,1
12500,4,3,3,2,3,2,3,4,2,3,4,3
12501,4,3,1,2,3,2,4,2,2,2,2,2
12502,4,3,1,3,3,3,3,3,4,1,2,2
12503,4,2,1,3,4,3,1,3,3,4,1,4
12504,3,1,3,3,3,3,1,1,2,3,1,1
12505,3,1,3,3,3,3,2,2,1,4,4,1
12506,3,1,3,3,3,2,2,2,4,3,3,3
12507,3,1,3,3,3,2,3,2,1,4,2,1
12508,3,1,3,3,3,2,1,1,3,2,2,4
12509,3,1,3,4,3,2,2,1,1,3,4,4
12510,1,1,2,4,3,2,4,1,1,4,3,4
12511,3,1,3,4,3,2,3,2,3,2,3,3
12512,3,1,2,4,3,4,4,4,2,3,2,4
12513,3,4,2,4,3,4,1,4,2,3,4,4
12514,3,1,2,4,3,1,4,3,2,3,2,2
12515,3,1,2,3,3,2,2,1,3,1,2,2
12516,3,1,3,3,3,1,2,4,3,2,3,2
12517,3,1,3,3,3,2,4,2,4,2,2,3
12518,3,1,3,3,3,2,1,2,1,4,3,1
12519,3,1,3,4,3,2,2,2,1,4,4,2
12520,3,1,3,4,3,2,1,4,4,1,3,3
12521,3,1,3,3,3,2,4,1,4,2,4,2
12522,3,1,3,1,3,2,2,2,4,1,1,3
12523,3,1,3,1,3,2,3,2,3,3,3,3
12524,3,3,3,1,3,2,1,2,4,2,3,3
12525,1,3,3,1,3,2,3,1,1,3,2,4
12526,1,1,4,1,2,1,1,4,4,3,1,1
12527,1,1,4,1,3,1,3,3,4,2,3,1
12528,1,1,4,4,3,1,2,2,3,1,2,1
12529,3,1,4,4,3,1,1,1,1,1,4,1
12530,3,1,2,1,3,1,2,3,1,1,2,3
12531,3,1,2,1,3,2,3,2,1,1,1,2
12532,3,1,2,1,3,2,3,1,3,3,1,4
12533,3,1,2,1,3,2,3,4,1,1,2,2
12534,3,1,4,1,3,2,3,2,2,2,3,3
12535,3,1,4,1,3,2,1,2,2,2,3,1
12536,3,1,1,1,3,2,1,3,1,1,1,4
12537,3,1,4,1,3,2,4,2,4,2,2,2
12538,3,1,3,1,3,2,1,2,2,1,3,4
12539,3,1,3,1,3,2,1,3,4,2,4,2
12540,3,1,3,1,3,2,3,3,3,4,2,3
12541,3,1,3,1,3,2,2,1,1,4,3,3
12542,3,1,3,1,3,2,1,2,1,2,3,4
12543,3,1,3,1,3,2,1,1,4,2,2,4
12544,3,1,3,1,3,2,2,4,1,3,4,3
12545,3,1,3,1,3,2,1,1,3,2,2,4
12546,3,1,2,1,3,2,2,4,4,2,1,3
12547,3,1,2,1,3,2,4,2,1,3,3,2
12548,3,1,2,1,3,1,4,2,4,1,4,2
12549,3,1,2,1,3,1,2,3,3,4,1,3
12550,3,1,2,2,3,1,3,2,2,2,4,4
12551,3,1,2,2,3,1,1,1,3,1,1,4
12552,3,1,2,2,3,1,2,3,4,1,3,3
12553,3,2,2,1,3,1,1,1,2,4,4,3
12554,3,2,2,1,3,1,3,2,1,4,4,1
12555,3,2,2,4,3,1,1,1,1,1,2,4
12556,3,1,2,4,3,4,3,3,2,1,2,1
12557,3,1,2,4,3,1,1,4,3,3,3,3
12558,3,2,2,4,3,1,2,4,4,3,4,3
12559,3,1,2,2,3,1,2,4,1,4,4,3
12560,3,1,2,2,3,1,4,2,4,1,1,4
12561,3,1,2,2,3,1,2,1,2,1,3,2
12562,3,2,2,2,3,1,4,1,4,3,3,1
12563,3,2,2,1,3,1,4,2,4,1,2,4
12564,3,1,3,1,3,1,1,4,2,1,3,1
12565,3,2,3,2,3,1,1,2,2,3,2,4
12566,3,2,3,2,3,1,1,1,4,4,4,3
12567,3,2,3,1,3,1,2,4,3,2,1,2
12568,3,2,2,4,3,1,4,4,4,3,2,2
12569,3,2,3,4,3,2,3,1,1,2,2,3
12570,3,1,3,4,3,2,3,3,3,3,2,2
12571,3,1,3,3,3,2,2,3,4,2,3,1
12572,1,1,3,3,3,2,4,4,4,3,1,4
12573,1,1,3,3,3,2,3,4,2,2,2,4
12574,1,1,3,3,3,2,4,4,1,2,4,4
12575,1,1,3,3,3,2,3,4,3,2,4,4
12576,1,1,3,3,3,2,3,1,1,2,1,1
12577,1,1,4,3,3,2,1,3,3,3,2,1
12578,1,1,4,3,3,2,4,4,4,1,4,1
12579,1,1,3,3,3,2,1,1,3,1,2,4
12580,1,1,3,3,3,2,2,4,2,4,3,3
12581,3,1,3,3,2,2,4,4,1,3,4,2
12582,3,1,3,3,2,2,2,1,2,3,4,4
12583,3,1,3,3,2,2,1,2,2,1,3,2
12584,3,1,3,1,2,2,2,3,3,2,2,2
12585,3,2,3,1,2,2,2,2,2,1,1,3
12586,3,2,3,1,2,2,2,3,3,4,1,1
12587,3,2,3,1,2,2,1,2,3,4,1,4
12588,3,2,2,2,3,1,4,2,2,2,4,3
12589,3,2,3,2,3,2,4,3,1,1,2,4
12590,3,1,3,1,3,2,2,2,2,3,4,3
12591,1,1,3,1,3,2,3,3,4,1,4,3
12592,1,1,4,1,3,2,4,3,1,3,3,1
12593,1,1,4,4,3,2,3,1,3,2,3,3
12594,2,1,4,4,3,1,2,4,3,2,4,2
12595,2,1,4,4,3,2,2,1,4,4,4,3
12596,2,1,4,4,3,2,4,1,4,2,4,2
12597,2,1,4,4,3,2,4,2,4,2,2,1
12598,2,1,4,4,3,2,3,4,4,2,4,2
12599,2,1,4,4,3,2,3,3,1,3,3,4
12600,1,1,4,4,3,2,4,3,4,1,3,1
12601,1,1,4,4,3,2,1,4,2,2,3,4
12602,3,1,4,4,3,2,4,1,1,2,1,3
12603,3,1,4,4,3,2,1,1,3,1,1,2
12604,3,1,4,4,3,2,1,3,4,2,4,2
12605,2,1,4,3,3,2,3,1,2,4,1,4
12606,2,2,1,1,4,4,3,2,2,3,3,4
12607,3,1,1,1,4,4,1,2,4,3,2,4
12608,3,2,1,1,3,4,1,2,2,3,2,4
12609,2,2,1,1,4,4,3,4,1,1,1,4
12610,2,2,1,1,4,4,1,2,2,1,4,1
12611,2,2,1,1,4,1,2,3,1,2,2,1
12612,2,2,1,1,4,4,4,3,2,1,4,1
12613,2,2,1,1,2,4,3,3,4,2,1,4
12614,2,1,1,1,3,1,2,1,4,4,2,1
12615,3,1,1,1,3,1,1,4,2,3,3,1
12616,3,4,1,4,3,1,2,3,4,4,3,2
12617,3,4,1,4,3,1,2,4,1,4,3,4
12618,3,4,1,4,3,1,2,3,4,1,1,1
12619,3,4,1,4,3,1,1,2,3,2,4,2
12620,3,2,1,4,3,1,4,4,3,1,3,1
12621,3,2,1,4,3,1,3,2,3,4,2,1
12622,3,2,1,4,3,1,3,2,3,3,4,1
12623,3,2,1,4,3,1,2,1,3,3,2,3
12624,3,2,1,4,3,1,4,4,4,2,4,2
12625,3,2,1,1,3,4,1,4,1,1,1,3
12626,3,2,1,2,3,4,3,4,4,3,2,4
12627,3,2,1,3,3,3,1,3,1,1,2,1
12628,4,2,1,1,3,1,1,3,4,1,2,1
12629,4,4,1,1,3,1,1,4,3,4,1,4
12630,4,4,1,1,3,1,2,4,3,2,1,3
12631,4,4,1,1,3,1,3,1,2,3,3,3
12632,1,2,1,1,3,1,3,1,4,4,2,2
12633,1,1,1,1,3,1,1,1,2,2,3,2
12634,2,1,1,1,3,1,3,1,1,4,3,3
12635,2,1,1,1,3,1,2,4,4,2,2,4
12636,1,1,3,1,3,1,4,2,2,2,3,4
12637,3,4,1,1,4,1,1,1,3,1,1,2
12638,4,3,1,3,1,3,1,4,4,4,3,4
12639,4,2,1,2,4,3,1,1,4,1,2,1
12640,4,2,1,2,4,3,1,1,2,1,2,2
12641,4,3,1,2,4,3,1,3,3,2,3,2
12642,4,2,1,2,4,3,3,2,3,3,3,1
12643,3,2,3,1,4,2,3,4,3,1,4,3
12644,3,1,3,1,3,2,4,4,2,2,3,4
12645,2,4,1,4,3,1,4,4,1,4,2,4
12646,2,4,1,4,3,1,2,4,3,2,1,2
12647,2,4,1,4,3,4,4,2,1,3,2,2
12648,2,4,1,4,3,4,2,3,1,1,4,1
12649,2,2,1,1,4,4,2,4,1,1,1,2
12650,3,2,3,1,3,3,4,3,2,3,1,4
12651,3,1,3,1,3,2,2,3,4,3,3,4
12652,1,1,3,4,3,2,3,1,4,4,2,1
12653,3,1,3,3,3,2,1,4,2,1,4,4
12654,3,1,3,3,3,2,3,4,3,4,4,3
12655,3,1,3,3,3,2,1,2,2,3,3,2
12656,3,1,3,3,3,2,4,3,2,4,4,1
12657,3,1,3,1,3,2,4,4,3,4,4,1
12658,3,1,3,1,3,2,4,2,4,2,4,4
12659,3,1,3,3,3,2,2,3,2,4,3,1
12660,3,1,3,3,3,2,4,1,3,3,1,2
12661,3,1,4,3,3,2,1,2,3,2,2,2
12662,3,1,3,3,3,2,3,2,2,1,3,3
12663,3,1,3,3,3,2,1,1,1,4,2,3
12664,3,1,3,3,3,2,4,4,1,3,3,4
12665,3,1,3,3,3,2,2,2,3,4,2,1
12666,3,1,3,3,3,2,3,4,2,4,3,1
12667,3,1,4,3,3,2,1,1,4,4,3,4
12668,3,1,4,1,3,2,3,3,3,2,3,3
12669,3,1,4,1,3,2,1,2,2,3,2,1
12670,3,1,4,1,3,2,3,1,3,4,4,4
12671,3,1,4,3,3,2,2,4,2,3,4,4
12672,3,1,4,3,3,2,2,4,2,4,4,4
12673,2,1,4,4,3,2,1,1,4,3,4,4
12674,2,1,4,4,3,2,3,4,3,1,1,2
12675,2,1,1,3,2,1,1,3,2,2,4,2
12676,3,1,1,3,2,1,4,1,2,2,2,2
12677,3,1,1,3,2,1,1,4,4,2,4,4
12678,3,1,1,3,2,1,2,3,3,1,3,4
12679,2,1,4,4,3,1,3,4,2,2,3,4
12680,3,1,4,3,3,2,2,1,1,1,2,2
12681,3,1,4,3,3,2,3,1,2,3,3,4
12682,3,1,4,4,3,1,3,4,2,1,1,4
12683,3,1,4,4,3,1,1,4,4,4,4,2
12684,3,1,4,4,3,2,2,2,3,4,3,4
12685,3,1,4,1,3,1,3,2,2,3,1,1
12686,3,1,1,1,3,1,3,2,2,2,4,4
12687,3,1,4,1,3,1,3,2,2,2,2,3
12688,3,1,4,3,3,1,3,3,4,2,4,1
12689,3,1,4,3,3,1,2,3,1,4,4,2
12690,3,1,4,3,3,1,3,1,4,4,4,3
12691,3,1,4,3,3,2,2,1,1,3,1,2
12692,3,1,4,3,3,2,1,4,1,2,3,1
12693,3,1,4,3,3,2,1,4,3,3,4,2
12694,3,1,4,1,3,2,3,2,1,4,2,3
12695,3,1,4,1,3,2,2,3,1,2,1,1
12696,3,1,4,1,3,2,4,4,4,4,4,3
12697,3,1,4,1,3,2,4,1,1,1,3,3
12698,3,1,4,1,3,2,1,3,2,3,3,3
12699,3,1,4,3,3,2,3,1,4,4,4,3
12700,3,1,4,3,3,2,3,2,2,4,3,1
12701,3,1,4,3,3,2,2,3,2,3,2,3
12702,3,1,4,3,3,2,2,2,3,3,2,4
12703,3,1,4,3,3,2,1,1,1,4,2,2
12704,3,1,4,3,3,2,4,3,2,4,2,3
12705,3,1,4,3,3,2,1,2,2,2,3,1
12706,3,1,4,3,3,2,4,3,4,3,1,2
12707,3,1,4,3,3,2,4,1,3,1,4,2
12708,3,1,4,3,3,2,4,3,1,4,4,3
12709,2,1,4,3,3,2,1,4,4,1,2,2
12710,3,1,4,3,3,2,2,1,4,3,1,1
12711,3,1,1,1,3,1,2,2,4,3,1,4
12712,3,1,4,1,3,2,2,1,1,1,3,2
12713,3,1,4,3,3,2,4,4,1,2,4,3
12714,3,1,4,3,3,2,3,3,2,2,3,2
12715,3,1,4,3,3,2,4,2,3,1,1,3
12716,3,1,4,3,3,2,3,2,1,2,3,3
12717,3,1,4,3,3,2,3,1,4,4,2,3
12718,3,1,3,3,3,2,3,4,4,2,4,3
12719,3,1,3,3,3,2,4,2,4,3,4,1
12720,3,1,4,3,3,2,1,3,2,2,3,3
12721,3,1,4,3,3,2,3,3,1,4,4,4
12722,3,1,1,1,3,1,3,2,4,2,3,3
12723,3,1,4,1,3,2,3,4,2,4,2,3
12724,3,1,4,4,3,2,2,2,3,2,4,2
12725,3,1,4,4,3,2,1,1,3,2,3,1
12726,3,1,4,1,3,2,4,3,1,1,3,3
12727,3,1,4,3,3,2,3,1,3,2,4,2
12728,3,1,4,4,3,1,2,3,4,2,3,3
12729,3,1,4,4,3,2,3,3,1,1,1,2
12730,3,1,4,4,3,2,1,4,3,4,1,2
12731,3,1,4,4,3,2,4,4,1,4,2,3
12732,3,1,4,4,3,2,2,3,4,4,3,4
12733,3,1,4,4,3,2,1,2,4,4,4,2
12734,1,1,4,2,3,1,4,4,4,1,2,1
12735,1,1,4,2,3,1,1,2,1,3,1,4
12736,3,1,4,3,3,2,1,4,1,2,3,2
12737,3,1,4,2,3,2,1,1,2,4,1,3
12738,3,1,4,2,3,2,1,4,1,1,2,2
12739,3,1,4,3,3,2,1,2,4,4,2,4
12740,3,1,4,3,3,2,4,2,3,1,1,1
12741,3,1,4,3,3,2,3,1,1,1,4,4
12742,3,1,4,2,3,3,2,2,3,2,1,2
12743,3,1,4,1,3,2,2,3,4,3,4,2
12744,3,1,4,1,3,2,1,3,4,2,4,3
12745,3,1,3,1,3,2,3,3,3,4,2,4
12746,3,1,3,1,3,2,1,2,1,3,4,1
12747,3,1,3,2,3,2,1,1,2,3,1,1
12748,3,1,3,2,3,2,2,3,4,2,3,4
12749,3,1,3,2,3,1,2,4,1,4,3,2
12750,3,1,3,2,3,2,1,4,4,1,4,1
12751,3,1,3,2,3,2,3,2,4,1,1,4
12752,1,1,3,2,3,2,2,4,4,4,4,4
12753,1,1,3,2,3,2,2,4,4,2,2,3
12754,1,1,3,2,3,2,4,4,1,2,1,2
12755,1,1,3,1,3,2,3,4,4,1,1,4
12756,1,1,3,1,3,2,4,1,1,1,1,4
12757,3,1,3,1,3,2,2,3,4,3,4,4
12758,3,1,3,1,3,2,1,4,1,2,1,2
12759,3,1,3,1,3,2,4,3,3,1,3,1
12760,3,1,3,1,3,2,2,4,1,1,1,2
12761,3,1,3,1,3,2,1,2,1,2,4,3
12762,3,1,3,1,3,2,4,2,2,2,2,2
12763,3,1,3,1,3,2,2,3,4,4,4,4
12764,3,1,3,1,3,2,4,1,3,4,2,4
12765,3,1,3,1,3,2,1,1,3,3,4,3
12766,3,1,3,1,3,2,1,3,1,2,2,2
12767,3,1,4,1,3,2,1,4,2,3,1,4
12768,3,1,4,1,3,2,2,3,1,3,1,3
12769,3,1,3,1,3,2,4,1,4,4,4,4
12770,3,1,3,1,3,2,1,4,4,3,3,4
12771,3,1,2,1,3,2,3,2,1,2,1,3
12772,3,1,2,2,3,2,1,1,2,3,4,2
12773,3,1,2,2,3,2,2,3,1,4,1,3
12774,3,1,4,2,3,1,2,3,4,3,4,1
12775,3,1,1,2,3,1,1,2,2,2,2,4
12776,3,1,1,3,3,2,2,2,1,3,4,4
12777,3,1,1,3,3,2,1,3,2,1,1,3
12778,3,1,1,1,3,2,3,2,4,4,4,2
12779,3,1,1,1,3,2,1,2,1,2,1,4
12780,3,1,3,1,3,2,1,4,2,1,4,3
12781,3,1,3,1,3,2,4,1,4,2,1,2
12782,3,1,1,1,3,2,2,2,1,2,2,4
12783,3,1,4,1,3,2,3,4,4,2,1,3
12784,3,1,1,1,3,2,1,3,1,1,3,3
12785,3,1,1,1,3,2,2,3,3,1,2,4
12786,3,1,1,1,3,2,2,4,4,2,4,3
12787,3,1,1,1,3,2,3,4,1,2,3,2
12788,3,1,3,1,3,2,1,1,2,2,2,4
12789,3,1,3,1,3,2,1,2,3,3,3,3
12790,3,1,1,1,3,2,4,3,2,4,3,3
12791,3,1,1,1,3,2,2,2,2,3,2,4
12792,3,1,1,1,3,2,4,4,4,2,2,4
12793,3,1,1,1,3,2,4,1,4,1,2,1
12794,3,1,1,1,3,2,1,1,3,4,3,1
12795,3,1,1,1,3,2,1,2,1,4,2,2
12796,3,1,2,3,3,1,2,3,4,2,2,2
12797,3,1,2,3,3,1,3,1,3,3,4,3
12798,3,1,2,3,3,1,2,2,4,3,3,1
12799,3,2,1,3,2,3,2,2,2,3,3,4
12800,4,2,1,3,2,3,4,3,4,4,1,2
12801,4,2,1,3,2,3,3,3,1,1,3,1
12802,1,2,1,3,2,3,4,2,2,2,4,3
12803,4,2,1,3,2,3,1,3,2,2,2,1
12804,4,2,1,4,2,3,2,2,2,1,1,3
12805,3,4,1,4,3,4,2,2,1,1,2,4
12806,3,4,1,3,3,4,3,2,1,1,2,4
12807,3,4,1,3,3,3,4,1,2,4,3,2
12808,3,2,1,3,1,3,4,4,2,1,1,3
12809,4,4,1,3,1,4,4,4,4,3,1,3
12810,4,3,1,2,4,3,3,4,3,1,4,2
12811,4,3,1,2,4,3,4,2,1,1,2,1
12812,4,2,1,2,4,3,4,1,1,3,1,1
12813,4,3,1,2,4,3,3,2,1,3,1,3
12814,4,2,1,2,4,3,4,4,3,2,3,4
12815,4,2,1,2,4,3,1,4,3,2,2,2
12816,4,2,2,2,4,3,1,1,2,2,1,1
12817,4,2,2,2,4,3,3,4,3,4,4,2
12818,2,3,1,3,2,2,1,1,1,3,2,3
12819,2,3,1,3,2,2,3,4,3,2,2,1
12820,2,3,1,3,2,2,1,2,2,2,1,2
12821,2,3,1,3,2,2,2,2,2,2,1,1
12822,2,3,1,3,2,2,1,2,4,2,4,1
12823,2,3,1,3,2,2,2,4,1,2,2,2
12824,2,1,1,3,2,2,2,3,3,2,2,4
12825,2,1,1,3,2,2,2,2,1,1,4,1
12826,4,3,1,3,2,2,2,4,4,1,1,1
12827,2,3,1,4,2,4,3,2,2,4,3,3
12828,2,3,1,4,1,2,1,3,4,4,1,2
12829,4,3,1,4,1,2,2,1,1,3,2,4
12830,4,2,1,4,1,2,3,3,4,3,1,2
12831,4,2,1,4,1,3,1,2,3,2,1,3
12832,2,1,1,3,2,3,4,2,4,1,4,3
12833,4,1,1,3,2,3,2,1,4,3,4,2
12834,2,1,1,3,2,3,1,1,1,1,1,1
12835,2,3,1,3,2,3,2,2,1,1,1,2
12836,4,3,1,3,2,3,4,4,2,3,1,3
12837,4,3,1,3,2,3,1,4,2,4,1,2
12838,4,3,1,3,4,3,1,1,2,4,3,4
12839,4,3,1,3,4,3,2,3,2,4,2,3
12840,4,2,1,1,4,3,2,2,2,4,4,3
12841,4,2,1,1,4,3,4,1,2,2,2,1
12842,4,1,1,1,4,3,3,4,4,4,4,4
12843,4,2,1,3,4,3,1,1,2,2,3,3
12844,4,2,1,1,4,3,2,3,3,4,4,1
12845,4,2,1,1,4,3,4,1,4,1,1,1
12846,4,2,1,1,4,3,2,3,4,4,1,2
12847,4,2,1,1,4,3,2,3,3,4,4,2
12848,4,2,1,1,4,3,2,3,2,3,3,1
12849,4,2,1,1,4,3,1,4,3,3,4,4
12850,4,2,1,1,4,3,3,2,1,3,3,1
12851,4,2,1,1,4,3,2,2,4,3,2,2
12852,4,1,1,1,4,3,2,3,3,2,3,4
12853,4,1,1,1,4,3,3,3,1,4,3,4
12854,4,2,1,1,4,3,4,2,3,2,4,2
12855,4,1,1,1,4,3,3,1,4,1,1,2
12856,4,1,1,1,4,3,4,3,1,3,3,1
12857,4,1,1,1,4,3,3,1,1,1,4,1
12858,4,1,1,1,4,3,3,3,4,4,2,1
12859,4,1,1,1,4,3,1,1,4,2,3,4
12860,4,1,1,1,4,3,4,1,2,2,1,4
12861,4,1,1,1,4,3,3,3,4,4,3,2
12862,4,1,1,1,4,3,2,3,3,3,2,4
12863,4,1,1,1,4,3,2,2,1,1,1,1
12864,4,1,1,1,4,3,3,4,1,4,4,4
12865,4,1,1,3,4,3,1,4,3,3,2,2
12866,4,2,1,3,2,3,2,3,3,3,1,1
12867,3,2,1,2,2,3,2,1,3,3,3,1
12868,3,2,1,2,2,3,2,2,1,4,1,2
12869,3,2,1,3,2,3,2,1,1,4,3,3
12870,3,2,1,2,2,3,1,1,1,3,1,2
12871,3,2,1,2,2,3,2,1,1,4,1,4
12872,4,2,1,3,4,3,3,4,3,1,3,1
12873,4,2,1,3,4,3,3,3,3,1,3,1
12874,4,2,1,3,4,3,3,3,1,4,2,2
12875,4,2,1,1,4,3,3,3,2,1,4,3
12876,4,4,1,4,4,1,4,2,1,3,3,4
12877,4,4,1,4,4,1,1,2,1,4,3,1
12878,4,4,1,4,4,1,3,3,3,1,4,1
12879,4,1,1,4,4,1,1,2,3,1,4,2
12880,4,1,1,4,4,1,1,2,4,3,3,3
12881,4,4,1,4,4,1,2,3,2,2,3,3
12882,4,4,4,4,4,4,3,3,4,2,2,3
12883,4,1,1,4,3,1,3,2,2,1,3,1
12884,4,1,1,4,3,4,4,3,1,3,2,1
12885,4,3,1,1,3,4,1,2,2,1,2,3
12886,4,3,1,1,1,4,4,1,1,3,2,2
12887,4,3,1,1,1,4,1,4,4,3,1,1
12888,4,2,1,1,1,2,2,4,3,3,1,1
12889,4,3,1,1,1,2,1,4,2,3,4,2
12890,4,2,1,1,1,2,2,2,2,2,4,3
12891,4,2,1,1,1,2,3,4,1,1,1,3
12892,4,1,4,1,3,2,4,4,3,4,4,2
12893,4,1,4,1,3,3,2,4,2,4,1,3
12894,4,1,4,1,3,2,4,2,4,1,1,2
12895,4,1,4,1,2,2,1,2,1,3,4,4
12896,4,1,4,1,2,1,4,2,4,2,1,3
12897,4,1,1,1,1,1,3,2,3,4,1,2
12898,4,1,1,1,1,2,1,3,1,1,3,1
12899,4,1,1,1,1,1,2,3,1,2,3,4
12900,2,1,1,1,1,2,2,4,3,4,2,4
12901,2,1,1,1,3,1,4,1,2,4,4,3
12902,2,1,1,1,3,1,2,2,2,2,2,2
12903,4,1,1,1,4,2,1,4,2,3,3,2
12904,4,1,1,1,4,2,1,1,4,1,3,4
12905,4,1,1,1,4,2,3,3,3,4,3,4
12906,4,2,1,1,4,2,4,4,4,3,1,2
12907,4,2,1,1,4,2,2,2,3,3,4,3
12908,4,1,1,1,4,2,2,2,3,2,4,3
12909,4,1,1,1,4,2,2,2,3,1,3,1
12910,2,1,1,2,4,1,1,2,2,2,2,3
12911,2,1,1,1,4,1,1,2,1,3,2,3
12912,2,1,1,2,4,1,3,4,4,1,3,4
12913,2,1,1,2,4,1,2,2,2,2,2,1
12914,2,1,1,2,4,1,3,4,1,1,1,2
12915,2,1,1,1,4,1,2,2,3,1,2,4
12916,2,1,1,1,4,1,3,4,1,4,2,2
12917,2,1,1,1,4,1,3,3,1,3,2,1
12918,2,1,1,2,4,1,3,1,3,3,1,4
12919,2,1,1,1,4,1,2,1,4,4,2,3
12920,2,1,1,1,4,1,4,2,3,2,1,4
12921,2,1,1,1,4,1,3,2,3,2,3,3
12922,2,1,1,2,4,1,2,1,4,4,4,2
12923,2,1,1,2,4,1,4,3,2,1,2,4
12924,2,1,1,3,4,1,3,1,4,2,1,4
12925,2,3,1,3,4,1,1,1,3,1,2,2
12926,2,3,1,3,4,1,4,1,3,1,1,1
12927,2,3,1,3,4,1,1,3,4,4,3,4
12928,2,4,1,2,4,3,2,1,2,3,2,4
12929,2,1,1,2,1,3,1,2,4,2,2,1
12930,2,1,1,2,1,1,3,2,1,4,4,3
12931,2,1,1,2,4,1,3,4,1,3,1,2
12932,2,1,1,2,4,1,2,1,3,4,4,3
12933,2,1,1,2,4,3,4,1,2,1,1,2
12934,2,4,1,2,4,1,4,1,3,2,2,1
12935,2,3,1,2,4,1,1,2,3,1,3,4
12936,2,3,1,2,4,1,4,3,4,2,4,3
12937,2,3,1,2,4,1,1,4,1,3,4,3
12938,2,3,1,2,4,1,3,3,1,4,2,3
12939,2,3,1,2,4,1,3,4,1,4,2,3
12940,2,3,1,2,4,1,4,2,4,4,2,2
12941,2,4,1,2,4,3,4,4,4,2,3,4
12942,2,3,1,2,4,1,4,2,2,2,4,1
12943,2,3,1,2,4,1,1,3,2,1,1,3
12944,2,3,1,2,4,1,1,2,1,4,3,3
12945,2,4,1,2,4,3,3,4,1,1,2,4
12946,2,3,1,2,4,1,1,1,2,1,4,1
12947,2,3,1,2,4,1,3,4,3,3,1,4
12948,2,3,1,2,4,1,2,4,3,3,2,4
12949,2,3,1,3,4,1,4,3,4,3,3,4
