,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12253,2,2,2,4,3,3,4,2,4,2,2,3
12254,2,2,2,4,3,3,4,4,3,1,1,2
12255,2,2,2,4,3,3,1,2,3,1,2,4
12256,2,2,2,4,3,3,3,1,1,1,4,3
12257,2,2,2,4,3,3,1,2,3,1,3,4
12258,2,2,2,4,3,3,4,1,2,3,4,3
12259,2,2,2,4,3,3,4,1,4,4,1,2
12260,2,2,2,4,3,3,3,4,4,2,4,3
12261,2,2,2,4,3,3,3,4,4,1,2,4
12262,2,2,2,4,3,3,1,2,4,2,1,3
12263,2,2,2,4,3,3,4,2,2,4,1,3
12264,2,2,2,4,3,3,3,3,1,1,3,2
12265,2,2,2,4,3,3,3,4,2,3,1,3
12266,2,2,2,4,3,3,4,2,3,1,1,2
12267,2,2,2,4,3,3,1,3,3,2,4,1
12268,2,2,2,4,3,3,1,2,2,3,2,2
12269,2,2,2,4,3,3,3,1,3,2,4,2
12270,2,2,2,4,3,3,3,2,1,1,1,1
12271,2,2,2,4,3,3,3,4,1,3,3,2
12272,2,2,2,4,3,3,3,1,4,3,3,2
12273,2,2,2,4,3,3,1,3,2,1,2,3
12274,1,2,2,4,3,3,3,3,1,1,4,3
12275,1,2,2,4,3,3,4,3,1,4,2,1
12276,2,2,2,4,3,3,3,3,2,2,2,1
12277,2,2,2,4,3,3,4,3,3,1,3,2
12278,2,2,2,4,3,3,2,2,1,1,1,1
12279,2,2,2,4,3,3,4,4,3,1,2,3
12280,2,2,2,4,3,3,2,2,4,1,1,4
12281,4,4,2,4,3,3,3,3,3,3,2,2
12282,4,4,2,4,3,3,3,4,2,1,1,2
12283,4,4,2,4,3,3,4,3,3,2,1,3
12284,4,4,2,4,3,3,2,4,3,1,4,1
12285,4,4,2,4,3,3,1,4,2,2,2,1
12286,4,4,2,4,3,3,2,3,3,4,3,4
12287,4,4,2,4,3,3,4,4,4,1,2,2
12288,4,4,2,4,3,3,3,2,2,1,1,2
12289,4,4,2,4,3,3,4,3,4,2,2,1
12290,2,2,2,4,3,3,4,1,2,4,4,1
12291,2,2,2,4,3,3,1,2,2,3,3,2
12292,2,2,2,4,3,3,2,3,3,3,2,4
12293,2,2,2,4,3,3,1,4,3,2,1,3
12294,2,2,2,4,3,3,4,1,2,4,4,4
12295,2,2,2,4,3,3,1,1,4,2,4,3
12296,2,2,2,4,3,3,1,4,4,3,4,4
12297,2,2,2,4,3,3,3,3,1,3,3,2
12298,2,2,2,4,3,3,4,2,2,2,2,4
12299,2,2,2,4,3,3,2,1,4,1,2,1
12300,2,2,2,4,3,3,2,3,3,4,3,4
12301,2,2,2,4,3,3,1,3,2,4,3,1
12302,2,2,2,4,3,3,4,1,4,1,1,1
12303,2,2,2,4,3,3,3,2,3,1,1,4
12304,2,2,2,4,3,3,1,1,3,3,4,4
12305,2,2,2,4,3,3,4,1,4,1,2,2
12306,2,2,2,4,3,3,3,1,1,3,3,4
12307,2,2,2,4,3,3,4,1,2,4,3,4
12308,2,2,2,4,3,3,4,1,4,2,2,1
12309,2,2,2,4,3,3,1,1,4,2,3,3
12310,2,2,2,4,3,3,1,1,3,3,1,1
12311,2,2,2,4,3,3,3,1,1,2,3,4
12312,2,2,2,4,3,3,1,3,4,1,4,4
12313,2,2,2,4,3,3,4,4,2,4,1,2
12314,2,2,2,4,3,3,3,3,2,4,4,4
12315,2,2,2,4,3,3,3,2,1,1,3,3
12316,2,2,2,4,3,3,3,1,2,1,1,4
12317,2,2,2,4,3,3,2,4,3,2,1,1
12318,2,2,2,4,3,3,2,3,4,1,2,1
12319,2,2,2,4,3,3,4,4,4,2,3,4
12320,2,2,2,4,3,3,4,3,3,1,4,4
12321,2,2,2,4,3,3,1,4,2,2,3,2
12322,2,2,2,4,3,3,3,4,3,2,1,4
12323,2,2,2,4,3,3,3,1,2,1,3,3
12324,2,2,2,4,3,3,3,1,3,3,1,2
12325,2,2,2,4,3,3,2,2,1,2,4,4
12326,2,2,2,4,3,3,4,2,2,2,1,1
12327,2,2,2,4,3,3,3,4,3,4,3,1
12328,2,2,2,4,3,3,4,2,4,1,4,4
12329,2,2,2,4,3,3,3,2,1,1,1,2
12330,2,2,2,4,3,3,1,4,1,3,2,2
12331,2,2,2,4,3,3,3,3,2,4,1,4
12332,2,2,2,4,3,3,3,1,4,1,4,4
12333,2,2,2,4,3,3,2,2,3,2,3,1
12334,2,2,2,4,3,3,1,1,2,1,3,1
12335,2,2,2,4,3,3,1,4,3,1,1,4
12336,2,2,2,4,3,3,1,3,2,2,4,2
12337,2,2,2,4,3,3,4,3,3,3,1,4
12338,2,2,2,4,3,3,2,1,1,2,4,4
12339,2,2,2,4,3,3,3,3,2,3,4,3
12340,2,2,2,4,3,3,4,4,4,2,2,4
12341,2,2,2,4,3,3,4,1,3,1,4,3
12342,2,2,2,4,3,3,2,1,1,1,4,1
12343,2,2,2,4,3,3,3,1,1,2,1,4
12344,2,2,2,4,3,3,3,2,2,2,4,1
12345,2,2,2,4,3,3,1,3,2,2,4,3
12346,2,2,2,4,3,3,2,1,1,1,2,4
12347,2,2,2,4,3,3,2,2,1,2,1,3
12348,2,2,2,4,3,3,1,2,3,4,1,2
12349,2,2,2,4,3,3,4,2,4,1,3,3
12350,2,2,2,4,3,3,3,2,1,1,2,1
12351,2,2,2,4,3,3,3,2,2,4,1,2
12352,2,2,2,4,3,3,2,3,4,1,3,2
12353,2,2,2,4,3,3,4,3,3,4,4,4
12354,2,2,2,4,3,3,4,2,4,3,3,4
12355,2,2,2,4,3,3,2,4,3,2,4,4
12356,2,2,2,4,3,3,3,3,3,1,3,4
12357,2,2,2,4,3,3,4,2,3,4,3,2
12358,2,2,2,4,3,3,3,1,1,2,4,3
12359,2,2,2,4,3,3,3,1,4,2,1,4
12360,2,1,2,2,2,4,1,3,2,2,2,4
12361,2,1,2,2,2,4,1,3,2,4,2,1
12362,2,1,2,2,2,4,3,2,3,4,3,3
12363,2,1,2,2,2,4,3,2,4,1,3,1
12364,2,1,2,1,4,4,4,3,3,2,1,2
12365,2,1,2,2,4,4,2,2,4,3,2,2
12366,2,1,2,2,4,4,2,4,2,4,4,2
12367,2,1,2,2,4,4,2,4,2,1,1,4
12368,4,1,2,2,2,4,2,1,4,1,2,2
12369,4,1,2,2,2,4,2,1,3,4,2,4
12370,1,1,1,2,2,4,3,3,3,3,2,2
12371,1,4,1,2,2,3,3,1,2,4,4,2
12372,1,4,1,2,2,4,1,4,1,3,3,3
12373,1,1,1,4,2,4,3,2,2,3,1,3
12374,1,1,1,4,2,4,2,3,4,1,1,4
12375,1,1,1,4,2,4,2,3,3,1,2,2
12376,1,1,1,4,2,4,3,1,4,4,2,1
12377,1,1,1,4,2,4,3,2,1,4,4,4
12378,1,1,1,4,2,3,3,2,3,4,2,1
12379,1,1,1,4,2,3,2,1,4,4,4,1
12380,1,1,1,4,2,3,3,1,3,2,2,2
12381,1,1,1,4,2,3,1,2,4,4,3,2
12382,1,4,1,4,2,4,4,1,3,2,4,2
12383,1,1,1,4,2,4,3,2,4,3,4,2
12384,1,4,1,4,2,4,2,4,1,4,2,4
12385,1,4,1,4,2,4,2,4,4,4,4,1
12386,1,4,1,4,2,4,1,2,1,3,4,2
12387,1,4,1,4,2,3,2,1,3,3,3,3
12388,1,4,1,4,2,3,4,2,1,3,2,3
12389,1,4,1,4,2,3,1,3,3,2,2,3
12390,1,4,1,4,2,4,1,2,1,3,2,1
12391,1,4,1,4,2,3,1,1,1,4,2,1
12392,1,4,1,4,2,3,1,4,1,1,2,4
12393,1,4,1,4,2,3,2,4,2,3,3,3
12394,1,4,1,4,2,3,4,2,2,3,3,1
12395,1,4,1,4,2,3,3,2,2,3,4,4
12396,1,4,1,4,2,3,1,3,3,1,1,3
12397,1,4,1,4,2,3,1,3,1,2,2,3
12398,1,4,1,4,2,3,3,2,4,2,4,2
12399,1,4,1,4,2,3,2,4,4,1,1,2
12400,1,4,1,4,2,4,2,4,4,2,4,2
12401,1,4,1,4,2,4,3,1,1,4,2,1
12402,1,4,1,4,2,4,4,4,2,2,3,2
12403,1,1,1,4,2,4,4,4,3,3,3,4
12404,1,1,1,4,2,4,4,4,1,2,4,2
12405,1,1,1,4,2,3,1,1,3,1,2,1
12406,1,1,1,4,2,4,4,3,4,1,1,2
12407,1,1,1,4,2,4,4,3,4,2,1,4
12408,1,1,1,4,2,4,2,1,2,4,1,4
12409,1,1,1,4,2,4,1,1,3,1,4,1
12410,1,1,1,4,2,4,4,4,3,3,4,3
12411,1,1,1,4,2,4,2,4,3,3,3,4
12412,1,4,1,4,2,3,3,2,4,1,1,4
12413,1,1,1,4,2,3,4,4,2,2,1,3
12414,1,1,1,4,2,3,3,1,3,2,1,1
12415,1,4,1,4,2,3,1,3,3,1,1,3
12416,1,4,1,4,2,3,1,1,4,1,2,1
12417,1,4,1,4,2,3,3,1,2,2,3,2
12418,1,1,1,4,2,3,1,1,2,4,4,2
12419,1,1,1,4,2,3,1,4,1,3,3,2
12420,1,1,1,4,2,3,1,2,1,1,4,3
12421,1,1,1,4,2,3,3,1,1,2,4,2
12422,1,1,1,4,2,3,2,4,2,3,2,4
12423,1,1,1,4,2,3,3,3,1,4,4,3
12424,1,1,1,4,2,3,1,2,4,4,4,1
12425,1,1,1,4,2,3,3,4,4,1,1,4
12426,1,1,1,4,2,3,1,4,2,4,3,4
12427,1,4,1,4,2,3,1,1,1,2,4,4
12428,1,4,1,4,2,3,1,2,1,1,2,3
12429,1,1,1,4,2,3,3,3,4,2,2,4
12430,1,1,1,4,2,3,3,1,3,2,4,4
12431,1,1,1,4,2,3,3,1,1,2,4,4
12432,1,1,1,4,2,3,2,2,1,2,1,4
12433,1,1,1,4,2,3,3,2,1,2,1,3
12434,1,1,1,4,2,3,4,2,2,3,4,3
12435,1,1,1,4,2,3,2,2,3,2,2,2
12436,1,4,1,4,2,3,1,1,4,2,3,3
12437,1,1,2,2,2,3,3,2,2,4,3,4
12438,1,1,2,2,2,3,4,1,3,1,3,4
12439,1,1,2,2,2,3,2,3,2,2,3,2
12440,1,1,1,2,2,3,2,4,1,2,4,4
12441,1,4,1,4,2,3,2,3,4,2,4,3
12442,1,4,1,4,2,3,2,3,3,1,1,1
12443,1,4,1,4,2,3,1,3,4,4,4,3
12444,1,4,1,4,2,3,4,1,1,4,2,3
12445,1,4,1,4,2,3,1,2,3,1,4,1
12446,1,4,1,4,2,3,4,4,1,2,2,3
12447,1,1,1,4,2,3,2,3,1,2,4,1
12448,1,4,1,4,2,3,4,4,4,2,1,2
12449,1,4,1,4,2,3,1,1,3,3,1,1
12450,1,4,1,4,2,3,4,2,4,1,3,2
12451,1,4,1,4,2,3,2,4,4,4,1,1
12452,1,4,1,4,2,3,3,3,4,4,3,2
12453,1,4,1,4,2,3,4,1,1,2,1,3
12454,1,4,1,4,2,3,2,3,2,3,2,3
12455,1,4,1,4,2,3,1,2,4,4,4,1
12456,1,4,1,4,2,3,2,3,1,1,2,1
12457,1,4,1,4,2,3,4,2,3,1,3,1
12458,1,4,1,4,2,3,2,1,3,2,1,4
12459,1,4,1,4,2,3,3,2,3,4,4,3
12460,1,4,1,4,2,3,1,1,4,3,4,1
12461,1,4,1,4,2,3,4,3,3,4,2,4
12462,1,4,1,4,2,3,1,1,1,1,3,2
12463,1,1,1,4,2,3,1,4,3,4,3,1
12464,1,1,1,4,2,3,1,2,2,3,2,1
12465,1,1,1,4,2,3,3,2,1,3,1,4
12466,1,1,1,4,2,3,1,4,1,1,3,2
12467,1,1,1,4,2,3,2,4,2,3,1,1
12468,1,1,1,4,2,3,3,3,1,4,1,4
12469,1,1,1,4,2,3,1,1,1,1,1,3
12470,1,1,1,4,2,3,4,2,3,2,2,3
12471,1,4,1,4,2,3,4,3,3,1,1,1
12472,1,1,1,4,2,3,4,2,4,2,3,2
12473,1,4,1,4,2,3,1,1,2,3,4,2
12474,1,4,1,4,2,3,1,2,2,2,3,3
12475,1,4,1,4,2,4,2,1,3,1,1,4
12476,1,4,1,4,2,4,3,1,3,1,4,2
12477,1,4,1,4,2,3,3,1,4,3,3,3
12478,1,4,1,4,2,4,4,3,4,1,4,3
12479,1,4,1,4,2,4,3,2,3,2,2,4
12480,1,4,1,4,2,3,2,2,2,1,3,3
12481,1,4,1,4,2,3,4,4,1,1,1,2
12482,1,4,1,4,2,3,2,2,1,3,2,4
12483,1,4,1,4,2,4,3,3,4,1,4,3
12484,1,4,1,4,2,4,4,4,4,4,2,2
12485,1,4,1,4,2,3,4,2,2,4,4,1
12486,1,4,1,4,2,3,4,3,2,1,1,4
12487,1,4,1,4,2,3,2,1,3,1,3,4
12488,1,4,1,4,2,3,4,4,4,1,4,1
12489,1,4,1,4,2,3,4,4,4,2,1,2
12490,1,4,1,4,2,3,2,1,3,2,1,2
12491,1,4,1,4,2,3,3,2,1,2,3,2
12492,1,4,1,4,2,3,1,4,4,3,1,3
12493,1,4,2,4,2,3,1,2,3,3,4,4
12494,1,1,1,4,2,4,1,1,3,2,3,4
12495,1,1,1,4,2,4,4,2,3,3,3,3
12496,1,1,1,4,2,4,1,4,2,2,2,3
12497,1,1,1,4,2,4,2,2,3,3,4,2
12498,1,1,1,4,2,4,1,2,4,1,1,3
12499,1,1,1,4,2,4,2,2,4,4,2,1
12500,1,1,1,4,2,4,3,4,3,1,3,1
12501,1,1,1,4,2,4,4,4,1,3,4,4
12502,1,1,1,4,2,4,2,4,1,2,3,4
12503,1,1,1,4,2,4,2,3,2,2,1,3
12504,1,1,1,4,2,4,3,2,1,4,4,2
12505,1,1,1,4,2,4,3,1,4,3,1,1
12506,1,1,1,4,2,4,1,2,3,1,2,4
12507,1,1,1,4,2,4,4,2,4,3,2,4
12508,1,1,1,4,2,4,2,1,1,1,3,1
12509,1,1,1,4,2,4,4,2,4,4,4,1
12510,1,1,1,4,2,4,2,2,4,2,4,2
12511,1,1,1,4,2,4,4,4,1,2,2,3
12512,1,1,1,4,2,4,1,3,2,2,2,4
12513,1,1,1,4,2,4,2,1,2,1,3,4
12514,1,1,1,4,2,4,1,2,4,3,3,3
12515,1,1,1,4,2,4,4,2,3,3,4,2
12516,1,1,1,4,2,4,2,4,4,3,2,2
12517,1,1,1,4,2,4,4,2,1,1,1,1
12518,1,1,1,4,2,3,1,2,1,3,4,1
12519,1,1,1,4,2,3,4,3,2,2,3,2
12520,1,1,1,4,2,4,2,1,1,2,4,4
12521,1,1,1,4,2,4,3,4,2,1,1,3
12522,1,4,1,4,2,3,4,1,4,1,1,4
12523,1,4,1,4,2,4,1,3,4,1,1,2
12524,1,4,1,4,2,4,3,1,2,2,2,2
12525,1,1,1,4,2,4,4,3,1,3,4,3
12526,1,1,1,4,2,4,3,3,1,4,4,4
12527,1,1,1,4,2,4,3,3,4,3,2,3
12528,1,1,1,4,2,4,4,3,3,3,1,1
12529,1,1,1,4,2,4,3,4,2,3,3,1
12530,1,1,1,4,2,4,1,3,4,1,3,1
12531,1,1,1,4,2,4,4,4,1,4,4,4
12532,1,4,1,4,2,4,2,1,4,4,3,3
12533,1,4,1,4,2,3,4,1,2,4,2,3
12534,1,4,1,4,2,3,4,4,2,3,4,3
12535,1,4,1,4,2,3,2,4,3,2,2,1
12536,2,1,2,4,2,3,4,2,3,3,1,3
12537,2,1,2,4,2,3,3,3,3,1,3,2
12538,2,1,2,4,2,3,3,2,4,3,3,3
12539,2,1,2,4,2,3,3,1,4,3,4,1
12540,1,1,1,4,2,3,2,2,4,3,1,4
12541,1,1,1,4,2,3,3,1,1,1,1,1
12542,2,1,2,4,3,3,4,4,4,2,2,4
12543,1,1,2,4,3,3,3,2,2,3,2,1
12544,1,1,2,4,3,3,2,2,2,2,3,1
12545,1,1,2,4,4,3,2,2,2,3,4,1
12546,1,1,2,4,4,3,1,3,2,3,1,3
12547,1,1,1,4,2,3,3,1,4,1,3,4
12548,1,1,1,4,2,3,2,2,4,3,1,1
12549,1,1,1,4,2,3,3,1,3,2,3,4
12550,1,1,1,4,2,3,2,4,1,4,4,4
12551,1,1,1,4,2,3,1,3,2,3,1,4
12552,1,1,1,4,2,3,2,2,1,3,4,3
12553,1,1,1,4,2,3,2,4,3,1,1,4
12554,1,1,1,4,2,3,1,2,4,4,4,4
12555,1,1,1,4,2,3,2,3,3,3,3,2
12556,2,1,2,4,2,3,4,3,2,2,4,4
12557,1,1,1,4,2,3,4,4,1,2,2,4
12558,1,1,1,4,2,3,1,1,2,4,3,3
12559,1,1,1,4,2,3,3,4,2,3,2,3
12560,1,1,1,4,2,3,1,4,2,2,2,2
12561,1,1,1,4,2,3,2,3,1,4,1,4
12562,1,1,1,4,2,3,4,2,4,3,3,3
12563,1,1,1,4,2,3,3,2,4,1,3,1
12564,1,1,1,4,2,3,4,1,2,3,4,4
12565,2,1,2,4,2,3,3,1,4,4,2,3
12566,2,1,2,4,2,3,4,3,3,3,2,2
12567,2,1,2,4,2,3,1,4,1,2,4,4
12568,1,1,1,4,2,3,3,2,1,2,1,2
12569,1,4,1,4,2,3,2,1,2,1,3,2
12570,1,4,1,4,2,3,4,4,2,1,4,4
12571,1,4,1,4,2,3,4,1,2,2,3,3
12572,1,4,1,4,2,4,1,3,2,3,1,4
12573,1,1,1,4,2,4,3,3,3,3,1,3
12574,1,4,1,4,2,4,1,3,4,4,1,3
12575,1,4,1,4,2,4,1,4,4,2,2,2
12576,1,4,1,4,2,4,2,3,2,3,2,2
12577,1,1,1,4,2,4,2,2,2,3,4,2
12578,1,1,1,4,2,4,3,3,1,2,2,1
12579,1,1,1,4,2,4,2,1,3,1,2,1
12580,1,1,1,4,2,4,2,4,3,2,2,3
12581,1,1,1,4,2,4,1,4,4,1,3,3
12582,1,1,1,4,2,4,4,3,3,4,2,2
12583,1,1,1,4,2,4,2,1,4,2,3,2
12584,1,1,1,4,2,4,2,2,1,1,4,4
12585,1,1,1,4,2,4,1,4,4,1,4,1
12586,1,1,1,4,2,4,4,4,3,3,4,2
12587,1,1,1,4,2,4,3,2,1,4,1,3
12588,1,1,1,4,2,4,3,2,4,3,2,2
12589,1,1,1,4,2,4,1,1,2,1,2,4
12590,1,1,1,4,2,4,4,1,1,1,3,4
12591,1,1,1,4,2,4,3,1,3,3,3,3
12592,1,1,1,4,2,4,3,4,4,1,3,4
12593,1,1,1,4,2,4,3,1,1,1,1,1
12594,1,1,1,4,2,4,3,4,1,4,2,3
12595,1,1,1,4,2,4,1,3,3,3,2,3
12596,1,1,1,4,2,4,4,4,2,3,2,2
12597,1,1,1,4,2,4,2,2,3,2,4,1
12598,1,1,1,4,2,4,3,3,1,3,4,4
12599,1,1,1,4,2,4,4,2,1,4,3,1
12600,1,1,1,4,2,4,2,3,1,1,4,4
12601,1,1,1,4,2,4,1,2,1,4,2,4
12602,1,1,1,4,2,4,4,3,4,3,3,1
12603,1,4,1,4,2,4,4,2,2,2,2,1
12604,1,4,1,4,2,4,4,1,1,1,1,2
12605,1,4,1,4,2,3,4,3,4,3,3,4
12606,1,4,1,4,2,3,3,3,2,4,4,2
12607,1,4,1,4,2,3,2,4,3,3,4,1
12608,1,4,1,4,2,3,1,3,4,1,2,2
12609,1,4,1,4,2,3,3,2,1,3,3,3
12610,1,4,1,4,2,3,2,4,4,2,1,2
12611,1,4,1,4,2,3,4,2,3,4,4,3
12612,1,4,1,4,2,4,1,2,4,3,3,2
12613,1,1,1,4,2,4,4,2,2,3,2,3
12614,1,1,1,4,2,4,4,1,2,4,1,3
12615,1,1,1,4,2,4,4,4,1,4,4,4
12616,1,1,1,4,2,4,4,4,3,4,2,4
12617,1,1,1,4,2,4,3,1,1,2,3,1
12618,1,1,1,4,2,4,4,3,3,4,4,3
12619,1,1,1,4,2,4,2,1,1,4,4,4
12620,1,1,1,4,2,4,3,1,1,4,4,3
12621,1,1,1,4,2,4,4,4,2,1,4,4
12622,1,1,1,4,2,4,4,4,2,3,4,4
12623,1,1,1,4,2,4,1,2,4,2,3,3
12624,1,1,1,4,2,4,2,3,1,2,4,4
12625,1,1,1,4,2,4,1,3,1,1,1,4
12626,1,1,1,4,2,4,3,2,4,2,4,1
12627,1,1,1,4,2,4,2,3,1,2,1,3
12628,1,1,1,4,2,4,3,4,3,4,3,2
12629,1,1,1,4,2,4,1,1,1,4,2,2
12630,1,1,1,4,2,4,1,3,4,2,4,3
12631,1,1,1,4,2,4,3,4,3,4,4,2
12632,1,4,1,4,2,4,4,3,3,1,2,1
12633,1,4,1,4,2,4,1,2,1,2,4,2
12634,1,4,1,4,2,4,4,2,4,1,1,2
12635,1,1,1,4,2,4,4,4,3,2,1,1
12636,1,4,1,4,2,4,1,4,3,4,1,4
12637,1,4,1,4,2,3,2,4,2,3,4,1
12638,1,1,1,4,2,3,2,4,2,1,2,3
12639,1,1,1,4,2,3,2,3,1,3,1,2
12640,1,1,1,4,2,3,4,1,2,3,4,1
12641,1,1,1,4,2,3,3,2,4,4,3,1
12642,1,1,1,4,2,3,2,3,2,2,3,3
12643,1,1,1,4,2,3,4,4,3,2,1,4
12644,1,4,1,4,2,3,4,3,1,3,1,1
12645,1,4,1,4,2,3,4,3,3,2,3,1
12646,1,4,1,4,2,3,2,2,4,4,4,1
12647,1,4,1,4,2,3,1,1,3,4,4,2
12648,1,4,1,4,2,3,4,2,2,1,4,4
12649,1,4,1,4,2,3,4,3,1,3,1,3
12650,1,4,1,4,2,3,2,4,3,3,1,3
12651,1,4,1,4,2,3,1,4,3,2,4,1
12652,1,4,1,4,2,3,4,1,1,1,4,2
12653,1,4,1,4,2,3,2,1,1,4,3,4
12654,1,4,1,4,2,3,2,1,1,2,3,1
12655,1,4,1,4,2,3,3,1,1,1,2,1
12656,1,4,1,4,2,3,2,4,2,4,4,4
12657,1,4,1,4,2,3,2,3,4,3,4,1
12658,1,4,1,4,2,3,3,4,1,2,2,3
12659,1,4,1,4,2,3,2,4,3,2,4,2
12660,1,4,1,4,2,3,4,3,1,3,3,3
12661,1,4,1,4,2,3,2,3,2,2,3,1
12662,1,4,1,4,2,3,2,4,4,4,2,4
12663,1,4,1,4,2,3,3,3,1,2,4,3
12664,1,4,1,4,2,3,2,3,3,2,1,4
12665,1,4,1,4,2,3,3,2,1,3,3,2
12666,1,4,1,4,2,3,4,1,2,3,3,3
12667,1,4,1,4,2,3,4,1,1,2,1,3
12668,1,4,1,4,2,3,2,4,2,2,4,4
12669,1,4,1,4,2,3,3,1,4,1,2,1
12670,1,4,1,4,2,3,4,4,2,4,3,2
12671,1,4,1,4,2,4,2,4,4,4,2,3
12672,1,1,1,4,2,4,1,2,2,2,1,4
12673,1,1,1,4,2,4,2,2,1,3,2,4
12674,1,1,1,4,2,4,2,4,1,2,3,1
12675,1,4,1,4,2,4,3,4,1,3,3,4
12676,1,4,1,4,2,4,3,4,2,1,2,2
12677,1,4,1,4,2,4,3,2,4,3,4,3
12678,1,4,1,4,2,4,3,4,1,4,2,1
12679,1,4,1,4,2,4,2,4,3,2,2,2
12680,1,4,1,4,2,3,4,4,1,4,2,2
12681,1,4,1,4,2,4,4,1,4,2,4,2
12682,1,4,1,4,2,4,1,1,3,2,2,2
12683,1,4,1,4,2,4,4,1,2,3,3,2
12684,1,4,1,4,2,4,4,4,4,1,3,3
12685,1,4,1,4,2,4,1,4,2,1,1,4
12686,1,4,1,4,2,4,3,3,2,2,2,4
12687,1,4,1,4,2,4,3,4,1,1,3,4
12688,1,4,1,4,2,4,2,4,3,3,2,4
12689,1,4,1,4,2,4,3,2,4,1,1,4
12690,1,4,1,4,2,4,2,4,1,1,3,3
12691,1,4,1,4,2,4,4,2,1,2,1,1
12692,1,4,1,4,2,4,2,4,1,1,1,1
12693,1,4,1,4,2,4,1,4,1,3,3,1
12694,1,4,1,4,2,4,3,2,2,4,3,3
12695,1,4,1,4,2,4,1,3,3,2,3,3
12696,1,1,1,4,2,4,3,4,3,2,3,1
12697,1,1,1,4,2,4,4,2,2,2,2,2
12698,1,1,1,4,2,4,3,4,2,3,1,2
12699,1,4,1,4,2,4,4,2,1,2,4,2
12700,1,1,1,4,2,4,3,3,4,4,4,3
12701,1,1,1,4,2,4,2,1,2,4,4,1
12702,1,1,1,4,2,4,3,2,3,1,2,4
12703,1,1,1,4,2,4,1,2,1,2,2,2
12704,1,1,1,4,2,4,1,2,1,1,4,3
12705,1,4,1,4,2,3,1,1,2,3,3,4
12706,1,4,1,4,2,3,2,2,4,3,1,4
12707,1,4,1,4,2,3,3,1,2,2,4,2
12708,1,4,1,4,2,3,3,1,2,2,3,2
12709,1,4,1,4,2,3,2,1,1,2,1,4
12710,1,4,1,4,2,4,4,2,2,4,3,1
12711,1,4,1,4,2,3,1,2,1,2,2,1
12712,1,4,1,4,2,3,1,3,1,4,4,1
12713,1,4,1,4,2,3,2,4,3,3,4,4
12714,1,4,1,4,2,3,1,1,4,4,4,2
12715,1,4,1,4,2,3,3,3,1,4,3,2
12716,1,1,1,4,2,3,1,4,1,3,1,3
12717,1,1,1,4,2,3,1,4,4,3,3,1
12718,1,1,1,4,2,3,2,1,4,3,3,4
12719,1,1,1,4,2,3,2,4,2,4,2,2
12720,1,1,1,4,2,4,1,1,2,4,3,1
12721,1,1,1,4,2,4,2,2,2,4,1,4
12722,1,1,1,4,2,3,1,1,3,4,3,3
12723,1,4,1,4,2,3,2,4,4,3,4,1
12724,1,1,1,4,2,3,1,1,2,2,1,3
12725,1,1,1,4,2,3,4,4,3,2,1,1
12726,1,1,1,4,2,3,4,2,3,4,3,1
12727,1,1,1,4,2,3,4,1,1,1,4,4
12728,1,1,1,4,2,3,1,4,4,4,3,4
12729,1,1,1,4,2,3,1,3,2,3,3,4
12730,1,1,1,4,2,3,3,1,2,3,4,3
12731,1,1,1,4,2,3,1,2,2,4,2,4
12732,1,4,1,4,2,4,4,2,4,4,4,1
12733,1,1,1,4,2,4,3,1,3,4,1,3
12734,1,4,1,4,2,4,3,4,3,2,2,2
12735,1,4,1,4,2,4,4,3,1,2,2,2
12736,1,4,1,4,2,4,3,3,4,3,4,3
12737,1,4,1,4,2,4,3,3,1,2,2,4
12738,1,1,1,4,2,3,4,4,1,3,3,1
12739,1,1,1,4,2,3,1,3,2,1,1,4
12740,1,1,1,4,2,3,3,4,1,3,2,4
12741,1,4,1,4,2,4,1,2,4,2,4,1
12742,1,1,1,4,2,4,1,1,3,1,3,1
12743,1,1,1,4,2,4,2,1,3,4,4,2
12744,1,4,1,4,2,3,1,2,4,4,3,1
12745,1,4,1,4,2,3,2,1,3,4,2,1
12746,1,4,1,4,2,3,4,4,2,1,2,3
12747,1,4,1,4,2,3,1,2,4,1,4,3
12748,1,4,1,4,2,4,2,1,3,2,3,3
12749,1,4,1,4,2,4,3,4,3,1,3,2
12750,1,4,1,4,2,4,2,2,4,4,3,4
12751,1,1,1,4,2,4,1,1,2,4,4,3
12752,1,4,1,4,2,4,2,2,2,1,2,4
12753,1,4,1,4,2,4,2,4,3,1,1,1
12754,1,4,1,4,2,4,3,2,4,1,1,1
12755,1,4,1,4,2,4,1,3,4,1,3,4
12756,1,1,1,4,2,3,2,1,1,4,1,3
12757,1,1,2,4,2,3,2,1,4,2,1,1
12758,1,1,2,4,2,3,1,3,4,3,3,2
12759,1,1,2,4,2,3,2,3,3,1,1,2
12760,1,1,2,4,2,3,1,3,3,2,3,4
12761,1,1,2,4,2,3,3,3,2,4,2,3
12762,1,1,1,4,2,3,3,2,1,4,4,3
12763,1,1,1,4,2,3,3,3,3,4,1,4
12764,1,1,1,4,2,3,4,3,2,3,1,3
12765,1,1,1,4,2,3,2,3,3,2,3,1
