,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19619,27,20,34,18
19620,27,20,29,18
19621,27,20,30,16
19622,27,20,45,17
19623,27,20,43,13
19624,27,20,47,43
19625,27,20,31,19
19626,27,20,45,20
19627,27,20,12,32
19628,27,20,39,37
19629,27,20,43,48
19630,27,20,46,41
19631,27,20,10,10
19632,27,20,16,23
19633,27,20,11,15
19634,27,20,37,19
19635,27,20,39,44
19636,27,20,20,24
19637,27,20,43,20
19638,27,20,15,41
19639,27,20,42,21
19640,27,20,47,32
19641,27,20,44,24
19642,27,20,27,42
19643,27,20,38,36
19644,27,20,19,33
19645,27,20,28,29
19646,27,20,16,46
19647,27,20,25,34
19648,27,20,22,38
19649,27,20,34,34
19650,27,20,16,27
19651,27,20,29,44
19652,27,20,30,18
19653,27,20,37,10
19654,27,20,26,35
19655,27,20,40,13
19656,27,20,25,42
19657,27,20,33,11
19658,27,20,22,33
19659,27,20,11,43
19660,27,20,37,49
19661,27,20,22,33
19662,27,20,47,45
19663,27,20,39,10
19664,27,20,39,39
19665,27,20,38,33
19666,27,20,21,41
19667,27,20,10,24
19668,27,20,12,27
19669,27,20,18,14
19670,27,20,41,49
19671,27,20,33,11
19672,27,20,17,45
19673,27,20,42,25
19674,27,20,12,23
19675,27,20,20,36
19676,27,20,49,16
19677,27,20,45,29
19678,27,20,27,17
19679,27,20,18,23
19680,27,20,25,29
19681,27,20,25,25
19682,27,20,18,27
19683,27,20,45,22
19684,27,20,11,27
19685,27,20,21,37
19686,27,20,33,34
19687,27,20,12,12
19688,27,20,27,12
19689,27,20,12,40
19690,27,20,30,29
19691,27,20,14,43
19692,27,20,17,44
19693,27,20,38,27
19694,27,20,12,46
19695,27,20,31,40
19696,27,20,22,44
19697,27,20,14,21
19698,27,20,15,30
19699,27,20,15,15
19700,27,20,22,12
19701,27,20,44,27
19702,27,20,38,24
19703,27,20,42,45
19704,27,20,36,26
19705,27,20,12,32
19706,27,20,31,38
19707,27,20,11,24
19708,27,20,29,21
19709,27,20,10,47
19710,27,20,44,22
19711,27,20,18,40
19712,27,20,26,11
19713,27,20,35,13
19714,27,20,17,12
19715,27,20,17,24
19716,27,20,19,24
19717,27,20,37,28
19718,27,20,35,35
19719,27,20,38,39
19720,27,20,38,12
19721,27,20,44,36
19722,27,20,48,31
19723,27,20,19,16
19724,27,20,11,34
19725,27,20,49,36
19726,27,20,18,36
19727,27,20,18,31
19728,27,20,38,18
19729,27,20,25,15
19730,27,20,29,10
19731,27,20,44,24
19732,27,20,22,27
19733,27,20,36,28
19734,27,20,36,38
19735,27,20,22,31
19736,27,20,34,24
19737,27,20,49,39
19738,27,20,37,18
19739,27,20,32,48
19740,27,20,23,35
19741,27,20,44,39
19742,27,20,12,19
19743,27,20,35,20
19744,27,20,42,42
19745,27,20,49,26
19746,27,20,41,26
19747,27,20,33,40
19748,27,20,43,15
19749,27,20,42,14
19750,27,20,23,35
19751,27,20,40,38
19752,27,20,28,46
19753,27,20,48,12
19754,27,20,44,33
19755,27,20,18,46
19756,27,20,28,26
19757,27,20,35,20
19758,27,20,45,48
19759,27,20,29,37
19760,27,20,15,30
19761,27,20,18,44
19762,27,20,34,10
19763,27,20,41,34
19764,27,20,34,42
19765,27,20,26,32
19766,27,20,16,12
19767,27,20,44,46
19768,27,20,22,49
19769,27,20,10,17
19770,27,20,27,18
19771,27,20,37,48
19772,27,20,41,45
19773,27,20,35,11
19774,27,20,32,21
19775,27,20,35,10
19776,27,20,31,28
19777,27,20,10,25
19778,27,20,34,39
19779,27,20,31,48
19780,27,20,10,38
19781,27,20,10,43
19782,27,20,33,19
19783,27,20,12,37
19784,27,20,39,12
19785,27,20,26,28
19786,27,20,34,19
19787,27,20,12,36
19788,27,20,34,26
19789,27,20,36,18
19790,27,20,34,31
19791,27,20,31,24
19792,27,20,24,21
19793,27,20,29,45
19794,27,20,13,48
19795,27,20,10,45
19796,27,20,21,30
19797,27,20,47,25
19798,27,20,48,11
19799,27,20,20,40
19800,27,20,43,45
19801,27,20,19,25
19802,27,20,43,32
19803,27,20,34,15
19804,27,20,16,32
19805,27,20,31,32
19806,27,20,36,38
19807,27,20,25,32
19808,27,20,41,35
19809,27,20,42,44
19810,27,20,39,36
19811,27,20,24,35
19812,27,20,41,17
19813,27,20,37,34
19814,27,20,44,11
19815,27,20,24,34
19816,27,20,38,18
19817,27,20,16,35
19818,27,20,38,17
19819,27,20,22,21
19820,27,20,35,39
19821,27,20,34,47
19822,27,20,44,48
19823,27,20,47,35
19824,27,20,40,18
19825,27,20,37,18
19826,27,20,32,19
19827,27,20,18,29
19828,27,20,48,43
19829,27,20,48,40
19830,27,20,26,13
19831,27,20,29,16
19832,27,20,45,36
19833,27,20,32,11
19834,27,20,39,43
19835,27,20,37,43
19836,27,20,23,36
19837,27,20,30,45
19838,27,20,47,45
19839,27,20,34,18
19840,27,20,24,20
19841,27,20,19,43
19842,27,20,38,25
19843,27,20,23,33
19844,27,20,25,27
19845,27,20,44,16
19846,27,20,48,36
19847,27,20,45,35
19848,27,20,25,19
19849,27,20,42,27
19850,27,20,48,40
19851,27,20,10,38
19852,27,20,31,13
19853,27,20,29,10
19854,27,20,26,46
19855,27,20,48,45
19856,27,20,41,21
19857,27,20,48,43
19858,27,20,12,47
19859,27,20,42,13
19860,27,20,45,45
19861,27,20,42,11
19862,27,20,36,49
19863,27,20,34,36
19864,27,20,38,24
19865,27,20,35,40
19866,27,20,42,30
19867,27,20,27,23
19868,27,20,29,24
19869,27,20,16,31
19870,27,20,16,30
19871,27,20,45,45
19872,27,20,32,39
19873,27,20,24,19
19874,27,20,21,23
19875,27,20,37,34
19876,27,20,36,15
19877,27,20,33,32
19878,27,20,25,49
19879,27,20,19,24
19880,27,20,19,27
19881,27,20,23,45
19882,27,20,32,34
19883,27,20,38,33
19884,27,20,26,38
19885,27,20,31,18
19886,27,20,39,49
19887,27,20,27,31
19888,27,20,20,29
19889,27,20,22,30
19890,27,20,46,34
19891,27,20,11,25
19892,27,20,11,30
19893,27,20,13,18
19894,27,20,23,26
19895,27,20,17,29
19896,27,20,31,18
19897,27,20,27,13
19898,27,20,25,32
19899,27,20,12,27
19900,27,20,16,43
19901,27,20,30,31
19902,27,20,25,25
19903,27,20,43,14
19904,27,20,49,24
19905,27,20,41,33
19906,27,20,35,28
19907,27,20,49,27
19908,27,20,49,40
19909,27,20,39,46
19910,27,20,27,24
19911,27,20,17,42
19912,27,20,36,36
19913,27,20,19,18
19914,27,20,36,22
19915,27,20,11,48
19916,27,20,14,39
19917,27,20,14,38
19918,27,20,16,18
19919,27,20,23,36
19920,27,20,23,15
19921,27,20,45,17
19922,27,20,24,17
19923,27,20,26,31
19924,27,20,44,31
19925,27,20,28,31
19926,27,20,28,21
19927,27,20,48,44
19928,27,20,48,49
19929,27,20,49,17
19930,27,20,12,41
19931,27,20,37,15
19932,27,20,14,47
19933,27,20,18,27
19934,27,20,41,36
19935,27,20,32,28
19936,27,20,48,31
19937,27,20,46,27
19938,27,20,28,14
19939,27,20,19,21
19940,27,20,30,47
19941,27,20,25,35
19942,27,20,44,23
19943,27,20,18,33
19944,27,20,12,15
19945,27,20,31,25
19946,27,20,24,35
19947,27,20,11,40
19948,27,20,30,39
19949,27,20,36,13
19950,27,20,47,12
19951,27,20,34,10
19952,27,20,33,43
19953,27,20,37,30
19954,27,20,14,37
19955,27,20,17,41
19956,27,20,28,38
19957,27,20,34,14
19958,27,20,32,13
19959,27,20,15,37
19960,27,20,23,24
19961,27,20,24,38
19962,27,20,16,23
19963,27,20,18,14
19964,27,20,30,34
19965,27,20,30,11
19966,27,20,49,47
19967,27,20,36,29
19968,27,20,11,29
19969,27,20,32,35
19970,27,20,14,22
19971,27,20,39,20
19972,27,20,19,16
19973,27,20,24,44
19974,27,20,17,22
19975,27,20,27,42
19976,27,20,29,44
19977,27,20,39,39
19978,27,20,39,29
19979,27,20,30,15
19980,27,20,16,21
19981,27,20,42,32
19982,27,20,28,44
19983,27,20,37,12
19984,27,20,44,46
19985,27,20,10,41
19986,27,20,31,14
19987,27,20,43,27
19988,27,20,14,19
19989,27,20,12,19
19990,27,20,17,16
19991,27,20,27,38
19992,27,20,12,49
19993,27,20,23,40
19994,27,20,20,26
19995,27,20,46,18
19996,27,20,34,17
19997,27,20,30,46
19998,27,20,49,18
19999,27,20,44,43
20000,27,20,34,11
20001,27,20,16,29
20002,27,20,15,19
20003,27,20,27,31
20004,27,20,13,40
20005,27,20,40,28
20006,27,20,18,38
20007,27,20,26,13
20008,27,20,19,24
20009,27,20,15,27
20010,27,20,40,37
20011,27,20,46,26
20012,27,20,28,35
20013,27,20,21,16
20014,27,20,32,30
20015,27,20,13,30
20016,27,20,23,35
20017,27,20,28,37
20018,27,20,21,36
20019,27,20,32,19
20020,27,20,33,35
20021,27,20,46,38
20022,27,20,21,34
20023,27,20,37,39
20024,27,20,23,21
20025,27,20,45,31
20026,27,20,44,29
20027,27,20,20,31
20028,27,20,41,48
20029,27,20,37,31
20030,27,20,32,16
20031,27,20,32,22
20032,27,20,44,43
20033,27,20,20,35
20034,27,20,35,16
20035,27,20,34,19
20036,27,20,11,28
20037,27,20,28,22
20038,27,20,41,37
20039,27,20,30,42
20040,27,20,47,18
20041,27,20,24,14
20042,27,20,10,33
20043,27,20,13,24
20044,27,20,15,21
20045,27,20,33,17
20046,27,20,34,17
20047,27,20,45,43
20048,27,20,24,26
20049,27,20,27,20
20050,27,20,11,35
20051,27,20,13,17
20052,27,20,34,15
20053,27,20,22,39
20054,27,20,12,19
20055,27,20,13,39
20056,27,20,31,44
20057,27,20,10,31
20058,27,20,13,44
20059,27,20,44,23
20060,27,20,48,27
20061,27,20,33,18
20062,27,20,45,19
20063,27,20,20,43
20064,27,20,34,13
20065,27,20,46,34
20066,27,20,19,23
20067,27,20,10,46
20068,27,20,10,22
20069,27,20,23,14
20070,27,20,49,30
20071,27,20,48,10
20072,27,20,15,13
20073,27,20,22,47
20074,27,20,41,27
20075,27,20,28,20
20076,27,20,15,17
20077,27,20,10,14
20078,27,20,23,25
20079,27,20,35,36
20080,27,20,18,37
20081,27,20,28,19
20082,27,20,31,16
20083,27,20,36,34
20084,27,20,24,35
20085,27,20,17,30
20086,27,20,49,47
20087,27,20,37,46
20088,27,20,35,38
20089,27,20,16,14
20090,27,20,20,49
20091,27,20,44,15
20092,27,20,32,47
20093,27,20,44,15
20094,27,20,34,48
20095,27,20,21,18
20096,27,20,25,35
20097,27,20,33,32
20098,27,20,42,21
20099,27,20,19,26
20100,27,20,20,16
20101,27,20,44,33
20102,27,20,25,44
20103,27,20,44,40
20104,27,20,40,16
20105,27,20,30,13
20106,27,20,48,49
20107,27,20,10,19
20108,27,20,16,36
20109,27,20,44,17
20110,27,20,37,11
20111,27,20,24,36
20112,27,20,24,37
20113,27,20,21,13
20114,27,20,35,13
20115,27,20,23,25
20116,27,20,16,43
20117,27,20,40,35
20118,27,20,10,33
20119,27,20,44,33
20120,27,20,19,29
20121,27,20,29,27
20122,27,20,39,40
20123,27,20,36,34
20124,27,20,13,40
20125,27,20,39,37
20126,27,20,37,38
20127,27,20,47,46
20128,27,20,25,26
20129,27,20,17,34
20130,27,20,25,14
20131,27,20,49,28
20132,27,20,26,18
20133,27,20,16,18
20134,27,20,46,16
20135,27,20,43,24
20136,27,20,34,21
20137,27,20,31,34
20138,27,20,40,34
20139,27,20,37,34
20140,27,20,38,45
20141,27,20,10,11
20142,27,20,14,14
20143,27,20,37,19
20144,27,20,14,35
20145,27,20,35,42
20146,27,20,25,35
20147,27,20,44,34
20148,27,20,16,48
20149,27,20,26,37
20150,27,20,37,20
20151,27,20,33,21
20152,27,20,31,25
20153,27,20,45,14
20154,27,20,20,16
20155,27,20,40,40
20156,27,20,44,33
20157,27,20,13,42
20158,27,20,35,15
20159,27,20,42,39
20160,27,20,13,22
20161,27,20,26,42
20162,27,20,41,22
20163,27,20,19,19
20164,27,20,17,16
20165,27,20,25,20
20166,27,20,21,12
20167,27,20,43,41
20168,27,20,30,26
20169,27,20,46,22
20170,27,20,12,31
20171,27,20,18,26
20172,27,20,43,33
20173,27,20,42,38
20174,27,20,14,20
20175,27,20,36,44
20176,27,20,40,39
20177,27,20,36,35
20178,27,20,36,36
20179,27,20,15,12
20180,27,20,34,35
20181,27,20,22,43
20182,27,20,48,26
20183,27,20,30,45
20184,27,20,36,46
20185,27,20,44,17
20186,27,20,43,19
20187,27,20,18,12
20188,27,20,39,26
20189,27,20,23,22
20190,27,20,49,22
20191,27,20,48,44
20192,27,20,46,20
20193,27,20,30,22
20194,27,20,37,16
20195,27,20,40,39
20196,27,20,42,12
20197,27,20,38,38
20198,27,20,14,47
20199,27,20,47,20
20200,27,20,20,11
20201,27,20,33,22
20202,27,20,46,37
20203,27,20,14,40
20204,27,20,30,33
20205,27,20,10,31
20206,27,20,18,44
20207,27,20,18,22
20208,27,20,43,10
20209,27,20,20,39
20210,27,20,48,30
20211,27,20,11,48
20212,27,20,11,20
20213,27,20,49,40
20214,27,20,10,40
20215,27,20,41,36
20216,27,20,47,32
20217,27,20,35,18
20218,27,20,13,33
20219,27,20,19,35
20220,27,20,14,13
20221,27,20,17,13
20222,27,20,18,16
20223,27,20,20,39
20224,27,20,37,27
20225,27,20,41,46
20226,27,20,45,16
20227,27,20,11,28
20228,27,20,29,22
20229,27,20,17,29
20230,27,20,38,29
20231,27,20,30,18
20232,27,20,30,37
20233,27,20,13,43
20234,27,20,24,23
20235,27,20,35,22
20236,27,20,38,29
20237,27,20,22,27
20238,27,20,27,31
20239,27,20,35,39
20240,27,20,28,22
20241,27,20,11,20
20242,27,20,20,19
20243,27,20,40,38
20244,27,20,47,12
20245,27,20,16,47
20246,27,20,32,23
20247,27,20,15,29
20248,27,20,11,15
20249,27,20,44,25
20250,27,20,28,25
20251,27,20,18,39
20252,27,20,24,42
20253,27,20,30,21
20254,27,20,37,44
20255,27,20,32,22
20256,27,20,42,12
20257,27,20,39,41
20258,27,20,23,19
20259,27,20,43,25
20260,27,20,45,35
20261,27,20,10,45
20262,27,20,31,33
20263,27,20,13,18
20264,27,20,12,12
20265,27,20,30,22
20266,27,20,28,39
20267,27,20,31,43
20268,27,20,23,11
20269,27,20,22,35
20270,27,20,38,17
20271,27,20,45,25
20272,27,20,35,18
20273,27,20,29,30
20274,27,20,11,15
20275,27,20,19,36
20276,27,20,14,35
20277,27,20,44,40
20278,27,20,31,28
20279,27,20,34,26
20280,27,20,47,20
20281,27,20,13,32
20282,27,20,30,13
20283,27,20,12,13
20284,27,20,11,47
20285,27,20,12,31
20286,27,20,41,27
20287,27,20,34,44
20288,27,20,31,26
20289,27,20,33,21
20290,27,20,30,33
20291,27,20,35,26
20292,27,20,36,29
20293,27,20,14,25
20294,27,20,28,38
20295,27,20,39,22
20296,27,20,31,49
20297,27,20,27,20
20298,27,20,23,49
20299,27,20,10,20
20300,27,20,21,24
20301,27,20,21,27
20302,27,20,13,21
20303,27,20,32,32
20304,27,20,35,21
20305,27,20,46,31
20306,27,20,34,35
20307,27,20,10,22
20308,27,20,17,21
20309,27,20,19,31
20310,27,20,21,22
20311,27,20,11,48
20312,27,20,12,18
20313,27,20,29,49
20314,27,20,30,31
20315,27,20,36,33
20316,27,20,33,18
20317,27,20,31,24
20318,27,20,40,13
20319,27,20,16,20
20320,27,20,19,19
20321,27,20,16,21
20322,27,20,30,22
20323,27,20,31,25
20324,27,20,45,31
20325,27,20,49,37
20326,27,20,15,13
20327,27,20,27,47
20328,27,20,29,49
20329,27,20,13,38
20330,27,20,28,21
20331,27,20,13,28
20332,27,20,20,44
20333,27,20,32,28
20334,27,20,28,38
20335,27,20,10,16
20336,27,20,15,45
20337,27,20,18,23
20338,27,20,45,39
20339,27,20,40,35
20340,27,20,37,10
20341,27,20,39,20
20342,27,20,39,24
20343,27,20,48,22
20344,27,20,20,25
20345,27,20,46,23
20346,27,20,35,15
20347,27,20,15,47
20348,27,20,25,42
20349,27,20,37,43
20350,27,20,28,27
20351,27,20,19,31
20352,27,20,19,18
20353,27,20,29,33
20354,27,20,32,20
20355,27,20,37,30
20356,27,20,30,22
20357,27,20,48,10
20358,27,20,14,41
20359,27,20,20,26
20360,27,20,21,26
20361,27,20,35,27
20362,27,20,31,24
20363,27,20,18,15
20364,27,20,10,25
20365,27,20,49,42
20366,27,20,36,41
20367,27,20,10,35
20368,27,20,24,39
20369,27,20,26,14
20370,27,20,34,23
20371,27,20,48,20
20372,27,20,44,13
20373,27,20,44,27
20374,27,20,39,28
20375,27,20,38,28
20376,27,20,26,24
20377,27,20,34,11
20378,27,20,43,35
20379,27,20,30,21
20380,27,20,36,31
20381,27,20,11,46
20382,27,20,36,17
20383,27,20,30,28
20384,27,20,48,29
20385,27,20,47,41
20386,27,20,35,14
20387,27,20,30,23
20388,27,20,33,33
20389,27,20,15,33
20390,27,20,38,15
20391,27,20,37,11
20392,27,20,34,18
20393,27,20,32,22
20394,27,20,10,17
20395,27,20,13,29
20396,27,20,17,19
20397,27,20,31,38
20398,27,20,36,48
20399,27,20,25,32
20400,27,20,33,47
20401,27,20,25,42
20402,27,20,48,41
20403,27,20,42,12
20404,27,20,38,24
20405,27,20,41,17
20406,27,20,22,26
20407,27,20,31,21
20408,27,20,25,30
20409,27,20,14,44
20410,27,20,44,49
20411,27,20,35,16
20412,27,20,42,32
20413,27,20,47,30
20414,27,20,49,30
20415,27,20,24,40
20416,27,20,36,38
20417,27,20,24,21
20418,27,20,43,45
20419,27,20,26,14
20420,27,20,25,38
20421,27,20,31,44
20422,27,20,44,35
20423,27,20,24,26
20424,27,20,38,35
20425,27,20,11,14
20426,27,20,25,21
20427,27,20,15,44
20428,27,20,29,18
20429,27,20,47,14
20430,27,20,23,42
20431,27,20,21,26
20432,27,20,34,21
20433,27,20,31,24
20434,27,20,21,22
20435,27,20,34,35
20436,27,20,45,47
20437,27,20,13,39
20438,27,20,32,36
20439,27,20,46,48
20440,27,20,45,42
20441,27,20,16,30
20442,27,20,45,23
20443,27,20,49,14
20444,27,20,28,30
20445,27,20,27,44
20446,27,20,28,25
20447,27,20,20,34
20448,27,20,25,13
20449,27,20,20,18
20450,27,20,14,31
20451,27,20,39,37
20452,27,20,42,32
20453,27,20,40,21
20454,27,20,49,24
20455,27,20,42,11
20456,27,20,24,11
20457,27,20,22,29
20458,27,20,16,30
20459,27,20,26,26
20460,27,20,21,25
20461,27,20,20,32
20462,27,20,26,37
20463,27,20,19,32
20464,27,20,39,24
20465,27,20,42,15
20466,27,20,25,40
20467,27,20,20,45
20468,27,20,13,47
20469,27,20,10,19
20470,27,20,10,26
20471,27,20,31,31
20472,27,20,38,10
20473,27,20,10,47
20474,27,20,46,12
20475,27,20,38,14
20476,27,20,23,39
20477,27,20,19,18
20478,27,20,15,25
20479,27,20,48,12
20480,27,20,37,17
20481,27,20,38,15
20482,27,20,30,47
20483,27,20,43,23
20484,27,20,32,33
20485,27,20,12,43
20486,27,20,44,11
20487,27,20,46,27
20488,27,20,18,37
20489,27,20,10,23
20490,27,20,12,23
20491,27,20,22,27
20492,27,20,34,38
20493,27,20,48,25
20494,27,20,15,25
20495,27,20,42,38
20496,27,20,48,31
20497,27,20,46,23
20498,27,20,32,45
20499,27,20,49,44
20500,27,20,39,40
20501,27,20,15,47
20502,27,20,48,49
20503,27,20,36,27
20504,27,20,44,26
20505,27,20,17,39
20506,27,20,36,32
20507,27,20,37,41
20508,27,20,31,24
20509,27,20,12,15
20510,27,20,10,23
20511,27,20,48,34
20512,27,20,11,32
20513,27,20,39,28
20514,27,20,12,34
20515,27,20,46,38
20516,27,20,45,21
20517,27,20,10,23
20518,27,20,30,15
20519,27,20,47,48
20520,27,20,24,27
20521,27,20,28,32
20522,27,20,23,43
20523,27,20,41,44
20524,27,20,41,40
20525,27,20,38,40
20526,27,20,30,17
20527,27,20,12,25
20528,27,20,42,49
20529,27,20,28,24
20530,27,20,13,40
20531,27,20,22,41
20532,27,20,14,29
20533,27,20,37,12
20534,27,20,17,40
20535,27,20,12,13
20536,27,20,30,26
20537,27,20,32,30
20538,27,20,27,37
20539,27,20,25,43
20540,27,20,18,42
20541,27,20,12,16
20542,27,20,35,15
20543,27,20,10,16
20544,27,20,31,48
20545,27,20,37,30
20546,27,20,36,40
20547,27,20,38,30
20548,27,20,24,49
20549,27,20,11,40
20550,27,20,36,42
20551,27,20,46,14
20552,27,20,24,11
20553,27,20,26,47
20554,27,20,11,49
20555,27,20,36,17
20556,27,20,39,29
20557,27,20,24,28
20558,27,20,37,44
20559,27,20,22,16
20560,27,20,33,38
20561,27,20,36,16
20562,27,20,19,46
20563,27,20,17,20
20564,27,20,14,20
20565,27,20,45,21
20566,27,20,42,37
20567,27,20,23,38
20568,27,20,47,23
20569,27,20,24,28
20570,27,20,43,46
20571,27,20,40,42
20572,27,20,45,38
20573,27,20,38,22
20574,27,20,49,36
20575,27,20,21,22
20576,27,20,28,34
20577,27,20,35,33
20578,27,20,34,16
20579,27,20,13,12
20580,27,20,39,25
20581,27,20,19,23
20582,27,20,35,46
20583,27,20,42,40
20584,27,20,39,11
20585,27,20,32,12
20586,27,20,37,11
20587,27,20,23,10
20588,27,20,23,16
20589,27,20,46,48
20590,27,20,41,15
20591,27,20,24,49
20592,27,20,24,46
20593,27,20,22,22
20594,27,20,37,29
20595,27,20,44,17
20596,27,20,31,16
20597,27,20,49,14
20598,27,20,17,33
20599,27,20,37,12
20600,27,20,34,26
20601,27,20,23,40
20602,27,20,46,19
20603,27,20,13,36
20604,27,20,16,23
20605,27,20,17,49
20606,27,20,11,37
20607,27,20,12,43
20608,27,20,33,30
20609,27,20,21,40
20610,27,20,24,39
20611,27,20,47,12
20612,27,20,16,21
20613,27,20,10,45
20614,27,20,35,41
20615,27,20,17,24
20616,27,20,35,38
20617,27,20,40,20
20618,27,20,36,42
20619,27,20,27,13
20620,27,20,42,24
20621,27,20,30,40
20622,27,20,38,38
20623,27,20,14,15
20624,27,20,15,10
20625,27,20,42,13
20626,27,20,32,24
20627,27,20,44,13
20628,27,20,15,40
20629,27,20,42,46
20630,27,20,41,38
20631,27,20,49,33
20632,27,20,34,36
20633,27,20,25,22
20634,27,20,30,25
20635,27,20,16,38
20636,27,20,46,49
20637,27,20,12,43
20638,27,20,44,35
20639,27,20,49,42
20640,27,20,41,30
20641,27,20,10,49
20642,27,20,48,15
20643,27,20,45,25
20644,27,20,18,40
20645,27,20,47,28
20646,27,20,15,26
20647,27,20,31,30
20648,27,20,30,18
20649,27,20,29,14
20650,27,20,34,34
20651,27,20,25,43
20652,27,20,15,21
20653,27,20,12,20
20654,27,20,39,41
20655,27,20,11,34
20656,27,20,25,31
20657,27,20,19,35
20658,27,20,39,40
20659,27,20,39,45
20660,27,20,21,23
20661,27,20,39,39
20662,27,20,16,19
20663,27,20,24,24
20664,27,20,49,25
20665,27,20,23,29
20666,27,20,20,45
20667,27,20,43,46
20668,27,20,11,10
20669,27,20,18,29
20670,27,20,39,15
20671,27,20,48,45
20672,27,20,16,35
20673,27,20,27,48
20674,27,20,35,23
20675,27,20,49,28
20676,27,20,31,24
20677,27,20,33,32
20678,27,20,20,24
20679,27,20,46,49
20680,27,20,28,14
20681,27,20,31,18
20682,27,20,20,14
20683,27,20,15,17
20684,27,20,43,32
20685,27,20,40,42
20686,27,20,33,17
20687,27,20,17,11
20688,27,20,45,31
20689,27,20,31,49
20690,27,20,21,43
20691,27,20,26,44
20692,27,20,36,44
20693,27,20,39,46
20694,27,20,10,24
20695,27,20,29,42
20696,27,20,12,27
20697,27,20,28,42
20698,27,20,14,12
20699,27,20,49,19
20700,27,20,30,33
20701,27,20,28,27
20702,27,20,12,41
20703,27,20,10,38
20704,27,20,30,43
20705,27,20,33,47
20706,27,20,37,10
20707,27,20,47,49
20708,27,20,20,42
20709,27,20,25,27
20710,27,20,49,39
20711,27,20,27,18
20712,27,20,34,23
20713,27,20,20,25
20714,27,20,32,21
20715,27,20,38,36
20716,27,20,26,17
20717,27,20,32,15
20718,27,20,40,13
20719,27,20,20,36
20720,27,20,46,38
20721,27,20,37,17
20722,27,20,49,24
20723,27,20,17,45
20724,27,20,27,42
20725,27,20,49,30
20726,27,20,31,46
20727,27,20,10,23
20728,27,20,39,18
20729,27,20,11,41
20730,27,20,41,18
20731,27,20,34,28
20732,27,20,12,16
20733,27,20,22,36
20734,27,20,19,15
20735,27,20,16,34
20736,27,20,42,49
20737,27,20,47,33
20738,27,20,49,19
20739,27,20,49,19
20740,27,20,45,31
20741,27,20,32,34
20742,27,20,32,32
20743,27,20,20,35
20744,27,20,37,10
20745,27,20,15,34
20746,27,20,39,23
20747,27,20,13,44
20748,27,20,42,45
20749,27,20,30,21
20750,27,20,27,26
20751,27,20,35,29
20752,27,20,35,17
20753,27,20,14,24
20754,27,20,25,41
20755,27,20,19,30
20756,27,20,19,42
20757,27,20,15,27
20758,27,20,29,48
20759,27,20,31,14
20760,27,20,11,20
20761,27,20,35,21
20762,27,20,11,32
20763,27,20,33,25
20764,27,20,48,11
20765,27,20,39,14
20766,27,20,30,27
20767,27,20,38,18
20768,27,20,40,34
20769,27,20,23,45
20770,27,20,45,47
20771,27,20,10,20
20772,27,20,18,39
20773,27,20,22,18
20774,27,20,49,21
20775,27,20,22,20
20776,27,20,47,21
20777,27,20,31,39
20778,27,20,12,48
20779,27,20,35,36
20780,27,20,15,44
20781,27,20,31,24
20782,27,20,36,13
20783,27,20,24,49
20784,27,20,24,24
20785,27,20,36,12
20786,27,20,25,32
20787,27,20,29,36
20788,27,20,12,24
20789,27,20,35,11
20790,27,20,37,21
20791,27,20,41,43
20792,27,20,47,19
20793,27,20,13,21
20794,27,20,37,48
20795,27,20,36,47
20796,27,20,39,27
20797,27,20,18,10
20798,27,20,11,38
20799,27,20,35,43
20800,27,20,40,30
20801,27,20,43,47
20802,27,20,30,26
20803,27,20,43,39
20804,27,20,41,13
20805,27,20,24,24
20806,27,20,45,22
20807,27,20,26,39
20808,27,20,26,43
20809,27,20,16,24
20810,27,20,14,12
20811,27,20,39,27
20812,27,20,38,24
20813,27,20,24,36
20814,27,20,11,11
20815,27,20,48,20
20816,27,20,34,18
20817,27,20,20,12
20818,27,20,46,11
20819,27,20,30,23
20820,27,20,32,16
20821,27,20,31,22
20822,27,20,27,33
20823,27,20,32,22
20824,27,20,34,18
20825,27,20,43,26
20826,27,20,46,22
20827,27,20,15,49
20828,27,20,21,10
20829,27,20,22,27
20830,27,20,44,11
20831,27,20,21,32
20832,27,20,48,46
20833,27,20,11,38
20834,27,20,46,10
20835,27,20,13,38
20836,27,20,37,22
20837,27,20,38,36
20838,27,20,39,33
20839,27,20,41,34
20840,27,20,15,32
20841,27,20,40,38
20842,27,20,36,10
20843,27,20,12,29
20844,27,20,14,31
20845,27,20,20,38
20846,27,20,24,25
20847,27,20,35,32
20848,27,20,48,25
20849,27,20,17,44
20850,27,20,11,23
20851,27,20,18,43
