,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12553,4,3,1,4,3,4,4,1,3,3,1,4
12554,4,3,1,4,3,4,3,4,2,3,4,1
12555,4,3,1,4,3,4,3,1,2,4,2,3
12556,4,3,1,4,3,4,1,1,3,3,4,4
12557,4,3,1,4,3,4,1,2,4,3,3,4
12558,4,3,1,4,3,4,3,3,3,3,4,2
12559,4,3,1,4,3,4,4,1,1,4,3,3
12560,4,3,1,4,3,4,1,3,4,3,1,2
12561,4,4,1,4,3,4,4,1,3,2,2,2
12562,4,4,1,4,3,4,3,1,2,3,4,3
12563,3,4,1,4,3,3,1,2,1,1,2,2
12564,4,4,1,4,3,4,4,1,1,3,4,3
12565,4,4,1,4,3,4,1,1,1,4,1,2
12566,4,1,1,4,3,4,3,1,4,2,4,4
12567,4,1,1,4,3,4,2,3,3,2,1,4
12568,4,4,1,4,3,4,1,4,2,2,3,4
12569,4,4,1,4,3,4,4,2,2,1,2,4
12570,4,4,1,4,3,4,1,2,3,2,3,1
12571,4,4,1,4,3,4,2,3,2,1,4,2
12572,4,4,1,4,3,4,4,4,1,1,3,2
12573,4,4,1,4,3,4,1,3,1,3,1,1
12574,4,3,1,4,3,4,4,3,3,4,2,2
12575,4,3,1,4,3,4,4,1,3,1,3,1
12576,4,3,1,4,3,4,2,1,4,1,4,1
12577,4,3,1,4,3,4,2,4,4,4,1,4
12578,4,3,1,4,3,4,3,2,3,4,3,3
12579,4,3,1,4,3,4,4,1,2,2,4,2
12580,4,3,1,4,3,4,1,1,4,4,3,3
12581,4,3,1,4,3,4,2,2,3,3,2,4
12582,4,3,1,4,3,4,3,4,1,1,4,4
12583,4,3,1,4,3,4,2,2,3,2,2,1
12584,4,4,1,4,3,4,4,3,1,4,2,2
12585,4,4,1,4,3,4,1,2,4,4,2,4
12586,4,4,1,4,3,3,2,3,4,2,3,4
12587,3,4,1,4,3,3,4,4,3,3,2,1
12588,3,4,1,4,3,3,1,3,4,2,1,2
12589,3,4,1,4,3,3,4,2,1,4,4,1
12590,3,4,1,4,3,3,3,3,1,1,2,4
12591,3,4,1,4,3,3,2,4,2,4,3,3
12592,3,4,1,4,3,3,2,2,1,3,1,4
12593,4,4,1,4,3,3,2,1,2,3,3,1
12594,3,4,1,4,3,3,4,1,3,4,1,3
12595,3,4,1,4,3,3,3,3,2,2,1,2
12596,3,4,1,4,4,3,1,2,3,2,3,2
12597,3,4,1,4,3,3,4,4,3,2,2,3
12598,3,4,1,4,4,3,3,1,4,4,2,3
12599,3,4,1,4,4,3,2,2,1,4,3,1
12600,3,4,1,4,4,3,2,3,2,3,3,2
12601,3,4,1,4,3,3,4,2,1,4,1,1
12602,3,4,1,4,3,3,2,4,1,4,3,2
12603,3,4,1,4,4,3,2,3,4,1,3,4
12604,3,4,1,4,3,3,2,1,4,3,1,4
12605,4,4,1,4,3,3,4,2,4,4,3,4
12606,4,4,1,4,3,3,4,1,1,1,2,1
12607,3,4,1,4,3,3,3,4,1,4,4,3
12608,3,4,1,4,3,3,1,1,4,1,4,4
12609,3,4,1,4,3,3,1,1,1,2,1,1
12610,4,4,1,4,3,3,1,4,2,4,1,1
12611,4,4,1,4,3,3,1,2,1,4,4,2
12612,4,4,1,4,3,4,4,4,4,2,2,2
12613,4,4,1,4,3,3,3,2,1,1,4,4
12614,4,4,1,4,3,3,4,1,4,3,1,4
12615,4,4,1,4,3,3,1,1,2,2,4,1
12616,4,4,1,4,3,4,1,3,3,2,1,2
12617,4,4,1,4,3,4,2,1,2,3,1,3
12618,4,4,1,4,3,3,2,1,1,1,4,4
12619,4,4,1,4,3,4,2,3,4,4,4,2
12620,4,4,1,4,3,3,1,3,3,3,3,1
12621,4,4,1,4,3,4,1,2,3,2,4,2
12622,4,4,1,4,3,3,1,4,4,2,3,4
12623,4,4,1,4,3,4,2,4,2,4,2,2
12624,4,4,1,4,3,3,1,3,2,2,2,3
12625,4,4,1,4,3,4,4,4,1,2,3,3
12626,4,4,1,4,3,3,1,4,4,2,3,2
12627,4,4,1,4,3,3,3,3,2,1,4,2
12628,4,4,1,4,3,3,2,2,3,2,3,4
12629,4,4,1,4,3,3,1,2,3,3,2,1
12630,4,4,1,4,3,3,3,2,3,3,4,1
12631,4,4,1,4,3,3,2,2,3,3,2,3
12632,4,4,1,4,3,4,4,2,4,3,3,2
12633,4,4,1,4,3,3,3,1,4,3,2,1
12634,4,4,1,4,3,4,1,4,1,1,2,3
12635,3,4,1,4,3,3,2,4,3,1,2,2
12636,3,4,1,4,3,3,1,2,4,3,4,4
12637,3,4,1,4,3,3,1,4,3,3,4,1
12638,3,4,1,4,3,3,3,2,2,4,2,1
12639,4,4,1,4,3,4,2,4,3,1,4,3
12640,4,4,1,4,3,4,4,4,4,2,2,4
12641,4,4,1,4,3,4,3,1,4,4,3,4
12642,4,4,1,4,3,4,1,2,2,2,1,3
12643,4,4,1,4,3,4,4,4,3,3,4,4
12644,4,4,1,4,3,4,1,1,3,4,4,3
12645,4,4,1,4,3,4,4,2,4,2,2,1
12646,4,4,1,4,3,4,1,1,4,3,4,3
12647,4,4,1,4,3,3,2,2,2,1,3,4
12648,3,4,1,4,3,3,3,4,3,1,3,2
12649,3,4,1,4,3,3,2,2,2,1,3,3
12650,4,4,1,4,3,3,4,1,3,1,1,2
12651,4,4,1,4,3,3,1,3,1,2,2,3
12652,4,4,1,4,3,4,1,4,1,1,4,4
12653,4,4,1,4,3,3,2,1,4,3,2,3
12654,4,4,1,4,3,4,3,2,1,2,2,3
12655,4,4,1,4,3,3,3,3,4,4,2,2
12656,4,4,1,4,3,3,4,3,4,1,3,1
12657,4,4,1,4,3,3,2,3,4,1,4,4
12658,4,4,1,4,3,3,1,2,1,1,4,3
12659,3,4,1,4,3,3,2,3,1,1,4,4
12660,4,4,1,4,3,4,2,3,3,3,2,3
12661,4,4,1,4,3,4,1,4,1,1,4,4
12662,4,4,1,4,3,4,4,2,2,2,3,1
12663,4,4,1,4,3,3,2,4,2,3,1,1
12664,4,4,1,4,3,3,3,4,2,1,1,1
12665,4,4,1,4,3,4,2,2,3,1,2,1
12666,4,4,1,4,3,4,2,1,1,1,1,4
12667,4,4,1,4,3,4,3,2,1,3,2,2
12668,4,4,1,4,3,3,3,4,1,1,3,2
12669,4,4,1,4,3,3,2,4,3,3,2,3
12670,3,4,1,4,3,3,2,3,4,3,3,4
12671,3,4,1,4,3,3,4,2,4,4,1,1
12672,3,4,1,4,3,3,3,3,3,4,2,1
12673,3,4,1,4,3,3,1,3,4,3,4,4
12674,3,4,1,4,3,3,4,2,1,3,3,2
12675,4,4,1,4,3,3,4,2,1,1,3,1
12676,4,4,1,4,3,3,4,2,3,1,2,4
12677,4,4,1,4,3,3,1,2,2,3,1,3
12678,4,4,1,4,3,4,4,3,2,1,2,3
12679,4,4,1,4,3,3,3,2,3,3,2,1
12680,4,4,1,4,3,4,3,4,4,3,3,3
12681,4,4,1,4,3,4,1,2,4,1,3,1
12682,4,4,1,4,3,4,1,4,2,2,4,2
12683,4,4,1,4,3,4,4,4,2,3,1,3
12684,4,1,1,4,3,4,2,3,4,3,3,2
12685,4,4,1,4,3,3,2,4,2,1,1,1
12686,4,3,1,4,3,4,1,4,3,3,2,2
12687,4,4,1,4,3,4,2,1,4,4,3,4
12688,4,4,1,4,3,4,4,1,1,2,2,3
12689,4,4,1,4,3,4,2,1,3,4,2,4
12690,4,4,1,4,3,3,2,2,1,2,4,1
12691,4,4,1,4,3,3,1,2,2,3,4,3
12692,4,3,1,4,3,4,1,3,2,3,4,2
12693,4,3,1,4,3,4,4,4,4,2,1,1
12694,4,3,1,4,4,4,1,3,3,1,4,4
12695,4,3,1,4,3,4,2,3,4,4,2,1
12696,4,3,1,4,3,4,2,3,1,3,2,3
12697,4,3,1,4,3,4,2,1,3,2,4,2
12698,4,3,1,4,3,4,3,4,2,3,1,4
12699,4,3,1,4,3,4,2,4,4,2,2,4
12700,4,3,1,4,3,4,1,3,4,4,4,4
12701,4,3,1,4,3,3,1,3,3,2,4,2
12702,3,4,1,4,3,3,2,1,1,3,3,4
12703,4,4,1,4,3,3,2,4,2,3,2,1
12704,4,3,1,4,3,3,2,2,2,2,2,1
12705,4,4,1,4,3,3,2,2,3,3,3,1
12706,4,4,1,4,3,4,4,1,1,4,1,2
12707,4,4,1,4,3,4,1,4,2,1,3,4
12708,4,3,1,4,3,4,2,3,1,3,2,3
12709,4,4,1,4,3,4,2,1,1,3,3,1
12710,4,4,1,4,3,3,3,4,2,4,4,2
12711,4,4,1,4,3,4,2,3,4,2,2,2
12712,4,4,1,4,3,4,4,3,4,1,3,4
12713,4,4,1,4,3,4,4,2,3,4,1,2
12714,4,3,1,4,3,4,2,2,3,1,4,4
12715,4,1,1,4,3,4,2,3,4,4,3,1
12716,4,1,1,4,3,4,3,4,4,3,2,4
12717,4,1,1,4,3,4,2,2,2,2,2,1
12718,4,1,1,4,3,4,4,1,3,4,2,3
12719,4,1,1,4,3,4,2,1,1,4,3,2
12720,4,3,1,4,3,4,1,1,2,2,4,3
12721,4,3,1,4,4,4,1,3,2,1,1,2
12722,4,3,1,4,4,3,4,3,3,3,3,4
12723,4,3,1,4,4,3,3,1,3,1,2,4
12724,4,3,1,4,4,3,2,1,2,3,1,4
12725,4,3,1,4,4,3,3,1,3,3,4,2
12726,4,3,1,4,4,3,4,1,1,2,3,4
12727,3,3,1,4,4,3,2,4,1,3,3,1
12728,3,4,1,4,3,3,4,4,4,4,1,1
12729,3,4,1,4,3,3,2,2,4,1,4,2
12730,3,4,1,4,3,3,3,2,1,2,3,1
12731,3,4,1,4,3,3,2,3,1,2,3,1
12732,3,4,1,4,3,3,2,4,1,4,2,3
12733,3,4,1,4,3,3,3,4,3,1,3,2
12734,3,4,1,4,3,3,1,2,2,1,3,1
12735,4,4,1,4,3,3,1,3,1,2,1,1
12736,4,4,1,4,3,4,4,3,1,4,4,4
12737,4,1,1,4,3,4,1,4,3,4,3,3
12738,4,4,1,4,3,3,1,2,3,4,1,1
12739,4,4,1,4,3,3,3,1,4,1,1,4
12740,3,4,1,4,3,3,2,4,4,2,4,4
12741,3,4,1,4,3,3,2,3,2,4,1,1
12742,3,4,1,4,3,3,1,1,3,1,1,2
12743,3,4,1,4,3,3,3,2,2,2,4,3
12744,3,4,1,4,3,3,1,1,1,3,2,3
12745,3,4,1,4,3,3,2,2,2,2,2,2
12746,3,4,1,4,3,3,1,2,2,2,3,3
12747,3,4,1,4,3,3,4,2,3,3,3,4
12748,3,4,1,4,3,3,2,2,4,4,4,3
12749,3,4,1,4,3,3,1,1,2,3,4,4
12750,3,4,1,4,3,3,2,2,1,1,2,4
12751,3,4,1,4,3,3,1,1,1,3,3,2
12752,3,4,1,4,3,3,1,2,3,4,4,1
12753,3,4,1,4,3,3,2,2,2,3,2,3
12754,3,4,1,4,3,3,2,1,3,1,2,3
12755,3,4,1,4,3,3,3,4,2,3,2,4
12756,3,4,1,4,3,3,2,3,4,2,4,4
12757,3,4,1,4,3,3,4,1,2,1,2,3
12758,3,4,1,4,3,3,3,1,2,3,3,1
12759,3,4,1,4,3,3,2,3,2,1,4,3
12760,3,4,1,4,3,3,2,4,4,1,4,1
12761,4,4,1,4,3,3,3,1,2,2,4,2
12762,4,4,1,4,3,3,2,3,2,1,3,3
12763,4,4,1,4,3,3,1,2,1,4,2,2
12764,3,4,1,4,3,3,1,1,1,4,1,4
12765,3,4,1,4,3,3,2,1,3,1,2,2
12766,3,4,1,4,3,3,2,4,3,1,3,3
12767,3,4,1,4,3,3,1,3,3,4,4,1
12768,3,4,1,4,3,3,3,1,4,3,2,3
12769,3,4,1,4,3,3,4,3,2,1,2,4
12770,3,4,1,4,3,3,3,3,3,4,2,1
12771,3,4,1,4,3,3,3,2,4,4,3,1
12772,4,4,1,4,3,3,2,4,2,1,4,4
12773,3,4,1,4,3,3,4,1,3,4,2,4
12774,3,4,1,4,3,3,3,2,1,3,4,1
12775,3,4,1,4,3,3,4,3,1,3,2,1
12776,3,4,1,4,3,3,3,2,3,1,2,1
12777,3,4,1,4,3,3,4,1,2,4,2,4
12778,3,4,1,4,3,3,3,2,1,4,3,2
12779,3,4,1,4,3,3,4,4,1,3,1,4
12780,3,4,1,4,3,3,2,3,4,2,1,4
12781,3,4,1,4,3,3,3,4,3,3,4,2
12782,3,4,1,4,3,3,4,1,3,4,1,1
12783,3,4,1,4,3,3,4,3,3,1,1,3
12784,3,4,1,4,3,3,2,1,4,3,2,1
12785,3,4,1,4,3,3,4,3,1,2,4,3
12786,3,4,1,4,3,3,1,4,4,3,4,4
12787,3,4,1,4,3,3,2,4,1,4,3,1
12788,3,4,1,4,3,3,3,4,3,3,1,3
12789,3,4,1,4,3,3,2,4,1,4,1,4
12790,3,4,1,4,3,3,2,4,4,4,1,1
12791,3,4,1,4,3,3,2,2,2,4,3,1
12792,3,4,1,4,3,3,2,4,4,4,1,3
12793,3,4,1,4,3,3,1,4,3,1,1,2
12794,3,4,1,4,3,3,2,2,4,2,3,3
12795,3,4,1,4,3,3,4,2,2,2,4,1
12796,3,4,1,4,3,3,1,2,1,3,2,1
12797,3,4,1,4,3,3,3,2,3,1,4,2
12798,3,4,1,4,3,3,4,3,1,3,4,3
12799,3,4,1,4,3,3,3,4,3,2,2,1
12800,3,4,1,4,3,3,3,1,4,2,2,1
12801,3,4,1,4,3,3,4,3,1,3,2,3
12802,3,4,1,4,3,3,2,4,3,1,3,1
12803,3,4,1,4,3,3,3,1,3,1,4,1
12804,4,1,1,4,3,4,2,1,2,1,4,4
12805,4,1,1,4,3,4,1,1,2,3,2,3
12806,4,1,1,4,3,4,1,2,2,3,4,4
12807,4,3,1,4,3,4,2,1,4,3,1,1
12808,3,4,1,4,3,3,1,4,3,4,2,4
12809,4,4,1,4,3,3,1,4,2,2,4,4
12810,4,4,1,4,3,3,4,2,1,3,4,4
12811,4,4,1,4,3,3,4,2,2,4,4,1
12812,3,4,1,4,3,3,1,2,4,1,2,4
12813,4,4,1,4,3,4,4,4,2,4,4,1
12814,3,4,1,4,3,3,3,2,2,4,2,2
12815,3,4,1,4,3,3,2,4,1,4,4,3
12816,3,4,1,4,3,3,2,2,3,4,1,4
12817,3,4,1,4,3,3,1,3,1,4,3,3
12818,3,4,1,4,3,3,4,1,2,2,2,4
12819,3,4,1,4,3,3,2,1,3,2,2,2
12820,3,4,1,4,3,3,4,1,3,2,2,4
12821,3,4,1,4,3,3,3,3,3,3,2,4
12822,3,4,1,4,3,3,2,1,1,2,4,1
12823,3,4,1,4,3,3,3,3,3,3,1,4
12824,3,4,1,4,3,3,4,1,3,2,4,1
12825,3,4,1,4,3,3,3,3,4,3,4,2
12826,3,4,1,4,3,3,4,2,1,3,2,3
12827,3,4,1,4,3,3,1,2,3,4,1,2
12828,3,4,1,4,3,3,3,2,3,2,1,1
12829,3,4,1,4,3,3,3,2,4,3,2,4
12830,3,4,1,4,3,3,2,1,2,2,3,2
12831,3,4,1,4,3,3,1,1,4,2,3,3
12832,4,4,1,4,3,3,3,1,2,2,3,4
12833,3,4,1,4,3,3,4,3,2,2,4,2
12834,3,4,1,4,3,3,1,4,4,3,1,3
12835,4,4,1,4,3,3,2,3,4,3,3,3
12836,3,4,1,4,3,3,4,3,3,4,4,1
12837,3,4,1,4,3,3,1,4,2,3,3,4
12838,3,4,1,4,3,3,4,4,4,1,2,3
12839,4,4,1,4,3,3,3,4,1,4,4,2
12840,4,4,1,4,3,3,4,3,4,4,4,1
12841,4,4,1,4,3,3,2,1,4,1,1,3
12842,3,4,1,4,3,3,4,3,3,4,1,4
12843,3,4,1,4,3,3,4,3,2,4,2,1
12844,3,4,1,4,3,3,4,4,1,2,3,4
12845,3,4,1,4,3,3,2,2,3,1,1,2
12846,3,4,1,4,3,3,4,3,3,4,3,3
12847,4,4,1,4,3,3,3,2,2,4,4,2
12848,3,4,1,4,3,3,3,3,1,1,2,1
12849,3,4,1,4,3,3,3,4,4,4,1,2
12850,3,4,1,4,3,3,4,1,2,4,2,3
12851,3,4,1,4,3,3,1,3,4,4,1,3
12852,4,4,1,4,3,4,4,3,4,1,3,2
12853,4,4,1,4,3,3,4,3,3,3,3,4
12854,4,1,1,4,3,4,2,2,2,1,4,4
12855,4,1,1,4,3,4,2,4,2,4,1,4
12856,4,4,1,4,3,4,1,4,3,3,4,2
12857,4,4,1,4,3,3,4,4,1,2,3,4
12858,4,4,1,4,3,3,3,4,4,2,2,1
12859,3,4,1,4,3,3,3,1,3,4,1,2
12860,4,4,1,4,3,3,4,4,4,3,2,1
12861,3,4,1,4,3,3,2,3,2,3,3,2
12862,4,4,1,4,3,3,1,2,2,4,2,1
12863,4,4,1,4,3,3,3,2,3,2,2,1
12864,4,4,1,4,3,3,2,2,4,2,4,4
12865,4,4,1,4,3,4,3,4,2,1,3,3
12866,3,4,1,4,3,3,2,2,2,3,3,1
12867,4,4,1,4,3,4,1,1,4,1,3,2
12868,4,3,1,4,3,4,2,4,2,4,3,2
12869,4,1,1,4,3,4,1,4,1,3,3,1
12870,4,4,1,4,3,4,1,1,3,4,1,4
12871,4,4,1,4,3,4,1,4,2,2,3,4
12872,4,4,1,4,3,4,3,2,2,2,2,1
12873,4,3,1,4,3,4,4,2,2,1,1,2
12874,4,4,1,4,3,4,1,1,4,1,4,3
12875,4,4,1,4,3,4,1,4,4,3,3,2
12876,4,4,1,4,3,3,1,3,1,3,4,2
12877,4,4,1,4,3,3,3,4,1,3,1,2
12878,3,4,1,4,3,3,3,4,4,3,3,3
12879,3,4,1,4,3,3,1,2,4,2,3,3
12880,3,4,1,4,3,3,2,1,4,3,2,4
12881,3,4,1,4,3,3,2,4,2,1,3,3
12882,3,4,1,4,3,3,4,2,3,1,1,4
12883,4,4,1,4,3,3,1,1,3,2,2,3
12884,4,4,1,4,3,3,1,2,1,2,1,4
12885,4,4,1,4,3,4,3,1,3,4,1,4
12886,4,4,1,4,3,4,3,2,4,1,1,2
12887,4,4,1,4,3,4,1,3,4,4,2,3
12888,4,4,1,4,3,3,3,2,1,2,2,2
12889,4,4,1,4,3,3,4,3,2,3,3,2
12890,4,4,1,4,3,3,4,2,4,2,4,3
12891,4,4,1,4,3,3,3,3,4,3,2,1
12892,3,4,1,4,3,3,4,3,3,4,1,2
12893,3,4,1,4,3,3,1,3,1,3,3,2
12894,3,4,1,4,3,3,1,1,2,3,2,1
12895,3,4,1,4,3,3,1,1,4,4,3,2
12896,4,4,1,4,3,3,4,2,3,4,2,2
12897,4,4,1,4,3,3,1,4,4,3,2,3
12898,3,4,1,4,3,3,3,3,1,1,2,4
12899,3,4,1,4,3,3,1,3,3,3,4,4
12900,3,4,1,4,3,3,3,1,4,3,4,3
12901,3,4,1,4,3,3,1,3,3,4,1,4
12902,3,4,1,4,3,3,4,3,2,1,1,2
12903,3,4,1,4,3,3,1,4,4,3,1,2
12904,3,4,1,4,3,3,3,4,2,4,4,4
12905,3,4,1,4,3,3,2,4,3,4,3,1
12906,3,4,1,4,3,3,3,3,1,1,3,4
12907,3,4,1,4,3,3,1,3,3,2,2,2
12908,3,4,1,4,3,3,3,2,2,4,3,4
12909,3,4,1,4,3,3,3,1,4,3,2,4
12910,3,4,1,4,3,3,1,3,2,3,1,3
12911,3,4,1,4,3,3,4,4,4,3,2,4
12912,3,4,1,4,3,3,2,1,4,3,3,4
12913,3,4,1,4,3,3,2,1,1,2,2,1
12914,3,4,1,4,3,3,3,3,3,3,3,3
12915,3,4,1,4,3,3,2,3,1,3,4,2
12916,3,4,1,4,3,3,1,3,4,2,2,1
12917,3,4,1,4,3,3,1,1,1,4,4,3
12918,3,4,1,4,3,3,3,4,4,1,2,2
12919,3,4,1,4,3,3,2,3,4,2,4,2
12920,3,4,1,4,3,3,4,3,3,4,1,3
12921,3,4,1,4,3,3,1,3,3,1,2,1
12922,3,4,1,4,3,3,2,2,2,3,1,1
12923,4,4,1,4,3,3,4,1,2,4,2,1
12924,4,4,1,4,3,3,1,4,2,1,4,3
12925,4,4,1,4,3,4,4,3,4,2,4,4
12926,4,4,1,4,3,4,3,2,1,1,2,4
12927,4,4,1,4,3,4,2,4,2,2,2,3
12928,4,4,1,4,3,3,2,4,4,2,1,2
12929,4,4,1,4,3,3,3,3,1,2,2,1
12930,4,4,1,4,3,4,2,3,2,4,3,4
12931,4,4,1,4,3,4,3,3,3,4,3,1
12932,4,4,1,4,3,3,2,4,1,1,4,1
12933,4,4,1,4,3,3,1,3,1,1,4,3
12934,4,4,1,4,3,3,2,4,3,4,2,1
12935,4,4,1,4,3,4,1,3,1,1,1,2
12936,4,3,1,4,3,4,4,3,3,4,4,3
12937,4,3,1,4,3,4,1,2,2,3,1,3
12938,4,4,1,4,3,4,4,1,3,1,4,1
12939,4,4,1,4,3,4,4,2,1,2,3,1
12940,4,4,1,4,3,4,1,3,4,3,1,3
12941,4,4,1,4,3,4,3,3,2,2,4,3
12942,4,4,1,4,3,4,2,1,1,3,1,3
12943,4,4,1,4,3,4,2,3,3,4,2,1
12944,4,4,1,4,3,4,2,1,2,2,3,4
12945,4,4,1,4,3,4,3,3,2,3,1,2
12946,4,4,1,4,3,4,2,2,3,4,1,3
12947,4,4,1,4,3,4,3,3,1,4,2,3
12948,4,4,1,4,3,3,2,1,3,2,2,3
12949,4,4,1,4,3,4,3,4,2,4,2,3
12950,4,4,1,4,3,4,1,3,4,3,3,1
12951,4,4,1,4,3,4,1,1,2,3,4,3
12952,4,1,1,4,3,4,1,4,2,4,4,3
12953,4,4,1,4,3,4,3,4,3,4,3,1
12954,4,4,1,4,3,4,4,2,1,1,2,4
12955,4,4,1,4,3,3,2,1,2,2,4,4
12956,4,4,1,4,3,3,2,4,1,4,1,2
12957,4,4,1,4,3,3,3,3,4,1,1,2
12958,3,4,1,4,3,3,1,4,2,2,3,3
12959,3,4,1,4,3,3,4,2,1,3,1,3
12960,3,4,1,4,3,3,1,2,2,3,2,1
12961,4,4,1,4,3,3,4,4,1,4,2,4
12962,3,4,1,4,3,3,3,3,2,2,3,2
12963,4,4,1,4,3,3,1,3,2,2,2,2
12964,4,4,1,4,3,3,3,1,3,2,2,1
12965,4,3,1,4,3,4,1,1,3,3,1,4
12966,4,3,1,4,3,4,2,2,1,3,2,4
12967,4,3,1,4,3,4,4,1,4,3,1,2
12968,3,4,1,4,3,3,1,2,1,2,2,2
12969,4,4,1,4,3,3,4,2,1,3,2,2
12970,4,4,1,4,3,3,4,1,3,1,1,2
12971,4,3,1,4,3,4,2,2,4,3,2,1
12972,4,3,1,4,3,4,3,2,1,1,3,1
12973,4,4,1,4,3,3,2,1,3,1,1,2
12974,4,4,1,4,3,3,1,3,3,3,2,2
12975,3,4,1,4,3,3,3,2,4,1,3,3
12976,3,4,1,4,3,3,1,3,3,3,1,3
12977,3,4,1,4,3,3,1,4,2,4,1,4
12978,3,4,1,4,3,3,3,3,2,2,3,4
12979,3,4,1,4,3,3,4,2,4,1,1,2
12980,3,4,1,4,3,3,1,2,4,3,4,4
12981,3,4,1,4,3,3,3,1,3,3,4,4
12982,3,4,1,4,4,3,1,3,1,1,4,4
12983,4,4,1,4,4,3,3,1,1,3,4,1
12984,4,4,1,4,4,3,4,4,1,3,3,4
12985,4,4,1,4,4,3,3,2,3,2,3,3
12986,3,4,1,4,4,3,3,2,4,2,2,1
12987,4,4,1,4,3,3,1,2,2,3,3,1
12988,3,4,1,4,3,3,2,1,4,3,4,3
12989,3,4,1,4,4,3,1,4,2,1,3,1
12990,3,4,1,4,3,3,1,4,1,1,3,2
12991,4,4,1,4,4,3,3,3,4,3,3,2
12992,3,4,1,4,3,3,1,3,1,3,3,4
12993,3,4,1,4,3,3,4,3,3,3,2,3
12994,3,4,1,4,3,3,4,2,2,4,4,2
12995,4,4,1,4,3,3,2,3,2,3,3,2
12996,4,4,1,4,3,4,3,2,2,3,1,4
12997,4,1,1,4,3,4,3,4,2,1,1,2
12998,3,4,1,4,3,3,1,1,4,4,1,4
12999,3,4,1,4,3,3,3,3,1,4,2,1
13000,3,4,1,4,3,3,3,3,2,1,2,2
13001,2,3,1,2,4,3,1,1,4,3,1,2
13002,4,3,1,2,4,4,3,2,2,4,1,2
13003,3,4,1,4,3,3,3,2,1,4,3,2
13004,3,4,1,4,3,3,4,1,4,2,2,4
13005,3,4,1,4,3,3,4,2,1,4,1,1
13006,4,3,1,4,4,3,1,2,3,2,4,4
13007,4,3,1,4,4,3,4,2,4,4,4,2
13008,4,3,1,4,4,3,3,1,4,3,3,2
13009,4,3,1,4,4,3,3,2,1,4,2,3
13010,4,3,1,4,4,3,1,3,1,1,1,1
13011,3,4,1,4,3,3,3,4,4,3,1,1
13012,3,4,1,4,3,3,1,3,1,4,1,1
13013,3,4,1,4,3,3,4,2,3,1,4,2
13014,4,4,1,4,3,3,3,3,1,2,3,3
13015,3,4,1,4,3,3,2,3,2,1,2,1
13016,3,4,1,4,3,3,4,2,2,2,3,2
13017,3,4,1,4,3,3,4,4,1,1,1,4
13018,4,4,1,4,3,4,2,2,2,1,2,1
13019,4,4,1,4,3,4,1,3,4,2,3,2
13020,4,1,1,4,3,4,1,2,1,1,3,2
13021,4,1,1,4,3,4,3,3,1,1,3,3
13022,4,4,1,4,3,3,4,3,4,4,2,3
13023,4,4,1,4,3,3,3,2,2,1,3,2
13024,4,4,1,4,3,3,2,2,4,4,1,2
13025,4,1,1,4,3,4,3,2,3,1,2,1
13026,4,1,1,4,3,4,4,2,2,2,4,2
13027,4,1,2,4,3,4,3,3,2,1,2,3
13028,4,1,3,4,3,4,2,2,4,2,4,3
13029,4,3,2,4,2,4,3,1,4,3,2,4
13030,4,3,2,4,2,4,3,1,2,3,3,1
13031,4,3,3,4,2,4,1,3,4,1,3,2
13032,4,3,3,4,2,4,3,2,3,2,2,1
13033,4,3,3,4,2,4,2,4,3,1,3,4
13034,4,3,3,4,2,4,1,1,3,3,3,4
13035,4,3,3,4,2,4,1,2,1,4,4,3
13036,4,3,3,4,2,4,1,1,1,4,2,3
13037,4,3,3,4,3,4,4,2,3,2,4,3
13038,4,2,4,4,3,2,2,4,4,3,3,2
13039,3,2,4,4,3,2,2,4,1,1,2,3
13040,3,2,4,4,3,2,4,4,2,4,2,2
13041,4,2,4,4,3,2,1,4,3,3,3,3
13042,4,3,3,4,4,4,1,1,1,1,1,4
13043,4,3,3,4,4,4,2,2,3,4,2,4
13044,4,3,3,4,4,4,3,2,2,2,1,2
13045,4,3,3,4,4,4,4,1,2,3,1,4
13046,4,2,2,4,4,4,4,1,3,3,3,3
13047,4,2,2,4,4,4,2,1,4,1,2,1
13048,4,2,2,4,4,4,3,4,3,3,2,2
13049,4,2,2,4,4,4,4,3,2,3,1,2
13050,4,2,2,4,4,4,3,1,1,3,2,1
13051,4,2,2,4,4,4,4,1,1,4,4,4
13052,4,2,4,3,3,4,3,1,2,4,4,2
13053,2,3,1,2,3,4,1,2,4,4,3,3
13054,4,3,1,3,3,4,1,4,4,1,4,3
13055,4,3,1,3,3,4,4,4,3,1,3,1
13056,4,3,1,3,3,4,3,4,3,4,1,3
13057,4,1,1,4,3,4,3,1,4,1,3,4
13058,4,1,1,4,3,4,1,3,3,4,2,3
13059,4,1,3,4,3,4,3,3,2,2,4,4
13060,4,3,1,4,3,4,4,1,1,2,2,3
13061,4,4,1,4,3,4,3,3,3,2,2,4
13062,4,3,3,4,4,4,3,3,4,2,1,3
13063,4,3,3,4,4,4,4,1,1,3,3,3
13064,4,3,3,4,2,4,2,4,3,1,2,1
13065,4,3,3,4,2,4,2,4,2,2,3,2
