,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20911,3,2,2,4,3,3,4,4,1,3,4,3
20912,3,2,2,4,3,3,4,3,3,2,4,1
20913,3,2,2,4,3,3,1,3,4,2,3,3
20914,3,2,2,4,3,3,2,4,2,1,1,3
20915,3,2,2,4,3,3,1,2,3,3,3,2
20916,3,2,2,4,3,3,2,2,1,2,1,1
20917,3,2,2,4,3,3,1,2,3,2,2,4
20918,3,2,2,4,3,2,3,4,2,4,2,1
20919,3,2,2,4,3,2,3,1,4,4,2,2
20920,3,2,2,4,3,2,1,1,2,1,3,1
20921,3,2,2,4,3,2,3,1,4,1,2,3
20922,3,2,2,4,3,2,3,3,2,3,2,2
20923,3,2,2,4,3,3,3,1,2,1,1,1
20924,3,2,2,4,3,3,4,3,1,4,2,4
20925,3,2,2,4,3,3,4,4,2,4,1,1
20926,3,2,2,4,3,2,3,1,4,1,3,3
20927,3,2,2,4,3,2,1,1,2,2,3,1
20928,3,2,2,4,3,2,3,2,1,3,1,4
20929,3,2,2,4,3,2,4,4,1,4,2,1
20930,3,2,2,4,3,2,4,4,1,1,3,1
20931,3,2,2,4,3,2,2,2,1,3,3,1
20932,3,2,2,4,3,2,4,1,1,4,1,2
20933,3,2,2,4,3,3,4,3,1,3,3,3
20934,3,2,2,4,3,2,1,4,3,4,3,2
20935,3,2,2,4,3,2,1,1,2,3,4,1
20936,3,2,2,4,3,2,2,3,1,4,3,4
20937,3,2,2,4,3,2,3,1,3,4,1,3
20938,3,2,2,4,3,2,4,1,2,4,3,1
20939,3,2,2,4,3,2,1,1,3,4,3,1
20940,3,2,2,4,3,2,1,4,2,2,4,3
20941,3,2,2,4,3,2,1,1,2,4,2,3
20942,3,2,2,4,3,2,4,2,4,3,4,1
20943,3,2,2,4,3,3,3,2,1,4,3,1
20944,3,2,2,4,3,2,2,1,3,4,1,4
20945,3,2,2,4,3,2,2,4,3,3,3,1
20946,3,2,2,4,3,2,4,2,2,3,4,3
20947,3,2,2,4,3,3,1,1,3,1,4,1
20948,3,2,2,4,3,3,1,3,4,2,2,2
20949,3,2,2,4,3,3,4,2,3,1,1,4
20950,3,2,2,4,3,2,4,4,3,4,1,3
20951,3,2,2,4,3,2,1,1,3,3,3,2
20952,3,2,2,4,3,2,1,2,2,3,2,3
20953,3,2,2,4,3,2,2,4,2,1,3,2
20954,3,2,2,4,3,2,4,4,1,2,4,2
20955,3,2,2,4,3,2,4,3,1,4,2,2
20956,3,2,2,4,3,3,1,2,3,2,1,2
20957,3,2,2,4,3,3,3,4,1,2,2,3
20958,3,2,2,4,3,2,2,4,3,1,4,3
20959,3,2,2,4,3,2,2,4,4,3,4,4
20960,3,2,2,4,3,2,4,1,4,1,4,2
20961,3,2,2,4,3,2,3,4,3,2,3,1
20962,3,2,2,4,3,2,4,4,4,2,2,4
20963,3,2,2,4,3,2,3,4,2,2,3,3
20964,3,2,2,4,3,2,2,4,1,2,4,4
20965,3,2,2,4,3,2,4,2,2,4,4,3
20966,3,2,2,4,3,2,4,2,3,1,1,1
20967,3,2,2,4,3,2,1,2,2,2,1,2
20968,3,2,2,4,3,2,2,4,1,3,3,1
20969,3,2,2,4,3,2,4,1,3,4,2,2
20970,3,2,2,4,3,2,2,4,2,4,4,3
20971,3,2,2,4,3,2,1,3,3,1,1,4
20972,3,2,2,4,3,2,2,1,1,1,2,2
20973,3,2,2,4,3,2,2,4,1,1,4,3
20974,3,2,2,4,3,2,2,3,4,1,3,1
20975,3,2,2,4,3,2,2,1,4,3,4,2
20976,3,2,2,4,3,2,4,1,2,4,3,4
20977,3,2,2,4,3,2,4,2,3,4,1,1
20978,3,2,2,4,3,2,1,3,4,3,1,1
20979,3,2,2,4,3,2,2,1,4,4,2,2
20980,3,2,2,4,3,2,4,4,4,3,3,2
20981,3,2,2,4,3,2,2,3,2,1,2,2
20982,3,2,2,4,3,2,1,3,4,1,4,2
20983,3,2,2,4,3,2,1,3,3,3,1,2
20984,3,2,2,4,3,2,3,4,2,4,1,3
20985,3,2,2,4,3,2,3,4,3,3,4,3
20986,3,2,2,4,3,2,2,4,3,1,3,4
20987,3,2,2,4,3,2,4,2,3,1,2,1
20988,3,2,2,4,3,2,2,2,3,1,4,3
20989,3,2,2,4,3,2,3,2,1,2,4,1
20990,3,2,2,4,3,2,4,2,3,1,3,4
20991,3,2,2,4,3,2,4,2,1,1,3,1
20992,3,2,2,4,3,2,1,2,3,4,1,3
20993,3,2,2,4,3,2,2,2,3,4,4,3
20994,3,2,2,4,3,2,3,4,2,3,2,2
20995,3,2,2,4,3,2,1,3,3,2,4,2
20996,3,2,2,4,3,2,3,3,4,3,4,1
20997,3,2,2,4,3,2,4,1,3,2,3,1
20998,3,2,2,4,3,2,2,3,3,3,1,1
20999,3,2,2,4,3,2,3,4,1,1,1,4
21000,3,2,2,4,3,2,4,4,3,1,2,1
21001,3,2,2,4,3,2,4,1,1,4,4,2
21002,3,2,2,4,3,2,4,2,4,1,1,4
21003,3,2,2,4,3,2,3,2,2,2,2,1
21004,3,2,2,4,3,2,1,4,3,2,1,2
21005,3,2,2,4,3,2,3,3,1,4,1,1
21006,3,2,2,4,3,2,1,2,1,2,3,1
21007,3,2,2,4,3,2,1,2,1,1,4,2
21008,3,2,2,4,3,2,2,3,2,1,3,2
21009,3,2,2,4,3,2,3,4,2,3,4,2
21010,3,2,2,4,3,2,2,4,2,1,4,1
21011,3,2,2,4,3,2,2,4,3,3,3,2
21012,3,2,2,4,3,2,3,3,3,2,1,3
21013,3,2,2,4,3,2,1,1,3,3,4,1
21014,3,2,2,4,3,2,3,3,1,3,1,1
21015,3,2,2,4,3,2,1,2,1,1,4,2
21016,3,2,2,4,3,2,3,4,4,2,1,4
21017,3,2,2,4,3,2,3,1,2,2,1,2
21018,3,2,2,4,3,2,1,3,2,1,3,1
21019,3,2,2,4,3,2,2,2,4,1,1,3
21020,3,2,2,4,3,2,2,3,1,1,2,3
21021,3,2,2,4,3,2,1,4,2,3,4,1
21022,3,2,2,4,3,2,4,2,1,1,1,1
21023,3,2,2,4,3,2,4,4,3,4,1,4
21024,3,2,2,4,3,3,4,1,2,4,3,2
21025,3,2,2,4,3,2,4,1,2,3,3,2
21026,3,2,2,4,3,2,4,1,1,1,4,3
21027,3,2,2,4,3,2,1,3,1,3,3,3
21028,3,2,2,4,3,2,4,4,1,4,1,1
21029,3,2,2,4,3,2,1,2,4,3,4,3
21030,3,2,2,4,3,2,4,2,3,2,4,3
21031,3,2,2,4,3,2,2,3,1,1,2,1
21032,3,2,2,4,3,2,4,3,4,2,1,2
21033,3,2,2,4,3,2,1,1,1,1,4,1
21034,3,2,2,4,3,2,2,4,1,3,4,3
21035,3,2,2,4,3,2,3,4,2,2,1,2
21036,3,2,2,4,3,2,2,1,3,2,2,3
21037,3,2,2,4,3,2,2,1,1,1,4,3
21038,3,2,2,4,3,2,4,4,2,2,4,1
21039,3,2,2,4,3,2,3,4,4,2,2,4
21040,3,2,2,4,3,2,1,4,3,4,4,4
21041,3,2,2,4,3,2,1,3,3,1,2,4
21042,3,2,2,4,3,2,3,3,1,3,3,4
21043,3,2,2,4,3,2,3,3,4,4,2,1
21044,3,2,2,4,3,2,4,4,3,2,4,1
21045,3,2,2,4,3,2,1,2,4,1,4,2
21046,3,2,2,4,3,2,2,3,1,4,1,4
21047,3,2,2,4,3,2,2,4,1,1,1,2
21048,3,2,2,4,3,2,2,1,1,2,2,2
21049,3,2,2,4,3,2,2,2,1,4,4,3
21050,3,2,2,4,3,2,4,2,2,4,3,4
21051,3,2,2,4,3,2,3,3,3,4,3,1
21052,3,2,2,4,3,3,1,3,2,2,3,1
21053,3,2,2,4,3,2,4,3,2,1,1,2
21054,3,2,2,4,3,2,4,4,2,4,4,2
21055,3,2,2,4,3,2,3,1,1,2,3,2
21056,3,2,2,4,3,2,3,4,4,1,4,2
21057,3,2,2,4,3,3,3,1,2,1,3,2
21058,3,2,2,4,3,3,2,1,1,2,1,3
21059,3,2,2,4,3,2,2,1,1,3,4,1
21060,3,2,2,4,3,2,4,2,3,1,3,1
21061,3,2,2,4,3,2,1,2,3,1,1,1
21062,3,2,2,4,3,3,1,4,1,4,4,3
21063,3,2,2,4,3,3,2,1,3,2,2,2
21064,3,2,2,4,3,3,2,2,1,1,1,4
21065,3,2,2,4,3,2,4,3,1,1,4,1
21066,3,2,2,4,3,2,3,1,3,1,2,3
21067,3,2,2,4,3,2,1,4,2,2,3,4
21068,3,2,2,4,3,2,1,3,4,2,1,2
21069,3,2,2,4,3,3,2,1,4,3,1,1
21070,3,2,2,4,3,2,4,3,2,4,2,3
21071,3,2,2,4,3,3,1,2,4,1,4,4
21072,3,2,2,4,3,2,4,2,1,1,1,4
21073,3,2,2,4,3,3,1,1,2,3,4,3
21074,3,2,2,4,3,3,1,3,3,3,3,4
21075,3,2,2,4,3,3,2,4,2,1,1,2
21076,3,2,2,4,3,2,4,3,3,2,1,1
21077,3,2,2,4,3,2,4,2,4,4,2,2
21078,3,2,2,4,3,3,4,3,4,4,2,4
21079,3,2,2,4,3,3,4,4,2,3,1,2
21080,3,2,2,4,3,2,2,2,2,3,1,1
21081,3,2,2,4,3,2,1,4,4,1,1,3
21082,3,2,2,4,3,2,2,3,1,2,2,3
21083,3,2,2,4,3,2,2,2,2,3,2,1
21084,3,2,2,4,3,2,3,1,4,4,4,1
21085,3,2,2,4,3,2,1,4,2,1,1,3
21086,3,2,2,4,3,3,2,3,3,1,4,2
21087,3,2,2,4,3,3,3,4,3,3,3,1
21088,3,2,2,4,3,3,4,2,2,1,1,1
21089,3,2,2,4,3,3,1,2,3,1,4,4
21090,3,2,2,4,3,2,3,1,1,4,3,4
21091,3,2,2,4,3,2,4,1,4,4,3,1
21092,3,2,2,4,3,3,3,1,1,3,2,1
21093,3,2,2,4,3,2,3,1,3,2,1,3
21094,3,2,2,4,3,2,3,1,2,1,4,4
21095,3,2,2,4,3,2,3,4,4,3,4,2
21096,3,2,2,4,3,3,2,2,1,1,3,3
21097,3,2,2,4,3,3,4,2,2,1,3,2
21098,3,2,2,4,3,3,2,3,1,4,4,1
21099,3,2,2,4,3,2,4,4,1,3,2,3
21100,3,2,2,4,3,2,3,3,2,3,3,1
21101,3,2,2,4,3,2,4,4,4,3,4,3
21102,3,2,2,4,3,2,3,3,2,3,4,1
21103,3,2,2,4,3,2,3,1,1,4,4,2
21104,3,2,2,4,3,3,3,1,1,1,1,4
21105,3,2,2,4,3,3,1,2,2,4,3,4
21106,3,2,2,4,3,3,4,2,3,1,4,1
21107,3,2,2,4,3,3,1,4,3,4,4,4
21108,3,2,2,4,3,2,1,4,4,1,2,2
21109,3,2,2,4,3,2,3,1,1,4,1,4
21110,3,2,2,4,3,3,1,3,4,2,1,1
21111,3,2,2,4,3,3,2,3,4,1,3,4
21112,3,2,2,4,3,3,1,4,1,2,2,1
21113,3,2,2,4,3,3,3,2,3,1,4,2
21114,3,2,2,4,3,3,4,3,3,2,4,3
21115,3,2,2,4,3,3,3,1,2,2,3,3
21116,3,2,2,4,3,3,3,3,3,4,4,1
21117,3,2,2,4,3,3,4,1,3,3,3,2
21118,3,2,2,4,3,3,3,3,1,1,2,2
21119,3,2,2,4,3,3,4,4,4,4,3,2
21120,3,2,2,4,3,2,4,1,1,1,1,2
21121,3,2,2,4,3,2,1,3,4,4,3,2
21122,3,2,2,4,3,2,3,2,1,3,2,1
21123,3,2,2,4,3,2,4,1,4,1,4,1
21124,3,2,2,4,3,2,1,2,3,2,2,4
21125,3,2,2,4,3,2,3,4,1,2,1,4
21126,3,2,2,4,3,2,2,3,2,4,4,3
21127,3,2,2,4,3,2,2,4,3,3,3,1
21128,3,2,2,4,3,2,2,3,1,1,4,1
21129,3,2,2,4,3,3,3,1,3,4,3,1
21130,3,2,2,4,3,3,4,2,3,2,4,4
21131,3,2,2,4,3,3,1,1,4,1,2,1
21132,3,2,2,4,3,3,2,3,2,4,1,1
21133,3,2,2,4,3,3,3,4,1,3,4,3
21134,3,2,2,4,3,3,2,4,3,2,2,3
21135,3,2,2,4,3,3,1,2,1,4,1,3
21136,3,2,2,4,3,3,2,4,1,3,4,3
21137,3,2,2,4,3,3,3,1,2,2,2,4
21138,3,2,2,4,3,3,1,1,1,1,1,4
21139,3,2,2,4,3,3,1,4,2,1,2,4
21140,3,2,2,4,3,3,1,4,2,4,1,3
21141,3,2,2,4,3,2,1,1,1,2,3,4
21142,3,2,2,4,3,3,3,3,4,1,2,3
21143,3,2,2,4,3,3,2,2,3,3,4,1
21144,3,2,2,4,3,3,1,3,3,3,3,4
21145,3,2,2,4,3,3,3,1,2,4,4,2
21146,3,2,2,4,3,3,2,3,3,3,3,3
21147,3,2,2,4,3,3,3,1,3,1,3,4
21148,3,2,2,4,3,3,3,4,3,4,3,2
21149,3,2,2,4,3,3,1,3,1,4,4,1
21150,3,2,2,4,3,3,1,4,2,3,2,2
21151,3,2,2,4,3,3,2,2,4,1,3,2
21152,3,2,2,4,3,3,2,1,2,3,4,4
21153,3,2,2,4,3,3,3,1,2,1,3,3
21154,3,2,2,4,3,3,1,2,4,3,3,4
21155,3,2,2,4,3,3,1,1,2,2,2,2
21156,3,2,2,4,3,3,3,2,3,1,3,3
21157,3,2,2,4,3,3,1,3,1,1,4,1
21158,3,2,2,4,3,2,2,4,2,1,1,3
21159,3,2,2,4,3,2,1,2,2,4,3,1
21160,3,2,2,4,3,3,1,4,2,3,1,4
21161,3,2,2,4,3,3,1,4,3,4,4,2
21162,3,2,2,4,3,3,4,2,1,3,2,4
21163,3,2,2,4,3,3,3,2,4,3,3,2
21164,3,2,2,4,3,3,3,4,2,4,1,1
21165,3,2,2,4,3,3,2,3,2,3,4,3
21166,3,2,2,4,3,3,4,3,1,4,1,4
21167,3,2,2,4,3,3,2,4,3,1,1,2
21168,3,2,2,4,3,3,3,2,3,1,2,4
21169,3,2,2,4,3,3,3,4,2,1,2,3
21170,3,2,2,4,3,3,2,1,1,1,3,3
21171,3,2,2,4,3,3,2,2,1,2,2,4
21172,3,2,2,4,3,3,2,2,1,3,4,2
21173,3,2,2,4,3,3,3,4,2,1,4,2
21174,3,2,2,4,3,3,3,4,3,4,2,3
21175,3,2,2,4,3,3,3,1,1,1,4,2
21176,3,2,2,4,3,3,3,3,4,2,1,4
21177,3,2,2,4,3,3,1,3,1,2,1,1
21178,3,2,2,4,3,3,2,4,3,3,3,3
21179,3,2,2,4,3,3,4,1,3,4,2,4
21180,3,2,2,4,3,3,1,1,4,4,4,2
21181,3,2,2,4,3,3,3,2,3,4,3,3
21182,3,2,2,4,3,3,2,1,2,2,1,4
21183,3,2,2,4,3,3,4,4,3,4,3,4
21184,3,2,2,4,3,3,1,3,4,2,2,3
21185,3,2,2,4,3,3,1,2,1,3,2,4
21186,3,2,2,4,3,3,3,2,3,2,2,1
21187,3,2,2,4,3,3,2,3,3,1,1,4
21188,3,2,2,4,3,3,4,3,2,2,4,2
21189,3,2,2,4,3,3,3,2,2,1,3,3
21190,3,2,2,4,3,3,3,3,1,4,2,2
21191,3,2,2,4,3,3,2,1,2,3,4,3
21192,3,4,2,4,3,3,4,1,3,1,2,1
21193,3,3,2,4,3,3,4,1,2,2,4,2
21194,3,3,2,4,3,3,4,2,1,3,4,3
21195,3,3,2,4,3,3,3,4,1,3,4,2
21196,3,3,2,4,3,3,2,3,2,4,2,1
21197,3,4,2,4,3,3,3,3,1,2,3,3
21198,3,4,2,4,3,3,2,1,3,4,2,1
21199,3,2,2,4,3,3,2,4,4,1,3,4
21200,3,2,2,4,3,3,3,4,2,3,2,2
21201,3,2,2,4,3,3,3,1,4,4,2,1
21202,3,2,2,4,3,3,2,2,4,3,3,4
21203,3,2,2,4,3,3,2,3,2,1,3,1
21204,3,2,2,4,3,3,1,2,1,1,3,1
21205,3,2,2,4,3,3,4,4,3,2,1,1
21206,3,2,2,4,3,3,1,2,2,4,1,1
21207,3,2,2,4,3,3,4,4,4,4,4,3
21208,3,2,2,4,3,3,1,2,2,3,3,4
21209,3,2,2,4,3,3,1,4,2,3,4,2
21210,3,2,2,4,3,3,3,3,4,3,4,4
21211,3,2,2,4,3,3,1,4,4,3,1,1
21212,3,2,2,4,3,3,3,3,4,3,1,3
21213,3,2,2,4,3,3,1,2,3,4,2,4
21214,3,4,2,4,3,3,1,1,4,3,2,2
21215,3,4,2,4,3,3,1,1,4,1,4,3
21216,3,4,2,4,3,3,1,1,3,3,4,1
21217,3,3,2,4,3,3,2,1,3,3,1,3
21218,3,3,2,4,3,3,2,2,2,3,1,1
21219,3,4,2,4,3,3,2,1,1,1,3,2
21220,3,4,2,4,3,3,2,3,2,4,2,4
21221,3,4,2,4,3,3,2,1,1,1,2,4
21222,3,4,2,4,3,3,2,4,1,3,4,2
21223,3,2,2,4,3,3,3,3,4,3,4,3
21224,3,2,2,4,3,3,1,4,1,2,3,4
21225,3,2,2,4,3,3,1,4,3,2,2,1
21226,3,2,2,4,3,3,1,4,2,1,1,1
21227,3,2,2,4,3,3,3,4,4,1,3,3
21228,3,2,2,4,3,3,1,2,3,2,4,3
21229,3,2,2,4,3,3,1,1,3,1,4,4
21230,3,2,2,4,3,3,1,2,3,3,2,3
21231,3,2,2,4,3,3,3,4,2,4,4,4
21232,3,2,2,4,3,3,2,1,3,3,3,4
21233,3,2,2,4,3,3,2,2,2,2,3,4
21234,3,2,2,4,3,3,3,4,2,4,3,1
21235,3,2,2,4,3,3,1,3,2,3,1,2
21236,3,2,2,4,3,3,2,4,2,2,1,4
21237,3,2,2,4,3,3,1,1,4,4,2,2
21238,3,2,2,4,3,3,4,2,3,3,2,3
21239,3,2,2,4,3,3,1,1,1,1,2,2
21240,3,2,2,4,3,3,3,4,3,4,4,1
21241,3,2,2,4,3,3,4,3,4,4,4,4
21242,3,2,2,4,3,3,3,3,1,1,3,3
21243,3,2,2,4,3,3,3,3,2,1,3,4
21244,3,2,2,4,3,3,1,4,3,2,1,3
21245,3,2,2,4,3,3,4,4,2,3,2,4
21246,3,2,2,4,3,3,3,4,3,3,3,3
21247,3,2,2,4,3,3,2,1,4,4,2,3
21248,3,2,2,3,3,3,2,4,1,1,3,4
21249,3,2,2,3,3,3,1,1,2,1,3,1
21250,3,2,2,3,3,3,2,4,1,3,2,2
21251,3,2,2,3,3,3,2,3,2,4,3,3
21252,3,2,2,4,3,3,2,2,4,4,4,2
21253,3,2,2,4,3,3,2,1,1,4,1,1
21254,3,2,2,4,3,3,2,4,1,4,4,1
21255,3,2,2,4,3,3,4,1,1,1,3,3
21256,3,2,2,4,3,3,1,3,4,1,2,2
21257,3,2,2,4,3,3,2,2,1,1,2,2
21258,3,2,2,4,3,3,3,1,2,4,1,1
21259,3,2,2,4,3,3,1,3,3,3,2,1
21260,3,2,2,4,3,3,4,2,2,2,4,3
21261,3,2,2,4,3,3,1,3,3,2,4,3
21262,3,2,2,4,3,3,1,1,1,2,3,4
21263,3,2,2,4,3,3,4,3,4,1,2,2
21264,3,2,2,4,3,3,3,1,1,1,4,2
21265,3,2,2,4,3,3,4,2,4,1,2,1
21266,3,2,2,4,3,3,2,2,1,1,4,1
21267,3,2,2,4,3,3,3,2,1,1,4,3
21268,3,2,2,4,3,3,1,2,2,2,1,4
21269,3,2,2,4,3,3,4,1,1,2,3,1
21270,3,2,2,4,3,3,4,2,4,3,1,4
21271,3,2,2,4,3,3,3,3,2,3,2,3
21272,3,2,2,4,3,3,2,3,4,4,3,1
21273,3,2,2,4,3,3,2,4,1,4,2,2
21274,3,2,2,4,3,3,3,2,4,2,3,1
21275,3,2,2,4,3,3,4,4,3,3,2,3
21276,3,2,2,4,3,3,2,1,3,4,2,3
21277,3,2,2,4,3,3,4,4,2,2,3,2
21278,3,2,2,4,3,3,4,2,4,1,1,1
21279,3,2,2,4,3,3,2,1,2,4,2,3
21280,3,2,2,4,3,3,3,1,2,4,2,3
21281,3,2,2,4,3,3,1,1,2,3,1,1
21282,3,2,2,4,3,3,4,2,3,4,4,1
21283,3,2,2,4,3,3,3,3,2,2,3,1
21284,3,2,2,4,3,3,3,1,4,3,1,4
21285,3,2,2,4,3,3,1,2,1,4,3,4
21286,3,2,2,4,3,3,2,4,1,4,2,4
21287,3,2,2,4,3,3,4,1,4,2,1,1
21288,3,2,2,4,3,3,1,2,1,1,3,2
21289,3,2,2,4,3,3,4,1,4,1,3,2
21290,3,2,2,4,3,3,1,1,2,3,2,1
21291,3,2,2,4,3,3,4,2,2,2,4,1
21292,3,2,2,4,3,2,4,3,4,1,1,4
21293,3,2,2,4,3,3,2,3,1,1,3,4
21294,3,2,2,4,3,3,1,1,4,3,1,3
21295,3,2,2,4,3,3,3,4,4,4,2,1
21296,3,2,2,4,3,3,4,4,1,2,2,1
21297,3,2,2,4,3,3,3,2,2,3,1,2
21298,3,2,2,4,3,3,1,1,1,1,2,2
21299,3,2,2,4,3,3,4,1,4,1,3,4
21300,3,2,2,4,3,3,3,2,2,4,4,1
21301,3,2,2,4,3,3,1,4,3,3,2,2
21302,3,2,2,4,3,3,4,3,2,4,1,3
21303,3,4,2,3,3,3,3,3,3,1,2,2
21304,3,4,2,3,3,3,1,1,3,4,1,3
21305,3,4,2,4,3,3,1,2,3,2,3,3
21306,3,4,2,4,3,3,1,3,2,3,2,4
21307,3,4,2,4,3,3,3,2,3,2,4,4
21308,3,2,2,4,3,3,1,4,3,4,4,1
21309,3,2,2,4,3,3,3,2,4,2,3,3
21310,3,2,2,4,3,3,1,3,1,2,4,2
21311,3,2,2,4,3,3,4,3,3,2,2,1
21312,3,2,2,4,3,3,1,3,4,2,4,2
21313,3,2,2,4,3,3,4,3,1,4,4,3
21314,3,2,2,4,3,3,2,2,4,2,4,2
21315,3,2,2,4,3,3,2,3,4,3,3,3
21316,3,2,2,4,3,3,3,3,1,4,2,2
21317,3,2,2,4,3,3,4,1,4,2,1,3
21318,3,2,2,3,3,3,2,2,4,1,4,3
21319,3,2,2,4,3,3,3,1,1,1,3,1
21320,3,2,2,4,3,3,1,4,2,2,4,3
21321,3,2,2,4,3,3,4,4,1,2,3,4
21322,3,2,2,4,3,3,3,3,3,4,2,4
21323,3,2,2,4,3,3,1,4,1,3,3,4
21324,3,2,2,4,3,3,2,4,1,1,1,2
21325,3,2,2,4,3,3,2,4,2,1,1,3
21326,3,2,2,4,3,3,3,4,1,3,3,4
21327,3,2,2,4,3,3,1,4,4,4,4,1
21328,3,2,2,4,3,3,4,3,2,2,2,4
21329,3,2,2,4,3,3,1,2,1,2,4,3
21330,3,2,2,4,3,3,3,3,1,2,3,1
21331,3,2,2,3,3,3,1,2,2,2,1,4
21332,3,2,2,4,3,2,2,1,3,4,2,4
21333,3,2,2,4,3,2,4,2,1,2,4,2
21334,3,2,2,4,3,2,3,3,2,3,4,3
21335,3,2,2,3,3,3,3,3,2,4,2,4
21336,3,2,2,3,3,3,2,1,1,4,2,2
21337,3,2,2,4,3,3,2,2,4,2,4,3
21338,3,4,2,4,3,3,3,2,4,3,1,2
21339,3,4,2,4,3,3,3,1,2,2,3,2
21340,3,4,2,4,3,3,3,2,4,1,3,1
21341,2,1,2,4,3,3,2,4,1,3,1,3
21342,2,1,2,4,3,3,3,2,1,2,1,1
21343,3,2,2,4,3,3,1,2,4,2,1,3
21344,3,2,2,4,3,2,2,3,4,3,4,2
21345,3,2,2,4,3,2,1,4,4,2,3,3
21346,3,2,2,4,3,2,1,1,4,1,2,3
21347,3,2,2,4,3,2,1,2,2,2,1,3
21348,3,2,2,4,3,2,2,1,4,4,2,3
21349,3,2,2,4,3,2,2,1,2,2,4,2
21350,2,2,2,4,3,1,4,1,3,3,3,2
21351,2,2,2,4,3,1,3,2,4,4,1,4
21352,2,2,2,4,3,1,3,3,4,2,4,3
21353,2,2,2,4,3,1,3,2,4,3,2,2
21354,2,2,2,4,3,2,1,3,4,2,1,4
21355,3,2,2,4,3,2,1,3,2,2,4,3
21356,3,2,2,4,3,2,1,3,3,2,1,1
21357,3,1,2,4,3,3,1,1,2,1,1,2
21358,2,2,1,4,3,1,4,3,4,3,4,2
21359,2,2,2,4,2,1,4,3,3,3,1,4
21360,2,2,2,4,2,1,3,2,3,2,2,4
21361,2,2,2,4,3,2,3,3,2,2,2,1
21362,2,2,2,4,3,2,3,3,1,3,2,1
21363,3,2,2,4,3,2,2,4,2,3,3,3
21364,3,4,2,3,3,2,3,3,1,1,2,1
21365,2,4,3,3,3,3,2,4,2,4,4,4
21366,2,4,3,1,2,4,1,3,3,1,4,4
21367,2,4,3,1,2,4,1,1,1,3,1,4
21368,2,4,3,1,2,4,4,4,4,4,3,1
21369,3,4,2,1,2,4,2,3,4,1,1,2
21370,3,4,2,1,2,4,2,4,1,3,4,3
21371,3,4,2,3,2,2,4,2,4,1,1,3
21372,3,4,2,3,2,2,4,1,3,2,4,4
21373,3,4,2,3,2,2,2,3,1,1,4,2
21374,3,4,2,3,2,2,2,4,3,1,3,3
21375,3,4,2,3,2,2,2,2,4,2,4,2
21376,3,4,2,3,2,2,2,2,4,1,4,2
21377,3,4,2,3,2,2,3,3,3,3,2,4
21378,3,4,2,4,2,4,1,4,2,1,1,3
21379,3,4,2,4,3,2,1,4,4,4,3,2
21380,3,4,2,4,2,2,4,4,3,1,3,1
21381,3,4,2,4,2,2,1,2,3,1,2,4
21382,3,4,2,3,2,2,1,1,1,4,1,3
21383,3,4,2,3,2,2,2,2,1,4,3,3
21384,3,4,2,3,2,2,1,4,1,2,4,1
21385,3,4,2,4,2,2,1,3,4,4,4,2
21386,3,4,2,4,2,2,4,4,2,4,1,2
21387,3,4,2,4,2,2,4,1,4,1,4,3
21388,3,4,2,4,2,2,2,2,2,2,3,1
21389,3,4,2,4,2,2,3,3,2,1,1,3
21390,3,4,2,4,2,2,2,4,4,2,2,1
21391,3,4,2,4,2,2,3,3,2,4,2,2
21392,3,4,2,4,3,2,4,2,3,1,2,1
21393,3,4,2,4,3,2,3,1,4,4,1,3
21394,3,4,2,4,2,2,3,3,2,2,3,3
21395,3,4,2,4,3,2,4,1,3,1,2,3
21396,3,4,2,4,3,2,3,1,3,3,2,1
21397,3,4,2,4,3,2,4,2,2,3,2,1
21398,3,4,2,4,3,2,2,4,1,3,1,2
21399,3,4,2,4,3,2,2,2,4,3,4,2
21400,3,4,2,4,3,2,1,1,4,1,4,4
21401,3,4,2,4,3,4,4,1,4,2,4,4
21402,3,4,2,4,3,4,4,4,3,3,2,4
21403,3,4,2,4,2,3,3,1,1,2,3,1
21404,3,4,2,4,2,2,3,4,3,3,3,1
21405,3,4,2,4,2,2,4,4,1,4,3,1
21406,3,4,2,4,2,2,2,4,1,2,2,4
21407,3,4,2,4,3,2,3,2,3,4,4,1
21408,3,4,2,4,3,2,3,4,2,2,4,3
21409,3,4,2,4,3,2,3,2,4,3,3,2
21410,3,4,2,3,3,3,4,1,4,4,2,1
21411,3,4,2,4,3,2,2,2,4,1,4,1
21412,3,4,2,4,3,2,2,4,2,3,1,3
21413,3,4,2,4,3,2,3,4,2,4,3,4
21414,3,4,2,4,3,2,4,1,1,2,1,3
21415,3,4,2,4,3,2,2,1,4,1,1,2
21416,3,4,2,4,3,2,1,4,1,4,4,4
21417,3,4,2,4,3,2,4,3,2,4,3,4
21418,3,4,2,4,3,2,4,1,2,2,1,1
21419,3,4,2,4,3,2,2,3,1,2,3,3
21420,3,4,2,4,2,2,3,3,4,1,1,3
21421,3,4,2,4,2,2,3,1,2,3,3,2
21422,3,4,2,4,2,2,3,2,4,4,2,4
21423,3,4,2,4,2,2,1,1,3,1,4,2
