,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17250,13,23,28,40
17251,13,23,14,49
17252,13,23,10,12
17253,13,23,24,37
17254,13,23,21,15
17255,13,23,38,32
17256,13,23,48,11
17257,13,23,32,29
17258,13,23,30,40
17259,13,23,41,21
17260,13,23,31,42
17261,13,23,31,28
17262,13,23,37,35
17263,13,23,38,46
17264,13,23,18,29
17265,13,23,49,18
17266,13,23,39,46
17267,13,23,13,35
17268,13,23,28,34
17269,13,23,13,40
17270,13,23,11,28
17271,13,23,15,21
17272,13,23,39,33
17273,13,23,31,28
17274,13,23,45,18
17275,13,23,35,36
17276,13,23,29,17
17277,13,23,22,35
17278,13,23,40,46
17279,13,23,22,31
17280,13,23,33,19
17281,13,23,11,49
17282,13,23,32,15
17283,13,23,20,25
17284,13,23,44,15
17285,13,23,16,39
17286,13,23,33,40
17287,13,23,19,23
17288,13,23,16,38
17289,13,23,36,38
17290,13,23,40,28
17291,13,23,13,10
17292,13,23,35,23
17293,13,23,38,40
17294,13,23,28,25
17295,13,23,11,43
17296,13,23,25,34
17297,13,23,25,29
17298,13,23,34,21
17299,13,23,35,31
17300,13,23,24,23
17301,13,23,13,37
17302,13,23,31,26
17303,13,23,36,22
17304,13,23,10,41
17305,13,23,43,49
17306,13,23,28,39
17307,13,23,26,36
17308,13,23,17,14
17309,13,23,14,11
17310,13,23,44,44
17311,13,23,27,43
17312,13,23,36,28
17313,13,23,35,40
17314,13,23,42,24
17315,13,23,36,34
17316,13,23,26,24
17317,13,23,21,38
17318,13,23,41,20
17319,13,23,23,48
17320,13,23,49,22
17321,13,23,41,29
17322,13,23,28,40
17323,13,23,43,28
17324,13,23,39,19
17325,13,23,24,46
17326,13,23,32,22
17327,13,23,44,41
17328,13,23,41,43
17329,13,23,27,15
17330,13,23,17,31
17331,13,23,12,20
17332,13,23,10,23
17333,13,23,20,48
17334,13,23,32,34
17335,13,23,12,49
17336,13,23,12,36
17337,13,23,26,20
17338,13,23,40,34
17339,13,23,30,35
17340,13,23,42,32
17341,13,23,20,27
17342,13,23,25,14
17343,13,23,11,12
17344,13,23,21,33
17345,13,23,43,29
17346,13,23,47,40
17347,13,23,24,27
17348,13,23,10,32
17349,13,23,17,29
17350,13,23,34,37
17351,13,23,19,32
17352,13,23,36,46
17353,13,23,37,46
17354,13,23,15,10
17355,13,23,32,10
17356,13,23,21,42
17357,13,23,16,39
17358,13,23,47,10
17359,13,23,32,48
17360,13,23,41,44
17361,13,23,38,19
17362,13,23,46,19
17363,13,23,29,47
17364,13,23,29,31
17365,13,23,38,12
17366,13,23,23,20
17367,13,23,19,15
17368,13,23,26,45
17369,13,23,45,31
17370,13,23,32,36
17371,13,23,46,11
17372,13,23,23,22
17373,13,23,19,21
17374,13,23,40,42
17375,13,23,20,32
17376,13,23,48,34
17377,13,23,31,40
17378,13,23,18,36
17379,13,23,30,23
17380,13,23,21,31
17381,13,23,27,49
17382,13,23,39,28
17383,13,23,38,36
17384,13,23,25,30
17385,13,23,31,27
17386,13,23,23,12
17387,13,23,37,28
17388,13,23,47,13
17389,13,23,15,21
17390,13,23,21,16
17391,13,23,19,24
17392,13,23,30,30
17393,13,23,15,37
17394,13,23,47,25
17395,13,23,14,41
17396,13,23,21,18
17397,13,23,48,10
17398,13,23,30,42
17399,13,23,42,36
17400,13,23,29,43
17401,13,23,48,40
17402,13,23,30,17
17403,13,23,30,40
17404,13,23,43,18
17405,13,23,33,49
17406,13,23,30,27
17407,13,23,22,42
17408,13,23,26,28
17409,13,23,41,46
17410,13,23,22,18
17411,13,23,19,43
17412,13,23,22,40
17413,13,23,34,17
17414,13,23,46,46
17415,13,23,36,22
17416,13,23,31,14
17417,13,23,20,42
17418,13,23,40,10
17419,13,23,15,29
17420,13,23,14,17
17421,13,23,34,18
17422,13,23,23,43
17423,13,23,37,29
17424,13,23,32,24
17425,13,23,44,20
17426,13,23,47,42
17427,13,23,18,20
17428,13,23,44,17
17429,13,23,32,46
17430,13,23,48,21
17431,13,23,29,13
17432,13,23,36,42
17433,13,23,16,35
17434,13,23,40,15
17435,13,23,33,16
17436,13,23,43,25
17437,13,23,21,34
17438,13,23,23,49
17439,13,23,14,11
17440,13,23,20,24
17441,13,23,15,36
17442,13,23,41,47
17443,13,23,32,11
17444,13,23,20,16
17445,13,23,17,26
17446,13,23,41,16
17447,13,23,26,15
17448,13,23,23,23
17449,13,23,19,26
17450,13,23,10,18
17451,13,23,48,49
17452,13,23,41,23
17453,13,23,46,22
17454,13,23,21,12
17455,13,23,11,35
17456,13,23,37,39
17457,13,23,16,24
17458,13,23,16,41
17459,13,23,32,20
17460,13,23,14,13
17461,13,23,40,23
17462,13,23,25,14
17463,13,23,33,15
17464,13,23,16,25
17465,13,23,30,36
17466,13,23,43,20
17467,13,23,49,18
17468,13,23,24,41
17469,13,23,22,46
17470,13,23,13,15
17471,13,23,12,39
17472,13,23,49,17
17473,13,23,32,40
17474,13,23,15,21
17475,13,23,12,31
17476,13,23,17,37
17477,13,23,44,14
17478,13,23,10,38
17479,13,23,14,30
17480,13,23,33,47
17481,13,23,47,32
17482,13,23,14,43
17483,13,23,40,24
17484,13,23,22,36
17485,13,23,44,13
17486,13,23,32,32
17487,13,23,24,12
17488,13,23,29,23
17489,13,23,17,28
17490,13,23,11,26
17491,13,23,12,30
17492,13,23,49,40
17493,13,23,16,10
17494,13,23,12,45
17495,13,23,41,48
17496,13,23,24,40
17497,13,23,38,42
17498,13,23,39,14
17499,13,23,12,31
17500,13,23,11,13
17501,13,23,25,13
17502,13,23,35,19
17503,13,23,26,47
17504,13,23,19,28
17505,13,23,43,48
17506,13,23,21,26
17507,13,23,10,33
17508,13,23,37,49
17509,13,23,32,29
17510,13,23,46,24
17511,13,23,14,10
17512,13,23,26,42
17513,13,23,22,23
17514,13,23,33,31
17515,13,23,12,30
17516,13,23,11,17
17517,13,23,42,28
17518,13,23,42,15
17519,13,23,41,45
17520,13,23,33,46
17521,13,23,40,42
17522,13,23,42,35
17523,13,23,36,39
17524,13,23,35,20
17525,13,23,43,46
17526,13,23,48,11
17527,13,23,34,33
17528,13,23,40,24
17529,13,23,41,21
17530,13,23,43,40
17531,13,23,48,39
17532,13,23,17,42
17533,13,23,44,15
17534,13,23,41,28
17535,13,23,16,20
17536,13,23,31,39
17537,13,23,16,28
17538,13,23,25,26
17539,13,23,15,42
17540,13,23,45,44
17541,13,23,27,17
17542,13,23,40,22
17543,13,23,17,41
17544,13,23,35,32
17545,13,23,38,12
17546,13,23,11,28
17547,13,23,18,18
17548,13,23,33,47
17549,13,23,33,35
17550,13,23,44,41
17551,13,23,49,23
17552,13,23,45,40
17553,13,23,16,45
17554,13,23,41,16
17555,13,23,43,14
17556,13,23,48,44
17557,13,23,35,28
17558,13,23,37,49
17559,13,23,35,36
17560,13,23,40,43
17561,13,23,29,45
17562,13,23,18,22
17563,13,23,29,13
17564,13,23,44,36
17565,13,23,17,40
17566,13,23,43,19
17567,13,23,13,27
17568,13,23,24,41
17569,13,23,47,29
17570,13,23,49,19
17571,13,23,29,16
17572,13,23,18,20
17573,13,23,13,14
17574,13,23,37,17
17575,13,23,32,37
17576,13,23,46,29
17577,13,23,19,15
17578,13,23,34,12
17579,13,23,17,43
17580,13,23,45,45
17581,13,23,22,29
17582,13,23,11,37
17583,13,23,36,46
17584,13,23,20,19
17585,13,23,40,16
17586,13,23,14,27
17587,13,23,39,13
17588,13,23,23,43
17589,13,23,23,46
17590,13,23,41,43
17591,13,23,37,40
17592,13,23,40,44
17593,13,23,10,33
17594,13,23,12,37
17595,13,23,29,46
17596,13,23,31,15
17597,13,23,31,24
17598,13,23,40,43
17599,13,23,36,15
17600,13,23,49,21
17601,13,23,23,22
17602,13,23,23,43
17603,13,23,44,10
17604,13,23,11,46
17605,13,23,41,17
17606,13,23,40,10
17607,13,23,40,25
17608,13,23,37,49
17609,13,23,49,37
17610,13,23,38,11
17611,13,23,24,36
17612,13,23,10,49
17613,13,23,34,43
17614,13,23,17,25
17615,13,23,26,47
17616,13,23,37,47
17617,13,23,18,42
17618,13,23,46,30
17619,13,23,29,29
17620,13,23,35,34
17621,13,23,23,33
17622,13,23,48,11
17623,13,23,46,35
17624,13,23,26,20
17625,13,23,39,32
17626,13,23,14,36
17627,13,23,43,37
17628,13,23,44,37
17629,13,23,14,28
17630,13,23,39,11
17631,13,23,30,15
17632,13,23,19,42
17633,13,23,16,11
17634,13,23,42,22
17635,13,23,22,40
17636,13,23,44,40
17637,13,23,44,30
17638,13,23,10,44
17639,13,23,37,22
17640,13,23,32,18
17641,13,23,46,11
17642,13,23,16,36
17643,13,23,15,33
17644,13,23,27,13
17645,13,23,33,14
17646,13,23,20,28
17647,13,23,37,12
17648,13,23,25,23
17649,13,23,35,41
17650,13,23,13,17
17651,13,23,29,43
17652,13,23,48,31
17653,13,23,15,18
17654,13,23,44,19
17655,13,23,11,38
17656,13,23,45,22
17657,13,23,26,38
17658,13,23,21,27
17659,13,23,22,43
17660,13,23,33,18
17661,13,23,47,29
17662,13,23,42,20
17663,13,23,41,38
17664,13,23,20,11
17665,13,23,42,23
17666,13,23,40,40
17667,13,23,29,27
17668,13,23,35,25
17669,13,23,35,41
17670,13,23,40,24
17671,13,23,33,25
17672,13,23,28,41
17673,13,23,21,15
17674,13,23,32,17
17675,13,23,43,40
17676,13,23,42,23
17677,13,23,33,25
17678,13,23,11,29
17679,13,23,19,47
17680,13,23,33,20
17681,13,23,23,30
17682,13,23,40,46
17683,13,23,19,11
17684,13,23,18,12
17685,13,23,11,25
17686,13,23,43,15
17687,13,23,25,16
17688,13,23,12,25
17689,13,23,24,27
17690,13,23,47,11
17691,13,23,22,22
17692,13,23,27,18
17693,13,23,34,19
17694,13,23,18,32
17695,13,23,18,26
17696,13,23,12,24
17697,13,23,31,42
17698,13,23,38,24
17699,13,23,39,13
17700,13,23,44,24
17701,13,23,18,41
17702,13,23,34,28
17703,13,23,32,31
17704,13,23,32,26
17705,13,23,38,33
17706,13,23,39,27
17707,13,23,42,45
17708,13,23,19,44
17709,13,23,46,32
17710,13,23,45,22
17711,13,23,18,10
17712,13,23,16,47
17713,13,23,32,43
17714,13,23,18,12
17715,13,23,33,29
17716,13,23,13,30
17717,13,23,30,43
17718,13,23,28,15
17719,13,23,20,41
17720,13,23,20,31
17721,13,23,14,35
17722,13,23,19,14
17723,13,23,31,46
17724,13,23,36,23
17725,13,23,30,43
17726,13,23,14,34
17727,13,23,44,22
17728,13,23,32,16
17729,13,23,24,17
17730,13,23,41,43
17731,13,23,17,28
17732,13,23,11,46
17733,13,23,19,15
17734,13,23,17,38
17735,13,23,47,26
17736,13,23,40,30
17737,13,23,43,28
17738,13,23,38,24
17739,13,23,13,45
17740,13,23,29,20
17741,13,23,46,40
17742,13,23,49,14
17743,13,23,21,46
17744,13,23,27,22
17745,13,23,39,23
17746,13,23,26,23
17747,13,23,42,36
17748,13,23,37,13
17749,13,23,15,11
17750,13,23,22,45
17751,13,23,13,47
17752,13,23,43,12
17753,13,23,25,41
17754,13,23,26,13
17755,13,23,49,22
17756,13,23,26,24
17757,13,23,33,44
17758,13,23,47,39
17759,13,23,35,13
17760,13,23,11,20
17761,13,23,36,10
17762,13,23,28,41
17763,13,23,16,44
17764,13,23,25,14
17765,13,23,46,12
17766,13,23,22,11
17767,13,23,10,43
17768,13,23,19,43
17769,13,23,32,35
17770,13,23,43,42
17771,13,23,48,29
17772,13,23,35,33
17773,13,23,32,11
17774,13,23,16,14
17775,13,23,31,40
17776,13,23,36,35
17777,13,23,42,41
17778,13,23,13,42
17779,13,23,18,13
17780,13,23,47,31
17781,13,23,11,22
17782,13,23,42,13
17783,13,23,33,36
17784,13,23,44,11
17785,13,23,47,19
17786,13,23,31,47
17787,13,23,41,13
17788,13,23,22,14
17789,13,23,32,40
17790,13,23,38,33
17791,13,23,22,31
17792,13,23,42,20
17793,13,23,27,30
17794,13,23,16,15
17795,13,23,45,49
17796,13,23,21,25
17797,13,23,46,12
17798,13,23,42,22
17799,13,23,18,32
17800,13,23,27,29
17801,13,23,19,17
17802,13,23,22,30
17803,13,23,18,23
17804,13,23,28,29
17805,13,23,30,31
17806,13,23,47,39
17807,13,23,33,19
17808,13,23,23,26
17809,13,23,49,15
17810,13,23,12,49
17811,13,23,24,34
17812,13,23,47,13
17813,13,23,38,18
17814,13,23,21,47
17815,13,23,33,15
17816,13,23,25,33
17817,13,23,49,25
17818,13,23,15,25
17819,13,23,29,31
17820,13,23,49,42
17821,13,23,24,29
17822,13,23,13,20
17823,13,23,11,43
17824,13,23,28,18
17825,13,23,45,29
17826,13,23,15,29
17827,13,23,15,25
17828,13,23,13,36
17829,13,23,30,33
17830,13,23,35,16
17831,13,23,32,13
17832,13,23,15,49
17833,13,23,37,40
17834,13,23,35,21
17835,13,23,19,32
17836,13,23,28,31
17837,13,23,26,45
17838,13,23,22,32
17839,13,23,20,34
17840,13,23,19,22
17841,13,23,11,19
17842,13,23,20,48
17843,13,23,19,13
17844,13,23,42,23
17845,13,23,39,35
17846,13,23,22,12
17847,13,23,16,40
17848,13,23,24,40
17849,13,23,32,28
17850,13,23,27,33
17851,13,23,28,44
17852,13,23,15,44
17853,13,23,35,42
17854,13,23,25,19
17855,13,23,47,45
17856,13,23,12,45
17857,13,23,35,40
17858,13,23,35,48
17859,13,23,28,35
17860,13,23,38,38
17861,13,23,28,27
17862,13,23,39,36
17863,13,23,23,12
17864,13,23,30,39
17865,13,23,15,11
17866,13,23,11,29
17867,13,23,47,47
17868,13,23,21,25
17869,13,23,14,37
17870,13,23,10,42
17871,13,23,36,22
17872,13,23,49,25
17873,13,23,27,17
17874,13,23,45,17
17875,13,23,24,42
17876,13,23,36,35
17877,13,23,46,21
17878,13,23,18,45
17879,13,23,42,24
17880,13,23,31,26
17881,13,23,15,23
17882,13,23,30,20
17883,13,23,10,34
17884,13,23,14,38
17885,13,23,41,20
17886,13,23,18,23
17887,13,23,40,20
17888,13,23,32,21
17889,13,23,21,33
17890,13,23,11,14
17891,13,23,45,30
17892,13,23,48,35
17893,13,23,29,16
17894,13,23,18,45
17895,13,23,38,42
17896,13,23,31,47
17897,13,23,44,37
17898,13,23,25,45
17899,13,23,16,11
17900,13,23,19,43
17901,13,23,19,26
17902,13,23,24,40
17903,13,23,20,11
17904,13,23,30,12
17905,13,23,13,41
17906,13,23,14,39
17907,13,23,39,32
17908,13,23,37,12
17909,13,23,35,17
17910,13,23,23,35
17911,13,23,48,36
17912,13,23,41,26
17913,13,23,13,46
17914,13,23,26,48
17915,13,23,22,29
17916,13,23,30,17
17917,13,23,21,33
17918,13,23,12,46
17919,13,23,41,26
17920,13,23,20,28
17921,13,23,29,36
17922,13,23,25,41
17923,13,23,11,15
17924,13,23,32,15
17925,13,23,39,26
17926,13,23,40,28
17927,13,23,17,21
17928,13,23,24,37
17929,13,23,40,14
17930,13,23,49,22
17931,13,23,26,30
17932,13,23,46,45
17933,13,23,45,12
17934,13,23,35,39
17935,13,23,45,43
17936,13,23,25,16
17937,13,23,19,29
17938,13,23,48,47
17939,13,23,20,16
17940,13,23,36,24
17941,13,23,21,40
17942,13,23,37,34
17943,13,23,49,15
17944,13,23,43,21
17945,13,23,42,18
17946,13,23,40,44
17947,13,23,39,21
17948,13,23,37,46
17949,13,23,15,27
17950,13,23,11,40
17951,13,23,45,11
17952,13,23,46,17
17953,13,23,22,12
17954,13,23,24,33
17955,13,23,40,37
17956,13,23,42,48
17957,13,23,49,30
17958,13,23,29,44
17959,13,23,34,16
17960,13,23,29,46
17961,13,23,41,45
17962,13,23,16,25
17963,13,23,17,41
17964,13,23,32,31
17965,13,23,25,31
17966,13,23,42,40
17967,13,23,13,42
17968,13,23,31,10
17969,13,23,16,16
17970,13,23,10,31
17971,13,23,39,33
17972,13,23,40,24
17973,13,23,43,25
17974,13,23,13,17
17975,13,23,26,25
17976,13,23,19,16
17977,13,23,20,24
17978,13,23,25,44
17979,13,23,37,34
17980,13,23,24,14
17981,13,23,24,47
17982,13,23,33,29
17983,13,23,11,21
17984,13,23,12,38
17985,13,23,13,27
17986,13,23,43,46
17987,13,23,19,21
17988,13,23,32,47
17989,13,23,28,47
17990,13,23,10,26
17991,13,23,46,12
17992,13,23,12,33
17993,13,23,17,19
17994,13,23,11,46
17995,13,23,33,38
17996,13,23,16,29
17997,13,23,40,13
17998,13,23,25,42
17999,13,23,40,33
18000,13,23,18,36
18001,13,23,13,31
18002,13,23,18,27
18003,13,23,38,33
18004,13,23,46,29
18005,13,23,23,46
18006,13,23,34,14
18007,13,23,10,23
18008,13,23,47,21
18009,13,23,11,43
18010,13,23,41,43
18011,13,23,26,31
18012,13,23,48,25
18013,13,23,31,38
18014,13,23,37,22
18015,13,23,30,24
18016,13,23,29,27
18017,13,23,10,44
18018,13,23,33,24
18019,13,23,17,46
18020,13,23,20,37
18021,13,23,44,33
18022,13,23,31,42
18023,13,23,32,24
18024,13,23,43,16
18025,13,23,48,28
18026,13,23,41,47
18027,13,23,26,42
18028,13,23,23,26
18029,13,23,33,45
18030,13,23,22,43
18031,13,23,37,36
18032,13,23,38,33
18033,13,23,10,20
18034,13,23,47,49
18035,13,23,34,49
18036,13,23,36,15
18037,13,23,14,17
18038,13,23,12,28
18039,13,23,16,17
18040,13,23,43,12
18041,13,23,33,17
18042,13,23,14,37
18043,13,23,49,10
18044,13,23,32,31
18045,13,23,11,14
18046,13,23,17,15
18047,13,23,33,14
18048,13,23,40,33
18049,13,23,31,39
18050,13,23,13,16
18051,13,23,18,31
18052,13,23,16,37
18053,13,23,27,24
18054,13,23,18,40
18055,13,23,10,45
18056,13,23,41,31
18057,13,23,48,27
18058,13,23,32,42
18059,13,23,42,29
18060,13,23,49,33
18061,13,23,15,44
18062,13,23,12,40
18063,13,23,28,36
18064,13,23,19,35
18065,13,23,24,12
18066,13,23,14,15
18067,13,23,12,31
18068,13,23,46,38
18069,13,23,49,30
18070,13,23,39,34
18071,13,23,27,28
18072,13,23,10,36
18073,13,23,18,26
18074,13,23,43,30
18075,13,23,24,39
18076,13,23,39,32
18077,13,23,17,11
18078,13,23,21,29
18079,13,23,48,25
18080,13,23,16,27
18081,13,23,12,18
18082,13,23,32,10
18083,13,23,23,26
18084,13,23,15,49
18085,13,23,16,39
18086,13,23,42,42
18087,13,23,46,27
18088,13,23,48,48
18089,13,23,40,27
18090,13,23,28,48
18091,13,23,11,34
18092,13,23,39,31
18093,13,23,48,44
18094,13,23,34,31
18095,13,23,45,28
18096,13,23,26,47
18097,13,23,40,18
18098,13,23,29,33
18099,13,23,47,12
18100,13,23,18,27
18101,13,23,23,45
18102,13,23,10,30
18103,13,23,14,17
18104,13,23,34,26
18105,13,23,40,21
18106,13,23,33,42
18107,13,23,44,14
18108,13,23,35,19
18109,13,23,35,18
18110,13,23,41,40
18111,13,23,45,36
18112,13,23,25,33
18113,13,23,39,36
18114,13,23,29,20
18115,13,23,19,21
18116,13,23,48,33
18117,13,23,44,39
18118,13,23,17,20
18119,13,23,27,27
18120,13,23,20,25
18121,13,23,16,40
18122,13,23,48,37
18123,13,23,45,36
18124,13,23,24,47
18125,13,23,45,28
18126,13,23,32,39
18127,13,23,31,26
18128,13,23,14,30
18129,13,23,25,12
18130,13,23,27,31
18131,13,23,15,24
18132,13,23,28,40
18133,13,23,45,16
18134,13,23,19,21
18135,13,23,36,14
18136,13,23,18,10
18137,13,23,35,33
18138,13,23,42,40
18139,13,23,18,12
18140,13,23,48,21
18141,13,23,33,40
18142,13,23,44,21
18143,13,23,38,22
18144,13,23,34,45
18145,13,23,21,43
18146,13,23,18,38
18147,13,23,46,44
18148,13,23,46,20
18149,13,23,37,22
18150,13,23,16,25
18151,13,23,42,15
18152,13,23,25,14
18153,13,23,49,44
18154,13,23,10,30
18155,13,23,10,29
18156,13,23,20,14
18157,13,23,34,36
18158,13,23,44,38
18159,13,23,34,12
18160,13,23,31,37
18161,13,23,46,26
18162,13,23,47,19
18163,13,23,34,13
18164,13,23,41,25
18165,13,23,18,11
18166,13,23,21,41
18167,13,23,25,36
18168,13,23,19,14
18169,13,23,14,20
18170,13,23,49,22
18171,13,23,47,22
18172,13,23,37,19
18173,13,23,38,19
18174,13,23,10,10
18175,13,23,23,12
18176,13,23,40,26
18177,13,23,27,46
18178,13,23,10,49
18179,13,23,42,30
18180,13,23,40,21
18181,13,23,29,23
18182,13,23,29,11
18183,13,23,22,40
18184,13,23,40,21
18185,13,23,16,30
18186,13,23,18,13
18187,13,23,19,11
18188,13,23,13,35
18189,13,23,37,45
18190,13,23,20,37
18191,13,23,46,11
18192,13,23,48,48
18193,13,23,22,13
18194,13,23,45,39
18195,13,23,37,49
18196,13,23,23,31
18197,13,23,19,26
18198,13,23,30,35
18199,13,23,17,18
18200,13,23,14,44
18201,13,23,22,24
18202,13,23,43,31
18203,13,23,24,47
18204,13,23,23,25
18205,13,23,12,49
18206,13,23,42,38
18207,13,23,46,40
18208,13,23,44,22
18209,13,23,16,24
18210,13,23,33,27
18211,13,23,34,46
18212,13,23,26,28
18213,13,23,19,44
18214,13,23,13,47
18215,13,23,47,29
18216,13,23,46,25
18217,13,23,18,40
18218,13,23,25,26
18219,13,23,32,26
18220,13,23,39,20
18221,13,23,39,46
18222,13,23,25,32
18223,13,23,48,41
18224,13,23,10,10
18225,13,23,32,16
18226,13,23,41,45
18227,13,23,43,15
18228,13,23,48,32
18229,13,23,28,12
18230,13,23,36,31
18231,13,23,47,40
18232,13,23,23,29
18233,13,23,38,26
18234,13,23,37,32
18235,13,23,31,18
18236,13,23,16,38
18237,13,23,28,27
18238,13,23,27,36
18239,13,23,29,37
18240,13,23,28,12
18241,13,23,12,30
18242,13,23,20,18
18243,13,23,49,33
18244,13,23,48,26
18245,13,23,15,46
18246,13,23,33,23
18247,13,23,13,10
18248,13,23,39,39
18249,13,23,31,31
18250,13,23,14,35
18251,13,23,35,43
18252,13,23,11,33
18253,13,23,33,18
18254,13,23,28,37
18255,13,23,27,21
18256,13,23,25,20
18257,13,23,10,44
18258,13,23,11,15
18259,13,23,10,19
18260,13,23,43,31
18261,13,23,41,17
18262,13,23,25,45
18263,13,23,35,20
18264,13,23,22,12
18265,13,23,12,16
18266,13,23,42,38
18267,13,23,21,36
18268,13,23,35,15
18269,13,23,27,34
18270,13,23,19,14
18271,13,23,42,36
18272,13,23,15,44
18273,13,23,45,47
18274,13,23,26,45
18275,13,23,15,41
18276,13,23,14,34
18277,13,23,10,36
18278,13,23,21,40
18279,13,23,29,30
18280,13,23,32,40
18281,13,23,32,44
18282,13,23,33,44
18283,13,23,21,18
18284,13,23,13,19
18285,13,23,38,16
18286,13,23,39,49
18287,13,23,17,47
18288,13,23,12,20
18289,13,23,29,49
18290,13,23,13,12
18291,13,23,45,25
18292,13,23,18,15
18293,13,23,27,28
18294,13,23,43,10
18295,13,23,26,24
18296,13,23,26,41
18297,13,23,45,49
18298,13,23,37,39
18299,13,23,17,10
18300,13,23,28,24
18301,13,23,10,18
18302,13,23,39,25
18303,13,23,20,13
18304,13,23,34,47
18305,13,23,26,11
18306,13,23,28,17
18307,13,23,32,43
18308,13,23,44,47
18309,13,23,49,10
18310,13,23,17,46
18311,13,23,19,25
18312,13,23,29,34
18313,13,23,29,42
18314,13,23,15,36
18315,13,23,47,30
18316,13,23,29,26
18317,13,23,20,41
18318,13,23,46,13
18319,13,23,21,26
18320,13,23,43,10
18321,13,23,10,11
18322,13,23,43,14
18323,13,23,49,12
18324,13,23,48,43
18325,13,23,44,25
18326,13,23,39,34
18327,13,23,29,21
18328,13,23,18,39
18329,13,23,47,34
18330,13,23,35,42
18331,13,23,30,44
18332,13,23,13,35
18333,13,23,16,13
18334,13,23,46,37
18335,13,23,28,36
18336,13,23,43,41
18337,13,23,21,30
18338,13,23,17,20
18339,13,23,19,33
18340,13,23,36,10
18341,13,23,16,18
18342,13,23,28,43
18343,13,23,27,41
18344,13,23,14,48
18345,13,23,16,44
18346,13,23,34,30
18347,13,23,24,38
18348,13,23,36,26
18349,13,23,13,48
18350,13,23,29,49
18351,13,23,22,31
18352,13,23,30,35
18353,13,23,14,19
18354,13,23,43,39
18355,13,23,43,48
18356,13,23,39,45
18357,13,23,42,49
18358,13,23,16,28
18359,13,23,13,31
18360,13,23,22,29
18361,13,23,44,30
18362,13,23,46,39
18363,13,23,16,22
18364,13,23,13,15
18365,13,23,48,48
18366,13,23,14,23
18367,13,23,15,26
18368,13,23,30,31
18369,13,23,31,14
18370,13,23,16,15
18371,13,23,39,36
18372,13,23,32,45
18373,13,23,24,42
18374,13,23,11,25
18375,13,23,31,39
18376,13,23,20,13
18377,13,23,40,39
18378,13,23,17,25
18379,13,23,23,13
18380,13,23,28,13
18381,13,23,34,49
18382,13,23,34,10
18383,13,23,11,25
18384,13,23,29,12
18385,13,23,43,46
18386,13,23,32,35
18387,13,23,45,40
18388,13,23,18,15
18389,13,23,24,21
18390,13,23,41,15
18391,13,23,19,46
18392,13,23,33,38
18393,13,23,43,27
18394,13,23,14,29
18395,13,23,18,29
18396,13,23,44,21
18397,13,23,42,34
18398,13,23,40,25
18399,13,23,15,24
18400,13,23,37,27
18401,13,23,13,24
18402,13,23,35,15
18403,13,23,36,49
18404,13,23,25,46
18405,13,23,30,16
18406,13,23,40,30
18407,13,23,22,47
18408,13,23,13,28
18409,13,23,10,15
18410,13,23,37,42
18411,13,23,26,37
18412,13,23,10,35
18413,13,23,44,38
18414,13,23,44,37
18415,13,23,46,12
18416,13,23,35,47
18417,13,23,37,12
18418,13,23,43,18
18419,13,23,25,48
18420,13,23,14,21
18421,13,23,46,24
18422,13,23,16,47
18423,13,23,26,35
18424,13,23,16,43
18425,13,23,47,31
18426,13,23,14,22
18427,13,23,49,43
18428,13,23,17,46
18429,13,23,41,33
18430,13,23,17,10
18431,13,23,45,34
18432,13,23,22,23
18433,13,23,10,30
18434,13,23,38,39
18435,13,23,37,18
18436,13,23,17,44
18437,13,23,24,30
18438,13,23,43,24
18439,13,23,29,26
18440,13,23,23,20
18441,13,23,43,16
18442,13,23,29,38
18443,13,23,21,37
18444,13,23,11,10
18445,13,23,18,44
18446,13,23,14,36
18447,13,23,43,11
18448,13,23,27,47
18449,13,23,16,31
18450,13,23,10,19
18451,13,23,30,41
18452,13,23,25,16
18453,13,23,14,29
18454,13,23,42,43
18455,13,23,38,21
18456,13,23,28,44
18457,13,23,30,36
18458,13,23,38,23
18459,13,23,22,31
18460,13,23,21,22
18461,13,23,10,24
18462,13,23,43,47
18463,13,23,35,22
18464,13,23,46,40
18465,13,23,17,17
18466,13,23,12,11
18467,13,23,26,43
18468,13,23,47,14
18469,13,23,32,24
18470,13,23,23,39
18471,13,23,10,19
18472,13,23,47,36
18473,13,23,33,40
18474,13,23,31,12
18475,13,23,17,31
18476,13,23,36,21
18477,13,23,34,27
18478,13,23,45,15
18479,13,23,19,46
18480,13,23,44,18
18481,13,23,25,11
18482,13,23,40,18
