,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19691,32,18,10,49
19692,32,18,12,18
19693,32,18,43,37
19694,32,18,27,25
19695,32,18,19,42
19696,32,18,44,45
19697,32,18,33,37
19698,32,18,29,24
19699,32,18,15,31
19700,32,18,18,31
19701,32,18,45,44
19702,32,18,35,11
19703,32,18,33,10
19704,32,18,39,31
19705,32,18,21,44
19706,32,18,28,46
19707,32,18,24,24
19708,32,18,23,13
19709,32,18,12,42
19710,32,18,23,21
19711,32,18,12,17
19712,32,18,37,11
19713,32,18,25,18
19714,32,18,40,34
19715,32,18,21,28
19716,32,18,17,44
19717,32,18,17,41
19718,32,18,13,44
19719,32,18,13,40
19720,32,18,21,49
19721,32,18,10,33
19722,32,18,10,35
19723,32,18,13,29
19724,32,18,35,12
19725,32,18,32,23
19726,32,18,48,38
19727,32,18,39,37
19728,32,18,32,17
19729,32,18,28,34
19730,32,18,39,22
19731,32,18,11,18
19732,32,18,48,33
19733,32,18,12,39
19734,32,18,13,43
19735,32,18,43,24
19736,32,18,27,17
19737,32,18,24,40
19738,32,18,23,24
19739,32,18,44,48
19740,32,18,36,25
19741,32,18,32,46
19742,32,18,12,37
19743,32,18,23,39
19744,32,18,45,17
19745,32,18,17,46
19746,32,18,21,32
19747,32,18,16,32
19748,32,18,41,22
19749,32,18,41,26
19750,32,18,44,19
19751,32,18,38,26
19752,32,18,25,23
19753,32,18,26,33
19754,32,18,43,22
19755,32,18,28,49
19756,32,18,31,44
19757,32,18,12,18
19758,32,18,25,43
19759,32,18,33,43
19760,32,18,16,41
19761,32,18,16,14
19762,32,18,39,26
19763,32,18,41,33
19764,32,18,44,26
19765,32,18,16,38
19766,32,18,12,17
19767,32,18,18,25
19768,32,18,40,44
19769,32,18,15,13
19770,32,18,35,19
19771,32,18,35,32
19772,32,18,18,45
19773,32,18,20,46
19774,32,18,16,17
19775,32,18,21,44
19776,32,18,48,37
19777,32,18,18,43
19778,32,18,29,36
19779,32,18,44,17
19780,32,18,39,41
19781,32,18,42,27
19782,32,18,46,17
19783,32,18,46,47
19784,32,18,21,33
19785,32,18,29,35
19786,32,18,39,28
19787,32,18,38,32
19788,32,18,21,42
19789,32,18,15,37
19790,32,18,41,33
19791,32,18,29,25
19792,32,18,22,21
19793,32,18,37,12
19794,32,18,36,41
19795,32,18,42,32
19796,32,18,10,42
19797,32,18,23,46
19798,32,18,35,44
19799,32,18,34,17
19800,32,18,40,21
19801,32,18,27,38
19802,32,18,23,10
19803,32,18,22,13
19804,32,18,23,12
19805,32,18,36,45
19806,32,18,37,13
19807,32,18,35,31
19808,32,18,49,40
19809,32,18,22,40
19810,32,18,42,10
19811,32,18,25,47
19812,32,18,27,17
19813,32,18,48,16
19814,32,18,11,12
19815,32,18,34,48
19816,32,18,12,20
19817,32,18,22,21
19818,32,18,35,11
19819,32,18,49,19
19820,32,18,19,30
19821,32,18,10,32
19822,32,18,20,22
19823,32,18,29,33
19824,32,18,26,44
19825,32,18,33,37
19826,32,18,44,20
19827,32,18,41,29
19828,32,18,20,26
19829,32,18,16,13
19830,32,18,11,44
19831,32,18,25,20
19832,32,18,30,12
19833,32,18,34,21
19834,32,18,26,46
19835,32,18,36,20
19836,32,18,37,42
19837,32,18,15,37
19838,32,18,31,22
19839,32,18,39,31
19840,32,18,23,18
19841,32,18,16,45
19842,32,18,20,21
19843,32,18,28,13
19844,32,18,41,30
19845,32,18,20,32
19846,32,18,33,19
19847,32,18,14,24
19848,32,18,16,12
19849,32,18,45,29
19850,32,18,25,13
19851,32,18,11,44
19852,32,18,32,48
19853,32,18,43,27
19854,32,18,26,45
19855,32,18,44,17
19856,32,18,10,47
19857,32,18,28,18
19858,32,18,43,27
19859,32,18,34,41
19860,32,18,34,11
19861,32,18,11,41
19862,32,18,19,15
19863,32,18,16,28
19864,32,18,23,47
19865,32,18,45,16
19866,32,18,40,34
19867,32,18,25,28
19868,32,18,11,39
19869,32,18,27,33
19870,32,18,13,15
19871,32,18,18,41
19872,32,18,42,18
19873,32,18,24,41
19874,32,18,31,36
19875,32,18,21,48
19876,32,18,42,31
19877,32,18,22,47
19878,32,18,34,40
19879,32,18,35,28
19880,32,18,47,33
19881,32,18,44,33
19882,32,18,30,21
19883,32,18,17,26
19884,32,18,23,44
19885,32,18,28,18
19886,32,18,11,26
19887,32,18,11,25
19888,32,18,26,25
19889,32,18,20,14
19890,32,18,41,32
19891,32,18,40,12
19892,32,18,29,20
19893,32,18,10,23
19894,32,18,40,30
19895,32,18,38,40
19896,32,18,41,46
19897,32,18,10,40
19898,32,18,48,26
19899,32,18,48,12
19900,32,18,38,25
19901,32,18,11,47
19902,32,18,37,37
19903,32,18,44,23
19904,32,18,25,24
19905,32,18,23,42
19906,32,18,46,42
19907,32,18,46,40
19908,32,18,13,12
19909,32,18,21,46
19910,32,18,10,37
19911,32,18,45,47
19912,32,18,10,33
19913,32,18,34,19
19914,32,18,42,38
19915,32,18,25,31
19916,32,18,37,39
19917,32,18,20,19
19918,32,18,12,48
19919,32,18,22,32
19920,32,18,47,37
19921,32,18,27,23
19922,32,18,37,19
19923,32,18,32,14
19924,32,18,21,13
19925,32,18,41,10
19926,32,18,30,35
19927,32,18,24,21
19928,32,18,27,21
19929,32,18,47,40
19930,32,18,33,35
19931,32,18,29,32
19932,32,18,10,44
19933,32,18,30,37
19934,32,18,24,28
19935,32,18,45,31
19936,32,18,43,21
19937,32,18,28,17
19938,32,18,34,14
19939,32,18,49,22
19940,32,18,20,33
19941,32,18,43,40
19942,32,18,48,33
19943,32,18,32,46
19944,32,18,29,45
19945,32,18,49,43
19946,32,18,26,41
19947,32,18,40,16
19948,32,18,47,27
19949,32,18,49,28
19950,32,18,48,31
19951,32,18,19,27
19952,32,18,17,42
19953,32,18,26,28
19954,32,18,48,20
19955,32,18,27,35
19956,32,18,16,18
19957,32,18,26,45
19958,32,18,47,19
19959,32,18,45,37
19960,32,18,15,11
19961,32,18,27,14
19962,32,18,41,38
19963,32,18,26,34
19964,32,18,16,19
19965,32,18,26,37
19966,32,18,18,47
19967,32,18,30,33
19968,32,18,45,46
19969,32,18,29,23
19970,32,18,39,18
19971,32,18,20,21
19972,32,18,25,43
19973,32,18,47,20
19974,32,18,16,10
19975,32,18,41,44
19976,32,18,12,10
19977,32,18,47,41
19978,32,18,43,35
19979,32,18,47,25
19980,32,18,25,19
19981,32,18,43,42
19982,32,18,27,21
19983,32,18,32,13
19984,32,18,43,21
19985,32,18,44,12
19986,32,18,12,30
19987,32,18,21,23
19988,32,18,29,37
19989,32,18,40,34
19990,32,18,49,42
19991,32,18,28,43
19992,32,18,31,34
19993,32,18,12,26
19994,32,18,18,20
19995,32,18,25,45
19996,32,18,45,12
19997,32,18,23,11
19998,32,18,37,46
19999,32,18,42,21
20000,32,18,44,41
20001,32,18,37,11
20002,32,18,34,31
20003,32,18,12,11
20004,32,18,28,33
20005,32,18,47,45
20006,32,18,26,36
20007,32,18,24,43
20008,32,18,32,38
20009,32,18,41,22
20010,32,18,43,34
20011,32,18,10,33
20012,32,18,44,12
20013,32,18,24,41
20014,32,18,24,31
20015,32,18,19,10
20016,32,18,36,43
20017,32,18,19,46
20018,32,18,15,32
20019,32,18,16,26
20020,32,18,21,26
20021,32,18,30,30
20022,32,18,43,10
20023,32,18,41,28
20024,32,18,37,37
20025,32,18,13,16
20026,32,18,48,28
20027,32,18,43,39
20028,32,18,11,22
20029,32,18,23,24
20030,32,18,35,47
20031,32,18,38,17
20032,32,18,39,44
20033,32,18,37,15
20034,32,18,19,10
20035,32,18,49,27
20036,32,18,10,10
20037,32,18,12,31
20038,32,18,48,48
20039,32,18,29,18
20040,32,18,23,38
20041,32,18,12,17
20042,32,18,24,42
20043,32,18,22,37
20044,32,18,34,39
20045,32,18,20,47
20046,32,18,30,26
20047,32,18,16,22
20048,32,18,25,17
20049,32,18,32,38
20050,32,18,25,26
20051,32,18,49,29
20052,32,18,48,26
20053,32,18,48,44
20054,32,18,25,34
20055,32,18,30,25
20056,32,18,41,30
20057,32,18,35,15
20058,32,18,45,46
20059,32,18,37,14
20060,32,18,17,36
20061,32,18,14,38
20062,32,18,27,32
20063,32,18,34,44
20064,32,18,13,43
20065,32,18,30,40
20066,32,18,38,30
20067,32,18,40,32
20068,32,18,12,40
20069,32,18,35,11
20070,32,18,48,14
20071,32,18,34,42
20072,32,18,23,44
20073,32,18,49,45
20074,32,18,24,26
20075,32,18,12,16
20076,32,18,22,45
20077,32,18,23,42
20078,32,18,33,36
20079,32,18,25,31
20080,32,18,20,16
20081,32,18,27,37
20082,32,18,30,23
20083,32,18,17,32
20084,32,18,23,35
20085,32,18,34,25
20086,32,18,18,43
20087,32,18,36,14
20088,32,18,49,49
20089,32,18,49,20
20090,32,18,46,19
20091,32,18,46,23
20092,32,18,23,48
20093,32,18,12,29
20094,32,18,25,37
20095,32,18,42,30
20096,32,18,17,39
20097,32,18,25,23
20098,32,18,36,31
20099,32,18,30,24
20100,32,18,40,21
20101,32,18,11,37
20102,32,18,16,36
20103,32,18,44,18
20104,32,18,29,15
20105,32,18,44,15
20106,32,18,26,37
20107,32,18,19,44
20108,32,18,20,37
20109,32,18,32,39
20110,32,18,38,27
20111,32,18,46,42
20112,32,18,30,32
20113,32,18,47,34
20114,32,18,44,34
20115,32,18,36,14
20116,32,18,13,47
20117,32,18,11,16
20118,32,18,29,19
20119,32,18,24,42
20120,32,18,24,40
20121,32,18,16,38
20122,32,18,29,20
20123,32,18,20,19
20124,32,18,34,29
20125,32,18,26,38
20126,32,18,26,49
20127,32,18,38,14
20128,32,18,42,47
20129,32,18,42,40
20130,32,18,11,40
20131,32,18,44,32
20132,32,18,22,19
20133,32,18,23,43
20134,32,18,32,13
20135,32,18,40,32
20136,32,18,11,22
20137,32,18,16,43
20138,32,18,12,34
20139,32,18,49,41
20140,32,18,45,34
20141,32,18,30,10
20142,32,18,40,31
20143,32,18,11,14
20144,32,18,39,30
20145,32,18,39,34
20146,32,18,36,18
20147,32,18,23,37
20148,32,18,40,45
20149,32,18,46,27
20150,32,18,14,35
20151,32,18,23,10
20152,32,18,13,29
20153,32,18,32,49
20154,32,18,45,36
20155,32,18,32,17
20156,32,18,17,48
20157,32,18,27,20
20158,32,18,26,31
20159,32,18,45,25
20160,32,18,32,40
20161,32,18,44,33
20162,32,18,44,18
20163,32,18,48,40
20164,32,18,42,45
20165,32,18,17,26
20166,32,18,31,39
20167,32,18,39,44
20168,32,18,42,28
20169,32,18,33,39
20170,32,18,30,32
20171,32,18,17,30
20172,32,18,40,14
20173,32,18,39,10
20174,32,18,31,17
20175,32,18,25,27
20176,32,18,48,30
20177,32,18,17,29
20178,32,18,24,43
20179,32,18,42,31
20180,32,18,34,14
20181,32,18,28,12
20182,32,18,20,39
20183,32,18,20,38
20184,32,18,26,45
20185,32,18,39,35
20186,32,18,26,24
20187,32,18,32,48
20188,32,18,32,21
20189,32,18,12,13
20190,32,18,49,44
20191,32,18,12,49
20192,32,18,24,49
20193,32,18,37,10
20194,32,18,17,42
20195,32,18,24,37
20196,32,18,32,32
20197,32,18,24,32
20198,32,18,16,20
20199,32,18,43,37
20200,32,18,48,24
20201,32,18,14,45
20202,32,18,11,23
20203,32,18,42,13
20204,32,18,10,36
20205,32,18,34,15
20206,32,18,21,41
20207,32,18,38,33
20208,32,18,20,24
20209,32,18,11,16
20210,32,18,43,29
20211,32,18,36,38
20212,32,18,36,32
20213,32,18,43,10
20214,32,18,33,23
20215,32,18,31,35
20216,32,18,12,45
20217,32,18,16,22
20218,32,18,29,28
20219,32,18,10,23
20220,32,18,13,26
20221,32,18,49,17
20222,32,18,48,49
20223,32,18,14,24
20224,32,18,27,10
20225,32,18,20,11
20226,32,18,19,45
20227,32,18,26,40
20228,32,18,47,42
20229,32,18,15,38
20230,32,18,33,19
20231,32,18,39,30
20232,32,18,16,32
20233,32,18,39,18
20234,32,18,23,12
20235,32,18,33,10
20236,32,18,14,37
20237,32,18,34,38
20238,32,18,44,24
20239,32,18,27,26
20240,32,18,11,49
20241,32,18,39,39
20242,32,18,41,47
20243,32,18,32,17
20244,32,18,33,44
20245,32,18,17,27
20246,32,18,18,12
20247,32,18,44,13
20248,32,18,43,14
20249,32,18,36,13
20250,32,18,11,17
20251,32,18,47,25
20252,32,18,42,22
20253,32,18,48,41
20254,32,18,25,18
20255,32,18,12,44
20256,32,18,44,36
20257,32,18,18,48
20258,32,18,13,21
20259,32,18,38,45
20260,32,18,38,19
20261,32,18,12,34
20262,32,18,39,13
20263,32,18,21,41
20264,32,18,21,45
20265,32,18,39,20
20266,32,18,15,42
20267,32,18,22,47
20268,32,18,29,25
20269,32,18,43,38
20270,32,18,39,13
20271,32,18,46,20
20272,32,18,20,17
20273,32,18,39,47
20274,32,18,37,40
20275,32,18,20,45
20276,32,18,22,28
20277,32,18,25,24
20278,32,18,32,14
20279,32,18,29,49
20280,32,18,39,39
20281,32,18,31,20
20282,32,18,16,38
20283,32,18,25,39
20284,32,18,10,30
20285,32,18,46,14
20286,32,18,34,44
20287,32,18,38,13
20288,32,18,36,34
20289,32,18,44,10
20290,32,18,29,32
20291,32,18,26,47
20292,32,18,10,35
20293,32,18,47,45
20294,32,18,12,24
20295,32,18,17,16
20296,32,18,10,38
20297,32,18,17,39
20298,32,18,24,15
20299,32,18,29,12
20300,32,18,21,21
20301,32,18,22,49
20302,32,18,18,11
20303,32,18,13,12
20304,32,18,31,25
20305,32,18,35,46
20306,32,18,23,26
20307,32,18,48,17
20308,32,18,42,22
20309,32,18,14,18
20310,32,18,46,14
20311,32,18,39,37
20312,32,18,33,12
20313,32,18,25,25
20314,32,18,12,13
20315,32,18,14,20
20316,32,18,48,22
20317,32,18,13,16
20318,32,18,32,12
20319,32,18,32,45
20320,32,18,44,34
20321,32,18,34,30
20322,32,18,37,28
20323,32,18,18,38
20324,32,18,10,33
20325,32,18,18,15
20326,32,18,44,45
20327,32,18,26,11
20328,32,18,25,14
20329,32,18,22,46
20330,32,18,46,39
20331,32,18,34,35
20332,32,18,23,29
20333,32,18,49,34
20334,32,18,12,30
20335,32,18,47,25
20336,32,18,33,32
20337,32,18,20,36
20338,32,18,35,35
20339,32,18,14,47
20340,32,18,38,36
20341,32,18,34,49
20342,32,18,43,29
20343,32,18,38,10
20344,32,18,19,30
20345,32,18,18,24
20346,32,18,28,41
20347,32,18,24,22
20348,32,18,21,46
20349,32,18,43,10
20350,32,18,27,33
20351,32,18,22,20
20352,32,18,28,12
20353,32,18,18,15
20354,32,18,49,27
20355,32,18,21,28
20356,32,18,30,39
20357,32,18,38,21
20358,32,18,30,29
20359,32,18,14,36
20360,32,18,36,21
20361,32,18,31,16
20362,32,18,36,42
20363,32,18,43,17
20364,32,18,42,49
20365,32,18,19,37
20366,32,18,48,11
20367,32,18,44,31
20368,32,18,27,19
20369,32,18,26,15
20370,32,18,36,49
20371,32,18,21,32
20372,32,18,14,30
20373,32,18,13,11
20374,32,18,38,40
20375,32,18,20,16
20376,32,18,31,10
20377,32,18,43,40
20378,32,18,33,17
20379,32,18,28,30
20380,32,18,45,40
20381,32,18,37,39
20382,32,18,27,13
20383,32,18,47,14
20384,32,18,44,47
20385,32,18,11,33
20386,32,18,37,14
20387,32,18,29,16
20388,32,18,31,20
20389,32,18,22,31
20390,32,18,34,32
20391,32,18,33,28
20392,32,18,43,13
20393,32,18,35,20
20394,32,18,11,10
20395,32,18,46,36
20396,32,18,15,24
20397,32,18,45,30
20398,32,18,15,12
20399,32,18,42,47
20400,32,18,31,43
20401,32,18,15,20
20402,32,18,30,22
20403,32,18,22,43
20404,32,18,30,40
20405,32,18,11,11
20406,32,18,16,24
20407,32,18,14,26
20408,32,18,18,24
20409,32,18,44,41
20410,32,18,44,16
20411,32,18,22,35
20412,32,18,47,13
20413,32,18,29,23
20414,32,18,43,30
20415,32,18,41,20
20416,32,18,28,30
20417,32,18,33,46
20418,32,18,24,22
20419,32,18,15,21
20420,32,18,47,42
20421,32,18,48,45
20422,32,18,10,17
20423,32,18,27,37
20424,32,18,15,16
20425,32,18,22,40
20426,32,18,33,38
20427,32,18,22,14
20428,32,18,41,17
20429,32,18,15,34
20430,32,18,49,11
20431,32,18,42,34
20432,32,18,30,31
20433,32,18,28,42
20434,32,18,32,14
20435,32,18,29,14
20436,32,18,20,43
20437,32,18,34,27
20438,32,18,15,34
20439,32,18,37,47
20440,32,18,34,39
20441,32,18,22,13
20442,32,18,20,22
20443,32,18,29,42
20444,32,18,32,20
20445,32,18,32,25
20446,32,18,13,23
20447,32,18,28,22
20448,32,18,45,38
20449,32,18,12,35
20450,32,18,25,18
20451,32,18,26,46
20452,32,18,10,22
20453,32,18,46,22
20454,32,18,33,33
20455,32,18,32,13
20456,32,18,23,19
20457,32,18,25,19
20458,32,18,18,34
20459,32,18,33,16
20460,32,18,19,39
20461,32,18,49,11
20462,32,18,37,39
20463,32,18,41,38
20464,32,18,10,30
20465,32,18,28,40
20466,32,18,10,43
20467,32,18,28,20
20468,32,18,39,10
20469,32,18,10,33
20470,32,18,45,33
20471,32,18,18,45
20472,32,18,31,20
20473,32,18,41,10
20474,32,18,39,27
20475,32,18,45,23
20476,32,18,48,49
20477,32,18,12,32
20478,32,18,42,33
20479,32,18,28,33
20480,32,18,27,34
20481,32,18,34,47
20482,32,18,24,39
20483,32,18,18,49
20484,32,18,28,49
20485,32,18,25,42
20486,32,18,49,10
20487,32,18,39,38
20488,32,18,21,44
20489,32,18,30,26
20490,32,18,29,22
20491,32,18,45,26
20492,32,18,12,26
20493,32,18,24,48
20494,32,18,37,46
20495,32,18,32,32
20496,32,18,21,23
20497,32,18,36,10
20498,32,18,12,22
20499,32,18,35,22
20500,32,18,13,39
20501,32,18,36,16
20502,32,18,25,35
20503,32,18,46,32
20504,32,18,27,27
20505,32,18,49,41
20506,32,18,30,13
20507,32,18,15,49
20508,32,18,34,13
20509,32,18,32,25
20510,32,18,32,21
20511,32,18,44,31
20512,32,18,26,49
20513,32,18,36,35
20514,32,18,40,15
20515,32,18,14,17
20516,32,18,27,25
20517,32,18,46,30
20518,32,18,40,48
20519,32,18,28,48
20520,32,18,34,44
20521,32,18,18,31
20522,32,18,20,36
20523,32,18,44,39
20524,32,18,41,45
20525,32,18,46,49
20526,32,18,29,23
20527,32,18,29,27
20528,32,18,22,46
20529,32,18,41,28
20530,32,18,17,22
20531,32,18,45,11
20532,32,18,47,25
20533,32,18,47,17
20534,32,18,30,36
20535,32,18,42,11
20536,32,18,17,41
20537,32,18,20,43
20538,32,18,11,18
20539,32,18,28,39
20540,32,18,42,38
20541,32,18,42,36
20542,32,18,40,14
20543,32,18,25,16
20544,32,18,11,10
20545,32,18,14,30
20546,32,18,24,46
20547,32,18,19,26
20548,32,18,19,17
20549,32,18,21,14
20550,32,18,27,37
20551,32,18,31,46
20552,32,18,40,19
20553,32,18,15,20
20554,32,18,43,33
20555,32,18,17,35
20556,32,18,17,42
20557,32,18,15,25
20558,32,18,31,10
20559,32,18,19,30
20560,32,18,24,19
20561,32,18,30,23
20562,32,18,40,24
20563,32,18,34,49
20564,32,18,42,12
20565,32,18,15,34
20566,32,18,14,21
20567,32,18,18,45
20568,32,18,42,12
20569,32,18,22,21
20570,32,18,25,26
20571,32,18,29,39
20572,32,18,41,36
20573,32,18,14,37
20574,32,18,32,19
20575,32,18,31,12
20576,32,18,43,32
20577,32,18,37,31
20578,32,18,26,37
20579,32,18,38,15
20580,32,18,28,49
20581,32,18,19,24
20582,32,18,11,24
20583,32,18,49,22
20584,32,18,18,49
20585,32,18,45,14
20586,32,18,15,44
20587,32,18,35,32
20588,32,18,18,46
20589,32,18,10,26
20590,32,18,22,23
20591,32,18,40,36
20592,32,18,23,47
20593,32,18,14,27
20594,32,18,48,21
20595,32,18,35,16
20596,32,18,18,22
20597,32,18,20,23
20598,32,18,33,24
20599,32,18,21,35
20600,32,18,25,46
20601,32,18,43,46
20602,32,18,37,41
20603,32,18,41,39
20604,32,18,14,36
20605,32,18,22,13
20606,32,18,27,26
20607,32,18,38,19
20608,32,18,49,20
20609,32,18,24,13
20610,32,18,15,37
20611,32,18,32,43
20612,32,18,41,44
20613,32,18,12,22
20614,32,18,30,25
20615,32,18,36,39
20616,32,18,30,42
20617,32,18,27,23
20618,32,18,38,46
20619,32,18,21,10
20620,32,18,15,39
20621,32,18,20,35
20622,32,18,24,31
20623,32,18,12,12
20624,32,18,38,45
20625,32,18,29,32
20626,32,18,17,30
20627,32,18,38,46
20628,32,18,17,27
20629,32,18,12,39
20630,32,18,28,23
20631,32,18,37,37
20632,32,18,49,27
20633,32,18,16,18
20634,32,18,14,42
20635,32,18,12,14
20636,32,18,36,44
20637,32,18,11,42
20638,32,18,39,39
20639,32,18,43,27
20640,32,18,33,13
20641,32,18,15,18
20642,32,18,17,15
20643,32,18,15,24
20644,32,18,31,30
20645,32,18,36,33
20646,32,18,20,18
20647,32,18,25,33
20648,32,18,30,33
20649,32,18,22,25
20650,32,18,39,24
20651,32,18,36,46
20652,32,18,20,15
20653,32,18,42,31
20654,32,18,24,10
20655,32,18,48,46
20656,32,18,15,26
20657,32,18,43,32
20658,32,18,43,33
20659,32,18,22,47
20660,32,18,42,10
20661,32,18,21,28
20662,32,18,47,39
20663,32,18,16,35
20664,32,18,15,39
20665,32,18,45,33
20666,32,18,19,20
20667,32,18,16,39
20668,32,18,16,31
20669,32,18,19,37
20670,32,18,29,24
20671,32,18,17,24
20672,32,18,31,47
20673,32,18,32,11
20674,32,18,40,26
20675,32,18,27,37
20676,32,18,26,39
20677,32,18,45,11
20678,32,18,25,39
20679,32,18,15,11
20680,32,18,28,47
20681,32,18,43,18
20682,32,18,45,40
20683,32,18,26,16
20684,32,18,49,10
20685,32,18,47,41
20686,32,18,13,34
20687,32,18,44,28
20688,32,18,13,29
20689,32,18,30,21
20690,32,18,26,10
20691,32,18,30,15
20692,32,18,49,46
20693,32,18,36,14
20694,32,18,14,32
20695,32,18,12,15
20696,32,18,18,12
20697,32,18,38,29
20698,32,18,28,21
20699,32,18,21,21
20700,32,18,20,30
20701,32,18,18,35
20702,32,18,30,37
20703,32,18,34,31
20704,32,18,45,26
20705,32,18,42,38
20706,32,18,18,29
20707,32,18,37,22
20708,32,18,28,33
20709,32,18,19,42
20710,32,18,43,28
20711,32,18,35,15
20712,32,18,35,47
20713,32,18,10,18
20714,32,18,40,30
20715,32,18,25,28
20716,32,18,44,25
20717,32,18,49,24
20718,32,18,35,12
20719,32,18,12,47
20720,32,18,33,15
20721,32,18,41,36
20722,32,18,43,15
20723,32,18,19,29
20724,32,18,28,16
20725,32,18,33,43
20726,32,18,36,19
20727,32,18,13,35
20728,32,18,13,26
20729,32,18,38,49
20730,32,18,46,17
20731,32,18,46,28
20732,32,18,27,18
20733,32,18,20,39
20734,32,18,16,24
20735,32,18,19,26
20736,32,18,46,16
20737,32,18,20,35
20738,32,18,46,21
20739,32,18,27,47
20740,32,18,35,48
20741,32,18,34,32
20742,32,18,45,19
20743,32,18,44,10
20744,32,18,30,42
20745,32,18,49,26
20746,32,18,28,38
20747,32,18,49,34
20748,32,18,37,31
20749,32,18,43,39
20750,32,18,48,17
20751,32,18,24,34
20752,32,18,42,40
20753,32,18,17,36
20754,32,18,14,35
20755,32,18,40,39
20756,32,18,18,10
20757,32,18,40,16
20758,32,18,45,41
20759,32,18,48,11
20760,32,18,46,30
20761,32,18,20,36
20762,32,18,33,11
20763,32,18,29,45
20764,32,18,11,39
20765,32,18,21,12
20766,32,18,26,16
20767,32,18,43,32
20768,32,18,33,38
20769,32,18,44,45
20770,32,18,23,25
20771,32,18,34,23
20772,32,18,30,48
20773,32,18,16,25
20774,32,18,39,14
20775,32,18,44,12
20776,32,18,48,44
20777,32,18,12,40
20778,32,18,44,16
20779,32,18,17,13
20780,32,18,32,28
20781,32,18,10,38
20782,32,18,25,40
20783,32,18,25,21
20784,32,18,30,40
20785,32,18,16,23
20786,32,18,39,11
20787,32,18,10,33
20788,32,18,40,30
20789,32,18,21,26
20790,32,18,48,38
20791,32,18,12,27
20792,32,18,15,37
20793,32,18,20,36
20794,32,18,30,15
20795,32,18,23,21
20796,32,18,35,43
20797,32,18,19,27
20798,32,18,13,39
20799,32,18,12,31
20800,32,18,31,22
20801,32,18,14,45
20802,32,18,42,21
20803,32,18,41,37
20804,32,18,45,41
20805,32,18,40,19
20806,32,18,41,32
20807,32,18,20,20
20808,32,18,14,18
20809,32,18,14,27
20810,32,18,23,14
20811,32,18,39,17
20812,32,18,43,20
20813,32,18,48,30
20814,32,18,37,45
20815,32,18,29,23
20816,32,18,33,25
20817,32,18,19,20
20818,32,18,37,31
20819,32,18,14,37
20820,32,18,42,24
20821,32,18,49,14
20822,32,18,14,14
20823,32,18,24,20
20824,32,18,29,22
20825,32,18,41,22
20826,32,18,39,28
20827,32,18,16,28
20828,32,18,25,21
20829,32,18,41,38
20830,32,18,49,28
20831,32,18,18,33
20832,32,18,17,42
20833,32,18,41,18
20834,32,18,43,49
20835,32,18,22,26
20836,32,18,34,25
20837,32,18,20,12
20838,32,18,29,49
20839,32,18,27,34
20840,32,18,13,18
20841,32,18,35,16
20842,32,18,39,29
20843,32,18,27,14
20844,32,18,24,16
20845,32,18,21,10
20846,32,18,20,12
20847,32,18,42,20
20848,32,18,18,37
20849,32,18,32,29
20850,32,18,38,37
20851,32,18,14,31
20852,32,18,18,35
20853,32,18,40,14
20854,32,18,17,14
20855,32,18,44,19
20856,32,18,21,17
20857,32,18,28,46
20858,32,18,41,25
20859,32,18,30,38
20860,32,18,37,15
20861,32,18,19,48
20862,32,18,22,48
20863,32,18,39,33
20864,32,18,41,28
20865,32,18,24,40
20866,32,18,48,13
20867,32,18,19,23
20868,32,18,11,18
20869,32,18,33,33
20870,32,18,15,43
20871,32,18,36,21
20872,32,18,40,37
20873,32,18,36,22
20874,32,18,16,19
20875,32,18,23,22
20876,32,18,48,48
20877,32,18,12,26
20878,32,18,25,34
20879,32,18,48,32
20880,32,18,20,47
20881,32,18,26,31
20882,32,18,43,45
20883,32,18,27,35
20884,32,18,44,10
20885,32,18,49,10
20886,32,18,25,49
20887,32,18,18,41
20888,32,18,35,38
20889,32,18,34,47
20890,32,18,28,39
20891,32,18,29,43
20892,32,18,27,34
20893,32,18,10,42
20894,32,18,12,36
20895,32,18,37,47
20896,32,18,11,45
20897,32,18,29,38
20898,32,18,21,46
20899,32,18,43,38
20900,32,18,26,24
20901,32,18,22,32
20902,32,18,30,48
20903,32,18,36,19
20904,32,18,34,40
20905,32,18,19,29
20906,32,18,17,23
20907,32,18,40,34
20908,32,18,12,28
20909,32,18,26,12
20910,32,18,14,34
20911,32,18,14,49
20912,32,18,41,11
20913,32,18,46,12
20914,32,18,34,18
20915,32,18,25,19
20916,32,18,23,25
20917,32,18,45,17
20918,32,18,39,44
20919,32,18,47,35
20920,32,18,16,43
20921,32,18,29,42
20922,32,18,29,38
20923,32,18,23,16
