,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35754,1,3,2,2,1,1,2,3,4,4,1,1
35755,1,3,2,2,1,3,2,2,2,1,1,3
35756,1,3,2,2,2,3,3,2,4,3,4,1
35757,1,3,2,2,2,3,3,2,3,1,4,4
35758,1,3,2,2,2,3,1,4,4,3,3,3
35759,1,3,2,2,2,3,2,3,2,1,1,4
35760,1,2,2,2,2,3,2,3,2,3,4,3
35761,1,3,2,2,2,3,2,2,1,1,2,4
35762,1,2,2,2,1,3,4,3,2,4,3,4
35763,1,3,2,2,1,3,4,2,1,1,4,2
35764,1,2,2,2,1,1,3,2,3,4,1,3
35765,1,2,2,2,1,1,4,1,1,4,1,1
35766,1,2,2,2,2,1,3,3,3,4,2,4
35767,1,2,2,4,1,3,3,4,4,2,2,1
35768,1,3,2,2,1,1,2,1,4,1,3,1
35769,1,3,2,2,1,3,1,2,3,3,2,1
35770,1,3,2,2,1,3,3,3,4,4,1,3
35771,1,3,2,2,2,3,4,3,2,3,2,2
35772,1,3,2,2,2,3,3,2,2,1,4,3
35773,1,3,2,2,1,3,3,4,1,2,2,3
35774,1,2,2,4,1,1,1,4,4,4,4,2
35775,1,2,2,4,1,1,1,3,3,1,1,1
35776,1,2,2,4,1,1,4,3,2,1,3,3
35777,1,2,2,4,1,1,2,2,2,1,1,4
35778,1,3,2,2,1,3,4,2,4,2,1,3
35779,1,3,2,2,2,3,4,1,3,4,4,2
35780,1,2,2,4,1,1,1,2,4,3,3,1
35781,1,2,2,4,1,1,3,2,3,4,1,3
35782,1,2,2,4,1,1,4,3,2,1,1,3
35783,1,2,2,4,1,3,3,2,2,3,1,1
35784,1,2,2,4,1,3,1,3,2,1,3,3
35785,1,2,2,2,1,3,2,2,1,2,3,1
35786,1,2,2,2,1,3,4,4,4,1,3,1
35787,1,2,2,4,1,3,3,3,3,2,2,3
35788,1,2,2,4,1,1,2,1,1,1,2,4
35789,1,2,2,4,1,3,3,1,2,1,2,1
35790,1,2,2,4,3,3,4,1,2,3,1,3
35791,1,2,2,4,1,3,3,1,2,3,3,3
35792,1,2,2,4,3,3,4,4,1,1,3,1
35793,1,2,2,4,3,3,1,3,4,1,3,2
35794,1,2,2,4,1,3,2,2,1,2,1,4
35795,1,2,2,4,3,3,1,3,4,1,3,1
35796,1,2,2,4,3,3,2,4,1,4,3,1
35797,1,2,2,4,3,3,1,4,2,1,4,1
35798,1,2,2,4,3,3,4,1,2,1,4,4
35799,1,2,2,4,3,3,2,1,2,2,3,3
35800,1,2,2,4,1,3,2,4,2,3,3,2
35801,1,2,2,4,1,3,4,3,3,1,2,1
35802,1,2,2,4,1,3,3,4,2,3,4,2
35803,1,2,2,4,3,3,1,1,3,4,4,4
35804,1,2,2,4,3,3,1,4,1,1,2,4
35805,1,2,2,4,3,3,3,1,3,1,1,2
35806,1,2,2,4,3,3,4,2,4,4,3,4
35807,1,2,2,4,3,3,2,2,1,3,1,2
35808,1,2,2,4,3,3,2,2,3,1,2,1
35809,1,2,2,4,3,3,2,4,3,1,2,2
35810,1,2,4,4,2,4,4,3,1,1,3,2
35811,1,2,2,4,1,3,2,2,2,4,4,2
35812,1,2,2,4,1,3,3,3,3,2,2,4
35813,1,2,2,4,3,3,4,1,1,2,2,3
35814,1,2,2,4,3,3,3,4,2,3,1,2
35815,1,2,2,4,3,3,1,3,3,3,1,4
35816,1,2,2,4,3,3,4,2,1,3,2,1
35817,1,2,2,4,3,3,2,1,4,4,1,3
35818,1,2,2,4,1,3,1,4,4,4,1,1
35819,1,2,2,4,1,3,4,4,3,4,4,2
35820,1,2,2,4,1,3,4,1,2,3,2,2
35821,1,2,4,4,2,4,1,2,3,3,1,1
35822,1,2,4,4,2,4,1,4,3,3,2,4
35823,1,2,4,2,2,4,4,3,4,3,3,4
35824,1,2,4,2,2,4,3,4,4,4,4,3
35825,4,2,4,2,2,3,4,4,2,4,1,4
35826,4,2,4,2,2,3,4,4,4,4,1,1
35827,1,2,4,2,2,3,3,4,4,2,1,4
35828,4,2,2,2,2,3,3,2,2,3,2,2
35829,1,2,2,4,2,1,1,1,4,1,3,4
35830,1,2,2,4,2,1,1,1,4,3,2,1
35831,1,2,2,4,2,4,2,4,3,1,4,3
35832,1,2,4,4,2,4,3,2,3,2,2,3
35833,1,2,4,4,4,4,4,2,2,4,2,3
35834,1,2,2,4,4,4,4,2,2,3,3,2
35835,1,2,2,4,4,1,4,1,4,2,2,2
35836,1,2,2,4,4,1,3,1,2,1,3,3
35837,1,2,2,4,4,1,1,1,2,4,4,2
35838,1,2,2,4,4,1,2,2,3,1,4,4
35839,1,2,2,4,4,1,2,2,2,3,2,1
35840,1,2,2,4,2,4,1,4,1,3,1,4
35841,1,2,2,4,2,4,4,1,1,3,2,1
35842,1,2,2,4,2,4,2,4,1,4,3,2
35843,1,2,2,4,2,4,1,1,1,3,1,4
35844,1,2,2,4,2,4,3,4,4,3,2,2
35845,1,2,2,4,1,3,1,2,3,1,1,4
35846,1,2,4,4,2,4,2,2,2,2,3,4
35847,1,2,4,4,2,4,4,4,2,3,4,1
35848,1,2,4,4,2,4,3,3,1,3,4,4
35849,1,2,4,4,2,4,2,3,4,4,1,4
35850,1,2,2,4,1,3,1,1,1,4,1,4
35851,1,2,2,4,1,3,2,3,3,3,2,1
35852,1,2,2,4,1,3,4,4,3,3,4,1
35853,1,2,2,4,3,3,1,1,4,2,4,3
35854,1,2,2,4,3,3,1,3,4,2,1,2
35855,1,2,2,2,2,3,2,2,4,4,2,4
35856,1,2,4,2,4,2,3,3,4,3,2,1
35857,1,2,4,2,4,2,4,4,1,4,4,2
35858,1,2,4,2,4,3,2,4,2,2,4,3
35859,1,2,2,4,1,3,3,3,4,1,2,3
35860,1,2,2,4,3,3,4,2,2,1,2,2
35861,1,2,2,4,1,3,4,2,3,4,3,3
35862,1,2,2,4,1,3,2,3,3,4,1,2
35863,1,2,2,4,2,1,3,1,4,4,4,4
35864,1,2,4,4,2,4,1,3,2,1,1,3
35865,1,2,4,4,2,4,4,1,4,2,1,2
35866,1,2,4,4,2,4,2,2,3,4,3,1
35867,1,2,4,4,2,4,4,4,4,3,1,1
35868,1,2,2,4,2,1,4,3,4,2,1,2
35869,1,2,2,4,2,1,4,3,4,4,4,3
35870,1,2,2,4,2,1,3,3,3,3,2,2
35871,1,2,2,4,2,1,3,3,2,1,2,4
35872,1,2,2,2,2,1,3,3,4,1,4,3
35873,1,2,2,4,2,1,1,3,4,4,1,3
35874,1,2,2,4,2,1,4,2,3,1,3,3
35875,1,2,2,4,2,1,3,2,2,3,3,3
35876,1,2,2,4,2,1,1,1,3,2,2,3
35877,1,2,2,4,2,1,2,4,3,2,2,1
35878,1,2,2,2,2,3,4,3,2,3,4,4
35879,1,2,2,2,2,3,1,1,4,3,4,4
35880,1,2,2,2,3,3,1,4,3,1,2,3
35881,1,2,2,2,3,3,1,2,2,4,2,3
35882,1,2,2,4,3,3,1,2,1,2,2,4
35883,1,2,2,4,1,3,4,3,2,4,2,4
35884,1,2,2,4,1,3,2,3,1,3,1,4
35885,1,2,2,4,1,3,2,3,4,2,4,1
35886,1,2,2,4,2,1,1,4,4,4,1,4
35887,1,2,2,4,2,1,1,3,2,4,2,4
35888,1,2,2,4,1,3,1,2,4,4,3,1
35889,1,2,2,4,3,3,4,3,2,3,4,1
35890,1,2,2,4,2,1,2,2,2,3,1,3
35891,1,2,4,4,2,4,2,3,4,3,4,1
35892,1,2,4,4,2,4,1,4,4,3,4,1
35893,1,2,2,4,1,3,4,4,3,2,1,4
35894,1,2,2,4,1,3,1,3,2,3,3,3
35895,1,2,2,4,3,3,3,4,4,1,2,1
35896,1,2,2,4,1,3,2,1,2,1,4,1
35897,1,2,2,4,1,3,4,4,3,1,4,3
35898,1,2,2,4,1,3,3,2,2,2,4,4
35899,1,2,2,4,3,3,3,2,4,3,3,4
35900,1,2,2,4,3,1,1,1,1,2,3,1
35901,1,2,2,4,2,4,3,4,1,3,3,1
35902,1,2,4,4,2,4,1,4,4,1,3,3
35903,1,2,4,4,2,4,2,4,1,1,4,1
35904,1,2,4,4,2,4,1,4,4,3,3,3
35905,1,2,4,4,2,4,3,1,3,4,3,1
35906,1,2,4,4,2,4,4,3,1,4,2,3
35907,1,2,4,4,2,4,3,2,1,3,1,1
35908,1,2,4,4,2,4,1,4,2,2,2,2
35909,1,2,4,4,2,4,4,2,1,3,1,1
35910,1,2,4,4,2,4,2,1,4,4,1,3
35911,1,2,4,4,2,4,3,2,2,4,4,3
35912,1,2,4,4,4,4,2,1,1,4,2,3
35913,1,2,4,4,4,4,4,4,3,4,1,1
35914,1,2,4,4,2,4,4,1,1,1,1,4
35915,1,2,4,4,2,4,1,3,3,3,1,4
35916,1,2,4,4,2,4,1,4,4,2,3,1
35917,1,2,4,4,2,4,4,3,1,2,1,3
35918,1,2,4,4,2,4,2,2,2,1,4,1
35919,1,2,4,4,2,4,3,4,2,4,3,1
35920,1,2,4,4,1,3,3,4,3,2,3,4
35921,1,2,2,4,1,3,2,3,4,3,2,3
35922,1,2,2,4,1,3,3,3,2,2,1,2
35923,1,2,2,4,1,3,2,4,3,4,4,4
35924,1,2,2,4,1,3,3,4,1,2,3,2
35925,1,2,2,4,1,1,1,3,4,3,2,2
35926,1,2,2,4,3,1,4,2,1,2,1,3
35927,1,2,2,4,3,3,4,3,2,1,2,2
35928,1,2,2,4,1,3,2,3,3,4,4,4
35929,1,2,2,4,1,1,3,1,1,1,2,4
35930,1,2,2,4,3,3,3,2,3,2,4,3
35931,1,2,2,4,2,1,1,2,2,4,1,3
35932,1,2,2,4,4,1,4,2,3,1,3,3
35933,1,2,2,4,3,3,4,1,1,4,2,1
35934,1,2,2,4,3,3,2,2,1,2,3,2
35935,1,2,2,4,3,3,4,3,4,1,3,1
35936,1,2,2,4,3,3,4,3,4,2,1,3
35937,1,2,2,4,3,3,1,1,2,3,1,2
35938,1,2,2,4,1,3,2,4,1,4,4,1
35939,1,2,2,4,2,3,4,3,3,2,1,1
35940,1,2,4,2,2,4,2,4,1,3,2,3
35941,1,2,4,2,2,4,2,1,4,4,4,3
35942,1,2,4,4,2,4,4,4,2,4,4,2
35943,1,2,4,4,2,4,3,3,2,2,4,4
35944,1,2,4,4,2,4,2,3,2,4,2,4
35945,1,2,2,4,2,1,2,2,1,4,3,4
35946,1,2,2,4,2,3,3,4,4,3,2,4
35947,1,2,2,4,3,3,4,4,1,4,4,4
35948,1,2,2,4,3,3,3,2,4,3,2,2
35949,1,2,2,4,1,3,1,1,3,3,3,1
35950,1,2,2,4,1,3,2,3,4,4,1,4
35951,1,2,2,4,2,1,2,2,2,1,1,3
35952,1,2,2,4,2,1,1,3,2,1,4,2
35953,1,2,4,4,2,4,2,4,3,4,1,3
35954,1,2,4,4,2,4,1,1,2,4,4,2
35955,1,2,4,4,2,4,2,2,4,4,2,2
35956,1,2,4,4,2,4,2,2,3,1,1,4
35957,1,2,2,4,3,3,3,4,1,4,2,1
35958,1,2,2,4,3,3,4,2,3,3,1,1
35959,1,2,2,4,3,3,2,1,4,4,4,3
35960,1,2,2,4,1,3,1,4,1,1,2,1
35961,1,2,2,4,1,3,3,3,4,2,2,4
35962,1,2,2,4,1,3,4,4,3,3,3,1
35963,1,2,2,4,1,3,4,1,2,4,1,3
35964,1,2,2,4,3,3,2,2,3,2,3,4
35965,1,2,2,4,2,3,3,2,4,2,1,2
35966,1,2,2,4,2,1,2,3,2,3,2,3
35967,1,2,2,2,2,3,1,1,4,2,2,3
35968,1,2,2,2,2,3,3,3,1,1,3,3
35969,1,2,2,2,2,3,3,4,1,3,4,4
35970,1,2,2,2,4,1,1,4,4,2,2,4
35971,1,2,2,2,4,1,2,2,2,1,2,3
35972,1,2,2,2,4,1,2,2,4,2,4,3
35973,1,3,2,2,4,1,4,2,4,3,4,4
35974,1,3,2,4,2,1,3,2,4,1,1,1
35975,1,3,2,4,2,1,1,1,1,3,4,4
35976,1,3,2,4,2,1,1,4,4,4,3,1
35977,1,3,2,4,2,4,2,3,2,4,4,2
35978,1,2,4,4,2,4,3,3,3,2,4,3
35979,1,2,4,4,2,4,1,3,1,3,1,4
35980,1,2,4,4,2,4,3,1,4,2,4,3
35981,1,2,2,4,2,1,4,3,3,1,2,4
35982,1,2,2,4,2,1,1,2,2,3,3,3
35983,1,3,2,4,4,1,1,3,4,3,2,1
35984,1,2,2,4,4,1,1,4,3,2,3,2
35985,1,2,2,4,1,3,1,2,1,3,1,2
35986,1,2,2,4,1,3,4,2,4,1,3,4
35987,1,2,2,4,2,4,1,4,3,3,4,1
35988,1,2,4,4,2,4,3,2,1,3,1,4
35989,1,2,4,4,2,4,3,4,2,3,2,3
35990,1,2,4,4,2,4,2,2,2,3,3,1
35991,1,2,4,4,2,3,3,3,1,2,3,1
35992,1,2,4,4,1,3,3,4,4,1,2,1
35993,1,2,2,4,1,3,2,4,3,4,3,3
35994,1,2,2,4,1,3,3,2,2,3,4,1
35995,1,2,2,4,1,3,2,2,3,2,2,4
35996,1,2,2,4,1,3,1,2,2,3,4,1
35997,1,2,2,4,1,3,2,4,4,2,2,1
35998,1,2,2,4,1,3,1,1,3,4,1,2
35999,1,2,2,4,1,3,3,2,4,2,4,1
36000,1,2,2,4,1,3,3,4,1,1,2,1
36001,1,2,2,4,1,3,1,2,1,2,4,2
36002,1,2,2,4,3,3,1,4,1,2,1,1
36003,1,2,2,4,3,3,3,4,2,1,4,2
36004,1,2,2,4,3,3,2,1,3,2,4,4
36005,1,2,2,4,3,3,2,4,2,1,2,2
36006,1,2,2,4,3,3,3,2,2,1,3,4
36007,1,2,2,4,1,3,4,1,2,1,4,4
36008,1,2,2,4,3,3,2,2,2,1,2,4
36009,1,2,2,4,2,1,4,3,3,1,4,2
36010,1,2,4,4,2,4,1,3,3,2,2,3
36011,1,2,2,2,3,3,1,3,4,3,1,1
36012,1,2,2,2,3,3,4,4,2,3,3,4
36013,1,2,2,4,1,3,2,2,1,1,4,2
36014,1,2,2,4,2,1,4,2,3,1,4,4
36015,1,2,2,4,2,1,3,2,4,4,2,4
36016,1,2,2,4,2,1,3,4,3,2,4,2
36017,1,2,4,4,2,4,2,3,4,2,1,2
36018,1,2,4,4,2,4,3,3,4,3,2,3
36019,1,2,2,4,2,1,4,2,3,4,2,2
36020,1,2,2,4,2,1,2,2,3,2,4,2
36021,1,2,2,4,1,1,3,2,2,2,2,2
36022,1,2,2,4,1,3,1,2,3,4,1,2
36023,1,3,4,4,4,4,3,4,2,3,4,2
36024,1,3,2,4,3,1,3,1,1,2,3,3
36025,1,2,2,4,3,3,2,3,1,4,4,2
36026,1,2,2,4,1,3,4,4,2,4,1,1
36027,1,2,2,4,1,3,3,3,1,1,4,4
36028,1,2,2,4,1,3,3,1,1,1,3,1
36029,1,2,2,4,1,1,4,1,1,3,4,2
36030,1,2,2,4,2,1,2,2,4,1,3,2
36031,1,2,2,4,2,1,3,3,1,2,1,3
36032,1,2,2,4,2,1,4,1,3,1,2,3
36033,1,2,4,4,2,4,4,3,2,2,1,2
36034,1,3,2,4,2,4,3,3,4,2,4,1
36035,1,3,2,4,3,1,3,2,4,2,1,1
36036,1,3,2,4,3,1,3,4,1,2,4,4
36037,1,2,2,4,1,3,2,4,1,4,1,4
36038,1,2,4,4,2,3,4,4,2,4,2,2
36039,1,2,4,4,2,3,2,1,3,4,4,3
36040,1,2,4,4,2,3,2,3,2,1,3,4
36041,1,2,4,4,2,3,1,4,1,4,2,2
36042,1,2,4,4,2,3,2,2,4,3,1,2
36043,1,2,4,4,2,3,4,3,3,1,1,2
36044,1,2,4,4,2,3,2,1,3,3,1,1
36045,1,2,4,4,2,3,2,1,1,3,1,3
36046,1,2,4,4,2,3,2,1,1,2,4,1
36047,1,2,4,4,2,3,2,4,4,2,1,2
36048,1,2,2,4,1,3,3,2,2,3,4,4
36049,1,2,2,4,1,3,3,3,4,4,1,4
36050,1,2,2,4,1,3,4,4,3,4,1,1
36051,1,2,2,4,1,3,3,3,2,1,2,1
36052,1,2,4,4,2,4,4,3,1,4,3,4
36053,1,2,4,4,2,4,3,3,3,2,3,3
36054,1,2,4,4,2,4,3,2,2,3,1,3
36055,1,2,2,4,3,3,4,2,2,3,1,3
36056,1,2,2,4,1,3,4,4,1,2,2,3
36057,1,2,2,4,3,3,1,1,2,4,4,1
36058,1,2,2,4,1,3,2,1,2,1,3,3
36059,1,2,4,4,2,4,2,2,4,1,4,2
36060,1,2,4,4,2,4,1,2,2,1,1,2
36061,1,2,2,4,2,4,4,4,1,3,4,3
36062,1,2,2,4,2,1,2,2,1,1,2,3
36063,1,2,2,4,3,3,1,4,4,4,2,2
36064,1,2,2,4,1,3,2,2,1,1,4,4
36065,1,2,2,4,1,3,1,4,4,3,3,3
36066,1,2,2,4,1,3,2,1,1,1,2,2
36067,1,2,2,4,1,3,3,1,1,3,4,2
36068,1,2,2,4,1,3,3,1,4,2,3,4
36069,1,2,2,4,1,3,2,3,1,3,3,2
36070,1,2,2,4,2,3,2,2,2,4,3,3
36071,1,2,4,4,2,3,2,3,3,1,3,4
36072,1,2,4,2,2,3,1,4,4,4,4,4
36073,1,2,4,4,2,4,2,2,1,1,4,3
36074,1,2,2,4,4,1,3,4,4,4,4,3
36075,1,2,2,4,2,1,2,1,4,4,2,2
36076,1,2,4,4,2,4,1,3,2,3,4,1
36077,1,2,4,4,2,4,4,1,3,3,4,3
36078,1,2,4,4,1,3,4,2,2,2,3,3
36079,1,2,4,4,1,3,3,4,3,2,3,4
36080,1,2,4,4,2,4,2,1,3,3,1,4
36081,1,2,2,4,1,3,3,1,3,4,2,1
36082,1,2,2,4,1,3,2,2,1,2,2,3
36083,1,2,2,4,1,3,1,2,4,2,1,3
36084,1,2,2,4,1,3,1,3,3,3,4,4
36085,1,2,2,4,1,3,2,1,1,2,2,2
36086,1,2,2,4,1,3,1,1,3,1,4,4
36087,1,2,4,2,2,1,2,3,1,2,1,2
36088,1,3,4,2,2,1,2,1,4,2,3,3
36089,1,2,2,4,1,1,4,3,3,3,4,3
36090,1,2,2,4,1,3,3,2,3,3,1,2
36091,1,2,2,4,1,3,1,2,2,1,2,4
36092,1,3,2,2,2,1,2,1,1,1,2,2
36093,1,2,4,4,2,4,4,1,4,2,1,1
36094,1,2,4,4,2,4,1,2,4,4,1,1
36095,1,2,4,4,2,4,4,1,2,4,3,2
36096,1,2,4,4,2,4,4,4,1,4,2,4
36097,1,3,4,2,2,2,1,2,4,1,2,4
36098,1,3,4,2,2,2,3,1,2,2,4,3
36099,3,2,2,2,2,1,2,3,4,3,1,3
36100,1,2,2,1,2,4,2,3,1,3,4,2
36101,1,2,2,4,2,1,2,3,3,2,1,1
36102,1,2,2,4,2,1,2,2,1,1,1,3
36103,1,2,2,4,2,1,4,3,2,3,2,1
36104,1,2,2,4,2,4,3,3,2,2,1,4
36105,1,2,2,4,2,4,2,3,2,4,4,3
36106,1,2,2,4,2,4,2,2,2,4,4,2
36107,1,2,2,4,2,4,3,3,4,4,2,2
36108,1,2,2,4,2,4,3,2,2,4,3,4
36109,1,2,2,4,2,4,3,2,1,3,2,4
36110,1,2,2,4,2,4,1,4,4,2,3,4
36111,1,2,2,4,2,4,2,4,4,4,4,3
36112,1,2,2,4,2,1,4,2,1,1,1,1
36113,1,2,4,4,2,1,2,4,3,3,4,3
36114,1,2,4,4,2,3,4,1,3,1,1,1
36115,1,2,4,4,2,3,4,1,1,3,4,3
36116,1,2,4,4,2,3,4,1,4,1,4,4
36117,1,2,2,4,2,4,4,3,4,2,2,1
36118,1,2,2,4,2,3,1,3,1,3,1,1
36119,1,2,4,4,2,3,1,4,4,4,2,3
36120,1,3,4,4,2,3,3,4,3,2,2,1
36121,1,3,4,4,2,3,2,3,2,4,3,1
36122,1,2,4,4,2,3,2,1,4,2,2,4
36123,1,2,4,4,2,1,2,2,1,4,3,1
36124,1,2,4,4,2,1,1,3,3,4,1,2
36125,1,2,4,4,2,1,2,2,3,3,3,3
36126,1,2,4,4,2,1,1,1,1,4,4,1
36127,1,2,4,4,2,1,4,3,4,1,3,1
36128,1,2,4,4,1,3,2,4,3,1,4,4
36129,1,2,4,4,1,3,4,4,1,1,1,1
36130,1,2,4,4,2,3,3,2,1,1,3,2
36131,1,2,4,4,2,3,3,3,2,2,1,1
36132,1,2,4,4,2,4,2,1,3,4,4,4
36133,1,1,4,2,2,1,3,4,2,1,4,3
36134,1,1,2,2,2,1,4,2,1,1,4,1
36135,4,1,2,2,2,1,1,2,3,4,4,3
36136,4,1,2,2,2,1,4,3,2,2,4,2
36137,4,1,2,2,2,1,4,1,2,3,1,3
36138,4,1,2,2,2,1,4,2,4,2,2,4
36139,4,1,2,2,2,2,2,3,4,2,1,1
36140,4,3,2,2,2,2,4,1,2,4,1,3
36141,4,3,2,2,2,1,1,4,2,1,4,2
36142,1,3,2,2,2,1,4,3,4,1,4,4
36143,4,3,2,2,2,4,2,3,1,2,4,3
36144,1,3,2,4,2,4,2,3,2,3,3,4
36145,1,3,2,4,2,1,3,3,4,2,2,4
36146,1,3,2,4,2,1,2,3,3,4,1,4
36147,1,2,2,4,1,1,1,4,4,1,3,1
36148,1,2,4,4,2,4,3,2,4,1,3,1
36149,1,2,4,4,2,4,3,2,3,4,2,4
36150,1,2,4,4,2,4,1,3,3,1,3,2
36151,1,2,2,4,3,3,4,1,4,3,1,2
36152,1,2,2,4,1,3,2,3,2,4,1,4
36153,1,2,2,4,1,3,3,4,4,3,4,2
36154,1,2,2,4,1,3,2,3,2,2,3,4
36155,1,2,2,4,1,3,1,2,3,1,3,1
36156,1,2,2,4,2,1,1,3,2,2,4,4
36157,4,2,2,2,2,3,1,1,4,1,3,2
36158,4,3,1,4,4,4,2,4,3,4,2,2
36159,1,3,1,4,4,4,3,3,4,3,2,2
36160,4,3,1,4,4,4,4,1,3,3,3,3
36161,2,3,1,4,2,4,3,1,2,1,2,3
36162,3,2,2,2,2,3,4,4,1,4,3,3
36163,4,2,2,2,2,3,4,3,3,3,1,2
36164,4,2,2,2,2,3,4,3,2,1,1,4
36165,4,2,2,2,2,3,4,4,1,2,2,2
36166,4,2,2,2,2,3,3,1,2,4,3,4
36167,4,2,2,2,2,3,4,1,3,1,1,3
36168,4,2,2,2,2,3,1,3,2,2,4,4
36169,1,2,2,2,3,3,4,4,2,3,4,2
36170,1,2,2,4,3,3,4,1,1,1,1,1
36171,1,2,2,4,1,3,3,3,1,2,4,1
36172,1,2,2,4,1,3,2,3,1,2,1,3
36173,1,2,2,4,1,3,3,4,1,3,4,1
36174,1,2,2,4,1,3,3,4,4,2,2,3
36175,1,2,2,4,1,3,1,2,1,4,1,4
36176,1,2,2,4,1,3,3,3,2,1,3,1
36177,1,2,2,4,3,1,1,4,3,3,1,2
36178,1,2,2,4,3,3,4,4,3,4,2,4
36179,1,3,2,2,2,1,3,3,1,3,1,4
36180,1,3,2,2,2,1,2,1,4,4,1,2
36181,1,3,2,2,2,1,1,2,4,3,1,4
36182,1,3,2,2,2,1,4,2,1,3,3,4
36183,1,3,2,2,2,1,2,1,1,3,3,1
36184,1,3,2,2,2,1,2,4,1,4,2,1
36185,1,3,2,2,2,1,1,3,3,2,3,2
36186,1,3,2,4,2,1,4,1,2,1,3,3
36187,1,3,2,2,2,1,2,3,1,4,4,4
36188,1,3,2,2,2,1,2,3,4,3,1,4
36189,1,3,2,2,2,1,3,3,2,3,3,2
36190,1,3,2,2,2,1,1,3,2,3,2,4
36191,1,3,2,2,2,1,4,1,3,1,4,4
36192,1,3,2,2,2,1,2,2,4,4,2,4
36193,1,3,2,2,2,1,4,1,3,2,4,3
36194,1,3,2,2,2,1,2,1,2,3,2,1
36195,1,3,2,2,2,1,3,3,3,3,2,3
36196,1,3,2,2,2,1,4,4,1,1,1,2
36197,1,3,2,2,2,1,1,1,4,4,1,3
36198,1,3,2,2,2,1,1,4,4,4,4,4
36199,1,3,2,2,2,1,1,3,4,1,2,4
36200,1,3,2,4,1,1,2,2,2,1,4,1
36201,1,2,2,4,2,1,4,3,1,3,3,3
36202,1,2,2,4,2,1,4,3,3,2,2,3
36203,1,2,2,4,2,1,3,2,3,4,1,4
36204,1,2,2,4,2,1,3,3,1,1,3,3
36205,1,2,2,4,2,4,4,3,4,1,1,2
36206,1,2,2,4,2,1,4,4,3,3,3,3
36207,1,2,2,4,2,1,1,2,4,3,4,1
36208,1,2,2,4,2,1,3,3,2,3,4,4
36209,1,2,2,4,2,1,2,2,1,1,4,1
36210,1,2,2,4,2,1,2,4,4,2,4,2
36211,1,2,2,4,2,4,3,1,2,2,4,3
36212,1,2,2,4,2,4,4,4,3,4,3,2
36213,1,2,2,4,2,4,4,2,2,2,3,3
36214,1,2,2,4,2,4,1,3,3,2,2,4
36215,1,2,2,4,2,1,2,1,4,4,1,1
36216,1,2,2,4,1,1,4,4,2,2,3,1
36217,1,2,2,4,1,1,4,3,3,2,3,1
36218,1,2,2,4,1,1,2,3,2,1,4,2
36219,1,2,2,4,1,1,3,2,4,4,3,1
36220,1,2,2,4,1,1,3,4,2,2,2,3
36221,1,2,2,4,1,1,3,4,1,2,1,4
36222,1,2,2,4,1,1,4,2,4,3,1,3
36223,1,2,2,4,1,1,3,3,4,3,1,2
36224,1,2,2,4,1,1,3,4,1,4,3,2
36225,1,2,2,4,2,4,3,2,1,3,2,3
36226,1,2,2,4,2,1,2,3,4,4,2,1
36227,1,2,2,4,3,3,4,1,3,2,3,3
36228,1,2,2,2,3,3,2,2,2,1,2,2
36229,1,2,2,2,2,3,2,4,3,3,1,1
36230,1,2,2,2,2,3,3,4,4,1,1,1
36231,1,2,2,2,3,3,1,3,3,3,1,3
36232,1,2,2,4,2,4,4,2,4,3,1,2
36233,1,2,4,2,2,4,4,4,4,4,4,2
36234,1,2,2,4,2,4,3,2,3,1,4,3
36235,1,2,2,4,2,1,4,2,4,4,4,2
36236,1,2,2,2,2,1,1,3,4,1,3,4
36237,1,2,2,2,2,1,4,4,4,1,4,2
36238,1,3,2,2,2,1,3,1,3,1,2,3
36239,1,2,2,2,2,1,1,4,2,3,4,1
36240,1,2,2,4,2,4,2,3,4,3,2,1
36241,1,2,2,4,2,4,3,3,3,4,1,3
36242,1,2,2,4,2,4,3,4,2,2,2,2
36243,1,2,4,4,2,4,2,1,3,4,2,1
36244,1,2,4,4,2,4,4,2,2,3,1,3
36245,1,2,2,4,1,3,3,3,2,3,2,2
36246,1,2,2,4,1,3,2,2,3,2,3,2
36247,1,2,2,4,1,3,3,3,4,3,4,3
36248,1,2,2,4,1,3,1,4,3,3,4,4
36249,1,2,2,4,1,1,1,3,1,4,4,4
36250,1,2,2,4,1,1,4,2,1,3,1,2
36251,1,2,2,4,1,1,2,3,2,2,2,2
36252,1,2,2,4,1,1,1,3,4,1,1,4
36253,1,2,2,4,1,1,4,2,2,1,3,2
36254,1,2,2,4,1,1,2,2,2,3,1,1
36255,1,2,2,4,1,3,1,4,3,2,1,1
36256,1,2,2,4,2,1,3,3,3,3,3,1
36257,1,3,2,2,2,1,1,2,4,4,4,3
36258,1,2,2,4,2,1,3,3,2,4,2,2
36259,1,2,2,4,1,1,4,4,1,2,3,4
36260,1,2,2,4,1,1,3,3,3,4,2,3
36261,1,2,2,4,1,3,3,3,1,4,1,2
36262,1,3,4,2,2,2,3,3,4,4,4,2
36263,1,3,2,2,2,2,3,2,4,3,2,1
36264,1,3,2,2,2,2,2,2,1,4,2,1
36265,1,2,2,2,2,1,4,4,3,1,3,2
36266,1,2,2,4,2,1,4,3,1,3,1,3
