,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18196,15,18,16,32
18197,15,18,26,32
18198,15,18,44,28
18199,15,18,18,13
18200,15,18,13,39
18201,15,18,40,28
18202,15,18,34,23
18203,15,18,29,29
18204,15,18,18,26
18205,15,18,19,35
18206,15,18,41,42
18207,15,18,24,18
18208,15,18,32,26
18209,15,18,14,33
18210,15,18,20,33
18211,15,18,14,18
18212,15,18,37,35
18213,15,18,37,41
18214,15,18,26,33
18215,15,18,26,45
18216,15,18,31,43
18217,15,18,13,32
18218,15,18,45,12
18219,15,18,25,10
18220,15,18,44,36
18221,15,18,42,37
18222,15,18,38,21
18223,15,18,33,33
18224,15,18,10,35
18225,15,18,30,37
18226,15,18,20,18
18227,15,18,29,29
18228,15,18,36,49
18229,15,18,33,31
18230,15,18,35,45
18231,15,18,45,22
18232,15,18,10,29
18233,15,18,13,44
18234,15,18,32,44
18235,15,18,31,44
18236,15,18,38,37
18237,15,18,29,15
18238,15,18,23,34
18239,15,18,43,34
18240,15,18,49,11
18241,15,18,46,23
18242,15,18,36,23
18243,15,18,37,28
18244,15,18,14,24
18245,15,18,41,42
18246,15,18,35,26
18247,15,18,33,13
18248,15,18,46,49
18249,15,18,27,41
18250,15,18,28,19
18251,15,18,37,40
18252,15,18,39,29
18253,15,18,44,11
18254,15,18,12,40
18255,15,18,22,19
18256,15,18,41,15
18257,15,18,41,19
18258,15,18,46,15
18259,15,18,29,28
18260,15,18,26,26
18261,15,18,32,12
18262,15,18,18,44
18263,15,18,36,16
18264,15,18,33,33
18265,15,18,25,38
18266,15,18,23,47
18267,15,18,17,32
18268,15,18,17,20
18269,15,18,10,41
18270,15,18,34,21
18271,15,18,17,42
18272,15,18,17,15
18273,15,18,44,10
18274,15,18,43,30
18275,15,18,16,14
18276,15,18,17,30
18277,15,18,39,47
18278,15,18,25,37
18279,15,18,42,14
18280,15,18,27,11
18281,15,18,39,15
18282,15,18,41,42
18283,15,18,22,25
18284,15,18,32,42
18285,15,18,49,27
18286,15,18,13,31
18287,15,18,35,22
18288,15,18,47,45
18289,15,18,30,18
18290,15,18,11,49
18291,15,18,37,11
18292,15,18,14,28
18293,15,18,23,39
18294,15,18,31,35
18295,15,18,49,21
18296,15,18,26,31
18297,15,18,39,27
18298,15,18,11,21
18299,15,18,28,44
18300,15,18,34,26
18301,15,18,34,18
18302,15,18,15,37
18303,15,18,21,17
18304,15,18,44,26
18305,15,18,15,23
18306,15,18,10,12
18307,15,18,45,47
18308,15,18,49,24
18309,15,18,28,29
18310,15,18,14,35
18311,15,18,41,18
18312,15,18,42,15
18313,15,18,39,28
18314,15,18,35,41
18315,15,18,40,10
18316,15,18,33,48
18317,15,18,49,32
18318,15,18,13,15
18319,15,18,15,32
18320,15,18,32,30
18321,15,18,22,38
18322,15,18,44,12
18323,15,18,35,20
18324,15,18,47,26
18325,15,18,31,19
18326,15,18,42,28
18327,15,18,36,29
18328,15,18,39,21
18329,15,18,25,25
18330,15,18,18,43
18331,15,18,10,47
18332,15,18,46,43
18333,15,18,17,13
18334,15,18,44,47
18335,15,18,18,26
18336,15,18,29,25
18337,15,18,42,49
18338,15,18,18,32
18339,15,18,35,27
18340,15,18,26,33
18341,15,18,41,37
18342,15,18,39,32
18343,15,18,31,22
18344,15,18,13,15
18345,15,18,19,49
18346,15,18,40,23
18347,15,18,29,14
18348,15,18,20,15
18349,15,18,38,34
18350,15,18,22,27
18351,15,18,37,10
18352,15,18,47,32
18353,15,18,11,40
18354,15,18,33,29
18355,15,18,41,39
18356,15,18,12,33
18357,15,18,23,37
18358,15,18,46,16
18359,15,18,12,28
18360,15,18,12,20
18361,15,18,45,38
18362,15,18,22,45
18363,15,18,25,27
18364,15,18,29,49
18365,15,18,39,23
18366,15,18,47,13
18367,15,18,20,17
18368,15,18,28,37
18369,15,18,46,17
18370,15,18,31,26
18371,15,18,31,32
18372,15,18,20,36
18373,15,18,16,21
18374,15,18,26,11
18375,15,18,15,44
18376,15,18,39,17
18377,15,18,24,41
18378,15,18,13,29
18379,15,18,20,16
18380,15,18,32,33
18381,15,18,17,41
18382,15,18,22,38
18383,15,18,10,24
18384,15,18,42,35
18385,15,18,35,45
18386,15,18,40,38
18387,15,18,18,27
18388,15,18,11,33
18389,15,18,11,37
18390,15,18,34,15
18391,15,18,20,33
18392,15,18,27,23
18393,15,18,39,25
18394,15,18,17,13
18395,15,18,13,35
18396,15,18,30,48
18397,15,18,24,41
18398,15,18,26,34
18399,15,18,24,33
18400,15,18,37,21
18401,15,18,21,28
18402,15,18,24,42
18403,15,18,33,48
18404,15,18,35,26
18405,15,18,27,46
18406,15,18,30,29
18407,15,18,10,20
18408,15,18,23,12
18409,15,18,36,28
18410,15,18,19,39
18411,15,18,31,23
18412,15,18,40,36
18413,15,18,30,25
18414,15,18,39,34
18415,15,18,21,17
18416,15,18,16,23
18417,15,18,11,12
18418,15,18,38,32
18419,15,18,45,42
18420,15,18,39,35
18421,15,18,14,16
18422,15,18,21,41
18423,15,18,23,47
18424,15,18,36,33
18425,15,18,19,21
18426,15,18,45,33
18427,15,18,49,19
18428,15,18,25,37
18429,15,18,37,33
18430,15,18,12,25
18431,15,18,20,24
18432,15,18,18,15
18433,15,18,43,20
18434,15,18,37,34
18435,15,18,38,18
18436,15,18,27,26
18437,15,18,14,23
18438,15,18,39,13
18439,15,18,18,37
18440,15,18,34,39
18441,15,18,39,28
18442,15,18,40,21
18443,15,18,38,41
18444,15,18,10,22
18445,15,18,37,33
18446,15,18,10,33
18447,15,18,17,39
18448,15,18,24,47
18449,15,18,41,19
18450,15,18,30,29
18451,15,18,34,25
18452,15,18,29,43
18453,15,18,31,14
18454,15,18,36,49
18455,15,18,42,17
18456,15,18,29,31
18457,15,18,20,36
18458,15,18,32,27
18459,15,18,44,18
18460,15,18,15,48
18461,15,18,31,14
18462,15,18,44,36
18463,15,18,10,13
18464,15,18,22,33
18465,15,18,18,25
18466,15,18,33,10
18467,15,18,41,44
18468,15,18,37,23
18469,15,18,45,40
18470,15,18,22,46
18471,15,18,26,16
18472,15,18,15,19
18473,15,18,24,13
18474,15,18,24,24
18475,15,18,37,19
18476,15,18,49,24
18477,15,18,12,46
18478,15,18,35,41
18479,15,18,34,18
18480,15,18,11,47
18481,15,18,40,22
18482,15,18,36,15
18483,15,18,29,29
18484,15,18,15,22
18485,15,18,30,21
18486,15,18,33,33
18487,15,18,15,45
18488,15,18,49,23
18489,15,18,25,46
18490,15,18,38,44
18491,15,18,40,10
18492,15,18,38,22
18493,15,18,21,17
18494,15,18,45,43
18495,15,18,12,29
18496,15,18,15,37
18497,15,18,27,40
18498,15,18,45,28
18499,15,18,47,18
18500,15,18,19,39
18501,15,18,45,41
18502,15,18,41,26
18503,15,18,36,28
18504,15,18,18,15
18505,15,18,44,34
18506,15,18,23,25
18507,15,18,22,37
18508,15,18,44,26
18509,15,18,20,17
18510,15,18,16,39
18511,15,18,32,22
18512,15,18,27,19
18513,15,18,10,30
18514,15,18,28,39
18515,15,18,44,12
18516,15,18,16,18
18517,15,18,21,16
18518,15,18,49,12
18519,15,18,15,39
18520,15,18,49,18
18521,15,18,15,48
18522,15,18,39,38
18523,15,18,22,26
18524,15,18,41,12
18525,15,18,25,33
18526,15,18,26,16
18527,15,18,48,28
18528,15,18,49,28
18529,15,18,46,37
18530,15,18,27,45
18531,15,18,44,47
18532,15,18,26,21
18533,15,18,41,42
18534,15,18,13,27
18535,15,18,17,43
18536,15,18,29,42
18537,15,18,31,27
18538,15,18,18,35
18539,15,18,14,19
18540,15,18,39,49
18541,15,18,32,18
18542,15,18,44,44
18543,15,18,27,39
18544,15,18,46,22
18545,15,18,49,18
18546,15,18,28,33
18547,15,18,12,34
18548,15,18,35,34
18549,15,18,31,42
18550,15,18,17,44
18551,15,18,43,15
18552,15,18,30,36
18553,15,18,14,38
18554,15,18,48,42
18555,15,18,14,13
18556,15,18,10,43
18557,15,18,28,44
18558,15,18,18,11
18559,15,18,44,10
18560,15,18,29,26
18561,15,18,16,30
18562,15,18,10,35
18563,15,18,40,35
18564,15,18,31,49
18565,15,18,31,31
18566,15,18,10,12
18567,15,18,29,20
18568,15,18,12,24
18569,15,18,41,13
18570,15,18,15,30
18571,15,18,32,27
18572,15,18,43,17
18573,15,18,40,31
18574,15,18,18,12
18575,15,18,21,11
18576,15,18,23,36
18577,15,18,20,40
18578,15,18,40,36
18579,15,18,36,32
18580,15,18,46,33
18581,15,18,18,12
18582,15,18,35,31
18583,15,18,36,11
18584,15,18,29,27
18585,15,18,31,28
18586,15,18,14,32
18587,15,18,25,16
18588,15,18,12,14
18589,15,18,31,33
18590,15,18,20,25
18591,15,18,24,22
18592,15,18,25,37
18593,15,18,45,26
18594,15,18,28,41
18595,15,18,28,26
18596,15,18,22,23
18597,15,18,43,38
18598,15,18,15,36
18599,15,18,30,47
18600,15,18,31,19
18601,15,18,27,25
18602,15,18,42,42
18603,15,18,28,13
18604,15,18,32,19
18605,15,18,20,22
18606,15,18,28,38
18607,15,18,21,13
18608,15,18,15,19
18609,15,18,13,28
18610,15,18,21,46
18611,15,18,49,45
18612,15,18,12,42
18613,15,18,10,41
18614,15,18,13,33
18615,15,18,38,41
18616,15,18,26,41
18617,15,18,28,37
18618,15,18,14,24
18619,15,18,26,40
18620,15,18,44,17
18621,15,18,11,29
18622,15,18,23,26
18623,15,18,33,40
18624,15,18,23,20
18625,15,18,31,29
18626,15,18,23,28
18627,15,18,25,46
18628,15,18,45,20
18629,15,18,18,18
18630,15,18,47,12
18631,15,18,48,43
18632,15,18,45,11
18633,15,18,33,33
18634,15,18,25,19
18635,15,18,34,23
18636,15,18,18,43
18637,15,18,23,16
18638,15,18,14,38
18639,15,18,16,16
18640,15,18,45,34
18641,15,18,12,48
18642,15,18,17,33
18643,15,18,14,38
18644,15,18,44,27
18645,15,18,41,45
18646,15,18,12,14
18647,15,18,16,38
18648,15,18,38,49
18649,15,18,42,22
18650,15,18,30,36
18651,15,18,14,47
18652,15,18,13,47
18653,15,18,31,46
18654,15,18,24,23
18655,15,18,33,28
18656,15,18,13,19
18657,15,18,47,25
18658,15,18,21,30
18659,15,18,15,25
18660,15,18,10,49
18661,15,18,39,37
18662,15,18,22,39
18663,15,18,15,17
18664,15,18,15,25
18665,15,18,10,45
18666,15,18,19,35
18667,15,18,34,30
18668,15,18,14,16
18669,15,18,28,41
18670,15,18,46,22
18671,15,18,27,21
18672,15,18,31,17
18673,15,18,15,36
18674,15,18,47,25
18675,15,18,31,41
18676,15,18,23,24
18677,15,18,11,48
18678,15,18,16,39
18679,15,18,24,49
18680,15,18,19,33
18681,15,18,45,28
18682,15,18,27,43
18683,15,18,44,16
18684,15,18,47,15
18685,15,18,11,15
18686,15,18,42,43
18687,15,18,43,46
18688,15,18,31,47
18689,15,18,13,27
18690,15,18,20,42
18691,15,18,24,35
18692,15,18,39,17
18693,15,18,15,27
18694,15,18,20,36
18695,15,18,48,28
18696,15,18,14,39
18697,15,18,36,17
18698,15,18,13,45
18699,15,18,22,20
18700,15,18,11,49
18701,15,18,35,13
18702,15,18,34,38
18703,15,18,15,15
18704,15,18,13,34
18705,15,18,26,22
18706,15,18,27,49
18707,15,18,43,16
18708,15,18,48,33
18709,15,18,24,44
18710,15,18,46,12
18711,15,18,29,48
18712,15,18,40,11
18713,15,18,36,48
18714,15,18,31,47
18715,15,18,21,35
18716,15,18,35,47
18717,15,18,31,21
18718,15,18,37,29
18719,15,18,43,47
18720,15,18,15,11
18721,15,18,13,41
18722,15,18,27,16
18723,15,18,38,40
18724,15,18,49,37
18725,15,18,25,16
18726,15,18,11,38
18727,15,18,46,32
18728,15,18,29,19
18729,15,18,38,12
18730,15,18,13,46
18731,15,18,30,18
18732,15,18,19,49
18733,15,18,26,13
18734,15,18,35,38
18735,15,18,24,16
18736,15,18,19,29
18737,15,18,44,11
18738,15,18,25,45
18739,15,18,41,47
18740,15,18,20,47
18741,15,18,46,31
18742,15,18,34,25
18743,15,18,37,38
18744,15,18,41,34
18745,15,18,21,39
18746,15,18,32,34
18747,15,18,37,30
18748,15,18,27,33
18749,15,18,43,31
18750,15,18,43,42
18751,15,18,17,20
18752,15,18,21,11
18753,15,18,37,49
18754,15,18,46,45
18755,15,18,19,17
18756,15,18,49,17
18757,15,18,41,10
18758,15,18,21,19
18759,15,18,19,30
18760,15,18,46,48
18761,15,18,25,36
18762,15,18,10,12
18763,15,18,49,28
18764,15,18,10,14
18765,15,18,30,18
18766,15,18,19,14
18767,15,18,14,34
18768,15,18,36,33
18769,15,18,34,17
18770,15,18,43,41
18771,15,18,17,37
18772,15,18,49,13
18773,15,18,46,46
18774,15,18,30,42
18775,15,18,22,24
18776,15,18,28,25
18777,15,18,45,39
18778,15,18,41,16
18779,15,18,23,17
18780,15,18,42,34
18781,15,18,37,22
18782,15,18,10,39
18783,15,18,13,22
18784,15,18,42,28
18785,15,18,18,18
18786,15,18,31,43
18787,15,18,11,21
18788,15,18,47,15
18789,15,18,44,32
18790,15,18,38,12
18791,15,18,35,47
18792,15,18,27,38
18793,15,18,39,32
18794,15,18,11,41
18795,15,18,37,43
18796,15,18,22,41
18797,15,18,37,35
18798,15,18,25,43
18799,15,18,11,42
18800,15,18,25,13
18801,15,18,17,36
18802,15,18,45,48
18803,15,18,42,19
18804,15,18,46,47
18805,15,18,32,32
18806,15,18,14,30
18807,15,18,46,48
18808,15,18,11,29
18809,15,18,13,25
18810,15,18,35,20
18811,15,18,39,37
18812,15,18,47,12
18813,15,18,24,21
18814,15,18,14,12
18815,15,18,35,21
18816,15,18,48,33
18817,15,18,40,10
18818,15,18,45,48
18819,15,18,20,47
18820,15,18,47,28
18821,15,18,45,10
18822,15,18,39,27
18823,15,18,27,40
18824,15,18,42,12
18825,15,18,20,31
18826,15,18,35,21
18827,15,18,43,16
18828,15,18,30,49
18829,15,18,46,28
18830,15,18,47,25
18831,15,18,36,32
18832,15,18,38,34
18833,15,18,39,24
18834,15,18,30,39
18835,15,18,25,37
18836,15,18,22,41
18837,15,18,20,12
18838,15,18,44,16
18839,15,18,42,17
18840,15,18,49,11
18841,15,18,22,29
18842,15,18,33,12
18843,15,18,33,33
18844,15,18,49,31
18845,15,18,26,19
18846,15,18,34,26
18847,15,18,38,17
18848,15,18,25,20
18849,15,18,48,14
18850,15,18,22,18
18851,15,18,17,28
18852,15,18,29,19
18853,15,18,36,46
18854,15,18,34,47
18855,15,18,29,14
18856,15,18,14,31
18857,15,18,14,34
18858,15,18,29,23
18859,15,18,48,19
18860,15,18,21,42
18861,15,18,46,38
18862,15,18,24,26
18863,15,18,44,39
18864,15,18,46,17
18865,15,18,39,47
18866,15,18,38,36
18867,15,18,13,40
18868,15,18,46,29
18869,15,18,40,33
18870,15,18,20,19
18871,15,18,27,20
18872,15,18,23,40
18873,15,18,35,17
18874,15,18,38,47
18875,15,18,33,44
18876,15,18,36,46
18877,15,18,32,30
18878,15,18,29,17
18879,15,18,10,21
18880,15,18,34,42
18881,15,18,13,49
18882,15,18,28,29
18883,15,18,36,40
18884,15,18,15,30
18885,15,18,44,34
18886,15,18,40,18
18887,15,18,31,29
18888,15,18,23,28
18889,15,18,27,46
18890,15,18,39,38
18891,15,18,20,27
18892,15,18,48,16
18893,15,18,17,41
18894,15,18,35,33
18895,15,18,45,33
18896,15,18,12,49
18897,15,18,45,27
18898,15,18,25,40
18899,15,18,36,49
18900,15,18,25,28
18901,15,18,10,42
18902,15,18,41,29
18903,15,18,29,23
18904,15,18,22,11
18905,15,18,11,19
18906,15,18,39,47
18907,15,18,31,24
18908,15,18,21,29
18909,15,18,36,35
18910,15,18,19,21
18911,15,18,17,12
18912,15,18,49,47
18913,15,18,27,48
18914,15,18,16,13
18915,15,18,23,35
18916,15,18,44,25
18917,15,18,33,49
18918,15,18,10,41
18919,15,18,39,17
18920,15,18,37,19
18921,15,18,25,14
18922,15,18,31,48
18923,15,18,42,32
18924,15,18,30,13
18925,15,18,29,12
18926,15,18,13,18
18927,15,18,41,17
18928,15,18,24,48
18929,15,18,30,27
18930,15,18,38,33
18931,15,18,20,34
18932,15,18,29,47
18933,15,18,46,44
18934,15,18,13,12
18935,15,18,46,11
18936,15,18,43,29
18937,15,18,27,43
18938,15,18,49,10
18939,15,18,42,26
18940,15,18,28,18
18941,15,18,42,49
18942,15,18,28,38
18943,15,18,39,28
18944,15,18,44,49
18945,15,18,34,25
18946,15,18,25,29
18947,15,18,43,10
18948,15,18,45,45
18949,15,18,25,32
18950,15,18,36,11
18951,15,18,10,24
18952,15,18,29,20
18953,15,18,18,36
18954,15,18,37,39
18955,15,18,23,44
18956,15,18,20,46
18957,15,18,40,47
18958,15,18,36,22
18959,15,18,33,46
18960,15,18,17,18
18961,15,18,18,47
18962,15,18,49,23
18963,15,18,29,34
18964,15,18,14,17
18965,15,18,26,25
18966,15,18,45,39
18967,15,18,36,12
18968,15,18,39,11
18969,15,18,45,33
18970,15,18,37,31
18971,15,18,13,33
18972,15,18,42,12
18973,15,18,42,45
18974,15,18,41,23
18975,15,18,14,45
18976,15,18,11,16
18977,15,18,19,27
18978,15,18,44,11
18979,15,18,43,48
18980,15,18,34,35
18981,15,18,49,24
18982,15,18,30,35
18983,15,18,33,36
18984,15,18,28,47
18985,15,18,39,23
18986,15,18,35,35
18987,15,18,17,13
18988,15,18,16,41
18989,15,18,11,20
18990,15,18,33,26
18991,15,18,27,23
18992,15,18,13,35
18993,15,18,24,33
18994,15,18,40,13
18995,15,18,49,15
18996,15,18,17,47
18997,15,18,29,26
18998,15,18,43,12
18999,15,18,46,38
19000,15,18,31,33
19001,15,18,10,25
19002,15,18,13,20
19003,15,18,47,21
19004,15,18,35,17
19005,15,18,18,18
19006,15,18,37,47
19007,15,18,33,21
19008,15,18,17,48
19009,15,18,20,12
19010,15,18,37,11
19011,15,18,22,15
19012,15,18,40,28
19013,15,18,37,36
19014,15,18,32,22
19015,15,18,26,14
19016,15,18,17,28
19017,15,18,19,41
19018,15,18,39,10
19019,15,18,25,33
19020,15,18,40,34
19021,15,18,32,45
19022,15,18,19,36
19023,15,18,27,26
19024,15,18,40,29
19025,15,18,13,34
19026,15,18,26,28
19027,15,18,42,45
19028,15,18,31,37
19029,15,18,23,46
19030,15,18,16,16
19031,15,18,46,25
19032,15,18,46,35
19033,15,18,48,28
19034,15,18,17,43
19035,15,18,33,46
19036,15,18,26,43
19037,15,18,11,46
19038,15,18,41,25
19039,15,18,47,17
19040,15,18,31,25
19041,15,18,17,36
19042,15,18,40,47
19043,15,18,14,10
19044,15,18,44,18
19045,15,18,19,27
19046,15,18,13,23
19047,15,18,24,33
19048,15,18,47,41
19049,15,18,31,20
19050,15,18,40,38
19051,15,18,35,45
19052,15,18,34,43
19053,15,18,15,15
19054,15,18,26,27
19055,15,18,18,29
19056,15,18,39,37
19057,15,18,42,25
19058,15,18,25,10
19059,15,18,43,36
19060,15,18,42,23
19061,15,18,49,34
19062,15,18,38,41
19063,15,18,42,49
19064,15,18,25,42
19065,15,18,16,47
19066,15,18,39,39
19067,15,18,43,41
19068,15,18,38,40
19069,15,18,46,39
19070,15,18,28,12
19071,15,18,16,40
19072,15,18,19,12
19073,15,18,22,31
19074,15,18,45,10
19075,15,18,32,47
19076,15,18,49,29
19077,15,18,45,49
19078,15,18,19,15
19079,15,18,17,44
19080,15,18,38,30
19081,15,18,28,41
19082,15,18,28,29
19083,15,18,49,34
19084,15,18,29,31
19085,15,18,22,31
19086,15,18,31,24
19087,15,18,36,43
19088,15,18,31,11
19089,15,18,45,26
19090,15,18,11,13
19091,15,18,13,39
19092,15,18,24,40
19093,15,18,36,39
19094,15,18,31,38
19095,15,18,16,11
19096,15,18,20,36
19097,15,18,12,40
19098,15,18,24,22
19099,15,18,44,24
19100,15,18,19,29
19101,15,18,25,29
19102,15,18,40,27
19103,15,18,48,32
19104,15,18,38,24
19105,15,18,27,21
19106,15,18,34,45
19107,15,18,20,42
19108,15,18,25,36
19109,15,18,23,27
19110,15,18,42,30
19111,15,18,36,31
19112,15,18,38,46
19113,15,18,20,49
19114,15,18,33,46
19115,15,18,35,12
19116,15,18,25,44
19117,15,18,29,35
19118,15,18,25,31
19119,15,18,30,41
19120,15,18,24,45
19121,15,18,21,42
19122,15,18,12,37
19123,15,18,19,42
19124,15,18,45,21
19125,15,18,42,25
19126,15,18,40,40
19127,15,18,22,36
19128,15,18,49,33
19129,15,18,23,33
19130,15,18,34,21
19131,15,18,38,29
19132,15,18,12,44
19133,15,18,40,24
19134,15,18,10,39
19135,15,18,26,39
19136,15,18,28,26
19137,15,18,13,28
19138,15,18,13,48
19139,15,18,22,36
19140,15,18,32,42
19141,15,18,27,46
19142,15,18,18,12
19143,15,18,29,10
19144,15,18,19,14
19145,15,18,16,25
19146,15,18,39,46
19147,15,18,23,49
19148,15,18,46,48
19149,15,18,35,17
19150,15,18,45,10
19151,15,18,25,42
19152,15,18,16,30
19153,15,18,28,10
19154,15,18,25,23
19155,15,18,31,41
19156,15,18,47,48
19157,15,18,37,41
19158,15,18,37,33
19159,15,18,19,19
19160,15,18,22,41
19161,15,18,33,49
19162,15,18,27,44
19163,15,18,46,25
19164,15,18,14,48
19165,15,18,49,32
19166,15,18,33,28
19167,15,18,45,40
19168,15,18,17,19
19169,15,18,38,21
19170,15,18,44,19
19171,15,18,18,23
19172,15,18,42,23
19173,15,18,40,43
19174,15,18,13,15
19175,15,18,39,26
19176,15,18,27,10
19177,15,18,22,34
19178,15,18,27,23
19179,15,18,30,23
19180,15,18,22,37
19181,15,18,35,28
19182,15,18,43,46
19183,15,18,30,32
19184,15,18,30,26
19185,15,18,43,14
19186,15,18,20,42
19187,15,18,48,40
19188,15,18,26,25
19189,15,18,38,16
19190,15,18,30,46
19191,15,18,46,10
19192,15,18,26,17
19193,15,18,47,47
19194,15,18,35,47
19195,15,18,28,32
19196,15,18,32,12
19197,15,18,43,15
19198,15,18,23,13
19199,15,18,30,29
19200,15,18,28,48
19201,15,18,11,16
19202,15,18,47,13
19203,15,18,12,27
19204,15,18,25,31
19205,15,18,22,10
19206,15,18,20,13
19207,15,18,30,44
19208,15,18,30,47
19209,15,18,35,16
19210,15,18,43,14
19211,15,18,31,25
19212,15,18,48,15
19213,15,18,33,10
19214,15,18,20,26
19215,15,18,40,15
19216,15,18,37,12
19217,15,18,21,18
19218,15,18,10,47
19219,15,18,38,32
19220,15,18,15,15
19221,15,18,21,38
19222,15,18,29,22
19223,15,18,12,46
19224,15,18,21,20
19225,15,18,21,32
19226,15,18,32,25
19227,15,18,39,20
19228,15,18,45,31
19229,15,18,24,29
19230,15,18,27,27
19231,15,18,31,30
19232,15,18,19,47
19233,15,18,49,48
19234,15,18,36,39
19235,15,18,28,30
19236,15,18,42,43
19237,15,18,32,38
19238,15,18,42,34
19239,15,18,41,19
19240,15,18,40,31
19241,15,18,34,35
19242,15,18,23,33
19243,15,18,35,43
19244,15,18,12,22
19245,15,18,23,49
19246,15,18,34,48
19247,15,18,42,15
19248,15,18,16,42
19249,15,18,38,36
19250,15,18,13,16
19251,15,18,37,45
19252,15,18,43,16
19253,15,18,15,21
19254,15,18,41,28
19255,15,18,25,24
19256,15,18,36,13
19257,15,18,23,36
19258,15,18,45,33
19259,15,18,33,23
19260,15,18,39,15
19261,15,18,31,31
19262,15,18,20,48
19263,15,18,49,15
19264,15,18,15,24
19265,15,18,23,44
19266,15,18,15,27
19267,15,18,39,28
19268,15,18,42,12
19269,15,18,40,35
19270,15,18,31,40
19271,15,18,14,35
19272,15,18,28,10
19273,15,18,21,41
19274,15,18,41,29
19275,15,18,43,30
19276,15,18,22,35
19277,15,18,28,28
19278,15,18,47,16
19279,15,18,33,18
19280,15,18,22,15
19281,15,18,48,14
19282,15,18,17,23
19283,15,18,13,35
19284,15,18,49,18
19285,15,18,20,20
19286,15,18,32,46
19287,15,18,47,12
19288,15,18,33,23
19289,15,18,42,24
19290,15,18,42,48
19291,15,18,21,17
19292,15,18,34,37
19293,15,18,27,33
19294,15,18,10,40
19295,15,18,45,44
19296,15,18,12,27
19297,15,18,13,38
19298,15,18,41,37
19299,15,18,40,28
19300,15,18,12,41
19301,15,18,45,38
19302,15,18,28,14
19303,15,18,34,44
19304,15,18,22,15
19305,15,18,40,10
19306,15,18,19,41
19307,15,18,40,49
19308,15,18,27,45
19309,15,18,41,22
19310,15,18,19,29
19311,15,18,32,14
19312,15,18,45,16
19313,15,18,44,33
19314,15,18,43,15
19315,15,18,47,42
19316,15,18,25,22
19317,15,18,49,38
19318,15,18,34,18
19319,15,18,18,38
19320,15,18,24,10
19321,15,18,30,36
19322,15,18,40,25
19323,15,18,23,41
19324,15,18,23,41
19325,15,18,49,27
19326,15,18,49,37
19327,15,18,19,19
19328,15,18,39,41
19329,15,18,42,41
19330,15,18,41,30
19331,15,18,16,15
19332,15,18,34,45
19333,15,18,19,39
19334,15,18,31,33
19335,15,18,40,20
19336,15,18,15,30
19337,15,18,21,12
19338,15,18,41,38
19339,15,18,12,41
19340,15,18,35,32
19341,15,18,36,23
19342,15,18,46,38
19343,15,18,26,44
19344,15,18,16,43
19345,15,18,34,42
19346,15,18,34,24
19347,15,18,26,48
19348,15,18,43,37
19349,15,18,10,44
19350,15,18,17,32
19351,15,18,10,15
19352,15,18,48,10
19353,15,18,38,46
19354,15,18,14,43
19355,15,18,43,29
19356,15,18,34,39
19357,15,18,19,35
19358,15,18,17,14
19359,15,18,46,23
19360,15,18,15,10
19361,15,18,16,25
19362,15,18,16,13
19363,15,18,17,33
19364,15,18,35,24
19365,15,18,44,38
19366,15,18,24,49
19367,15,18,15,32
19368,15,18,41,17
19369,15,18,25,36
19370,15,18,37,13
19371,15,18,33,10
19372,15,18,31,12
19373,15,18,44,38
19374,15,18,31,34
19375,15,18,19,27
19376,15,18,26,22
19377,15,18,29,46
19378,15,18,38,42
19379,15,18,19,37
19380,15,18,32,41
19381,15,18,48,37
19382,15,18,45,47
19383,15,18,36,38
19384,15,18,34,31
19385,15,18,10,28
19386,15,18,41,32
19387,15,18,34,43
19388,15,18,31,30
19389,15,18,41,48
19390,15,18,38,16
19391,15,18,12,46
19392,15,18,37,46
19393,15,18,32,45
19394,15,18,29,25
19395,15,18,33,40
19396,15,18,18,22
19397,15,18,47,45
19398,15,18,27,18
19399,15,18,16,15
19400,15,18,31,39
19401,15,18,26,49
19402,15,18,46,20
19403,15,18,21,19
19404,15,18,38,34
19405,15,18,34,48
19406,15,18,12,38
19407,15,18,29,32
19408,15,18,20,33
19409,15,18,47,19
19410,15,18,24,33
19411,15,18,31,11
19412,15,18,49,32
19413,15,18,47,47
19414,15,18,48,17
19415,15,18,46,19
19416,15,18,15,15
19417,15,18,18,21
19418,15,18,41,49
19419,15,18,43,11
19420,15,18,37,14
19421,15,18,14,12
19422,15,18,33,19
19423,15,18,13,38
19424,15,18,43,37
19425,15,18,48,39
19426,15,18,12,48
19427,15,18,25,25
19428,15,18,19,13
