,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33906,2,4,3,2,4,2,2,1,3,2,4,1
33907,2,4,3,2,4,2,2,2,2,3,4,4
33908,2,4,3,2,4,2,2,1,2,4,3,1
33909,2,4,3,2,4,2,2,2,4,2,3,1
33910,2,4,3,2,4,2,4,1,1,1,4,3
33911,2,4,3,4,4,1,4,1,4,2,4,1
33912,4,4,3,4,4,1,1,3,1,4,1,4
33913,4,3,2,4,4,2,3,3,4,3,2,2
33914,4,3,2,4,4,2,1,1,1,4,1,2
33915,4,3,3,4,4,1,4,1,1,2,2,3
33916,4,3,3,4,4,1,4,3,1,4,2,1
33917,4,3,3,4,4,1,1,4,4,2,1,3
33918,4,4,3,4,4,1,2,2,3,2,3,2
33919,4,4,3,4,4,1,1,3,1,4,4,4
33920,4,4,3,4,4,1,4,4,4,1,4,4
33921,4,4,3,4,4,1,1,2,3,4,2,4
33922,2,4,3,4,4,1,3,1,1,1,4,4
33923,2,4,3,4,4,1,2,2,2,4,2,1
33924,4,4,3,2,4,1,4,2,3,4,1,3
33925,4,4,3,4,4,1,2,3,2,3,4,3
33926,4,4,3,2,4,1,1,1,3,4,4,4
33927,4,4,3,4,4,1,3,1,1,4,3,2
33928,4,4,3,4,4,1,1,1,3,4,4,1
33929,2,4,3,4,4,1,1,3,2,1,4,1
33930,4,1,3,4,4,1,3,2,4,1,2,4
33931,4,1,3,4,4,1,2,2,1,2,3,4
33932,2,1,3,3,4,1,1,1,3,1,1,3
33933,2,4,3,3,4,1,2,3,4,2,3,4
33934,2,1,3,3,4,1,1,1,1,4,1,4
33935,2,4,3,3,4,1,4,2,2,1,4,3
33936,2,4,3,3,4,1,4,1,2,4,1,1
33937,2,4,3,3,4,1,3,1,2,3,4,1
33938,2,1,3,3,4,1,4,3,3,1,1,1
33939,2,1,1,3,4,1,2,2,4,1,4,3
33940,2,1,1,3,4,1,2,1,3,1,3,4
33941,2,1,3,3,4,1,1,3,2,2,3,4
33942,2,1,3,2,4,1,2,4,4,3,3,3
33943,2,1,3,2,4,1,2,3,1,2,4,4
33944,2,1,3,2,4,1,2,3,4,4,3,3
33945,2,1,4,2,4,4,1,3,3,2,2,3
33946,2,1,4,3,4,4,1,3,2,4,2,1
33947,2,1,4,3,4,4,2,1,3,1,1,1
33948,2,1,4,3,4,4,2,1,1,3,3,2
33949,2,1,4,3,4,4,4,1,2,1,3,4
33950,2,1,4,3,4,4,2,2,4,2,3,2
33951,2,1,4,3,4,4,3,4,1,3,3,1
33952,4,1,4,1,4,1,2,1,1,2,2,2
33953,4,1,4,1,4,4,4,1,1,1,3,4
33954,4,1,4,1,4,4,3,2,4,4,4,1
33955,2,1,3,3,4,4,4,1,2,4,3,3
33956,2,1,4,2,4,4,3,4,3,3,4,3
33957,2,1,4,2,4,4,1,1,2,2,1,2
33958,2,1,4,2,4,4,1,3,2,4,1,4
33959,2,1,4,2,4,4,1,1,4,1,2,1
33960,2,1,4,2,3,1,4,4,4,1,3,1
33961,2,1,3,2,4,1,2,1,3,4,2,4
33962,2,1,3,2,4,1,2,2,3,2,4,1
33963,2,1,1,2,4,1,1,1,1,3,2,3
33964,2,1,1,2,1,1,2,1,4,4,4,3
33965,2,4,1,2,1,1,3,4,3,3,3,3
33966,2,4,1,2,1,1,3,4,4,3,3,2
33967,2,4,1,2,4,1,3,3,1,2,2,4
33968,2,4,1,2,3,1,2,2,2,1,2,1
33969,2,4,1,2,3,1,3,3,4,3,4,1
33970,2,4,1,2,3,1,3,3,3,2,3,2
33971,2,4,1,2,3,1,3,2,4,2,2,2
33972,2,4,1,2,3,1,1,3,2,4,3,2
33973,2,4,1,2,3,1,4,4,3,3,1,4
33974,2,4,1,2,3,1,1,1,4,3,1,4
33975,2,1,1,2,3,4,4,4,4,3,3,3
33976,2,4,4,3,3,1,3,2,3,3,4,4
33977,2,3,1,2,3,3,4,3,1,1,4,1
33978,2,3,1,2,3,4,1,4,3,3,4,1
33979,2,3,1,2,3,3,3,3,3,3,1,1
33980,2,3,1,2,3,3,1,2,4,4,4,3
33981,3,3,1,2,3,1,3,4,4,4,4,4
33982,3,1,3,2,3,1,1,3,2,3,4,2
33983,2,2,2,3,4,1,1,1,3,3,1,4
33984,2,2,2,3,3,1,2,2,4,3,2,2
33985,2,2,2,3,3,1,1,4,2,1,1,2
33986,2,2,2,1,3,1,1,2,3,3,1,2
33987,2,2,1,1,3,1,3,2,1,1,2,1
33988,2,4,4,2,4,1,4,1,1,1,1,3
33989,2,4,4,2,4,1,1,2,2,3,1,3
33990,3,2,4,2,3,1,4,4,3,2,4,1
33991,2,3,2,1,3,1,1,2,4,4,4,1
33992,3,4,4,2,1,3,2,2,3,1,3,2
33993,3,1,4,2,3,3,1,2,1,4,4,3
33994,3,1,4,2,1,4,1,4,2,1,4,2
33995,3,1,4,2,3,4,3,4,4,2,1,4
33996,3,1,3,2,3,4,1,1,2,3,3,1
33997,3,1,3,2,4,4,3,1,4,4,3,1
33998,3,1,3,2,3,1,2,4,1,4,3,3
33999,3,1,3,2,3,1,2,2,4,4,3,3
34000,3,1,3,2,3,1,3,2,3,2,3,4
34001,3,1,3,2,3,1,2,3,3,3,4,3
34002,3,1,3,2,3,1,1,2,1,2,1,4
34003,3,1,3,2,3,1,4,1,3,3,1,1
34004,3,1,3,2,3,1,3,3,2,2,1,4
34005,2,2,3,2,3,1,4,3,2,3,3,3
34006,2,1,3,2,3,1,1,1,4,2,3,4
34007,2,1,3,2,3,1,1,2,3,3,4,4
34008,2,1,3,3,4,1,2,3,3,2,4,4
34009,2,1,3,3,4,1,3,2,4,4,4,3
34010,2,1,3,2,4,1,4,1,2,2,3,3
34011,3,1,3,3,3,1,1,3,3,4,4,4
34012,3,1,3,2,3,1,2,1,1,4,1,2
34013,2,1,3,3,3,1,3,3,2,4,2,4
34014,3,1,3,2,3,1,1,1,2,1,4,4
34015,2,1,3,2,3,1,2,2,1,1,1,4
34016,2,1,3,2,3,1,3,2,4,2,1,1
34017,2,1,3,2,3,4,1,2,1,1,3,2
34018,2,1,3,2,3,4,2,2,4,1,2,4
34019,3,1,3,2,3,4,3,3,4,3,2,2
34020,3,1,3,2,3,4,2,2,4,3,2,3
34021,3,1,2,2,3,4,4,1,1,4,3,2
34022,3,1,3,2,3,4,4,2,2,4,2,1
34023,3,1,4,2,4,4,1,3,1,2,1,1
34024,3,1,4,2,4,4,1,3,2,4,2,4
34025,3,1,3,2,4,4,4,3,2,3,3,1
34026,2,1,2,1,3,1,3,3,2,3,4,4
34027,3,1,4,1,4,1,1,4,2,4,1,2
34028,3,1,3,2,4,1,2,1,2,1,2,3
34029,3,1,3,2,3,4,3,2,3,3,1,1
34030,3,1,3,2,3,4,2,3,4,4,1,4
34031,2,1,3,2,3,4,1,1,4,1,1,2
34032,2,1,3,2,3,4,1,2,2,3,1,2
34033,3,1,3,2,3,4,1,2,1,1,4,3
34034,3,1,3,2,3,4,3,1,1,1,1,2
34035,3,1,3,2,3,4,4,2,2,4,2,4
34036,3,1,3,2,4,4,3,4,4,4,3,2
34037,2,1,3,2,3,4,1,4,4,4,2,4
34038,3,1,3,2,4,4,4,1,2,3,2,2
34039,3,1,3,2,4,4,4,3,3,4,2,3
34040,3,1,3,2,3,4,2,3,4,3,2,2
34041,2,1,3,2,3,4,1,3,4,2,4,1
34042,2,1,3,2,3,4,3,3,1,3,1,1
34043,2,1,3,2,3,4,1,4,3,2,2,2
34044,2,1,3,2,3,1,2,1,1,2,2,4
34045,2,1,3,2,3,1,1,4,1,4,1,4
34046,2,1,3,2,4,1,3,2,3,1,4,2
34047,3,1,3,2,3,1,2,4,2,2,2,3
34048,3,1,3,2,3,1,4,2,3,1,4,2
34049,2,1,3,2,3,1,3,4,4,3,3,4
34050,2,1,3,2,3,1,1,1,1,2,4,2
34051,2,1,3,2,3,1,2,2,2,1,4,3
34052,2,1,3,2,3,1,1,1,4,1,4,1
34053,2,1,4,2,3,1,1,4,4,2,1,2
34054,2,1,4,3,3,1,2,4,3,3,2,1
34055,2,1,3,2,3,1,2,4,3,2,1,2
34056,2,1,3,2,3,1,1,1,1,3,3,3
34057,2,1,3,3,3,1,4,4,3,4,3,3
34058,2,1,3,2,3,1,1,3,4,3,1,2
34059,2,1,3,2,3,1,1,2,3,3,2,4
34060,2,1,3,3,4,1,3,3,1,1,2,3
34061,2,1,2,2,4,1,4,1,3,1,2,3
34062,2,1,3,2,4,1,3,4,2,3,1,1
34063,3,1,2,2,4,1,1,1,4,3,3,4
34064,4,1,2,1,4,1,4,3,3,3,4,3
34065,2,1,3,2,4,1,3,2,1,2,1,2
34066,2,1,3,2,4,1,2,2,4,4,1,2
34067,3,1,3,2,4,1,4,3,2,2,4,3
34068,2,1,3,2,4,1,1,2,2,2,2,4
34069,3,1,3,2,3,1,4,4,4,4,3,4
34070,3,1,3,2,3,1,3,2,4,1,3,2
34071,3,1,3,2,4,1,1,3,2,4,4,1
34072,3,1,3,2,4,1,4,2,3,1,1,1
34073,3,1,3,2,4,1,2,1,1,1,2,1
34074,3,1,3,2,4,1,3,3,4,1,1,3
34075,3,1,3,2,4,1,3,3,3,4,1,2
34076,2,1,3,2,4,1,1,2,2,1,4,3
34077,2,1,3,2,4,1,3,1,1,1,3,2
34078,2,1,3,2,4,1,1,4,2,3,1,3
34079,2,1,3,2,4,1,3,3,2,4,3,1
34080,3,1,3,2,4,1,4,1,2,4,2,3
34081,2,1,3,2,2,1,4,3,1,3,2,1
34082,2,1,4,2,2,1,3,3,3,1,1,2
34083,2,1,4,2,2,1,4,4,1,4,3,3
34084,2,1,4,2,4,1,3,1,4,2,3,2
34085,3,1,2,2,4,1,2,1,3,1,4,2
34086,4,1,2,2,4,1,4,1,3,3,3,4
34087,4,1,2,2,4,1,3,1,3,2,3,3
34088,4,1,2,2,4,1,4,2,1,3,2,4
34089,4,1,2,2,4,1,2,4,1,2,1,2
34090,4,1,2,2,4,1,4,3,4,1,1,3
34091,1,1,4,2,4,1,4,2,3,3,2,4
34092,4,1,3,2,4,1,3,1,1,3,2,3
34093,4,3,2,2,4,1,2,1,3,4,2,4
34094,4,3,2,2,4,1,1,4,2,1,2,4
34095,4,4,2,2,4,1,3,3,1,1,2,1
34096,3,1,3,2,4,1,4,1,4,1,3,3
34097,2,1,4,2,4,1,1,4,3,3,4,3
34098,2,1,4,2,4,4,2,3,1,4,1,4
34099,3,1,3,2,4,1,3,1,3,2,1,2
34100,3,1,4,2,4,1,3,1,4,4,2,1
34101,3,1,4,2,4,1,1,1,4,1,1,1
34102,2,1,2,2,4,3,3,3,1,3,1,4
34103,2,1,2,2,4,3,1,4,4,3,2,3
34104,2,1,2,1,4,3,1,2,1,1,4,1
34105,2,1,2,1,4,3,4,1,2,4,3,4
34106,2,1,2,1,4,3,3,2,4,1,2,2
34107,2,1,2,1,4,3,3,4,1,4,1,2
34108,2,1,2,2,4,3,1,3,4,4,4,1
34109,2,1,3,1,4,3,2,3,1,4,3,4
34110,2,1,3,2,4,3,3,1,3,2,2,3
34111,2,1,3,2,4,3,2,1,4,1,3,4
34112,2,1,3,2,4,1,3,4,2,3,3,4
34113,2,1,3,1,4,1,1,2,4,1,2,3
34114,2,1,3,1,4,1,2,2,2,4,4,4
34115,2,1,3,1,4,1,2,1,3,2,4,4
34116,2,1,2,1,4,3,2,1,2,1,2,3
34117,2,1,2,2,4,3,3,3,3,3,4,2
34118,2,1,3,2,4,3,4,4,2,2,3,3
34119,2,1,3,2,4,3,2,1,3,2,2,1
34120,2,1,2,2,4,3,3,2,1,2,1,1
34121,2,1,2,2,4,3,2,4,4,4,4,4
34122,1,1,3,2,4,3,3,4,4,2,1,1
34123,1,1,3,2,4,3,3,4,2,2,1,3
34124,1,1,3,2,4,3,3,3,4,4,1,4
34125,1,1,3,2,4,1,2,2,2,3,1,3
34126,2,1,2,2,4,4,3,3,4,3,1,3
34127,2,1,2,2,4,4,1,2,2,1,3,2
34128,2,1,2,2,4,1,4,2,3,1,3,4
34129,2,1,3,2,4,1,4,2,1,2,2,2
34130,2,1,3,2,4,1,1,3,1,1,4,2
34131,2,1,2,2,4,1,2,2,4,4,3,4
34132,2,1,2,2,4,1,1,2,2,4,4,2
34133,2,1,2,2,4,1,3,1,2,2,1,1
34134,2,1,3,1,4,1,3,3,4,4,4,1
34135,2,1,3,2,4,1,4,1,1,1,2,3
34136,2,1,3,1,4,1,1,3,2,1,3,1
34137,2,1,3,1,4,3,4,3,3,2,4,4
34138,2,1,2,1,4,3,2,4,1,4,2,4
34139,2,1,2,1,4,3,2,4,3,4,1,2
34140,2,3,2,1,4,3,2,3,3,3,2,2
34141,2,3,2,1,4,3,3,1,4,3,1,4
34142,4,3,2,1,4,3,2,4,4,3,2,1
34143,2,3,2,1,4,3,4,2,3,4,2,1
34144,2,1,2,1,4,3,2,2,1,4,1,3
34145,2,3,2,1,4,3,2,1,4,4,2,1
34146,2,1,2,1,4,3,4,4,4,3,3,1
34147,2,1,4,1,4,3,2,2,4,4,4,1
34148,2,1,2,1,4,3,4,1,2,2,4,1
34149,2,1,2,1,4,3,4,1,4,2,2,3
34150,2,1,2,1,4,3,1,2,1,2,3,4
34151,2,1,2,1,4,3,3,4,2,4,2,2
34152,2,1,2,1,4,3,3,3,1,3,4,2
34153,2,1,2,1,4,1,3,1,3,1,4,4
34154,2,2,2,1,4,3,3,3,3,4,4,2
34155,2,2,2,1,4,1,3,4,2,1,1,2
34156,2,2,2,1,4,3,3,3,4,3,2,2
34157,2,3,2,1,4,3,4,2,1,2,3,4
34158,2,3,2,1,4,3,1,3,4,4,3,1
34159,2,3,2,1,4,3,3,4,3,1,2,4
34160,2,1,4,1,4,3,1,2,3,3,1,4
34161,2,1,3,1,4,3,4,1,4,3,1,3
34162,2,1,4,1,4,3,1,4,1,2,3,2
34163,2,1,4,1,4,3,2,1,1,2,3,2
34164,2,4,4,1,4,1,1,3,3,4,4,2
34165,2,4,4,3,4,1,1,3,4,2,4,1
34166,2,4,4,2,1,1,3,3,4,3,1,1
34167,2,4,4,2,1,1,2,4,2,4,2,4
34168,2,4,4,2,1,1,2,3,1,4,3,1
34169,2,3,1,4,4,1,2,2,2,2,2,2
34170,4,4,1,2,4,1,1,1,1,3,4,1
34171,4,4,1,2,4,1,3,3,1,2,2,1
34172,2,4,4,2,1,3,2,3,3,3,4,3
34173,2,4,4,2,1,3,2,3,3,2,1,4
34174,2,4,4,2,1,1,3,2,2,1,3,4
34175,3,2,1,1,3,1,3,4,2,3,4,1
34176,2,1,4,1,4,1,3,2,3,3,1,4
34177,2,4,4,1,4,1,1,1,3,1,1,1
34178,2,1,4,1,4,1,3,3,2,2,4,2
34179,2,1,4,1,4,1,3,3,1,3,2,4
34180,2,1,4,1,4,1,4,4,3,4,1,2
34181,2,4,1,2,4,1,3,2,3,2,1,4
34182,2,4,2,3,4,2,2,2,4,3,2,4
34183,2,4,2,2,4,2,1,4,3,1,2,2
34184,2,4,2,2,4,1,2,3,4,2,1,4
34185,2,4,2,2,4,1,2,3,4,4,2,4
34186,2,4,4,3,4,1,3,3,2,2,2,2
34187,2,4,4,2,4,1,4,4,2,3,2,1
34188,2,4,4,2,4,1,2,1,2,1,4,2
34189,2,4,4,2,4,1,1,1,2,3,3,1
34190,2,4,4,2,4,1,1,3,1,3,1,1
34191,2,4,4,3,4,1,4,3,2,3,3,2
34192,2,4,4,1,4,1,1,3,1,1,1,1
34193,2,4,4,1,4,1,4,3,2,1,2,4
34194,2,4,4,2,4,3,1,4,3,1,4,3
34195,2,4,4,2,4,1,1,1,3,1,2,3
34196,2,4,4,2,4,1,4,3,1,1,1,3
34197,2,4,4,1,4,1,3,4,1,4,4,3
34198,2,1,4,1,3,1,2,4,1,1,4,4
34199,2,1,4,1,3,1,3,3,4,3,2,4
34200,2,1,4,1,4,1,4,2,2,4,1,2
34201,2,1,4,1,4,1,4,3,4,2,3,2
34202,2,1,4,1,4,1,1,3,4,2,2,1
34203,3,4,4,1,1,1,3,1,1,4,1,3
34204,3,4,4,1,1,1,3,3,4,2,4,4
34205,2,4,4,1,1,1,4,2,4,2,1,2
34206,2,4,4,1,1,1,3,2,3,3,3,3
34207,2,4,4,1,1,1,3,3,2,3,1,1
34208,2,4,4,1,3,1,4,3,2,2,2,2
34209,2,2,4,1,4,1,2,4,4,1,2,3
34210,2,2,4,1,4,1,1,3,2,1,2,4
34211,2,2,4,1,4,1,3,4,3,1,4,4
34212,2,1,4,1,4,1,2,2,4,2,1,2
34213,2,2,4,1,4,1,1,3,2,3,2,3
34214,3,2,1,2,4,1,3,3,1,2,1,4
34215,2,1,4,1,4,1,4,4,3,4,4,2
34216,2,1,4,1,4,1,3,3,1,1,3,3
34217,2,1,1,1,4,1,1,2,2,3,1,1
34218,2,1,4,1,4,1,1,3,1,3,3,1
34219,2,3,1,1,4,1,2,4,2,4,4,3
34220,2,3,1,1,4,1,3,4,4,3,2,4
34221,2,1,1,3,4,1,2,3,2,2,1,2
34222,2,3,1,1,4,2,2,2,4,3,1,2
34223,2,3,1,1,4,1,2,4,3,1,3,3
34224,2,3,1,1,4,1,3,4,3,4,4,4
34225,2,1,1,3,4,1,3,1,4,2,1,2
34226,2,1,1,3,4,1,2,4,1,4,3,4
34227,2,1,3,3,1,1,2,3,2,1,1,1
34228,2,1,3,3,1,1,3,4,2,4,3,4
34229,2,1,1,3,1,1,1,4,3,3,2,4
34230,2,1,3,3,1,1,1,1,4,2,3,3
34231,2,1,1,1,1,1,4,1,4,4,1,4
34232,2,1,1,1,1,1,3,2,4,1,2,4
34233,2,4,4,1,4,1,1,1,3,4,2,4
34234,2,4,4,1,4,1,3,3,4,2,4,4
34235,2,4,4,1,4,1,4,1,1,2,3,3
34236,2,4,4,1,4,1,4,3,2,4,4,2
34237,2,1,4,1,4,1,2,1,4,1,2,2
34238,2,1,4,3,4,3,1,2,1,3,3,3
34239,2,1,4,3,4,3,1,1,1,3,3,2
34240,2,1,4,3,4,1,3,4,4,1,2,3
34241,2,1,4,3,3,1,3,1,1,3,4,4
34242,2,1,4,1,3,1,1,1,2,2,4,3
34243,2,1,4,1,4,1,2,2,4,4,3,2
34244,2,1,4,1,4,1,3,4,4,1,1,4
34245,2,1,4,1,4,1,4,4,1,2,1,2
34246,2,1,4,1,4,1,3,3,2,2,4,2
34247,2,1,4,1,4,1,1,1,4,4,3,2
34248,2,1,4,1,4,1,1,4,2,4,1,3
34249,2,1,4,1,4,1,4,3,3,4,2,4
34250,2,1,4,3,4,1,4,3,3,4,1,3
34251,2,1,4,3,4,1,1,4,2,2,1,3
34252,2,1,4,3,4,1,2,2,3,3,4,4
34253,2,1,4,3,4,1,1,3,2,4,4,2
34254,2,1,4,1,4,1,2,2,3,2,4,3
34255,2,1,4,1,4,1,2,2,2,1,2,4
34256,2,1,4,1,4,1,4,3,4,3,1,2
34257,2,1,4,1,4,1,3,3,3,2,2,3
34258,2,1,4,3,4,1,1,2,3,4,2,2
34259,2,1,4,3,4,1,4,3,1,1,4,3
34260,2,1,4,3,4,1,3,3,1,1,4,1
34261,2,1,4,3,4,1,3,1,1,4,4,2
34262,2,1,4,3,4,1,3,4,2,2,4,3
34263,2,1,4,3,4,1,4,2,1,1,2,4
34264,2,1,4,3,4,3,4,1,4,3,3,2
34265,2,1,4,3,4,3,2,2,4,1,3,2
34266,2,1,4,2,4,3,1,4,4,2,3,2
34267,2,1,4,2,4,3,1,4,3,2,2,1
34268,2,1,4,2,4,3,4,2,2,1,1,2
34269,2,1,4,2,4,3,1,1,1,3,2,3
34270,2,1,4,2,4,3,1,2,3,2,3,3
34271,2,1,4,3,4,3,1,4,2,2,4,3
34272,2,1,4,3,4,3,2,1,2,4,3,3
34273,2,1,4,3,4,3,4,2,4,2,1,3
34274,2,1,4,3,4,1,2,1,1,1,2,3
34275,2,1,4,3,4,3,1,1,4,2,1,1
34276,2,1,4,1,4,3,4,4,4,3,1,2
34277,2,1,4,3,4,1,2,4,3,3,3,4
34278,2,1,4,3,4,1,4,3,4,2,3,1
34279,2,1,4,3,4,1,1,4,3,3,4,1
34280,2,1,4,3,4,1,3,2,3,4,4,1
34281,2,1,4,3,4,1,2,4,3,3,2,2
34282,2,1,4,3,4,1,4,1,2,3,1,4
34283,2,1,4,1,4,1,1,3,2,1,4,2
34284,2,1,4,1,4,1,2,4,3,4,3,4
34285,2,1,4,1,4,1,1,3,3,4,1,3
34286,2,2,4,1,4,1,3,2,1,1,2,4
34287,2,2,4,1,4,1,3,1,3,1,1,3
34288,2,2,4,1,4,1,3,3,3,4,1,2
34289,2,2,4,1,4,1,2,4,4,4,3,2
34290,2,1,4,1,4,1,1,2,2,1,4,4
34291,2,1,4,1,4,1,1,4,1,2,1,4
34292,2,1,4,1,4,1,4,1,2,3,1,2
34293,2,1,4,1,4,1,3,3,3,1,1,1
34294,2,1,4,1,4,1,2,2,1,1,1,2
34295,2,1,4,1,4,1,3,2,2,3,1,4
34296,2,1,4,1,4,1,3,3,3,2,2,3
34297,2,1,4,1,4,1,3,2,3,4,2,3
34298,2,1,4,1,4,1,4,2,2,2,2,1
34299,2,1,4,1,4,1,3,1,3,3,1,3
34300,2,1,4,1,4,1,1,2,4,1,1,3
34301,2,1,4,1,4,1,2,4,4,2,4,1
34302,2,1,4,1,4,1,4,1,1,1,4,4
34303,2,1,4,1,4,1,4,2,4,3,2,1
34304,2,1,4,1,4,1,3,1,1,3,4,2
34305,2,1,4,1,4,1,4,4,4,2,1,1
34306,2,1,4,1,4,1,1,3,4,4,3,2
34307,2,3,2,2,3,1,2,3,3,3,4,4
34308,2,3,2,2,3,1,1,4,2,1,1,4
34309,2,3,2,2,3,1,3,3,2,4,2,1
34310,2,3,2,2,3,1,4,3,2,3,4,3
34311,2,3,2,2,3,1,4,4,4,3,3,3
34312,2,2,2,2,3,1,4,2,3,2,3,2
34313,2,2,2,2,2,1,2,3,1,1,2,3
34314,4,1,2,1,4,1,4,2,4,2,2,4
34315,4,1,2,1,4,1,3,4,3,2,1,2
34316,4,1,2,1,4,1,3,1,4,3,3,2
34317,4,1,2,1,4,1,2,3,2,4,2,4
34318,4,1,2,1,4,1,2,4,1,1,2,3
34319,4,1,2,1,4,1,2,2,2,2,3,1
34320,4,1,2,1,4,1,3,1,1,4,3,4
34321,4,1,2,1,4,1,1,4,4,3,3,3
34322,4,1,2,1,4,1,1,4,1,2,1,4
34323,4,1,2,1,4,1,4,1,3,2,4,3
34324,4,1,2,1,4,1,3,1,2,1,4,4
34325,4,1,2,1,4,1,1,1,1,4,3,2
34326,3,2,2,2,4,1,3,2,4,4,3,4
34327,3,1,2,2,4,1,3,2,2,4,1,1
34328,3,4,2,2,4,1,3,1,1,4,3,3
34329,3,4,2,2,4,1,2,3,3,4,1,3
34330,3,2,2,2,4,1,2,2,4,4,1,3
34331,3,2,2,2,4,1,2,4,4,1,2,2
34332,4,1,2,2,4,1,3,1,3,3,1,2
34333,2,1,2,2,4,1,3,4,3,2,1,2
34334,4,1,2,1,4,1,2,2,1,3,1,4
34335,4,1,2,1,4,1,1,1,3,4,1,4
34336,4,1,2,1,4,1,4,1,4,1,2,3
34337,4,1,2,1,4,1,3,3,1,2,1,4
34338,4,1,2,1,4,1,4,4,4,1,3,4
34339,4,1,2,1,4,1,2,1,2,1,4,4
34340,4,1,2,2,4,1,1,3,2,2,3,4
34341,4,1,2,2,4,1,1,2,4,1,4,2
34342,4,1,2,2,4,1,3,3,1,4,2,2
34343,4,1,2,2,4,1,4,1,2,1,1,2
34344,4,1,2,2,4,1,4,3,1,3,1,3
34345,4,1,2,2,4,1,1,1,4,4,2,1
34346,4,1,2,2,4,1,2,2,1,4,4,3
34347,4,1,2,2,4,1,3,3,1,1,4,1
34348,4,1,2,2,4,1,3,1,1,3,4,1
34349,4,1,2,2,4,1,2,4,3,1,4,1
34350,4,1,2,2,4,1,3,4,3,4,1,1
34351,4,1,2,2,4,1,2,1,4,2,4,2
34352,4,1,2,2,4,1,4,3,3,4,3,4
34353,4,1,2,2,4,1,4,2,4,2,1,2
34354,4,1,2,2,4,1,4,4,2,2,2,2
34355,4,1,2,2,4,1,1,3,3,4,4,4
34356,4,1,2,2,4,1,3,1,3,1,3,2
34357,4,1,2,2,4,1,4,2,4,3,2,1
34358,4,1,2,1,4,1,2,2,2,3,4,3
34359,4,1,2,1,4,1,3,4,1,2,3,4
34360,4,1,2,1,4,1,3,4,2,3,2,3
34361,4,1,2,1,4,3,2,4,1,1,3,2
34362,4,1,2,1,4,3,2,2,1,2,4,4
34363,4,1,2,2,4,1,4,3,1,3,4,4
34364,4,1,2,2,4,1,2,3,3,1,3,3
34365,4,1,2,2,4,1,3,1,2,2,1,4
34366,4,1,2,1,4,3,2,1,2,2,1,4
34367,4,1,2,1,4,1,3,1,1,4,2,4
34368,4,1,4,1,4,1,2,3,4,4,1,2
34369,4,1,3,1,4,1,3,1,1,3,2,1
34370,4,1,4,1,4,3,2,4,4,1,4,3
34371,4,1,4,1,4,3,1,3,1,4,1,1
34372,4,1,4,1,4,1,3,4,4,1,4,3
34373,4,1,4,1,4,1,2,1,2,1,1,1
34374,4,1,3,1,4,1,2,4,3,1,4,2
34375,4,1,3,1,4,1,4,2,3,4,4,4
34376,4,4,2,1,4,3,2,3,1,1,2,2
34377,4,1,2,1,4,1,4,4,4,1,2,1
34378,4,1,2,2,4,1,1,2,2,4,2,4
34379,4,1,2,2,4,1,4,2,2,1,2,1
34380,4,1,2,2,4,1,2,4,3,2,2,3
34381,4,1,2,2,4,1,2,2,3,2,2,1
34382,4,1,2,2,4,1,2,2,1,1,1,1
34383,4,1,2,2,4,1,3,4,1,2,4,4
34384,4,1,2,2,4,1,4,2,2,1,4,1
34385,4,1,2,2,4,1,3,3,3,1,3,1
34386,4,1,4,1,4,3,4,2,2,4,4,3
34387,4,1,4,1,4,3,1,3,3,2,4,1
34388,4,1,4,1,4,1,4,4,2,1,3,3
34389,4,1,2,2,4,1,3,1,1,3,1,2
34390,4,1,2,2,4,1,3,4,1,2,1,4
34391,4,1,2,2,4,1,3,1,3,2,2,1
34392,4,1,2,2,4,1,4,3,3,1,1,2
34393,4,1,2,2,4,1,3,3,1,3,1,2
34394,4,1,2,2,4,1,3,2,4,1,3,2
34395,4,1,2,2,4,1,4,3,1,4,3,2
34396,4,1,2,1,4,1,1,1,1,4,4,2
34397,4,1,2,1,4,1,3,1,1,1,3,2
34398,4,1,3,1,4,1,3,4,3,1,2,2
34399,4,1,3,1,4,3,1,4,4,4,3,1
34400,4,1,3,1,4,1,2,4,4,2,2,1
34401,4,1,3,1,4,3,4,4,4,4,1,3
34402,4,1,3,1,4,1,1,3,2,1,2,1
34403,4,1,2,1,4,1,2,3,4,4,2,1
34404,4,1,2,1,4,1,4,2,2,2,4,1
34405,4,1,3,1,4,1,1,4,2,4,3,2
34406,4,1,3,1,4,1,3,2,2,1,4,4
34407,4,1,3,1,4,1,4,3,3,2,4,4
34408,4,1,3,1,4,1,3,2,2,1,2,2
34409,4,1,3,1,4,1,4,3,3,2,1,2
34410,4,1,3,1,4,1,4,4,4,3,3,4
34411,4,1,3,2,4,1,3,2,2,3,4,2
34412,4,1,3,2,4,1,3,4,3,4,2,4
34413,4,1,3,2,4,1,4,1,4,1,3,2
34414,4,1,3,2,4,1,4,3,2,1,1,2
34415,4,1,3,2,4,1,2,2,3,2,2,4
34416,4,1,3,2,4,1,3,2,3,4,4,3
34417,4,1,3,2,4,1,4,2,1,2,2,4
34418,4,1,3,2,4,1,4,1,4,3,3,4
