,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18220,27,26,14,18
18221,27,26,43,27
18222,27,26,37,29
18223,27,26,28,12
18224,27,26,38,18
18225,27,26,35,14
18226,27,26,20,31
18227,27,26,14,11
18228,27,26,27,36
18229,27,26,31,28
18230,27,26,24,38
18231,27,26,18,47
18232,27,26,25,15
18233,27,26,44,11
18234,27,26,35,15
18235,27,26,19,48
18236,27,26,32,31
18237,27,26,11,17
18238,27,26,15,40
18239,27,26,47,33
18240,27,26,48,18
18241,27,26,34,16
18242,27,26,25,35
18243,27,26,19,20
18244,27,26,13,34
18245,27,26,20,40
18246,27,26,36,16
18247,27,26,35,11
18248,27,26,32,12
18249,27,26,43,44
18250,27,26,45,40
18251,27,26,10,40
18252,27,26,13,25
18253,27,26,15,15
18254,27,26,12,42
18255,27,26,49,42
18256,27,26,13,20
18257,27,26,14,35
18258,27,26,16,39
18259,27,26,37,27
18260,27,26,47,10
18261,27,26,35,42
18262,27,26,19,44
18263,27,26,10,22
18264,27,26,49,33
18265,27,26,10,36
18266,27,26,15,24
18267,27,26,39,27
18268,27,26,20,48
18269,27,26,12,47
18270,27,26,16,36
18271,27,26,21,10
18272,27,26,11,22
18273,27,26,45,27
18274,27,26,25,26
18275,27,26,28,11
18276,27,26,21,22
18277,27,26,12,23
18278,27,26,18,46
18279,27,26,42,27
18280,27,26,13,17
18281,27,26,46,31
18282,27,26,11,41
18283,27,26,47,36
18284,27,26,20,36
18285,27,26,40,15
18286,27,26,38,20
18287,27,26,29,35
18288,27,26,45,45
18289,27,26,13,44
18290,27,26,28,43
18291,27,26,10,17
18292,27,26,43,18
18293,27,26,18,14
18294,27,26,19,11
18295,27,26,10,30
18296,27,26,34,30
18297,27,26,25,14
18298,27,26,46,16
18299,27,26,32,20
18300,27,26,48,23
18301,27,26,39,19
18302,27,26,41,15
18303,27,26,16,23
18304,27,26,34,23
18305,27,26,25,26
18306,27,26,39,47
18307,27,26,25,43
18308,27,26,29,35
18309,27,26,46,27
18310,27,26,33,41
18311,27,26,31,45
18312,27,26,31,27
18313,27,26,30,22
18314,27,26,12,11
18315,27,26,25,29
18316,27,26,31,30
18317,27,26,42,49
18318,27,26,11,46
18319,27,26,35,37
18320,27,26,31,11
18321,27,26,18,25
18322,27,26,41,46
18323,27,26,26,17
18324,27,26,44,20
18325,27,26,17,27
18326,27,26,15,36
18327,27,26,34,32
18328,27,26,30,20
18329,27,26,46,29
18330,27,26,20,15
18331,27,26,46,44
18332,27,26,40,26
18333,27,26,44,38
18334,27,26,34,22
18335,27,26,37,46
18336,27,26,37,38
18337,27,26,24,30
18338,27,26,44,45
18339,27,26,39,32
18340,27,26,27,45
18341,27,26,41,10
18342,27,26,27,11
18343,27,26,21,11
18344,27,26,35,41
18345,27,26,48,19
18346,27,26,22,21
18347,27,26,30,42
18348,27,26,40,40
18349,27,26,16,31
18350,27,26,17,39
18351,27,26,31,41
18352,27,26,31,21
18353,27,26,16,24
18354,27,26,34,41
18355,27,26,16,35
18356,27,26,21,33
18357,27,26,42,16
18358,27,26,23,23
18359,27,26,44,45
18360,27,26,42,12
18361,27,26,48,27
18362,27,26,48,20
18363,27,26,16,28
18364,27,26,39,13
18365,27,26,35,39
18366,27,26,15,26
18367,27,26,39,18
18368,27,26,40,47
18369,27,26,41,32
18370,27,26,38,46
18371,27,26,43,13
18372,27,26,35,45
18373,27,26,19,49
18374,27,26,16,38
18375,27,26,33,34
18376,27,26,21,13
18377,27,26,16,13
18378,27,26,19,12
18379,27,26,46,25
18380,27,26,25,11
18381,27,26,24,36
18382,27,26,21,29
18383,27,26,21,19
18384,27,26,19,27
18385,27,26,43,36
18386,27,26,18,15
18387,27,26,26,40
18388,27,26,31,18
18389,27,26,13,21
18390,27,26,34,17
18391,27,26,11,23
18392,27,26,12,11
18393,27,26,33,47
18394,27,26,21,49
18395,27,26,36,24
18396,27,26,26,41
18397,27,26,42,28
18398,27,26,40,13
18399,27,26,35,34
18400,27,26,40,44
18401,27,26,43,14
18402,27,26,26,34
18403,27,26,36,43
18404,27,26,38,29
18405,27,26,48,43
18406,27,26,21,26
18407,27,26,17,27
18408,27,26,30,27
18409,27,26,27,25
18410,27,26,35,12
18411,27,26,46,44
18412,27,26,42,29
18413,27,26,43,29
18414,27,26,45,38
18415,27,26,33,12
18416,27,26,48,12
18417,27,26,29,23
18418,27,26,48,11
18419,27,26,36,22
18420,27,26,33,43
18421,27,26,26,24
18422,27,26,22,19
18423,27,26,37,14
18424,27,26,39,14
18425,27,26,43,36
18426,27,26,27,49
18427,27,26,39,25
18428,27,26,18,20
18429,27,26,14,46
18430,27,26,32,45
18431,27,26,33,29
18432,27,26,18,21
18433,27,26,14,23
18434,27,26,15,31
18435,27,26,26,45
18436,27,26,10,24
18437,27,26,10,16
18438,27,26,30,49
18439,27,26,14,36
18440,27,26,44,14
18441,27,26,13,14
18442,27,26,22,21
18443,27,26,15,21
18444,27,26,32,39
18445,27,26,41,28
18446,27,26,28,36
18447,27,26,28,20
18448,27,26,19,31
18449,27,26,42,26
18450,27,26,44,11
18451,27,26,11,16
18452,27,26,48,12
18453,27,26,13,14
18454,27,26,40,14
18455,27,26,45,49
18456,27,26,46,14
18457,27,26,14,23
18458,27,26,31,21
18459,27,26,25,44
18460,27,26,24,18
18461,27,26,45,44
18462,27,26,33,41
18463,27,26,25,13
18464,27,26,16,26
18465,27,26,22,34
18466,27,26,44,28
18467,27,26,11,11
18468,27,26,46,39
18469,27,26,32,46
18470,27,26,24,43
18471,27,26,43,12
18472,27,26,28,41
18473,27,26,12,40
18474,27,26,27,28
18475,27,26,32,43
18476,27,26,38,21
18477,27,26,25,21
18478,27,26,49,19
18479,27,26,35,49
18480,27,26,41,49
18481,27,26,28,17
18482,27,26,44,14
18483,27,26,17,46
18484,27,26,16,46
18485,27,26,46,35
18486,27,26,35,44
18487,27,26,36,25
18488,27,26,15,35
18489,27,26,36,20
18490,27,26,48,26
18491,27,26,14,44
18492,27,26,31,15
18493,27,26,41,24
18494,27,26,11,21
18495,27,26,40,12
18496,27,26,48,25
18497,27,26,31,44
18498,27,26,35,33
18499,27,26,38,10
18500,27,26,31,28
18501,27,26,41,46
18502,27,26,24,46
18503,27,26,47,12
18504,27,26,40,33
18505,27,26,12,24
18506,27,26,47,38
18507,27,26,15,34
18508,27,26,27,11
18509,27,26,30,24
18510,27,26,37,15
18511,27,26,42,42
18512,27,26,13,36
18513,27,26,28,33
18514,27,26,24,31
18515,27,26,26,22
18516,27,26,31,41
18517,27,26,24,18
18518,27,26,12,17
18519,27,26,29,30
18520,27,26,21,17
18521,27,26,21,30
18522,27,26,41,19
18523,27,26,19,39
18524,27,26,28,21
18525,27,26,40,39
18526,27,26,36,49
18527,27,26,32,36
18528,27,26,16,27
18529,27,26,40,47
18530,27,26,20,29
18531,27,26,41,31
18532,27,26,18,40
18533,27,26,14,14
18534,27,26,21,31
18535,27,26,17,16
18536,27,26,13,47
18537,27,26,49,38
18538,27,26,44,13
18539,27,26,26,36
18540,27,26,20,35
18541,27,26,30,18
18542,27,26,11,35
18543,27,26,44,11
18544,27,26,20,48
18545,27,26,23,24
18546,27,26,11,17
18547,27,26,32,43
18548,27,26,22,26
18549,27,26,33,11
18550,27,26,33,15
18551,27,26,19,13
18552,27,26,13,29
18553,27,26,30,34
18554,27,26,39,47
18555,27,26,42,46
18556,27,26,22,16
18557,27,26,13,42
18558,27,26,24,16
18559,27,26,31,30
18560,27,26,45,29
18561,27,26,22,22
18562,27,26,48,19
18563,27,26,14,10
18564,27,26,35,22
18565,27,26,31,11
18566,27,26,33,12
18567,27,26,16,23
18568,27,26,18,14
18569,27,26,47,41
18570,27,26,10,39
18571,27,26,47,23
18572,27,26,15,22
18573,27,26,14,20
18574,27,26,40,36
18575,27,26,12,36
18576,27,26,29,18
18577,27,26,30,35
18578,27,26,45,25
18579,27,26,48,40
18580,27,26,29,34
18581,27,26,31,33
18582,27,26,40,12
18583,27,26,20,31
18584,27,26,24,35
18585,27,26,27,26
18586,27,26,28,30
18587,27,26,38,32
18588,27,26,13,44
18589,27,26,20,20
18590,27,26,45,31
18591,27,26,34,30
18592,27,26,30,44
18593,27,26,32,33
18594,27,26,14,12
18595,27,26,14,32
18596,27,26,11,41
18597,27,26,32,31
18598,27,26,22,41
18599,27,26,42,41
18600,27,26,37,22
18601,27,26,29,42
18602,27,26,16,16
18603,27,26,14,24
18604,27,26,25,48
18605,27,26,11,16
18606,27,26,39,37
18607,27,26,31,49
18608,27,26,10,29
18609,27,26,34,38
18610,27,26,14,24
18611,27,26,38,38
18612,27,26,19,18
18613,27,26,23,15
18614,27,26,19,43
18615,27,26,42,11
18616,27,26,14,20
18617,27,26,49,33
18618,27,26,27,45
18619,27,26,39,38
18620,27,26,28,12
18621,27,26,42,29
18622,27,26,30,13
18623,27,26,14,20
18624,27,26,36,26
18625,27,26,23,44
18626,27,26,17,36
18627,27,26,38,49
18628,27,26,19,37
18629,27,26,27,21
18630,27,26,23,41
18631,27,26,11,43
18632,27,26,48,15
18633,27,26,16,36
18634,27,26,22,26
18635,27,26,20,18
18636,27,26,47,22
18637,27,26,44,15
18638,27,26,33,39
18639,27,26,41,49
18640,27,26,28,18
18641,27,26,44,47
18642,27,26,43,24
18643,27,26,48,24
18644,27,26,35,16
18645,27,26,35,34
18646,27,26,42,40
18647,27,26,22,17
18648,27,26,47,30
18649,27,26,22,36
18650,27,26,42,19
18651,27,26,10,19
18652,27,26,14,47
18653,27,26,39,46
18654,27,26,49,20
18655,27,26,34,43
18656,27,26,42,25
18657,27,26,10,16
18658,27,26,20,18
18659,27,26,24,17
18660,27,26,12,47
18661,27,26,16,46
18662,27,26,49,38
18663,27,26,33,46
18664,27,26,47,37
18665,27,26,11,15
18666,27,26,47,16
18667,27,26,41,12
18668,27,26,15,13
18669,27,26,24,23
18670,27,26,25,13
18671,27,26,28,32
18672,27,26,41,19
18673,27,26,11,28
18674,27,26,34,37
18675,27,26,32,38
18676,27,26,20,20
18677,27,26,13,46
18678,27,26,17,40
18679,27,26,46,12
18680,27,26,26,35
18681,27,26,13,25
18682,27,26,13,28
18683,27,26,11,38
18684,27,26,33,33
18685,27,26,47,47
18686,27,26,43,23
18687,27,26,15,12
18688,27,26,10,32
18689,27,26,34,14
18690,27,26,22,23
18691,27,26,31,30
18692,27,26,14,20
18693,27,26,25,32
18694,27,26,34,36
18695,27,26,24,36
18696,27,26,29,40
18697,27,26,22,28
18698,27,26,42,26
18699,27,26,46,27
18700,27,26,45,46
18701,27,26,45,24
18702,27,26,34,20
18703,27,26,13,45
18704,27,26,21,47
18705,27,26,21,14
18706,27,26,40,14
18707,27,26,46,42
18708,27,26,27,45
18709,27,26,11,45
18710,27,26,17,43
18711,27,26,12,32
18712,27,26,22,13
18713,27,26,18,13
18714,27,26,22,11
18715,27,26,15,48
18716,27,26,14,34
18717,27,26,26,12
18718,27,26,28,27
18719,27,26,29,17
18720,27,26,48,31
18721,27,26,45,37
18722,27,26,18,48
18723,27,26,28,27
18724,27,26,45,12
18725,27,26,40,27
18726,27,26,39,23
18727,27,26,31,37
18728,27,26,28,34
18729,27,26,29,30
18730,27,26,41,16
18731,27,26,17,48
18732,27,26,31,34
18733,27,26,30,41
18734,27,26,11,34
18735,27,26,10,41
18736,27,26,15,34
18737,27,26,18,22
18738,27,26,49,22
18739,27,26,38,33
18740,27,26,16,15
18741,27,26,21,19
18742,27,26,44,41
18743,27,26,16,30
18744,27,26,23,47
18745,27,26,35,30
18746,27,26,10,24
18747,27,26,24,21
18748,27,26,18,14
18749,27,26,38,24
18750,27,26,49,26
18751,27,26,47,28
18752,27,26,25,41
18753,27,26,39,15
18754,27,26,24,16
18755,27,26,12,46
18756,27,26,22,25
18757,27,26,14,16
18758,27,26,27,45
18759,27,26,38,46
18760,27,26,47,44
18761,27,26,34,22
18762,27,26,38,13
18763,27,26,17,22
18764,27,26,22,33
18765,27,26,15,27
18766,27,26,43,42
18767,27,26,45,33
18768,27,26,19,19
18769,27,26,16,49
18770,27,26,46,36
18771,27,26,43,32
18772,27,26,20,28
18773,27,26,40,42
18774,27,26,48,48
18775,27,26,48,28
18776,27,26,24,18
18777,27,26,36,42
18778,27,26,48,49
18779,27,26,40,49
18780,27,26,11,41
18781,27,26,29,28
18782,27,26,35,30
18783,27,26,20,36
18784,27,26,21,37
18785,27,26,46,31
18786,27,26,34,11
18787,27,26,29,14
18788,27,26,45,42
18789,27,26,42,15
18790,27,26,26,36
18791,27,26,48,25
18792,27,26,46,39
18793,27,26,38,21
18794,27,26,12,13
18795,27,26,46,46
18796,27,26,21,40
18797,27,26,36,21
18798,27,26,28,19
18799,27,26,31,38
18800,27,26,44,23
18801,27,26,34,28
18802,27,26,23,32
18803,27,26,41,27
18804,27,26,43,30
18805,27,26,47,15
18806,27,26,35,38
18807,27,26,28,33
18808,27,26,45,11
18809,27,26,29,17
18810,27,26,24,10
18811,27,26,11,35
18812,27,26,30,19
18813,27,26,35,48
18814,27,26,35,39
18815,27,26,37,29
18816,27,26,19,22
18817,27,26,11,30
18818,27,26,32,30
18819,27,26,29,18
18820,27,26,48,43
18821,27,26,25,17
18822,27,26,39,34
18823,27,26,31,46
18824,27,26,23,17
18825,27,26,38,31
18826,27,26,40,34
18827,27,26,22,42
18828,27,26,36,43
18829,27,26,11,11
18830,27,26,37,49
18831,27,26,37,39
18832,27,26,25,22
18833,27,26,19,36
18834,27,26,33,33
18835,27,26,41,25
18836,27,26,23,44
18837,27,26,20,10
18838,27,26,46,29
18839,27,26,43,35
18840,27,26,37,15
18841,27,26,17,46
18842,27,26,26,15
18843,27,26,22,19
18844,27,26,13,39
18845,27,26,43,20
18846,27,26,30,14
18847,27,26,42,45
18848,27,26,26,18
18849,27,26,46,46
18850,27,26,46,13
18851,27,26,22,35
18852,27,26,42,44
18853,27,26,29,10
18854,27,26,16,34
18855,27,26,48,34
18856,27,26,26,42
18857,27,26,39,48
18858,27,26,26,32
18859,27,26,12,20
18860,27,26,20,40
18861,27,26,31,26
18862,27,26,28,27
18863,27,26,23,35
18864,27,26,32,45
18865,27,26,29,31
18866,27,26,26,11
18867,27,26,23,46
18868,27,26,27,23
18869,27,26,46,27
18870,27,26,30,44
18871,27,26,17,12
18872,27,26,33,30
18873,27,26,21,15
18874,27,26,20,31
18875,27,26,27,21
18876,27,26,18,14
18877,27,26,31,41
18878,27,26,12,12
18879,27,26,38,30
18880,27,26,49,39
18881,27,26,33,41
18882,27,26,39,31
18883,27,26,14,13
18884,27,26,11,13
18885,27,26,49,16
18886,27,26,34,40
18887,27,26,33,45
18888,27,26,15,44
18889,27,26,44,35
18890,27,26,24,39
18891,27,26,42,37
18892,27,26,27,36
18893,27,26,14,20
18894,27,26,38,38
18895,27,26,35,45
18896,27,26,42,37
18897,27,26,19,18
18898,27,26,41,22
18899,27,26,42,34
18900,27,26,19,43
18901,27,26,39,47
18902,27,26,33,33
18903,27,26,31,31
18904,27,26,10,11
18905,27,26,19,34
18906,27,26,24,22
18907,27,26,14,17
18908,27,26,30,13
18909,27,26,32,42
18910,27,26,18,40
18911,27,26,25,13
18912,27,26,32,37
18913,27,26,32,13
18914,27,26,42,36
18915,27,26,42,15
18916,27,26,13,15
18917,27,26,19,43
18918,27,26,48,48
18919,27,26,36,18
18920,27,26,40,10
18921,27,26,14,29
18922,27,26,10,37
18923,27,26,12,35
18924,27,26,49,48
18925,27,26,34,27
18926,27,26,28,44
18927,27,26,47,20
18928,27,26,35,37
18929,27,26,13,20
18930,27,26,37,16
18931,27,26,31,21
18932,27,26,26,10
18933,27,26,22,32
18934,27,26,11,35
18935,27,26,25,13
18936,27,26,20,46
18937,27,26,26,47
18938,27,26,42,27
18939,27,26,16,30
18940,27,26,30,42
18941,27,26,27,24
18942,27,26,44,40
18943,27,26,21,23
18944,27,26,32,39
18945,27,26,31,26
18946,27,26,33,20
18947,27,26,10,45
18948,27,26,14,36
18949,27,26,10,37
18950,27,26,20,16
18951,27,26,11,10
18952,27,26,18,20
18953,27,26,24,38
18954,27,26,37,21
18955,27,26,24,11
18956,27,26,20,31
18957,27,26,21,10
18958,27,26,37,48
18959,27,26,10,35
18960,27,26,25,23
18961,27,26,49,40
18962,27,26,14,41
18963,27,26,49,34
18964,27,26,17,13
18965,27,26,16,13
18966,27,26,16,47
18967,27,26,32,31
18968,27,26,13,34
18969,27,26,28,20
18970,27,26,27,31
18971,27,26,12,49
18972,27,26,43,43
18973,27,26,14,14
18974,27,26,22,11
18975,27,26,41,11
18976,27,26,32,12
18977,27,26,32,14
18978,27,26,13,31
18979,27,26,30,42
18980,27,26,28,10
18981,27,26,45,30
18982,27,26,34,20
18983,27,26,49,16
18984,27,26,20,21
18985,27,26,22,19
18986,27,26,21,10
18987,27,26,32,33
18988,27,26,49,23
18989,27,26,19,46
18990,27,26,20,44
18991,27,26,28,23
18992,27,26,27,25
18993,27,26,27,42
18994,27,26,10,15
18995,27,26,10,26
18996,27,26,35,10
18997,27,26,37,44
18998,27,26,35,12
18999,27,26,21,44
19000,27,26,44,19
19001,27,26,15,29
19002,27,26,42,49
19003,27,26,27,31
19004,27,26,45,27
19005,27,26,17,43
19006,27,26,30,49
19007,27,26,18,47
19008,27,26,26,43
19009,27,26,22,24
19010,27,26,20,33
19011,27,26,32,11
19012,27,26,11,39
19013,27,26,43,24
19014,27,26,26,17
19015,27,26,13,21
19016,27,26,38,26
19017,27,26,18,33
19018,27,26,41,35
19019,27,26,17,10
19020,27,26,32,15
19021,27,26,15,42
19022,27,26,38,16
19023,27,26,27,32
19024,27,26,29,33
19025,27,26,16,33
19026,27,26,48,45
19027,27,26,16,39
19028,27,26,39,44
19029,27,26,14,33
19030,27,26,25,13
19031,27,26,33,27
19032,27,26,45,32
19033,27,26,37,15
19034,27,26,48,16
19035,27,26,10,47
19036,27,26,16,39
19037,27,26,11,20
19038,27,26,41,33
19039,27,26,38,32
19040,27,26,31,15
19041,27,26,30,35
19042,27,26,25,22
19043,27,26,40,34
19044,27,26,15,35
19045,27,26,13,13
19046,27,26,31,18
19047,27,26,25,12
19048,27,26,48,26
19049,27,26,39,42
19050,27,26,25,37
19051,27,26,48,18
19052,27,26,41,16
19053,27,26,44,45
19054,27,26,35,39
19055,27,26,32,27
19056,27,26,12,20
19057,27,26,18,47
19058,27,26,42,43
19059,27,26,22,40
19060,27,26,30,27
19061,27,26,11,18
19062,27,26,41,21
19063,27,26,42,16
19064,27,26,12,31
19065,27,26,41,32
19066,27,26,44,43
19067,27,26,37,40
19068,27,26,11,40
19069,27,26,39,28
19070,27,26,24,18
19071,27,26,44,48
19072,27,26,18,40
19073,27,26,33,15
19074,27,26,21,22
19075,27,26,26,19
19076,27,26,12,27
19077,27,26,36,47
19078,27,26,37,11
19079,27,26,17,46
19080,27,26,48,38
19081,27,26,12,18
19082,27,26,25,46
19083,27,26,31,45
19084,27,26,11,26
19085,27,26,32,15
19086,27,26,17,27
19087,27,26,17,10
19088,27,26,47,14
19089,27,26,47,13
19090,27,26,44,45
19091,27,26,28,25
19092,27,26,32,46
19093,27,26,28,24
19094,27,26,22,11
19095,27,26,10,45
19096,27,26,48,39
19097,27,26,46,46
19098,27,26,32,16
19099,27,26,35,34
19100,27,26,27,37
19101,27,26,29,21
19102,27,26,45,19
19103,27,26,47,23
19104,27,26,36,11
19105,27,26,30,35
19106,27,26,12,18
19107,27,26,12,25
19108,27,26,49,38
19109,27,26,36,12
19110,27,26,34,23
19111,27,26,27,35
19112,27,26,14,16
19113,27,26,47,39
19114,27,26,33,48
19115,27,26,49,14
19116,27,26,13,22
19117,27,26,28,36
19118,27,26,27,45
19119,27,26,46,49
19120,27,26,11,31
19121,27,26,42,34
19122,27,26,11,10
19123,27,26,20,35
19124,27,26,37,14
19125,27,26,40,14
19126,27,26,19,38
19127,27,26,14,29
19128,27,26,35,35
19129,27,26,27,10
19130,27,26,48,46
19131,27,26,10,18
19132,27,26,40,15
19133,27,26,27,46
19134,27,26,42,32
19135,27,26,45,22
19136,27,26,26,10
19137,27,26,11,40
19138,27,26,23,18
19139,27,26,43,13
19140,27,26,44,14
19141,27,26,46,19
19142,27,26,40,30
19143,27,26,26,37
19144,27,26,41,43
19145,27,26,25,10
19146,27,26,27,38
19147,27,26,17,10
19148,27,26,12,21
19149,27,26,29,45
19150,27,26,16,45
19151,27,26,49,30
19152,27,26,19,36
19153,27,26,15,38
19154,27,26,48,47
19155,27,26,20,33
19156,27,26,12,23
19157,27,26,25,22
19158,27,26,37,42
19159,27,26,22,15
19160,27,26,33,37
19161,27,26,18,49
19162,27,26,11,48
19163,27,26,32,23
19164,27,26,13,40
19165,27,26,21,33
19166,27,26,15,18
19167,27,26,27,27
19168,27,26,22,15
19169,27,26,25,32
19170,27,26,43,38
19171,27,26,20,49
19172,27,26,17,37
19173,27,26,15,45
19174,27,26,19,30
19175,27,26,47,48
19176,27,26,19,39
19177,27,26,35,23
19178,27,26,38,17
19179,27,26,12,49
19180,27,26,13,25
19181,27,26,31,27
19182,27,26,42,11
19183,27,26,40,21
19184,27,26,23,21
19185,27,26,14,28
19186,27,26,34,42
19187,27,26,20,37
19188,27,26,31,39
19189,27,26,28,39
19190,27,26,27,11
19191,27,26,10,49
19192,27,26,44,35
19193,27,26,32,14
19194,27,26,31,31
19195,27,26,27,45
19196,27,26,22,44
19197,27,26,25,31
19198,27,26,49,29
19199,27,26,16,13
19200,27,26,19,40
19201,27,26,15,30
19202,27,26,33,38
19203,27,26,46,40
19204,27,26,34,42
19205,27,26,40,27
19206,27,26,27,44
19207,27,26,19,44
19208,27,26,14,15
19209,27,26,33,37
19210,27,26,13,38
19211,27,26,20,43
19212,27,26,49,14
19213,27,26,35,41
19214,27,26,10,18
19215,27,26,45,27
19216,27,26,16,24
19217,27,26,15,35
19218,27,26,17,35
19219,27,26,44,49
19220,27,26,40,14
19221,27,26,35,38
19222,27,26,25,32
19223,27,26,11,26
19224,27,26,25,29
19225,27,26,29,24
19226,27,26,28,37
19227,27,26,34,26
19228,27,26,41,11
19229,27,26,28,14
19230,27,26,35,48
19231,27,26,47,35
19232,27,26,12,18
19233,27,26,15,26
19234,27,26,39,26
19235,27,26,11,44
19236,27,26,49,34
19237,27,26,13,22
19238,27,26,11,20
19239,27,26,44,12
19240,27,26,19,12
19241,27,26,46,23
19242,27,26,27,32
19243,27,26,29,14
19244,27,26,49,36
19245,27,26,18,33
19246,27,26,33,47
19247,27,26,10,17
19248,27,26,33,24
19249,27,26,40,21
19250,27,26,42,25
19251,27,26,30,23
19252,27,26,42,33
19253,27,26,24,25
19254,27,26,23,21
19255,27,26,15,30
19256,27,26,26,37
19257,27,26,16,23
19258,27,26,37,27
19259,27,26,41,15
19260,27,26,14,49
19261,27,26,49,31
19262,27,26,10,19
19263,27,26,31,40
19264,27,26,19,20
19265,27,26,11,19
19266,27,26,46,39
19267,27,26,32,45
19268,27,26,33,10
19269,27,26,17,45
19270,27,26,38,30
19271,27,26,13,18
19272,27,26,48,49
19273,27,26,30,15
19274,27,26,32,10
19275,27,26,45,21
19276,27,26,17,40
19277,27,26,45,20
19278,27,26,38,32
19279,27,26,19,21
19280,27,26,16,14
19281,27,26,43,27
19282,27,26,31,16
19283,27,26,20,28
19284,27,26,38,11
19285,27,26,22,11
19286,27,26,24,31
19287,27,26,46,37
19288,27,26,11,49
19289,27,26,21,35
19290,27,26,43,30
19291,27,26,25,12
19292,27,26,22,19
19293,27,26,44,18
19294,27,26,37,10
19295,27,26,33,41
19296,27,26,14,23
19297,27,26,45,14
19298,27,26,24,32
19299,27,26,32,10
19300,27,26,36,25
19301,27,26,49,33
19302,27,26,14,25
19303,27,26,30,31
19304,27,26,32,11
19305,27,26,34,23
19306,27,26,44,12
19307,27,26,43,32
19308,27,26,33,27
19309,27,26,44,34
19310,27,26,36,20
19311,27,26,25,30
19312,27,26,36,30
19313,27,26,43,26
19314,27,26,49,34
19315,27,26,27,29
19316,27,26,10,38
19317,27,26,27,28
19318,27,26,18,46
19319,27,26,33,10
19320,27,26,20,16
19321,27,26,35,41
19322,27,26,18,45
19323,27,26,47,22
19324,27,26,29,37
19325,27,26,37,27
19326,27,26,30,15
19327,27,26,24,35
19328,27,26,33,30
19329,27,26,36,15
19330,27,26,46,24
19331,27,26,17,12
19332,27,26,32,45
19333,27,26,41,38
19334,27,26,29,41
19335,27,26,31,30
19336,27,26,11,12
19337,27,26,29,28
19338,27,26,39,29
19339,27,26,30,38
19340,27,26,17,38
19341,27,26,40,13
19342,27,26,12,11
19343,27,26,38,19
19344,27,26,12,42
19345,27,26,36,42
19346,27,26,31,32
19347,27,26,19,32
19348,27,26,20,19
19349,27,26,18,15
19350,27,26,25,39
19351,27,26,16,49
19352,27,26,37,29
19353,27,26,23,37
19354,27,26,35,21
19355,27,26,39,15
19356,27,26,21,33
19357,27,26,45,31
19358,27,26,35,18
19359,27,26,42,31
19360,27,26,44,45
19361,27,26,24,19
19362,27,26,33,21
19363,27,26,26,38
19364,27,26,19,27
19365,27,26,19,20
19366,27,26,35,18
19367,27,26,33,15
19368,27,26,16,13
19369,27,26,36,24
19370,27,26,11,22
19371,27,26,47,37
19372,27,26,19,38
19373,27,26,12,11
19374,27,26,24,19
19375,27,26,28,11
19376,27,26,27,28
19377,27,26,25,27
19378,27,26,32,28
19379,27,26,35,30
19380,27,26,18,40
19381,27,26,49,15
19382,27,26,31,18
19383,27,26,37,32
19384,27,26,25,31
19385,27,26,13,20
19386,27,26,40,41
19387,27,26,30,39
19388,27,26,47,10
19389,27,26,36,39
19390,27,26,46,14
19391,27,26,18,20
19392,27,26,49,29
19393,27,26,17,16
19394,27,26,16,39
19395,27,26,43,23
19396,27,26,17,37
19397,27,26,10,45
19398,27,26,20,47
19399,27,26,44,39
19400,27,26,36,34
19401,27,26,35,17
19402,27,26,34,15
19403,27,26,31,32
19404,27,26,27,12
19405,27,26,24,49
19406,27,26,32,49
19407,27,26,38,13
19408,27,26,30,45
19409,27,26,45,26
19410,27,26,45,47
19411,27,26,10,11
19412,27,26,20,37
19413,27,26,31,13
19414,27,26,13,35
19415,27,26,13,49
19416,27,26,32,37
19417,27,26,11,30
19418,27,26,47,20
19419,27,26,45,33
19420,27,26,34,30
19421,27,26,19,35
19422,27,26,22,33
19423,27,26,49,13
19424,27,26,39,29
19425,27,26,33,48
19426,27,26,10,36
19427,27,26,35,13
19428,27,26,24,36
19429,27,26,40,30
19430,27,26,38,22
19431,27,26,18,39
19432,27,26,16,23
19433,27,26,31,14
19434,27,26,30,39
19435,27,26,28,32
19436,27,26,35,10
19437,27,26,37,28
19438,27,26,30,30
19439,27,26,23,48
19440,27,26,22,27
19441,27,26,48,41
19442,27,26,10,22
19443,27,26,35,27
19444,27,26,43,46
19445,27,26,24,37
19446,27,26,46,11
19447,27,26,36,43
19448,27,26,13,25
19449,27,26,30,49
19450,27,26,44,46
19451,27,26,11,40
19452,27,26,10,24
