,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10121,31,16,10,17
10122,31,16,23,14
10123,31,16,44,16
10124,31,16,19,44
10125,31,16,19,16
10126,31,16,20,33
10127,31,16,35,11
10128,31,16,15,18
10129,31,16,49,48
10130,31,16,31,20
10131,31,16,23,13
10132,31,16,35,23
10133,31,16,29,36
10134,31,16,30,24
10135,31,16,26,19
10136,31,16,44,29
10137,31,16,27,26
10138,31,16,10,30
10139,31,16,37,17
10140,31,16,46,20
10141,31,16,47,16
10142,31,16,46,38
10143,31,16,45,21
10144,31,16,23,23
10145,31,16,15,40
10146,31,16,25,44
10147,31,16,37,10
10148,31,16,26,32
10149,31,16,19,45
10150,31,16,36,34
10151,31,16,42,30
10152,31,16,34,33
10153,31,16,45,27
10154,31,16,40,12
10155,31,16,27,11
10156,31,16,38,16
10157,31,16,49,47
10158,31,16,24,13
10159,31,16,10,11
10160,31,16,46,45
10161,31,16,33,40
10162,31,16,27,35
10163,31,16,38,24
10164,31,16,47,45
10165,31,16,41,22
10166,31,16,35,34
10167,31,16,39,43
10168,31,16,29,27
10169,31,16,17,44
10170,31,16,32,12
10171,31,16,14,31
10172,31,16,11,40
10173,31,16,30,19
10174,31,16,40,13
10175,31,16,26,42
10176,31,16,10,37
10177,31,16,34,20
10178,31,16,27,37
10179,31,16,35,37
10180,31,16,39,46
10181,31,16,44,28
10182,31,16,23,48
10183,31,16,10,14
10184,31,16,33,15
10185,31,16,35,25
10186,31,16,40,47
10187,31,16,39,20
10188,31,16,24,32
10189,31,16,13,49
10190,31,16,13,44
10191,31,16,15,43
10192,31,16,26,13
10193,31,16,41,39
10194,31,16,15,41
10195,31,16,28,47
10196,31,16,15,13
10197,31,16,34,28
10198,31,16,39,12
10199,31,16,12,31
10200,31,16,47,44
10201,31,16,49,37
10202,31,16,27,40
10203,31,16,27,38
10204,31,16,25,18
10205,31,16,48,31
10206,31,16,27,43
10207,31,16,23,10
10208,31,16,15,26
10209,31,16,20,16
10210,31,16,39,38
10211,31,16,36,44
10212,31,16,39,17
10213,31,16,22,41
10214,31,16,42,46
10215,31,16,42,23
10216,31,16,44,49
10217,31,16,37,26
10218,31,16,35,27
10219,31,16,16,27
10220,31,16,49,26
10221,31,16,28,12
10222,31,16,10,10
10223,31,16,16,39
10224,31,16,36,33
10225,31,16,28,12
10226,31,16,41,41
10227,31,16,24,46
10228,31,16,28,40
10229,31,16,12,34
10230,31,16,18,21
10231,31,16,37,34
10232,31,16,42,45
10233,31,16,44,26
10234,31,16,46,34
10235,31,16,46,32
10236,31,16,14,31
10237,31,16,23,21
10238,31,16,39,10
10239,31,16,19,11
10240,31,16,24,16
10241,31,16,21,20
10242,31,16,41,32
10243,31,16,49,22
10244,31,16,32,43
10245,31,16,16,21
10246,31,16,45,46
10247,31,16,31,10
10248,31,16,15,46
10249,31,16,48,31
10250,31,16,11,34
10251,31,16,32,12
10252,31,16,49,31
10253,31,16,43,24
10254,31,16,31,37
10255,31,16,36,23
10256,31,16,15,32
10257,31,16,19,33
10258,31,16,26,32
10259,31,16,18,27
10260,31,16,22,29
10261,31,16,25,13
10262,31,16,22,19
10263,31,16,19,48
10264,31,16,42,32
10265,31,16,29,28
10266,31,16,29,37
10267,31,16,46,31
10268,31,16,47,19
10269,31,16,15,34
10270,31,16,16,14
10271,31,16,47,30
10272,31,16,21,47
10273,31,16,10,18
10274,31,16,27,48
10275,31,16,28,23
10276,31,16,35,16
10277,31,16,31,21
10278,31,16,30,12
10279,31,16,35,26
10280,31,16,12,47
10281,31,16,22,48
10282,31,16,38,21
10283,31,16,21,17
10284,31,16,28,29
10285,31,16,14,42
10286,31,16,48,39
10287,31,16,15,31
10288,31,16,45,40
10289,31,16,47,41
10290,31,16,31,33
10291,31,16,49,42
10292,31,16,32,42
10293,31,16,22,19
10294,31,16,13,24
10295,31,16,13,12
10296,31,16,15,14
10297,31,16,28,13
10298,31,16,42,33
10299,31,16,27,35
10300,31,16,35,43
10301,31,16,25,22
10302,31,16,33,43
10303,31,16,14,44
10304,31,16,43,14
10305,31,16,27,31
10306,31,16,31,15
10307,31,16,13,46
10308,31,16,22,45
10309,31,16,48,16
10310,31,16,26,32
10311,31,16,40,21
10312,31,16,33,34
10313,31,16,38,13
10314,31,16,25,35
10315,31,16,37,49
10316,31,16,13,24
10317,31,16,36,34
10318,31,16,16,39
10319,31,16,35,39
10320,31,16,49,23
10321,31,16,29,16
10322,31,16,38,38
10323,31,16,38,26
10324,31,16,36,10
10325,31,16,38,45
10326,31,16,29,26
10327,31,16,28,24
10328,31,16,46,49
10329,31,16,33,12
10330,31,16,35,24
10331,31,16,19,35
10332,31,16,19,14
10333,31,16,37,36
10334,31,16,49,42
10335,31,16,30,37
10336,31,16,46,49
10337,31,16,15,38
10338,31,16,19,42
10339,31,16,16,20
10340,31,16,28,48
10341,31,16,41,16
10342,31,16,48,21
10343,31,16,40,39
10344,31,16,29,45
10345,31,16,22,20
10346,31,16,14,48
10347,31,16,38,42
10348,31,16,46,19
10349,31,16,41,41
10350,31,16,38,37
10351,31,16,20,43
10352,31,16,39,29
10353,31,16,45,44
10354,31,16,11,49
10355,31,16,30,31
10356,31,16,22,23
10357,31,16,18,22
10358,31,16,44,18
10359,31,16,19,38
10360,31,16,44,16
10361,31,16,14,28
10362,31,16,34,46
10363,31,16,29,29
10364,31,16,30,44
10365,31,16,36,26
10366,31,16,20,43
10367,31,16,14,18
10368,31,16,20,32
10369,31,16,11,25
10370,31,16,34,10
10371,31,16,32,43
10372,31,16,15,47
10373,31,16,28,41
10374,31,16,26,26
10375,31,16,45,20
10376,31,16,17,16
10377,31,16,14,23
10378,31,16,16,40
10379,31,16,33,44
10380,31,16,32,12
10381,31,16,30,17
10382,31,16,45,19
10383,31,16,13,44
10384,31,16,11,21
10385,31,16,21,14
10386,31,16,18,36
10387,31,16,22,20
10388,31,16,25,34
10389,31,16,36,11
10390,31,16,43,44
10391,31,16,16,15
10392,31,16,45,31
10393,31,16,26,34
10394,31,16,30,16
10395,31,16,35,30
10396,31,16,11,46
10397,31,16,29,14
10398,31,16,14,28
10399,31,16,38,22
10400,31,16,45,34
10401,31,16,39,27
10402,31,16,36,31
10403,31,16,34,12
10404,31,16,11,33
10405,31,16,39,43
10406,31,16,34,16
10407,31,16,48,40
10408,31,16,31,17
10409,31,16,11,23
10410,31,16,28,17
10411,31,16,36,13
10412,31,16,23,36
10413,31,16,38,49
10414,31,16,21,15
10415,31,16,23,47
10416,31,16,37,37
10417,31,16,15,24
10418,31,16,13,38
10419,31,16,38,45
10420,31,16,38,18
10421,31,16,11,28
10422,31,16,40,34
10423,31,16,38,29
10424,31,16,15,28
10425,31,16,22,36
10426,31,16,43,14
10427,31,16,15,14
10428,31,16,28,15
10429,31,16,12,11
10430,31,16,30,24
10431,31,16,47,13
10432,31,16,27,39
10433,31,16,19,44
10434,31,16,17,23
10435,31,16,19,47
10436,31,16,39,38
10437,31,16,43,34
10438,31,16,30,40
10439,31,16,33,40
10440,31,16,37,14
10441,31,16,15,18
10442,31,16,44,31
10443,31,16,36,31
10444,31,16,43,12
10445,31,16,14,31
10446,31,16,19,49
10447,31,16,26,39
10448,31,16,42,30
10449,31,16,29,15
10450,31,16,27,25
10451,31,16,22,35
10452,31,16,21,46
10453,31,16,14,31
10454,31,16,35,33
10455,31,16,25,30
10456,31,16,40,41
10457,31,16,31,25
10458,31,16,43,31
10459,31,16,39,13
10460,31,16,22,43
10461,31,16,49,31
10462,31,16,29,43
10463,31,16,49,35
10464,31,16,48,37
10465,31,16,22,31
10466,31,16,34,24
10467,31,16,20,39
10468,31,16,45,41
10469,31,16,46,24
10470,31,16,26,20
10471,31,16,35,21
10472,31,16,28,28
10473,31,16,37,43
10474,31,16,26,14
10475,31,16,29,49
10476,31,16,30,10
10477,31,16,27,27
10478,31,16,32,10
10479,31,16,22,24
10480,31,16,37,11
10481,31,16,37,32
10482,31,16,22,38
10483,31,16,40,15
10484,31,16,49,25
10485,31,16,14,46
10486,31,16,12,20
10487,31,16,46,45
10488,31,16,21,44
10489,31,16,20,25
10490,31,16,14,48
10491,31,16,28,33
10492,31,16,13,47
10493,31,16,37,48
10494,31,16,49,26
10495,31,16,26,17
10496,31,16,25,38
10497,31,16,21,35
10498,31,16,44,34
10499,31,16,19,27
10500,31,16,34,39
10501,31,16,35,37
10502,31,16,24,47
10503,31,16,32,35
10504,31,16,40,19
10505,31,16,46,10
10506,31,16,43,26
10507,31,16,12,39
10508,31,16,40,29
10509,31,16,32,35
10510,31,16,12,23
10511,31,16,44,16
10512,31,16,36,14
10513,31,16,48,23
10514,31,16,19,24
10515,31,16,29,31
10516,31,16,24,39
10517,31,16,17,19
10518,31,16,16,23
10519,31,16,24,25
10520,31,16,44,42
10521,31,16,13,11
10522,31,16,27,43
10523,31,16,37,28
10524,31,16,11,33
10525,31,16,23,36
10526,31,16,35,45
10527,31,16,33,21
10528,31,16,44,18
10529,31,16,34,11
10530,31,16,28,45
10531,31,16,23,18
10532,31,16,41,32
10533,31,16,37,16
10534,31,16,12,13
10535,31,16,19,47
10536,31,16,16,21
10537,31,16,42,18
10538,31,16,22,23
10539,31,16,10,23
10540,31,16,37,41
10541,31,16,35,37
10542,31,16,29,41
10543,31,16,21,35
10544,31,16,17,25
10545,31,16,40,17
10546,31,16,30,20
10547,31,16,16,40
10548,31,16,11,23
10549,31,16,20,36
10550,31,16,28,24
10551,31,16,48,44
10552,31,16,15,48
10553,31,16,33,23
10554,31,16,29,21
10555,31,16,45,38
10556,31,16,45,42
10557,31,16,42,16
10558,31,16,29,47
10559,31,16,45,48
10560,31,16,49,20
10561,31,16,17,44
10562,31,16,15,47
10563,31,16,23,17
10564,31,16,15,32
10565,31,16,11,44
10566,31,16,44,49
10567,31,16,19,49
10568,31,16,16,36
10569,31,16,20,14
10570,31,16,23,26
10571,31,16,12,28
10572,31,16,47,43
10573,31,16,13,16
10574,31,16,12,17
10575,31,16,47,28
10576,31,16,21,40
10577,31,16,28,33
10578,31,16,40,10
10579,31,16,47,47
10580,31,16,28,28
10581,31,16,19,40
10582,31,16,48,42
10583,31,16,39,23
10584,31,16,45,16
10585,31,16,43,41
10586,31,16,47,43
10587,31,16,28,32
10588,31,16,47,27
10589,31,16,23,42
10590,31,16,40,43
10591,31,16,11,34
10592,31,16,28,20
10593,31,16,39,44
10594,31,16,44,49
10595,31,16,24,36
10596,31,16,37,26
10597,31,16,14,45
10598,31,16,16,11
10599,31,16,26,42
10600,31,16,28,15
10601,31,16,33,49
10602,31,16,49,28
10603,31,16,16,24
10604,31,16,37,46
10605,31,16,13,41
10606,31,16,12,38
10607,31,16,40,35
10608,31,16,30,19
10609,31,16,26,39
10610,31,16,21,41
10611,31,16,24,32
10612,31,16,44,22
10613,31,16,34,22
10614,31,16,27,13
10615,31,16,18,34
10616,31,16,10,27
10617,31,16,24,45
10618,31,16,37,35
10619,31,16,12,47
10620,31,16,47,18
10621,31,16,36,26
10622,31,16,49,46
10623,31,16,13,11
10624,31,16,33,38
10625,31,16,26,43
10626,31,16,37,30
10627,31,16,33,38
10628,31,16,36,12
10629,31,16,19,38
10630,31,16,27,26
10631,31,16,39,38
10632,31,16,38,41
10633,31,16,36,34
10634,31,16,27,22
10635,31,16,48,34
10636,31,16,24,39
10637,31,16,20,28
10638,31,16,43,38
10639,31,16,35,29
10640,31,16,22,20
10641,31,16,13,21
10642,31,16,48,12
10643,31,16,29,34
10644,31,16,41,48
10645,31,16,12,39
10646,31,16,28,47
10647,31,16,29,23
10648,31,16,42,23
10649,31,16,39,21
10650,31,16,40,16
10651,31,16,26,48
10652,31,16,49,47
10653,31,16,48,41
10654,31,16,15,14
10655,31,16,13,37
10656,31,16,21,46
10657,31,16,47,32
10658,31,16,35,20
10659,31,16,13,45
10660,31,16,38,14
10661,31,16,48,14
10662,31,16,37,43
10663,31,16,23,38
10664,31,16,37,38
10665,31,16,49,48
10666,31,16,35,23
10667,31,16,49,48
10668,31,16,44,18
10669,31,16,31,43
10670,31,16,35,47
10671,31,16,43,39
10672,31,16,25,14
10673,31,16,19,16
10674,31,16,44,30
10675,31,16,17,14
10676,31,16,38,19
10677,31,16,45,19
10678,31,16,22,10
10679,31,16,47,29
10680,31,16,44,44
10681,31,16,29,27
10682,31,16,24,46
10683,31,16,24,16
10684,31,16,23,17
10685,31,16,15,49
10686,31,16,24,35
10687,31,16,18,12
10688,31,16,43,16
10689,31,16,13,13
10690,31,16,28,17
10691,31,16,29,43
10692,31,16,35,39
10693,31,16,12,15
10694,31,16,49,21
10695,31,16,43,17
10696,31,16,12,28
10697,31,16,30,17
10698,31,16,34,37
10699,31,16,11,26
10700,31,16,47,20
10701,31,16,40,43
10702,31,16,48,11
10703,31,16,41,21
10704,31,16,17,37
10705,31,16,40,44
10706,31,16,48,14
10707,31,16,46,48
10708,31,16,47,40
10709,31,16,10,33
10710,31,16,41,31
10711,31,16,36,13
10712,31,16,25,20
10713,31,16,38,46
10714,31,16,41,42
10715,31,16,30,18
10716,31,16,35,47
10717,31,16,35,42
10718,31,16,13,48
10719,31,16,34,39
10720,31,16,15,38
10721,31,16,43,10
10722,31,16,36,20
10723,31,16,26,23
10724,31,16,30,49
10725,31,16,14,34
10726,31,16,45,20
10727,31,16,40,19
10728,31,16,39,31
10729,31,16,39,20
10730,31,16,24,15
10731,31,16,28,10
10732,31,16,35,30
10733,31,16,19,34
10734,31,16,27,41
10735,31,16,36,15
10736,31,16,46,13
10737,31,16,33,15
10738,31,16,38,18
10739,31,16,18,10
10740,31,16,35,14
10741,31,16,10,39
10742,31,16,45,27
10743,31,16,45,17
10744,31,16,33,38
10745,31,16,19,10
10746,31,16,31,30
10747,31,16,38,27
10748,31,16,47,11
10749,31,16,49,40
10750,31,16,36,36
10751,31,16,22,47
10752,31,16,18,23
10753,31,16,35,11
10754,31,16,42,41
10755,31,16,30,10
10756,31,16,10,27
10757,31,16,23,43
10758,31,16,31,38
10759,31,16,48,26
10760,31,16,23,27
10761,31,16,24,19
10762,31,16,34,34
10763,31,16,36,30
10764,31,16,26,11
10765,31,16,28,11
10766,31,16,26,18
10767,31,16,35,47
10768,31,16,47,39
10769,31,16,26,44
10770,31,16,20,17
10771,31,16,49,17
10772,31,16,40,37
10773,31,16,45,31
10774,31,16,29,37
10775,31,16,38,24
10776,31,16,11,33
10777,31,16,43,21
10778,31,16,46,14
10779,31,16,37,20
10780,31,16,32,10
10781,31,16,41,29
10782,31,16,24,15
10783,31,16,38,15
10784,31,16,41,14
10785,31,16,37,46
10786,31,16,21,37
10787,31,16,21,20
10788,31,16,49,13
10789,31,16,15,44
10790,31,16,25,21
10791,31,16,41,30
10792,31,16,43,44
10793,31,16,32,47
10794,31,16,42,28
10795,31,16,44,37
10796,31,16,34,28
10797,31,16,10,49
10798,31,16,42,23
10799,31,16,48,12
10800,31,16,40,49
10801,31,16,41,34
10802,31,16,25,30
10803,31,16,12,48
10804,31,16,42,38
10805,31,16,49,13
10806,31,16,10,45
10807,31,16,27,37
10808,31,16,30,27
10809,31,16,22,25
10810,31,16,21,29
10811,31,16,24,20
10812,31,16,24,13
10813,31,16,24,26
10814,31,16,49,30
10815,31,16,48,12
10816,31,16,23,41
10817,31,16,29,45
10818,31,16,35,34
10819,31,16,49,23
10820,31,16,46,11
10821,31,16,47,11
10822,31,16,20,20
10823,31,16,31,31
10824,31,16,30,43
10825,31,16,43,40
10826,31,16,48,34
10827,31,16,41,24
10828,31,16,36,41
10829,31,16,12,28
10830,31,16,30,27
10831,31,16,39,37
10832,31,16,14,47
10833,31,16,11,34
10834,31,16,49,42
10835,31,16,19,28
10836,31,16,35,34
10837,31,16,28,18
10838,31,16,19,38
10839,31,16,45,14
10840,31,16,49,31
10841,31,16,49,13
10842,31,16,45,30
10843,31,16,43,41
10844,31,16,44,16
10845,31,16,36,13
10846,31,16,20,16
10847,31,16,17,49
10848,31,16,20,32
10849,31,16,45,31
10850,31,16,26,34
10851,31,16,26,40
10852,31,16,10,30
10853,31,16,41,31
10854,31,16,11,10
10855,31,16,16,28
10856,31,16,38,14
10857,31,16,21,12
10858,31,16,39,22
10859,31,16,10,34
10860,31,16,15,17
10861,31,16,10,27
10862,31,16,12,49
10863,31,16,30,26
10864,31,16,35,16
10865,31,16,28,18
10866,31,16,30,28
10867,31,16,19,46
10868,31,16,45,17
10869,31,16,26,24
10870,31,16,24,48
10871,31,16,32,36
10872,31,16,47,32
10873,31,16,18,16
10874,31,16,22,21
10875,31,16,12,10
10876,31,16,20,37
10877,31,16,38,26
10878,31,16,44,16
10879,31,16,27,21
10880,31,16,27,11
10881,31,16,38,13
10882,31,16,30,44
10883,31,16,39,10
10884,31,16,47,43
10885,31,16,42,44
10886,31,16,14,36
10887,31,16,40,25
10888,31,16,11,29
10889,31,16,14,30
10890,31,16,48,44
10891,31,16,22,39
10892,31,16,29,40
10893,31,16,43,13
10894,31,16,42,13
10895,31,16,31,12
10896,31,16,18,12
10897,31,16,12,35
10898,31,16,34,14
10899,31,16,32,46
10900,31,16,48,33
10901,31,16,41,15
10902,31,16,30,16
10903,31,16,43,42
10904,31,16,32,37
10905,31,16,36,12
10906,31,16,38,25
10907,31,16,16,39
10908,31,16,33,39
10909,31,16,41,23
10910,31,16,37,20
10911,31,16,22,42
10912,31,16,25,21
10913,31,16,35,17
10914,31,16,26,39
10915,31,16,37,21
10916,31,16,36,37
10917,31,16,14,43
10918,31,16,45,18
10919,31,16,43,34
10920,31,16,30,16
10921,31,16,40,43
10922,31,16,26,27
10923,31,16,43,15
10924,31,16,37,48
10925,31,16,48,41
10926,31,16,28,35
10927,31,16,10,11
10928,31,16,15,22
10929,31,16,15,33
10930,31,16,22,34
10931,31,16,11,32
10932,31,16,17,19
10933,31,16,22,33
10934,31,16,49,31
10935,31,16,42,48
10936,31,16,46,12
10937,31,16,20,43
10938,31,16,15,43
10939,31,16,41,34
10940,31,16,38,37
10941,31,16,46,32
10942,31,16,14,11
10943,31,16,38,29
10944,31,16,42,36
10945,31,16,41,26
10946,31,16,43,37
10947,31,16,31,27
10948,31,16,43,11
10949,31,16,13,26
10950,31,16,24,37
10951,31,16,24,41
10952,31,16,38,38
10953,31,16,26,34
10954,31,16,17,40
10955,31,16,27,42
10956,31,16,26,30
10957,31,16,43,45
10958,31,16,10,17
10959,31,16,27,31
10960,31,16,19,23
10961,31,16,38,43
10962,31,16,21,24
10963,31,16,21,37
10964,31,16,12,49
10965,31,16,34,34
10966,31,16,43,12
10967,31,16,26,30
10968,31,16,24,35
10969,31,16,48,42
10970,31,16,20,21
10971,31,16,20,43
10972,31,16,36,16
10973,31,16,14,43
10974,31,16,35,11
10975,31,16,41,11
10976,31,16,31,26
10977,31,16,10,24
10978,31,16,33,30
10979,31,16,19,14
10980,31,16,37,22
10981,31,16,16,10
10982,31,16,28,10
10983,31,16,42,11
10984,31,16,17,12
10985,31,16,30,21
10986,31,16,32,31
10987,31,16,14,27
10988,31,16,22,32
10989,31,16,30,46
10990,31,16,20,41
10991,31,16,41,18
10992,31,16,33,24
10993,31,16,11,15
10994,31,16,28,10
10995,31,16,29,48
10996,31,16,33,20
10997,31,16,14,28
10998,31,16,12,44
10999,31,16,43,10
11000,31,16,27,44
11001,31,16,44,46
11002,31,16,37,42
11003,31,16,15,27
11004,31,16,18,21
11005,31,16,16,16
11006,31,16,47,42
11007,31,16,21,28
11008,31,16,21,22
11009,31,16,41,27
11010,31,16,10,17
11011,31,16,38,40
11012,31,16,14,47
11013,31,16,13,20
11014,31,16,40,17
11015,31,16,22,23
11016,31,16,25,35
11017,31,16,26,44
11018,31,16,17,26
11019,31,16,32,47
11020,31,16,32,18
11021,31,16,13,47
11022,31,16,13,29
11023,31,16,27,29
11024,31,16,47,18
11025,31,16,16,16
11026,31,16,34,43
11027,31,16,47,10
11028,31,16,47,24
11029,31,16,12,35
11030,31,16,34,34
11031,31,16,33,48
11032,31,16,43,38
11033,31,16,43,35
11034,31,16,14,22
11035,31,16,42,18
11036,31,16,14,26
11037,31,16,45,28
11038,31,16,13,31
11039,31,16,17,36
11040,31,16,30,16
11041,31,16,14,41
11042,31,16,25,43
11043,31,16,13,32
11044,31,16,13,35
11045,31,16,45,28
11046,31,16,14,10
11047,31,16,46,47
11048,31,16,33,49
11049,31,16,45,21
11050,31,16,30,11
11051,31,16,14,16
11052,31,16,17,27
11053,31,16,42,49
11054,31,16,38,26
11055,31,16,36,36
11056,31,16,19,37
11057,31,16,21,23
11058,31,16,28,32
11059,31,16,12,26
11060,31,16,14,39
11061,31,16,17,16
11062,31,16,32,44
11063,31,16,48,21
11064,31,16,47,19
11065,31,16,15,30
11066,31,16,46,49
11067,31,16,39,29
11068,31,16,26,16
11069,31,16,29,46
11070,31,16,47,31
11071,31,16,32,49
11072,31,16,28,16
11073,31,16,41,43
11074,31,16,22,29
11075,31,16,13,28
11076,31,16,42,12
11077,31,16,44,19
11078,31,16,15,38
11079,31,16,18,41
11080,31,16,33,45
11081,31,16,33,23
11082,31,16,24,24
11083,31,16,44,40
11084,31,16,44,28
11085,31,16,17,43
11086,31,16,44,13
11087,31,16,22,35
11088,31,16,17,31
11089,31,16,40,41
11090,31,16,29,39
11091,31,16,30,40
11092,31,16,16,19
11093,31,16,25,25
11094,31,16,27,30
11095,31,16,32,11
11096,31,16,38,24
11097,31,16,45,30
11098,31,16,28,46
11099,31,16,39,37
11100,31,16,19,25
11101,31,16,32,38
11102,31,16,21,34
11103,31,16,29,26
11104,31,16,45,46
11105,31,16,49,25
11106,31,16,19,18
11107,31,16,46,44
11108,31,16,49,22
11109,31,16,35,24
11110,31,16,19,42
11111,31,16,49,31
11112,31,16,38,19
11113,31,16,18,20
11114,31,16,41,39
11115,31,16,40,40
11116,31,16,17,40
11117,31,16,11,14
11118,31,16,29,16
11119,31,16,19,39
11120,31,16,24,12
11121,31,16,20,39
11122,31,16,36,27
11123,31,16,49,35
11124,31,16,38,13
11125,31,16,29,33
11126,31,16,12,21
11127,31,16,31,32
11128,31,16,49,44
11129,31,16,22,16
11130,31,16,10,47
11131,31,16,19,29
11132,31,16,19,11
11133,31,16,29,24
11134,31,16,17,19
11135,31,16,15,13
11136,31,16,22,48
11137,31,16,11,13
11138,31,16,35,15
11139,31,16,35,14
11140,31,16,12,23
11141,31,16,31,12
11142,31,16,19,49
11143,31,16,25,25
11144,31,16,48,29
11145,31,16,45,27
11146,31,16,11,45
11147,31,16,43,49
11148,31,16,30,29
11149,31,16,16,46
11150,31,16,13,15
11151,31,16,45,28
11152,31,16,36,43
11153,31,16,38,27
11154,31,16,17,41
11155,31,16,32,31
11156,31,16,49,33
11157,31,16,35,29
11158,31,16,43,43
11159,31,16,11,18
11160,31,16,32,13
11161,31,16,21,43
11162,31,16,14,16
11163,31,16,10,18
11164,31,16,22,32
11165,31,16,14,11
11166,31,16,32,41
11167,31,16,24,21
11168,31,16,12,25
11169,31,16,42,41
11170,31,16,12,18
11171,31,16,27,23
11172,31,16,46,33
11173,31,16,45,35
11174,31,16,11,32
11175,31,16,47,21
11176,31,16,21,11
11177,31,16,19,49
11178,31,16,25,16
11179,31,16,10,49
11180,31,16,35,25
11181,31,16,27,35
11182,31,16,36,32
11183,31,16,21,17
11184,31,16,41,42
11185,31,16,28,22
11186,31,16,28,40
11187,31,16,49,44
11188,31,16,16,41
11189,31,16,47,24
11190,31,16,34,26
11191,31,16,22,40
11192,31,16,37,47
11193,31,16,23,42
11194,31,16,20,14
11195,31,16,10,18
11196,31,16,16,34
11197,31,16,48,24
11198,31,16,13,49
11199,31,16,46,11
11200,31,16,30,49
11201,31,16,18,13
11202,31,16,20,48
11203,31,16,47,35
11204,31,16,30,36
11205,31,16,16,35
11206,31,16,35,39
11207,31,16,45,25
11208,31,16,31,49
11209,31,16,20,43
11210,31,16,40,19
11211,31,16,31,46
11212,31,16,25,19
11213,31,16,42,42
11214,31,16,36,31
11215,31,16,11,31
11216,31,16,17,23
11217,31,16,32,41
11218,31,16,45,36
11219,31,16,13,16
11220,31,16,22,21
11221,31,16,17,35
11222,31,16,47,11
11223,31,16,27,48
11224,31,16,37,20
11225,31,16,42,29
11226,31,16,33,24
11227,31,16,35,10
11228,31,16,43,23
11229,31,16,15,18
11230,31,16,34,48
11231,31,16,28,47
11232,31,16,18,13
11233,31,16,40,11
11234,31,16,29,11
11235,31,16,35,44
11236,31,16,22,36
11237,31,16,47,22
11238,31,16,30,47
11239,31,16,37,40
11240,31,16,33,17
11241,31,16,21,47
11242,31,16,24,48
11243,31,16,47,28
11244,31,16,44,28
11245,31,16,39,47
11246,31,16,35,49
11247,31,16,34,22
11248,31,16,46,42
11249,31,16,46,16
11250,31,16,26,33
11251,31,16,37,32
11252,31,16,33,15
11253,31,16,35,23
11254,31,16,15,24
11255,31,16,12,11
11256,31,16,34,43
11257,31,16,23,47
11258,31,16,26,11
11259,31,16,17,24
11260,31,16,11,19
11261,31,16,26,40
11262,31,16,26,39
11263,31,16,21,35
11264,31,16,46,23
11265,31,16,40,28
11266,31,16,26,15
11267,31,16,39,35
11268,31,16,34,19
11269,31,16,45,26
11270,31,16,43,39
11271,31,16,15,37
11272,31,16,47,30
11273,31,16,35,10
11274,31,16,40,35
11275,31,16,10,43
11276,31,16,19,19
11277,31,16,41,18
11278,31,16,43,35
11279,31,16,26,30
11280,31,16,16,18
11281,31,16,13,41
11282,31,16,19,16
11283,31,16,13,35
11284,31,16,41,45
11285,31,16,13,25
11286,31,16,38,18
11287,31,16,15,34
11288,31,16,26,42
11289,31,16,36,22
11290,31,16,48,38
11291,31,16,39,49
11292,31,16,31,25
11293,31,16,30,12
11294,31,16,45,19
11295,31,16,14,22
11296,31,16,40,48
11297,31,16,24,39
11298,31,16,34,35
11299,31,16,42,26
11300,31,16,29,10
11301,31,16,38,25
11302,31,16,15,10
11303,31,16,28,45
11304,31,16,45,24
11305,31,16,18,36
11306,31,16,40,46
11307,31,16,38,28
11308,31,16,49,33
11309,31,16,12,21
11310,31,16,41,10
11311,31,16,13,48
11312,31,16,24,11
11313,31,16,34,31
11314,31,16,14,22
11315,31,16,17,26
11316,31,16,29,40
11317,31,16,19,12
11318,31,16,36,49
11319,31,16,15,48
11320,31,16,27,41
11321,31,16,45,30
11322,31,16,36,48
11323,31,16,21,46
11324,31,16,46,28
11325,31,16,46,27
11326,31,16,29,18
11327,31,16,20,19
11328,31,16,32,13
11329,31,16,32,44
11330,31,16,33,42
11331,31,16,32,45
11332,31,16,11,33
11333,31,16,39,31
11334,31,16,29,21
11335,31,16,42,40
11336,31,16,27,13
11337,31,16,42,27
11338,31,16,32,21
11339,31,16,27,47
11340,31,16,23,16
11341,31,16,17,21
11342,31,16,36,35
11343,31,16,21,14
11344,31,16,42,37
11345,31,16,47,38
11346,31,16,44,42
11347,31,16,41,33
11348,31,16,42,48
11349,31,16,17,29
11350,31,16,29,36
11351,31,16,28,33
11352,31,16,41,42
11353,31,16,42,30
11354,31,16,13,26
11355,31,16,31,41
11356,31,16,48,11
11357,31,16,22,47
11358,31,16,48,31
11359,31,16,16,12
11360,31,16,20,28
11361,31,16,46,23
11362,31,16,30,26
11363,31,16,15,33
11364,31,16,37,49
11365,31,16,33,42
11366,31,16,11,33
11367,31,16,17,20
11368,31,16,15,14
11369,31,16,35,34
11370,31,16,32,14
11371,31,16,23,38
11372,31,16,32,36
11373,31,16,33,28
11374,31,16,11,30
11375,31,16,38,47
11376,31,16,30,13
11377,31,16,38,33
11378,31,16,23,10
11379,31,16,37,22
11380,31,16,17,49
11381,31,16,46,39
11382,31,16,15,19
11383,31,16,18,27
11384,31,16,48,47
11385,31,16,25,24
11386,31,16,22,25
11387,31,16,38,24
