,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12830,2,2,1,4,2,2,4,4,2,3,2,3
12831,2,2,1,4,2,2,3,4,4,4,1,3
12832,2,2,1,4,2,2,2,1,2,4,2,2
12833,2,2,1,4,2,2,3,2,3,2,2,4
12834,2,2,1,4,2,2,3,2,4,3,4,3
12835,2,2,1,1,2,2,3,1,2,4,2,4
12836,2,2,1,1,2,2,4,1,3,3,1,4
12837,2,2,1,1,2,2,4,1,2,4,4,1
12838,2,2,1,1,2,2,3,4,1,4,3,4
12839,2,2,1,1,2,2,2,4,3,4,2,4
12840,2,2,1,4,2,2,3,1,2,4,1,2
12841,2,2,1,4,2,2,2,2,1,1,3,3
12842,2,2,1,4,2,2,3,3,2,3,2,1
12843,2,2,1,4,2,2,2,4,1,2,4,1
12844,2,2,1,4,2,2,2,4,1,3,2,1
12845,2,2,1,4,2,2,1,3,4,3,4,4
12846,2,1,1,4,2,4,3,3,1,4,1,2
12847,2,1,1,4,2,4,1,1,3,1,2,3
12848,2,1,1,4,2,4,1,1,1,4,1,3
12849,2,1,1,4,2,4,2,2,3,4,1,3
12850,2,1,1,4,2,4,4,3,2,4,2,1
12851,2,1,1,4,2,4,1,2,1,4,2,3
12852,2,1,1,4,2,4,1,2,3,2,4,4
12853,2,1,1,4,2,4,1,4,1,2,1,3
12854,2,2,1,1,2,2,1,3,1,3,1,1
12855,2,2,1,4,2,2,2,4,2,2,4,1
12856,2,2,1,4,2,2,1,3,1,4,4,3
12857,2,2,1,4,2,2,3,4,2,1,4,4
12858,2,2,1,4,2,2,4,3,4,3,1,4
12859,2,2,1,4,2,2,2,1,3,1,3,4
12860,2,2,1,4,2,2,2,3,4,3,4,2
12861,2,2,1,4,2,2,2,3,3,2,1,4
12862,2,2,3,4,2,2,2,3,4,4,4,2
12863,2,2,1,4,2,2,2,3,3,1,1,3
12864,2,2,1,4,2,2,1,2,2,4,4,3
12865,2,2,1,4,2,2,2,2,1,1,4,1
12866,2,2,1,4,2,2,2,3,1,4,3,2
12867,2,2,1,4,2,2,2,2,2,1,1,3
12868,2,2,1,4,2,2,3,4,2,2,2,2
12869,2,2,1,4,2,2,4,4,4,2,1,4
12870,2,2,1,4,2,2,1,2,4,3,2,4
12871,2,2,1,4,2,2,3,4,3,3,2,2
12872,2,2,1,4,2,2,1,3,1,2,1,2
12873,2,2,1,4,2,2,1,2,2,3,3,4
12874,2,2,1,4,2,2,4,1,4,4,1,3
12875,2,2,1,4,2,2,1,3,3,1,2,3
12876,2,2,1,4,2,2,1,4,4,3,4,2
12877,2,2,1,4,2,2,2,3,1,1,4,2
12878,2,2,1,1,2,2,2,1,1,1,1,4
12879,2,2,1,1,2,2,3,1,3,4,4,2
12880,2,2,1,1,2,2,2,1,4,3,2,4
12881,2,2,1,1,2,2,3,3,3,4,4,4
12882,2,2,1,1,2,2,3,3,3,1,2,3
12883,2,2,1,4,2,2,2,4,2,4,3,1
12884,2,2,1,4,2,2,1,4,3,1,2,3
12885,2,2,1,4,2,2,4,1,3,4,3,1
12886,2,2,1,4,2,2,3,1,1,1,3,1
12887,2,2,1,4,2,2,4,3,4,1,1,2
12888,2,2,3,1,2,2,2,4,3,3,4,3
12889,2,2,1,1,2,2,1,1,3,3,2,2
12890,2,2,1,4,2,2,3,1,4,2,1,2
12891,2,2,1,4,2,2,4,2,2,2,2,1
12892,2,2,1,4,2,2,2,3,3,1,1,4
12893,2,2,1,4,2,2,1,2,4,1,2,4
12894,2,2,1,4,2,2,2,2,2,4,2,1
12895,2,2,1,4,2,2,3,3,3,4,1,2
12896,2,2,1,4,2,2,2,4,2,4,3,3
12897,2,2,1,4,2,2,1,1,3,1,2,2
12898,2,2,1,1,2,4,1,3,1,3,1,1
12899,2,2,1,1,2,4,2,3,2,4,2,4
12900,2,2,1,1,2,4,1,1,4,4,3,3
12901,2,2,1,1,2,4,2,1,1,1,3,3
12902,2,2,1,1,2,4,4,4,1,3,2,1
12903,2,2,1,4,2,4,4,2,1,4,3,2
12904,2,2,1,4,2,2,1,4,3,1,2,4
12905,2,2,1,4,2,2,3,3,2,1,2,2
12906,2,2,1,4,2,2,2,1,2,4,3,3
12907,2,2,1,4,2,2,4,4,2,3,3,2
12908,2,2,1,4,2,2,1,3,2,1,1,3
12909,2,2,3,4,2,2,3,1,1,2,3,3
12910,2,2,3,4,2,2,4,2,3,3,3,1
12911,2,3,1,4,2,2,2,4,1,1,2,1
12912,2,3,1,4,2,2,4,1,4,2,2,1
12913,3,3,1,4,2,2,4,4,1,4,2,4
12914,2,2,1,4,2,2,4,4,1,2,1,4
12915,2,2,1,4,2,2,1,4,2,2,2,2
12916,2,2,1,4,2,2,4,4,2,4,4,3
12917,2,2,1,4,2,2,4,4,4,3,2,1
12918,1,2,1,4,2,2,2,2,3,1,3,2
12919,1,2,1,4,2,2,4,2,3,1,2,4
12920,1,2,1,4,2,2,2,3,2,1,2,2
12921,1,2,1,4,2,2,3,3,3,1,2,4
12922,1,2,1,4,2,2,2,2,3,3,2,2
12923,1,2,1,4,2,2,4,3,3,2,3,1
12924,1,2,1,4,2,2,4,1,2,2,3,1
12925,2,2,1,4,2,2,3,2,1,2,4,2
12926,2,2,1,4,2,2,2,3,2,4,1,1
12927,2,2,1,4,2,2,2,4,1,3,1,1
12928,2,2,1,4,2,2,4,1,3,4,2,2
12929,2,2,1,4,2,2,2,4,1,1,3,3
12930,2,2,1,4,2,2,1,3,2,3,4,3
12931,2,2,1,4,2,2,4,3,3,1,4,2
12932,2,2,1,4,2,2,3,3,3,4,2,3
12933,2,3,1,4,2,2,4,4,3,4,4,1
12934,2,2,1,4,2,2,1,2,4,4,3,2
12935,2,2,1,4,2,2,2,2,4,3,2,3
12936,2,2,1,4,2,2,3,3,1,3,1,1
12937,3,3,3,4,1,4,4,3,2,3,3,4
12938,3,3,3,4,1,4,2,3,3,1,1,2
12939,3,3,3,4,1,4,4,4,2,1,1,1
12940,3,3,3,4,1,4,2,3,1,2,2,3
12941,3,3,3,4,1,4,2,3,2,3,3,1
12942,3,3,3,4,1,4,1,3,3,1,1,4
12943,3,2,3,4,1,2,4,3,3,4,1,4
12944,3,2,3,4,1,2,4,2,3,1,4,4
12945,3,3,3,4,1,2,2,4,4,1,4,4
12946,2,3,3,4,2,2,4,2,3,1,4,2
12947,3,3,3,4,2,2,1,1,4,4,2,2
12948,3,3,3,4,2,2,2,2,1,1,2,4
12949,3,3,3,4,2,2,1,2,4,3,4,3
12950,3,3,3,4,2,2,4,1,3,1,3,4
12951,3,3,3,4,2,2,3,4,2,3,2,2
12952,3,3,3,4,2,2,3,4,3,2,2,3
12953,3,3,3,4,2,2,2,2,3,1,2,1
12954,3,3,3,4,2,2,3,4,2,4,2,1
12955,3,3,3,4,2,2,2,4,1,2,4,4
12956,3,3,3,4,2,2,2,4,4,3,3,1
12957,2,3,3,4,2,2,3,3,1,4,2,1
12958,2,3,3,1,2,2,4,1,1,3,2,3
12959,2,3,3,1,2,2,2,1,1,3,2,2
12960,2,2,3,1,2,2,1,4,4,1,4,4
12961,2,2,3,1,2,2,2,1,4,4,3,2
12962,2,2,3,1,2,2,4,4,3,1,2,4
12963,3,2,3,1,2,2,4,2,3,2,1,3
12964,3,2,3,1,2,2,4,2,3,4,4,2
12965,2,2,3,1,2,2,3,1,2,1,2,1
12966,2,2,3,1,2,2,2,2,1,1,4,1
12967,2,3,3,1,2,2,1,2,1,1,3,1
12968,2,3,3,1,2,2,3,2,2,2,3,1
12969,2,3,3,1,2,2,4,1,1,1,2,4
12970,3,2,3,1,1,2,1,1,1,3,1,1
12971,3,2,3,1,3,3,3,2,3,3,2,1
12972,3,2,3,1,3,3,2,3,1,3,4,1
12973,3,2,3,1,3,3,3,1,1,1,4,4
12974,3,2,3,1,3,3,3,2,3,3,2,2
12975,3,2,3,1,3,3,3,2,4,1,2,2
12976,3,2,3,1,1,1,1,3,1,2,1,4
12977,3,2,3,1,1,1,2,3,4,3,4,3
12978,3,2,3,1,1,2,3,3,3,4,3,1
12979,3,2,3,1,1,2,2,3,1,4,1,2
12980,3,2,3,1,1,1,3,2,2,1,3,3
12981,2,2,3,1,2,2,1,3,2,4,1,4
12982,2,3,3,1,2,2,4,2,1,2,3,1
12983,2,3,3,1,2,2,4,4,3,1,4,1
12984,2,2,3,1,2,2,3,3,1,3,4,1
12985,2,2,3,1,2,2,4,4,1,4,4,3
12986,2,2,3,1,2,2,2,1,1,1,4,4
12987,3,2,3,1,2,2,2,1,1,3,3,2
12988,3,2,3,1,1,1,2,1,2,4,3,2
12989,3,2,3,1,3,3,3,2,2,4,1,4
12990,3,2,3,1,3,3,4,4,4,3,3,2
12991,3,2,3,1,3,3,3,4,3,3,1,1
12992,3,2,3,1,1,2,1,2,1,3,2,2
12993,3,2,3,1,2,2,4,4,3,3,2,3
12994,2,3,3,1,2,2,3,1,4,4,2,4
12995,2,3,3,4,2,2,1,2,1,3,2,2
12996,2,3,3,4,2,2,1,2,4,2,3,3
12997,2,3,3,4,2,2,4,3,2,1,2,3
12998,2,3,3,4,2,2,3,2,3,3,3,4
12999,3,3,3,4,2,2,1,3,1,4,1,1
13000,3,3,3,4,2,2,1,1,4,1,3,3
13001,3,3,3,4,2,2,4,4,2,3,4,4
13002,3,3,3,4,2,2,2,3,3,1,4,1
13003,3,3,3,4,2,2,3,4,4,3,2,4
13004,3,3,3,4,2,2,1,2,4,3,4,2
13005,3,3,3,4,2,2,3,4,4,4,4,3
13006,2,3,3,4,2,2,4,4,2,4,3,4
13007,2,3,3,4,2,2,3,2,3,4,3,2
13008,2,3,3,4,2,2,4,2,1,2,2,2
13009,2,3,1,4,2,2,2,2,1,4,1,2
13010,2,2,1,4,2,2,3,4,2,4,3,1
13011,2,2,1,4,2,2,2,3,2,2,1,1
13012,2,2,1,4,2,2,2,3,2,3,2,1
13013,2,3,1,4,2,2,2,4,3,4,4,1
13014,2,3,1,4,2,2,4,2,2,4,1,2
13015,2,3,1,4,2,2,4,4,1,4,4,1
13016,2,3,1,4,2,2,3,2,1,3,1,3
13017,2,3,1,4,2,2,3,4,2,2,4,3
13018,2,3,1,4,2,2,1,2,1,3,2,3
13019,2,3,1,4,2,2,2,2,3,1,3,4
13020,2,3,1,4,2,2,2,4,3,2,4,4
13021,2,3,1,4,2,2,3,3,1,1,2,1
13022,2,3,1,4,2,2,3,1,2,3,4,4
13023,2,3,1,4,2,2,2,1,2,3,2,1
13024,2,3,1,4,2,2,4,3,1,1,4,2
13025,2,3,1,4,2,2,1,3,2,4,4,1
13026,2,3,1,4,2,2,1,4,4,3,3,2
13027,2,3,1,4,2,2,4,1,1,4,3,1
13028,2,3,1,4,2,2,3,4,2,4,3,3
13029,2,3,1,4,2,2,3,3,2,4,1,1
13030,2,3,1,4,2,2,4,1,3,4,4,3
13031,2,3,1,4,2,2,2,1,2,2,3,2
13032,2,3,1,4,2,2,4,3,4,3,2,2
13033,2,3,1,4,2,2,2,3,3,3,2,2
13034,2,3,1,4,2,2,4,4,1,1,1,2
13035,2,3,1,4,2,2,2,1,4,1,1,3
13036,2,3,1,4,2,2,4,2,2,4,3,3
13037,2,3,1,4,2,2,2,2,1,4,4,2
13038,2,3,1,4,2,2,4,4,4,3,4,1
13039,2,3,1,4,2,2,2,4,3,2,2,2
13040,2,3,1,4,2,2,3,3,2,2,4,3
13041,2,3,1,4,2,2,3,1,1,2,2,3
13042,2,3,1,4,2,2,3,4,2,4,4,1
13043,2,3,1,4,2,2,2,4,2,4,4,2
13044,2,3,1,4,2,2,1,4,4,2,4,1
13045,2,3,1,4,2,2,4,4,3,2,4,1
13046,2,3,1,4,2,2,3,2,3,1,2,1
13047,2,3,1,4,2,2,3,4,2,3,1,3
13048,2,3,1,4,2,2,4,4,3,2,2,2
13049,2,3,1,4,2,2,3,3,2,1,1,2
13050,2,3,1,4,2,2,3,1,1,4,2,4
13051,2,3,1,4,2,2,1,2,2,3,4,4
13052,2,3,1,4,2,2,1,2,2,1,4,4
13053,2,3,1,4,2,2,1,4,1,4,1,4
13054,2,3,1,4,2,2,1,1,4,2,4,4
13055,2,3,1,4,2,2,2,4,1,3,1,3
13056,2,3,1,4,2,2,1,4,4,3,3,1
13057,2,3,1,4,2,2,2,3,4,2,2,3
13058,2,3,1,4,2,2,3,3,2,2,3,1
13059,2,3,1,4,2,2,3,1,4,3,4,3
13060,2,3,1,4,2,2,4,2,4,2,1,4
13061,2,3,1,4,2,2,4,2,2,1,1,2
13062,2,3,1,4,2,2,1,2,3,4,4,2
13063,2,3,1,4,2,2,4,2,1,4,3,4
13064,2,3,1,4,2,2,3,2,2,1,1,4
13065,2,3,1,4,2,2,1,2,4,4,2,1
13066,2,3,1,4,2,2,1,3,1,3,1,2
13067,2,3,1,4,2,2,4,3,3,1,4,4
13068,2,3,1,4,2,2,2,3,4,1,1,4
13069,2,3,1,4,2,2,4,4,2,4,1,1
13070,2,3,1,4,2,2,2,2,3,1,4,2
13071,2,3,1,4,2,2,1,3,4,1,4,2
13072,2,3,1,4,2,2,4,1,1,3,2,1
13073,2,3,1,4,2,2,4,2,4,4,3,3
13074,2,3,1,4,2,2,3,3,1,3,4,4
13075,2,3,1,4,2,2,4,1,2,3,4,1
13076,2,3,1,4,2,2,4,4,2,1,2,3
13077,2,3,1,4,2,2,2,2,3,4,1,2
13078,2,3,1,4,2,2,2,1,2,4,3,2
13079,2,3,1,4,2,2,2,1,2,2,4,4
13080,2,3,1,4,2,2,4,1,1,3,4,2
13081,2,3,1,4,2,2,1,2,4,1,4,3
13082,2,3,1,4,2,2,3,4,2,1,3,2
13083,2,3,1,4,2,2,2,1,3,2,4,4
13084,2,3,1,4,2,2,1,3,3,3,3,4
13085,2,3,1,4,2,2,4,2,4,1,3,1
13086,2,3,1,4,2,2,2,4,2,1,4,4
13087,2,3,1,4,2,2,4,1,2,4,3,1
13088,2,3,1,4,2,2,2,4,3,4,2,1
13089,2,3,1,4,2,2,3,4,1,2,3,2
13090,2,3,1,4,2,2,1,1,2,4,1,3
13091,2,3,1,4,2,2,4,4,2,4,2,3
13092,2,3,1,4,2,2,4,2,3,1,2,3
13093,2,3,1,4,2,2,3,3,2,3,1,2
13094,2,3,1,4,2,2,1,1,2,3,1,1
13095,2,3,1,4,2,2,1,2,1,1,3,1
13096,2,3,1,4,2,2,2,4,3,1,2,2
13097,2,3,1,4,2,2,2,4,1,1,3,3
13098,2,3,1,4,2,2,1,4,2,2,2,1
13099,2,3,1,4,2,2,2,2,4,4,3,2
13100,2,3,1,4,2,2,3,1,1,3,2,3
13101,2,3,1,4,2,2,4,2,4,1,2,2
13102,2,3,1,4,2,2,2,1,1,2,3,3
13103,2,3,1,4,2,2,3,4,2,4,4,4
13104,2,3,1,4,2,2,4,2,2,1,4,1
13105,2,3,1,4,2,2,1,1,4,2,4,4
13106,2,3,1,4,2,2,3,3,3,2,3,1
13107,2,3,1,4,2,2,4,1,3,4,3,2
13108,2,3,1,4,2,2,3,1,4,1,4,2
13109,2,3,1,4,2,2,3,2,2,3,1,1
13110,2,3,1,4,2,2,2,3,3,1,2,1
13111,2,3,1,4,2,2,3,2,3,1,4,2
13112,2,3,1,4,2,2,2,1,2,2,3,1
13113,2,3,1,4,2,2,4,3,1,1,2,2
13114,2,3,1,4,2,2,4,2,1,1,4,2
13115,2,3,1,4,2,2,2,2,2,2,3,1
13116,2,3,1,4,2,2,1,4,1,2,2,2
13117,2,3,1,4,2,2,1,1,4,2,3,1
13118,2,3,1,4,2,2,2,2,1,3,1,2
13119,2,3,1,4,2,2,1,2,1,1,2,4
13120,2,3,1,4,2,2,1,3,4,1,4,2
13121,2,3,1,4,2,2,1,3,3,1,4,2
13122,2,3,1,4,2,2,2,2,4,2,1,2
13123,2,2,1,4,2,2,2,4,4,4,2,2
13124,2,2,1,4,2,2,4,3,3,4,4,2
13125,2,3,1,4,2,2,4,3,1,1,1,3
13126,2,3,1,4,2,2,4,1,3,3,2,2
13127,2,3,1,4,2,2,4,2,3,1,3,3
13128,2,3,1,4,2,2,1,1,3,3,4,3
13129,2,3,1,4,2,2,1,2,2,2,2,1
13130,2,3,1,4,2,2,2,4,3,2,2,4
13131,2,3,1,4,2,2,3,2,3,1,2,1
13132,2,3,1,4,2,2,2,2,4,1,1,4
13133,2,3,1,4,2,2,2,1,4,3,3,2
13134,2,3,1,4,2,2,4,4,3,2,3,1
13135,2,3,1,4,2,2,4,1,2,4,3,2
13136,2,3,1,4,2,2,1,4,2,1,2,3
13137,2,3,1,4,2,2,1,3,4,3,2,1
13138,2,3,1,4,2,2,4,1,4,2,4,4
13139,2,3,1,4,2,2,3,3,3,1,2,3
13140,2,3,1,4,2,2,3,1,4,2,4,3
13141,2,3,1,4,2,2,2,1,1,3,4,1
13142,2,3,1,4,2,2,3,1,2,4,2,3
13143,2,3,1,4,2,2,1,1,1,1,1,2
13144,2,3,1,4,2,2,4,3,4,1,2,1
13145,2,3,1,4,2,2,4,4,1,1,2,3
13146,1,3,1,4,2,1,2,3,4,2,2,3
13147,1,3,3,4,1,1,1,1,3,4,2,1
13148,1,3,1,4,1,1,1,4,2,4,1,3
13149,1,3,1,4,1,1,3,3,3,4,4,3
13150,1,3,1,4,1,1,2,1,4,1,3,4
13151,2,3,1,4,2,2,1,1,2,3,1,2
13152,2,3,1,4,2,2,1,3,2,1,2,1
13153,2,3,1,4,2,2,2,4,3,3,1,2
13154,2,3,1,4,2,2,3,1,3,2,1,4
13155,2,3,1,4,2,2,4,1,3,3,4,2
13156,2,3,1,4,2,2,4,2,1,3,1,3
13157,2,3,1,4,2,2,4,1,2,3,1,2
13158,2,3,1,4,2,2,4,3,4,4,2,1
13159,2,3,1,4,2,2,4,3,4,1,1,4
13160,2,3,1,4,2,1,1,3,3,4,1,2
13161,2,3,1,4,2,2,3,1,1,3,4,3
13162,2,3,1,4,2,2,1,2,4,3,3,4
13163,2,3,1,4,2,2,2,2,3,2,3,1
13164,2,3,1,4,2,2,1,4,1,4,4,2
13165,2,3,1,4,2,2,3,1,1,1,4,3
13166,2,3,1,4,2,2,2,1,3,4,3,1
13167,2,3,1,4,2,2,2,4,1,2,1,3
13168,2,3,1,4,2,2,3,1,1,1,4,1
13169,2,3,1,4,2,2,1,4,1,2,3,3
13170,2,3,1,4,2,2,1,4,4,1,2,4
13171,2,3,1,4,2,2,2,2,2,1,3,1
13172,2,3,1,4,2,2,4,2,1,2,2,1
13173,2,3,1,4,2,2,3,4,1,1,4,1
13174,2,3,1,4,2,2,1,1,3,1,3,2
13175,2,3,1,4,2,2,4,1,1,1,2,2
13176,2,3,1,4,2,2,1,1,4,1,1,4
13177,2,3,1,4,2,2,2,4,1,3,4,4
13178,2,3,1,4,2,2,4,2,4,1,1,3
13179,2,3,1,4,2,2,3,1,4,1,1,3
13180,2,3,1,4,2,2,4,2,4,3,1,2
13181,2,2,1,4,2,2,3,3,3,1,4,3
13182,2,2,1,4,2,2,3,2,2,4,2,4
13183,2,3,1,4,2,2,4,2,1,2,4,3
13184,2,3,1,4,2,2,1,4,2,2,3,3
13185,2,3,1,4,2,2,2,3,4,3,1,3
13186,3,3,1,4,2,2,1,2,4,1,2,3
13187,3,3,1,4,2,2,3,1,2,2,1,3
13188,3,3,1,4,2,2,1,2,1,4,4,3
13189,3,3,1,4,2,2,1,3,2,2,2,4
13190,2,3,1,4,2,2,4,4,1,1,1,1
13191,2,3,1,4,2,2,4,1,4,1,4,2
13192,2,3,1,4,2,2,3,4,2,2,2,1
13193,2,3,1,4,2,2,2,4,2,1,1,1
13194,2,3,1,4,2,2,1,2,2,1,3,3
13195,2,3,1,4,2,2,2,2,1,2,3,1
13196,2,3,1,4,2,2,1,4,4,3,4,4
13197,2,3,1,4,2,2,2,3,3,4,1,2
13198,2,3,1,4,2,2,3,4,3,4,3,1
13199,2,3,1,4,2,2,4,3,4,4,4,3
13200,2,3,1,4,2,2,2,1,2,4,3,4
13201,2,3,1,4,2,2,4,3,1,3,2,2
13202,2,3,1,4,2,2,2,3,1,3,4,4
13203,2,3,1,4,2,2,3,2,1,2,4,1
13204,2,3,1,4,2,2,2,4,2,1,2,4
13205,2,3,1,4,2,2,3,2,4,1,2,2
13206,2,3,1,4,2,2,2,3,3,1,2,4
13207,2,3,1,4,2,2,3,2,3,3,1,4
13208,2,3,1,4,2,2,4,2,1,1,1,1
13209,2,3,1,4,2,2,1,1,4,2,1,3
13210,2,3,1,4,2,2,3,1,3,1,3,4
13211,2,3,1,4,2,2,4,2,2,3,1,2
13212,2,3,1,4,2,2,3,2,2,4,4,3
13213,2,3,1,4,2,2,4,3,3,4,4,2
13214,2,3,1,4,2,2,4,4,1,4,1,1
13215,2,3,1,4,2,2,1,4,1,3,1,3
13216,2,3,1,4,2,2,2,4,3,4,4,4
13217,2,3,1,4,2,2,1,2,3,4,4,2
13218,2,3,1,4,2,2,3,1,4,1,4,1
13219,2,3,1,4,2,2,2,4,1,2,2,2
13220,2,3,1,4,2,2,2,1,2,1,2,1
13221,2,3,1,4,2,2,1,3,2,4,4,3
13222,2,3,1,4,2,2,3,2,2,1,3,1
13223,2,3,1,4,2,2,1,3,4,1,2,2
13224,2,3,1,4,2,2,4,1,4,4,4,3
13225,2,3,1,4,2,2,1,3,4,4,4,2
13226,2,3,1,4,2,2,3,2,3,4,4,3
13227,2,3,1,4,2,2,1,3,2,3,4,3
13228,2,3,1,4,2,2,1,4,1,3,1,3
13229,2,3,1,4,2,2,2,3,4,1,1,2
13230,2,3,1,4,2,2,4,1,4,3,3,4
13231,2,3,1,4,2,2,4,1,1,1,2,4
13232,2,3,1,4,2,2,1,1,2,2,4,3
13233,2,3,1,4,2,2,2,2,2,1,2,3
13234,2,3,1,4,2,2,2,1,4,3,3,1
13235,2,3,1,4,2,2,1,2,3,1,2,3
13236,2,3,1,4,2,2,2,2,4,1,1,4
13237,2,3,1,4,2,2,1,3,1,3,2,4
13238,2,3,1,4,2,2,4,1,4,1,2,1
13239,2,3,1,4,2,2,4,4,4,1,1,1
13240,2,3,1,4,2,2,3,1,2,3,1,4
13241,2,3,1,4,2,2,4,1,4,2,3,3
13242,2,3,1,4,2,2,4,1,4,2,1,2
13243,2,3,1,4,2,2,3,3,2,2,4,3
13244,2,3,1,4,2,2,1,3,1,4,2,2
13245,2,3,1,4,2,2,4,4,4,1,4,3
13246,2,3,1,4,2,2,3,4,3,2,4,2
13247,2,3,1,4,2,2,2,1,1,3,1,1
13248,2,3,1,4,2,2,2,1,4,4,1,1
13249,2,3,1,4,2,2,1,2,4,2,1,3
13250,2,3,1,4,2,2,4,1,3,4,1,4
13251,2,3,1,4,2,2,1,1,4,1,2,4
13252,2,3,1,4,2,2,1,2,3,2,1,3
13253,2,3,1,4,2,2,1,2,2,4,3,3
13254,2,3,1,4,2,2,4,1,4,3,4,4
13255,2,3,1,4,2,2,4,4,4,3,2,1
13256,2,3,1,4,2,2,1,1,2,3,3,4
13257,2,3,1,4,2,2,4,4,3,2,2,1
13258,2,3,1,4,2,2,1,4,4,2,1,4
13259,2,3,1,4,2,2,4,4,3,4,3,3
13260,2,3,1,4,2,2,1,1,3,1,2,1
13261,2,3,1,4,2,2,3,4,2,2,2,1
13262,2,3,1,4,2,2,2,1,1,1,4,4
13263,2,3,1,4,2,2,4,4,2,4,2,4
13264,2,3,1,4,2,2,2,2,2,1,4,1
13265,2,3,1,4,2,2,4,3,2,1,1,1
13266,2,3,1,4,2,2,1,3,3,1,3,1
13267,2,3,1,4,2,2,2,4,2,4,4,4
13268,2,3,1,4,2,2,4,1,4,1,4,3
13269,2,3,1,4,2,2,3,3,2,4,2,2
13270,2,3,1,4,2,2,1,3,1,2,2,4
13271,2,3,1,4,2,2,2,1,2,2,1,2
13272,2,3,1,4,2,2,2,1,3,3,1,1
13273,2,3,1,4,2,2,1,4,4,4,2,4
13274,2,3,1,4,2,2,4,1,2,2,4,1
13275,2,3,1,4,2,2,4,4,4,2,1,3
13276,2,3,1,4,2,2,1,3,4,4,3,1
13277,2,3,1,4,2,2,1,3,3,4,1,3
13278,2,3,1,4,2,2,3,4,1,2,2,2
13279,2,3,1,4,2,2,3,2,2,2,4,4
13280,2,3,1,4,2,2,1,1,1,2,1,2
13281,2,3,1,4,2,2,4,1,4,4,2,1
13282,2,3,1,4,2,2,1,2,3,4,4,1
13283,2,3,1,4,2,2,1,4,2,1,3,2
13284,2,3,1,4,2,2,2,2,3,1,4,4
13285,2,3,1,4,2,2,3,2,4,3,2,1
13286,2,3,1,4,2,2,3,4,2,1,1,2
13287,2,3,1,4,2,2,2,3,2,2,4,3
13288,2,3,1,4,2,2,4,2,2,4,3,3
13289,2,3,1,4,2,2,4,2,1,4,3,1
13290,2,3,1,4,2,2,2,2,2,4,2,3
13291,2,3,1,4,2,2,4,2,1,4,1,3
13292,2,3,1,4,2,2,1,1,1,1,4,1
13293,2,3,1,4,2,2,1,4,4,1,2,4
13294,2,3,1,4,2,2,1,2,1,4,3,4
13295,2,3,1,4,2,2,2,4,4,2,3,4
13296,2,3,1,4,2,2,4,3,2,3,4,4
13297,3,3,1,4,2,2,4,4,4,1,1,2
13298,2,3,1,4,2,2,2,4,4,4,4,1
13299,2,3,1,4,2,2,1,4,3,2,2,2
13300,2,3,1,4,2,2,2,2,3,2,4,4
13301,2,3,1,4,2,2,2,1,4,2,2,2
13302,2,3,1,4,2,2,2,1,2,1,1,2
13303,2,3,1,4,2,2,3,1,2,2,3,4
13304,2,3,1,4,2,2,4,4,4,4,1,3
13305,2,3,1,4,2,2,2,2,4,1,4,4
13306,2,3,1,4,2,2,4,2,1,3,3,1
13307,2,3,1,4,2,2,1,2,1,1,1,1
13308,2,3,1,4,2,2,1,1,1,3,2,2
13309,2,3,1,4,2,2,2,4,2,4,2,4
13310,2,3,1,4,2,2,3,4,4,3,3,2
13311,2,3,1,4,2,2,3,4,4,2,4,1
13312,2,3,1,4,2,2,1,4,4,3,2,1
13313,2,3,1,4,2,2,4,2,2,2,3,1
13314,2,3,1,4,2,2,4,3,3,3,2,4
13315,2,3,1,4,2,2,3,3,1,1,1,3
13316,2,3,1,4,2,2,3,1,3,2,2,1
13317,2,3,1,4,2,2,4,3,3,4,1,2
13318,2,3,1,4,2,2,1,1,4,4,2,1
13319,2,3,1,4,2,2,3,1,1,1,4,2
13320,2,3,1,4,2,2,2,2,4,4,2,4
13321,2,3,1,4,2,2,3,3,3,3,3,1
13322,2,3,1,4,2,2,3,2,2,3,3,2
13323,2,3,1,4,2,2,4,3,3,3,2,4
13324,2,3,1,4,2,2,3,2,1,4,1,1
13325,2,3,1,4,2,2,2,3,2,3,4,1
13326,2,3,1,4,2,2,4,1,4,3,2,1
13327,2,3,1,4,2,2,1,2,2,3,2,4
13328,2,3,1,4,2,2,2,3,3,4,1,4
13329,2,3,1,4,2,2,4,3,1,4,1,1
13330,2,3,1,4,2,2,4,4,2,1,2,3
13331,2,3,1,4,2,2,2,1,4,4,4,4
13332,2,3,1,4,2,2,3,4,4,2,4,4
13333,2,3,1,4,2,2,4,3,4,2,2,4
13334,2,3,1,4,2,2,3,1,1,4,4,4
13335,2,3,1,4,2,2,1,1,2,4,2,3
13336,2,3,1,4,2,2,4,2,2,1,3,2
13337,2,3,1,4,2,2,4,3,2,2,3,4
13338,2,3,1,4,2,2,2,2,2,1,1,2
13339,2,3,1,4,2,2,1,3,2,3,2,2
13340,2,3,1,4,2,2,4,1,3,3,3,4
13341,2,3,1,4,2,2,2,1,3,3,1,3
13342,3,3,1,4,2,2,2,3,4,4,2,2
