,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17314,2,4,4,2,4,3,1,2,4,2,3,1
17315,2,4,4,2,4,3,3,1,4,1,2,2
17316,2,4,4,2,4,3,3,3,1,3,3,1
17317,2,4,4,2,4,3,4,2,2,3,1,4
17318,2,4,4,2,4,3,1,1,1,2,4,2
17319,2,4,4,2,4,3,4,3,3,4,3,3
17320,2,4,4,2,4,3,2,1,2,4,1,3
17321,2,4,4,2,4,3,4,1,1,1,4,3
17322,2,4,4,2,4,3,2,1,4,4,3,3
17323,2,4,4,2,4,3,2,4,3,3,2,4
17324,2,4,4,2,4,3,2,1,4,4,3,1
17325,2,4,4,2,4,3,3,2,2,4,2,3
17326,2,4,4,2,4,3,1,3,4,3,2,1
17327,2,4,4,2,4,3,1,1,4,2,3,2
17328,2,4,4,2,4,3,4,4,1,4,1,4
17329,2,4,4,2,4,3,2,2,3,1,1,1
17330,2,4,4,2,4,3,4,4,1,1,2,1
17331,2,4,4,2,4,3,3,2,3,3,1,3
17332,2,4,4,2,4,3,3,3,1,2,2,3
17333,2,4,4,2,4,3,3,2,4,3,2,1
17334,2,4,4,2,4,3,2,4,3,2,2,1
17335,2,4,4,2,4,3,2,3,1,3,1,3
17336,2,4,4,2,4,3,3,2,2,2,2,2
17337,2,4,4,2,4,3,1,2,4,3,2,1
17338,2,4,4,2,4,3,2,3,4,3,3,1
17339,2,4,4,2,4,3,3,2,1,4,4,2
17340,2,4,4,2,4,3,4,1,1,3,3,4
17341,2,4,4,2,4,3,1,1,1,3,2,2
17342,2,4,4,2,4,3,2,4,1,2,3,3
17343,2,4,4,2,4,3,3,2,4,2,3,1
17344,2,4,4,2,4,3,4,3,1,4,3,4
17345,2,4,4,2,4,3,2,3,1,2,1,1
17346,2,4,4,2,4,3,3,2,4,4,1,2
17347,2,4,4,2,4,3,3,3,4,4,2,3
17348,2,4,4,2,4,3,4,2,3,4,1,2
17349,2,4,4,2,4,3,3,4,2,2,1,4
17350,2,4,4,2,4,3,4,3,3,3,4,3
17351,2,4,4,2,4,3,1,1,4,1,1,4
17352,2,4,4,2,4,3,3,1,2,1,2,1
17353,2,4,4,2,4,3,3,2,4,3,3,2
17354,2,4,4,2,4,3,2,2,2,1,4,3
17355,2,4,4,2,4,3,4,3,3,3,3,2
17356,2,4,4,2,4,3,4,1,2,2,2,3
17357,2,4,4,2,4,3,4,1,3,3,1,3
17358,2,4,4,2,4,3,2,1,4,2,2,2
17359,2,4,4,2,4,3,2,3,1,2,4,2
17360,2,4,4,2,4,3,1,2,1,2,2,2
17361,2,4,4,2,4,3,3,2,3,1,2,4
17362,2,4,4,2,4,3,3,3,4,2,1,3
17363,2,4,4,2,4,3,3,4,2,1,3,2
17364,2,4,4,2,4,3,1,3,3,4,1,2
17365,2,4,4,2,4,3,4,4,4,1,1,2
17366,2,4,4,2,4,3,4,3,4,1,2,4
17367,2,4,4,2,4,3,3,2,4,2,4,2
17368,2,4,4,2,4,3,3,3,4,1,4,1
17369,2,4,4,2,4,3,4,1,3,2,4,2
17370,2,4,4,2,4,3,3,1,3,2,3,3
17371,2,4,4,2,4,3,4,4,3,3,4,2
17372,2,4,4,2,4,3,3,4,2,3,1,1
17373,2,4,4,2,4,3,1,1,1,4,2,4
17374,2,4,4,2,4,3,3,1,4,2,1,1
17375,2,4,4,2,4,3,3,2,4,2,2,4
17376,2,4,4,2,4,3,3,3,1,2,1,3
17377,2,4,4,2,4,3,4,4,3,1,3,3
17378,2,4,4,2,4,3,2,1,2,1,1,2
17379,2,4,4,2,4,3,3,4,2,4,3,4
17380,2,4,4,2,4,3,3,4,2,1,1,4
17381,2,4,4,2,4,3,3,3,3,2,4,4
17382,2,4,4,2,4,3,2,1,1,3,3,1
17383,2,4,4,2,4,3,1,4,4,4,3,3
17384,2,4,4,2,4,3,3,3,4,3,3,2
17385,2,4,4,2,4,3,1,2,3,3,1,1
17386,2,2,4,2,2,2,4,4,1,3,1,3
17387,2,2,4,2,2,2,2,3,1,2,1,2
17388,2,2,4,2,2,2,2,2,1,3,1,4
17389,2,2,4,2,2,2,1,2,2,3,3,2
17390,2,2,4,2,2,2,1,2,3,4,3,1
17391,2,2,4,2,2,4,3,2,3,1,3,2
17392,2,2,4,2,2,4,1,2,1,2,4,3
17393,2,4,4,2,4,3,2,3,4,4,1,1
17394,2,4,4,2,4,3,1,4,3,1,2,3
17395,2,4,4,2,4,3,1,3,2,1,4,2
17396,2,4,4,2,4,3,4,1,3,4,2,3
17397,2,4,4,2,4,3,4,3,4,3,1,1
17398,2,4,4,2,4,3,2,2,3,1,4,4
17399,2,4,4,2,4,3,4,4,1,1,4,3
17400,2,4,4,2,4,3,1,4,3,2,1,2
17401,2,4,4,2,4,3,2,2,4,2,1,2
17402,2,4,4,2,4,3,3,2,4,4,1,4
17403,2,4,4,2,4,3,2,2,2,4,4,3
17404,2,4,4,2,4,3,4,3,1,4,3,1
17405,2,4,4,2,4,3,2,4,2,4,1,3
17406,2,4,4,2,4,3,2,1,3,2,2,1
17407,2,4,4,2,4,3,2,4,4,4,3,2
17408,2,4,4,2,4,3,2,1,4,4,3,3
17409,2,4,4,2,4,3,2,4,4,2,1,4
17410,2,4,4,2,4,3,3,3,2,1,4,1
17411,2,4,4,2,4,3,2,2,3,4,3,4
17412,2,4,4,2,4,3,2,2,3,1,4,2
17413,2,4,4,2,4,3,3,3,1,4,2,3
17414,2,4,4,2,4,3,1,2,2,1,1,3
17415,2,4,4,2,4,3,4,2,1,2,4,1
17416,2,4,4,2,4,3,2,2,3,2,4,3
17417,2,4,4,2,4,3,1,4,1,2,1,4
17418,2,4,4,2,4,3,3,1,3,2,4,3
17419,2,4,4,2,4,3,1,3,1,4,2,3
17420,2,4,4,2,4,3,1,3,3,3,1,3
17421,2,4,4,2,4,3,2,3,1,4,2,4
17422,2,4,4,2,4,3,3,1,1,2,3,3
17423,2,4,4,2,4,3,2,3,1,1,2,2
17424,2,4,4,2,4,3,1,1,3,4,2,1
17425,2,4,4,2,4,3,3,4,3,3,3,1
17426,2,4,4,2,4,3,3,2,3,1,1,4
17427,2,4,4,2,4,3,2,4,3,3,2,2
17428,2,4,4,2,4,3,2,4,1,4,4,4
17429,2,4,4,2,4,3,2,2,2,4,4,3
17430,2,4,4,2,4,3,1,3,4,4,4,3
17431,2,4,4,2,4,3,3,3,4,4,1,4
17432,2,4,4,2,4,3,2,2,2,3,3,1
17433,2,4,4,2,4,3,1,1,3,4,2,3
17434,2,4,4,2,4,3,4,1,2,3,3,4
17435,2,4,4,2,4,3,1,3,4,2,1,1
17436,2,4,4,2,4,3,2,1,3,2,1,2
17437,2,4,4,2,4,3,3,1,4,3,4,1
17438,2,4,4,2,4,3,2,1,4,2,3,4
17439,2,4,4,2,4,3,4,1,4,2,2,3
17440,2,4,4,2,4,3,3,3,1,4,2,2
17441,2,4,4,2,4,3,4,2,2,1,3,3
17442,2,4,4,2,4,3,1,3,3,1,3,4
17443,2,4,4,2,4,3,4,1,3,4,4,1
17444,2,4,4,2,4,3,4,4,2,1,1,1
17445,2,4,4,2,4,3,2,4,2,3,1,4
17446,2,4,4,2,4,3,2,1,1,2,2,1
17447,2,4,4,2,4,3,2,3,2,1,3,3
17448,2,4,4,2,4,3,2,1,4,2,3,2
17449,2,4,4,2,4,3,3,2,4,3,1,3
17450,2,4,4,2,4,3,4,2,4,1,1,1
17451,2,4,4,2,4,3,4,2,3,4,2,4
17452,2,4,4,2,4,3,3,2,2,2,4,4
17453,2,4,4,2,4,3,3,2,2,1,4,1
17454,2,4,4,2,4,3,2,4,2,4,2,2
17455,2,4,4,2,4,3,4,2,3,2,1,2
17456,2,4,4,2,4,3,1,2,4,3,4,3
17457,2,4,4,2,4,3,3,4,1,2,1,1
17458,2,4,4,2,4,3,1,2,1,1,4,1
17459,2,4,4,2,4,3,3,1,2,1,4,1
17460,2,4,4,2,4,3,4,1,3,2,4,2
17461,2,4,4,2,4,3,3,2,2,4,1,2
17462,2,4,4,2,4,3,3,1,1,2,1,4
17463,2,4,4,2,4,3,2,1,3,1,3,3
17464,2,4,4,2,4,3,4,4,2,1,4,2
17465,2,4,4,2,4,3,3,2,1,1,1,1
17466,2,4,4,2,4,3,4,4,1,4,2,1
17467,2,4,4,2,4,3,4,4,4,2,3,3
17468,2,4,4,2,4,3,1,2,4,2,1,2
17469,2,4,4,2,4,3,1,3,1,1,3,4
17470,2,4,4,2,4,3,2,2,3,1,1,2
17471,2,4,4,2,4,3,4,1,3,1,3,2
17472,2,4,4,2,4,3,4,2,3,2,1,1
17473,2,4,4,2,4,3,4,2,2,4,4,4
17474,2,4,4,2,4,3,3,1,2,3,3,3
17475,2,4,4,2,4,3,4,3,1,3,4,2
17476,2,4,4,2,4,3,1,1,4,4,2,3
17477,2,4,4,2,4,3,1,4,4,1,3,1
17478,2,4,4,2,4,3,3,2,1,2,3,3
17479,2,4,4,2,4,3,4,1,1,1,3,3
17480,2,4,4,2,4,3,1,4,2,3,2,4
17481,2,4,4,2,4,3,3,4,1,2,3,2
17482,2,4,4,2,4,3,1,2,4,2,2,4
17483,2,4,4,2,4,3,3,2,4,4,4,1
17484,2,4,4,2,4,3,1,1,3,4,3,3
17485,2,4,4,2,4,3,1,1,2,4,3,3
17486,2,4,4,2,4,3,4,3,1,4,1,2
17487,2,4,4,2,4,3,1,1,2,3,1,3
17488,2,4,4,2,4,3,1,3,3,1,4,3
17489,2,4,4,2,4,3,4,2,1,1,3,3
17490,2,4,4,2,4,3,4,2,2,3,2,1
17491,2,4,4,2,4,3,2,4,4,3,3,4
17492,2,4,4,2,4,3,4,2,3,1,3,4
17493,2,4,4,2,4,3,4,4,1,1,3,1
17494,2,4,4,2,4,3,1,3,3,2,4,1
17495,2,4,4,2,4,3,1,3,1,2,4,3
17496,2,4,4,2,4,3,1,1,4,2,4,1
17497,2,4,4,2,4,3,4,4,3,1,4,4
17498,2,4,4,2,4,3,1,4,3,3,1,1
17499,2,4,4,2,4,3,2,1,3,3,4,3
17500,2,4,4,2,4,3,2,2,1,3,3,4
17501,2,4,4,2,4,3,4,2,2,1,3,3
17502,2,4,4,2,4,3,3,3,1,2,4,2
17503,2,4,4,2,4,3,3,3,4,4,2,2
17504,2,4,4,2,4,3,2,3,2,4,1,1
17505,2,4,4,2,4,3,3,4,2,3,3,3
17506,2,4,4,2,4,3,4,2,3,4,4,3
17507,2,4,4,2,4,3,2,3,2,4,1,4
17508,2,4,4,2,4,3,3,4,4,3,1,1
17509,2,4,4,2,4,3,1,4,3,3,1,4
17510,2,4,4,2,4,3,1,1,4,1,1,2
17511,2,4,4,2,4,3,2,2,1,3,4,1
17512,2,4,4,2,4,3,4,4,2,1,3,2
17513,2,4,4,2,4,3,1,3,3,1,2,4
17514,2,4,4,2,4,3,1,1,4,4,4,1
17515,2,4,4,2,4,3,1,3,3,4,3,1
17516,2,4,4,2,4,3,4,4,2,1,4,4
17517,2,4,4,2,4,3,1,3,2,3,1,2
17518,2,4,4,2,4,3,1,1,1,2,4,4
17519,2,4,4,2,4,3,2,4,2,4,3,3
17520,2,4,4,2,4,3,2,1,2,1,2,4
17521,2,4,4,2,4,3,1,4,2,4,4,3
17522,2,4,4,2,4,3,1,2,3,1,2,4
17523,2,4,4,2,4,3,2,3,2,4,4,1
17524,2,4,4,2,4,3,2,1,3,1,2,1
17525,2,4,4,2,4,3,2,1,3,1,2,3
17526,2,4,4,2,4,3,3,2,1,4,4,3
17527,2,4,4,2,4,3,1,4,4,1,4,1
17528,2,4,4,2,4,3,2,1,2,2,3,4
17529,2,4,4,2,4,3,3,1,3,2,1,1
17530,2,4,4,2,4,3,1,4,1,1,3,2
17531,2,4,4,2,4,3,3,3,2,2,2,3
17532,2,4,4,2,4,3,2,4,3,1,2,2
17533,2,4,4,2,4,3,4,1,1,4,4,1
17534,2,4,4,2,4,3,4,2,2,3,4,1
17535,2,4,4,2,4,3,3,1,3,1,1,1
17536,2,4,4,2,4,3,1,3,1,1,4,3
17537,2,4,4,2,4,3,2,4,4,4,4,4
17538,2,4,4,2,4,3,2,1,4,4,4,4
17539,2,4,4,2,4,3,1,1,3,1,4,1
17540,2,4,4,2,4,3,4,3,1,4,2,2
17541,2,4,4,2,4,3,4,1,3,1,4,4
17542,2,4,4,2,4,3,2,1,1,4,4,2
17543,2,4,4,2,4,3,3,4,4,2,4,1
17544,2,4,4,2,4,3,3,1,2,2,3,4
17545,2,4,4,2,4,3,3,1,2,1,2,4
17546,2,4,4,2,4,3,1,2,2,4,3,2
17547,2,4,4,2,4,3,4,1,3,3,2,4
17548,2,4,4,2,4,3,4,4,2,2,4,1
17549,2,4,4,2,4,3,2,1,4,3,4,2
17550,2,4,4,2,4,3,1,3,4,2,2,1
17551,2,4,4,2,4,3,3,2,3,1,3,2
17552,2,4,4,2,4,3,1,1,1,4,4,1
17553,2,4,4,2,4,3,3,3,1,3,4,1
17554,2,4,4,2,4,3,2,2,3,1,2,2
17555,2,4,4,2,4,3,1,1,2,1,1,2
17556,2,4,4,2,4,3,2,2,3,3,2,4
17557,2,4,4,2,4,3,3,3,2,2,1,4
17558,2,4,4,2,4,3,2,3,4,1,4,2
17559,2,4,4,2,4,3,4,2,2,2,3,4
17560,2,4,4,2,4,3,3,4,3,3,4,1
17561,2,4,4,2,4,3,4,4,1,4,2,4
17562,2,4,4,2,4,3,4,3,2,1,4,3
17563,2,4,4,2,4,3,4,3,2,3,4,4
17564,2,4,4,2,4,3,3,2,3,3,4,2
17565,2,4,4,2,4,3,1,2,2,3,1,2
17566,2,4,4,2,4,3,2,3,1,3,4,4
17567,2,4,4,2,4,3,3,4,4,2,1,3
17568,2,4,4,2,4,3,2,4,4,2,1,4
17569,2,4,1,2,4,3,3,1,2,4,3,2
17570,2,2,1,2,4,3,2,2,1,1,4,2
17571,2,4,4,2,4,3,3,3,1,4,1,1
17572,2,4,4,2,4,3,1,1,2,2,4,3
17573,2,4,4,2,4,3,4,3,4,1,1,3
17574,2,4,4,2,4,3,3,2,1,3,3,1
17575,2,4,4,2,4,3,4,1,4,3,2,2
17576,2,4,4,2,4,3,4,3,3,4,2,2
17577,2,4,4,2,4,3,3,3,3,1,4,4
17578,2,4,4,2,4,3,4,4,2,2,4,2
17579,2,4,4,2,4,3,2,1,2,4,2,1
17580,2,4,4,2,4,3,4,3,1,3,4,3
17581,2,4,4,2,4,3,4,2,4,2,3,2
17582,2,4,4,2,4,3,2,2,1,4,2,4
17583,2,4,4,2,4,3,4,4,3,1,4,3
17584,2,4,4,2,4,3,3,4,2,1,1,3
17585,2,4,4,2,4,3,4,4,2,3,2,4
17586,2,4,4,2,4,3,4,2,1,4,3,2
17587,2,4,4,2,4,3,2,2,2,3,1,4
17588,2,4,4,2,4,3,4,3,4,2,2,4
17589,2,4,4,2,4,3,1,3,1,2,4,4
17590,2,4,4,2,4,3,1,4,4,3,4,2
17591,2,4,4,2,4,3,2,4,4,4,4,3
17592,2,4,4,2,4,3,1,2,4,1,4,4
17593,2,4,4,2,4,3,1,3,2,3,2,1
17594,2,4,4,2,4,3,3,1,4,4,3,1
17595,2,4,4,2,4,3,2,4,3,1,3,3
17596,2,4,4,2,4,3,2,4,1,1,4,1
17597,2,4,4,2,4,3,1,3,3,3,2,1
17598,2,4,4,2,4,3,1,3,4,2,3,1
17599,2,4,4,2,4,3,4,1,4,3,3,3
17600,2,4,4,2,4,3,4,3,2,4,4,3
17601,2,4,4,2,4,3,3,1,2,3,3,3
17602,2,4,4,2,4,3,1,3,3,4,4,3
17603,2,4,4,2,4,3,3,1,4,4,2,4
17604,2,4,4,2,4,3,4,3,4,4,3,3
17605,2,4,4,2,4,3,2,4,2,1,1,1
17606,2,4,4,2,4,3,1,4,3,4,4,4
17607,2,4,1,2,4,3,2,4,2,4,3,3
17608,2,4,4,2,4,3,1,1,2,2,4,4
17609,2,4,4,2,4,3,4,4,2,4,4,4
17610,2,4,4,2,4,3,2,3,4,2,2,1
17611,2,4,4,2,4,3,3,2,1,3,2,4
17612,2,4,4,2,4,3,1,3,1,1,4,1
17613,2,4,4,2,4,3,3,2,2,4,3,1
17614,2,4,4,2,4,3,3,3,1,3,4,1
17615,2,4,4,2,4,3,1,4,1,3,2,4
17616,2,4,4,2,4,3,2,1,3,1,3,1
17617,2,4,4,2,4,3,1,3,3,1,1,1
17618,2,4,4,2,4,3,4,3,2,1,4,2
17619,2,4,4,2,4,3,1,2,3,2,2,1
17620,2,4,4,2,4,3,4,4,1,3,1,3
17621,2,4,4,2,4,3,1,3,1,2,1,1
17622,2,4,4,2,4,3,1,1,4,1,2,4
17623,2,4,4,2,4,3,1,3,2,4,4,3
17624,2,4,4,2,4,3,4,4,1,1,3,4
17625,2,4,4,2,4,3,4,3,3,2,4,4
17626,2,4,4,2,4,3,4,4,2,3,2,4
17627,2,4,4,2,4,3,3,4,2,3,3,2
17628,2,4,4,2,4,3,1,2,1,4,2,4
17629,2,4,4,2,4,3,3,3,3,3,3,2
17630,2,4,4,2,4,3,1,1,2,2,4,2
17631,2,4,4,2,4,3,3,3,3,3,4,4
17632,2,4,4,2,4,3,2,3,1,1,1,2
17633,2,4,4,2,4,3,4,4,4,1,2,3
17634,2,4,4,2,4,3,1,4,3,3,1,4
17635,2,4,4,2,4,3,4,3,2,2,2,2
17636,2,4,4,2,4,3,3,4,2,1,1,3
17637,2,4,4,2,4,3,4,4,4,1,4,2
17638,2,4,4,2,4,3,4,3,4,4,2,2
17639,2,4,4,2,4,3,4,1,1,4,2,3
17640,2,4,4,2,4,3,1,1,2,2,1,1
17641,2,4,4,2,4,3,4,4,1,3,1,1
17642,2,4,4,2,4,3,3,3,3,3,2,2
17643,2,4,4,2,4,3,4,1,2,3,4,1
17644,2,4,4,2,4,3,2,2,4,4,3,2
17645,2,4,4,2,4,3,2,1,2,1,3,2
17646,2,4,4,2,4,3,1,1,3,1,4,3
17647,2,4,4,2,4,3,2,3,3,4,4,3
17648,2,4,4,2,4,3,2,4,3,1,1,3
17649,2,4,4,2,4,3,3,1,4,2,4,1
17650,2,4,4,2,4,3,3,3,4,4,2,1
17651,2,4,4,2,4,3,3,2,4,2,3,2
17652,2,4,4,2,4,3,2,4,3,4,3,3
17653,2,4,4,2,4,3,1,4,3,3,4,2
17654,2,4,4,2,4,3,1,2,4,1,4,2
17655,2,4,4,2,4,3,3,4,2,1,4,1
17656,2,4,4,2,4,3,2,3,2,1,2,3
17657,2,4,4,2,4,3,4,1,3,3,2,3
17658,2,4,4,2,4,3,3,4,4,1,4,2
17659,2,4,4,2,4,3,1,2,4,3,4,4
17660,2,4,4,2,4,3,1,2,3,1,1,2
17661,2,4,4,2,4,3,1,1,2,2,1,4
17662,2,4,4,2,4,3,3,2,1,2,2,1
17663,2,4,4,2,4,3,3,4,1,2,1,4
17664,2,4,4,2,4,3,1,1,1,4,3,1
17665,2,4,4,2,4,3,3,4,3,2,1,1
17666,2,4,4,2,4,3,1,4,2,1,3,1
17667,2,4,4,2,4,3,2,4,3,4,1,2
17668,2,4,4,2,4,3,4,3,4,4,3,4
17669,2,4,4,2,4,3,3,3,1,4,2,3
17670,2,4,4,2,4,3,2,3,2,3,4,4
17671,2,2,4,2,2,4,2,1,1,1,2,1
17672,2,2,4,2,2,2,3,4,4,4,3,4
17673,2,2,4,2,2,2,4,3,1,4,2,3
17674,2,2,4,2,2,2,1,1,2,1,1,2
17675,2,2,4,2,2,4,4,2,3,1,4,4
17676,2,4,4,2,4,3,1,4,4,1,3,2
17677,2,4,4,2,4,3,1,4,4,2,3,3
17678,2,4,4,2,4,3,2,4,4,3,1,4
17679,2,4,4,2,4,3,3,4,3,2,2,2
17680,2,4,4,2,4,3,2,2,2,1,4,2
17681,2,4,4,2,4,3,1,3,4,4,3,4
17682,2,2,1,2,4,3,4,4,1,2,4,2
17683,2,2,4,2,2,4,2,1,1,3,4,3
17684,2,4,4,2,4,3,4,4,3,3,4,1
17685,2,4,4,2,4,3,2,1,1,4,3,2
17686,2,4,4,2,4,3,4,4,2,4,1,4
17687,2,4,4,2,4,3,2,3,2,3,1,1
17688,2,4,4,2,4,3,4,4,3,2,3,1
17689,2,4,4,2,4,3,3,1,2,2,1,1
17690,2,4,4,2,4,3,1,3,2,4,3,4
17691,2,4,4,2,4,3,3,1,4,3,4,2
17692,2,4,4,2,4,3,1,4,4,1,3,3
17693,2,4,4,2,4,3,4,2,1,1,4,3
17694,2,4,4,2,4,3,2,4,1,1,3,4
17695,2,4,4,2,4,3,3,1,4,2,3,3
17696,2,4,4,2,4,3,2,1,3,3,4,1
17697,2,4,4,2,4,3,3,2,1,1,2,4
17698,2,4,4,2,4,3,3,4,3,4,3,1
17699,2,4,4,2,4,3,2,2,2,1,4,3
17700,2,4,4,2,4,3,2,2,1,1,1,3
17701,2,4,4,2,4,3,4,3,1,4,2,3
17702,2,4,4,2,4,3,4,3,2,1,1,3
17703,2,4,4,2,4,3,3,4,2,2,3,1
17704,2,4,4,2,4,3,1,4,3,4,4,2
17705,2,4,4,2,4,3,1,2,4,4,1,3
17706,2,4,4,2,4,3,1,3,1,3,1,2
17707,2,4,4,2,4,3,2,2,3,1,3,4
17708,2,4,4,2,4,3,2,1,1,1,1,3
17709,2,4,4,2,4,3,1,4,4,1,3,3
17710,2,4,4,2,4,3,4,3,2,3,3,3
17711,2,4,4,2,4,3,1,3,4,3,2,1
17712,2,4,4,2,4,3,1,3,1,1,4,3
17713,2,4,4,2,4,3,1,4,2,1,1,4
17714,2,4,4,2,4,3,4,3,3,4,1,3
17715,2,4,4,2,4,3,3,3,4,3,4,3
17716,2,4,4,2,4,3,2,2,3,2,4,2
17717,2,4,4,2,4,3,2,1,3,3,2,3
17718,2,4,4,2,4,3,4,1,2,4,3,4
17719,2,4,4,2,4,3,4,4,4,1,1,4
17720,2,4,4,2,4,3,2,4,2,4,4,2
17721,2,4,4,2,4,3,4,2,4,3,4,2
17722,2,4,4,2,4,3,3,3,1,1,4,2
17723,2,4,4,2,4,3,2,3,2,2,4,2
17724,2,4,4,2,4,3,1,1,1,4,4,4
17725,2,4,4,2,4,3,3,1,1,2,2,1
17726,2,4,4,2,4,3,3,2,2,4,4,3
17727,2,4,4,2,4,3,1,2,2,3,4,4
17728,2,4,4,2,4,3,3,3,2,4,3,1
17729,2,4,4,2,4,3,2,2,1,2,2,4
17730,2,4,4,2,4,3,2,3,4,4,4,1
17731,2,4,4,2,4,3,4,2,2,4,4,2
17732,2,4,4,2,4,3,3,4,2,1,3,3
17733,2,4,4,2,4,3,4,2,1,3,1,3
17734,2,4,4,2,4,3,1,2,1,3,4,4
17735,2,4,4,2,4,3,2,2,1,3,2,1
17736,2,4,4,2,4,3,1,3,4,1,2,1
17737,2,4,4,2,4,3,1,2,2,4,1,1
17738,2,4,4,2,4,3,1,1,4,4,3,2
17739,2,4,4,2,4,3,1,1,4,4,2,2
17740,2,4,4,2,4,3,3,4,4,3,2,2
17741,2,4,4,2,4,3,3,1,4,4,1,4
17742,2,4,4,2,4,3,1,2,4,4,3,3
17743,2,4,4,2,4,3,3,2,3,4,4,2
17744,2,4,4,2,4,3,2,1,1,4,3,1
17745,2,4,4,2,4,3,3,3,4,4,1,2
17746,2,4,4,2,4,3,2,1,4,4,4,1
17747,2,4,4,2,4,3,1,1,2,3,4,3
17748,2,4,4,2,4,3,4,2,2,3,2,3
17749,2,4,4,2,4,3,2,2,3,1,3,3
17750,2,4,4,2,4,3,4,4,3,2,2,4
17751,2,4,4,2,4,3,3,3,1,3,3,1
17752,2,4,4,2,4,3,4,3,2,2,2,2
17753,2,4,4,2,4,3,2,1,2,3,3,4
17754,2,4,4,2,4,3,2,1,1,3,3,3
17755,2,4,4,2,4,3,2,2,3,2,4,3
17756,2,4,4,2,4,3,1,2,2,3,2,1
17757,2,4,4,2,4,3,1,4,2,4,4,2
17758,2,4,4,2,4,3,1,4,2,1,2,2
17759,2,4,4,2,4,3,2,4,4,2,1,4
17760,2,4,4,2,4,3,1,2,2,3,2,1
17761,2,4,4,2,4,3,1,3,1,1,2,1
17762,2,4,4,2,4,3,4,1,1,1,2,3
17763,2,4,4,2,4,3,4,3,4,3,4,4
17764,2,4,4,2,4,3,1,1,2,1,1,2
17765,2,4,4,2,4,3,1,1,2,3,4,4
17766,2,4,4,2,4,3,4,2,3,2,4,2
17767,2,4,4,2,4,3,1,2,4,3,3,4
17768,2,4,4,2,4,3,1,3,3,2,2,3
17769,2,4,4,2,4,3,4,2,4,2,3,1
17770,2,4,4,2,4,3,1,1,4,1,4,3
17771,2,4,4,2,4,3,3,4,1,3,1,3
17772,2,4,4,2,4,3,4,2,2,3,1,3
17773,2,4,4,2,4,3,4,3,4,2,4,1
17774,2,4,4,2,4,3,3,4,1,1,1,4
17775,2,4,4,2,4,3,3,4,3,4,3,3
17776,2,4,4,2,4,3,3,4,1,2,3,2
17777,2,4,4,2,4,3,4,1,3,2,1,4
17778,2,4,4,2,4,3,4,4,1,3,1,3
17779,2,2,4,2,2,4,2,4,4,1,3,2
17780,2,2,4,2,2,2,1,4,3,3,1,3
17781,2,2,4,2,2,2,1,2,2,4,4,3
17782,2,2,4,2,2,2,4,4,4,1,3,2
17783,2,2,4,2,2,2,1,2,1,1,3,2
17784,2,2,4,2,2,2,1,3,2,4,1,3
17785,2,4,1,2,4,3,3,2,3,3,2,3
17786,2,4,4,2,4,3,1,4,1,3,3,2
17787,2,4,4,2,4,3,1,2,4,3,1,3
17788,2,4,4,2,4,3,4,3,3,4,3,4
17789,2,4,1,2,4,3,3,2,2,1,1,4
17790,2,4,1,2,4,3,1,1,1,3,4,4
17791,2,4,1,2,4,3,4,3,1,1,2,3
17792,2,4,1,2,4,3,4,3,2,4,4,3
17793,2,4,1,2,4,3,3,2,1,3,1,2
17794,2,4,1,2,4,3,2,4,4,1,1,2
17795,2,4,1,2,4,3,1,2,2,2,3,1
17796,2,4,4,2,4,3,3,2,2,4,4,4
17797,2,4,4,2,4,3,1,1,3,4,4,1
17798,2,4,4,2,4,3,3,2,1,4,2,1
17799,2,4,1,2,4,3,4,1,1,4,3,4
17800,2,4,4,2,4,3,2,4,1,2,3,2
17801,2,4,4,2,4,3,1,1,2,4,2,3
17802,2,4,4,2,4,3,1,4,1,4,1,1
17803,2,4,4,2,4,3,2,2,3,3,4,2
17804,2,4,4,2,4,3,2,2,4,2,1,3
17805,2,4,4,2,4,3,4,3,4,3,4,3
17806,2,4,4,2,4,3,1,3,1,2,4,1
17807,2,4,1,2,4,3,1,1,4,3,1,2
17808,2,4,4,2,4,3,1,2,3,4,1,3
17809,2,4,4,2,4,3,2,4,4,2,2,3
17810,2,4,4,2,4,3,4,3,2,2,2,1
17811,2,4,4,2,4,3,3,2,4,2,3,3
17812,2,4,4,2,4,3,2,3,4,4,2,2
17813,2,4,4,2,4,3,4,3,2,4,2,2
17814,2,4,4,2,4,3,2,4,3,2,3,1
17815,2,4,4,2,4,3,1,2,4,1,3,3
17816,2,4,4,2,4,3,2,1,3,3,1,1
17817,2,4,4,2,4,3,3,1,1,2,3,3
17818,2,4,4,2,4,3,2,3,2,2,2,1
17819,2,4,4,2,4,3,2,3,4,1,4,4
17820,2,4,4,2,4,3,4,2,4,1,2,3
17821,2,4,4,2,4,3,1,1,2,1,2,2
17822,2,4,4,2,4,3,3,3,3,2,1,3
17823,2,4,4,2,4,3,3,3,1,3,1,2
17824,2,4,4,2,4,3,2,2,4,1,1,1
17825,2,4,4,2,4,3,1,4,2,3,3,1
17826,2,4,4,2,4,3,2,2,2,2,2,1
