,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12810,39,39,18,40
12811,39,39,45,31
12812,39,39,34,45
12813,39,39,28,42
12814,39,39,24,12
12815,39,39,10,23
12816,39,39,17,11
12817,39,39,20,28
12818,39,39,44,10
12819,39,39,47,40
12820,39,39,17,33
12821,39,39,14,23
12822,39,39,43,33
12823,39,39,40,23
12824,39,39,14,48
12825,39,39,24,31
12826,39,39,14,32
12827,39,39,13,47
12828,39,39,45,47
12829,39,39,33,22
12830,39,39,38,16
12831,39,39,19,36
12832,39,39,22,27
12833,39,39,31,28
12834,39,39,13,27
12835,39,39,19,18
12836,39,39,39,16
12837,39,39,36,10
12838,39,39,10,17
12839,39,39,46,46
12840,39,39,44,34
12841,39,39,32,19
12842,39,39,28,16
12843,39,39,14,41
12844,39,39,34,49
12845,39,39,18,46
12846,39,39,37,13
12847,39,39,21,37
12848,39,39,28,31
12849,39,39,34,49
12850,39,39,45,48
12851,39,39,15,43
12852,39,39,39,22
12853,39,39,49,23
12854,39,39,29,21
12855,39,39,31,33
12856,39,39,42,26
12857,39,39,18,12
12858,39,39,30,17
12859,39,39,43,11
12860,39,39,23,35
12861,39,39,45,12
12862,39,39,15,26
12863,39,39,30,11
12864,39,39,45,22
12865,39,39,24,11
12866,39,39,44,12
12867,39,39,32,36
12868,39,39,44,47
12869,39,39,14,14
12870,39,39,35,28
12871,39,39,36,26
12872,39,39,38,30
12873,39,39,41,47
12874,39,39,37,17
12875,39,39,14,30
12876,39,39,22,35
12877,39,39,16,43
12878,39,39,45,38
12879,39,39,34,44
12880,39,39,15,12
12881,39,39,19,29
12882,39,39,43,19
12883,39,39,24,19
12884,39,39,22,22
12885,39,39,46,34
12886,39,39,40,18
12887,39,39,41,35
12888,39,39,29,17
12889,39,39,15,18
12890,39,39,36,46
12891,39,39,19,16
12892,39,39,42,15
12893,39,39,15,17
12894,39,39,30,23
12895,39,39,32,48
12896,39,39,39,49
12897,39,39,47,10
12898,39,39,37,47
12899,39,39,13,39
12900,39,39,21,13
12901,39,39,16,21
12902,39,39,44,28
12903,39,39,47,16
12904,39,39,16,27
12905,39,39,12,14
12906,39,39,34,46
12907,39,39,43,29
12908,39,39,14,25
12909,39,39,34,40
12910,39,39,31,24
12911,39,39,47,47
12912,39,39,34,10
12913,39,39,28,46
12914,39,39,40,35
12915,39,39,44,33
12916,39,39,40,13
12917,39,39,16,33
12918,39,39,45,34
12919,39,39,19,11
12920,39,39,20,32
12921,39,39,14,47
12922,39,39,26,31
12923,39,39,29,19
12924,39,39,27,24
12925,39,39,10,47
12926,39,39,40,47
12927,39,39,49,45
12928,39,39,47,31
12929,39,39,12,11
12930,39,39,36,16
12931,39,39,31,35
12932,39,39,29,39
12933,39,39,37,20
12934,39,39,47,31
12935,39,39,15,42
12936,39,39,47,30
12937,39,39,33,25
12938,39,39,20,13
12939,39,39,18,13
12940,39,39,38,27
12941,39,39,41,10
12942,39,39,46,21
12943,39,39,34,14
12944,39,39,45,36
12945,39,39,21,15
12946,39,39,11,14
12947,39,39,47,38
12948,39,39,36,13
12949,39,39,19,33
12950,39,39,26,11
12951,39,39,36,47
12952,39,39,40,49
12953,39,39,15,37
12954,39,39,46,12
12955,39,39,46,29
12956,39,39,30,22
12957,39,39,47,37
12958,39,39,31,39
12959,39,39,32,41
12960,39,39,29,37
12961,39,39,24,34
12962,39,39,46,39
12963,39,39,11,39
12964,39,39,23,38
12965,39,39,27,21
12966,39,39,48,42
12967,39,39,44,40
12968,39,39,33,33
12969,39,39,23,26
12970,39,39,31,31
12971,39,39,33,13
12972,39,39,11,17
12973,39,39,17,22
12974,39,39,45,15
12975,39,39,45,48
12976,39,39,40,22
12977,39,39,11,18
12978,39,39,34,19
12979,39,39,19,21
12980,39,39,22,20
12981,39,39,18,41
12982,39,39,13,28
12983,39,39,28,43
12984,39,39,38,35
12985,39,39,38,31
12986,39,39,37,10
12987,39,39,33,20
12988,39,39,32,36
12989,39,39,35,27
12990,39,39,27,37
12991,39,39,22,35
12992,39,39,25,45
12993,39,39,39,36
12994,39,39,36,37
12995,39,39,21,30
12996,39,39,31,22
12997,39,39,25,16
12998,39,39,46,11
12999,39,39,36,11
13000,39,39,45,48
13001,39,39,36,14
13002,39,39,46,23
13003,39,39,32,27
13004,39,39,16,48
13005,39,39,12,18
13006,39,39,28,24
13007,39,39,19,18
13008,39,39,45,29
13009,39,39,24,42
13010,39,39,40,33
13011,39,39,32,16
13012,39,39,42,28
13013,39,39,18,23
13014,39,39,43,43
13015,39,39,48,35
13016,39,39,31,26
13017,39,39,22,20
13018,39,39,16,22
13019,39,39,49,47
13020,39,39,41,21
13021,39,39,13,10
13022,39,39,48,39
13023,39,39,29,23
13024,39,39,12,42
13025,39,39,25,47
13026,39,39,10,20
13027,39,39,26,12
13028,39,39,37,13
13029,39,39,39,39
13030,39,39,22,20
13031,39,39,34,29
13032,39,39,11,29
13033,39,39,43,32
13034,39,39,16,48
13035,39,39,17,37
13036,39,39,15,10
13037,39,39,32,46
13038,39,39,47,43
13039,39,39,18,25
13040,39,39,42,46
13041,39,39,24,13
13042,39,39,40,28
13043,39,39,14,39
13044,39,39,40,48
13045,39,39,41,22
13046,39,39,31,30
13047,39,39,15,49
13048,39,39,19,41
13049,39,39,13,42
13050,39,39,46,44
13051,39,39,36,20
13052,39,39,42,39
13053,39,39,23,38
13054,39,39,18,23
13055,39,39,11,16
13056,39,39,32,42
13057,39,39,43,18
13058,39,39,24,23
13059,39,39,18,19
13060,39,39,28,11
13061,39,39,15,26
13062,39,39,17,40
13063,39,39,34,37
13064,39,39,33,21
13065,39,39,15,30
13066,39,39,44,16
13067,39,39,14,21
13068,39,39,38,18
13069,39,39,40,48
13070,39,39,28,29
13071,39,39,30,14
13072,39,39,48,39
13073,39,39,10,48
13074,39,39,47,12
13075,39,39,29,28
13076,39,39,16,15
13077,39,39,31,10
13078,39,39,31,47
13079,39,39,12,40
13080,39,39,11,36
13081,39,39,40,21
13082,39,39,18,48
13083,39,39,14,21
13084,39,39,32,34
13085,39,39,19,46
13086,39,39,45,28
13087,39,39,42,40
13088,39,39,41,16
13089,39,39,25,13
13090,39,39,38,17
13091,39,39,33,23
13092,39,39,34,43
13093,39,39,25,27
13094,39,39,14,49
13095,39,39,38,44
13096,39,39,35,46
13097,39,39,23,10
13098,39,39,14,34
13099,39,39,47,30
13100,39,39,14,32
13101,39,39,23,29
13102,39,39,14,45
13103,39,39,22,26
13104,39,39,30,20
13105,39,39,48,30
13106,39,39,13,38
13107,39,39,30,36
13108,39,39,32,18
13109,39,39,25,33
13110,39,39,48,24
13111,39,39,20,25
13112,39,39,32,20
13113,39,39,47,15
13114,39,39,11,31
13115,39,39,43,43
13116,39,39,25,21
13117,39,39,12,42
13118,39,39,21,29
13119,39,39,24,33
13120,39,39,13,15
13121,39,39,20,33
13122,39,39,20,31
13123,39,39,31,10
13124,39,39,22,26
13125,39,39,11,33
13126,39,39,24,47
13127,39,39,45,26
13128,39,39,12,36
13129,39,39,36,49
13130,39,39,39,13
13131,39,39,33,39
13132,39,39,15,49
13133,39,39,30,18
13134,39,39,14,15
13135,39,39,39,11
13136,39,39,16,36
13137,39,39,40,13
13138,39,39,27,33
13139,39,39,30,48
13140,39,39,36,40
13141,39,39,49,40
13142,39,39,42,24
13143,39,39,18,14
13144,39,39,39,27
13145,39,39,18,41
13146,39,39,19,43
13147,39,39,11,22
13148,39,39,39,15
13149,39,39,20,25
13150,39,39,27,11
13151,39,39,16,49
13152,39,39,17,45
13153,39,39,15,15
13154,39,39,21,32
13155,39,39,26,15
13156,39,39,21,37
13157,39,39,12,39
13158,39,39,30,42
13159,39,39,10,10
13160,39,39,44,47
13161,39,39,26,34
13162,39,39,25,11
13163,39,39,36,14
13164,39,39,31,41
13165,39,39,24,36
13166,39,39,39,48
13167,39,39,12,23
13168,39,39,25,30
13169,39,39,34,30
13170,39,39,42,30
13171,39,39,45,30
13172,39,39,39,33
13173,39,39,46,37
13174,39,39,18,14
13175,39,39,30,19
13176,39,39,28,25
13177,39,39,28,40
13178,39,39,32,13
13179,39,39,48,44
13180,39,39,24,37
13181,39,39,24,48
13182,39,39,26,35
13183,39,39,23,33
13184,39,39,24,34
13185,39,39,12,24
13186,39,39,47,11
13187,39,39,40,19
13188,39,39,39,19
13189,39,39,13,45
13190,39,39,20,10
13191,39,39,46,14
13192,39,39,15,26
13193,39,39,26,44
13194,39,39,46,36
13195,39,39,27,42
13196,39,39,38,12
13197,39,39,43,12
13198,39,39,31,22
13199,39,39,15,35
13200,39,39,36,15
13201,39,39,23,13
13202,39,39,22,10
13203,39,39,24,24
13204,39,39,33,27
13205,39,39,47,29
13206,39,39,37,35
13207,39,39,15,38
13208,39,39,38,16
13209,39,39,42,17
13210,39,39,33,24
13211,39,39,41,20
13212,39,39,11,24
13213,39,39,12,17
13214,39,39,46,24
13215,39,39,38,46
13216,39,39,44,21
13217,39,39,15,16
13218,39,39,27,24
13219,39,39,28,11
13220,39,39,37,26
13221,39,39,16,27
13222,39,39,31,28
13223,39,39,30,48
13224,39,39,27,27
13225,39,39,26,29
13226,39,39,42,40
13227,39,39,17,10
13228,39,39,20,30
13229,39,39,17,20
13230,39,39,31,39
13231,39,39,45,13
13232,39,39,37,28
13233,39,39,36,29
13234,39,39,24,28
13235,39,39,37,37
13236,39,39,24,46
13237,39,39,21,19
13238,39,39,27,35
13239,39,39,21,25
13240,39,39,13,37
13241,39,39,34,34
13242,39,39,27,10
13243,39,39,15,22
13244,39,39,47,12
13245,39,39,25,26
13246,39,39,26,11
13247,39,39,38,10
13248,39,39,28,21
13249,39,39,47,28
13250,39,39,14,28
13251,39,39,42,30
13252,39,39,48,42
13253,39,39,26,25
13254,39,39,28,10
13255,39,39,18,32
13256,39,39,18,12
13257,39,39,24,49
13258,39,39,19,33
13259,39,39,34,48
13260,39,39,41,44
13261,39,39,47,37
13262,39,39,28,27
13263,39,39,32,35
13264,39,39,19,21
13265,39,39,37,25
13266,39,39,41,24
13267,39,39,19,29
13268,39,39,16,14
13269,39,39,31,40
13270,39,39,30,16
13271,39,39,10,18
13272,39,39,49,30
13273,39,39,39,18
13274,39,39,39,23
13275,39,39,38,14
13276,39,39,30,34
13277,39,39,22,20
13278,39,39,42,37
13279,39,39,22,33
13280,39,39,45,11
13281,39,39,38,28
13282,39,39,47,24
13283,39,39,33,34
13284,39,39,35,46
13285,39,39,36,33
13286,39,39,45,21
13287,39,39,12,16
13288,39,39,27,35
13289,39,39,30,14
13290,39,39,27,17
13291,39,39,42,49
13292,39,39,13,31
13293,39,39,16,30
13294,39,39,41,25
13295,39,39,21,22
13296,39,39,11,30
13297,39,39,40,18
13298,39,39,45,13
13299,39,39,30,10
13300,39,39,37,36
13301,39,39,29,15
13302,39,39,47,21
13303,39,39,30,49
13304,39,39,33,40
13305,39,39,30,19
13306,39,39,23,29
13307,39,39,48,25
13308,39,39,18,26
13309,39,39,37,27
13310,39,39,27,31
13311,39,39,13,44
13312,39,39,21,35
13313,39,39,26,28
13314,39,39,10,24
13315,39,39,18,29
13316,39,39,26,25
13317,39,39,31,39
13318,39,39,24,49
13319,39,39,26,47
13320,39,39,25,24
13321,39,39,36,29
13322,39,39,48,22
13323,39,39,25,21
13324,39,39,48,44
13325,39,39,40,27
13326,39,39,10,31
13327,39,39,16,29
13328,39,39,23,14
13329,39,39,36,21
13330,39,39,46,49
13331,39,39,39,14
13332,39,39,48,32
13333,39,39,19,49
13334,39,39,31,41
13335,39,39,45,14
13336,39,39,32,11
13337,39,39,26,44
13338,39,39,16,17
13339,39,39,10,10
13340,39,39,18,12
13341,39,39,40,46
13342,39,39,40,14
13343,39,39,29,32
13344,39,39,24,38
13345,39,39,30,34
13346,39,39,24,19
13347,39,39,44,39
13348,39,39,22,12
13349,39,39,13,47
13350,39,39,14,40
13351,39,39,44,22
13352,39,39,26,25
13353,39,39,36,35
13354,39,39,40,20
13355,39,39,32,10
13356,39,39,38,44
13357,39,39,14,41
13358,39,39,19,14
13359,39,39,40,18
13360,39,39,38,44
13361,39,39,49,22
13362,39,39,49,29
13363,39,39,17,25
13364,39,39,48,38
13365,39,39,19,37
13366,39,39,17,43
13367,39,39,44,35
13368,39,39,35,31
13369,39,39,25,12
13370,39,39,40,49
13371,39,39,12,11
13372,39,39,49,33
13373,39,39,42,25
13374,39,39,24,28
13375,39,39,43,37
13376,39,39,18,31
13377,39,39,11,24
13378,39,39,12,49
13379,39,39,20,27
13380,39,39,38,12
13381,39,39,43,11
13382,39,39,30,28
13383,39,39,22,24
13384,39,39,37,49
13385,39,39,22,14
13386,39,39,31,27
13387,39,39,21,47
13388,39,39,25,10
13389,39,39,20,37
13390,39,39,41,14
13391,39,39,10,30
13392,39,39,16,30
13393,39,39,11,28
13394,39,39,19,16
13395,39,39,25,43
13396,39,39,37,45
13397,39,39,11,34
13398,39,39,41,18
13399,39,39,15,47
13400,39,39,40,41
13401,39,39,44,34
13402,39,39,12,37
13403,39,39,42,49
13404,39,39,49,45
13405,39,39,24,42
13406,39,39,39,33
13407,39,39,18,33
13408,39,39,46,36
13409,39,39,31,11
13410,39,39,46,15
13411,39,39,44,21
13412,39,39,17,44
13413,39,39,14,13
13414,39,39,47,34
13415,39,39,36,31
13416,39,39,11,45
13417,39,39,34,23
13418,39,39,12,21
13419,39,39,35,43
13420,39,39,16,18
13421,39,39,18,38
13422,39,39,36,10
13423,39,39,40,12
13424,39,39,29,48
13425,39,39,21,46
13426,39,39,24,18
13427,39,39,37,40
13428,39,39,27,45
13429,39,39,14,36
13430,39,39,37,48
13431,39,39,13,39
13432,39,39,11,40
13433,39,39,47,22
13434,39,39,33,20
13435,39,39,46,26
13436,39,39,24,27
13437,39,39,44,28
13438,39,39,33,27
13439,39,39,42,38
13440,39,39,21,34
13441,39,39,34,17
13442,39,39,37,12
13443,39,39,44,36
13444,39,39,31,46
13445,39,39,30,47
13446,39,39,29,20
13447,39,39,24,21
13448,39,39,19,23
13449,39,39,13,11
13450,39,39,22,11
13451,39,39,30,45
13452,39,39,33,16
13453,39,39,23,20
13454,39,39,41,27
13455,39,39,33,19
13456,39,39,35,31
13457,39,39,12,22
13458,39,39,37,46
13459,39,39,31,13
13460,39,39,27,12
13461,39,39,22,25
13462,39,39,41,44
13463,39,39,43,48
13464,39,39,37,37
13465,39,39,43,44
13466,39,39,29,45
13467,39,39,30,48
13468,39,39,13,23
13469,39,39,15,41
13470,39,39,39,39
13471,39,39,19,40
13472,39,39,45,49
13473,39,39,18,27
13474,39,39,32,13
13475,39,39,18,25
13476,39,39,29,47
13477,39,39,23,39
13478,39,39,11,34
13479,39,39,48,14
13480,39,39,49,20
13481,39,39,17,26
13482,39,39,24,12
13483,39,39,30,36
13484,39,39,39,34
13485,39,39,38,33
13486,39,39,28,41
13487,39,39,25,28
13488,39,39,46,24
13489,39,39,27,36
13490,39,39,49,13
13491,39,39,21,16
13492,39,39,34,17
13493,39,39,42,48
13494,39,39,40,40
13495,39,39,17,26
13496,39,39,11,14
13497,39,39,28,47
13498,39,39,45,14
13499,39,39,49,20
13500,39,39,20,44
13501,39,39,19,21
13502,39,39,28,38
13503,39,39,12,27
13504,39,39,15,29
13505,39,39,31,21
13506,39,39,43,20
13507,39,39,34,38
13508,39,39,23,30
13509,39,39,28,26
13510,39,39,20,28
13511,39,39,39,12
13512,39,39,15,21
13513,39,39,47,42
13514,39,39,31,41
13515,39,39,19,21
13516,39,39,33,36
13517,39,39,19,29
13518,39,39,25,30
13519,39,39,39,39
13520,39,39,48,22
13521,39,39,36,43
13522,39,39,12,26
13523,39,39,34,18
13524,39,39,39,15
13525,39,39,29,19
13526,39,39,47,14
13527,39,39,23,41
13528,39,39,22,48
13529,39,39,31,46
13530,39,39,41,47
13531,39,39,14,19
13532,39,39,16,45
13533,39,39,21,38
13534,39,39,30,24
13535,39,39,28,10
13536,39,39,23,42
13537,39,39,21,22
13538,39,39,35,27
13539,39,39,34,41
13540,39,39,28,46
13541,39,39,25,18
13542,39,39,11,48
13543,39,39,42,39
13544,39,39,16,23
13545,39,39,25,24
13546,39,39,13,42
13547,39,39,41,49
13548,39,39,15,25
13549,39,39,48,25
13550,39,39,18,36
13551,39,39,27,18
13552,39,39,40,40
13553,39,39,41,24
13554,39,39,32,18
13555,39,39,11,33
13556,39,39,28,10
13557,39,39,36,37
13558,39,39,10,10
13559,39,39,43,19
13560,39,39,39,47
13561,39,39,33,24
13562,39,39,35,42
13563,39,39,26,29
13564,39,39,11,29
13565,39,39,43,21
13566,39,39,49,18
13567,39,39,34,39
13568,39,39,28,27
13569,39,39,34,21
13570,39,39,18,11
13571,39,39,38,27
13572,39,39,42,45
13573,39,39,26,11
13574,39,39,23,12
13575,39,39,37,10
13576,39,39,22,17
13577,39,39,33,45
13578,39,39,36,39
13579,39,39,41,31
13580,39,39,44,24
13581,39,39,26,27
13582,39,39,37,25
13583,39,39,32,13
13584,39,39,24,39
13585,39,39,15,26
13586,39,39,42,25
13587,39,39,27,37
13588,39,39,10,17
13589,39,39,49,32
13590,39,39,35,39
13591,39,39,47,19
13592,39,39,14,12
13593,39,39,12,18
13594,39,39,44,11
13595,39,39,14,39
13596,39,39,38,23
13597,39,39,40,11
13598,39,39,35,47
13599,39,39,21,47
13600,39,39,11,34
13601,39,39,26,22
13602,39,39,26,13
13603,39,39,48,44
13604,39,39,35,43
13605,39,39,45,36
13606,39,39,47,36
13607,39,39,27,25
13608,39,39,38,47
13609,39,39,44,47
13610,39,39,26,29
13611,39,39,35,16
13612,39,39,47,14
13613,39,39,43,17
13614,39,39,40,11
13615,39,39,27,35
13616,39,39,26,33
13617,39,39,21,39
13618,39,39,10,32
13619,39,39,46,19
13620,39,39,39,23
13621,39,39,43,42
13622,39,39,10,41
13623,39,39,39,25
13624,39,39,24,25
13625,39,39,11,49
13626,39,39,15,16
13627,39,39,47,22
13628,39,39,12,43
13629,39,39,48,22
13630,39,39,39,48
13631,39,39,36,27
13632,39,39,42,11
13633,39,39,38,19
13634,39,39,33,16
13635,39,39,11,15
13636,39,39,28,24
13637,39,39,42,25
13638,39,39,22,28
13639,39,39,13,18
13640,39,39,21,14
13641,39,39,43,21
13642,39,39,25,15
13643,39,39,14,42
13644,39,39,34,19
13645,39,39,48,46
13646,39,39,27,44
13647,39,39,36,28
13648,39,39,40,24
13649,39,39,45,11
13650,39,39,49,18
13651,39,39,27,42
13652,39,39,18,48
13653,39,39,49,24
13654,39,39,40,49
13655,39,39,43,15
13656,39,39,34,31
13657,39,39,36,23
13658,39,39,47,15
13659,39,39,23,22
13660,39,39,49,34
13661,39,39,16,44
13662,39,39,29,11
13663,39,39,17,14
13664,39,39,32,37
13665,39,39,36,39
13666,39,39,13,15
13667,39,39,17,37
13668,39,39,19,33
13669,39,39,32,39
13670,39,39,15,49
13671,39,39,48,37
13672,39,39,20,14
13673,39,39,13,43
13674,39,39,45,49
13675,39,39,26,15
13676,39,39,31,30
13677,39,39,19,29
13678,39,39,28,10
13679,39,39,34,17
13680,39,39,33,28
13681,39,39,49,27
13682,39,39,14,42
13683,39,39,49,18
13684,39,39,29,17
13685,39,39,36,46
13686,39,39,42,43
13687,39,39,21,46
13688,39,39,18,30
13689,39,39,14,20
13690,39,39,45,38
13691,39,39,17,19
13692,39,39,46,44
13693,39,39,46,26
13694,39,39,26,35
13695,39,39,13,47
13696,39,39,49,26
13697,39,39,18,12
13698,39,39,19,36
13699,39,39,14,43
13700,39,39,19,39
13701,39,39,27,14
13702,39,39,43,32
13703,39,39,14,44
13704,39,39,35,13
13705,39,39,15,43
13706,39,39,34,23
13707,39,39,21,39
13708,39,39,47,11
13709,39,39,13,15
13710,39,39,34,14
13711,39,39,49,19
13712,39,39,36,35
13713,39,39,23,47
13714,39,39,14,12
13715,39,39,46,30
13716,39,39,12,30
13717,39,39,44,19
13718,39,39,42,33
13719,39,39,21,16
13720,39,39,10,37
13721,39,39,38,17
13722,39,39,43,29
13723,39,39,19,44
13724,39,39,22,48
13725,39,39,39,10
13726,39,39,22,49
13727,39,39,43,20
13728,39,39,37,36
13729,39,39,42,35
13730,39,39,43,34
13731,39,39,45,12
13732,39,39,19,14
13733,39,39,12,21
13734,39,39,41,17
13735,39,39,14,10
13736,39,39,35,37
13737,39,39,43,48
13738,39,39,34,34
13739,39,39,30,35
13740,39,39,26,45
13741,39,39,12,11
13742,39,39,23,16
13743,39,39,21,31
13744,39,39,10,45
13745,39,39,44,12
13746,39,39,35,40
13747,39,39,36,11
13748,39,39,45,28
13749,39,39,31,22
13750,39,39,40,11
13751,39,39,26,37
13752,39,39,41,48
13753,39,39,40,13
13754,39,39,13,24
13755,39,39,16,47
13756,39,39,20,18
13757,39,39,10,14
13758,39,39,22,36
13759,39,39,22,34
13760,39,39,48,16
13761,39,39,17,11
13762,39,39,37,11
13763,39,39,31,18
13764,39,39,32,44
13765,39,39,11,13
13766,39,39,47,38
13767,39,39,31,13
13768,39,39,16,43
13769,39,39,22,17
13770,39,39,26,35
13771,39,39,32,20
13772,39,39,15,30
13773,39,39,28,25
13774,39,39,27,15
13775,39,39,42,12
13776,39,39,48,35
13777,39,39,47,25
13778,39,39,14,26
13779,39,39,39,30
13780,39,39,33,11
13781,39,39,24,17
13782,39,39,29,40
13783,39,39,35,32
13784,39,39,40,25
13785,39,39,20,43
13786,39,39,49,44
13787,39,39,11,44
13788,39,39,32,17
13789,39,39,38,47
13790,39,39,15,24
13791,39,39,20,21
13792,39,39,19,16
13793,39,39,26,20
13794,39,39,28,11
13795,39,39,49,29
13796,39,39,41,18
13797,39,39,49,19
13798,39,39,37,12
13799,39,39,44,40
13800,39,39,40,46
13801,39,39,43,30
13802,39,39,20,44
13803,39,39,46,20
13804,39,39,23,41
13805,39,39,46,35
13806,39,39,13,13
13807,39,39,18,27
13808,39,39,49,26
13809,39,39,39,16
13810,39,39,27,44
13811,39,39,27,33
13812,39,39,15,46
13813,39,39,14,33
13814,39,39,48,26
13815,39,39,19,41
13816,39,39,17,15
13817,39,39,47,24
13818,39,39,42,49
13819,39,39,13,25
13820,39,39,25,27
13821,39,39,37,22
13822,39,39,39,28
13823,39,39,18,47
13824,39,39,16,11
13825,39,39,11,27
13826,39,39,42,32
13827,39,39,29,40
13828,39,39,44,29
13829,39,39,30,12
13830,39,39,47,43
13831,39,39,43,10
13832,39,39,15,29
13833,39,39,48,21
13834,39,39,32,13
13835,39,39,23,12
13836,39,39,48,10
13837,39,39,40,45
13838,39,39,26,41
13839,39,39,37,11
13840,39,39,18,47
13841,39,39,17,27
13842,39,39,14,20
13843,39,39,27,46
13844,39,39,10,42
13845,39,39,16,35
13846,39,39,12,25
13847,39,39,20,23
13848,39,39,46,33
13849,39,39,30,33
13850,39,39,25,18
13851,39,39,37,16
13852,39,39,48,26
13853,39,39,46,31
13854,39,39,38,29
13855,39,39,33,23
13856,39,39,39,49
13857,39,39,22,15
13858,39,39,17,14
13859,39,39,22,24
13860,39,39,12,29
13861,39,39,39,12
13862,39,39,16,13
13863,39,39,23,26
13864,39,39,44,39
13865,39,39,33,16
13866,39,39,35,26
13867,39,39,43,35
13868,39,39,12,27
13869,39,39,16,24
13870,39,39,35,44
13871,39,39,12,41
13872,39,39,49,30
13873,39,39,30,19
13874,39,39,36,46
13875,39,39,46,26
13876,39,39,49,34
13877,39,39,47,39
13878,39,39,27,18
13879,39,39,47,44
13880,39,39,31,35
13881,39,39,25,48
13882,39,39,22,12
13883,39,39,20,32
13884,39,39,45,30
13885,39,39,36,45
13886,39,39,26,17
13887,39,39,49,14
13888,39,39,45,13
13889,39,39,37,26
13890,39,39,24,28
13891,39,39,24,18
13892,39,39,17,11
13893,39,39,40,10
13894,39,39,16,39
13895,39,39,24,45
13896,39,39,31,25
13897,39,39,47,25
13898,39,39,18,15
13899,39,39,12,12
13900,39,39,33,15
13901,39,39,35,42
13902,39,39,37,25
13903,39,39,36,38
13904,39,39,35,38
13905,39,39,19,28
13906,39,39,17,13
13907,39,39,15,39
13908,39,39,43,31
13909,39,39,30,47
13910,39,39,19,32
13911,39,39,28,34
13912,39,39,37,40
13913,39,39,35,18
13914,39,39,33,25
13915,39,39,27,27
13916,39,39,29,21
13917,39,39,20,33
13918,39,39,37,37
13919,39,39,10,31
13920,39,39,21,42
13921,39,39,38,38
13922,39,39,13,35
13923,39,39,32,13
13924,39,39,27,44
13925,39,39,44,15
13926,39,39,16,35
13927,39,39,24,42
13928,39,39,20,14
13929,39,39,39,36
13930,39,39,34,44
13931,39,39,48,26
13932,39,39,29,43
13933,39,39,27,37
13934,39,39,15,33
13935,39,39,49,12
13936,39,39,29,44
13937,39,39,14,14
13938,39,39,11,39
13939,39,39,32,25
13940,39,39,22,28
13941,39,39,12,12
13942,39,39,27,11
13943,39,39,43,21
13944,39,39,24,41
13945,39,39,22,24
13946,39,39,40,28
13947,39,39,38,28
13948,39,39,14,44
13949,39,39,39,13
13950,39,39,18,11
13951,39,39,16,38
13952,39,39,22,17
13953,39,39,15,28
13954,39,39,33,23
13955,39,39,20,29
13956,39,39,21,22
13957,39,39,17,42
13958,39,39,16,20
13959,39,39,23,22
13960,39,39,48,48
13961,39,39,32,38
13962,39,39,21,25
13963,39,39,47,25
13964,39,39,36,43
13965,39,39,38,13
13966,39,39,49,27
13967,39,39,31,37
13968,39,39,31,32
13969,39,39,18,35
13970,39,39,22,24
13971,39,39,48,41
13972,39,39,17,29
13973,39,39,48,24
13974,39,39,40,35
13975,39,39,30,26
13976,39,39,12,27
13977,39,39,36,47
13978,39,39,30,27
13979,39,39,39,19
13980,39,39,24,14
13981,39,39,15,14
13982,39,39,31,12
13983,39,39,46,42
13984,39,39,10,20
13985,39,39,47,41
13986,39,39,33,46
13987,39,39,27,40
13988,39,39,10,28
13989,39,39,14,19
13990,39,39,34,31
13991,39,39,31,15
13992,39,39,26,49
13993,39,39,44,49
13994,39,39,24,38
13995,39,39,25,16
13996,39,39,21,40
13997,39,39,25,45
13998,39,39,26,16
13999,39,39,45,28
14000,39,39,36,47
14001,39,39,24,30
14002,39,39,30,46
14003,39,39,48,39
14004,39,39,30,13
14005,39,39,12,43
14006,39,39,35,23
14007,39,39,16,20
14008,39,39,16,14
14009,39,39,32,31
14010,39,39,30,11
14011,39,39,47,20
14012,39,39,43,25
14013,39,39,22,36
14014,39,39,14,22
14015,39,39,41,33
14016,39,39,47,40
14017,39,39,43,40
14018,39,39,46,29
14019,39,39,49,27
14020,39,39,33,22
14021,39,39,33,14
14022,39,39,15,40
14023,39,39,20,27
14024,39,39,47,28
14025,39,39,42,29
14026,39,39,26,28
14027,39,39,30,28
14028,39,39,21,27
14029,39,39,25,40
14030,39,39,33,15
14031,39,39,10,23
14032,39,39,24,46
14033,39,39,21,43
14034,39,39,24,34
14035,39,39,14,41
14036,39,39,29,28
14037,39,39,31,16
14038,39,39,16,14
14039,39,39,32,14
14040,39,39,17,14
14041,39,39,19,10
14042,39,39,27,42
