,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12342,2,3,3,4,1,1,3,1,3,4,3,1
12343,2,3,3,4,1,1,2,4,3,4,4,1
12344,2,3,3,4,1,1,1,1,3,2,3,1
12345,2,3,3,4,1,1,4,1,2,1,2,2
12346,2,3,3,4,1,1,1,1,3,3,3,1
12347,2,3,3,4,1,1,2,4,1,4,4,3
12348,2,3,3,4,1,1,4,4,1,1,4,3
12349,2,3,3,4,1,1,1,2,2,2,2,3
12350,2,3,3,4,1,1,1,3,2,3,3,2
12351,2,3,3,4,1,1,2,2,1,3,2,1
12352,2,3,3,4,1,1,1,2,3,1,1,3
12353,2,3,3,4,1,1,4,3,4,3,1,2
12354,2,3,3,4,1,1,3,3,2,3,3,2
12355,2,3,3,4,1,1,2,1,3,2,3,3
12356,2,3,3,4,1,1,3,4,3,3,1,4
12357,2,3,3,4,1,1,4,3,3,1,1,4
12358,2,3,3,4,1,1,3,3,3,3,3,2
12359,2,3,3,4,1,1,2,3,3,2,1,1
12360,2,3,3,4,1,1,3,1,2,1,3,3
12361,2,3,3,4,1,1,1,4,3,1,1,2
12362,2,3,3,4,1,1,1,1,3,2,3,3
12363,2,3,3,4,1,1,4,3,1,1,3,3
12364,2,3,3,4,1,1,2,4,4,1,4,4
12365,2,3,3,4,1,1,2,3,1,3,1,3
12366,2,3,3,4,1,1,1,3,2,1,3,4
12367,2,3,3,4,1,1,1,1,2,1,1,2
12368,2,3,3,4,1,1,1,2,4,4,3,3
12369,2,3,3,4,1,1,4,2,1,2,3,3
12370,2,3,3,4,1,1,3,1,1,1,4,2
12371,2,3,3,4,1,1,1,3,2,2,1,4
12372,2,3,3,4,1,1,3,4,2,1,1,1
12373,2,3,3,4,1,1,1,1,4,4,1,4
12374,2,3,3,4,1,1,3,2,1,4,1,3
12375,2,3,3,4,1,1,4,3,4,3,3,1
12376,2,3,3,4,1,1,1,2,2,2,2,3
12377,2,3,3,4,1,1,1,4,1,3,2,2
12378,2,3,3,4,1,1,3,3,2,4,2,1
12379,2,3,3,4,1,1,3,3,2,1,1,4
12380,2,3,3,4,1,1,1,1,3,3,4,4
12381,2,3,3,4,1,1,4,3,3,4,1,1
12382,2,3,3,4,1,1,3,2,1,4,4,2
12383,2,3,3,4,1,1,4,3,2,2,2,4
12384,2,3,3,4,1,1,2,1,4,4,3,4
12385,2,3,3,4,1,1,4,1,2,3,4,2
12386,2,3,3,4,1,1,3,4,4,1,3,1
12387,2,3,3,4,1,1,4,3,2,3,2,1
12388,2,3,3,4,1,1,4,3,3,2,4,2
12389,2,3,3,4,1,1,4,1,2,1,4,2
12390,2,3,3,4,1,1,1,2,2,4,1,3
12391,2,3,3,4,1,1,3,2,2,4,4,1
12392,2,3,3,4,1,1,2,1,2,3,2,2
12393,2,3,3,4,1,1,3,3,4,4,2,2
12394,2,3,3,4,1,1,1,3,1,2,1,3
12395,2,3,3,4,1,1,1,4,4,3,4,4
12396,2,3,3,4,1,1,2,2,3,2,4,3
12397,2,3,3,4,1,1,2,3,3,1,1,2
12398,2,3,3,4,1,1,2,1,3,4,3,3
12399,2,3,3,4,1,1,2,1,4,3,4,1
12400,2,3,3,4,1,1,3,2,2,3,4,3
12401,2,3,3,4,1,1,1,3,4,4,3,4
12402,2,3,3,4,1,1,4,3,3,3,1,2
12403,2,3,3,4,1,1,4,1,3,3,1,2
12404,2,3,3,4,1,1,4,1,2,3,2,3
12405,2,3,3,4,1,1,3,1,3,2,4,4
12406,2,3,3,4,1,1,3,1,2,4,3,1
12407,2,3,3,4,1,1,1,4,3,4,2,1
12408,2,3,3,4,1,1,4,1,2,2,1,4
12409,2,3,3,4,1,1,3,4,2,4,3,3
12410,2,3,3,4,1,1,2,2,1,2,1,2
12411,2,3,3,4,1,1,1,1,1,2,1,4
12412,2,3,3,4,1,1,2,1,4,1,1,1
12413,2,3,3,4,1,1,1,2,1,1,3,4
12414,2,3,3,4,1,1,4,3,1,2,3,1
12415,2,3,3,4,1,1,3,4,1,3,3,3
12416,2,3,3,4,1,1,4,1,1,1,4,1
12417,2,3,3,4,1,1,3,3,4,2,1,2
12418,2,3,3,4,1,1,2,1,2,4,3,3
12419,2,3,3,4,1,1,1,3,2,1,3,1
12420,2,3,3,4,1,1,4,4,2,2,1,3
12421,2,3,3,4,1,1,2,3,2,4,1,4
12422,2,3,3,4,1,1,1,2,4,4,3,4
12423,2,3,3,4,1,1,4,3,3,3,3,3
12424,2,3,3,4,1,1,1,3,2,3,2,2
12425,2,3,3,4,1,1,2,3,1,2,4,3
12426,2,3,3,4,1,1,3,1,2,4,1,1
12427,2,3,3,4,1,1,3,4,2,4,3,3
12428,2,3,3,4,1,1,4,2,3,1,2,4
12429,2,3,3,4,1,1,1,4,3,2,4,3
12430,2,3,3,4,1,1,2,1,1,3,4,1
12431,2,3,3,4,1,1,1,2,4,3,4,3
12432,2,3,3,4,1,1,1,1,4,4,2,4
12433,2,3,3,4,1,1,2,2,3,2,4,4
12434,2,3,3,4,1,1,1,1,2,2,4,3
12435,2,3,3,4,1,1,1,1,4,2,4,4
12436,2,3,3,4,1,1,1,1,2,2,3,4
12437,2,3,3,4,1,1,1,3,2,4,1,1
12438,2,3,3,4,1,1,4,1,3,4,4,3
12439,2,3,3,4,1,1,3,4,4,2,2,2
12440,2,3,3,4,1,1,3,3,4,4,1,3
12441,2,3,3,4,1,1,2,1,3,1,2,1
12442,2,3,3,4,1,1,2,3,3,4,4,1
12443,2,3,3,4,1,1,3,4,2,2,3,4
12444,2,3,3,4,1,1,1,1,1,4,3,1
12445,2,3,3,4,1,1,3,2,4,1,4,1
12446,2,3,3,4,1,1,3,3,3,1,2,4
12447,2,3,3,4,1,1,1,1,2,2,1,2
12448,2,3,3,4,1,1,2,4,1,2,3,4
12449,2,3,3,4,1,1,1,3,4,2,3,2
12450,2,3,3,4,1,1,4,1,3,4,4,3
12451,2,3,3,4,1,1,2,1,4,2,4,3
12452,2,3,3,4,1,1,2,2,1,4,2,3
12453,2,3,3,4,1,1,2,1,2,4,1,1
12454,2,3,3,4,1,1,2,1,3,4,1,1
12455,2,3,3,4,1,1,4,3,2,2,3,4
12456,2,3,3,4,1,1,3,4,1,4,3,4
12457,2,3,3,4,1,1,1,4,4,4,3,1
12458,2,3,3,4,1,1,3,2,2,1,3,1
12459,2,3,3,4,1,1,4,1,3,1,3,1
12460,2,3,3,4,1,1,1,4,3,4,3,3
12461,2,3,3,4,1,1,3,3,4,1,1,4
12462,2,3,3,4,1,1,1,4,3,3,4,3
12463,2,3,3,4,1,1,1,4,2,1,4,3
12464,2,3,3,4,1,1,4,2,4,3,3,4
12465,2,3,3,4,1,1,1,1,1,3,1,4
12466,2,3,3,4,1,1,2,2,3,1,1,3
12467,2,3,3,4,1,1,3,1,1,4,4,3
12468,2,3,3,4,1,1,2,4,3,3,4,2
12469,2,3,3,4,1,1,3,1,4,2,1,1
12470,2,3,3,4,1,1,2,3,2,3,1,1
12471,2,3,3,4,1,1,2,4,3,3,3,1
12472,2,3,3,4,1,1,4,2,1,1,2,1
12473,2,3,3,4,1,1,4,1,1,1,2,1
12474,2,3,3,4,1,1,2,3,4,1,2,2
12475,2,3,3,4,1,1,4,2,4,3,4,4
12476,2,3,3,4,1,1,2,3,4,3,1,2
12477,2,3,3,4,1,1,3,4,1,4,2,3
12478,2,3,3,4,1,1,1,4,2,4,3,4
12479,2,3,3,4,1,1,1,3,3,1,1,3
12480,2,3,3,4,1,1,4,2,4,2,4,4
12481,2,3,3,4,1,1,4,2,4,4,2,2
12482,2,3,3,4,1,1,2,4,2,1,3,3
12483,2,3,3,4,1,1,1,1,1,2,1,1
12484,2,3,3,4,1,1,1,4,2,3,2,3
12485,2,3,3,4,1,1,2,1,4,2,4,2
12486,2,3,3,4,1,1,1,4,1,4,1,1
12487,2,3,3,4,1,1,3,3,3,3,3,2
12488,2,3,3,4,1,1,3,4,4,1,3,3
12489,2,3,3,4,1,1,2,3,3,2,3,3
12490,2,3,3,4,1,1,1,1,4,4,4,4
12491,2,3,3,4,1,1,1,1,2,4,1,3
12492,2,3,3,4,1,1,1,3,2,3,3,2
12493,2,3,3,4,1,1,1,4,1,4,4,4
12494,2,3,3,4,1,1,3,2,2,1,2,1
12495,2,3,3,4,1,1,4,2,3,4,4,2
12496,2,3,3,4,1,1,4,3,3,4,2,3
12497,2,3,3,4,1,1,2,2,2,1,4,3
12498,2,3,3,4,1,1,1,3,2,4,1,1
12499,2,3,3,4,1,1,2,1,4,4,2,2
12500,2,3,3,4,1,1,3,1,1,3,4,3
12501,2,3,3,4,1,1,3,3,2,3,2,2
12502,2,3,3,4,1,1,4,2,4,2,1,4
12503,2,3,3,4,1,1,1,3,1,1,3,4
12504,2,3,3,4,1,1,2,2,1,3,1,1
12505,2,3,3,4,1,1,1,2,3,1,2,1
12506,2,3,3,4,1,1,4,3,4,3,2,4
12507,2,3,3,4,1,1,4,1,2,4,4,1
12508,2,3,3,4,1,1,1,2,2,1,1,3
12509,2,3,3,4,1,1,2,3,2,3,4,3
12510,2,3,3,4,1,1,3,1,2,4,4,1
12511,2,3,3,4,1,1,3,4,3,1,2,1
12512,2,3,3,4,1,1,2,2,3,2,3,1
12513,2,3,3,4,1,1,2,4,1,3,1,4
12514,2,3,3,4,1,1,3,4,4,1,4,4
12515,2,3,3,4,1,1,3,4,1,2,1,1
12516,2,3,3,4,1,1,2,1,2,1,1,4
12517,2,3,3,4,1,1,1,1,3,1,3,2
12518,2,3,3,4,1,1,4,1,4,2,3,3
12519,2,3,3,4,1,1,2,3,4,4,1,3
12520,2,3,3,4,1,1,4,2,1,4,2,1
12521,2,3,3,4,1,1,1,2,1,1,1,2
12522,2,3,3,4,1,1,4,1,4,3,3,2
12523,2,3,3,4,1,1,1,2,4,1,4,1
12524,2,3,3,4,1,1,4,2,3,3,3,4
12525,2,3,3,4,1,1,1,3,1,3,2,1
12526,2,3,3,4,1,1,1,4,4,2,1,4
12527,2,3,3,4,1,1,3,4,2,1,1,1
12528,2,3,3,4,1,1,2,3,4,3,2,2
12529,2,3,3,4,1,1,3,2,4,2,3,1
12530,2,3,3,4,1,1,3,4,2,4,4,3
12531,2,3,3,4,1,1,3,1,4,2,1,2
12532,2,3,3,4,1,1,2,3,4,4,3,2
12533,2,3,3,4,1,1,4,4,4,2,1,2
12534,2,3,3,4,1,1,3,4,2,3,3,2
12535,2,3,3,4,1,1,1,1,2,1,2,3
12536,2,3,3,4,1,1,4,3,1,1,4,2
12537,2,3,3,4,1,1,4,3,1,3,2,2
12538,2,3,3,4,1,1,3,3,1,1,3,3
12539,2,3,3,4,1,1,1,3,3,2,1,4
12540,2,3,3,4,1,1,4,4,3,4,2,2
12541,2,3,3,4,1,1,4,4,2,3,3,3
12542,2,3,3,4,1,1,4,2,2,3,1,1
12543,2,3,3,4,1,1,1,2,3,4,2,1
12544,2,3,3,4,1,1,2,1,2,3,1,1
12545,2,3,3,4,1,1,3,4,2,1,2,4
12546,2,3,3,4,1,1,1,3,1,3,3,1
12547,2,3,3,4,1,1,4,3,2,2,2,2
12548,2,3,3,4,1,1,2,4,4,4,2,1
12549,2,3,3,4,1,1,2,2,2,4,1,4
12550,2,3,3,4,1,1,4,4,3,1,1,3
12551,2,3,3,4,1,1,1,1,2,2,3,3
12552,2,3,3,4,1,1,2,3,1,1,1,3
12553,2,3,3,4,1,1,3,1,3,2,1,2
12554,2,3,3,4,1,1,3,3,3,4,3,2
12555,2,3,3,4,1,1,4,1,3,4,3,1
12556,2,3,3,4,1,1,1,1,3,4,1,1
12557,2,3,3,4,1,1,2,3,4,3,1,3
12558,2,3,3,4,1,1,2,3,2,4,3,3
12559,2,3,3,4,1,1,1,1,1,1,3,4
12560,2,3,3,4,1,1,2,3,4,4,2,1
12561,2,3,3,4,1,1,2,1,1,1,2,2
12562,2,3,3,4,1,1,4,4,4,3,2,3
12563,2,3,3,4,1,1,2,2,2,3,1,1
12564,2,3,3,4,1,1,2,4,3,4,4,2
12565,2,3,3,4,1,1,4,2,1,3,1,2
12566,2,3,3,4,1,1,4,2,3,4,2,2
12567,2,3,3,4,1,1,3,2,1,1,1,1
12568,2,3,3,4,1,1,2,4,2,2,4,4
12569,2,3,3,4,1,1,1,1,1,3,1,4
12570,2,3,3,4,1,1,2,3,1,3,2,1
12571,2,3,3,4,1,1,2,2,2,2,4,1
12572,2,3,3,4,1,1,2,2,2,3,4,4
12573,2,3,3,4,1,1,1,1,3,4,4,2
12574,2,3,3,4,1,1,3,3,4,2,3,1
12575,2,3,3,4,1,1,3,3,3,4,3,3
12576,2,3,3,4,1,1,3,3,2,2,2,4
12577,2,3,3,4,1,1,2,4,4,2,1,3
12578,2,3,3,4,1,1,3,1,4,1,1,3
12579,2,3,3,4,1,1,2,1,4,2,3,1
12580,2,3,3,4,1,1,2,1,1,4,4,4
12581,2,3,3,4,1,1,3,3,3,2,4,4
12582,2,3,3,4,1,1,4,2,2,4,2,3
12583,2,3,3,4,1,1,4,1,2,3,1,2
12584,2,3,3,4,1,1,3,2,4,4,4,2
12585,2,3,3,4,1,1,4,3,4,4,3,3
12586,2,3,3,4,1,1,2,1,2,4,4,4
12587,2,3,3,4,1,1,3,1,4,2,2,3
12588,2,3,3,4,1,1,3,3,3,2,1,3
12589,2,3,3,4,1,1,4,4,3,1,1,4
12590,2,3,3,4,1,1,2,2,4,3,4,4
12591,2,3,3,4,1,1,1,2,2,3,2,1
12592,2,3,3,4,1,1,2,3,4,3,4,4
12593,2,3,3,4,1,1,2,1,3,4,2,2
12594,2,3,3,4,1,1,1,1,3,3,2,4
12595,2,3,3,4,1,1,1,4,2,1,2,1
12596,2,3,3,4,1,1,3,1,4,4,3,3
12597,2,3,3,4,1,1,1,3,3,4,2,3
12598,1,3,2,4,3,1,4,4,2,1,1,3
12599,1,3,2,4,3,1,3,4,1,4,4,3
12600,1,3,2,4,3,1,3,4,2,2,3,1
12601,1,3,2,4,3,1,2,1,2,2,4,4
12602,1,3,2,4,3,1,3,3,2,4,4,2
12603,2,3,3,4,1,1,1,1,2,3,3,1
12604,2,3,3,4,1,1,3,4,1,3,2,1
12605,2,3,3,4,1,1,1,4,1,3,4,1
12606,2,3,3,4,1,1,1,3,4,3,2,1
12607,2,3,3,4,1,1,3,4,4,1,3,3
12608,2,3,3,4,1,1,4,4,4,2,1,2
12609,2,3,3,4,1,1,2,2,1,2,1,4
12610,2,3,3,4,1,1,1,2,2,4,3,4
12611,2,3,3,4,1,1,4,1,2,4,3,1
12612,2,3,3,4,1,1,3,3,2,3,4,1
12613,2,3,3,4,1,1,2,3,2,3,1,2
12614,2,3,3,4,1,1,4,3,2,3,2,4
12615,2,3,3,4,1,1,4,4,2,4,2,4
12616,2,3,3,4,1,1,4,3,3,2,3,3
12617,2,3,3,4,1,1,2,4,3,4,2,2
12618,2,3,3,4,1,1,3,4,2,3,4,4
12619,2,3,3,4,1,1,4,1,4,1,3,3
12620,2,3,3,4,1,1,1,1,2,4,3,4
12621,2,3,3,4,1,1,3,2,3,4,2,2
12622,2,3,3,4,1,1,2,1,2,2,2,3
12623,2,3,3,4,1,1,4,2,2,3,3,2
12624,2,3,3,4,1,1,2,3,3,2,4,1
12625,2,3,3,4,1,1,4,3,3,3,3,2
12626,2,3,3,4,1,1,2,3,2,2,3,4
12627,2,3,3,4,1,1,2,1,4,4,4,2
12628,2,3,3,4,1,1,1,1,1,1,4,2
12629,2,3,3,4,1,1,1,3,3,1,3,1
12630,2,3,3,4,1,1,2,2,4,3,2,2
12631,2,3,3,4,1,1,4,2,3,4,2,1
12632,2,3,3,4,1,1,4,3,2,2,3,4
12633,2,3,3,4,1,1,2,1,2,4,3,4
12634,2,3,3,4,1,1,3,1,4,1,1,2
12635,2,3,3,4,1,1,4,4,1,1,4,4
12636,2,3,3,4,1,1,2,3,2,4,3,1
12637,2,3,3,4,1,1,4,4,1,4,4,3
12638,2,3,3,4,1,1,1,3,1,2,1,1
12639,2,3,3,4,1,1,1,3,2,1,4,1
12640,2,3,3,4,1,1,4,1,2,4,2,3
12641,2,3,3,4,1,1,3,2,4,1,4,1
12642,2,3,3,4,1,1,2,3,2,3,1,3
12643,2,3,3,4,1,1,2,3,4,2,2,4
12644,2,3,3,4,1,1,1,3,4,2,2,2
12645,2,3,3,4,1,1,2,4,4,3,4,4
12646,2,3,3,4,1,1,4,4,4,2,4,2
12647,2,3,3,4,1,1,4,3,3,3,3,1
12648,2,3,3,4,1,1,3,3,4,1,2,2
12649,2,3,3,4,1,1,3,4,1,4,4,4
12650,2,3,3,4,1,1,4,4,2,2,2,4
12651,2,3,3,4,1,1,2,1,2,2,2,4
12652,2,3,3,4,1,1,2,4,2,4,3,4
12653,2,3,3,4,1,1,2,1,1,2,3,1
12654,2,3,3,4,1,1,1,4,1,3,4,3
12655,2,3,3,4,1,1,3,4,3,2,3,2
12656,2,3,3,4,1,1,1,3,2,2,2,3
12657,2,3,3,4,1,1,3,3,3,4,2,1
12658,2,3,3,4,1,1,1,4,2,1,4,4
12659,2,3,3,4,1,1,4,4,2,1,3,2
12660,2,3,3,4,1,1,2,3,1,1,3,1
12661,2,3,3,4,1,1,1,4,2,1,4,2
12662,2,3,3,4,1,1,1,3,3,1,4,2
12663,2,3,3,4,1,1,3,2,3,2,4,2
12664,2,3,3,4,1,1,4,4,2,4,1,2
12665,2,3,3,4,1,1,3,1,4,4,3,3
12666,2,3,3,4,1,1,2,1,1,1,4,2
12667,2,3,3,4,1,1,3,1,2,4,2,3
12668,2,3,3,4,1,1,4,3,4,4,3,2
12669,2,3,3,4,1,1,1,2,4,4,4,4
12670,2,3,3,4,1,1,3,2,3,2,2,2
12671,2,3,3,4,1,1,2,1,1,2,1,1
12672,2,3,3,4,1,1,1,3,1,2,4,2
12673,2,3,3,4,1,1,3,3,2,2,3,3
12674,2,3,3,4,1,1,1,2,3,1,2,3
12675,2,3,3,4,1,1,1,3,3,1,3,3
12676,2,3,3,4,1,1,4,3,4,1,3,4
12677,2,3,3,4,1,1,4,2,4,1,2,4
12678,2,3,3,4,1,1,2,4,4,2,2,3
12679,2,3,3,4,1,1,4,2,4,2,2,3
12680,2,3,3,4,1,1,2,4,1,1,2,3
12681,2,3,3,4,1,1,2,2,1,3,1,4
12682,2,3,3,4,1,1,3,3,2,4,2,3
12683,2,3,3,4,1,1,2,3,4,3,4,3
12684,2,3,3,4,1,1,4,2,4,2,4,2
12685,2,3,3,4,1,1,2,2,4,2,4,3
12686,2,3,3,4,1,1,3,2,1,3,2,1
12687,2,3,3,4,1,1,1,3,3,3,3,4
12688,2,3,3,4,1,1,2,2,3,1,4,2
12689,2,3,3,4,1,1,1,4,2,3,4,1
12690,2,3,3,4,1,1,1,3,4,3,1,2
12691,2,3,3,4,1,1,3,3,2,2,1,3
12692,2,3,3,4,1,1,1,4,1,2,1,2
12693,2,3,3,4,1,1,4,4,3,4,3,1
12694,2,3,3,4,1,1,1,2,2,1,1,4
12695,2,3,3,4,1,1,1,3,2,4,3,2
12696,2,3,3,4,1,1,1,1,3,2,2,1
12697,2,3,3,4,1,1,4,3,3,2,2,4
12698,2,3,3,4,1,1,4,4,2,2,1,2
12699,2,3,3,4,1,1,4,1,3,3,3,1
12700,2,3,3,4,1,1,2,2,2,3,1,1
12701,2,3,3,4,1,1,4,2,2,4,4,2
12702,2,3,3,4,1,1,3,1,2,1,1,2
12703,2,3,3,4,1,1,4,2,1,1,4,3
12704,2,3,3,4,1,1,2,1,2,4,2,3
12705,2,3,3,4,1,1,2,1,3,1,1,2
12706,2,3,3,4,1,1,3,4,1,4,2,2
12707,2,3,3,4,1,1,3,3,2,1,4,4
12708,2,3,3,4,1,1,4,3,1,2,1,1
12709,2,3,3,4,1,1,2,2,3,2,4,1
12710,2,3,3,4,1,1,3,1,2,2,2,2
12711,2,3,3,4,1,1,1,2,2,2,3,3
12712,2,3,3,4,1,1,1,4,3,4,4,1
12713,2,3,3,4,1,1,4,4,2,3,3,2
12714,2,3,3,4,1,1,2,1,1,2,4,4
12715,2,3,3,4,1,1,2,3,3,1,4,1
12716,2,3,3,4,1,1,1,4,4,1,4,2
12717,2,3,3,4,1,1,2,2,1,4,4,3
12718,2,3,3,4,1,1,2,1,3,4,2,2
12719,2,3,3,4,1,1,2,4,2,4,2,1
12720,2,3,3,4,1,1,2,2,4,1,4,1
12721,2,3,3,4,1,1,2,2,1,3,3,1
12722,2,3,3,4,1,1,1,3,3,4,3,3
12723,2,3,3,4,1,1,2,4,3,3,4,1
12724,2,3,3,4,1,1,2,3,3,1,1,4
12725,2,3,3,4,1,1,2,4,1,1,2,4
12726,2,3,3,4,1,1,2,2,2,4,4,1
12727,2,3,3,4,1,1,4,2,4,2,1,2
12728,2,3,3,4,1,1,3,1,2,1,3,2
12729,2,3,3,4,1,1,3,4,4,4,3,1
12730,2,3,3,4,1,1,3,4,4,1,2,1
12731,2,3,3,4,1,1,1,2,3,4,1,3
12732,2,3,3,4,1,1,1,4,1,2,1,2
12733,2,3,3,4,1,1,1,3,4,1,1,1
12734,2,3,3,4,1,1,2,3,2,1,3,1
12735,2,3,3,4,1,1,1,2,3,3,3,2
12736,2,3,3,4,1,1,3,2,3,4,3,4
12737,2,3,3,4,1,1,1,3,3,4,2,2
12738,2,3,3,4,1,1,2,2,4,3,2,2
12739,2,3,3,4,1,1,1,4,4,4,2,4
12740,2,3,3,4,1,1,3,4,4,4,2,1
12741,2,3,3,4,1,1,4,3,3,2,2,3
12742,2,3,3,4,1,1,4,2,4,3,3,2
12743,2,3,3,4,1,1,1,2,1,2,3,1
12744,2,3,3,4,1,1,2,3,3,4,2,3
12745,2,3,3,4,1,1,2,4,3,2,1,2
12746,2,3,3,4,1,1,4,3,1,3,2,1
12747,2,3,3,4,1,1,4,1,2,3,3,1
12748,2,3,3,4,1,1,4,2,4,1,3,3
12749,2,3,3,4,1,1,3,1,4,3,3,2
12750,2,3,3,4,1,1,3,2,2,4,1,3
12751,2,3,3,4,1,1,1,2,4,3,2,4
12752,2,3,3,4,1,1,2,2,4,3,3,3
12753,2,3,3,4,1,1,3,1,1,2,1,3
12754,2,3,3,4,1,1,2,1,3,4,1,2
12755,2,3,3,4,1,1,2,2,3,1,3,3
12756,2,3,3,4,1,1,2,1,4,2,1,1
12757,2,3,3,4,1,1,3,3,1,3,4,4
12758,2,3,3,4,1,1,4,1,4,1,3,1
12759,2,3,3,4,1,1,3,4,4,4,4,4
12760,2,3,3,4,1,1,2,2,4,1,2,4
12761,2,3,3,4,1,1,2,1,3,1,3,3
12762,2,3,3,4,1,1,2,3,4,1,4,2
12763,2,3,3,4,1,1,3,1,1,2,1,1
12764,2,3,3,4,1,1,3,4,4,3,1,1
12765,2,3,3,4,1,1,1,2,4,1,2,2
12766,2,3,3,4,1,1,2,4,4,3,3,4
12767,2,3,3,4,1,1,2,1,2,3,1,4
12768,2,3,3,4,1,1,2,4,2,3,2,1
12769,2,3,3,4,1,1,1,1,2,3,2,3
12770,2,3,3,4,1,1,2,1,2,3,2,2
12771,2,3,3,4,1,1,3,1,4,3,3,1
12772,2,3,3,4,1,1,2,4,1,2,4,3
12773,2,3,3,4,1,1,4,1,4,4,3,4
12774,2,3,3,4,1,1,3,4,2,4,4,4
12775,2,3,3,4,1,1,1,3,4,2,4,4
12776,2,3,3,4,1,1,4,1,3,4,4,1
12777,2,3,3,4,1,1,3,3,3,2,1,4
12778,2,3,3,4,1,1,1,4,3,1,4,3
12779,2,3,3,4,1,1,4,3,4,3,1,4
12780,2,3,3,4,1,1,4,4,4,3,2,4
12781,2,3,3,4,1,1,1,1,3,4,2,4
12782,2,3,3,4,1,1,4,2,3,3,3,2
12783,2,3,3,4,1,1,3,1,3,1,2,3
12784,2,3,3,4,1,1,3,2,4,4,1,2
12785,2,3,3,4,1,1,3,2,2,3,3,3
12786,2,3,3,4,1,1,1,2,1,2,3,1
12787,2,3,3,4,1,1,2,4,1,4,2,3
12788,2,3,3,4,1,1,2,1,4,3,3,1
12789,2,3,3,4,1,1,3,4,1,1,2,4
12790,2,3,3,4,1,1,2,4,1,4,3,2
12791,2,3,3,4,1,1,2,1,3,3,1,2
12792,2,3,3,4,1,1,4,1,3,2,3,1
12793,2,3,3,4,1,1,3,2,3,1,1,3
12794,2,3,3,4,1,1,3,2,3,1,3,4
12795,2,3,3,4,1,1,2,3,3,3,2,4
12796,2,3,3,4,1,1,2,3,3,4,4,2
12797,2,3,3,4,1,1,2,2,4,1,1,2
12798,2,3,3,4,1,1,3,1,2,4,3,4
12799,2,3,3,4,1,1,1,1,4,3,1,2
12800,2,3,3,4,1,1,3,1,2,1,2,2
12801,2,3,3,4,1,1,3,1,3,3,4,2
12802,2,3,3,4,1,1,1,2,4,3,1,1
12803,2,3,3,4,1,1,2,1,4,4,4,2
12804,2,3,3,4,1,1,4,2,3,2,3,3
12805,2,3,3,4,1,1,1,4,1,2,2,1
12806,2,3,3,4,1,1,4,4,3,2,1,2
12807,2,3,3,4,1,1,2,4,4,4,2,4
12808,2,3,3,4,1,1,3,1,4,1,2,2
12809,2,3,3,4,1,1,2,4,3,3,1,1
12810,2,3,3,4,1,1,1,3,2,1,2,1
12811,2,3,3,4,1,1,4,4,1,3,1,2
12812,2,3,3,4,1,1,1,1,2,1,3,1
12813,2,3,3,4,1,1,4,3,2,2,2,1
12814,2,3,3,4,1,1,4,1,4,2,3,2
12815,2,3,3,4,1,1,2,1,1,1,4,3
12816,2,3,3,4,1,1,2,4,1,4,2,1
12817,2,3,3,4,1,1,3,4,4,3,1,4
12818,2,3,3,4,1,1,2,3,4,3,4,1
12819,2,3,3,4,1,1,4,3,4,4,3,3
12820,2,3,3,4,1,1,2,2,1,2,4,4
12821,2,3,3,4,1,1,1,1,4,4,3,1
12822,2,3,3,4,1,1,1,1,1,1,2,3
12823,2,3,3,4,1,1,4,3,3,1,4,3
12824,2,3,3,4,1,1,3,3,1,2,1,4
12825,2,3,3,4,1,1,4,3,1,2,2,2
12826,2,3,3,4,1,1,1,4,2,3,1,2
12827,2,3,3,4,1,1,3,4,1,2,4,2
12828,2,3,3,4,1,1,2,3,1,1,1,2
12829,2,3,3,4,1,1,3,3,2,3,3,2
12830,2,3,3,4,1,1,2,2,2,4,2,3
12831,2,3,3,4,1,1,1,3,3,2,2,2
12832,2,3,3,4,1,1,4,3,1,2,3,3
12833,2,3,3,4,1,1,3,3,3,4,1,3
12834,2,3,3,4,1,1,1,3,1,2,3,4
12835,2,3,3,4,1,1,1,4,3,4,2,1
12836,2,3,3,4,1,1,2,2,3,3,1,4
12837,2,3,3,4,1,1,4,4,3,3,4,4
12838,2,3,3,4,1,1,3,4,3,1,1,4
12839,2,3,3,4,1,1,1,4,3,1,4,2
12840,2,3,3,4,1,1,2,2,3,1,2,1
12841,2,3,3,4,1,1,4,4,3,2,4,4
12842,2,3,3,4,1,1,3,2,3,2,4,1
12843,2,3,3,4,1,1,3,2,4,2,2,3
12844,2,3,3,4,1,1,1,2,4,1,3,4
12845,2,3,3,4,1,1,4,2,2,4,4,3
12846,2,3,3,4,1,1,3,4,4,1,2,2
12847,2,3,3,4,1,1,3,4,2,4,3,1
12848,2,3,3,4,1,1,1,2,2,1,3,4
12849,2,3,3,4,1,1,3,4,1,3,1,4
12850,2,3,3,4,1,1,4,1,1,2,1,4
12851,2,3,3,4,1,1,3,2,2,1,1,4
12852,2,3,3,4,1,1,2,4,2,3,2,4
12853,2,3,3,4,1,1,3,4,1,2,2,2
12854,2,3,3,4,1,1,2,1,2,3,3,4
