,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17659,3,2,1,1,1,3,1,1,2,2,4,4
17660,3,2,1,1,1,3,2,1,2,1,1,3
17661,3,2,1,1,1,3,1,1,4,3,3,2
17662,3,2,1,1,1,4,3,4,2,2,1,1
17663,3,2,1,1,1,4,1,3,1,1,2,3
17664,3,2,1,1,3,4,3,4,3,2,4,2
17665,3,2,1,1,3,4,2,4,1,4,4,1
17666,3,2,1,1,1,3,1,3,4,4,3,4
17667,3,2,1,3,3,4,1,1,2,1,3,3
17668,2,2,4,2,4,4,3,3,4,1,2,1
17669,2,2,1,2,4,4,4,2,1,3,1,4
17670,2,2,1,2,4,4,1,2,1,4,4,2
17671,2,2,1,2,3,4,1,3,1,4,1,1
17672,2,2,4,2,3,4,3,1,4,1,2,2
17673,2,2,4,2,4,4,1,4,3,2,2,1
17674,2,2,4,2,4,4,4,2,4,1,2,3
17675,2,2,4,2,4,4,1,1,4,1,3,1
17676,2,2,4,2,4,4,3,1,1,4,4,1
17677,2,2,4,2,4,4,4,3,4,3,1,2
17678,2,2,4,2,4,4,2,2,4,1,1,4
17679,2,2,4,2,3,4,2,4,2,1,3,4
17680,3,4,4,2,4,4,2,4,3,1,3,1
17681,3,2,4,2,4,4,4,3,1,2,3,3
17682,3,4,2,2,4,4,4,2,2,4,1,1
17683,3,4,2,4,4,4,1,4,2,1,3,2
17684,3,4,2,2,4,4,1,4,2,1,1,4
17685,3,4,2,2,3,4,2,2,1,4,2,2
17686,3,2,2,2,3,4,3,1,2,4,3,4
17687,3,2,2,4,3,4,3,3,3,4,3,1
17688,3,2,3,4,3,3,1,4,1,1,3,2
17689,3,2,3,4,3,2,3,3,2,2,2,2
17690,3,2,3,4,3,2,4,2,1,4,1,1
17691,3,2,3,4,3,2,3,3,4,2,3,3
17692,3,4,3,4,3,2,2,2,3,4,3,2
17693,3,2,2,4,3,2,2,3,2,3,2,2
17694,3,2,2,4,4,2,3,3,2,4,4,2
17695,3,4,2,4,4,2,3,3,4,3,4,2
17696,3,4,2,4,3,3,4,2,1,3,4,2
17697,3,4,2,3,2,2,1,4,3,3,4,3
17698,3,4,2,3,2,2,1,3,4,4,3,1
17699,3,4,2,3,2,2,3,4,1,4,2,2
17700,3,4,2,3,2,2,4,4,2,4,1,3
17701,3,4,3,4,2,4,1,4,1,4,3,4
17702,3,4,3,4,2,4,1,3,2,3,3,4
17703,3,4,3,4,2,4,4,1,4,1,1,4
17704,3,4,3,4,2,4,1,3,3,4,4,2
17705,4,3,4,1,4,3,2,1,3,2,1,3
17706,4,3,2,1,4,3,2,2,1,3,4,4
17707,4,3,2,1,4,3,3,3,3,3,2,2
17708,4,3,2,1,4,3,2,3,2,2,2,2
17709,4,3,2,1,4,3,4,1,1,3,2,3
17710,4,3,2,1,4,3,1,4,3,2,1,4
17711,4,3,2,1,4,3,2,3,1,3,3,1
17712,2,3,2,1,4,3,4,3,4,1,4,2
17713,2,3,2,1,4,3,4,2,1,1,4,3
17714,2,3,2,1,4,3,4,3,3,3,3,4
17715,2,3,2,1,4,3,2,4,4,4,2,3
17716,2,3,4,1,4,3,3,3,3,2,1,2
17717,2,3,4,1,4,3,3,3,2,4,3,3
17718,2,3,4,1,4,3,4,2,1,3,3,3
17719,2,2,2,1,4,3,3,4,1,3,3,4
17720,2,2,2,1,4,3,2,1,3,3,1,3
17721,3,2,2,3,4,3,3,3,4,4,3,3
17722,3,2,4,3,4,2,2,2,1,4,1,2
17723,3,2,4,3,4,2,1,4,3,3,1,1
17724,3,2,4,3,4,2,2,2,2,4,1,3
17725,3,2,4,3,4,3,2,3,3,1,3,2
17726,3,2,4,3,4,2,4,4,3,3,3,3
17727,3,2,4,3,4,2,3,1,4,1,3,2
17728,3,2,4,3,4,3,2,1,3,1,3,4
17729,3,2,1,3,4,3,3,2,4,3,4,2
17730,3,2,1,3,4,2,4,4,1,1,3,1
17731,3,2,2,3,4,3,1,4,4,2,3,2
17732,3,2,2,3,4,3,4,1,3,3,4,2
17733,2,2,2,3,4,3,4,2,2,3,2,3
17734,2,2,2,1,4,3,1,4,1,4,3,2
17735,2,2,2,1,4,3,3,4,4,3,3,4
17736,2,2,2,1,4,3,4,1,2,4,3,1
17737,2,3,4,1,4,3,3,3,4,3,4,4
17738,4,2,4,1,4,3,2,2,3,1,4,2
17739,4,2,4,1,4,3,1,4,1,1,4,4
17740,4,2,4,1,4,3,3,4,2,1,4,1
17741,4,2,4,1,4,3,1,1,1,3,3,4
17742,2,3,4,1,4,3,4,4,4,1,3,3
17743,2,2,4,1,4,3,4,1,4,4,3,3
17744,2,2,4,1,4,3,3,1,4,2,2,3
17745,4,2,4,1,4,3,1,2,1,4,1,2
17746,4,2,4,1,4,3,2,4,2,2,1,3
17747,4,2,2,1,4,3,1,2,1,2,3,1
17748,4,2,2,1,4,3,3,4,1,4,3,2
17749,4,2,2,1,4,3,3,2,1,2,1,4
17750,4,2,2,1,4,3,1,2,2,4,1,1
17751,4,2,2,1,4,3,2,4,3,4,1,2
17752,4,2,2,1,4,3,4,3,3,4,4,2
17753,2,2,2,1,4,3,3,3,1,2,4,2
17754,2,2,2,1,4,3,4,2,3,2,3,3
17755,4,2,3,1,4,3,2,3,4,3,1,3
17756,4,2,3,1,4,3,1,1,2,2,3,2
17757,4,3,2,4,1,3,4,4,4,4,1,3
17758,3,2,2,4,4,3,4,2,3,1,2,4
17759,4,2,3,4,1,2,3,2,4,3,2,4
17760,4,2,3,4,1,2,2,1,2,1,2,1
17761,4,2,3,4,4,2,1,3,2,1,3,1
17762,4,4,3,4,3,3,4,1,4,2,3,2
17763,4,2,3,4,1,2,1,2,1,1,2,1
17764,4,2,3,4,4,2,3,1,1,4,1,1
17765,4,2,2,4,4,2,1,4,3,2,4,4
17766,4,4,2,4,4,2,1,3,3,1,3,2
17767,4,4,2,4,3,2,1,4,3,1,4,3
17768,4,2,3,4,3,3,2,2,2,4,3,2
17769,4,2,2,4,4,3,2,3,1,1,4,2
17770,2,2,2,3,4,3,1,1,1,3,1,1
17771,2,2,4,3,4,4,1,1,2,4,1,1
17772,2,2,4,3,4,3,1,4,3,1,4,2
17773,2,2,4,3,4,3,3,3,4,3,1,4
17774,2,2,4,3,4,3,3,1,1,1,1,3
17775,2,2,4,3,4,3,2,3,2,3,1,2
17776,2,2,4,3,4,3,3,2,2,2,3,2
17777,2,2,4,3,4,3,4,2,3,3,4,4
17778,2,2,4,3,4,3,3,1,2,4,1,4
17779,2,2,4,3,4,3,3,4,2,1,3,1
17780,2,2,4,3,4,3,4,3,4,4,1,2
17781,2,2,4,1,4,3,3,2,1,2,1,4
17782,2,2,4,1,4,3,2,4,4,2,3,4
17783,2,2,4,1,4,3,4,1,4,4,3,2
17784,2,2,4,1,4,3,4,1,3,2,4,1
17785,2,2,4,1,4,3,2,4,2,1,2,3
17786,2,2,4,1,4,3,4,2,4,4,1,4
17787,2,3,4,1,4,3,4,4,3,4,3,3
17788,2,3,2,1,4,3,1,3,3,1,2,1
17789,2,3,2,1,4,3,3,1,1,1,2,3
17790,4,4,2,4,2,3,1,1,2,3,3,1
17791,4,4,2,2,2,3,2,1,4,3,3,3
17792,4,4,2,2,2,3,3,1,2,3,3,2
17793,4,3,2,1,4,3,2,4,4,2,1,2
17794,4,3,2,1,4,3,3,2,1,3,4,2
17795,2,3,4,1,4,3,1,1,3,3,4,1
17796,4,3,2,4,2,3,2,4,3,2,1,1
17797,4,3,2,4,2,3,2,2,4,1,1,3
17798,4,3,2,4,4,3,3,2,1,1,3,4
17799,4,4,2,4,4,3,3,1,2,4,2,1
17800,2,3,2,1,4,3,3,1,3,3,2,1
17801,2,3,2,1,4,3,1,3,2,1,4,3
17802,2,3,4,1,4,3,1,2,4,3,1,2
17803,2,3,4,1,4,3,3,3,3,1,3,1
17804,2,3,4,1,4,3,4,1,2,1,3,3
17805,2,3,4,1,4,3,2,2,4,4,2,2
17806,2,3,4,1,4,3,2,1,1,1,1,1
17807,2,3,4,1,4,3,2,2,1,3,3,4
17808,2,3,4,1,4,3,4,4,4,3,4,1
17809,2,3,2,1,4,3,4,1,2,4,3,2
17810,2,3,2,1,4,3,3,4,1,2,3,1
17811,2,3,2,1,4,3,1,2,2,2,4,3
17812,2,3,2,1,4,3,4,3,3,1,1,3
17813,2,3,4,1,4,3,4,3,4,1,3,2
17814,2,3,4,1,4,3,2,3,3,2,4,3
17815,2,3,4,1,4,3,3,2,1,2,1,4
17816,2,3,4,1,4,3,4,3,2,3,4,3
17817,2,3,2,1,4,3,2,2,2,4,3,2
17818,2,3,2,1,4,3,3,2,3,2,4,3
17819,2,3,4,1,4,3,1,4,4,2,2,2
17820,2,3,4,1,4,3,4,4,3,2,2,4
17821,2,3,4,1,4,3,3,4,1,4,4,3
17822,2,3,4,1,4,3,1,2,2,4,3,4
17823,2,3,4,1,4,3,1,1,3,1,4,4
17824,2,3,4,1,4,3,2,2,2,3,3,3
17825,2,3,4,1,4,3,3,3,4,4,4,3
17826,2,3,4,1,4,3,2,3,4,3,2,2
17827,2,3,4,1,4,3,1,1,1,2,1,2
17828,2,3,4,3,4,3,1,4,3,4,1,3
17829,2,3,4,3,4,3,3,3,4,3,1,2
17830,2,3,4,3,4,3,2,2,3,4,3,4
17831,2,3,4,3,4,3,3,1,1,1,2,2
17832,2,3,4,3,4,3,2,3,2,3,2,3
17833,2,3,4,3,4,3,2,3,4,4,3,4
17834,2,3,4,1,4,3,2,1,4,3,2,1
17835,2,3,4,1,4,3,4,2,1,3,2,4
17836,2,3,4,1,4,3,2,1,4,3,4,3
17837,2,3,4,1,4,3,3,2,1,3,3,3
17838,2,3,4,1,4,3,3,1,3,1,4,3
17839,2,3,4,1,4,3,3,2,3,2,3,1
17840,2,3,4,1,4,3,2,3,1,1,3,2
17841,2,3,4,3,4,3,3,2,2,1,4,2
17842,2,3,2,1,4,3,1,2,2,1,2,3
17843,2,3,4,1,4,3,4,3,1,1,2,1
17844,2,3,2,1,4,3,2,3,3,3,1,4
17845,2,3,2,1,4,3,4,4,2,3,1,4
17846,2,3,2,3,4,3,2,4,1,1,4,4
17847,2,3,4,1,4,3,4,1,3,2,1,2
17848,2,3,4,1,4,3,4,3,4,2,3,2
17849,2,3,4,1,4,3,1,4,4,2,2,3
17850,2,3,4,1,4,3,1,2,1,1,2,4
17851,2,3,4,1,4,3,1,4,1,3,3,4
17852,2,3,4,1,4,3,4,3,2,3,3,2
17853,2,3,4,1,4,3,2,1,1,1,2,2
17854,2,3,4,1,4,3,4,1,3,3,1,2
17855,2,3,4,1,4,3,4,4,2,2,2,4
17856,2,3,4,1,4,3,3,1,4,3,4,1
17857,2,3,4,1,4,3,2,1,1,1,1,3
17858,2,3,4,1,4,3,1,1,1,3,1,2
17859,2,3,4,1,4,3,3,3,2,4,2,2
17860,4,3,2,1,4,3,4,4,2,3,2,3
17861,4,3,2,1,4,3,4,3,1,3,3,1
17862,4,3,2,2,4,3,3,3,3,4,1,1
17863,4,3,2,1,4,3,3,2,2,2,3,1
17864,2,3,4,1,4,3,4,4,4,3,3,3
17865,2,3,4,1,4,3,1,3,2,3,3,1
17866,2,3,4,1,4,3,3,1,4,4,1,1
17867,2,3,4,1,4,3,3,4,3,1,1,2
17868,2,3,4,1,4,3,3,1,3,3,2,1
17869,2,3,4,1,4,3,2,2,1,3,2,3
17870,2,3,4,1,4,3,2,1,2,4,4,1
17871,2,3,4,1,4,3,1,3,1,1,3,4
17872,2,3,4,1,4,3,4,1,1,2,3,1
17873,2,3,4,1,4,3,2,1,3,1,3,4
17874,4,3,4,2,4,3,2,1,2,4,2,4
17875,4,3,4,1,4,3,3,4,4,4,2,2
17876,4,3,4,1,4,3,2,4,3,4,1,2
17877,4,3,4,1,4,3,4,4,4,4,2,3
17878,4,3,4,1,4,3,3,3,2,4,3,3
17879,4,3,4,1,4,3,1,2,4,3,3,2
17880,2,3,4,1,4,3,1,1,1,2,3,4
17881,2,3,4,1,4,3,4,3,2,1,4,4
17882,2,3,4,1,4,3,4,2,2,2,3,4
17883,4,3,4,1,4,3,3,4,3,1,4,3
17884,4,3,4,1,4,3,3,2,1,1,2,3
17885,4,3,4,1,4,3,4,3,3,2,2,4
17886,4,3,4,1,4,3,4,4,3,4,4,1
17887,4,3,4,1,4,3,3,1,2,3,2,4
17888,4,3,4,1,4,3,3,1,2,4,1,3
17889,4,3,4,1,4,3,2,1,4,2,1,2
17890,2,3,4,1,4,3,1,3,2,2,2,2
17891,2,3,4,1,4,3,2,2,3,2,4,2
17892,2,3,4,1,4,3,3,2,1,2,3,1
17893,2,3,4,1,4,3,1,1,3,3,2,3
17894,2,3,4,1,4,3,3,4,4,1,3,1
17895,2,2,4,1,4,3,4,2,4,3,2,1
17896,2,2,4,1,4,3,1,1,4,3,1,1
17897,2,2,4,1,4,3,1,2,2,4,4,3
17898,2,2,4,1,4,3,3,4,2,2,2,1
17899,2,2,2,2,4,3,2,4,2,2,2,1
17900,3,4,2,2,2,4,2,4,4,1,3,1
17901,3,4,2,2,2,4,1,3,1,2,1,4
17902,3,4,2,2,2,4,4,1,3,2,2,4
17903,3,4,2,2,2,4,2,2,2,1,1,2
17904,3,4,2,2,2,4,2,4,1,2,4,1
17905,3,4,2,2,2,4,1,3,2,3,1,2
17906,3,4,2,2,2,4,2,3,4,1,2,3
17907,3,3,2,2,2,4,3,2,3,2,2,3
17908,3,3,2,2,2,4,2,2,2,2,2,2
17909,2,4,2,2,4,3,2,2,4,2,2,2
17910,2,2,4,2,4,4,4,2,2,4,2,3
17911,2,2,2,2,4,3,2,3,3,3,4,2
17912,2,2,2,2,4,4,4,2,1,2,3,4
17913,2,2,2,2,4,4,4,4,2,1,4,4
17914,2,2,2,2,4,4,4,4,3,2,4,1
17915,2,2,4,2,4,4,2,2,4,4,2,2
17916,2,2,4,2,4,4,1,2,1,3,2,2
17917,2,2,4,2,4,4,4,4,3,4,4,1
17918,2,2,4,2,4,3,4,4,2,2,3,3
17919,2,2,4,2,4,4,3,3,1,4,1,1
17920,2,2,4,2,4,4,4,4,2,3,4,4
17921,2,2,4,2,4,4,2,1,2,2,2,3
17922,2,2,4,2,4,4,1,2,1,1,1,3
17923,2,2,4,2,4,4,2,1,2,4,2,3
17924,2,2,4,2,4,3,1,3,3,4,1,1
17925,2,2,2,2,4,3,1,2,3,1,1,1
17926,2,2,2,2,4,3,4,4,3,2,4,2
17927,3,3,2,2,3,4,3,3,2,3,1,4
17928,3,3,2,2,2,4,3,2,4,3,1,2
17929,3,4,2,2,2,4,4,3,2,4,1,2
17930,4,4,2,2,2,3,1,4,4,1,2,1
17931,4,4,2,2,2,3,1,3,3,4,2,4
17932,3,4,2,4,2,3,2,2,3,1,4,2
17933,3,4,2,4,2,4,3,4,3,2,3,1
17934,3,3,2,4,2,4,1,2,3,2,4,3
17935,3,3,2,4,2,4,4,3,4,2,2,1
17936,3,3,2,2,2,4,2,3,4,2,1,1
17937,3,1,2,2,2,4,2,2,1,4,2,2
17938,3,3,2,2,2,4,4,1,3,4,4,1
17939,3,3,2,2,2,4,1,3,2,2,4,3
17940,3,1,2,2,2,4,3,1,2,2,2,3
17941,3,1,2,2,2,4,4,4,1,4,1,4
17942,3,1,2,4,2,4,3,2,1,1,1,4
17943,3,1,4,4,2,4,3,2,3,2,1,2
17944,3,1,4,4,2,4,4,4,1,3,1,2
17945,3,1,4,4,2,4,4,3,3,2,3,2
17946,3,1,2,1,2,4,2,1,2,2,1,4
17947,3,3,2,4,2,4,1,2,2,1,1,4
17948,3,4,2,4,2,3,2,4,1,3,4,3
17949,3,3,2,2,2,4,4,4,1,3,2,4
17950,3,3,2,2,2,4,2,3,4,1,3,1
17951,3,3,2,2,2,4,4,1,3,4,1,1
17952,3,3,2,2,2,4,3,2,1,3,1,3
17953,3,3,2,4,2,4,1,4,1,4,4,2
17954,3,4,2,4,3,4,3,3,3,3,4,3
17955,3,4,2,4,3,3,4,3,4,4,4,1
17956,4,4,2,4,3,3,4,2,1,3,2,4
17957,3,4,2,4,3,3,4,1,2,1,4,1
17958,4,4,2,4,3,3,4,4,3,2,3,4
17959,4,4,2,4,3,3,1,1,1,1,3,2
17960,3,4,2,4,3,3,4,2,4,3,4,2
17961,3,4,2,3,3,3,2,2,3,1,3,3
17962,4,4,2,4,3,3,4,3,3,1,3,4
17963,4,4,2,4,3,3,2,2,2,2,4,4
17964,4,4,2,4,3,3,3,4,4,3,4,1
17965,4,4,2,4,3,3,2,1,2,3,4,3
17966,4,4,2,4,3,3,4,4,2,2,3,3
17967,3,4,2,4,2,4,2,2,1,1,4,3
17968,4,4,2,4,2,3,1,2,2,2,1,1
17969,4,4,2,4,2,3,4,1,1,1,2,2
17970,4,4,2,4,4,3,3,2,3,2,3,4
17971,4,4,2,3,2,3,3,3,2,4,2,1
17972,4,4,2,4,2,3,1,1,1,4,4,2
17973,4,4,2,4,2,3,3,3,3,3,2,1
17974,4,4,2,4,2,3,2,3,2,1,3,3
17975,4,4,2,4,2,4,1,1,4,1,2,1
17976,4,4,2,2,2,4,1,1,2,3,2,2
17977,3,4,2,2,2,4,2,2,2,3,3,4
17978,3,4,2,2,2,4,3,4,1,2,1,4
17979,3,4,2,2,2,2,4,1,3,3,4,4
17980,3,4,2,4,4,4,2,3,4,4,1,3
17981,3,4,2,4,4,4,4,1,2,2,4,1
17982,3,4,2,4,4,4,3,4,3,2,1,3
17983,4,4,2,4,2,4,2,4,1,4,3,3
17984,4,4,2,2,2,2,2,2,4,1,1,3
17985,4,4,2,2,4,2,2,4,2,2,1,2
17986,4,4,2,2,2,2,1,3,1,3,3,3
17987,4,4,2,2,2,2,3,2,1,2,1,1
17988,4,4,2,2,2,2,4,3,2,4,1,2
17989,4,4,2,2,4,2,4,1,1,4,1,3
17990,4,4,2,4,2,4,1,4,2,4,4,3
17991,4,4,2,4,2,2,4,2,4,4,3,2
17992,4,4,2,4,2,2,4,1,3,4,1,4
17993,4,4,2,4,2,2,2,4,3,3,3,3
17994,3,2,4,3,3,2,2,1,4,3,4,4
17995,3,4,4,3,3,2,4,4,4,3,4,2
17996,3,4,4,3,2,2,4,4,1,1,1,4
17997,4,4,4,3,2,2,3,3,1,4,4,3
17998,3,4,4,3,2,2,3,2,3,1,4,1
17999,3,4,4,3,2,2,4,2,1,2,3,2
18000,4,2,4,3,2,2,3,3,4,1,1,2
18001,4,4,2,4,2,1,2,3,3,4,4,4
18002,4,4,2,4,1,3,2,4,2,2,4,2
18003,4,4,2,4,2,3,4,2,2,3,1,4
18004,4,4,2,4,2,3,1,2,1,1,2,3
18005,4,4,3,4,1,2,2,2,1,1,3,2
18006,4,3,4,3,1,2,4,4,2,1,1,2
18007,2,3,4,3,1,2,4,3,3,3,4,2
18008,2,3,4,3,1,2,4,3,4,2,4,3
18009,2,2,4,3,1,2,2,4,2,3,4,3
18010,4,2,2,3,4,2,3,4,2,2,3,1
18011,2,2,4,3,4,4,2,4,1,3,4,3
18012,2,2,4,2,1,2,4,1,1,4,2,3
18013,2,2,4,3,1,2,2,2,4,1,1,1
18014,2,2,4,3,1,2,2,2,3,1,3,4
18015,2,2,4,3,1,2,4,1,3,4,2,3
18016,2,2,4,3,1,2,1,3,1,1,4,1
18017,2,2,4,3,1,2,2,4,2,3,3,4
18018,2,2,4,3,1,2,4,3,1,3,3,2
18019,2,3,4,3,1,2,3,1,2,2,1,2
18020,2,2,4,3,1,4,2,4,4,3,1,1
18021,2,2,4,3,1,2,1,1,3,4,1,4
18022,2,3,4,3,1,2,4,4,3,2,4,4
18023,2,3,4,3,1,2,1,4,4,4,2,2
18024,2,3,4,3,1,2,4,4,2,2,3,4
18025,2,3,4,3,1,2,4,1,4,3,4,4
18026,2,3,4,3,1,2,4,1,4,1,3,1
18027,2,3,4,3,1,2,1,2,3,1,2,1
18028,2,3,4,3,1,2,2,1,3,2,1,2
18029,4,3,4,3,1,2,1,1,2,1,3,4
18030,4,3,4,3,1,4,3,3,4,2,4,4
18031,4,3,4,3,1,3,1,4,4,2,3,2
18032,4,3,4,3,1,3,2,3,1,2,3,4
18033,4,3,4,3,1,3,1,1,1,2,4,3
18034,3,3,2,3,1,3,1,1,2,2,2,4
18035,3,3,2,3,1,3,2,1,1,3,1,2
18036,2,4,3,4,2,4,3,4,3,3,2,3
18037,2,4,3,4,3,3,4,2,1,4,1,4
18038,2,4,3,4,3,3,3,4,2,1,4,2
18039,4,3,2,1,1,3,3,4,1,1,2,4
18040,2,3,4,3,4,2,4,2,1,4,4,3
18041,3,3,4,3,4,3,1,2,4,2,2,4
18042,3,3,4,3,4,3,1,1,1,4,1,1
18043,4,3,4,3,4,2,2,4,4,4,2,4
18044,3,2,2,3,4,2,2,2,1,4,2,4
18045,3,2,2,3,1,2,4,1,4,4,1,4
18046,3,3,4,3,1,2,2,3,3,4,2,4
18047,3,3,4,3,1,2,3,3,3,2,3,1
18048,2,2,4,3,4,2,2,2,1,2,1,4
18049,2,2,4,3,1,2,4,2,1,2,4,4
18050,2,2,4,3,1,2,3,4,2,4,1,3
18051,2,2,4,3,1,2,4,1,2,4,1,1
18052,2,2,4,3,1,2,4,1,1,4,2,3
18053,2,2,4,3,1,2,2,1,2,1,3,3
18054,2,2,4,3,1,2,4,3,3,3,3,4
18055,2,2,4,3,1,2,3,1,2,4,1,2
18056,2,2,4,3,1,2,1,1,4,1,1,4
18057,2,2,4,3,1,3,1,2,4,4,3,1
18058,2,3,4,3,1,3,4,1,4,2,4,1
18059,2,2,4,3,1,3,2,4,4,2,4,4
18060,2,2,4,3,1,3,3,4,4,2,3,4
18061,2,2,4,3,1,2,4,1,4,4,2,2
18062,2,2,4,3,1,2,2,3,4,3,3,1
18063,2,2,4,3,1,2,3,1,2,2,2,1
18064,2,2,4,2,4,4,3,1,2,2,3,3
18065,4,2,2,2,4,4,4,3,3,4,1,3
18066,4,2,2,2,4,4,3,2,4,1,4,3
18067,3,2,2,2,4,2,3,4,3,3,3,1
18068,3,2,2,2,4,2,2,2,4,3,2,1
18069,3,4,2,2,2,2,2,3,3,4,3,4
18070,3,3,2,2,2,4,3,3,1,2,4,2
18071,4,2,2,3,1,2,4,4,3,3,4,1
18072,3,2,2,3,1,2,4,2,4,1,1,2
18073,4,4,2,3,2,4,2,1,3,1,1,3
18074,4,2,2,3,1,2,3,3,4,1,2,2
18075,2,2,4,3,4,4,1,4,2,2,3,1
18076,2,2,4,3,4,3,1,1,1,3,1,1
18077,2,2,4,3,4,4,1,3,4,3,1,2
18078,4,2,4,3,4,4,4,4,1,3,1,2
18079,4,2,4,3,1,3,4,3,4,1,1,1
18080,4,2,4,3,1,3,1,1,4,1,4,1
18081,2,2,4,3,1,4,3,2,2,4,2,1
18082,4,2,4,3,1,2,1,3,1,4,3,3
18083,4,3,4,3,1,2,4,2,2,2,2,2
18084,2,3,4,3,1,2,4,2,1,1,1,4
18085,2,3,4,3,1,2,4,1,1,1,2,1
18086,4,3,4,3,1,2,1,4,2,1,4,4
18087,2,2,4,3,1,2,3,2,2,3,1,3
18088,2,4,4,1,4,4,3,1,1,1,3,1
18089,2,1,2,1,4,4,4,1,4,2,2,1
18090,2,1,1,1,4,4,2,3,3,4,3,2
18091,2,3,4,3,1,4,2,1,1,2,3,3
18092,2,3,4,3,1,4,3,3,1,3,1,3
18093,2,3,4,3,4,2,3,4,2,4,1,4
18094,2,2,4,3,4,2,4,3,1,4,4,3
18095,2,3,4,3,1,2,4,2,2,1,4,1
18096,2,3,4,3,1,2,3,2,2,3,3,1
18097,3,3,4,3,1,2,4,1,4,2,2,2
18098,3,2,2,3,1,2,1,1,4,2,2,1
18099,3,2,2,3,1,2,1,2,3,1,4,3
18100,3,2,2,3,1,2,2,1,3,1,1,3
18101,3,2,2,3,1,2,4,1,2,4,2,4
18102,3,2,2,3,1,2,4,2,4,1,1,4
18103,3,2,2,3,4,4,3,2,4,4,4,4
18104,3,2,2,3,4,4,3,3,2,3,4,1
18105,3,2,2,3,4,4,4,3,2,4,4,2
18106,3,2,2,3,4,2,3,2,4,1,2,4
18107,2,3,2,3,1,2,2,3,3,3,1,2
18108,3,3,2,3,1,2,3,3,1,2,3,2
18109,3,3,2,3,1,2,3,2,3,4,1,1
18110,3,3,2,3,1,2,2,4,3,2,2,2
18111,3,3,2,3,1,2,1,4,1,3,2,1
18112,3,3,2,3,1,2,4,2,1,2,4,3
18113,3,2,2,3,1,2,1,3,4,3,4,3
18114,3,2,2,3,1,2,4,4,4,2,3,2
18115,2,3,2,3,1,2,2,4,3,3,1,4
18116,2,2,2,3,1,2,4,4,1,1,4,2
18117,2,2,2,3,1,2,4,1,4,1,4,2
18118,2,2,4,3,1,2,1,2,1,2,2,4
18119,2,3,2,3,1,2,1,4,3,2,2,1
18120,3,2,2,3,1,2,3,3,4,1,1,1
18121,3,2,2,3,1,2,1,4,3,4,2,1
18122,3,3,2,3,1,2,1,2,2,1,4,3
18123,3,3,2,3,1,2,1,1,3,2,1,4
18124,3,2,2,3,1,2,4,1,4,2,4,2
18125,2,3,2,3,1,1,2,4,2,3,2,3
18126,2,3,2,3,1,1,2,3,4,2,1,3
18127,3,3,2,3,1,2,1,1,4,2,3,3
18128,3,3,2,3,1,2,3,1,4,3,3,1
18129,2,2,2,2,1,2,3,3,2,4,2,1
18130,2,2,2,2,1,2,1,1,3,2,2,3
18131,2,2,4,3,1,2,4,4,1,2,1,4
18132,2,2,2,3,1,2,1,3,1,2,1,1
18133,3,3,2,3,2,2,3,4,4,2,4,3
18134,3,3,2,3,2,2,1,2,4,4,3,1
18135,3,3,2,3,2,2,4,4,1,1,4,3
18136,3,3,2,3,2,2,4,2,4,4,3,3
18137,3,3,2,3,2,2,4,4,3,1,3,4
18138,3,3,2,3,1,2,2,3,1,2,1,4
18139,3,3,2,3,1,2,4,3,3,2,2,2
18140,3,3,2,3,1,2,3,3,4,3,2,3
18141,3,3,2,3,1,2,2,2,3,4,1,4
18142,3,3,2,3,2,2,1,3,2,3,3,1
18143,3,3,2,3,2,2,1,1,3,3,2,4
18144,3,3,2,3,2,2,2,2,2,1,1,2
18145,3,3,2,3,1,2,3,2,1,3,1,4
18146,3,3,2,3,1,2,2,2,4,1,3,4
18147,3,1,4,3,1,2,1,3,4,2,1,1
18148,3,1,4,3,1,2,2,2,3,1,3,3
18149,3,1,2,3,1,3,3,2,4,2,3,1
18150,3,3,2,3,4,2,3,1,3,3,3,4
18151,2,2,4,3,1,2,2,2,1,1,3,4
18152,2,2,4,3,1,2,3,2,3,3,2,3
18153,2,2,4,3,1,2,2,3,1,1,2,2
18154,2,4,3,4,2,1,2,2,3,1,4,2
18155,2,4,3,4,2,2,3,3,2,4,3,2
18156,2,2,1,3,1,2,4,3,1,2,2,2
18157,2,2,2,3,1,2,1,1,3,4,4,3
18158,2,2,2,3,1,2,3,3,1,1,3,2
18159,2,4,2,4,2,1,2,1,1,1,4,2
18160,2,4,2,4,4,1,2,1,3,1,1,3
18161,3,4,2,4,2,1,1,3,4,4,1,4
18162,4,4,2,3,2,1,3,1,2,2,4,2
18163,3,3,2,3,2,2,2,4,2,4,2,3
18164,3,2,2,3,2,2,2,2,2,1,4,1
18165,3,2,2,3,3,2,1,4,2,4,2,2
18166,3,4,2,3,2,2,3,1,3,4,3,3
18167,3,4,2,3,2,2,1,4,2,3,3,2
18168,3,2,2,3,2,2,3,1,2,2,1,2
18169,3,2,2,3,3,2,2,1,2,4,2,4
18170,3,2,3,3,3,2,2,2,1,4,4,1
18171,4,4,3,3,3,4,2,3,2,3,1,3
