,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10637,30,28,41,15
10638,30,28,18,13
10639,30,28,34,39
10640,30,28,17,40
10641,30,28,45,15
10642,30,28,16,19
10643,30,28,37,22
10644,30,28,34,49
10645,30,28,24,37
10646,30,28,26,39
10647,30,28,24,11
10648,30,28,18,15
10649,30,28,21,44
10650,30,28,27,35
10651,30,28,28,24
10652,30,28,18,29
10653,30,28,35,11
10654,30,28,43,23
10655,30,28,35,36
10656,30,28,31,13
10657,30,28,19,35
10658,30,28,41,30
10659,30,28,27,14
10660,30,28,19,40
10661,30,28,28,34
10662,30,28,38,16
10663,30,28,33,46
10664,30,28,17,36
10665,30,28,45,39
10666,30,28,29,12
10667,30,28,22,38
10668,30,28,12,49
10669,30,28,12,29
10670,30,28,24,36
10671,30,28,26,38
10672,30,28,36,34
10673,30,28,34,31
10674,30,28,17,29
10675,30,28,35,42
10676,30,28,33,49
10677,30,28,25,10
10678,30,28,35,40
10679,30,28,18,44
10680,30,28,10,29
10681,30,28,39,11
10682,30,28,34,21
10683,30,28,43,40
10684,30,28,46,26
10685,30,28,17,48
10686,30,28,32,41
10687,30,28,21,11
10688,30,28,25,16
10689,30,28,39,21
10690,30,28,46,12
10691,30,28,41,33
10692,30,28,18,28
10693,30,28,16,15
10694,30,28,32,26
10695,30,28,16,42
10696,30,28,31,13
10697,30,28,10,49
10698,30,28,39,43
10699,30,28,11,47
10700,30,28,33,42
10701,30,28,45,31
10702,30,28,31,34
10703,30,28,22,16
10704,30,28,16,36
10705,30,28,36,26
10706,30,28,33,43
10707,30,28,46,18
10708,30,28,23,28
10709,30,28,32,44
10710,30,28,22,18
10711,30,28,41,22
10712,30,28,33,10
10713,30,28,35,42
10714,30,28,24,12
10715,30,28,21,11
10716,30,28,20,25
10717,30,28,14,39
10718,30,28,46,41
10719,30,28,40,18
10720,30,28,36,33
10721,30,28,44,14
10722,30,28,20,11
10723,30,28,17,42
10724,30,28,22,22
10725,30,28,36,28
10726,30,28,41,37
10727,30,28,13,24
10728,30,28,43,22
10729,30,28,32,19
10730,30,28,37,16
10731,30,28,41,44
10732,30,28,37,29
10733,30,28,13,10
10734,30,28,29,41
10735,30,28,45,21
10736,30,28,38,10
10737,30,28,44,33
10738,30,28,30,46
10739,30,28,39,42
10740,30,28,19,12
10741,30,28,25,33
10742,30,28,30,31
10743,30,28,24,42
10744,30,28,24,13
10745,30,28,32,19
10746,30,28,22,37
10747,30,28,18,34
10748,30,28,42,40
10749,30,28,49,48
10750,30,28,34,15
10751,30,28,14,14
10752,30,28,39,31
10753,30,28,19,38
10754,30,28,12,27
10755,30,28,40,40
10756,30,28,27,46
10757,30,28,34,13
10758,30,28,32,39
10759,30,28,28,12
10760,30,28,22,12
10761,30,28,27,17
10762,30,28,48,49
10763,30,28,43,35
10764,30,28,33,41
10765,30,28,20,35
10766,30,28,44,31
10767,30,28,34,15
10768,30,28,33,43
10769,30,28,19,41
10770,30,28,13,38
10771,30,28,37,26
10772,30,28,21,12
10773,30,28,25,16
10774,30,28,47,27
10775,30,28,32,30
10776,30,28,36,23
10777,30,28,21,22
10778,30,28,35,36
10779,30,28,38,16
10780,30,28,43,32
10781,30,28,14,23
10782,30,28,11,13
10783,30,28,34,14
10784,30,28,39,32
10785,30,28,20,27
10786,30,28,39,31
10787,30,28,42,14
10788,30,28,27,23
10789,30,28,15,35
10790,30,28,36,22
10791,30,28,26,37
10792,30,28,45,18
10793,30,28,16,49
10794,30,28,14,32
10795,30,28,47,20
10796,30,28,11,49
10797,30,28,14,26
10798,30,28,47,15
10799,30,28,15,27
10800,30,28,11,24
10801,30,28,39,16
10802,30,28,40,18
10803,30,28,47,32
10804,30,28,13,33
10805,30,28,42,39
10806,30,28,44,40
10807,30,28,46,14
10808,30,28,15,43
10809,30,28,14,39
10810,30,28,37,28
10811,30,28,11,47
10812,30,28,39,18
10813,30,28,31,40
10814,30,28,16,30
10815,30,28,36,48
10816,30,28,31,37
10817,30,28,13,43
10818,30,28,33,24
10819,30,28,28,43
10820,30,28,44,12
10821,30,28,29,16
10822,30,28,22,36
10823,30,28,40,43
10824,30,28,27,45
10825,30,28,40,29
10826,30,28,39,19
10827,30,28,27,35
10828,30,28,29,31
10829,30,28,26,10
10830,30,28,27,22
10831,30,28,42,39
10832,30,28,12,25
10833,30,28,16,43
10834,30,28,11,17
10835,30,28,29,17
10836,30,28,38,46
10837,30,28,45,38
10838,30,28,37,34
10839,30,28,15,16
10840,30,28,33,17
10841,30,28,23,21
10842,30,28,32,15
10843,30,28,16,20
10844,30,28,35,35
10845,30,28,40,43
10846,30,28,34,28
10847,30,28,49,41
10848,30,28,24,30
10849,30,28,28,48
10850,30,28,40,48
10851,30,28,36,29
10852,30,28,26,30
10853,30,28,20,24
10854,30,28,38,36
10855,30,28,11,36
10856,30,28,24,14
10857,30,28,30,47
10858,30,28,41,23
10859,30,28,41,11
10860,30,28,32,35
10861,30,28,11,26
10862,30,28,14,25
10863,30,28,12,20
10864,30,28,41,28
10865,30,28,29,16
10866,30,28,29,28
10867,30,28,38,20
10868,30,28,38,11
10869,30,28,30,42
10870,30,28,36,17
10871,30,28,17,26
10872,30,28,19,36
10873,30,28,21,14
10874,30,28,29,46
10875,30,28,22,38
10876,30,28,41,42
10877,30,28,25,41
10878,30,28,32,20
10879,30,28,34,28
10880,30,28,22,22
10881,30,28,33,22
10882,30,28,34,35
10883,30,28,38,11
10884,30,28,36,49
10885,30,28,23,42
10886,30,28,24,43
10887,30,28,48,37
10888,30,28,21,27
10889,30,28,35,29
10890,30,28,20,43
10891,30,28,43,25
10892,30,28,48,41
10893,30,28,35,29
10894,30,28,10,30
10895,30,28,14,13
10896,30,28,20,32
10897,30,28,29,19
10898,30,28,15,38
10899,30,28,13,39
10900,30,28,18,28
10901,30,28,46,13
10902,30,28,10,45
10903,30,28,26,12
10904,30,28,42,20
10905,30,28,33,35
10906,30,28,26,31
10907,30,28,37,10
10908,30,28,23,48
10909,30,28,44,43
10910,30,28,16,33
10911,30,28,30,15
10912,30,28,38,26
10913,30,28,23,33
10914,30,28,38,26
10915,30,28,19,17
10916,30,28,30,26
10917,30,28,17,34
10918,30,28,45,23
10919,30,28,18,47
10920,30,28,14,36
10921,30,28,32,18
10922,30,28,41,25
10923,30,28,11,44
10924,30,28,27,49
10925,30,28,45,16
10926,30,28,13,16
10927,30,28,28,47
10928,30,28,21,31
10929,30,28,29,10
10930,30,28,13,35
10931,30,28,14,12
10932,30,28,33,47
10933,30,28,25,21
10934,30,28,38,20
10935,30,28,33,48
10936,30,28,10,13
10937,30,28,43,40
10938,30,28,20,28
10939,30,28,30,23
10940,30,28,23,34
10941,30,28,36,41
10942,30,28,31,38
10943,30,28,13,14
10944,30,28,16,31
10945,30,28,19,24
10946,30,28,35,11
10947,30,28,45,10
10948,30,28,30,26
10949,30,28,17,32
10950,30,28,15,10
10951,30,28,47,17
10952,30,28,49,13
10953,30,28,40,15
10954,30,28,41,38
10955,30,28,43,24
10956,30,28,46,38
10957,30,28,18,26
10958,30,28,34,41
10959,30,28,16,44
10960,30,28,29,39
10961,30,28,11,31
10962,30,28,37,35
10963,30,28,47,42
10964,30,28,14,44
10965,30,28,45,23
10966,30,28,27,39
10967,30,28,11,45
10968,30,28,24,43
10969,30,28,11,13
10970,30,28,26,21
10971,30,28,49,35
10972,30,28,13,28
10973,30,28,27,20
10974,30,28,22,49
10975,30,28,34,29
10976,30,28,30,31
10977,30,28,46,39
10978,30,28,32,13
10979,30,28,18,16
10980,30,28,37,10
10981,30,28,49,24
10982,30,28,14,23
10983,30,28,20,41
10984,30,28,47,23
10985,30,28,11,27
10986,30,28,10,42
10987,30,28,25,41
10988,30,28,43,39
10989,30,28,20,35
10990,30,28,12,15
10991,30,28,28,47
10992,30,28,42,23
10993,30,28,34,24
10994,30,28,24,20
10995,30,28,22,47
10996,30,28,16,49
10997,30,28,18,37
10998,30,28,18,28
10999,30,28,36,27
11000,30,28,38,37
11001,30,28,16,11
11002,30,28,30,33
11003,30,28,32,40
11004,30,28,47,47
11005,30,28,44,16
11006,30,28,46,33
11007,30,28,22,34
11008,30,28,30,16
11009,30,28,32,27
11010,30,28,34,37
11011,30,28,17,33
11012,30,28,43,39
11013,30,28,27,25
11014,30,28,23,49
11015,30,28,49,36
11016,30,28,42,28
11017,30,28,21,41
11018,30,28,42,29
11019,30,28,21,29
11020,30,28,24,31
11021,30,28,31,31
11022,30,28,30,10
11023,30,28,30,34
11024,30,28,17,31
11025,30,28,11,43
11026,30,28,33,40
11027,30,28,48,36
11028,30,28,13,17
11029,30,28,46,17
11030,30,28,32,42
11031,30,28,22,44
11032,30,28,48,26
11033,30,28,20,27
11034,30,28,24,24
11035,30,28,28,35
11036,30,28,27,46
11037,30,28,34,42
11038,30,28,23,17
11039,30,28,13,43
11040,30,28,19,47
11041,30,28,39,13
11042,30,28,20,36
11043,30,28,38,30
11044,30,28,39,12
11045,30,28,26,43
11046,30,28,49,40
11047,30,28,46,24
11048,30,28,49,42
11049,30,28,43,34
11050,30,28,26,48
11051,30,28,47,33
11052,30,28,39,49
11053,30,28,44,27
11054,30,28,28,37
11055,30,28,29,19
11056,30,28,27,39
11057,30,28,33,13
11058,30,28,21,37
11059,30,28,46,33
11060,30,28,15,10
11061,30,28,14,48
11062,30,28,12,46
11063,30,28,27,42
11064,30,28,28,22
11065,30,28,48,43
11066,30,28,23,41
11067,30,28,43,37
11068,30,28,34,49
11069,30,28,12,12
11070,30,28,22,18
11071,30,28,13,27
11072,30,28,35,20
11073,30,28,45,26
11074,30,28,25,27
11075,30,28,44,34
11076,30,28,43,22
11077,30,28,17,32
11078,30,28,21,19
11079,30,28,45,45
11080,30,28,10,14
11081,30,28,29,10
11082,30,28,23,34
11083,30,28,49,48
11084,30,28,45,28
11085,30,28,41,16
11086,30,28,21,11
11087,30,28,30,25
11088,30,28,43,22
11089,30,28,44,14
11090,30,28,26,39
11091,30,28,27,37
11092,30,28,37,48
11093,30,28,33,14
11094,30,28,45,38
11095,30,28,49,30
11096,30,28,36,31
11097,30,28,14,25
11098,30,28,15,27
11099,30,28,12,13
11100,30,28,38,42
11101,30,28,15,44
11102,30,28,12,22
11103,30,28,39,30
11104,30,28,36,27
11105,30,28,13,49
11106,30,28,49,16
11107,30,28,11,33
11108,30,28,13,21
11109,30,28,12,14
11110,30,28,18,40
11111,30,28,20,13
11112,30,28,25,34
11113,30,28,37,29
11114,30,28,26,46
11115,30,28,33,45
11116,30,28,38,32
11117,30,28,10,42
11118,30,28,44,23
11119,30,28,19,10
11120,30,28,32,16
11121,30,28,34,26
11122,30,28,46,15
11123,30,28,12,38
11124,30,28,21,39
11125,30,28,44,12
11126,30,28,11,38
11127,30,28,45,32
11128,30,28,39,26
11129,30,28,46,23
11130,30,28,18,49
11131,30,28,15,21
11132,30,28,20,41
11133,30,28,23,27
11134,30,28,29,46
11135,30,28,20,34
11136,30,28,48,17
11137,30,28,28,15
11138,30,28,43,33
11139,30,28,48,10
11140,30,28,13,18
11141,30,28,35,47
11142,30,28,35,14
11143,30,28,37,45
11144,30,28,37,48
11145,30,28,39,36
11146,30,28,36,44
11147,30,28,24,31
11148,30,28,37,49
11149,30,28,21,33
11150,30,28,18,31
11151,30,28,31,10
11152,30,28,43,22
11153,30,28,39,24
11154,30,28,10,49
11155,30,28,23,10
11156,30,28,15,29
11157,30,28,44,28
11158,30,28,46,39
11159,30,28,36,46
11160,30,28,15,35
11161,30,28,21,48
11162,30,28,46,14
11163,30,28,38,30
11164,30,28,10,41
11165,30,28,33,18
11166,30,28,42,21
11167,30,28,13,17
11168,30,28,13,41
11169,30,28,16,12
11170,30,28,26,26
11171,30,28,47,44
11172,30,28,13,44
11173,30,28,30,26
11174,30,28,15,25
11175,30,28,37,13
11176,30,28,17,36
11177,30,28,37,28
11178,30,28,30,39
11179,30,28,31,25
11180,30,28,45,16
11181,30,28,41,40
11182,30,28,25,40
11183,30,28,22,48
11184,30,28,35,35
11185,30,28,23,30
11186,30,28,27,22
11187,30,28,16,38
11188,30,28,46,29
11189,30,28,44,21
11190,30,28,38,32
11191,30,28,24,19
11192,30,28,38,20
11193,30,28,33,25
11194,30,28,19,37
11195,30,28,18,33
11196,30,28,22,20
11197,30,28,18,36
11198,30,28,10,43
11199,30,28,39,47
11200,30,28,19,17
11201,30,28,29,46
11202,30,28,11,29
11203,30,28,12,28
11204,30,28,21,20
11205,30,28,25,26
11206,30,28,14,34
11207,30,28,20,45
11208,30,28,29,30
11209,30,28,41,15
11210,30,28,27,36
11211,30,28,24,27
11212,30,28,41,21
11213,30,28,26,35
11214,30,28,17,37
11215,30,28,47,15
11216,30,28,31,22
11217,30,28,41,42
11218,30,28,27,29
11219,30,28,28,11
11220,30,28,10,35
11221,30,28,49,23
11222,30,28,29,11
11223,30,28,43,33
11224,30,28,46,36
11225,30,28,44,36
11226,30,28,26,40
11227,30,28,46,38
11228,30,28,23,34
11229,30,28,29,14
11230,30,28,41,31
11231,30,28,46,25
11232,30,28,15,20
11233,30,28,42,22
11234,30,28,20,46
11235,30,28,34,18
11236,30,28,13,21
11237,30,28,38,28
11238,30,28,26,14
11239,30,28,26,37
11240,30,28,23,25
11241,30,28,19,10
11242,30,28,21,12
11243,30,28,28,29
11244,30,28,40,42
11245,30,28,14,16
11246,30,28,36,14
11247,30,28,20,12
11248,30,28,42,40
11249,30,28,31,13
11250,30,28,36,28
11251,30,28,27,36
11252,30,28,18,11
11253,30,28,41,47
11254,30,28,18,30
11255,30,28,45,23
11256,30,28,38,28
11257,30,28,42,21
11258,30,28,26,44
11259,30,28,10,47
11260,30,28,47,35
11261,30,28,39,26
11262,30,28,46,38
11263,30,28,10,27
11264,30,28,18,43
11265,30,28,49,36
11266,30,28,15,12
11267,30,28,36,40
11268,30,28,32,15
11269,30,28,37,34
11270,30,28,17,44
11271,30,28,35,37
11272,30,28,37,34
11273,30,28,47,17
11274,30,28,13,47
11275,30,28,36,12
11276,30,28,43,10
11277,30,28,36,30
11278,30,28,46,21
11279,30,28,14,11
11280,30,28,22,48
11281,30,28,12,31
11282,30,28,37,22
11283,30,28,28,24
11284,30,28,39,32
11285,30,28,17,35
11286,30,28,26,15
11287,30,28,24,46
11288,30,28,14,24
11289,30,28,10,43
11290,30,28,22,38
11291,30,28,39,31
11292,30,28,47,19
11293,30,28,36,42
11294,30,28,15,37
11295,30,28,49,28
11296,30,28,15,38
11297,30,28,14,14
11298,30,28,11,10
11299,30,28,39,27
11300,30,28,13,36
11301,30,28,28,21
11302,30,28,11,38
11303,30,28,41,27
11304,30,28,37,13
11305,30,28,16,14
11306,30,28,27,47
11307,30,28,15,35
11308,30,28,32,16
11309,30,28,24,21
11310,30,28,37,44
11311,30,28,25,42
11312,30,28,24,18
11313,30,28,47,25
11314,30,28,26,16
11315,30,28,30,18
11316,30,28,14,30
11317,30,28,22,37
11318,30,28,41,49
11319,30,28,36,25
11320,30,28,26,45
11321,30,28,10,22
11322,30,28,23,39
11323,30,28,31,17
11324,30,28,31,32
11325,30,28,48,45
11326,30,28,43,17
11327,30,28,46,28
11328,30,28,25,22
11329,30,28,28,26
11330,30,28,14,37
11331,30,28,35,24
11332,30,28,12,20
11333,30,28,23,33
11334,30,28,21,37
11335,30,28,21,37
11336,30,28,48,42
11337,30,28,36,20
11338,30,28,22,40
11339,30,28,20,30
11340,30,28,15,10
11341,30,28,42,17
11342,30,28,36,24
11343,30,28,19,33
11344,30,28,13,43
11345,30,28,40,42
11346,30,28,31,24
11347,30,28,11,17
11348,30,28,26,43
11349,30,28,30,16
11350,30,28,31,14
11351,30,28,11,36
11352,30,28,36,12
11353,30,28,34,28
11354,30,28,17,21
11355,30,28,32,42
11356,30,28,46,38
11357,30,28,43,18
11358,30,28,33,24
11359,30,28,24,33
11360,30,28,36,44
11361,30,28,44,45
11362,30,28,35,37
11363,30,28,21,32
11364,30,28,42,40
11365,30,28,34,30
11366,30,28,34,22
11367,30,28,29,21
11368,30,28,15,22
11369,30,28,14,42
11370,30,28,18,40
11371,30,28,48,20
11372,30,28,21,46
11373,30,28,23,15
11374,30,28,45,37
11375,30,28,23,14
11376,30,28,17,42
11377,30,28,49,37
11378,30,28,36,27
11379,30,28,11,27
11380,30,28,24,36
11381,30,28,18,48
11382,30,28,38,47
11383,30,28,18,35
11384,30,28,27,34
11385,30,28,16,19
11386,30,28,20,20
11387,30,28,25,43
11388,30,28,12,36
11389,30,28,27,40
11390,30,28,26,34
11391,30,28,24,14
11392,30,28,12,13
11393,30,28,46,23
11394,30,28,14,18
11395,30,28,16,14
11396,30,28,46,24
11397,30,28,31,33
11398,30,28,43,22
11399,30,28,13,15
11400,30,28,12,30
11401,30,28,24,16
11402,30,28,37,36
11403,30,28,40,38
11404,30,28,23,32
11405,30,28,39,31
11406,30,28,41,27
11407,30,28,26,48
11408,30,28,19,32
11409,30,28,45,28
11410,30,28,30,11
11411,30,28,31,10
11412,30,28,18,10
11413,30,28,30,47
11414,30,28,12,35
11415,30,28,19,44
11416,30,28,18,44
11417,30,28,36,37
11418,30,28,31,41
11419,30,28,15,12
11420,30,28,28,35
11421,30,28,17,13
11422,30,28,29,16
11423,30,28,23,35
11424,30,28,48,44
11425,30,28,28,16
11426,30,28,40,38
11427,30,28,35,27
11428,30,28,42,25
11429,30,28,27,14
11430,30,28,47,38
11431,30,28,25,29
11432,30,28,32,24
11433,30,28,12,17
11434,30,28,28,22
11435,30,28,25,31
11436,30,28,12,43
11437,30,28,41,19
11438,30,28,42,14
11439,30,28,47,15
11440,30,28,43,23
11441,30,28,25,22
11442,30,28,19,28
11443,30,28,20,36
11444,30,28,20,19
11445,30,28,29,29
11446,30,28,16,25
11447,30,28,27,30
11448,30,28,22,40
11449,30,28,25,25
11450,30,28,47,37
11451,30,28,25,37
11452,30,28,23,15
11453,30,28,36,47
11454,30,28,24,34
11455,30,28,12,35
11456,30,28,36,31
11457,30,28,18,48
11458,30,28,19,36
11459,30,28,41,11
11460,30,28,38,16
11461,30,28,18,30
11462,30,28,10,45
11463,30,28,10,14
11464,30,28,43,46
11465,30,28,38,38
11466,30,28,23,24
11467,30,28,47,17
11468,30,28,30,40
11469,30,28,27,41
11470,30,28,42,40
11471,30,28,11,22
11472,30,28,49,43
11473,30,28,14,31
11474,30,28,17,17
11475,30,28,45,17
11476,30,28,41,33
11477,30,28,30,15
11478,30,28,30,30
11479,30,28,35,43
11480,30,28,47,49
11481,30,28,33,14
11482,30,28,21,47
11483,30,28,35,21
11484,30,28,22,45
11485,30,28,30,29
11486,30,28,16,41
11487,30,28,24,38
11488,30,28,25,32
11489,30,28,22,13
11490,30,28,10,36
11491,30,28,42,48
11492,30,28,41,17
11493,30,28,43,35
11494,30,28,16,49
11495,30,28,25,20
11496,30,28,24,33
11497,30,28,42,37
11498,30,28,13,45
11499,30,28,18,27
11500,30,28,42,14
11501,30,28,45,36
11502,30,28,44,40
11503,30,28,16,37
11504,30,28,25,18
11505,30,28,19,12
11506,30,28,44,25
11507,30,28,16,44
11508,30,28,46,13
11509,30,28,26,37
11510,30,28,24,26
11511,30,28,17,13
11512,30,28,37,17
11513,30,28,19,37
11514,30,28,11,48
11515,30,28,44,30
11516,30,28,15,48
11517,30,28,32,36
11518,30,28,46,16
11519,30,28,25,32
11520,30,28,24,28
11521,30,28,10,27
11522,30,28,18,11
11523,30,28,20,45
11524,30,28,16,37
11525,30,28,10,14
11526,30,28,41,15
11527,30,28,27,25
11528,30,28,34,12
11529,30,28,35,20
11530,30,28,29,21
11531,30,28,31,14
11532,30,28,21,34
11533,30,28,21,39
11534,30,28,35,29
11535,30,28,14,32
11536,30,28,40,48
11537,30,28,20,42
11538,30,28,41,38
11539,30,28,35,39
11540,30,28,18,11
11541,30,28,13,33
11542,30,28,43,36
11543,30,28,29,45
11544,30,28,17,32
11545,30,28,49,21
11546,30,28,29,43
11547,30,28,31,46
11548,30,28,46,33
11549,30,28,20,49
11550,30,28,17,17
11551,30,28,35,36
11552,30,28,15,30
11553,30,28,29,33
11554,30,28,32,17
11555,30,28,31,15
11556,30,28,32,11
11557,30,28,11,42
11558,30,28,12,30
11559,30,28,11,40
11560,30,28,46,38
11561,30,28,44,43
11562,30,28,27,43
11563,30,28,19,17
11564,30,28,16,17
11565,30,28,35,19
11566,30,28,39,42
11567,30,28,18,12
11568,30,28,23,26
11569,30,28,49,42
11570,30,28,49,41
11571,30,28,30,13
11572,30,28,10,29
11573,30,28,42,35
11574,30,28,13,27
11575,30,28,41,40
11576,30,28,46,47
11577,30,28,36,23
11578,30,28,39,30
11579,30,28,16,47
11580,30,28,36,11
11581,30,28,46,24
11582,30,28,37,36
11583,30,28,10,42
11584,30,28,46,19
11585,30,28,13,28
11586,30,28,35,28
11587,30,28,25,46
11588,30,28,25,25
11589,30,28,28,39
11590,30,28,17,43
11591,30,28,10,30
11592,30,28,12,23
11593,30,28,29,48
11594,30,28,25,10
11595,30,28,38,31
11596,30,28,19,36
11597,30,28,23,27
11598,30,28,47,16
11599,30,28,22,27
11600,30,28,17,43
11601,30,28,12,26
11602,30,28,17,36
11603,30,28,13,34
11604,30,28,23,38
11605,30,28,25,46
11606,30,28,33,15
11607,30,28,31,11
11608,30,28,12,29
11609,30,28,26,30
11610,30,28,38,21
11611,30,28,21,26
11612,30,28,28,21
11613,30,28,33,27
11614,30,28,34,27
11615,30,28,35,44
11616,30,28,27,42
11617,30,28,47,16
11618,30,28,47,25
11619,30,28,31,20
11620,30,28,34,49
11621,30,28,23,10
11622,30,28,13,17
11623,30,28,29,48
11624,30,28,27,24
11625,30,28,40,24
11626,30,28,47,17
11627,30,28,48,29
11628,30,28,28,26
11629,30,28,20,49
11630,30,28,39,43
11631,30,28,33,11
11632,30,28,38,49
11633,30,28,48,47
11634,30,28,23,35
11635,30,28,22,41
11636,30,28,37,47
11637,30,28,47,13
11638,30,28,13,36
11639,30,28,33,26
11640,30,28,13,30
11641,30,28,49,25
11642,30,28,29,41
11643,30,28,49,15
11644,30,28,30,34
11645,30,28,20,30
11646,30,28,25,23
11647,30,28,20,47
11648,30,28,37,40
11649,30,28,35,46
11650,30,28,35,16
11651,30,28,16,30
11652,30,28,24,32
11653,30,28,14,20
11654,30,28,44,30
11655,30,28,42,12
11656,30,28,21,14
11657,30,28,21,18
11658,30,28,24,23
11659,30,28,49,41
11660,30,28,38,46
11661,30,28,13,30
11662,30,28,14,33
11663,30,28,25,26
11664,30,28,46,49
11665,30,28,15,15
11666,30,28,18,36
11667,30,28,33,38
11668,30,28,24,11
11669,30,28,18,42
11670,30,28,48,13
11671,30,28,46,48
11672,30,28,21,11
11673,30,28,36,41
11674,30,28,47,21
11675,30,28,22,13
11676,30,28,47,11
11677,30,28,41,43
11678,30,28,17,12
11679,30,28,49,38
11680,30,28,43,34
11681,30,28,40,35
11682,30,28,30,28
11683,30,28,45,43
11684,30,28,48,26
11685,30,28,24,15
11686,30,28,47,32
11687,30,28,11,45
11688,30,28,23,40
11689,30,28,14,42
11690,30,28,31,11
11691,30,28,42,10
11692,30,28,37,42
11693,30,28,28,11
11694,30,28,29,30
11695,30,28,17,37
11696,30,28,29,46
11697,30,28,41,49
11698,30,28,23,44
11699,30,28,47,11
11700,30,28,39,44
11701,30,28,35,18
11702,30,28,17,26
11703,30,28,19,48
11704,30,28,42,38
11705,30,28,43,15
11706,30,28,13,14
11707,30,28,14,19
11708,30,28,37,22
11709,30,28,11,31
11710,30,28,39,46
11711,30,28,48,44
11712,30,28,14,45
11713,30,28,13,16
11714,30,28,27,26
11715,30,28,35,13
11716,30,28,29,21
11717,30,28,29,47
11718,30,28,37,40
11719,30,28,11,13
11720,30,28,17,37
11721,30,28,46,22
11722,30,28,11,22
11723,30,28,12,42
11724,30,28,27,27
11725,30,28,17,34
11726,30,28,20,23
11727,30,28,11,22
11728,30,28,32,34
11729,30,28,49,32
11730,30,28,30,15
11731,30,28,14,11
11732,30,28,17,35
11733,30,28,31,29
11734,30,28,38,40
11735,30,28,19,10
11736,30,28,47,45
11737,30,28,47,40
11738,30,28,26,39
11739,30,28,15,12
11740,30,28,27,20
11741,30,28,33,34
11742,30,28,44,41
11743,30,28,30,26
11744,30,28,39,37
11745,30,28,18,21
11746,30,28,29,20
11747,30,28,15,21
11748,30,28,46,47
11749,30,28,17,18
11750,30,28,31,36
11751,30,28,16,19
11752,30,28,48,41
11753,30,28,41,30
11754,30,28,31,48
11755,30,28,20,43
11756,30,28,14,22
11757,30,28,42,40
11758,30,28,40,18
11759,30,28,49,42
11760,30,28,43,27
11761,30,28,35,23
11762,30,28,47,40
11763,30,28,41,29
11764,30,28,26,31
11765,30,28,37,11
11766,30,28,25,40
11767,30,28,18,44
11768,30,28,40,40
11769,30,28,29,31
11770,30,28,38,17
11771,30,28,12,39
11772,30,28,40,34
11773,30,28,20,47
11774,30,28,14,20
11775,30,28,32,48
11776,30,28,10,15
11777,30,28,26,15
11778,30,28,12,28
11779,30,28,45,47
11780,30,28,29,42
11781,30,28,17,40
11782,30,28,33,15
11783,30,28,23,10
11784,30,28,38,37
11785,30,28,25,26
11786,30,28,29,23
11787,30,28,12,25
11788,30,28,45,37
11789,30,28,16,12
11790,30,28,41,46
11791,30,28,48,14
11792,30,28,37,27
11793,30,28,19,20
11794,30,28,38,44
11795,30,28,25,31
11796,30,28,41,34
11797,30,28,26,32
11798,30,28,23,49
11799,30,28,34,39
11800,30,28,30,44
11801,30,28,39,35
11802,30,28,30,36
11803,30,28,42,28
11804,30,28,44,13
11805,30,28,26,45
11806,30,28,20,39
11807,30,28,29,43
11808,30,28,14,10
11809,30,28,12,27
11810,30,28,18,24
11811,30,28,11,39
11812,30,28,26,27
11813,30,28,45,30
11814,30,28,33,18
11815,30,28,10,28
11816,30,28,47,31
11817,30,28,35,27
11818,30,28,44,43
11819,30,28,11,25
11820,30,28,17,43
11821,30,28,16,26
11822,30,28,13,17
11823,30,28,25,24
11824,30,28,44,35
11825,30,28,36,49
11826,30,28,13,24
11827,30,28,47,48
11828,30,28,14,43
11829,30,28,43,45
11830,30,28,17,39
11831,30,28,22,17
11832,30,28,48,43
11833,30,28,46,43
11834,30,28,18,26
11835,30,28,40,49
11836,30,28,45,16
11837,30,28,10,44
11838,30,28,39,34
11839,30,28,30,49
11840,30,28,47,33
11841,30,28,22,28
11842,30,28,39,46
11843,30,28,30,11
11844,30,28,35,46
11845,30,28,13,29
11846,30,28,28,16
11847,30,28,47,25
11848,30,28,12,26
11849,30,28,39,42
11850,30,28,16,15
11851,30,28,47,42
11852,30,28,25,39
11853,30,28,38,19
11854,30,28,24,21
11855,30,28,13,10
11856,30,28,34,20
11857,30,28,15,29
11858,30,28,38,11
11859,30,28,40,29
11860,30,28,28,16
11861,30,28,30,30
11862,30,28,24,15
11863,30,28,37,36
11864,30,28,27,11
11865,30,28,43,21
11866,30,28,25,46
11867,30,28,48,22
11868,30,28,49,48
11869,30,28,45,34
11870,30,28,41,40
11871,30,28,25,11
11872,30,28,18,41
11873,30,28,22,25
11874,30,28,40,33
11875,30,28,16,43
11876,30,28,32,26
11877,30,28,18,47
11878,30,28,27,13
11879,30,28,45,45
11880,30,28,19,43
11881,30,28,34,40
11882,30,28,46,40
11883,30,28,21,24
11884,30,28,31,29
11885,30,28,18,44
11886,30,28,41,41
11887,30,28,21,20
11888,30,28,35,36
11889,30,28,12,42
11890,30,28,25,19
11891,30,28,19,32
11892,30,28,35,40
11893,30,28,41,16
11894,30,28,27,24
11895,30,28,49,15
11896,30,28,45,49
11897,30,28,35,11
11898,30,28,38,31
11899,30,28,12,39
11900,30,28,44,26
11901,30,28,45,37
11902,30,28,13,20
11903,30,28,13,32
