,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11031,24,22,27,14
11032,24,22,31,34
11033,24,22,26,30
11034,24,22,23,46
11035,24,22,27,44
11036,24,22,19,17
11037,24,22,49,48
11038,24,22,12,40
11039,24,22,44,27
11040,24,22,39,25
11041,24,22,33,24
11042,24,22,23,35
11043,24,22,26,35
11044,24,22,42,42
11045,24,22,20,18
11046,24,22,30,34
11047,24,22,43,18
11048,24,22,25,39
11049,24,22,25,35
11050,24,22,23,11
11051,24,22,43,12
11052,24,22,38,35
11053,24,22,42,11
11054,24,22,36,13
11055,24,22,23,11
11056,24,22,44,12
11057,24,22,42,32
11058,24,22,48,43
11059,24,22,24,19
11060,24,22,46,20
11061,24,22,29,15
11062,24,22,33,24
11063,24,22,34,30
11064,24,22,18,21
11065,24,22,20,41
11066,24,22,34,17
11067,24,22,30,26
11068,24,22,29,24
11069,24,22,39,20
11070,24,22,43,38
11071,24,22,10,16
11072,24,22,29,15
11073,24,22,42,34
11074,24,22,19,29
11075,24,22,35,12
11076,24,22,44,20
11077,24,22,17,13
11078,24,22,32,18
11079,24,22,41,34
11080,24,22,24,13
11081,24,22,46,17
11082,24,22,34,44
11083,24,22,30,43
11084,24,22,33,40
11085,24,22,24,29
11086,24,22,41,47
11087,24,22,10,10
11088,24,22,39,27
11089,24,22,34,20
11090,24,22,35,31
11091,24,22,37,34
11092,24,22,11,19
11093,24,22,21,20
11094,24,22,29,31
11095,24,22,19,28
11096,24,22,14,26
11097,24,22,22,29
11098,24,22,24,46
11099,24,22,17,29
11100,24,22,27,27
11101,24,22,33,26
11102,24,22,30,26
11103,24,22,33,16
11104,24,22,21,12
11105,24,22,27,14
11106,24,22,23,34
11107,24,22,12,48
11108,24,22,47,47
11109,24,22,11,15
11110,24,22,34,24
11111,24,22,22,20
11112,24,22,12,48
11113,24,22,17,40
11114,24,22,16,36
11115,24,22,48,29
11116,24,22,48,33
11117,24,22,34,34
11118,24,22,13,33
11119,24,22,21,45
11120,24,22,44,45
11121,24,22,14,31
11122,24,22,32,32
11123,24,22,20,25
11124,24,22,25,12
11125,24,22,18,13
11126,24,22,40,19
11127,24,22,33,39
11128,24,22,26,40
11129,24,22,38,16
11130,24,22,42,38
11131,24,22,16,43
11132,24,22,18,13
11133,24,22,15,10
11134,24,22,36,16
11135,24,22,18,23
11136,24,22,39,27
11137,24,22,12,48
11138,24,22,45,31
11139,24,22,44,35
11140,24,22,24,16
11141,24,22,32,10
11142,24,22,23,18
11143,24,22,11,12
11144,24,22,48,22
11145,24,22,37,48
11146,24,22,37,46
11147,24,22,46,38
11148,24,22,13,18
11149,24,22,41,24
11150,24,22,11,48
11151,24,22,12,10
11152,24,22,20,32
11153,24,22,46,47
11154,24,22,30,36
11155,24,22,24,34
11156,24,22,14,35
11157,24,22,42,19
11158,24,22,46,42
11159,24,22,23,39
11160,24,22,29,43
11161,24,22,21,36
11162,24,22,13,42
11163,24,22,24,23
11164,24,22,43,28
11165,24,22,35,11
11166,24,22,20,27
11167,24,22,49,43
11168,24,22,29,26
11169,24,22,34,20
11170,24,22,29,24
11171,24,22,17,48
11172,24,22,46,16
11173,24,22,37,41
11174,24,22,10,36
11175,24,22,39,37
11176,24,22,22,47
11177,24,22,34,28
11178,24,22,32,21
11179,24,22,40,44
11180,24,22,48,23
11181,24,22,17,15
11182,24,22,46,39
11183,24,22,37,32
11184,24,22,22,33
11185,24,22,22,38
11186,24,22,42,20
11187,24,22,45,33
11188,24,22,20,18
11189,24,22,31,40
11190,24,22,43,20
11191,24,22,21,21
11192,24,22,43,49
11193,24,22,49,47
11194,24,22,20,11
11195,24,22,46,41
11196,24,22,45,41
11197,24,22,15,33
11198,24,22,41,18
11199,24,22,23,14
11200,24,22,13,35
11201,24,22,38,23
11202,24,22,13,46
11203,24,22,21,38
11204,24,22,24,20
11205,24,22,16,16
11206,24,22,20,45
11207,24,22,31,28
11208,24,22,15,24
11209,24,22,16,43
11210,24,22,24,22
11211,24,22,12,26
11212,24,22,23,17
11213,24,22,39,27
11214,24,22,21,35
11215,24,22,11,35
11216,24,22,16,15
11217,24,22,10,30
11218,24,22,27,22
11219,24,22,21,11
11220,24,22,28,34
11221,24,22,11,12
11222,24,22,10,16
11223,24,22,16,13
11224,24,22,32,25
11225,24,22,15,12
11226,24,22,33,11
11227,24,22,30,39
11228,24,22,18,24
11229,24,22,43,33
11230,24,22,31,49
11231,24,22,33,28
11232,24,22,18,48
11233,24,22,23,15
11234,24,22,41,26
11235,24,22,16,29
11236,24,22,30,27
11237,24,22,28,21
11238,24,22,27,49
11239,24,22,24,11
11240,24,22,16,18
11241,24,22,49,18
11242,24,22,22,40
11243,24,22,19,37
11244,24,22,45,20
11245,24,22,10,40
11246,24,22,26,48
11247,24,22,31,11
11248,24,22,21,18
11249,24,22,22,28
11250,24,22,20,32
11251,24,22,18,42
11252,24,22,32,49
11253,24,22,22,31
11254,24,22,41,48
11255,24,22,45,21
11256,24,22,10,44
11257,24,22,18,12
11258,24,22,10,23
11259,24,22,34,37
11260,24,22,21,38
11261,24,22,15,20
11262,24,22,13,29
11263,24,22,24,40
11264,24,22,14,39
11265,24,22,24,16
11266,24,22,16,12
11267,24,22,39,42
11268,24,22,24,17
11269,24,22,24,24
11270,24,22,32,24
11271,24,22,27,46
11272,24,22,17,44
11273,24,22,27,33
11274,24,22,17,28
11275,24,22,41,18
11276,24,22,19,44
11277,24,22,26,12
11278,24,22,30,47
11279,24,22,48,17
11280,24,22,37,23
11281,24,22,26,14
11282,24,22,31,11
11283,24,22,27,30
11284,24,22,39,28
11285,24,22,21,42
11286,24,22,11,47
11287,24,22,16,10
11288,24,22,38,26
11289,24,22,47,29
11290,24,22,25,30
11291,24,22,39,12
11292,24,22,13,37
11293,24,22,44,31
11294,24,22,15,45
11295,24,22,44,20
11296,24,22,43,39
11297,24,22,22,42
11298,24,22,23,43
11299,24,22,15,32
11300,24,22,44,19
11301,24,22,39,43
11302,24,22,37,42
11303,24,22,48,14
11304,24,22,19,25
11305,24,22,38,48
11306,24,22,25,40
11307,24,22,17,47
11308,24,22,37,45
11309,24,22,13,46
11310,24,22,15,49
11311,24,22,32,19
11312,24,22,10,28
11313,24,22,31,24
11314,24,22,25,43
11315,24,22,41,16
11316,24,22,25,25
11317,24,22,23,38
11318,24,22,46,29
11319,24,22,25,45
11320,24,22,11,10
11321,24,22,42,29
11322,24,22,39,49
11323,24,22,44,31
11324,24,22,30,24
11325,24,22,36,27
11326,24,22,41,40
11327,24,22,42,19
11328,24,22,47,13
11329,24,22,30,23
11330,24,22,47,27
11331,24,22,32,25
11332,24,22,29,38
11333,24,22,43,10
11334,24,22,39,11
11335,24,22,15,18
11336,24,22,20,32
11337,24,22,25,16
11338,24,22,17,27
11339,24,22,43,39
11340,24,22,46,45
11341,24,22,16,16
11342,24,22,16,29
11343,24,22,30,15
11344,24,22,17,36
11345,24,22,18,10
11346,24,22,18,16
11347,24,22,10,18
11348,24,22,49,41
11349,24,22,44,17
11350,24,22,39,28
11351,24,22,33,43
11352,24,22,43,23
11353,24,22,10,13
11354,24,22,34,29
11355,24,22,23,19
11356,24,22,32,28
11357,24,22,47,29
11358,24,22,34,38
11359,24,22,26,48
11360,24,22,17,39
11361,24,22,11,13
11362,24,22,35,34
11363,24,22,23,43
11364,24,22,20,10
11365,24,22,21,45
11366,24,22,19,10
11367,24,22,48,33
11368,24,22,49,37
11369,24,22,11,31
11370,24,22,47,34
11371,24,22,18,30
11372,24,22,38,41
11373,24,22,22,21
11374,24,22,41,37
11375,24,22,36,24
11376,24,22,32,40
11377,24,22,30,15
11378,24,22,38,45
11379,24,22,28,37
11380,24,22,24,49
11381,24,22,31,44
11382,24,22,10,39
11383,24,22,33,20
11384,24,22,19,40
11385,24,22,26,22
11386,24,22,36,21
11387,24,22,16,37
11388,24,22,46,43
11389,24,22,44,48
11390,24,22,21,32
11391,24,22,38,49
11392,24,22,22,18
11393,24,22,13,20
11394,24,22,12,22
11395,24,22,41,46
11396,24,22,43,48
11397,24,22,24,40
11398,24,22,24,30
11399,24,22,39,19
11400,24,22,11,43
11401,24,22,33,29
11402,24,22,11,29
11403,24,22,31,33
11404,24,22,42,45
11405,24,22,43,47
11406,24,22,21,25
11407,24,22,48,28
11408,24,22,10,35
11409,24,22,37,42
11410,24,22,14,19
11411,24,22,14,24
11412,24,22,43,42
11413,24,22,45,15
11414,24,22,28,15
11415,24,22,40,25
11416,24,22,11,28
11417,24,22,21,14
11418,24,22,31,11
11419,24,22,14,22
11420,24,22,38,49
11421,24,22,48,41
11422,24,22,22,49
11423,24,22,32,29
11424,24,22,20,13
11425,24,22,25,11
11426,24,22,21,19
11427,24,22,46,29
11428,24,22,35,48
11429,24,22,21,11
11430,24,22,32,34
11431,24,22,14,47
11432,24,22,34,36
11433,24,22,13,47
11434,24,22,10,19
11435,24,22,32,44
11436,24,22,38,35
11437,24,22,49,20
11438,24,22,47,47
11439,24,22,43,39
11440,24,22,20,33
11441,24,22,37,18
11442,24,22,31,48
11443,24,22,42,26
11444,24,22,30,22
11445,24,22,23,46
11446,24,22,25,20
11447,24,22,48,27
11448,24,22,32,23
11449,24,22,33,33
11450,24,22,11,26
11451,24,22,46,29
11452,24,22,15,49
11453,24,22,28,35
11454,24,22,26,42
11455,24,22,40,28
11456,24,22,14,36
11457,24,22,34,23
11458,24,22,35,11
11459,24,22,21,33
11460,24,22,17,17
11461,24,22,38,40
11462,24,22,28,29
11463,24,22,39,17
11464,24,22,40,47
11465,24,22,26,25
11466,24,22,28,36
11467,24,22,36,34
11468,24,22,31,34
11469,24,22,23,11
11470,24,22,18,25
11471,24,22,47,41
11472,24,22,33,30
11473,24,22,18,18
11474,24,22,22,40
11475,24,22,18,19
11476,24,22,12,15
11477,24,22,28,46
11478,24,22,24,15
11479,24,22,45,23
11480,24,22,39,38
11481,24,22,47,49
11482,24,22,37,14
11483,24,22,41,14
11484,24,22,14,47
11485,24,22,36,41
11486,24,22,26,30
11487,24,22,31,31
11488,24,22,49,15
11489,24,22,15,13
11490,24,22,30,26
11491,24,22,20,32
11492,24,22,17,36
11493,24,22,14,21
11494,24,22,30,37
11495,24,22,14,44
11496,24,22,23,47
11497,24,22,31,19
11498,24,22,14,44
11499,24,22,15,48
11500,24,22,36,20
11501,24,22,15,48
11502,24,22,13,17
11503,24,22,35,19
11504,24,22,33,25
11505,24,22,28,23
11506,24,22,15,29
11507,24,22,22,14
11508,24,22,47,21
11509,24,22,47,46
11510,24,22,15,17
11511,24,22,45,28
11512,24,22,17,14
11513,24,22,37,36
11514,24,22,32,44
11515,24,22,39,10
11516,24,22,13,24
11517,24,22,36,18
11518,24,22,37,35
11519,24,22,18,20
11520,24,22,40,31
11521,24,22,41,22
11522,24,22,49,37
11523,24,22,33,47
11524,24,22,13,37
11525,24,22,16,34
11526,24,22,30,32
11527,24,22,29,29
11528,24,22,22,48
11529,24,22,17,32
11530,24,22,17,35
11531,24,22,18,29
11532,24,22,20,29
11533,24,22,29,43
11534,24,22,29,26
11535,24,22,12,45
11536,24,22,44,23
11537,24,22,31,46
11538,24,22,33,47
11539,24,22,33,32
11540,24,22,21,23
11541,24,22,39,35
11542,24,22,46,21
11543,24,22,26,34
11544,24,22,26,29
11545,24,22,13,23
11546,24,22,15,42
11547,24,22,30,33
11548,24,22,41,31
11549,24,22,47,21
11550,24,22,48,15
11551,24,22,18,15
11552,24,22,35,49
11553,24,22,33,37
11554,24,22,43,49
11555,24,22,21,24
11556,24,22,17,17
11557,24,22,10,36
11558,24,22,41,26
11559,24,22,17,18
11560,24,22,17,47
11561,24,22,38,41
11562,24,22,20,27
11563,24,22,35,12
11564,24,22,25,29
11565,24,22,10,21
11566,24,22,16,34
11567,24,22,38,13
11568,24,22,35,44
11569,24,22,32,17
11570,24,22,29,28
11571,24,22,26,30
11572,24,22,11,35
11573,24,22,45,23
11574,24,22,34,24
11575,24,22,11,43
11576,24,22,44,48
11577,24,22,19,28
11578,24,22,25,16
11579,24,22,14,48
11580,24,22,17,16
11581,24,22,24,48
11582,24,22,14,29
11583,24,22,32,17
11584,24,22,18,40
11585,24,22,44,22
11586,24,22,11,46
11587,24,22,40,39
11588,24,22,18,35
11589,24,22,40,34
11590,24,22,14,23
11591,24,22,40,32
11592,24,22,41,43
11593,24,22,41,48
11594,24,22,38,32
11595,24,22,36,38
11596,24,22,16,45
11597,24,22,20,37
11598,24,22,43,11
11599,24,22,32,23
11600,24,22,19,31
11601,24,22,40,30
11602,24,22,41,10
11603,24,22,11,28
11604,24,22,22,40
11605,24,22,29,49
11606,24,22,38,15
11607,24,22,15,10
11608,24,22,13,34
11609,24,22,47,13
11610,24,22,25,11
11611,24,22,43,17
11612,24,22,21,27
11613,24,22,21,24
11614,24,22,41,39
11615,24,22,40,29
11616,24,22,36,38
11617,24,22,24,46
11618,24,22,45,25
11619,24,22,30,48
11620,24,22,40,29
11621,24,22,44,35
11622,24,22,16,46
11623,24,22,28,24
11624,24,22,20,34
11625,24,22,39,19
11626,24,22,20,21
11627,24,22,37,44
11628,24,22,30,21
11629,24,22,42,39
11630,24,22,46,10
11631,24,22,20,13
11632,24,22,20,22
11633,24,22,14,32
11634,24,22,20,17
11635,24,22,27,44
11636,24,22,12,10
11637,24,22,33,39
11638,24,22,48,25
11639,24,22,12,46
11640,24,22,28,32
11641,24,22,11,14
11642,24,22,18,31
11643,24,22,17,11
11644,24,22,36,15
11645,24,22,46,33
11646,24,22,18,46
11647,24,22,34,43
11648,24,22,34,31
11649,24,22,14,29
11650,24,22,44,26
11651,24,22,10,40
11652,24,22,34,46
11653,24,22,27,15
11654,24,22,29,19
11655,24,22,35,37
11656,24,22,11,25
11657,24,22,20,31
11658,24,22,23,29
11659,24,22,31,46
11660,24,22,27,20
11661,24,22,31,41
11662,24,22,25,26
11663,24,22,47,34
11664,24,22,33,36
11665,24,22,48,12
11666,24,22,24,41
11667,24,22,30,37
11668,24,22,32,14
11669,24,22,32,33
11670,24,22,25,43
11671,24,22,23,48
11672,24,22,28,22
11673,24,22,41,24
11674,24,22,16,21
11675,24,22,39,18
11676,24,22,25,13
11677,24,22,44,40
11678,24,22,12,39
11679,24,22,15,10
11680,24,22,20,28
11681,24,22,29,12
11682,24,22,23,22
11683,24,22,30,24
11684,24,22,29,19
11685,24,22,23,11
11686,24,22,14,25
11687,24,22,42,16
11688,24,22,16,22
11689,24,22,43,12
11690,24,22,16,27
11691,24,22,32,10
11692,24,22,41,49
11693,24,22,17,41
11694,24,22,46,35
11695,24,22,14,12
11696,24,22,17,36
11697,24,22,38,22
11698,24,22,20,21
11699,24,22,30,43
11700,24,22,25,27
11701,24,22,39,11
11702,24,22,39,28
11703,24,22,34,45
11704,24,22,32,32
11705,24,22,31,32
11706,24,22,12,29
11707,24,22,24,40
11708,24,22,45,14
11709,24,22,27,40
11710,24,22,47,15
11711,24,22,41,21
11712,24,22,38,44
11713,24,22,20,36
11714,24,22,12,39
11715,24,22,41,30
11716,24,22,37,31
11717,24,22,31,48
11718,24,22,49,30
11719,24,22,30,13
11720,24,22,28,20
11721,24,22,44,38
11722,24,22,20,34
11723,24,22,43,22
11724,24,22,30,33
11725,24,22,11,17
11726,24,22,29,43
11727,24,22,31,13
11728,24,22,36,12
11729,24,22,40,35
11730,24,22,48,17
11731,24,22,32,14
11732,24,22,23,28
11733,24,22,26,22
11734,24,22,19,46
11735,24,22,27,48
11736,24,22,10,15
11737,24,22,14,43
11738,24,22,31,22
11739,24,22,22,24
11740,24,22,26,21
11741,24,22,42,26
11742,24,22,22,24
11743,24,22,20,33
11744,24,22,45,38
11745,24,22,25,12
11746,24,22,13,28
11747,24,22,37,27
11748,24,22,30,13
11749,24,22,39,10
11750,24,22,28,23
11751,24,22,13,12
11752,24,22,33,24
11753,24,22,23,10
11754,24,22,15,38
11755,24,22,36,22
11756,24,22,34,28
11757,24,22,44,11
11758,24,22,36,38
11759,24,22,30,24
11760,24,22,47,28
11761,24,22,37,35
11762,24,22,15,37
11763,24,22,36,30
11764,24,22,14,15
11765,24,22,40,45
11766,24,22,17,25
11767,24,22,33,26
11768,24,22,24,24
11769,24,22,45,16
11770,24,22,38,16
11771,24,22,32,28
11772,24,22,26,27
11773,24,22,18,31
11774,24,22,31,27
11775,24,22,28,45
11776,24,22,44,19
11777,24,22,20,34
11778,24,22,14,43
11779,24,22,15,45
11780,24,22,22,12
11781,24,22,27,11
11782,24,22,27,20
11783,24,22,28,14
11784,24,22,22,26
11785,24,22,30,23
11786,24,22,24,31
11787,24,22,18,20
11788,24,22,34,18
11789,24,22,18,28
11790,24,22,26,23
11791,24,22,19,39
11792,24,22,23,33
11793,24,22,37,31
11794,24,22,46,49
11795,24,22,24,11
11796,24,22,44,35
11797,24,22,13,11
11798,24,22,28,41
11799,24,22,25,14
11800,24,22,34,41
11801,24,22,22,17
11802,24,22,28,34
11803,24,22,23,22
11804,24,22,49,17
11805,24,22,10,24
11806,24,22,39,42
11807,24,22,43,42
11808,24,22,41,45
11809,24,22,41,49
11810,24,22,41,23
11811,24,22,33,26
11812,24,22,44,47
11813,24,22,20,47
11814,24,22,20,29
11815,24,22,37,33
11816,24,22,39,48
11817,24,22,42,39
11818,24,22,47,28
11819,24,22,43,36
11820,24,22,33,13
11821,24,22,48,34
11822,24,22,10,33
11823,24,22,43,19
11824,24,22,23,45
11825,24,22,32,45
11826,24,22,43,48
11827,24,22,17,42
11828,24,22,44,14
11829,24,22,17,16
11830,24,22,43,11
11831,24,22,49,20
11832,24,22,10,23
11833,24,22,27,41
11834,24,22,19,42
11835,24,22,45,17
11836,24,22,39,20
11837,24,22,48,33
11838,24,22,38,25
11839,24,22,23,28
11840,24,22,44,33
11841,24,22,32,10
11842,24,22,43,20
11843,24,22,29,20
11844,24,22,12,14
11845,24,22,16,13
11846,24,22,42,29
11847,24,22,32,37
11848,24,22,11,28
11849,24,22,49,31
11850,24,22,32,21
11851,24,22,30,43
11852,24,22,31,23
11853,24,22,26,41
11854,24,22,46,48
11855,24,22,45,12
11856,24,22,31,44
11857,24,22,19,36
11858,24,22,33,13
11859,24,22,26,48
11860,24,22,48,38
11861,24,22,31,20
11862,24,22,36,30
11863,24,22,49,10
11864,24,22,47,46
11865,24,22,19,31
11866,24,22,11,35
11867,24,22,36,35
11868,24,22,29,28
11869,24,22,25,26
11870,24,22,14,11
11871,24,22,30,18
11872,24,22,44,45
11873,24,22,22,21
11874,24,22,10,47
11875,24,22,41,36
11876,24,22,46,19
11877,24,22,14,20
11878,24,22,38,15
11879,24,22,28,32
11880,24,22,15,41
11881,24,22,38,30
11882,24,22,45,18
11883,24,22,40,25
11884,24,22,18,17
11885,24,22,48,39
11886,24,22,46,21
11887,24,22,32,18
11888,24,22,27,22
11889,24,22,30,17
11890,24,22,10,27
11891,24,22,26,22
11892,24,22,45,49
11893,24,22,33,45
11894,24,22,30,27
11895,24,22,11,11
11896,24,22,15,36
11897,24,22,38,48
11898,24,22,42,38
11899,24,22,14,45
11900,24,22,26,43
11901,24,22,41,42
11902,24,22,14,44
11903,24,22,36,38
11904,24,22,16,29
11905,24,22,25,12
11906,24,22,28,15
11907,24,22,33,23
11908,24,22,14,26
11909,24,22,10,35
11910,24,22,36,46
11911,24,22,18,21
11912,24,22,30,27
11913,24,22,16,46
11914,24,22,38,16
11915,24,22,44,13
11916,24,22,34,49
11917,24,22,25,29
11918,24,22,25,17
11919,24,22,33,28
11920,24,22,18,43
11921,24,22,15,39
11922,24,22,21,11
11923,24,22,34,32
11924,24,22,17,27
11925,24,22,45,38
11926,24,22,11,34
11927,24,22,42,41
11928,24,22,42,17
11929,24,22,23,17
11930,24,22,14,18
11931,24,22,35,11
11932,24,22,17,13
11933,24,22,15,15
11934,24,22,43,48
11935,24,22,46,16
11936,24,22,39,44
11937,24,22,24,45
11938,24,22,15,27
11939,24,22,49,21
11940,24,22,11,44
11941,24,22,26,46
11942,24,22,37,33
11943,24,22,13,30
11944,24,22,27,21
11945,24,22,13,37
11946,24,22,29,14
11947,24,22,32,44
11948,24,22,11,49
11949,24,22,20,42
11950,24,22,47,46
11951,24,22,37,35
11952,24,22,20,19
11953,24,22,31,10
11954,24,22,35,28
11955,24,22,48,17
11956,24,22,36,44
11957,24,22,16,14
11958,24,22,28,38
11959,24,22,25,46
11960,24,22,19,45
11961,24,22,24,31
11962,24,22,18,15
11963,24,22,29,21
11964,24,22,10,33
11965,24,22,19,24
11966,24,22,35,48
11967,24,22,45,45
11968,24,22,18,42
11969,24,22,23,48
11970,24,22,35,27
11971,24,22,11,33
11972,24,22,26,39
11973,24,22,35,35
11974,24,22,16,33
11975,24,22,47,29
11976,24,22,19,45
11977,24,22,21,15
11978,24,22,47,20
11979,24,22,39,48
11980,24,22,48,19
11981,24,22,48,36
11982,24,22,43,12
11983,24,22,24,16
11984,24,22,10,20
11985,24,22,25,38
11986,24,22,30,30
11987,24,22,38,42
11988,24,22,10,33
11989,24,22,11,14
11990,24,22,29,24
11991,24,22,47,28
11992,24,22,32,21
11993,24,22,12,31
11994,24,22,13,47
11995,24,22,17,36
11996,24,22,34,44
11997,24,22,38,30
11998,24,22,16,36
11999,24,22,40,49
12000,24,22,22,35
12001,24,22,35,37
12002,24,22,14,45
12003,24,22,28,20
12004,24,22,26,39
12005,24,22,48,11
12006,24,22,41,31
12007,24,22,41,30
12008,24,22,27,42
12009,24,22,47,22
12010,24,22,21,15
12011,24,22,36,40
12012,24,22,42,40
12013,24,22,20,19
12014,24,22,28,39
12015,24,22,31,29
12016,24,22,41,15
12017,24,22,20,38
12018,24,22,34,45
12019,24,22,25,37
12020,24,22,35,41
12021,24,22,13,29
12022,24,22,39,48
12023,24,22,10,24
12024,24,22,47,10
12025,24,22,46,16
12026,24,22,18,16
12027,24,22,41,38
12028,24,22,39,49
12029,24,22,23,15
12030,24,22,16,21
12031,24,22,10,34
12032,24,22,10,21
12033,24,22,18,20
12034,24,22,49,49
12035,24,22,30,31
12036,24,22,32,31
12037,24,22,19,48
12038,24,22,28,32
12039,24,22,47,23
12040,24,22,30,24
12041,24,22,22,11
12042,24,22,33,29
12043,24,22,42,14
12044,24,22,47,39
12045,24,22,14,11
12046,24,22,35,17
12047,24,22,28,41
12048,24,22,25,37
12049,24,22,36,48
12050,24,22,36,16
12051,24,22,31,18
12052,24,22,16,40
12053,24,22,28,49
12054,24,22,23,32
12055,24,22,47,34
12056,24,22,31,34
12057,24,22,23,46
12058,24,22,32,32
12059,24,22,25,18
12060,24,22,43,14
12061,24,22,14,37
12062,24,22,32,34
12063,24,22,44,39
12064,24,22,17,27
12065,24,22,44,31
12066,24,22,31,32
12067,24,22,18,24
12068,24,22,17,20
12069,24,22,21,32
12070,24,22,13,43
12071,24,22,25,47
12072,24,22,29,10
12073,24,22,42,16
12074,24,22,39,48
12075,24,22,47,39
12076,24,22,29,32
12077,24,22,46,27
12078,24,22,30,20
12079,24,22,31,10
12080,24,22,33,12
12081,24,22,16,25
12082,24,22,30,12
12083,24,22,21,22
12084,24,22,13,13
12085,24,22,47,49
12086,24,22,20,34
12087,24,22,21,13
12088,24,22,43,43
12089,24,22,22,12
12090,24,22,11,15
12091,24,22,19,49
12092,24,22,14,17
12093,24,22,48,22
12094,24,22,20,27
12095,24,22,49,45
12096,24,22,43,16
12097,24,22,11,45
12098,24,22,28,23
12099,24,22,19,45
12100,24,22,19,22
12101,24,22,13,19
12102,24,22,12,12
12103,24,22,22,44
12104,24,22,22,31
12105,24,22,31,48
12106,24,22,31,32
12107,24,22,29,30
12108,24,22,23,38
12109,24,22,24,31
12110,24,22,29,28
12111,24,22,21,36
12112,24,22,40,41
12113,24,22,20,36
12114,24,22,34,28
12115,24,22,29,12
12116,24,22,24,44
12117,24,22,47,19
12118,24,22,46,26
12119,24,22,10,16
12120,24,22,46,18
12121,24,22,36,29
12122,24,22,46,35
12123,24,22,36,22
12124,24,22,34,17
12125,24,22,37,22
12126,24,22,32,28
12127,24,22,23,36
12128,24,22,33,36
12129,24,22,46,21
12130,24,22,17,24
12131,24,22,15,33
12132,24,22,39,30
12133,24,22,38,31
12134,24,22,43,39
12135,24,22,10,43
12136,24,22,41,11
12137,24,22,47,15
12138,24,22,17,37
12139,24,22,29,11
12140,24,22,33,31
12141,24,22,45,16
12142,24,22,17,19
12143,24,22,16,17
12144,24,22,10,36
12145,24,22,22,43
12146,24,22,38,26
12147,24,22,29,24
12148,24,22,39,11
12149,24,22,41,40
12150,24,22,17,40
12151,24,22,28,31
12152,24,22,12,31
12153,24,22,36,35
12154,24,22,30,11
12155,24,22,38,48
12156,24,22,39,32
12157,24,22,42,46
12158,24,22,43,12
12159,24,22,27,49
12160,24,22,27,36
12161,24,22,19,33
12162,24,22,10,29
12163,24,22,48,16
12164,24,22,35,43
12165,24,22,40,38
12166,24,22,23,30
12167,24,22,27,34
12168,24,22,35,18
12169,24,22,20,34
12170,24,22,33,20
12171,24,22,40,33
12172,24,22,31,22
12173,24,22,16,41
12174,24,22,27,48
12175,24,22,15,39
12176,24,22,11,26
12177,24,22,12,33
12178,24,22,44,37
12179,24,22,17,14
12180,24,22,30,37
12181,24,22,19,47
12182,24,22,39,36
12183,24,22,30,43
12184,24,22,36,18
12185,24,22,36,27
12186,24,22,46,21
12187,24,22,24,35
12188,24,22,12,27
12189,24,22,13,17
12190,24,22,11,14
12191,24,22,12,46
12192,24,22,30,29
12193,24,22,35,22
12194,24,22,18,17
12195,24,22,48,18
12196,24,22,24,12
12197,24,22,19,12
12198,24,22,28,13
12199,24,22,19,37
12200,24,22,16,14
12201,24,22,41,30
12202,24,22,40,11
12203,24,22,46,18
12204,24,22,10,46
12205,24,22,46,18
12206,24,22,34,38
12207,24,22,46,14
12208,24,22,44,27
12209,24,22,19,28
12210,24,22,45,40
12211,24,22,29,43
12212,24,22,13,29
12213,24,22,49,38
12214,24,22,18,16
12215,24,22,23,45
12216,24,22,38,13
12217,24,22,20,21
12218,24,22,11,46
12219,24,22,49,38
12220,24,22,46,42
12221,24,22,27,24
12222,24,22,20,32
12223,24,22,13,33
12224,24,22,21,41
12225,24,22,20,19
12226,24,22,14,38
12227,24,22,11,13
12228,24,22,36,42
12229,24,22,23,39
12230,24,22,41,44
12231,24,22,32,19
12232,24,22,18,40
12233,24,22,13,31
12234,24,22,42,29
12235,24,22,38,41
12236,24,22,33,27
12237,24,22,47,47
12238,24,22,16,10
12239,24,22,11,48
12240,24,22,24,25
12241,24,22,41,36
12242,24,22,40,37
12243,24,22,38,22
12244,24,22,25,40
12245,24,22,40,19
12246,24,22,34,34
12247,24,22,22,30
12248,24,22,18,33
12249,24,22,37,15
12250,24,22,24,11
12251,24,22,27,24
12252,24,22,38,24
12253,24,22,31,47
12254,24,22,16,30
12255,24,22,13,25
12256,24,22,13,24
12257,24,22,30,15
12258,24,22,44,46
12259,24,22,46,29
12260,24,22,23,16
12261,24,22,43,37
12262,24,22,15,39
12263,24,22,30,23
12264,24,22,14,15
12265,24,22,36,28
12266,24,22,48,27
12267,24,22,26,19
12268,24,22,31,47
12269,24,22,12,11
12270,24,22,17,11
12271,24,22,37,32
12272,24,22,25,11
12273,24,22,27,23
12274,24,22,32,41
12275,24,22,26,49
12276,24,22,20,26
12277,24,22,27,48
