,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21650,24,13,33,29
21651,24,13,18,36
21652,24,13,22,23
21653,24,13,20,33
21654,24,13,49,32
21655,24,13,43,11
21656,24,13,49,49
21657,24,13,41,18
21658,24,13,10,17
21659,24,13,36,42
21660,24,13,24,10
21661,24,13,45,10
21662,24,13,21,32
21663,24,13,44,31
21664,24,13,30,46
21665,24,13,45,25
21666,24,13,46,39
21667,24,13,31,48
21668,24,13,17,39
21669,24,13,20,40
21670,24,13,46,48
21671,24,13,48,42
21672,24,13,16,34
21673,24,13,37,42
21674,24,13,11,46
21675,24,13,19,31
21676,24,13,42,11
21677,24,13,23,20
21678,24,13,31,16
21679,24,13,43,35
21680,24,13,27,29
21681,24,13,47,17
21682,24,13,37,18
21683,24,13,25,48
21684,24,13,35,14
21685,24,13,17,40
21686,24,13,36,47
21687,24,13,29,18
21688,24,13,14,16
21689,24,13,37,12
21690,24,13,46,22
21691,24,13,30,25
21692,24,13,12,23
21693,24,13,30,41
21694,24,13,21,26
21695,24,13,29,30
21696,24,13,44,41
21697,24,13,15,41
21698,24,13,35,38
21699,24,13,42,37
21700,24,13,42,47
21701,24,13,28,30
21702,24,13,15,30
21703,24,13,14,38
21704,24,13,42,23
21705,24,13,34,28
21706,24,13,44,29
21707,24,13,23,30
21708,24,13,45,17
21709,24,13,22,12
21710,24,13,36,45
21711,24,13,23,14
21712,24,13,30,31
21713,24,13,22,26
21714,24,13,49,49
21715,24,13,29,20
21716,24,13,34,21
21717,24,13,42,23
21718,24,13,22,35
21719,24,13,29,39
21720,24,13,17,13
21721,24,13,23,25
21722,24,13,44,49
21723,24,13,24,11
21724,24,13,44,15
21725,24,13,38,46
21726,24,13,49,20
21727,24,13,45,16
21728,24,13,20,26
21729,24,13,10,21
21730,24,13,32,17
21731,24,13,33,46
21732,24,13,13,26
21733,24,13,40,31
21734,24,13,41,21
21735,24,13,42,26
21736,24,13,30,29
21737,24,13,19,20
21738,24,13,44,41
21739,24,13,42,40
21740,24,13,48,13
21741,24,13,41,43
21742,24,13,37,18
21743,24,13,11,18
21744,24,13,24,14
21745,24,13,18,19
21746,24,13,23,15
21747,24,13,48,42
21748,24,13,36,10
21749,24,13,41,43
21750,24,13,30,34
21751,24,13,22,36
21752,24,13,16,23
21753,24,13,36,18
21754,24,13,48,45
21755,24,13,23,22
21756,24,13,18,39
21757,24,13,43,25
21758,24,13,27,41
21759,24,13,16,34
21760,24,13,32,31
21761,24,13,41,17
21762,24,13,42,34
21763,24,13,44,47
21764,24,13,32,49
21765,24,13,24,10
21766,24,13,19,39
21767,24,13,10,30
21768,24,13,22,36
21769,24,13,30,25
21770,24,13,15,30
21771,24,13,32,31
21772,24,13,21,49
21773,24,13,23,35
21774,24,13,22,19
21775,24,13,25,44
21776,24,13,17,42
21777,24,13,25,33
21778,24,13,25,32
21779,24,13,29,40
21780,24,13,33,11
21781,24,13,23,23
21782,24,13,46,15
21783,24,13,34,32
21784,24,13,35,31
21785,24,13,35,36
21786,24,13,24,25
21787,24,13,23,43
21788,24,13,25,25
21789,24,13,11,49
21790,24,13,45,21
21791,24,13,32,19
21792,24,13,15,47
21793,24,13,15,10
21794,24,13,47,14
21795,24,13,16,21
21796,24,13,39,49
21797,24,13,45,11
21798,24,13,12,37
21799,24,13,46,43
21800,24,13,36,10
21801,24,13,42,33
21802,24,13,48,28
21803,24,13,28,11
21804,24,13,35,16
21805,24,13,41,27
21806,24,13,27,14
21807,24,13,21,18
21808,24,13,46,42
21809,24,13,19,27
21810,24,13,23,46
21811,24,13,27,47
21812,24,13,38,24
21813,24,13,46,32
21814,24,13,18,13
21815,24,13,34,12
21816,24,13,14,21
21817,24,13,18,43
21818,24,13,25,11
21819,24,13,14,23
21820,24,13,15,11
21821,24,13,18,30
21822,24,13,35,43
21823,24,13,38,27
21824,24,13,26,12
21825,24,13,24,34
21826,24,13,11,37
21827,24,13,38,38
21828,24,13,41,27
21829,24,13,13,33
21830,24,13,37,17
21831,24,13,43,37
21832,24,13,12,25
21833,24,13,27,38
21834,24,13,26,45
21835,24,13,11,31
21836,24,13,39,19
21837,24,13,38,26
21838,24,13,37,16
21839,24,13,16,40
21840,24,13,31,26
21841,24,13,24,44
21842,24,13,47,39
21843,24,13,30,35
21844,24,13,28,37
21845,24,13,20,21
21846,24,13,14,30
21847,24,13,15,13
21848,24,13,31,14
21849,24,13,25,43
21850,24,13,22,10
21851,24,13,47,18
21852,24,13,39,49
21853,24,13,44,13
21854,24,13,19,44
21855,24,13,10,39
21856,24,13,48,13
21857,24,13,23,12
21858,24,13,43,20
21859,24,13,24,39
21860,24,13,17,45
21861,24,13,12,29
21862,24,13,30,36
21863,24,13,19,31
21864,24,13,40,38
21865,24,13,21,16
21866,24,13,29,21
21867,24,13,16,22
21868,24,13,18,34
21869,24,13,39,29
21870,24,13,49,14
21871,24,13,36,22
21872,24,13,47,26
21873,24,13,16,36
21874,24,13,49,45
21875,24,13,16,20
21876,24,13,29,35
21877,24,13,29,47
21878,24,13,48,44
21879,24,13,40,30
21880,24,13,12,22
21881,24,13,46,35
21882,24,13,25,22
21883,24,13,48,33
21884,24,13,15,32
21885,24,13,46,48
21886,24,13,45,10
21887,24,13,24,49
21888,24,13,48,25
21889,24,13,21,21
21890,24,13,31,26
21891,24,13,40,33
21892,24,13,13,25
21893,24,13,15,16
21894,24,13,14,22
21895,24,13,26,21
21896,24,13,40,42
21897,24,13,43,10
21898,24,13,38,23
21899,24,13,25,36
21900,24,13,41,40
21901,24,13,32,37
21902,24,13,48,27
21903,24,13,42,36
21904,24,13,15,26
21905,24,13,16,33
21906,24,13,26,33
21907,24,13,20,13
21908,24,13,45,25
21909,24,13,44,20
21910,24,13,36,32
21911,24,13,40,10
21912,24,13,42,18
21913,24,13,46,47
21914,24,13,24,46
21915,24,13,17,15
21916,24,13,34,19
21917,24,13,26,43
21918,24,13,29,11
21919,24,13,10,21
21920,24,13,19,42
21921,24,13,29,19
21922,24,13,45,20
21923,24,13,45,39
21924,24,13,17,24
21925,24,13,22,32
21926,24,13,44,27
21927,24,13,29,35
21928,24,13,11,26
21929,24,13,21,46
21930,24,13,14,35
21931,24,13,20,43
21932,24,13,10,19
21933,24,13,10,19
21934,24,13,12,34
21935,24,13,12,31
21936,24,13,42,37
21937,24,13,15,22
21938,24,13,45,23
21939,24,13,25,20
21940,24,13,32,28
21941,24,13,46,14
21942,24,13,33,23
21943,24,13,20,41
21944,24,13,24,30
21945,24,13,13,34
21946,24,13,41,44
21947,24,13,32,41
21948,24,13,47,28
21949,24,13,21,40
21950,24,13,44,10
21951,24,13,37,44
21952,24,13,45,37
21953,24,13,10,32
21954,24,13,40,43
21955,24,13,21,33
21956,24,13,13,13
21957,24,13,41,38
21958,24,13,22,28
21959,24,13,17,46
21960,24,13,28,48
21961,24,13,42,12
21962,24,13,46,24
21963,24,13,30,42
21964,24,13,21,11
21965,24,13,44,32
21966,24,13,32,15
21967,24,13,12,18
21968,24,13,12,41
21969,24,13,10,30
21970,24,13,14,37
21971,24,13,48,27
21972,24,13,33,18
21973,24,13,23,41
21974,24,13,47,41
21975,24,13,19,18
21976,24,13,46,32
21977,24,13,10,21
21978,24,13,44,26
21979,24,13,47,40
21980,24,13,40,18
21981,24,13,10,44
21982,24,13,43,18
21983,24,13,25,18
21984,24,13,19,21
21985,24,13,33,19
21986,24,13,43,21
21987,24,13,41,28
21988,24,13,41,32
21989,24,13,42,22
21990,24,13,36,10
21991,24,13,33,31
21992,24,13,37,18
21993,24,13,41,26
21994,24,13,15,47
21995,24,13,26,13
21996,24,13,13,41
21997,24,13,45,37
21998,24,13,29,41
21999,24,13,44,12
22000,24,13,11,37
22001,24,13,31,10
22002,24,13,32,24
22003,24,13,45,34
22004,24,13,49,29
22005,24,13,21,38
22006,24,13,28,20
22007,24,13,22,40
22008,24,13,26,35
22009,24,13,45,31
22010,24,13,18,14
22011,24,13,41,42
22012,24,13,45,28
22013,24,13,12,27
22014,24,13,10,42
22015,24,13,39,38
22016,24,13,25,35
22017,24,13,48,37
22018,24,13,19,43
22019,24,13,23,26
22020,24,13,25,38
22021,24,13,49,10
22022,24,13,47,20
22023,24,13,31,31
22024,24,13,31,30
22025,24,13,16,10
22026,24,13,10,34
22027,24,13,10,12
22028,24,13,37,24
22029,24,13,31,19
22030,24,13,21,41
22031,24,13,40,11
22032,24,13,46,16
22033,24,13,19,18
22034,24,13,45,11
22035,24,13,39,20
22036,24,13,35,33
22037,24,13,43,15
22038,24,13,20,43
22039,24,13,35,42
22040,24,13,26,32
22041,24,13,36,26
22042,24,13,25,29
22043,24,13,33,30
22044,24,13,40,44
22045,24,13,32,36
22046,24,13,34,27
22047,24,13,35,32
22048,24,13,34,32
22049,24,13,47,43
22050,24,13,33,45
22051,24,13,40,28
22052,24,13,40,43
22053,24,13,38,39
22054,24,13,33,43
22055,24,13,36,26
22056,24,13,16,19
22057,24,13,10,41
22058,24,13,31,15
22059,24,13,43,48
22060,24,13,13,49
22061,24,13,12,13
22062,24,13,19,22
22063,24,13,15,35
22064,24,13,28,36
22065,24,13,49,12
22066,24,13,31,31
22067,24,13,45,15
22068,24,13,32,14
22069,24,13,39,37
22070,24,13,23,36
22071,24,13,48,49
22072,24,13,28,29
22073,24,13,28,40
22074,24,13,16,30
22075,24,13,49,17
22076,24,13,21,49
22077,24,13,11,16
22078,24,13,20,37
22079,24,13,36,35
22080,24,13,18,17
22081,24,13,31,11
22082,24,13,32,18
22083,24,13,33,14
22084,24,13,37,18
22085,24,13,30,32
22086,24,13,40,45
22087,24,13,32,28
22088,24,13,18,13
22089,24,13,43,18
22090,24,13,35,18
22091,24,13,40,24
22092,24,13,12,42
22093,24,13,17,25
22094,24,13,39,18
22095,24,13,47,14
22096,24,13,40,36
22097,24,13,12,25
22098,24,13,26,22
22099,24,13,15,23
22100,24,13,30,23
22101,24,13,19,36
22102,24,13,10,39
22103,24,13,26,15
22104,24,13,10,25
22105,24,13,34,18
22106,24,13,27,24
22107,24,13,49,20
22108,24,13,31,44
22109,24,13,34,40
22110,24,13,10,17
22111,24,13,42,17
22112,24,13,43,21
22113,24,13,39,39
22114,24,13,12,22
22115,24,13,11,47
22116,24,13,35,43
22117,24,13,46,16
22118,24,13,23,44
22119,24,13,28,48
22120,24,13,29,18
22121,24,13,14,40
22122,24,13,43,26
22123,24,13,40,23
22124,24,13,29,37
22125,24,13,28,20
22126,24,13,49,27
22127,24,13,15,11
22128,24,13,29,34
22129,24,13,49,33
22130,24,13,12,30
22131,24,13,41,28
22132,24,13,29,47
22133,24,13,46,17
22134,24,13,38,10
22135,24,13,48,24
22136,24,13,46,47
22137,24,13,26,14
22138,24,13,25,20
22139,24,13,11,28
22140,24,13,36,26
22141,24,13,41,42
22142,24,13,38,36
22143,24,13,49,34
22144,24,13,24,44
22145,24,13,14,44
22146,24,13,33,12
22147,24,13,32,15
22148,24,13,20,41
22149,24,13,11,43
22150,24,13,42,23
22151,24,13,11,29
22152,24,13,10,38
22153,24,13,18,22
22154,24,13,35,45
22155,24,13,20,46
22156,24,13,32,27
22157,24,13,45,14
22158,24,13,32,14
22159,24,13,41,26
22160,24,13,43,24
22161,24,13,24,25
22162,24,13,32,28
22163,24,13,46,18
22164,24,13,40,38
22165,24,13,44,10
22166,24,13,29,14
22167,24,13,24,44
22168,24,13,37,48
22169,24,13,17,25
22170,24,13,43,14
22171,24,13,32,45
22172,24,13,39,37
22173,24,13,28,26
22174,24,13,23,36
22175,24,13,48,13
22176,24,13,33,48
22177,24,13,30,24
22178,24,13,26,20
22179,24,13,10,30
22180,24,13,27,14
22181,24,13,12,12
22182,24,13,38,48
22183,24,13,17,44
22184,24,13,47,44
22185,24,13,27,11
22186,24,13,21,42
22187,24,13,41,23
22188,24,13,16,45
22189,24,13,33,37
22190,24,13,15,36
22191,24,13,36,42
22192,24,13,23,33
22193,24,13,17,11
22194,24,13,48,38
22195,24,13,20,33
22196,24,13,21,40
22197,24,13,23,32
22198,24,13,22,19
22199,24,13,17,29
22200,24,13,27,40
22201,24,13,27,16
22202,24,13,25,14
22203,24,13,24,39
22204,24,13,46,27
22205,24,13,49,11
22206,24,13,14,24
22207,24,13,36,33
22208,24,13,20,17
22209,24,13,46,29
22210,24,13,47,31
22211,24,13,14,16
22212,24,13,36,39
22213,24,13,16,42
22214,24,13,40,43
22215,24,13,20,47
22216,24,13,37,17
22217,24,13,48,12
22218,24,13,14,22
22219,24,13,22,44
22220,24,13,35,33
22221,24,13,31,23
22222,24,13,38,31
22223,24,13,26,28
22224,24,13,46,17
22225,24,13,30,26
22226,24,13,35,21
22227,24,13,39,12
22228,24,13,20,36
22229,24,13,29,21
22230,24,13,34,26
22231,24,13,31,47
22232,24,13,18,20
22233,24,13,44,11
22234,24,13,47,35
22235,24,13,11,42
22236,24,13,41,42
22237,24,13,20,46
22238,24,13,13,19
22239,24,13,28,24
22240,24,13,39,33
22241,24,13,33,18
22242,24,13,34,43
22243,24,13,46,40
22244,24,13,17,34
22245,24,13,30,12
22246,24,13,20,24
22247,24,13,41,31
22248,24,13,22,11
22249,24,13,49,37
22250,24,13,35,46
22251,24,13,20,27
22252,24,13,37,35
22253,24,13,41,12
22254,24,13,35,46
22255,24,13,20,19
22256,24,13,29,18
22257,24,13,18,16
22258,24,13,18,45
22259,24,13,31,32
22260,24,13,21,25
22261,24,13,22,10
22262,24,13,44,46
22263,24,13,12,11
22264,24,13,44,48
22265,24,13,18,14
22266,24,13,31,27
22267,24,13,25,29
22268,24,13,37,38
22269,24,13,43,39
22270,24,13,24,14
22271,24,13,39,29
22272,24,13,42,31
22273,24,13,49,16
22274,24,13,27,45
22275,24,13,32,34
22276,24,13,17,43
22277,24,13,11,10
22278,24,13,11,17
22279,24,13,46,21
22280,24,13,24,30
22281,24,13,26,33
22282,24,13,33,44
22283,24,13,20,28
22284,24,13,25,26
22285,24,13,47,17
22286,24,13,28,43
22287,24,13,48,41
22288,24,13,21,10
22289,24,13,34,12
22290,24,13,11,33
22291,24,13,29,14
22292,24,13,41,49
22293,24,13,28,34
22294,24,13,21,33
22295,24,13,38,44
22296,24,13,23,38
22297,24,13,33,43
22298,24,13,31,37
22299,24,13,28,11
22300,24,13,19,17
22301,24,13,44,28
22302,24,13,44,36
22303,24,13,15,39
22304,24,13,48,37
22305,24,13,25,43
22306,24,13,37,31
22307,24,13,23,27
22308,24,13,35,16
22309,24,13,11,27
22310,24,13,38,11
22311,24,13,25,48
22312,24,13,34,13
22313,24,13,40,49
22314,24,13,48,48
22315,24,13,42,21
22316,24,13,47,10
22317,24,13,15,31
22318,24,13,14,23
22319,24,13,49,46
22320,24,13,43,15
22321,24,13,42,20
22322,24,13,45,26
22323,24,13,49,24
22324,24,13,12,19
22325,24,13,15,40
22326,24,13,33,41
22327,24,13,38,29
22328,24,13,33,32
22329,24,13,10,17
22330,24,13,42,24
22331,24,13,29,33
22332,24,13,36,44
22333,24,13,39,24
22334,24,13,46,39
22335,24,13,38,41
22336,24,13,43,48
22337,24,13,24,46
22338,24,13,39,41
22339,24,13,44,10
22340,24,13,17,14
22341,24,13,44,13
22342,24,13,31,32
22343,24,13,46,17
22344,24,13,10,23
22345,24,13,34,18
22346,24,13,39,29
22347,24,13,36,24
22348,24,13,20,23
22349,24,13,28,12
22350,24,13,36,13
22351,24,13,42,15
22352,24,13,27,12
22353,24,13,31,32
22354,24,13,15,27
22355,24,13,24,44
22356,24,13,10,29
22357,24,13,45,46
22358,24,13,11,12
22359,24,13,27,15
22360,24,13,47,23
22361,24,13,25,39
22362,24,13,37,25
22363,24,13,41,41
22364,24,13,10,42
22365,24,13,21,22
22366,24,13,16,44
22367,24,13,38,39
22368,24,13,34,28
22369,24,13,40,18
22370,24,13,33,25
22371,24,13,33,29
22372,24,13,13,17
22373,24,13,49,14
22374,24,13,26,33
22375,24,13,17,22
22376,24,13,24,37
22377,24,13,35,28
22378,24,13,13,43
22379,24,13,46,24
22380,24,13,13,18
22381,24,13,13,49
22382,24,13,23,24
22383,24,13,36,44
22384,24,13,24,34
22385,24,13,19,15
22386,24,13,49,12
22387,24,13,42,48
22388,24,13,36,47
22389,24,13,22,22
22390,24,13,29,25
22391,24,13,35,10
22392,24,13,18,19
22393,24,13,33,27
22394,24,13,48,27
22395,24,13,42,26
22396,24,13,24,13
22397,24,13,49,19
22398,24,13,35,11
22399,24,13,30,29
22400,24,13,27,14
22401,24,13,40,20
22402,24,13,12,45
22403,24,13,34,22
22404,24,13,33,39
22405,24,13,44,31
22406,24,13,45,26
22407,24,13,14,24
22408,24,13,36,48
22409,24,13,33,30
22410,24,13,15,28
22411,24,13,33,36
22412,24,13,28,17
22413,24,13,16,31
22414,24,13,18,28
22415,24,13,42,37
22416,24,13,28,39
22417,24,13,10,14
22418,24,13,16,16
22419,24,13,30,13
22420,24,13,12,28
22421,24,13,34,10
22422,24,13,14,32
22423,24,13,35,26
22424,24,13,10,29
22425,24,13,34,37
22426,24,13,30,30
22427,24,13,15,34
22428,24,13,21,22
22429,24,13,18,24
22430,24,13,43,16
22431,24,13,38,23
22432,24,13,20,19
22433,24,13,39,46
22434,24,13,35,46
22435,24,13,35,11
22436,24,13,35,16
22437,24,13,17,41
22438,24,13,20,39
22439,24,13,16,29
22440,24,13,33,18
22441,24,13,49,42
22442,24,13,11,30
22443,24,13,12,46
22444,24,13,26,15
22445,24,13,25,17
22446,24,13,45,42
22447,24,13,32,22
22448,24,13,17,35
22449,24,13,20,39
22450,24,13,23,48
22451,24,13,42,38
22452,24,13,15,33
22453,24,13,23,12
22454,24,13,18,11
22455,24,13,20,19
22456,24,13,34,45
22457,24,13,43,10
22458,24,13,33,34
22459,24,13,27,29
22460,24,13,18,29
22461,24,13,33,13
22462,24,13,22,21
22463,24,13,22,43
22464,24,13,16,11
22465,24,13,46,42
22466,24,13,17,29
22467,24,13,33,23
22468,24,13,48,16
22469,24,13,27,27
22470,24,13,43,41
22471,24,13,18,33
22472,24,13,24,17
22473,24,13,32,28
22474,24,13,32,17
22475,24,13,16,11
22476,24,13,47,26
22477,24,13,20,29
22478,24,13,14,22
22479,24,13,17,25
22480,24,13,42,38
22481,24,13,40,19
22482,24,13,12,20
22483,24,13,45,30
22484,24,13,19,47
22485,24,13,22,19
22486,24,13,42,26
22487,24,13,38,48
22488,24,13,12,19
22489,24,13,13,26
22490,24,13,32,32
22491,24,13,27,36
22492,24,13,33,48
22493,24,13,29,15
22494,24,13,24,37
22495,24,13,33,28
22496,24,13,43,49
22497,24,13,30,41
22498,24,13,20,37
22499,24,13,44,14
22500,24,13,20,29
22501,24,13,13,47
22502,24,13,27,19
22503,24,13,32,36
22504,24,13,37,48
22505,24,13,28,20
22506,24,13,18,28
22507,24,13,19,38
22508,24,13,45,22
22509,24,13,46,14
22510,24,13,19,31
22511,24,13,43,21
22512,24,13,10,16
22513,24,13,32,34
22514,24,13,33,39
22515,24,13,48,42
22516,24,13,23,19
22517,24,13,40,34
22518,24,13,10,47
22519,24,13,39,28
22520,24,13,13,46
22521,24,13,45,20
22522,24,13,15,43
22523,24,13,18,12
22524,24,13,45,25
22525,24,13,47,21
22526,24,13,44,18
22527,24,13,21,13
22528,24,13,43,44
22529,24,13,44,47
22530,24,13,27,33
22531,24,13,24,16
22532,24,13,13,19
22533,24,13,49,38
22534,24,13,45,22
22535,24,13,29,28
22536,24,13,29,19
22537,24,13,49,35
22538,24,13,33,29
22539,24,13,40,37
22540,24,13,24,42
22541,24,13,14,16
22542,24,13,15,22
22543,24,13,36,44
22544,24,13,35,15
22545,24,13,36,26
22546,24,13,48,45
22547,24,13,12,16
22548,24,13,36,49
22549,24,13,49,45
22550,24,13,46,10
22551,24,13,38,20
22552,24,13,21,16
22553,24,13,21,31
22554,24,13,41,41
22555,24,13,48,41
22556,24,13,24,29
22557,24,13,31,23
22558,24,13,15,11
22559,24,13,44,32
22560,24,13,21,22
22561,24,13,11,40
22562,24,13,43,34
22563,24,13,39,17
22564,24,13,18,39
22565,24,13,11,34
22566,24,13,16,42
22567,24,13,31,14
22568,24,13,42,14
22569,24,13,48,30
22570,24,13,14,11
22571,24,13,18,31
22572,24,13,22,41
22573,24,13,39,35
22574,24,13,21,24
22575,24,13,43,24
22576,24,13,34,10
22577,24,13,47,38
22578,24,13,37,32
22579,24,13,25,14
22580,24,13,43,15
22581,24,13,42,31
22582,24,13,25,33
22583,24,13,24,23
22584,24,13,32,47
22585,24,13,15,19
22586,24,13,13,30
22587,24,13,15,19
22588,24,13,15,28
22589,24,13,22,34
22590,24,13,34,14
22591,24,13,12,18
22592,24,13,29,46
22593,24,13,49,49
22594,24,13,11,30
22595,24,13,31,41
22596,24,13,25,11
22597,24,13,29,35
22598,24,13,22,36
22599,24,13,39,28
22600,24,13,15,18
22601,24,13,46,19
22602,24,13,27,16
22603,24,13,48,42
22604,24,13,24,37
22605,24,13,28,40
22606,24,13,22,33
22607,24,13,26,41
22608,24,13,36,49
22609,24,13,40,14
22610,24,13,29,40
22611,24,13,34,43
22612,24,13,45,46
22613,24,13,17,16
22614,24,13,10,16
22615,24,13,13,47
22616,24,13,22,48
22617,24,13,11,29
22618,24,13,24,14
22619,24,13,16,33
22620,24,13,11,22
22621,24,13,22,48
22622,24,13,25,14
22623,24,13,15,24
22624,24,13,37,21
22625,24,13,40,48
22626,24,13,36,31
22627,24,13,44,40
22628,24,13,30,31
22629,24,13,29,13
22630,24,13,18,48
22631,24,13,13,35
22632,24,13,17,40
22633,24,13,12,32
22634,24,13,37,32
22635,24,13,12,20
22636,24,13,37,48
22637,24,13,44,27
22638,24,13,46,13
22639,24,13,37,27
22640,24,13,46,33
22641,24,13,36,42
22642,24,13,21,44
22643,24,13,12,13
22644,24,13,31,29
22645,24,13,40,12
22646,24,13,49,22
22647,24,13,26,44
22648,24,13,32,39
22649,24,13,31,37
22650,24,13,32,45
22651,24,13,17,17
22652,24,13,33,26
22653,24,13,13,44
22654,24,13,47,16
22655,24,13,16,43
22656,24,13,45,26
22657,24,13,14,14
22658,24,13,10,35
22659,24,13,18,37
22660,24,13,49,41
22661,24,13,31,25
22662,24,13,18,29
22663,24,13,36,43
22664,24,13,11,17
22665,24,13,46,27
22666,24,13,36,10
22667,24,13,48,12
22668,24,13,24,36
22669,24,13,15,31
22670,24,13,39,28
22671,24,13,28,35
22672,24,13,30,31
22673,24,13,15,21
22674,24,13,20,46
22675,24,13,23,37
22676,24,13,18,49
22677,24,13,37,16
22678,24,13,27,22
22679,24,13,18,45
22680,24,13,33,27
22681,24,13,23,41
22682,24,13,39,41
22683,24,13,38,14
22684,24,13,26,47
22685,24,13,37,47
22686,24,13,33,16
22687,24,13,48,31
22688,24,13,26,15
22689,24,13,38,36
22690,24,13,48,40
22691,24,13,39,26
22692,24,13,20,13
22693,24,13,36,47
22694,24,13,49,23
22695,24,13,43,39
22696,24,13,27,32
22697,24,13,29,10
22698,24,13,12,19
22699,24,13,40,35
22700,24,13,21,40
22701,24,13,32,22
22702,24,13,17,13
22703,24,13,29,36
22704,24,13,38,43
22705,24,13,17,31
22706,24,13,13,15
22707,24,13,17,48
22708,24,13,39,33
22709,24,13,43,49
22710,24,13,18,30
22711,24,13,11,42
22712,24,13,14,28
22713,24,13,45,13
22714,24,13,13,41
22715,24,13,30,32
22716,24,13,12,43
22717,24,13,32,21
22718,24,13,13,14
22719,24,13,19,30
22720,24,13,21,14
22721,24,13,32,22
22722,24,13,26,17
22723,24,13,21,40
22724,24,13,34,14
22725,24,13,25,11
22726,24,13,13,44
22727,24,13,32,18
22728,24,13,34,36
22729,24,13,35,30
22730,24,13,19,31
22731,24,13,37,37
22732,24,13,25,12
22733,24,13,15,49
22734,24,13,29,25
22735,24,13,44,46
22736,24,13,15,25
22737,24,13,24,42
22738,24,13,10,39
22739,24,13,38,11
22740,24,13,11,36
22741,24,13,41,34
22742,24,13,10,30
22743,24,13,31,48
22744,24,13,32,31
22745,24,13,26,25
22746,24,13,23,47
22747,24,13,39,33
22748,24,13,21,32
22749,24,13,16,13
22750,24,13,29,11
22751,24,13,24,19
22752,24,13,23,39
22753,24,13,45,21
22754,24,13,29,26
22755,24,13,27,25
22756,24,13,25,16
22757,24,13,34,26
22758,24,13,29,27
22759,24,13,16,47
22760,24,13,18,46
22761,24,13,39,32
22762,24,13,16,24
22763,24,13,20,13
22764,24,13,15,18
22765,24,13,46,31
22766,24,13,18,33
22767,24,13,39,35
22768,24,13,24,43
22769,24,13,27,29
22770,24,13,20,45
22771,24,13,31,30
22772,24,13,47,35
22773,24,13,30,17
22774,24,13,15,25
22775,24,13,11,30
22776,24,13,22,12
22777,24,13,38,18
22778,24,13,28,35
22779,24,13,36,20
22780,24,13,44,35
22781,24,13,46,18
22782,24,13,27,20
22783,24,13,18,14
22784,24,13,39,33
22785,24,13,28,37
22786,24,13,13,40
22787,24,13,13,23
22788,24,13,36,17
22789,24,13,13,22
22790,24,13,27,35
22791,24,13,12,49
22792,24,13,31,36
22793,24,13,22,49
22794,24,13,49,19
22795,24,13,34,18
22796,24,13,34,37
22797,24,13,33,37
22798,24,13,37,43
22799,24,13,22,17
22800,24,13,36,33
22801,24,13,32,33
22802,24,13,27,37
22803,24,13,45,47
22804,24,13,39,12
22805,24,13,28,32
22806,24,13,43,13
22807,24,13,47,29
22808,24,13,41,35
22809,24,13,38,44
22810,24,13,18,37
22811,24,13,39,38
22812,24,13,22,45
22813,24,13,41,20
22814,24,13,31,44
22815,24,13,19,48
22816,24,13,12,15
22817,24,13,38,39
22818,24,13,47,14
22819,24,13,43,21
22820,24,13,30,11
22821,24,13,43,15
22822,24,13,22,47
22823,24,13,20,35
22824,24,13,18,15
22825,24,13,44,31
22826,24,13,23,38
22827,24,13,13,47
22828,24,13,34,11
22829,24,13,10,19
22830,24,13,30,30
22831,24,13,43,34
22832,24,13,20,43
22833,24,13,24,10
22834,24,13,39,22
22835,24,13,38,38
22836,24,13,36,46
22837,24,13,21,31
22838,24,13,27,40
22839,24,13,23,49
22840,24,13,13,39
22841,24,13,41,29
22842,24,13,18,46
22843,24,13,29,33
22844,24,13,46,35
22845,24,13,47,44
22846,24,13,18,38
22847,24,13,10,35
22848,24,13,28,10
22849,24,13,35,23
22850,24,13,21,19
22851,24,13,25,49
22852,24,13,11,31
22853,24,13,14,46
22854,24,13,40,14
22855,24,13,42,22
22856,24,13,43,37
22857,24,13,40,33
22858,24,13,24,26
22859,24,13,48,15
22860,24,13,25,30
22861,24,13,45,45
22862,24,13,26,16
22863,24,13,14,42
22864,24,13,11,44
22865,24,13,46,19
22866,24,13,39,17
22867,24,13,26,21
22868,24,13,20,32
22869,24,13,10,38
22870,24,13,22,18
22871,24,13,20,29
22872,24,13,12,44
22873,24,13,26,42
22874,24,13,19,20
22875,24,13,40,12
22876,24,13,49,35
22877,24,13,48,31
22878,24,13,21,49
22879,24,13,20,33
22880,24,13,44,43
22881,24,13,12,22
22882,24,13,42,30
