,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14555,1,2,4,3,1,3,3,1,4,4,2,3
14556,1,2,4,3,1,3,3,4,3,2,3,2
14557,1,2,4,3,1,3,4,4,2,4,4,4
14558,1,2,4,3,1,3,2,4,3,1,3,2
14559,1,2,4,3,1,3,2,4,1,1,2,3
14560,1,2,4,3,1,3,1,2,1,2,1,1
14561,1,2,4,3,1,3,4,3,1,4,4,3
14562,1,2,4,3,1,3,2,3,3,1,4,2
14563,1,2,4,3,1,3,1,2,1,1,4,1
14564,1,2,4,3,1,3,3,3,1,3,4,3
14565,1,2,4,3,1,3,1,3,3,4,4,3
14566,1,2,4,3,1,3,2,4,2,4,4,2
14567,1,2,4,3,1,3,1,1,3,4,2,4
14568,1,2,4,3,1,3,2,2,2,3,3,4
14569,1,2,4,3,1,3,3,4,1,4,4,4
14570,1,2,4,3,1,3,4,3,3,4,1,2
14571,1,2,4,3,1,3,1,2,4,4,2,4
14572,1,2,4,3,1,3,3,2,2,1,3,1
14573,1,2,4,3,1,3,3,1,1,4,2,4
14574,1,2,4,3,1,3,2,1,3,3,4,4
14575,1,2,4,3,1,3,2,4,4,1,2,4
14576,1,2,4,3,1,3,2,3,3,1,1,3
14577,1,2,4,3,1,3,2,4,2,1,3,4
14578,1,2,4,3,1,3,1,4,1,4,3,4
14579,1,2,4,3,1,3,3,3,3,1,1,3
14580,1,2,4,3,1,3,3,2,1,4,2,1
14581,1,2,4,3,1,3,3,2,4,4,1,1
14582,1,2,4,3,1,3,4,2,2,1,1,4
14583,1,2,4,3,1,3,4,2,3,1,2,4
14584,1,2,4,3,1,3,4,3,2,1,3,4
14585,1,2,4,3,1,3,4,2,1,4,2,4
14586,1,2,4,3,1,3,3,2,4,3,3,1
14587,1,2,4,3,1,3,3,1,2,1,2,1
14588,1,2,4,3,1,3,2,4,4,1,2,3
14589,1,2,4,3,1,3,1,1,2,2,1,4
14590,1,2,4,3,1,3,3,2,3,3,2,4
14591,1,2,4,3,1,3,4,3,2,4,3,1
14592,1,2,4,3,1,3,2,1,2,3,4,1
14593,1,2,4,3,1,3,2,3,1,1,3,1
14594,1,2,4,3,1,3,4,1,4,4,1,1
14595,1,2,4,3,1,3,3,4,3,1,4,1
14596,1,2,4,3,1,3,4,4,3,4,1,2
14597,1,2,4,3,1,3,3,4,1,2,1,2
14598,1,2,4,3,1,3,4,1,4,3,4,3
14599,1,2,4,3,1,3,2,2,4,4,3,2
14600,1,2,4,3,1,3,1,1,1,3,4,2
14601,1,2,4,3,1,3,4,4,1,1,3,4
14602,1,2,4,3,1,3,1,4,1,3,4,4
14603,1,2,4,3,1,3,2,2,2,1,1,3
14604,1,2,4,3,1,3,4,1,1,3,1,3
14605,1,2,4,3,1,3,2,1,1,4,1,3
14606,1,2,4,3,1,3,1,2,1,4,1,1
14607,1,2,4,3,1,3,4,2,4,3,2,2
14608,1,2,4,3,1,3,4,1,4,3,2,2
14609,1,2,4,3,1,3,2,3,2,3,2,1
14610,1,2,4,3,1,3,4,2,1,1,4,1
14611,1,2,4,3,1,3,1,4,2,3,3,4
14612,1,2,4,3,1,3,4,4,4,1,3,3
14613,1,2,4,3,1,3,4,2,3,1,3,1
14614,1,2,4,3,1,3,1,3,4,1,1,4
14615,1,2,4,3,1,3,1,4,4,4,4,4
14616,1,2,4,3,1,3,2,2,1,3,1,3
14617,1,2,4,3,1,3,1,3,2,4,1,4
14618,1,2,4,3,1,3,4,1,2,2,3,2
14619,1,2,4,3,1,3,2,3,4,3,4,1
14620,1,2,4,3,1,3,1,1,3,3,2,1
14621,1,2,4,3,1,3,1,3,1,3,3,3
14622,1,2,4,3,1,3,2,3,2,1,4,1
14623,1,2,4,3,1,3,4,3,2,4,2,4
14624,1,2,4,3,1,3,4,2,4,4,4,1
14625,1,2,4,3,1,3,4,3,3,3,3,4
14626,1,2,4,3,1,3,2,1,4,4,3,2
14627,1,2,4,3,1,3,2,1,4,2,3,1
14628,1,2,4,3,1,3,1,4,1,2,2,4
14629,1,2,4,3,1,3,1,4,2,2,4,1
14630,1,2,4,3,1,3,4,1,4,4,2,1
14631,1,2,4,3,1,3,4,3,1,4,1,2
14632,1,2,4,3,1,3,2,4,1,1,1,2
14633,1,2,4,3,1,3,4,1,1,4,4,1
14634,1,2,4,3,1,3,1,3,1,4,4,3
14635,1,2,4,3,1,3,2,3,4,3,4,4
14636,1,2,4,3,1,3,1,3,3,3,4,4
14637,1,2,4,3,1,3,1,1,1,3,2,3
14638,1,2,4,3,1,3,2,4,3,1,2,4
14639,1,2,4,3,1,3,2,3,4,3,2,1
14640,1,2,4,3,1,3,2,3,3,1,3,2
14641,1,2,4,3,1,3,1,2,3,2,1,2
14642,1,2,4,3,1,3,2,2,2,3,4,2
14643,1,2,4,3,1,3,1,4,1,1,2,4
14644,1,2,4,3,1,3,1,2,4,2,4,2
14645,1,2,4,3,1,3,3,1,1,2,2,2
14646,1,2,4,3,1,3,3,4,3,1,4,3
14647,1,2,4,3,1,3,3,4,4,4,2,3
14648,1,2,4,3,1,3,3,2,4,3,1,3
14649,1,2,4,3,1,3,1,2,4,2,3,2
14650,1,2,4,3,1,3,3,4,4,2,3,2
14651,1,2,4,3,1,3,3,2,3,2,4,1
14652,1,2,4,3,1,3,1,3,2,1,3,1
14653,1,2,4,3,1,3,1,3,1,1,1,2
14654,1,2,4,3,1,3,2,1,1,3,1,2
14655,1,2,4,3,1,3,3,4,3,2,3,2
14656,1,2,4,3,1,3,4,4,4,4,4,2
14657,1,2,4,3,1,3,4,2,4,2,2,2
14658,1,2,4,3,1,3,4,4,2,2,1,1
14659,1,2,4,3,1,3,3,3,1,2,2,2
14660,1,2,4,3,1,3,1,3,3,2,2,2
14661,1,2,4,3,1,3,2,2,3,4,3,1
14662,1,2,4,3,1,3,3,3,4,3,3,1
14663,1,2,4,3,1,3,2,4,2,3,2,4
14664,1,2,4,3,1,3,3,3,3,4,2,3
14665,1,2,4,3,1,3,4,3,1,1,1,3
14666,1,2,4,3,1,3,4,4,1,1,1,3
14667,1,2,4,3,1,3,3,3,2,4,3,3
14668,1,2,4,3,1,3,3,1,2,4,1,2
14669,1,2,4,3,1,3,1,2,1,1,2,2
14670,1,2,4,3,1,3,1,1,2,1,4,3
14671,1,2,4,3,1,3,1,3,3,2,2,4
14672,1,2,4,3,1,3,1,3,2,4,3,1
14673,1,2,4,3,1,3,2,2,1,2,2,1
14674,1,2,4,3,1,3,2,4,2,3,3,4
14675,1,2,4,3,1,3,4,3,2,2,4,2
14676,1,2,4,3,1,3,3,4,1,2,2,2
14677,1,2,4,3,1,3,4,4,4,1,1,2
14678,1,2,4,3,1,3,4,2,2,2,4,3
14679,1,2,4,3,1,3,3,1,2,3,2,1
14680,1,2,4,3,1,3,3,4,2,4,3,1
14681,1,2,4,3,1,3,1,4,1,1,1,4
14682,1,2,4,3,1,3,3,2,1,2,3,1
14683,1,2,4,3,1,3,4,2,1,1,3,4
14684,1,2,4,3,1,3,2,3,3,3,1,4
14685,1,2,4,3,1,3,1,4,3,4,3,2
14686,1,2,4,3,1,3,4,4,4,2,4,3
14687,1,2,4,3,1,3,2,3,2,2,1,1
14688,1,2,4,3,1,3,3,1,2,2,2,4
14689,1,2,4,3,1,3,2,2,1,4,1,4
14690,1,2,4,3,1,3,2,4,2,2,4,3
14691,1,2,4,3,1,3,4,2,1,1,2,1
14692,1,2,4,3,1,3,3,4,3,3,3,4
14693,1,2,4,3,1,3,4,1,4,4,1,3
14694,1,2,4,3,1,3,2,4,3,3,2,4
14695,1,2,4,3,1,3,3,1,4,4,1,1
14696,1,2,4,3,1,3,1,3,4,3,3,4
14697,1,2,4,3,1,3,2,4,4,4,2,2
14698,1,2,4,3,1,3,1,1,2,2,1,3
14699,1,2,4,3,1,3,1,2,3,4,1,2
14700,1,2,4,3,1,3,4,2,3,3,1,3
14701,1,2,4,3,1,3,3,1,4,3,3,1
14702,1,2,4,3,1,3,1,4,4,1,3,1
14703,1,2,4,3,1,3,1,2,3,1,2,1
14704,1,2,4,3,1,3,3,1,3,3,4,4
14705,1,2,4,3,1,3,1,1,3,2,2,1
14706,1,2,4,3,1,3,4,1,4,2,4,4
14707,1,2,4,3,1,3,3,2,4,2,1,1
14708,1,2,4,3,1,3,1,1,3,1,2,2
14709,1,2,4,3,1,3,2,1,1,3,1,4
14710,1,2,4,3,1,3,1,2,1,2,2,4
14711,1,2,4,3,1,3,1,2,2,2,4,3
14712,1,2,4,3,1,3,1,4,1,2,3,3
14713,1,2,4,3,1,3,4,4,2,3,1,2
14714,1,2,4,3,1,3,1,4,4,3,3,2
14715,1,2,4,3,1,3,4,1,4,2,3,4
14716,1,2,4,3,1,3,3,1,3,1,2,1
14717,1,2,4,3,1,3,1,2,2,3,4,4
14718,1,2,4,3,1,3,1,3,3,4,3,2
14719,1,2,4,3,1,3,1,1,1,4,2,1
14720,1,2,4,3,1,3,2,1,4,4,3,1
14721,1,2,4,3,1,3,1,1,1,3,3,4
14722,1,2,4,3,1,3,2,4,1,4,2,2
14723,1,2,4,3,1,3,3,2,2,3,3,3
14724,1,2,4,3,1,3,1,1,1,3,4,4
14725,1,2,4,3,1,3,1,2,4,1,2,4
14726,1,2,4,3,1,3,1,4,2,1,4,3
14727,1,2,4,3,1,3,2,2,4,2,3,4
14728,1,2,4,3,1,3,4,1,2,3,3,1
14729,1,2,4,3,1,3,1,2,1,3,2,1
14730,1,2,4,3,1,3,1,1,3,4,4,3
14731,1,2,4,3,1,3,1,2,1,2,1,4
14732,1,2,4,3,1,3,3,2,3,3,1,2
14733,1,2,4,3,1,3,2,2,2,1,2,3
14734,1,2,4,3,1,3,3,1,4,1,4,1
14735,1,2,4,3,1,3,4,2,1,3,1,4
14736,1,2,4,3,1,3,3,2,4,2,4,3
14737,1,2,4,3,1,3,4,4,3,1,4,1
14738,1,2,4,3,1,3,2,2,2,2,1,1
14739,1,2,4,3,1,3,4,3,2,1,2,4
14740,1,2,4,3,1,3,4,4,2,3,2,1
14741,1,2,4,3,1,3,4,3,1,4,4,3
14742,1,2,4,3,1,3,1,2,4,3,2,1
14743,1,2,4,3,1,3,3,2,1,2,2,3
14744,1,2,4,3,1,3,2,1,3,2,2,3
14745,1,2,4,3,1,3,3,2,3,3,4,3
14746,1,2,4,3,1,3,4,3,2,3,1,4
14747,1,2,4,3,1,3,3,1,2,3,3,3
14748,1,2,4,3,1,3,3,1,1,2,4,1
14749,1,2,4,3,1,3,2,4,3,1,1,1
14750,1,2,4,3,1,3,4,2,2,1,1,1
14751,1,2,4,3,1,3,4,1,1,1,3,2
14752,1,2,4,3,1,3,4,3,1,3,1,3
14753,1,2,4,3,1,3,3,1,2,3,4,4
14754,1,2,4,3,1,3,4,1,4,3,4,3
14755,1,2,4,3,1,3,2,1,4,3,2,3
14756,1,2,4,3,1,3,2,3,3,3,2,1
14757,1,2,4,3,1,3,3,1,1,2,2,4
14758,1,2,4,3,1,3,3,3,2,1,1,4
14759,1,2,4,3,1,3,3,1,2,3,4,1
14760,1,2,4,3,1,3,2,1,2,2,4,3
14761,1,2,4,3,1,3,1,1,3,3,2,3
14762,1,2,4,3,1,3,2,1,1,2,2,2
14763,1,2,4,3,1,3,1,3,4,4,3,3
14764,1,2,4,3,1,3,2,2,2,2,1,2
14765,1,2,4,3,1,3,2,1,1,2,1,1
14766,1,2,4,3,1,3,4,2,2,1,2,3
14767,1,2,4,3,1,3,3,1,4,2,2,1
14768,1,2,4,3,1,3,4,2,2,1,4,1
14769,1,2,4,3,1,3,1,2,4,3,4,4
14770,1,2,4,3,1,3,3,4,3,4,3,4
14771,1,2,4,3,1,3,4,4,1,4,2,1
14772,1,2,4,3,1,3,3,1,1,1,3,4
14773,1,2,4,3,1,3,3,3,4,3,2,4
14774,1,2,4,3,1,3,2,4,4,2,4,1
14775,1,2,4,3,1,3,3,3,2,3,1,3
14776,1,2,4,3,1,3,1,4,4,2,3,4
14777,1,2,4,3,1,3,3,1,3,4,4,4
14778,1,2,4,3,1,3,2,3,1,1,4,3
14779,1,2,4,3,1,3,1,4,3,4,2,1
14780,1,2,4,3,1,3,1,1,2,1,3,1
14781,1,2,4,3,1,3,2,4,2,3,4,4
14782,1,2,4,3,1,3,2,4,3,1,1,1
14783,1,2,4,3,1,3,2,2,2,3,3,2
14784,1,2,4,3,1,3,4,2,4,1,3,3
14785,1,2,4,3,1,3,1,3,1,1,2,4
14786,1,2,4,3,1,3,3,2,3,2,2,2
14787,1,2,4,3,1,3,4,2,4,4,3,1
14788,1,2,4,3,1,3,3,4,2,4,1,3
14789,1,2,4,3,1,3,1,1,1,1,1,4
14790,1,2,4,3,1,3,2,3,3,3,3,1
14791,1,2,4,3,1,3,4,1,3,3,3,3
14792,1,2,4,3,1,3,4,1,4,3,2,3
14793,1,2,4,3,1,3,1,1,4,1,2,1
14794,1,2,4,3,1,3,3,2,2,3,4,1
14795,1,2,4,3,1,3,2,2,3,4,4,1
14796,1,2,4,3,1,3,4,4,2,2,2,1
14797,1,2,4,3,1,3,3,1,2,4,2,2
14798,1,2,4,3,1,3,3,4,1,1,2,2
14799,1,2,4,3,1,3,4,4,1,3,1,1
14800,1,2,4,3,1,3,4,3,1,1,2,1
14801,1,2,4,3,1,3,1,4,1,3,4,1
14802,1,2,4,3,1,3,1,4,2,3,4,1
14803,1,2,4,3,1,3,1,3,3,2,2,1
14804,1,2,4,3,1,3,3,3,2,3,3,3
14805,1,2,4,3,1,3,1,3,3,1,2,4
14806,1,2,4,3,1,3,4,3,3,1,1,1
14807,1,2,4,3,1,3,2,1,4,1,4,4
14808,1,2,4,3,1,3,4,2,3,2,2,4
14809,1,2,4,3,1,3,2,1,1,3,1,1
14810,1,2,4,3,1,3,4,4,2,1,2,2
14811,1,2,4,3,1,3,2,1,2,3,4,4
14812,1,2,4,3,1,3,2,3,1,2,2,1
14813,1,2,4,3,1,3,3,4,2,2,4,3
14814,1,2,4,3,1,3,4,3,4,2,4,3
14815,1,2,4,3,1,3,1,2,1,3,3,1
14816,1,2,4,3,1,3,4,2,1,3,3,3
14817,1,2,4,3,1,3,3,2,2,3,4,4
14818,1,2,4,3,1,3,2,4,1,1,4,3
14819,1,2,4,3,1,3,1,1,1,4,4,3
14820,1,2,4,3,1,3,2,2,1,1,4,1
14821,1,2,4,3,1,3,2,4,1,1,4,3
14822,1,2,4,3,1,3,1,1,1,2,2,1
14823,1,2,4,3,1,3,1,2,4,2,4,1
14824,1,2,4,3,1,3,3,3,1,4,2,3
14825,1,2,4,3,1,3,4,3,1,2,1,2
14826,1,2,4,3,1,3,3,2,4,4,2,4
14827,1,2,4,3,1,3,4,1,3,3,4,2
14828,1,2,4,3,1,3,3,3,4,3,2,2
14829,1,2,4,3,1,3,3,2,1,3,3,2
14830,1,2,4,3,1,3,3,1,4,3,3,2
14831,1,2,4,3,1,3,1,1,2,2,4,1
14832,1,2,4,3,1,3,1,4,1,1,2,1
14833,1,2,4,3,1,3,1,4,3,1,3,4
14834,1,2,4,3,1,3,4,2,1,3,1,1
14835,1,2,4,3,1,3,4,1,2,2,2,4
14836,1,2,4,3,1,3,2,3,2,3,2,2
14837,1,2,4,3,1,3,2,1,4,1,3,3
14838,1,2,4,3,1,3,3,1,4,4,4,3
14839,1,2,4,3,1,3,3,3,2,3,2,2
14840,1,2,4,3,1,3,2,1,1,3,4,2
14841,1,2,4,3,1,3,3,1,4,4,1,2
14842,1,2,4,3,1,3,3,3,4,1,2,4
14843,1,2,4,3,1,3,3,4,3,1,1,2
14844,1,2,4,3,1,3,3,4,1,2,3,2
14845,1,2,4,3,1,3,4,3,4,4,4,4
14846,1,2,4,3,1,3,4,1,3,3,1,1
14847,1,2,4,3,1,3,1,1,4,3,2,3
14848,1,2,4,3,1,3,2,2,4,4,3,3
14849,1,2,4,3,1,3,3,4,4,4,2,2
14850,1,2,4,3,1,3,3,1,3,3,4,4
14851,1,2,4,3,1,3,3,3,2,3,1,3
14852,1,2,4,3,1,3,1,4,3,3,4,2
14853,1,2,4,3,1,3,1,2,1,1,3,3
14854,1,2,4,3,1,3,2,4,1,2,3,1
14855,1,2,4,3,1,3,1,2,1,4,1,4
14856,1,2,4,3,1,3,4,2,1,4,2,3
14857,1,2,4,3,1,3,1,1,2,1,3,3
14858,1,2,4,3,1,3,4,4,4,1,1,2
14859,1,2,4,3,1,3,4,3,1,3,4,3
14860,1,2,4,3,1,3,3,3,1,3,1,4
14861,1,2,4,3,1,3,3,3,1,1,1,4
14862,1,2,4,3,1,3,2,3,2,3,2,4
14863,1,2,4,3,1,3,4,1,4,4,3,3
14864,1,2,4,3,1,3,4,3,4,3,2,4
14865,1,2,4,3,1,3,4,2,3,1,2,4
14866,1,2,4,3,1,3,4,3,4,3,2,4
14867,1,2,4,3,1,3,2,3,1,1,1,4
14868,1,2,4,3,1,3,3,2,4,4,2,4
14869,1,2,4,3,1,3,3,4,2,2,1,3
14870,1,2,4,3,1,3,3,4,1,3,2,4
14871,1,2,4,3,1,3,2,4,1,4,1,1
14872,1,2,4,3,1,3,1,2,2,2,4,4
14873,1,2,4,3,1,3,2,1,1,2,1,2
14874,1,2,4,3,1,3,4,3,4,4,4,4
14875,1,2,4,3,1,3,2,4,3,2,2,1
14876,1,2,4,3,1,3,4,2,2,2,1,3
14877,1,2,4,3,1,3,2,3,2,4,2,2
14878,1,2,4,3,1,3,4,1,2,1,4,2
14879,1,2,4,3,1,3,4,1,2,1,4,4
14880,1,2,4,3,1,3,4,1,4,1,4,2
14881,1,2,4,3,1,3,4,1,2,4,4,3
14882,1,2,4,3,1,3,4,4,3,3,3,3
14883,1,2,4,3,1,3,3,4,3,3,4,3
14884,1,2,4,3,1,3,3,1,3,2,1,1
14885,1,2,4,3,1,3,2,1,1,2,3,4
14886,1,2,4,3,1,3,3,4,3,2,4,3
14887,1,2,4,3,1,3,1,2,1,2,2,3
14888,1,2,4,3,1,3,1,2,1,3,3,2
14889,1,2,4,3,1,3,1,3,2,1,3,3
14890,1,2,4,3,1,3,4,1,2,4,4,4
14891,1,2,4,3,1,3,3,4,2,3,1,4
14892,1,2,4,3,1,3,3,1,3,2,2,4
14893,1,2,4,3,1,3,1,3,1,1,2,1
14894,1,2,4,3,1,3,1,2,4,1,2,3
14895,1,2,4,3,1,3,4,3,3,2,3,2
14896,1,2,4,3,1,3,1,1,4,3,4,3
14897,1,2,4,3,1,3,4,3,2,1,4,2
14898,1,2,4,3,1,3,4,3,3,3,4,2
14899,1,2,4,3,1,3,2,2,3,1,1,3
14900,1,2,4,3,1,3,2,2,2,1,2,2
14901,1,2,4,3,1,3,3,4,4,4,3,1
14902,1,2,4,3,1,3,4,2,3,2,2,1
14903,1,2,4,3,1,3,4,1,2,4,4,2
14904,1,2,4,3,1,3,3,4,2,1,4,3
14905,1,2,4,3,1,3,3,2,1,4,1,3
14906,1,2,4,3,1,3,1,4,1,2,3,4
14907,1,2,4,3,1,3,2,1,2,3,4,4
14908,1,2,4,3,1,3,2,3,2,3,2,2
14909,1,2,4,3,1,3,4,1,3,4,3,2
14910,1,2,4,3,1,3,1,1,2,1,4,2
14911,1,2,4,3,1,3,3,2,1,2,4,1
14912,1,2,4,3,1,3,1,2,4,4,4,2
14913,1,2,4,3,1,3,4,2,3,2,4,2
14914,1,2,4,3,1,3,1,3,3,4,2,2
14915,1,2,4,3,1,3,1,1,4,4,2,4
14916,1,2,4,3,1,3,3,4,1,3,3,1
14917,1,2,4,3,1,3,3,2,3,2,3,4
14918,1,2,4,3,1,3,4,4,1,3,2,3
14919,1,2,4,3,1,3,2,4,2,3,2,3
14920,1,2,4,3,1,3,4,1,1,1,2,4
14921,1,2,4,3,1,3,3,1,4,4,4,2
14922,1,2,4,3,1,3,1,1,4,3,1,4
14923,1,2,4,3,1,3,1,3,4,4,3,3
14924,1,2,4,3,1,3,2,2,2,3,1,2
14925,1,2,4,3,1,3,1,1,1,3,2,2
14926,1,2,4,3,1,3,4,1,4,1,2,2
14927,1,2,4,3,1,3,1,4,1,3,4,3
14928,1,2,4,3,1,3,2,1,3,1,4,4
14929,1,2,4,3,1,3,4,2,1,4,2,3
14930,1,2,4,3,1,3,2,2,2,2,2,2
14931,1,2,4,3,1,3,3,4,4,1,4,2
14932,1,2,4,3,1,3,3,3,2,1,3,4
14933,1,2,4,3,1,3,2,3,1,2,4,1
14934,1,2,4,3,1,3,4,3,1,4,2,3
14935,1,2,4,3,1,3,2,2,3,4,2,2
14936,1,2,4,3,1,3,4,3,4,2,1,4
14937,1,2,4,3,1,3,3,4,3,4,3,2
14938,1,2,4,3,1,3,3,1,4,4,1,4
14939,1,2,4,3,1,3,1,2,1,2,1,1
14940,1,2,4,3,1,3,2,1,4,2,2,4
14941,1,2,4,3,1,3,3,3,3,2,3,4
14942,1,2,4,3,1,3,1,2,2,2,4,4
14943,1,2,4,3,1,3,1,2,4,3,2,2
14944,1,2,4,3,1,3,3,2,1,3,3,1
14945,1,2,4,3,1,3,2,1,3,3,2,1
14946,1,2,4,3,1,3,3,1,1,1,2,3
14947,1,2,4,3,1,3,1,2,4,3,1,3
14948,1,2,4,3,1,3,1,1,3,1,1,4
14949,1,2,4,3,1,3,4,2,2,2,3,3
14950,1,2,4,3,1,3,1,1,4,3,1,1
14951,1,2,4,3,1,3,4,3,1,4,2,1
14952,1,2,4,3,1,3,3,1,2,1,2,1
14953,1,2,4,3,1,3,2,4,4,4,4,1
14954,1,2,4,3,1,3,3,3,4,1,1,1
14955,1,2,4,3,1,3,3,3,3,1,4,3
14956,1,2,4,3,1,3,1,1,3,2,2,1
14957,1,2,4,3,1,3,4,2,4,2,1,1
14958,1,2,4,3,1,3,2,2,1,4,4,2
14959,1,2,4,3,1,3,2,1,2,4,3,2
14960,1,2,4,3,1,3,1,1,2,1,2,2
14961,1,2,4,3,1,3,4,4,2,2,1,3
14962,1,2,4,3,1,3,1,2,4,1,2,1
14963,1,2,4,3,1,3,1,1,2,2,4,2
14964,1,2,4,3,1,3,2,2,3,2,3,4
14965,1,2,4,3,1,3,4,2,3,4,1,4
14966,1,2,4,3,1,3,2,2,3,2,3,3
14967,1,2,4,3,1,3,2,1,3,1,1,2
14968,1,2,4,3,1,3,3,1,4,2,3,4
14969,1,2,4,3,1,3,4,3,2,1,4,3
14970,1,2,4,3,1,3,4,2,2,2,4,3
14971,1,2,4,3,1,3,3,1,4,2,4,1
14972,1,2,4,3,1,3,2,4,2,2,3,2
14973,1,2,4,3,1,3,2,1,3,1,4,3
14974,1,2,4,3,1,3,3,1,4,2,1,3
14975,1,2,4,3,1,3,2,4,4,2,4,2
14976,1,2,4,3,1,3,4,1,3,3,1,4
14977,1,2,4,3,1,3,3,4,3,4,1,2
14978,1,2,4,3,1,3,2,3,2,4,1,3
14979,1,2,4,3,1,3,1,2,1,4,4,2
14980,1,2,4,3,1,3,3,4,2,4,4,2
14981,1,2,4,3,1,3,1,1,4,4,4,2
14982,1,2,4,3,1,3,3,1,3,3,1,4
14983,1,2,4,3,1,3,3,3,3,2,1,4
14984,1,2,4,3,1,3,4,2,4,1,3,2
14985,1,2,4,3,1,3,3,1,3,2,3,3
14986,1,2,4,3,1,3,4,3,2,1,4,2
14987,1,2,4,3,1,3,3,3,1,3,3,4
14988,1,2,4,3,1,3,2,1,2,4,4,4
14989,1,2,4,3,1,3,2,1,1,3,3,1
14990,1,2,4,3,1,3,4,1,3,3,2,1
14991,1,2,4,3,1,3,4,2,1,4,4,4
14992,1,2,4,3,1,3,3,1,4,4,2,3
14993,1,2,4,3,1,3,2,4,4,2,2,4
14994,1,2,4,3,1,3,4,1,1,2,1,2
14995,1,2,4,3,1,3,3,1,2,1,1,3
14996,1,2,4,3,1,3,2,3,3,2,3,1
14997,1,2,4,3,1,3,2,2,1,2,2,1
14998,1,2,4,3,1,3,4,3,4,4,3,4
14999,1,2,4,3,1,3,1,4,4,2,4,1
15000,1,2,4,3,1,3,1,2,1,2,3,2
15001,1,2,4,3,1,3,1,4,2,2,4,2
15002,1,2,4,3,1,3,3,4,1,1,2,2
15003,1,2,4,3,1,3,2,3,4,3,2,3
15004,1,2,4,3,1,3,1,3,3,1,3,2
15005,1,2,4,3,1,3,1,3,3,1,4,4
15006,1,2,4,3,1,3,1,1,2,3,2,4
15007,1,2,4,3,1,3,3,4,2,4,2,4
15008,1,2,4,3,1,3,3,1,2,2,1,2
15009,1,2,4,3,1,3,1,2,4,2,4,4
15010,1,2,4,3,1,3,2,2,3,4,4,3
15011,1,2,4,3,1,3,4,2,3,3,2,4
15012,1,2,4,3,1,3,3,4,4,3,3,3
15013,1,2,4,3,1,3,1,1,1,4,3,4
15014,1,2,4,3,1,3,4,1,1,1,2,3
15015,1,2,4,3,1,3,2,4,3,4,2,4
15016,1,2,4,3,1,3,2,1,4,4,3,4
15017,1,2,4,3,1,3,1,1,1,3,2,3
15018,1,2,4,3,1,3,3,4,3,4,2,3
15019,1,2,4,3,1,3,2,3,1,4,3,4
15020,1,2,4,3,1,3,4,4,2,2,3,3
15021,1,2,4,3,1,3,4,2,3,2,4,3
15022,1,2,4,3,1,3,1,3,1,3,2,4
15023,1,2,4,3,1,3,2,1,2,4,1,4
15024,1,2,4,3,1,3,4,1,4,4,2,4
15025,1,2,4,3,1,3,2,1,4,3,4,1
15026,1,2,4,3,1,3,2,2,4,1,2,3
15027,1,2,4,3,1,3,3,3,3,1,2,4
15028,1,2,4,3,1,3,1,3,1,4,4,2
15029,1,2,4,3,1,3,1,4,2,1,4,4
15030,1,2,4,3,1,3,4,1,4,4,3,3
15031,1,2,4,3,1,3,1,1,1,4,2,1
15032,1,2,4,3,1,3,3,1,1,3,3,4
15033,1,2,4,3,1,3,1,4,1,3,1,3
15034,1,2,4,3,1,3,2,3,1,3,1,4
15035,1,2,4,3,1,3,1,3,3,1,2,3
15036,1,2,4,3,1,3,3,1,3,4,1,3
15037,1,2,4,3,1,3,1,4,1,2,1,1
15038,1,2,4,3,1,3,4,2,3,1,3,2
15039,1,2,4,3,1,3,2,1,4,2,1,2
15040,1,2,4,3,1,3,3,4,4,2,3,1
15041,1,2,4,3,1,3,1,4,2,3,1,3
15042,1,2,4,3,1,3,1,1,3,1,4,1
15043,1,2,4,3,1,3,1,1,3,1,3,3
15044,1,2,4,3,1,3,4,3,2,2,4,4
15045,1,2,4,3,1,3,1,1,3,3,4,1
15046,1,2,4,3,1,3,3,1,2,2,4,4
15047,1,2,4,3,1,3,2,2,1,2,1,1
15048,1,2,4,3,1,3,2,3,1,1,3,2
15049,1,2,4,3,1,3,4,2,2,1,2,4
15050,1,2,4,3,1,3,2,3,2,3,1,4
15051,1,2,4,3,1,3,2,3,4,2,2,3
15052,1,2,4,3,1,3,2,1,2,2,3,4
15053,1,2,4,3,1,3,1,4,4,3,4,3
15054,1,2,4,3,1,3,1,1,3,3,1,4
15055,1,2,4,3,1,3,1,1,3,4,1,1
15056,1,2,4,3,1,3,3,2,4,4,3,4
15057,1,2,4,3,1,3,4,1,1,3,3,3
15058,1,2,4,3,1,3,1,4,2,2,2,2
15059,1,2,4,3,1,3,4,3,2,1,2,2
15060,1,2,4,3,1,3,4,4,4,2,1,1
15061,1,2,4,3,1,3,4,1,3,1,2,4
15062,1,2,4,3,1,3,1,3,2,3,1,3
15063,1,2,4,3,1,3,1,3,1,1,4,1
15064,1,2,4,3,1,3,1,1,3,1,4,2
15065,1,2,4,3,1,3,4,1,3,3,4,1
15066,1,2,4,3,1,3,4,1,3,1,3,3
15067,1,2,4,3,1,3,4,2,4,1,3,4
