,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14173,1,1,2,2,3,4,2,4,1,1,2,4
14174,1,4,2,2,3,4,4,2,1,2,3,2
14175,1,1,2,2,4,4,2,2,1,1,3,1
14176,1,4,2,2,4,4,3,4,4,2,1,3
14177,1,4,2,2,4,4,3,2,2,1,4,4
14178,1,1,2,2,4,4,1,2,4,4,3,4
14179,1,1,2,2,4,4,4,3,4,2,2,2
14180,1,1,2,2,4,4,2,2,1,2,2,3
14181,1,1,2,2,4,4,2,4,3,4,2,4
14182,1,4,2,1,3,4,3,2,1,3,3,2
14183,1,4,2,1,3,4,2,4,2,3,1,3
14184,1,4,2,1,3,4,4,4,3,4,2,3
14185,1,4,2,2,4,4,4,2,1,4,4,3
14186,1,4,2,2,4,4,3,1,3,3,2,3
14187,1,1,1,1,4,4,1,4,3,4,2,2
14188,1,2,4,2,4,4,1,4,4,2,2,3
14189,1,2,1,1,4,4,4,3,4,4,2,2
14190,1,2,1,1,4,4,1,1,1,3,1,1
14191,1,2,1,1,4,4,3,4,3,1,3,3
14192,1,2,1,1,4,4,4,2,2,2,1,3
14193,1,2,1,1,4,4,3,1,4,2,3,4
14194,1,2,1,1,4,4,4,1,4,3,1,1
14195,1,2,1,1,4,4,3,2,3,4,4,1
14196,1,2,1,1,4,4,4,4,1,3,2,4
14197,1,2,1,1,4,4,4,2,3,1,1,2
14198,1,2,1,1,4,4,3,1,4,4,2,4
14199,1,2,1,1,4,4,1,2,2,1,4,4
14200,1,1,1,2,4,4,2,4,3,2,3,3
14201,1,1,1,2,4,4,3,2,3,4,1,3
14202,1,1,1,1,3,4,3,3,1,2,1,3
14203,1,1,1,1,3,4,4,1,3,4,3,1
14204,1,4,1,1,3,4,4,2,2,4,1,4
14205,1,4,2,1,4,4,1,4,1,4,2,2
14206,1,4,2,1,4,4,2,1,3,1,3,3
14207,1,1,2,2,4,4,4,1,2,4,4,4
14208,1,2,1,1,4,4,2,3,1,1,3,4
14209,1,2,1,1,4,4,4,2,2,4,1,3
14210,1,2,1,1,4,4,2,3,3,4,4,1
14211,1,2,1,1,4,4,2,4,1,2,4,3
14212,1,2,1,1,4,4,2,4,3,2,2,2
14213,1,2,1,4,4,4,2,2,4,1,4,4
14214,1,1,1,1,3,4,3,1,3,4,2,3
14215,1,2,1,1,3,4,3,3,4,4,3,2
14216,1,2,4,4,4,4,1,2,1,3,4,3
14217,1,4,4,1,4,4,4,4,1,4,2,2
14218,1,4,1,2,4,4,4,1,1,4,1,1
14219,1,2,1,1,3,4,4,1,2,4,4,1
14220,1,4,1,1,4,2,4,3,3,1,2,2
14221,1,4,1,1,4,2,4,1,1,1,4,3
14222,1,4,1,1,3,4,4,3,2,3,3,1
14223,1,4,1,1,4,4,2,4,1,1,1,2
14224,1,4,1,1,3,4,4,1,3,4,2,1
14225,1,1,1,1,3,4,2,1,1,3,1,1
14226,1,1,1,1,4,4,4,1,1,1,3,3
14227,1,1,1,1,3,4,1,2,2,4,2,3
14228,1,1,1,1,3,4,1,3,3,3,1,3
14229,1,4,1,1,3,4,1,4,4,4,4,2
14230,1,4,1,1,3,4,1,1,3,3,4,2
14231,1,1,1,1,3,4,2,4,2,1,1,3
14232,1,1,1,2,4,4,1,1,3,2,4,3
14233,1,1,2,2,4,4,4,3,2,1,4,4
14234,1,1,2,2,3,4,1,4,4,1,3,4
14235,1,1,2,2,3,4,4,3,4,2,4,2
14236,1,2,2,1,3,4,4,3,2,4,3,3
14237,1,1,2,2,3,4,3,3,1,4,2,4
14238,1,4,2,2,4,4,1,2,4,2,2,4
14239,1,4,2,2,4,4,4,1,2,2,3,1
14240,1,4,2,2,4,4,4,2,3,4,3,2
14241,1,1,2,2,4,4,1,2,3,1,1,1
14242,1,1,2,2,4,4,1,3,1,2,2,2
14243,1,1,3,1,1,4,1,4,2,3,1,4
14244,1,1,3,1,1,4,3,2,2,3,4,3
14245,1,1,1,1,1,4,3,4,3,2,4,2
14246,1,1,1,1,1,4,3,4,2,3,2,3
14247,1,1,1,1,1,4,1,4,4,1,4,2
14248,1,1,1,1,1,4,2,2,2,3,1,2
14249,1,1,1,1,1,4,2,3,1,4,4,1
14250,1,1,1,2,1,4,2,4,4,2,2,1
14251,1,1,1,2,1,4,1,3,2,2,2,2
14252,1,1,1,2,1,4,1,1,1,4,4,1
14253,1,1,2,2,1,4,2,3,3,4,1,2
14254,1,2,2,2,3,4,1,1,2,1,2,1
14255,3,3,1,4,3,2,3,3,3,3,4,4
14256,3,3,1,4,3,2,1,4,1,2,2,3
14257,3,3,1,4,3,2,1,4,4,4,4,2
14258,3,3,1,4,3,2,1,1,3,1,1,2
14259,3,3,1,4,3,2,3,2,3,3,1,2
14260,3,3,1,4,3,2,1,2,1,4,3,2
14261,3,3,1,4,3,2,1,2,1,1,1,2
14262,3,3,1,4,3,2,4,4,2,4,2,2
14263,3,3,1,4,3,4,1,1,3,3,1,4
14264,3,3,1,4,3,4,1,1,3,3,1,2
14265,3,2,1,4,3,4,1,3,2,1,4,1
14266,3,2,1,4,3,4,1,1,3,4,2,4
14267,3,2,1,4,3,4,1,1,2,3,4,3
14268,1,1,2,1,3,4,4,1,4,4,3,2
14269,2,1,2,1,1,4,1,3,1,3,3,2
14270,2,1,2,1,1,1,4,4,4,1,4,2
14271,2,1,3,1,1,1,2,4,4,3,3,1
14272,2,1,3,1,1,1,3,1,3,1,2,1
14273,2,1,3,1,1,1,3,1,1,3,4,2
14274,2,1,3,1,1,1,1,4,1,4,2,3
14275,2,1,3,1,1,1,4,1,3,3,3,1
14276,2,1,3,1,1,1,4,2,2,3,1,2
14277,2,1,3,1,1,1,1,1,2,2,1,4
14278,2,1,3,1,1,1,3,4,2,4,4,2
14279,2,1,3,1,1,1,1,1,4,3,3,3
14280,2,1,3,1,1,1,3,3,1,3,3,3
14281,2,1,3,1,1,1,2,2,2,4,2,1
14282,2,1,3,1,1,1,2,3,2,3,4,4
14283,2,1,3,1,1,1,3,2,4,4,1,3
14284,2,1,3,1,1,1,1,2,4,4,4,3
14285,2,1,3,1,1,1,3,4,2,2,3,4
14286,2,1,3,1,1,1,3,2,1,1,4,2
14287,2,1,3,1,1,1,1,1,4,3,3,2
14288,2,1,3,1,1,1,2,2,3,4,4,4
14289,1,3,1,2,1,4,4,4,1,2,4,1
14290,1,2,1,1,3,4,3,4,2,3,4,3
14291,1,2,1,1,3,4,3,2,3,1,1,1
14292,1,2,1,1,3,4,1,1,3,4,3,3
14293,1,2,1,1,3,4,2,1,2,3,3,2
14294,1,2,1,1,3,4,1,4,4,1,1,3
14295,1,2,1,1,3,4,4,4,4,4,1,3
14296,1,2,1,1,3,4,2,4,2,2,3,2
14297,1,2,1,1,3,4,3,3,3,2,3,4
14298,1,2,1,1,3,4,3,2,3,1,2,4
14299,1,2,1,1,3,4,1,2,1,4,1,1
14300,1,2,1,3,3,4,3,3,1,3,3,2
14301,1,2,1,3,3,4,2,3,2,3,4,2
14302,1,2,1,3,3,4,2,3,3,3,2,2
14303,1,2,1,3,3,4,2,1,2,1,3,4
14304,1,2,3,1,3,4,1,2,2,4,4,3
14305,2,1,3,1,1,4,1,1,4,1,1,2
14306,2,1,2,1,1,4,2,4,1,1,1,3
14307,2,1,2,1,1,4,1,2,3,1,2,2
14308,2,1,2,1,1,4,3,3,4,2,2,4
14309,2,1,3,1,4,4,1,4,1,4,3,4
14310,2,1,3,1,4,4,3,3,2,1,2,3
14311,1,4,1,1,4,4,2,3,4,2,4,3
14312,1,4,2,1,3,4,4,4,1,4,2,1
14313,1,4,1,1,3,4,2,4,4,2,3,3
14314,1,4,1,1,3,4,4,1,2,4,1,4
14315,3,4,1,4,3,4,2,3,1,2,1,3
14316,3,4,1,4,3,4,4,4,1,2,4,3
14317,3,4,1,4,3,4,3,2,2,3,2,1
14318,3,4,1,4,3,2,1,3,1,1,3,4
14319,3,4,1,4,3,2,3,1,1,1,3,2
14320,3,4,1,4,3,4,3,2,1,1,4,3
14321,3,4,1,4,3,2,3,1,4,2,2,2
14322,1,4,1,1,3,4,3,2,1,1,1,2
14323,1,4,1,1,3,4,4,1,3,4,1,2
14324,1,4,1,1,3,4,2,3,3,2,4,1
14325,1,4,1,1,3,4,2,2,2,4,3,2
14326,1,4,1,1,3,4,3,4,1,2,3,3
14327,1,4,1,1,3,4,4,2,1,1,4,2
14328,1,4,1,2,4,4,2,1,4,4,1,1
14329,3,4,1,2,3,4,2,2,1,2,2,4
14330,3,4,1,2,3,4,3,4,1,3,4,1
14331,3,4,1,2,3,4,4,4,4,1,2,1
14332,3,4,1,2,3,4,4,1,2,3,4,2
14333,3,4,1,2,3,4,3,1,2,2,3,2
14334,1,4,1,2,3,4,1,3,3,4,1,2
14335,1,4,1,2,3,4,3,4,1,3,1,2
14336,1,4,1,2,4,4,2,2,1,2,2,1
14337,1,4,1,2,4,4,3,3,1,1,4,1
14338,3,4,1,4,4,4,4,4,2,1,3,2
14339,1,2,1,4,4,4,1,1,2,2,1,2
14340,3,2,1,2,3,4,2,4,1,4,4,4
14341,1,2,1,1,4,2,4,3,1,4,2,4
14342,1,2,1,1,4,4,4,3,1,4,4,1
14343,1,4,1,1,4,2,4,1,1,4,2,3
14344,1,4,2,1,4,2,4,3,2,4,1,3
14345,1,1,4,1,4,2,4,2,1,3,3,1
14346,1,4,4,1,4,2,3,4,4,1,3,4
14347,1,2,4,4,4,4,2,3,4,1,4,2
14348,1,1,4,1,4,2,4,3,1,3,1,1
14349,1,1,4,1,4,2,3,3,4,1,2,4
14350,1,1,4,1,4,2,3,1,3,1,2,2
14351,2,1,4,2,4,2,1,2,2,3,1,1
14352,2,1,4,1,3,2,3,3,3,4,4,4
14353,2,1,4,2,4,2,4,4,1,1,4,4
14354,3,1,4,2,4,2,2,2,3,1,4,3
14355,3,1,4,1,4,2,4,2,1,2,1,3
14356,1,1,4,2,4,2,2,4,2,4,1,2
14357,1,1,4,1,4,2,3,4,2,4,1,1
14358,1,1,4,1,4,2,3,4,2,2,1,4
14359,1,1,4,1,4,2,4,1,4,1,4,2
14360,3,4,1,2,4,4,4,1,3,2,3,1
14361,1,1,2,2,4,4,3,4,3,3,2,3
14362,1,1,1,2,4,4,4,3,1,1,1,4
14363,3,1,1,2,4,4,3,3,4,1,4,2
14364,3,1,3,2,1,4,1,4,4,4,2,1
14365,3,1,3,2,1,4,4,2,4,1,1,3
14366,3,1,3,2,1,4,4,3,3,3,2,2
14367,3,1,3,2,1,4,2,3,4,1,4,1
14368,3,1,3,2,1,4,4,1,4,1,4,4
14369,3,1,3,2,1,4,3,1,4,2,2,3
14370,3,1,3,2,1,4,4,3,4,2,1,3
14371,3,1,3,2,4,4,4,4,2,4,4,2
14372,3,1,1,2,3,4,3,4,2,2,4,1
14373,3,1,1,2,3,4,4,4,2,2,4,2
14374,3,1,1,2,3,4,3,4,1,3,1,1
14375,3,1,1,2,4,4,4,4,3,4,3,2
14376,3,1,1,2,4,4,2,1,4,4,1,1
14377,3,1,1,2,4,4,4,1,3,4,3,2
14378,3,4,1,4,3,2,1,4,4,2,1,4
14379,3,4,1,4,3,2,1,3,2,2,3,3
14380,3,4,1,4,3,2,3,2,1,4,4,1
14381,3,4,1,4,3,4,4,2,4,2,2,2
14382,3,4,1,4,3,4,2,4,1,4,2,1
14383,3,4,1,4,3,4,3,3,3,4,3,4
14384,3,4,1,4,3,4,3,2,4,4,3,4
14385,3,1,1,2,3,3,2,2,4,1,3,4
14386,3,1,1,1,3,3,2,2,3,3,4,2
14387,3,1,1,1,3,3,4,1,1,3,4,2
14388,3,1,1,1,3,3,3,2,2,2,2,3
14389,3,4,3,1,4,4,1,1,2,2,2,4
14390,3,4,3,1,4,4,3,4,3,1,4,4
14391,3,1,3,1,4,4,4,2,1,4,1,1
14392,3,1,3,1,4,4,1,1,2,3,3,3
14393,3,4,1,4,3,4,2,2,4,3,3,2
14394,3,4,1,4,3,4,3,2,4,2,4,1
14395,3,1,1,4,3,4,3,1,2,4,1,1
14396,3,1,1,2,3,4,3,4,2,4,2,4
14397,3,1,2,2,3,4,4,3,1,2,3,3
14398,1,4,2,2,3,4,1,3,3,1,1,4
14399,1,4,2,2,3,4,2,3,2,4,3,2
14400,1,1,2,2,3,4,4,2,2,3,2,2
14401,3,1,1,2,3,4,3,2,3,4,2,3
14402,3,1,1,2,3,4,4,1,4,2,3,1
14403,3,1,1,4,3,4,1,2,2,1,1,2
14404,3,1,1,4,3,2,1,3,2,4,3,2
14405,3,1,1,1,3,4,1,3,4,1,1,3
14406,3,1,1,1,3,4,2,1,4,4,3,3
14407,1,1,1,1,3,4,3,1,3,1,1,4
14408,1,1,1,1,3,4,3,1,4,3,4,2
14409,1,2,1,1,3,4,1,4,2,4,1,4
14410,1,2,1,1,3,4,2,1,2,2,4,2
14411,1,1,1,1,3,4,2,2,4,1,1,3
14412,1,1,1,1,3,4,4,2,4,1,1,1
14413,1,1,1,1,3,2,2,4,2,1,1,3
14414,1,1,1,1,3,2,4,1,1,3,4,3
14415,1,4,1,1,3,4,4,4,3,2,2,2
14416,1,4,1,1,3,4,2,1,3,2,1,4
14417,1,4,1,1,3,4,3,1,1,2,1,1
14418,1,4,1,1,3,4,4,4,1,1,2,2
14419,1,4,1,1,3,4,3,3,2,1,4,4
14420,1,4,1,1,3,4,3,2,3,1,3,1
14421,3,4,1,4,3,4,4,1,1,1,3,3
14422,3,4,1,4,4,4,2,4,3,3,4,1
14423,3,4,1,4,3,4,1,1,1,4,1,1
14424,3,4,1,4,3,4,1,2,4,1,2,4
14425,1,2,1,1,3,2,1,2,4,3,2,4
14426,1,2,1,1,3,4,3,3,4,2,3,2
14427,3,4,1,4,4,4,4,4,2,2,2,4
14428,3,4,1,4,4,4,2,1,3,4,2,4
14429,3,1,1,1,3,4,2,1,4,3,3,4
14430,1,1,1,1,3,4,4,4,2,1,3,3
14431,1,1,1,1,3,4,2,4,4,1,2,4
14432,3,1,1,2,3,4,1,3,4,4,1,4
14433,1,1,3,1,3,4,2,2,3,4,4,3
14434,3,1,3,1,3,4,3,4,4,4,4,4
14435,3,1,1,1,3,4,2,3,2,4,2,2
14436,3,4,2,2,3,4,3,3,1,1,1,1
14437,1,4,2,2,3,4,1,2,4,3,4,2
14438,1,4,1,1,3,4,3,3,2,3,2,2
14439,3,1,2,2,3,4,1,2,2,3,2,2
14440,3,1,2,2,3,4,4,2,2,2,3,1
14441,3,1,2,1,3,4,2,4,4,1,1,3
14442,3,4,1,1,3,4,2,1,1,2,2,3
14443,1,4,1,1,3,4,1,1,2,4,4,1
14444,1,4,1,1,1,4,1,3,3,1,1,4
14445,1,1,1,1,1,4,1,1,1,4,1,4
14446,1,1,3,2,3,4,1,2,1,1,4,3
14447,1,1,3,2,3,4,2,4,2,2,1,2
14448,1,1,1,1,3,4,1,2,2,3,2,4
14449,3,1,1,2,3,4,4,2,1,3,2,3
14450,3,4,1,2,3,4,2,1,1,3,1,4
14451,3,4,1,2,3,4,3,4,4,3,3,4
14452,3,4,1,4,4,4,3,1,3,2,1,2
14453,3,4,1,1,4,4,1,2,4,4,4,3
14454,3,4,1,4,4,4,4,2,3,3,1,2
14455,3,4,1,4,4,4,4,2,2,4,4,2
14456,3,4,1,4,4,4,3,1,2,3,4,3
14457,1,4,2,1,3,4,4,4,1,1,1,3
14458,3,4,1,2,3,4,4,3,3,2,1,2
14459,3,4,1,2,3,4,1,2,1,1,4,1
14460,3,4,1,2,3,4,4,3,2,4,1,4
14461,3,4,1,4,4,4,2,2,3,4,3,3
14462,3,4,1,1,3,4,3,4,3,2,3,3
14463,3,4,1,1,3,4,2,1,1,1,2,2
14464,3,1,1,1,4,4,4,1,2,3,3,1
14465,3,1,3,1,3,4,4,3,1,1,3,4
14466,1,1,1,1,3,4,3,1,2,1,4,2
14467,3,1,2,2,3,1,4,1,2,1,2,2
14468,3,1,2,2,3,4,3,4,2,2,1,1
14469,1,1,2,1,3,4,3,1,1,3,2,4
14470,1,1,1,1,4,4,4,1,1,4,3,3
14471,1,1,3,2,3,4,3,1,3,3,4,1
14472,1,2,3,2,3,4,2,4,4,3,4,1
14473,1,1,3,2,3,3,1,2,3,1,4,1
14474,1,1,3,1,3,2,3,3,2,4,4,2
14475,1,1,3,1,2,2,4,1,2,4,3,1
14476,3,1,4,1,4,4,1,3,1,4,2,1
14477,3,1,3,1,4,2,1,3,4,1,4,3
14478,1,1,3,1,3,2,4,4,3,4,4,2
14479,1,1,3,1,4,2,2,3,2,1,4,2
14480,1,1,1,1,4,2,4,4,2,1,4,3
14481,1,1,1,1,4,2,3,2,3,1,3,4
14482,1,4,1,1,4,2,4,2,1,4,2,2
14483,3,4,1,1,3,2,3,4,3,4,2,1
14484,3,2,1,1,3,2,1,3,4,4,4,2
14485,4,4,2,1,1,1,1,4,4,1,3,3
14486,1,4,1,3,3,2,4,3,1,2,2,4
14487,1,4,3,2,1,2,4,2,4,3,4,4
14488,1,2,3,4,4,4,3,4,4,1,2,1
14489,1,2,3,2,1,4,3,4,4,4,4,2
14490,1,2,3,2,1,4,3,4,4,1,3,4
14491,1,2,1,4,4,4,2,4,3,3,1,4
14492,1,2,1,4,4,4,4,3,4,4,3,4
14493,1,2,1,4,4,4,1,4,2,1,1,4
14494,1,1,2,2,4,4,2,4,3,3,3,1
14495,1,4,2,4,4,4,2,1,3,3,1,2
14496,1,3,2,4,4,4,2,4,4,1,3,2
14497,4,3,2,2,4,4,4,1,2,1,2,1
14498,1,3,2,2,4,4,2,1,4,4,4,2
14499,1,3,2,2,4,4,3,1,2,4,3,4
14500,1,3,2,2,4,4,4,2,1,1,3,3
14501,4,4,2,2,4,4,3,2,2,3,3,4
14502,4,4,2,2,4,4,2,2,2,3,2,3
14503,4,1,2,2,4,4,1,1,3,3,3,2
14504,4,1,2,2,4,4,3,1,3,4,4,3
14505,4,1,2,2,4,4,1,4,4,1,4,3
14506,4,1,2,2,4,4,2,3,1,1,4,3
14507,1,3,2,2,4,4,2,4,1,1,1,3
14508,1,4,2,2,4,4,3,2,3,4,1,3
14509,4,1,2,2,4,4,1,3,3,1,3,4
14510,4,1,2,2,4,4,4,3,2,3,3,3
14511,4,1,2,4,4,4,1,4,4,3,2,2
14512,4,3,2,2,4,4,3,4,4,3,2,3
14513,1,3,2,2,4,4,1,2,1,4,2,2
14514,4,3,2,2,4,4,4,1,2,2,2,1
14515,4,3,2,2,4,4,4,2,4,2,2,3
14516,4,3,2,2,4,4,1,2,4,2,2,3
14517,4,3,2,2,4,4,2,4,2,3,3,4
14518,4,1,2,2,4,4,2,2,4,1,2,2
14519,4,1,2,2,4,4,4,4,1,2,1,1
14520,4,3,2,2,4,4,3,1,4,4,1,4
14521,4,3,2,4,4,4,2,4,1,2,3,3
14522,4,3,2,4,4,4,2,3,1,4,4,2
14523,4,3,2,1,4,4,3,1,4,1,3,2
14524,4,3,2,2,4,4,1,4,3,4,3,1
14525,4,3,2,2,4,4,3,1,4,4,1,2
14526,4,4,2,4,4,4,1,3,3,2,4,1
14527,4,3,2,2,4,4,4,2,3,4,3,2
14528,2,3,4,3,4,2,2,2,4,1,2,4
14529,3,3,1,3,4,4,4,1,3,1,2,2
14530,3,3,1,3,4,4,1,1,4,2,3,3
14531,1,4,4,1,4,2,3,4,3,2,1,1
14532,1,4,4,1,4,2,2,1,2,4,4,1
14533,1,4,4,1,4,2,3,4,1,1,4,2
14534,1,3,4,1,3,2,1,3,1,4,4,4
14535,1,3,1,1,3,2,1,2,2,1,3,3
14536,1,3,4,1,4,1,4,1,1,2,3,1
14537,1,4,4,2,4,1,1,3,2,4,4,2
14538,1,4,3,2,1,1,1,2,2,4,2,3
14539,1,4,3,1,1,1,3,1,4,4,2,4
14540,1,4,1,1,1,1,4,4,2,3,2,3
14541,1,4,1,1,1,1,3,2,1,2,1,4
14542,1,4,2,2,3,1,3,4,4,2,3,3
14543,1,4,2,2,3,1,1,1,2,2,4,1
14544,1,2,2,2,2,1,1,2,4,3,4,4
14545,1,2,2,2,2,1,4,1,2,3,3,4
14546,1,2,2,2,2,1,1,2,3,4,4,4
14547,1,2,2,2,2,1,3,1,4,1,1,2
14548,1,2,2,2,2,1,4,2,3,1,1,4
14549,1,2,2,2,2,1,2,2,2,4,4,4
14550,1,2,2,2,2,1,3,2,3,4,3,1
14551,1,2,2,2,2,1,3,1,4,1,3,2
14552,1,2,2,2,2,1,3,1,1,2,4,4
14553,1,2,2,2,2,1,3,2,4,1,3,2
14554,1,2,2,2,2,1,3,4,3,3,4,2
14555,1,2,2,2,2,1,3,3,1,1,3,2
14556,1,2,2,2,2,1,2,2,4,1,4,1
14557,1,2,2,2,2,1,3,3,1,2,1,2
14558,4,2,2,2,1,1,2,1,3,2,2,2
14559,1,2,2,2,2,1,3,3,1,2,4,4
14560,1,2,2,2,2,1,2,1,3,4,1,4
14561,1,2,2,2,1,1,1,2,4,3,3,3
14562,1,2,2,2,1,1,4,2,1,4,4,4
14563,1,2,2,2,1,1,3,2,1,4,4,1
14564,1,2,2,2,2,1,4,3,4,3,3,2
14565,1,2,2,2,2,1,1,2,1,2,1,1
14566,1,2,2,2,2,1,3,2,1,1,3,4
14567,1,4,2,2,2,1,4,2,3,1,4,3
14568,1,4,2,2,2,1,2,1,1,4,4,2
14569,4,2,2,2,2,1,1,2,2,4,4,3
14570,4,2,2,2,3,1,3,3,3,3,1,4
14571,4,2,2,2,3,1,4,4,2,2,4,2
14572,4,2,2,2,3,1,4,4,2,3,3,1
14573,2,2,3,2,1,1,3,1,3,1,4,2
14574,2,2,3,1,3,1,4,4,2,3,4,4
14575,4,2,3,1,3,1,1,1,4,3,4,1
14576,4,2,4,4,4,4,2,1,3,3,4,2
14577,2,2,4,1,4,4,1,3,2,1,2,1
14578,4,2,4,4,4,4,2,2,3,4,1,2
14579,2,2,1,4,4,4,3,4,1,2,2,2
14580,2,2,4,4,4,4,4,3,4,1,4,3
14581,2,2,4,4,4,4,1,3,3,4,1,4
14582,2,2,4,4,3,4,2,4,3,1,4,2
14583,2,2,4,4,3,4,1,4,1,3,3,3
14584,2,2,4,1,4,4,4,2,3,4,1,3
14585,2,2,4,1,4,4,1,4,1,3,3,4
14586,2,2,4,1,4,4,4,2,4,1,2,1
14587,3,2,4,1,4,4,3,3,2,2,1,4
14588,3,2,4,1,4,4,3,1,4,3,2,1
14589,2,2,4,1,4,4,4,4,4,1,1,4
14590,2,2,4,1,4,4,2,2,3,2,1,2
14591,2,4,4,1,4,4,1,3,1,1,2,4
14592,2,4,4,1,4,4,3,4,1,2,3,4
14593,1,4,4,1,4,4,1,4,4,2,4,1
14594,1,4,1,1,4,4,4,3,2,2,2,3
14595,1,4,1,1,4,4,2,4,2,2,2,3
14596,1,4,1,1,4,4,2,2,3,4,3,4
14597,1,2,3,2,1,4,4,1,3,4,2,3
14598,4,2,2,2,3,1,2,2,2,2,4,1
14599,4,2,2,1,1,1,3,1,2,2,2,2
14600,4,2,2,2,3,1,2,1,4,1,3,1
14601,4,2,2,2,1,1,1,1,1,2,1,2
14602,4,2,2,2,1,1,3,2,2,3,2,4
14603,4,2,2,2,3,1,4,1,3,2,1,3
14604,4,2,2,2,3,1,1,3,1,1,1,2
14605,4,2,2,2,3,1,1,4,4,2,4,1
14606,4,2,2,2,3,1,3,1,4,1,1,4
14607,4,2,2,2,3,1,4,1,4,4,4,1
14608,4,2,2,2,3,1,4,4,1,1,3,3
14609,4,2,2,2,3,1,3,1,2,3,4,3
14610,1,4,3,2,1,4,4,3,1,2,3,1
14611,1,4,3,2,1,1,3,3,1,3,2,1
14612,1,4,2,2,3,4,3,4,3,1,1,3
14613,1,4,3,2,3,4,3,1,1,3,2,3
14614,1,4,3,2,3,4,3,1,3,2,4,3
14615,1,4,1,2,3,4,1,4,4,3,3,3
14616,1,4,1,1,4,1,1,1,4,1,3,3
14617,1,4,1,1,1,1,1,4,1,2,3,3
14618,1,4,1,1,4,4,1,1,1,3,3,1
14619,1,2,2,2,3,4,1,1,1,2,1,1
14620,1,2,2,2,3,4,4,2,2,3,4,1
14621,1,2,2,2,3,4,2,2,2,4,4,2
14622,4,2,2,2,3,4,3,3,4,1,2,4
14623,4,2,2,2,3,4,4,4,2,2,4,3
14624,4,2,2,2,3,4,1,3,2,3,2,1
14625,1,2,1,2,3,4,2,1,1,4,2,1
14626,1,2,1,4,3,4,4,4,2,1,3,4
14627,4,4,1,2,3,4,4,3,2,1,1,2
14628,4,4,2,1,3,1,2,3,4,2,3,2
14629,2,4,2,2,3,1,3,2,2,1,3,3
14630,4,2,2,2,3,1,4,1,3,1,3,4
14631,4,4,2,2,3,4,1,3,4,3,1,2
14632,4,4,2,2,3,1,4,4,4,1,4,3
14633,4,4,2,2,3,1,1,1,3,2,2,4
14634,4,4,2,2,3,1,4,1,1,1,1,1
14635,4,2,2,2,3,1,1,4,2,1,3,1
14636,4,2,2,2,3,1,4,3,2,3,4,1
14637,4,2,2,2,3,1,4,3,4,2,2,3
14638,1,2,2,2,3,1,2,1,3,1,3,3
14639,4,2,2,2,3,1,3,1,2,2,1,4
14640,4,2,2,2,3,1,2,1,3,2,4,2
14641,1,2,2,2,3,1,1,3,2,4,4,2
14642,1,2,2,2,3,1,1,4,1,3,1,3
14643,1,2,2,2,3,1,3,3,2,2,3,1
14644,4,2,2,2,3,1,4,3,2,1,1,1
14645,4,2,2,2,3,1,1,4,4,3,3,2
14646,4,2,2,2,3,1,3,4,2,2,3,4
14647,4,2,2,2,3,1,2,4,3,4,2,4
14648,4,2,2,2,3,1,3,4,2,3,3,3
14649,4,2,2,2,3,1,4,4,2,3,3,4
14650,4,2,2,2,3,1,4,1,1,4,2,3
14651,4,2,2,2,3,1,4,4,1,1,2,1
14652,4,2,2,2,3,1,2,1,4,4,1,4
14653,4,2,3,2,3,1,1,3,1,1,3,2
14654,4,2,3,2,3,1,1,1,2,1,4,1
14655,4,2,3,2,3,1,2,1,2,2,2,1
14656,4,2,2,2,3,1,3,1,1,4,3,3
14657,4,2,2,2,3,1,1,4,3,4,1,2
14658,1,2,3,2,2,4,3,2,2,2,2,4
14659,1,2,3,2,2,4,3,2,3,2,3,1
14660,1,2,3,2,2,4,3,1,2,2,1,4
14661,1,2,3,2,3,1,3,4,3,1,1,2
14662,1,2,3,2,3,1,4,4,3,3,2,4
14663,1,2,3,2,3,4,1,3,3,3,2,3
14664,4,2,2,2,2,1,2,3,2,4,2,1
14665,1,4,3,1,4,4,1,3,4,1,4,2
14666,4,2,3,2,3,1,2,1,4,3,2,2
14667,4,2,3,2,3,1,1,2,3,2,1,2
14668,4,2,3,2,3,1,4,4,4,1,2,1
14669,4,2,2,2,3,3,2,4,2,1,1,1
14670,4,2,2,2,2,1,3,3,2,1,4,4
14671,4,2,2,2,2,1,1,3,1,3,2,3
14672,4,2,2,2,2,1,1,3,4,2,2,2
14673,4,2,3,2,3,1,1,1,3,4,3,3
14674,4,2,3,2,3,1,2,2,3,3,3,3
14675,4,2,2,2,3,1,3,4,4,1,3,4
14676,4,2,2,2,3,1,2,4,4,2,1,2
14677,4,2,2,2,3,1,4,1,3,4,2,3
14678,4,2,2,2,3,1,2,4,1,2,2,1
14679,4,2,2,2,3,1,1,4,1,3,4,4
14680,4,2,2,2,2,4,3,3,1,2,3,4
14681,4,2,2,2,3,1,2,4,2,1,1,1
14682,4,2,2,2,3,1,4,1,2,1,3,1
14683,4,2,2,2,3,1,4,4,3,2,3,4
14684,4,2,2,2,3,1,1,3,4,2,4,4
14685,4,2,2,2,3,1,4,4,3,2,1,2
