,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39938,1,1,4,2,1,3,3,3,1,1,2,1
39939,1,1,4,2,1,3,4,2,1,2,4,1
39940,1,1,4,2,1,3,1,2,3,3,4,4
39941,1,1,4,2,1,3,3,1,4,3,2,2
39942,1,1,4,2,1,3,1,4,2,2,2,4
39943,1,1,4,2,1,3,3,1,1,4,4,4
39944,1,1,4,2,1,3,2,4,2,1,1,3
39945,1,1,4,2,1,3,3,3,3,2,1,1
39946,1,1,4,2,1,3,2,1,1,4,1,2
39947,1,1,4,2,1,3,4,1,3,3,1,2
39948,1,1,4,2,1,3,1,1,3,2,4,4
39949,1,1,4,2,1,3,3,4,3,1,3,4
39950,1,1,4,2,1,3,1,4,4,1,2,3
39951,1,1,4,2,1,3,3,1,4,3,2,2
39952,1,1,4,2,1,3,1,4,1,4,2,2
39953,1,1,4,2,1,3,3,1,4,3,2,1
39954,1,1,4,2,1,3,4,4,4,1,2,3
39955,1,1,4,2,1,3,4,2,3,2,2,2
39956,1,1,4,2,1,3,4,2,1,4,1,4
39957,1,1,4,2,1,3,2,2,4,2,2,3
39958,1,1,4,2,1,3,3,2,3,1,3,2
39959,1,1,4,2,1,3,2,4,1,3,4,4
39960,1,1,4,2,1,3,1,4,3,2,2,1
39961,1,1,4,2,1,3,4,1,1,4,2,1
39962,1,1,4,2,1,3,2,1,1,2,3,4
39963,1,1,4,2,1,3,2,2,1,2,1,1
39964,1,1,4,2,1,3,2,1,3,3,1,3
39965,1,1,4,2,1,3,2,1,2,2,2,2
39966,1,1,4,2,1,3,1,3,3,1,2,4
39967,1,1,4,2,1,3,4,3,3,3,3,3
39968,1,1,4,2,1,3,3,3,2,1,1,3
39969,1,1,4,2,1,3,3,3,3,2,1,4
39970,1,1,4,2,1,3,2,2,1,3,1,2
39971,1,1,4,2,1,3,1,1,3,3,4,4
39972,1,1,4,2,1,3,1,1,3,4,3,1
39973,1,1,4,2,1,3,1,4,2,3,2,1
39974,1,1,4,2,1,3,3,1,2,1,2,2
39975,1,1,4,2,1,3,1,1,1,3,1,4
39976,1,1,4,2,1,3,2,3,4,2,2,1
39977,1,1,4,2,1,3,1,2,4,4,4,4
39978,1,1,4,2,1,3,4,2,1,3,2,4
39979,1,1,4,2,1,3,4,4,4,2,4,1
39980,1,1,4,2,1,3,2,3,1,3,3,1
39981,1,1,4,2,1,3,4,4,2,4,3,1
39982,1,1,4,2,1,3,3,2,1,3,4,2
39983,1,1,4,2,1,3,4,4,3,2,1,3
39984,1,1,4,2,1,3,4,4,2,4,3,1
39985,1,1,4,2,1,3,3,2,4,3,1,1
39986,1,1,4,2,1,3,1,3,4,1,2,1
39987,1,1,4,2,1,3,1,4,2,3,2,4
39988,1,1,4,2,1,3,4,4,1,1,2,4
39989,1,1,4,2,1,3,2,3,3,4,3,2
39990,1,1,4,2,1,3,2,3,1,1,1,2
39991,1,1,4,2,1,3,1,1,3,4,3,3
39992,1,1,4,2,1,3,1,4,3,4,4,2
39993,1,1,4,2,1,3,3,1,2,4,4,4
39994,1,1,4,2,1,3,4,4,2,3,2,4
39995,1,1,4,2,1,3,2,2,4,3,3,1
39996,1,1,4,2,1,3,3,2,3,3,1,3
39997,1,1,4,2,1,3,1,4,3,2,1,1
39998,1,1,4,2,1,3,4,1,2,3,2,4
39999,1,1,4,2,1,3,1,2,2,3,2,4
40000,1,1,4,2,1,3,4,3,2,4,4,3
40001,1,1,4,2,1,3,3,3,4,1,2,4
40002,1,1,4,2,1,3,1,3,2,1,3,4
40003,1,1,4,2,1,3,2,3,1,1,1,4
40004,1,1,4,2,1,3,2,4,3,4,2,3
40005,1,1,4,2,1,3,1,2,3,2,1,2
40006,1,1,4,2,1,3,1,1,2,1,4,2
40007,1,1,4,2,1,3,3,2,3,3,1,1
40008,1,1,4,2,1,3,3,1,3,4,3,3
40009,1,1,4,2,1,3,4,2,2,4,4,2
40010,1,1,4,2,1,3,1,2,4,2,3,3
40011,1,1,4,2,1,3,4,4,1,4,1,1
40012,1,1,4,2,1,3,3,4,1,2,4,4
40013,1,1,4,2,1,3,3,1,3,2,2,2
40014,1,1,4,2,1,3,4,2,3,1,1,2
40015,1,1,4,2,1,3,2,4,4,3,3,2
40016,1,1,4,2,1,3,3,1,2,1,1,2
40017,1,1,4,2,1,3,2,3,3,1,3,1
40018,1,1,4,2,1,3,3,2,2,2,2,1
40019,1,1,4,2,1,3,1,4,1,4,1,3
40020,1,1,4,2,1,3,4,3,3,4,4,3
40021,1,1,4,2,1,3,3,4,1,2,4,4
40022,1,1,4,2,1,3,1,4,3,3,3,3
40023,1,1,4,2,1,3,1,1,3,3,1,1
40024,1,1,4,2,1,3,1,1,1,2,4,4
40025,1,1,4,2,1,3,4,3,3,1,3,4
40026,1,1,4,2,1,3,2,4,3,3,3,2
40027,1,1,4,2,1,3,2,3,3,3,3,4
40028,1,1,4,2,1,3,4,2,3,3,4,1
40029,1,1,4,2,1,3,3,2,1,4,2,1
40030,1,1,4,2,1,3,3,3,4,3,4,3
40031,1,1,4,2,1,3,2,4,4,2,1,1
40032,1,1,4,2,1,3,1,1,1,4,2,3
40033,1,1,4,2,1,3,2,1,4,3,1,2
40034,1,1,4,2,1,3,3,3,3,4,3,3
40035,1,1,4,2,1,3,1,4,2,1,1,1
40036,1,3,4,3,1,3,2,4,1,2,1,2
40037,1,1,4,3,1,3,4,1,2,4,1,4
40038,1,1,4,2,1,3,2,4,4,4,1,3
40039,1,1,4,2,1,3,2,2,3,4,2,3
40040,1,1,4,2,1,3,2,2,4,3,1,3
40041,1,1,4,2,1,3,3,4,2,1,1,3
40042,1,1,4,2,1,3,1,2,3,3,2,1
40043,1,1,4,2,1,3,4,2,3,2,4,4
40044,1,1,4,2,1,3,2,1,2,4,4,4
40045,1,1,4,2,1,3,3,3,4,4,4,1
40046,1,1,4,2,1,3,2,3,1,2,2,1
40047,1,1,4,2,4,3,1,1,1,2,2,2
40048,1,1,4,2,4,3,2,4,3,4,3,1
40049,1,1,4,2,4,3,4,2,4,3,4,1
40050,1,1,4,2,1,3,3,2,4,3,4,1
40051,1,1,4,2,1,3,1,4,4,2,1,3
40052,1,1,4,2,1,3,2,4,2,2,3,2
40053,1,1,4,2,4,3,2,3,1,1,3,2
40054,1,1,4,2,4,3,3,1,4,2,1,1
40055,1,1,4,2,4,3,4,2,2,1,2,2
40056,1,1,4,2,4,3,1,3,1,1,2,3
40057,1,1,4,2,4,3,3,2,3,2,1,3
40058,1,1,4,2,4,3,4,3,1,1,4,3
40059,1,1,4,2,4,3,4,3,3,3,4,2
40060,1,1,4,2,1,3,1,4,2,1,1,4
40061,1,1,4,2,1,3,1,2,1,2,4,1
40062,1,1,2,2,1,3,3,2,1,1,3,3
40063,1,1,2,2,1,3,4,2,1,1,4,3
40064,1,1,4,2,1,3,2,1,4,4,1,2
40065,1,1,4,2,1,3,2,1,2,4,1,2
40066,1,1,4,2,1,3,2,3,1,1,3,1
40067,1,1,2,2,1,3,1,2,3,3,3,2
40068,1,1,4,2,1,3,3,3,4,2,1,3
40069,1,1,4,2,1,3,3,3,3,1,3,4
40070,1,1,2,2,1,3,2,3,2,1,3,2
40071,1,1,2,2,1,3,3,1,3,4,4,4
40072,1,1,4,2,1,3,4,1,1,1,3,3
40073,1,1,4,2,1,3,3,2,2,2,2,4
40074,1,1,4,2,1,3,4,2,3,3,3,3
40075,1,1,4,2,1,3,4,1,2,4,4,2
40076,1,1,4,2,1,3,1,2,4,3,2,1
40077,1,1,4,2,4,3,2,1,2,3,3,3
40078,1,1,2,2,4,3,4,3,1,1,2,1
40079,1,1,2,2,4,3,1,3,4,1,1,1
40080,1,1,2,2,4,3,3,1,4,3,2,3
40081,1,1,4,2,4,3,4,1,2,3,2,4
40082,4,1,4,2,4,3,3,1,3,4,4,3
40083,4,1,4,2,4,3,2,1,3,1,3,4
40084,4,1,4,2,4,3,2,4,4,3,2,1
40085,3,1,4,2,2,3,3,2,2,4,1,3
40086,4,1,4,2,2,3,3,3,1,4,2,2
40087,4,1,4,2,2,3,3,4,4,3,2,4
40088,4,1,4,2,2,3,2,4,1,1,4,4
40089,4,1,4,2,2,3,4,2,3,1,1,4
40090,3,1,4,2,2,3,2,3,4,2,1,2
40091,4,1,4,2,2,3,3,2,1,2,2,2
40092,3,3,4,2,1,3,2,3,2,1,2,3
40093,3,3,4,2,1,3,3,4,2,2,1,3
40094,3,3,4,2,1,3,3,4,3,3,3,2
40095,3,3,4,2,1,3,1,1,2,1,4,2
40096,3,3,4,2,1,3,3,1,4,2,1,3
40097,3,3,4,2,1,3,2,4,1,1,2,4
40098,3,3,4,2,1,3,1,2,4,4,4,3
40099,3,3,4,2,1,3,3,4,1,2,3,1
40100,3,3,4,2,1,3,2,4,4,2,3,4
40101,3,3,4,2,1,3,4,3,1,3,3,2
40102,3,3,4,2,1,3,3,2,4,2,3,2
40103,3,1,4,2,1,3,2,3,1,2,4,4
40104,1,1,4,2,1,3,3,2,2,1,3,2
40105,1,1,4,2,1,3,4,3,4,2,1,3
40106,1,1,4,2,1,3,4,3,2,3,1,3
40107,1,1,4,2,1,3,1,2,4,1,4,4
40108,1,1,4,2,1,3,2,2,1,3,2,1
40109,1,3,4,2,1,3,4,1,3,4,1,2
40110,1,3,4,3,1,3,1,2,4,3,4,4
40111,1,1,2,3,1,3,1,1,4,4,3,3
40112,1,1,2,2,1,3,4,2,4,1,1,3
40113,1,1,2,2,1,3,3,1,3,3,2,1
40114,1,1,2,2,1,3,4,3,4,1,1,3
40115,2,2,1,4,1,4,2,4,3,4,4,4
40116,2,2,1,4,1,4,2,1,4,4,3,4
40117,2,2,1,4,1,4,2,1,2,4,4,2
40118,2,2,1,4,1,4,3,4,4,3,3,4
40119,1,1,2,2,1,3,4,2,4,4,2,4
40120,1,1,2,2,1,3,1,3,3,2,3,4
40121,1,1,2,2,1,3,3,1,2,3,3,1
40122,1,1,2,2,1,3,3,1,1,2,2,1
40123,1,1,2,2,1,3,2,3,4,4,1,2
40124,1,1,2,2,1,3,4,1,1,2,3,3
40125,1,1,2,2,1,3,2,3,1,3,2,4
40126,1,1,2,2,1,3,1,3,2,4,1,4
40127,1,1,2,2,1,3,2,1,2,4,3,3
40128,1,1,4,2,1,3,2,3,1,2,4,2
40129,1,1,2,2,1,3,3,1,4,1,1,3
40130,1,1,2,2,1,3,4,4,1,4,4,3
40131,1,1,2,2,1,3,3,3,4,4,4,3
40132,1,1,2,2,1,3,1,3,1,4,4,4
40133,1,1,2,2,1,3,4,1,2,1,4,1
40134,1,1,4,2,1,3,3,1,4,1,4,3
40135,1,1,4,2,1,3,2,3,2,3,1,3
40136,1,1,4,2,1,3,1,2,2,2,2,3
40137,1,1,4,2,1,3,3,1,1,3,3,3
40138,1,1,4,2,1,3,3,1,4,4,4,1
40139,1,1,4,2,1,3,1,1,4,1,4,2
40140,1,1,4,2,1,3,2,4,3,1,2,3
40141,1,1,4,2,1,3,4,4,2,2,2,3
40142,1,1,4,2,1,3,4,3,4,2,1,1
40143,1,1,4,2,1,3,3,1,3,2,4,2
40144,1,1,4,2,1,3,3,1,4,2,2,1
40145,1,1,4,2,2,3,4,2,3,3,3,3
40146,1,1,4,2,2,3,3,2,2,3,2,2
40147,1,1,4,2,2,3,2,2,1,3,3,2
40148,1,1,4,2,2,3,1,4,2,3,2,4
40149,1,1,4,2,1,3,2,2,3,4,1,2
40150,1,1,4,2,1,3,1,4,4,3,3,2
40151,1,1,4,2,2,3,4,1,4,3,3,3
40152,1,1,4,2,2,3,3,4,1,3,1,4
40153,1,1,4,2,2,3,4,3,2,3,1,1
40154,1,1,4,2,2,3,2,4,2,4,4,3
40155,1,1,2,2,1,3,3,1,4,1,2,1
40156,1,1,2,2,1,3,2,2,4,4,1,2
40157,1,1,2,2,1,3,4,2,1,3,3,2
40158,1,1,2,2,1,3,1,3,2,4,1,2
40159,1,1,2,2,1,3,4,2,1,2,1,3
40160,1,1,2,2,1,3,2,4,3,2,2,3
40161,1,1,2,2,1,3,4,4,1,3,2,3
40162,1,1,2,2,1,3,1,3,2,3,1,4
40163,1,1,4,2,4,3,4,4,1,2,4,2
40164,1,1,4,2,4,3,4,1,4,2,4,3
40165,1,1,4,2,4,3,2,4,1,3,1,1
40166,1,1,4,2,1,3,3,3,4,1,3,4
40167,1,1,4,2,1,3,4,3,4,2,2,4
40168,1,1,4,2,1,3,2,3,2,2,2,3
40169,1,1,4,2,1,3,2,4,4,3,4,1
40170,1,1,4,2,1,3,3,1,4,3,2,4
40171,1,1,4,2,1,3,2,1,4,2,4,4
40172,1,1,4,2,1,3,1,3,4,4,1,4
40173,1,1,4,2,1,3,2,1,3,1,1,4
40174,1,1,4,2,1,3,2,4,3,2,1,4
40175,1,1,4,2,1,3,1,1,3,3,1,4
40176,1,1,4,2,1,3,3,3,3,4,4,3
40177,1,1,4,2,1,3,3,3,1,3,3,4
40178,1,1,4,2,1,3,2,1,1,4,2,1
40179,1,1,4,2,1,3,1,1,3,1,3,2
40180,1,1,4,2,1,3,4,1,1,1,1,3
40181,1,1,4,2,1,3,4,2,3,1,4,3
40182,1,1,4,2,1,3,1,3,2,3,1,1
40183,1,1,4,2,1,3,2,1,3,1,3,4
40184,1,1,4,2,1,3,4,3,3,4,3,4
40185,1,1,4,2,1,3,4,3,2,3,3,4
40186,1,1,4,2,1,3,2,1,1,1,2,1
40187,1,1,4,2,1,3,2,2,3,3,4,4
40188,1,1,4,2,1,3,1,1,3,3,2,1
40189,1,1,4,2,1,3,4,1,1,4,4,3
40190,1,1,4,2,1,3,4,1,3,1,1,1
40191,1,1,4,2,1,3,4,1,2,3,1,4
40192,1,1,4,2,1,3,3,4,1,2,2,2
40193,1,1,4,2,1,3,1,2,1,2,4,2
40194,1,1,4,2,1,3,4,4,2,4,4,2
40195,1,1,4,2,1,3,3,1,2,4,4,2
40196,1,1,4,2,1,3,4,4,2,1,1,2
40197,1,1,4,2,1,3,1,2,2,3,4,4
40198,1,1,4,2,1,3,4,1,3,1,1,1
40199,1,1,4,2,1,3,4,4,4,2,2,2
40200,1,1,4,2,1,3,3,1,1,4,1,4
40201,1,1,4,2,1,3,2,4,4,2,3,3
40202,1,1,4,2,1,3,2,2,1,1,3,3
40203,1,1,4,2,1,3,2,4,1,4,3,1
40204,1,1,4,2,1,3,4,1,1,2,4,4
40205,1,3,4,3,1,3,4,1,4,3,4,3
40206,1,3,4,3,1,3,1,1,4,4,4,4
40207,2,3,4,3,1,3,2,4,3,2,4,2
40208,2,3,2,3,1,3,3,4,3,3,3,2
40209,2,3,2,3,1,3,4,4,2,2,4,2
40210,2,3,2,3,1,3,2,4,4,2,3,4
40211,2,3,2,3,1,3,2,3,2,2,2,3
40212,2,3,2,3,1,3,2,4,2,3,2,2
40213,1,3,2,3,1,3,1,3,3,2,4,3
40214,1,1,4,2,1,3,1,4,1,2,4,1
40215,1,3,4,3,1,3,1,2,4,1,3,2
40216,1,3,4,3,1,3,4,2,2,2,3,2
40217,1,3,4,2,1,3,4,3,3,3,2,1
40218,1,3,4,3,1,3,2,1,1,4,3,4
40219,1,3,4,3,1,3,3,4,1,1,3,2
40220,1,3,4,3,1,3,3,4,3,4,2,2
40221,1,3,4,3,1,3,4,1,2,1,1,2
40222,1,3,4,3,1,3,1,4,4,2,1,2
40223,1,3,4,3,1,3,2,2,4,4,4,4
40224,1,3,4,3,1,3,1,1,1,3,4,4
40225,1,3,4,3,1,3,1,3,3,1,3,4
40226,1,3,4,3,1,3,4,2,4,3,2,4
40227,1,1,4,2,1,3,2,1,1,1,3,4
40228,1,1,4,2,1,3,3,2,4,3,3,4
40229,1,1,4,2,1,3,1,1,2,4,1,3
40230,1,1,4,2,1,3,2,1,2,3,4,4
40231,1,1,4,2,1,3,2,2,1,2,4,2
40232,1,1,4,2,1,3,3,3,4,2,4,4
40233,1,1,4,2,1,3,4,2,3,1,4,3
40234,1,1,4,2,1,3,4,3,3,2,3,4
40235,1,1,4,2,1,3,1,1,1,3,3,2
40236,1,1,4,2,1,3,4,4,2,2,3,3
40237,1,1,4,2,1,3,2,3,1,1,2,2
40238,1,1,4,2,1,3,2,4,2,4,1,1
40239,1,1,4,2,1,3,4,1,2,3,2,1
40240,1,1,4,2,1,3,4,1,4,1,2,4
40241,1,1,4,2,1,3,4,2,4,2,3,4
40242,1,1,4,2,1,3,3,1,4,3,3,4
40243,1,1,4,2,1,3,4,3,3,1,4,4
40244,1,1,4,2,1,3,1,4,2,4,1,4
40245,1,1,4,2,1,3,4,3,3,2,3,4
40246,1,1,4,2,1,3,1,4,4,3,1,1
40247,1,1,4,2,1,3,2,3,1,4,4,3
40248,1,1,4,2,1,3,3,4,1,4,2,3
40249,1,1,4,2,1,3,1,1,4,2,2,3
40250,1,1,4,2,1,3,1,3,2,2,4,1
40251,1,1,4,2,1,3,4,2,1,3,3,1
40252,1,1,4,2,1,3,1,3,1,3,1,4
40253,1,1,4,2,1,3,1,2,1,3,1,3
40254,1,1,4,2,1,3,2,2,2,2,3,3
40255,1,1,4,2,1,3,2,4,2,2,4,3
40256,1,1,4,2,1,3,1,1,1,2,1,1
40257,1,1,4,2,1,3,1,1,1,4,4,1
40258,1,1,4,2,1,3,2,2,2,1,4,4
40259,1,1,2,2,1,3,4,4,3,2,1,1
40260,1,1,4,2,1,3,2,3,3,2,1,3
40261,1,1,4,2,1,3,1,1,2,3,1,3
40262,1,1,4,2,1,3,1,2,2,2,3,1
40263,1,1,4,2,1,3,2,3,2,4,1,2
40264,1,1,4,2,1,3,4,2,1,3,4,2
40265,1,1,4,2,1,3,2,1,4,3,4,1
40266,1,1,4,2,1,3,1,3,2,1,1,2
40267,1,1,4,2,1,3,2,1,2,2,3,3
40268,1,1,4,2,1,3,4,2,3,2,3,3
40269,1,1,4,2,1,3,4,3,1,1,4,2
40270,1,1,4,2,1,3,2,3,1,1,2,3
40271,1,1,4,2,1,3,1,3,1,4,2,1
40272,1,1,4,2,1,3,2,1,3,3,4,2
40273,1,1,4,2,1,3,2,4,3,2,3,2
40274,1,1,4,2,1,3,4,2,2,4,3,1
40275,1,1,4,2,1,3,3,2,3,1,3,2
40276,1,1,4,2,1,3,2,3,1,4,3,4
40277,1,1,4,2,1,3,2,4,3,3,4,1
40278,1,1,4,2,1,3,1,2,4,2,2,1
40279,1,1,4,2,1,3,3,3,2,4,3,2
40280,1,1,4,2,1,3,2,3,4,4,1,1
40281,1,1,4,2,1,3,2,3,3,3,3,4
40282,1,1,4,2,1,3,4,4,1,4,3,2
40283,1,1,4,2,1,3,1,4,2,2,1,2
40284,1,1,4,2,1,3,4,1,4,3,1,1
40285,1,1,4,2,1,3,3,3,1,3,3,4
40286,1,1,4,2,1,3,1,3,1,1,3,1
40287,1,1,4,2,1,3,3,1,3,4,1,4
40288,1,1,4,2,1,3,1,1,4,4,1,4
40289,1,1,4,2,1,3,1,3,1,4,4,1
40290,1,1,4,2,1,3,3,3,2,2,1,3
40291,1,1,4,2,1,3,3,2,1,1,4,3
40292,1,1,4,2,1,3,2,2,2,1,4,3
40293,1,1,4,2,1,3,4,4,2,2,2,1
40294,1,1,4,2,1,3,4,1,4,3,2,3
40295,1,1,4,2,1,3,3,2,3,2,4,3
40296,1,1,4,2,1,3,1,2,1,1,4,2
40297,1,1,4,2,1,3,2,3,1,3,4,4
40298,1,1,4,2,1,3,3,3,4,1,2,2
40299,1,1,4,2,1,3,1,2,1,3,4,3
40300,1,1,4,2,1,3,3,4,2,3,3,4
40301,1,1,4,2,1,3,4,1,2,4,3,2
40302,1,1,4,2,1,3,1,1,3,3,2,3
40303,1,1,4,2,1,3,1,4,1,3,4,4
40304,1,1,4,2,1,3,1,4,4,2,3,4
40305,1,1,4,2,1,3,2,2,4,4,2,3
40306,1,1,4,2,1,3,1,4,4,3,1,1
40307,1,1,2,2,1,3,2,2,4,3,2,4
40308,1,1,4,2,1,3,1,4,1,2,2,4
40309,1,1,4,2,1,3,3,2,1,3,1,4
40310,1,1,4,2,1,3,2,1,1,2,4,1
40311,1,1,4,2,1,3,3,1,2,4,4,4
40312,1,1,4,2,1,3,2,3,2,3,4,2
40313,1,1,4,2,1,3,2,4,4,1,4,1
40314,1,1,4,2,1,3,3,3,4,1,4,1
40315,1,1,4,2,1,3,1,1,1,4,2,2
40316,1,1,4,2,1,3,1,1,1,4,3,2
40317,1,1,4,2,1,3,4,3,1,1,1,1
40318,1,1,4,2,1,3,4,4,2,2,3,1
40319,1,1,4,2,1,3,3,1,1,1,1,4
40320,1,1,4,2,1,3,2,4,1,1,4,4
40321,1,1,4,2,1,3,1,4,3,4,3,1
40322,1,1,4,2,1,3,2,1,3,4,2,4
40323,1,1,4,2,1,3,4,1,3,3,1,3
40324,1,1,4,2,1,3,2,3,2,4,4,1
40325,1,1,4,2,1,3,3,3,4,1,1,4
40326,3,1,4,2,1,3,2,4,4,2,4,2
40327,3,1,4,2,1,3,3,4,1,3,2,1
40328,1,1,4,2,1,3,4,3,1,3,2,3
40329,1,1,4,2,1,3,4,3,1,1,3,3
40330,1,1,4,2,1,3,3,1,2,2,3,3
40331,1,1,4,2,1,3,1,2,2,1,2,2
40332,1,1,4,2,1,3,2,3,3,3,3,1
40333,1,1,4,2,1,3,3,1,4,3,3,1
40334,1,1,4,2,1,3,4,4,1,3,4,1
40335,1,1,4,2,1,3,1,4,1,4,1,3
40336,1,1,4,2,1,3,3,3,2,1,1,3
40337,1,1,4,2,1,3,2,4,4,3,2,2
40338,3,1,4,2,1,3,4,2,2,1,2,3
40339,3,1,4,2,1,3,3,2,3,2,1,3
40340,1,1,4,2,1,3,3,3,3,2,2,3
40341,1,1,4,2,1,3,3,4,4,1,2,4
40342,1,1,4,2,1,3,2,3,1,2,3,3
40343,1,1,4,2,1,3,3,4,3,3,1,4
40344,1,1,4,2,1,3,1,1,1,1,1,1
40345,1,1,4,2,1,3,3,1,3,3,1,4
40346,1,1,4,2,1,3,2,4,4,1,1,3
40347,1,1,4,2,1,3,4,1,1,2,1,1
40348,1,1,4,2,1,3,3,3,3,4,2,4
40349,1,1,4,2,1,3,2,3,3,4,2,2
40350,1,1,4,2,1,3,3,2,4,4,4,4
40351,1,1,4,2,1,3,1,2,4,1,4,4
40352,1,1,4,2,1,3,3,1,3,4,1,2
40353,1,1,4,2,1,3,3,2,1,3,4,1
40354,1,1,4,2,1,3,2,1,4,3,3,4
40355,1,1,4,2,1,3,2,1,3,1,2,1
40356,1,1,4,2,1,3,4,1,3,1,4,3
40357,1,1,4,2,1,3,3,3,2,3,3,4
40358,1,1,4,2,1,3,2,3,4,1,2,1
40359,1,1,4,2,1,3,4,3,3,1,2,2
40360,1,1,4,2,1,3,2,1,1,4,2,1
40361,1,1,4,2,1,3,1,3,4,2,3,2
40362,1,1,4,2,1,3,4,4,2,1,3,1
40363,1,1,4,2,1,3,1,2,4,2,4,3
40364,1,1,4,2,1,3,4,2,1,1,3,1
40365,1,1,4,2,1,3,4,2,2,4,1,3
40366,1,1,4,2,1,3,3,4,4,2,1,3
40367,1,1,4,2,1,3,3,1,1,2,3,4
40368,1,1,4,2,1,3,3,2,1,2,3,2
40369,1,1,4,2,1,3,2,4,2,3,4,4
40370,1,1,4,2,1,3,1,1,1,2,3,2
40371,1,1,4,2,1,3,4,3,1,4,4,4
40372,1,1,4,2,1,3,1,3,4,4,4,2
40373,1,1,4,2,1,3,1,1,2,2,3,1
40374,1,1,4,2,1,3,4,2,1,3,3,3
40375,1,1,4,2,1,3,3,1,3,4,3,1
40376,1,1,4,2,1,3,3,3,4,3,2,2
40377,1,1,4,2,1,3,2,1,1,2,1,2
40378,1,1,4,2,1,3,3,4,3,3,4,4
40379,1,1,4,2,1,3,1,1,4,3,1,3
40380,1,1,4,2,1,3,3,3,1,3,1,3
40381,1,1,4,2,1,3,3,4,2,1,4,2
40382,1,1,4,2,1,3,1,2,4,4,2,3
40383,1,1,4,2,1,3,4,4,2,2,1,3
40384,1,1,4,2,1,3,4,3,3,3,3,2
40385,1,1,4,2,1,3,4,1,4,3,1,4
40386,1,1,4,2,1,3,1,2,1,3,1,2
40387,1,1,4,2,1,3,4,1,1,3,3,4
40388,1,1,4,2,1,3,1,4,2,3,2,4
40389,1,1,4,2,1,3,1,2,1,2,3,4
40390,1,1,4,2,1,3,3,4,1,2,2,1
40391,1,1,4,2,4,3,2,3,2,1,2,1
40392,3,1,4,2,4,3,2,3,2,2,2,3
40393,1,1,4,2,4,3,3,4,1,2,4,3
40394,1,1,4,2,1,3,3,2,1,3,1,3
40395,1,1,4,2,1,3,3,1,2,3,2,2
40396,1,1,4,2,1,3,4,2,2,4,1,4
40397,1,1,4,2,1,3,1,4,2,4,4,3
40398,1,1,4,2,1,3,1,3,1,1,3,3
40399,1,1,4,2,1,3,2,3,3,4,2,4
40400,1,1,4,2,1,3,1,1,1,2,1,4
40401,1,1,4,2,1,3,2,1,3,2,3,4
40402,1,1,2,2,1,3,4,3,4,3,1,4
40403,1,1,4,2,1,3,4,2,1,2,2,2
40404,1,1,4,2,1,3,4,4,2,1,4,2
40405,1,1,4,2,1,3,4,4,2,4,1,3
40406,1,1,4,2,1,3,4,1,4,1,1,4
40407,1,1,4,2,1,3,1,2,4,3,3,3
40408,1,1,4,2,1,3,3,3,4,1,1,4
40409,1,1,4,2,1,3,2,2,3,4,2,1
40410,1,1,4,2,1,3,1,1,3,4,2,4
40411,1,1,4,2,1,3,4,1,2,2,4,4
40412,1,1,4,2,1,3,1,1,3,1,3,4
40413,1,1,4,2,4,3,2,3,1,1,2,4
40414,1,1,4,2,4,3,4,2,2,2,4,1
40415,3,1,4,2,1,3,3,3,1,3,4,1
40416,1,1,4,2,1,3,2,2,2,3,2,4
40417,1,1,4,2,1,3,1,2,3,4,3,4
40418,1,1,4,2,1,3,2,4,4,3,1,3
40419,1,1,4,2,1,3,3,3,2,1,1,3
40420,1,1,4,2,1,3,4,1,1,3,2,4
40421,1,1,4,2,1,3,3,4,3,2,3,4
40422,1,1,4,2,1,3,1,1,4,4,4,2
40423,1,1,4,2,1,3,1,2,2,4,4,2
40424,1,1,4,2,1,3,3,1,1,3,1,1
40425,1,1,4,2,1,3,1,3,1,4,3,1
40426,1,1,4,2,1,3,4,2,3,2,3,2
40427,1,1,4,2,1,3,2,3,4,1,2,4
40428,1,1,4,2,1,3,1,1,4,3,4,4
40429,1,1,4,2,1,3,2,4,3,1,3,4
40430,1,1,4,2,1,3,3,2,2,3,2,2
40431,1,1,4,2,1,3,2,3,2,1,3,2
40432,1,1,4,2,1,3,2,2,1,1,3,1
40433,1,1,4,2,1,3,3,3,2,3,1,2
40434,1,3,4,2,1,3,1,3,4,3,1,2
40435,1,1,4,2,1,3,4,4,3,4,4,3
40436,1,1,4,2,1,3,2,2,1,1,3,1
40437,1,1,4,2,1,3,2,4,4,4,3,4
40438,1,1,4,2,1,3,3,3,4,3,3,2
40439,1,1,4,2,1,3,2,4,4,1,1,2
40440,1,1,4,2,1,3,1,2,4,2,4,3
40441,1,1,4,2,1,3,3,3,1,4,2,4
40442,1,1,4,2,1,3,2,3,2,2,2,4
40443,1,1,4,2,1,3,2,2,2,1,2,1
40444,1,1,2,2,1,3,4,2,3,1,2,1
40445,1,1,4,2,1,3,4,2,1,3,3,3
40446,1,1,4,2,1,3,1,3,3,3,2,4
40447,1,1,4,2,1,3,4,3,2,4,3,1
40448,1,1,4,2,1,3,3,2,1,1,4,1
40449,1,1,4,2,1,3,4,3,3,3,1,4
40450,1,1,4,2,1,3,3,3,1,3,1,3
