,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12629,38,31,22,32
12630,38,31,29,22
12631,38,31,11,27
12632,38,31,25,18
12633,38,31,16,31
12634,38,31,15,15
12635,38,31,13,23
12636,38,31,15,38
12637,38,31,35,11
12638,38,31,20,13
12639,38,31,25,34
12640,38,31,39,28
12641,38,31,21,49
12642,38,31,30,13
12643,38,31,24,15
12644,38,31,33,10
12645,38,31,49,37
12646,38,31,39,38
12647,38,31,20,13
12648,38,31,11,14
12649,38,31,45,35
12650,38,31,46,40
12651,38,31,15,42
12652,38,31,18,13
12653,38,31,48,40
12654,38,31,13,18
12655,38,31,26,29
12656,38,31,24,23
12657,38,31,23,26
12658,38,31,36,36
12659,38,31,39,27
12660,38,31,11,44
12661,38,31,16,32
12662,38,31,18,19
12663,38,31,32,25
12664,38,31,30,11
12665,38,31,47,45
12666,38,31,27,42
12667,38,31,26,42
12668,38,31,14,18
12669,38,31,39,39
12670,38,31,22,34
12671,38,31,47,42
12672,38,31,14,31
12673,38,31,44,25
12674,38,31,47,23
12675,38,31,22,29
12676,38,31,32,36
12677,38,31,35,46
12678,38,31,20,19
12679,38,31,15,36
12680,38,31,48,27
12681,38,31,20,45
12682,38,31,42,38
12683,38,31,18,24
12684,38,31,30,18
12685,38,31,12,35
12686,38,31,15,25
12687,38,31,31,38
12688,38,31,13,25
12689,38,31,44,15
12690,38,31,29,40
12691,38,31,26,24
12692,38,31,29,27
12693,38,31,49,33
12694,38,31,16,40
12695,38,31,32,15
12696,38,31,35,26
12697,38,31,20,34
12698,38,31,33,16
12699,38,31,42,10
12700,38,31,41,15
12701,38,31,15,46
12702,38,31,16,49
12703,38,31,11,19
12704,38,31,19,36
12705,38,31,19,17
12706,38,31,40,27
12707,38,31,36,20
12708,38,31,47,26
12709,38,31,22,45
12710,38,31,30,23
12711,38,31,18,16
12712,38,31,22,32
12713,38,31,46,45
12714,38,31,10,34
12715,38,31,39,48
12716,38,31,45,23
12717,38,31,12,32
12718,38,31,46,34
12719,38,31,36,43
12720,38,31,39,19
12721,38,31,42,49
12722,38,31,19,11
12723,38,31,29,40
12724,38,31,33,28
12725,38,31,40,21
12726,38,31,45,31
12727,38,31,12,48
12728,38,31,34,45
12729,38,31,42,21
12730,38,31,27,32
12731,38,31,35,42
12732,38,31,11,36
12733,38,31,41,13
12734,38,31,36,41
12735,38,31,13,23
12736,38,31,23,43
12737,38,31,37,35
12738,38,31,29,28
12739,38,31,15,33
12740,38,31,32,49
12741,38,31,30,21
12742,38,31,14,29
12743,38,31,17,15
12744,38,31,19,37
12745,38,31,14,16
12746,38,31,13,14
12747,38,31,39,25
12748,38,31,19,24
12749,38,31,22,43
12750,38,31,23,34
12751,38,31,38,28
12752,38,31,22,18
12753,38,31,24,13
12754,38,31,24,13
12755,38,31,26,37
12756,38,31,34,20
12757,38,31,27,41
12758,38,31,22,31
12759,38,31,22,19
12760,38,31,37,30
12761,38,31,46,23
12762,38,31,35,12
12763,38,31,46,38
12764,38,31,15,28
12765,38,31,44,43
12766,38,31,28,27
12767,38,31,37,10
12768,38,31,42,45
12769,38,31,13,30
12770,38,31,23,16
12771,38,31,32,18
12772,38,31,28,28
12773,38,31,16,28
12774,38,31,35,25
12775,38,31,21,36
12776,38,31,15,10
12777,38,31,43,33
12778,38,31,10,23
12779,38,31,34,48
12780,38,31,27,12
12781,38,31,29,45
12782,38,31,12,43
12783,38,31,30,31
12784,38,31,16,10
12785,38,31,19,13
12786,38,31,29,36
12787,38,31,34,40
12788,38,31,13,46
12789,38,31,45,29
12790,38,31,21,38
12791,38,31,44,43
12792,38,31,37,24
12793,38,31,17,18
12794,38,31,12,33
12795,38,31,34,10
12796,38,31,38,31
12797,38,31,46,44
12798,38,31,30,25
12799,38,31,12,25
12800,38,31,37,42
12801,38,31,16,15
12802,38,31,23,47
12803,38,31,32,13
12804,38,31,45,44
12805,38,31,11,11
12806,38,31,15,35
12807,38,31,17,38
12808,38,31,14,12
12809,38,31,13,43
12810,38,31,11,43
12811,38,31,16,32
12812,38,31,37,20
12813,38,31,39,25
12814,38,31,33,41
12815,38,31,28,25
12816,38,31,27,11
12817,38,31,37,15
12818,38,31,35,27
12819,38,31,48,22
12820,38,31,17,24
12821,38,31,42,42
12822,38,31,10,21
12823,38,31,49,31
12824,38,31,12,16
12825,38,31,21,43
12826,38,31,39,26
12827,38,31,44,45
12828,38,31,15,15
12829,38,31,18,48
12830,38,31,38,48
12831,38,31,38,37
12832,38,31,44,11
12833,38,31,39,10
12834,38,31,20,15
12835,38,31,40,48
12836,38,31,41,16
12837,38,31,23,40
12838,38,31,42,45
12839,38,31,20,44
12840,38,31,13,31
12841,38,31,20,30
12842,38,31,17,10
12843,38,31,45,45
12844,38,31,34,27
12845,38,31,42,22
12846,38,31,27,41
12847,38,31,14,30
12848,38,31,26,41
12849,38,31,12,46
12850,38,31,17,28
12851,38,31,35,40
12852,38,31,34,45
12853,38,31,35,29
12854,38,31,48,12
12855,38,31,29,38
12856,38,31,13,35
12857,38,31,44,14
12858,38,31,42,13
12859,38,31,32,20
12860,38,31,25,13
12861,38,31,45,33
12862,38,31,49,22
12863,38,31,19,18
12864,38,31,16,33
12865,38,31,36,22
12866,38,31,28,20
12867,38,31,13,14
12868,38,31,31,34
12869,38,31,28,27
12870,38,31,39,49
12871,38,31,41,37
12872,38,31,40,36
12873,38,31,32,11
12874,38,31,45,49
12875,38,31,22,47
12876,38,31,26,22
12877,38,31,36,24
12878,38,31,20,37
12879,38,31,13,17
12880,38,31,25,26
12881,38,31,39,48
12882,38,31,48,31
12883,38,31,38,38
12884,38,31,43,13
12885,38,31,49,10
12886,38,31,14,39
12887,38,31,37,24
12888,38,31,29,44
12889,38,31,14,39
12890,38,31,10,13
12891,38,31,24,43
12892,38,31,17,19
12893,38,31,16,49
12894,38,31,25,40
12895,38,31,19,12
12896,38,31,31,24
12897,38,31,24,33
12898,38,31,36,11
12899,38,31,49,32
12900,38,31,29,27
12901,38,31,13,20
12902,38,31,22,24
12903,38,31,33,30
12904,38,31,44,40
12905,38,31,33,45
12906,38,31,27,48
12907,38,31,17,46
12908,38,31,35,23
12909,38,31,32,24
12910,38,31,28,47
12911,38,31,37,37
12912,38,31,23,45
12913,38,31,15,45
12914,38,31,22,16
12915,38,31,38,21
12916,38,31,28,26
12917,38,31,22,18
12918,38,31,40,37
12919,38,31,39,10
12920,38,31,24,21
12921,38,31,42,18
12922,38,31,39,15
12923,38,31,23,25
12924,38,31,38,49
12925,38,31,22,43
12926,38,31,12,35
12927,38,31,39,27
12928,38,31,44,22
12929,38,31,30,17
12930,38,31,29,37
12931,38,31,22,10
12932,38,31,21,22
12933,38,31,27,21
12934,38,31,38,11
12935,38,31,37,41
12936,38,31,13,33
12937,38,31,34,15
12938,38,31,26,37
12939,38,31,42,22
12940,38,31,36,45
12941,38,31,19,41
12942,38,31,23,15
12943,38,31,29,29
12944,38,31,21,19
12945,38,31,23,26
12946,38,31,17,46
12947,38,31,44,13
12948,38,31,47,17
12949,38,31,41,24
12950,38,31,32,27
12951,38,31,42,32
12952,38,31,31,27
12953,38,31,12,26
12954,38,31,32,30
12955,38,31,49,17
12956,38,31,28,28
12957,38,31,29,42
12958,38,31,13,29
12959,38,31,10,26
12960,38,31,13,47
12961,38,31,42,40
12962,38,31,33,19
12963,38,31,28,46
12964,38,31,13,40
12965,38,31,27,30
12966,38,31,30,36
12967,38,31,31,16
12968,38,31,12,10
12969,38,31,17,46
12970,38,31,36,47
12971,38,31,15,44
12972,38,31,24,39
12973,38,31,41,37
12974,38,31,14,49
12975,38,31,30,27
12976,38,31,45,19
12977,38,31,33,16
12978,38,31,30,45
12979,38,31,40,21
12980,38,31,15,48
12981,38,31,18,32
12982,38,31,20,36
12983,38,31,23,39
12984,38,31,48,17
12985,38,31,45,12
12986,38,31,39,38
12987,38,31,13,14
12988,38,31,26,19
12989,38,31,42,21
12990,38,31,43,47
12991,38,31,21,24
12992,38,31,47,36
12993,38,31,38,34
12994,38,31,32,49
12995,38,31,23,33
12996,38,31,46,39
12997,38,31,43,32
12998,38,31,43,23
12999,38,31,13,19
13000,38,31,10,23
13001,38,31,37,38
13002,38,31,19,24
13003,38,31,45,45
13004,38,31,41,26
13005,38,31,45,13
13006,38,31,42,22
13007,38,31,20,33
13008,38,31,45,10
13009,38,31,19,18
13010,38,31,38,15
13011,38,31,43,17
13012,38,31,44,40
13013,38,31,20,45
13014,38,31,19,20
13015,38,31,19,23
13016,38,31,20,27
13017,38,31,44,37
13018,38,31,43,21
13019,38,31,48,34
13020,38,31,44,26
13021,38,31,42,13
13022,38,31,22,46
13023,38,31,17,14
13024,38,31,11,28
13025,38,31,39,19
13026,38,31,34,15
13027,38,31,31,37
13028,38,31,26,15
13029,38,31,17,14
13030,38,31,14,42
13031,38,31,20,14
13032,38,31,17,30
13033,38,31,20,15
13034,38,31,36,48
13035,38,31,24,24
13036,38,31,26,26
13037,38,31,37,23
13038,38,31,24,17
13039,38,31,32,18
13040,38,31,21,23
13041,38,31,20,16
13042,38,31,39,46
13043,38,31,47,46
13044,38,31,29,11
13045,38,31,23,13
13046,38,31,23,43
13047,38,31,10,11
13048,38,31,12,37
13049,38,31,44,36
13050,38,31,26,33
13051,38,31,20,19
13052,38,31,17,21
13053,38,31,23,29
13054,38,31,33,12
13055,38,31,37,31
13056,38,31,36,47
13057,38,31,13,34
13058,38,31,19,27
13059,38,31,39,33
13060,38,31,19,49
13061,38,31,13,27
13062,38,31,35,12
13063,38,31,42,16
13064,38,31,26,42
13065,38,31,20,32
13066,38,31,48,40
13067,38,31,42,21
13068,38,31,32,10
13069,38,31,43,48
13070,38,31,16,23
13071,38,31,36,44
13072,38,31,27,24
13073,38,31,38,33
13074,38,31,17,42
13075,38,31,12,47
13076,38,31,45,29
13077,38,31,24,17
13078,38,31,24,27
13079,38,31,41,28
13080,38,31,27,43
13081,38,31,33,48
13082,38,31,40,27
13083,38,31,41,47
13084,38,31,20,32
13085,38,31,26,29
13086,38,31,29,46
13087,38,31,48,34
13088,38,31,36,21
13089,38,31,27,33
13090,38,31,36,14
13091,38,31,31,36
13092,38,31,49,35
13093,38,31,19,12
13094,38,31,24,28
13095,38,31,18,23
13096,38,31,32,14
13097,38,31,14,24
13098,38,31,38,33
13099,38,31,30,33
13100,38,31,18,44
13101,38,31,41,33
13102,38,31,44,42
13103,38,31,34,37
13104,38,31,40,24
13105,38,31,14,44
13106,38,31,45,37
13107,38,31,32,33
13108,38,31,31,10
13109,38,31,24,16
13110,38,31,45,18
13111,38,31,25,20
13112,38,31,44,49
13113,38,31,41,16
13114,38,31,24,26
13115,38,31,26,20
13116,38,31,31,30
13117,38,31,45,40
13118,38,31,29,30
13119,38,31,29,31
13120,38,31,32,32
13121,38,31,48,37
13122,38,31,15,45
13123,38,31,43,10
13124,38,31,19,40
13125,38,31,16,26
13126,38,31,22,17
13127,38,31,28,38
13128,38,31,11,30
13129,38,31,48,36
13130,38,31,40,37
13131,38,31,39,20
13132,38,31,26,48
13133,38,31,40,12
13134,38,31,21,20
13135,38,31,17,12
13136,38,31,23,11
13137,38,31,41,46
13138,38,31,16,10
13139,38,31,29,37
13140,38,31,45,21
13141,38,31,28,46
13142,38,31,26,16
13143,38,31,39,47
13144,38,31,17,43
13145,38,31,34,25
13146,38,31,30,33
13147,38,31,45,33
13148,38,31,47,34
13149,38,31,48,12
13150,38,31,24,31
13151,38,31,31,11
13152,38,31,30,44
13153,38,31,43,15
13154,38,31,25,10
13155,38,31,15,40
13156,38,31,45,29
13157,38,31,48,43
13158,38,31,48,32
13159,38,31,20,25
13160,38,31,44,29
13161,38,31,41,18
13162,38,31,27,23
13163,38,31,35,29
13164,38,31,10,31
13165,38,31,30,27
13166,38,31,26,42
13167,38,31,16,46
13168,38,31,30,28
13169,38,31,27,15
13170,38,31,10,25
13171,38,31,39,33
13172,38,31,27,48
13173,38,31,29,14
13174,38,31,30,30
13175,38,31,12,25
13176,38,31,28,12
13177,38,31,24,19
13178,38,31,29,18
13179,38,31,22,29
13180,38,31,40,19
13181,38,31,40,35
13182,38,31,18,23
13183,38,31,39,31
13184,38,31,44,35
13185,38,31,35,18
13186,38,31,12,23
13187,38,31,35,33
13188,38,31,33,30
13189,38,31,32,24
13190,38,31,33,32
13191,38,31,18,14
13192,38,31,44,13
13193,38,31,10,45
13194,38,31,16,43
13195,38,31,42,25
13196,38,31,48,30
13197,38,31,19,35
13198,38,31,48,41
13199,38,31,17,14
13200,38,31,36,27
13201,38,31,30,10
13202,38,31,27,16
13203,38,31,40,33
13204,38,31,31,27
13205,38,31,19,23
13206,38,31,37,48
13207,38,31,40,36
13208,38,31,24,41
13209,38,31,42,23
13210,38,31,11,45
13211,38,31,10,40
13212,38,31,29,32
13213,38,31,36,49
13214,38,31,35,43
13215,38,31,48,32
13216,38,31,11,49
13217,38,31,28,23
13218,38,31,32,26
13219,38,31,13,16
13220,38,31,12,35
13221,38,31,11,38
13222,38,31,48,31
13223,38,31,40,48
13224,38,31,41,23
13225,38,31,25,48
13226,38,31,42,19
13227,38,31,13,19
13228,38,31,28,40
13229,38,31,21,43
13230,38,31,39,17
13231,38,31,49,38
13232,38,31,33,10
13233,38,31,33,21
13234,38,31,41,16
13235,38,31,38,14
13236,38,31,29,18
13237,38,31,48,48
13238,38,31,27,49
13239,38,31,42,19
13240,38,31,18,29
13241,38,31,37,19
13242,38,31,13,28
13243,38,31,44,15
13244,38,31,44,17
13245,38,31,46,27
13246,38,31,49,44
13247,38,31,21,42
13248,38,31,11,23
13249,38,31,11,32
13250,38,31,24,26
13251,38,31,13,40
13252,38,31,41,18
13253,38,31,43,44
13254,38,31,20,26
13255,38,31,43,36
13256,38,31,45,15
13257,38,31,34,42
13258,38,31,35,20
13259,38,31,44,37
13260,38,31,36,40
13261,38,31,30,20
13262,38,31,31,42
13263,38,31,34,37
13264,38,31,26,32
13265,38,31,39,15
13266,38,31,36,32
13267,38,31,20,43
13268,38,31,39,43
13269,38,31,19,41
13270,38,31,10,45
13271,38,31,22,46
13272,38,31,25,20
13273,38,31,42,38
13274,38,31,35,47
13275,38,31,23,12
13276,38,31,33,17
13277,38,31,31,11
13278,38,31,33,36
13279,38,31,33,36
13280,38,31,46,19
13281,38,31,20,34
13282,38,31,13,45
13283,38,31,45,44
13284,38,31,19,37
13285,38,31,18,24
13286,38,31,10,34
13287,38,31,41,42
13288,38,31,25,26
13289,38,31,12,15
13290,38,31,38,44
13291,38,31,38,11
13292,38,31,27,11
13293,38,31,19,39
13294,38,31,20,23
13295,38,31,40,38
13296,38,31,13,21
13297,38,31,16,44
13298,38,31,49,27
13299,38,31,29,44
13300,38,31,13,25
13301,38,31,14,20
13302,38,31,25,16
13303,38,31,30,29
13304,38,31,20,47
13305,38,31,13,29
13306,38,31,21,39
13307,38,31,11,39
13308,38,31,34,38
13309,38,31,13,31
13310,38,31,29,11
13311,38,31,38,19
13312,38,31,40,42
13313,38,31,34,27
13314,38,31,47,49
13315,38,31,42,49
13316,38,31,30,42
13317,38,31,18,20
13318,38,31,10,48
13319,38,31,28,20
13320,38,31,17,17
13321,38,31,16,36
13322,38,31,23,40
13323,38,31,21,35
13324,38,31,37,33
13325,38,31,38,46
13326,38,31,14,30
13327,38,31,44,29
13328,38,31,21,49
13329,38,31,42,21
13330,38,31,28,17
13331,38,31,22,49
13332,38,31,26,44
13333,38,31,18,31
13334,38,31,44,13
13335,38,31,38,48
13336,38,31,10,22
13337,38,31,30,20
13338,38,31,35,17
13339,38,31,49,20
13340,38,31,32,40
13341,38,31,14,36
13342,38,31,26,25
13343,38,31,33,27
13344,38,31,35,23
13345,38,31,23,27
13346,38,31,11,39
13347,38,31,38,24
13348,38,31,27,11
13349,38,31,46,17
13350,38,31,24,27
13351,38,31,39,13
13352,38,31,49,22
13353,38,31,18,14
13354,38,31,33,40
13355,38,31,44,28
13356,38,31,20,25
13357,38,31,46,37
13358,38,31,27,10
13359,38,31,37,36
13360,38,31,14,41
13361,38,31,49,21
13362,38,31,18,12
13363,38,31,21,31
13364,38,31,35,44
13365,38,31,13,49
13366,38,31,24,37
13367,38,31,36,43
13368,38,31,23,13
13369,38,31,32,43
13370,38,31,28,10
13371,38,31,19,10
13372,38,31,22,48
13373,38,31,36,30
13374,38,31,34,42
13375,38,31,19,23
13376,38,31,43,16
13377,38,31,33,21
13378,38,31,49,26
13379,38,31,29,48
13380,38,31,28,23
13381,38,31,46,47
13382,38,31,23,47
13383,38,31,48,46
13384,38,31,12,42
13385,38,31,18,49
13386,38,31,31,48
13387,38,31,12,34
13388,38,31,23,11
13389,38,31,36,17
13390,38,31,32,42
13391,38,31,36,28
13392,38,31,10,29
13393,38,31,25,13
13394,38,31,43,25
13395,38,31,19,45
13396,38,31,24,38
13397,38,31,46,23
13398,38,31,30,30
13399,38,31,10,17
13400,38,31,27,41
13401,38,31,38,46
13402,38,31,28,43
13403,38,31,16,31
13404,38,31,27,25
13405,38,31,28,26
13406,38,31,45,31
13407,38,31,49,16
13408,38,31,14,42
13409,38,31,41,28
13410,38,31,48,20
13411,38,31,49,47
13412,38,31,12,42
13413,38,31,47,28
13414,38,31,44,27
13415,38,31,22,11
13416,38,31,43,18
13417,38,31,12,49
13418,38,31,10,33
13419,38,31,29,20
13420,38,31,30,23
13421,38,31,16,33
13422,38,31,32,27
13423,38,31,23,15
13424,38,31,10,44
13425,38,31,18,38
13426,38,31,24,41
13427,38,31,24,31
13428,38,31,17,47
13429,38,31,36,27
13430,38,31,45,37
13431,38,31,49,23
13432,38,31,17,19
13433,38,31,23,22
13434,38,31,10,37
13435,38,31,27,13
13436,38,31,16,17
13437,38,31,48,36
13438,38,31,13,20
13439,38,31,34,40
13440,38,31,25,36
13441,38,31,23,11
13442,38,31,20,11
13443,38,31,45,13
13444,38,31,31,35
13445,38,31,11,30
13446,38,31,15,37
13447,38,31,41,23
13448,38,31,12,38
13449,38,31,34,16
13450,38,31,46,39
13451,38,31,40,48
13452,38,31,43,29
13453,38,31,10,24
13454,38,31,26,15
13455,38,31,48,10
13456,38,31,37,19
13457,38,31,43,47
13458,38,31,26,31
13459,38,31,49,42
13460,38,31,48,13
13461,38,31,40,16
13462,38,31,32,17
13463,38,31,14,17
13464,38,31,31,40
13465,38,31,12,20
13466,38,31,23,44
13467,38,31,49,12
13468,38,31,27,12
13469,38,31,45,26
13470,38,31,14,26
13471,38,31,15,22
13472,38,31,23,39
13473,38,31,21,39
13474,38,31,13,27
13475,38,31,49,16
13476,38,31,40,46
13477,38,31,24,25
13478,38,31,44,11
13479,38,31,35,43
13480,38,31,45,34
13481,38,31,43,26
13482,38,31,48,15
13483,38,31,37,30
13484,38,31,27,31
13485,38,31,20,48
13486,38,31,40,43
13487,38,31,14,12
13488,38,31,28,10
13489,38,31,25,47
13490,38,31,16,49
13491,38,31,46,37
13492,38,31,40,42
13493,38,31,34,32
13494,38,31,15,49
13495,38,31,14,16
13496,38,31,34,12
13497,38,31,26,21
13498,38,31,18,13
13499,38,31,23,11
13500,38,31,27,11
13501,38,31,20,16
13502,38,31,12,49
13503,38,31,46,16
13504,38,31,23,20
13505,38,31,12,46
13506,38,31,19,40
13507,38,31,28,15
13508,38,31,38,28
13509,38,31,30,30
13510,38,31,31,41
13511,38,31,12,20
13512,38,31,42,48
13513,38,31,29,49
13514,38,31,35,42
13515,38,31,16,24
13516,38,31,21,49
13517,38,31,41,36
13518,38,31,35,46
13519,38,31,32,44
13520,38,31,32,34
13521,38,31,27,13
13522,38,31,16,36
13523,38,31,46,35
13524,38,31,34,22
13525,38,31,28,43
13526,38,31,46,35
13527,38,31,39,16
13528,38,31,27,45
13529,38,31,14,14
13530,38,31,21,33
13531,38,31,20,42
13532,38,31,38,11
13533,38,31,20,39
13534,38,31,44,46
13535,38,31,12,36
13536,38,31,23,27
13537,38,31,40,36
13538,38,31,10,11
13539,38,31,38,11
13540,38,31,42,18
13541,38,31,11,26
13542,38,31,37,44
13543,38,31,32,30
13544,38,31,42,30
13545,38,31,11,34
13546,38,31,33,18
13547,38,31,43,13
13548,38,31,25,43
13549,38,31,31,25
13550,38,31,16,13
13551,38,31,25,35
13552,38,31,30,37
13553,38,31,21,45
13554,38,31,46,12
13555,38,31,34,48
13556,38,31,36,27
13557,38,31,17,14
13558,38,31,17,24
13559,38,31,29,22
13560,38,31,35,46
13561,38,31,43,18
13562,38,31,48,45
13563,38,31,11,44
13564,38,31,12,47
13565,38,31,30,20
13566,38,31,27,11
13567,38,31,22,39
13568,38,31,13,36
13569,38,31,40,46
13570,38,31,12,49
13571,38,31,11,10
13572,38,31,35,44
13573,38,31,36,40
13574,38,31,16,34
13575,38,31,21,40
13576,38,31,10,36
13577,38,31,12,25
13578,38,31,42,47
13579,38,31,13,18
13580,38,31,11,41
13581,38,31,31,40
13582,38,31,30,21
13583,38,31,18,15
13584,38,31,14,20
13585,38,31,15,27
13586,38,31,33,35
13587,38,31,36,10
13588,38,31,15,43
13589,38,31,25,32
13590,38,31,29,28
13591,38,31,16,49
13592,38,31,41,49
13593,38,31,45,16
13594,38,31,15,42
13595,38,31,19,48
13596,38,31,31,49
13597,38,31,43,40
13598,38,31,10,46
13599,38,31,14,27
13600,38,31,32,29
13601,38,31,32,41
13602,38,31,28,46
13603,38,31,19,40
13604,38,31,25,42
13605,38,31,25,49
13606,38,31,39,29
13607,38,31,21,26
13608,38,31,42,37
13609,38,31,36,18
13610,38,31,28,39
13611,38,31,11,32
13612,38,31,20,16
13613,38,31,31,14
13614,38,31,20,36
13615,38,31,29,12
13616,38,31,30,23
13617,38,31,24,35
13618,38,31,36,45
13619,38,31,20,26
13620,38,31,21,21
13621,38,31,32,29
13622,38,31,31,28
13623,38,31,34,40
13624,38,31,38,49
13625,38,31,44,20
13626,38,31,15,30
13627,38,31,42,34
13628,38,31,39,24
13629,38,31,26,28
13630,38,31,34,16
13631,38,31,11,22
13632,38,31,43,38
13633,38,31,33,44
13634,38,31,12,11
13635,38,31,44,40
13636,38,31,44,46
13637,38,31,19,31
13638,38,31,39,40
13639,38,31,31,43
13640,38,31,11,44
13641,38,31,28,32
13642,38,31,48,49
13643,38,31,28,26
13644,38,31,11,40
13645,38,31,30,42
13646,38,31,32,39
13647,38,31,15,42
13648,38,31,26,42
13649,38,31,36,45
13650,38,31,10,14
13651,38,31,18,14
13652,38,31,13,35
13653,38,31,29,22
13654,38,31,22,23
13655,38,31,29,29
13656,38,31,40,48
13657,38,31,17,14
13658,38,31,37,37
13659,38,31,12,22
13660,38,31,15,25
13661,38,31,25,23
13662,38,31,13,38
13663,38,31,13,39
13664,38,31,15,17
13665,38,31,16,35
13666,38,31,24,23
13667,38,31,18,12
13668,38,31,46,40
13669,38,31,42,22
13670,38,31,11,42
13671,38,31,35,29
13672,38,31,25,21
13673,38,31,30,29
13674,38,31,38,22
13675,38,31,33,15
13676,38,31,22,43
13677,38,31,32,22
13678,38,31,28,28
13679,38,31,41,13
13680,38,31,21,34
13681,38,31,32,21
13682,38,31,15,43
13683,38,31,16,21
13684,38,31,31,13
13685,38,31,32,44
13686,38,31,25,44
13687,38,31,49,44
13688,38,31,49,14
13689,38,31,21,49
13690,38,31,26,49
13691,38,31,26,39
13692,38,31,19,24
13693,38,31,37,11
13694,38,31,10,22
13695,38,31,19,49
13696,38,31,22,17
13697,38,31,23,10
13698,38,31,24,43
13699,38,31,16,12
13700,38,31,18,18
13701,38,31,49,49
13702,38,31,14,16
13703,38,31,12,32
13704,38,31,39,49
13705,38,31,15,18
13706,38,31,30,40
13707,38,31,40,19
13708,38,31,38,16
13709,38,31,39,38
13710,38,31,25,12
13711,38,31,11,38
13712,38,31,40,42
13713,38,31,37,39
13714,38,31,13,45
13715,38,31,19,48
13716,38,31,25,27
13717,38,31,27,15
13718,38,31,31,42
13719,38,31,49,10
13720,38,31,11,33
13721,38,31,45,13
13722,38,31,17,35
13723,38,31,12,34
13724,38,31,45,32
13725,38,31,22,28
13726,38,31,29,29
13727,38,31,21,16
13728,38,31,30,42
13729,38,31,18,36
13730,38,31,24,47
13731,38,31,38,36
13732,38,31,13,32
13733,38,31,41,30
13734,38,31,26,10
13735,38,31,14,33
13736,38,31,23,48
13737,38,31,49,44
13738,38,31,40,18
13739,38,31,11,21
13740,38,31,19,34
13741,38,31,22,38
13742,38,31,17,14
13743,38,31,11,46
13744,38,31,43,40
13745,38,31,11,45
13746,38,31,49,49
13747,38,31,22,13
13748,38,31,12,28
13749,38,31,39,14
13750,38,31,42,35
13751,38,31,45,28
13752,38,31,41,37
13753,38,31,33,23
13754,38,31,18,49
13755,38,31,30,14
13756,38,31,48,23
13757,38,31,47,34
13758,38,31,28,41
13759,38,31,24,36
13760,38,31,32,19
13761,38,31,20,41
13762,38,31,31,24
13763,38,31,25,30
13764,38,31,14,34
13765,38,31,15,32
13766,38,31,24,10
13767,38,31,27,12
13768,38,31,13,48
13769,38,31,33,43
13770,38,31,20,11
13771,38,31,31,19
13772,38,31,41,30
13773,38,31,44,27
13774,38,31,20,14
13775,38,31,24,46
13776,38,31,26,17
13777,38,31,47,42
13778,38,31,20,20
13779,38,31,30,23
13780,38,31,13,12
13781,38,31,12,29
13782,38,31,41,40
13783,38,31,14,11
13784,38,31,34,10
13785,38,31,47,21
13786,38,31,12,38
13787,38,31,22,32
13788,38,31,27,41
13789,38,31,32,20
13790,38,31,36,49
13791,38,31,12,41
13792,38,31,20,29
13793,38,31,30,20
13794,38,31,16,39
13795,38,31,25,43
13796,38,31,47,16
13797,38,31,46,28
13798,38,31,29,42
13799,38,31,14,15
13800,38,31,21,15
13801,38,31,20,38
13802,38,31,27,19
13803,38,31,33,46
13804,38,31,23,18
13805,38,31,43,25
13806,38,31,26,45
13807,38,31,39,36
13808,38,31,40,41
13809,38,31,36,26
13810,38,31,23,42
13811,38,31,36,39
13812,38,31,43,44
13813,38,31,15,41
13814,38,31,10,43
13815,38,31,19,14
13816,38,31,25,47
13817,38,31,33,10
13818,38,31,33,41
13819,38,31,31,48
13820,38,31,23,17
13821,38,31,49,36
13822,38,31,11,43
13823,38,31,16,20
13824,38,31,13,48
13825,38,31,14,24
13826,38,31,27,17
13827,38,31,45,38
13828,38,31,45,13
13829,38,31,20,26
13830,38,31,48,26
13831,38,31,12,49
13832,38,31,17,11
13833,38,31,38,17
13834,38,31,29,46
13835,38,31,35,14
13836,38,31,27,36
13837,38,31,30,29
13838,38,31,11,21
13839,38,31,14,17
13840,38,31,36,41
13841,38,31,44,22
13842,38,31,31,15
13843,38,31,35,19
13844,38,31,34,40
13845,38,31,42,43
13846,38,31,11,38
13847,38,31,35,49
13848,38,31,28,37
13849,38,31,19,33
13850,38,31,24,38
13851,38,31,33,24
13852,38,31,25,45
13853,38,31,14,41
13854,38,31,21,47
13855,38,31,20,48
13856,38,31,10,31
13857,38,31,13,29
13858,38,31,48,24
13859,38,31,31,43
13860,38,31,15,10
13861,38,31,49,20
