,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11312,3,3,2,1,2,1,2,4,3,4,1,3
11313,3,3,2,2,3,1,3,4,3,2,4,1
11314,3,3,2,1,2,1,4,2,3,1,1,2
11315,3,3,2,1,2,1,3,1,3,4,1,2
11316,3,3,2,1,4,1,1,4,4,2,1,3
11317,3,3,2,2,3,1,1,2,4,1,2,4
11318,3,3,2,2,3,1,2,3,3,1,2,2
11319,3,3,3,1,3,4,4,4,3,2,2,3
11320,3,3,3,1,3,4,3,4,3,3,4,4
11321,3,3,2,1,3,1,2,4,3,2,3,1
11322,3,3,2,2,3,1,1,1,1,1,3,3
11323,3,3,2,2,3,1,4,3,3,1,1,3
11324,3,3,2,2,3,1,2,4,4,1,3,4
11325,3,3,2,2,3,1,3,2,2,1,3,3
11326,3,3,2,2,3,1,2,1,1,4,2,1
11327,3,3,2,2,3,1,3,2,2,4,1,3
11328,3,3,2,2,3,1,2,2,4,3,4,4
11329,3,3,2,2,3,1,3,2,2,3,1,4
11330,3,3,2,2,3,1,1,2,2,3,1,2
11331,3,3,2,2,3,1,2,3,2,2,4,1
11332,3,3,2,2,3,1,4,4,1,2,3,4
11333,3,3,2,2,3,1,3,2,1,3,4,1
11334,3,3,2,2,3,1,3,1,2,1,2,4
11335,3,3,2,2,3,1,1,3,1,2,4,3
11336,3,3,2,2,3,1,4,2,3,1,1,1
11337,3,3,2,2,3,1,4,1,1,1,4,3
11338,3,3,2,2,3,1,2,3,2,1,3,4
11339,3,3,2,2,3,1,3,1,4,4,2,3
11340,3,3,2,2,3,1,2,4,3,4,3,4
11341,3,3,2,2,3,1,3,1,4,2,1,2
11342,3,3,2,2,3,1,1,4,2,3,1,3
11343,3,3,2,2,3,1,3,2,2,3,4,2
11344,3,3,2,2,3,1,2,4,2,2,3,3
11345,3,3,2,2,3,1,1,1,1,4,4,3
11346,3,3,2,2,3,1,2,1,2,3,4,2
11347,3,3,2,2,3,1,2,4,1,3,1,3
11348,3,3,2,2,3,1,1,2,3,3,2,3
11349,3,3,2,2,3,1,4,1,4,3,4,1
11350,3,3,2,2,3,1,3,4,4,1,2,4
11351,3,3,2,2,3,1,2,3,1,1,1,4
11352,3,3,2,2,3,1,2,2,2,3,4,2
11353,3,3,2,2,3,1,4,4,4,1,2,1
11354,3,3,2,2,3,1,3,3,1,1,1,3
11355,3,3,2,2,3,1,3,1,2,3,1,2
11356,3,3,2,2,3,1,3,2,2,1,1,4
11357,3,3,2,2,3,1,4,3,3,4,4,4
11358,3,3,2,2,3,1,1,3,2,4,2,1
11359,3,3,2,2,3,1,3,4,3,1,3,4
11360,3,3,2,2,3,1,4,3,1,1,3,2
11361,3,3,2,1,2,1,1,1,3,1,3,1
11362,3,3,2,1,2,1,4,2,3,4,3,2
11363,3,3,2,1,2,1,3,3,2,2,3,1
11364,3,3,2,1,2,1,3,3,2,1,2,4
11365,3,3,2,1,2,1,1,1,4,1,2,2
11366,3,3,2,1,2,1,2,4,4,2,4,2
11367,3,3,2,1,2,1,3,4,1,1,1,4
11368,3,3,2,1,2,1,2,4,1,1,2,3
11369,3,3,2,1,2,1,4,4,1,3,3,3
11370,3,3,2,1,2,1,2,1,3,1,4,4
11371,3,3,2,1,2,1,3,2,1,4,1,4
11372,3,3,2,1,2,1,3,1,1,3,3,3
11373,3,3,2,1,2,1,3,3,1,1,4,4
11374,3,3,2,1,2,1,4,2,3,4,4,1
11375,3,3,2,1,2,1,3,3,4,4,4,4
11376,3,3,2,2,2,1,1,4,3,4,3,2
11377,3,3,2,2,2,1,1,4,1,1,3,1
11378,3,3,2,2,2,1,3,4,4,1,2,1
11379,3,3,2,2,2,1,1,3,3,4,2,3
11380,3,3,2,2,2,1,3,3,1,2,2,1
11381,3,3,2,2,2,1,3,4,3,3,1,1
11382,3,3,2,2,2,1,3,4,3,2,1,1
11383,3,3,2,1,2,1,2,3,3,3,3,4
11384,3,3,2,1,2,1,4,2,3,3,1,3
11385,3,3,2,1,2,1,4,2,2,1,2,2
11386,3,3,2,1,2,1,1,2,3,3,3,2
11387,3,3,2,1,2,1,4,4,4,3,1,4
11388,3,3,2,1,2,1,3,2,2,2,4,2
11389,3,3,2,1,2,1,4,4,3,1,2,1
11390,3,3,2,1,2,1,3,4,4,1,1,3
11391,3,3,2,1,2,1,2,3,3,4,2,2
11392,3,3,2,1,2,1,3,2,1,2,2,2
11393,3,3,2,1,2,1,3,4,3,4,3,1
11394,3,3,2,1,2,1,1,2,2,2,3,3
11395,3,3,2,1,2,1,4,4,1,4,2,2
11396,3,3,2,1,2,1,1,2,1,1,2,1
11397,3,3,2,1,2,1,4,4,3,3,1,3
11398,3,3,2,1,2,1,1,4,1,4,3,1
11399,3,3,2,1,2,1,2,4,2,4,3,4
11400,3,3,2,1,2,1,4,1,2,4,4,4
11401,3,3,2,1,2,1,1,4,3,4,3,3
11402,3,3,2,1,2,1,1,3,2,1,1,3
11403,3,3,2,1,2,1,4,3,3,3,3,4
11404,3,3,2,1,2,1,3,1,1,1,2,3
11405,3,3,2,1,2,1,3,4,4,3,3,3
11406,3,3,2,1,2,1,2,3,3,4,2,3
11407,3,3,2,1,2,1,3,4,3,3,4,3
11408,3,3,2,1,2,1,4,4,4,3,3,4
11409,3,3,2,1,2,1,4,2,1,3,1,4
11410,3,3,2,1,2,1,4,4,1,2,4,4
11411,3,3,2,1,2,1,3,4,2,4,2,1
11412,3,3,2,1,2,1,1,1,4,3,2,2
11413,3,3,2,1,2,1,2,1,3,1,1,3
11414,3,3,2,1,2,1,2,4,3,2,4,2
11415,3,3,2,1,2,1,4,3,3,3,4,1
11416,3,3,2,1,2,1,1,3,1,4,1,4
11417,3,3,2,1,2,1,3,4,1,3,1,2
11418,3,3,2,1,2,1,1,4,3,2,1,2
11419,3,3,2,1,2,1,4,2,4,4,1,1
11420,3,3,2,1,2,1,3,1,4,1,1,2
11421,3,3,2,1,2,1,4,4,4,4,2,1
11422,3,3,2,1,2,1,4,1,4,4,2,2
11423,3,3,2,1,2,1,3,3,2,4,1,4
11424,3,3,2,1,2,1,4,3,3,3,1,3
11425,3,3,2,1,2,1,4,1,4,4,4,1
11426,3,3,2,1,2,1,4,3,3,3,4,2
11427,3,3,2,1,2,1,3,3,4,4,2,4
11428,3,3,2,1,2,1,3,2,2,4,3,3
11429,3,3,2,1,2,1,3,2,4,1,3,3
11430,3,3,2,1,2,1,1,4,2,2,4,1
11431,3,3,2,1,2,1,3,4,3,4,1,3
11432,3,3,2,1,2,1,4,4,1,1,2,2
11433,3,3,2,1,2,1,4,4,2,4,3,2
11434,3,3,2,1,2,1,1,1,1,1,2,3
11435,3,3,2,1,2,1,3,1,1,3,1,3
11436,3,3,2,1,3,1,3,1,2,4,1,2
11437,3,3,2,1,3,4,4,2,3,1,2,3
11438,3,3,2,1,3,4,4,1,4,3,3,1
11439,3,3,2,1,3,4,3,1,1,1,3,4
11440,3,3,2,1,2,1,2,2,2,2,4,3
11441,3,3,2,1,2,1,3,2,2,2,2,4
11442,3,3,2,1,2,1,1,1,2,3,2,3
11443,3,3,2,1,2,1,2,2,3,4,1,4
11444,3,3,2,1,2,1,4,4,2,4,3,2
11445,3,3,2,1,2,1,1,3,3,2,2,2
11446,3,3,2,1,2,1,4,2,2,2,4,3
11447,3,3,2,1,2,1,2,3,1,4,4,3
11448,3,3,2,1,3,4,2,3,1,1,3,3
11449,3,3,2,1,3,4,4,2,2,2,1,1
11450,3,3,2,1,3,4,2,2,1,2,1,3
11451,3,3,2,1,3,4,1,2,2,2,4,3
11452,3,3,2,1,3,4,2,3,4,2,4,4
11453,3,3,2,1,3,4,1,3,3,4,4,4
11454,3,3,2,1,3,4,1,4,3,4,1,2
11455,3,3,2,1,3,4,1,1,4,1,3,2
11456,3,3,2,1,3,4,2,4,3,1,3,2
11457,3,3,2,1,3,4,3,4,1,1,3,2
11458,3,3,2,1,3,4,4,1,4,2,3,3
11459,3,3,2,1,3,4,4,1,2,3,2,4
11460,3,3,2,1,3,4,3,2,1,4,1,1
11461,3,3,2,1,3,4,2,3,3,3,1,2
11462,3,3,2,1,3,4,1,3,3,1,3,4
11463,3,3,2,1,3,4,2,1,1,4,1,2
11464,3,3,2,1,3,4,2,4,4,2,2,1
11465,3,3,2,1,3,4,2,3,1,4,2,2
11466,3,3,2,1,3,4,3,3,3,3,2,3
11467,3,3,2,1,3,4,3,3,1,2,1,4
11468,3,3,2,1,3,4,1,4,3,4,1,1
11469,3,3,2,1,3,4,3,3,1,3,1,4
11470,3,3,2,1,3,1,4,3,3,3,1,3
11471,3,3,2,1,3,1,3,1,2,1,3,4
11472,3,3,2,1,2,1,2,4,1,2,1,3
11473,3,3,2,1,3,4,4,3,2,3,2,4
11474,3,3,2,1,3,4,4,3,3,3,2,1
11475,3,3,2,1,3,4,1,4,1,2,3,1
11476,3,3,2,1,3,4,1,2,3,2,4,4
11477,3,3,2,1,3,4,4,3,4,1,2,2
11478,3,3,2,1,3,4,1,2,3,4,3,2
11479,3,3,2,1,3,4,2,1,3,2,2,3
11480,3,3,2,1,3,4,1,1,1,3,1,1
11481,3,3,2,2,2,1,1,2,4,1,4,2
11482,3,3,2,2,2,1,4,3,3,3,3,3
11483,3,3,2,2,3,1,2,3,2,4,4,3
11484,3,3,2,2,2,1,2,3,2,3,3,2
11485,3,3,2,2,2,1,3,4,4,4,2,2
11486,3,3,2,2,2,1,4,4,3,3,2,1
11487,3,3,2,2,2,1,4,3,2,4,1,1
11488,3,3,2,2,2,1,3,4,4,1,2,4
11489,3,3,2,2,2,1,3,3,3,2,1,2
11490,3,3,2,2,2,1,1,3,1,4,1,4
11491,3,3,2,1,2,1,3,1,2,3,2,4
11492,3,3,2,1,2,1,4,4,2,4,2,4
11493,3,3,2,1,2,1,4,3,2,4,4,3
11494,3,3,2,1,2,1,2,1,4,4,4,4
11495,3,3,2,1,2,1,4,4,3,2,1,3
11496,3,3,2,1,2,1,2,1,1,3,2,4
11497,3,3,2,1,2,1,4,4,3,2,3,2
11498,3,3,2,1,2,1,3,3,3,2,3,1
11499,3,3,2,1,2,1,1,3,4,2,2,4
11500,3,3,2,1,2,1,4,1,2,1,3,1
11501,3,3,2,1,2,1,2,1,1,1,4,1
11502,3,3,2,1,2,1,3,3,3,2,1,3
11503,3,3,2,1,2,1,3,2,1,4,2,4
11504,3,3,2,1,2,1,4,4,2,2,1,1
11505,3,3,2,1,2,1,1,3,3,1,2,2
11506,3,3,2,1,2,1,1,1,2,4,1,4
11507,3,3,2,1,2,1,1,1,3,3,4,3
11508,3,3,2,1,2,1,1,4,1,2,2,4
11509,3,3,2,1,2,1,3,1,2,4,3,4
11510,3,3,2,1,2,1,1,1,2,2,4,3
11511,3,3,2,1,2,1,2,1,1,4,1,1
11512,3,3,2,1,2,1,2,3,4,3,2,2
11513,3,3,2,1,2,1,1,1,1,4,4,1
11514,3,3,2,1,2,1,3,2,4,4,4,1
11515,3,3,2,1,2,1,3,1,1,1,3,1
11516,3,3,2,1,2,1,1,1,1,3,3,4
11517,3,3,2,1,2,1,4,4,2,3,1,2
11518,3,3,2,1,2,1,4,1,1,2,2,1
11519,3,3,2,1,2,1,2,2,3,4,3,2
11520,3,3,2,1,2,1,1,2,4,2,3,1
11521,3,3,2,1,2,1,4,1,2,1,2,3
11522,3,3,2,1,2,1,3,3,3,2,4,2
11523,3,3,2,1,2,1,2,2,1,4,2,1
11524,3,3,2,1,2,1,4,2,3,2,4,2
11525,3,3,2,1,2,1,2,4,4,4,2,1
11526,3,3,2,1,2,1,1,1,1,2,4,3
11527,3,3,2,1,2,1,4,4,2,2,2,2
11528,3,3,2,1,2,1,1,3,1,2,4,2
11529,3,3,2,1,2,1,4,2,2,3,3,2
11530,3,3,2,1,2,1,3,2,3,1,2,3
11531,3,3,2,1,2,1,1,3,2,3,3,1
11532,3,3,2,1,2,1,4,3,2,2,1,1
11533,3,3,2,1,2,1,3,1,2,4,3,4
11534,3,3,2,1,2,1,1,2,4,4,3,4
11535,3,3,2,1,2,1,1,3,4,2,3,3
11536,3,3,2,1,2,1,1,4,4,3,4,2
11537,3,3,2,1,2,1,3,3,2,3,1,3
11538,3,3,2,1,2,1,1,1,1,1,1,4
11539,3,3,2,1,2,1,4,3,3,4,3,4
11540,3,3,2,1,2,1,4,4,1,4,2,1
11541,3,3,2,1,2,1,3,3,4,2,3,4
11542,3,3,2,1,2,1,2,3,3,2,2,4
11543,3,3,2,1,2,1,2,2,2,1,2,2
11544,3,3,2,1,2,1,4,1,3,1,3,1
11545,3,3,2,2,2,1,1,2,1,3,2,3
11546,3,3,2,1,2,1,3,3,1,1,3,1
11547,3,3,2,1,2,1,4,4,3,3,2,2
11548,3,3,2,1,2,1,1,3,4,4,1,3
11549,3,3,2,1,2,1,4,3,4,3,3,3
11550,3,3,2,1,2,1,1,1,2,2,3,3
11551,3,3,2,1,2,1,4,1,2,3,3,4
11552,3,3,2,1,2,1,3,2,4,1,2,1
11553,3,3,2,1,2,1,3,1,3,4,3,1
11554,3,3,2,1,2,1,3,3,4,2,4,1
11555,3,3,2,1,2,1,3,3,4,4,3,1
11556,3,3,2,1,2,1,1,4,3,3,3,3
11557,3,3,2,1,2,1,3,1,1,2,3,3
11558,3,3,2,1,2,1,2,1,2,3,2,3
11559,3,3,2,1,2,1,4,4,4,3,4,2
11560,3,3,2,1,2,1,3,4,2,2,2,4
11561,3,3,2,2,2,1,2,2,2,3,2,2
11562,3,3,2,2,2,1,4,2,3,3,2,3
11563,3,3,2,2,2,1,2,1,1,1,2,3
11564,3,3,2,2,2,1,1,1,3,1,3,4
11565,3,3,2,2,2,1,4,2,3,3,3,4
11566,3,3,2,2,2,1,1,3,2,2,2,3
11567,3,3,2,2,2,1,3,4,2,2,3,1
11568,3,3,2,2,2,1,4,1,3,2,2,2
11569,3,3,2,1,2,1,1,3,2,4,1,3
11570,3,3,2,1,2,1,2,1,3,3,2,4
11571,3,3,2,1,2,1,4,3,2,4,2,4
11572,3,3,2,1,2,1,2,2,4,2,3,4
11573,3,3,2,1,2,1,2,4,3,4,3,1
11574,3,3,2,1,2,1,1,3,3,4,4,4
11575,3,3,2,1,2,1,2,2,2,1,3,1
11576,3,3,2,1,2,1,3,2,2,4,2,3
11577,3,3,2,1,2,1,2,4,2,1,4,4
11578,3,3,2,1,2,1,3,1,2,1,2,3
11579,3,3,2,1,2,1,3,4,2,4,3,1
11580,3,3,2,1,2,1,3,2,2,4,1,2
11581,3,3,2,1,2,1,2,4,2,2,1,3
11582,3,3,2,1,2,1,2,2,3,3,2,2
11583,3,3,2,1,2,1,1,3,1,4,1,2
11584,3,3,2,1,2,1,2,4,4,2,3,1
11585,3,3,2,1,2,1,4,2,1,4,3,3
11586,3,3,2,1,2,1,2,3,1,3,1,3
11587,3,3,2,1,2,1,2,1,4,1,1,2
11588,3,3,2,1,2,1,3,1,3,3,4,2
11589,3,3,2,1,2,1,2,3,4,1,2,4
11590,3,3,2,1,2,1,1,4,3,3,2,4
11591,3,3,2,1,2,1,1,1,2,3,2,1
11592,3,3,2,1,2,1,4,2,1,2,3,4
11593,3,3,2,1,2,1,1,4,2,3,3,2
11594,3,3,2,1,2,1,2,4,3,1,4,3
11595,3,3,2,1,2,1,2,4,2,4,1,3
11596,3,3,2,1,2,1,2,1,1,4,4,1
11597,3,3,2,2,2,1,2,3,3,1,4,3
11598,3,3,2,2,2,1,3,2,4,4,2,2
11599,3,3,2,2,2,1,4,4,3,1,2,1
11600,3,3,2,2,2,1,4,1,1,3,1,1
11601,3,3,2,2,2,1,1,3,2,4,2,4
11602,3,3,2,2,2,1,3,1,2,1,1,4
11603,3,3,2,2,2,1,2,4,1,2,1,2
11604,3,3,2,2,2,1,3,4,1,2,3,3
11605,3,3,2,2,2,1,2,1,2,3,4,1
11606,3,3,2,2,2,1,2,2,3,1,1,4
11607,3,3,2,2,2,1,1,2,1,4,1,2
11608,3,3,2,2,2,1,3,1,1,1,1,4
11609,3,3,2,2,2,1,1,3,1,3,4,3
11610,3,3,2,2,2,1,2,4,3,3,4,1
11611,3,3,2,2,2,1,2,3,3,3,3,3
11612,3,3,2,2,2,1,3,4,4,1,2,4
11613,3,3,2,2,2,1,3,4,4,2,3,2
11614,3,3,2,1,2,1,2,2,1,2,2,4
11615,3,3,2,2,2,1,3,2,1,2,4,2
11616,3,3,2,2,2,1,2,1,3,2,2,4
11617,3,3,2,2,2,1,1,4,3,1,1,4
11618,3,3,2,2,2,1,2,1,3,2,4,2
11619,3,3,2,2,2,1,3,2,1,1,2,1
11620,3,3,2,2,2,1,4,1,4,3,2,2
11621,3,3,2,2,2,1,2,3,1,3,3,1
11622,3,3,2,2,2,1,4,4,1,3,2,3
11623,3,3,2,1,2,1,2,1,3,2,2,2
11624,3,3,2,1,2,1,1,4,2,4,4,2
11625,3,3,2,2,2,1,4,4,4,3,2,3
11626,3,3,2,2,2,1,3,3,3,3,1,4
11627,3,3,2,1,2,1,1,3,2,1,2,3
11628,3,3,2,1,2,1,4,3,3,1,1,1
11629,3,3,2,2,2,1,4,3,3,2,2,3
11630,3,3,2,2,2,1,3,1,2,4,3,3
11631,3,3,2,2,2,1,4,4,4,4,1,4
11632,3,3,2,2,2,1,1,4,1,1,1,3
11633,3,3,2,2,2,1,4,4,2,3,4,1
11634,3,3,2,2,2,1,3,2,2,4,2,2
11635,3,3,2,2,2,1,3,2,4,4,2,4
11636,3,3,2,2,2,1,1,1,2,3,4,2
11637,3,3,2,2,2,1,1,2,2,3,4,1
11638,3,3,2,2,2,1,1,2,1,3,2,4
11639,3,3,2,2,2,1,2,3,2,4,4,4
11640,3,3,2,2,2,1,3,2,1,4,2,2
11641,3,3,2,2,2,1,4,1,3,3,4,3
11642,3,3,2,2,2,1,2,4,3,1,2,2
11643,3,3,2,2,2,1,4,1,2,3,4,2
11644,3,3,2,2,2,1,4,4,4,3,1,4
11645,3,3,2,2,2,1,3,4,2,3,3,4
11646,3,3,2,2,2,1,4,2,1,3,1,2
11647,3,3,2,2,2,1,1,2,2,1,4,4
11648,3,3,2,2,2,1,3,1,4,2,4,3
11649,3,3,2,2,2,1,1,1,2,2,4,4
11650,3,3,2,2,2,1,4,3,3,4,2,3
11651,3,3,2,2,2,1,1,2,3,4,1,1
11652,3,3,2,2,2,1,2,3,3,3,1,2
11653,3,3,2,2,2,1,2,1,2,2,3,4
11654,3,3,2,2,2,1,2,2,4,2,3,1
11655,3,3,2,2,2,1,3,3,3,1,1,4
11656,3,3,2,2,2,1,2,2,4,4,4,4
11657,3,3,2,2,2,1,1,3,2,3,3,3
11658,3,3,2,2,2,1,4,4,3,3,3,2
11659,3,3,2,2,2,1,2,4,3,2,1,4
11660,3,3,2,2,2,1,4,2,1,2,3,2
11661,3,3,2,1,2,1,3,2,2,2,1,1
11662,3,3,2,1,2,1,3,1,2,4,4,2
11663,3,3,2,2,2,1,3,4,3,4,2,3
11664,3,3,2,2,2,1,3,2,4,2,3,2
11665,3,3,2,1,2,1,3,4,3,1,1,4
11666,3,3,2,1,2,1,2,3,1,4,3,4
11667,3,3,2,1,2,1,3,4,4,4,2,1
11668,3,3,2,1,2,1,1,3,4,4,1,2
11669,3,3,2,1,2,1,2,3,4,3,3,1
11670,3,3,2,1,2,1,4,4,2,1,1,3
11671,3,3,2,1,2,1,1,1,1,1,4,2
11672,3,3,2,1,2,1,2,2,3,4,4,2
11673,3,3,2,1,2,1,4,4,3,3,2,2
11674,3,3,2,1,2,1,2,1,4,4,3,3
11675,3,3,2,1,2,1,4,1,4,3,4,2
11676,3,3,2,1,2,1,1,2,1,4,1,1
11677,3,3,2,1,2,1,4,1,4,1,2,4
11678,3,3,2,1,2,1,2,3,1,4,1,2
11679,3,3,2,1,2,1,2,4,3,1,2,2
11680,3,3,2,1,2,1,1,2,1,4,1,4
11681,3,3,2,1,2,1,4,3,2,2,1,1
11682,3,3,2,1,2,1,2,4,1,4,4,3
11683,3,3,2,1,2,1,2,1,1,4,2,2
11684,3,3,2,1,2,1,2,4,3,4,4,4
11685,3,3,2,1,2,1,1,1,3,2,3,1
11686,3,3,2,1,2,1,2,2,3,4,3,3
11687,3,3,2,1,2,1,4,3,1,1,3,4
11688,3,3,2,1,2,1,1,1,4,3,1,1
11689,3,3,2,1,2,1,1,3,1,2,4,4
11690,3,3,2,1,2,1,3,2,3,1,2,2
11691,3,3,2,1,2,1,3,3,1,4,2,2
11692,3,3,2,1,2,1,4,2,1,4,4,1
11693,3,3,2,1,2,1,1,2,1,4,2,1
11694,3,3,2,1,2,1,2,4,3,4,3,3
11695,3,3,2,1,2,1,1,2,2,3,1,1
11696,3,3,2,1,2,1,4,4,4,4,1,1
11697,3,3,2,1,2,1,2,3,2,2,3,2
11698,3,3,2,1,2,1,3,2,3,4,2,1
11699,3,3,2,1,2,1,3,4,4,1,1,4
11700,3,3,2,1,2,1,2,3,2,1,4,3
11701,3,3,2,1,2,1,2,1,1,2,3,4
11702,3,3,2,1,2,1,3,2,2,4,1,2
11703,3,3,2,1,2,1,4,4,1,3,1,3
11704,3,3,2,1,2,1,1,4,4,1,4,3
11705,3,3,2,1,2,1,3,3,2,3,4,4
11706,3,3,2,1,2,1,4,1,2,3,1,3
11707,3,3,2,1,2,1,1,1,2,3,3,1
11708,3,3,2,1,2,1,3,2,2,1,1,1
11709,3,3,2,1,2,1,2,2,2,4,3,3
11710,3,3,2,1,2,1,4,4,4,3,1,4
11711,3,3,2,1,2,1,1,2,2,4,4,4
11712,3,3,2,1,2,1,2,3,3,4,2,4
11713,3,3,2,1,2,1,1,1,2,2,2,4
11714,3,3,2,1,2,1,4,3,3,1,1,1
11715,3,3,2,1,2,1,2,3,2,2,3,1
11716,3,3,2,1,2,1,2,4,2,1,4,4
11717,3,3,2,1,2,1,4,1,4,3,3,3
11718,3,3,2,1,3,4,4,2,1,1,4,3
11719,3,3,2,1,2,1,3,1,3,1,2,1
11720,3,3,2,1,2,1,4,1,2,2,4,2
11721,3,3,2,1,2,1,2,4,2,2,3,4
11722,3,3,2,1,2,1,2,2,2,1,4,3
11723,3,3,2,1,2,1,4,4,4,4,2,4
11724,3,3,2,1,2,1,4,2,4,3,3,1
11725,3,3,2,1,2,1,4,3,2,3,3,4
11726,3,3,2,1,2,1,1,3,3,1,3,3
11727,3,3,2,1,2,1,3,3,4,1,2,2
11728,3,3,2,1,2,1,2,3,1,3,3,3
11729,3,3,2,1,2,1,4,2,3,2,1,4
11730,3,3,2,1,2,1,3,2,2,3,3,2
11731,3,3,2,1,2,1,3,4,1,2,2,1
11732,3,3,2,1,2,1,2,2,4,3,3,3
11733,3,3,2,2,2,1,2,4,3,4,2,4
11734,3,3,2,2,2,1,2,2,4,4,4,3
11735,3,3,2,2,2,1,2,2,2,1,1,3
11736,3,3,2,2,2,1,2,1,3,2,2,1
11737,3,3,2,2,2,1,4,2,4,1,4,3
11738,3,3,2,2,2,1,2,2,4,1,1,2
11739,3,3,2,2,2,1,2,3,4,4,4,1
11740,3,3,2,2,2,1,3,1,2,3,1,1
11741,3,3,2,2,2,1,4,1,2,2,1,4
11742,3,3,2,2,2,1,3,3,3,3,2,1
11743,3,3,2,2,2,1,2,3,3,2,2,4
11744,3,3,2,2,2,1,3,1,1,4,3,4
11745,3,3,2,2,2,1,4,3,3,2,2,3
11746,3,3,2,2,2,1,1,3,4,3,1,1
11747,3,3,2,2,2,1,2,4,1,2,4,2
11748,3,3,2,2,2,1,3,4,1,4,4,4
11749,3,3,2,2,2,1,1,3,2,2,4,4
11750,3,3,2,2,2,1,2,1,1,2,1,3
11751,3,3,2,2,2,1,1,2,2,2,4,3
11752,3,3,2,1,2,1,1,2,1,2,4,2
11753,3,3,2,2,2,1,1,4,3,1,2,1
11754,3,3,2,2,2,1,1,3,4,3,1,3
11755,3,3,2,2,2,1,3,2,4,4,4,1
11756,3,3,2,1,2,1,2,3,4,3,2,3
11757,3,3,2,1,2,1,2,3,3,2,3,2
11758,3,3,2,1,2,1,3,2,3,4,4,4
11759,3,3,2,1,2,1,1,1,2,1,2,1
11760,3,3,2,1,2,1,1,1,3,4,3,4
11761,3,3,2,1,2,1,1,2,1,2,2,4
11762,3,3,2,1,2,1,3,2,3,2,4,1
11763,3,3,2,1,2,1,2,4,1,4,1,2
11764,3,3,2,1,2,1,2,1,3,2,3,2
11765,3,3,2,1,2,1,4,3,3,2,1,1
11766,3,3,2,1,2,1,4,2,2,2,1,3
11767,3,3,2,1,2,1,4,2,1,4,2,4
11768,3,3,2,1,2,1,4,3,1,2,2,3
11769,3,3,2,1,2,1,4,2,1,4,4,3
11770,3,3,2,1,2,1,4,2,2,4,2,4
11771,3,3,2,2,2,1,1,2,3,2,4,4
11772,3,3,2,2,2,1,4,2,1,2,2,1
11773,3,3,2,2,2,1,4,2,2,4,1,3
11774,3,3,2,2,2,1,4,2,3,4,2,2
11775,3,3,2,1,2,1,4,3,4,4,1,2
11776,3,3,2,1,2,1,1,1,1,2,2,1
11777,3,3,2,1,2,1,1,3,2,4,2,4
11778,3,3,2,1,2,1,1,2,3,2,2,4
11779,3,3,2,1,2,1,1,2,2,1,1,2
11780,3,3,2,2,2,1,3,3,3,4,4,1
11781,3,3,2,1,2,1,1,4,1,3,1,2
11782,3,3,2,1,2,1,4,4,1,4,2,3
11783,3,3,2,1,2,1,4,4,4,3,1,1
11784,3,3,2,1,2,1,3,1,4,2,4,4
11785,3,3,2,1,2,1,4,2,2,2,1,3
11786,3,3,2,1,2,1,2,1,2,1,4,4
11787,3,3,2,1,2,1,3,3,4,2,1,4
11788,3,3,2,1,2,1,4,3,1,4,4,3
11789,3,3,2,1,2,1,1,4,4,3,1,2
11790,3,3,2,1,2,1,3,3,3,1,4,2
11791,3,3,2,1,2,1,3,4,1,1,4,3
11792,3,3,2,1,2,1,3,1,3,3,1,4
11793,3,3,2,1,2,1,3,1,4,3,3,2
11794,3,3,2,1,2,1,3,2,3,2,1,1
11795,3,3,2,1,2,1,4,1,1,2,1,4
11796,3,3,2,1,2,1,3,4,3,1,1,4
11797,3,3,2,1,2,1,1,1,1,4,2,4
11798,3,3,2,1,2,1,2,3,1,2,2,2
11799,3,3,2,1,2,1,4,1,3,3,2,2
11800,3,3,2,1,2,1,2,1,3,2,3,3
11801,3,3,2,2,2,1,4,3,2,4,1,4
11802,3,3,2,2,2,1,3,1,4,1,2,2
11803,3,3,2,2,2,1,3,2,1,4,4,1
11804,3,3,2,2,2,1,4,1,3,1,4,4
11805,3,3,2,1,2,1,4,3,4,2,4,1
11806,3,3,2,1,2,1,4,2,3,4,3,3
11807,3,3,2,1,2,1,3,2,3,2,2,1
11808,3,3,2,1,2,1,2,2,1,4,2,3
11809,3,3,2,2,2,1,4,4,4,2,3,3
11810,3,3,2,2,2,1,3,3,1,3,4,1
11811,3,3,2,2,2,1,1,3,1,2,2,1
11812,3,3,2,1,2,1,1,1,3,2,3,1
11813,3,3,2,1,2,1,3,4,4,4,4,4
11814,3,3,2,1,2,1,1,3,3,2,3,3
11815,3,3,2,1,2,1,2,2,4,2,3,2
11816,3,3,2,2,2,1,3,1,2,1,1,1
11817,3,3,2,2,2,1,2,4,2,1,4,2
11818,3,3,2,2,2,1,4,3,1,3,4,3
11819,3,3,2,2,2,1,4,4,1,4,1,1
11820,3,3,2,2,2,1,3,1,2,3,1,1
11821,3,3,2,2,2,1,3,3,1,2,2,1
11822,3,3,2,2,2,1,2,2,4,4,2,3
11823,3,3,2,1,2,1,1,1,1,2,3,1
11824,3,3,2,1,2,1,4,3,3,4,4,4
