,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9937,10,25,17,43
9938,10,25,24,13
9939,10,25,43,37
9940,10,25,10,44
9941,10,25,37,27
9942,10,25,29,16
9943,10,25,27,10
9944,10,25,25,18
9945,10,25,46,47
9946,10,25,42,18
9947,10,25,24,25
9948,10,25,31,49
9949,10,25,31,45
9950,10,25,48,14
9951,10,25,24,32
9952,10,25,36,45
9953,10,25,17,48
9954,10,25,44,14
9955,10,25,43,34
9956,10,25,20,25
9957,10,25,23,37
9958,10,25,16,47
9959,10,25,26,47
9960,10,25,26,13
9961,10,25,45,49
9962,10,25,43,31
9963,10,25,19,41
9964,10,25,30,33
9965,10,25,19,34
9966,10,25,15,20
9967,10,25,13,23
9968,10,25,13,27
9969,10,25,49,14
9970,10,25,24,10
9971,10,25,47,47
9972,10,25,12,21
9973,10,25,23,13
9974,10,25,12,33
9975,10,25,41,25
9976,10,25,41,19
9977,10,25,33,24
9978,10,25,23,19
9979,10,25,12,14
9980,10,25,44,31
9981,10,25,32,44
9982,10,25,49,27
9983,10,25,34,10
9984,10,25,23,39
9985,10,25,21,40
9986,10,25,17,44
9987,10,25,35,13
9988,10,25,32,43
9989,10,25,28,38
9990,10,25,37,20
9991,10,25,44,26
9992,10,25,13,21
9993,10,25,23,46
9994,10,25,15,44
9995,10,25,49,30
9996,10,25,49,38
9997,10,25,48,12
9998,10,25,17,15
9999,10,25,16,20
10000,10,25,29,12
10001,10,25,42,16
10002,10,25,36,12
10003,10,25,23,47
10004,10,25,41,30
10005,10,25,30,13
10006,10,25,36,42
10007,10,25,30,36
10008,10,25,49,22
10009,10,25,10,19
10010,10,25,19,27
10011,10,25,16,18
10012,10,25,14,18
10013,10,25,18,45
10014,10,25,49,48
10015,10,25,13,38
10016,10,25,49,31
10017,10,25,22,39
10018,10,25,47,21
10019,10,25,26,44
10020,10,25,31,24
10021,10,25,20,17
10022,10,25,30,29
10023,10,25,24,26
10024,10,25,46,28
10025,10,25,20,17
10026,10,25,27,39
10027,10,25,47,40
10028,10,25,33,21
10029,10,25,49,21
10030,10,25,47,29
10031,10,25,29,49
10032,10,25,19,25
10033,10,25,47,45
10034,10,25,21,19
10035,10,25,18,39
10036,10,25,35,27
10037,10,25,24,48
10038,10,25,48,33
10039,10,25,27,39
10040,10,25,28,23
10041,10,25,24,27
10042,10,25,40,17
10043,10,25,32,21
10044,10,25,22,38
10045,10,25,19,14
10046,10,25,12,37
10047,10,25,36,36
10048,10,25,36,14
10049,10,25,44,36
10050,10,25,28,15
10051,10,25,12,20
10052,10,25,25,41
10053,10,25,17,42
10054,10,25,41,49
10055,10,25,26,24
10056,10,25,43,12
10057,10,25,19,40
10058,10,25,28,49
10059,10,25,46,44
10060,10,25,40,23
10061,10,25,28,35
10062,10,25,37,43
10063,10,25,45,40
10064,10,25,12,16
10065,10,25,38,40
10066,10,25,18,46
10067,10,25,25,34
10068,10,25,32,38
10069,10,25,47,49
10070,10,25,22,11
10071,10,25,39,33
10072,10,25,39,37
10073,10,25,34,49
10074,10,25,39,45
10075,10,25,11,15
10076,10,25,12,40
10077,10,25,26,26
10078,10,25,45,30
10079,10,25,16,37
10080,10,25,26,27
10081,10,25,32,14
10082,10,25,28,46
10083,10,25,19,33
10084,10,25,37,21
10085,10,25,29,11
10086,10,25,46,22
10087,10,25,44,49
10088,10,25,45,43
10089,10,25,20,37
10090,10,25,32,43
10091,10,25,27,15
10092,10,25,14,26
10093,10,25,48,22
10094,10,25,30,18
10095,10,25,23,32
10096,10,25,26,49
10097,10,25,38,47
10098,10,25,45,28
10099,10,25,32,18
10100,10,25,44,21
10101,10,25,49,21
10102,10,25,39,21
10103,10,25,43,38
10104,10,25,43,12
10105,10,25,43,21
10106,10,25,12,14
10107,10,25,32,14
10108,10,25,44,44
10109,10,25,14,16
10110,10,25,16,49
10111,10,25,47,44
10112,10,25,10,10
10113,10,25,13,33
10114,10,25,43,25
10115,10,25,46,18
10116,10,25,29,28
10117,10,25,47,29
10118,10,25,49,38
10119,10,25,37,18
10120,10,25,26,30
10121,10,25,32,38
10122,10,25,35,33
10123,10,25,11,30
10124,10,25,24,23
10125,10,25,45,12
10126,10,25,42,43
10127,10,25,15,40
10128,10,25,37,36
10129,10,25,48,11
10130,10,25,37,43
10131,10,25,31,14
10132,10,25,47,17
10133,10,25,36,14
10134,10,25,33,40
10135,10,25,12,41
10136,10,25,22,39
10137,10,25,31,23
10138,10,25,40,46
10139,10,25,42,24
10140,10,25,28,29
10141,10,25,37,36
10142,10,25,46,38
10143,10,25,25,47
10144,10,25,31,21
10145,10,25,10,46
10146,10,25,27,14
10147,10,25,49,21
10148,10,25,12,26
10149,10,25,12,21
10150,10,25,42,22
10151,10,25,46,34
10152,10,25,44,25
10153,10,25,44,42
10154,10,25,48,49
10155,10,25,47,44
10156,10,25,38,21
10157,10,25,21,37
10158,10,25,10,18
10159,10,25,25,16
10160,10,25,42,16
10161,10,25,10,32
10162,10,25,44,24
10163,10,25,28,21
10164,10,25,36,33
10165,10,25,38,35
10166,10,25,30,18
10167,10,25,24,37
10168,10,25,47,47
10169,10,25,18,12
10170,10,25,36,32
10171,10,25,49,39
10172,10,25,42,29
10173,10,25,37,15
10174,10,25,11,18
10175,10,25,30,10
10176,10,25,40,25
10177,10,25,44,18
10178,10,25,31,36
10179,10,25,12,44
10180,10,25,15,35
10181,10,25,13,28
10182,10,25,48,14
10183,10,25,38,20
10184,10,25,17,27
10185,10,25,49,37
10186,10,25,22,31
10187,10,25,49,26
10188,10,25,33,49
10189,10,25,44,16
10190,10,25,11,22
10191,10,25,16,29
10192,10,25,29,38
10193,10,25,17,17
10194,10,25,23,31
10195,10,25,17,49
10196,10,25,30,41
10197,10,25,25,22
10198,10,25,18,32
10199,10,25,47,27
10200,10,25,16,35
10201,10,25,22,45
10202,10,25,14,37
10203,10,25,40,25
10204,10,25,37,21
10205,10,25,12,27
10206,10,25,21,30
10207,10,25,24,30
10208,10,25,39,49
10209,10,25,37,23
10210,10,25,21,11
10211,10,25,12,23
10212,10,25,31,35
10213,10,25,38,38
10214,10,25,29,37
10215,10,25,36,10
10216,10,25,14,41
10217,10,25,15,34
10218,10,25,41,41
10219,10,25,30,35
10220,10,25,42,37
10221,10,25,19,22
10222,10,25,18,19
10223,10,25,18,38
10224,10,25,32,16
10225,10,25,24,21
10226,10,25,17,33
10227,10,25,30,15
10228,10,25,47,20
10229,10,25,39,46
10230,10,25,19,11
10231,10,25,22,45
10232,10,25,32,39
10233,10,25,36,22
10234,10,25,37,35
10235,10,25,12,23
10236,10,25,43,46
10237,10,25,28,35
10238,10,25,47,32
10239,10,25,15,49
10240,10,25,27,28
10241,10,25,45,27
10242,10,25,19,41
10243,10,25,34,23
10244,10,25,45,40
10245,10,25,28,10
10246,10,25,49,20
10247,10,25,24,12
10248,10,25,17,30
10249,10,25,33,14
10250,10,25,38,13
10251,10,25,20,10
10252,10,25,11,34
10253,10,25,21,19
10254,10,25,41,37
10255,10,25,25,24
10256,10,25,24,10
10257,10,25,37,41
10258,10,25,28,29
10259,10,25,15,27
10260,10,25,37,39
10261,10,25,45,22
10262,10,25,31,24
10263,10,25,41,41
10264,10,25,22,13
10265,10,25,37,15
10266,10,25,34,36
10267,10,25,33,34
10268,10,25,26,23
10269,10,25,47,44
10270,10,25,34,38
10271,10,25,17,43
10272,10,25,34,31
10273,10,25,35,14
10274,10,25,42,16
10275,10,25,38,23
10276,10,25,33,22
10277,10,25,25,12
10278,10,25,25,29
10279,10,25,40,10
10280,10,25,10,25
10281,10,25,18,30
10282,10,25,22,18
10283,10,25,25,13
10284,10,25,17,19
10285,10,25,37,47
10286,10,25,27,27
10287,10,25,24,24
10288,10,25,31,42
10289,10,25,29,39
10290,10,25,10,10
10291,10,25,44,28
10292,10,25,37,14
10293,10,25,23,17
10294,10,25,12,26
10295,10,25,39,42
10296,10,25,38,22
10297,10,25,10,44
10298,10,25,15,17
10299,10,25,17,23
10300,10,25,29,36
10301,10,25,31,27
10302,10,25,19,48
10303,10,25,19,43
10304,10,25,33,47
10305,10,25,37,37
10306,10,25,29,30
10307,10,25,28,11
10308,10,25,44,24
10309,10,25,22,44
10310,10,25,39,19
10311,10,25,47,31
10312,10,25,48,19
10313,10,25,33,42
10314,10,25,21,35
10315,10,25,19,11
10316,10,25,18,21
10317,10,25,40,39
10318,10,25,21,48
10319,10,25,38,34
10320,10,25,15,20
10321,10,25,46,48
10322,10,25,24,41
10323,10,25,21,39
10324,10,25,29,10
10325,10,25,26,27
10326,10,25,22,23
10327,10,25,18,27
10328,10,25,18,30
10329,10,25,19,12
10330,10,25,41,23
10331,10,25,44,33
10332,10,25,30,16
10333,10,25,20,12
10334,10,25,44,40
10335,10,25,17,23
10336,10,25,12,39
10337,10,25,49,12
10338,10,25,43,23
10339,10,25,29,44
10340,10,25,29,38
10341,10,25,49,14
10342,10,25,24,20
10343,10,25,21,23
10344,10,25,43,25
10345,10,25,42,18
10346,10,25,24,20
10347,10,25,16,27
10348,10,25,32,43
10349,10,25,16,38
10350,10,25,44,11
10351,10,25,49,19
10352,10,25,10,34
10353,10,25,43,37
10354,10,25,39,25
10355,10,25,47,37
10356,10,25,24,29
10357,10,25,15,34
10358,10,25,48,24
10359,10,25,23,39
10360,10,25,11,33
10361,10,25,41,44
10362,10,25,24,19
10363,10,25,19,40
10364,10,25,18,11
10365,10,25,24,42
10366,10,25,32,21
10367,10,25,39,48
10368,10,25,31,43
10369,10,25,34,47
10370,10,25,14,25
10371,10,25,11,13
10372,10,25,14,26
10373,10,25,41,24
10374,10,25,12,24
10375,10,25,44,26
10376,10,25,10,16
10377,10,25,42,17
10378,10,25,48,26
10379,10,25,31,20
10380,10,25,27,45
10381,10,25,28,12
10382,10,25,32,22
10383,10,25,35,36
10384,10,25,36,22
10385,10,25,10,23
10386,10,25,44,21
10387,10,25,38,15
10388,10,25,22,38
10389,10,25,37,48
10390,10,25,16,22
10391,10,25,34,40
10392,10,25,45,19
10393,10,25,24,25
10394,10,25,25,21
10395,10,25,12,13
10396,10,25,14,44
10397,10,25,42,36
10398,10,25,47,40
10399,10,25,44,42
10400,10,25,38,47
10401,10,25,23,29
10402,10,25,35,34
10403,10,25,13,17
10404,10,25,21,14
10405,10,25,22,33
10406,10,25,33,48
10407,10,25,22,19
10408,10,25,18,18
10409,10,25,32,12
10410,10,25,20,32
10411,10,25,30,26
10412,10,25,32,10
10413,10,25,25,12
10414,10,25,21,28
10415,10,25,21,25
10416,10,25,26,41
10417,10,25,27,20
10418,10,25,35,29
10419,10,25,48,31
10420,10,25,40,22
10421,10,25,30,34
10422,10,25,46,37
10423,10,25,25,10
10424,10,25,30,13
10425,10,25,30,30
10426,10,25,20,19
10427,10,25,18,26
10428,10,25,26,35
10429,10,25,30,18
10430,10,25,42,14
10431,10,25,46,34
10432,10,25,15,10
10433,10,25,45,12
10434,10,25,40,32
10435,10,25,12,28
10436,10,25,29,23
10437,10,25,47,47
10438,10,25,32,47
10439,10,25,19,22
10440,10,25,15,10
10441,10,25,19,24
10442,10,25,20,12
10443,10,25,49,34
10444,10,25,47,21
10445,10,25,11,47
10446,10,25,24,39
10447,10,25,31,49
10448,10,25,23,38
10449,10,25,21,47
10450,10,25,37,26
10451,10,25,35,41
10452,10,25,40,25
10453,10,25,16,18
10454,10,25,21,45
10455,10,25,48,30
10456,10,25,44,42
10457,10,25,46,18
10458,10,25,26,23
10459,10,25,47,13
10460,10,25,44,32
10461,10,25,33,12
10462,10,25,26,37
10463,10,25,23,44
10464,10,25,26,49
10465,10,25,39,10
10466,10,25,36,28
10467,10,25,29,23
10468,10,25,40,15
10469,10,25,28,39
10470,10,25,42,18
10471,10,25,31,20
10472,10,25,37,32
10473,10,25,29,17
10474,10,25,46,27
10475,10,25,36,31
10476,10,25,25,15
10477,10,25,40,11
10478,10,25,18,12
10479,10,25,42,44
10480,10,25,43,20
10481,10,25,37,19
10482,10,25,44,22
10483,10,25,32,11
10484,10,25,36,38
10485,10,25,31,12
10486,10,25,24,49
10487,10,25,24,23
10488,10,25,28,22
10489,10,25,25,21
10490,10,25,25,14
10491,10,25,15,24
10492,10,25,25,23
10493,10,25,46,46
10494,10,25,36,10
10495,10,25,48,18
10496,10,25,27,43
10497,10,25,36,18
10498,10,25,25,45
10499,10,25,39,37
10500,10,25,31,20
10501,10,25,20,43
10502,10,25,37,49
10503,10,25,40,32
10504,10,25,42,13
10505,10,25,34,40
10506,10,25,38,23
10507,10,25,45,15
10508,10,25,32,18
10509,10,25,19,12
10510,10,25,39,33
10511,10,25,41,43
10512,10,25,14,38
10513,10,25,35,23
10514,10,25,30,25
10515,10,25,33,16
10516,10,25,16,14
10517,10,25,25,32
10518,10,25,19,33
10519,10,25,40,12
10520,10,25,19,48
10521,10,25,18,12
10522,10,25,24,35
10523,10,25,21,48
10524,10,25,16,16
10525,10,25,17,41
10526,10,25,44,22
10527,10,25,19,29
10528,10,25,49,16
10529,10,25,34,30
10530,10,25,10,47
10531,10,25,27,31
10532,10,25,16,17
10533,10,25,44,10
10534,10,25,14,45
10535,10,25,42,23
10536,10,25,40,38
10537,10,25,33,20
10538,10,25,17,14
10539,10,25,13,47
10540,10,25,26,28
10541,10,25,10,13
10542,10,25,24,18
10543,10,25,22,22
10544,10,25,16,19
10545,10,25,38,40
10546,10,25,36,45
10547,10,25,49,32
10548,10,25,15,15
10549,10,25,28,27
10550,10,25,47,11
10551,10,25,47,46
10552,10,25,21,28
10553,10,25,20,28
10554,10,25,24,47
10555,10,25,46,21
10556,10,25,24,20
10557,10,25,11,43
10558,10,25,36,24
10559,10,25,10,32
10560,10,25,24,21
10561,10,25,27,30
10562,10,25,16,48
10563,10,25,20,25
10564,10,25,41,22
10565,10,25,21,48
10566,10,25,15,18
10567,10,25,46,10
10568,10,25,17,19
10569,10,25,31,24
10570,10,25,22,49
10571,10,25,46,20
10572,10,25,41,34
10573,10,25,37,44
10574,10,25,13,49
10575,10,25,37,48
10576,10,25,32,33
10577,10,25,26,17
10578,10,25,16,18
10579,10,25,44,34
10580,10,25,40,42
10581,10,25,44,33
10582,10,25,27,45
10583,10,25,32,12
10584,10,25,26,30
10585,10,25,42,27
10586,10,25,21,42
10587,10,25,37,37
10588,10,25,19,46
10589,10,25,48,10
10590,10,25,39,24
10591,10,25,35,27
10592,10,25,21,47
10593,10,25,28,28
10594,10,25,20,36
10595,10,25,13,35
10596,10,25,38,38
10597,10,25,26,46
10598,10,25,13,14
10599,10,25,12,18
10600,10,25,44,22
10601,10,25,24,19
10602,10,25,34,19
10603,10,25,28,15
10604,10,25,27,49
10605,10,25,13,42
10606,10,25,22,24
10607,10,25,32,20
10608,10,25,38,11
10609,10,25,21,15
10610,10,25,45,22
10611,10,25,40,41
10612,10,25,25,37
10613,10,25,17,27
10614,10,25,15,34
10615,10,25,47,16
10616,10,25,47,12
10617,10,25,45,17
10618,10,25,30,14
10619,10,25,40,34
10620,10,25,45,31
10621,10,25,39,23
10622,10,25,49,44
10623,10,25,39,24
10624,10,25,41,43
10625,10,25,26,21
10626,10,25,15,49
10627,10,25,24,39
10628,10,25,18,20
10629,10,25,32,34
10630,10,25,14,48
10631,10,25,45,10
10632,10,25,29,20
10633,10,25,19,37
10634,10,25,34,49
10635,10,25,26,16
10636,10,25,47,48
10637,10,25,28,47
10638,10,25,33,28
10639,10,25,10,18
10640,10,25,27,45
10641,10,25,23,36
10642,10,25,33,14
10643,10,25,25,47
10644,10,25,39,15
10645,10,25,22,26
10646,10,25,25,49
10647,10,25,14,37
10648,10,25,14,41
10649,10,25,32,25
10650,10,25,13,48
10651,10,25,29,42
10652,10,25,49,26
10653,10,25,11,23
10654,10,25,27,33
10655,10,25,49,43
10656,10,25,34,15
10657,10,25,43,44
10658,10,25,27,25
10659,10,25,33,23
10660,10,25,26,39
10661,10,25,40,48
10662,10,25,34,32
10663,10,25,25,26
10664,10,25,32,21
10665,10,25,14,41
10666,10,25,49,26
10667,10,25,10,26
10668,10,25,19,44
10669,10,25,11,35
10670,10,25,24,30
10671,10,25,11,13
10672,10,25,15,16
10673,10,25,11,48
10674,10,25,15,22
10675,10,25,31,16
10676,10,25,15,23
10677,10,25,43,16
10678,10,25,47,12
10679,10,25,37,36
10680,10,25,32,49
10681,10,25,49,24
10682,10,25,14,30
10683,10,25,41,24
10684,10,25,48,40
10685,10,25,41,31
10686,10,25,32,24
10687,10,25,49,23
10688,10,25,49,41
10689,10,25,48,42
10690,10,25,35,35
10691,10,25,34,49
10692,10,25,49,46
10693,10,25,33,10
10694,10,25,14,33
10695,10,25,48,18
10696,10,25,18,29
10697,10,25,21,23
10698,10,25,28,26
10699,10,25,12,47
10700,10,25,34,39
10701,10,25,38,15
10702,10,25,35,30
10703,10,25,20,38
10704,10,25,44,14
10705,10,25,37,29
10706,10,25,48,39
10707,10,25,18,40
10708,10,25,39,11
10709,10,25,27,17
10710,10,25,46,14
10711,10,25,45,36
10712,10,25,49,30
10713,10,25,29,16
10714,10,25,13,43
10715,10,25,39,26
10716,10,25,31,21
10717,10,25,29,15
10718,10,25,41,36
10719,10,25,10,42
10720,10,25,25,33
10721,10,25,29,16
10722,10,25,17,22
10723,10,25,46,30
10724,10,25,13,22
10725,10,25,48,37
10726,10,25,19,38
10727,10,25,42,16
10728,10,25,35,40
10729,10,25,47,26
10730,10,25,39,18
10731,10,25,37,46
10732,10,25,43,33
10733,10,25,45,15
10734,10,25,27,21
10735,10,25,29,49
10736,10,25,42,13
10737,10,25,14,45
10738,10,25,47,19
10739,10,25,17,37
10740,10,25,22,25
10741,10,25,38,49
10742,10,25,34,36
10743,10,25,33,46
10744,10,25,43,28
10745,10,25,37,29
10746,10,25,27,40
10747,10,25,43,11
10748,10,25,46,48
10749,10,25,37,48
10750,10,25,43,26
10751,10,25,43,27
10752,10,25,10,37
10753,10,25,28,46
10754,10,25,29,43
10755,10,25,42,38
10756,10,25,21,19
10757,10,25,44,46
10758,10,25,26,18
10759,10,25,27,48
10760,10,25,19,29
10761,10,25,30,26
10762,10,25,45,31
10763,10,25,26,46
10764,10,25,20,20
10765,10,25,13,16
10766,10,25,31,16
10767,10,25,47,28
10768,10,25,10,10
10769,10,25,17,11
10770,10,25,26,47
10771,10,25,26,41
10772,10,25,31,46
10773,10,25,15,35
10774,10,25,47,36
10775,10,25,43,28
10776,10,25,46,38
10777,10,25,15,18
10778,10,25,34,24
10779,10,25,36,40
10780,10,25,21,19
10781,10,25,49,15
10782,10,25,21,45
10783,10,25,47,26
10784,10,25,42,15
10785,10,25,22,31
10786,10,25,41,44
10787,10,25,48,14
10788,10,25,25,46
10789,10,25,29,45
10790,10,25,37,47
10791,10,25,38,40
10792,10,25,34,37
10793,10,25,48,30
10794,10,25,33,28
10795,10,25,38,22
10796,10,25,16,10
10797,10,25,46,23
10798,10,25,22,22
10799,10,25,40,26
10800,10,25,35,13
10801,10,25,19,27
10802,10,25,45,32
10803,10,25,21,24
10804,10,25,29,42
10805,10,25,21,27
10806,10,25,33,42
10807,10,25,45,21
10808,10,25,44,31
10809,10,25,18,42
10810,10,25,29,37
10811,10,25,12,41
10812,10,25,33,30
10813,10,25,15,25
10814,10,25,20,47
10815,10,25,47,18
10816,10,25,16,36
10817,10,25,32,37
10818,10,25,29,47
10819,10,25,33,21
10820,10,25,29,26
10821,10,25,24,33
10822,10,25,30,35
10823,10,25,31,23
10824,10,25,17,45
10825,10,25,36,40
10826,10,25,40,29
10827,10,25,48,41
10828,10,25,32,39
10829,10,25,22,27
10830,10,25,25,21
10831,10,25,11,30
10832,10,25,10,13
10833,10,25,33,12
10834,10,25,26,37
10835,10,25,46,39
10836,10,25,12,17
10837,10,25,48,25
10838,10,25,29,37
10839,10,25,15,42
10840,10,25,16,42
10841,10,25,19,27
10842,10,25,11,47
10843,10,25,13,48
10844,10,25,39,46
10845,10,25,14,23
10846,10,25,46,18
10847,10,25,13,43
10848,10,25,45,10
10849,10,25,36,17
10850,10,25,19,18
10851,10,25,32,22
10852,10,25,14,40
10853,10,25,27,24
10854,10,25,33,24
10855,10,25,26,26
10856,10,25,29,42
10857,10,25,31,30
10858,10,25,20,24
10859,10,25,45,30
10860,10,25,22,21
10861,10,25,43,11
10862,10,25,37,36
10863,10,25,46,36
10864,10,25,36,26
10865,10,25,28,15
10866,10,25,16,13
10867,10,25,34,16
10868,10,25,24,40
10869,10,25,42,21
10870,10,25,32,16
10871,10,25,23,40
10872,10,25,24,39
10873,10,25,37,13
10874,10,25,43,25
10875,10,25,12,26
10876,10,25,28,28
10877,10,25,23,12
10878,10,25,12,17
10879,10,25,18,26
10880,10,25,24,19
10881,10,25,14,22
10882,10,25,13,31
10883,10,25,16,46
10884,10,25,34,36
10885,10,25,40,21
10886,10,25,31,36
10887,10,25,10,24
10888,10,25,42,24
10889,10,25,15,41
10890,10,25,35,23
10891,10,25,35,42
10892,10,25,23,40
10893,10,25,42,30
10894,10,25,39,38
10895,10,25,26,10
10896,10,25,18,34
10897,10,25,12,23
10898,10,25,48,47
10899,10,25,17,25
10900,10,25,31,22
10901,10,25,46,27
10902,10,25,34,47
10903,10,25,20,20
10904,10,25,45,43
10905,10,25,16,31
10906,10,25,35,22
10907,10,25,10,41
10908,10,25,43,45
10909,10,25,27,46
10910,10,25,31,26
10911,10,25,38,45
10912,10,25,46,22
10913,10,25,40,39
10914,10,25,28,20
10915,10,25,28,19
10916,10,25,13,35
10917,10,25,28,18
10918,10,25,38,32
10919,10,25,15,31
10920,10,25,13,22
10921,10,25,44,41
10922,10,25,13,29
10923,10,25,27,28
10924,10,25,42,38
10925,10,25,35,18
10926,10,25,19,39
10927,10,25,33,31
10928,10,25,10,42
10929,10,25,15,25
10930,10,25,43,33
10931,10,25,39,14
10932,10,25,44,25
10933,10,25,25,27
10934,10,25,45,20
10935,10,25,23,30
10936,10,25,29,30
10937,10,25,39,36
10938,10,25,30,45
10939,10,25,32,28
10940,10,25,31,46
10941,10,25,28,25
10942,10,25,14,39
10943,10,25,16,13
10944,10,25,27,43
10945,10,25,32,17
10946,10,25,32,19
10947,10,25,23,48
10948,10,25,19,21
10949,10,25,20,14
10950,10,25,15,28
10951,10,25,34,19
10952,10,25,48,45
10953,10,25,48,34
10954,10,25,10,33
10955,10,25,23,24
10956,10,25,40,48
10957,10,25,42,43
10958,10,25,16,29
10959,10,25,31,45
10960,10,25,46,48
10961,10,25,45,17
10962,10,25,19,14
10963,10,25,19,21
10964,10,25,16,12
10965,10,25,21,14
10966,10,25,26,12
10967,10,25,48,17
10968,10,25,22,33
10969,10,25,18,47
10970,10,25,44,43
10971,10,25,49,39
10972,10,25,13,37
10973,10,25,34,47
10974,10,25,36,41
10975,10,25,18,18
10976,10,25,25,29
10977,10,25,33,35
10978,10,25,32,14
10979,10,25,11,38
10980,10,25,25,38
10981,10,25,47,31
10982,10,25,30,40
10983,10,25,48,35
10984,10,25,29,16
10985,10,25,42,49
10986,10,25,20,25
10987,10,25,16,47
10988,10,25,26,32
10989,10,25,26,15
10990,10,25,30,35
10991,10,25,32,33
10992,10,25,22,20
10993,10,25,25,38
10994,10,25,13,37
10995,10,25,29,16
10996,10,25,36,41
10997,10,25,27,18
10998,10,25,43,31
10999,10,25,31,37
11000,10,25,48,49
11001,10,25,32,43
11002,10,25,20,25
11003,10,25,28,43
11004,10,25,49,16
11005,10,25,17,10
11006,10,25,15,46
11007,10,25,48,33
11008,10,25,26,41
11009,10,25,43,23
11010,10,25,36,22
11011,10,25,34,26
11012,10,25,34,31
11013,10,25,26,15
11014,10,25,23,32
11015,10,25,19,44
11016,10,25,21,28
11017,10,25,20,48
11018,10,25,48,29
11019,10,25,33,41
11020,10,25,48,20
11021,10,25,41,22
11022,10,25,13,25
11023,10,25,30,14
11024,10,25,13,26
11025,10,25,25,11
11026,10,25,16,19
11027,10,25,15,28
11028,10,25,15,42
11029,10,25,25,23
11030,10,25,23,25
11031,10,25,33,43
11032,10,25,21,10
11033,10,25,10,32
11034,10,25,43,34
11035,10,25,18,22
11036,10,25,32,16
11037,10,25,24,18
11038,10,25,12,31
11039,10,25,37,36
11040,10,25,31,12
11041,10,25,17,41
11042,10,25,23,46
11043,10,25,10,35
11044,10,25,30,44
11045,10,25,21,31
11046,10,25,13,30
11047,10,25,39,24
11048,10,25,41,10
11049,10,25,17,10
11050,10,25,40,21
11051,10,25,42,32
11052,10,25,12,17
11053,10,25,36,40
11054,10,25,23,20
11055,10,25,26,42
11056,10,25,10,12
11057,10,25,15,17
11058,10,25,31,16
11059,10,25,34,15
11060,10,25,14,16
11061,10,25,15,11
11062,10,25,18,18
11063,10,25,49,38
11064,10,25,44,28
11065,10,25,15,34
11066,10,25,14,14
11067,10,25,45,29
11068,10,25,47,31
11069,10,25,11,11
11070,10,25,22,28
11071,10,25,39,36
11072,10,25,13,29
11073,10,25,24,18
11074,10,25,21,48
11075,10,25,38,43
11076,10,25,34,29
11077,10,25,49,23
11078,10,25,41,47
11079,10,25,47,27
11080,10,25,26,16
11081,10,25,39,12
11082,10,25,20,22
11083,10,25,43,21
11084,10,25,22,13
11085,10,25,29,41
11086,10,25,19,35
11087,10,25,34,19
11088,10,25,49,29
11089,10,25,11,46
11090,10,25,19,47
11091,10,25,16,41
11092,10,25,14,45
11093,10,25,21,27
11094,10,25,13,15
11095,10,25,48,42
11096,10,25,47,14
11097,10,25,27,49
11098,10,25,40,13
11099,10,25,24,41
11100,10,25,21,30
11101,10,25,15,18
11102,10,25,29,10
11103,10,25,14,40
11104,10,25,11,25
11105,10,25,11,37
11106,10,25,48,22
11107,10,25,44,17
11108,10,25,14,27
11109,10,25,17,39
11110,10,25,11,12
11111,10,25,49,18
11112,10,25,36,34
11113,10,25,22,42
11114,10,25,48,38
11115,10,25,44,44
11116,10,25,46,41
11117,10,25,37,34
11118,10,25,21,32
11119,10,25,31,36
11120,10,25,36,47
11121,10,25,17,30
11122,10,25,14,27
11123,10,25,32,40
11124,10,25,24,35
11125,10,25,45,44
11126,10,25,36,15
11127,10,25,23,18
11128,10,25,17,48
11129,10,25,18,24
11130,10,25,14,26
11131,10,25,40,18
11132,10,25,43,45
11133,10,25,19,24
11134,10,25,13,24
11135,10,25,47,44
11136,10,25,29,43
11137,10,25,27,23
11138,10,25,28,16
11139,10,25,47,33
11140,10,25,36,46
11141,10,25,22,22
11142,10,25,25,18
11143,10,25,22,45
11144,10,25,29,16
11145,10,25,27,42
11146,10,25,47,15
11147,10,25,37,22
11148,10,25,24,37
11149,10,25,26,28
11150,10,25,17,38
11151,10,25,19,21
11152,10,25,31,12
11153,10,25,12,41
11154,10,25,31,32
11155,10,25,39,21
11156,10,25,32,33
11157,10,25,18,47
11158,10,25,47,48
11159,10,25,18,32
11160,10,25,21,27
11161,10,25,44,11
11162,10,25,34,30
11163,10,25,18,20
11164,10,25,37,49
11165,10,25,38,16
11166,10,25,20,14
11167,10,25,34,42
11168,10,25,33,30
11169,10,25,25,24
11170,10,25,40,20
11171,10,25,42,13
11172,10,25,13,34
11173,10,25,14,22
11174,10,25,14,20
11175,10,25,27,47
11176,10,25,40,20
11177,10,25,40,32
11178,10,25,46,42
11179,10,25,42,33
11180,10,25,13,17
11181,10,25,22,43
11182,10,25,26,27
11183,10,25,12,34
11184,10,25,39,45
11185,10,25,45,29
11186,10,25,26,45
11187,10,25,25,44
11188,10,25,27,26
11189,10,25,46,25
11190,10,25,19,26
11191,10,25,46,38
11192,10,25,40,31
11193,10,25,18,16
11194,10,25,13,48
11195,10,25,13,21
11196,10,25,14,11
11197,10,25,43,19
11198,10,25,18,34
11199,10,25,43,11
11200,10,25,12,37
11201,10,25,13,46
11202,10,25,22,47
11203,10,25,31,49
