,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13777,17,20,17,42
13778,17,20,40,33
13779,17,20,49,41
13780,17,20,48,40
13781,17,20,23,15
13782,17,20,13,29
13783,17,20,37,38
13784,17,20,40,30
13785,17,20,40,41
13786,17,20,44,11
13787,17,20,26,20
13788,17,20,31,15
13789,17,20,38,37
13790,17,20,20,20
13791,17,20,30,49
13792,17,20,43,26
13793,17,20,22,46
13794,17,20,35,36
13795,17,20,19,34
13796,17,20,15,39
13797,17,20,25,49
13798,17,20,43,19
13799,17,20,16,23
13800,17,20,16,48
13801,17,20,47,49
13802,17,20,37,31
13803,17,20,10,21
13804,17,20,43,40
13805,17,20,28,27
13806,17,20,25,28
13807,17,20,14,36
13808,17,20,45,21
13809,17,20,38,24
13810,17,20,42,15
13811,17,20,14,33
13812,17,20,11,11
13813,17,20,32,43
13814,17,20,17,33
13815,17,20,13,32
13816,17,20,38,40
13817,17,20,36,39
13818,17,20,32,45
13819,17,20,11,36
13820,17,20,42,25
13821,17,20,37,44
13822,17,20,31,27
13823,17,20,26,19
13824,17,20,46,17
13825,17,20,40,40
13826,17,20,39,14
13827,17,20,43,14
13828,17,20,46,13
13829,17,20,24,12
13830,17,20,16,44
13831,17,20,12,49
13832,17,20,34,14
13833,17,20,32,23
13834,17,20,30,39
13835,17,20,13,47
13836,17,20,22,26
13837,17,20,41,30
13838,17,20,35,10
13839,17,20,35,44
13840,17,20,27,24
13841,17,20,22,41
13842,17,20,44,22
13843,17,20,18,12
13844,17,20,22,29
13845,17,20,12,11
13846,17,20,21,26
13847,17,20,46,24
13848,17,20,29,32
13849,17,20,24,32
13850,17,20,10,37
13851,17,20,24,26
13852,17,20,25,44
13853,17,20,37,42
13854,17,20,31,20
13855,17,20,24,28
13856,17,20,26,24
13857,17,20,41,28
13858,17,20,26,23
13859,17,20,38,26
13860,17,20,46,38
13861,17,20,47,29
13862,17,20,23,17
13863,17,20,12,35
13864,17,20,25,24
13865,17,20,13,38
13866,17,20,14,37
13867,17,20,47,20
13868,17,20,16,47
13869,17,20,18,47
13870,17,20,12,35
13871,17,20,19,26
13872,17,20,17,37
13873,17,20,20,23
13874,17,20,40,43
13875,17,20,28,24
13876,17,20,23,40
13877,17,20,41,23
13878,17,20,17,13
13879,17,20,49,39
13880,17,20,35,38
13881,17,20,25,49
13882,17,20,25,32
13883,17,20,29,37
13884,17,20,36,21
13885,17,20,47,39
13886,17,20,22,41
13887,17,20,19,27
13888,17,20,38,10
13889,17,20,21,47
13890,17,20,29,18
13891,17,20,32,21
13892,17,20,21,46
13893,17,20,19,18
13894,17,20,20,10
13895,17,20,48,34
13896,17,20,33,13
13897,17,20,22,46
13898,17,20,37,42
13899,17,20,37,42
13900,17,20,26,37
13901,17,20,26,20
13902,17,20,15,31
13903,17,20,18,41
13904,17,20,28,11
13905,17,20,34,38
13906,17,20,47,45
13907,17,20,30,40
13908,17,20,18,34
13909,17,20,38,32
13910,17,20,15,32
13911,17,20,26,49
13912,17,20,47,11
13913,17,20,18,12
13914,17,20,37,37
13915,17,20,16,22
13916,17,20,39,38
13917,17,20,29,18
13918,17,20,20,10
13919,17,20,37,29
13920,17,20,37,18
13921,17,20,48,32
13922,17,20,10,10
13923,17,20,34,24
13924,17,20,21,14
13925,17,20,21,33
13926,17,20,39,26
13927,17,20,28,26
13928,17,20,37,34
13929,17,20,20,47
13930,17,20,24,34
13931,17,20,14,34
13932,17,20,44,13
13933,17,20,41,40
13934,17,20,21,42
13935,17,20,37,34
13936,17,20,36,41
13937,17,20,20,36
13938,17,20,33,21
13939,17,20,27,34
13940,17,20,28,33
13941,17,20,32,46
13942,17,20,33,44
13943,17,20,29,43
13944,17,20,27,40
13945,17,20,37,34
13946,17,20,15,28
13947,17,20,24,14
13948,17,20,40,14
13949,17,20,35,39
13950,17,20,45,30
13951,17,20,24,30
13952,17,20,49,17
13953,17,20,10,36
13954,17,20,46,27
13955,17,20,27,14
13956,17,20,13,12
13957,17,20,47,48
13958,17,20,24,35
13959,17,20,24,29
13960,17,20,42,43
13961,17,20,44,26
13962,17,20,43,12
13963,17,20,29,22
13964,17,20,38,21
13965,17,20,16,20
13966,17,20,19,22
13967,17,20,32,24
13968,17,20,32,27
13969,17,20,39,14
13970,17,20,12,23
13971,17,20,46,19
13972,17,20,39,17
13973,17,20,37,23
13974,17,20,49,24
13975,17,20,34,44
13976,17,20,20,22
13977,17,20,38,10
13978,17,20,11,13
13979,17,20,15,23
13980,17,20,40,49
13981,17,20,23,25
13982,17,20,14,14
13983,17,20,49,18
13984,17,20,46,46
13985,17,20,31,39
13986,17,20,22,38
13987,17,20,28,39
13988,17,20,16,48
13989,17,20,38,30
13990,17,20,31,25
13991,17,20,24,44
13992,17,20,13,45
13993,17,20,43,13
13994,17,20,27,18
13995,17,20,24,48
13996,17,20,32,28
13997,17,20,44,27
13998,17,20,36,34
13999,17,20,40,28
14000,17,20,24,23
14001,17,20,10,35
14002,17,20,24,33
14003,17,20,10,44
14004,17,20,16,13
14005,17,20,23,16
14006,17,20,16,31
14007,17,20,45,37
14008,17,20,46,19
14009,17,20,49,15
14010,17,20,34,16
14011,17,20,12,19
14012,17,20,46,23
14013,17,20,25,13
14014,17,20,42,41
14015,17,20,19,21
14016,17,20,39,12
14017,17,20,27,14
14018,17,20,27,39
14019,17,20,24,42
14020,17,20,40,13
14021,17,20,10,12
14022,17,20,42,10
14023,17,20,23,24
14024,17,20,20,43
14025,17,20,20,14
14026,17,20,30,16
14027,17,20,16,49
14028,17,20,42,41
14029,17,20,47,31
14030,17,20,23,42
14031,17,20,13,27
14032,17,20,42,41
14033,17,20,43,34
14034,17,20,49,13
14035,17,20,14,10
14036,17,20,41,38
14037,17,20,21,26
14038,17,20,28,33
14039,17,20,41,28
14040,17,20,41,40
14041,17,20,11,42
14042,17,20,46,19
14043,17,20,32,20
14044,17,20,27,33
14045,17,20,34,11
14046,17,20,34,44
14047,17,20,22,47
14048,17,20,14,26
14049,17,20,34,13
14050,17,20,25,41
14051,17,20,13,34
14052,17,20,48,35
14053,17,20,34,33
14054,17,20,48,48
14055,17,20,40,27
14056,17,20,44,41
14057,17,20,42,44
14058,17,20,32,27
14059,17,20,45,22
14060,17,20,27,13
14061,17,20,17,10
14062,17,20,48,46
14063,17,20,41,27
14064,17,20,37,25
14065,17,20,28,20
14066,17,20,26,34
14067,17,20,30,40
14068,17,20,47,21
14069,17,20,31,12
14070,17,20,33,29
14071,17,20,41,28
14072,17,20,48,30
14073,17,20,27,33
14074,17,20,27,21
14075,17,20,15,44
14076,17,20,45,43
14077,17,20,39,46
14078,17,20,14,24
14079,17,20,20,29
14080,17,20,48,33
14081,17,20,17,34
14082,17,20,35,34
14083,17,20,49,33
14084,17,20,28,33
14085,17,20,41,29
14086,17,20,22,49
14087,17,20,24,27
14088,17,20,12,40
14089,17,20,18,42
14090,17,20,16,22
14091,17,20,17,34
14092,17,20,13,36
14093,17,20,37,47
14094,17,20,30,13
14095,17,20,31,33
14096,17,20,48,13
14097,17,20,28,36
14098,17,20,20,35
14099,17,20,25,43
14100,17,20,11,32
14101,17,20,35,13
14102,17,20,30,42
14103,17,20,15,29
14104,17,20,32,24
14105,17,20,36,26
14106,17,20,32,37
14107,17,20,23,31
14108,17,20,49,24
14109,17,20,42,28
14110,17,20,17,27
14111,17,20,29,23
14112,17,20,13,46
14113,17,20,32,36
14114,17,20,29,34
14115,17,20,18,14
14116,17,20,13,16
14117,17,20,22,26
14118,17,20,30,37
14119,17,20,21,27
14120,17,20,35,17
14121,17,20,28,27
14122,17,20,28,21
14123,17,20,17,36
14124,17,20,39,16
14125,17,20,28,46
14126,17,20,31,18
14127,17,20,12,45
14128,17,20,14,19
14129,17,20,34,48
14130,17,20,26,42
14131,17,20,20,19
14132,17,20,46,42
14133,17,20,35,44
14134,17,20,36,31
14135,17,20,38,45
14136,17,20,11,14
14137,17,20,27,18
14138,17,20,28,35
14139,17,20,11,35
14140,17,20,15,42
14141,17,20,25,15
14142,17,20,29,15
14143,17,20,48,38
14144,17,20,24,44
14145,17,20,36,36
14146,17,20,37,36
14147,17,20,40,14
14148,17,20,30,39
14149,17,20,47,25
14150,17,20,29,46
14151,17,20,24,36
14152,17,20,10,31
14153,17,20,10,27
14154,17,20,44,46
14155,17,20,40,37
14156,17,20,40,12
14157,17,20,16,30
14158,17,20,37,43
14159,17,20,23,34
14160,17,20,44,27
14161,17,20,28,42
14162,17,20,34,22
14163,17,20,27,12
14164,17,20,17,37
14165,17,20,24,34
14166,17,20,13,33
14167,17,20,35,32
14168,17,20,43,39
14169,17,20,18,47
14170,17,20,20,49
14171,17,20,22,17
14172,17,20,42,22
14173,17,20,47,45
14174,17,20,29,33
14175,17,20,38,30
14176,17,20,25,13
14177,17,20,32,48
14178,17,20,36,19
14179,17,20,48,39
14180,17,20,35,17
14181,17,20,21,34
14182,17,20,22,46
14183,17,20,33,31
14184,17,20,14,46
14185,17,20,36,49
14186,17,20,44,40
14187,17,20,19,23
14188,17,20,25,16
14189,17,20,41,28
14190,17,20,14,33
14191,17,20,11,38
14192,17,20,39,15
14193,17,20,48,15
14194,17,20,19,14
14195,17,20,18,28
14196,17,20,33,25
14197,17,20,20,14
14198,17,20,21,45
14199,17,20,11,49
14200,17,20,49,13
14201,17,20,11,19
14202,17,20,11,35
14203,17,20,11,44
14204,17,20,18,14
14205,17,20,23,28
14206,17,20,13,28
14207,17,20,38,38
14208,17,20,32,39
14209,17,20,21,32
14210,17,20,22,32
14211,17,20,41,15
14212,17,20,24,43
14213,17,20,38,32
14214,17,20,35,40
14215,17,20,23,41
14216,17,20,49,28
14217,17,20,36,19
14218,17,20,37,10
14219,17,20,49,31
14220,17,20,40,49
14221,17,20,26,16
14222,17,20,12,22
14223,17,20,44,29
14224,17,20,38,16
14225,17,20,48,29
14226,17,20,38,49
14227,17,20,38,25
14228,17,20,45,16
14229,17,20,12,24
14230,17,20,23,20
14231,17,20,43,15
14232,17,20,40,18
14233,17,20,25,19
14234,17,20,33,42
14235,17,20,27,11
14236,17,20,48,32
14237,17,20,47,48
14238,17,20,44,38
14239,17,20,37,10
14240,17,20,19,48
14241,17,20,40,13
14242,17,20,25,48
14243,17,20,21,11
14244,17,20,18,24
14245,17,20,44,45
14246,17,20,32,45
14247,17,20,48,12
14248,17,20,17,39
14249,17,20,43,17
14250,17,20,30,24
14251,17,20,21,42
14252,17,20,34,14
14253,17,20,39,21
14254,17,20,32,30
14255,17,20,35,34
14256,17,20,45,44
14257,17,20,10,47
14258,17,20,33,48
14259,17,20,40,10
14260,17,20,12,35
14261,17,20,12,34
14262,17,20,10,22
14263,17,20,49,21
14264,17,20,12,29
14265,17,20,23,22
14266,17,20,38,16
14267,17,20,37,18
14268,17,20,40,36
14269,17,20,46,13
14270,17,20,28,37
14271,17,20,38,25
14272,17,20,48,24
14273,17,20,34,41
14274,17,20,21,25
14275,17,20,44,10
14276,17,20,44,27
14277,17,20,26,24
14278,17,20,23,30
14279,17,20,19,22
14280,17,20,44,39
14281,17,20,25,38
14282,17,20,22,25
14283,17,20,34,10
14284,17,20,44,45
14285,17,20,18,33
14286,17,20,19,44
14287,17,20,39,41
14288,17,20,46,16
14289,17,20,22,43
14290,17,20,26,40
14291,17,20,21,26
14292,17,20,26,34
14293,17,20,32,22
14294,17,20,27,17
14295,17,20,30,33
14296,17,20,38,27
14297,17,20,32,42
14298,17,20,11,21
14299,17,20,31,28
14300,17,20,12,34
14301,17,20,18,12
14302,17,20,43,17
14303,17,20,11,25
14304,17,20,33,34
14305,17,20,31,17
14306,17,20,46,30
14307,17,20,34,42
14308,17,20,39,41
14309,17,20,26,10
14310,17,20,35,48
14311,17,20,49,27
14312,17,20,25,39
14313,17,20,17,36
14314,17,20,12,14
14315,17,20,46,26
14316,17,20,30,16
14317,17,20,10,26
14318,17,20,15,39
14319,17,20,32,38
14320,17,20,28,31
14321,17,20,17,42
14322,17,20,47,36
14323,17,20,12,29
14324,17,20,31,40
14325,17,20,10,47
14326,17,20,15,37
14327,17,20,28,32
14328,17,20,35,27
14329,17,20,11,26
14330,17,20,18,38
14331,17,20,46,48
14332,17,20,13,11
14333,17,20,12,20
14334,17,20,11,23
14335,17,20,33,31
14336,17,20,41,31
14337,17,20,12,30
14338,17,20,20,45
14339,17,20,32,45
14340,17,20,31,42
14341,17,20,39,11
14342,17,20,31,27
14343,17,20,42,28
14344,17,20,34,38
14345,17,20,21,30
14346,17,20,46,42
14347,17,20,16,47
14348,17,20,41,28
14349,17,20,47,44
14350,17,20,17,36
14351,17,20,44,43
14352,17,20,48,28
14353,17,20,36,30
14354,17,20,43,37
14355,17,20,17,43
14356,17,20,49,10
14357,17,20,19,39
14358,17,20,35,22
14359,17,20,12,22
14360,17,20,48,23
14361,17,20,42,25
14362,17,20,46,14
14363,17,20,10,31
14364,17,20,22,45
14365,17,20,28,21
14366,17,20,42,11
14367,17,20,30,19
14368,17,20,48,33
14369,17,20,36,33
14370,17,20,49,41
14371,17,20,39,31
14372,17,20,34,41
14373,17,20,10,29
14374,17,20,31,32
14375,17,20,24,26
14376,17,20,25,15
14377,17,20,48,21
14378,17,20,10,27
14379,17,20,40,23
14380,17,20,30,16
14381,17,20,13,15
14382,17,20,47,25
14383,17,20,40,11
14384,17,20,44,39
14385,17,20,22,30
14386,17,20,15,43
14387,17,20,35,45
14388,17,20,27,24
14389,17,20,37,41
14390,17,20,20,13
14391,17,20,37,16
14392,17,20,32,32
14393,17,20,36,39
14394,17,20,23,16
14395,17,20,19,38
14396,17,20,42,22
14397,17,20,35,12
14398,17,20,32,25
14399,17,20,34,29
14400,17,20,47,47
14401,17,20,17,46
14402,17,20,34,11
14403,17,20,38,46
14404,17,20,38,32
14405,17,20,17,37
14406,17,20,46,16
14407,17,20,44,31
14408,17,20,48,30
14409,17,20,25,28
14410,17,20,22,14
14411,17,20,45,49
14412,17,20,20,15
14413,17,20,10,42
14414,17,20,46,19
14415,17,20,12,33
14416,17,20,23,43
14417,17,20,32,28
14418,17,20,16,40
14419,17,20,41,48
14420,17,20,46,33
14421,17,20,19,35
14422,17,20,16,46
14423,17,20,22,40
14424,17,20,39,27
14425,17,20,42,31
14426,17,20,45,30
14427,17,20,22,41
14428,17,20,40,36
14429,17,20,33,49
14430,17,20,39,30
14431,17,20,39,24
14432,17,20,13,36
14433,17,20,13,21
14434,17,20,22,11
14435,17,20,41,47
14436,17,20,46,15
14437,17,20,43,28
14438,17,20,38,14
14439,17,20,28,33
14440,17,20,45,22
14441,17,20,20,39
14442,17,20,10,18
14443,17,20,39,15
14444,17,20,29,39
14445,17,20,37,40
14446,17,20,34,14
14447,17,20,49,30
14448,17,20,20,25
14449,17,20,36,47
14450,17,20,13,26
14451,17,20,46,25
14452,17,20,14,32
14453,17,20,24,44
14454,17,20,16,11
14455,17,20,36,21
14456,17,20,46,32
14457,17,20,27,13
14458,17,20,42,14
14459,17,20,37,33
14460,17,20,44,29
14461,17,20,39,33
14462,17,20,23,40
14463,17,20,37,45
14464,17,20,29,30
14465,17,20,41,41
14466,17,20,10,37
14467,17,20,13,15
14468,17,20,49,32
14469,17,20,34,48
14470,17,20,46,41
14471,17,20,10,17
14472,17,20,44,47
14473,17,20,13,45
14474,17,20,44,23
14475,17,20,48,48
14476,17,20,41,13
14477,17,20,46,30
14478,17,20,12,30
14479,17,20,26,27
14480,17,20,14,49
14481,17,20,10,42
14482,17,20,30,13
14483,17,20,23,27
14484,17,20,27,42
14485,17,20,19,11
14486,17,20,28,13
14487,17,20,46,23
14488,17,20,20,41
14489,17,20,47,46
14490,17,20,29,31
14491,17,20,34,31
14492,17,20,18,18
14493,17,20,44,15
14494,17,20,16,17
14495,17,20,26,12
14496,17,20,44,33
14497,17,20,22,47
14498,17,20,41,26
14499,17,20,27,48
14500,17,20,18,41
14501,17,20,39,21
14502,17,20,13,28
14503,17,20,42,41
14504,17,20,16,34
14505,17,20,21,33
14506,17,20,16,42
14507,17,20,46,22
14508,17,20,41,38
14509,17,20,29,23
14510,17,20,48,29
14511,17,20,39,46
14512,17,20,10,11
14513,17,20,19,30
14514,17,20,22,36
14515,17,20,44,17
14516,17,20,28,30
14517,17,20,13,41
14518,17,20,37,40
14519,17,20,16,44
14520,17,20,26,31
14521,17,20,35,21
14522,17,20,45,31
14523,17,20,26,13
14524,17,20,27,16
14525,17,20,22,28
14526,17,20,26,20
14527,17,20,30,17
14528,17,20,19,15
14529,17,20,28,19
14530,17,20,20,15
14531,17,20,26,11
14532,17,20,15,28
14533,17,20,15,12
14534,17,20,39,34
14535,17,20,26,38
14536,17,20,15,38
14537,17,20,33,12
14538,17,20,19,38
14539,17,20,48,18
14540,17,20,42,15
14541,17,20,37,34
14542,17,20,39,35
14543,17,20,44,18
14544,17,20,22,49
14545,17,20,15,44
14546,17,20,17,11
14547,17,20,49,23
14548,17,20,42,43
14549,17,20,48,25
14550,17,20,27,47
14551,17,20,20,39
14552,17,20,41,44
14553,17,20,22,47
14554,17,20,49,20
14555,17,20,18,43
14556,17,20,23,35
14557,17,20,23,20
14558,17,20,41,34
14559,17,20,45,40
14560,17,20,45,44
14561,17,20,37,41
14562,17,20,19,21
14563,17,20,49,21
14564,17,20,12,12
14565,17,20,31,16
14566,17,20,26,11
14567,17,20,48,17
14568,17,20,37,21
14569,17,20,34,42
14570,17,20,43,13
14571,17,20,18,14
14572,17,20,49,15
14573,17,20,26,11
14574,17,20,25,30
14575,17,20,19,15
14576,17,20,31,15
14577,17,20,32,33
14578,17,20,29,11
14579,17,20,44,35
14580,17,20,19,48
14581,17,20,21,18
14582,17,20,11,24
14583,17,20,12,37
14584,17,20,16,21
14585,17,20,18,25
14586,17,20,24,39
14587,17,20,33,26
14588,17,20,42,36
14589,17,20,16,29
14590,17,20,30,28
14591,17,20,17,32
14592,17,20,23,15
14593,17,20,48,42
14594,17,20,11,39
14595,17,20,36,18
14596,17,20,33,42
14597,17,20,34,28
14598,17,20,30,18
14599,17,20,39,12
14600,17,20,25,30
14601,17,20,45,19
14602,17,20,23,33
14603,17,20,22,26
14604,17,20,46,17
14605,17,20,18,27
14606,17,20,40,12
14607,17,20,28,40
14608,17,20,32,17
14609,17,20,14,17
14610,17,20,34,28
14611,17,20,12,23
14612,17,20,13,12
14613,17,20,11,30
14614,17,20,10,22
14615,17,20,11,26
14616,17,20,22,14
14617,17,20,42,30
14618,17,20,10,15
14619,17,20,20,45
14620,17,20,28,45
14621,17,20,20,36
14622,17,20,20,15
14623,17,20,15,30
14624,17,20,44,21
14625,17,20,29,47
14626,17,20,16,36
14627,17,20,20,21
14628,17,20,16,48
14629,17,20,30,16
14630,17,20,33,19
14631,17,20,22,35
14632,17,20,44,10
14633,17,20,43,26
14634,17,20,38,29
14635,17,20,37,15
14636,17,20,14,28
14637,17,20,44,29
14638,17,20,14,23
14639,17,20,46,16
14640,17,20,29,14
14641,17,20,49,24
14642,17,20,42,18
14643,17,20,10,13
14644,17,20,15,19
14645,17,20,48,35
14646,17,20,14,20
14647,17,20,46,13
14648,17,20,42,18
14649,17,20,48,38
14650,17,20,33,11
14651,17,20,16,23
14652,17,20,24,44
14653,17,20,47,23
14654,17,20,10,18
14655,17,20,24,16
14656,17,20,16,23
14657,17,20,18,12
14658,17,20,41,22
14659,17,20,49,43
14660,17,20,26,16
14661,17,20,48,38
14662,17,20,49,35
14663,17,20,31,40
14664,17,20,43,13
14665,17,20,12,24
14666,17,20,48,36
14667,17,20,49,15
14668,17,20,41,23
14669,17,20,12,13
14670,17,20,44,34
14671,17,20,21,14
14672,17,20,15,19
14673,17,20,28,25
14674,17,20,30,14
14675,17,20,35,48
14676,17,20,34,26
14677,17,20,28,27
14678,17,20,47,47
14679,17,20,49,16
14680,17,20,24,39
14681,17,20,24,15
14682,17,20,49,16
14683,17,20,15,15
14684,17,20,11,21
14685,17,20,23,40
14686,17,20,30,20
14687,17,20,42,37
14688,17,20,37,30
14689,17,20,45,21
14690,17,20,28,10
14691,17,20,16,28
14692,17,20,33,42
14693,17,20,17,20
14694,17,20,45,18
14695,17,20,30,41
14696,17,20,49,49
14697,17,20,47,47
14698,17,20,29,31
14699,17,20,32,47
14700,17,20,37,21
14701,17,20,42,33
14702,17,20,34,22
14703,17,20,48,27
14704,17,20,26,24
14705,17,20,18,18
14706,17,20,17,24
14707,17,20,45,21
14708,17,20,36,23
14709,17,20,43,12
14710,17,20,16,25
14711,17,20,22,27
14712,17,20,10,27
14713,17,20,47,25
14714,17,20,19,42
14715,17,20,10,46
14716,17,20,26,31
14717,17,20,13,43
14718,17,20,23,14
14719,17,20,48,25
14720,17,20,49,11
14721,17,20,27,31
14722,17,20,15,15
14723,17,20,41,47
14724,17,20,20,48
14725,17,20,16,42
14726,17,20,23,33
14727,17,20,40,27
14728,17,20,14,12
14729,17,20,24,11
14730,17,20,10,30
14731,17,20,13,36
14732,17,20,41,41
14733,17,20,23,26
14734,17,20,16,16
14735,17,20,10,23
14736,17,20,20,39
14737,17,20,12,28
14738,17,20,21,31
14739,17,20,44,13
14740,17,20,45,20
14741,17,20,48,32
14742,17,20,44,21
14743,17,20,41,30
14744,17,20,29,19
14745,17,20,25,29
14746,17,20,28,11
14747,17,20,44,11
14748,17,20,38,31
14749,17,20,28,12
14750,17,20,21,36
14751,17,20,19,16
14752,17,20,35,26
14753,17,20,47,25
14754,17,20,33,26
14755,17,20,29,17
14756,17,20,30,33
14757,17,20,25,21
14758,17,20,37,48
14759,17,20,20,46
14760,17,20,42,23
14761,17,20,39,21
14762,17,20,44,26
14763,17,20,35,34
14764,17,20,49,38
14765,17,20,30,14
14766,17,20,18,33
14767,17,20,12,30
14768,17,20,21,32
14769,17,20,38,10
14770,17,20,16,22
14771,17,20,20,30
14772,17,20,23,13
14773,17,20,37,47
14774,17,20,37,15
14775,17,20,19,40
14776,17,20,34,41
14777,17,20,33,10
14778,17,20,32,39
14779,17,20,10,11
14780,17,20,33,24
14781,17,20,26,46
14782,17,20,46,21
14783,17,20,22,31
14784,17,20,37,18
14785,17,20,17,25
14786,17,20,40,45
14787,17,20,41,42
14788,17,20,13,47
14789,17,20,11,25
14790,17,20,20,26
14791,17,20,18,35
14792,17,20,41,19
14793,17,20,41,38
14794,17,20,24,29
14795,17,20,12,49
14796,17,20,33,23
14797,17,20,24,46
14798,17,20,47,18
14799,17,20,37,22
14800,17,20,19,38
14801,17,20,26,21
14802,17,20,16,19
14803,17,20,49,33
14804,17,20,44,17
14805,17,20,17,32
14806,17,20,29,28
14807,17,20,20,33
14808,17,20,26,17
14809,17,20,49,41
14810,17,20,34,28
14811,17,20,43,25
14812,17,20,48,31
14813,17,20,21,44
14814,17,20,19,35
14815,17,20,21,37
14816,17,20,46,12
14817,17,20,35,21
14818,17,20,22,43
14819,17,20,26,42
14820,17,20,11,43
14821,17,20,34,14
14822,17,20,13,31
14823,17,20,16,36
14824,17,20,18,21
14825,17,20,26,23
14826,17,20,31,44
14827,17,20,41,21
14828,17,20,32,24
14829,17,20,13,25
14830,17,20,32,15
14831,17,20,28,21
14832,17,20,37,22
14833,17,20,32,17
14834,17,20,33,10
14835,17,20,41,40
14836,17,20,28,48
14837,17,20,24,27
14838,17,20,19,12
14839,17,20,29,18
14840,17,20,40,26
14841,17,20,49,16
14842,17,20,17,34
14843,17,20,10,47
14844,17,20,27,22
14845,17,20,40,23
14846,17,20,17,43
14847,17,20,12,42
14848,17,20,48,30
14849,17,20,28,19
14850,17,20,10,37
14851,17,20,38,48
14852,17,20,38,11
14853,17,20,16,25
14854,17,20,23,27
14855,17,20,12,25
14856,17,20,13,40
14857,17,20,49,22
14858,17,20,33,37
14859,17,20,36,14
14860,17,20,38,42
14861,17,20,11,33
14862,17,20,12,26
14863,17,20,29,34
14864,17,20,48,36
14865,17,20,44,44
14866,17,20,29,13
14867,17,20,49,48
14868,17,20,34,35
14869,17,20,49,42
14870,17,20,17,40
14871,17,20,17,42
14872,17,20,30,45
14873,17,20,29,30
14874,17,20,30,44
14875,17,20,14,37
14876,17,20,10,36
14877,17,20,20,41
14878,17,20,24,32
14879,17,20,49,12
14880,17,20,38,49
14881,17,20,39,35
14882,17,20,31,16
14883,17,20,33,43
14884,17,20,27,36
14885,17,20,46,28
14886,17,20,47,43
14887,17,20,27,16
14888,17,20,23,26
14889,17,20,32,25
14890,17,20,28,47
14891,17,20,47,45
14892,17,20,31,34
14893,17,20,31,21
14894,17,20,28,48
14895,17,20,14,22
14896,17,20,23,11
14897,17,20,18,25
14898,17,20,29,33
14899,17,20,10,46
14900,17,20,28,12
14901,17,20,45,37
14902,17,20,19,11
14903,17,20,35,18
14904,17,20,24,40
14905,17,20,39,40
14906,17,20,48,43
14907,17,20,41,28
14908,17,20,38,44
14909,17,20,12,41
14910,17,20,42,31
14911,17,20,24,39
14912,17,20,15,48
14913,17,20,36,47
14914,17,20,29,41
14915,17,20,37,24
14916,17,20,49,37
14917,17,20,30,32
14918,17,20,33,35
14919,17,20,22,31
14920,17,20,33,41
14921,17,20,43,46
14922,17,20,40,42
14923,17,20,22,20
14924,17,20,37,46
14925,17,20,48,25
14926,17,20,43,33
14927,17,20,47,39
14928,17,20,20,47
14929,17,20,48,40
14930,17,20,20,49
14931,17,20,44,35
14932,17,20,21,35
14933,17,20,19,41
14934,17,20,47,37
14935,17,20,14,19
14936,17,20,40,25
14937,17,20,40,24
14938,17,20,41,22
14939,17,20,24,31
14940,17,20,11,43
14941,17,20,31,14
14942,17,20,29,39
14943,17,20,48,39
14944,17,20,23,21
14945,17,20,41,30
14946,17,20,24,10
14947,17,20,31,25
14948,17,20,16,13
14949,17,20,47,25
14950,17,20,19,20
14951,17,20,21,42
14952,17,20,21,31
14953,17,20,29,44
14954,17,20,38,48
14955,17,20,33,17
14956,17,20,36,11
14957,17,20,44,24
14958,17,20,39,47
14959,17,20,19,25
14960,17,20,31,32
14961,17,20,39,16
14962,17,20,33,43
14963,17,20,36,41
14964,17,20,22,36
14965,17,20,15,10
14966,17,20,17,41
14967,17,20,31,44
14968,17,20,31,21
14969,17,20,19,20
14970,17,20,13,13
14971,17,20,47,18
14972,17,20,18,24
14973,17,20,18,43
14974,17,20,36,46
14975,17,20,33,27
14976,17,20,28,30
14977,17,20,19,14
14978,17,20,32,27
14979,17,20,23,31
14980,17,20,13,44
14981,17,20,24,27
14982,17,20,28,41
14983,17,20,27,40
14984,17,20,24,45
14985,17,20,33,23
14986,17,20,18,47
14987,17,20,40,15
14988,17,20,49,46
14989,17,20,15,35
14990,17,20,10,10
14991,17,20,15,35
14992,17,20,27,34
14993,17,20,17,41
14994,17,20,43,10
14995,17,20,16,41
14996,17,20,42,21
14997,17,20,34,13
14998,17,20,23,26
14999,17,20,32,24
15000,17,20,14,36
15001,17,20,25,32
15002,17,20,15,31
15003,17,20,40,48
15004,17,20,45,46
15005,17,20,28,23
15006,17,20,31,42
15007,17,20,23,26
15008,17,20,22,35
15009,17,20,19,17
