,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13798,2,3,4,4,4,3,2,3,3,1,4,4
13799,2,3,4,4,4,3,2,4,1,1,3,3
13800,2,3,4,4,4,3,4,4,4,3,4,1
13801,2,3,4,4,4,3,2,2,3,3,1,4
13802,2,3,4,4,4,3,4,4,3,1,3,3
13803,2,3,4,4,4,3,3,4,3,2,3,4
13804,2,3,4,4,4,3,4,4,3,2,4,4
13805,2,3,4,4,4,3,4,2,1,3,4,4
13806,2,3,4,4,4,3,4,2,1,3,2,3
13807,2,3,4,4,4,3,2,3,1,1,1,1
13808,2,3,4,4,4,3,1,2,2,2,2,2
13809,2,3,4,4,4,3,1,3,1,4,4,4
13810,2,3,4,4,4,3,3,4,2,1,3,2
13811,2,3,4,4,4,3,1,2,1,1,3,3
13812,2,3,4,4,4,3,4,2,2,3,2,4
13813,2,3,4,4,4,3,4,2,2,1,3,2
13814,2,3,4,4,4,3,2,4,2,3,3,1
13815,2,3,4,4,4,3,4,3,4,3,3,4
13816,2,3,4,4,4,3,3,4,4,3,1,2
13817,2,3,4,4,4,3,1,4,3,2,4,2
13818,2,3,4,4,4,3,4,3,1,3,4,4
13819,2,3,4,4,4,3,1,4,3,1,3,3
13820,2,3,4,4,4,3,1,3,3,1,4,2
13821,2,3,4,4,4,3,3,1,1,2,2,3
13822,2,3,4,4,4,3,2,3,3,2,3,3
13823,2,3,4,4,4,3,1,3,1,3,3,1
13824,2,3,4,4,4,3,2,1,1,1,2,3
13825,2,3,4,4,4,3,4,1,1,2,1,1
13826,2,3,4,4,4,3,3,1,3,3,1,2
13827,2,3,4,4,4,3,2,3,1,3,1,2
13828,2,3,4,4,4,3,2,1,1,3,4,3
13829,2,3,4,4,4,3,1,4,2,3,3,1
13830,2,3,4,4,4,3,2,3,3,2,4,1
13831,2,3,4,4,4,3,3,1,3,4,4,1
13832,2,3,4,4,4,3,3,3,1,3,2,2
13833,2,3,4,4,4,3,3,1,3,3,3,4
13834,2,3,4,4,4,3,2,3,1,4,4,1
13835,2,3,4,4,4,3,1,1,1,1,2,3
13836,2,3,4,4,4,3,3,4,1,2,2,2
13837,2,3,4,4,4,3,4,4,4,3,2,3
13838,2,3,4,4,4,3,4,1,3,4,4,4
13839,2,3,4,4,4,3,2,3,2,1,3,2
13840,2,3,4,4,4,3,3,3,4,2,2,4
13841,2,3,4,4,4,3,1,1,4,4,2,3
13842,2,3,4,4,4,3,3,3,4,3,3,1
13843,2,3,4,4,4,3,2,4,4,4,3,1
13844,2,3,4,4,4,3,4,3,2,1,2,4
13845,2,3,4,4,4,3,4,1,1,3,4,4
13846,2,3,4,4,4,3,1,2,2,4,4,3
13847,2,3,4,4,4,3,4,4,1,2,4,3
13848,2,3,4,4,4,3,3,2,1,3,2,3
13849,2,3,4,4,4,3,2,2,3,4,1,4
13850,2,3,4,4,4,3,1,4,1,2,2,1
13851,2,3,4,4,4,3,1,2,3,2,3,3
13852,2,3,4,4,4,3,2,2,1,3,4,4
13853,2,3,4,4,4,3,1,3,3,2,3,1
13854,2,3,4,4,4,3,4,3,1,2,1,2
13855,2,3,4,4,4,3,1,1,1,1,3,4
13856,2,3,4,4,4,3,4,1,2,3,3,4
13857,2,3,4,4,4,3,2,4,1,1,1,2
13858,2,3,4,4,4,3,3,1,4,1,1,2
13859,2,3,4,4,4,3,2,3,2,2,1,4
13860,2,3,4,4,4,3,4,4,2,4,4,2
13861,2,3,4,4,4,3,1,4,4,1,4,4
13862,2,3,4,4,4,3,3,3,3,3,4,3
13863,2,3,4,4,4,3,2,3,1,4,4,4
13864,2,3,4,4,4,3,3,1,4,2,1,1
13865,2,3,4,4,4,3,3,4,4,4,3,2
13866,2,3,4,4,4,3,1,2,4,2,1,3
13867,2,3,4,4,4,3,4,4,1,3,3,2
13868,2,3,4,4,4,3,2,3,1,3,1,4
13869,2,3,4,4,4,3,2,2,2,4,2,2
13870,2,3,4,4,4,3,2,4,3,2,3,3
13871,2,3,4,4,4,3,2,1,1,4,1,4
13872,2,3,4,4,4,3,2,4,4,3,2,4
13873,2,3,4,4,4,3,1,1,1,1,2,4
13874,2,3,4,4,4,3,1,3,2,3,4,2
13875,2,3,4,4,4,3,4,3,1,1,2,4
13876,2,3,4,4,4,3,3,1,1,4,1,4
13877,2,3,4,4,4,3,4,2,2,2,1,4
13878,2,3,4,4,4,3,3,2,2,4,3,2
13879,2,3,4,4,4,3,3,3,2,1,3,3
13880,2,3,4,4,4,3,2,4,4,2,4,4
13881,2,3,4,4,4,3,2,1,2,1,3,1
13882,2,3,4,4,4,3,2,3,3,4,2,1
13883,2,3,4,4,4,3,1,2,3,4,4,1
13884,2,3,4,4,4,3,3,4,1,1,1,4
13885,2,3,4,4,4,3,4,2,3,3,3,4
13886,2,3,4,4,4,3,4,2,1,2,3,1
13887,2,3,4,4,4,3,1,4,4,2,2,2
13888,2,3,4,4,4,3,4,3,1,4,3,2
13889,2,3,4,4,4,3,1,2,3,2,2,2
13890,2,3,4,4,4,3,2,4,3,4,1,1
13891,2,3,4,4,4,3,2,4,2,4,3,3
13892,2,3,4,4,4,3,4,1,4,2,3,3
13893,2,3,4,4,4,3,3,1,4,1,3,1
13894,2,3,4,4,4,3,1,2,2,1,1,1
13895,2,3,4,4,4,3,2,1,4,4,3,2
13896,2,3,4,4,4,3,1,2,4,2,1,1
13897,2,3,4,4,4,3,4,1,2,1,1,3
13898,2,3,4,4,4,3,2,2,2,3,1,4
13899,2,3,4,4,4,3,3,1,1,1,1,2
13900,2,3,4,4,4,3,2,2,1,4,3,2
13901,2,3,4,4,4,3,2,4,2,4,2,4
13902,2,3,4,4,4,3,3,4,4,4,4,2
13903,2,3,4,4,4,3,2,2,1,4,1,1
13904,2,3,4,4,4,3,1,4,2,3,1,2
13905,2,3,4,4,4,3,3,4,4,2,4,4
13906,2,3,4,4,4,3,4,3,3,1,4,4
13907,2,3,4,4,4,3,4,1,4,3,1,1
13908,2,3,4,4,4,3,3,3,3,4,2,2
13909,2,3,4,4,4,3,1,1,4,2,2,3
13910,2,3,4,4,4,3,1,2,3,4,2,1
13911,2,3,4,4,4,3,4,3,2,4,2,4
13912,2,3,4,4,4,3,4,1,1,4,1,4
13913,2,3,4,4,4,3,4,2,4,4,1,2
13914,2,3,4,4,4,3,3,3,3,4,3,1
13915,2,3,4,4,4,3,4,1,1,2,1,4
13916,2,3,4,4,4,3,1,2,1,1,1,4
13917,2,3,4,4,4,3,2,4,4,1,1,2
13918,2,3,4,4,4,3,1,1,3,2,3,3
13919,2,3,4,4,4,3,2,4,1,3,4,3
13920,2,3,4,4,4,3,4,4,3,1,2,2
13921,2,3,4,4,4,3,4,3,2,3,3,2
13922,2,3,4,4,4,3,1,4,3,3,4,3
13923,2,3,4,4,4,3,3,2,4,2,1,4
13924,2,3,4,4,4,3,3,2,4,3,3,1
13925,2,3,4,4,4,3,2,1,1,2,3,1
13926,2,3,4,4,4,3,3,1,1,2,4,4
13927,2,3,4,4,4,3,3,2,4,2,1,3
13928,2,3,4,4,4,3,4,2,4,1,1,4
13929,2,3,4,4,4,3,1,4,1,1,2,3
13930,2,3,4,4,4,3,3,4,4,3,2,3
13931,2,3,4,4,4,3,2,2,2,4,1,1
13932,2,3,4,4,4,3,3,4,4,2,4,1
13933,2,3,4,4,4,3,1,4,1,2,2,1
13934,2,3,4,4,4,3,1,3,4,1,3,4
13935,2,3,4,4,4,3,3,2,1,2,1,2
13936,2,3,4,4,4,3,3,2,2,3,3,2
13937,2,3,4,4,4,3,2,2,2,3,3,3
13938,2,3,4,4,4,3,2,1,3,4,1,3
13939,2,3,4,4,4,3,3,4,1,4,1,4
13940,2,3,4,4,4,3,2,2,4,4,1,3
13941,2,3,4,4,4,3,1,2,4,4,2,2
13942,2,3,4,4,4,3,4,2,1,2,2,4
13943,2,3,4,4,4,3,1,1,2,2,1,3
13944,2,3,4,4,4,3,2,4,2,1,1,1
13945,2,3,4,4,4,3,1,3,4,4,2,2
13946,2,3,4,4,4,3,1,3,4,2,3,1
13947,2,3,4,4,4,3,2,4,4,1,1,2
13948,2,3,4,4,4,3,4,2,4,4,4,3
13949,2,3,4,4,4,3,3,3,3,3,4,1
13950,2,3,4,4,4,3,1,4,4,3,4,4
13951,2,3,4,4,4,3,1,3,2,4,4,3
13952,2,3,4,4,4,3,3,4,2,3,1,4
13953,2,3,4,4,4,3,2,3,2,1,2,1
13954,2,3,4,4,4,3,1,3,2,1,2,4
13955,2,3,4,4,4,3,4,3,3,4,4,2
13956,2,3,4,4,4,3,2,3,4,4,4,3
13957,2,3,4,4,4,3,2,3,1,2,4,3
13958,2,3,4,4,4,3,1,2,1,1,1,2
13959,2,3,4,4,4,3,2,1,1,2,2,1
13960,2,3,4,4,4,3,3,1,3,3,2,3
13961,2,3,4,4,4,3,1,1,4,1,4,2
13962,2,3,4,4,4,3,4,2,2,2,2,4
13963,2,3,4,4,4,3,3,2,2,3,2,3
13964,2,3,4,4,4,3,4,1,4,4,1,2
13965,2,3,4,4,4,3,2,2,3,1,3,3
13966,2,3,4,4,4,3,1,2,1,2,4,1
13967,2,3,4,4,4,3,4,4,4,1,3,2
13968,2,3,4,4,4,3,1,1,2,1,1,1
13969,2,3,4,4,4,3,4,1,3,1,1,1
13970,2,3,4,4,4,3,2,1,1,1,2,2
13971,2,3,4,4,4,3,2,1,4,3,2,4
13972,2,3,4,4,4,3,3,3,2,3,3,1
13973,2,3,4,4,4,3,4,4,1,3,3,1
13974,2,3,4,4,4,3,1,2,4,1,3,4
13975,2,3,4,4,4,3,2,3,1,2,1,2
13976,2,3,4,4,4,3,2,3,4,3,1,2
13977,2,3,4,4,4,3,4,1,2,1,1,4
13978,2,3,4,4,4,3,2,2,4,3,3,1
13979,2,3,4,4,4,3,1,3,4,4,3,2
13980,2,3,4,4,4,3,1,4,4,3,1,1
13981,2,3,4,4,4,3,3,4,2,4,2,2
13982,2,3,4,4,4,3,4,1,2,1,3,1
13983,2,3,4,4,4,3,2,4,2,3,1,4
13984,2,3,4,4,4,3,4,4,4,4,3,3
13985,2,3,4,4,4,3,3,1,1,3,2,1
13986,2,3,4,4,4,3,1,3,1,4,4,4
13987,2,3,4,4,4,3,4,1,1,1,3,1
13988,2,3,4,4,4,3,2,4,1,1,1,2
13989,2,3,4,4,4,3,3,4,4,4,2,1
13990,2,3,4,4,4,3,2,1,4,3,4,4
13991,2,3,4,4,4,3,1,1,3,1,3,4
13992,2,3,4,4,4,3,3,1,3,3,2,2
13993,2,3,4,4,4,3,4,4,1,2,1,3
13994,2,3,4,4,4,3,4,1,2,4,4,3
13995,2,3,4,4,4,3,2,2,3,1,4,2
13996,2,3,4,4,4,3,1,1,4,2,2,1
13997,2,3,4,4,4,3,1,4,3,3,4,1
13998,2,3,4,4,4,3,2,1,3,3,2,3
13999,2,3,4,4,4,3,1,3,1,3,3,3
14000,2,3,4,4,4,3,2,3,1,2,1,3
14001,2,3,4,4,4,3,3,2,1,2,4,4
14002,2,3,4,4,4,3,3,3,3,3,2,2
14003,2,3,4,4,4,3,3,3,1,3,3,4
14004,2,3,4,4,4,3,2,4,2,2,2,1
14005,2,3,4,4,4,3,4,2,3,4,3,1
14006,2,3,4,4,4,3,4,1,1,2,1,1
14007,2,3,4,4,4,3,2,2,4,2,1,2
14008,2,3,4,4,4,3,4,3,4,1,1,1
14009,2,3,4,4,4,3,4,3,1,4,3,2
14010,2,3,4,4,4,3,3,2,2,1,4,1
14011,2,3,4,4,4,3,4,2,3,3,3,2
14012,2,3,4,4,4,3,2,3,2,2,1,3
14013,2,3,4,4,4,3,3,4,4,4,3,1
14014,2,3,4,4,4,3,4,1,4,4,1,2
14015,2,3,4,4,4,3,1,1,3,2,4,1
14016,2,3,4,4,4,3,2,1,3,2,1,4
14017,2,3,4,4,4,3,3,2,4,1,4,1
14018,2,3,4,4,4,3,3,1,1,2,2,3
14019,2,3,4,4,4,3,1,4,2,4,2,4
14020,2,3,4,4,4,3,1,4,1,3,3,3
14021,2,3,4,4,4,3,3,2,4,1,1,3
14022,2,3,4,4,4,3,4,2,3,3,3,2
14023,2,3,4,4,4,3,3,4,2,2,2,1
14024,2,3,4,4,4,3,1,1,1,2,4,4
14025,2,3,4,4,4,3,1,3,4,4,4,1
14026,2,3,4,4,4,3,3,4,3,3,2,2
14027,2,3,4,4,4,3,1,1,1,1,3,4
14028,2,3,4,4,4,3,1,3,3,1,1,4
14029,2,3,4,4,4,3,4,2,4,1,4,4
14030,2,3,4,4,4,3,4,1,4,2,4,1
14031,2,3,4,4,4,3,1,1,4,2,3,4
14032,2,3,4,4,4,3,1,2,3,1,1,4
14033,2,3,4,4,4,3,3,3,1,1,1,3
14034,2,3,4,4,4,3,4,4,4,1,4,4
14035,2,3,4,4,4,3,4,2,1,4,2,2
14036,2,3,4,4,4,3,1,1,1,4,3,2
14037,2,3,4,4,4,3,4,3,3,4,1,3
14038,2,3,4,4,4,3,4,4,4,3,3,4
14039,2,3,4,4,4,3,2,2,4,4,2,4
14040,2,3,4,4,4,3,4,1,1,1,2,3
14041,2,3,4,4,4,3,4,2,1,3,4,3
14042,2,3,4,4,4,3,3,4,3,4,2,4
14043,2,3,4,4,4,3,2,3,3,2,2,3
14044,2,3,4,4,4,3,3,2,3,1,1,1
14045,2,3,4,4,4,3,3,1,1,3,1,2
14046,2,3,4,4,4,3,4,1,2,1,3,4
14047,2,3,4,4,4,3,2,4,3,2,4,2
14048,2,3,4,4,4,3,3,2,1,2,4,4
14049,2,3,4,4,4,3,3,4,2,1,4,4
14050,2,3,4,4,4,3,3,2,2,1,4,2
14051,2,3,4,4,4,3,1,3,3,1,4,2
14052,2,3,4,4,4,3,1,4,3,3,2,2
14053,2,3,4,4,4,3,4,2,2,3,2,2
14054,2,3,4,4,4,3,3,4,1,1,2,4
14055,2,3,4,4,4,3,2,1,2,3,2,4
14056,2,3,4,4,4,3,2,4,3,4,3,2
14057,2,3,4,4,4,3,1,4,2,3,1,1
14058,2,3,4,4,4,3,3,1,3,3,2,1
14059,2,3,4,4,4,3,4,1,4,1,4,4
14060,2,3,4,4,4,3,4,1,2,4,2,4
14061,2,3,4,4,4,3,2,1,3,1,1,4
14062,2,3,4,4,4,3,3,4,2,1,1,2
14063,2,3,4,4,4,3,2,4,2,4,3,4
14064,2,3,4,4,4,3,3,3,2,1,1,2
14065,2,3,4,4,4,3,1,1,2,2,1,3
14066,2,3,4,4,4,3,1,2,2,1,2,4
14067,2,3,4,4,4,3,4,4,3,1,3,4
14068,2,3,4,4,4,3,1,2,1,1,2,3
14069,2,3,4,4,4,3,4,3,3,2,2,3
14070,2,3,4,4,4,3,1,4,1,1,3,4
14071,2,3,4,4,4,3,3,1,2,1,3,3
14072,2,3,4,4,4,3,3,3,2,4,2,3
14073,2,3,4,4,4,3,1,4,1,2,1,1
14074,2,3,4,4,4,3,3,3,4,2,1,1
14075,2,3,4,4,4,3,2,4,4,2,3,2
14076,2,3,4,4,4,3,3,2,2,1,3,1
14077,2,3,4,4,4,3,2,2,2,2,2,4
14078,2,3,4,4,4,3,1,2,2,1,4,1
14079,2,3,4,4,4,3,4,4,3,2,3,3
14080,2,3,4,4,4,3,1,1,3,3,4,4
14081,2,3,4,4,4,3,1,4,4,2,2,2
14082,2,3,4,4,4,3,3,1,3,4,4,4
14083,2,3,4,4,4,3,4,1,3,1,3,2
14084,2,3,4,4,4,3,3,2,3,1,2,3
14085,2,3,4,4,4,3,2,1,4,4,1,4
14086,2,3,4,4,4,3,3,2,4,2,4,4
14087,2,3,4,4,4,3,2,1,2,2,3,4
14088,2,3,4,4,4,3,3,4,4,2,1,4
14089,2,3,4,4,4,3,1,3,4,2,3,1
14090,2,3,4,4,4,3,1,1,3,2,2,1
14091,2,3,4,4,4,3,3,2,4,4,3,3
14092,2,3,4,4,4,3,3,3,1,1,3,2
14093,2,3,4,4,4,3,3,4,1,3,2,1
14094,2,3,4,4,4,3,3,4,1,2,4,2
14095,2,3,4,4,4,3,1,1,3,1,1,1
14096,2,3,4,4,4,3,3,3,3,1,2,2
14097,2,3,4,4,4,3,4,1,3,3,3,4
14098,2,3,4,4,4,3,4,4,3,4,3,4
14099,2,3,4,4,4,3,2,1,3,1,4,2
14100,2,3,4,4,4,3,3,1,1,4,3,1
14101,2,3,4,4,4,3,2,1,1,1,3,4
14102,2,3,4,4,4,3,2,3,4,4,1,1
14103,2,3,4,4,4,3,2,4,1,4,1,3
14104,2,3,4,4,4,3,1,4,1,3,4,1
14105,2,3,4,4,4,3,1,1,1,3,1,4
14106,2,3,4,4,4,3,2,1,3,1,4,2
14107,2,3,4,4,4,3,1,4,1,2,3,1
14108,2,3,4,4,4,3,1,2,1,2,1,3
14109,2,3,4,4,4,3,1,1,3,2,3,1
14110,2,3,4,4,4,3,4,2,1,1,2,4
14111,2,3,4,4,4,3,3,2,1,4,1,3
14112,2,3,4,4,4,3,2,1,2,4,4,2
14113,2,3,4,4,4,3,4,3,1,2,1,1
14114,2,3,4,4,4,3,4,3,4,1,1,2
14115,2,3,4,4,4,3,4,2,3,4,1,2
14116,2,3,4,4,4,3,2,2,3,2,2,3
14117,2,3,4,4,4,3,1,2,2,3,2,3
14118,2,3,4,4,4,3,4,2,4,4,4,2
14119,2,3,4,4,4,3,1,3,1,1,1,4
14120,2,3,4,4,4,3,4,3,3,4,2,4
14121,2,3,4,4,4,3,3,3,4,2,1,3
14122,2,3,4,4,4,3,4,4,2,4,1,1
14123,2,3,4,4,4,3,3,2,4,2,1,1
14124,2,3,4,4,4,3,4,4,1,1,4,3
14125,2,3,4,4,4,3,2,2,2,2,2,4
14126,2,3,4,4,4,3,3,4,4,4,2,3
14127,2,3,4,4,4,3,3,3,4,1,4,4
14128,2,3,4,4,4,3,2,2,2,4,1,4
14129,2,3,4,4,4,3,2,1,1,1,1,4
14130,2,3,4,4,4,3,1,3,4,4,4,3
14131,2,3,4,4,4,3,1,1,3,3,2,3
14132,2,3,4,4,4,3,4,4,4,1,1,2
14133,2,3,4,4,4,3,1,2,4,4,3,2
14134,2,3,4,4,4,3,4,3,3,2,1,3
14135,2,3,4,4,4,3,3,4,4,2,2,1
14136,2,3,4,4,4,3,1,2,2,2,3,3
14137,2,3,4,4,4,3,1,2,4,2,2,4
14138,2,3,4,4,4,3,2,3,2,4,2,2
14139,2,3,4,4,4,3,3,1,2,3,4,2
14140,2,3,4,4,4,3,1,2,2,3,2,4
14141,2,3,4,4,4,3,2,2,2,2,3,1
14142,2,3,4,4,4,3,2,3,3,4,3,1
14143,2,3,4,4,4,3,2,3,3,4,2,2
14144,2,3,4,4,4,3,4,1,4,1,2,1
14145,2,3,4,4,4,3,2,3,1,4,1,3
14146,2,3,4,4,4,3,4,2,2,4,3,2
14147,2,3,4,4,4,3,1,1,3,2,1,3
14148,2,3,4,4,4,3,2,3,1,1,2,1
14149,2,3,4,4,4,3,2,3,2,3,4,1
14150,2,3,4,4,4,3,4,4,1,2,4,2
14151,2,3,4,4,4,3,1,4,1,3,2,1
14152,2,3,4,4,4,3,3,1,4,3,3,3
14153,2,3,4,4,4,3,3,3,1,1,3,2
14154,2,3,4,4,4,3,1,1,1,4,1,3
14155,2,3,4,4,4,3,1,4,4,4,2,3
14156,2,3,4,4,4,3,2,2,4,4,4,2
14157,2,3,4,4,4,3,4,3,4,1,1,4
14158,2,3,4,4,4,3,3,2,3,2,4,3
14159,2,3,4,4,4,3,3,4,1,1,4,4
14160,2,3,4,4,4,3,2,3,3,1,3,3
14161,2,3,4,4,4,3,1,1,4,2,3,2
14162,2,3,4,4,4,3,2,2,2,3,2,4
14163,2,3,4,4,4,3,4,2,1,4,1,3
14164,2,3,4,4,4,3,4,3,1,1,2,3
14165,2,3,4,4,4,3,2,4,1,2,1,1
14166,2,3,4,4,4,3,3,1,1,2,4,4
14167,2,3,4,4,4,3,4,3,1,4,3,4
14168,2,3,4,4,4,3,4,4,3,3,3,1
14169,2,3,4,4,4,3,1,4,2,3,3,1
14170,2,3,4,4,4,3,1,4,3,1,3,3
14171,2,3,4,4,4,3,1,1,4,3,3,1
14172,2,3,4,4,4,3,3,3,1,3,1,1
14173,2,3,4,4,4,3,3,1,4,2,2,4
14174,2,3,4,4,4,3,3,4,3,2,1,3
14175,2,3,4,4,4,3,1,4,2,2,2,3
14176,2,3,4,4,4,3,3,1,1,1,4,1
14177,2,3,4,4,4,3,3,2,1,4,3,2
14178,2,3,4,4,4,3,1,3,1,1,4,3
14179,2,3,4,4,4,3,3,3,1,2,1,3
14180,2,3,4,4,4,3,1,1,3,2,3,4
14181,2,3,4,4,4,3,3,4,2,2,3,4
14182,2,3,4,4,4,3,2,2,2,1,4,4
14183,2,3,4,4,4,3,3,2,1,3,3,1
14184,2,3,4,4,4,3,1,2,4,1,4,4
14185,2,3,4,4,4,3,4,1,3,4,2,4
14186,2,3,4,4,4,3,3,2,3,3,4,3
14187,2,3,4,4,4,3,1,1,3,1,2,2
14188,2,3,4,4,4,3,1,3,3,4,1,4
14189,2,3,4,4,4,3,3,4,3,4,2,3
14190,2,3,4,4,4,3,2,1,1,2,2,1
14191,2,3,4,4,4,3,3,3,3,2,3,1
14192,2,3,4,4,4,3,1,1,4,1,4,2
14193,2,3,4,4,4,3,1,3,2,2,3,4
14194,2,3,4,4,4,3,3,4,3,1,3,2
14195,2,3,4,4,4,3,3,3,2,1,1,1
14196,2,3,4,4,4,3,1,4,2,4,2,3
14197,2,3,4,4,4,3,1,3,1,2,2,2
14198,2,3,4,4,4,3,1,4,4,4,1,4
14199,2,3,4,4,4,3,3,3,4,4,4,1
14200,2,3,4,4,4,3,1,1,1,3,2,3
14201,2,3,4,4,4,3,2,2,4,3,3,4
14202,2,3,4,4,4,3,4,2,4,3,3,4
14203,2,3,4,4,4,3,3,1,3,3,3,4
14204,2,3,4,4,4,3,4,1,4,1,2,1
14205,2,3,4,4,4,3,2,4,1,2,4,3
14206,2,3,4,4,4,3,3,2,4,3,3,4
14207,2,3,4,4,4,3,3,4,3,2,4,3
14208,2,3,4,4,4,3,4,3,2,1,3,4
14209,2,3,4,4,4,3,3,3,2,3,4,4
14210,2,3,4,4,4,3,2,4,3,1,1,2
14211,2,3,4,4,4,3,1,4,4,4,4,4
14212,2,3,4,4,4,3,3,1,3,2,2,4
14213,2,3,4,4,4,3,1,3,2,1,1,4
14214,2,3,4,4,4,3,1,4,4,3,2,2
14215,2,3,4,4,4,3,1,1,3,4,1,2
14216,2,3,4,4,4,3,3,1,4,2,2,1
14217,2,3,4,4,4,3,4,3,1,4,1,1
14218,2,3,4,4,4,3,2,2,2,1,1,3
14219,2,3,4,4,4,3,1,3,1,3,3,1
14220,2,3,4,4,4,3,2,1,2,1,3,3
14221,2,3,4,4,4,3,3,1,2,3,1,4
14222,2,3,4,4,4,3,4,1,1,1,4,2
14223,2,3,4,4,4,3,1,1,3,3,4,4
14224,2,3,4,4,4,3,4,1,1,2,2,2
14225,2,3,4,4,4,3,2,1,1,4,3,4
14226,2,3,4,4,4,3,2,2,2,3,1,2
14227,2,3,4,4,4,3,3,4,4,4,2,1
14228,2,3,4,4,4,3,3,2,4,4,4,1
14229,2,3,4,4,4,3,4,2,2,1,1,4
14230,2,3,4,4,4,3,3,4,4,2,3,3
14231,2,3,4,4,4,3,1,1,3,1,2,4
14232,2,3,4,4,4,3,3,2,4,4,3,3
14233,2,3,4,4,4,3,3,3,4,3,1,2
14234,2,3,4,4,4,3,1,2,4,1,1,3
14235,2,3,4,4,4,3,4,4,4,4,4,2
14236,2,3,4,4,4,3,1,1,3,2,1,4
14237,2,3,4,4,4,3,2,4,2,2,4,1
14238,2,3,4,4,4,3,4,1,4,1,2,3
14239,2,3,4,4,4,3,1,1,1,1,2,1
14240,2,3,4,4,4,3,1,4,3,1,3,4
14241,2,3,4,4,4,3,4,3,1,2,1,1
14242,2,3,4,4,4,3,1,1,4,1,3,2
14243,2,3,4,4,4,3,3,3,2,1,1,2
14244,2,3,4,4,4,3,4,2,3,2,3,4
14245,2,3,4,4,4,3,1,4,4,4,2,4
14246,2,3,4,4,4,3,1,1,4,1,3,2
14247,2,3,4,4,4,3,1,1,1,4,4,3
14248,2,3,4,4,4,3,2,3,4,1,4,4
14249,2,3,4,4,4,3,4,2,3,1,3,2
14250,2,3,4,4,4,3,4,1,1,2,4,1
14251,2,3,4,4,4,3,2,1,2,3,4,1
14252,2,3,4,4,4,3,2,4,4,3,2,3
14253,2,3,4,4,4,3,4,4,1,1,4,3
14254,2,3,4,4,4,3,4,1,4,2,1,3
14255,2,3,4,4,4,3,1,1,3,4,3,3
14256,2,3,4,4,4,3,4,2,3,1,3,2
14257,2,3,4,4,4,3,4,4,3,4,1,2
14258,2,3,4,4,4,3,4,2,1,3,3,1
14259,2,3,4,4,4,3,2,4,4,2,4,4
14260,2,3,4,4,4,3,4,2,3,2,4,3
14261,2,3,4,4,4,3,1,1,4,1,2,3
14262,2,3,4,4,4,3,1,4,1,4,1,4
14263,2,3,4,4,4,3,1,4,1,3,3,2
14264,2,3,4,4,4,3,1,1,2,3,2,2
14265,2,3,4,4,4,3,1,3,4,3,3,3
14266,2,3,4,4,4,3,1,4,1,1,2,1
14267,2,3,4,4,4,3,4,3,1,4,2,4
14268,2,3,4,4,4,3,4,1,3,2,4,4
14269,2,3,4,4,4,3,3,1,1,1,4,3
14270,2,3,4,4,4,3,3,1,3,1,3,2
14271,2,3,4,4,4,3,2,3,3,3,1,3
14272,2,3,4,4,4,3,1,2,3,4,2,1
14273,2,3,4,4,4,3,1,3,3,2,2,3
14274,2,3,4,4,4,3,4,4,4,1,2,4
14275,2,3,4,4,4,3,3,4,2,4,1,1
14276,2,3,4,4,4,3,2,3,2,4,2,4
14277,2,3,4,4,4,3,1,3,3,3,3,1
14278,2,3,4,4,4,3,1,3,4,3,1,3
14279,2,3,4,4,4,3,4,1,4,2,1,2
14280,2,3,4,4,4,3,4,1,2,3,3,3
14281,2,3,4,4,4,3,2,4,2,3,2,2
14282,2,3,4,4,4,3,4,4,2,1,4,1
14283,2,3,4,4,4,3,4,2,3,4,1,3
14284,2,3,4,4,4,3,1,3,2,2,2,2
14285,2,3,4,4,4,3,4,3,1,1,2,3
14286,2,3,4,4,4,3,4,2,4,2,3,2
14287,2,3,4,4,4,3,3,4,2,4,1,1
14288,2,3,4,4,4,3,1,3,4,2,3,4
14289,2,3,4,4,4,3,1,1,4,1,4,1
14290,2,3,4,4,4,3,2,2,4,3,1,2
14291,2,3,4,4,4,3,4,2,4,4,3,1
14292,2,3,4,4,4,3,2,4,3,3,4,4
14293,2,3,4,4,4,3,2,2,4,4,2,3
14294,2,3,4,4,4,3,1,4,2,3,4,2
14295,2,3,4,4,4,3,4,1,4,1,2,1
14296,2,3,4,4,4,3,3,3,2,3,4,4
14297,2,3,4,4,4,3,4,3,2,2,3,4
14298,2,3,4,4,4,3,4,3,1,2,3,1
14299,2,3,4,4,4,3,4,4,1,3,3,2
14300,2,3,4,4,4,3,1,4,2,1,3,2
14301,2,3,4,4,4,3,3,4,4,2,4,3
14302,2,3,4,4,4,3,4,1,3,4,4,1
14303,2,3,4,4,4,3,4,4,1,4,4,2
14304,2,3,4,4,4,3,4,4,3,4,3,2
14305,2,3,4,4,4,3,2,4,2,3,4,4
14306,2,3,4,4,4,3,1,4,2,3,3,2
14307,2,3,4,4,4,3,4,4,4,3,1,4
14308,2,3,4,4,4,3,2,2,1,2,3,2
14309,2,3,4,4,4,3,1,1,1,3,2,3
14310,2,3,4,4,4,3,3,3,3,1,3,4
