,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10804,20,38,29,35
10805,20,38,34,37
10806,20,38,19,38
10807,20,38,18,48
10808,20,38,37,28
10809,20,38,10,46
10810,20,38,10,22
10811,20,38,34,28
10812,20,38,40,30
10813,20,38,27,49
10814,20,38,16,48
10815,20,38,13,24
10816,20,38,39,44
10817,20,38,29,37
10818,20,38,37,44
10819,20,38,48,19
10820,20,38,19,31
10821,20,38,38,20
10822,20,38,18,49
10823,20,38,39,25
10824,20,38,24,28
10825,20,38,18,25
10826,20,38,29,30
10827,20,38,13,41
10828,20,38,29,41
10829,20,38,25,12
10830,20,38,40,15
10831,20,38,26,27
10832,20,38,19,45
10833,20,38,23,24
10834,20,38,17,14
10835,20,38,38,19
10836,20,38,49,10
10837,20,38,10,16
10838,20,38,36,32
10839,20,38,47,34
10840,20,38,12,21
10841,20,38,19,27
10842,20,38,42,34
10843,20,38,19,13
10844,20,38,29,39
10845,20,38,37,21
10846,20,38,29,32
10847,20,38,10,42
10848,20,38,24,24
10849,20,38,29,38
10850,20,38,15,18
10851,20,38,39,24
10852,20,38,38,10
10853,20,38,40,31
10854,20,38,32,30
10855,20,38,47,46
10856,20,38,13,16
10857,20,38,31,35
10858,20,38,10,26
10859,20,38,49,13
10860,20,38,29,43
10861,20,38,43,30
10862,20,38,22,46
10863,20,38,44,18
10864,20,38,20,14
10865,20,38,22,39
10866,20,38,30,40
10867,20,38,48,13
10868,20,38,27,10
10869,20,38,24,26
10870,20,38,15,49
10871,20,38,15,10
10872,20,38,44,11
10873,20,38,14,24
10874,20,38,44,37
10875,20,38,44,18
10876,20,38,22,41
10877,20,38,31,10
10878,20,38,30,13
10879,20,38,14,36
10880,20,38,43,11
10881,20,38,37,13
10882,20,38,20,32
10883,20,38,22,14
10884,20,38,26,36
10885,20,38,18,30
10886,20,38,21,11
10887,20,38,11,48
10888,20,38,20,46
10889,20,38,19,40
10890,20,38,15,42
10891,20,38,45,20
10892,20,38,21,13
10893,20,38,34,23
10894,20,38,19,41
10895,20,38,46,45
10896,20,38,18,23
10897,20,38,24,45
10898,20,38,39,41
10899,20,38,31,34
10900,20,38,13,42
10901,20,38,40,32
10902,20,38,27,33
10903,20,38,49,41
10904,20,38,36,22
10905,20,38,14,29
10906,20,38,35,11
10907,20,38,21,41
10908,20,38,19,21
10909,20,38,30,47
10910,20,38,38,22
10911,20,38,41,17
10912,20,38,44,33
10913,20,38,46,22
10914,20,38,10,37
10915,20,38,48,32
10916,20,38,18,36
10917,20,38,18,13
10918,20,38,18,34
10919,20,38,36,37
10920,20,38,21,14
10921,20,38,47,29
10922,20,38,18,31
10923,20,38,44,37
10924,20,38,32,10
10925,20,38,47,43
10926,20,38,47,13
10927,20,38,38,19
10928,20,38,42,46
10929,20,38,35,29
10930,20,38,23,30
10931,20,38,14,23
10932,20,38,37,35
10933,20,38,18,49
10934,20,38,10,21
10935,20,38,30,10
10936,20,38,43,40
10937,20,38,34,47
10938,20,38,45,30
10939,20,38,33,35
10940,20,38,13,25
10941,20,38,44,17
10942,20,38,22,28
10943,20,38,43,14
10944,20,38,38,19
10945,20,38,16,30
10946,20,38,48,15
10947,20,38,15,17
10948,20,38,12,36
10949,20,38,26,22
10950,20,38,28,14
10951,20,38,35,32
10952,20,38,20,46
10953,20,38,40,25
10954,20,38,47,34
10955,20,38,19,17
10956,20,38,20,33
10957,20,38,47,45
10958,20,38,29,30
10959,20,38,25,47
10960,20,38,16,17
10961,20,38,11,27
10962,20,38,30,33
10963,20,38,46,42
10964,20,38,40,35
10965,20,38,25,38
10966,20,38,36,24
10967,20,38,43,37
10968,20,38,34,42
10969,20,38,44,32
10970,20,38,38,25
10971,20,38,47,38
10972,20,38,30,11
10973,20,38,33,28
10974,20,38,18,49
10975,20,38,37,49
10976,20,38,18,32
10977,20,38,35,18
10978,20,38,16,20
10979,20,38,44,19
10980,20,38,15,15
10981,20,38,35,32
10982,20,38,19,22
10983,20,38,17,31
10984,20,38,37,33
10985,20,38,28,20
10986,20,38,26,40
10987,20,38,11,27
10988,20,38,20,38
10989,20,38,25,43
10990,20,38,14,23
10991,20,38,11,30
10992,20,38,41,40
10993,20,38,45,17
10994,20,38,38,49
10995,20,38,49,45
10996,20,38,21,19
10997,20,38,31,13
10998,20,38,22,40
10999,20,38,36,41
11000,20,38,13,37
11001,20,38,42,16
11002,20,38,16,32
11003,20,38,34,20
11004,20,38,19,17
11005,20,38,44,39
11006,20,38,41,20
11007,20,38,10,30
11008,20,38,40,20
11009,20,38,41,39
11010,20,38,26,28
11011,20,38,13,25
11012,20,38,31,18
11013,20,38,33,46
11014,20,38,36,13
11015,20,38,22,19
11016,20,38,32,35
11017,20,38,15,28
11018,20,38,12,32
11019,20,38,25,31
11020,20,38,16,22
11021,20,38,31,41
11022,20,38,19,27
11023,20,38,33,27
11024,20,38,31,41
11025,20,38,45,41
11026,20,38,42,11
11027,20,38,42,43
11028,20,38,43,11
11029,20,38,39,36
11030,20,38,35,12
11031,20,38,36,45
11032,20,38,22,12
11033,20,38,16,11
11034,20,38,12,11
11035,20,38,42,43
11036,20,38,46,15
11037,20,38,28,28
11038,20,38,45,35
11039,20,38,32,34
11040,20,38,14,11
11041,20,38,11,41
11042,20,38,42,44
11043,20,38,41,13
11044,20,38,14,26
11045,20,38,42,42
11046,20,38,13,17
11047,20,38,21,24
11048,20,38,47,34
11049,20,38,19,44
11050,20,38,24,22
11051,20,38,44,38
11052,20,38,41,29
11053,20,38,24,44
11054,20,38,14,36
11055,20,38,19,49
11056,20,38,23,34
11057,20,38,39,47
11058,20,38,19,28
11059,20,38,35,20
11060,20,38,44,38
11061,20,38,28,31
11062,20,38,43,13
11063,20,38,26,40
11064,20,38,44,16
11065,20,38,20,29
11066,20,38,14,27
11067,20,38,47,28
11068,20,38,36,36
11069,20,38,35,39
11070,20,38,48,18
11071,20,38,14,33
11072,20,38,33,10
11073,20,38,36,17
11074,20,38,44,11
11075,20,38,48,21
11076,20,38,39,33
11077,20,38,25,39
11078,20,38,13,38
11079,20,38,40,12
11080,20,38,35,30
11081,20,38,18,34
11082,20,38,43,16
11083,20,38,15,31
11084,20,38,22,26
11085,20,38,46,18
11086,20,38,29,41
11087,20,38,25,38
11088,20,38,32,28
11089,20,38,27,19
11090,20,38,47,19
11091,20,38,25,30
11092,20,38,29,22
11093,20,38,26,19
11094,20,38,40,14
11095,20,38,24,25
11096,20,38,37,44
11097,20,38,13,35
11098,20,38,18,49
11099,20,38,15,23
11100,20,38,43,45
11101,20,38,30,49
11102,20,38,39,31
11103,20,38,14,23
11104,20,38,29,41
11105,20,38,12,43
11106,20,38,33,20
11107,20,38,41,24
11108,20,38,49,21
11109,20,38,41,35
11110,20,38,10,19
11111,20,38,30,21
11112,20,38,20,26
11113,20,38,48,19
11114,20,38,32,46
11115,20,38,12,42
11116,20,38,21,38
11117,20,38,45,49
11118,20,38,29,29
11119,20,38,19,19
11120,20,38,16,24
11121,20,38,20,19
11122,20,38,16,34
11123,20,38,45,39
11124,20,38,13,27
11125,20,38,27,12
11126,20,38,44,14
11127,20,38,26,46
11128,20,38,16,10
11129,20,38,22,32
11130,20,38,33,16
11131,20,38,22,18
11132,20,38,37,38
11133,20,38,19,36
11134,20,38,19,38
11135,20,38,34,35
11136,20,38,26,27
11137,20,38,48,32
11138,20,38,33,40
11139,20,38,11,11
11140,20,38,20,47
11141,20,38,34,18
11142,20,38,25,39
11143,20,38,44,25
11144,20,38,41,15
11145,20,38,17,48
11146,20,38,10,21
11147,20,38,47,16
11148,20,38,48,49
11149,20,38,20,37
11150,20,38,43,31
11151,20,38,31,18
11152,20,38,36,42
11153,20,38,35,40
11154,20,38,33,12
11155,20,38,13,15
11156,20,38,44,43
11157,20,38,29,25
11158,20,38,30,47
11159,20,38,45,43
11160,20,38,34,46
11161,20,38,46,10
11162,20,38,21,32
11163,20,38,33,38
11164,20,38,21,19
11165,20,38,19,18
11166,20,38,31,33
11167,20,38,44,26
11168,20,38,11,34
11169,20,38,20,15
11170,20,38,37,36
11171,20,38,49,44
11172,20,38,19,42
11173,20,38,45,26
11174,20,38,48,40
11175,20,38,12,25
11176,20,38,17,16
11177,20,38,35,44
11178,20,38,38,18
11179,20,38,45,19
11180,20,38,10,35
11181,20,38,13,46
11182,20,38,27,45
11183,20,38,41,39
11184,20,38,14,24
11185,20,38,31,25
11186,20,38,12,26
11187,20,38,15,43
11188,20,38,30,10
11189,20,38,33,30
11190,20,38,41,47
11191,20,38,30,31
11192,20,38,36,28
11193,20,38,10,43
11194,20,38,38,36
11195,20,38,10,11
11196,20,38,40,44
11197,20,38,12,39
11198,20,38,30,18
11199,20,38,15,21
11200,20,38,42,36
11201,20,38,37,37
11202,20,38,46,45
11203,20,38,42,34
11204,20,38,49,12
11205,20,38,18,17
11206,20,38,13,48
11207,20,38,28,28
11208,20,38,26,35
11209,20,38,30,19
11210,20,38,32,36
11211,20,38,41,14
11212,20,38,11,22
11213,20,38,48,11
11214,20,38,49,43
11215,20,38,13,15
11216,20,38,31,15
11217,20,38,10,41
11218,20,38,22,31
11219,20,38,19,40
11220,20,38,48,47
11221,20,38,42,23
11222,20,38,22,47
11223,20,38,44,17
11224,20,38,16,28
11225,20,38,13,20
11226,20,38,21,29
11227,20,38,43,35
11228,20,38,13,41
11229,20,38,39,47
11230,20,38,22,37
11231,20,38,29,11
11232,20,38,35,49
11233,20,38,25,27
11234,20,38,11,44
11235,20,38,21,25
11236,20,38,19,42
11237,20,38,49,14
11238,20,38,28,49
11239,20,38,45,11
11240,20,38,36,18
11241,20,38,22,25
11242,20,38,38,20
11243,20,38,13,45
11244,20,38,23,19
11245,20,38,29,21
11246,20,38,21,45
11247,20,38,18,12
11248,20,38,26,44
11249,20,38,35,48
11250,20,38,30,35
11251,20,38,34,44
11252,20,38,26,15
11253,20,38,43,15
11254,20,38,10,45
11255,20,38,49,12
11256,20,38,15,17
11257,20,38,41,25
11258,20,38,24,14
11259,20,38,43,45
11260,20,38,26,48
11261,20,38,32,24
11262,20,38,10,12
11263,20,38,25,33
11264,20,38,48,27
11265,20,38,16,47
11266,20,38,21,40
11267,20,38,27,27
11268,20,38,40,46
11269,20,38,40,30
11270,20,38,23,24
11271,20,38,48,24
11272,20,38,41,18
11273,20,38,42,35
11274,20,38,38,24
11275,20,38,11,41
11276,20,38,30,47
11277,20,38,37,35
11278,20,38,10,26
11279,20,38,27,30
11280,20,38,32,17
11281,20,38,31,33
11282,20,38,26,24
11283,20,38,21,46
11284,20,38,10,23
11285,20,38,17,31
11286,20,38,29,21
11287,20,38,18,43
11288,20,38,40,41
11289,20,38,26,17
11290,20,38,29,19
11291,20,38,44,41
11292,20,38,31,20
11293,20,38,37,18
11294,20,38,18,15
11295,20,38,20,18
11296,20,38,21,26
11297,20,38,16,17
11298,20,38,26,12
11299,20,38,41,47
11300,20,38,37,10
11301,20,38,10,26
11302,20,38,39,49
11303,20,38,10,16
11304,20,38,17,35
11305,20,38,49,17
11306,20,38,45,44
11307,20,38,26,11
11308,20,38,23,22
11309,20,38,45,13
11310,20,38,33,39
11311,20,38,13,14
11312,20,38,42,40
11313,20,38,32,26
11314,20,38,36,33
11315,20,38,14,24
11316,20,38,11,33
11317,20,38,13,31
11318,20,38,49,27
11319,20,38,18,33
11320,20,38,48,47
11321,20,38,20,31
11322,20,38,13,18
11323,20,38,17,47
11324,20,38,19,30
11325,20,38,30,31
11326,20,38,12,33
11327,20,38,45,38
11328,20,38,15,48
11329,20,38,18,17
11330,20,38,15,24
11331,20,38,46,43
11332,20,38,47,19
11333,20,38,21,30
11334,20,38,39,26
11335,20,38,26,37
11336,20,38,19,20
11337,20,38,36,44
11338,20,38,30,12
11339,20,38,23,38
11340,20,38,36,49
11341,20,38,16,45
11342,20,38,19,34
11343,20,38,10,34
11344,20,38,31,12
11345,20,38,19,29
11346,20,38,42,32
11347,20,38,15,45
11348,20,38,40,11
11349,20,38,30,48
11350,20,38,47,39
11351,20,38,26,19
11352,20,38,10,24
11353,20,38,35,23
11354,20,38,38,44
11355,20,38,39,36
11356,20,38,16,46
11357,20,38,21,45
11358,20,38,18,22
11359,20,38,29,40
11360,20,38,47,28
11361,20,38,32,16
11362,20,38,18,13
11363,20,38,17,44
11364,20,38,49,14
11365,20,38,48,30
11366,20,38,46,30
11367,20,38,20,41
11368,20,38,45,31
11369,20,38,25,25
11370,20,38,32,27
11371,20,38,38,38
11372,20,38,19,36
11373,20,38,38,34
11374,20,38,11,25
11375,20,38,36,48
11376,20,38,32,15
11377,20,38,21,35
11378,20,38,14,32
11379,20,38,15,12
11380,20,38,38,36
11381,20,38,17,47
11382,20,38,21,31
11383,20,38,16,42
11384,20,38,21,37
11385,20,38,33,41
11386,20,38,34,19
11387,20,38,42,24
11388,20,38,29,29
11389,20,38,47,17
11390,20,38,41,38
11391,20,38,31,15
11392,20,38,47,30
11393,20,38,43,18
11394,20,38,38,46
11395,20,38,13,12
11396,20,38,14,13
11397,20,38,36,21
11398,20,38,12,21
11399,20,38,24,32
11400,20,38,26,11
11401,20,38,45,11
11402,20,38,37,38
11403,20,38,10,43
11404,20,38,39,44
11405,20,38,20,49
11406,20,38,13,33
11407,20,38,24,41
11408,20,38,14,44
11409,20,38,38,20
11410,20,38,38,22
11411,20,38,36,21
11412,20,38,28,28
11413,20,38,17,14
11414,20,38,39,28
11415,20,38,48,19
11416,20,38,18,13
11417,20,38,37,42
11418,20,38,43,26
11419,20,38,33,43
11420,20,38,35,36
11421,20,38,16,31
11422,20,38,18,17
11423,20,38,46,40
11424,20,38,20,41
11425,20,38,45,28
11426,20,38,44,42
11427,20,38,21,32
11428,20,38,11,42
11429,20,38,20,12
11430,20,38,21,12
11431,20,38,27,16
11432,20,38,38,47
11433,20,38,48,14
11434,20,38,27,25
11435,20,38,15,45
11436,20,38,48,13
11437,20,38,20,20
11438,20,38,23,48
11439,20,38,22,33
11440,20,38,26,33
11441,20,38,39,10
11442,20,38,22,17
11443,20,38,36,22
11444,20,38,24,39
11445,20,38,10,45
11446,20,38,27,29
11447,20,38,32,22
11448,20,38,21,13
11449,20,38,30,25
11450,20,38,32,28
11451,20,38,10,37
11452,20,38,15,30
11453,20,38,30,47
11454,20,38,14,23
11455,20,38,18,48
11456,20,38,36,15
11457,20,38,17,42
11458,20,38,30,34
11459,20,38,17,48
11460,20,38,11,24
11461,20,38,11,39
11462,20,38,14,12
11463,20,38,19,11
11464,20,38,16,46
11465,20,38,41,33
11466,20,38,39,29
11467,20,38,39,25
11468,20,38,29,10
11469,20,38,20,39
11470,20,38,42,20
11471,20,38,10,19
11472,20,38,47,25
11473,20,38,14,27
11474,20,38,49,20
11475,20,38,26,26
11476,20,38,42,17
11477,20,38,10,38
11478,20,38,22,39
11479,20,38,30,40
11480,20,38,25,30
11481,20,38,36,36
11482,20,38,22,36
11483,20,38,38,11
11484,20,38,36,43
11485,20,38,49,10
11486,20,38,20,14
11487,20,38,16,32
11488,20,38,45,17
11489,20,38,49,39
11490,20,38,33,18
11491,20,38,20,36
11492,20,38,19,22
11493,20,38,46,31
11494,20,38,29,27
11495,20,38,21,26
11496,20,38,14,48
11497,20,38,47,39
11498,20,38,14,48
11499,20,38,27,20
11500,20,38,27,22
11501,20,38,23,38
11502,20,38,28,45
11503,20,38,45,17
11504,20,38,43,17
11505,20,38,22,43
11506,20,38,34,17
11507,20,38,25,31
11508,20,38,47,32
11509,20,38,23,31
11510,20,38,39,36
11511,20,38,13,25
11512,20,38,42,20
11513,20,38,24,44
11514,20,38,11,26
11515,20,38,16,36
11516,20,38,26,41
11517,20,38,44,16
11518,20,38,14,45
11519,20,38,23,29
11520,20,38,36,48
11521,20,38,25,42
11522,20,38,22,13
11523,20,38,17,48
11524,20,38,10,32
11525,20,38,21,34
11526,20,38,29,45
11527,20,38,34,17
11528,20,38,34,19
11529,20,38,18,26
11530,20,38,42,46
11531,20,38,30,15
11532,20,38,14,34
11533,20,38,11,48
11534,20,38,38,39
11535,20,38,12,30
11536,20,38,49,16
11537,20,38,16,29
11538,20,38,28,49
11539,20,38,12,27
11540,20,38,42,24
11541,20,38,17,35
11542,20,38,16,35
11543,20,38,39,37
11544,20,38,22,12
11545,20,38,30,33
11546,20,38,37,24
11547,20,38,21,32
11548,20,38,27,24
11549,20,38,42,35
11550,20,38,37,13
11551,20,38,40,43
11552,20,38,46,32
11553,20,38,14,23
11554,20,38,34,38
11555,20,38,31,32
11556,20,38,39,39
11557,20,38,22,10
11558,20,38,41,37
11559,20,38,19,33
11560,20,38,20,48
11561,20,38,44,29
11562,20,38,23,32
11563,20,38,44,38
11564,20,38,22,43
11565,20,38,31,16
11566,20,38,11,35
11567,20,38,18,37
11568,20,38,11,25
11569,20,38,48,35
11570,20,38,19,28
11571,20,38,43,37
11572,20,38,23,20
11573,20,38,24,34
11574,20,38,20,49
11575,20,38,20,33
11576,20,38,46,11
11577,20,38,10,38
11578,20,38,30,43
11579,20,38,37,30
11580,20,38,36,44
11581,20,38,43,44
11582,20,38,15,35
11583,20,38,12,29
11584,20,38,36,34
11585,20,38,26,37
11586,20,38,19,47
11587,20,38,36,41
11588,20,38,39,29
11589,20,38,29,27
11590,20,38,11,33
11591,20,38,31,17
11592,20,38,20,33
11593,20,38,15,24
11594,20,38,45,47
11595,20,38,20,40
11596,20,38,49,10
11597,20,38,36,36
11598,20,38,46,48
11599,20,38,48,49
11600,20,38,10,41
11601,20,38,18,49
11602,20,38,17,45
11603,20,38,24,22
11604,20,38,43,41
11605,20,38,39,11
11606,20,38,36,25
11607,20,38,10,41
11608,20,38,36,29
11609,20,38,40,34
11610,20,38,48,49
11611,20,38,11,25
11612,20,38,38,14
11613,20,38,13,20
11614,20,38,20,40
11615,20,38,17,38
11616,20,38,35,30
11617,20,38,39,12
11618,20,38,33,35
11619,20,38,32,30
11620,20,38,30,36
11621,20,38,13,12
11622,20,38,15,25
11623,20,38,22,43
11624,20,38,25,43
11625,20,38,49,26
11626,20,38,44,27
11627,20,38,33,38
11628,20,38,29,41
11629,20,38,26,41
11630,20,38,28,16
11631,20,38,35,38
11632,20,38,44,14
11633,20,38,20,38
11634,20,38,33,29
11635,20,38,12,41
11636,20,38,23,14
11637,20,38,40,33
11638,20,38,11,45
11639,20,38,24,48
11640,20,38,38,31
11641,20,38,21,45
11642,20,38,12,30
11643,20,38,20,42
11644,20,38,43,33
11645,20,38,26,26
11646,20,38,48,32
11647,20,38,28,24
11648,20,38,22,30
11649,20,38,38,43
11650,20,38,34,16
11651,20,38,42,41
11652,20,38,20,10
11653,20,38,16,48
11654,20,38,37,22
11655,20,38,26,26
11656,20,38,26,24
11657,20,38,46,39
11658,20,38,39,36
11659,20,38,33,31
11660,20,38,30,11
11661,20,38,12,41
11662,20,38,17,28
11663,20,38,48,21
11664,20,38,19,13
11665,20,38,25,31
11666,20,38,32,16
11667,20,38,26,12
11668,20,38,49,41
11669,20,38,31,35
11670,20,38,28,23
11671,20,38,16,12
11672,20,38,38,26
11673,20,38,13,45
11674,20,38,36,20
11675,20,38,26,19
11676,20,38,42,36
11677,20,38,31,20
11678,20,38,44,49
11679,20,38,31,44
11680,20,38,26,17
11681,20,38,37,18
11682,20,38,33,16
11683,20,38,37,19
11684,20,38,38,35
11685,20,38,34,16
11686,20,38,39,27
11687,20,38,11,43
11688,20,38,44,14
11689,20,38,44,14
11690,20,38,23,15
11691,20,38,33,11
11692,20,38,39,19
11693,20,38,46,37
11694,20,38,39,17
11695,20,38,18,40
11696,20,38,32,32
11697,20,38,20,10
11698,20,38,23,32
11699,20,38,31,31
11700,20,38,38,24
11701,20,38,22,21
11702,20,38,21,29
11703,20,38,20,26
11704,20,38,23,34
11705,20,38,42,16
11706,20,38,29,35
11707,20,38,48,45
11708,20,38,46,11
11709,20,38,15,35
11710,20,38,44,45
11711,20,38,16,27
11712,20,38,48,37
11713,20,38,40,27
11714,20,38,33,41
11715,20,38,36,45
11716,20,38,26,23
11717,20,38,20,42
11718,20,38,16,29
11719,20,38,12,27
11720,20,38,26,21
11721,20,38,21,30
11722,20,38,41,28
11723,20,38,49,44
11724,20,38,47,40
11725,20,38,32,16
11726,20,38,14,24
11727,20,38,16,21
11728,20,38,41,44
11729,20,38,41,17
11730,20,38,16,32
11731,20,38,32,48
11732,20,38,18,38
11733,20,38,24,29
11734,20,38,30,29
11735,20,38,47,34
11736,20,38,24,47
11737,20,38,45,22
11738,20,38,17,30
11739,20,38,20,45
11740,20,38,33,46
11741,20,38,45,16
11742,20,38,42,49
11743,20,38,11,49
11744,20,38,26,28
11745,20,38,12,44
11746,20,38,43,23
11747,20,38,49,40
11748,20,38,15,14
11749,20,38,24,46
11750,20,38,40,30
11751,20,38,15,20
11752,20,38,34,18
11753,20,38,10,11
11754,20,38,47,27
11755,20,38,44,17
11756,20,38,32,42
11757,20,38,17,38
11758,20,38,46,38
11759,20,38,45,14
11760,20,38,14,27
11761,20,38,39,28
11762,20,38,12,41
11763,20,38,37,37
11764,20,38,43,48
11765,20,38,44,20
11766,20,38,48,22
11767,20,38,22,26
11768,20,38,19,48
11769,20,38,40,12
11770,20,38,38,12
11771,20,38,28,26
11772,20,38,31,38
11773,20,38,17,24
11774,20,38,28,28
11775,20,38,30,18
11776,20,38,24,26
11777,20,38,21,26
11778,20,38,20,25
11779,20,38,41,30
11780,20,38,42,46
11781,20,38,46,40
11782,20,38,10,30
11783,20,38,27,42
11784,20,38,10,15
11785,20,38,12,18
11786,20,38,21,30
11787,20,38,23,45
11788,20,38,41,13
11789,20,38,19,46
11790,20,38,12,37
11791,20,38,24,27
11792,20,38,30,22
11793,20,38,11,19
11794,20,38,32,40
11795,20,38,14,37
11796,20,38,48,36
11797,20,38,41,18
11798,20,38,47,26
11799,20,38,45,29
11800,20,38,28,36
11801,20,38,34,36
11802,20,38,17,31
11803,20,38,16,33
11804,20,38,37,35
11805,20,38,37,31
11806,20,38,13,38
11807,20,38,39,32
11808,20,38,22,35
11809,20,38,37,17
11810,20,38,45,37
11811,20,38,43,37
11812,20,38,35,31
11813,20,38,44,32
11814,20,38,43,28
11815,20,38,37,49
11816,20,38,37,12
11817,20,38,38,25
11818,20,38,23,41
11819,20,38,46,41
11820,20,38,31,23
11821,20,38,39,48
11822,20,38,21,24
11823,20,38,26,16
11824,20,38,35,38
11825,20,38,23,13
11826,20,38,12,13
11827,20,38,10,38
11828,20,38,25,15
11829,20,38,41,28
11830,20,38,26,44
11831,20,38,32,38
11832,20,38,21,33
11833,20,38,15,22
11834,20,38,33,36
11835,20,38,18,20
11836,20,38,20,24
11837,20,38,32,29
11838,20,38,45,48
11839,20,38,12,33
11840,20,38,11,23
11841,20,38,29,25
11842,20,38,19,20
11843,20,38,46,18
11844,20,38,14,35
11845,20,38,27,16
11846,20,38,20,11
11847,20,38,24,40
11848,20,38,39,36
11849,20,38,35,28
11850,20,38,49,41
11851,20,38,34,18
11852,20,38,12,18
11853,20,38,20,30
11854,20,38,20,24
11855,20,38,25,44
11856,20,38,18,31
11857,20,38,26,10
11858,20,38,25,28
11859,20,38,18,44
11860,20,38,33,20
11861,20,38,14,18
11862,20,38,35,49
11863,20,38,37,28
11864,20,38,30,46
11865,20,38,30,27
11866,20,38,41,34
11867,20,38,39,13
11868,20,38,27,20
11869,20,38,16,32
11870,20,38,44,31
11871,20,38,41,47
11872,20,38,27,30
11873,20,38,33,31
11874,20,38,24,48
11875,20,38,11,19
11876,20,38,10,34
11877,20,38,39,38
11878,20,38,19,30
11879,20,38,47,35
11880,20,38,25,28
11881,20,38,13,47
11882,20,38,36,17
11883,20,38,47,48
11884,20,38,47,41
11885,20,38,12,10
11886,20,38,33,37
11887,20,38,27,34
11888,20,38,14,34
11889,20,38,32,40
11890,20,38,23,11
11891,20,38,24,43
11892,20,38,32,16
11893,20,38,30,48
11894,20,38,20,26
11895,20,38,14,11
11896,20,38,24,37
11897,20,38,20,38
11898,20,38,38,43
11899,20,38,27,31
11900,20,38,13,23
11901,20,38,43,21
11902,20,38,48,36
11903,20,38,22,19
11904,20,38,46,26
11905,20,38,17,43
11906,20,38,22,27
11907,20,38,10,20
11908,20,38,20,19
11909,20,38,13,40
11910,20,38,16,28
11911,20,38,41,34
11912,20,38,48,28
11913,20,38,20,25
11914,20,38,38,39
11915,20,38,45,21
11916,20,38,10,33
11917,20,38,18,33
11918,20,38,28,41
11919,20,38,46,44
11920,20,38,28,25
11921,20,38,10,43
11922,20,38,34,26
11923,20,38,15,26
11924,20,38,21,33
11925,20,38,29,31
11926,20,38,39,47
11927,20,38,40,19
11928,20,38,16,17
11929,20,38,45,15
11930,20,38,11,31
11931,20,38,11,15
11932,20,38,37,36
11933,20,38,31,33
11934,20,38,43,17
11935,20,38,45,13
11936,20,38,28,30
11937,20,38,13,33
11938,20,38,13,43
11939,20,38,39,13
11940,20,38,37,25
11941,20,38,24,24
11942,20,38,13,37
11943,20,38,47,10
11944,20,38,24,17
11945,20,38,40,29
11946,20,38,38,11
11947,20,38,23,31
11948,20,38,12,16
11949,20,38,48,33
11950,20,38,32,20
11951,20,38,28,45
11952,20,38,32,42
11953,20,38,23,48
11954,20,38,28,33
11955,20,38,28,31
11956,20,38,23,16
11957,20,38,31,43
11958,20,38,24,42
11959,20,38,17,49
11960,20,38,20,47
11961,20,38,16,21
11962,20,38,33,32
11963,20,38,44,23
11964,20,38,36,44
11965,20,38,20,29
11966,20,38,19,26
11967,20,38,25,48
11968,20,38,18,32
11969,20,38,38,43
11970,20,38,27,34
11971,20,38,20,12
11972,20,38,24,44
11973,20,38,22,11
11974,20,38,47,35
11975,20,38,11,25
11976,20,38,20,42
11977,20,38,32,40
11978,20,38,38,41
11979,20,38,15,31
11980,20,38,28,24
11981,20,38,34,19
11982,20,38,20,38
11983,20,38,49,18
11984,20,38,46,38
11985,20,38,12,19
11986,20,38,10,17
11987,20,38,46,43
11988,20,38,29,12
11989,20,38,10,29
11990,20,38,47,24
11991,20,38,49,34
11992,20,38,24,41
11993,20,38,15,31
11994,20,38,29,27
11995,20,38,18,35
11996,20,38,30,26
11997,20,38,29,30
11998,20,38,26,15
11999,20,38,35,30
12000,20,38,31,38
12001,20,38,47,48
12002,20,38,16,33
12003,20,38,34,21
12004,20,38,16,20
12005,20,38,28,48
12006,20,38,18,39
12007,20,38,12,47
12008,20,38,36,24
12009,20,38,33,41
12010,20,38,16,12
12011,20,38,29,15
12012,20,38,32,14
12013,20,38,35,38
12014,20,38,31,11
12015,20,38,35,43
12016,20,38,12,29
12017,20,38,46,14
12018,20,38,48,11
12019,20,38,48,27
12020,20,38,20,19
12021,20,38,25,16
12022,20,38,19,14
12023,20,38,43,19
12024,20,38,14,21
12025,20,38,29,37
12026,20,38,42,39
12027,20,38,22,32
12028,20,38,15,49
12029,20,38,21,49
12030,20,38,33,43
12031,20,38,43,23
12032,20,38,20,29
12033,20,38,10,13
12034,20,38,45,14
12035,20,38,37,45
12036,20,38,22,22
12037,20,38,43,12
12038,20,38,26,41
12039,20,38,37,36
12040,20,38,13,44
12041,20,38,34,20
12042,20,38,49,30
12043,20,38,31,45
12044,20,38,10,47
12045,20,38,33,40
12046,20,38,38,35
12047,20,38,28,16
12048,20,38,33,17
12049,20,38,24,14
12050,20,38,25,20
12051,20,38,13,20
12052,20,38,25,45
12053,20,38,37,49
12054,20,38,25,30
12055,20,38,35,23
12056,20,38,39,29
12057,20,38,42,22
12058,20,38,27,31
12059,20,38,12,48
12060,20,38,11,40
12061,20,38,29,36
12062,20,38,49,17
