,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15995,34,27,10,38
15996,34,27,35,19
15997,34,27,40,11
15998,34,27,18,28
15999,34,27,43,29
16000,34,27,28,35
16001,34,27,31,23
16002,34,27,44,25
16003,34,27,47,28
16004,34,27,34,20
16005,34,27,14,41
16006,34,27,26,33
16007,34,27,11,39
16008,34,27,21,26
16009,34,27,31,35
16010,34,27,13,23
16011,34,27,47,20
16012,34,27,34,16
16013,34,27,43,41
16014,34,27,42,39
16015,34,27,23,27
16016,34,27,34,43
16017,34,27,19,19
16018,34,27,32,32
16019,34,27,24,13
16020,34,27,38,49
16021,34,27,13,29
16022,34,27,32,23
16023,34,27,18,49
16024,34,27,47,18
16025,34,27,39,29
16026,34,27,30,33
16027,34,27,11,41
16028,34,27,30,10
16029,34,27,46,41
16030,34,27,46,16
16031,34,27,27,33
16032,34,27,16,47
16033,34,27,20,41
16034,34,27,37,12
16035,34,27,49,17
16036,34,27,48,24
16037,34,27,15,37
16038,34,27,31,16
16039,34,27,47,30
16040,34,27,32,21
16041,34,27,10,49
16042,34,27,31,15
16043,34,27,40,23
16044,34,27,34,17
16045,34,27,40,27
16046,34,27,42,16
16047,34,27,31,17
16048,34,27,40,28
16049,34,27,33,35
16050,34,27,33,47
16051,34,27,34,37
16052,34,27,33,22
16053,34,27,47,36
16054,34,27,26,29
16055,34,27,29,34
16056,34,27,40,45
16057,34,27,20,45
16058,34,27,13,36
16059,34,27,12,15
16060,34,27,37,14
16061,34,27,18,32
16062,34,27,14,42
16063,34,27,30,11
16064,34,27,25,29
16065,34,27,28,12
16066,34,27,25,48
16067,34,27,22,10
16068,34,27,37,49
16069,34,27,17,39
16070,34,27,39,33
16071,34,27,13,24
16072,34,27,26,37
16073,34,27,39,31
16074,34,27,49,24
16075,34,27,13,33
16076,34,27,25,20
16077,34,27,34,18
16078,34,27,36,16
16079,34,27,49,39
16080,34,27,18,36
16081,34,27,23,45
16082,34,27,48,21
16083,34,27,21,44
16084,34,27,27,17
16085,34,27,21,39
16086,34,27,25,24
16087,34,27,14,11
16088,34,27,30,30
16089,34,27,21,16
16090,34,27,42,43
16091,34,27,38,32
16092,34,27,30,47
16093,34,27,36,18
16094,34,27,29,36
16095,34,27,28,15
16096,34,27,40,26
16097,34,27,25,26
16098,34,27,16,29
16099,34,27,31,24
16100,34,27,32,16
16101,34,27,17,14
16102,34,27,42,17
16103,34,27,44,43
16104,34,27,28,15
16105,34,27,35,22
16106,34,27,47,37
16107,34,27,39,33
16108,34,27,20,20
16109,34,27,48,14
16110,34,27,30,37
16111,34,27,49,25
16112,34,27,27,42
16113,34,27,49,12
16114,34,27,32,12
16115,34,27,16,18
16116,34,27,49,24
16117,34,27,17,48
16118,34,27,16,39
16119,34,27,36,29
16120,34,27,24,16
16121,34,27,27,14
16122,34,27,48,35
16123,34,27,34,11
16124,34,27,24,44
16125,34,27,48,33
16126,34,27,24,20
16127,34,27,42,24
16128,34,27,23,40
16129,34,27,39,26
16130,34,27,34,31
16131,34,27,33,25
16132,34,27,44,22
16133,34,27,20,32
16134,34,27,42,23
16135,34,27,15,44
16136,34,27,25,15
16137,34,27,28,34
16138,34,27,39,22
16139,34,27,23,11
16140,34,27,11,10
16141,34,27,39,38
16142,34,27,23,48
16143,34,27,26,39
16144,34,27,41,40
16145,34,27,31,13
16146,34,27,41,30
16147,34,27,26,32
16148,34,27,16,11
16149,34,27,16,41
16150,34,27,23,41
16151,34,27,38,24
16152,34,27,47,12
16153,34,27,42,45
16154,34,27,37,17
16155,34,27,45,24
16156,34,27,16,14
16157,34,27,16,44
16158,34,27,37,17
16159,34,27,36,25
16160,34,27,13,19
16161,34,27,47,49
16162,34,27,27,45
16163,34,27,41,19
16164,34,27,16,27
16165,34,27,44,25
16166,34,27,49,49
16167,34,27,33,43
16168,34,27,22,12
16169,34,27,13,29
16170,34,27,11,46
16171,34,27,39,23
16172,34,27,18,10
16173,34,27,15,30
16174,34,27,47,22
16175,34,27,23,10
16176,34,27,44,49
16177,34,27,23,31
16178,34,27,37,22
16179,34,27,40,36
16180,34,27,12,13
16181,34,27,49,29
16182,34,27,16,35
16183,34,27,41,14
16184,34,27,20,45
16185,34,27,27,43
16186,34,27,17,44
16187,34,27,48,14
16188,34,27,47,12
16189,34,27,17,34
16190,34,27,47,22
16191,34,27,15,34
16192,34,27,26,36
16193,34,27,15,25
16194,34,27,45,10
16195,34,27,21,19
16196,34,27,37,48
16197,34,27,48,34
16198,34,27,42,49
16199,34,27,20,30
16200,34,27,40,42
16201,34,27,45,29
16202,34,27,13,48
16203,34,27,20,38
16204,34,27,21,25
16205,34,27,41,17
16206,34,27,14,42
16207,34,27,43,13
16208,34,27,20,42
16209,34,27,19,20
16210,34,27,40,16
16211,34,27,23,45
16212,34,27,20,49
16213,34,27,45,39
16214,34,27,49,40
16215,34,27,29,21
16216,34,27,17,32
16217,34,27,27,48
16218,34,27,45,11
16219,34,27,36,24
16220,34,27,24,11
16221,34,27,29,21
16222,34,27,36,42
16223,34,27,13,47
16224,34,27,15,43
16225,34,27,40,12
16226,34,27,15,26
16227,34,27,28,20
16228,34,27,18,44
16229,34,27,31,42
16230,34,27,36,29
16231,34,27,20,45
16232,34,27,14,31
16233,34,27,18,31
16234,34,27,42,28
16235,34,27,26,36
16236,34,27,44,47
16237,34,27,24,12
16238,34,27,38,12
16239,34,27,14,39
16240,34,27,46,18
16241,34,27,34,26
16242,34,27,17,11
16243,34,27,44,46
16244,34,27,25,46
16245,34,27,16,34
16246,34,27,26,42
16247,34,27,33,12
16248,34,27,32,11
16249,34,27,36,44
16250,34,27,11,20
16251,34,27,19,27
16252,34,27,11,26
16253,34,27,47,44
16254,34,27,10,21
16255,34,27,15,49
16256,34,27,15,10
16257,34,27,43,14
16258,34,27,24,26
16259,34,27,26,10
16260,34,27,15,23
16261,34,27,28,29
16262,34,27,20,12
16263,34,27,39,24
16264,34,27,19,29
16265,34,27,40,20
16266,34,27,16,46
16267,34,27,38,30
16268,34,27,31,34
16269,34,27,46,23
16270,34,27,41,10
16271,34,27,43,31
16272,34,27,10,40
16273,34,27,30,28
16274,34,27,13,15
16275,34,27,44,28
16276,34,27,13,45
16277,34,27,19,31
16278,34,27,40,40
16279,34,27,34,34
16280,34,27,26,39
16281,34,27,35,33
16282,34,27,48,35
16283,34,27,33,46
16284,34,27,10,16
16285,34,27,22,35
16286,34,27,43,42
16287,34,27,41,39
16288,34,27,37,37
16289,34,27,24,39
16290,34,27,28,17
16291,34,27,47,39
16292,34,27,23,14
16293,34,27,20,49
16294,34,27,19,25
16295,34,27,15,15
16296,34,27,49,30
16297,34,27,16,36
16298,34,27,19,25
16299,34,27,41,20
16300,34,27,25,43
16301,34,27,43,13
16302,34,27,15,34
16303,34,27,49,40
16304,34,27,38,40
16305,34,27,22,13
16306,34,27,34,40
16307,34,27,26,18
16308,34,27,38,24
16309,34,27,44,40
16310,34,27,16,28
16311,34,27,41,34
16312,34,27,47,17
16313,34,27,44,22
16314,34,27,49,45
16315,34,27,38,18
16316,34,27,45,27
16317,34,27,45,47
16318,34,27,23,41
16319,34,27,40,43
16320,34,27,33,33
16321,34,27,47,19
16322,34,27,46,49
16323,34,27,15,12
16324,34,27,24,44
16325,34,27,48,13
16326,34,27,33,24
16327,34,27,37,16
16328,34,27,41,33
16329,34,27,21,39
16330,34,27,12,18
16331,34,27,44,48
16332,34,27,43,39
16333,34,27,45,30
16334,34,27,45,16
16335,34,27,14,46
16336,34,27,35,49
16337,34,27,20,19
16338,34,27,35,16
16339,34,27,41,35
16340,34,27,29,36
16341,34,27,40,33
16342,34,27,25,43
16343,34,27,35,12
16344,34,27,24,38
16345,34,27,43,29
16346,34,27,42,21
16347,34,27,12,42
16348,34,27,22,24
16349,34,27,15,23
16350,34,27,19,46
16351,34,27,27,40
16352,34,27,12,48
16353,34,27,36,25
16354,34,27,45,45
16355,34,27,44,23
16356,34,27,46,44
16357,34,27,47,16
16358,34,27,16,11
16359,34,27,42,30
16360,34,27,14,20
16361,34,27,36,28
16362,34,27,12,25
16363,34,27,33,14
16364,34,27,44,25
16365,34,27,43,37
16366,34,27,34,22
16367,34,27,47,14
16368,34,27,44,31
16369,34,27,25,23
16370,34,27,42,40
16371,34,27,19,20
16372,34,27,16,35
16373,34,27,25,34
16374,34,27,25,26
16375,34,27,11,41
16376,34,27,18,13
16377,34,27,12,17
16378,34,27,31,41
16379,34,27,36,13
16380,34,27,27,17
16381,34,27,16,20
16382,34,27,13,23
16383,34,27,46,48
16384,34,27,12,29
16385,34,27,43,37
16386,34,27,17,12
16387,34,27,22,30
16388,34,27,30,49
16389,34,27,12,33
16390,34,27,36,32
16391,34,27,47,36
16392,34,27,20,14
16393,34,27,26,29
16394,34,27,48,43
16395,34,27,23,36
16396,34,27,30,49
16397,34,27,16,48
16398,34,27,22,31
16399,34,27,43,47
16400,34,27,42,17
16401,34,27,46,28
16402,34,27,13,24
16403,34,27,17,42
16404,34,27,33,28
16405,34,27,46,19
16406,34,27,19,47
16407,34,27,19,38
16408,34,27,33,17
16409,34,27,34,16
16410,34,27,43,39
16411,34,27,31,46
16412,34,27,34,35
16413,34,27,39,49
16414,34,27,27,33
16415,34,27,27,29
16416,34,27,13,10
16417,34,27,21,35
16418,34,27,26,42
16419,34,27,25,19
16420,34,27,30,19
16421,34,27,19,25
16422,34,27,13,35
16423,34,27,13,17
16424,34,27,25,21
16425,34,27,17,49
16426,34,27,31,29
16427,34,27,22,40
16428,34,27,35,32
16429,34,27,30,24
16430,34,27,16,48
16431,34,27,23,13
16432,34,27,16,41
16433,34,27,48,30
16434,34,27,22,17
16435,34,27,48,20
16436,34,27,14,33
16437,34,27,30,28
16438,34,27,16,33
16439,34,27,37,27
16440,34,27,40,24
16441,34,27,39,16
16442,34,27,35,27
16443,34,27,47,26
16444,34,27,19,20
16445,34,27,10,35
16446,34,27,44,31
16447,34,27,42,42
16448,34,27,12,42
16449,34,27,13,33
16450,34,27,38,13
16451,34,27,30,35
16452,34,27,19,13
16453,34,27,17,41
16454,34,27,13,29
16455,34,27,14,47
16456,34,27,41,46
16457,34,27,38,36
16458,34,27,36,17
16459,34,27,12,22
16460,34,27,20,13
16461,34,27,31,42
16462,34,27,37,42
16463,34,27,19,23
16464,34,27,35,39
16465,34,27,16,13
16466,34,27,38,29
16467,34,27,12,42
16468,34,27,43,45
16469,34,27,37,12
16470,34,27,44,34
16471,34,27,49,42
16472,34,27,41,34
16473,34,27,13,11
16474,34,27,39,36
16475,34,27,45,45
16476,34,27,42,27
16477,34,27,33,49
16478,34,27,28,10
16479,34,27,28,30
16480,34,27,33,19
16481,34,27,10,23
16482,34,27,32,39
16483,34,27,13,25
16484,34,27,37,38
16485,34,27,32,41
16486,34,27,31,26
16487,34,27,37,40
16488,34,27,16,24
16489,34,27,49,49
16490,34,27,45,39
16491,34,27,49,48
16492,34,27,25,42
16493,34,27,23,38
16494,34,27,34,45
16495,34,27,38,30
16496,34,27,14,29
16497,34,27,23,25
16498,34,27,28,39
16499,34,27,22,12
16500,34,27,31,22
16501,34,27,15,46
16502,34,27,21,41
16503,34,27,23,34
16504,34,27,13,37
16505,34,27,35,33
16506,34,27,17,38
16507,34,27,46,11
16508,34,27,44,23
16509,34,27,26,22
16510,34,27,22,15
16511,34,27,28,23
16512,34,27,47,11
16513,34,27,30,16
16514,34,27,46,40
16515,34,27,40,38
16516,34,27,37,16
16517,34,27,19,38
16518,34,27,46,16
16519,34,27,38,17
16520,34,27,28,35
16521,34,27,44,39
16522,34,27,38,40
16523,34,27,28,10
16524,34,27,17,48
16525,34,27,29,14
16526,34,27,11,32
16527,34,27,21,28
16528,34,27,29,10
16529,34,27,36,11
16530,34,27,42,10
16531,34,27,16,27
16532,34,27,28,16
16533,34,27,22,27
16534,34,27,23,37
16535,34,27,25,48
16536,34,27,21,35
16537,34,27,15,10
16538,34,27,41,31
16539,34,27,40,11
16540,34,27,44,43
16541,34,27,35,48
16542,34,27,32,34
16543,34,27,17,11
16544,34,27,19,25
16545,34,27,13,28
16546,34,27,36,34
16547,34,27,38,18
16548,34,27,32,40
16549,34,27,12,13
16550,34,27,24,30
16551,34,27,33,26
16552,34,27,36,11
16553,34,27,31,31
16554,34,27,19,38
16555,34,27,49,23
16556,34,27,37,24
16557,34,27,23,27
16558,34,27,21,14
16559,34,27,19,16
16560,34,27,26,23
16561,34,27,28,25
16562,34,27,27,10
16563,34,27,44,42
16564,34,27,39,37
16565,34,27,10,45
16566,34,27,30,35
16567,34,27,37,17
16568,34,27,32,15
16569,34,27,49,38
16570,34,27,13,35
16571,34,27,33,11
16572,34,27,42,39
16573,34,27,38,26
16574,34,27,21,29
16575,34,27,17,35
16576,34,27,15,39
16577,34,27,34,32
16578,34,27,11,31
16579,34,27,44,43
16580,34,27,44,46
16581,34,27,35,12
16582,34,27,19,17
16583,34,27,31,26
16584,34,27,24,26
16585,34,27,27,30
16586,34,27,10,11
16587,34,27,22,41
16588,34,27,26,13
16589,34,27,17,29
16590,34,27,12,18
16591,34,27,35,19
16592,34,27,31,20
16593,34,27,14,39
16594,34,27,18,42
16595,34,27,49,25
16596,34,27,45,46
16597,34,27,36,24
16598,34,27,34,26
16599,34,27,42,45
16600,34,27,38,44
16601,34,27,31,37
16602,34,27,22,17
16603,34,27,25,14
16604,34,27,12,29
16605,34,27,48,23
16606,34,27,22,19
16607,34,27,42,23
16608,34,27,12,49
16609,34,27,14,12
16610,34,27,36,14
16611,34,27,24,18
16612,34,27,29,44
16613,34,27,15,41
16614,34,27,10,41
16615,34,27,10,27
16616,34,27,36,41
16617,34,27,21,32
16618,34,27,32,47
16619,34,27,32,24
16620,34,27,32,36
16621,34,27,27,41
16622,34,27,10,16
16623,34,27,48,20
16624,34,27,26,13
16625,34,27,39,14
16626,34,27,16,17
16627,34,27,21,35
16628,34,27,48,37
16629,34,27,21,11
16630,34,27,37,25
16631,34,27,44,25
16632,34,27,29,13
16633,34,27,26,21
16634,34,27,16,19
16635,34,27,18,16
16636,34,27,22,36
16637,34,27,25,47
16638,34,27,24,38
16639,34,27,20,42
16640,34,27,40,27
16641,34,27,38,35
16642,34,27,12,20
16643,34,27,17,39
16644,34,27,26,34
16645,34,27,40,19
16646,34,27,27,33
16647,34,27,16,25
16648,34,27,34,35
16649,34,27,14,40
16650,34,27,29,47
16651,34,27,25,49
16652,34,27,24,16
16653,34,27,39,43
16654,34,27,23,31
16655,34,27,16,10
16656,34,27,43,16
16657,34,27,45,23
16658,34,27,24,21
16659,34,27,11,18
16660,34,27,15,38
16661,34,27,18,28
16662,34,27,19,48
16663,34,27,33,29
16664,34,27,47,28
16665,34,27,11,30
16666,34,27,16,18
16667,34,27,34,46
16668,34,27,12,29
16669,34,27,41,23
16670,34,27,11,16
16671,34,27,13,22
16672,34,27,27,41
16673,34,27,16,33
16674,34,27,23,41
16675,34,27,40,11
16676,34,27,42,44
16677,34,27,30,26
16678,34,27,12,38
16679,34,27,15,36
16680,34,27,40,16
16681,34,27,43,36
16682,34,27,44,34
16683,34,27,26,41
16684,34,27,24,18
16685,34,27,25,19
16686,34,27,43,19
16687,34,27,39,15
16688,34,27,31,20
16689,34,27,23,43
16690,34,27,20,32
16691,34,27,10,20
16692,34,27,23,16
16693,34,27,42,17
16694,34,27,41,27
16695,34,27,22,11
16696,34,27,26,36
16697,34,27,18,31
16698,34,27,44,39
16699,34,27,10,49
16700,34,27,24,20
16701,34,27,19,44
16702,34,27,21,24
16703,34,27,35,18
16704,34,27,30,47
16705,34,27,24,26
16706,34,27,32,26
16707,34,27,31,39
16708,34,27,34,47
16709,34,27,27,10
16710,34,27,34,47
16711,34,27,37,12
16712,34,27,36,10
16713,34,27,32,37
16714,34,27,29,48
16715,34,27,13,39
16716,34,27,23,45
16717,34,27,28,40
16718,34,27,46,10
16719,34,27,39,41
16720,34,27,40,44
16721,34,27,24,15
16722,34,27,15,35
16723,34,27,14,46
16724,34,27,15,18
16725,34,27,35,39
16726,34,27,19,40
16727,34,27,17,42
16728,34,27,23,22
16729,34,27,35,33
16730,34,27,14,19
16731,34,27,36,30
16732,34,27,23,44
16733,34,27,45,10
16734,34,27,25,12
16735,34,27,37,26
16736,34,27,29,34
16737,34,27,40,10
16738,34,27,21,16
16739,34,27,16,41
16740,34,27,31,29
16741,34,27,43,12
16742,34,27,19,24
16743,34,27,31,20
16744,34,27,46,29
16745,34,27,35,21
16746,34,27,19,46
16747,34,27,32,10
16748,34,27,27,32
16749,34,27,27,34
16750,34,27,28,42
16751,34,27,39,23
16752,34,27,41,21
16753,34,27,35,38
16754,34,27,27,34
16755,34,27,18,30
16756,34,27,20,28
16757,34,27,33,20
16758,34,27,39,15
16759,34,27,12,27
16760,34,27,11,20
16761,34,27,24,30
16762,34,27,47,46
16763,34,27,21,48
16764,34,27,41,46
16765,34,27,49,30
16766,34,27,34,48
16767,34,27,13,14
16768,34,27,15,34
16769,34,27,18,14
16770,34,27,10,19
16771,34,27,21,44
16772,34,27,38,23
16773,34,27,46,28
16774,34,27,17,39
16775,34,27,17,41
16776,34,27,28,26
16777,34,27,34,32
16778,34,27,49,20
16779,34,27,30,35
16780,34,27,34,11
16781,34,27,22,29
16782,34,27,44,33
16783,34,27,25,22
16784,34,27,47,16
16785,34,27,12,16
16786,34,27,27,33
16787,34,27,36,14
16788,34,27,40,43
16789,34,27,31,40
16790,34,27,28,34
16791,34,27,27,12
16792,34,27,49,22
16793,34,27,46,41
16794,34,27,34,19
16795,34,27,29,19
16796,34,27,21,27
16797,34,27,24,39
16798,34,27,24,17
16799,34,27,16,45
16800,34,27,29,35
16801,34,27,39,47
16802,34,27,34,25
16803,34,27,49,42
16804,34,27,43,17
16805,34,27,38,36
16806,34,27,35,16
16807,34,27,26,31
16808,34,27,18,18
16809,34,27,30,13
16810,34,27,39,40
16811,34,27,48,25
16812,34,27,27,38
16813,34,27,19,29
16814,34,27,47,10
16815,34,27,36,42
16816,34,27,42,15
16817,34,27,19,26
16818,34,27,26,15
16819,34,27,33,37
16820,34,27,23,17
16821,34,27,19,28
16822,34,27,12,11
16823,34,27,20,28
16824,34,27,47,27
16825,34,27,15,27
16826,34,27,15,12
16827,34,27,40,37
16828,34,27,30,12
16829,34,27,23,29
16830,34,27,22,21
16831,34,27,12,14
16832,34,27,13,16
16833,34,27,16,11
16834,34,27,25,30
16835,34,27,16,12
16836,34,27,18,25
16837,34,27,40,40
16838,34,27,34,24
16839,34,27,11,18
16840,34,27,25,32
16841,34,27,21,46
16842,34,27,23,34
16843,34,27,15,34
16844,34,27,32,12
16845,34,27,47,13
16846,34,27,37,40
16847,34,27,42,48
16848,34,27,42,38
16849,34,27,41,16
16850,34,27,39,26
16851,34,27,39,25
16852,34,27,12,47
16853,34,27,27,40
16854,34,27,24,46
16855,34,27,47,43
16856,34,27,19,14
16857,34,27,22,15
16858,34,27,45,37
16859,34,27,45,28
16860,34,27,36,10
16861,34,27,19,10
16862,34,27,24,43
16863,34,27,23,21
16864,34,27,30,35
16865,34,27,33,43
16866,34,27,19,33
16867,34,27,32,30
16868,34,27,41,34
16869,34,27,40,30
16870,34,27,46,24
16871,34,27,14,33
16872,34,27,27,21
16873,34,27,21,18
16874,34,27,45,27
16875,34,27,43,25
16876,34,27,17,26
16877,34,27,43,25
16878,34,27,37,21
16879,34,27,36,49
16880,34,27,18,43
16881,34,27,28,46
16882,34,27,24,30
16883,34,27,41,45
16884,34,27,27,22
16885,34,27,33,19
16886,34,27,13,37
16887,34,27,49,10
16888,34,27,35,37
16889,34,27,32,39
16890,34,27,20,40
16891,34,27,49,44
16892,34,27,27,34
16893,34,27,37,22
16894,34,27,18,42
16895,34,27,39,39
16896,34,27,42,47
16897,34,27,35,15
16898,34,27,22,40
16899,34,27,23,36
16900,34,27,32,32
16901,34,27,39,38
16902,34,27,24,18
16903,34,27,37,40
16904,34,27,38,25
16905,34,27,38,21
16906,34,27,42,36
16907,34,27,39,46
16908,34,27,28,17
16909,34,27,38,24
16910,34,27,48,31
16911,34,27,28,19
16912,34,27,37,18
16913,34,27,42,29
16914,34,27,17,28
16915,34,27,13,36
16916,34,27,34,21
16917,34,27,21,44
16918,34,27,37,26
16919,34,27,23,49
16920,34,27,19,32
16921,34,27,13,19
16922,34,27,29,10
16923,34,27,33,29
16924,34,27,34,29
16925,34,27,34,16
16926,34,27,23,32
16927,34,27,34,47
16928,34,27,33,34
16929,34,27,31,14
16930,34,27,14,14
16931,34,27,20,45
16932,34,27,47,31
16933,34,27,21,25
16934,34,27,35,42
16935,34,27,31,26
16936,34,27,21,15
16937,34,27,29,26
16938,34,27,44,44
16939,34,27,19,17
16940,34,27,12,38
16941,34,27,39,33
16942,34,27,30,27
16943,34,27,13,47
16944,34,27,28,43
16945,34,27,10,28
16946,34,27,11,24
16947,34,27,15,39
16948,34,27,21,32
16949,34,27,26,15
16950,34,27,24,39
16951,34,27,34,41
16952,34,27,33,29
16953,34,27,22,14
16954,34,27,23,46
16955,34,27,23,32
16956,34,27,32,37
16957,34,27,30,39
16958,34,27,46,12
16959,34,27,38,40
16960,34,27,41,21
16961,34,27,30,37
16962,34,27,18,32
16963,34,27,32,46
16964,34,27,20,35
16965,34,27,25,21
16966,34,27,23,32
16967,34,27,20,21
16968,34,27,40,33
16969,34,27,47,45
16970,34,27,19,23
16971,34,27,34,41
16972,34,27,29,11
16973,34,27,22,38
16974,34,27,14,11
16975,34,27,18,40
16976,34,27,47,21
16977,34,27,19,11
16978,34,27,48,47
16979,34,27,27,32
16980,34,27,42,27
16981,34,27,17,17
16982,34,27,48,22
16983,34,27,22,48
16984,34,27,38,13
16985,34,27,48,10
16986,34,27,29,24
16987,34,27,19,25
16988,34,27,21,49
16989,34,27,17,46
16990,34,27,12,13
16991,34,27,11,16
16992,34,27,42,33
16993,34,27,24,14
16994,34,27,37,45
16995,34,27,16,19
16996,34,27,19,40
16997,34,27,12,18
16998,34,27,20,42
16999,34,27,24,11
17000,34,27,26,18
17001,34,27,30,23
17002,34,27,15,25
17003,34,27,35,20
17004,34,27,14,20
17005,34,27,31,11
17006,34,27,46,15
17007,34,27,16,15
17008,34,27,42,26
17009,34,27,40,48
17010,34,27,26,20
17011,34,27,35,40
17012,34,27,29,32
17013,34,27,23,30
17014,34,27,43,17
17015,34,27,13,42
17016,34,27,36,27
17017,34,27,12,26
17018,34,27,31,19
17019,34,27,38,32
17020,34,27,36,47
17021,34,27,45,31
17022,34,27,20,42
17023,34,27,40,18
17024,34,27,35,11
17025,34,27,26,20
17026,34,27,13,20
17027,34,27,46,36
17028,34,27,21,25
17029,34,27,21,43
17030,34,27,33,32
17031,34,27,40,14
17032,34,27,15,37
17033,34,27,31,35
17034,34,27,38,11
17035,34,27,23,22
17036,34,27,23,24
17037,34,27,18,31
17038,34,27,21,34
17039,34,27,38,40
17040,34,27,46,37
17041,34,27,35,18
17042,34,27,11,37
17043,34,27,28,46
17044,34,27,28,42
17045,34,27,12,10
17046,34,27,42,44
17047,34,27,26,23
17048,34,27,20,35
17049,34,27,20,42
17050,34,27,43,11
17051,34,27,43,31
17052,34,27,44,17
17053,34,27,30,27
17054,34,27,17,18
17055,34,27,27,26
17056,34,27,32,35
17057,34,27,35,29
17058,34,27,40,26
17059,34,27,30,11
17060,34,27,21,22
17061,34,27,15,19
17062,34,27,13,26
17063,34,27,44,48
17064,34,27,29,11
17065,34,27,30,37
17066,34,27,21,20
17067,34,27,32,46
17068,34,27,40,22
17069,34,27,25,33
17070,34,27,49,25
17071,34,27,35,11
17072,34,27,31,41
17073,34,27,42,34
17074,34,27,11,17
17075,34,27,36,42
17076,34,27,43,31
17077,34,27,10,43
17078,34,27,43,17
17079,34,27,12,17
17080,34,27,14,18
17081,34,27,48,45
17082,34,27,43,15
17083,34,27,21,32
17084,34,27,26,48
17085,34,27,15,10
17086,34,27,20,23
17087,34,27,22,38
17088,34,27,49,18
17089,34,27,43,27
17090,34,27,28,33
17091,34,27,43,31
17092,34,27,41,13
17093,34,27,36,33
17094,34,27,13,27
17095,34,27,21,40
17096,34,27,45,21
17097,34,27,11,39
17098,34,27,16,42
17099,34,27,17,22
17100,34,27,40,45
17101,34,27,15,44
17102,34,27,40,35
17103,34,27,22,29
17104,34,27,21,32
17105,34,27,26,22
17106,34,27,39,23
17107,34,27,31,15
17108,34,27,15,33
17109,34,27,21,19
17110,34,27,28,23
17111,34,27,22,17
17112,34,27,27,45
17113,34,27,15,22
17114,34,27,46,32
17115,34,27,49,10
17116,34,27,48,40
17117,34,27,12,21
17118,34,27,28,24
17119,34,27,11,33
17120,34,27,44,21
17121,34,27,11,19
17122,34,27,10,49
17123,34,27,23,31
17124,34,27,40,15
17125,34,27,18,32
17126,34,27,13,41
17127,34,27,44,41
17128,34,27,16,27
17129,34,27,37,43
17130,34,27,22,17
17131,34,27,24,12
17132,34,27,15,19
17133,34,27,14,36
17134,34,27,48,15
17135,34,27,26,35
17136,34,27,24,37
17137,34,27,45,23
17138,34,27,18,34
17139,34,27,49,21
17140,34,27,38,11
17141,34,27,15,32
17142,34,27,29,30
17143,34,27,42,48
17144,34,27,31,22
17145,34,27,34,14
17146,34,27,48,26
17147,34,27,11,18
17148,34,27,11,23
17149,34,27,26,25
17150,34,27,25,16
17151,34,27,22,13
17152,34,27,49,21
17153,34,27,47,34
17154,34,27,22,26
17155,34,27,35,21
17156,34,27,38,20
17157,34,27,36,17
17158,34,27,20,15
17159,34,27,18,48
17160,34,27,27,43
17161,34,27,40,10
17162,34,27,38,43
17163,34,27,32,49
17164,34,27,25,22
17165,34,27,21,36
17166,34,27,20,38
17167,34,27,43,31
17168,34,27,42,22
17169,34,27,45,15
17170,34,27,17,41
17171,34,27,17,10
17172,34,27,19,24
17173,34,27,21,43
17174,34,27,42,10
17175,34,27,23,49
17176,34,27,46,40
17177,34,27,20,39
17178,34,27,26,44
17179,34,27,48,18
17180,34,27,28,18
17181,34,27,16,17
17182,34,27,24,29
17183,34,27,23,13
17184,34,27,44,27
17185,34,27,18,43
17186,34,27,27,24
17187,34,27,36,48
17188,34,27,39,11
17189,34,27,27,13
17190,34,27,26,23
17191,34,27,30,29
17192,34,27,34,34
17193,34,27,16,37
17194,34,27,37,35
17195,34,27,39,29
17196,34,27,15,37
17197,34,27,14,23
17198,34,27,24,25
17199,34,27,10,45
17200,34,27,29,23
17201,34,27,13,27
17202,34,27,45,13
17203,34,27,23,21
17204,34,27,18,25
17205,34,27,40,26
17206,34,27,36,32
17207,34,27,33,28
17208,34,27,43,34
17209,34,27,17,33
17210,34,27,19,10
17211,34,27,29,26
17212,34,27,44,36
17213,34,27,23,23
17214,34,27,14,45
17215,34,27,12,42
17216,34,27,11,24
17217,34,27,20,15
17218,34,27,23,43
17219,34,27,38,39
17220,34,27,26,34
17221,34,27,28,25
17222,34,27,12,48
17223,34,27,33,37
17224,34,27,31,40
17225,34,27,36,36
17226,34,27,26,35
17227,34,27,27,23
