,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8470,1,4,2,1,1,1,4,3,4,4,3,2
8471,1,4,2,1,1,1,1,4,4,2,3,1
8472,1,4,2,1,1,1,2,4,2,1,2,1
8473,1,4,2,1,1,1,3,3,2,2,1,1
8474,1,4,2,1,1,1,1,3,2,1,4,4
8475,1,4,2,1,1,1,3,2,2,4,2,4
8476,1,4,2,1,1,1,3,1,4,3,1,1
8477,1,4,2,1,1,1,2,3,4,1,3,1
8478,1,4,2,1,1,1,1,4,2,1,2,4
8479,1,4,2,1,1,1,1,1,2,3,4,2
8480,1,4,2,1,1,1,2,2,2,1,3,4
8481,1,4,2,1,1,1,4,3,3,4,1,4
8482,1,4,2,1,1,1,3,3,4,1,2,2
8483,1,4,2,1,1,1,4,3,1,1,1,2
8484,1,4,2,1,1,1,2,1,2,3,2,4
8485,1,4,2,1,1,1,4,3,2,3,3,2
8486,1,4,2,1,1,1,3,3,4,2,4,3
8487,1,4,2,1,1,1,1,3,1,1,1,2
8488,1,4,2,1,1,1,4,3,3,1,1,3
8489,1,4,2,1,1,1,4,2,4,3,2,2
8490,1,4,2,1,1,1,1,1,1,2,4,4
8491,1,4,2,1,1,1,1,4,1,2,3,1
8492,1,4,2,1,1,1,2,2,1,3,4,4
8493,1,4,2,1,1,1,2,1,3,3,1,4
8494,1,4,2,1,1,1,4,2,4,4,2,2
8495,1,4,2,1,1,1,2,1,2,4,2,2
8496,1,4,2,1,1,1,1,3,2,4,4,1
8497,1,4,2,1,1,1,3,3,1,2,4,3
8498,1,4,2,1,1,1,2,2,4,1,2,3
8499,1,4,2,1,1,1,1,2,3,2,3,4
8500,1,4,2,1,1,1,4,3,4,4,2,3
8501,1,4,2,1,1,1,3,2,2,1,1,1
8502,1,4,2,1,1,1,4,1,3,1,2,2
8503,1,4,2,1,1,1,2,1,3,3,4,3
8504,1,4,2,1,1,1,2,2,4,4,4,1
8505,1,4,2,1,1,1,1,2,2,3,1,1
8506,1,4,2,1,1,1,2,4,3,4,2,2
8507,1,4,2,1,1,1,2,2,3,1,2,4
8508,1,4,2,1,1,1,2,2,2,3,1,1
8509,1,4,2,1,1,1,2,3,4,3,3,3
8510,1,4,2,1,1,1,2,1,4,4,4,3
8511,1,4,2,1,1,1,3,3,2,2,1,1
8512,1,4,2,1,1,1,1,3,3,1,1,3
8513,1,4,2,1,1,1,3,3,3,4,3,3
8514,1,4,2,1,1,1,1,3,3,1,2,1
8515,1,4,2,1,1,1,3,3,4,3,2,2
8516,1,4,2,1,1,1,4,3,4,3,4,3
8517,1,4,2,1,1,1,1,3,4,1,3,4
8518,1,4,2,1,1,1,1,2,4,1,2,3
8519,1,4,2,1,1,1,1,2,4,3,1,4
8520,1,4,2,1,1,1,1,3,4,4,1,3
8521,1,4,2,1,1,1,1,2,1,4,4,3
8522,1,4,2,1,1,1,3,3,3,2,3,4
8523,1,4,2,1,1,1,3,1,2,2,3,2
8524,1,4,2,1,1,1,3,4,2,3,3,1
8525,1,4,2,1,1,1,4,3,1,3,4,3
8526,1,4,2,1,1,1,1,4,3,1,1,3
8527,1,4,2,1,1,1,1,2,3,1,1,2
8528,1,4,2,1,1,1,3,3,1,2,4,4
8529,1,4,2,1,1,1,4,2,1,1,1,4
8530,1,4,2,1,1,1,2,2,2,3,4,3
8531,1,4,2,1,1,1,1,3,2,3,4,3
8532,1,4,2,1,1,1,4,4,3,2,4,1
8533,1,4,2,1,1,1,1,1,3,1,4,4
8534,1,4,2,1,1,1,1,3,2,4,1,3
8535,1,4,2,1,1,1,2,2,2,4,1,3
8536,1,4,2,1,1,1,3,2,1,3,1,1
8537,1,4,2,1,1,1,4,3,2,3,1,4
8538,1,4,2,1,1,1,2,2,2,4,1,3
8539,1,4,2,1,1,1,2,3,4,2,4,2
8540,1,4,2,1,1,1,2,2,3,2,3,3
8541,1,4,2,1,1,1,3,3,1,4,1,2
8542,1,4,2,1,1,1,3,2,4,3,3,4
8543,1,4,2,1,1,1,2,4,2,2,1,3
8544,1,4,2,1,1,1,4,2,3,4,4,3
8545,1,4,2,1,1,1,1,4,1,3,3,1
8546,1,4,2,1,1,1,1,2,1,2,1,3
8547,1,4,2,1,1,1,4,3,3,2,2,1
8548,1,4,2,1,1,1,4,2,2,2,2,3
8549,1,4,2,1,1,1,1,4,1,4,4,4
8550,1,4,2,1,1,1,4,4,4,4,3,3
8551,1,4,2,1,1,1,4,4,1,2,4,4
8552,1,4,2,1,1,1,2,2,3,4,2,1
8553,1,4,2,1,1,1,4,4,4,2,1,3
8554,1,4,2,1,1,1,3,4,1,4,1,2
8555,1,4,2,1,1,1,1,4,4,1,4,2
8556,1,4,2,1,1,1,4,1,4,1,1,1
8557,1,4,2,1,1,1,3,4,4,3,1,1
8558,1,4,2,1,1,1,3,2,3,4,2,4
8559,1,4,2,1,1,1,1,1,1,3,2,1
8560,1,4,2,1,1,1,3,1,1,4,4,3
8561,1,4,2,1,1,1,2,3,2,4,3,2
8562,1,4,2,1,1,1,1,3,3,2,1,2
8563,1,4,2,1,1,1,4,4,2,1,3,1
8564,1,4,2,1,1,1,3,4,4,4,4,2
8565,1,4,2,1,1,1,4,3,3,1,2,3
8566,1,4,2,1,1,1,2,4,2,4,2,2
8567,1,4,2,1,1,1,2,1,3,4,2,4
8568,1,4,2,1,1,1,1,3,4,4,1,1
8569,1,4,2,1,1,1,4,3,3,4,1,4
8570,1,4,2,1,1,1,1,1,4,3,2,4
8571,1,4,2,1,1,1,3,2,2,2,3,2
8572,1,4,2,1,1,1,4,2,4,1,1,3
8573,1,4,2,1,1,1,4,1,2,2,3,4
8574,1,4,2,1,1,1,3,2,4,3,3,1
8575,1,4,2,1,1,1,3,4,2,2,3,2
8576,1,4,2,1,1,1,2,2,1,2,4,3
8577,1,4,2,1,1,1,2,1,4,1,2,3
8578,1,4,2,1,1,1,3,1,1,3,1,2
8579,1,4,2,1,1,1,4,4,4,3,4,1
8580,1,4,2,1,1,1,3,2,4,3,2,1
8581,1,4,2,1,1,1,2,1,4,1,1,1
8582,1,4,2,1,1,1,3,4,3,4,2,3
8583,1,4,2,1,1,1,1,4,1,4,1,1
8584,1,4,2,1,1,1,4,2,4,2,3,1
8585,1,4,2,1,1,1,4,3,4,1,3,3
8586,1,4,2,1,1,1,1,4,4,2,1,1
8587,1,4,2,1,1,1,2,4,4,4,4,2
8588,1,4,2,1,1,1,1,4,4,3,2,4
8589,1,4,2,1,1,1,2,4,3,1,1,3
8590,1,4,2,1,1,1,2,3,3,4,3,1
8591,1,4,2,1,1,1,1,2,3,2,4,1
8592,1,4,2,1,1,1,4,1,2,4,3,2
8593,1,4,2,1,1,1,1,2,3,4,1,1
8594,1,4,2,1,1,1,3,2,1,2,2,2
8595,1,4,2,1,1,1,3,3,1,4,2,1
8596,1,4,2,1,1,1,2,2,1,3,4,3
8597,1,4,2,1,1,1,1,3,4,2,4,1
8598,1,4,2,1,1,1,1,2,1,3,2,1
8599,1,4,2,1,1,1,1,1,4,3,3,4
8600,1,4,2,1,1,1,2,4,1,2,2,2
8601,1,4,2,1,1,1,2,1,4,2,3,3
8602,1,4,2,1,1,1,3,2,3,1,2,3
8603,1,4,2,1,1,1,2,4,4,4,1,3
8604,1,4,2,1,1,1,3,2,4,2,2,3
8605,1,4,2,1,1,1,1,2,1,4,4,2
8606,1,4,2,1,1,1,3,2,3,2,1,4
8607,1,4,2,1,1,1,1,1,3,2,3,1
8608,1,4,2,1,1,1,1,1,4,4,4,1
8609,1,4,2,1,1,1,4,3,4,1,3,2
8610,1,4,2,1,1,1,3,1,3,1,2,1
8611,1,4,2,1,1,1,1,2,3,2,4,3
8612,1,4,2,1,1,1,4,1,3,1,2,1
8613,1,4,2,1,1,1,1,3,4,3,1,1
8614,1,4,2,1,1,1,3,1,4,4,4,1
8615,1,4,2,1,1,1,1,1,2,4,3,2
8616,1,4,2,1,1,1,2,4,1,1,1,2
8617,1,4,2,1,1,1,3,4,4,4,2,3
8618,1,4,2,1,1,1,4,2,4,1,1,4
8619,1,4,2,1,1,1,3,3,3,1,3,3
8620,1,4,2,1,1,1,1,1,1,4,4,2
8621,1,4,2,1,1,1,3,1,4,2,3,3
8622,1,4,2,1,1,1,2,1,4,4,2,2
8623,1,4,2,1,1,1,1,4,4,2,4,3
8624,1,4,2,1,1,1,1,3,4,4,4,2
8625,1,4,2,1,1,1,3,3,2,2,4,1
8626,1,4,2,1,1,1,4,2,2,1,2,1
8627,1,4,2,1,1,1,3,1,4,2,3,3
8628,1,4,2,1,1,1,3,1,3,3,1,1
8629,1,4,2,1,1,1,1,3,1,2,3,3
8630,1,4,2,1,1,1,1,3,3,2,1,2
8631,1,4,2,1,1,1,3,4,4,1,1,1
8632,1,4,2,1,1,1,1,3,4,4,3,3
8633,1,4,2,1,1,1,4,2,2,1,2,4
8634,1,4,2,1,1,1,3,3,1,2,3,1
8635,1,4,2,1,1,1,1,3,1,2,4,3
8636,1,4,2,1,1,1,1,1,3,3,3,2
8637,1,4,2,1,1,1,3,2,3,1,3,3
8638,1,4,2,1,1,1,2,1,3,3,3,4
8639,1,4,2,1,1,1,3,2,4,2,2,1
8640,1,4,2,1,1,1,2,1,4,2,4,1
8641,1,4,2,1,1,1,1,2,2,2,1,2
8642,1,4,2,1,1,1,4,3,2,4,4,2
8643,1,4,2,1,1,1,1,4,1,3,2,4
8644,1,4,2,1,1,1,3,2,2,2,3,1
8645,1,4,2,1,1,1,2,4,2,3,1,4
8646,1,4,2,1,1,1,4,3,1,2,3,3
8647,1,4,2,1,1,1,1,3,2,3,4,3
8648,1,4,2,1,1,1,2,2,2,1,1,4
8649,1,4,2,1,1,1,1,4,1,2,4,2
8650,1,4,2,1,1,1,1,2,2,3,2,1
8651,1,4,2,1,1,1,1,2,4,3,1,2
8652,1,4,2,1,1,1,4,2,3,2,1,4
8653,1,4,2,1,1,1,4,3,1,4,2,2
8654,1,4,2,1,1,1,3,1,4,4,4,3
8655,1,4,2,1,1,1,3,3,2,1,1,2
8656,1,4,2,1,1,1,1,1,1,2,2,4
8657,1,4,2,1,1,1,3,3,4,4,4,4
8658,1,4,2,1,1,1,3,3,1,4,2,2
8659,1,4,2,1,1,1,1,1,1,3,2,4
8660,1,4,2,1,1,1,4,1,1,4,2,1
8661,1,4,2,1,1,1,3,4,4,2,2,1
8662,1,4,2,1,1,1,3,1,2,3,1,4
8663,1,4,2,1,1,1,3,1,3,4,2,4
8664,1,4,2,1,1,1,1,3,3,2,2,3
8665,1,4,2,1,1,1,4,3,1,1,2,2
8666,1,4,2,1,1,1,1,2,1,1,4,1
8667,1,4,2,1,1,1,1,4,2,3,4,1
8668,1,4,2,1,1,1,2,2,2,1,2,3
8669,1,4,2,1,1,1,4,1,1,4,1,2
8670,1,4,2,1,1,1,1,1,1,2,3,2
8671,1,4,2,1,1,1,4,3,3,2,1,1
8672,1,4,2,1,1,1,1,2,2,3,2,2
8673,1,4,2,1,1,1,2,3,3,1,1,1
8674,1,4,2,1,1,1,4,3,3,3,1,1
8675,1,4,2,1,1,1,4,1,1,1,4,3
8676,1,4,2,1,1,1,2,4,1,1,4,1
8677,1,4,2,1,1,1,2,3,1,3,1,1
8678,1,4,2,1,1,1,1,3,4,2,3,4
8679,1,4,2,1,1,1,1,3,4,3,4,1
8680,1,4,2,1,1,1,4,4,4,1,2,1
8681,1,4,2,1,1,1,4,1,3,1,4,1
8682,1,4,2,1,1,1,2,1,1,4,1,2
8683,1,4,2,1,1,1,3,3,1,1,3,2
8684,1,4,2,1,1,1,2,4,3,3,3,4
8685,1,4,2,1,1,1,1,3,1,4,4,4
8686,1,4,2,1,1,1,2,3,1,2,4,1
8687,1,4,2,1,1,1,3,2,4,3,1,4
8688,1,4,2,1,1,1,2,2,1,1,2,4
8689,1,4,2,1,1,1,3,2,3,4,1,2
8690,1,4,2,1,1,1,1,1,3,2,3,3
8691,1,4,2,1,1,1,1,4,1,2,2,1
8692,1,4,2,1,1,1,1,1,3,3,4,3
8693,1,4,2,1,1,1,1,2,3,2,2,3
8694,1,4,2,1,1,1,2,4,4,4,3,2
8695,1,4,2,1,1,1,3,3,3,2,4,3
8696,1,4,2,1,1,1,4,2,1,2,2,2
8697,1,4,2,1,1,1,3,1,4,3,4,1
8698,1,4,2,1,1,1,3,4,3,3,1,1
8699,1,4,2,1,1,1,3,2,2,3,2,1
8700,1,4,2,1,1,1,1,4,4,4,4,1
8701,1,4,2,1,1,1,1,4,1,4,3,1
8702,1,4,2,1,1,1,3,3,1,4,4,4
8703,1,4,2,1,1,1,2,2,2,2,1,3
8704,1,4,2,1,1,1,2,4,1,3,2,2
8705,1,4,2,1,1,1,2,3,4,3,2,1
8706,1,4,2,1,1,1,4,4,1,4,4,2
8707,1,4,2,1,1,1,1,1,1,4,3,3
8708,1,4,2,1,1,1,2,3,4,2,2,4
8709,1,4,2,1,1,1,3,1,4,4,1,1
8710,1,4,2,1,1,1,4,2,1,2,4,3
8711,1,4,2,1,1,1,2,1,1,1,4,3
8712,1,4,2,1,1,1,1,4,3,4,2,4
8713,1,4,2,1,1,1,4,4,2,1,1,3
8714,1,4,2,1,1,1,1,3,4,3,4,2
8715,1,4,2,1,1,1,1,3,4,3,1,3
8716,1,4,2,1,1,1,4,2,3,3,4,1
8717,1,4,2,1,1,1,1,4,3,4,3,3
8718,1,4,2,1,1,1,3,4,4,4,4,4
8719,1,4,2,1,1,1,4,2,4,3,2,1
8720,1,4,2,1,1,1,4,3,3,2,2,1
8721,1,4,2,1,1,1,4,2,2,4,3,1
8722,1,4,2,1,1,1,1,2,2,3,4,4
8723,1,4,2,1,1,1,3,4,1,4,1,2
8724,1,4,2,1,1,1,1,4,4,4,3,4
8725,1,4,2,1,1,1,3,2,2,4,1,2
8726,1,4,2,1,1,1,2,4,4,2,1,3
8727,1,4,2,1,1,1,3,3,1,1,1,4
8728,1,4,2,1,1,1,2,4,2,3,1,1
8729,1,4,2,1,1,1,2,4,1,4,3,3
8730,1,4,2,1,1,1,3,3,4,4,2,4
8731,1,4,2,1,1,1,4,4,1,4,2,4
8732,1,4,2,1,1,1,3,2,2,1,3,4
8733,1,4,2,1,1,1,2,3,1,1,3,3
8734,1,4,2,1,1,1,2,3,2,4,1,2
8735,1,4,2,1,1,1,4,3,2,1,2,4
8736,1,4,2,1,1,1,2,3,1,4,4,1
8737,1,4,2,1,1,1,2,1,1,2,2,1
8738,1,4,2,1,1,1,2,3,3,1,3,3
8739,1,4,2,1,1,1,4,4,2,4,2,1
8740,1,4,2,1,1,1,1,1,4,2,1,1
8741,1,4,2,1,1,1,3,2,1,3,3,3
8742,1,4,2,1,1,1,3,2,1,4,3,3
8743,1,4,2,1,1,1,2,1,1,3,1,1
8744,1,4,2,1,1,1,4,2,1,4,1,1
8745,1,4,2,1,1,1,4,4,2,4,2,1
8746,1,4,2,1,1,1,1,1,1,2,3,3
8747,1,4,2,1,1,1,1,3,2,2,2,3
8748,1,4,2,1,1,1,1,2,2,1,2,2
8749,1,4,2,1,1,1,1,3,1,1,1,3
8750,1,4,2,1,1,1,1,3,2,3,3,2
8751,1,4,2,1,1,1,2,2,4,1,2,2
8752,1,4,2,1,1,1,3,4,3,4,2,1
8753,1,4,2,1,1,1,1,2,1,4,1,3
8754,1,4,2,1,1,1,4,3,2,1,3,3
8755,1,4,2,1,1,1,2,3,4,4,2,3
8756,1,4,2,1,1,1,3,1,2,3,1,4
8757,1,4,2,1,1,1,2,4,2,1,2,3
8758,1,4,2,1,1,1,2,3,4,3,2,2
8759,1,4,2,1,1,1,4,4,2,2,1,1
8760,1,4,2,1,1,1,1,2,3,2,1,2
8761,1,4,2,1,1,1,4,1,4,1,4,1
8762,1,4,2,1,1,1,2,2,4,1,2,1
8763,1,4,2,1,1,1,3,3,2,2,1,3
8764,1,4,2,1,1,1,2,4,1,3,4,2
8765,1,4,2,1,1,1,3,1,3,1,1,2
8766,1,4,2,1,1,1,3,2,2,1,3,4
8767,1,4,2,1,1,1,1,1,4,3,2,1
8768,1,4,2,1,1,1,1,4,4,3,2,4
8769,1,4,2,1,1,1,2,2,4,3,3,3
8770,1,4,2,1,1,1,4,2,1,2,3,1
8771,1,4,2,1,1,1,4,3,4,2,4,3
8772,1,4,2,1,1,1,4,1,3,1,1,4
8773,1,4,2,1,1,1,4,1,1,4,1,3
8774,1,4,2,1,1,1,4,3,3,2,4,4
8775,1,4,2,1,1,1,4,1,4,4,3,1
8776,1,4,2,1,1,1,2,4,1,3,3,4
8777,1,4,2,1,1,1,3,4,3,3,3,1
8778,1,4,2,1,1,1,1,1,4,2,4,3
8779,1,4,2,1,1,1,4,2,2,4,4,4
8780,1,4,2,1,1,1,4,2,1,3,4,2
8781,1,4,2,1,1,1,1,2,3,3,2,2
8782,1,4,2,1,1,1,2,3,2,3,1,3
8783,1,4,2,1,1,1,1,1,2,2,3,3
8784,1,4,2,1,1,1,2,1,4,4,1,3
8785,1,4,2,1,1,1,2,3,4,1,1,1
8786,1,4,2,1,1,1,4,2,4,2,2,4
8787,1,4,2,1,1,1,1,3,2,3,3,3
8788,1,4,2,1,1,1,4,1,4,3,3,4
8789,1,4,2,1,1,1,4,2,2,2,1,4
8790,1,4,2,1,1,1,3,1,3,1,2,2
8791,1,4,2,1,1,1,1,2,4,1,4,1
8792,1,4,2,1,1,1,4,3,3,4,2,2
8793,1,4,2,1,1,1,2,2,1,2,1,2
8794,1,4,2,1,1,1,3,1,2,4,4,4
8795,1,4,2,1,1,1,4,4,3,2,4,2
8796,1,4,2,1,1,1,3,2,4,1,4,1
8797,1,4,2,1,1,1,4,4,4,4,2,2
8798,1,4,2,1,1,1,1,2,2,4,2,4
8799,1,4,2,1,1,1,3,1,4,4,3,1
8800,1,4,2,1,1,1,4,4,4,1,3,2
8801,1,4,2,1,1,1,1,2,1,4,4,1
8802,1,4,2,1,1,1,1,4,2,2,3,4
8803,1,4,2,1,1,1,4,2,1,2,4,1
8804,1,4,2,1,1,1,2,1,1,1,1,4
8805,1,4,2,1,1,1,3,1,3,2,4,2
8806,1,4,2,1,1,1,1,2,4,3,1,1
8807,1,4,2,1,1,1,1,1,4,3,3,2
8808,1,4,2,1,1,1,3,2,1,3,2,3
8809,1,4,2,1,1,1,4,2,4,4,2,2
8810,1,4,2,1,1,1,3,3,1,4,3,2
8811,1,4,2,1,1,1,3,2,3,4,2,2
8812,1,4,2,1,1,1,1,4,3,2,2,1
8813,1,4,2,1,1,1,4,4,2,3,3,2
8814,1,4,2,1,1,1,2,2,1,2,2,3
8815,1,4,2,1,1,1,4,1,3,2,3,4
8816,1,4,2,1,1,1,2,3,3,1,4,2
8817,1,4,2,1,1,1,3,1,1,2,2,1
8818,1,4,2,1,1,1,2,3,4,1,1,3
8819,1,4,2,1,1,1,1,2,1,2,4,4
8820,1,4,2,1,1,1,1,4,4,3,1,2
8821,1,4,2,1,1,1,4,1,1,4,1,3
8822,1,4,2,1,1,1,3,2,2,3,1,2
8823,1,4,2,1,1,1,1,2,1,2,2,1
8824,1,4,2,1,1,1,4,1,4,3,4,1
8825,1,4,2,1,1,1,1,3,2,4,3,2
8826,1,4,2,1,1,1,2,3,1,1,4,1
8827,1,4,2,1,1,1,1,4,4,4,3,4
8828,1,4,2,1,1,1,3,1,4,1,2,1
8829,1,4,2,1,1,1,4,3,2,4,3,1
8830,1,4,2,1,1,1,3,4,3,4,1,2
8831,1,4,2,1,1,1,2,2,3,3,2,4
8832,1,4,2,1,1,1,2,3,2,4,1,4
8833,1,4,2,1,1,1,1,3,1,2,3,4
8834,1,4,2,1,1,1,2,4,1,2,1,4
8835,1,4,2,1,1,1,4,1,2,1,1,2
8836,1,4,2,1,1,1,1,4,4,1,2,3
8837,1,4,2,1,1,1,3,4,4,3,2,3
8838,1,4,2,1,1,1,2,1,2,4,2,3
8839,1,4,2,1,1,1,3,4,4,1,4,3
8840,1,4,2,1,1,1,3,3,2,4,1,4
8841,1,4,2,1,1,1,4,2,3,1,3,1
8842,1,4,2,1,1,1,4,1,1,4,4,1
8843,1,4,2,1,1,1,2,1,2,2,1,3
8844,1,4,2,1,1,1,2,2,3,1,3,4
8845,1,4,2,1,1,1,1,4,1,2,3,3
8846,1,4,2,1,1,1,4,3,4,1,3,1
8847,1,4,2,1,1,1,4,3,1,2,3,3
8848,1,4,2,1,1,1,4,1,1,1,2,1
8849,1,4,2,1,1,1,2,2,4,3,4,4
8850,1,4,2,1,1,1,1,3,2,2,3,4
8851,1,4,2,1,1,1,1,4,2,4,4,2
8852,1,4,2,1,1,1,3,3,1,2,2,4
8853,1,4,2,1,1,1,3,4,4,1,4,3
8854,1,4,2,1,1,1,4,3,2,1,1,1
8855,1,4,2,1,1,1,2,3,3,3,4,1
8856,1,4,2,1,1,1,2,2,1,3,2,3
8857,1,4,2,1,1,1,4,1,1,2,4,3
8858,1,4,2,1,1,1,3,4,3,4,1,2
8859,1,4,2,1,1,1,1,4,3,1,3,4
8860,1,4,2,1,1,1,4,2,4,2,2,4
8861,1,4,2,1,1,1,2,2,3,4,4,1
8862,1,4,2,1,1,1,1,1,4,2,2,2
8863,1,4,2,1,1,1,3,4,3,3,4,4
8864,1,4,2,1,1,1,4,3,2,3,2,4
8865,1,4,2,1,1,1,4,3,1,3,1,1
8866,1,4,2,1,1,1,4,3,3,2,4,4
8867,1,4,2,1,1,1,3,3,1,3,2,4
8868,1,4,2,1,1,1,2,1,1,2,2,3
8869,1,4,2,1,1,1,4,1,2,2,3,2
8870,1,4,2,1,1,1,4,3,3,1,2,4
8871,1,4,2,1,1,1,2,2,4,3,3,4
8872,1,4,2,1,1,1,3,3,3,1,2,3
8873,1,4,2,1,1,1,3,1,1,3,3,2
8874,1,4,2,1,1,1,3,2,4,1,4,4
8875,1,4,2,1,1,1,1,1,4,1,2,1
8876,1,4,2,1,1,1,4,4,1,2,3,4
8877,1,4,2,1,1,1,3,1,1,3,1,1
8878,1,4,2,1,1,1,1,4,3,2,1,1
8879,1,4,2,1,1,1,1,3,4,2,3,1
8880,1,4,2,1,1,1,3,4,4,2,2,3
8881,1,4,2,1,1,1,4,2,1,1,4,2
8882,1,4,2,1,1,1,1,3,2,2,3,3
8883,1,4,2,1,1,1,3,2,2,2,1,1
8884,1,4,2,1,1,1,4,4,1,3,3,3
8885,1,4,2,1,1,1,1,2,4,1,1,2
8886,1,4,2,1,1,1,3,1,3,3,4,4
8887,1,4,2,1,1,1,2,4,3,2,4,4
8888,1,4,2,1,1,1,1,1,4,2,3,4
8889,1,4,2,1,1,1,4,2,3,4,3,1
8890,1,4,2,1,1,1,3,3,4,4,3,3
8891,1,4,2,1,1,1,3,1,1,2,4,3
8892,1,4,2,1,1,1,2,4,4,3,3,4
8893,1,4,2,1,1,1,4,3,1,2,2,1
8894,1,4,2,1,1,1,4,3,1,3,4,4
8895,1,4,2,1,1,1,4,2,3,4,1,4
8896,1,4,2,1,1,1,2,1,1,3,2,4
8897,1,4,2,1,1,1,1,1,3,4,1,2
8898,1,4,2,1,1,1,4,3,3,1,4,3
8899,1,4,2,1,1,1,4,3,2,1,1,4
8900,1,4,2,1,1,1,1,2,3,4,4,1
8901,1,4,2,1,1,1,4,4,3,1,4,1
8902,1,4,2,1,1,1,3,1,1,1,1,3
8903,1,4,2,1,1,1,2,4,4,3,2,1
8904,1,4,2,1,1,1,3,1,2,3,4,3
8905,1,4,2,1,1,1,2,4,1,2,1,1
8906,1,4,2,1,1,1,3,2,4,3,1,3
8907,1,4,2,1,1,1,2,4,3,1,3,2
8908,1,4,2,1,1,1,1,3,4,1,2,4
8909,1,4,2,1,1,1,1,1,3,3,1,2
8910,1,4,2,1,1,1,3,4,3,3,3,4
8911,1,4,2,1,1,1,3,1,3,1,2,1
8912,1,4,2,1,1,1,2,3,2,1,3,1
8913,1,4,2,1,1,1,3,4,4,1,4,1
8914,1,4,2,1,1,1,1,1,4,3,2,1
8915,1,4,2,1,1,1,4,1,4,3,2,4
8916,1,4,2,1,1,1,2,3,4,4,1,1
8917,1,4,2,1,1,1,3,3,4,3,4,2
8918,1,4,2,1,1,1,1,1,3,2,4,3
8919,1,4,2,1,1,1,2,3,3,1,3,4
8920,1,4,2,1,1,1,3,1,3,3,1,3
8921,1,4,2,1,1,1,3,1,3,4,2,3
8922,1,4,2,1,1,1,1,3,4,3,1,4
8923,1,4,2,1,1,1,1,1,3,4,1,3
8924,1,4,2,1,1,1,4,2,1,1,4,2
8925,1,4,2,1,1,1,2,2,2,1,4,3
8926,1,4,2,1,1,1,4,4,4,4,1,1
8927,1,4,2,1,1,1,4,2,3,1,4,1
8928,1,4,2,1,1,1,3,4,1,2,2,2
8929,1,4,2,1,1,1,4,1,4,1,3,3
8930,1,4,2,1,1,1,2,4,4,1,2,3
8931,1,4,2,1,1,1,2,3,1,1,2,2
8932,1,4,2,1,1,1,3,1,3,4,2,2
8933,1,4,2,1,1,1,2,4,4,3,1,2
8934,1,4,2,1,1,1,2,4,1,4,1,1
8935,1,4,2,1,1,1,4,1,2,1,2,1
8936,1,4,2,1,1,1,3,1,1,4,3,2
8937,1,4,2,1,1,1,4,2,1,3,3,4
8938,1,4,2,1,1,1,3,4,2,2,4,1
8939,1,4,2,1,1,1,3,1,4,3,4,3
8940,1,4,2,1,1,1,4,4,3,4,3,2
8941,1,4,2,1,1,1,4,1,4,1,3,1
8942,1,4,2,1,1,1,2,1,2,2,4,2
8943,1,4,2,1,1,1,4,4,2,1,2,1
8944,1,4,2,1,1,1,1,4,1,2,3,3
8945,1,4,2,1,1,1,1,1,2,3,3,4
8946,1,4,2,1,1,1,2,2,3,1,1,1
8947,1,4,2,1,1,1,3,4,2,4,4,4
8948,1,4,2,1,1,1,2,1,1,3,4,4
8949,1,4,2,1,1,1,2,4,1,4,4,2
8950,1,4,2,1,1,1,3,1,3,1,3,2
8951,1,4,2,1,1,1,1,2,4,2,2,2
8952,1,4,2,1,1,1,2,4,2,2,3,2
8953,1,4,2,1,1,1,4,1,2,4,2,3
8954,1,4,2,1,1,1,1,1,3,1,4,3
8955,1,4,2,1,1,1,3,3,1,4,2,1
8956,1,4,2,1,1,1,1,4,3,4,4,1
8957,1,4,2,1,1,1,3,2,4,1,2,3
8958,1,4,2,1,1,1,1,2,2,4,3,2
8959,1,4,2,1,1,1,1,2,3,3,3,1
8960,1,4,2,1,1,1,3,2,2,2,3,1
8961,1,4,2,1,1,1,3,4,2,2,1,3
8962,1,4,2,1,1,1,4,3,4,3,2,1
8963,1,4,2,1,1,1,3,3,2,1,3,3
8964,1,4,2,1,1,1,4,3,3,4,2,3
8965,1,4,2,1,1,1,4,2,1,2,2,4
8966,1,4,2,1,1,1,1,3,2,4,4,1
8967,1,4,2,1,1,1,2,2,4,2,2,2
8968,1,4,2,1,1,1,4,1,3,4,1,3
8969,1,4,2,1,1,1,2,3,4,1,3,3
8970,1,4,2,1,1,1,2,1,4,4,2,3
8971,1,4,2,1,1,1,2,2,3,1,2,1
8972,1,4,2,1,1,1,4,2,2,4,2,4
8973,1,4,2,1,1,1,4,1,1,1,1,4
8974,1,4,2,1,1,1,4,1,3,2,2,2
8975,1,4,2,1,1,1,3,3,3,3,1,1
8976,1,4,2,1,1,1,2,2,4,1,1,4
8977,1,4,2,1,1,1,2,1,4,1,2,2
8978,1,4,2,1,1,1,1,1,1,2,1,3
8979,1,4,2,1,1,1,3,4,1,4,3,3
8980,1,4,2,1,1,1,4,2,1,3,1,4
8981,1,4,2,1,1,1,2,2,1,4,4,4
8982,1,4,2,1,1,1,1,3,4,4,2,1
