,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18012,1,3,3,4,4,4,2,1,1,3,2,2
18013,1,3,3,3,4,4,2,3,3,2,1,1
18014,1,3,3,3,4,4,1,3,2,2,3,4
18015,1,3,3,3,4,4,3,1,1,2,1,2
18016,1,3,3,3,4,4,2,4,1,3,3,1
18017,1,3,3,3,4,4,4,1,4,1,3,3
18018,3,3,1,4,3,4,3,1,3,1,4,2
18019,3,3,1,4,3,4,1,2,3,3,3,1
18020,3,3,1,4,3,4,3,4,2,1,1,3
18021,3,3,1,4,3,4,1,4,4,1,3,2
18022,3,1,2,4,3,4,2,3,2,3,4,1
18023,3,1,2,4,3,4,2,4,2,2,2,2
18024,3,1,2,2,3,4,3,4,4,4,1,1
18025,3,1,2,4,1,4,4,3,1,3,3,1
18026,3,3,2,4,1,4,3,4,3,1,2,1
18027,3,1,2,4,1,4,3,3,1,1,1,2
18028,1,1,2,4,1,4,2,4,1,3,4,4
18029,1,1,2,4,1,4,3,1,1,2,2,1
18030,1,1,2,4,1,4,1,3,2,1,2,1
18031,3,1,2,4,1,4,3,1,1,2,2,4
18032,3,3,2,4,1,4,1,3,2,4,2,3
18033,3,3,1,4,4,4,1,2,3,3,1,4
18034,1,3,3,4,4,4,1,4,2,2,1,1
18035,3,3,3,4,4,4,2,2,1,1,1,3
18036,3,3,3,4,4,4,1,3,3,4,3,2
18037,3,3,1,4,3,4,1,2,3,4,1,2
18038,3,3,1,4,3,4,3,3,1,1,4,4
18039,3,3,1,4,3,4,2,2,4,2,2,3
18040,3,3,1,4,4,4,4,4,2,1,3,4
18041,3,3,1,4,3,4,3,1,4,4,2,2
18042,3,3,1,4,4,4,4,4,1,4,4,2
18043,3,1,2,4,3,4,3,1,3,4,1,1
18044,3,3,1,4,4,4,3,1,1,1,1,1
18045,3,3,1,4,4,4,2,3,2,2,3,4
18046,1,3,1,3,4,4,3,1,3,1,2,4
18047,1,3,1,3,4,4,4,2,2,3,2,4
18048,1,3,3,3,4,4,4,2,1,3,1,4
18049,1,3,1,3,4,4,2,4,2,2,3,2
18050,1,3,1,3,4,4,2,4,3,1,1,2
18051,1,3,1,3,4,4,4,4,2,4,3,3
18052,1,3,1,3,4,4,1,4,3,3,2,4
18053,1,3,1,3,4,4,2,2,1,4,2,3
18054,1,3,1,3,4,4,3,2,1,4,3,2
18055,1,3,3,3,4,4,2,4,1,1,4,2
18056,1,3,3,3,4,4,1,3,2,3,4,1
18057,1,3,3,3,4,4,1,2,4,3,2,3
18058,1,3,3,3,4,4,3,2,3,1,1,1
18059,1,3,3,3,4,4,3,2,2,1,4,3
18060,1,3,3,3,4,4,4,3,3,2,3,1
18061,1,3,3,3,4,4,1,2,1,2,1,2
18062,1,3,3,3,4,4,4,3,2,3,3,1
18063,1,3,3,3,4,4,3,1,4,3,4,3
18064,1,3,3,3,4,4,3,4,1,1,4,2
18065,1,3,3,3,4,4,2,2,1,1,4,3
18066,1,3,3,3,4,4,3,3,2,4,3,1
18067,1,3,3,3,4,4,3,4,4,1,2,3
18068,1,3,3,3,4,4,1,3,3,3,1,3
18069,1,3,3,3,4,4,3,2,2,3,3,2
18070,1,3,3,3,4,4,4,3,1,2,4,2
18071,1,3,3,3,4,4,2,1,4,4,2,1
18072,1,3,3,3,4,4,3,3,3,1,1,2
18073,1,3,3,3,4,4,4,1,1,1,2,1
18074,1,3,3,3,4,4,1,2,2,2,4,4
18075,1,3,3,3,4,4,4,2,1,2,2,1
18076,1,3,3,3,4,4,2,3,1,2,2,3
18077,1,3,3,3,4,4,4,2,1,4,1,2
18078,1,3,3,3,4,4,2,1,3,1,2,2
18079,1,3,3,3,4,4,4,3,4,3,3,4
18080,1,3,3,3,4,4,3,4,1,4,1,4
18081,1,4,3,3,4,4,1,2,4,2,2,4
18082,1,3,3,3,4,4,2,4,2,2,3,1
18083,1,4,3,3,4,4,3,1,2,1,2,2
18084,1,3,3,3,4,4,2,1,2,4,4,2
18085,1,3,3,3,4,4,3,4,2,4,2,2
18086,1,3,3,3,4,4,1,2,3,4,4,1
18087,1,3,3,3,4,4,2,1,4,2,3,1
18088,1,3,3,3,4,4,1,3,4,2,3,2
18089,1,3,3,3,4,4,1,1,2,2,2,4
18090,1,3,3,3,4,4,3,3,2,2,3,3
18091,1,3,3,3,4,4,4,1,4,4,3,1
18092,1,3,3,3,4,4,3,2,3,2,3,4
18093,1,3,3,3,4,4,4,2,3,2,2,3
18094,1,2,3,3,4,4,4,4,1,2,4,4
18095,1,2,3,1,4,4,1,1,1,2,1,2
18096,1,2,3,3,4,4,1,2,3,1,1,1
18097,1,2,3,3,4,4,1,1,1,1,4,3
18098,1,2,3,3,4,4,4,3,3,3,3,3
18099,1,2,3,3,4,4,3,3,1,1,4,1
18100,1,2,3,1,4,4,3,2,1,3,3,2
18101,1,2,3,3,4,4,4,1,1,4,2,1
18102,1,2,3,3,4,4,3,3,1,2,3,2
18103,1,2,3,3,4,4,3,1,1,2,1,2
18104,1,2,3,3,4,4,3,2,1,3,3,3
18105,1,2,3,3,4,4,4,2,4,1,4,2
18106,1,2,3,3,4,4,3,1,1,2,1,3
18107,1,2,3,3,4,4,2,2,1,1,1,1
18108,1,2,3,3,4,4,4,3,1,2,3,4
18109,1,2,3,3,4,4,4,1,3,4,1,2
18110,1,2,3,3,4,4,2,3,4,1,3,1
18111,1,2,3,3,4,4,4,3,3,4,1,3
18112,1,2,3,3,4,4,3,1,4,4,4,4
18113,1,2,3,3,4,4,4,1,2,2,3,4
18114,1,2,3,3,4,4,3,2,3,3,1,2
18115,1,2,3,3,4,4,4,3,4,2,3,3
18116,1,2,3,3,4,4,2,4,2,2,1,1
18117,1,2,3,3,4,4,2,1,1,2,3,2
18118,1,2,3,3,4,4,2,1,1,4,2,4
18119,1,2,3,3,4,4,2,3,1,4,1,3
18120,1,2,3,3,4,4,1,2,1,4,2,1
18121,1,2,3,3,4,4,1,4,2,2,2,3
18122,1,2,3,3,4,4,2,2,3,2,1,4
18123,1,2,3,3,4,4,4,3,3,3,2,1
18124,1,2,3,3,4,4,4,3,3,3,4,3
18125,1,2,3,3,4,4,4,3,2,2,1,2
18126,1,2,3,3,4,4,2,3,4,4,2,4
18127,1,2,3,3,4,4,1,1,1,4,2,3
18128,1,2,3,1,4,4,4,4,3,1,2,1
18129,1,2,3,1,4,4,4,4,3,4,4,1
18130,1,2,3,1,4,4,1,1,2,1,1,2
18131,1,2,3,3,4,4,3,1,3,3,1,2
18132,1,2,3,3,4,4,1,2,3,4,1,2
18133,1,2,3,3,4,4,4,4,2,3,4,2
18134,1,2,3,1,4,4,1,2,2,4,3,3
18135,1,2,3,3,4,4,2,3,1,2,3,1
18136,1,2,3,3,4,4,4,3,4,3,1,1
18137,1,2,3,3,4,4,4,1,3,2,4,1
18138,1,2,3,3,4,4,2,1,2,1,4,2
18139,1,2,3,3,4,4,1,1,3,3,4,2
18140,1,2,3,3,4,4,1,1,2,1,3,3
18141,1,2,3,3,4,4,4,4,2,3,2,4
18142,1,2,3,3,4,4,4,4,3,4,2,3
18143,1,2,3,3,4,4,3,2,1,3,4,4
18144,1,2,3,3,4,4,1,3,3,4,2,3
18145,1,2,3,3,4,4,2,3,3,1,3,3
18146,1,2,3,3,4,4,2,2,4,1,1,1
18147,1,2,3,3,4,4,1,3,1,3,2,3
18148,1,2,3,3,4,4,2,4,3,3,3,3
18149,1,2,3,3,4,4,4,2,4,3,2,3
18150,1,2,3,3,4,4,3,3,1,4,2,4
18151,1,2,3,3,4,4,1,1,4,2,2,2
18152,1,2,3,3,4,4,3,3,2,3,1,2
18153,1,2,3,3,4,4,3,3,2,3,3,4
18154,1,2,3,3,4,4,2,4,3,2,2,2
18155,1,2,3,3,4,4,3,1,4,1,1,4
18156,1,2,3,3,4,4,2,3,1,4,4,2
18157,1,2,3,3,4,4,1,4,4,2,2,2
18158,2,3,3,3,4,4,3,1,4,4,2,2
18159,1,4,3,3,4,4,4,3,2,2,3,3
18160,1,4,3,3,4,4,1,3,4,1,2,3
18161,1,4,3,3,4,4,2,4,2,4,2,1
18162,1,3,1,1,4,4,4,3,2,4,4,2
18163,1,3,1,1,4,4,4,3,3,3,2,3
18164,1,3,1,4,4,4,2,1,4,4,4,2
18165,3,3,1,4,4,4,2,2,3,4,2,1
18166,3,3,1,4,4,4,2,2,1,4,4,2
18167,1,3,1,1,4,4,1,1,1,1,1,4
18168,1,3,1,1,4,4,2,4,1,4,3,1
18169,1,3,1,1,4,4,3,1,3,4,2,2
18170,1,3,1,1,4,4,1,4,4,1,3,1
18171,1,3,1,1,4,4,3,2,2,3,1,1
18172,1,3,1,1,4,4,1,4,4,2,1,3
18173,1,3,1,1,4,4,1,4,4,2,4,1
18174,1,3,1,1,4,4,4,1,2,3,4,4
18175,1,3,1,1,4,4,2,4,3,3,2,2
18176,1,3,1,1,4,4,3,3,1,4,2,4
18177,1,3,1,1,4,4,1,1,1,3,2,1
18178,1,3,1,1,4,4,1,4,4,2,1,1
18179,1,3,1,1,4,4,2,4,3,4,4,1
18180,1,3,1,1,4,4,1,4,4,2,2,2
18181,1,3,1,1,4,4,2,3,4,3,1,1
18182,1,3,1,1,4,4,4,4,4,3,4,2
18183,1,3,1,1,4,4,2,1,3,2,2,1
18184,1,3,1,1,4,4,3,3,2,1,3,3
18185,1,3,1,1,4,4,3,3,2,2,2,4
18186,1,3,1,1,4,4,1,2,3,1,2,4
18187,1,3,1,1,4,4,3,1,4,4,2,4
18188,1,3,1,1,4,4,4,1,3,1,1,3
18189,1,3,1,1,4,4,4,4,1,2,2,2
18190,1,3,1,1,4,4,1,2,1,2,4,2
18191,1,3,1,1,4,4,4,2,2,1,4,4
18192,1,3,1,1,4,4,4,3,3,3,1,3
18193,1,3,1,1,4,4,2,2,1,1,3,3
18194,1,3,1,1,4,4,2,2,4,3,3,1
18195,1,3,1,1,4,4,2,4,4,4,1,4
18196,1,3,1,1,4,4,2,4,4,4,1,2
18197,1,3,1,1,4,4,3,1,2,1,2,2
18198,1,3,1,1,4,4,4,2,3,4,4,4
18199,1,3,1,1,4,4,2,3,4,2,3,4
18200,1,3,1,1,4,4,1,3,1,3,2,3
18201,1,3,1,1,4,4,3,4,4,3,4,2
18202,1,3,1,1,4,4,4,2,4,1,1,2
18203,1,3,1,1,4,4,1,3,1,2,2,3
18204,1,3,1,1,4,4,4,2,1,3,3,3
18205,1,3,1,3,4,4,4,2,1,3,1,1
18206,2,3,2,2,3,2,4,1,4,1,4,3
18207,2,3,2,2,3,2,1,1,3,2,1,4
18208,2,3,1,3,4,4,2,3,4,2,3,3
18209,1,3,1,1,4,4,4,3,4,3,1,2
18210,1,3,1,1,4,4,1,1,1,4,4,2
18211,1,3,1,3,4,4,3,4,3,1,1,4
18212,1,3,1,3,4,4,1,2,2,3,2,3
18213,1,3,1,3,4,4,3,1,1,4,3,4
18214,1,3,1,3,4,4,4,1,4,3,4,3
18215,1,3,3,3,4,4,1,1,2,4,1,3
18216,1,3,3,3,4,4,1,1,3,3,3,3
18217,1,3,3,3,4,4,4,4,1,2,3,1
18218,1,3,3,3,4,4,2,2,2,2,4,2
18219,1,3,3,3,4,4,1,2,2,2,1,2
18220,1,4,3,3,4,4,1,1,2,2,3,4
18221,1,2,3,1,4,4,4,2,3,4,3,4
18222,1,2,3,3,4,4,2,1,1,3,2,3
18223,1,2,3,3,4,4,4,2,3,2,2,4
18224,1,2,3,3,4,4,1,3,1,2,2,2
18225,1,4,3,3,4,4,2,3,1,4,4,3
18226,1,4,3,3,4,4,1,3,4,2,3,4
18227,1,2,3,3,4,4,4,3,1,4,2,4
18228,1,2,3,3,4,4,1,4,1,4,2,4
18229,1,2,3,3,4,4,1,3,2,3,3,3
18230,1,2,3,3,4,4,1,4,4,3,2,4
18231,1,2,3,3,4,4,2,1,1,3,4,1
18232,1,2,3,3,4,4,1,1,3,2,4,3
18233,1,2,3,3,4,4,3,4,1,3,1,2
18234,1,2,3,3,4,4,2,1,1,3,2,4
18235,1,2,3,3,4,4,2,4,4,2,1,2
18236,1,2,3,3,4,4,1,1,2,1,4,1
18237,1,2,3,3,4,4,2,4,1,3,3,2
18238,1,2,3,3,4,4,4,3,4,3,4,1
18239,1,2,3,3,4,4,1,4,2,3,3,3
18240,1,2,3,3,4,4,1,3,1,2,3,1
18241,1,4,3,3,4,4,4,3,3,1,1,2
18242,1,4,3,3,4,4,4,1,2,3,2,3
18243,1,4,3,3,4,4,2,3,3,4,2,2
18244,1,4,3,3,4,4,4,2,2,4,3,1
18245,1,4,3,3,4,4,2,1,4,3,3,4
18246,1,4,3,3,4,4,1,1,3,2,3,2
18247,1,4,3,3,4,4,3,4,1,1,2,4
18248,1,4,3,3,4,4,4,3,2,3,3,4
18249,1,4,3,3,4,4,2,4,1,1,3,2
18250,1,4,3,3,4,4,4,2,4,4,4,4
18251,1,4,3,3,4,4,4,4,3,2,4,1
18252,1,4,3,3,4,4,4,2,1,3,1,3
18253,1,4,3,3,4,4,2,4,1,1,1,3
18254,1,4,3,3,4,4,3,4,3,3,3,4
18255,1,4,3,3,4,4,1,3,2,2,2,4
18256,1,4,3,3,4,4,4,3,2,4,2,1
18257,1,2,3,3,4,4,2,4,4,1,2,4
18258,1,2,3,3,4,4,2,1,4,1,4,4
18259,1,2,3,3,4,4,3,1,4,1,2,4
18260,1,2,3,3,4,4,3,1,1,3,1,3
18261,1,2,3,3,4,4,2,2,3,1,1,1
18262,1,2,3,3,4,4,3,3,1,4,3,1
18263,1,3,1,3,4,4,4,2,4,3,4,2
18264,1,3,1,4,4,4,3,3,2,4,3,3
18265,1,3,1,4,4,4,2,1,3,3,1,2
18266,1,3,1,4,4,4,3,2,4,4,1,1
18267,1,3,1,3,4,4,3,1,2,4,1,3
18268,1,3,1,4,4,4,1,3,3,2,4,3
18269,1,3,1,4,4,4,1,2,2,1,1,4
18270,1,3,1,4,4,4,2,4,3,2,1,3
18271,1,3,1,4,4,4,2,4,3,3,4,3
18272,1,3,1,4,4,4,4,1,2,1,3,2
18273,3,3,1,4,3,4,2,3,2,1,1,1
18274,3,3,4,4,3,4,1,4,2,4,1,1
18275,3,3,4,4,3,4,3,1,3,2,1,2
18276,3,3,4,4,3,4,2,1,1,2,2,2
18277,3,3,4,3,3,4,1,4,4,3,2,1
18278,1,3,1,4,3,4,2,3,3,4,4,3
18279,1,3,1,4,3,4,4,3,4,1,1,1
18280,1,3,1,4,4,4,2,2,3,4,1,3
18281,1,3,1,4,4,4,1,1,4,3,1,1
18282,1,3,1,4,4,4,2,1,4,2,4,3
18283,1,3,1,4,4,4,1,3,4,3,4,2
18284,1,3,1,4,4,4,4,1,4,1,1,2
18285,1,3,1,4,4,4,4,3,4,2,1,4
18286,1,3,1,4,4,4,3,3,3,2,4,4
18287,1,3,1,4,4,4,1,1,2,1,1,3
18288,1,3,1,4,4,4,4,3,3,1,3,3
18289,1,3,1,4,4,4,3,4,4,3,3,1
18290,1,3,1,4,4,4,3,2,1,3,3,4
18291,1,3,1,4,4,4,2,1,3,1,3,4
18292,1,3,1,4,4,4,3,3,3,1,2,4
18293,1,3,1,1,4,4,3,3,4,3,2,1
18294,1,3,1,3,4,4,4,1,2,1,2,2
18295,1,3,1,3,4,4,1,1,2,1,4,4
18296,1,3,1,1,4,1,2,1,4,4,2,4
18297,1,3,1,1,4,4,1,1,3,2,2,3
18298,1,3,1,3,4,2,2,2,3,3,4,2
18299,1,3,1,3,4,4,4,1,2,1,4,4
18300,1,3,1,1,4,4,2,3,4,3,4,1
18301,1,3,3,1,4,4,4,1,3,3,1,3
18302,1,3,3,1,4,4,4,4,1,1,1,4
18303,1,3,3,1,4,4,3,2,2,4,3,1
18304,1,3,3,3,4,4,3,2,2,3,1,1
18305,1,3,3,3,4,4,3,3,4,4,3,4
18306,2,3,2,2,4,4,4,2,2,2,3,2
18307,1,3,3,1,4,4,4,2,2,2,3,1
18308,1,3,3,1,4,4,1,2,4,3,2,1
18309,1,3,1,1,4,4,3,3,1,4,3,4
18310,1,2,1,1,4,4,3,4,2,1,3,3
18311,1,3,3,1,4,4,4,4,1,2,4,1
18312,1,3,1,1,4,4,3,4,1,3,3,1
18313,1,3,1,1,4,4,3,3,2,2,1,3
18314,1,3,1,3,4,4,4,1,4,4,3,1
18315,1,3,1,3,4,4,2,4,2,1,1,3
18316,1,1,2,4,4,4,4,4,3,3,1,2
18317,1,3,1,4,2,2,2,1,1,4,4,4
18318,1,3,1,2,4,4,3,3,2,1,2,4
18319,1,3,1,3,4,4,4,1,3,1,1,4
18320,2,4,1,1,4,4,1,4,3,1,4,4
18321,2,3,1,1,4,4,1,2,3,4,1,4
18322,2,3,1,3,4,4,2,4,3,2,4,2
18323,2,3,1,1,4,4,3,3,3,2,3,2
18324,1,3,1,1,4,4,3,4,4,4,1,2
18325,1,3,1,1,4,4,3,4,4,3,1,1
18326,1,3,1,1,4,4,4,4,2,3,4,2
18327,1,3,3,1,4,4,2,1,1,3,1,1
18328,1,3,4,1,4,4,4,3,2,1,1,2
18329,1,3,1,1,4,4,2,4,3,4,2,3
18330,1,3,1,1,4,4,4,3,4,4,3,4
18331,1,3,1,1,4,4,3,3,4,1,3,4
18332,1,3,1,1,4,1,4,1,3,3,3,1
18333,1,3,3,1,4,4,2,2,3,3,4,2
18334,1,3,3,1,4,4,2,1,3,1,3,2
18335,1,3,3,1,4,4,4,1,1,1,3,1
18336,1,3,1,1,4,4,1,2,4,1,2,1
18337,1,3,1,1,4,4,3,2,4,1,1,3
18338,1,3,1,1,4,4,1,4,4,4,2,4
18339,1,3,1,1,4,4,3,2,3,3,2,4
18340,1,3,1,1,4,4,4,2,3,2,1,3
18341,1,3,1,1,4,4,2,1,4,2,1,1
18342,1,3,1,1,4,4,2,2,1,1,4,2
18343,1,3,3,1,4,4,1,1,1,2,3,4
18344,1,3,3,1,4,4,1,2,3,3,2,4
18345,1,3,3,1,4,4,2,2,4,2,3,1
18346,1,3,3,1,4,4,1,3,4,3,4,1
18347,1,3,3,1,4,4,3,3,4,2,4,3
18348,1,3,3,3,4,4,1,2,3,2,4,1
18349,1,3,3,3,4,4,1,2,3,2,1,4
18350,1,3,3,3,4,4,4,3,4,3,4,2
18351,1,3,3,3,4,4,2,1,1,4,1,4
18352,1,3,3,3,4,4,2,3,1,1,2,4
18353,1,3,1,3,4,4,2,4,3,1,1,4
18354,1,3,1,3,4,4,2,4,2,3,3,1
18355,1,3,1,3,4,4,4,3,1,3,2,4
18356,1,3,3,3,4,4,4,4,3,4,1,1
18357,1,3,3,3,4,4,4,1,1,3,4,4
18358,1,3,3,3,4,4,4,1,4,1,3,4
18359,1,3,1,3,4,4,4,3,2,1,3,3
18360,2,3,1,3,4,4,1,4,1,2,2,2
18361,2,4,1,3,4,4,4,3,2,2,1,4
18362,2,4,1,3,4,4,2,2,1,2,4,3
18363,2,4,3,3,4,4,3,2,4,3,3,3
18364,2,4,3,3,4,4,1,4,3,3,3,3
18365,2,4,3,3,4,4,2,1,1,1,4,2
18366,1,3,3,3,4,4,3,1,1,4,4,1
18367,1,3,3,3,4,4,4,2,3,2,2,4
18368,1,4,3,3,4,4,2,2,4,4,1,4
18369,1,3,3,3,4,4,2,2,3,1,3,4
18370,1,4,3,3,4,4,1,4,4,1,4,4
18371,1,4,3,3,4,4,4,3,4,3,3,2
18372,2,4,3,3,4,4,1,3,4,3,4,3
18373,2,4,3,3,4,4,1,2,1,3,3,2
18374,2,4,3,3,4,4,4,4,2,2,2,1
18375,2,4,3,3,4,4,2,4,3,1,1,1
18376,2,4,3,3,4,4,3,2,2,2,1,4
18377,2,3,3,3,4,4,1,3,2,1,4,1
18378,2,3,3,3,4,4,2,2,4,2,4,3
18379,2,3,3,3,4,4,3,2,3,4,2,2
18380,2,3,3,3,4,4,4,2,4,3,2,3
18381,2,3,3,3,4,4,3,3,1,1,1,1
18382,2,3,3,3,4,4,4,4,3,1,1,4
18383,2,4,3,3,4,4,4,4,1,4,4,2
18384,2,4,3,3,4,4,1,1,3,3,2,1
18385,2,4,3,3,4,4,2,1,2,4,1,1
18386,2,4,3,3,4,4,2,1,3,4,2,1
18387,2,4,3,3,4,4,1,1,2,3,4,2
18388,2,4,3,3,4,4,1,2,3,4,4,4
18389,1,4,3,3,4,4,1,2,3,3,3,3
18390,1,4,3,3,4,4,3,2,4,2,3,3
18391,1,3,3,3,4,4,4,2,2,4,4,1
18392,1,3,3,3,4,4,3,3,2,2,1,3
18393,1,4,3,3,4,4,2,3,1,3,4,4
18394,1,4,3,3,4,4,1,1,3,2,2,2
18395,1,4,3,3,4,4,3,3,2,3,4,1
18396,2,3,3,3,4,4,3,3,3,1,3,4
18397,2,3,3,3,4,4,4,1,2,3,3,1
18398,2,3,3,3,4,4,2,1,1,3,4,1
18399,2,3,3,3,4,4,2,3,2,2,3,2
18400,2,3,3,3,4,4,4,4,2,3,4,2
18401,2,3,3,3,4,4,1,1,2,2,4,2
18402,2,3,3,3,4,4,4,4,1,2,4,3
18403,2,3,3,3,4,4,4,2,2,2,1,1
18404,2,4,3,3,4,4,4,3,2,2,4,4
18405,2,4,3,3,4,4,1,3,3,2,1,3
18406,2,4,3,3,4,4,1,4,3,2,2,4
18407,2,4,3,3,4,4,4,1,3,4,1,4
18408,2,3,3,3,4,4,4,4,3,2,4,4
18409,2,3,3,3,4,4,4,4,4,4,3,1
18410,1,3,1,3,4,4,3,4,1,3,3,3
18411,1,3,1,3,4,4,4,2,4,1,3,3
18412,1,3,1,3,4,4,4,4,3,2,4,4
18413,1,3,1,3,4,4,3,4,4,4,4,4
18414,2,3,3,3,4,4,2,3,3,3,3,3
18415,2,3,3,3,4,4,1,3,3,1,2,4
18416,2,3,3,3,4,4,1,2,3,1,3,1
18417,2,4,3,3,4,4,1,1,4,1,1,3
18418,2,3,3,3,4,4,4,2,1,1,1,1
18419,2,3,3,3,4,4,1,3,2,4,4,2
18420,2,3,3,3,4,4,2,3,1,2,2,4
18421,2,3,3,3,4,4,3,1,1,3,1,3
18422,2,3,3,3,4,4,2,4,2,3,4,1
18423,2,3,1,3,4,4,3,1,3,2,1,4
18424,2,3,1,3,4,4,4,4,1,4,2,1
18425,2,3,1,3,4,4,2,4,4,4,2,3
18426,2,3,3,3,4,4,4,2,1,2,3,1
18427,2,3,3,3,4,4,3,4,3,2,2,3
18428,1,3,1,3,4,4,3,4,2,2,1,1
18429,1,3,1,3,4,4,1,2,2,1,2,3
18430,1,3,1,3,4,4,1,4,3,2,2,2
18431,1,3,1,3,4,4,4,2,3,2,1,2
18432,1,3,1,3,4,4,4,2,3,2,4,1
18433,1,3,1,3,4,4,1,4,2,2,3,2
18434,1,3,1,3,4,4,4,2,1,3,2,1
18435,1,3,3,3,4,4,1,2,3,1,4,1
18436,1,3,3,3,4,4,2,2,1,2,2,1
18437,1,3,3,3,4,4,1,1,1,4,1,4
18438,1,3,1,3,4,4,2,4,3,4,1,1
18439,1,3,1,3,4,4,3,4,4,3,1,1
18440,1,3,1,3,4,4,4,1,2,3,2,1
18441,1,3,1,3,4,4,2,1,3,3,3,3
18442,1,3,1,3,4,4,3,3,4,4,2,2
18443,1,3,1,3,4,4,4,1,1,1,2,2
18444,1,3,3,3,4,4,3,4,2,3,3,1
18445,1,3,1,3,4,4,2,3,3,1,3,2
18446,1,3,1,3,4,4,1,4,4,2,2,2
18447,1,3,3,3,4,4,4,3,2,4,1,3
18448,1,3,3,3,4,4,1,1,4,4,3,3
18449,1,3,3,3,4,4,1,1,2,2,4,2
18450,1,3,3,3,4,4,1,2,4,1,3,3
18451,1,3,3,3,4,4,2,4,4,2,3,3
18452,1,3,3,3,4,4,1,4,1,4,1,4
18453,1,3,3,3,4,4,4,3,4,2,3,2
18454,1,3,3,3,4,4,4,2,1,1,4,3
18455,1,3,1,3,4,4,3,2,3,2,1,4
18456,1,3,1,3,4,4,3,3,2,1,1,3
18457,1,3,1,3,4,4,4,4,4,1,3,2
18458,1,3,1,3,4,4,4,3,2,3,1,2
18459,1,3,1,3,4,4,4,2,1,4,2,3
18460,1,3,1,3,4,4,4,2,2,4,1,4
18461,1,3,1,3,4,4,4,1,3,1,1,1
18462,1,3,1,3,4,4,2,4,3,4,3,2
18463,1,3,1,3,4,4,4,4,1,3,1,4
18464,1,3,1,3,4,4,3,2,3,1,2,4
18465,1,3,1,3,4,4,3,4,3,4,3,2
18466,1,3,1,3,4,4,1,3,4,2,3,1
18467,1,3,3,3,4,4,4,3,1,3,2,3
18468,1,3,3,3,4,4,4,3,1,4,2,4
18469,1,3,3,3,4,4,2,3,4,3,3,3
18470,1,3,3,3,4,4,4,2,3,1,1,3
18471,1,3,3,3,4,4,3,3,1,2,4,2
18472,1,3,1,3,4,4,1,4,4,4,2,4
18473,1,3,1,3,4,4,1,4,4,3,4,4
18474,1,3,1,3,4,4,4,1,1,2,1,4
18475,1,3,1,3,4,4,2,3,2,2,3,2
18476,1,3,1,3,4,4,2,1,2,1,4,4
18477,1,3,1,3,4,4,3,3,1,4,3,2
18478,1,3,1,3,4,4,1,1,4,3,3,2
18479,1,3,1,3,4,4,2,3,3,3,2,2
18480,1,3,1,3,4,4,2,2,3,3,3,1
18481,1,3,1,3,4,4,4,1,3,1,1,3
18482,1,3,1,3,4,4,1,2,2,2,3,1
18483,1,3,1,3,4,4,4,3,4,4,4,1
18484,1,3,1,3,4,4,2,2,1,1,1,3
18485,1,3,1,3,4,4,3,1,1,1,4,4
18486,1,3,1,3,4,4,2,3,1,3,1,4
18487,1,3,1,3,4,4,1,1,4,2,3,1
18488,1,3,1,3,4,4,3,3,4,2,4,1
18489,1,3,1,3,4,4,3,4,2,1,2,2
18490,1,3,1,3,4,4,3,4,4,3,1,2
18491,1,3,1,3,4,4,4,1,3,4,3,2
18492,1,3,1,3,4,4,4,3,1,3,4,4
18493,1,3,1,3,4,4,3,4,3,4,4,2
18494,1,3,1,3,4,4,2,2,1,4,4,1
18495,1,3,1,3,4,4,2,3,2,3,1,4
18496,1,3,1,3,4,4,4,1,1,1,1,4
18497,1,3,1,3,4,4,2,3,3,4,2,4
18498,1,3,1,3,4,4,2,3,1,1,3,2
18499,1,3,1,3,4,4,2,2,4,1,4,4
18500,1,3,1,3,4,4,2,2,3,1,2,2
18501,1,3,1,3,4,4,2,3,2,2,4,1
18502,1,3,3,3,4,4,3,2,4,1,3,1
18503,1,3,3,3,4,4,3,2,2,3,1,2
18504,1,3,3,3,4,4,4,3,4,4,1,4
18505,1,3,3,3,4,4,1,2,3,2,4,2
18506,1,3,3,3,4,4,1,4,2,2,1,3
18507,1,3,3,3,4,4,3,2,1,1,1,2
18508,1,3,3,3,4,4,4,2,1,4,2,2
18509,1,3,3,3,4,4,3,1,1,4,1,2
18510,1,3,3,3,4,4,2,3,2,3,3,1
18511,1,3,3,3,4,4,4,4,3,1,2,4
18512,1,3,3,3,4,4,4,2,4,3,3,3
18513,1,3,3,3,4,4,3,4,1,2,3,1
18514,1,3,3,3,4,4,3,2,1,4,1,4
18515,1,3,3,3,4,4,3,2,3,3,4,1
18516,1,3,3,3,4,4,3,4,4,2,1,3
18517,1,3,3,3,4,4,4,3,3,3,4,4
18518,1,3,3,3,4,4,2,4,2,1,3,3
18519,1,3,3,3,4,4,2,3,2,3,3,1
18520,1,3,3,3,4,4,4,4,1,1,4,3
18521,1,3,3,3,4,4,2,4,4,3,3,3
18522,1,3,1,3,4,4,4,1,2,2,1,2
18523,1,3,1,3,4,4,4,1,3,3,1,4
18524,1,3,1,3,4,4,4,3,4,3,1,3
