,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14666,26,25,40,32
14667,26,25,23,32
14668,26,25,20,49
14669,26,25,17,10
14670,26,25,30,22
14671,26,25,38,27
14672,26,25,33,11
14673,26,25,26,31
14674,26,25,23,32
14675,26,25,44,27
14676,26,25,22,48
14677,26,25,24,33
14678,26,25,39,17
14679,26,25,20,13
14680,26,25,27,43
14681,26,25,15,45
14682,26,25,36,18
14683,26,25,36,12
14684,26,25,47,11
14685,26,25,12,37
14686,26,25,14,11
14687,26,25,49,10
14688,26,25,41,15
14689,26,25,24,10
14690,26,25,23,30
14691,26,25,33,12
14692,26,25,29,18
14693,26,25,30,16
14694,26,25,23,24
14695,26,25,45,33
14696,26,25,18,41
14697,26,25,34,33
14698,26,25,43,27
14699,26,25,17,48
14700,26,25,14,10
14701,26,25,10,39
14702,26,25,31,34
14703,26,25,10,13
14704,26,25,29,22
14705,26,25,14,17
14706,26,25,30,10
14707,26,25,39,14
14708,26,25,19,19
14709,26,25,15,19
14710,26,25,27,22
14711,26,25,25,20
14712,26,25,34,34
14713,26,25,48,24
14714,26,25,25,43
14715,26,25,45,45
14716,26,25,43,34
14717,26,25,16,45
14718,26,25,35,33
14719,26,25,34,25
14720,26,25,39,29
14721,26,25,21,45
14722,26,25,43,23
14723,26,25,40,18
14724,26,25,40,20
14725,26,25,32,30
14726,26,25,44,19
14727,26,25,36,40
14728,26,25,26,33
14729,26,25,46,15
14730,26,25,15,15
14731,26,25,49,36
14732,26,25,11,47
14733,26,25,41,34
14734,26,25,18,14
14735,26,25,43,25
14736,26,25,48,31
14737,26,25,10,21
14738,26,25,32,29
14739,26,25,46,33
14740,26,25,23,18
14741,26,25,35,30
14742,26,25,49,17
14743,26,25,45,35
14744,26,25,18,25
14745,26,25,34,38
14746,26,25,47,16
14747,26,25,23,41
14748,26,25,42,13
14749,26,25,16,23
14750,26,25,26,38
14751,26,25,19,31
14752,26,25,45,34
14753,26,25,35,19
14754,26,25,47,20
14755,26,25,22,25
14756,26,25,16,10
14757,26,25,41,40
14758,26,25,26,21
14759,26,25,26,41
14760,26,25,45,27
14761,26,25,20,47
14762,26,25,22,29
14763,26,25,27,39
14764,26,25,28,26
14765,26,25,21,42
14766,26,25,27,41
14767,26,25,23,28
14768,26,25,31,33
14769,26,25,35,45
14770,26,25,23,48
14771,26,25,40,22
14772,26,25,18,34
14773,26,25,39,11
14774,26,25,23,19
14775,26,25,35,37
14776,26,25,34,26
14777,26,25,44,40
14778,26,25,16,44
14779,26,25,14,48
14780,26,25,26,46
14781,26,25,16,10
14782,26,25,10,12
14783,26,25,40,10
14784,26,25,16,38
14785,26,25,40,46
14786,26,25,11,38
14787,26,25,13,28
14788,26,25,11,47
14789,26,25,32,47
14790,26,25,34,40
14791,26,25,46,45
14792,26,25,13,38
14793,26,25,48,16
14794,26,25,30,29
14795,26,25,12,18
14796,26,25,10,16
14797,26,25,39,42
14798,26,25,33,13
14799,26,25,17,35
14800,26,25,24,28
14801,26,25,47,39
14802,26,25,49,37
14803,26,25,39,12
14804,26,25,47,32
14805,26,25,49,20
14806,26,25,39,43
14807,26,25,24,34
14808,26,25,18,35
14809,26,25,44,46
14810,26,25,13,13
14811,26,25,13,12
14812,26,25,28,41
14813,26,25,45,32
14814,26,25,16,39
14815,26,25,37,20
14816,26,25,23,26
14817,26,25,43,21
14818,26,25,26,30
14819,26,25,34,33
14820,26,25,40,33
14821,26,25,43,22
14822,26,25,32,19
14823,26,25,29,46
14824,26,25,11,18
14825,26,25,35,40
14826,26,25,14,13
14827,26,25,21,35
14828,26,25,16,13
14829,26,25,30,41
14830,26,25,34,36
14831,26,25,47,19
14832,26,25,20,22
14833,26,25,24,16
14834,26,25,48,39
14835,26,25,25,28
14836,26,25,34,22
14837,26,25,19,32
14838,26,25,12,13
14839,26,25,13,36
14840,26,25,45,27
14841,26,25,19,28
14842,26,25,48,27
14843,26,25,35,10
14844,26,25,39,10
14845,26,25,45,30
14846,26,25,39,11
14847,26,25,47,24
14848,26,25,19,39
14849,26,25,47,26
14850,26,25,42,27
14851,26,25,45,31
14852,26,25,41,15
14853,26,25,23,22
14854,26,25,24,46
14855,26,25,41,14
14856,26,25,31,28
14857,26,25,36,12
14858,26,25,13,37
14859,26,25,24,30
14860,26,25,15,37
14861,26,25,35,14
14862,26,25,14,35
14863,26,25,22,26
14864,26,25,35,29
14865,26,25,49,39
14866,26,25,27,44
14867,26,25,19,30
14868,26,25,10,47
14869,26,25,10,42
14870,26,25,20,11
14871,26,25,20,34
14872,26,25,27,31
14873,26,25,35,13
14874,26,25,35,23
14875,26,25,16,15
14876,26,25,33,30
14877,26,25,14,32
14878,26,25,24,43
14879,26,25,39,38
14880,26,25,39,39
14881,26,25,46,20
14882,26,25,36,40
14883,26,25,43,41
14884,26,25,28,10
14885,26,25,39,44
14886,26,25,22,20
14887,26,25,35,31
14888,26,25,18,40
14889,26,25,13,19
14890,26,25,18,46
14891,26,25,14,36
14892,26,25,16,36
14893,26,25,30,26
14894,26,25,23,18
14895,26,25,47,29
14896,26,25,35,14
14897,26,25,19,27
14898,26,25,40,37
14899,26,25,30,38
14900,26,25,25,31
14901,26,25,36,22
14902,26,25,30,12
14903,26,25,21,42
14904,26,25,43,27
14905,26,25,46,33
14906,26,25,41,49
14907,26,25,12,17
14908,26,25,17,15
14909,26,25,14,11
14910,26,25,42,44
14911,26,25,34,31
14912,26,25,32,47
14913,26,25,23,30
14914,26,25,40,42
14915,26,25,14,49
14916,26,25,34,25
14917,26,25,45,36
14918,26,25,44,43
14919,26,25,26,14
14920,26,25,45,48
14921,26,25,43,21
14922,26,25,11,26
14923,26,25,12,46
14924,26,25,31,29
14925,26,25,48,22
14926,26,25,46,38
14927,26,25,34,37
14928,26,25,36,16
14929,26,25,34,30
14930,26,25,29,15
14931,26,25,35,37
14932,26,25,31,15
14933,26,25,30,47
14934,26,25,42,15
14935,26,25,48,27
14936,26,25,24,19
14937,26,25,24,39
14938,26,25,48,25
14939,26,25,35,36
14940,26,25,45,16
14941,26,25,19,16
14942,26,25,41,40
14943,26,25,34,21
14944,26,25,36,19
14945,26,25,42,15
14946,26,25,48,15
14947,26,25,24,22
14948,26,25,30,20
14949,26,25,29,25
14950,26,25,28,33
14951,26,25,22,14
14952,26,25,18,27
14953,26,25,40,38
14954,26,25,21,36
14955,26,25,25,26
14956,26,25,17,30
14957,26,25,44,34
14958,26,25,38,44
14959,26,25,24,27
14960,26,25,38,37
14961,26,25,41,37
14962,26,25,16,44
14963,26,25,22,15
14964,26,25,22,35
14965,26,25,29,16
14966,26,25,38,24
14967,26,25,29,46
14968,26,25,38,40
14969,26,25,12,40
14970,26,25,25,38
14971,26,25,22,12
14972,26,25,12,36
14973,26,25,10,38
14974,26,25,22,15
14975,26,25,44,17
14976,26,25,47,45
14977,26,25,35,29
14978,26,25,31,27
14979,26,25,23,34
14980,26,25,10,29
14981,26,25,30,22
14982,26,25,45,49
14983,26,25,25,22
14984,26,25,16,42
14985,26,25,29,18
14986,26,25,29,10
14987,26,25,45,44
14988,26,25,12,32
14989,26,25,29,31
14990,26,25,25,15
14991,26,25,33,19
14992,26,25,29,46
14993,26,25,40,34
14994,26,25,44,36
14995,26,25,37,32
14996,26,25,25,20
14997,26,25,27,23
14998,26,25,17,15
14999,26,25,44,36
15000,26,25,12,18
15001,26,25,35,46
15002,26,25,26,40
15003,26,25,13,31
15004,26,25,21,16
15005,26,25,30,21
15006,26,25,15,24
15007,26,25,39,36
15008,26,25,36,40
15009,26,25,28,38
15010,26,25,28,16
15011,26,25,48,36
15012,26,25,42,24
15013,26,25,42,49
15014,26,25,14,22
15015,26,25,18,13
15016,26,25,42,33
15017,26,25,36,24
15018,26,25,17,23
15019,26,25,18,41
15020,26,25,21,24
15021,26,25,10,10
15022,26,25,24,38
15023,26,25,29,49
15024,26,25,22,26
15025,26,25,16,32
15026,26,25,49,44
15027,26,25,18,46
15028,26,25,34,13
15029,26,25,41,16
15030,26,25,23,31
15031,26,25,20,39
15032,26,25,22,21
15033,26,25,37,15
15034,26,25,25,27
15035,26,25,29,43
15036,26,25,31,38
15037,26,25,32,22
15038,26,25,38,26
15039,26,25,46,12
15040,26,25,37,13
15041,26,25,38,35
15042,26,25,26,27
15043,26,25,34,34
15044,26,25,49,25
15045,26,25,16,39
15046,26,25,45,27
15047,26,25,47,28
15048,26,25,37,20
15049,26,25,42,20
15050,26,25,48,45
15051,26,25,35,45
15052,26,25,34,43
15053,26,25,42,34
15054,26,25,45,37
15055,26,25,18,43
15056,26,25,46,31
15057,26,25,24,25
15058,26,25,29,10
15059,26,25,36,30
15060,26,25,37,15
15061,26,25,17,35
15062,26,25,20,41
15063,26,25,19,21
15064,26,25,12,29
15065,26,25,43,48
15066,26,25,28,47
15067,26,25,36,41
15068,26,25,18,38
15069,26,25,48,40
15070,26,25,41,18
15071,26,25,41,31
15072,26,25,47,37
15073,26,25,18,15
15074,26,25,32,26
15075,26,25,43,24
15076,26,25,45,15
15077,26,25,33,24
15078,26,25,39,12
15079,26,25,46,17
15080,26,25,40,11
15081,26,25,41,38
15082,26,25,25,45
15083,26,25,10,12
15084,26,25,30,19
15085,26,25,13,27
15086,26,25,45,11
15087,26,25,19,43
15088,26,25,33,36
15089,26,25,24,27
15090,26,25,12,39
15091,26,25,47,33
15092,26,25,25,44
15093,26,25,34,32
15094,26,25,16,47
15095,26,25,39,39
15096,26,25,23,23
15097,26,25,30,40
15098,26,25,44,39
15099,26,25,25,19
15100,26,25,16,24
15101,26,25,14,39
15102,26,25,38,10
15103,26,25,46,44
15104,26,25,13,49
15105,26,25,23,21
15106,26,25,30,17
15107,26,25,29,27
15108,26,25,10,44
15109,26,25,21,23
15110,26,25,45,44
15111,26,25,11,10
15112,26,25,23,26
15113,26,25,22,36
15114,26,25,16,16
15115,26,25,11,18
15116,26,25,34,17
15117,26,25,42,17
15118,26,25,40,36
15119,26,25,20,31
15120,26,25,32,30
15121,26,25,22,42
15122,26,25,48,11
15123,26,25,37,44
15124,26,25,49,14
15125,26,25,35,20
15126,26,25,49,22
15127,26,25,16,46
15128,26,25,28,20
15129,26,25,48,41
15130,26,25,42,18
15131,26,25,40,41
15132,26,25,35,18
15133,26,25,10,32
15134,26,25,47,11
15135,26,25,27,11
15136,26,25,34,33
15137,26,25,10,10
15138,26,25,11,14
15139,26,25,14,14
15140,26,25,39,44
15141,26,25,36,36
15142,26,25,13,39
15143,26,25,21,35
15144,26,25,37,10
15145,26,25,33,16
15146,26,25,39,41
15147,26,25,43,45
15148,26,25,46,21
15149,26,25,38,40
15150,26,25,36,29
15151,26,25,46,49
15152,26,25,24,43
15153,26,25,33,29
15154,26,25,31,25
15155,26,25,19,19
15156,26,25,48,14
15157,26,25,33,34
15158,26,25,18,43
15159,26,25,10,22
15160,26,25,41,13
15161,26,25,32,24
15162,26,25,24,22
15163,26,25,35,23
15164,26,25,33,43
15165,26,25,40,26
15166,26,25,12,28
15167,26,25,25,38
15168,26,25,40,23
15169,26,25,13,38
15170,26,25,28,46
15171,26,25,25,48
15172,26,25,20,13
15173,26,25,31,31
15174,26,25,35,42
15175,26,25,35,33
15176,26,25,17,32
15177,26,25,20,42
15178,26,25,44,24
15179,26,25,49,12
15180,26,25,43,44
15181,26,25,21,42
15182,26,25,10,49
15183,26,25,21,49
15184,26,25,46,15
15185,26,25,29,24
15186,26,25,48,43
15187,26,25,46,47
15188,26,25,30,18
15189,26,25,29,37
15190,26,25,25,29
15191,26,25,14,49
15192,26,25,30,44
15193,26,25,35,24
15194,26,25,37,18
15195,26,25,33,36
15196,26,25,25,15
15197,26,25,40,42
15198,26,25,32,28
15199,26,25,13,12
15200,26,25,49,45
15201,26,25,39,18
15202,26,25,30,13
15203,26,25,45,31
15204,26,25,34,29
15205,26,25,23,12
15206,26,25,28,20
15207,26,25,27,45
15208,26,25,11,28
15209,26,25,34,20
15210,26,25,17,15
15211,26,25,26,17
15212,26,25,18,42
15213,26,25,45,16
15214,26,25,13,47
15215,26,25,24,36
15216,26,25,42,21
15217,26,25,14,20
15218,26,25,23,32
15219,26,25,28,44
15220,26,25,44,30
15221,26,25,44,20
15222,26,25,44,33
15223,26,25,40,33
15224,26,25,31,44
15225,26,25,23,11
15226,26,25,28,30
15227,26,25,28,31
15228,26,25,46,49
15229,26,25,44,23
15230,26,25,48,25
15231,26,25,49,27
15232,26,25,28,36
15233,26,25,12,31
15234,26,25,45,13
15235,26,25,17,33
15236,26,25,14,37
15237,26,25,15,10
15238,26,25,31,21
15239,26,25,10,38
15240,26,25,31,29
15241,26,25,39,10
15242,26,25,49,41
15243,26,25,41,47
15244,26,25,36,28
15245,26,25,25,46
15246,26,25,48,44
15247,26,25,16,48
15248,26,25,14,24
15249,26,25,17,29
15250,26,25,17,13
15251,26,25,18,18
15252,26,25,40,41
15253,26,25,26,33
15254,26,25,16,42
15255,26,25,22,32
15256,26,25,37,40
15257,26,25,36,39
15258,26,25,45,23
15259,26,25,40,22
15260,26,25,22,26
15261,26,25,27,42
15262,26,25,16,13
15263,26,25,11,26
15264,26,25,12,46
15265,26,25,30,46
15266,26,25,22,17
15267,26,25,39,40
15268,26,25,30,13
15269,26,25,37,40
15270,26,25,21,28
15271,26,25,27,27
15272,26,25,22,40
15273,26,25,10,10
15274,26,25,23,24
15275,26,25,13,18
15276,26,25,42,29
15277,26,25,46,25
15278,26,25,25,19
15279,26,25,31,28
15280,26,25,15,30
15281,26,25,31,39
15282,26,25,19,47
15283,26,25,31,33
15284,26,25,29,46
15285,26,25,16,20
15286,26,25,49,34
15287,26,25,46,31
15288,26,25,28,26
15289,26,25,31,29
15290,26,25,19,47
15291,26,25,13,35
15292,26,25,31,32
15293,26,25,44,26
15294,26,25,48,44
15295,26,25,19,47
15296,26,25,23,24
15297,26,25,38,24
15298,26,25,24,33
15299,26,25,21,13
15300,26,25,14,11
15301,26,25,44,27
15302,26,25,42,15
15303,26,25,16,28
15304,26,25,22,12
15305,26,25,47,30
15306,26,25,49,15
15307,26,25,33,37
15308,26,25,14,46
15309,26,25,28,12
15310,26,25,18,14
15311,26,25,27,11
15312,26,25,49,31
15313,26,25,30,26
15314,26,25,19,18
15315,26,25,49,23
15316,26,25,38,11
15317,26,25,30,45
15318,26,25,37,49
15319,26,25,14,30
15320,26,25,42,23
15321,26,25,18,14
15322,26,25,15,46
15323,26,25,21,26
15324,26,25,28,47
15325,26,25,26,11
15326,26,25,15,45
15327,26,25,23,46
15328,26,25,12,37
15329,26,25,19,47
15330,26,25,17,15
15331,26,25,31,36
15332,26,25,41,22
15333,26,25,41,38
15334,26,25,49,41
15335,26,25,20,24
15336,26,25,23,30
15337,26,25,35,18
15338,26,25,20,34
15339,26,25,29,46
15340,26,25,40,25
15341,26,25,49,43
15342,26,25,45,48
15343,26,25,46,33
15344,26,25,10,46
15345,26,25,46,37
15346,26,25,45,15
15347,26,25,15,13
15348,26,25,44,25
15349,26,25,13,49
15350,26,25,31,12
15351,26,25,43,36
15352,26,25,24,17
15353,26,25,49,39
15354,26,25,43,45
15355,26,25,38,22
15356,26,25,38,16
15357,26,25,25,37
15358,26,25,46,49
15359,26,25,17,43
15360,26,25,23,14
15361,26,25,13,44
15362,26,25,46,22
15363,26,25,27,46
15364,26,25,30,25
15365,26,25,25,38
15366,26,25,11,25
15367,26,25,16,11
15368,26,25,39,42
15369,26,25,21,31
15370,26,25,27,12
15371,26,25,15,46
15372,26,25,40,16
15373,26,25,29,46
15374,26,25,15,20
15375,26,25,36,16
15376,26,25,38,46
15377,26,25,26,38
15378,26,25,11,23
15379,26,25,20,44
15380,26,25,39,16
15381,26,25,33,34
15382,26,25,47,11
15383,26,25,19,29
15384,26,25,35,29
15385,26,25,44,29
15386,26,25,28,38
15387,26,25,24,26
15388,26,25,18,22
15389,26,25,42,39
15390,26,25,21,39
15391,26,25,26,47
15392,26,25,21,32
15393,26,25,29,11
15394,26,25,43,40
15395,26,25,25,48
15396,26,25,21,36
15397,26,25,19,45
15398,26,25,46,14
15399,26,25,44,15
15400,26,25,33,22
15401,26,25,43,44
15402,26,25,41,30
15403,26,25,33,35
15404,26,25,12,15
15405,26,25,25,29
15406,26,25,14,16
15407,26,25,38,30
15408,26,25,34,12
15409,26,25,29,40
15410,26,25,19,40
15411,26,25,25,23
15412,26,25,32,41
15413,26,25,27,31
15414,26,25,41,11
15415,26,25,31,17
15416,26,25,37,17
15417,26,25,18,47
15418,26,25,36,22
15419,26,25,38,45
15420,26,25,42,39
15421,26,25,28,44
15422,26,25,37,12
15423,26,25,18,30
15424,26,25,49,27
15425,26,25,21,21
15426,26,25,43,19
15427,26,25,28,41
15428,26,25,31,23
15429,26,25,26,27
15430,26,25,26,45
15431,26,25,19,34
15432,26,25,41,27
15433,26,25,12,44
15434,26,25,18,49
15435,26,25,30,48
15436,26,25,38,29
15437,26,25,26,25
15438,26,25,40,47
15439,26,25,24,35
15440,26,25,44,41
15441,26,25,13,47
15442,26,25,25,40
15443,26,25,27,49
15444,26,25,24,11
15445,26,25,16,44
15446,26,25,43,46
15447,26,25,15,30
15448,26,25,49,22
15449,26,25,28,39
15450,26,25,20,10
15451,26,25,44,15
15452,26,25,28,29
15453,26,25,38,43
15454,26,25,21,20
15455,26,25,15,42
15456,26,25,21,12
15457,26,25,44,46
15458,26,25,10,27
15459,26,25,34,26
15460,26,25,12,22
15461,26,25,20,31
15462,26,25,17,18
15463,26,25,28,40
15464,26,25,10,16
15465,26,25,14,28
15466,26,25,27,38
15467,26,25,32,38
15468,26,25,21,23
15469,26,25,32,13
15470,26,25,15,41
15471,26,25,30,26
15472,26,25,18,42
15473,26,25,34,10
15474,26,25,18,23
15475,26,25,48,43
15476,26,25,30,19
15477,26,25,14,35
15478,26,25,16,35
15479,26,25,15,19
15480,26,25,45,20
15481,26,25,47,17
15482,26,25,40,31
15483,26,25,15,34
15484,26,25,26,23
15485,26,25,19,48
15486,26,25,17,20
15487,26,25,46,31
15488,26,25,15,30
15489,26,25,24,46
15490,26,25,31,27
15491,26,25,43,41
15492,26,25,26,49
15493,26,25,18,27
15494,26,25,20,32
15495,26,25,17,35
15496,26,25,49,31
15497,26,25,41,31
15498,26,25,21,46
15499,26,25,42,28
15500,26,25,18,39
15501,26,25,15,23
15502,26,25,45,30
15503,26,25,40,34
15504,26,25,29,34
15505,26,25,40,33
15506,26,25,48,10
15507,26,25,48,42
15508,26,25,32,32
15509,26,25,39,16
15510,26,25,38,49
15511,26,25,12,42
15512,26,25,15,21
15513,26,25,11,48
15514,26,25,20,41
15515,26,25,34,16
15516,26,25,28,16
15517,26,25,43,39
15518,26,25,49,46
15519,26,25,37,10
15520,26,25,18,16
15521,26,25,40,35
15522,26,25,32,17
15523,26,25,37,11
15524,26,25,47,32
15525,26,25,19,44
15526,26,25,46,11
15527,26,25,20,12
15528,26,25,45,25
15529,26,25,45,43
15530,26,25,45,46
15531,26,25,49,10
15532,26,25,28,26
15533,26,25,37,43
15534,26,25,47,44
15535,26,25,11,46
15536,26,25,43,24
15537,26,25,48,19
15538,26,25,16,43
15539,26,25,24,17
15540,26,25,26,38
15541,26,25,44,10
15542,26,25,41,31
15543,26,25,15,20
15544,26,25,23,24
15545,26,25,45,33
15546,26,25,11,36
15547,26,25,42,35
15548,26,25,35,24
15549,26,25,22,22
15550,26,25,41,48
15551,26,25,47,10
15552,26,25,39,33
15553,26,25,13,24
15554,26,25,27,48
15555,26,25,31,12
15556,26,25,49,42
15557,26,25,46,43
15558,26,25,12,44
15559,26,25,16,10
15560,26,25,31,43
15561,26,25,45,33
15562,26,25,32,32
15563,26,25,27,31
15564,26,25,40,34
15565,26,25,15,23
15566,26,25,35,10
15567,26,25,12,31
15568,26,25,18,32
15569,26,25,45,32
15570,26,25,17,48
15571,26,25,24,20
15572,26,25,19,39
15573,26,25,47,49
15574,26,25,49,38
15575,26,25,22,42
15576,26,25,32,37
15577,26,25,25,28
15578,26,25,26,44
15579,26,25,16,21
15580,26,25,35,35
15581,26,25,14,40
15582,26,25,47,36
15583,26,25,33,13
15584,26,25,36,18
15585,26,25,43,27
15586,26,25,34,15
15587,26,25,39,43
15588,26,25,26,27
15589,26,25,18,44
15590,26,25,36,13
15591,26,25,25,17
15592,26,25,26,23
15593,26,25,25,48
15594,26,25,16,20
15595,26,25,30,24
15596,26,25,20,39
15597,26,25,29,16
15598,26,25,19,22
15599,26,25,48,46
15600,26,25,41,47
15601,26,25,26,47
15602,26,25,19,25
15603,26,25,36,28
15604,26,25,49,33
15605,26,25,40,20
15606,26,25,34,19
15607,26,25,23,20
15608,26,25,33,38
15609,26,25,25,23
15610,26,25,39,37
15611,26,25,32,35
15612,26,25,22,31
15613,26,25,15,17
15614,26,25,11,16
15615,26,25,37,34
15616,26,25,28,17
15617,26,25,29,44
15618,26,25,36,31
15619,26,25,22,21
15620,26,25,36,33
15621,26,25,49,14
15622,26,25,35,35
15623,26,25,11,44
15624,26,25,36,35
15625,26,25,34,27
15626,26,25,29,40
15627,26,25,38,42
15628,26,25,36,46
15629,26,25,12,42
15630,26,25,48,35
15631,26,25,15,16
15632,26,25,30,21
15633,26,25,29,12
15634,26,25,19,15
15635,26,25,47,33
15636,26,25,46,49
15637,26,25,10,30
15638,26,25,22,23
15639,26,25,24,36
15640,26,25,42,32
15641,26,25,43,34
15642,26,25,28,33
15643,26,25,28,47
15644,26,25,17,12
15645,26,25,38,21
15646,26,25,15,31
15647,26,25,37,37
15648,26,25,12,41
15649,26,25,49,16
15650,26,25,13,24
15651,26,25,42,42
15652,26,25,19,28
15653,26,25,25,43
15654,26,25,11,34
15655,26,25,34,48
15656,26,25,38,17
15657,26,25,14,20
15658,26,25,31,29
15659,26,25,44,24
15660,26,25,18,11
15661,26,25,35,45
15662,26,25,32,20
15663,26,25,24,39
15664,26,25,37,46
15665,26,25,26,24
15666,26,25,34,49
15667,26,25,36,48
15668,26,25,10,11
15669,26,25,24,46
15670,26,25,23,17
15671,26,25,39,30
15672,26,25,11,13
15673,26,25,11,32
15674,26,25,37,47
15675,26,25,33,34
15676,26,25,49,16
15677,26,25,47,12
15678,26,25,13,40
15679,26,25,43,31
15680,26,25,31,10
15681,26,25,43,49
15682,26,25,25,32
15683,26,25,32,41
15684,26,25,36,10
15685,26,25,29,34
15686,26,25,21,44
15687,26,25,46,19
15688,26,25,43,13
15689,26,25,24,17
15690,26,25,24,49
15691,26,25,45,47
15692,26,25,47,41
15693,26,25,17,31
15694,26,25,14,41
15695,26,25,13,40
15696,26,25,11,15
15697,26,25,13,49
15698,26,25,25,15
15699,26,25,12,34
15700,26,25,48,36
15701,26,25,12,19
15702,26,25,10,23
15703,26,25,34,24
15704,26,25,28,26
15705,26,25,13,30
15706,26,25,26,47
15707,26,25,49,33
15708,26,25,32,31
15709,26,25,10,19
15710,26,25,18,10
15711,26,25,19,15
15712,26,25,45,43
15713,26,25,14,25
15714,26,25,38,41
15715,26,25,23,34
15716,26,25,47,18
15717,26,25,13,36
15718,26,25,37,40
15719,26,25,21,31
15720,26,25,18,12
15721,26,25,34,43
15722,26,25,45,45
15723,26,25,27,47
15724,26,25,45,12
15725,26,25,24,47
15726,26,25,41,34
15727,26,25,31,14
15728,26,25,13,35
15729,26,25,25,25
15730,26,25,11,18
15731,26,25,16,43
15732,26,25,41,21
15733,26,25,47,35
15734,26,25,35,36
15735,26,25,37,43
15736,26,25,33,45
15737,26,25,24,26
15738,26,25,40,34
15739,26,25,13,39
15740,26,25,17,22
15741,26,25,49,43
15742,26,25,29,43
15743,26,25,10,29
15744,26,25,25,24
15745,26,25,32,39
15746,26,25,14,30
15747,26,25,16,36
15748,26,25,14,37
15749,26,25,31,36
15750,26,25,41,26
15751,26,25,31,22
15752,26,25,13,28
15753,26,25,44,27
15754,26,25,38,13
15755,26,25,11,34
15756,26,25,28,21
15757,26,25,48,23
15758,26,25,19,12
15759,26,25,45,27
15760,26,25,24,23
15761,26,25,12,17
15762,26,25,49,39
15763,26,25,30,16
15764,26,25,31,42
15765,26,25,10,22
15766,26,25,36,22
15767,26,25,31,24
15768,26,25,17,13
15769,26,25,49,11
15770,26,25,22,33
15771,26,25,43,42
15772,26,25,21,15
15773,26,25,45,23
15774,26,25,37,43
15775,26,25,21,31
15776,26,25,31,38
15777,26,25,18,13
15778,26,25,49,40
15779,26,25,49,32
15780,26,25,36,49
15781,26,25,18,42
15782,26,25,27,23
15783,26,25,21,39
15784,26,25,11,30
15785,26,25,11,19
15786,26,25,15,48
15787,26,25,14,12
15788,26,25,18,27
15789,26,25,29,21
15790,26,25,17,12
15791,26,25,29,19
15792,26,25,18,19
15793,26,25,43,23
15794,26,25,10,34
15795,26,25,39,35
15796,26,25,48,19
15797,26,25,15,41
15798,26,25,42,34
15799,26,25,28,16
15800,26,25,45,11
15801,26,25,17,35
15802,26,25,38,46
15803,26,25,13,14
15804,26,25,28,10
15805,26,25,31,41
15806,26,25,11,35
15807,26,25,34,15
15808,26,25,42,14
15809,26,25,37,23
15810,26,25,26,30
15811,26,25,31,46
15812,26,25,12,46
15813,26,25,31,34
15814,26,25,45,11
15815,26,25,20,28
15816,26,25,11,24
15817,26,25,36,16
15818,26,25,16,40
15819,26,25,37,28
15820,26,25,31,30
15821,26,25,32,39
15822,26,25,23,48
15823,26,25,33,24
15824,26,25,33,20
15825,26,25,29,43
15826,26,25,14,27
15827,26,25,14,47
15828,26,25,17,41
15829,26,25,32,34
15830,26,25,46,12
15831,26,25,36,23
15832,26,25,41,31
15833,26,25,39,48
15834,26,25,48,31
15835,26,25,14,22
15836,26,25,40,42
15837,26,25,45,35
15838,26,25,22,19
15839,26,25,38,38
15840,26,25,24,13
15841,26,25,11,28
15842,26,25,12,38
15843,26,25,24,22
15844,26,25,44,16
15845,26,25,48,38
15846,26,25,37,25
15847,26,25,40,41
15848,26,25,45,31
15849,26,25,22,13
15850,26,25,40,31
15851,26,25,34,25
15852,26,25,33,21
15853,26,25,11,30
15854,26,25,41,41
15855,26,25,19,43
15856,26,25,28,42
15857,26,25,36,33
15858,26,25,25,21
15859,26,25,36,49
15860,26,25,33,36
15861,26,25,18,44
15862,26,25,45,14
15863,26,25,16,42
15864,26,25,39,40
15865,26,25,17,28
15866,26,25,20,48
15867,26,25,27,19
15868,26,25,24,49
15869,26,25,33,38
15870,26,25,25,10
15871,26,25,27,31
15872,26,25,48,31
15873,26,25,37,22
15874,26,25,26,26
15875,26,25,17,24
15876,26,25,28,42
15877,26,25,46,43
15878,26,25,40,15
15879,26,25,31,15
15880,26,25,11,42
15881,26,25,27,49
15882,26,25,46,32
15883,26,25,18,44
15884,26,25,36,19
15885,26,25,28,21
15886,26,25,28,25
15887,26,25,44,43
15888,26,25,47,18
15889,26,25,40,40
15890,26,25,33,22
15891,26,25,45,15
15892,26,25,38,14
15893,26,25,24,24
15894,26,25,11,21
15895,26,25,26,48
15896,26,25,38,38
15897,26,25,38,32
15898,26,25,26,25
