,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
27039,24,26,12,27
27040,24,26,19,19
27041,24,26,38,25
27042,24,26,20,11
27043,24,26,47,43
27044,24,26,43,17
27045,24,26,26,29
27046,24,26,25,22
27047,24,26,15,18
27048,24,26,42,28
27049,24,26,35,23
27050,24,26,28,13
27051,24,26,16,25
27052,24,26,29,13
27053,24,26,19,41
27054,24,26,22,13
27055,24,26,44,37
27056,24,26,24,40
27057,24,26,40,22
27058,24,26,12,33
27059,24,26,23,10
27060,24,26,29,21
27061,24,26,33,31
27062,24,26,25,36
27063,24,26,45,26
27064,24,26,17,37
27065,24,26,27,37
27066,24,26,32,36
27067,24,26,10,35
27068,24,26,24,49
27069,24,26,20,12
27070,24,26,25,43
27071,24,26,34,48
27072,24,26,35,11
27073,24,26,39,45
27074,24,26,39,29
27075,24,26,43,18
27076,24,26,11,10
27077,24,26,25,13
27078,24,26,33,24
27079,24,26,26,39
27080,24,26,37,40
27081,24,26,35,29
27082,24,26,19,48
27083,24,26,31,48
27084,24,26,25,48
27085,24,26,45,44
27086,24,26,42,38
27087,24,26,29,28
27088,24,26,34,32
27089,24,26,27,32
27090,24,26,10,20
27091,24,26,42,47
27092,24,26,37,13
27093,24,26,36,12
27094,24,26,27,12
27095,24,26,28,46
27096,24,26,46,38
27097,24,26,26,18
27098,24,26,28,48
27099,24,26,40,37
27100,24,26,29,37
27101,24,26,26,35
27102,24,26,12,13
27103,24,26,19,49
27104,24,26,40,41
27105,24,26,35,15
27106,24,26,30,32
27107,24,26,14,32
27108,24,26,17,45
27109,24,26,14,41
27110,24,26,25,46
27111,24,26,21,23
27112,24,26,40,46
27113,24,26,42,16
27114,24,26,33,14
27115,24,26,18,15
27116,24,26,20,15
27117,24,26,25,46
27118,24,26,12,14
27119,24,26,40,40
27120,24,26,30,25
27121,24,26,44,36
27122,24,26,48,37
27123,24,26,14,25
27124,24,26,12,32
27125,24,26,11,38
27126,24,26,28,10
27127,24,26,15,41
27128,24,26,42,33
27129,24,26,27,21
27130,24,26,43,43
27131,24,26,23,39
27132,24,26,13,25
27133,24,26,30,37
27134,24,26,30,25
27135,24,26,27,10
27136,24,26,19,23
27137,24,26,28,27
27138,24,26,13,46
27139,24,26,49,22
27140,24,26,16,38
27141,24,26,13,45
27142,24,26,16,41
27143,24,26,16,28
27144,24,26,38,20
27145,24,26,35,48
27146,24,26,28,40
27147,24,26,44,41
27148,24,26,13,26
27149,24,26,43,23
27150,24,26,10,44
27151,24,26,30,38
27152,24,26,41,43
27153,24,26,12,32
27154,24,26,37,38
27155,24,26,18,19
27156,24,26,24,47
27157,24,26,42,13
27158,24,26,42,13
27159,24,26,22,29
27160,24,26,20,44
27161,24,26,28,10
27162,24,26,31,13
27163,24,26,46,18
27164,24,26,33,13
27165,24,26,27,45
27166,24,26,43,33
27167,24,26,38,14
27168,24,26,43,11
27169,24,26,26,33
27170,24,26,45,40
27171,24,26,47,33
27172,24,26,31,45
27173,24,26,33,37
27174,24,26,42,16
27175,24,26,14,24
27176,24,26,27,38
27177,24,26,26,46
27178,24,26,49,21
27179,24,26,48,21
27180,24,26,20,17
27181,24,26,36,29
27182,24,26,14,39
27183,24,26,38,28
27184,24,26,24,43
27185,24,26,40,23
27186,24,26,23,24
27187,24,26,39,48
27188,24,26,48,41
27189,24,26,16,42
27190,24,26,44,28
27191,24,26,46,12
27192,24,26,14,41
27193,24,26,37,19
27194,24,26,37,19
27195,24,26,40,32
27196,24,26,11,16
27197,24,26,20,36
27198,24,26,49,42
27199,24,26,29,17
27200,24,26,15,45
27201,24,26,38,24
27202,24,26,20,17
27203,24,26,41,25
27204,24,26,25,45
27205,24,26,23,14
27206,24,26,34,35
27207,24,26,37,27
27208,24,26,44,44
27209,24,26,22,20
27210,24,26,17,36
27211,24,26,29,22
27212,24,26,12,21
27213,24,26,17,10
27214,24,26,10,12
27215,24,26,26,41
27216,24,26,10,12
27217,24,26,17,26
27218,24,26,27,38
27219,24,26,29,10
27220,24,26,44,47
27221,24,26,26,45
27222,24,26,38,24
27223,24,26,14,17
27224,24,26,38,48
27225,24,26,25,31
27226,24,26,24,35
27227,24,26,28,31
27228,24,26,18,48
27229,24,26,48,22
27230,24,26,14,31
27231,24,26,43,18
27232,24,26,41,48
27233,24,26,47,15
27234,24,26,48,26
27235,24,26,44,16
27236,24,26,18,47
27237,24,26,18,18
27238,24,26,36,21
27239,24,26,36,13
27240,24,26,22,19
27241,24,26,37,46
27242,24,26,31,30
27243,24,26,20,11
27244,24,26,24,39
27245,24,26,26,49
27246,24,26,47,46
27247,24,26,41,36
27248,24,26,37,14
27249,24,26,38,10
27250,24,26,44,23
27251,24,26,27,34
27252,24,26,33,46
27253,24,26,13,33
27254,24,26,49,37
27255,24,26,31,34
27256,24,26,36,41
27257,24,26,37,19
27258,24,26,49,42
27259,24,26,11,35
27260,24,26,17,40
27261,24,26,44,48
27262,24,26,23,27
27263,24,26,29,23
27264,24,26,42,41
27265,24,26,47,36
27266,24,26,17,37
27267,24,26,44,45
27268,24,26,45,35
27269,24,26,38,48
27270,24,26,49,40
27271,24,26,40,38
27272,24,26,40,22
27273,24,26,12,48
27274,24,26,10,25
27275,24,26,27,41
27276,24,26,26,21
27277,24,26,30,20
27278,24,26,32,48
27279,24,26,25,41
27280,24,26,34,38
27281,24,26,48,10
27282,24,26,19,38
27283,24,26,12,14
27284,24,26,11,25
27285,24,26,38,20
27286,24,26,10,36
27287,24,26,12,15
27288,24,26,38,25
27289,24,26,43,33
27290,24,26,49,37
27291,24,26,45,18
27292,24,26,12,39
27293,24,26,11,45
27294,24,26,31,27
27295,24,26,15,29
27296,24,26,44,31
27297,24,26,23,29
27298,24,26,22,23
27299,24,26,20,49
27300,24,26,12,39
27301,24,26,49,24
27302,24,26,34,38
27303,24,26,28,40
27304,24,26,43,27
27305,24,26,40,43
27306,24,26,30,47
27307,24,26,28,34
27308,24,26,11,25
27309,24,26,26,40
27310,24,26,38,10
27311,24,26,29,11
27312,24,26,35,36
27313,24,26,40,16
27314,24,26,31,13
27315,24,26,38,44
27316,24,26,48,45
27317,24,26,34,20
27318,24,26,29,24
27319,24,26,48,10
27320,24,26,20,42
27321,24,26,40,19
27322,24,26,10,36
27323,24,26,41,49
27324,24,26,17,38
27325,24,26,32,13
27326,24,26,40,12
27327,24,26,47,40
27328,24,26,48,22
27329,24,26,46,24
27330,24,26,34,16
27331,24,26,40,17
27332,24,26,17,16
27333,24,26,15,27
27334,24,26,14,33
27335,24,26,31,25
27336,24,26,20,49
27337,24,26,31,30
27338,24,26,39,22
27339,24,26,20,24
27340,24,26,10,38
27341,24,26,25,47
27342,24,26,45,49
27343,24,26,19,33
27344,24,26,26,46
27345,24,26,46,19
27346,24,26,30,47
27347,24,26,18,15
27348,24,26,33,33
27349,24,26,28,22
27350,24,26,36,41
27351,24,26,46,36
27352,24,26,12,14
27353,24,26,19,41
27354,24,26,37,27
27355,24,26,25,24
27356,24,26,22,33
27357,24,26,10,43
27358,24,26,30,26
27359,24,26,32,10
27360,24,26,23,37
27361,24,26,15,16
27362,24,26,15,35
27363,24,26,12,36
27364,24,26,27,26
27365,24,26,42,35
27366,24,26,29,15
27367,24,26,42,15
27368,24,26,35,37
27369,24,26,24,13
27370,24,26,39,17
27371,24,26,36,29
27372,24,26,14,11
27373,24,26,13,45
27374,24,26,21,14
27375,24,26,33,26
27376,24,26,15,44
27377,24,26,32,35
27378,24,26,39,22
27379,24,26,30,20
27380,24,26,48,13
27381,24,26,35,38
27382,24,26,29,47
27383,24,26,33,26
27384,24,26,24,42
27385,24,26,27,44
27386,24,26,39,42
27387,24,26,28,13
27388,24,26,24,21
27389,24,26,32,48
27390,24,26,13,43
27391,24,26,27,26
27392,24,26,32,19
27393,24,26,24,19
27394,24,26,42,17
27395,24,26,17,21
27396,24,26,35,10
27397,24,26,46,33
27398,24,26,44,45
27399,24,26,23,13
27400,24,26,42,47
27401,24,26,39,25
27402,24,26,33,33
27403,24,26,21,36
27404,24,26,16,17
27405,24,26,38,32
27406,24,26,40,34
27407,24,26,29,49
27408,24,26,38,16
27409,24,26,15,25
27410,24,26,26,45
27411,24,26,28,14
27412,24,26,16,26
27413,24,26,34,14
27414,24,26,35,21
27415,24,26,32,39
27416,24,26,20,14
27417,24,26,18,15
27418,24,26,18,30
27419,24,26,18,38
27420,24,26,46,12
27421,24,26,49,19
27422,24,26,44,22
27423,24,26,31,33
27424,24,26,22,46
27425,24,26,46,49
27426,24,26,11,34
27427,24,26,26,33
27428,24,26,24,33
27429,24,26,45,48
27430,24,26,16,47
27431,24,26,43,16
27432,24,26,47,20
27433,24,26,16,41
27434,24,26,47,47
27435,24,26,16,33
27436,24,26,28,32
27437,24,26,10,34
27438,24,26,47,41
27439,24,26,38,44
27440,24,26,36,27
27441,24,26,34,41
27442,24,26,27,21
27443,24,26,35,22
27444,24,26,37,48
27445,24,26,39,23
27446,24,26,31,29
27447,24,26,27,32
27448,24,26,15,17
27449,24,26,49,26
27450,24,26,10,45
27451,24,26,44,15
27452,24,26,25,21
27453,24,26,17,42
27454,24,26,10,27
27455,24,26,12,13
27456,24,26,42,47
27457,24,26,28,26
27458,24,26,33,42
27459,24,26,25,39
27460,24,26,47,37
27461,24,26,48,18
27462,24,26,27,32
27463,24,26,17,18
27464,24,26,44,27
27465,24,26,12,33
27466,24,26,43,39
27467,24,26,21,21
27468,24,26,22,10
27469,24,26,28,20
27470,24,26,43,33
27471,24,26,19,48
27472,24,26,40,43
27473,24,26,38,48
27474,24,26,13,44
27475,24,26,14,16
27476,24,26,35,44
27477,24,26,49,45
27478,24,26,38,23
27479,24,26,31,46
27480,24,26,35,18
27481,24,26,37,33
27482,24,26,22,38
27483,24,26,18,27
27484,24,26,25,28
27485,24,26,21,39
27486,24,26,11,21
27487,24,26,25,49
27488,24,26,18,42
27489,24,26,36,39
27490,24,26,21,24
27491,24,26,20,15
27492,24,26,11,42
27493,24,26,42,49
27494,24,26,47,35
27495,24,26,36,26
27496,24,26,22,35
27497,24,26,10,49
27498,24,26,15,17
27499,24,26,29,36
27500,24,26,18,41
27501,24,26,33,39
27502,24,26,48,31
27503,24,26,34,14
27504,24,26,32,17
27505,24,26,26,39
27506,24,26,48,33
27507,24,26,29,16
27508,24,26,38,40
27509,24,26,43,23
27510,24,26,11,13
27511,24,26,42,39
27512,24,26,40,16
27513,24,26,19,49
27514,24,26,31,17
27515,24,26,39,44
27516,24,26,34,21
27517,24,26,26,24
27518,24,26,21,26
27519,24,26,47,31
27520,24,26,27,46
27521,24,26,40,46
27522,24,26,46,41
27523,24,26,29,23
27524,24,26,39,44
27525,24,26,41,33
27526,24,26,46,15
27527,24,26,27,44
27528,24,26,33,28
27529,24,26,38,43
27530,24,26,42,24
27531,24,26,29,24
27532,24,26,34,49
27533,24,26,35,35
27534,24,26,45,20
27535,24,26,36,40
27536,24,26,22,37
27537,24,26,28,23
27538,24,26,46,45
27539,24,26,35,19
27540,24,26,26,46
27541,24,26,42,27
27542,24,26,38,38
27543,24,26,23,26
27544,24,26,44,34
27545,24,26,21,44
27546,24,26,17,16
27547,24,26,31,24
27548,24,26,20,46
27549,24,26,41,49
27550,24,26,45,32
27551,24,26,34,28
27552,24,26,46,33
27553,24,26,36,33
27554,24,26,18,40
27555,24,26,20,12
27556,24,26,44,13
27557,24,26,11,29
27558,24,26,39,37
27559,24,26,13,39
27560,24,26,22,41
27561,24,26,17,31
27562,24,26,14,21
27563,24,26,24,43
27564,24,26,16,16
27565,24,26,25,40
27566,24,26,13,46
27567,24,26,29,40
27568,24,26,42,23
27569,24,26,42,10
27570,24,26,29,33
27571,24,26,41,45
27572,24,26,12,30
27573,24,26,31,13
27574,24,26,12,44
27575,24,26,24,17
27576,24,26,24,17
27577,24,26,45,42
27578,24,26,24,25
27579,24,26,26,17
27580,24,26,49,42
27581,24,26,14,46
27582,24,26,16,48
27583,24,26,22,29
27584,24,26,39,20
27585,24,26,17,31
27586,24,26,35,23
27587,24,26,43,15
27588,24,26,36,10
27589,24,26,18,45
27590,24,26,13,27
27591,24,26,32,25
27592,24,26,14,23
27593,24,26,20,36
27594,24,26,44,13
27595,24,26,36,17
27596,24,26,16,42
27597,24,26,33,37
27598,24,26,40,36
27599,24,26,43,33
27600,24,26,35,43
27601,24,26,17,10
27602,24,26,23,41
27603,24,26,33,32
27604,24,26,24,40
27605,24,26,19,41
27606,24,26,19,32
27607,24,26,10,31
27608,24,26,33,28
27609,24,26,47,39
27610,24,26,20,41
27611,24,26,29,47
27612,24,26,24,35
27613,24,26,36,16
27614,24,26,41,34
27615,24,26,49,37
27616,24,26,34,38
27617,24,26,41,13
27618,24,26,20,14
27619,24,26,15,32
27620,24,26,46,30
27621,24,26,45,22
27622,24,26,40,23
27623,24,26,29,32
27624,24,26,18,25
27625,24,26,30,18
27626,24,26,18,29
27627,24,26,38,30
27628,24,26,49,11
27629,24,26,27,34
27630,24,26,24,17
27631,24,26,46,25
27632,24,26,21,48
27633,24,26,21,42
27634,24,26,35,20
27635,24,26,36,38
27636,24,26,12,46
27637,24,26,20,26
27638,24,26,46,23
27639,24,26,26,46
27640,24,26,12,39
27641,24,26,36,19
27642,24,26,46,29
27643,24,26,10,19
27644,24,26,32,20
27645,24,26,47,32
27646,24,26,48,11
27647,24,26,22,32
27648,24,26,28,20
27649,24,26,26,14
27650,24,26,18,14
27651,24,26,47,45
27652,24,26,43,36
27653,24,26,39,29
27654,24,26,37,32
27655,24,26,18,47
27656,24,26,36,38
27657,24,26,27,24
27658,24,26,25,33
27659,24,26,43,12
27660,24,26,37,29
27661,24,26,19,33
27662,24,26,24,18
27663,24,26,13,31
27664,24,26,42,48
27665,24,26,10,41
27666,24,26,36,36
27667,24,26,45,32
27668,24,26,11,17
27669,24,26,34,42
27670,24,26,49,19
27671,24,26,30,48
27672,24,26,13,15
27673,24,26,19,39
27674,24,26,49,31
27675,24,26,37,16
27676,24,26,16,40
27677,24,26,11,43
27678,24,26,11,49
27679,24,26,39,38
27680,24,26,22,47
27681,24,26,23,33
27682,24,26,30,19
27683,24,26,24,12
27684,24,26,47,43
27685,24,26,35,21
27686,24,26,19,21
27687,24,26,26,22
27688,24,26,31,37
27689,24,26,17,34
27690,24,26,42,36
27691,24,26,48,38
27692,24,26,21,22
27693,24,26,46,15
27694,24,26,22,40
27695,24,26,36,45
27696,24,26,20,14
27697,24,26,13,18
27698,24,26,38,14
27699,24,26,32,44
27700,24,26,34,43
27701,24,26,46,36
27702,24,26,49,48
27703,24,26,30,20
27704,24,26,23,33
27705,24,26,23,39
27706,24,26,34,19
27707,24,26,41,20
27708,24,26,14,17
27709,24,26,49,14
27710,24,26,49,45
27711,24,26,29,12
27712,24,26,23,36
27713,24,26,48,31
27714,24,26,32,15
27715,24,26,47,30
27716,24,26,28,39
27717,24,26,11,47
27718,24,26,11,21
27719,24,26,10,13
27720,24,26,15,22
27721,24,26,15,43
27722,24,26,37,36
27723,24,26,19,14
27724,24,26,19,30
27725,24,26,18,39
27726,24,26,11,46
27727,24,26,35,43
27728,24,26,13,21
27729,24,26,29,41
27730,24,26,11,12
27731,24,26,32,42
27732,24,26,49,17
27733,24,26,37,32
27734,24,26,40,47
27735,24,26,15,34
27736,24,26,11,28
27737,24,26,19,12
27738,24,26,17,40
27739,24,26,10,12
27740,24,26,14,12
27741,24,26,19,30
27742,24,26,32,35
27743,24,26,37,31
27744,24,26,42,44
27745,24,26,40,37
27746,24,26,46,37
27747,24,26,16,42
27748,24,26,31,16
27749,24,26,30,29
27750,24,26,39,24
27751,24,26,13,15
27752,24,26,12,30
27753,24,26,37,14
27754,24,26,22,36
27755,24,26,41,23
27756,24,26,20,41
27757,24,26,38,13
27758,24,26,47,35
27759,24,26,34,17
27760,24,26,35,41
27761,24,26,45,19
27762,24,26,42,47
27763,24,26,36,24
27764,24,26,17,10
27765,24,26,30,27
27766,24,26,48,20
27767,24,26,46,47
27768,24,26,29,27
27769,24,26,46,44
27770,24,26,17,13
27771,24,26,42,44
27772,24,26,13,18
27773,24,26,33,44
27774,24,26,30,40
27775,24,26,17,49
27776,24,26,21,12
27777,24,26,16,44
27778,24,26,12,47
27779,24,26,45,24
27780,24,26,13,13
27781,24,26,31,25
27782,24,26,48,46
27783,24,26,39,25
27784,24,26,46,12
27785,24,26,46,26
27786,24,26,41,47
27787,24,26,33,33
27788,24,26,40,33
27789,24,26,34,21
27790,24,26,14,43
27791,24,26,46,27
27792,24,26,22,16
27793,24,26,26,22
27794,24,26,15,48
27795,24,26,20,40
27796,24,26,22,31
27797,24,26,47,48
27798,24,26,39,22
27799,24,26,11,38
27800,24,26,10,12
27801,24,26,44,17
27802,24,26,11,39
27803,24,26,44,14
27804,24,26,30,44
27805,24,26,25,16
27806,24,26,10,42
27807,24,26,18,12
27808,24,26,36,15
27809,24,26,28,41
27810,24,26,26,17
27811,24,26,16,42
27812,24,26,21,24
27813,24,26,30,27
27814,24,26,40,42
27815,24,26,16,41
27816,24,26,46,46
27817,24,26,28,49
27818,24,26,22,18
27819,24,26,33,23
27820,24,26,30,21
27821,24,26,25,12
27822,24,26,22,19
27823,24,26,14,41
27824,24,26,24,15
27825,24,26,37,39
27826,24,26,14,12
27827,24,26,46,32
27828,24,26,40,42
27829,24,26,43,38
27830,24,26,11,40
27831,24,26,49,40
27832,24,26,41,37
27833,24,26,48,48
27834,24,26,46,18
27835,24,26,30,34
27836,24,26,31,29
27837,24,26,21,48
27838,24,26,12,24
27839,24,26,24,18
27840,24,26,41,15
27841,24,26,15,32
27842,24,26,39,38
27843,24,26,17,40
27844,24,26,22,16
27845,24,26,38,48
27846,24,26,11,40
27847,24,26,42,49
27848,24,26,15,35
27849,24,26,23,31
27850,24,26,29,48
27851,24,26,20,28
27852,24,26,42,22
27853,24,26,33,44
27854,24,26,16,28
27855,24,26,18,22
27856,24,26,30,19
27857,24,26,49,11
27858,24,26,29,49
27859,24,26,36,13
27860,24,26,39,45
27861,24,26,30,47
27862,24,26,47,12
27863,24,26,18,26
27864,24,26,25,33
27865,24,26,32,21
27866,24,26,38,19
27867,24,26,12,26
27868,24,26,47,40
27869,24,26,25,31
27870,24,26,31,19
27871,24,26,31,49
27872,24,26,38,25
27873,24,26,12,14
27874,24,26,30,23
27875,24,26,44,44
27876,24,26,17,28
27877,24,26,42,26
27878,24,26,35,23
27879,24,26,14,46
27880,24,26,22,48
27881,24,26,42,10
27882,24,26,49,30
27883,24,26,43,30
27884,24,26,25,28
27885,24,26,20,17
27886,24,26,13,12
27887,24,26,27,30
27888,24,26,33,35
27889,24,26,32,24
27890,24,26,15,49
27891,24,26,38,33
27892,24,26,25,18
27893,24,26,46,28
27894,24,26,37,23
27895,24,26,21,38
27896,24,26,47,44
27897,24,26,20,27
27898,24,26,30,28
27899,24,26,22,11
27900,24,26,18,20
27901,24,26,15,25
27902,24,26,35,24
27903,24,26,41,25
27904,24,26,29,17
27905,24,26,34,49
27906,24,26,34,39
27907,24,26,48,48
27908,24,26,47,40
27909,24,26,25,40
27910,24,26,40,30
27911,24,26,27,18
27912,24,26,48,31
27913,24,26,42,32
27914,24,26,22,22
27915,24,26,45,26
27916,24,26,33,17
27917,24,26,42,39
27918,24,26,29,31
27919,24,26,43,15
27920,24,26,49,20
27921,24,26,20,23
27922,24,26,18,11
27923,24,26,33,38
27924,24,26,20,24
27925,24,26,36,41
27926,24,26,27,14
27927,24,26,35,33
27928,24,26,21,26
27929,24,26,16,24
27930,24,26,23,28
27931,24,26,42,19
27932,24,26,40,35
27933,24,26,35,39
27934,24,26,44,25
27935,24,26,21,23
27936,24,26,30,32
27937,24,26,11,40
27938,24,26,33,18
27939,24,26,21,24
27940,24,26,30,21
27941,24,26,12,28
27942,24,26,24,34
27943,24,26,30,42
27944,24,26,44,36
27945,24,26,11,23
27946,24,26,42,46
27947,24,26,20,12
27948,24,26,11,12
27949,24,26,46,38
27950,24,26,37,38
27951,24,26,27,13
27952,24,26,39,29
27953,24,26,34,42
27954,24,26,48,49
27955,24,26,44,17
27956,24,26,12,13
27957,24,26,16,26
27958,24,26,10,39
27959,24,26,38,40
27960,24,26,42,16
27961,24,26,35,25
27962,24,26,15,19
27963,24,26,19,20
27964,24,26,41,14
27965,24,26,49,40
27966,24,26,22,47
27967,24,26,34,39
27968,24,26,15,39
27969,24,26,40,21
27970,24,26,24,12
27971,24,26,43,32
27972,24,26,28,37
27973,24,26,42,24
27974,24,26,35,40
27975,24,26,36,29
27976,24,26,46,36
27977,24,26,41,36
27978,24,26,14,48
27979,24,26,25,37
27980,24,26,18,32
27981,24,26,12,15
27982,24,26,21,19
27983,24,26,24,41
27984,24,26,14,33
27985,24,26,41,37
27986,24,26,48,37
27987,24,26,35,16
27988,24,26,15,39
27989,24,26,33,13
27990,24,26,23,38
27991,24,26,48,43
27992,24,26,22,41
27993,24,26,34,11
27994,24,26,11,47
27995,24,26,30,18
27996,24,26,37,16
27997,24,26,30,20
27998,24,26,13,27
27999,24,26,46,23
28000,24,26,48,34
28001,24,26,44,34
28002,24,26,20,41
28003,24,26,24,23
28004,24,26,14,14
28005,24,26,17,44
28006,24,26,45,16
28007,24,26,42,45
28008,24,26,49,44
28009,24,26,34,14
28010,24,26,45,21
28011,24,26,23,24
28012,24,26,28,27
28013,24,26,36,27
28014,24,26,36,39
28015,24,26,26,39
28016,24,26,47,12
28017,24,26,48,28
28018,24,26,44,23
28019,24,26,18,38
28020,24,26,33,17
28021,24,26,21,17
28022,24,26,38,32
28023,24,26,41,39
28024,24,26,35,48
28025,24,26,38,26
28026,24,26,35,20
28027,24,26,47,34
28028,24,26,31,34
28029,24,26,27,23
28030,24,26,29,25
28031,24,26,15,14
28032,24,26,26,40
28033,24,26,43,40
28034,24,26,15,25
28035,24,26,32,27
28036,24,26,29,36
28037,24,26,46,14
28038,24,26,29,33
28039,24,26,36,41
28040,24,26,19,36
28041,24,26,33,46
28042,24,26,32,40
28043,24,26,35,33
28044,24,26,13,32
28045,24,26,11,32
28046,24,26,34,31
28047,24,26,16,24
28048,24,26,28,26
28049,24,26,18,48
28050,24,26,42,14
28051,24,26,29,38
28052,24,26,16,45
28053,24,26,34,43
28054,24,26,30,36
28055,24,26,44,49
28056,24,26,37,46
28057,24,26,41,10
28058,24,26,32,41
28059,24,26,22,35
28060,24,26,14,24
28061,24,26,20,36
28062,24,26,43,13
28063,24,26,18,31
28064,24,26,34,30
28065,24,26,37,43
28066,24,26,49,28
28067,24,26,37,15
28068,24,26,13,23
28069,24,26,47,25
28070,24,26,21,24
28071,24,26,12,31
28072,24,26,44,31
28073,24,26,15,33
28074,24,26,39,46
28075,24,26,12,11
28076,24,26,32,26
28077,24,26,40,29
28078,24,26,31,10
28079,24,26,15,17
28080,24,26,43,16
28081,24,26,35,40
28082,24,26,34,30
28083,24,26,14,12
28084,24,26,35,33
28085,24,26,30,14
28086,24,26,20,43
28087,24,26,10,45
28088,24,26,18,45
28089,24,26,49,38
28090,24,26,12,45
28091,24,26,12,12
28092,24,26,40,43
28093,24,26,18,42
28094,24,26,30,20
28095,24,26,48,42
28096,24,26,13,10
28097,24,26,18,13
28098,24,26,14,26
28099,24,26,25,39
28100,24,26,49,31
28101,24,26,14,24
28102,24,26,20,19
28103,24,26,20,47
28104,24,26,41,33
28105,24,26,13,43
28106,24,26,11,37
28107,24,26,27,39
28108,24,26,25,19
28109,24,26,25,27
28110,24,26,27,13
28111,24,26,39,40
28112,24,26,17,42
28113,24,26,19,35
28114,24,26,44,15
28115,24,26,24,13
28116,24,26,41,20
28117,24,26,23,13
28118,24,26,10,29
28119,24,26,24,34
28120,24,26,18,27
28121,24,26,30,18
28122,24,26,20,13
28123,24,26,11,43
28124,24,26,26,42
28125,24,26,43,10
28126,24,26,13,26
28127,24,26,27,44
28128,24,26,31,46
28129,24,26,37,30
28130,24,26,30,48
28131,24,26,25,10
28132,24,26,49,13
28133,24,26,17,25
28134,24,26,34,36
28135,24,26,45,47
28136,24,26,21,43
28137,24,26,26,22
28138,24,26,14,45
28139,24,26,20,26
28140,24,26,39,41
28141,24,26,31,27
28142,24,26,43,29
28143,24,26,22,21
28144,24,26,16,43
28145,24,26,20,41
28146,24,26,17,34
28147,24,26,31,37
28148,24,26,44,25
28149,24,26,40,13
28150,24,26,19,22
28151,24,26,13,45
28152,24,26,11,33
28153,24,26,13,41
28154,24,26,11,20
28155,24,26,15,20
28156,24,26,35,44
28157,24,26,47,12
28158,24,26,20,10
28159,24,26,24,46
28160,24,26,28,22
28161,24,26,44,39
28162,24,26,45,44
28163,24,26,27,16
28164,24,26,23,27
28165,24,26,42,18
28166,24,26,31,18
28167,24,26,47,10
28168,24,26,22,26
28169,24,26,26,31
28170,24,26,21,17
28171,24,26,41,28
28172,24,26,37,14
28173,24,26,42,27
28174,24,26,49,45
28175,24,26,28,28
28176,24,26,22,34
28177,24,26,12,15
28178,24,26,15,36
28179,24,26,31,19
28180,24,26,38,21
28181,24,26,46,15
28182,24,26,24,39
28183,24,26,12,14
28184,24,26,36,45
28185,24,26,20,13
28186,24,26,38,18
28187,24,26,30,11
28188,24,26,41,43
28189,24,26,10,33
28190,24,26,47,27
28191,24,26,47,20
28192,24,26,46,12
28193,24,26,35,38
28194,24,26,30,21
28195,24,26,48,37
28196,24,26,32,11
28197,24,26,23,16
28198,24,26,17,18
28199,24,26,19,33
28200,24,26,10,15
28201,24,26,44,17
28202,24,26,18,14
28203,24,26,48,11
28204,24,26,45,20
28205,24,26,22,13
28206,24,26,42,32
28207,24,26,17,48
28208,24,26,32,27
28209,24,26,42,28
28210,24,26,40,46
28211,24,26,38,25
28212,24,26,29,23
28213,24,26,48,42
28214,24,26,15,11
28215,24,26,48,38
28216,24,26,14,38
28217,24,26,24,40
28218,24,26,32,21
28219,24,26,23,24
28220,24,26,21,24
28221,24,26,47,48
28222,24,26,49,39
28223,24,26,24,36
28224,24,26,21,35
28225,24,26,11,44
28226,24,26,36,46
28227,24,26,10,11
28228,24,26,40,18
28229,24,26,12,43
28230,24,26,20,13
28231,24,26,17,44
28232,24,26,49,18
28233,24,26,17,28
28234,24,26,43,19
28235,24,26,18,26
28236,24,26,17,44
28237,24,26,19,40
28238,24,26,31,22
28239,24,26,20,10
28240,24,26,23,36
28241,24,26,13,45
28242,24,26,37,20
28243,24,26,15,45
28244,24,26,10,25
28245,24,26,43,16
28246,24,26,26,38
28247,24,26,17,34
28248,24,26,44,32
28249,24,26,17,42
28250,24,26,26,49
28251,24,26,22,22
28252,24,26,25,48
28253,24,26,12,16
28254,24,26,22,21
28255,24,26,40,28
28256,24,26,24,23
28257,24,26,41,18
28258,24,26,21,47
28259,24,26,37,22
28260,24,26,16,26
28261,24,26,21,22
28262,24,26,30,30
28263,24,26,31,36
28264,24,26,35,29
28265,24,26,45,24
28266,24,26,37,24
28267,24,26,14,25
28268,24,26,14,29
28269,24,26,17,35
28270,24,26,28,45
28271,24,26,13,31
