,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9145,13,13,45,12
9146,13,13,33,44
9147,13,13,13,17
9148,13,13,28,44
9149,13,13,39,39
9150,13,13,24,20
9151,13,13,33,28
9152,13,13,11,11
9153,13,13,48,42
9154,13,13,28,19
9155,13,13,35,27
9156,13,13,33,42
9157,13,13,12,31
9158,13,13,13,38
9159,13,13,26,12
9160,13,13,49,14
9161,13,13,13,38
9162,13,13,36,13
9163,13,13,37,26
9164,13,13,35,32
9165,13,13,39,28
9166,13,13,34,35
9167,13,13,47,33
9168,13,13,11,28
9169,13,13,40,13
9170,13,13,10,35
9171,13,13,48,45
9172,13,13,12,42
9173,13,13,30,40
9174,13,13,43,42
9175,13,13,24,15
9176,13,13,24,13
9177,13,13,19,16
9178,13,13,16,22
9179,13,13,25,45
9180,13,13,29,48
9181,13,13,35,43
9182,13,13,49,24
9183,13,13,16,46
9184,13,13,40,22
9185,13,13,49,46
9186,13,13,41,20
9187,13,13,28,25
9188,13,13,47,33
9189,13,13,14,18
9190,13,13,46,32
9191,13,13,36,10
9192,13,13,20,44
9193,13,13,38,13
9194,13,13,23,17
9195,13,13,33,20
9196,13,13,12,46
9197,13,13,47,19
9198,13,13,23,44
9199,13,13,23,20
9200,13,13,49,47
9201,13,13,34,17
9202,13,13,18,24
9203,13,13,11,23
9204,13,13,32,19
9205,13,13,43,17
9206,13,13,20,24
9207,13,13,42,28
9208,13,13,31,27
9209,13,13,41,33
9210,13,13,20,43
9211,13,13,47,14
9212,13,13,19,40
9213,13,13,34,43
9214,13,13,11,20
9215,13,13,48,26
9216,13,13,25,37
9217,13,13,15,41
9218,13,13,43,44
9219,13,13,11,40
9220,13,13,32,43
9221,13,13,26,14
9222,13,13,41,19
9223,13,13,36,21
9224,13,13,43,40
9225,13,13,22,14
9226,13,13,31,24
9227,13,13,10,26
9228,13,13,17,23
9229,13,13,36,24
9230,13,13,40,10
9231,13,13,28,42
9232,13,13,34,15
9233,13,13,45,21
9234,13,13,11,49
9235,13,13,45,39
9236,13,13,29,16
9237,13,13,41,30
9238,13,13,32,17
9239,13,13,37,43
9240,13,13,26,11
9241,13,13,24,23
9242,13,13,44,19
9243,13,13,23,18
9244,13,13,25,32
9245,13,13,21,47
9246,13,13,27,27
9247,13,13,28,40
9248,13,13,32,22
9249,13,13,18,37
9250,13,13,16,41
9251,13,13,47,30
9252,13,13,26,36
9253,13,13,42,13
9254,13,13,17,45
9255,13,13,47,21
9256,13,13,36,26
9257,13,13,25,32
9258,13,13,37,49
9259,13,13,43,27
9260,13,13,15,13
9261,13,13,26,18
9262,13,13,47,49
9263,13,13,17,41
9264,13,13,27,31
9265,13,13,39,24
9266,13,13,35,36
9267,13,13,21,32
9268,13,13,13,12
9269,13,13,29,31
9270,13,13,17,23
9271,13,13,23,32
9272,13,13,11,48
9273,13,13,49,44
9274,13,13,35,15
9275,13,13,45,44
9276,13,13,37,39
9277,13,13,35,13
9278,13,13,48,14
9279,13,13,37,29
9280,13,13,22,22
9281,13,13,43,30
9282,13,13,48,15
9283,13,13,31,36
9284,13,13,35,18
9285,13,13,35,23
9286,13,13,27,34
9287,13,13,11,41
9288,13,13,12,20
9289,13,13,23,40
9290,13,13,12,42
9291,13,13,13,35
9292,13,13,46,42
9293,13,13,39,45
9294,13,13,13,42
9295,13,13,15,31
9296,13,13,36,30
9297,13,13,49,21
9298,13,13,29,38
9299,13,13,28,33
9300,13,13,46,24
9301,13,13,15,26
9302,13,13,37,13
9303,13,13,42,36
9304,13,13,34,41
9305,13,13,15,40
9306,13,13,35,24
9307,13,13,48,35
9308,13,13,31,24
9309,13,13,23,39
9310,13,13,43,35
9311,13,13,14,23
9312,13,13,37,30
9313,13,13,29,32
9314,13,13,14,15
9315,13,13,33,10
9316,13,13,10,24
9317,13,13,10,21
9318,13,13,37,24
9319,13,13,34,24
9320,13,13,12,10
9321,13,13,49,25
9322,13,13,37,17
9323,13,13,41,42
9324,13,13,19,23
9325,13,13,31,14
9326,13,13,16,47
9327,13,13,21,24
9328,13,13,44,48
9329,13,13,22,21
9330,13,13,17,25
9331,13,13,17,42
9332,13,13,28,46
9333,13,13,33,33
9334,13,13,45,19
9335,13,13,14,16
9336,13,13,23,24
9337,13,13,25,48
9338,13,13,42,16
9339,13,13,20,29
9340,13,13,31,24
9341,13,13,22,19
9342,13,13,13,27
9343,13,13,18,18
9344,13,13,25,16
9345,13,13,21,28
9346,13,13,20,17
9347,13,13,10,17
9348,13,13,18,21
9349,13,13,29,15
9350,13,13,36,15
9351,13,13,14,26
9352,13,13,37,38
9353,13,13,49,47
9354,13,13,44,39
9355,13,13,24,32
9356,13,13,27,27
9357,13,13,10,23
9358,13,13,35,47
9359,13,13,23,26
9360,13,13,45,19
9361,13,13,27,23
9362,13,13,32,46
9363,13,13,36,36
9364,13,13,20,23
9365,13,13,42,23
9366,13,13,42,48
9367,13,13,12,36
9368,13,13,43,36
9369,13,13,23,24
9370,13,13,22,44
9371,13,13,22,29
9372,13,13,19,30
9373,13,13,35,20
9374,13,13,29,31
9375,13,13,35,32
9376,13,13,39,38
9377,13,13,49,48
9378,13,13,15,45
9379,13,13,43,33
9380,13,13,24,30
9381,13,13,32,39
9382,13,13,27,16
9383,13,13,21,17
9384,13,13,23,18
9385,13,13,14,26
9386,13,13,38,36
9387,13,13,18,12
9388,13,13,45,46
9389,13,13,24,12
9390,13,13,37,24
9391,13,13,35,15
9392,13,13,43,31
9393,13,13,29,35
9394,13,13,16,12
9395,13,13,31,42
9396,13,13,17,27
9397,13,13,35,35
9398,13,13,20,48
9399,13,13,28,30
9400,13,13,41,39
9401,13,13,22,29
9402,13,13,15,14
9403,13,13,40,25
9404,13,13,37,36
9405,13,13,36,46
9406,13,13,28,17
9407,13,13,20,28
9408,13,13,46,39
9409,13,13,40,45
9410,13,13,10,21
9411,13,13,40,15
9412,13,13,29,11
9413,13,13,16,10
9414,13,13,44,42
9415,13,13,14,49
9416,13,13,49,30
9417,13,13,12,34
9418,13,13,15,19
9419,13,13,34,21
9420,13,13,42,27
9421,13,13,30,16
9422,13,13,36,19
9423,13,13,22,37
9424,13,13,32,42
9425,13,13,10,46
9426,13,13,31,45
9427,13,13,39,10
9428,13,13,40,10
9429,13,13,42,16
9430,13,13,19,32
9431,13,13,18,39
9432,13,13,33,10
9433,13,13,17,14
9434,13,13,13,19
9435,13,13,17,45
9436,13,13,45,26
9437,13,13,17,42
9438,13,13,39,33
9439,13,13,45,43
9440,13,13,21,47
9441,13,13,22,23
9442,13,13,47,25
9443,13,13,29,47
9444,13,13,26,18
9445,13,13,26,13
9446,13,13,23,48
9447,13,13,20,17
9448,13,13,20,45
9449,13,13,45,30
9450,13,13,46,13
9451,13,13,25,14
9452,13,13,21,19
9453,13,13,29,18
9454,13,13,15,41
9455,13,13,11,25
9456,13,13,38,18
9457,13,13,36,49
9458,13,13,10,42
9459,13,13,36,33
9460,13,13,44,38
9461,13,13,41,26
9462,13,13,22,44
9463,13,13,10,48
9464,13,13,32,14
9465,13,13,48,39
9466,13,13,20,44
9467,13,13,49,21
9468,13,13,35,38
9469,13,13,30,17
9470,13,13,47,35
9471,13,13,23,13
9472,13,13,39,45
9473,13,13,41,20
9474,13,13,20,42
9475,13,13,42,26
9476,13,13,31,19
9477,13,13,32,12
9478,13,13,35,36
9479,13,13,38,20
9480,13,13,12,48
9481,13,13,34,46
9482,13,13,13,12
9483,13,13,34,24
9484,13,13,38,12
9485,13,13,16,13
9486,13,13,25,46
9487,13,13,12,43
9488,13,13,17,34
9489,13,13,34,35
9490,13,13,22,38
9491,13,13,35,49
9492,13,13,28,11
9493,13,13,33,17
9494,13,13,13,29
9495,13,13,36,19
9496,13,13,34,28
9497,13,13,48,43
9498,13,13,43,23
9499,13,13,14,42
9500,13,13,28,11
9501,13,13,17,34
9502,13,13,31,30
9503,13,13,42,45
9504,13,13,26,12
9505,13,13,21,35
9506,13,13,47,17
9507,13,13,20,26
9508,13,13,19,25
9509,13,13,24,35
9510,13,13,24,38
9511,13,13,37,19
9512,13,13,25,22
9513,13,13,30,14
9514,13,13,43,37
9515,13,13,40,48
9516,13,13,14,16
9517,13,13,29,35
9518,13,13,36,40
9519,13,13,38,24
9520,13,13,26,13
9521,13,13,26,42
9522,13,13,20,37
9523,13,13,43,18
9524,13,13,37,18
9525,13,13,14,38
9526,13,13,45,19
9527,13,13,15,17
9528,13,13,11,35
9529,13,13,45,10
9530,13,13,28,42
9531,13,13,36,37
9532,13,13,34,13
9533,13,13,49,10
9534,13,13,33,21
9535,13,13,26,40
9536,13,13,44,21
9537,13,13,48,30
9538,13,13,17,49
9539,13,13,49,16
9540,13,13,33,43
9541,13,13,31,16
9542,13,13,37,32
9543,13,13,41,10
9544,13,13,37,48
9545,13,13,29,29
9546,13,13,13,27
9547,13,13,27,17
9548,13,13,25,10
9549,13,13,45,44
9550,13,13,46,20
9551,13,13,40,39
9552,13,13,47,34
9553,13,13,22,32
9554,13,13,17,46
9555,13,13,27,16
9556,13,13,31,11
9557,13,13,47,29
9558,13,13,49,16
9559,13,13,15,38
9560,13,13,24,43
9561,13,13,17,33
9562,13,13,20,37
9563,13,13,28,43
9564,13,13,29,47
9565,13,13,33,41
9566,13,13,23,29
9567,13,13,37,42
9568,13,13,14,12
9569,13,13,16,26
9570,13,13,25,34
9571,13,13,18,11
9572,13,13,44,15
9573,13,13,23,49
9574,13,13,12,46
9575,13,13,22,20
9576,13,13,38,30
9577,13,13,38,49
9578,13,13,11,14
9579,13,13,26,18
9580,13,13,25,25
9581,13,13,46,31
9582,13,13,16,30
9583,13,13,46,12
9584,13,13,18,18
9585,13,13,41,48
9586,13,13,39,14
9587,13,13,17,31
9588,13,13,15,41
9589,13,13,20,11
9590,13,13,13,18
9591,13,13,13,28
9592,13,13,28,20
9593,13,13,43,24
9594,13,13,13,23
9595,13,13,40,48
9596,13,13,38,23
9597,13,13,16,17
9598,13,13,49,29
9599,13,13,27,29
9600,13,13,31,35
9601,13,13,38,45
9602,13,13,25,36
9603,13,13,16,43
9604,13,13,28,38
9605,13,13,48,26
9606,13,13,42,32
9607,13,13,12,12
9608,13,13,33,18
9609,13,13,12,32
9610,13,13,34,37
9611,13,13,37,36
9612,13,13,30,36
9613,13,13,32,15
9614,13,13,21,30
9615,13,13,31,23
9616,13,13,26,34
9617,13,13,42,38
9618,13,13,10,36
9619,13,13,37,32
9620,13,13,42,20
9621,13,13,41,25
9622,13,13,39,36
9623,13,13,39,23
9624,13,13,30,36
9625,13,13,12,32
9626,13,13,26,40
9627,13,13,32,38
9628,13,13,39,32
9629,13,13,27,48
9630,13,13,34,38
9631,13,13,30,26
9632,13,13,27,15
9633,13,13,20,21
9634,13,13,32,20
9635,13,13,11,12
9636,13,13,48,27
9637,13,13,30,33
9638,13,13,40,20
9639,13,13,41,42
9640,13,13,23,44
9641,13,13,25,36
9642,13,13,10,49
9643,13,13,17,26
9644,13,13,16,14
9645,13,13,31,37
9646,13,13,33,35
9647,13,13,25,24
9648,13,13,29,32
9649,13,13,18,18
9650,13,13,29,23
9651,13,13,39,47
9652,13,13,13,32
9653,13,13,46,36
9654,13,13,36,48
9655,13,13,48,24
9656,13,13,38,22
9657,13,13,35,11
9658,13,13,19,29
9659,13,13,29,40
9660,13,13,26,48
9661,13,13,39,37
9662,13,13,10,14
9663,13,13,32,21
9664,13,13,28,38
9665,13,13,29,42
9666,13,13,43,12
9667,13,13,27,31
9668,13,13,37,31
9669,13,13,36,29
9670,13,13,40,22
9671,13,13,23,39
9672,13,13,10,38
9673,13,13,49,21
9674,13,13,18,24
9675,13,13,33,24
9676,13,13,31,49
9677,13,13,17,22
9678,13,13,25,36
9679,13,13,46,16
9680,13,13,47,29
9681,13,13,47,19
9682,13,13,33,45
9683,13,13,22,47
9684,13,13,32,38
9685,13,13,27,49
9686,13,13,32,42
9687,13,13,40,49
9688,13,13,11,18
9689,13,13,14,26
9690,13,13,14,18
9691,13,13,22,10
9692,13,13,14,17
9693,13,13,39,46
9694,13,13,42,24
9695,13,13,47,10
9696,13,13,10,36
9697,13,13,40,24
9698,13,13,11,10
9699,13,13,25,42
9700,13,13,49,13
9701,13,13,47,25
9702,13,13,44,10
9703,13,13,14,19
9704,13,13,48,32
9705,13,13,25,42
9706,13,13,48,32
9707,13,13,34,11
9708,13,13,32,17
9709,13,13,19,32
9710,13,13,45,25
9711,13,13,44,28
9712,13,13,42,31
9713,13,13,29,22
9714,13,13,46,27
9715,13,13,24,48
9716,13,13,23,49
9717,13,13,34,20
9718,13,13,36,34
9719,13,13,21,38
9720,13,13,11,10
9721,13,13,17,18
9722,13,13,44,14
9723,13,13,17,37
9724,13,13,47,44
9725,13,13,18,10
9726,13,13,25,22
9727,13,13,25,31
9728,13,13,44,32
9729,13,13,18,38
9730,13,13,39,26
9731,13,13,34,28
9732,13,13,43,28
9733,13,13,36,35
9734,13,13,49,22
9735,13,13,34,29
9736,13,13,20,38
9737,13,13,42,11
9738,13,13,15,26
9739,13,13,15,10
9740,13,13,24,48
9741,13,13,37,23
9742,13,13,47,23
9743,13,13,48,44
9744,13,13,39,24
9745,13,13,14,46
9746,13,13,35,18
9747,13,13,21,26
9748,13,13,48,29
9749,13,13,24,29
9750,13,13,13,34
9751,13,13,38,38
9752,13,13,35,44
9753,13,13,31,14
9754,13,13,14,20
9755,13,13,37,36
9756,13,13,14,23
9757,13,13,24,16
9758,13,13,23,24
9759,13,13,17,24
9760,13,13,35,37
9761,13,13,30,19
9762,13,13,29,26
9763,13,13,33,19
9764,13,13,41,41
9765,13,13,30,17
9766,13,13,40,24
9767,13,13,19,20
9768,13,13,31,35
9769,13,13,26,32
9770,13,13,29,25
9771,13,13,43,19
9772,13,13,37,23
9773,13,13,27,23
9774,13,13,42,22
9775,13,13,44,46
9776,13,13,43,40
9777,13,13,11,36
9778,13,13,27,13
9779,13,13,42,36
9780,13,13,32,48
9781,13,13,21,34
9782,13,13,44,41
9783,13,13,39,23
9784,13,13,11,37
9785,13,13,30,16
9786,13,13,41,11
9787,13,13,34,38
9788,13,13,29,34
9789,13,13,26,44
9790,13,13,26,23
9791,13,13,17,19
9792,13,13,27,23
9793,13,13,20,25
9794,13,13,34,24
9795,13,13,16,46
9796,13,13,25,34
9797,13,13,44,47
9798,13,13,21,40
9799,13,13,32,49
9800,13,13,13,33
9801,13,13,18,37
9802,13,13,46,47
9803,13,13,36,19
9804,13,13,45,32
9805,13,13,23,31
9806,13,13,35,17
9807,13,13,20,14
9808,13,13,47,32
9809,13,13,45,36
9810,13,13,15,26
9811,13,13,38,27
9812,13,13,18,19
9813,13,13,42,26
9814,13,13,32,30
9815,13,13,11,28
9816,13,13,19,20
9817,13,13,27,19
9818,13,13,29,41
9819,13,13,43,33
9820,13,13,37,27
9821,13,13,11,12
9822,13,13,32,23
9823,13,13,41,26
9824,13,13,36,25
9825,13,13,33,45
9826,13,13,13,12
9827,13,13,46,24
9828,13,13,44,14
9829,13,13,14,43
9830,13,13,11,32
9831,13,13,42,44
9832,13,13,11,33
9833,13,13,33,19
9834,13,13,40,34
9835,13,13,35,28
9836,13,13,21,32
9837,13,13,31,29
9838,13,13,11,37
9839,13,13,24,48
9840,13,13,14,49
9841,13,13,25,19
9842,13,13,31,27
9843,13,13,21,15
9844,13,13,41,39
9845,13,13,16,27
9846,13,13,42,37
9847,13,13,19,48
9848,13,13,39,49
9849,13,13,44,38
9850,13,13,32,33
9851,13,13,29,48
9852,13,13,30,12
9853,13,13,24,20
9854,13,13,37,21
9855,13,13,22,27
9856,13,13,46,24
9857,13,13,30,25
9858,13,13,44,17
9859,13,13,27,22
9860,13,13,45,24
9861,13,13,35,47
9862,13,13,26,11
9863,13,13,48,27
9864,13,13,21,29
9865,13,13,29,29
9866,13,13,32,27
9867,13,13,20,44
9868,13,13,41,12
9869,13,13,13,16
9870,13,13,49,28
9871,13,13,23,47
9872,13,13,48,46
9873,13,13,33,32
9874,13,13,30,45
9875,13,13,21,10
9876,13,13,27,22
9877,13,13,21,36
9878,13,13,12,10
9879,13,13,40,17
9880,13,13,26,26
9881,13,13,28,19
9882,13,13,16,20
9883,13,13,34,18
9884,13,13,15,47
9885,13,13,27,15
9886,13,13,45,30
9887,13,13,22,47
9888,13,13,11,26
9889,13,13,37,45
9890,13,13,27,32
9891,13,13,31,28
9892,13,13,39,45
9893,13,13,29,24
9894,13,13,33,13
9895,13,13,36,35
9896,13,13,38,10
9897,13,13,42,13
9898,13,13,33,15
9899,13,13,44,12
9900,13,13,35,16
9901,13,13,20,44
9902,13,13,30,48
9903,13,13,41,39
9904,13,13,43,41
9905,13,13,22,43
9906,13,13,48,23
9907,13,13,11,16
9908,13,13,39,31
9909,13,13,20,31
9910,13,13,26,45
9911,13,13,14,20
9912,13,13,41,31
9913,13,13,45,23
9914,13,13,13,19
9915,13,13,13,24
9916,13,13,33,29
9917,13,13,13,13
9918,13,13,37,31
9919,13,13,39,27
9920,13,13,28,48
9921,13,13,28,37
9922,13,13,14,18
9923,13,13,39,42
9924,13,13,33,21
9925,13,13,33,23
9926,13,13,30,14
9927,13,13,33,45
9928,13,13,36,16
9929,13,13,25,39
9930,13,13,14,15
9931,13,13,12,15
9932,13,13,16,17
9933,13,13,30,45
9934,13,13,44,13
9935,13,13,31,19
9936,13,13,38,32
9937,13,13,23,25
9938,13,13,10,34
9939,13,13,24,14
9940,13,13,44,38
9941,13,13,25,26
9942,13,13,15,47
9943,13,13,14,32
9944,13,13,23,23
9945,13,13,12,13
9946,13,13,10,19
9947,13,13,26,14
9948,13,13,25,30
9949,13,13,12,27
9950,13,13,22,21
9951,13,13,44,18
9952,13,13,41,38
9953,13,13,42,28
9954,13,13,36,31
9955,13,13,13,14
9956,13,13,27,43
9957,13,13,36,20
9958,13,13,24,35
9959,13,13,21,44
9960,13,13,10,30
9961,13,13,12,49
9962,13,13,16,23
9963,13,13,10,24
9964,13,13,21,26
9965,13,13,11,49
9966,13,13,15,12
9967,13,13,44,38
9968,13,13,33,19
9969,13,13,12,43
9970,13,13,11,23
9971,13,13,24,43
9972,13,13,43,36
9973,13,13,30,48
9974,13,13,32,41
9975,13,13,26,15
9976,13,13,32,44
9977,13,13,17,26
9978,13,13,27,30
9979,13,13,17,28
9980,13,13,34,41
9981,13,13,47,14
9982,13,13,34,32
9983,13,13,15,22
9984,13,13,39,43
9985,13,13,16,43
9986,13,13,11,33
9987,13,13,22,11
9988,13,13,40,41
9989,13,13,38,28
9990,13,13,35,23
9991,13,13,23,30
9992,13,13,17,15
9993,13,13,12,49
9994,13,13,20,40
9995,13,13,31,46
9996,13,13,13,35
9997,13,13,11,19
9998,13,13,15,42
9999,13,13,42,44
10000,13,13,17,25
10001,13,13,34,29
10002,13,13,26,44
10003,13,13,48,17
10004,13,13,12,44
10005,13,13,38,34
10006,13,13,37,29
10007,13,13,49,13
10008,13,13,25,10
10009,13,13,26,35
10010,13,13,47,40
10011,13,13,18,30
10012,13,13,16,16
10013,13,13,39,17
10014,13,13,10,22
10015,13,13,47,22
10016,13,13,43,14
10017,13,13,19,17
10018,13,13,11,10
10019,13,13,30,22
10020,13,13,49,39
10021,13,13,16,16
10022,13,13,25,31
10023,13,13,15,40
10024,13,13,22,19
10025,13,13,20,29
10026,13,13,47,43
10027,13,13,39,24
10028,13,13,46,26
10029,13,13,28,27
10030,13,13,42,44
10031,13,13,37,27
10032,13,13,38,43
10033,13,13,35,28
10034,13,13,13,10
10035,13,13,22,12
10036,13,13,39,18
10037,13,13,31,37
10038,13,13,15,21
10039,13,13,15,27
10040,13,13,15,12
10041,13,13,36,24
10042,13,13,12,11
10043,13,13,22,15
10044,13,13,16,10
10045,13,13,13,13
10046,13,13,48,21
10047,13,13,45,16
10048,13,13,26,41
10049,13,13,23,31
10050,13,13,33,12
10051,13,13,42,16
10052,13,13,12,44
10053,13,13,48,11
10054,13,13,48,21
10055,13,13,49,49
10056,13,13,38,28
10057,13,13,37,23
10058,13,13,10,17
10059,13,13,11,48
10060,13,13,36,36
10061,13,13,47,47
10062,13,13,47,10
10063,13,13,40,46
10064,13,13,25,29
10065,13,13,15,33
10066,13,13,40,26
10067,13,13,33,16
10068,13,13,40,41
10069,13,13,17,10
10070,13,13,36,42
10071,13,13,25,16
10072,13,13,37,16
10073,13,13,34,47
10074,13,13,15,23
10075,13,13,29,21
10076,13,13,47,25
10077,13,13,44,41
10078,13,13,19,14
10079,13,13,14,17
10080,13,13,13,11
10081,13,13,32,22
10082,13,13,28,22
10083,13,13,11,12
10084,13,13,49,21
10085,13,13,30,46
10086,13,13,17,25
10087,13,13,29,33
10088,13,13,42,37
10089,13,13,48,24
10090,13,13,11,30
10091,13,13,43,25
10092,13,13,31,14
10093,13,13,15,23
10094,13,13,44,33
10095,13,13,11,11
10096,13,13,48,47
10097,13,13,36,27
10098,13,13,12,45
10099,13,13,20,29
10100,13,13,44,28
10101,13,13,13,44
10102,13,13,45,41
10103,13,13,42,36
10104,13,13,18,12
10105,13,13,25,43
10106,13,13,13,19
10107,13,13,40,25
10108,13,13,28,11
10109,13,13,32,41
10110,13,13,41,21
10111,13,13,34,22
10112,13,13,40,32
10113,13,13,40,23
10114,13,13,42,39
10115,13,13,37,41
10116,13,13,21,44
10117,13,13,38,46
10118,13,13,28,30
10119,13,13,35,35
10120,13,13,48,34
10121,13,13,35,42
10122,13,13,43,43
10123,13,13,39,30
10124,13,13,44,31
10125,13,13,13,29
10126,13,13,33,15
10127,13,13,42,31
10128,13,13,32,15
10129,13,13,48,46
10130,13,13,21,13
10131,13,13,25,31
10132,13,13,38,28
10133,13,13,34,25
10134,13,13,23,18
10135,13,13,49,34
10136,13,13,43,35
10137,13,13,12,42
10138,13,13,12,31
10139,13,13,26,15
10140,13,13,26,25
10141,13,13,39,27
10142,13,13,32,17
10143,13,13,46,34
10144,13,13,36,26
10145,13,13,21,36
10146,13,13,30,33
10147,13,13,42,48
10148,13,13,31,29
10149,13,13,10,14
10150,13,13,24,32
10151,13,13,30,11
10152,13,13,39,11
10153,13,13,14,22
10154,13,13,15,48
10155,13,13,40,16
10156,13,13,33,17
10157,13,13,35,15
10158,13,13,11,22
10159,13,13,37,20
10160,13,13,35,48
10161,13,13,48,41
10162,13,13,34,41
10163,13,13,12,41
10164,13,13,19,46
10165,13,13,16,33
10166,13,13,34,49
10167,13,13,18,10
10168,13,13,21,42
10169,13,13,42,17
10170,13,13,40,21
10171,13,13,29,47
10172,13,13,22,30
10173,13,13,27,29
10174,13,13,37,33
10175,13,13,35,43
10176,13,13,20,18
10177,13,13,49,39
10178,13,13,31,38
10179,13,13,19,45
10180,13,13,11,44
10181,13,13,18,26
10182,13,13,22,25
10183,13,13,31,31
10184,13,13,42,25
10185,13,13,17,31
10186,13,13,29,34
10187,13,13,30,21
10188,13,13,10,14
10189,13,13,36,27
10190,13,13,13,12
10191,13,13,11,45
10192,13,13,42,41
10193,13,13,30,25
10194,13,13,15,31
10195,13,13,43,45
10196,13,13,13,34
10197,13,13,34,30
10198,13,13,41,16
10199,13,13,21,48
10200,13,13,43,40
10201,13,13,46,27
10202,13,13,24,47
10203,13,13,43,21
10204,13,13,14,26
10205,13,13,38,36
10206,13,13,25,26
10207,13,13,10,41
10208,13,13,32,20
10209,13,13,30,46
10210,13,13,34,28
10211,13,13,18,43
10212,13,13,23,40
10213,13,13,17,28
10214,13,13,10,14
10215,13,13,13,29
10216,13,13,36,45
10217,13,13,28,46
10218,13,13,38,20
10219,13,13,31,40
10220,13,13,40,11
10221,13,13,36,24
10222,13,13,37,39
10223,13,13,41,24
10224,13,13,20,13
10225,13,13,16,30
10226,13,13,37,38
10227,13,13,11,43
10228,13,13,34,36
10229,13,13,13,31
10230,13,13,24,14
10231,13,13,43,38
10232,13,13,30,47
10233,13,13,24,18
10234,13,13,15,35
10235,13,13,18,36
10236,13,13,45,28
10237,13,13,27,29
10238,13,13,11,22
10239,13,13,27,24
10240,13,13,35,43
10241,13,13,37,25
10242,13,13,35,10
10243,13,13,40,41
10244,13,13,40,32
10245,13,13,36,13
10246,13,13,17,40
10247,13,13,41,28
10248,13,13,20,21
10249,13,13,22,11
10250,13,13,45,33
10251,13,13,47,14
10252,13,13,14,37
10253,13,13,25,37
10254,13,13,35,31
10255,13,13,34,34
10256,13,13,47,41
10257,13,13,39,45
10258,13,13,49,33
10259,13,13,33,24
10260,13,13,40,39
10261,13,13,44,36
10262,13,13,26,43
10263,13,13,39,19
10264,13,13,34,20
10265,13,13,22,24
10266,13,13,33,26
10267,13,13,36,30
10268,13,13,16,30
10269,13,13,16,49
10270,13,13,18,37
10271,13,13,44,41
10272,13,13,14,38
10273,13,13,22,48
10274,13,13,34,48
10275,13,13,12,19
10276,13,13,16,15
10277,13,13,43,45
10278,13,13,45,34
10279,13,13,49,18
10280,13,13,25,44
10281,13,13,23,25
10282,13,13,40,30
10283,13,13,31,24
10284,13,13,12,23
10285,13,13,10,38
10286,13,13,12,36
10287,13,13,38,25
10288,13,13,19,33
10289,13,13,20,28
10290,13,13,11,14
10291,13,13,23,44
10292,13,13,27,43
10293,13,13,29,27
10294,13,13,29,34
10295,13,13,47,34
10296,13,13,31,11
10297,13,13,49,15
10298,13,13,31,21
10299,13,13,10,49
10300,13,13,39,39
10301,13,13,14,45
10302,13,13,47,24
10303,13,13,18,44
10304,13,13,41,17
10305,13,13,43,16
10306,13,13,46,25
10307,13,13,22,25
10308,13,13,32,32
10309,13,13,22,11
10310,13,13,43,43
10311,13,13,27,45
10312,13,13,24,21
10313,13,13,45,22
10314,13,13,49,33
10315,13,13,32,36
10316,13,13,24,16
10317,13,13,35,20
10318,13,13,42,36
10319,13,13,38,49
10320,13,13,49,17
10321,13,13,27,42
10322,13,13,43,13
10323,13,13,35,25
10324,13,13,35,37
10325,13,13,16,19
10326,13,13,17,19
10327,13,13,21,11
10328,13,13,41,43
10329,13,13,44,27
10330,13,13,46,13
10331,13,13,25,21
10332,13,13,46,28
10333,13,13,37,47
10334,13,13,32,12
10335,13,13,36,42
10336,13,13,30,48
10337,13,13,19,36
10338,13,13,22,32
10339,13,13,18,46
10340,13,13,14,38
10341,13,13,44,14
10342,13,13,47,49
10343,13,13,45,18
10344,13,13,48,34
10345,13,13,11,34
10346,13,13,25,38
10347,13,13,31,14
10348,13,13,18,30
10349,13,13,38,46
10350,13,13,12,18
10351,13,13,47,22
10352,13,13,14,11
10353,13,13,39,28
10354,13,13,11,20
10355,13,13,40,19
10356,13,13,38,13
10357,13,13,32,19
10358,13,13,24,44
10359,13,13,43,26
10360,13,13,34,39
10361,13,13,33,31
10362,13,13,16,12
10363,13,13,31,11
10364,13,13,43,15
10365,13,13,11,14
10366,13,13,33,15
10367,13,13,35,10
10368,13,13,14,34
10369,13,13,17,28
10370,13,13,34,22
10371,13,13,42,22
10372,13,13,27,27
10373,13,13,30,40
10374,13,13,12,15
10375,13,13,30,46
10376,13,13,29,12
10377,13,13,15,22
10378,13,13,45,23
10379,13,13,23,40
10380,13,13,10,38
10381,13,13,16,26
10382,13,13,40,15
10383,13,13,40,29
10384,13,13,19,41
10385,13,13,28,36
10386,13,13,19,48
10387,13,13,23,17
10388,13,13,16,33
10389,13,13,35,16
10390,13,13,31,22
10391,13,13,21,40
10392,13,13,18,22
10393,13,13,33,28
10394,13,13,24,38
10395,13,13,27,19
10396,13,13,37,16
10397,13,13,27,38
10398,13,13,38,17
10399,13,13,24,25
10400,13,13,24,12
10401,13,13,40,33
10402,13,13,45,46
10403,13,13,30,44
10404,13,13,17,17
10405,13,13,12,15
10406,13,13,45,15
10407,13,13,36,47
10408,13,13,12,27
10409,13,13,19,42
10410,13,13,33,34
10411,13,13,19,40
