,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9905,38,16,44,48
9906,38,16,26,18
9907,38,16,37,29
9908,38,16,25,11
9909,38,16,20,34
9910,38,16,20,20
9911,38,16,16,19
9912,38,16,14,43
9913,38,16,23,21
9914,38,16,41,46
9915,38,16,43,45
9916,38,16,43,27
9917,38,16,39,45
9918,38,16,41,41
9919,38,16,22,10
9920,38,16,49,45
9921,38,16,46,12
9922,38,16,22,30
9923,38,16,22,28
9924,38,16,42,47
9925,38,16,40,14
9926,38,16,48,49
9927,38,16,21,36
9928,38,16,33,29
9929,38,16,39,37
9930,38,16,49,26
9931,38,16,36,47
9932,38,16,36,20
9933,38,16,48,21
9934,38,16,47,21
9935,38,16,17,32
9936,38,16,18,48
9937,38,16,24,30
9938,38,16,43,45
9939,38,16,46,41
9940,38,16,34,36
9941,38,16,48,31
9942,38,16,17,40
9943,38,16,11,43
9944,38,16,24,19
9945,38,16,14,22
9946,38,16,17,49
9947,38,16,23,44
9948,38,16,11,32
9949,38,16,28,25
9950,38,16,26,41
9951,38,16,14,46
9952,38,16,23,37
9953,38,16,43,19
9954,38,16,11,41
9955,38,16,29,48
9956,38,16,46,34
9957,38,16,10,37
9958,38,16,16,39
9959,38,16,37,49
9960,38,16,34,45
9961,38,16,37,32
9962,38,16,27,17
9963,38,16,36,48
9964,38,16,43,28
9965,38,16,10,42
9966,38,16,47,11
9967,38,16,11,13
9968,38,16,33,45
9969,38,16,32,42
9970,38,16,37,17
9971,38,16,49,38
9972,38,16,32,14
9973,38,16,22,18
9974,38,16,33,14
9975,38,16,33,31
9976,38,16,25,42
9977,38,16,24,13
9978,38,16,23,16
9979,38,16,23,33
9980,38,16,37,36
9981,38,16,13,20
9982,38,16,22,35
9983,38,16,21,19
9984,38,16,17,10
9985,38,16,11,48
9986,38,16,43,33
9987,38,16,18,16
9988,38,16,14,16
9989,38,16,29,33
9990,38,16,10,13
9991,38,16,49,25
9992,38,16,12,45
9993,38,16,14,49
9994,38,16,38,21
9995,38,16,18,19
9996,38,16,48,45
9997,38,16,25,20
9998,38,16,14,36
9999,38,16,22,41
10000,38,16,34,38
10001,38,16,37,30
10002,38,16,23,45
10003,38,16,12,26
10004,38,16,12,12
10005,38,16,19,16
10006,38,16,31,38
10007,38,16,32,44
10008,38,16,34,42
10009,38,16,36,25
10010,38,16,36,26
10011,38,16,30,41
10012,38,16,48,12
10013,38,16,39,42
10014,38,16,15,23
10015,38,16,23,32
10016,38,16,10,32
10017,38,16,11,23
10018,38,16,40,48
10019,38,16,33,27
10020,38,16,19,33
10021,38,16,49,12
10022,38,16,18,26
10023,38,16,11,10
10024,38,16,35,25
10025,38,16,17,22
10026,38,16,38,17
10027,38,16,31,23
10028,38,16,44,39
10029,38,16,48,11
10030,38,16,24,23
10031,38,16,16,30
10032,38,16,24,48
10033,38,16,15,21
10034,38,16,22,24
10035,38,16,13,32
10036,38,16,16,28
10037,38,16,18,43
10038,38,16,45,29
10039,38,16,35,24
10040,38,16,39,38
10041,38,16,31,29
10042,38,16,27,40
10043,38,16,30,38
10044,38,16,45,39
10045,38,16,46,21
10046,38,16,45,35
10047,38,16,32,38
10048,38,16,24,24
10049,38,16,38,11
10050,38,16,34,41
10051,38,16,26,38
10052,38,16,40,48
10053,38,16,44,26
10054,38,16,19,34
10055,38,16,20,30
10056,38,16,20,36
10057,38,16,14,11
10058,38,16,20,49
10059,38,16,44,24
10060,38,16,21,16
10061,38,16,40,46
10062,38,16,26,25
10063,38,16,17,13
10064,38,16,32,31
10065,38,16,12,42
10066,38,16,22,19
10067,38,16,48,20
10068,38,16,44,40
10069,38,16,45,34
10070,38,16,37,44
10071,38,16,17,20
10072,38,16,35,26
10073,38,16,16,23
10074,38,16,36,38
10075,38,16,35,28
10076,38,16,49,46
10077,38,16,48,32
10078,38,16,49,40
10079,38,16,43,48
10080,38,16,30,28
10081,38,16,15,29
10082,38,16,24,44
10083,38,16,45,30
10084,38,16,19,39
10085,38,16,27,33
10086,38,16,24,36
10087,38,16,36,31
10088,38,16,21,14
10089,38,16,30,11
10090,38,16,32,35
10091,38,16,38,42
10092,38,16,35,17
10093,38,16,45,32
10094,38,16,36,45
10095,38,16,15,46
10096,38,16,24,37
10097,38,16,14,43
10098,38,16,48,46
10099,38,16,41,15
10100,38,16,11,31
10101,38,16,45,29
10102,38,16,16,41
10103,38,16,22,39
10104,38,16,33,11
10105,38,16,30,21
10106,38,16,33,19
10107,38,16,24,36
10108,38,16,18,21
10109,38,16,24,27
10110,38,16,41,18
10111,38,16,27,28
10112,38,16,33,37
10113,38,16,36,42
10114,38,16,20,41
10115,38,16,35,30
10116,38,16,18,10
10117,38,16,31,22
10118,38,16,33,14
10119,38,16,32,45
10120,38,16,38,38
10121,38,16,34,42
10122,38,16,39,14
10123,38,16,49,38
10124,38,16,38,21
10125,38,16,43,33
10126,38,16,22,34
10127,38,16,16,20
10128,38,16,22,28
10129,38,16,45,23
10130,38,16,32,20
10131,38,16,37,14
10132,38,16,25,40
10133,38,16,14,26
10134,38,16,38,26
10135,38,16,21,13
10136,38,16,26,30
10137,38,16,18,11
10138,38,16,29,20
10139,38,16,49,34
10140,38,16,18,27
10141,38,16,22,25
10142,38,16,21,10
10143,38,16,12,42
10144,38,16,45,26
10145,38,16,12,36
10146,38,16,26,12
10147,38,16,18,19
10148,38,16,27,25
10149,38,16,36,26
10150,38,16,36,35
10151,38,16,34,36
10152,38,16,14,39
10153,38,16,26,48
10154,38,16,36,40
10155,38,16,28,18
10156,38,16,34,21
10157,38,16,22,45
10158,38,16,41,23
10159,38,16,41,26
10160,38,16,10,20
10161,38,16,48,13
10162,38,16,21,25
10163,38,16,36,39
10164,38,16,41,13
10165,38,16,19,43
10166,38,16,35,43
10167,38,16,25,22
10168,38,16,48,19
10169,38,16,21,43
10170,38,16,27,33
10171,38,16,28,23
10172,38,16,33,15
10173,38,16,39,22
10174,38,16,25,49
10175,38,16,43,11
10176,38,16,39,25
10177,38,16,41,17
10178,38,16,42,47
10179,38,16,17,46
10180,38,16,21,26
10181,38,16,19,14
10182,38,16,40,26
10183,38,16,31,29
10184,38,16,28,11
10185,38,16,16,26
10186,38,16,49,27
10187,38,16,45,39
10188,38,16,49,22
10189,38,16,21,48
10190,38,16,23,13
10191,38,16,20,23
10192,38,16,36,43
10193,38,16,18,33
10194,38,16,17,17
10195,38,16,26,20
10196,38,16,12,27
10197,38,16,49,30
10198,38,16,23,30
10199,38,16,45,40
10200,38,16,32,40
10201,38,16,47,48
10202,38,16,33,19
10203,38,16,28,12
10204,38,16,15,36
10205,38,16,48,20
10206,38,16,35,28
10207,38,16,34,37
10208,38,16,42,48
10209,38,16,31,21
10210,38,16,47,41
10211,38,16,36,27
10212,38,16,37,30
10213,38,16,48,10
10214,38,16,31,20
10215,38,16,14,31
10216,38,16,33,17
10217,38,16,37,24
10218,38,16,36,43
10219,38,16,32,10
10220,38,16,21,10
10221,38,16,38,43
10222,38,16,17,20
10223,38,16,44,40
10224,38,16,11,41
10225,38,16,44,32
10226,38,16,38,23
10227,38,16,26,33
10228,38,16,33,46
10229,38,16,19,17
10230,38,16,39,18
10231,38,16,45,31
10232,38,16,20,16
10233,38,16,12,37
10234,38,16,39,23
10235,38,16,26,18
10236,38,16,48,13
10237,38,16,16,31
10238,38,16,28,34
10239,38,16,35,26
10240,38,16,30,12
10241,38,16,26,45
10242,38,16,10,29
10243,38,16,33,18
10244,38,16,19,45
10245,38,16,10,46
10246,38,16,33,23
10247,38,16,27,30
10248,38,16,36,13
10249,38,16,13,22
10250,38,16,40,24
10251,38,16,16,43
10252,38,16,20,44
10253,38,16,14,44
10254,38,16,38,19
10255,38,16,14,18
10256,38,16,31,36
10257,38,16,38,33
10258,38,16,14,21
10259,38,16,29,40
10260,38,16,25,18
10261,38,16,29,29
10262,38,16,28,45
10263,38,16,44,19
10264,38,16,42,18
10265,38,16,18,38
10266,38,16,42,18
10267,38,16,47,14
10268,38,16,49,29
10269,38,16,39,16
10270,38,16,39,35
10271,38,16,19,19
10272,38,16,44,15
10273,38,16,14,15
10274,38,16,34,24
10275,38,16,33,41
10276,38,16,42,10
10277,38,16,31,24
10278,38,16,31,37
10279,38,16,46,16
10280,38,16,32,16
10281,38,16,36,49
10282,38,16,16,39
10283,38,16,49,38
10284,38,16,18,12
10285,38,16,26,16
10286,38,16,10,31
10287,38,16,30,45
10288,38,16,38,36
10289,38,16,18,40
10290,38,16,27,13
10291,38,16,41,22
10292,38,16,13,35
10293,38,16,29,19
10294,38,16,40,16
10295,38,16,36,43
10296,38,16,48,13
10297,38,16,22,19
10298,38,16,33,10
10299,38,16,43,17
10300,38,16,42,24
10301,38,16,38,47
10302,38,16,26,13
10303,38,16,40,12
10304,38,16,30,39
10305,38,16,14,38
10306,38,16,33,31
10307,38,16,37,22
10308,38,16,42,24
10309,38,16,12,21
10310,38,16,36,33
10311,38,16,31,25
10312,38,16,34,23
10313,38,16,31,40
10314,38,16,20,36
10315,38,16,22,12
10316,38,16,45,36
10317,38,16,29,46
10318,38,16,40,36
10319,38,16,23,46
10320,38,16,29,17
10321,38,16,44,28
10322,38,16,34,35
10323,38,16,39,29
10324,38,16,42,11
10325,38,16,11,12
10326,38,16,21,45
10327,38,16,41,34
10328,38,16,12,24
10329,38,16,13,35
10330,38,16,23,36
10331,38,16,32,16
10332,38,16,15,33
10333,38,16,39,45
10334,38,16,14,38
10335,38,16,15,44
10336,38,16,14,26
10337,38,16,48,22
10338,38,16,30,28
10339,38,16,15,32
10340,38,16,36,46
10341,38,16,44,42
10342,38,16,22,25
10343,38,16,46,30
10344,38,16,42,34
10345,38,16,13,23
10346,38,16,43,45
10347,38,16,43,19
10348,38,16,47,43
10349,38,16,14,28
10350,38,16,16,25
10351,38,16,37,49
10352,38,16,47,18
10353,38,16,27,42
10354,38,16,20,25
10355,38,16,24,45
10356,38,16,21,12
10357,38,16,40,19
10358,38,16,18,40
10359,38,16,44,29
10360,38,16,13,26
10361,38,16,47,21
10362,38,16,36,37
10363,38,16,24,34
10364,38,16,40,33
10365,38,16,26,17
10366,38,16,28,12
10367,38,16,24,11
10368,38,16,49,46
10369,38,16,17,28
10370,38,16,38,42
10371,38,16,41,37
10372,38,16,23,16
10373,38,16,43,16
10374,38,16,34,37
10375,38,16,48,36
10376,38,16,17,33
10377,38,16,21,27
10378,38,16,25,27
10379,38,16,17,15
10380,38,16,13,34
10381,38,16,13,29
10382,38,16,36,44
10383,38,16,36,35
10384,38,16,48,23
10385,38,16,42,31
10386,38,16,12,14
10387,38,16,44,45
10388,38,16,18,29
10389,38,16,39,20
10390,38,16,14,34
10391,38,16,29,26
10392,38,16,39,27
10393,38,16,37,12
10394,38,16,30,18
10395,38,16,11,34
10396,38,16,21,49
10397,38,16,33,37
10398,38,16,20,46
10399,38,16,15,32
10400,38,16,35,43
10401,38,16,17,25
10402,38,16,35,47
10403,38,16,35,35
10404,38,16,18,41
10405,38,16,46,38
10406,38,16,11,18
10407,38,16,19,41
10408,38,16,16,19
10409,38,16,41,37
10410,38,16,37,21
10411,38,16,34,11
10412,38,16,21,34
10413,38,16,33,48
10414,38,16,31,25
10415,38,16,47,42
10416,38,16,29,39
10417,38,16,18,38
10418,38,16,33,15
10419,38,16,29,33
10420,38,16,12,12
10421,38,16,11,17
10422,38,16,21,39
10423,38,16,14,10
10424,38,16,15,40
10425,38,16,43,20
10426,38,16,40,21
10427,38,16,39,24
10428,38,16,35,27
10429,38,16,22,45
10430,38,16,12,29
10431,38,16,14,30
10432,38,16,23,27
10433,38,16,29,25
10434,38,16,26,46
10435,38,16,30,19
10436,38,16,42,42
10437,38,16,38,18
10438,38,16,17,49
10439,38,16,21,24
10440,38,16,11,33
10441,38,16,48,49
10442,38,16,14,44
10443,38,16,11,15
10444,38,16,46,10
10445,38,16,12,29
10446,38,16,36,19
10447,38,16,14,22
10448,38,16,30,15
10449,38,16,14,31
10450,38,16,38,35
10451,38,16,25,13
10452,38,16,19,47
10453,38,16,35,34
10454,38,16,34,19
10455,38,16,22,28
10456,38,16,30,31
10457,38,16,21,29
10458,38,16,23,42
10459,38,16,15,23
10460,38,16,25,37
10461,38,16,35,24
10462,38,16,45,41
10463,38,16,11,13
10464,38,16,11,45
10465,38,16,16,20
10466,38,16,20,31
10467,38,16,29,31
10468,38,16,14,40
10469,38,16,36,43
10470,38,16,48,26
10471,38,16,17,49
10472,38,16,46,32
10473,38,16,15,29
10474,38,16,29,13
10475,38,16,14,48
10476,38,16,46,45
10477,38,16,26,25
10478,38,16,34,32
10479,38,16,23,44
10480,38,16,41,18
10481,38,16,22,13
10482,38,16,26,48
10483,38,16,38,49
10484,38,16,37,47
10485,38,16,24,42
10486,38,16,15,10
10487,38,16,45,14
10488,38,16,14,38
10489,38,16,48,44
10490,38,16,13,40
10491,38,16,38,17
10492,38,16,24,48
10493,38,16,48,36
10494,38,16,17,12
10495,38,16,20,19
10496,38,16,22,28
10497,38,16,42,45
10498,38,16,43,44
10499,38,16,42,41
10500,38,16,42,24
10501,38,16,49,31
10502,38,16,27,40
10503,38,16,29,10
10504,38,16,12,21
10505,38,16,48,35
10506,38,16,11,40
10507,38,16,35,36
10508,38,16,44,36
10509,38,16,36,48
10510,38,16,37,38
10511,38,16,20,23
10512,38,16,32,30
10513,38,16,27,38
10514,38,16,43,12
10515,38,16,22,29
10516,38,16,45,13
10517,38,16,16,29
10518,38,16,32,36
10519,38,16,47,31
10520,38,16,24,30
10521,38,16,38,13
10522,38,16,27,28
10523,38,16,19,41
10524,38,16,28,10
10525,38,16,38,32
10526,38,16,45,32
10527,38,16,17,29
10528,38,16,27,18
10529,38,16,10,43
10530,38,16,47,46
10531,38,16,46,36
10532,38,16,18,18
10533,38,16,12,38
10534,38,16,35,15
10535,38,16,42,22
10536,38,16,37,21
10537,38,16,34,17
10538,38,16,29,41
10539,38,16,39,20
10540,38,16,16,41
10541,38,16,34,23
10542,38,16,18,33
10543,38,16,18,43
10544,38,16,23,40
10545,38,16,15,32
10546,38,16,30,42
10547,38,16,41,16
10548,38,16,25,43
10549,38,16,30,33
10550,38,16,32,30
10551,38,16,27,18
10552,38,16,21,49
10553,38,16,47,38
10554,38,16,13,12
10555,38,16,37,20
10556,38,16,22,38
10557,38,16,20,23
10558,38,16,28,25
10559,38,16,26,24
10560,38,16,41,22
10561,38,16,41,26
10562,38,16,48,48
10563,38,16,42,17
10564,38,16,23,33
10565,38,16,36,40
10566,38,16,38,33
10567,38,16,13,33
10568,38,16,49,10
10569,38,16,26,46
10570,38,16,33,31
10571,38,16,49,39
10572,38,16,12,11
10573,38,16,13,37
10574,38,16,33,40
10575,38,16,39,46
10576,38,16,25,28
10577,38,16,38,16
10578,38,16,29,17
10579,38,16,48,28
10580,38,16,10,22
10581,38,16,14,36
10582,38,16,11,16
10583,38,16,44,39
10584,38,16,47,22
10585,38,16,41,20
10586,38,16,43,14
10587,38,16,19,29
10588,38,16,23,48
10589,38,16,20,45
10590,38,16,27,47
10591,38,16,14,28
10592,38,16,28,33
10593,38,16,35,14
10594,38,16,26,11
10595,38,16,36,36
10596,38,16,26,20
10597,38,16,30,11
10598,38,16,14,33
10599,38,16,35,46
10600,38,16,12,46
10601,38,16,23,32
10602,38,16,34,24
10603,38,16,12,20
10604,38,16,26,42
10605,38,16,39,47
10606,38,16,27,24
10607,38,16,26,29
10608,38,16,15,10
10609,38,16,32,14
10610,38,16,48,16
10611,38,16,44,38
10612,38,16,31,17
10613,38,16,24,21
10614,38,16,30,23
10615,38,16,49,47
10616,38,16,22,18
10617,38,16,33,25
10618,38,16,30,44
10619,38,16,36,11
10620,38,16,33,35
10621,38,16,47,20
10622,38,16,10,24
10623,38,16,10,14
10624,38,16,33,29
10625,38,16,28,24
10626,38,16,33,38
10627,38,16,41,28
10628,38,16,37,20
10629,38,16,38,13
10630,38,16,17,24
10631,38,16,47,45
10632,38,16,39,10
10633,38,16,36,45
10634,38,16,17,44
10635,38,16,20,36
10636,38,16,13,15
10637,38,16,40,44
10638,38,16,18,36
10639,38,16,23,18
10640,38,16,16,25
10641,38,16,49,10
10642,38,16,37,41
10643,38,16,44,35
10644,38,16,22,48
10645,38,16,28,14
10646,38,16,13,45
10647,38,16,11,29
10648,38,16,29,27
10649,38,16,44,45
10650,38,16,32,21
10651,38,16,18,31
10652,38,16,16,46
10653,38,16,42,16
10654,38,16,25,47
10655,38,16,46,42
10656,38,16,38,35
10657,38,16,40,14
10658,38,16,44,16
10659,38,16,20,16
10660,38,16,22,33
10661,38,16,41,42
10662,38,16,10,49
10663,38,16,42,42
10664,38,16,22,24
10665,38,16,10,28
10666,38,16,10,35
10667,38,16,20,39
10668,38,16,48,47
10669,38,16,29,10
10670,38,16,47,44
10671,38,16,38,24
10672,38,16,32,40
10673,38,16,21,36
10674,38,16,12,28
10675,38,16,21,45
10676,38,16,12,19
10677,38,16,25,41
10678,38,16,42,49
10679,38,16,26,33
10680,38,16,30,17
10681,38,16,43,19
10682,38,16,43,14
10683,38,16,19,30
10684,38,16,49,15
10685,38,16,40,29
10686,38,16,23,42
10687,38,16,11,27
10688,38,16,33,33
10689,38,16,44,49
10690,38,16,16,37
10691,38,16,22,17
10692,38,16,47,10
10693,38,16,46,17
10694,38,16,32,26
10695,38,16,49,40
10696,38,16,45,49
10697,38,16,36,23
10698,38,16,31,43
10699,38,16,24,12
10700,38,16,46,20
10701,38,16,15,14
10702,38,16,29,19
10703,38,16,14,35
10704,38,16,31,24
10705,38,16,32,39
10706,38,16,14,20
10707,38,16,34,24
10708,38,16,13,38
10709,38,16,48,27
10710,38,16,31,10
10711,38,16,34,15
10712,38,16,18,37
10713,38,16,27,28
10714,38,16,13,47
10715,38,16,26,25
10716,38,16,24,43
10717,38,16,34,17
10718,38,16,35,48
10719,38,16,12,38
10720,38,16,27,48
10721,38,16,36,37
10722,38,16,37,14
10723,38,16,34,45
10724,38,16,38,38
10725,38,16,44,16
10726,38,16,20,42
10727,38,16,18,27
10728,38,16,39,25
10729,38,16,20,16
10730,38,16,31,23
10731,38,16,36,35
10732,38,16,35,41
10733,38,16,41,35
10734,38,16,14,13
10735,38,16,31,22
10736,38,16,17,30
10737,38,16,18,11
10738,38,16,35,13
10739,38,16,18,37
10740,38,16,18,31
10741,38,16,14,32
10742,38,16,40,19
10743,38,16,19,26
10744,38,16,10,17
10745,38,16,10,19
10746,38,16,13,40
10747,38,16,43,37
10748,38,16,36,43
10749,38,16,22,39
10750,38,16,12,42
10751,38,16,21,32
10752,38,16,41,40
10753,38,16,18,35
10754,38,16,41,40
10755,38,16,11,29
10756,38,16,27,47
10757,38,16,44,24
10758,38,16,21,23
10759,38,16,12,23
10760,38,16,45,14
10761,38,16,24,40
10762,38,16,27,46
10763,38,16,12,10
10764,38,16,17,36
10765,38,16,35,36
10766,38,16,14,12
10767,38,16,29,13
10768,38,16,26,45
10769,38,16,41,11
10770,38,16,40,16
10771,38,16,44,17
10772,38,16,37,39
10773,38,16,14,13
10774,38,16,33,21
10775,38,16,27,46
10776,38,16,45,17
10777,38,16,18,22
10778,38,16,25,43
10779,38,16,44,28
10780,38,16,10,12
10781,38,16,45,45
10782,38,16,34,19
10783,38,16,25,44
10784,38,16,10,16
10785,38,16,44,35
10786,38,16,44,34
10787,38,16,29,43
10788,38,16,33,24
10789,38,16,49,35
10790,38,16,24,37
10791,38,16,45,11
10792,38,16,22,20
10793,38,16,47,29
10794,38,16,45,36
10795,38,16,26,17
10796,38,16,27,23
10797,38,16,23,23
10798,38,16,32,20
10799,38,16,11,37
10800,38,16,28,43
10801,38,16,36,41
10802,38,16,16,23
10803,38,16,15,34
10804,38,16,18,25
10805,38,16,40,26
10806,38,16,19,35
10807,38,16,23,13
10808,38,16,26,19
10809,38,16,11,29
10810,38,16,37,26
10811,38,16,15,24
10812,38,16,37,15
10813,38,16,31,47
10814,38,16,13,49
10815,38,16,12,46
10816,38,16,10,47
10817,38,16,46,45
10818,38,16,39,17
10819,38,16,25,31
10820,38,16,40,46
10821,38,16,11,46
10822,38,16,49,16
10823,38,16,21,14
10824,38,16,14,36
10825,38,16,43,23
10826,38,16,44,16
10827,38,16,43,30
10828,38,16,11,34
10829,38,16,22,15
10830,38,16,46,11
10831,38,16,45,17
10832,38,16,42,26
10833,38,16,43,26
10834,38,16,25,33
10835,38,16,44,11
10836,38,16,20,30
10837,38,16,46,20
10838,38,16,46,39
10839,38,16,14,17
10840,38,16,13,23
10841,38,16,48,40
10842,38,16,18,10
10843,38,16,30,40
10844,38,16,43,10
10845,38,16,28,15
10846,38,16,30,39
10847,38,16,45,34
10848,38,16,23,35
10849,38,16,35,36
10850,38,16,47,18
10851,38,16,34,48
10852,38,16,41,19
10853,38,16,24,40
10854,38,16,36,18
10855,38,16,13,19
10856,38,16,42,41
10857,38,16,32,19
10858,38,16,23,27
10859,38,16,14,30
10860,38,16,31,25
10861,38,16,13,36
10862,38,16,21,18
10863,38,16,49,33
10864,38,16,23,25
10865,38,16,10,44
10866,38,16,46,34
10867,38,16,13,21
10868,38,16,19,44
10869,38,16,45,42
10870,38,16,32,33
10871,38,16,27,12
10872,38,16,26,27
10873,38,16,22,31
10874,38,16,46,48
10875,38,16,46,23
10876,38,16,14,35
10877,38,16,23,44
10878,38,16,36,28
10879,38,16,48,44
10880,38,16,34,15
10881,38,16,22,16
10882,38,16,11,21
10883,38,16,16,11
10884,38,16,26,43
10885,38,16,46,23
10886,38,16,39,31
10887,38,16,46,48
10888,38,16,10,25
10889,38,16,26,12
10890,38,16,29,34
10891,38,16,36,14
10892,38,16,23,29
10893,38,16,20,24
10894,38,16,38,20
10895,38,16,11,40
10896,38,16,41,10
10897,38,16,42,30
10898,38,16,46,37
10899,38,16,12,30
10900,38,16,48,43
10901,38,16,36,37
10902,38,16,10,14
10903,38,16,43,38
10904,38,16,43,13
10905,38,16,22,44
10906,38,16,37,39
10907,38,16,44,39
10908,38,16,40,47
10909,38,16,39,47
10910,38,16,19,44
10911,38,16,23,28
10912,38,16,31,43
10913,38,16,34,33
10914,38,16,33,30
10915,38,16,34,30
10916,38,16,47,32
10917,38,16,38,19
10918,38,16,39,37
10919,38,16,27,31
10920,38,16,14,26
10921,38,16,18,36
10922,38,16,46,44
10923,38,16,15,15
10924,38,16,17,14
10925,38,16,44,34
10926,38,16,41,41
10927,38,16,18,38
10928,38,16,25,14
10929,38,16,21,28
10930,38,16,41,20
10931,38,16,46,41
10932,38,16,17,32
10933,38,16,17,44
10934,38,16,42,27
10935,38,16,48,20
10936,38,16,23,37
10937,38,16,41,10
10938,38,16,32,19
10939,38,16,16,36
10940,38,16,48,44
10941,38,16,16,14
10942,38,16,49,30
10943,38,16,36,17
10944,38,16,21,19
10945,38,16,33,32
10946,38,16,37,45
10947,38,16,38,14
10948,38,16,22,43
10949,38,16,47,44
10950,38,16,44,47
10951,38,16,11,35
10952,38,16,23,48
10953,38,16,44,11
10954,38,16,23,45
10955,38,16,37,31
10956,38,16,15,25
10957,38,16,18,42
10958,38,16,23,17
10959,38,16,13,48
10960,38,16,41,27
10961,38,16,37,36
10962,38,16,28,12
10963,38,16,25,20
10964,38,16,28,44
10965,38,16,27,10
10966,38,16,37,24
10967,38,16,26,32
10968,38,16,47,10
10969,38,16,42,40
10970,38,16,18,20
10971,38,16,16,40
10972,38,16,34,22
10973,38,16,34,35
10974,38,16,40,13
10975,38,16,46,30
10976,38,16,38,47
10977,38,16,21,45
10978,38,16,34,37
10979,38,16,49,31
10980,38,16,48,24
10981,38,16,24,31
10982,38,16,22,20
10983,38,16,39,32
10984,38,16,42,33
10985,38,16,42,26
10986,38,16,36,22
10987,38,16,28,43
10988,38,16,36,35
10989,38,16,15,28
10990,38,16,46,14
10991,38,16,48,47
10992,38,16,46,29
10993,38,16,38,45
10994,38,16,42,25
10995,38,16,47,19
10996,38,16,42,39
10997,38,16,44,48
10998,38,16,15,15
10999,38,16,33,19
11000,38,16,45,34
11001,38,16,15,29
11002,38,16,15,45
11003,38,16,27,10
11004,38,16,24,31
11005,38,16,13,46
11006,38,16,20,29
11007,38,16,33,30
11008,38,16,49,27
11009,38,16,36,18
11010,38,16,46,20
11011,38,16,12,36
11012,38,16,29,29
11013,38,16,33,38
11014,38,16,38,35
11015,38,16,25,22
11016,38,16,22,40
11017,38,16,10,18
11018,38,16,34,41
11019,38,16,19,32
11020,38,16,35,11
11021,38,16,39,48
11022,38,16,25,48
11023,38,16,45,36
11024,38,16,46,15
11025,38,16,47,15
11026,38,16,24,38
11027,38,16,25,25
11028,38,16,44,41
11029,38,16,33,38
11030,38,16,49,45
11031,38,16,49,30
11032,38,16,21,14
11033,38,16,36,27
11034,38,16,26,28
11035,38,16,38,34
11036,38,16,36,10
11037,38,16,30,38
11038,38,16,49,18
11039,38,16,34,33
11040,38,16,37,39
11041,38,16,17,47
11042,38,16,25,34
11043,38,16,25,45
11044,38,16,27,41
11045,38,16,47,14
11046,38,16,17,22
11047,38,16,38,45
11048,38,16,30,23
11049,38,16,44,27
11050,38,16,40,30
11051,38,16,36,14
11052,38,16,39,29
11053,38,16,32,12
11054,38,16,23,30
11055,38,16,36,14
11056,38,16,28,28
11057,38,16,15,44
11058,38,16,24,40
11059,38,16,34,29
11060,38,16,33,18
11061,38,16,22,34
11062,38,16,35,26
11063,38,16,42,34
11064,38,16,12,18
11065,38,16,30,38
11066,38,16,29,22
11067,38,16,30,37
11068,38,16,44,40
11069,38,16,46,38
11070,38,16,22,32
11071,38,16,25,35
11072,38,16,30,31
11073,38,16,18,29
11074,38,16,36,24
11075,38,16,30,21
11076,38,16,13,32
11077,38,16,10,23
11078,38,16,25,23
11079,38,16,22,39
11080,38,16,13,28
11081,38,16,34,27
11082,38,16,30,44
11083,38,16,10,24
11084,38,16,35,24
11085,38,16,36,38
11086,38,16,16,23
11087,38,16,15,22
11088,38,16,23,21
11089,38,16,29,19
11090,38,16,22,34
11091,38,16,20,10
11092,38,16,49,21
11093,38,16,24,43
11094,38,16,45,43
11095,38,16,15,32
11096,38,16,29,15
11097,38,16,32,43
11098,38,16,44,24
11099,38,16,43,23
11100,38,16,28,28
11101,38,16,10,30
11102,38,16,11,15
11103,38,16,41,16
11104,38,16,14,42
11105,38,16,13,46
11106,38,16,20,46
11107,38,16,43,13
11108,38,16,23,26
11109,38,16,49,29
11110,38,16,36,33
11111,38,16,32,10
11112,38,16,46,46
11113,38,16,21,16
11114,38,16,20,20
11115,38,16,41,44
11116,38,16,38,31
11117,38,16,16,43
11118,38,16,22,27
11119,38,16,27,13
11120,38,16,16,26
11121,38,16,36,38
11122,38,16,13,17
11123,38,16,12,40
11124,38,16,28,10
11125,38,16,42,41
11126,38,16,29,17
11127,38,16,24,15
11128,38,16,17,13
11129,38,16,10,24
11130,38,16,41,19
11131,38,16,15,47
11132,38,16,49,30
11133,38,16,33,48
11134,38,16,14,49
11135,38,16,44,39
11136,38,16,39,43
11137,38,16,10,20
11138,38,16,34,26
11139,38,16,21,31
11140,38,16,18,26
11141,38,16,24,40
11142,38,16,35,29
11143,38,16,19,14
11144,38,16,21,29
11145,38,16,29,20
11146,38,16,23,12
11147,38,16,47,36
11148,38,16,13,45
11149,38,16,36,32
11150,38,16,37,45
11151,38,16,42,19
11152,38,16,10,19
11153,38,16,35,39
11154,38,16,45,31
11155,38,16,35,12
11156,38,16,11,37
11157,38,16,13,18
11158,38,16,45,12
11159,38,16,19,25
11160,38,16,20,21
11161,38,16,12,29
11162,38,16,39,16
11163,38,16,12,15
11164,38,16,16,38
11165,38,16,19,34
11166,38,16,34,14
11167,38,16,14,19
11168,38,16,14,18
11169,38,16,38,44
11170,38,16,44,27
11171,38,16,13,46
