,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14375,3,2,2,4,2,2,1,1,4,2,1,1
14376,3,2,2,4,2,2,4,1,4,1,3,2
14377,3,3,2,4,2,2,2,2,3,2,2,1
14378,3,3,2,4,2,2,4,1,4,3,1,3
14379,3,3,2,4,2,2,3,4,2,1,2,4
14380,3,3,2,4,2,2,4,4,1,4,1,2
14381,3,3,2,4,2,2,2,4,1,3,1,2
14382,3,3,2,4,2,2,3,2,4,4,3,4
14383,3,4,2,4,2,2,4,1,2,3,3,3
14384,3,3,2,4,2,2,3,1,4,3,1,3
14385,3,4,2,4,2,2,1,1,3,1,1,4
14386,3,4,2,4,2,2,4,2,4,2,3,4
14387,3,4,2,4,2,2,2,2,1,4,1,4
14388,3,4,2,4,2,2,1,1,1,2,3,4
14389,3,3,2,4,2,2,4,4,2,3,1,2
14390,3,3,2,4,2,2,2,2,2,1,4,1
14391,3,3,2,4,2,2,3,3,2,4,2,1
14392,3,3,2,4,2,2,3,1,1,4,1,2
14393,3,3,2,4,2,2,3,3,3,2,3,2
14394,3,3,2,4,2,2,3,4,2,2,1,1
14395,3,3,2,4,2,2,1,3,2,1,3,2
14396,3,3,2,4,2,2,2,1,4,2,1,2
14397,3,3,2,4,2,2,3,4,3,4,2,1
14398,3,3,2,4,2,2,3,4,4,2,3,3
14399,3,3,2,4,2,2,2,1,4,2,4,3
14400,3,3,2,4,2,2,2,4,2,4,1,1
14401,3,3,2,4,2,2,3,1,2,3,4,2
14402,3,3,2,4,2,2,4,1,4,3,2,3
14403,3,3,2,4,2,2,4,1,1,2,1,3
14404,3,3,2,4,2,2,3,3,4,4,4,2
14405,3,3,2,4,2,2,1,1,2,1,3,4
14406,3,3,2,4,2,2,3,2,2,3,4,2
14407,3,3,2,4,2,2,4,3,4,1,4,2
14408,3,3,2,4,2,2,2,4,3,2,2,3
14409,3,3,2,4,2,2,4,3,1,1,1,1
14410,3,2,2,4,2,2,3,4,4,3,2,2
14411,3,2,2,4,2,2,4,2,3,2,2,2
14412,3,2,2,4,2,2,3,3,4,1,4,1
14413,3,2,2,4,2,2,2,2,3,2,2,4
14414,3,2,2,4,2,2,2,3,1,1,3,3
14415,3,2,2,4,2,2,2,4,2,4,1,2
14416,3,2,2,4,2,2,1,2,2,2,4,4
14417,3,2,2,4,2,2,4,4,3,4,1,2
14418,3,2,2,4,2,2,1,4,3,3,2,1
14419,3,2,2,4,2,2,3,2,2,4,4,2
14420,3,3,2,4,2,2,1,4,1,4,1,2
14421,3,3,2,4,2,2,4,1,1,4,1,4
14422,3,3,2,4,2,2,3,2,3,4,1,1
14423,3,3,2,4,2,2,2,1,1,3,4,2
14424,3,3,2,4,2,2,1,2,1,3,2,4
14425,3,3,2,4,2,2,2,4,1,2,2,4
14426,3,3,2,4,2,2,1,1,4,2,4,4
14427,3,3,2,4,2,2,3,2,4,2,3,4
14428,3,3,2,4,2,2,2,2,4,3,2,3
14429,3,3,2,4,2,2,4,1,4,4,4,4
14430,3,3,2,4,2,2,4,3,4,2,4,3
14431,3,3,2,4,2,2,1,4,2,1,4,1
14432,3,3,2,4,2,2,1,4,2,3,2,2
14433,3,3,2,4,2,2,4,4,1,3,4,4
14434,3,3,2,4,2,2,1,1,2,2,3,2
14435,3,3,2,4,2,2,1,4,4,2,4,3
14436,3,3,2,4,2,2,1,3,2,3,3,4
14437,3,3,2,4,2,2,1,3,2,2,1,2
14438,3,3,2,4,2,2,2,1,2,1,1,1
14439,3,3,2,4,2,2,4,4,4,2,1,1
14440,3,3,2,4,2,2,1,3,2,2,1,2
14441,3,3,2,4,2,2,2,4,3,4,3,2
14442,3,3,2,4,2,2,1,4,3,1,1,2
14443,3,3,2,4,2,2,3,3,2,3,2,2
14444,3,3,2,4,2,2,2,2,3,1,1,1
14445,3,3,2,4,2,2,1,2,2,4,2,3
14446,3,3,2,4,2,2,4,3,4,4,1,3
14447,3,3,2,4,2,2,3,4,3,1,2,4
14448,3,3,2,4,2,2,2,1,1,3,3,3
14449,3,3,2,4,2,2,1,3,3,1,2,3
14450,3,3,2,4,2,2,2,3,1,2,4,3
14451,3,3,2,4,2,2,3,4,4,4,1,1
14452,3,3,2,4,2,2,4,3,3,4,1,3
14453,3,3,2,4,2,2,4,4,2,3,2,2
14454,3,3,2,4,2,2,2,2,3,2,3,2
14455,3,3,2,4,2,2,2,2,4,2,3,4
14456,3,3,2,4,2,2,2,4,2,3,2,1
14457,3,3,2,4,2,2,1,4,1,3,4,4
14458,3,3,2,4,2,2,4,3,2,2,1,1
14459,3,3,2,4,2,2,2,1,4,3,2,3
14460,3,3,2,4,2,2,3,3,2,1,2,1
14461,3,3,2,4,2,2,1,4,2,4,2,3
14462,3,3,2,4,2,2,2,4,4,3,1,4
14463,3,3,2,4,2,2,2,4,3,1,3,4
14464,3,3,2,4,2,2,3,1,3,1,4,1
14465,3,3,2,4,2,2,3,3,1,1,2,3
14466,3,3,2,4,2,2,4,4,3,4,1,3
14467,3,3,2,4,2,2,1,3,2,3,4,4
14468,3,3,2,4,2,2,2,1,1,3,3,3
14469,3,2,2,4,2,2,3,4,4,4,2,2
14470,3,2,2,4,2,2,2,2,2,4,1,1
14471,3,3,2,4,2,2,4,4,4,1,4,3
14472,3,3,2,4,2,2,1,4,1,4,3,2
14473,3,3,2,4,2,2,2,1,3,3,3,1
14474,3,3,2,4,2,2,1,2,2,1,2,2
14475,3,3,2,4,2,2,4,2,4,1,2,4
14476,3,3,2,4,2,2,4,2,3,1,2,1
14477,3,3,2,4,2,2,4,3,1,4,3,4
14478,3,3,2,4,2,2,1,4,2,3,1,2
14479,3,3,2,4,2,2,2,2,2,2,2,3
14480,3,3,2,4,2,2,2,1,1,3,3,1
14481,3,3,2,4,2,2,3,3,1,2,4,3
14482,3,3,2,4,2,2,4,3,2,3,1,4
14483,3,3,2,4,2,2,3,1,2,4,4,3
14484,3,3,2,4,2,2,2,2,4,1,3,4
14485,3,3,2,4,2,2,2,1,1,2,2,3
14486,3,3,2,4,2,2,3,1,1,1,3,2
14487,3,3,2,4,2,2,1,1,3,4,2,1
14488,3,3,2,4,2,2,2,2,1,4,4,4
14489,3,3,2,4,2,2,4,3,1,2,3,3
14490,3,3,2,4,2,2,3,3,1,4,1,2
14491,3,3,2,4,2,2,1,3,4,4,4,2
14492,3,3,2,4,2,2,4,2,4,4,3,2
14493,3,3,2,4,2,2,1,2,1,1,2,4
14494,3,3,2,4,2,2,4,2,1,2,4,2
14495,3,3,2,4,2,2,1,1,1,4,3,1
14496,3,3,2,4,2,2,4,4,4,2,3,1
14497,3,3,2,4,2,2,3,1,3,1,2,2
14498,3,3,2,4,2,2,3,3,3,3,2,3
14499,3,3,2,4,2,2,3,4,4,2,2,1
14500,3,3,2,4,2,2,1,4,2,1,2,3
14501,3,3,2,4,2,2,2,1,4,4,1,2
14502,3,4,2,4,2,2,1,3,2,3,2,2
14503,3,4,2,4,2,2,3,1,2,4,1,1
14504,3,3,2,4,2,2,1,4,4,2,3,2
14505,3,3,2,4,2,2,4,1,4,2,2,3
14506,3,3,2,4,2,2,3,1,2,3,2,3
14507,3,2,2,4,2,2,4,1,3,3,4,3
14508,3,2,2,4,2,2,1,3,2,1,3,4
14509,3,2,2,4,2,2,4,4,3,1,3,1
14510,3,2,2,4,2,2,4,1,2,1,3,2
14511,3,3,2,4,2,2,3,3,3,1,2,4
14512,3,3,2,4,2,2,3,2,2,3,2,2
14513,3,3,2,4,2,2,1,3,2,2,1,1
14514,3,3,2,4,2,2,1,1,1,4,3,2
14515,3,3,2,4,2,2,2,1,2,2,3,3
14516,3,3,2,4,2,2,3,1,3,3,2,4
14517,3,3,2,4,2,2,3,1,4,3,1,2
14518,3,4,2,4,2,2,4,1,3,1,4,3
14519,3,4,2,4,2,2,4,3,4,1,3,1
14520,3,4,2,4,2,1,1,1,2,4,4,2
14521,3,4,2,4,2,1,4,4,2,3,1,1
14522,3,4,2,4,2,2,4,4,3,3,4,3
14523,3,4,2,4,2,2,2,2,4,4,2,1
14524,3,4,2,4,2,1,2,1,2,4,4,2
14525,3,4,2,4,2,1,4,2,1,2,2,2
14526,3,4,2,4,2,1,2,4,2,2,2,4
14527,3,4,2,4,2,1,2,2,1,1,4,4
14528,3,4,2,4,2,1,2,4,3,2,1,1
14529,3,4,2,4,2,1,2,1,2,2,2,1
14530,3,4,2,4,2,1,1,1,1,1,4,2
14531,3,4,2,4,2,1,2,2,2,1,1,1
14532,3,4,2,4,2,1,3,3,2,3,1,3
14533,3,4,2,4,2,2,1,3,4,2,4,4
14534,3,4,2,4,2,2,3,4,2,3,2,4
14535,3,4,2,4,2,2,2,4,2,1,3,4
14536,3,4,2,4,2,2,1,2,1,3,4,4
14537,3,4,2,4,2,2,4,3,3,1,1,1
14538,3,4,2,4,2,2,1,1,3,4,4,3
14539,3,4,2,4,2,2,3,4,3,1,1,3
14540,3,4,2,4,2,2,1,1,2,4,3,2
14541,3,4,2,4,2,2,2,2,3,1,1,4
14542,3,4,2,4,2,1,4,2,2,1,1,2
14543,3,4,2,4,2,1,2,1,3,3,2,1
14544,3,4,2,4,2,1,4,1,1,1,1,1
14545,3,4,2,4,2,1,4,2,4,4,1,2
14546,3,4,2,4,2,1,2,4,4,4,2,3
14547,3,4,2,4,2,1,4,2,4,1,1,4
14548,3,4,2,4,2,1,2,3,4,3,2,3
14549,3,4,2,4,2,1,2,4,1,4,1,1
14550,3,4,2,4,2,1,2,3,1,4,4,4
14551,3,4,2,4,2,1,2,1,3,3,3,1
14552,3,4,2,4,2,1,1,4,1,2,4,4
14553,3,4,2,4,2,1,2,1,2,4,3,1
14554,3,4,2,4,2,1,2,1,4,1,2,4
14555,3,4,2,4,2,1,1,2,1,4,4,2
14556,3,4,2,4,2,1,3,4,1,4,4,2
14557,3,4,2,4,2,1,1,1,3,3,1,1
14558,3,4,2,4,2,1,3,3,3,3,2,2
14559,3,4,2,4,2,1,3,3,2,4,3,4
14560,3,4,2,4,2,1,4,2,1,2,1,1
14561,3,4,2,4,2,1,2,3,3,4,3,2
14562,3,4,2,4,2,1,3,1,2,1,4,4
14563,3,4,2,4,2,1,1,2,2,3,3,2
14564,3,4,2,4,2,1,4,1,3,1,2,2
14565,3,4,2,4,2,1,3,2,3,2,4,1
14566,3,4,2,4,2,1,1,3,2,2,1,2
14567,3,4,2,4,2,1,4,3,2,4,1,3
14568,3,4,2,4,2,1,1,1,4,1,1,1
14569,3,4,2,4,2,1,1,4,4,4,4,3
14570,3,4,2,4,2,1,3,2,1,1,1,1
14571,3,4,2,4,2,1,1,2,4,1,3,4
14572,3,4,2,4,2,1,1,4,3,4,3,3
14573,3,4,2,4,2,1,1,1,2,3,2,1
14574,3,4,2,4,2,1,2,3,4,2,2,2
14575,3,4,2,4,2,2,3,3,3,1,1,1
14576,3,4,2,4,2,2,1,1,1,4,3,4
14577,3,4,2,4,2,2,2,2,2,3,1,3
14578,3,4,2,4,2,2,2,1,4,2,1,1
14579,3,4,2,4,2,2,3,2,2,2,4,2
14580,3,4,2,4,2,2,4,1,3,2,3,3
14581,3,4,2,4,2,1,3,3,4,2,1,4
14582,3,4,2,4,2,1,4,2,1,3,1,2
14583,3,4,2,4,2,1,3,4,2,4,2,1
14584,3,4,2,4,2,2,2,2,1,1,3,2
14585,3,4,2,4,2,2,3,4,4,1,3,4
14586,3,4,2,4,2,2,1,3,1,4,3,2
14587,3,4,2,4,2,2,4,4,2,1,1,3
14588,3,4,2,4,2,2,3,2,2,1,2,2
14589,3,4,2,4,2,2,2,4,2,3,2,4
14590,3,4,2,4,2,2,1,2,1,4,4,3
14591,3,4,2,4,2,2,3,2,3,3,2,3
14592,3,4,2,4,2,2,4,2,2,2,2,3
14593,3,4,2,4,2,2,1,1,2,4,1,1
14594,3,4,2,4,2,2,2,2,4,2,4,3
14595,3,4,2,4,2,2,1,1,3,3,1,4
14596,3,3,2,4,2,2,1,4,3,4,2,2
14597,3,3,2,4,2,2,1,1,3,4,4,2
14598,3,3,2,4,2,2,2,2,1,4,4,2
14599,3,3,2,4,2,2,3,1,3,1,4,3
14600,3,4,2,4,2,2,4,2,4,2,4,4
14601,3,4,2,4,2,2,3,4,4,3,1,2
14602,3,4,2,4,2,2,3,4,1,3,3,2
14603,3,3,2,4,2,2,1,4,2,4,3,1
14604,3,3,2,4,2,2,4,3,2,4,1,4
14605,1,3,2,4,2,2,3,2,4,1,3,1
14606,3,3,2,4,2,2,2,1,2,3,1,2
14607,3,3,2,4,2,2,3,4,1,4,2,4
14608,3,4,2,4,2,2,2,2,2,3,1,1
14609,3,3,2,4,2,2,3,3,4,4,1,4
14610,3,3,2,4,2,2,3,3,2,3,1,1
14611,1,3,2,2,2,2,1,1,2,4,4,1
14612,3,3,2,2,2,2,2,2,1,4,1,4
14613,3,3,2,4,2,2,3,3,1,4,2,1
14614,3,3,2,4,2,2,3,4,3,4,2,4
14615,3,3,2,4,2,2,3,2,3,1,2,1
14616,3,3,2,4,2,2,4,2,2,3,3,1
14617,3,3,2,4,2,2,1,3,4,2,2,1
14618,3,3,2,4,2,2,3,1,4,4,1,2
14619,3,3,2,4,2,2,3,2,3,4,4,1
14620,3,3,2,4,2,2,2,3,1,3,3,4
14621,3,3,2,4,2,2,3,2,4,1,2,1
14622,3,3,2,4,2,2,2,4,4,3,3,2
14623,3,3,2,4,2,2,3,3,1,2,3,3
14624,3,3,2,4,2,2,3,1,4,1,4,2
14625,3,3,2,4,2,2,3,3,1,3,1,4
14626,3,3,2,4,2,2,2,1,4,2,4,2
14627,3,3,2,4,2,2,1,1,2,1,1,1
14628,3,4,2,4,2,2,4,3,2,4,4,3
14629,3,4,2,4,2,2,3,2,1,1,4,2
14630,3,4,2,4,2,2,2,2,1,3,2,4
14631,3,4,2,4,2,2,4,1,3,1,4,3
14632,3,4,2,4,2,2,1,3,4,2,2,3
14633,3,4,2,4,2,2,4,1,2,1,3,1
14634,3,3,2,4,2,2,3,2,3,4,4,1
14635,3,3,2,4,2,2,3,4,3,2,2,2
14636,3,3,2,4,2,2,2,4,4,1,4,4
14637,3,4,2,4,2,2,3,3,1,1,3,4
14638,3,4,2,4,2,2,2,1,3,3,3,4
14639,3,4,2,4,2,2,1,2,2,3,2,4
14640,3,4,2,4,2,2,4,1,4,1,4,3
14641,3,4,2,4,2,2,4,3,2,2,4,1
14642,3,4,2,4,2,2,2,3,2,3,3,2
14643,3,4,2,4,2,2,1,3,2,1,1,4
14644,3,4,2,4,2,2,4,3,1,1,3,3
14645,3,4,2,4,2,2,2,3,2,2,1,4
14646,3,4,2,4,2,2,2,2,3,1,2,3
14647,3,4,2,4,2,2,4,4,1,1,2,3
14648,3,4,2,4,2,2,2,3,3,3,2,1
14649,3,4,2,4,2,2,3,4,4,3,4,4
14650,3,4,2,4,2,2,1,4,4,3,4,1
14651,3,4,2,4,2,2,4,4,1,4,3,1
14652,3,4,2,4,2,2,3,4,3,2,2,3
14653,3,3,2,4,2,2,1,1,3,2,3,3
14654,3,3,2,4,2,2,2,1,3,4,2,2
14655,3,3,2,4,2,2,4,3,1,2,4,3
14656,3,3,2,4,2,2,4,1,3,1,4,2
14657,3,3,2,4,2,2,4,2,4,1,1,3
14658,3,4,2,4,2,2,3,4,4,1,3,3
14659,3,4,2,4,2,2,2,4,1,3,2,4
14660,3,4,2,4,2,2,4,3,1,4,4,2
14661,3,3,2,4,2,2,3,4,2,3,4,4
14662,3,4,2,4,2,2,4,2,2,2,4,1
14663,3,4,2,4,2,2,1,1,1,3,3,4
14664,3,4,2,4,2,2,1,4,4,2,3,2
14665,3,3,2,4,2,2,4,4,3,2,4,2
14666,3,3,2,4,2,2,2,2,1,1,2,3
14667,3,3,2,4,2,2,4,3,4,2,4,2
14668,3,3,2,4,2,2,1,1,1,1,1,1
14669,3,3,2,4,2,2,4,4,4,4,2,2
14670,3,4,2,4,2,2,2,3,3,4,2,2
14671,3,4,2,4,2,2,2,3,4,3,3,1
14672,3,4,2,4,2,2,4,2,4,1,4,1
14673,3,4,2,4,2,2,1,2,4,4,3,4
14674,3,4,2,4,2,2,4,3,4,4,3,3
14675,3,4,2,4,2,2,3,2,2,3,3,3
14676,3,4,2,4,2,2,1,3,4,1,3,1
14677,3,4,2,4,2,2,4,4,1,1,3,2
14678,3,4,2,4,2,2,3,4,3,2,4,1
14679,3,4,2,4,2,2,3,1,4,3,2,4
14680,3,4,2,4,2,2,1,2,4,4,3,4
14681,3,4,2,4,2,2,1,4,1,3,4,2
14682,3,4,2,4,2,2,1,1,4,1,2,1
14683,3,4,2,4,2,2,1,2,2,4,3,1
14684,3,4,2,4,2,2,4,1,3,2,2,2
14685,3,4,2,4,2,2,2,4,4,2,1,4
14686,3,4,2,4,2,2,1,4,3,1,4,4
14687,3,4,2,4,2,2,3,1,4,1,4,3
14688,3,4,2,4,2,2,3,3,2,2,2,3
14689,3,4,2,4,2,2,4,4,2,4,3,2
14690,3,4,2,4,2,2,4,4,3,3,4,1
14691,3,4,2,4,2,2,2,3,1,1,2,3
14692,3,4,2,4,2,2,1,4,4,4,1,1
14693,3,4,2,4,2,2,4,2,1,2,1,3
14694,3,4,2,4,2,2,4,3,4,1,2,4
14695,3,4,2,4,2,2,4,3,4,1,1,3
14696,3,4,2,4,2,2,1,3,3,1,1,4
14697,3,4,2,4,2,2,4,3,4,3,3,4
14698,3,4,2,4,2,2,1,3,1,2,3,4
14699,3,4,2,4,2,2,4,3,1,1,2,3
14700,3,4,2,4,2,2,1,3,2,3,3,2
14701,3,4,2,4,2,2,1,4,1,3,4,3
14702,3,4,2,4,2,2,2,2,2,4,2,1
14703,3,4,2,4,2,2,3,3,1,1,2,3
14704,3,4,2,4,2,2,1,3,2,1,2,1
14705,3,4,2,4,2,2,2,2,3,3,3,1
14706,3,4,2,4,2,2,4,2,3,3,3,1
14707,3,4,2,4,2,2,4,1,3,2,2,3
14708,3,4,2,4,2,2,2,3,1,4,3,4
14709,3,4,2,4,2,2,4,1,3,2,3,3
14710,3,3,2,4,2,2,2,3,3,4,4,2
14711,3,4,2,4,2,2,3,3,4,2,1,1
14712,3,4,2,4,2,1,1,2,4,1,1,3
14713,3,4,2,4,2,2,4,1,4,1,3,4
14714,3,4,2,4,2,2,2,1,4,1,3,4
14715,3,4,2,4,2,2,1,4,1,1,4,1
14716,3,4,2,4,2,2,4,1,4,4,1,3
14717,3,4,2,4,2,2,2,3,1,2,2,4
14718,3,3,2,4,2,2,2,3,4,1,1,3
14719,3,3,2,4,2,2,4,1,2,1,2,3
14720,3,3,2,4,2,2,4,2,1,4,3,4
14721,3,3,2,4,2,2,3,4,1,2,2,4
14722,3,3,2,4,2,2,2,2,2,3,2,3
14723,3,3,2,4,2,2,3,2,1,2,4,3
14724,3,3,2,4,2,2,1,4,2,3,2,2
14725,3,3,2,4,2,2,1,4,1,4,4,4
14726,3,3,2,4,2,2,4,2,4,3,3,4
14727,3,3,2,4,2,2,4,3,1,2,2,4
14728,3,3,2,4,2,2,3,3,3,1,1,2
14729,3,3,2,4,2,2,1,1,4,1,4,3
14730,3,3,2,4,2,2,4,4,1,1,4,1
14731,3,3,2,4,2,2,4,4,3,3,1,2
14732,3,3,2,4,2,2,4,4,4,4,1,3
14733,3,3,2,4,2,2,3,3,4,2,1,1
14734,3,3,2,4,2,2,1,2,1,3,3,3
14735,3,3,2,4,2,2,3,2,3,1,4,2
14736,3,3,2,4,2,2,3,3,2,1,4,1
14737,3,3,2,4,2,2,3,2,2,1,3,3
14738,3,3,2,4,2,2,4,1,4,2,4,4
14739,3,3,2,4,2,2,4,2,2,1,4,1
14740,3,3,2,4,2,2,1,2,1,1,1,2
14741,3,3,2,4,2,2,3,4,4,4,3,4
14742,3,3,2,4,2,2,1,1,4,1,2,4
14743,3,3,2,4,2,2,1,1,1,1,1,1
14744,3,3,2,4,2,2,4,1,4,3,2,1
14745,3,3,2,4,2,2,3,3,2,2,2,3
14746,3,4,2,4,2,2,4,1,3,2,4,2
14747,3,4,2,4,2,2,4,2,3,4,3,2
14748,3,4,2,4,2,2,2,4,2,4,2,1
14749,3,4,2,4,2,2,4,4,2,3,4,3
14750,3,4,2,4,2,2,4,4,2,4,2,2
14751,3,4,2,4,2,1,1,3,2,4,2,4
14752,3,4,2,4,2,1,4,1,4,2,2,2
14753,3,4,2,4,2,1,4,4,2,2,2,1
14754,3,4,2,4,2,1,1,3,1,2,3,1
14755,3,4,2,4,2,1,1,1,1,1,4,2
14756,3,4,2,4,2,1,2,3,1,1,2,1
14757,3,4,2,4,2,1,3,1,3,1,4,2
14758,3,4,2,4,2,1,4,3,2,3,3,1
14759,3,4,2,4,2,1,4,2,3,1,2,2
14760,3,4,2,4,2,2,2,2,4,2,3,1
14761,3,4,2,4,2,2,3,3,1,4,2,4
14762,3,4,2,4,2,2,2,4,3,1,4,3
14763,3,4,2,4,2,2,2,2,1,3,2,1
14764,3,4,2,4,2,2,3,1,1,1,4,1
14765,3,4,2,4,2,2,1,3,2,1,1,4
14766,3,4,2,4,2,2,4,4,3,1,4,3
14767,3,4,2,4,2,2,3,4,3,1,2,4
14768,3,4,2,4,2,2,3,3,2,1,1,4
14769,3,4,2,4,2,2,3,3,4,3,2,4
14770,3,4,2,4,2,2,2,3,3,3,3,3
14771,3,4,2,4,2,2,2,1,2,3,4,1
14772,3,3,2,4,2,2,2,4,2,3,2,1
14773,3,4,2,4,2,2,3,2,3,4,3,2
14774,3,4,2,4,2,1,1,4,1,1,3,2
14775,3,4,2,4,2,2,2,2,1,3,3,1
14776,3,4,2,4,2,2,4,2,4,4,2,4
14777,3,4,2,4,2,2,1,1,1,2,1,2
14778,3,4,2,4,2,2,3,1,3,1,2,1
14779,3,4,2,4,2,2,4,4,1,4,2,4
14780,3,4,2,4,2,2,2,1,1,3,2,3
14781,3,4,2,4,2,2,1,2,3,3,4,1
14782,3,4,2,4,2,2,4,2,1,1,3,3
14783,3,4,2,4,2,2,3,1,3,1,3,3
14784,3,4,2,4,2,2,4,4,2,3,4,4
14785,3,4,2,4,2,2,4,2,1,1,1,3
14786,3,4,2,4,2,2,3,1,1,1,1,3
14787,3,4,2,4,2,2,2,4,3,1,3,1
14788,3,4,2,4,2,2,2,1,4,4,2,3
14789,3,4,2,4,2,2,1,2,4,1,1,3
14790,3,4,2,4,2,2,3,2,3,4,1,4
14791,3,4,2,4,2,2,4,4,1,1,3,2
14792,3,4,2,4,2,2,1,4,2,4,2,2
14793,3,4,2,4,2,2,1,1,1,1,3,4
14794,3,4,2,4,2,2,3,2,2,4,3,3
14795,3,4,2,4,2,2,3,4,3,4,2,3
14796,3,4,2,4,2,2,3,2,1,3,4,4
14797,3,4,2,4,2,2,3,2,4,2,3,1
14798,3,3,2,4,2,2,2,2,4,1,3,3
14799,3,4,2,4,2,2,3,4,2,3,4,1
14800,3,3,2,4,2,2,3,3,4,3,3,2
14801,3,4,2,4,2,2,3,2,4,1,4,1
14802,3,4,2,4,2,1,4,2,2,4,1,2
14803,3,4,2,4,2,2,3,2,2,2,1,1
14804,3,4,2,4,2,2,2,3,3,1,3,4
14805,3,4,2,4,2,2,3,3,2,1,3,2
14806,3,4,2,4,2,2,4,1,1,1,4,1
14807,3,4,2,4,2,2,4,2,3,2,2,4
14808,3,4,2,4,2,2,4,2,2,2,2,1
14809,3,4,2,4,2,2,2,2,1,3,2,3
14810,3,4,2,4,2,2,2,3,2,4,2,3
14811,3,4,2,4,2,2,3,1,1,1,3,4
14812,3,4,2,4,2,2,4,4,4,2,4,3
14813,3,4,2,4,2,2,2,4,1,4,2,1
14814,3,4,2,4,2,2,4,2,2,1,1,4
14815,3,4,2,4,2,2,3,4,2,3,3,3
14816,3,4,2,4,2,2,2,4,3,2,2,3
14817,3,4,2,4,2,2,1,1,2,3,4,3
14818,3,4,2,4,2,2,3,4,3,3,4,2
14819,3,4,2,4,2,2,2,4,4,4,4,1
14820,3,4,2,4,2,2,4,1,2,3,4,4
14821,3,4,2,4,2,2,3,3,2,3,2,1
14822,3,4,2,4,2,2,2,4,3,1,1,3
14823,3,4,2,4,2,2,2,1,2,1,3,1
14824,3,4,2,4,2,2,3,1,1,1,1,2
14825,3,4,2,4,2,2,4,4,3,2,1,2
14826,3,4,2,4,2,2,3,3,1,4,1,1
14827,3,4,2,4,2,1,1,2,4,3,3,4
14828,3,4,2,4,2,1,1,1,2,3,3,1
14829,3,4,2,4,2,1,1,2,2,3,2,1
14830,3,4,2,4,2,1,4,4,3,2,1,3
14831,3,4,2,4,2,1,1,3,3,2,1,1
14832,3,4,2,4,2,2,4,4,2,2,2,3
14833,3,4,2,4,2,1,2,2,4,4,1,1
14834,3,4,2,4,2,1,3,3,4,1,4,3
14835,3,4,2,4,2,2,2,4,1,1,2,4
14836,3,4,2,4,2,2,1,1,3,1,2,1
14837,3,4,2,4,2,2,3,2,4,4,1,3
14838,3,4,2,4,2,2,4,1,4,3,2,4
14839,3,4,2,4,2,2,3,1,1,1,1,1
14840,3,4,2,4,2,2,1,4,4,1,3,1
14841,3,4,2,4,2,2,4,4,1,4,4,2
14842,3,4,2,4,2,2,2,2,2,3,2,2
14843,3,4,2,4,2,2,4,4,1,3,1,4
14844,3,3,2,4,2,2,1,2,2,3,1,2
14845,3,3,2,4,2,2,1,1,1,4,2,3
14846,3,3,2,4,2,2,4,2,4,4,3,2
14847,3,3,2,4,2,2,2,4,2,2,3,2
14848,3,3,2,4,2,2,2,1,4,1,1,3
14849,3,3,2,4,2,2,3,1,2,3,2,4
14850,3,3,2,4,2,2,2,1,1,4,3,4
14851,3,3,2,4,2,2,2,3,3,1,4,3
14852,3,3,2,4,2,2,2,4,4,2,4,1
14853,3,4,2,4,2,2,4,3,2,4,3,3
14854,3,4,2,4,2,2,4,2,2,1,1,1
14855,3,4,2,4,2,2,3,2,3,2,3,4
14856,3,4,2,4,2,2,1,3,1,3,3,2
14857,3,4,2,4,2,2,1,4,3,2,4,3
14858,3,4,2,4,2,2,2,2,2,3,3,1
14859,3,4,2,4,2,2,3,1,3,3,3,2
14860,3,4,2,4,2,2,4,1,1,4,2,1
14861,3,4,2,4,2,2,4,4,2,2,3,3
14862,3,4,2,4,2,2,4,3,2,3,2,4
14863,3,4,2,4,2,2,3,3,4,1,2,4
14864,3,4,2,4,2,2,3,3,3,4,4,1
14865,3,4,2,4,2,2,3,4,3,2,4,4
14866,3,4,2,4,2,2,3,1,4,3,3,2
14867,3,4,2,4,2,2,4,4,2,4,1,4
14868,3,4,2,4,2,2,1,3,2,2,1,3
14869,3,4,2,4,2,2,2,3,2,2,4,1
14870,3,4,2,4,2,2,2,1,4,1,2,2
14871,3,4,2,4,2,2,4,2,3,1,4,3
14872,3,4,2,4,2,2,1,2,3,2,4,4
14873,3,4,2,4,2,2,3,3,4,2,3,3
14874,3,4,2,4,2,2,1,4,1,4,3,1
14875,3,4,2,4,2,2,3,3,2,1,1,4
14876,3,3,2,4,2,2,2,3,2,2,2,4
14877,3,3,2,4,2,2,2,1,2,1,3,3
14878,3,4,2,4,2,2,4,1,3,3,1,3
14879,3,4,2,4,2,2,4,3,1,3,4,3
14880,3,4,2,4,2,2,4,4,2,2,3,2
14881,3,4,2,4,2,2,4,1,3,1,2,1
14882,3,3,2,4,2,2,2,3,3,3,2,3
14883,3,3,2,4,2,2,4,2,4,2,4,1
14884,3,3,2,4,2,2,3,3,1,2,2,2
14885,3,3,2,4,2,2,2,2,2,4,3,3
14886,3,3,2,4,2,2,4,1,2,2,3,2
14887,3,3,2,4,2,2,2,1,4,4,3,4
