,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17420,17,27,18,15
17421,17,27,13,42
17422,17,27,36,17
17423,17,27,31,26
17424,17,27,42,38
17425,17,27,12,46
17426,17,27,46,23
17427,17,27,23,37
17428,17,27,27,28
17429,17,27,17,46
17430,17,27,47,14
17431,17,27,11,36
17432,17,27,29,34
17433,17,27,16,20
17434,17,27,11,20
17435,17,27,39,38
17436,17,27,46,47
17437,17,27,13,17
17438,17,27,26,49
17439,17,27,30,44
17440,17,27,40,32
17441,17,27,30,37
17442,17,27,41,27
17443,17,27,31,33
17444,17,27,20,13
17445,17,27,34,32
17446,17,27,48,34
17447,17,27,27,46
17448,17,27,42,34
17449,17,27,40,43
17450,17,27,25,49
17451,17,27,31,43
17452,17,27,27,49
17453,17,27,35,48
17454,17,27,23,10
17455,17,27,13,46
17456,17,27,35,31
17457,17,27,45,17
17458,17,27,12,20
17459,17,27,40,33
17460,17,27,26,41
17461,17,27,48,41
17462,17,27,42,43
17463,17,27,10,38
17464,17,27,16,24
17465,17,27,47,25
17466,17,27,11,48
17467,17,27,14,41
17468,17,27,32,11
17469,17,27,30,30
17470,17,27,36,13
17471,17,27,33,28
17472,17,27,44,12
17473,17,27,34,21
17474,17,27,40,43
17475,17,27,23,29
17476,17,27,19,48
17477,17,27,14,36
17478,17,27,11,38
17479,17,27,27,28
17480,17,27,17,12
17481,17,27,10,43
17482,17,27,26,46
17483,17,27,31,26
17484,17,27,45,14
17485,17,27,27,42
17486,17,27,26,48
17487,17,27,32,13
17488,17,27,17,16
17489,17,27,29,32
17490,17,27,25,37
17491,17,27,12,31
17492,17,27,33,20
17493,17,27,49,32
17494,17,27,33,40
17495,17,27,39,46
17496,17,27,38,27
17497,17,27,48,14
17498,17,27,44,38
17499,17,27,18,32
17500,17,27,11,22
17501,17,27,20,11
17502,17,27,49,45
17503,17,27,48,34
17504,17,27,18,24
17505,17,27,14,17
17506,17,27,48,40
17507,17,27,17,19
17508,17,27,13,35
17509,17,27,30,49
17510,17,27,42,40
17511,17,27,44,43
17512,17,27,47,39
17513,17,27,40,39
17514,17,27,47,15
17515,17,27,11,31
17516,17,27,32,10
17517,17,27,17,16
17518,17,27,44,23
17519,17,27,35,45
17520,17,27,31,49
17521,17,27,32,44
17522,17,27,24,16
17523,17,27,31,29
17524,17,27,13,46
17525,17,27,45,10
17526,17,27,32,36
17527,17,27,27,19
17528,17,27,13,30
17529,17,27,46,12
17530,17,27,31,11
17531,17,27,36,35
17532,17,27,45,34
17533,17,27,10,19
17534,17,27,13,48
17535,17,27,29,49
17536,17,27,10,12
17537,17,27,48,25
17538,17,27,24,39
17539,17,27,18,25
17540,17,27,37,35
17541,17,27,39,24
17542,17,27,32,47
17543,17,27,30,41
17544,17,27,10,44
17545,17,27,14,45
17546,17,27,24,28
17547,17,27,24,20
17548,17,27,19,16
17549,17,27,40,43
17550,17,27,13,14
17551,17,27,12,39
17552,17,27,35,34
17553,17,27,16,36
17554,17,27,24,15
17555,17,27,35,17
17556,17,27,36,10
17557,17,27,14,49
17558,17,27,25,28
17559,17,27,32,26
17560,17,27,13,13
17561,17,27,40,34
17562,17,27,17,19
17563,17,27,28,16
17564,17,27,27,19
17565,17,27,37,22
17566,17,27,40,40
17567,17,27,34,28
17568,17,27,22,17
17569,17,27,26,23
17570,17,27,49,24
17571,17,27,47,12
17572,17,27,21,18
17573,17,27,40,22
17574,17,27,21,40
17575,17,27,30,41
17576,17,27,27,15
17577,17,27,32,21
17578,17,27,33,13
17579,17,27,49,21
17580,17,27,11,12
17581,17,27,12,32
17582,17,27,45,12
17583,17,27,25,49
17584,17,27,16,20
17585,17,27,31,17
17586,17,27,10,46
17587,17,27,45,28
17588,17,27,20,35
17589,17,27,16,49
17590,17,27,26,17
17591,17,27,25,24
17592,17,27,44,13
17593,17,27,14,27
17594,17,27,16,35
17595,17,27,30,42
17596,17,27,31,32
17597,17,27,34,12
17598,17,27,23,23
17599,17,27,31,10
17600,17,27,48,34
17601,17,27,11,31
17602,17,27,14,21
17603,17,27,48,21
17604,17,27,44,27
17605,17,27,30,39
17606,17,27,22,12
17607,17,27,13,30
17608,17,27,28,42
17609,17,27,38,46
17610,17,27,24,30
17611,17,27,47,45
17612,17,27,10,21
17613,17,27,39,27
17614,17,27,35,26
17615,17,27,47,40
17616,17,27,40,42
17617,17,27,46,16
17618,17,27,46,47
17619,17,27,20,48
17620,17,27,39,34
17621,17,27,25,45
17622,17,27,29,10
17623,17,27,11,30
17624,17,27,13,24
17625,17,27,46,40
17626,17,27,26,42
17627,17,27,44,15
17628,17,27,49,27
17629,17,27,21,49
17630,17,27,47,41
17631,17,27,12,40
17632,17,27,40,29
17633,17,27,25,17
17634,17,27,19,25
17635,17,27,12,29
17636,17,27,24,19
17637,17,27,22,31
17638,17,27,36,24
17639,17,27,18,41
17640,17,27,38,33
17641,17,27,14,31
17642,17,27,10,30
17643,17,27,19,40
17644,17,27,30,42
17645,17,27,31,31
17646,17,27,16,21
17647,17,27,20,28
17648,17,27,38,10
17649,17,27,36,11
17650,17,27,45,16
17651,17,27,48,29
17652,17,27,43,27
17653,17,27,46,38
17654,17,27,24,17
17655,17,27,40,25
17656,17,27,45,17
17657,17,27,12,25
17658,17,27,13,40
17659,17,27,22,48
17660,17,27,10,24
17661,17,27,26,49
17662,17,27,24,18
17663,17,27,30,34
17664,17,27,34,14
17665,17,27,26,37
17666,17,27,41,32
17667,17,27,49,13
17668,17,27,47,12
17669,17,27,39,39
17670,17,27,39,40
17671,17,27,13,36
17672,17,27,34,38
17673,17,27,30,40
17674,17,27,25,11
17675,17,27,13,43
17676,17,27,21,31
17677,17,27,35,41
17678,17,27,30,26
17679,17,27,14,37
17680,17,27,39,32
17681,17,27,25,47
17682,17,27,32,20
17683,17,27,22,41
17684,17,27,30,29
17685,17,27,37,24
17686,17,27,38,20
17687,17,27,14,19
17688,17,27,13,20
17689,17,27,34,49
17690,17,27,32,49
17691,17,27,40,14
17692,17,27,25,13
17693,17,27,24,19
17694,17,27,37,19
17695,17,27,46,42
17696,17,27,34,27
17697,17,27,46,28
17698,17,27,33,13
17699,17,27,44,19
17700,17,27,42,17
17701,17,27,21,48
17702,17,27,29,37
17703,17,27,10,38
17704,17,27,21,14
17705,17,27,25,24
17706,17,27,13,42
17707,17,27,10,29
17708,17,27,47,27
17709,17,27,45,39
17710,17,27,21,41
17711,17,27,42,12
17712,17,27,23,33
17713,17,27,28,17
17714,17,27,16,42
17715,17,27,28,28
17716,17,27,10,20
17717,17,27,31,22
17718,17,27,23,12
17719,17,27,22,32
17720,17,27,49,14
17721,17,27,15,15
17722,17,27,42,29
17723,17,27,31,48
17724,17,27,28,48
17725,17,27,49,28
17726,17,27,47,13
17727,17,27,33,23
17728,17,27,35,24
17729,17,27,29,36
17730,17,27,19,23
17731,17,27,27,23
17732,17,27,48,12
17733,17,27,17,40
17734,17,27,42,20
17735,17,27,28,28
17736,17,27,14,22
17737,17,27,16,28
17738,17,27,35,11
17739,17,27,36,44
17740,17,27,30,48
17741,17,27,37,27
17742,17,27,13,24
17743,17,27,19,13
17744,17,27,26,35
17745,17,27,16,43
17746,17,27,36,10
17747,17,27,11,11
17748,17,27,41,34
17749,17,27,16,44
17750,17,27,19,30
17751,17,27,11,10
17752,17,27,19,22
17753,17,27,35,42
17754,17,27,23,29
17755,17,27,12,33
17756,17,27,13,15
17757,17,27,49,26
17758,17,27,42,46
17759,17,27,45,10
17760,17,27,43,25
17761,17,27,41,37
17762,17,27,32,48
17763,17,27,33,36
17764,17,27,39,20
17765,17,27,48,41
17766,17,27,17,36
17767,17,27,22,17
17768,17,27,15,32
17769,17,27,21,33
17770,17,27,20,22
17771,17,27,19,40
17772,17,27,28,33
17773,17,27,37,44
17774,17,27,18,43
17775,17,27,25,18
17776,17,27,30,24
17777,17,27,26,29
17778,17,27,19,36
17779,17,27,45,11
17780,17,27,36,20
17781,17,27,28,46
17782,17,27,19,15
17783,17,27,48,21
17784,17,27,46,10
17785,17,27,31,18
17786,17,27,25,16
17787,17,27,24,21
17788,17,27,20,34
17789,17,27,19,36
17790,17,27,20,48
17791,17,27,15,16
17792,17,27,26,47
17793,17,27,29,18
17794,17,27,24,40
17795,17,27,33,39
17796,17,27,10,12
17797,17,27,10,12
17798,17,27,22,17
17799,17,27,35,47
17800,17,27,48,19
17801,17,27,29,31
17802,17,27,33,27
17803,17,27,46,12
17804,17,27,19,15
17805,17,27,33,21
17806,17,27,42,30
17807,17,27,19,11
17808,17,27,26,13
17809,17,27,45,32
17810,17,27,21,33
17811,17,27,41,15
17812,17,27,27,42
17813,17,27,37,37
17814,17,27,41,39
17815,17,27,18,37
17816,17,27,25,19
17817,17,27,13,22
17818,17,27,38,43
17819,17,27,35,13
17820,17,27,43,28
17821,17,27,34,13
17822,17,27,17,36
17823,17,27,25,29
17824,17,27,48,16
17825,17,27,49,27
17826,17,27,34,42
17827,17,27,41,25
17828,17,27,17,27
17829,17,27,10,40
17830,17,27,12,23
17831,17,27,47,23
17832,17,27,39,18
17833,17,27,34,13
17834,17,27,32,37
17835,17,27,14,26
17836,17,27,19,40
17837,17,27,36,24
17838,17,27,23,10
17839,17,27,39,18
17840,17,27,19,13
17841,17,27,49,32
17842,17,27,18,42
17843,17,27,26,45
17844,17,27,29,36
17845,17,27,32,33
17846,17,27,27,39
17847,17,27,31,15
17848,17,27,43,25
17849,17,27,28,23
17850,17,27,38,14
17851,17,27,44,47
17852,17,27,48,19
17853,17,27,24,40
17854,17,27,45,30
17855,17,27,48,11
17856,17,27,35,48
17857,17,27,10,23
17858,17,27,25,10
17859,17,27,28,25
17860,17,27,17,44
17861,17,27,28,34
17862,17,27,45,26
17863,17,27,45,14
17864,17,27,13,33
17865,17,27,25,18
17866,17,27,39,40
17867,17,27,21,20
17868,17,27,45,39
17869,17,27,28,31
17870,17,27,25,29
17871,17,27,17,33
17872,17,27,39,46
17873,17,27,40,29
17874,17,27,32,43
17875,17,27,32,39
17876,17,27,16,28
17877,17,27,14,21
17878,17,27,12,37
17879,17,27,48,33
17880,17,27,21,41
17881,17,27,47,39
17882,17,27,29,29
17883,17,27,24,10
17884,17,27,41,42
17885,17,27,23,20
17886,17,27,49,22
17887,17,27,38,15
17888,17,27,47,29
17889,17,27,27,45
17890,17,27,13,34
17891,17,27,30,19
17892,17,27,39,14
17893,17,27,19,46
17894,17,27,27,34
17895,17,27,31,44
17896,17,27,28,35
17897,17,27,14,34
17898,17,27,32,49
17899,17,27,46,43
17900,17,27,25,38
17901,17,27,18,39
17902,17,27,35,36
17903,17,27,37,15
17904,17,27,29,40
17905,17,27,24,39
17906,17,27,35,13
17907,17,27,22,45
17908,17,27,36,38
17909,17,27,16,31
17910,17,27,10,38
17911,17,27,22,39
17912,17,27,34,42
17913,17,27,14,24
17914,17,27,29,22
17915,17,27,32,49
17916,17,27,32,44
17917,17,27,24,12
17918,17,27,30,20
17919,17,27,42,28
17920,17,27,10,24
17921,17,27,26,42
17922,17,27,10,41
17923,17,27,35,25
17924,17,27,16,20
17925,17,27,34,49
17926,17,27,36,40
17927,17,27,22,48
17928,17,27,41,37
17929,17,27,39,32
17930,17,27,21,34
17931,17,27,44,31
17932,17,27,45,23
17933,17,27,26,32
17934,17,27,48,11
17935,17,27,12,47
17936,17,27,35,40
17937,17,27,27,16
17938,17,27,12,41
17939,17,27,48,15
17940,17,27,28,13
17941,17,27,16,17
17942,17,27,20,13
17943,17,27,36,49
17944,17,27,21,30
17945,17,27,19,42
17946,17,27,24,14
17947,17,27,48,19
17948,17,27,41,47
17949,17,27,49,16
17950,17,27,42,35
17951,17,27,28,14
17952,17,27,40,48
17953,17,27,20,22
17954,17,27,40,36
17955,17,27,38,33
17956,17,27,28,17
17957,17,27,22,25
17958,17,27,22,30
17959,17,27,37,37
17960,17,27,24,43
17961,17,27,24,21
17962,17,27,27,13
17963,17,27,40,43
17964,17,27,27,38
17965,17,27,25,10
17966,17,27,28,23
17967,17,27,10,36
17968,17,27,20,35
17969,17,27,22,34
17970,17,27,31,15
17971,17,27,44,10
17972,17,27,32,18
17973,17,27,41,37
17974,17,27,16,23
17975,17,27,31,14
17976,17,27,35,21
17977,17,27,10,13
17978,17,27,41,13
17979,17,27,41,10
17980,17,27,39,41
17981,17,27,45,12
17982,17,27,11,42
17983,17,27,22,13
17984,17,27,37,25
17985,17,27,28,17
17986,17,27,22,27
17987,17,27,44,35
17988,17,27,22,21
17989,17,27,35,20
17990,17,27,16,12
17991,17,27,37,38
17992,17,27,44,31
17993,17,27,22,24
17994,17,27,23,31
17995,17,27,31,49
17996,17,27,29,12
17997,17,27,16,15
17998,17,27,14,48
17999,17,27,41,22
18000,17,27,37,39
18001,17,27,32,30
18002,17,27,40,16
18003,17,27,16,11
18004,17,27,25,43
18005,17,27,24,35
18006,17,27,23,38
18007,17,27,13,27
18008,17,27,21,44
18009,17,27,11,43
18010,17,27,26,15
18011,17,27,28,36
18012,17,27,13,15
18013,17,27,20,41
18014,17,27,39,40
18015,17,27,13,41
18016,17,27,27,23
18017,17,27,14,40
18018,17,27,49,49
18019,17,27,22,20
18020,17,27,29,12
18021,17,27,20,23
18022,17,27,42,31
18023,17,27,32,25
18024,17,27,46,11
18025,17,27,42,10
18026,17,27,32,43
18027,17,27,43,35
18028,17,27,10,43
18029,17,27,12,14
18030,17,27,34,25
18031,17,27,16,33
18032,17,27,30,32
18033,17,27,42,38
18034,17,27,15,42
18035,17,27,48,28
18036,17,27,14,38
18037,17,27,31,21
18038,17,27,16,41
18039,17,27,21,42
18040,17,27,19,18
18041,17,27,46,14
18042,17,27,33,48
18043,17,27,21,42
18044,17,27,36,25
18045,17,27,45,34
18046,17,27,41,20
18047,17,27,34,39
18048,17,27,41,12
18049,17,27,31,40
18050,17,27,45,23
18051,17,27,26,44
18052,17,27,18,47
18053,17,27,10,35
18054,17,27,48,10
18055,17,27,34,10
18056,17,27,47,49
18057,17,27,40,17
18058,17,27,21,14
18059,17,27,34,27
18060,17,27,32,28
18061,17,27,13,14
18062,17,27,31,37
18063,17,27,45,33
18064,17,27,43,29
18065,17,27,31,19
18066,17,27,24,20
18067,17,27,46,19
18068,17,27,30,33
18069,17,27,21,23
18070,17,27,39,28
18071,17,27,46,33
18072,17,27,14,18
18073,17,27,33,26
18074,17,27,30,17
18075,17,27,19,32
18076,17,27,16,44
18077,17,27,36,30
18078,17,27,17,33
18079,17,27,23,48
18080,17,27,38,30
18081,17,27,47,20
18082,17,27,21,44
18083,17,27,31,29
18084,17,27,25,42
18085,17,27,39,44
18086,17,27,21,43
18087,17,27,16,41
18088,17,27,12,43
18089,17,27,10,49
18090,17,27,25,27
18091,17,27,21,46
18092,17,27,17,21
18093,17,27,33,34
18094,17,27,46,23
18095,17,27,27,43
18096,17,27,27,40
18097,17,27,20,11
18098,17,27,26,48
18099,17,27,31,30
18100,17,27,11,17
18101,17,27,42,10
18102,17,27,10,37
18103,17,27,19,44
18104,17,27,29,40
18105,17,27,35,47
18106,17,27,27,39
18107,17,27,23,33
18108,17,27,28,49
18109,17,27,35,30
18110,17,27,28,42
18111,17,27,37,11
18112,17,27,33,11
18113,17,27,33,23
18114,17,27,40,31
18115,17,27,22,14
18116,17,27,13,33
18117,17,27,19,27
18118,17,27,37,32
18119,17,27,28,14
18120,17,27,25,24
18121,17,27,48,13
18122,17,27,19,33
18123,17,27,39,27
18124,17,27,49,27
18125,17,27,21,49
18126,17,27,44,10
18127,17,27,48,42
18128,17,27,29,16
18129,17,27,49,30
18130,17,27,26,22
18131,17,27,19,24
18132,17,27,39,38
18133,17,27,27,43
18134,17,27,33,47
18135,17,27,31,16
18136,17,27,44,33
18137,17,27,20,34
18138,17,27,12,42
18139,17,27,38,21
18140,17,27,23,30
18141,17,27,33,18
18142,17,27,33,36
18143,17,27,32,16
18144,17,27,41,35
18145,17,27,46,44
18146,17,27,17,24
18147,17,27,20,34
18148,17,27,40,29
18149,17,27,46,20
18150,17,27,35,49
18151,17,27,34,39
18152,17,27,41,43
18153,17,27,34,48
18154,17,27,27,13
18155,17,27,11,17
18156,17,27,16,40
18157,17,27,18,22
18158,17,27,19,24
18159,17,27,22,41
18160,17,27,45,42
18161,17,27,32,31
18162,17,27,42,19
18163,17,27,32,24
18164,17,27,14,32
18165,17,27,18,34
18166,17,27,49,25
18167,17,27,43,19
18168,17,27,16,20
18169,17,27,46,41
18170,17,27,16,45
18171,17,27,10,13
18172,17,27,31,45
18173,17,27,31,14
18174,17,27,38,27
18175,17,27,20,27
18176,17,27,16,27
18177,17,27,38,39
18178,17,27,23,44
18179,17,27,16,40
18180,17,27,48,40
18181,17,27,42,38
18182,17,27,31,48
18183,17,27,31,19
18184,17,27,34,49
18185,17,27,26,28
18186,17,27,12,47
18187,17,27,18,18
18188,17,27,40,37
18189,17,27,39,16
18190,17,27,47,34
18191,17,27,41,14
18192,17,27,19,29
18193,17,27,16,26
18194,17,27,49,20
18195,17,27,15,15
18196,17,27,44,22
18197,17,27,20,30
18198,17,27,37,38
18199,17,27,27,25
18200,17,27,30,10
18201,17,27,24,15
18202,17,27,35,27
18203,17,27,47,18
18204,17,27,47,16
18205,17,27,37,25
18206,17,27,16,45
18207,17,27,43,21
18208,17,27,43,17
18209,17,27,32,11
18210,17,27,22,48
18211,17,27,30,26
18212,17,27,41,19
18213,17,27,30,17
18214,17,27,44,17
18215,17,27,23,36
18216,17,27,35,33
18217,17,27,18,27
18218,17,27,29,19
18219,17,27,16,43
18220,17,27,43,34
18221,17,27,40,31
18222,17,27,36,48
18223,17,27,42,28
18224,17,27,14,32
18225,17,27,20,30
18226,17,27,27,39
18227,17,27,24,11
18228,17,27,19,31
18229,17,27,29,23
18230,17,27,17,18
18231,17,27,47,42
18232,17,27,40,23
18233,17,27,22,29
18234,17,27,34,43
18235,17,27,16,35
18236,17,27,25,13
18237,17,27,33,20
18238,17,27,40,25
18239,17,27,40,13
18240,17,27,39,15
18241,17,27,18,38
18242,17,27,20,11
18243,17,27,31,18
18244,17,27,38,40
18245,17,27,24,40
18246,17,27,25,35
18247,17,27,29,22
18248,17,27,25,29
18249,17,27,45,38
18250,17,27,38,22
18251,17,27,45,40
18252,17,27,29,47
18253,17,27,28,13
18254,17,27,44,14
18255,17,27,11,43
18256,17,27,39,34
18257,17,27,33,49
18258,17,27,15,36
18259,17,27,32,13
18260,17,27,27,45
18261,17,27,12,46
18262,17,27,44,23
18263,17,27,31,15
18264,17,27,35,46
18265,17,27,27,17
18266,17,27,40,28
18267,17,27,45,23
18268,17,27,31,10
18269,17,27,48,44
18270,17,27,43,13
18271,17,27,31,20
18272,17,27,48,16
18273,17,27,16,16
18274,17,27,29,30
18275,17,27,45,27
18276,17,27,15,15
18277,17,27,33,19
18278,17,27,47,33
18279,17,27,38,47
18280,17,27,29,35
18281,17,27,12,41
18282,17,27,39,13
18283,17,27,45,23
18284,17,27,42,20
18285,17,27,12,22
18286,17,27,26,36
18287,17,27,13,48
18288,17,27,32,10
18289,17,27,26,24
18290,17,27,39,24
18291,17,27,17,41
18292,17,27,14,13
18293,17,27,49,15
18294,17,27,31,28
18295,17,27,39,38
18296,17,27,48,37
18297,17,27,14,32
18298,17,27,43,26
18299,17,27,18,13
18300,17,27,41,17
18301,17,27,28,10
18302,17,27,35,14
18303,17,27,14,45
18304,17,27,14,45
18305,17,27,25,12
18306,17,27,22,13
18307,17,27,46,33
18308,17,27,29,12
18309,17,27,18,18
18310,17,27,28,19
18311,17,27,42,40
18312,17,27,45,11
18313,17,27,38,39
18314,17,27,44,35
18315,17,27,39,22
18316,17,27,29,33
18317,17,27,36,23
18318,17,27,10,42
18319,17,27,41,14
18320,17,27,18,15
18321,17,27,48,25
18322,17,27,49,35
18323,17,27,31,31
18324,17,27,49,42
18325,17,27,23,32
18326,17,27,41,17
18327,17,27,23,27
18328,17,27,16,42
18329,17,27,16,19
18330,17,27,12,39
18331,17,27,15,31
18332,17,27,36,10
18333,17,27,44,48
18334,17,27,16,38
18335,17,27,33,48
18336,17,27,27,10
18337,17,27,25,13
18338,17,27,31,18
18339,17,27,27,41
18340,17,27,17,42
18341,17,27,21,31
18342,17,27,25,40
18343,17,27,42,15
18344,17,27,36,22
18345,17,27,49,18
18346,17,27,46,47
18347,17,27,23,26
18348,17,27,46,35
18349,17,27,24,47
18350,17,27,35,44
18351,17,27,18,27
18352,17,27,35,31
18353,17,27,15,17
18354,17,27,19,37
18355,17,27,46,36
18356,17,27,26,34
18357,17,27,48,18
18358,17,27,19,40
18359,17,27,26,34
18360,17,27,10,36
18361,17,27,29,25
18362,17,27,26,46
18363,17,27,34,29
18364,17,27,25,42
18365,17,27,33,19
18366,17,27,40,26
18367,17,27,11,20
18368,17,27,10,46
18369,17,27,12,22
18370,17,27,38,11
18371,17,27,48,18
18372,17,27,49,10
18373,17,27,46,40
18374,17,27,20,47
18375,17,27,22,20
18376,17,27,22,15
18377,17,27,27,23
18378,17,27,28,29
18379,17,27,40,16
18380,17,27,32,25
18381,17,27,12,23
18382,17,27,17,44
18383,17,27,36,11
18384,17,27,34,20
18385,17,27,21,45
18386,17,27,31,35
18387,17,27,40,20
18388,17,27,36,16
18389,17,27,18,13
18390,17,27,22,47
18391,17,27,27,42
18392,17,27,35,18
18393,17,27,13,27
18394,17,27,38,17
18395,17,27,35,21
18396,17,27,22,31
18397,17,27,33,10
18398,17,27,36,40
18399,17,27,49,28
18400,17,27,43,28
18401,17,27,30,47
18402,17,27,25,11
18403,17,27,46,26
18404,17,27,47,28
18405,17,27,12,33
18406,17,27,15,35
18407,17,27,40,47
18408,17,27,25,15
18409,17,27,41,16
18410,17,27,46,33
18411,17,27,31,33
18412,17,27,25,29
18413,17,27,25,31
18414,17,27,32,26
18415,17,27,24,39
18416,17,27,28,23
18417,17,27,42,17
18418,17,27,38,45
18419,17,27,21,21
18420,17,27,25,15
18421,17,27,27,40
18422,17,27,26,43
18423,17,27,47,42
18424,17,27,15,45
18425,17,27,33,30
18426,17,27,44,39
18427,17,27,14,42
18428,17,27,35,40
18429,17,27,17,33
18430,17,27,39,35
18431,17,27,36,48
18432,17,27,40,30
18433,17,27,31,38
18434,17,27,15,16
18435,17,27,27,46
18436,17,27,45,25
18437,17,27,32,27
18438,17,27,48,37
18439,17,27,10,48
18440,17,27,48,29
18441,17,27,19,41
18442,17,27,33,41
18443,17,27,46,19
18444,17,27,30,45
18445,17,27,20,27
18446,17,27,30,32
18447,17,27,17,42
18448,17,27,43,29
18449,17,27,21,13
18450,17,27,10,28
18451,17,27,29,46
18452,17,27,17,34
18453,17,27,33,21
18454,17,27,16,18
18455,17,27,47,44
18456,17,27,23,17
18457,17,27,24,11
18458,17,27,39,29
18459,17,27,33,19
18460,17,27,29,27
18461,17,27,45,33
18462,17,27,46,12
18463,17,27,14,38
18464,17,27,13,12
18465,17,27,18,42
18466,17,27,27,19
18467,17,27,24,38
18468,17,27,11,12
18469,17,27,16,15
18470,17,27,17,40
18471,17,27,24,31
18472,17,27,43,26
18473,17,27,44,15
18474,17,27,19,43
18475,17,27,36,45
18476,17,27,26,48
18477,17,27,41,29
18478,17,27,26,18
18479,17,27,15,16
18480,17,27,27,40
18481,17,27,44,23
18482,17,27,38,28
18483,17,27,12,34
18484,17,27,35,20
18485,17,27,33,34
18486,17,27,47,43
18487,17,27,25,11
18488,17,27,28,28
18489,17,27,25,40
18490,17,27,46,46
18491,17,27,25,30
18492,17,27,47,22
18493,17,27,33,22
18494,17,27,15,11
18495,17,27,12,10
18496,17,27,23,10
18497,17,27,30,10
18498,17,27,25,23
18499,17,27,15,20
18500,17,27,27,17
18501,17,27,46,24
18502,17,27,38,44
18503,17,27,37,28
18504,17,27,26,14
18505,17,27,32,28
18506,17,27,14,42
18507,17,27,34,24
18508,17,27,45,11
18509,17,27,27,16
18510,17,27,36,21
18511,17,27,35,33
18512,17,27,43,14
18513,17,27,39,29
18514,17,27,47,15
18515,17,27,31,42
18516,17,27,18,47
18517,17,27,37,20
18518,17,27,49,10
18519,17,27,39,17
18520,17,27,43,24
18521,17,27,30,39
18522,17,27,24,21
18523,17,27,35,40
18524,17,27,37,40
18525,17,27,18,13
18526,17,27,14,46
18527,17,27,24,38
18528,17,27,15,30
18529,17,27,29,11
18530,17,27,42,47
18531,17,27,12,25
18532,17,27,44,17
18533,17,27,31,29
18534,17,27,36,42
18535,17,27,32,48
18536,17,27,45,32
18537,17,27,19,22
18538,17,27,12,11
18539,17,27,46,31
18540,17,27,25,27
18541,17,27,11,25
18542,17,27,45,17
18543,17,27,14,15
18544,17,27,41,17
18545,17,27,36,49
18546,17,27,18,32
18547,17,27,43,36
18548,17,27,21,44
18549,17,27,47,19
18550,17,27,31,12
18551,17,27,32,23
18552,17,27,46,42
18553,17,27,22,36
18554,17,27,27,17
18555,17,27,43,43
18556,17,27,21,40
18557,17,27,48,24
18558,17,27,29,34
18559,17,27,44,19
18560,17,27,36,17
18561,17,27,24,14
18562,17,27,22,29
18563,17,27,37,49
18564,17,27,19,39
18565,17,27,16,36
18566,17,27,29,48
18567,17,27,25,12
18568,17,27,15,35
18569,17,27,25,33
18570,17,27,17,12
18571,17,27,18,43
18572,17,27,28,13
18573,17,27,18,19
18574,17,27,41,38
18575,17,27,43,34
18576,17,27,49,10
18577,17,27,10,37
18578,17,27,11,21
18579,17,27,24,25
18580,17,27,22,21
18581,17,27,41,43
18582,17,27,11,22
18583,17,27,22,45
18584,17,27,42,30
18585,17,27,27,45
18586,17,27,48,33
18587,17,27,20,31
18588,17,27,37,26
18589,17,27,12,23
18590,17,27,33,15
18591,17,27,41,19
18592,17,27,22,17
18593,17,27,37,30
18594,17,27,20,43
18595,17,27,43,22
18596,17,27,22,19
18597,17,27,27,29
18598,17,27,44,33
18599,17,27,16,12
18600,17,27,38,30
18601,17,27,48,30
18602,17,27,47,24
18603,17,27,48,48
18604,17,27,49,33
18605,17,27,49,27
18606,17,27,46,13
18607,17,27,40,39
18608,17,27,38,46
18609,17,27,12,39
18610,17,27,40,43
18611,17,27,44,13
18612,17,27,28,36
18613,17,27,24,45
18614,17,27,18,21
18615,17,27,31,28
18616,17,27,48,48
18617,17,27,39,49
18618,17,27,11,30
18619,17,27,48,49
18620,17,27,25,32
18621,17,27,25,34
18622,17,27,12,24
18623,17,27,17,22
18624,17,27,43,37
18625,17,27,16,11
18626,17,27,21,26
18627,17,27,48,43
18628,17,27,10,21
18629,17,27,49,32
18630,17,27,30,42
18631,17,27,11,39
18632,17,27,49,13
18633,17,27,12,27
18634,17,27,45,29
18635,17,27,13,20
18636,17,27,42,47
18637,17,27,48,49
18638,17,27,45,14
18639,17,27,13,31
18640,17,27,46,47
18641,17,27,13,41
18642,17,27,20,18
18643,17,27,31,48
18644,17,27,14,31
18645,17,27,29,32
18646,17,27,11,48
18647,17,27,48,36
18648,17,27,13,24
18649,17,27,21,39
18650,17,27,13,20
18651,17,27,23,14
18652,17,27,12,42
