,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10339,40,38,23,13
10340,40,38,42,42
10341,40,38,35,37
10342,40,38,40,22
10343,40,38,19,46
10344,40,38,16,41
10345,40,38,21,17
10346,40,38,39,18
10347,40,38,47,12
10348,40,38,26,27
10349,40,38,12,17
10350,40,38,42,42
10351,40,38,18,26
10352,40,38,17,14
10353,40,38,33,46
10354,40,38,20,18
10355,40,38,25,11
10356,40,38,17,19
10357,40,38,14,38
10358,40,38,42,20
10359,40,38,36,26
10360,40,38,16,22
10361,40,38,17,26
10362,40,38,45,13
10363,40,38,13,38
10364,40,38,47,25
10365,40,38,10,34
10366,40,38,37,42
10367,40,38,24,14
10368,40,38,45,20
10369,40,38,27,40
10370,40,38,21,28
10371,40,38,21,27
10372,40,38,47,33
10373,40,38,36,18
10374,40,38,28,17
10375,40,38,45,21
10376,40,38,30,17
10377,40,38,10,39
10378,40,38,40,41
10379,40,38,42,30
10380,40,38,44,35
10381,40,38,31,39
10382,40,38,48,40
10383,40,38,40,31
10384,40,38,25,43
10385,40,38,13,16
10386,40,38,32,36
10387,40,38,40,34
10388,40,38,14,31
10389,40,38,38,49
10390,40,38,16,27
10391,40,38,46,16
10392,40,38,35,26
10393,40,38,31,30
10394,40,38,47,18
10395,40,38,20,47
10396,40,38,24,27
10397,40,38,22,47
10398,40,38,12,21
10399,40,38,19,25
10400,40,38,39,27
10401,40,38,12,31
10402,40,38,19,40
10403,40,38,12,11
10404,40,38,25,13
10405,40,38,45,19
10406,40,38,17,35
10407,40,38,20,37
10408,40,38,37,42
10409,40,38,46,34
10410,40,38,14,18
10411,40,38,21,39
10412,40,38,12,18
10413,40,38,41,40
10414,40,38,44,27
10415,40,38,44,22
10416,40,38,41,30
10417,40,38,47,38
10418,40,38,24,29
10419,40,38,15,46
10420,40,38,37,44
10421,40,38,43,14
10422,40,38,17,49
10423,40,38,46,45
10424,40,38,32,16
10425,40,38,23,44
10426,40,38,28,48
10427,40,38,36,42
10428,40,38,21,38
10429,40,38,18,28
10430,40,38,42,13
10431,40,38,15,23
10432,40,38,26,42
10433,40,38,20,19
10434,40,38,48,31
10435,40,38,35,14
10436,40,38,42,27
10437,40,38,46,24
10438,40,38,48,44
10439,40,38,27,44
10440,40,38,18,20
10441,40,38,26,39
10442,40,38,41,12
10443,40,38,44,29
10444,40,38,34,49
10445,40,38,16,30
10446,40,38,39,21
10447,40,38,22,32
10448,40,38,48,14
10449,40,38,16,23
10450,40,38,19,42
10451,40,38,47,33
10452,40,38,32,41
10453,40,38,16,40
10454,40,38,16,23
10455,40,38,23,18
10456,40,38,42,21
10457,40,38,23,18
10458,40,38,40,12
10459,40,38,34,42
10460,40,38,39,15
10461,40,38,45,14
10462,40,38,44,11
10463,40,38,15,18
10464,40,38,41,49
10465,40,38,38,12
10466,40,38,15,12
10467,40,38,14,27
10468,40,38,15,49
10469,40,38,27,27
10470,40,38,25,28
10471,40,38,38,41
10472,40,38,25,37
10473,40,38,18,45
10474,40,38,28,11
10475,40,38,20,27
10476,40,38,33,36
10477,40,38,36,48
10478,40,38,22,36
10479,40,38,11,13
10480,40,38,48,49
10481,40,38,38,46
10482,40,38,36,27
10483,40,38,10,41
10484,40,38,29,15
10485,40,38,22,40
10486,40,38,16,17
10487,40,38,31,15
10488,40,38,13,44
10489,40,38,20,10
10490,40,38,41,32
10491,40,38,20,23
10492,40,38,34,41
10493,40,38,39,39
10494,40,38,41,26
10495,40,38,36,33
10496,40,38,22,14
10497,40,38,39,37
10498,40,38,41,28
10499,40,38,17,41
10500,40,38,31,22
10501,40,38,46,14
10502,40,38,18,32
10503,40,38,10,36
10504,40,38,16,26
10505,40,38,11,24
10506,40,38,38,24
10507,40,38,23,10
10508,40,38,16,21
10509,40,38,22,48
10510,40,38,20,14
10511,40,38,43,22
10512,40,38,42,22
10513,40,38,21,43
10514,40,38,36,49
10515,40,38,26,33
10516,40,38,32,21
10517,40,38,21,15
10518,40,38,10,21
10519,40,38,18,43
10520,40,38,42,45
10521,40,38,45,46
10522,40,38,19,13
10523,40,38,49,28
10524,40,38,32,31
10525,40,38,15,26
10526,40,38,28,42
10527,40,38,48,45
10528,40,38,23,32
10529,40,38,31,39
10530,40,38,31,49
10531,40,38,16,18
10532,40,38,37,10
10533,40,38,30,25
10534,40,38,40,30
10535,40,38,16,12
10536,40,38,48,32
10537,40,38,20,21
10538,40,38,42,49
10539,40,38,10,36
10540,40,38,24,47
10541,40,38,29,10
10542,40,38,12,10
10543,40,38,43,29
10544,40,38,43,16
10545,40,38,33,31
10546,40,38,25,26
10547,40,38,17,46
10548,40,38,33,46
10549,40,38,31,12
10550,40,38,33,24
10551,40,38,11,27
10552,40,38,35,16
10553,40,38,37,12
10554,40,38,35,48
10555,40,38,11,49
10556,40,38,28,23
10557,40,38,13,11
10558,40,38,29,26
10559,40,38,26,25
10560,40,38,43,26
10561,40,38,20,34
10562,40,38,30,47
10563,40,38,42,25
10564,40,38,48,37
10565,40,38,37,15
10566,40,38,18,37
10567,40,38,40,36
10568,40,38,10,34
10569,40,38,22,34
10570,40,38,21,12
10571,40,38,16,32
10572,40,38,29,21
10573,40,38,28,44
10574,40,38,23,39
10575,40,38,47,26
10576,40,38,40,48
10577,40,38,31,49
10578,40,38,46,34
10579,40,38,23,31
10580,40,38,21,34
10581,40,38,22,31
10582,40,38,15,16
10583,40,38,27,32
10584,40,38,48,47
10585,40,38,47,20
10586,40,38,17,14
10587,40,38,42,34
10588,40,38,18,12
10589,40,38,46,45
10590,40,38,16,41
10591,40,38,34,18
10592,40,38,41,47
10593,40,38,46,24
10594,40,38,47,42
10595,40,38,14,42
10596,40,38,10,48
10597,40,38,13,10
10598,40,38,34,15
10599,40,38,13,12
10600,40,38,12,41
10601,40,38,31,27
10602,40,38,10,20
10603,40,38,31,27
10604,40,38,44,41
10605,40,38,35,49
10606,40,38,34,36
10607,40,38,11,12
10608,40,38,46,12
10609,40,38,31,25
10610,40,38,32,44
10611,40,38,32,14
10612,40,38,47,43
10613,40,38,22,44
10614,40,38,25,16
10615,40,38,18,30
10616,40,38,12,31
10617,40,38,41,16
10618,40,38,42,10
10619,40,38,11,28
10620,40,38,29,23
10621,40,38,26,25
10622,40,38,26,21
10623,40,38,15,29
10624,40,38,27,19
10625,40,38,48,20
10626,40,38,14,35
10627,40,38,40,17
10628,40,38,40,10
10629,40,38,13,19
10630,40,38,39,10
10631,40,38,30,33
10632,40,38,18,48
10633,40,38,36,25
10634,40,38,22,30
10635,40,38,28,44
10636,40,38,37,42
10637,40,38,16,40
10638,40,38,13,45
10639,40,38,20,14
10640,40,38,10,25
10641,40,38,15,30
10642,40,38,32,27
10643,40,38,43,35
10644,40,38,33,23
10645,40,38,35,25
10646,40,38,49,18
10647,40,38,18,36
10648,40,38,24,10
10649,40,38,49,10
10650,40,38,15,34
10651,40,38,40,32
10652,40,38,28,28
10653,40,38,31,19
10654,40,38,33,43
10655,40,38,27,48
10656,40,38,28,33
10657,40,38,37,13
10658,40,38,14,42
10659,40,38,12,31
10660,40,38,47,20
10661,40,38,30,14
10662,40,38,28,16
10663,40,38,12,14
10664,40,38,16,20
10665,40,38,18,47
10666,40,38,42,43
10667,40,38,15,10
10668,40,38,33,41
10669,40,38,15,12
10670,40,38,17,22
10671,40,38,39,16
10672,40,38,44,28
10673,40,38,42,40
10674,40,38,19,38
10675,40,38,43,15
10676,40,38,13,48
10677,40,38,13,41
10678,40,38,13,38
10679,40,38,22,18
10680,40,38,46,49
10681,40,38,40,21
10682,40,38,21,34
10683,40,38,38,46
10684,40,38,44,27
10685,40,38,33,40
10686,40,38,44,39
10687,40,38,12,27
10688,40,38,46,37
10689,40,38,25,13
10690,40,38,38,30
10691,40,38,27,17
10692,40,38,39,28
10693,40,38,16,36
10694,40,38,24,16
10695,40,38,39,46
10696,40,38,43,34
10697,40,38,45,31
10698,40,38,49,38
10699,40,38,16,15
10700,40,38,48,43
10701,40,38,34,46
10702,40,38,21,43
10703,40,38,43,44
10704,40,38,12,19
10705,40,38,14,32
10706,40,38,15,22
10707,40,38,19,14
10708,40,38,18,26
10709,40,38,33,16
10710,40,38,43,22
10711,40,38,44,34
10712,40,38,18,19
10713,40,38,22,24
10714,40,38,41,12
10715,40,38,34,24
10716,40,38,17,24
10717,40,38,13,21
10718,40,38,34,26
10719,40,38,40,19
10720,40,38,23,47
10721,40,38,28,30
10722,40,38,11,16
10723,40,38,37,45
10724,40,38,16,39
10725,40,38,45,10
10726,40,38,29,37
10727,40,38,19,10
10728,40,38,42,16
10729,40,38,20,18
10730,40,38,39,12
10731,40,38,37,12
10732,40,38,39,20
10733,40,38,21,17
10734,40,38,43,47
10735,40,38,28,25
10736,40,38,23,17
10737,40,38,11,43
10738,40,38,26,27
10739,40,38,11,30
10740,40,38,21,29
10741,40,38,31,48
10742,40,38,19,48
10743,40,38,31,12
10744,40,38,46,15
10745,40,38,48,32
10746,40,38,48,24
10747,40,38,25,26
10748,40,38,28,16
10749,40,38,11,42
10750,40,38,46,13
10751,40,38,44,12
10752,40,38,35,22
10753,40,38,33,10
10754,40,38,41,10
10755,40,38,48,34
10756,40,38,12,45
10757,40,38,35,21
10758,40,38,12,46
10759,40,38,36,35
10760,40,38,13,34
10761,40,38,46,39
10762,40,38,29,32
10763,40,38,29,33
10764,40,38,42,16
10765,40,38,22,42
10766,40,38,28,19
10767,40,38,20,44
10768,40,38,26,31
10769,40,38,33,36
10770,40,38,47,35
10771,40,38,33,40
10772,40,38,14,34
10773,40,38,17,19
10774,40,38,14,27
10775,40,38,28,13
10776,40,38,39,34
10777,40,38,26,44
10778,40,38,42,34
10779,40,38,46,40
10780,40,38,23,34
10781,40,38,42,47
10782,40,38,42,18
10783,40,38,17,30
10784,40,38,33,28
10785,40,38,27,17
10786,40,38,13,46
10787,40,38,30,29
10788,40,38,45,22
10789,40,38,18,27
10790,40,38,13,49
10791,40,38,18,21
10792,40,38,17,29
10793,40,38,20,37
10794,40,38,46,10
10795,40,38,39,36
10796,40,38,47,46
10797,40,38,19,48
10798,40,38,34,10
10799,40,38,26,39
10800,40,38,22,27
10801,40,38,39,49
10802,40,38,10,42
10803,40,38,23,19
10804,40,38,30,21
10805,40,38,20,45
10806,40,38,32,14
10807,40,38,40,12
10808,40,38,30,24
10809,40,38,47,26
10810,40,38,12,30
10811,40,38,47,23
10812,40,38,16,47
10813,40,38,30,20
10814,40,38,44,33
10815,40,38,23,14
10816,40,38,48,47
10817,40,38,16,32
10818,40,38,41,10
10819,40,38,40,35
10820,40,38,39,41
10821,40,38,24,16
10822,40,38,29,12
10823,40,38,31,21
10824,40,38,14,36
10825,40,38,39,38
10826,40,38,45,38
10827,40,38,44,36
10828,40,38,42,36
10829,40,38,47,11
10830,40,38,48,21
10831,40,38,32,35
10832,40,38,35,49
10833,40,38,10,16
10834,40,38,44,26
10835,40,38,14,24
10836,40,38,48,43
10837,40,38,33,12
10838,40,38,15,38
10839,40,38,49,32
10840,40,38,44,15
10841,40,38,34,34
10842,40,38,39,11
10843,40,38,38,32
10844,40,38,27,28
10845,40,38,41,37
10846,40,38,14,17
10847,40,38,29,12
10848,40,38,39,22
10849,40,38,22,29
10850,40,38,18,23
10851,40,38,37,20
10852,40,38,28,12
10853,40,38,46,30
10854,40,38,27,12
10855,40,38,24,32
10856,40,38,25,13
10857,40,38,10,38
10858,40,38,43,13
10859,40,38,41,40
10860,40,38,30,34
10861,40,38,32,22
10862,40,38,32,41
10863,40,38,43,38
10864,40,38,40,20
10865,40,38,36,21
10866,40,38,31,33
10867,40,38,26,32
10868,40,38,34,46
10869,40,38,22,17
10870,40,38,48,38
10871,40,38,42,38
10872,40,38,22,15
10873,40,38,25,13
10874,40,38,28,33
10875,40,38,26,41
10876,40,38,13,34
10877,40,38,23,47
10878,40,38,34,30
10879,40,38,17,25
10880,40,38,46,20
10881,40,38,19,46
10882,40,38,37,46
10883,40,38,34,13
10884,40,38,24,32
10885,40,38,27,36
10886,40,38,39,33
10887,40,38,39,27
10888,40,38,17,32
10889,40,38,17,23
10890,40,38,11,10
10891,40,38,22,48
10892,40,38,19,39
10893,40,38,37,48
10894,40,38,29,24
10895,40,38,28,13
10896,40,38,40,49
10897,40,38,47,36
10898,40,38,24,21
10899,40,38,22,46
10900,40,38,15,20
10901,40,38,24,47
10902,40,38,21,32
10903,40,38,42,26
10904,40,38,41,21
10905,40,38,29,34
10906,40,38,46,29
10907,40,38,42,46
10908,40,38,28,25
10909,40,38,45,16
10910,40,38,21,11
10911,40,38,16,29
10912,40,38,12,36
10913,40,38,14,47
10914,40,38,45,29
10915,40,38,22,34
10916,40,38,44,19
10917,40,38,41,22
10918,40,38,28,37
10919,40,38,33,38
10920,40,38,28,22
10921,40,38,25,40
10922,40,38,32,26
10923,40,38,29,28
10924,40,38,26,11
10925,40,38,48,27
10926,40,38,41,32
10927,40,38,41,18
10928,40,38,15,20
10929,40,38,23,46
10930,40,38,16,49
10931,40,38,39,30
10932,40,38,15,20
10933,40,38,35,18
10934,40,38,29,25
10935,40,38,43,22
10936,40,38,23,30
10937,40,38,10,24
10938,40,38,25,24
10939,40,38,23,14
10940,40,38,16,19
10941,40,38,24,15
10942,40,38,12,39
10943,40,38,16,46
10944,40,38,40,24
10945,40,38,42,40
10946,40,38,45,34
10947,40,38,39,15
10948,40,38,46,29
10949,40,38,10,46
10950,40,38,35,25
10951,40,38,27,28
10952,40,38,19,38
10953,40,38,29,42
10954,40,38,39,12
10955,40,38,45,46
10956,40,38,29,31
10957,40,38,45,39
10958,40,38,18,17
10959,40,38,18,33
10960,40,38,14,31
10961,40,38,27,26
10962,40,38,28,29
10963,40,38,31,46
10964,40,38,47,18
10965,40,38,31,42
10966,40,38,31,36
10967,40,38,28,43
10968,40,38,42,12
10969,40,38,32,33
10970,40,38,20,20
10971,40,38,18,34
10972,40,38,32,17
10973,40,38,48,33
10974,40,38,28,22
10975,40,38,39,47
10976,40,38,46,32
10977,40,38,49,30
10978,40,38,25,13
10979,40,38,30,20
10980,40,38,17,44
10981,40,38,45,48
10982,40,38,15,15
10983,40,38,16,10
10984,40,38,47,37
10985,40,38,12,36
10986,40,38,44,22
10987,40,38,22,42
10988,40,38,25,16
10989,40,38,10,38
10990,40,38,24,33
10991,40,38,26,49
10992,40,38,38,15
10993,40,38,19,44
10994,40,38,33,23
10995,40,38,16,21
10996,40,38,28,36
10997,40,38,44,18
10998,40,38,13,25
10999,40,38,12,23
11000,40,38,24,13
11001,40,38,11,46
11002,40,38,29,31
11003,40,38,36,25
11004,40,38,38,24
11005,40,38,19,36
11006,40,38,29,22
11007,40,38,38,47
11008,40,38,29,47
11009,40,38,40,41
11010,40,38,48,22
11011,40,38,39,32
11012,40,38,10,11
11013,40,38,17,12
11014,40,38,28,21
11015,40,38,25,36
11016,40,38,10,45
11017,40,38,23,11
11018,40,38,43,30
11019,40,38,31,29
11020,40,38,13,30
11021,40,38,17,21
11022,40,38,28,18
11023,40,38,18,13
11024,40,38,18,26
11025,40,38,18,10
11026,40,38,33,43
11027,40,38,25,44
11028,40,38,18,40
11029,40,38,43,33
11030,40,38,20,30
11031,40,38,40,30
11032,40,38,41,45
11033,40,38,21,42
11034,40,38,18,31
11035,40,38,46,43
11036,40,38,21,41
11037,40,38,10,46
11038,40,38,14,15
11039,40,38,29,24
11040,40,38,35,20
11041,40,38,28,35
11042,40,38,48,29
11043,40,38,23,12
11044,40,38,46,25
11045,40,38,38,28
11046,40,38,35,28
11047,40,38,48,12
11048,40,38,39,20
11049,40,38,45,30
11050,40,38,46,26
11051,40,38,45,29
11052,40,38,10,19
11053,40,38,42,46
11054,40,38,11,46
11055,40,38,14,19
11056,40,38,49,22
11057,40,38,10,38
11058,40,38,25,35
11059,40,38,33,36
11060,40,38,34,42
11061,40,38,39,33
11062,40,38,30,17
11063,40,38,15,38
11064,40,38,39,44
11065,40,38,19,11
11066,40,38,36,42
11067,40,38,22,22
11068,40,38,13,34
11069,40,38,33,21
11070,40,38,26,29
11071,40,38,31,20
11072,40,38,44,33
11073,40,38,39,18
11074,40,38,46,10
11075,40,38,28,11
11076,40,38,34,25
11077,40,38,39,13
11078,40,38,35,36
11079,40,38,38,41
11080,40,38,46,42
11081,40,38,48,28
11082,40,38,22,21
11083,40,38,28,31
11084,40,38,31,47
11085,40,38,35,46
11086,40,38,32,33
11087,40,38,12,43
11088,40,38,37,11
11089,40,38,10,44
11090,40,38,16,11
11091,40,38,47,12
11092,40,38,43,13
11093,40,38,14,46
11094,40,38,48,22
11095,40,38,34,12
11096,40,38,26,32
11097,40,38,48,12
11098,40,38,48,25
11099,40,38,20,42
11100,40,38,21,16
11101,40,38,35,46
11102,40,38,46,19
11103,40,38,43,25
11104,40,38,37,32
11105,40,38,26,17
11106,40,38,41,36
11107,40,38,48,25
11108,40,38,17,36
11109,40,38,13,32
11110,40,38,22,39
11111,40,38,14,18
11112,40,38,47,42
11113,40,38,12,16
11114,40,38,10,15
11115,40,38,46,42
11116,40,38,39,34
11117,40,38,47,25
11118,40,38,48,10
11119,40,38,29,34
11120,40,38,17,39
11121,40,38,44,38
11122,40,38,12,20
11123,40,38,38,28
11124,40,38,22,48
11125,40,38,48,18
11126,40,38,36,11
11127,40,38,22,29
11128,40,38,34,41
11129,40,38,19,37
11130,40,38,35,30
11131,40,38,26,22
11132,40,38,41,31
11133,40,38,24,22
11134,40,38,10,19
11135,40,38,36,41
11136,40,38,16,41
11137,40,38,29,35
11138,40,38,22,31
11139,40,38,39,17
11140,40,38,39,19
11141,40,38,12,17
11142,40,38,42,36
11143,40,38,22,18
11144,40,38,38,23
11145,40,38,26,29
11146,40,38,36,22
11147,40,38,13,18
11148,40,38,16,14
11149,40,38,25,25
11150,40,38,47,26
11151,40,38,36,41
11152,40,38,32,45
11153,40,38,23,33
11154,40,38,18,23
11155,40,38,47,20
11156,40,38,23,37
11157,40,38,47,10
11158,40,38,24,31
11159,40,38,29,21
11160,40,38,43,44
11161,40,38,32,46
11162,40,38,49,19
11163,40,38,46,47
11164,40,38,12,11
11165,40,38,28,27
11166,40,38,47,27
11167,40,38,42,28
11168,40,38,32,28
11169,40,38,28,49
11170,40,38,41,29
11171,40,38,44,10
11172,40,38,37,34
11173,40,38,30,27
11174,40,38,47,36
11175,40,38,36,39
11176,40,38,15,17
11177,40,38,23,20
11178,40,38,16,40
11179,40,38,18,12
11180,40,38,23,22
11181,40,38,30,37
11182,40,38,24,42
11183,40,38,15,47
11184,40,38,34,17
11185,40,38,34,49
11186,40,38,46,21
11187,40,38,41,46
11188,40,38,43,37
11189,40,38,36,26
11190,40,38,44,36
11191,40,38,16,43
11192,40,38,41,21
11193,40,38,14,17
11194,40,38,25,19
11195,40,38,10,36
11196,40,38,39,47
11197,40,38,26,15
11198,40,38,35,22
11199,40,38,15,43
11200,40,38,21,49
11201,40,38,32,30
11202,40,38,26,13
11203,40,38,10,48
11204,40,38,49,22
11205,40,38,41,45
11206,40,38,21,15
11207,40,38,23,34
11208,40,38,21,20
11209,40,38,19,47
11210,40,38,20,40
11211,40,38,46,26
11212,40,38,22,38
11213,40,38,15,21
11214,40,38,26,23
11215,40,38,13,13
11216,40,38,45,25
11217,40,38,24,15
11218,40,38,15,25
11219,40,38,24,24
11220,40,38,36,23
11221,40,38,42,18
11222,40,38,49,38
11223,40,38,30,48
11224,40,38,44,14
11225,40,38,45,39
11226,40,38,47,44
11227,40,38,45,29
11228,40,38,39,21
11229,40,38,31,41
11230,40,38,35,32
11231,40,38,22,48
11232,40,38,14,30
11233,40,38,16,38
11234,40,38,18,13
11235,40,38,22,31
11236,40,38,38,41
11237,40,38,21,16
11238,40,38,15,49
11239,40,38,46,44
11240,40,38,45,36
11241,40,38,20,39
11242,40,38,48,23
11243,40,38,11,17
11244,40,38,43,12
11245,40,38,29,26
11246,40,38,15,19
11247,40,38,27,29
11248,40,38,19,42
11249,40,38,23,45
11250,40,38,35,48
11251,40,38,21,11
11252,40,38,11,38
11253,40,38,44,19
11254,40,38,34,15
11255,40,38,32,13
11256,40,38,20,32
11257,40,38,41,39
11258,40,38,21,15
11259,40,38,42,16
11260,40,38,36,28
11261,40,38,10,20
11262,40,38,27,42
11263,40,38,16,48
11264,40,38,18,20
11265,40,38,16,33
11266,40,38,40,19
11267,40,38,22,29
11268,40,38,24,28
11269,40,38,31,41
11270,40,38,44,49
11271,40,38,19,45
11272,40,38,18,12
11273,40,38,26,22
11274,40,38,46,41
11275,40,38,36,18
11276,40,38,49,13
11277,40,38,11,27
11278,40,38,11,26
11279,40,38,40,23
11280,40,38,42,32
11281,40,38,49,33
11282,40,38,25,36
11283,40,38,49,33
11284,40,38,17,21
11285,40,38,26,35
11286,40,38,45,19
11287,40,38,42,27
11288,40,38,18,13
11289,40,38,18,47
11290,40,38,49,23
11291,40,38,46,14
11292,40,38,43,11
11293,40,38,22,45
11294,40,38,24,28
11295,40,38,37,16
11296,40,38,46,47
11297,40,38,42,36
11298,40,38,11,41
11299,40,38,13,37
11300,40,38,46,24
11301,40,38,47,22
11302,40,38,48,29
11303,40,38,37,21
11304,40,38,43,46
11305,40,38,27,25
11306,40,38,28,36
11307,40,38,48,26
11308,40,38,46,15
11309,40,38,42,23
11310,40,38,35,46
11311,40,38,36,44
11312,40,38,35,13
11313,40,38,23,18
11314,40,38,41,26
11315,40,38,13,32
11316,40,38,13,21
11317,40,38,41,40
11318,40,38,38,15
11319,40,38,19,30
11320,40,38,33,32
11321,40,38,39,21
11322,40,38,30,49
11323,40,38,10,17
11324,40,38,20,33
11325,40,38,24,45
11326,40,38,44,47
11327,40,38,33,27
11328,40,38,37,23
11329,40,38,11,25
11330,40,38,20,35
11331,40,38,15,31
11332,40,38,38,24
11333,40,38,37,13
11334,40,38,24,27
11335,40,38,20,47
11336,40,38,37,18
11337,40,38,42,34
11338,40,38,36,25
11339,40,38,49,47
11340,40,38,19,38
11341,40,38,44,11
11342,40,38,15,22
11343,40,38,33,40
11344,40,38,29,31
11345,40,38,19,19
11346,40,38,26,25
11347,40,38,33,48
11348,40,38,44,13
11349,40,38,13,40
11350,40,38,46,42
11351,40,38,31,32
11352,40,38,15,48
11353,40,38,27,45
11354,40,38,47,10
11355,40,38,11,11
11356,40,38,35,48
11357,40,38,47,27
11358,40,38,14,20
11359,40,38,34,38
11360,40,38,43,44
11361,40,38,48,43
11362,40,38,47,16
11363,40,38,44,31
11364,40,38,35,34
11365,40,38,27,25
11366,40,38,12,40
11367,40,38,31,33
11368,40,38,23,32
11369,40,38,48,27
11370,40,38,41,25
11371,40,38,36,20
11372,40,38,44,49
11373,40,38,13,36
11374,40,38,27,30
11375,40,38,46,39
11376,40,38,12,44
11377,40,38,49,29
11378,40,38,30,15
11379,40,38,49,21
11380,40,38,28,11
11381,40,38,33,48
11382,40,38,15,40
11383,40,38,39,33
11384,40,38,41,14
11385,40,38,23,40
11386,40,38,42,18
11387,40,38,45,40
11388,40,38,32,32
11389,40,38,34,49
11390,40,38,15,11
11391,40,38,19,10
11392,40,38,15,30
11393,40,38,26,19
11394,40,38,11,36
11395,40,38,46,37
11396,40,38,32,17
11397,40,38,34,37
11398,40,38,12,31
11399,40,38,19,27
11400,40,38,35,43
11401,40,38,30,43
11402,40,38,14,29
11403,40,38,43,32
11404,40,38,41,28
11405,40,38,37,39
11406,40,38,42,17
11407,40,38,17,13
11408,40,38,47,49
11409,40,38,41,34
11410,40,38,27,11
11411,40,38,48,17
11412,40,38,34,36
11413,40,38,48,32
11414,40,38,48,12
11415,40,38,27,46
11416,40,38,15,28
11417,40,38,38,33
11418,40,38,39,24
11419,40,38,48,37
11420,40,38,39,17
11421,40,38,19,13
11422,40,38,10,26
11423,40,38,39,17
11424,40,38,29,45
11425,40,38,35,39
11426,40,38,20,29
11427,40,38,48,38
11428,40,38,18,13
11429,40,38,19,32
11430,40,38,40,34
11431,40,38,35,38
11432,40,38,21,21
11433,40,38,37,44
11434,40,38,43,18
11435,40,38,15,46
11436,40,38,47,18
11437,40,38,35,17
11438,40,38,12,18
11439,40,38,18,46
11440,40,38,20,35
11441,40,38,14,11
11442,40,38,32,49
11443,40,38,27,28
11444,40,38,21,32
11445,40,38,38,18
11446,40,38,38,40
11447,40,38,40,34
11448,40,38,17,14
11449,40,38,13,27
11450,40,38,23,10
11451,40,38,47,21
11452,40,38,30,14
11453,40,38,35,18
11454,40,38,10,21
11455,40,38,37,15
11456,40,38,21,46
11457,40,38,47,20
11458,40,38,30,47
11459,40,38,25,48
11460,40,38,34,46
11461,40,38,12,43
11462,40,38,26,16
11463,40,38,27,47
11464,40,38,19,40
11465,40,38,20,43
11466,40,38,22,44
11467,40,38,18,26
11468,40,38,22,10
11469,40,38,18,20
11470,40,38,40,33
11471,40,38,18,40
11472,40,38,14,33
11473,40,38,23,17
11474,40,38,36,26
11475,40,38,44,20
11476,40,38,37,44
11477,40,38,32,26
11478,40,38,13,37
11479,40,38,35,31
11480,40,38,40,32
11481,40,38,12,31
11482,40,38,18,44
11483,40,38,32,42
11484,40,38,39,43
11485,40,38,35,31
11486,40,38,12,32
11487,40,38,10,13
11488,40,38,48,42
11489,40,38,44,26
11490,40,38,23,37
11491,40,38,17,44
11492,40,38,14,30
11493,40,38,15,19
11494,40,38,16,44
11495,40,38,24,24
11496,40,38,21,44
11497,40,38,37,31
11498,40,38,15,29
11499,40,38,39,34
11500,40,38,10,49
11501,40,38,25,36
11502,40,38,17,31
11503,40,38,32,35
11504,40,38,20,49
11505,40,38,47,23
11506,40,38,24,34
11507,40,38,48,11
11508,40,38,18,40
11509,40,38,16,29
11510,40,38,41,40
11511,40,38,20,14
11512,40,38,29,20
11513,40,38,45,24
11514,40,38,41,45
11515,40,38,44,14
11516,40,38,36,15
11517,40,38,27,45
11518,40,38,12,36
11519,40,38,17,18
11520,40,38,36,29
11521,40,38,16,40
11522,40,38,39,22
11523,40,38,25,40
11524,40,38,31,35
11525,40,38,27,25
11526,40,38,30,26
11527,40,38,25,17
11528,40,38,19,45
11529,40,38,45,27
11530,40,38,38,49
11531,40,38,18,42
11532,40,38,25,16
11533,40,38,22,15
11534,40,38,30,15
11535,40,38,29,21
11536,40,38,35,42
11537,40,38,28,27
11538,40,38,28,33
11539,40,38,10,36
11540,40,38,32,29
11541,40,38,31,27
11542,40,38,15,30
11543,40,38,31,34
11544,40,38,25,47
11545,40,38,45,18
11546,40,38,48,11
11547,40,38,24,39
11548,40,38,20,21
11549,40,38,46,37
11550,40,38,49,11
11551,40,38,21,35
11552,40,38,48,39
11553,40,38,30,25
11554,40,38,34,25
11555,40,38,23,28
11556,40,38,27,14
11557,40,38,23,42
11558,40,38,44,18
11559,40,38,42,22
11560,40,38,19,10
11561,40,38,26,19
11562,40,38,32,44
11563,40,38,29,37
11564,40,38,39,14
11565,40,38,31,21
11566,40,38,22,11
11567,40,38,16,28
11568,40,38,19,33
11569,40,38,28,34
11570,40,38,22,10
11571,40,38,30,47
11572,40,38,33,43
11573,40,38,17,21
11574,40,38,22,14
11575,40,38,44,49
11576,40,38,19,22
11577,40,38,47,29
11578,40,38,22,34
11579,40,38,25,11
11580,40,38,12,44
11581,40,38,45,39
11582,40,38,16,31
11583,40,38,36,32
11584,40,38,18,31
11585,40,38,15,35
11586,40,38,32,25
11587,40,38,20,14
11588,40,38,26,32
11589,40,38,47,33
11590,40,38,48,18
11591,40,38,26,48
11592,40,38,16,49
11593,40,38,23,46
11594,40,38,47,25
11595,40,38,42,44
11596,40,38,19,48
11597,40,38,21,40
11598,40,38,35,37
11599,40,38,23,35
11600,40,38,29,29
11601,40,38,21,14
11602,40,38,49,42
11603,40,38,42,32
11604,40,38,44,46
11605,40,38,25,42
