,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35972,28,14,30,37
35973,28,14,49,15
35974,28,14,11,45
35975,28,14,45,24
35976,28,14,43,41
35977,28,14,25,29
35978,28,14,42,24
35979,28,14,17,16
35980,28,14,20,15
35981,28,14,12,20
35982,28,14,30,31
35983,28,14,23,17
35984,28,14,40,21
35985,28,14,33,37
35986,28,14,40,41
35987,28,14,18,28
35988,28,14,16,45
35989,28,14,41,30
35990,28,14,13,17
35991,28,14,16,49
35992,28,14,37,12
35993,28,14,44,45
35994,28,14,28,48
35995,28,14,25,25
35996,28,14,33,45
35997,28,14,24,30
35998,28,14,18,26
35999,28,14,12,28
36000,28,14,41,34
36001,28,14,36,46
36002,28,14,40,18
36003,28,14,15,39
36004,28,14,21,27
36005,28,14,31,24
36006,28,14,26,21
36007,28,14,48,13
36008,28,14,15,30
36009,28,14,21,48
36010,28,14,24,42
36011,28,14,44,49
36012,28,14,15,31
36013,28,14,11,27
36014,28,14,38,41
36015,28,14,14,28
36016,28,14,44,20
36017,28,14,25,20
36018,28,14,35,33
36019,28,14,36,27
36020,28,14,38,46
36021,28,14,38,35
36022,28,14,45,12
36023,28,14,26,23
36024,28,14,47,30
36025,28,14,27,23
36026,28,14,20,37
36027,28,14,26,33
36028,28,14,45,45
36029,28,14,13,32
36030,28,14,22,19
36031,28,14,11,28
36032,28,14,19,18
36033,28,14,44,35
36034,28,14,30,20
36035,28,14,35,42
36036,28,14,38,32
36037,28,14,19,14
36038,28,14,24,21
36039,28,14,34,10
36040,28,14,27,35
36041,28,14,21,32
36042,28,14,47,15
36043,28,14,14,12
36044,28,14,30,34
36045,28,14,24,18
36046,28,14,18,18
36047,28,14,15,30
36048,28,14,20,27
36049,28,14,20,47
36050,28,14,28,23
36051,28,14,22,45
36052,28,14,40,47
36053,28,14,14,38
36054,28,14,27,44
36055,28,14,22,11
36056,28,14,19,41
36057,28,14,46,17
36058,28,14,28,15
36059,28,14,25,33
36060,28,14,43,49
36061,28,14,23,15
36062,28,14,21,32
36063,28,14,19,33
36064,28,14,48,24
36065,28,14,11,43
36066,28,14,42,11
36067,28,14,42,46
36068,28,14,42,31
36069,28,14,23,39
36070,28,14,18,18
36071,28,14,31,37
36072,28,14,21,14
36073,28,14,16,14
36074,28,14,11,26
36075,28,14,39,13
36076,28,14,28,39
36077,28,14,33,28
36078,28,14,18,26
36079,28,14,47,40
36080,28,14,21,17
36081,28,14,20,35
36082,28,14,13,33
36083,28,14,40,35
36084,28,14,25,36
36085,28,14,12,36
36086,28,14,38,45
36087,28,14,21,14
36088,28,14,24,22
36089,28,14,19,36
36090,28,14,12,44
36091,28,14,15,46
36092,28,14,38,10
36093,28,14,47,12
36094,28,14,47,20
36095,28,14,34,22
36096,28,14,42,15
36097,28,14,23,40
36098,28,14,15,11
36099,28,14,44,30
36100,28,14,17,10
36101,28,14,23,36
36102,28,14,25,40
36103,28,14,22,36
36104,28,14,39,25
36105,28,14,23,43
36106,28,14,13,26
36107,28,14,35,43
36108,28,14,36,23
36109,28,14,13,46
36110,28,14,19,36
36111,28,14,43,30
36112,28,14,48,10
36113,28,14,49,24
36114,28,14,20,27
36115,28,14,30,49
36116,28,14,15,35
36117,28,14,48,23
36118,28,14,30,14
36119,28,14,38,21
36120,28,14,40,20
36121,28,14,16,36
36122,28,14,18,44
36123,28,14,17,13
36124,28,14,34,17
36125,28,14,23,40
36126,28,14,17,39
36127,28,14,29,37
36128,28,14,37,10
36129,28,14,26,12
36130,28,14,47,28
36131,28,14,34,17
36132,28,14,20,16
36133,28,14,47,14
36134,28,14,34,12
36135,28,14,39,17
36136,28,14,26,17
36137,28,14,34,11
36138,28,14,44,38
36139,28,14,27,30
36140,28,14,10,44
36141,28,14,38,18
36142,28,14,23,35
36143,28,14,25,45
36144,28,14,46,43
36145,28,14,29,25
36146,28,14,41,42
36147,28,14,24,14
36148,28,14,14,22
36149,28,14,32,26
36150,28,14,18,19
36151,28,14,15,45
36152,28,14,40,13
36153,28,14,28,14
36154,28,14,30,34
36155,28,14,12,33
36156,28,14,10,20
36157,28,14,40,15
36158,28,14,30,37
36159,28,14,38,21
36160,28,14,10,41
36161,28,14,33,43
36162,28,14,32,42
36163,28,14,43,33
36164,28,14,48,23
36165,28,14,41,35
36166,28,14,26,16
36167,28,14,40,22
36168,28,14,11,29
36169,28,14,22,20
36170,28,14,28,49
36171,28,14,40,30
36172,28,14,35,10
36173,28,14,34,30
36174,28,14,37,41
36175,28,14,44,32
36176,28,14,26,18
36177,28,14,35,36
36178,28,14,13,23
36179,28,14,33,46
36180,28,14,14,23
36181,28,14,41,41
36182,28,14,40,13
36183,28,14,19,35
36184,28,14,26,22
36185,28,14,37,16
36186,28,14,20,35
36187,28,14,12,33
36188,28,14,18,39
36189,28,14,15,35
36190,28,14,26,41
36191,28,14,46,43
36192,28,14,29,42
36193,28,14,47,27
36194,28,14,31,20
36195,28,14,22,28
36196,28,14,39,34
36197,28,14,15,34
36198,28,14,44,48
36199,28,14,26,45
36200,28,14,46,49
36201,28,14,41,33
36202,28,14,32,40
36203,28,14,49,18
36204,28,14,31,40
36205,28,14,26,23
36206,28,14,47,11
36207,28,14,30,34
36208,28,14,29,39
36209,28,14,49,41
36210,28,14,23,35
36211,28,14,18,35
36212,28,14,31,21
36213,28,14,43,44
36214,28,14,27,45
36215,28,14,39,34
36216,28,14,38,11
36217,28,14,13,40
36218,28,14,19,32
36219,28,14,34,39
36220,28,14,27,19
36221,28,14,49,25
36222,28,14,45,26
36223,28,14,46,35
36224,28,14,10,14
36225,28,14,10,31
36226,28,14,43,10
36227,28,14,32,28
36228,28,14,22,18
36229,28,14,25,30
36230,28,14,18,35
36231,28,14,40,40
36232,28,14,44,18
36233,28,14,15,16
36234,28,14,48,49
36235,28,14,12,17
36236,28,14,42,28
36237,28,14,10,40
36238,28,14,13,24
36239,28,14,26,19
36240,28,14,10,38
36241,28,14,34,44
36242,28,14,34,49
36243,28,14,14,24
36244,28,14,27,30
36245,28,14,20,47
36246,28,14,24,14
36247,28,14,34,12
36248,28,14,28,49
36249,28,14,27,21
36250,28,14,47,14
36251,28,14,18,12
36252,28,14,37,44
36253,28,14,28,27
36254,28,14,38,49
36255,28,14,31,39
36256,28,14,22,15
36257,28,14,17,19
36258,28,14,49,25
36259,28,14,32,24
36260,28,14,35,37
36261,28,14,42,10
36262,28,14,41,20
36263,28,14,33,17
36264,28,14,17,45
36265,28,14,46,39
36266,28,14,21,43
36267,28,14,45,33
36268,28,14,29,33
36269,28,14,43,43
36270,28,14,36,44
36271,28,14,46,31
36272,28,14,14,14
36273,28,14,21,35
36274,28,14,36,10
36275,28,14,42,37
36276,28,14,18,43
36277,28,14,36,14
36278,28,14,14,22
36279,28,14,42,39
36280,28,14,37,40
36281,28,14,25,29
36282,28,14,30,23
36283,28,14,21,41
36284,28,14,12,32
36285,28,14,16,21
36286,28,14,25,47
36287,28,14,48,24
36288,28,14,33,11
36289,28,14,38,37
36290,28,14,20,27
36291,28,14,28,18
36292,28,14,32,34
36293,28,14,37,19
36294,28,14,27,29
36295,28,14,41,30
36296,28,14,37,19
36297,28,14,11,25
36298,28,14,35,16
36299,28,14,42,11
36300,28,14,14,23
36301,28,14,12,28
36302,28,14,34,42
36303,28,14,13,42
36304,28,14,48,44
36305,28,14,46,36
36306,28,14,38,32
36307,28,14,16,27
36308,28,14,32,29
36309,28,14,22,21
36310,28,14,35,34
36311,28,14,36,13
36312,28,14,38,25
36313,28,14,31,40
36314,28,14,22,38
36315,28,14,48,27
36316,28,14,18,37
36317,28,14,15,35
36318,28,14,46,22
36319,28,14,28,15
36320,28,14,18,12
36321,28,14,25,17
36322,28,14,32,49
36323,28,14,39,49
36324,28,14,11,20
36325,28,14,25,46
36326,28,14,27,46
36327,28,14,11,30
36328,28,14,35,44
36329,28,14,44,32
36330,28,14,35,28
36331,28,14,21,10
36332,28,14,48,33
36333,28,14,38,43
36334,28,14,32,18
36335,28,14,21,20
36336,28,14,36,39
36337,28,14,40,49
36338,28,14,19,26
36339,28,14,22,17
36340,28,14,14,20
36341,28,14,12,27
36342,28,14,33,40
36343,28,14,45,22
36344,28,14,45,12
36345,28,14,17,27
36346,28,14,20,12
36347,28,14,24,31
36348,28,14,14,22
36349,28,14,34,31
36350,28,14,21,38
36351,28,14,18,13
36352,28,14,29,34
36353,28,14,35,16
36354,28,14,29,48
36355,28,14,15,10
36356,28,14,23,45
36357,28,14,16,42
36358,28,14,19,18
36359,28,14,14,30
36360,28,14,40,14
36361,28,14,39,38
36362,28,14,22,44
36363,28,14,29,44
36364,28,14,12,43
36365,28,14,19,12
36366,28,14,10,14
36367,28,14,48,21
36368,28,14,28,22
36369,28,14,42,12
36370,28,14,13,34
36371,28,14,33,10
36372,28,14,10,28
36373,28,14,49,29
36374,28,14,39,41
36375,28,14,27,15
36376,28,14,22,26
36377,28,14,47,33
36378,28,14,28,36
36379,28,14,26,16
36380,28,14,27,29
36381,28,14,43,47
36382,28,14,22,10
36383,28,14,20,33
36384,28,14,19,49
36385,28,14,19,25
36386,28,14,43,12
36387,28,14,36,41
36388,28,14,30,15
36389,28,14,27,34
36390,28,14,22,24
36391,28,14,15,10
36392,28,14,18,28
36393,28,14,49,15
36394,28,14,24,31
36395,28,14,35,44
36396,28,14,38,27
36397,28,14,17,10
36398,28,14,32,17
36399,28,14,36,16
36400,28,14,48,28
36401,28,14,43,19
36402,28,14,11,28
36403,28,14,17,49
36404,28,14,46,14
36405,28,14,12,41
36406,28,14,37,13
36407,28,14,31,43
36408,28,14,19,13
36409,28,14,13,10
36410,28,14,32,24
36411,28,14,18,41
36412,28,14,33,34
36413,28,14,41,16
36414,28,14,19,38
36415,28,14,37,38
36416,28,14,14,37
36417,28,14,23,31
36418,28,14,20,42
36419,28,14,39,44
36420,28,14,30,12
36421,28,14,44,17
36422,28,14,43,36
36423,28,14,43,15
36424,28,14,44,16
36425,28,14,30,27
36426,28,14,38,24
36427,28,14,30,19
36428,28,14,17,43
36429,28,14,18,36
36430,28,14,43,33
36431,28,14,30,21
36432,28,14,45,18
36433,28,14,34,46
36434,28,14,49,42
36435,28,14,23,47
36436,28,14,42,33
36437,28,14,18,47
36438,28,14,17,40
36439,28,14,15,14
36440,28,14,49,17
36441,28,14,19,37
36442,28,14,37,25
36443,28,14,18,19
36444,28,14,22,25
36445,28,14,25,42
36446,28,14,24,40
36447,28,14,22,26
36448,28,14,12,32
36449,28,14,40,40
36450,28,14,16,18
36451,28,14,31,41
36452,28,14,21,20
36453,28,14,28,35
36454,28,14,28,37
36455,28,14,28,38
36456,28,14,28,20
36457,28,14,43,41
36458,28,14,23,38
36459,28,14,48,27
36460,28,14,37,39
36461,28,14,22,24
36462,28,14,16,10
36463,28,14,38,35
36464,28,14,30,22
36465,28,14,31,36
36466,28,14,19,29
36467,28,14,15,25
36468,28,14,35,33
36469,28,14,46,23
36470,28,14,30,35
36471,28,14,46,40
36472,28,14,10,36
36473,28,14,28,41
36474,28,14,23,48
36475,28,14,33,22
36476,28,14,27,17
36477,28,14,19,41
36478,28,14,43,46
36479,28,14,32,21
36480,28,14,22,45
36481,28,14,28,34
36482,28,14,33,49
36483,28,14,34,15
36484,28,14,49,22
36485,28,14,46,20
36486,28,14,32,36
36487,28,14,23,35
36488,28,14,29,23
36489,28,14,23,26
36490,28,14,13,42
36491,28,14,48,22
36492,28,14,18,15
36493,28,14,49,39
36494,28,14,13,23
36495,28,14,23,36
36496,28,14,45,43
36497,28,14,27,14
36498,28,14,18,13
36499,28,14,47,14
36500,28,14,12,23
36501,28,14,36,37
36502,28,14,25,48
36503,28,14,49,22
36504,28,14,31,35
36505,28,14,11,30
36506,28,14,31,15
36507,28,14,21,29
36508,28,14,19,40
36509,28,14,40,30
36510,28,14,26,45
36511,28,14,41,29
36512,28,14,40,42
36513,28,14,43,30
36514,28,14,43,36
36515,28,14,30,40
36516,28,14,29,21
36517,28,14,19,28
36518,28,14,14,42
36519,28,14,29,37
36520,28,14,10,19
36521,28,14,44,49
36522,28,14,33,47
36523,28,14,47,15
36524,28,14,19,22
36525,28,14,39,29
36526,28,14,36,45
36527,28,14,29,48
36528,28,14,25,31
36529,28,14,22,46
36530,28,14,15,33
36531,28,14,10,33
36532,28,14,10,31
36533,28,14,45,41
36534,28,14,25,14
36535,28,14,28,29
36536,28,14,30,28
36537,28,14,16,36
36538,28,14,11,21
36539,28,14,48,33
36540,28,14,48,19
36541,28,14,25,31
36542,28,14,15,49
36543,28,14,36,39
36544,28,14,15,46
36545,28,14,30,10
36546,28,14,21,28
36547,28,14,23,30
36548,28,14,25,13
36549,28,14,30,25
36550,28,14,18,49
36551,28,14,40,12
36552,28,14,13,39
36553,28,14,34,26
36554,28,14,28,47
36555,28,14,46,28
36556,28,14,36,13
36557,28,14,42,42
36558,28,14,32,31
36559,28,14,15,19
36560,28,14,17,32
36561,28,14,35,13
36562,28,14,19,39
36563,28,14,32,49
36564,28,14,38,19
36565,28,14,14,37
36566,28,14,23,33
36567,28,14,43,46
36568,28,14,29,20
36569,28,14,15,14
36570,28,14,33,23
36571,28,14,46,12
36572,28,14,48,20
36573,28,14,19,35
36574,28,14,32,12
36575,28,14,43,12
36576,28,14,12,33
36577,28,14,45,46
36578,28,14,43,30
36579,28,14,44,48
36580,28,14,31,12
36581,28,14,43,20
36582,28,14,29,21
36583,28,14,48,49
36584,28,14,49,42
36585,28,14,38,27
36586,28,14,30,21
36587,28,14,42,23
36588,28,14,13,35
36589,28,14,24,23
36590,28,14,47,26
36591,28,14,40,46
36592,28,14,26,44
36593,28,14,38,36
36594,28,14,12,25
36595,28,14,26,12
36596,28,14,15,45
36597,28,14,17,27
36598,28,14,39,10
36599,28,14,20,34
36600,28,14,18,34
36601,28,14,46,30
36602,28,14,22,26
36603,28,14,16,12
36604,28,14,27,37
36605,28,14,21,25
36606,28,14,16,14
36607,28,14,21,36
36608,28,14,37,47
36609,28,14,44,17
36610,28,14,43,23
36611,28,14,24,43
36612,28,14,15,35
36613,28,14,37,21
36614,28,14,43,24
36615,28,14,43,41
36616,28,14,12,12
36617,28,14,10,36
36618,28,14,17,31
36619,28,14,45,10
36620,28,14,14,48
36621,28,14,21,13
36622,28,14,36,10
36623,28,14,30,43
36624,28,14,33,42
36625,28,14,28,47
36626,28,14,45,27
36627,28,14,44,37
36628,28,14,10,37
36629,28,14,41,24
36630,28,14,16,32
36631,28,14,30,44
36632,28,14,37,12
36633,28,14,46,44
36634,28,14,13,44
36635,28,14,37,16
36636,28,14,47,10
36637,28,14,23,46
36638,28,14,32,18
36639,28,14,26,33
36640,28,14,42,35
36641,28,14,32,39
36642,28,14,17,41
36643,28,14,15,39
36644,28,14,25,27
36645,28,14,31,26
36646,28,14,32,38
36647,28,14,23,17
36648,28,14,22,32
36649,28,14,25,11
36650,28,14,16,45
36651,28,14,20,10
36652,28,14,46,16
36653,28,14,11,28
36654,28,14,11,35
36655,28,14,44,40
36656,28,14,45,23
36657,28,14,39,42
36658,28,14,47,21
36659,28,14,24,28
36660,28,14,29,27
36661,28,14,38,38
36662,28,14,29,31
36663,28,14,15,47
36664,28,14,46,36
36665,28,14,24,32
36666,28,14,37,38
36667,28,14,29,36
36668,28,14,17,42
36669,28,14,46,19
36670,28,14,38,12
36671,28,14,18,18
36672,28,14,23,38
36673,28,14,10,44
36674,28,14,13,17
36675,28,14,37,34
36676,28,14,12,38
36677,28,14,14,22
36678,28,14,28,45
36679,28,14,20,18
36680,28,14,26,43
36681,28,14,24,47
36682,28,14,26,18
36683,28,14,10,23
36684,28,14,18,36
36685,28,14,34,17
36686,28,14,17,20
36687,28,14,40,20
36688,28,14,37,18
36689,28,14,12,32
36690,28,14,27,35
36691,28,14,27,46
36692,28,14,19,12
36693,28,14,30,42
36694,28,14,23,35
36695,28,14,34,45
36696,28,14,22,39
36697,28,14,12,23
36698,28,14,19,19
36699,28,14,47,19
36700,28,14,42,40
36701,28,14,22,22
36702,28,14,19,33
36703,28,14,14,11
36704,28,14,26,22
36705,28,14,15,25
36706,28,14,24,35
36707,28,14,21,40
36708,28,14,42,16
36709,28,14,27,21
36710,28,14,33,43
36711,28,14,47,37
36712,28,14,10,11
36713,28,14,35,45
36714,28,14,11,26
36715,28,14,43,37
36716,28,14,48,32
36717,28,14,18,29
36718,28,14,19,18
36719,28,14,34,42
36720,28,14,19,30
36721,28,14,41,31
36722,28,14,15,41
36723,28,14,22,44
36724,28,14,24,24
36725,28,14,13,34
36726,28,14,33,26
36727,28,14,16,39
36728,28,14,25,18
36729,28,14,23,22
36730,28,14,31,12
36731,28,14,13,44
36732,28,14,37,34
36733,28,14,36,49
36734,28,14,24,16
36735,28,14,21,33
36736,28,14,12,15
36737,28,14,26,32
36738,28,14,27,28
36739,28,14,31,13
36740,28,14,17,10
36741,28,14,38,15
36742,28,14,27,16
36743,28,14,39,27
36744,28,14,43,47
36745,28,14,18,19
36746,28,14,20,44
36747,28,14,46,40
36748,28,14,33,35
36749,28,14,15,43
36750,28,14,46,42
36751,28,14,40,33
36752,28,14,35,14
36753,28,14,10,42
36754,28,14,35,20
36755,28,14,16,10
36756,28,14,10,48
36757,28,14,12,21
36758,28,14,22,13
36759,28,14,47,32
36760,28,14,23,17
36761,28,14,43,47
36762,28,14,41,11
36763,28,14,43,23
36764,28,14,19,36
36765,28,14,15,17
36766,28,14,41,49
36767,28,14,34,28
36768,28,14,32,39
36769,28,14,19,43
36770,28,14,37,35
36771,28,14,33,38
36772,28,14,44,14
36773,28,14,32,37
36774,28,14,20,37
36775,28,14,43,30
36776,28,14,25,45
36777,28,14,16,24
36778,28,14,20,36
36779,28,14,22,39
36780,28,14,30,46
36781,28,14,20,10
36782,28,14,41,19
36783,28,14,15,22
36784,28,14,22,19
36785,28,14,44,24
36786,28,14,37,40
36787,28,14,24,34
36788,28,14,17,40
36789,28,14,48,23
36790,28,14,43,39
36791,28,14,23,18
36792,28,14,39,23
36793,28,14,13,44
36794,28,14,32,31
36795,28,14,21,34
36796,28,14,27,21
36797,28,14,13,20
36798,28,14,48,36
36799,28,14,16,28
36800,28,14,20,46
36801,28,14,19,18
36802,28,14,15,16
36803,28,14,33,38
36804,28,14,32,45
36805,28,14,39,33
36806,28,14,26,21
36807,28,14,13,29
36808,28,14,31,34
36809,28,14,28,11
36810,28,14,33,21
36811,28,14,11,24
36812,28,14,30,21
36813,28,14,42,13
36814,28,14,28,40
36815,28,14,34,43
36816,28,14,46,26
36817,28,14,21,37
36818,28,14,39,42
36819,28,14,16,19
36820,28,14,22,45
36821,28,14,34,12
36822,28,14,29,26
36823,28,14,41,21
36824,28,14,33,10
36825,28,14,47,43
36826,28,14,21,33
36827,28,14,32,48
36828,28,14,27,28
36829,28,14,26,25
36830,28,14,30,34
36831,28,14,47,47
36832,28,14,25,47
36833,28,14,17,38
36834,28,14,43,37
36835,28,14,26,36
36836,28,14,38,33
36837,28,14,39,18
36838,28,14,29,16
36839,28,14,45,42
36840,28,14,18,23
36841,28,14,49,35
36842,28,14,42,33
36843,28,14,40,28
36844,28,14,45,26
36845,28,14,49,14
36846,28,14,14,38
36847,28,14,25,12
36848,28,14,10,29
36849,28,14,26,16
36850,28,14,40,11
36851,28,14,33,41
36852,28,14,33,19
36853,28,14,49,24
36854,28,14,39,26
36855,28,14,40,40
36856,28,14,37,47
36857,28,14,36,39
36858,28,14,47,21
36859,28,14,14,37
36860,28,14,31,48
36861,28,14,38,24
36862,28,14,34,34
36863,28,14,17,22
36864,28,14,18,11
36865,28,14,45,14
36866,28,14,17,43
36867,28,14,32,38
36868,28,14,36,26
36869,28,14,35,49
36870,28,14,10,21
36871,28,14,27,18
36872,28,14,46,16
36873,28,14,37,39
36874,28,14,13,31
36875,28,14,46,44
36876,28,14,26,45
36877,28,14,12,11
36878,28,14,18,23
36879,28,14,22,41
36880,28,14,13,18
36881,28,14,48,45
36882,28,14,39,17
36883,28,14,24,35
36884,28,14,39,20
36885,28,14,47,25
36886,28,14,16,45
36887,28,14,42,15
36888,28,14,44,30
36889,28,14,28,47
36890,28,14,24,38
36891,28,14,40,22
36892,28,14,41,42
36893,28,14,18,36
36894,28,14,36,21
36895,28,14,19,18
36896,28,14,47,48
36897,28,14,45,35
36898,28,14,24,47
36899,28,14,13,48
36900,28,14,18,32
36901,28,14,22,30
36902,28,14,31,27
36903,28,14,48,10
36904,28,14,27,31
36905,28,14,49,26
36906,28,14,31,16
36907,28,14,14,22
36908,28,14,43,45
36909,28,14,31,21
36910,28,14,20,10
36911,28,14,28,38
36912,28,14,34,35
36913,28,14,41,15
36914,28,14,21,28
36915,28,14,41,41
36916,28,14,12,46
36917,28,14,31,13
36918,28,14,15,14
36919,28,14,29,45
36920,28,14,23,49
36921,28,14,30,27
36922,28,14,18,22
36923,28,14,45,40
36924,28,14,24,41
36925,28,14,16,23
36926,28,14,42,27
36927,28,14,15,49
36928,28,14,31,38
36929,28,14,38,28
36930,28,14,11,16
36931,28,14,13,22
36932,28,14,40,16
36933,28,14,13,24
36934,28,14,13,48
36935,28,14,35,16
36936,28,14,15,40
36937,28,14,31,30
36938,28,14,21,12
36939,28,14,37,15
36940,28,14,28,45
36941,28,14,37,27
36942,28,14,14,29
36943,28,14,44,30
36944,28,14,16,28
36945,28,14,24,38
36946,28,14,47,38
36947,28,14,24,20
36948,28,14,23,49
36949,28,14,20,49
36950,28,14,13,31
36951,28,14,10,31
36952,28,14,20,14
36953,28,14,29,40
36954,28,14,28,39
36955,28,14,46,29
36956,28,14,22,13
36957,28,14,29,14
36958,28,14,48,17
36959,28,14,47,47
36960,28,14,37,23
36961,28,14,24,24
36962,28,14,22,31
36963,28,14,10,17
36964,28,14,21,27
36965,28,14,34,36
36966,28,14,26,48
36967,28,14,15,39
36968,28,14,45,34
36969,28,14,45,33
36970,28,14,14,49
36971,28,14,13,49
36972,28,14,24,25
36973,28,14,38,40
36974,28,14,47,31
36975,28,14,31,14
36976,28,14,19,30
36977,28,14,13,38
36978,28,14,46,24
36979,28,14,19,30
36980,28,14,26,49
36981,28,14,22,37
36982,28,14,16,43
36983,28,14,14,48
36984,28,14,48,43
36985,28,14,14,47
36986,28,14,36,13
36987,28,14,46,34
36988,28,14,19,38
36989,28,14,26,43
36990,28,14,24,24
36991,28,14,21,18
36992,28,14,34,18
36993,28,14,16,18
36994,28,14,45,31
36995,28,14,26,20
36996,28,14,42,38
36997,28,14,24,13
36998,28,14,26,34
36999,28,14,45,20
37000,28,14,24,44
37001,28,14,10,42
37002,28,14,16,18
37003,28,14,42,19
37004,28,14,49,19
37005,28,14,35,33
37006,28,14,35,29
37007,28,14,24,11
37008,28,14,39,35
37009,28,14,36,39
37010,28,14,29,39
37011,28,14,16,32
37012,28,14,45,46
37013,28,14,31,14
37014,28,14,45,37
37015,28,14,25,35
37016,28,14,35,12
37017,28,14,22,44
37018,28,14,41,45
37019,28,14,46,25
37020,28,14,19,43
37021,28,14,39,21
37022,28,14,12,36
37023,28,14,22,44
37024,28,14,42,43
37025,28,14,12,40
37026,28,14,28,26
37027,28,14,23,38
37028,28,14,30,25
37029,28,14,26,28
37030,28,14,39,12
37031,28,14,19,42
37032,28,14,22,44
37033,28,14,47,24
37034,28,14,26,40
37035,28,14,44,12
37036,28,14,17,41
37037,28,14,25,26
37038,28,14,40,11
37039,28,14,32,16
37040,28,14,14,42
37041,28,14,49,22
37042,28,14,28,37
37043,28,14,17,41
37044,28,14,44,38
37045,28,14,33,39
37046,28,14,39,27
37047,28,14,12,21
37048,28,14,32,10
37049,28,14,41,12
37050,28,14,49,40
37051,28,14,48,46
37052,28,14,43,37
37053,28,14,39,24
37054,28,14,15,16
37055,28,14,32,45
37056,28,14,37,35
37057,28,14,47,11
37058,28,14,18,24
37059,28,14,13,47
37060,28,14,22,29
37061,28,14,34,18
37062,28,14,31,22
37063,28,14,41,11
37064,28,14,41,43
37065,28,14,48,35
37066,28,14,33,34
37067,28,14,18,10
37068,28,14,13,10
37069,28,14,27,22
37070,28,14,10,15
37071,28,14,22,24
37072,28,14,36,23
37073,28,14,41,20
37074,28,14,32,32
37075,28,14,46,19
37076,28,14,33,46
37077,28,14,29,29
37078,28,14,31,38
37079,28,14,13,29
37080,28,14,40,25
37081,28,14,28,44
37082,28,14,12,18
37083,28,14,27,47
37084,28,14,14,30
37085,28,14,15,17
37086,28,14,12,45
37087,28,14,38,15
37088,28,14,13,47
37089,28,14,49,45
37090,28,14,43,19
37091,28,14,45,22
37092,28,14,44,21
37093,28,14,42,10
37094,28,14,36,47
37095,28,14,28,34
37096,28,14,49,25
37097,28,14,26,36
37098,28,14,15,47
37099,28,14,16,28
37100,28,14,48,31
37101,28,14,44,41
37102,28,14,11,20
37103,28,14,45,27
37104,28,14,32,49
37105,28,14,31,36
37106,28,14,11,16
37107,28,14,44,19
37108,28,14,46,39
37109,28,14,45,47
37110,28,14,14,38
37111,28,14,26,42
37112,28,14,44,14
37113,28,14,45,39
37114,28,14,29,45
37115,28,14,10,18
37116,28,14,43,38
37117,28,14,28,39
37118,28,14,18,13
37119,28,14,38,33
37120,28,14,48,26
37121,28,14,16,26
37122,28,14,15,41
37123,28,14,40,33
37124,28,14,31,22
37125,28,14,37,42
37126,28,14,49,37
37127,28,14,37,30
37128,28,14,45,41
37129,28,14,31,45
37130,28,14,20,19
37131,28,14,15,30
37132,28,14,26,24
37133,28,14,47,44
37134,28,14,32,35
37135,28,14,47,13
37136,28,14,24,38
37137,28,14,43,15
37138,28,14,41,20
37139,28,14,34,49
37140,28,14,35,38
37141,28,14,18,26
37142,28,14,24,27
37143,28,14,48,38
37144,28,14,37,20
37145,28,14,30,13
37146,28,14,16,18
37147,28,14,15,27
37148,28,14,14,32
37149,28,14,18,48
37150,28,14,11,11
37151,28,14,34,18
37152,28,14,31,41
37153,28,14,22,32
37154,28,14,10,37
37155,28,14,37,43
37156,28,14,34,39
37157,28,14,36,24
37158,28,14,16,43
37159,28,14,18,42
37160,28,14,12,49
37161,28,14,32,14
37162,28,14,25,19
37163,28,14,27,32
37164,28,14,20,15
37165,28,14,47,17
37166,28,14,11,40
37167,28,14,11,12
37168,28,14,27,10
37169,28,14,19,17
37170,28,14,11,48
37171,28,14,33,36
37172,28,14,46,25
37173,28,14,21,48
37174,28,14,11,10
37175,28,14,23,21
37176,28,14,32,40
37177,28,14,20,28
37178,28,14,34,42
37179,28,14,45,11
37180,28,14,22,37
37181,28,14,41,43
37182,28,14,39,15
37183,28,14,20,25
37184,28,14,20,32
37185,28,14,31,29
37186,28,14,10,22
37187,28,14,11,21
37188,28,14,22,34
37189,28,14,40,12
37190,28,14,14,42
37191,28,14,34,12
37192,28,14,42,40
37193,28,14,38,30
37194,28,14,47,22
37195,28,14,11,15
37196,28,14,37,19
37197,28,14,13,10
37198,28,14,36,43
37199,28,14,12,29
37200,28,14,17,20
37201,28,14,46,31
37202,28,14,47,10
37203,28,14,26,37
37204,28,14,11,37
