,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9308,20,29,20,34
9309,20,29,43,38
9310,20,29,48,26
9311,20,29,44,47
9312,20,29,42,27
9313,20,29,16,22
9314,20,29,28,39
9315,20,29,24,46
9316,20,29,39,22
9317,20,29,24,24
9318,20,29,37,42
9319,20,29,33,39
9320,20,29,17,43
9321,20,29,43,33
9322,20,29,12,34
9323,20,29,38,48
9324,20,29,19,26
9325,20,29,12,10
9326,20,29,11,21
9327,20,29,14,19
9328,20,29,12,33
9329,20,29,19,42
9330,20,29,48,21
9331,20,29,24,38
9332,20,29,14,31
9333,20,29,22,16
9334,20,29,19,28
9335,20,29,14,33
9336,20,29,39,32
9337,20,29,45,19
9338,20,29,48,32
9339,20,29,25,20
9340,20,29,37,15
9341,20,29,48,49
9342,20,29,13,21
9343,20,29,12,27
9344,20,29,42,25
9345,20,29,31,40
9346,20,29,45,40
9347,20,29,49,41
9348,20,29,24,41
9349,20,29,25,25
9350,20,29,27,28
9351,20,29,19,32
9352,20,29,42,45
9353,20,29,39,21
9354,20,29,31,49
9355,20,29,38,20
9356,20,29,49,19
9357,20,29,36,33
9358,20,29,39,38
9359,20,29,40,42
9360,20,29,18,48
9361,20,29,45,23
9362,20,29,40,15
9363,20,29,28,39
9364,20,29,41,22
9365,20,29,47,43
9366,20,29,31,35
9367,20,29,14,25
9368,20,29,46,22
9369,20,29,42,33
9370,20,29,11,23
9371,20,29,30,37
9372,20,29,11,29
9373,20,29,11,17
9374,20,29,19,40
9375,20,29,14,34
9376,20,29,10,25
9377,20,29,33,30
9378,20,29,18,26
9379,20,29,47,15
9380,20,29,32,48
9381,20,29,31,39
9382,20,29,12,12
9383,20,29,47,39
9384,20,29,15,46
9385,20,29,15,48
9386,20,29,21,37
9387,20,29,39,26
9388,20,29,20,29
9389,20,29,45,42
9390,20,29,40,39
9391,20,29,29,26
9392,20,29,41,11
9393,20,29,28,10
9394,20,29,19,29
9395,20,29,39,12
9396,20,29,23,27
9397,20,29,20,45
9398,20,29,33,39
9399,20,29,11,14
9400,20,29,27,31
9401,20,29,40,46
9402,20,29,13,36
9403,20,29,19,18
9404,20,29,19,14
9405,20,29,33,12
9406,20,29,19,35
9407,20,29,26,34
9408,20,29,19,31
9409,20,29,27,34
9410,20,29,39,30
9411,20,29,35,46
9412,20,29,40,32
9413,20,29,41,16
9414,20,29,29,34
9415,20,29,36,46
9416,20,29,25,24
9417,20,29,16,33
9418,20,29,25,30
9419,20,29,14,14
9420,20,29,13,29
9421,20,29,24,25
9422,20,29,38,15
9423,20,29,37,26
9424,20,29,33,45
9425,20,29,18,37
9426,20,29,45,10
9427,20,29,30,29
9428,20,29,22,27
9429,20,29,31,31
9430,20,29,42,39
9431,20,29,39,14
9432,20,29,41,48
9433,20,29,45,26
9434,20,29,27,38
9435,20,29,22,10
9436,20,29,33,11
9437,20,29,12,27
9438,20,29,12,17
9439,20,29,22,31
9440,20,29,10,48
9441,20,29,27,46
9442,20,29,24,49
9443,20,29,45,25
9444,20,29,27,12
9445,20,29,41,41
9446,20,29,13,11
9447,20,29,37,39
9448,20,29,39,31
9449,20,29,18,15
9450,20,29,37,43
9451,20,29,44,20
9452,20,29,15,24
9453,20,29,19,36
9454,20,29,39,38
9455,20,29,30,18
9456,20,29,12,18
9457,20,29,23,44
9458,20,29,44,27
9459,20,29,27,41
9460,20,29,20,49
9461,20,29,19,48
9462,20,29,43,46
9463,20,29,27,43
9464,20,29,43,39
9465,20,29,22,21
9466,20,29,24,13
9467,20,29,29,12
9468,20,29,36,32
9469,20,29,26,18
9470,20,29,38,18
9471,20,29,31,22
9472,20,29,11,19
9473,20,29,19,18
9474,20,29,10,12
9475,20,29,27,27
9476,20,29,49,19
9477,20,29,33,40
9478,20,29,18,36
9479,20,29,15,22
9480,20,29,32,31
9481,20,29,47,42
9482,20,29,29,28
9483,20,29,48,32
9484,20,29,11,18
9485,20,29,14,23
9486,20,29,23,49
9487,20,29,13,28
9488,20,29,28,44
9489,20,29,49,13
9490,20,29,41,25
9491,20,29,36,39
9492,20,29,24,17
9493,20,29,44,21
9494,20,29,13,27
9495,20,29,16,48
9496,20,29,17,27
9497,20,29,32,30
9498,20,29,27,42
9499,20,29,34,24
9500,20,29,34,41
9501,20,29,40,16
9502,20,29,11,47
9503,20,29,39,49
9504,20,29,40,23
9505,20,29,40,40
9506,20,29,35,18
9507,20,29,22,41
9508,20,29,17,18
9509,20,29,27,16
9510,20,29,28,24
9511,20,29,40,27
9512,20,29,16,41
9513,20,29,10,34
9514,20,29,18,40
9515,20,29,37,23
9516,20,29,16,18
9517,20,29,33,20
9518,20,29,23,14
9519,20,29,45,10
9520,20,29,30,13
9521,20,29,46,38
9522,20,29,47,37
9523,20,29,20,21
9524,20,29,46,18
9525,20,29,49,27
9526,20,29,36,46
9527,20,29,47,29
9528,20,29,26,23
9529,20,29,28,33
9530,20,29,13,26
9531,20,29,38,32
9532,20,29,27,12
9533,20,29,15,44
9534,20,29,41,24
9535,20,29,26,18
9536,20,29,44,42
9537,20,29,10,31
9538,20,29,35,25
9539,20,29,41,26
9540,20,29,31,43
9541,20,29,27,16
9542,20,29,26,30
9543,20,29,11,29
9544,20,29,22,31
9545,20,29,48,46
9546,20,29,38,26
9547,20,29,21,11
9548,20,29,29,18
9549,20,29,12,33
9550,20,29,28,37
9551,20,29,41,21
9552,20,29,14,41
9553,20,29,21,47
9554,20,29,46,29
9555,20,29,21,34
9556,20,29,29,48
9557,20,29,44,27
9558,20,29,25,18
9559,20,29,17,23
9560,20,29,36,36
9561,20,29,38,12
9562,20,29,35,35
9563,20,29,21,18
9564,20,29,27,31
9565,20,29,18,33
9566,20,29,16,21
9567,20,29,46,16
9568,20,29,29,37
9569,20,29,28,42
9570,20,29,16,37
9571,20,29,41,44
9572,20,29,21,47
9573,20,29,45,36
9574,20,29,28,11
9575,20,29,49,22
9576,20,29,15,32
9577,20,29,31,20
9578,20,29,25,18
9579,20,29,11,43
9580,20,29,39,22
9581,20,29,21,37
9582,20,29,39,23
9583,20,29,32,46
9584,20,29,14,34
9585,20,29,22,31
9586,20,29,10,49
9587,20,29,36,38
9588,20,29,24,10
9589,20,29,37,24
9590,20,29,44,43
9591,20,29,35,19
9592,20,29,27,48
9593,20,29,29,22
9594,20,29,48,23
9595,20,29,34,25
9596,20,29,27,14
9597,20,29,42,13
9598,20,29,36,26
9599,20,29,40,20
9600,20,29,34,19
9601,20,29,48,45
9602,20,29,16,39
9603,20,29,33,44
9604,20,29,13,41
9605,20,29,11,20
9606,20,29,20,36
9607,20,29,38,42
9608,20,29,17,47
9609,20,29,34,32
9610,20,29,31,21
9611,20,29,47,34
9612,20,29,27,35
9613,20,29,15,27
9614,20,29,23,37
9615,20,29,16,35
9616,20,29,36,20
9617,20,29,33,34
9618,20,29,32,46
9619,20,29,12,25
9620,20,29,23,13
9621,20,29,45,12
9622,20,29,28,47
9623,20,29,37,37
9624,20,29,46,41
9625,20,29,22,33
9626,20,29,28,32
9627,20,29,45,18
9628,20,29,37,29
9629,20,29,16,23
9630,20,29,34,14
9631,20,29,31,13
9632,20,29,32,12
9633,20,29,39,24
9634,20,29,14,41
9635,20,29,12,42
9636,20,29,33,17
9637,20,29,19,40
9638,20,29,18,48
9639,20,29,42,36
9640,20,29,32,22
9641,20,29,38,10
9642,20,29,28,44
9643,20,29,20,24
9644,20,29,49,22
9645,20,29,32,34
9646,20,29,40,41
9647,20,29,44,17
9648,20,29,33,22
9649,20,29,38,46
9650,20,29,21,10
9651,20,29,10,10
9652,20,29,32,42
9653,20,29,25,21
9654,20,29,17,40
9655,20,29,37,26
9656,20,29,41,49
9657,20,29,15,32
9658,20,29,31,10
9659,20,29,30,18
9660,20,29,14,26
9661,20,29,36,25
9662,20,29,33,46
9663,20,29,33,15
9664,20,29,43,21
9665,20,29,31,46
9666,20,29,39,13
9667,20,29,30,48
9668,20,29,39,28
9669,20,29,17,17
9670,20,29,13,31
9671,20,29,42,47
9672,20,29,13,36
9673,20,29,34,46
9674,20,29,33,29
9675,20,29,26,32
9676,20,29,33,28
9677,20,29,26,39
9678,20,29,26,22
9679,20,29,21,49
9680,20,29,37,18
9681,20,29,45,37
9682,20,29,15,18
9683,20,29,23,24
9684,20,29,23,42
9685,20,29,43,29
9686,20,29,18,12
9687,20,29,38,18
9688,20,29,17,32
9689,20,29,20,10
9690,20,29,24,13
9691,20,29,45,23
9692,20,29,23,28
9693,20,29,36,11
9694,20,29,28,11
9695,20,29,14,49
9696,20,29,28,20
9697,20,29,10,10
9698,20,29,25,10
9699,20,29,21,13
9700,20,29,41,26
9701,20,29,23,49
9702,20,29,19,48
9703,20,29,40,45
9704,20,29,12,15
9705,20,29,35,48
9706,20,29,36,11
9707,20,29,23,25
9708,20,29,37,21
9709,20,29,47,12
9710,20,29,33,26
9711,20,29,32,10
9712,20,29,31,40
9713,20,29,18,46
9714,20,29,10,46
9715,20,29,21,39
9716,20,29,22,46
9717,20,29,27,44
9718,20,29,26,16
9719,20,29,26,20
9720,20,29,17,37
9721,20,29,49,41
9722,20,29,19,49
9723,20,29,22,18
9724,20,29,24,42
9725,20,29,15,40
9726,20,29,33,36
9727,20,29,35,18
9728,20,29,27,40
9729,20,29,45,21
9730,20,29,42,32
9731,20,29,45,17
9732,20,29,34,22
9733,20,29,44,33
9734,20,29,38,22
9735,20,29,33,18
9736,20,29,25,10
9737,20,29,30,38
9738,20,29,34,11
9739,20,29,38,34
9740,20,29,35,28
9741,20,29,18,10
9742,20,29,12,21
9743,20,29,48,21
9744,20,29,42,26
9745,20,29,20,39
9746,20,29,44,10
9747,20,29,33,34
9748,20,29,26,31
9749,20,29,21,14
9750,20,29,16,29
9751,20,29,33,40
9752,20,29,14,38
9753,20,29,29,21
9754,20,29,16,47
9755,20,29,32,24
9756,20,29,32,17
9757,20,29,39,12
9758,20,29,43,31
9759,20,29,29,11
9760,20,29,37,31
9761,20,29,44,44
9762,20,29,11,12
9763,20,29,48,20
9764,20,29,34,20
9765,20,29,35,34
9766,20,29,25,48
9767,20,29,45,12
9768,20,29,45,17
9769,20,29,22,26
9770,20,29,37,16
9771,20,29,36,21
9772,20,29,16,20
9773,20,29,17,36
9774,20,29,33,19
9775,20,29,25,18
9776,20,29,22,35
9777,20,29,46,49
9778,20,29,39,30
9779,20,29,34,22
9780,20,29,20,17
9781,20,29,20,38
9782,20,29,44,33
9783,20,29,26,42
9784,20,29,36,13
9785,20,29,34,49
9786,20,29,32,31
9787,20,29,14,25
9788,20,29,26,31
9789,20,29,37,31
9790,20,29,48,20
9791,20,29,20,40
9792,20,29,46,48
9793,20,29,33,23
9794,20,29,15,42
9795,20,29,44,36
9796,20,29,27,23
9797,20,29,31,23
9798,20,29,30,33
9799,20,29,35,28
9800,20,29,41,34
9801,20,29,36,28
9802,20,29,36,34
9803,20,29,27,39
9804,20,29,32,19
9805,20,29,22,39
9806,20,29,19,44
9807,20,29,41,40
9808,20,29,26,44
9809,20,29,25,15
9810,20,29,36,45
9811,20,29,10,47
9812,20,29,16,45
9813,20,29,20,43
9814,20,29,14,35
9815,20,29,21,28
9816,20,29,13,39
9817,20,29,13,28
9818,20,29,46,25
9819,20,29,19,25
9820,20,29,39,11
9821,20,29,44,17
9822,20,29,28,31
9823,20,29,31,39
9824,20,29,36,27
9825,20,29,13,15
9826,20,29,39,35
9827,20,29,43,38
9828,20,29,44,22
9829,20,29,47,13
9830,20,29,32,37
9831,20,29,48,43
9832,20,29,24,33
9833,20,29,36,31
9834,20,29,10,48
9835,20,29,47,19
9836,20,29,42,15
9837,20,29,15,12
9838,20,29,43,28
9839,20,29,10,47
9840,20,29,45,20
9841,20,29,10,47
9842,20,29,34,18
9843,20,29,29,46
9844,20,29,47,39
9845,20,29,21,19
9846,20,29,12,31
9847,20,29,19,45
9848,20,29,43,31
9849,20,29,23,34
9850,20,29,26,20
9851,20,29,12,46
9852,20,29,48,24
9853,20,29,42,28
9854,20,29,11,15
9855,20,29,19,48
9856,20,29,38,40
9857,20,29,32,45
9858,20,29,26,24
9859,20,29,34,42
9860,20,29,26,46
9861,20,29,18,13
9862,20,29,25,41
9863,20,29,22,38
9864,20,29,49,49
9865,20,29,20,33
9866,20,29,37,42
9867,20,29,16,12
9868,20,29,23,10
9869,20,29,31,23
9870,20,29,29,32
9871,20,29,37,18
9872,20,29,17,22
9873,20,29,17,29
9874,20,29,25,43
9875,20,29,43,10
9876,20,29,10,29
9877,20,29,23,25
9878,20,29,31,19
9879,20,29,48,47
9880,20,29,45,16
9881,20,29,29,36
9882,20,29,38,29
9883,20,29,35,18
9884,20,29,15,30
9885,20,29,38,46
9886,20,29,29,26
9887,20,29,11,47
9888,20,29,49,43
9889,20,29,49,35
9890,20,29,33,22
9891,20,29,45,43
9892,20,29,49,30
9893,20,29,48,35
9894,20,29,35,42
9895,20,29,11,16
9896,20,29,42,28
9897,20,29,39,43
9898,20,29,34,14
9899,20,29,34,36
9900,20,29,49,40
9901,20,29,42,18
9902,20,29,32,32
9903,20,29,17,36
9904,20,29,47,42
9905,20,29,43,48
9906,20,29,15,23
9907,20,29,20,11
9908,20,29,21,34
9909,20,29,24,13
9910,20,29,37,15
9911,20,29,19,31
9912,20,29,27,39
9913,20,29,41,26
9914,20,29,42,11
9915,20,29,49,36
9916,20,29,24,26
9917,20,29,42,37
9918,20,29,37,23
9919,20,29,34,16
9920,20,29,31,30
9921,20,29,46,47
9922,20,29,37,48
9923,20,29,13,39
9924,20,29,23,17
9925,20,29,34,20
9926,20,29,35,21
9927,20,29,48,14
9928,20,29,35,17
9929,20,29,42,16
9930,20,29,46,25
9931,20,29,18,29
9932,20,29,40,35
9933,20,29,21,28
9934,20,29,40,33
9935,20,29,19,40
9936,20,29,47,23
9937,20,29,44,12
9938,20,29,43,44
9939,20,29,44,37
9940,20,29,39,21
9941,20,29,20,33
9942,20,29,11,27
9943,20,29,33,36
9944,20,29,27,24
9945,20,29,36,22
9946,20,29,33,10
9947,20,29,12,14
9948,20,29,42,47
9949,20,29,21,27
9950,20,29,16,20
9951,20,29,33,37
9952,20,29,44,43
9953,20,29,36,49
9954,20,29,49,10
9955,20,29,43,13
9956,20,29,10,11
9957,20,29,43,40
9958,20,29,42,25
9959,20,29,38,48
9960,20,29,13,16
9961,20,29,37,47
9962,20,29,41,46
9963,20,29,37,34
9964,20,29,25,47
9965,20,29,41,49
9966,20,29,29,27
9967,20,29,43,36
9968,20,29,49,49
9969,20,29,32,45
9970,20,29,43,17
9971,20,29,32,21
9972,20,29,39,48
9973,20,29,41,49
9974,20,29,20,16
9975,20,29,13,40
9976,20,29,39,31
9977,20,29,10,31
9978,20,29,29,23
9979,20,29,31,31
9980,20,29,34,26
9981,20,29,20,25
9982,20,29,40,20
9983,20,29,10,38
9984,20,29,22,20
9985,20,29,32,45
9986,20,29,11,33
9987,20,29,42,43
9988,20,29,19,34
9989,20,29,21,39
9990,20,29,12,31
9991,20,29,36,33
9992,20,29,31,36
9993,20,29,44,39
9994,20,29,26,23
9995,20,29,23,11
9996,20,29,10,48
9997,20,29,34,28
9998,20,29,36,12
9999,20,29,27,42
10000,20,29,24,27
10001,20,29,12,44
10002,20,29,38,38
10003,20,29,49,44
10004,20,29,22,24
10005,20,29,48,28
10006,20,29,12,35
10007,20,29,24,15
10008,20,29,16,44
10009,20,29,37,33
10010,20,29,17,37
10011,20,29,10,44
10012,20,29,45,11
10013,20,29,15,24
10014,20,29,35,10
10015,20,29,26,28
10016,20,29,29,16
10017,20,29,11,33
10018,20,29,25,27
10019,20,29,16,16
10020,20,29,12,20
10021,20,29,13,32
10022,20,29,29,29
10023,20,29,11,23
10024,20,29,16,19
10025,20,29,22,13
10026,20,29,33,48
10027,20,29,18,44
10028,20,29,22,38
10029,20,29,40,48
10030,20,29,14,13
10031,20,29,46,30
10032,20,29,11,33
10033,20,29,23,10
10034,20,29,33,24
10035,20,29,38,18
10036,20,29,18,31
10037,20,29,33,38
10038,20,29,16,36
10039,20,29,14,30
10040,20,29,25,27
10041,20,29,49,34
10042,20,29,36,17
10043,20,29,43,28
10044,20,29,35,30
10045,20,29,42,30
10046,20,29,15,19
10047,20,29,42,37
10048,20,29,17,30
10049,20,29,27,12
10050,20,29,14,21
10051,20,29,45,21
10052,20,29,49,37
10053,20,29,33,14
10054,20,29,45,48
10055,20,29,48,18
10056,20,29,16,12
10057,20,29,25,19
10058,20,29,44,39
10059,20,29,16,29
10060,20,29,25,41
10061,20,29,49,26
10062,20,29,10,42
10063,20,29,21,12
10064,20,29,28,41
10065,20,29,20,37
10066,20,29,23,49
10067,20,29,28,21
10068,20,29,45,27
10069,20,29,19,19
10070,20,29,11,11
10071,20,29,45,17
10072,20,29,45,15
10073,20,29,28,37
10074,20,29,28,30
10075,20,29,10,11
10076,20,29,47,20
10077,20,29,45,33
10078,20,29,29,11
10079,20,29,48,49
10080,20,29,40,48
10081,20,29,29,39
10082,20,29,37,11
10083,20,29,35,18
10084,20,29,14,21
10085,20,29,13,25
10086,20,29,36,13
10087,20,29,47,12
10088,20,29,27,14
10089,20,29,34,29
10090,20,29,21,13
10091,20,29,16,12
10092,20,29,45,25
10093,20,29,14,35
10094,20,29,10,49
10095,20,29,12,32
10096,20,29,22,16
10097,20,29,49,30
10098,20,29,21,40
10099,20,29,36,33
10100,20,29,49,36
10101,20,29,16,46
10102,20,29,10,31
10103,20,29,37,16
10104,20,29,14,32
10105,20,29,11,30
10106,20,29,22,46
10107,20,29,35,13
10108,20,29,30,17
10109,20,29,24,35
10110,20,29,21,12
10111,20,29,12,39
10112,20,29,45,46
10113,20,29,29,42
10114,20,29,14,34
10115,20,29,46,33
10116,20,29,36,36
10117,20,29,38,13
10118,20,29,39,46
10119,20,29,33,39
10120,20,29,25,13
10121,20,29,36,10
10122,20,29,21,35
10123,20,29,19,43
10124,20,29,15,25
10125,20,29,19,10
10126,20,29,40,38
10127,20,29,29,36
10128,20,29,25,20
10129,20,29,41,40
10130,20,29,19,30
10131,20,29,17,49
10132,20,29,19,16
10133,20,29,18,34
10134,20,29,14,45
10135,20,29,45,44
10136,20,29,26,43
10137,20,29,21,15
10138,20,29,23,19
10139,20,29,36,39
10140,20,29,48,44
10141,20,29,46,30
10142,20,29,17,24
10143,20,29,40,41
10144,20,29,24,24
10145,20,29,20,15
10146,20,29,41,48
10147,20,29,38,29
10148,20,29,12,46
10149,20,29,20,22
10150,20,29,21,19
10151,20,29,11,15
10152,20,29,47,40
10153,20,29,42,47
10154,20,29,22,29
10155,20,29,47,25
10156,20,29,28,28
10157,20,29,47,12
10158,20,29,20,47
10159,20,29,38,15
10160,20,29,48,18
10161,20,29,47,27
10162,20,29,31,39
10163,20,29,19,24
10164,20,29,10,24
10165,20,29,24,29
10166,20,29,45,41
10167,20,29,15,29
10168,20,29,23,11
10169,20,29,13,14
10170,20,29,45,34
10171,20,29,37,22
10172,20,29,42,47
10173,20,29,16,48
10174,20,29,43,45
10175,20,29,27,47
10176,20,29,14,45
10177,20,29,31,22
10178,20,29,18,23
10179,20,29,29,11
10180,20,29,24,33
10181,20,29,41,30
10182,20,29,41,33
10183,20,29,43,38
10184,20,29,43,18
10185,20,29,37,42
10186,20,29,12,38
10187,20,29,19,21
10188,20,29,41,42
10189,20,29,31,47
10190,20,29,14,41
10191,20,29,49,27
10192,20,29,42,31
10193,20,29,47,40
10194,20,29,35,13
10195,20,29,45,11
10196,20,29,24,14
10197,20,29,46,38
10198,20,29,29,22
10199,20,29,33,37
10200,20,29,33,14
10201,20,29,47,31
10202,20,29,38,47
10203,20,29,22,28
10204,20,29,36,16
10205,20,29,16,21
10206,20,29,19,30
10207,20,29,29,44
10208,20,29,31,33
10209,20,29,49,25
10210,20,29,25,47
10211,20,29,21,17
10212,20,29,32,28
10213,20,29,31,17
10214,20,29,10,44
10215,20,29,27,24
10216,20,29,13,11
10217,20,29,32,46
10218,20,29,37,46
10219,20,29,32,24
10220,20,29,15,26
10221,20,29,48,40
10222,20,29,11,30
10223,20,29,39,34
10224,20,29,29,19
10225,20,29,28,11
10226,20,29,44,17
10227,20,29,42,45
10228,20,29,14,21
10229,20,29,37,29
10230,20,29,18,33
10231,20,29,21,27
10232,20,29,30,29
10233,20,29,27,44
10234,20,29,17,46
10235,20,29,15,48
10236,20,29,16,20
10237,20,29,11,25
10238,20,29,17,30
10239,20,29,48,36
10240,20,29,47,21
10241,20,29,18,31
10242,20,29,11,42
10243,20,29,11,30
10244,20,29,13,27
10245,20,29,45,16
10246,20,29,15,21
10247,20,29,22,26
10248,20,29,41,16
10249,20,29,10,10
10250,20,29,24,41
10251,20,29,13,25
10252,20,29,16,35
10253,20,29,40,38
10254,20,29,45,24
10255,20,29,31,24
10256,20,29,45,10
10257,20,29,18,27
10258,20,29,49,14
10259,20,29,49,12
10260,20,29,17,37
10261,20,29,36,48
10262,20,29,28,20
10263,20,29,11,31
10264,20,29,13,11
10265,20,29,38,15
10266,20,29,29,31
10267,20,29,49,46
10268,20,29,39,18
10269,20,29,34,10
10270,20,29,45,43
10271,20,29,16,13
10272,20,29,20,33
10273,20,29,31,14
10274,20,29,39,16
10275,20,29,40,41
10276,20,29,14,37
10277,20,29,23,35
10278,20,29,22,14
10279,20,29,40,32
10280,20,29,48,16
10281,20,29,38,48
10282,20,29,49,21
10283,20,29,19,38
10284,20,29,30,44
10285,20,29,16,18
10286,20,29,15,16
10287,20,29,20,22
10288,20,29,49,11
10289,20,29,37,10
10290,20,29,28,19
10291,20,29,38,22
10292,20,29,32,25
10293,20,29,10,22
10294,20,29,30,44
10295,20,29,49,14
10296,20,29,26,18
10297,20,29,47,17
10298,20,29,43,15
10299,20,29,29,10
10300,20,29,10,48
10301,20,29,20,32
10302,20,29,11,17
10303,20,29,21,31
10304,20,29,38,41
10305,20,29,39,33
10306,20,29,38,12
10307,20,29,40,36
10308,20,29,38,41
10309,20,29,16,43
10310,20,29,29,43
10311,20,29,17,27
10312,20,29,24,15
10313,20,29,21,22
10314,20,29,40,42
10315,20,29,47,38
10316,20,29,25,19
10317,20,29,20,11
10318,20,29,23,48
10319,20,29,42,43
10320,20,29,31,47
10321,20,29,21,18
10322,20,29,15,30
10323,20,29,41,34
10324,20,29,16,35
10325,20,29,14,38
10326,20,29,43,14
10327,20,29,25,34
10328,20,29,30,27
10329,20,29,16,21
10330,20,29,41,13
10331,20,29,48,39
10332,20,29,33,32
10333,20,29,10,49
10334,20,29,48,37
10335,20,29,12,45
10336,20,29,41,41
10337,20,29,40,28
10338,20,29,42,41
10339,20,29,36,44
10340,20,29,16,12
10341,20,29,17,31
10342,20,29,15,23
10343,20,29,35,44
10344,20,29,13,36
10345,20,29,40,26
10346,20,29,15,35
10347,20,29,16,30
10348,20,29,45,43
10349,20,29,17,38
10350,20,29,38,41
10351,20,29,42,30
10352,20,29,46,45
10353,20,29,48,25
10354,20,29,49,24
10355,20,29,45,36
10356,20,29,28,38
10357,20,29,28,17
10358,20,29,25,26
10359,20,29,43,25
10360,20,29,24,34
10361,20,29,14,41
10362,20,29,32,41
10363,20,29,24,19
10364,20,29,28,14
10365,20,29,45,40
10366,20,29,10,19
10367,20,29,34,44
10368,20,29,40,34
10369,20,29,14,32
10370,20,29,24,39
10371,20,29,44,10
10372,20,29,46,33
10373,20,29,47,33
10374,20,29,24,15
10375,20,29,26,32
10376,20,29,48,27
10377,20,29,45,44
10378,20,29,29,28
10379,20,29,26,46
10380,20,29,17,10
10381,20,29,38,41
10382,20,29,19,10
10383,20,29,34,45
10384,20,29,46,24
10385,20,29,28,28
10386,20,29,39,49
10387,20,29,48,26
10388,20,29,20,31
10389,20,29,10,10
10390,20,29,12,13
10391,20,29,25,10
10392,20,29,24,24
10393,20,29,10,29
10394,20,29,31,46
10395,20,29,14,46
10396,20,29,14,21
10397,20,29,16,40
10398,20,29,44,14
10399,20,29,17,30
10400,20,29,40,10
10401,20,29,38,27
10402,20,29,34,12
10403,20,29,24,35
10404,20,29,30,44
10405,20,29,20,41
10406,20,29,45,15
10407,20,29,27,31
10408,20,29,27,22
10409,20,29,18,41
10410,20,29,33,48
10411,20,29,18,41
10412,20,29,20,10
10413,20,29,14,24
10414,20,29,34,35
10415,20,29,15,12
10416,20,29,24,17
10417,20,29,28,29
10418,20,29,28,36
10419,20,29,35,29
10420,20,29,17,23
10421,20,29,31,37
10422,20,29,28,14
10423,20,29,27,24
10424,20,29,19,27
10425,20,29,41,22
10426,20,29,48,40
10427,20,29,34,48
10428,20,29,44,19
10429,20,29,29,16
10430,20,29,18,16
10431,20,29,35,27
10432,20,29,27,35
10433,20,29,30,48
10434,20,29,30,32
10435,20,29,24,34
10436,20,29,29,23
10437,20,29,29,11
10438,20,29,38,27
10439,20,29,46,40
10440,20,29,24,17
10441,20,29,41,22
10442,20,29,46,46
10443,20,29,15,10
10444,20,29,19,12
10445,20,29,11,13
10446,20,29,24,14
10447,20,29,24,37
10448,20,29,30,17
10449,20,29,17,13
10450,20,29,48,46
10451,20,29,17,47
10452,20,29,48,10
10453,20,29,25,38
10454,20,29,14,16
10455,20,29,11,32
10456,20,29,38,17
10457,20,29,11,45
10458,20,29,38,47
10459,20,29,44,47
10460,20,29,19,33
10461,20,29,12,42
10462,20,29,11,35
10463,20,29,21,23
10464,20,29,17,30
10465,20,29,19,27
10466,20,29,35,47
10467,20,29,15,41
10468,20,29,27,17
10469,20,29,22,22
10470,20,29,38,19
10471,20,29,37,14
10472,20,29,17,47
10473,20,29,49,31
10474,20,29,14,13
10475,20,29,41,45
10476,20,29,17,14
10477,20,29,19,48
10478,20,29,21,16
10479,20,29,40,11
10480,20,29,18,35
10481,20,29,44,27
10482,20,29,31,37
10483,20,29,31,28
10484,20,29,18,22
10485,20,29,38,36
10486,20,29,26,13
10487,20,29,44,15
10488,20,29,31,19
10489,20,29,17,31
10490,20,29,34,48
10491,20,29,42,32
10492,20,29,32,17
10493,20,29,42,29
10494,20,29,33,27
10495,20,29,47,19
10496,20,29,31,19
10497,20,29,11,18
10498,20,29,15,44
10499,20,29,40,26
10500,20,29,11,15
10501,20,29,45,23
10502,20,29,39,41
10503,20,29,48,32
10504,20,29,32,14
10505,20,29,34,26
10506,20,29,24,15
10507,20,29,18,44
10508,20,29,15,18
10509,20,29,39,14
10510,20,29,20,44
10511,20,29,46,28
10512,20,29,29,24
10513,20,29,47,33
10514,20,29,21,10
10515,20,29,18,32
10516,20,29,15,14
10517,20,29,13,36
10518,20,29,12,39
10519,20,29,27,22
10520,20,29,28,47
10521,20,29,41,12
10522,20,29,43,12
10523,20,29,16,49
10524,20,29,40,18
10525,20,29,25,47
10526,20,29,13,31
10527,20,29,10,38
10528,20,29,40,39
10529,20,29,35,49
10530,20,29,35,31
10531,20,29,48,27
10532,20,29,23,16
10533,20,29,39,38
10534,20,29,11,24
10535,20,29,18,39
10536,20,29,28,35
10537,20,29,13,37
10538,20,29,46,26
10539,20,29,13,13
10540,20,29,27,32
10541,20,29,22,30
10542,20,29,35,32
10543,20,29,11,42
10544,20,29,19,32
10545,20,29,42,35
10546,20,29,14,44
10547,20,29,37,21
10548,20,29,14,48
10549,20,29,25,16
10550,20,29,49,27
10551,20,29,23,22
10552,20,29,12,26
10553,20,29,31,29
10554,20,29,14,41
10555,20,29,27,32
10556,20,29,44,46
10557,20,29,30,28
10558,20,29,11,17
10559,20,29,49,36
10560,20,29,34,25
10561,20,29,29,49
10562,20,29,29,12
10563,20,29,25,27
10564,20,29,28,39
10565,20,29,27,11
10566,20,29,19,12
10567,20,29,15,18
10568,20,29,16,31
10569,20,29,34,47
10570,20,29,29,46
10571,20,29,20,27
10572,20,29,40,10
10573,20,29,46,21
10574,20,29,33,48
