,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15697,2,2,2,2,1,4,4,3,4,2,2,3
15698,2,2,2,2,1,4,1,3,1,3,4,4
15699,2,2,2,2,1,4,4,4,4,2,2,1
15700,2,2,2,2,1,2,3,4,1,1,1,2
15701,2,2,2,2,1,2,4,1,4,4,3,2
15702,2,2,2,2,1,2,4,3,2,4,2,3
15703,2,2,2,2,1,2,2,3,4,2,3,2
15704,2,2,2,2,1,4,1,2,4,2,1,4
15705,2,2,2,2,1,4,1,2,2,4,2,4
15706,2,2,2,2,2,4,4,2,3,1,2,2
15707,2,2,2,2,2,4,1,3,3,3,2,2
15708,2,2,2,2,2,4,1,1,3,4,4,2
15709,2,2,4,3,2,4,3,2,2,1,2,4
15710,2,2,4,3,2,4,2,2,4,4,1,4
15711,2,2,4,3,2,4,1,2,4,3,3,3
15712,2,2,4,3,2,4,4,1,3,3,2,2
15713,2,2,4,3,2,4,1,4,2,2,2,4
15714,2,2,4,3,2,4,3,4,1,1,1,3
15715,2,2,4,3,2,4,3,4,4,3,2,3
15716,2,2,4,3,2,4,2,1,4,4,3,4
15717,2,2,4,3,2,4,3,1,2,1,4,3
15718,2,2,4,3,2,4,1,2,3,4,2,4
15719,2,2,4,3,2,4,2,4,3,4,1,1
15720,2,2,4,3,2,4,4,1,1,2,4,4
15721,2,2,4,3,2,4,1,1,4,2,3,3
15722,2,2,4,3,2,4,4,4,2,3,1,1
15723,2,2,4,3,2,4,2,3,2,2,4,2
15724,2,2,4,3,2,4,3,2,4,3,4,1
15725,2,2,4,3,2,4,4,3,3,4,3,1
15726,2,2,4,3,2,4,1,2,2,2,1,2
15727,2,2,4,3,2,4,1,4,1,4,4,2
15728,2,2,4,3,2,4,3,2,3,4,2,2
15729,2,2,4,3,2,4,4,2,2,4,2,2
15730,2,2,4,3,2,4,2,4,3,3,1,2
15731,2,2,4,3,2,4,1,3,2,1,2,3
15732,2,2,4,3,2,4,1,3,4,2,2,1
15733,2,2,4,3,2,4,2,3,3,1,1,2
15734,2,2,4,3,2,4,2,2,3,3,2,2
15735,2,2,4,3,2,4,1,3,4,2,1,3
15736,2,2,4,3,2,4,3,1,3,2,2,4
15737,2,2,4,3,2,4,1,1,2,1,1,4
15738,2,2,4,3,2,4,4,1,3,4,4,2
15739,2,2,4,3,2,4,1,4,3,3,4,4
15740,2,2,4,3,2,4,3,2,2,2,4,3
15741,2,2,4,3,2,4,1,2,3,1,2,3
15742,2,2,4,3,2,4,2,2,2,1,1,1
15743,2,2,4,3,2,4,1,4,2,4,1,4
15744,2,2,4,3,2,4,1,4,2,4,3,3
15745,2,2,4,1,2,4,2,1,2,2,4,4
15746,2,2,4,3,2,4,1,1,3,3,3,2
15747,2,2,4,3,2,4,1,2,4,1,4,4
15748,2,2,4,3,2,4,1,4,1,4,3,4
15749,2,2,4,3,2,4,1,4,1,3,1,2
15750,2,2,4,3,2,4,4,2,4,4,4,3
15751,2,2,4,3,2,4,4,4,4,1,4,2
15752,2,2,4,3,2,4,4,3,2,1,1,3
15753,2,2,4,3,2,4,2,4,1,3,4,4
15754,2,2,4,3,2,4,3,2,4,1,4,3
15755,2,2,4,3,2,4,3,4,2,1,4,3
15756,2,2,4,3,2,4,1,1,3,4,2,4
15757,2,2,4,1,2,4,3,3,2,4,4,1
15758,2,2,4,1,2,4,3,3,2,3,4,3
15759,2,2,4,1,2,4,4,4,1,1,3,2
15760,2,2,4,1,2,4,4,1,1,3,3,3
15761,2,2,4,1,2,4,1,2,1,1,3,2
15762,2,2,4,3,2,4,4,2,4,4,1,3
15763,2,2,4,3,2,4,4,1,4,2,1,2
15764,2,2,4,3,2,4,2,1,1,3,2,4
15765,2,2,4,3,2,4,4,2,4,3,3,3
15766,2,2,4,3,2,4,4,2,2,2,2,1
15767,2,2,4,3,2,4,2,1,3,2,4,1
15768,2,2,4,3,2,4,2,3,3,3,2,4
15769,2,2,4,3,2,4,3,3,3,1,4,1
15770,2,2,4,3,2,4,3,2,2,2,2,4
15771,2,2,4,3,2,4,3,2,3,4,4,1
15772,2,2,4,3,2,4,3,4,1,1,3,1
15773,2,2,4,3,2,4,1,4,4,3,1,1
15774,2,2,4,1,2,4,4,3,1,1,3,1
15775,2,2,4,1,2,4,2,2,2,3,2,2
15776,2,2,4,1,2,4,3,4,1,2,3,2
15777,2,2,4,1,2,4,3,3,2,3,1,1
15778,2,2,4,3,2,4,4,3,3,3,2,4
15779,2,2,4,3,2,4,4,2,3,3,1,4
15780,2,2,4,3,2,4,4,1,4,2,4,2
15781,2,2,4,3,2,4,3,2,4,4,4,2
15782,2,2,4,1,2,4,1,4,4,1,2,1
15783,2,2,4,1,2,4,2,4,4,4,3,4
15784,2,2,4,1,2,4,1,3,1,3,1,1
15785,2,2,4,1,2,4,4,2,1,2,4,1
15786,2,2,4,1,2,4,4,1,3,3,1,2
15787,2,2,4,1,2,4,1,2,1,2,3,4
15788,2,2,4,1,2,4,4,1,1,1,2,1
15789,2,2,4,1,2,4,1,1,3,4,4,1
15790,2,2,2,3,2,4,4,3,1,4,4,4
15791,2,2,2,3,2,4,2,3,1,3,2,4
15792,2,2,2,3,2,4,1,1,3,3,2,2
15793,2,2,4,1,2,4,4,2,4,4,1,3
15794,2,2,4,1,2,4,1,1,3,2,1,3
15795,2,2,4,1,2,4,2,4,3,4,4,2
15796,2,2,4,1,2,4,3,3,4,3,4,1
15797,2,2,4,1,2,4,4,3,4,1,3,1
15798,2,2,4,2,2,4,3,3,1,3,1,4
15799,2,2,4,2,2,4,3,2,1,1,2,4
15800,2,2,2,3,1,4,2,2,1,2,1,4
15801,2,2,2,2,1,4,4,1,3,2,1,1
15802,2,2,2,3,1,4,3,3,1,4,1,1
15803,2,2,4,3,2,4,1,2,3,3,2,1
15804,2,2,4,1,2,4,1,2,4,2,3,2
15805,2,2,4,1,2,4,3,3,4,3,1,4
15806,2,2,4,1,2,4,4,4,1,3,1,2
15807,2,2,4,1,2,4,1,2,4,2,1,2
15808,2,2,4,1,2,4,3,4,1,3,1,2
15809,2,2,4,1,2,4,4,3,4,3,4,1
15810,2,2,4,1,2,4,4,4,1,4,4,1
15811,2,2,4,3,2,4,4,1,1,4,2,3
15812,2,2,4,3,2,4,4,1,1,3,2,4
15813,2,2,4,3,2,4,1,3,2,2,1,4
15814,2,2,4,3,2,4,4,4,4,2,2,3
15815,2,2,4,1,2,4,2,1,4,4,2,2
15816,2,2,4,1,2,4,4,1,1,1,2,1
15817,2,2,4,1,2,4,3,3,3,3,3,3
15818,2,2,4,1,2,4,4,4,3,4,1,4
15819,2,2,4,1,2,4,4,3,4,2,1,3
15820,2,2,4,1,2,4,2,2,1,1,2,4
15821,2,2,4,1,2,4,1,3,1,1,1,4
15822,2,2,4,1,2,4,3,2,2,3,4,3
15823,2,2,4,3,2,4,1,2,3,3,2,4
15824,2,2,4,3,2,4,4,2,2,2,3,3
15825,2,2,4,3,2,4,4,2,3,1,4,2
15826,2,2,4,1,2,4,3,4,4,2,1,2
15827,2,2,4,1,2,4,1,2,4,3,3,4
15828,2,2,4,1,2,4,4,1,1,1,3,3
15829,2,2,4,1,2,4,1,3,3,3,3,2
15830,2,2,4,1,2,4,3,2,1,2,2,4
15831,2,2,4,1,2,4,3,1,3,2,3,1
15832,2,2,4,1,2,4,1,4,4,3,2,3
15833,2,2,4,3,2,4,3,4,3,1,3,2
15834,2,2,4,3,1,4,4,4,3,1,4,4
15835,2,2,4,3,1,4,4,1,4,2,1,1
15836,2,2,4,1,2,4,4,3,1,2,4,1
15837,2,2,4,1,2,4,2,3,4,2,4,2
15838,2,2,4,1,2,4,2,2,2,3,4,3
15839,2,2,4,1,2,4,3,4,3,1,1,3
15840,2,2,4,1,2,4,1,3,3,1,2,3
15841,2,2,4,1,2,4,4,2,3,3,4,2
15842,2,2,4,1,2,4,2,1,1,1,1,1
15843,2,2,4,1,2,4,3,3,4,2,3,2
15844,2,2,4,1,2,4,2,1,2,3,4,1
15845,2,2,4,3,2,4,1,2,4,1,2,2
15846,2,2,4,3,2,4,3,1,3,4,4,3
15847,2,2,4,3,2,4,3,3,2,1,1,2
15848,2,2,4,3,2,4,3,4,3,2,3,3
15849,2,2,4,3,2,4,1,4,2,4,3,1
15850,2,2,4,3,2,4,2,3,1,1,3,1
15851,2,2,4,1,2,4,1,1,3,1,2,2
15852,2,2,4,1,2,4,2,3,4,2,3,3
15853,2,2,2,2,2,4,2,4,1,3,2,4
15854,2,2,2,2,2,4,3,1,3,3,4,4
15855,2,2,2,2,2,4,2,1,1,4,1,4
15856,2,2,4,1,2,4,4,4,2,4,2,1
15857,2,2,4,1,2,4,1,4,2,3,3,3
15858,2,2,2,2,2,4,2,1,2,2,2,2
15859,2,2,2,2,2,4,2,1,3,4,2,4
15860,2,2,2,2,2,4,2,3,2,4,4,2
15861,2,2,2,2,2,4,4,4,4,3,1,1
15862,2,2,2,2,2,4,2,4,1,2,2,4
15863,2,2,2,2,2,4,4,4,1,1,4,2
15864,2,2,2,2,2,4,2,2,2,3,2,4
15865,2,2,2,2,2,4,4,3,4,4,1,2
15866,2,2,2,1,2,4,2,3,4,4,2,1
15867,2,2,2,1,2,4,3,1,2,1,1,4
15868,2,2,2,1,2,4,3,3,1,2,4,4
15869,2,2,2,2,2,4,1,2,2,4,4,2
15870,2,2,2,2,2,4,4,4,2,4,1,1
15871,2,2,2,2,2,4,1,4,4,4,3,1
15872,2,2,2,2,2,4,3,2,4,2,2,4
15873,2,2,2,2,2,4,1,4,1,4,3,4
15874,2,2,2,2,2,4,3,1,2,4,4,3
15875,2,2,2,2,2,4,1,1,4,2,3,2
15876,2,2,2,2,2,4,4,2,3,1,2,1
15877,2,2,2,2,2,4,4,3,3,3,2,4
15878,2,2,2,2,2,4,3,4,2,2,3,2
15879,2,2,2,2,2,4,2,1,3,4,2,4
15880,2,2,2,2,2,4,2,3,3,1,2,4
15881,2,2,2,2,2,4,2,4,1,4,4,4
15882,2,2,2,2,2,4,3,1,2,1,2,4
15883,2,2,2,2,2,4,4,4,1,1,4,1
15884,2,2,2,2,2,4,1,3,1,1,3,2
15885,2,2,2,2,1,4,2,4,4,4,3,4
15886,2,2,2,2,1,4,2,3,2,1,2,3
15887,2,2,2,2,1,4,4,3,4,3,3,1
15888,2,2,2,2,2,4,4,1,4,3,4,2
15889,2,2,2,2,2,4,4,3,3,1,4,3
15890,2,2,2,2,2,4,4,3,4,4,2,1
15891,2,2,4,1,2,4,4,1,3,1,2,4
15892,2,2,4,1,2,4,4,3,1,1,3,2
15893,2,2,4,1,2,4,4,3,1,1,2,2
15894,2,2,2,2,2,4,4,2,2,4,1,3
15895,2,2,2,2,1,4,2,1,4,3,2,3
15896,2,2,2,2,2,4,4,3,3,2,4,2
15897,2,2,2,2,2,4,2,2,3,2,2,3
15898,2,2,2,2,2,4,2,1,3,3,4,4
15899,2,2,2,2,2,4,4,3,3,1,4,1
15900,2,2,2,2,2,4,2,2,2,4,4,2
15901,2,2,2,2,2,4,3,2,3,4,4,4
15902,2,2,2,2,2,4,4,3,2,2,1,2
15903,2,2,2,2,2,4,4,1,3,2,1,4
15904,2,2,2,2,2,4,3,4,4,3,3,2
15905,2,2,2,2,2,4,1,3,1,3,3,1
15906,2,2,2,2,2,4,1,2,3,1,1,1
15907,2,2,2,2,2,4,1,4,2,3,1,2
15908,2,2,2,2,2,4,4,3,2,2,3,3
15909,2,2,2,3,2,4,1,2,3,1,2,2
15910,2,2,2,3,2,4,2,4,2,2,1,1
15911,2,2,2,3,2,4,4,4,1,4,3,1
15912,2,2,2,3,2,4,3,3,1,2,1,4
15913,2,2,2,3,2,4,4,3,2,4,1,2
15914,2,2,2,2,2,4,4,1,4,3,4,2
15915,2,2,2,2,2,4,4,3,1,4,3,3
15916,2,2,2,2,2,4,1,2,3,2,2,1
15917,2,2,2,2,2,4,4,4,3,4,4,4
15918,2,2,4,3,2,4,1,1,1,4,1,4
15919,2,2,4,2,2,4,4,4,2,4,4,4
15920,2,2,2,2,2,4,4,1,1,4,4,4
15921,2,2,2,2,2,4,3,3,1,1,2,3
15922,2,2,2,2,2,4,3,1,1,4,3,2
15923,2,2,2,2,2,4,3,2,4,1,3,3
15924,2,2,2,2,2,4,1,1,1,2,2,4
15925,2,2,2,2,1,4,4,4,4,2,4,1
15926,2,2,2,2,2,4,1,3,1,4,1,3
15927,2,2,2,2,1,4,2,4,4,4,4,2
15928,2,2,2,2,2,4,1,4,2,3,2,1
15929,2,2,2,2,2,4,3,4,2,1,3,2
15930,2,2,2,1,2,4,2,3,1,1,3,3
15931,2,2,4,2,2,4,1,4,2,2,1,4
15932,2,2,4,2,2,4,1,1,2,3,4,3
15933,2,2,4,1,2,4,3,2,4,4,3,2
15934,2,2,4,1,2,4,2,1,4,3,1,2
15935,2,2,4,1,2,4,1,2,1,1,2,4
15936,2,2,2,1,2,4,4,2,4,4,1,3
15937,2,2,2,1,2,4,4,2,1,3,1,4
15938,2,2,2,2,2,4,3,4,3,4,4,3
15939,2,2,2,2,2,4,4,4,2,1,3,2
15940,2,2,2,2,2,4,1,3,2,1,4,4
15941,2,2,2,2,2,4,4,3,3,4,3,3
15942,2,2,2,2,2,4,4,4,1,4,1,2
15943,2,2,2,2,1,4,1,4,2,4,1,3
15944,2,2,2,2,1,4,3,3,1,1,1,1
15945,2,2,2,2,2,4,3,3,3,1,2,3
15946,2,2,2,2,2,4,3,2,4,1,2,1
15947,2,2,2,2,2,4,1,2,2,4,1,1
15948,2,2,2,2,2,2,3,4,2,1,2,2
15949,2,2,2,2,2,4,3,1,3,1,1,3
15950,2,2,2,2,2,4,2,4,1,2,4,1
15951,2,2,2,2,2,4,1,2,1,3,2,4
15952,2,2,2,2,2,4,1,3,2,3,2,4
15953,2,2,2,2,2,4,2,3,4,4,3,3
15954,2,2,2,2,2,2,3,3,2,4,3,2
15955,2,2,2,2,2,2,2,1,3,3,3,1
15956,2,2,2,2,2,2,4,4,2,1,3,4
15957,2,2,2,2,2,2,1,4,1,3,3,3
15958,2,2,2,2,2,4,4,2,4,3,1,3
15959,2,2,2,2,2,4,2,2,2,3,2,3
15960,2,2,2,2,1,2,4,3,4,4,4,1
15961,2,2,2,2,1,2,2,3,2,3,2,2
15962,2,2,2,2,2,2,1,2,4,3,1,1
15963,2,2,2,2,1,2,1,2,4,3,1,1
15964,2,2,2,2,2,4,4,2,1,3,4,2
15965,2,2,2,2,2,4,2,3,4,2,4,2
15966,2,2,2,2,2,2,1,1,2,1,2,2
15967,2,2,2,2,2,2,1,1,2,1,4,3
15968,2,2,2,2,2,2,3,3,3,4,4,2
15969,2,2,2,2,2,2,3,4,2,3,1,1
15970,2,2,2,1,2,2,3,1,1,1,2,3
15971,2,2,2,2,2,2,4,4,2,3,2,4
15972,2,2,2,2,2,2,4,1,3,4,2,2
15973,2,2,2,2,2,2,4,3,2,4,1,2
15974,2,2,2,2,2,2,1,2,1,1,4,4
15975,2,2,2,2,1,2,4,2,3,1,2,1
15976,2,2,2,2,1,2,4,4,2,4,3,1
15977,2,2,2,2,1,2,2,2,2,2,1,4
15978,2,2,2,2,1,2,1,3,4,2,3,4
15979,2,2,2,2,1,2,1,1,4,2,1,1
15980,2,2,2,2,1,2,4,4,1,3,1,1
15981,2,2,2,2,1,2,4,1,1,4,1,2
15982,2,2,2,2,1,2,4,4,2,3,2,1
15983,2,2,2,2,1,2,4,4,3,4,4,4
15984,2,2,2,2,1,2,4,2,2,1,2,2
15985,2,2,2,2,1,2,2,1,4,4,3,4
15986,2,2,2,2,1,2,3,1,4,2,2,4
15987,2,2,2,2,1,2,4,1,2,4,1,2
15988,2,2,2,2,1,2,1,3,2,1,1,3
15989,2,2,2,2,1,2,4,3,4,3,3,1
15990,2,2,2,2,1,2,1,4,2,2,4,3
15991,2,2,2,2,1,2,1,3,2,1,3,3
15992,2,2,2,2,1,2,2,4,1,1,2,4
15993,2,2,2,2,1,2,4,3,4,2,2,2
15994,2,2,2,2,1,2,2,4,3,4,4,3
15995,2,2,2,2,1,2,1,4,1,1,3,1
15996,2,2,2,2,1,2,2,4,2,1,1,2
15997,2,2,2,2,1,2,4,4,3,1,2,4
15998,2,2,2,2,1,2,4,1,4,2,1,3
15999,2,2,2,3,2,2,1,4,1,2,1,3
16000,2,2,2,2,1,2,1,2,2,4,2,4
16001,2,2,2,2,1,2,1,3,1,1,4,1
16002,2,2,2,2,1,2,4,2,1,4,3,4
16003,2,2,2,2,1,2,3,2,1,1,1,1
16004,2,2,2,2,1,2,2,1,2,3,1,3
16005,2,2,2,2,1,2,1,4,2,2,1,3
16006,2,2,2,2,1,2,2,3,2,2,2,3
16007,2,2,2,2,1,2,1,3,4,4,4,1
16008,2,2,2,2,1,2,3,4,3,4,2,2
16009,2,2,2,2,1,2,2,1,2,3,4,2
16010,2,2,2,2,1,2,4,1,3,1,2,1
16011,2,2,2,2,1,2,4,4,1,1,4,4
16012,2,2,2,2,1,2,1,3,3,2,1,3
16013,2,2,2,2,1,2,2,3,4,3,2,4
16014,2,2,2,2,1,2,3,3,2,2,1,2
16015,2,2,2,2,1,2,1,1,1,3,3,1
16016,2,2,2,2,1,2,3,1,4,3,1,4
16017,2,2,2,2,1,2,1,4,4,4,3,4
16018,2,2,2,2,1,2,2,2,4,4,1,3
16019,2,2,2,2,1,2,3,3,1,1,1,1
16020,2,2,2,2,1,2,1,1,2,2,3,4
16021,2,2,2,2,1,2,3,2,3,2,4,2
16022,2,2,2,2,1,2,1,3,1,4,4,1
16023,2,2,2,2,1,2,3,2,2,1,4,4
16024,2,2,2,2,1,2,1,3,4,4,4,1
16025,2,2,2,2,1,2,4,4,4,3,2,1
16026,2,2,2,2,1,2,2,2,3,2,2,2
16027,2,2,2,2,1,2,1,3,4,3,2,3
16028,2,2,2,2,1,2,1,2,3,4,4,4
16029,2,2,2,2,1,2,3,4,1,2,4,1
16030,2,2,2,2,1,2,4,4,4,4,3,1
16031,2,2,2,2,1,2,4,4,2,2,3,1
16032,2,2,2,2,1,2,3,3,3,4,4,2
16033,2,2,2,2,1,2,2,4,2,4,4,3
16034,2,2,2,2,1,2,1,4,1,4,4,1
16035,2,2,2,2,1,2,3,4,4,4,4,3
16036,2,2,2,2,1,2,2,3,3,2,1,2
16037,2,2,2,2,1,2,3,4,1,4,2,3
16038,2,2,2,2,1,2,1,3,1,4,4,2
16039,2,2,2,2,1,2,3,2,1,2,3,4
16040,2,2,2,2,1,2,1,3,4,4,4,1
16041,2,2,2,2,1,2,2,1,3,4,2,3
16042,2,2,2,2,1,2,2,3,2,4,3,4
16043,2,2,2,2,1,2,1,3,4,1,1,4
16044,2,2,2,2,1,2,2,3,3,4,1,4
16045,2,2,2,2,1,2,4,2,2,1,2,3
16046,2,2,2,2,1,2,1,4,1,3,4,2
16047,2,2,2,2,1,2,3,3,3,2,4,3
16048,2,2,2,2,1,2,4,4,4,1,3,2
16049,2,2,2,2,1,2,3,3,1,1,1,1
16050,2,2,2,2,1,2,1,3,3,1,2,4
16051,2,2,2,2,1,2,2,2,4,1,4,3
16052,2,2,2,2,1,2,1,3,3,3,4,3
16053,2,2,2,2,1,2,4,2,4,4,4,1
16054,2,2,2,2,1,2,1,3,2,1,2,3
16055,2,2,2,2,1,2,1,1,3,1,3,3
16056,2,2,2,2,1,2,3,2,3,3,1,3
16057,2,2,2,2,1,2,4,4,1,1,1,3
16058,2,2,2,2,1,2,3,4,3,1,1,2
16059,2,2,2,2,1,2,4,1,3,1,3,1
16060,2,2,2,2,1,2,2,1,2,4,4,2
16061,2,2,2,2,1,2,4,4,3,2,1,3
16062,2,2,2,2,1,2,2,4,2,3,1,4
16063,2,2,2,2,1,2,3,1,2,3,2,1
16064,2,2,2,2,1,2,2,1,1,1,3,1
16065,2,2,2,2,1,2,3,2,4,3,3,4
16066,2,2,2,2,1,2,4,2,4,3,2,2
16067,2,2,2,2,2,4,1,4,4,3,4,4
16068,2,2,2,2,2,4,3,1,4,4,2,3
16069,2,2,2,2,2,4,2,2,2,2,1,3
16070,2,2,2,2,2,4,3,3,1,3,4,4
16071,2,2,2,2,2,4,1,2,1,1,3,4
16072,2,2,2,2,2,4,2,4,2,4,3,1
16073,2,2,2,2,2,4,1,4,4,3,1,2
16074,2,2,2,2,2,4,2,1,1,4,3,4
16075,2,2,2,2,2,4,4,2,4,1,3,4
16076,2,2,2,2,2,4,4,2,2,4,2,3
16077,2,2,2,2,2,4,3,1,3,1,3,1
16078,2,2,2,2,2,4,3,3,4,4,4,3
16079,2,2,2,2,2,4,2,3,3,4,3,4
16080,2,2,2,2,1,4,3,1,3,4,1,2
16081,2,2,2,2,2,4,4,4,2,1,4,3
16082,2,2,2,2,2,4,1,2,2,1,1,2
16083,2,2,2,2,2,4,3,4,2,3,3,4
16084,2,2,2,2,2,4,1,4,3,1,2,2
16085,2,2,2,2,2,4,4,4,1,4,2,3
16086,2,2,2,2,2,4,4,2,3,4,4,2
16087,2,2,2,2,2,4,1,2,4,3,3,1
16088,2,2,2,2,2,4,4,4,3,3,3,2
16089,2,2,2,2,1,4,4,2,4,2,1,4
16090,2,2,2,2,1,4,2,1,1,4,4,3
16091,2,2,2,2,1,4,1,2,4,3,3,2
16092,2,2,2,2,1,4,1,3,1,4,3,2
16093,2,2,2,2,2,4,4,1,4,3,1,2
16094,2,2,2,2,2,4,1,4,3,2,2,2
16095,2,2,2,2,2,4,2,3,4,1,4,3
16096,2,2,2,2,2,4,4,3,2,4,2,1
16097,2,2,2,2,2,4,4,3,1,3,4,4
16098,2,2,2,2,2,4,4,3,1,4,2,3
16099,2,2,2,2,2,4,4,1,3,3,3,1
16100,2,2,2,2,2,4,1,1,3,1,1,4
16101,2,2,2,2,2,4,4,4,4,2,3,4
16102,2,2,2,2,2,4,3,4,1,4,1,4
16103,2,2,2,2,2,4,4,1,2,1,2,3
16104,2,2,2,2,2,4,2,1,1,3,2,2
16105,2,2,2,1,2,4,1,1,4,1,1,3
16106,2,2,2,1,2,4,1,2,4,4,1,2
16107,2,2,2,1,2,4,2,4,3,2,1,1
16108,2,2,2,2,2,4,3,2,1,1,1,3
16109,2,2,2,2,1,2,1,3,1,4,3,1
16110,2,2,2,2,2,4,3,4,1,3,2,1
16111,2,2,2,1,2,4,4,1,3,1,1,3
16112,2,2,2,2,2,4,1,3,1,1,4,4
16113,2,2,2,1,2,4,3,3,3,4,1,1
16114,2,2,2,2,2,4,2,4,3,4,3,1
16115,2,2,2,2,2,4,4,3,3,1,2,3
16116,2,2,2,2,2,4,2,4,2,2,1,4
16117,2,2,2,2,2,4,4,3,4,4,4,3
16118,2,2,2,2,2,4,3,1,3,1,2,1
16119,2,2,2,2,2,4,3,1,1,2,1,3
16120,2,2,2,2,2,4,1,4,1,3,3,3
16121,2,2,2,2,2,4,2,2,3,2,2,1
16122,2,2,2,2,2,4,3,2,4,4,4,1
16123,2,2,2,2,2,4,4,4,3,2,2,3
16124,2,2,2,2,2,4,4,1,3,2,3,3
16125,2,2,2,2,2,4,1,2,2,4,3,4
16126,2,2,2,2,2,4,3,2,1,4,4,3
16127,2,2,2,2,2,4,1,4,4,3,2,2
16128,2,2,2,2,2,4,2,3,4,3,4,3
16129,2,2,2,2,2,4,1,4,3,1,4,1
16130,2,2,2,2,2,4,2,3,2,1,4,1
16131,2,2,2,2,2,4,2,4,2,1,2,2
16132,2,2,2,2,1,4,2,3,1,2,4,3
16133,2,2,2,2,2,4,1,1,4,3,1,4
16134,2,2,2,2,2,4,1,1,1,3,4,4
16135,2,2,2,2,2,4,1,1,2,4,3,3
16136,2,2,2,2,2,4,1,2,3,4,3,4
16137,2,2,2,1,2,4,3,1,1,1,4,4
16138,2,2,2,2,2,4,4,3,2,3,4,3
16139,2,2,2,2,2,4,3,4,1,1,3,3
16140,2,2,2,2,2,4,3,3,4,4,3,3
16141,2,2,2,2,2,4,1,3,3,1,1,2
16142,2,2,2,2,2,4,2,1,4,2,1,1
16143,2,2,2,2,2,4,1,2,4,3,2,4
16144,2,2,2,2,2,4,4,2,3,3,1,1
16145,2,2,2,2,2,4,2,1,1,1,2,4
16146,2,2,2,2,2,4,1,3,2,1,2,3
16147,2,2,2,2,2,4,2,3,4,1,2,3
16148,2,2,2,2,2,4,1,3,1,4,3,3
16149,2,2,2,2,2,4,4,4,2,2,3,2
16150,2,2,2,2,2,4,1,4,2,1,1,4
16151,2,2,2,2,1,4,2,4,2,2,2,3
16152,2,2,2,2,1,4,1,4,3,3,4,2
16153,2,2,2,2,1,4,3,3,3,2,3,3
16154,2,2,2,2,1,4,1,1,4,1,3,3
16155,2,2,2,2,2,4,3,4,3,1,1,3
16156,2,2,2,2,2,4,3,4,3,2,4,1
16157,2,2,2,2,2,4,4,3,3,3,3,1
16158,2,2,2,2,2,4,3,4,1,3,4,2
16159,2,2,2,2,2,4,2,1,4,4,1,2
16160,2,2,2,2,2,4,1,3,2,4,2,4
16161,2,2,2,2,2,4,4,1,3,1,3,1
16162,2,2,2,2,2,2,3,4,4,2,3,1
16163,2,2,2,2,1,4,1,3,2,1,2,1
16164,2,2,2,2,1,4,1,2,4,3,2,3
16165,2,2,2,2,1,4,3,2,2,3,4,4
16166,2,2,2,2,1,4,1,4,3,1,1,4
16167,2,2,2,2,1,4,3,3,3,3,1,4
16168,2,2,2,2,2,4,4,3,1,2,4,3
16169,2,2,2,2,2,4,4,1,4,1,4,4
16170,3,2,3,2,3,4,3,4,2,2,1,4
16171,3,2,3,2,3,4,3,3,4,3,2,4
16172,2,2,2,2,2,4,1,1,2,1,3,1
16173,2,2,2,2,2,4,4,1,4,2,4,1
16174,2,2,2,2,1,4,2,4,1,4,1,4
16175,2,2,2,2,1,4,3,3,1,1,4,2
16176,2,2,2,2,1,4,1,2,4,1,4,4
16177,2,2,2,2,1,4,3,2,4,1,4,3
16178,2,2,2,2,1,4,4,1,4,1,2,2
16179,2,2,2,2,1,4,4,3,3,1,4,3
16180,2,2,2,2,2,2,2,3,3,1,1,1
16181,2,2,2,2,2,2,4,2,3,3,4,1
16182,2,2,2,2,2,4,2,2,3,2,3,4
16183,2,2,2,2,2,4,2,3,2,4,4,3
16184,2,2,2,2,2,4,4,4,2,4,3,3
16185,2,2,2,2,1,4,4,3,3,3,2,3
16186,2,2,2,2,1,4,2,3,1,4,4,1
16187,2,2,2,2,2,4,1,4,4,1,3,3
16188,2,2,2,2,2,2,3,2,4,3,3,3
16189,2,2,2,2,2,2,1,1,2,4,2,1
16190,2,2,2,2,2,2,3,1,3,4,4,2
16191,2,2,2,2,2,2,3,4,1,2,2,4
16192,2,2,2,2,2,2,2,4,4,3,1,3
16193,2,2,2,2,2,4,2,2,3,1,3,4
16194,2,2,2,2,2,4,4,4,3,3,1,1
16195,2,2,2,2,2,4,1,1,3,2,2,3
16196,2,2,2,2,2,4,1,1,2,2,4,4
16197,2,2,2,2,2,2,2,4,2,3,3,4
16198,2,2,2,2,1,4,3,2,1,2,1,3
16199,2,2,2,2,1,4,4,4,4,4,4,4
16200,2,2,2,2,1,4,2,3,2,2,2,4
16201,2,2,2,2,2,4,4,1,4,3,4,1
16202,2,2,2,2,2,2,1,4,4,3,4,2
16203,2,2,2,2,2,4,4,1,1,4,1,1
16204,2,2,2,2,2,4,2,3,3,4,2,1
16205,2,2,2,2,1,4,3,4,2,1,4,4
16206,2,2,2,2,2,4,3,3,1,4,2,4
16207,2,2,2,2,2,4,4,1,4,2,1,4
16208,2,2,2,2,2,4,1,4,2,2,1,4
16209,2,2,2,2,2,4,3,3,2,3,2,4
