,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16111,2,3,2,3,4,4,1,4,4,3,3,3
16112,2,3,2,3,4,4,3,4,4,1,2,4
16113,2,3,2,3,4,4,3,3,3,3,1,4
16114,3,3,2,3,3,4,1,4,1,3,4,3
16115,3,3,2,3,3,4,4,4,2,1,3,1
16116,3,3,2,3,4,4,1,3,3,3,3,1
16117,1,3,2,3,4,4,4,4,2,1,3,4
16118,1,3,2,3,3,4,1,2,2,3,3,2
16119,1,3,2,3,3,4,1,4,4,1,4,2
16120,1,3,2,3,3,4,4,2,2,2,2,4
16121,3,3,2,3,3,4,2,1,4,3,3,2
16122,3,3,1,3,3,4,1,3,4,3,1,4
16123,3,3,1,3,3,4,4,2,4,1,4,2
16124,3,3,1,3,2,4,1,3,2,4,3,2
16125,3,3,1,3,2,4,3,3,3,4,3,2
16126,3,3,1,3,2,4,2,3,3,4,2,1
16127,2,3,3,3,2,4,3,3,2,4,3,1
16128,2,3,3,3,2,2,1,2,2,3,4,2
16129,4,3,2,3,2,3,2,2,1,4,1,2
16130,4,3,2,3,3,3,2,1,1,3,3,1
16131,2,1,2,2,3,3,4,2,2,2,2,4
16132,3,1,2,2,3,3,3,4,2,4,1,4
16133,3,1,2,2,3,1,3,4,3,3,4,2
16134,3,3,2,2,3,1,3,1,2,2,2,4
16135,3,1,2,2,3,1,1,2,1,2,4,2
16136,3,1,2,2,3,1,2,1,3,4,2,1
16137,3,1,2,2,3,1,4,4,2,1,4,2
16138,3,1,2,2,3,1,1,2,3,1,1,3
16139,3,1,2,2,3,3,1,1,3,1,2,2
16140,3,1,2,3,4,3,2,2,4,2,3,1
16141,1,1,2,3,4,3,4,1,4,4,1,2
16142,1,1,2,3,4,3,2,2,1,3,4,1
16143,1,1,2,3,3,3,4,1,4,1,3,3
16144,3,2,2,2,3,4,3,2,1,3,1,2
16145,3,2,2,2,3,4,1,2,1,3,3,2
16146,3,2,2,2,3,4,1,2,3,2,3,2
16147,3,2,2,2,3,2,1,2,2,4,2,2
16148,3,2,3,3,1,2,2,3,1,2,2,4
16149,3,1,3,3,1,2,1,1,3,2,4,2
16150,3,1,3,1,1,2,1,3,2,3,1,2
16151,3,1,2,2,1,2,3,4,4,2,1,4
16152,3,1,2,4,1,2,3,4,1,3,4,3
16153,3,2,2,2,3,4,4,3,2,2,1,4
16154,3,2,2,2,3,2,4,4,4,1,4,3
16155,3,2,2,2,3,2,2,3,3,4,2,3
16156,1,1,2,4,3,2,3,3,3,4,4,2
16157,3,1,2,4,3,1,4,2,4,3,1,2
16158,4,1,2,4,3,3,2,4,3,2,4,1
16159,4,1,3,4,3,3,1,2,2,3,3,2
16160,4,1,3,4,3,1,3,4,3,2,3,4
16161,4,1,3,4,3,1,2,4,2,2,4,4
16162,4,3,3,1,1,3,2,2,1,4,4,1
16163,2,3,4,1,2,2,2,4,1,3,4,2
16164,2,3,4,1,2,3,3,2,4,4,4,1
16165,4,3,4,1,2,3,4,4,4,4,4,3
16166,4,3,4,1,2,3,1,4,4,2,4,4
16167,1,3,4,1,2,3,1,1,1,3,2,1
16168,4,3,4,1,2,3,4,1,1,4,3,1
16169,4,3,4,1,1,3,4,3,2,3,3,2
16170,4,2,3,1,1,1,1,3,3,3,3,1
16171,4,2,3,1,1,1,2,4,2,1,3,4
16172,4,2,3,1,1,2,2,3,4,4,2,1
16173,4,2,3,1,1,2,4,1,3,1,2,1
16174,4,2,3,1,1,2,3,2,3,4,4,4
16175,4,2,3,1,1,1,4,2,2,2,2,1
16176,4,2,3,1,1,1,4,3,1,2,3,4
16177,4,2,3,1,1,2,4,1,4,3,3,1
16178,4,2,2,1,1,2,2,4,1,1,4,1
16179,4,2,3,1,1,2,3,3,4,3,3,2
16180,4,2,3,1,1,2,1,1,2,4,3,1
16181,4,2,3,1,1,2,4,2,2,1,1,3
16182,4,2,3,1,1,2,3,3,4,2,4,1
16183,4,2,3,1,1,2,1,4,4,4,1,3
16184,4,2,3,1,1,2,1,3,2,3,3,4
16185,4,2,3,1,1,2,1,3,2,1,4,2
16186,4,2,3,1,1,2,2,4,4,2,1,1
16187,4,2,3,1,1,2,3,1,3,1,1,1
16188,4,2,3,1,1,2,1,2,3,4,1,1
16189,4,2,3,1,1,2,4,1,2,1,4,3
16190,4,2,3,1,1,2,3,3,2,4,3,4
16191,4,2,3,1,1,2,2,1,3,2,2,2
16192,4,2,3,1,1,2,1,4,3,2,1,2
16193,4,2,3,1,1,2,2,3,1,3,1,4
16194,4,2,3,1,1,2,2,3,4,2,4,3
16195,4,2,3,1,1,2,3,2,4,1,2,4
16196,4,2,3,1,1,2,2,2,2,2,2,4
16197,4,2,3,1,1,2,2,1,3,1,1,1
16198,4,2,3,1,1,2,2,4,3,3,4,1
16199,3,2,3,1,1,2,1,1,4,4,4,1
16200,3,2,3,1,1,2,3,1,1,4,1,1
16201,3,2,3,1,1,2,3,2,2,4,3,2
16202,4,2,2,1,1,2,1,3,4,4,3,1
16203,4,2,2,1,1,2,4,2,1,2,3,2
16204,4,2,3,1,1,1,3,3,2,3,1,2
16205,4,2,3,1,1,2,4,2,1,2,3,3
16206,4,2,3,1,1,2,1,1,4,2,1,1
16207,4,2,2,1,1,1,4,1,2,1,3,1
16208,4,2,2,1,1,2,1,2,2,1,2,2
16209,4,2,2,1,1,2,3,4,2,3,3,1
16210,4,2,2,1,1,2,2,1,1,1,4,3
16211,4,2,2,1,1,2,4,1,2,3,3,3
16212,4,3,3,1,1,1,3,4,1,1,2,2
16213,4,3,3,1,1,1,1,2,2,1,2,4
16214,4,3,3,1,1,3,1,3,4,3,2,4
16215,4,3,3,1,1,3,2,4,1,3,1,1
16216,4,3,3,1,1,3,1,1,3,4,2,3
16217,4,2,2,1,1,2,1,3,1,3,4,4
16218,4,2,2,1,1,2,1,1,3,2,1,4
16219,4,2,3,1,1,3,1,4,4,1,2,4
16220,4,2,3,1,1,3,1,1,1,2,4,3
16221,4,2,3,1,1,3,2,3,1,3,1,4
16222,4,2,2,1,1,2,3,3,4,2,3,4
16223,4,2,2,1,1,2,1,3,1,4,4,2
16224,4,2,2,1,1,1,2,2,1,2,4,4
16225,4,2,2,1,1,2,4,3,4,1,1,2
16226,4,2,2,1,1,2,1,1,3,3,1,1
16227,4,2,2,1,1,2,2,1,3,4,4,4
16228,4,2,2,1,1,2,3,3,3,1,2,1
16229,4,2,2,1,1,2,4,1,3,1,2,4
16230,3,2,2,2,1,2,4,2,4,4,1,2
16231,3,2,2,1,1,2,2,2,4,1,1,3
16232,3,2,2,1,1,2,3,4,3,3,1,1
16233,3,2,2,1,1,3,2,4,4,4,4,4
16234,3,2,2,1,1,3,4,3,2,2,3,3
16235,3,2,2,1,1,3,3,2,1,4,4,4
16236,3,2,2,1,1,3,3,1,3,2,1,2
16237,3,2,2,1,1,3,3,2,4,4,3,2
16238,3,2,2,1,1,3,2,2,4,2,1,1
16239,3,2,2,1,1,3,4,2,2,1,2,1
16240,3,2,2,2,1,2,1,1,2,3,2,2
16241,3,2,2,2,1,3,3,4,1,1,1,4
16242,3,2,2,2,1,3,1,3,1,3,4,2
16243,3,2,2,2,1,3,2,3,4,1,4,2
16244,3,2,2,2,1,3,2,1,4,4,2,1
16245,3,2,2,1,1,3,3,1,1,4,2,2
16246,3,2,2,1,1,3,1,4,1,2,2,1
16247,3,2,2,1,1,3,1,2,1,4,4,4
16248,3,2,2,1,3,3,2,4,2,3,2,3
16249,3,2,2,1,3,3,2,4,4,4,3,1
16250,3,2,2,1,3,2,2,1,2,3,1,4
16251,3,4,2,1,4,2,4,4,2,4,2,3
16252,3,2,2,1,4,3,4,3,3,4,4,3
16253,3,2,2,1,4,3,2,1,1,3,2,2
16254,3,2,2,1,4,3,4,1,3,2,1,4
16255,3,2,2,2,1,3,3,1,4,2,2,1
16256,3,2,2,2,1,3,2,3,3,1,2,4
16257,3,2,2,2,1,3,1,2,4,4,2,4
16258,3,2,2,2,1,3,3,1,1,2,3,2
16259,3,2,2,2,1,3,4,2,3,1,4,4
16260,3,2,2,2,1,3,3,3,1,3,2,3
16261,3,2,2,2,1,3,2,2,3,2,4,2
16262,3,2,2,2,1,3,4,4,4,3,3,1
16263,3,2,2,2,1,3,1,1,4,1,3,3
16264,3,2,2,2,1,3,3,4,3,1,3,2
16265,3,2,2,2,1,3,4,1,1,1,4,4
16266,3,2,2,2,1,3,3,2,1,1,4,3
16267,3,2,2,2,1,3,2,1,3,2,2,2
16268,3,2,2,2,1,3,1,3,3,4,4,2
16269,3,2,2,2,1,3,2,2,4,1,2,4
16270,3,2,2,2,1,3,4,4,3,4,1,1
16271,3,2,2,2,1,3,1,1,2,4,3,2
16272,3,2,2,2,1,3,4,2,2,2,4,4
16273,3,2,2,2,1,3,1,3,3,2,3,4
16274,3,2,2,2,1,3,2,2,1,1,1,3
16275,3,2,2,2,1,3,2,3,3,1,2,4
16276,3,2,2,2,1,3,4,1,3,4,1,1
16277,3,2,2,2,1,3,3,4,4,2,2,1
16278,3,2,2,2,1,3,1,2,1,1,1,1
16279,3,2,2,2,1,3,4,1,3,2,2,3
16280,3,2,2,2,1,3,4,4,2,3,3,1
16281,3,2,2,2,1,3,1,1,3,3,1,1
16282,3,2,2,2,1,3,2,1,4,1,4,4
16283,3,2,2,2,1,3,4,2,1,4,3,2
16284,3,2,2,2,1,3,1,1,3,1,2,2
16285,3,2,2,2,1,3,4,1,4,1,1,4
16286,3,2,2,2,1,3,3,2,3,2,1,3
16287,3,2,2,2,1,3,1,1,1,2,3,2
16288,3,2,2,2,1,3,4,2,4,1,4,1
16289,3,2,2,2,1,3,2,3,4,2,3,4
16290,3,2,2,2,1,3,1,1,4,2,1,3
16291,3,2,2,2,1,3,1,1,1,4,2,1
16292,3,2,2,2,1,3,3,3,1,2,4,4
16293,3,2,2,2,1,3,2,3,3,2,4,1
16294,3,2,2,2,1,3,2,4,3,1,4,2
16295,3,2,2,2,1,3,3,2,1,3,2,2
16296,3,2,2,2,1,3,1,4,1,4,2,4
16297,3,2,2,2,1,3,3,2,4,1,1,4
16298,3,2,2,2,1,3,3,3,2,2,1,2
16299,3,2,2,2,1,3,2,1,3,2,2,3
16300,3,2,2,2,1,3,3,1,4,2,1,2
16301,3,2,2,2,1,3,3,3,1,1,2,3
16302,3,2,2,2,1,3,3,2,2,4,4,1
16303,3,2,2,2,1,3,1,3,2,2,2,1
16304,3,2,2,2,1,3,3,2,2,4,4,3
16305,3,2,2,2,1,3,2,2,3,3,3,2
16306,3,2,2,2,1,3,1,3,1,1,4,2
16307,3,2,2,2,1,3,3,3,3,2,4,2
16308,3,2,2,2,1,3,3,4,3,4,2,3
16309,4,2,2,2,4,3,4,2,3,4,2,4
16310,3,2,2,4,4,3,2,1,4,1,1,4
16311,3,2,2,2,4,3,3,3,2,1,4,2
16312,3,2,2,2,4,3,4,4,2,4,2,4
16313,3,2,2,2,4,3,2,1,1,4,1,3
16314,4,2,2,2,4,3,3,2,3,3,2,4
16315,4,2,3,2,4,3,2,2,3,3,4,4
16316,4,2,3,2,4,3,1,2,3,1,4,4
16317,4,2,3,2,4,3,1,3,3,4,3,2
16318,4,2,3,2,4,3,2,4,4,1,2,2
16319,3,2,2,2,4,3,2,1,4,2,2,2
16320,3,2,2,2,4,3,3,3,2,3,2,2
16321,4,2,3,2,4,3,1,1,1,1,2,4
16322,3,2,2,2,4,3,1,4,3,1,2,3
16323,3,2,3,2,4,3,1,4,4,4,1,2
16324,3,2,3,2,4,3,4,3,3,1,1,4
16325,3,2,3,2,4,3,4,4,2,3,4,1
16326,3,2,2,2,4,3,1,4,2,4,2,2
16327,4,2,2,2,4,3,4,1,4,1,3,4
16328,4,2,3,2,4,3,3,2,3,2,2,1
16329,4,2,3,2,2,3,3,4,1,4,4,3
16330,4,3,3,1,3,2,1,2,3,4,3,3
16331,4,3,3,1,3,2,4,1,3,2,3,4
16332,4,3,3,1,3,2,2,4,3,4,3,3
16333,4,3,3,1,3,2,3,3,3,3,1,4
16334,4,3,3,1,3,2,4,4,1,3,1,1
16335,4,3,3,1,3,2,1,4,1,2,2,1
16336,4,3,3,1,3,2,2,3,3,1,3,2
16337,4,3,3,1,3,2,1,2,1,2,4,1
16338,4,3,3,1,3,2,2,1,3,1,2,4
16339,4,3,3,1,3,2,3,1,1,1,4,2
16340,4,3,3,1,3,2,1,3,4,4,2,2
16341,4,3,3,1,2,3,2,4,1,3,1,1
16342,3,2,2,2,3,3,4,1,4,3,3,3
16343,3,2,2,2,3,3,1,3,3,2,2,2
16344,3,2,2,2,3,3,4,1,3,1,4,2
16345,3,2,2,2,1,3,2,4,2,1,2,2
16346,3,2,2,2,1,3,1,2,3,1,4,4
16347,3,2,2,2,1,3,2,1,4,2,3,3
16348,3,2,2,2,1,3,1,2,3,4,1,2
16349,3,2,2,4,1,3,3,3,1,4,4,3
16350,3,2,2,3,3,3,4,3,4,4,2,2
16351,3,2,2,3,3,3,3,2,3,1,1,1
16352,3,3,2,3,3,3,1,3,1,1,2,2
16353,3,3,2,3,3,3,2,4,3,1,2,2
16354,3,3,2,3,3,3,4,1,2,2,2,4
16355,3,3,2,3,3,3,3,3,2,1,1,4
16356,3,3,2,3,3,3,1,4,3,3,4,3
16357,3,2,2,2,4,3,3,3,2,2,4,3
16358,3,2,2,2,4,3,1,2,4,3,1,4
16359,3,2,2,2,4,3,2,4,1,1,4,2
16360,3,2,2,2,4,3,4,1,1,4,3,1
16361,3,2,2,2,4,3,3,1,3,3,4,4
16362,3,2,2,2,4,3,2,2,3,1,3,4
16363,3,2,2,2,4,3,1,4,3,3,4,4
16364,4,2,3,2,2,3,4,4,4,2,4,2
16365,4,2,3,2,2,3,1,3,2,2,3,4
16366,4,2,3,2,2,3,3,1,4,1,2,2
16367,3,2,2,2,4,3,1,4,3,3,1,3
16368,3,2,2,2,4,3,1,4,4,2,1,1
16369,3,2,2,2,4,3,3,3,2,2,2,4
16370,3,2,2,2,4,3,3,1,2,3,2,3
16371,4,2,2,2,4,3,3,3,3,3,4,2
16372,3,2,2,2,4,3,4,4,2,3,2,1
16373,3,2,2,2,4,3,4,2,4,4,3,1
16374,3,2,2,2,4,3,3,4,1,2,3,1
16375,3,2,2,2,4,3,4,1,2,1,3,4
16376,3,2,2,2,4,3,1,2,1,2,1,3
16377,3,2,2,2,4,3,2,1,3,1,4,1
16378,3,2,2,2,4,3,1,1,2,3,1,1
16379,4,2,3,2,4,3,2,3,2,2,2,3
16380,4,2,3,2,2,3,3,2,3,4,3,4
16381,4,2,3,2,2,3,4,2,1,2,2,1
16382,4,2,3,2,2,3,2,2,1,3,1,1
16383,4,2,3,2,2,3,3,1,3,2,2,4
16384,4,2,3,2,2,3,3,4,4,1,4,4
16385,4,2,3,2,2,3,1,2,4,4,2,4
16386,4,2,3,2,2,3,3,3,4,3,1,4
16387,4,2,3,2,2,3,3,1,2,3,1,4
16388,4,2,3,2,2,3,2,1,2,2,3,4
16389,4,2,3,2,2,3,3,1,1,4,4,3
16390,4,2,3,2,2,3,1,3,4,3,2,4
16391,4,2,2,2,2,3,3,3,4,2,1,2
16392,3,2,2,2,1,3,1,2,4,1,3,3
16393,3,2,2,2,1,3,1,2,3,2,1,4
16394,3,2,2,2,1,3,3,4,3,1,3,2
16395,4,2,2,2,1,3,2,1,3,2,2,3
16396,4,2,3,1,2,3,4,4,2,4,1,4
16397,4,2,3,1,2,3,4,4,1,3,2,3
16398,3,2,2,2,1,3,1,3,1,1,4,2
16399,3,2,2,2,1,3,2,2,3,1,1,4
16400,3,2,2,2,1,3,2,2,3,2,4,2
16401,3,2,2,2,1,3,3,1,2,3,3,1
16402,3,2,2,2,4,3,1,4,1,1,4,1
16403,3,3,2,3,3,3,2,2,3,4,1,3
16404,3,3,2,3,3,3,4,2,4,1,4,2
16405,3,3,2,3,3,3,3,4,1,2,2,2
16406,3,2,2,2,4,3,4,3,4,1,4,1
16407,3,3,2,3,3,3,4,3,2,2,3,1
16408,3,2,2,2,4,3,4,3,2,2,3,4
16409,3,2,2,2,1,3,2,3,4,2,1,1
16410,3,2,2,2,1,3,1,4,3,3,4,2
16411,3,3,2,2,4,3,2,1,1,1,4,1
16412,3,3,2,2,1,3,3,4,1,3,4,4
16413,3,2,2,2,4,3,3,3,2,4,1,3
16414,3,2,2,2,4,3,1,2,4,4,3,1
16415,3,2,2,2,4,3,1,3,2,3,2,2
16416,3,2,2,2,4,3,4,2,3,2,1,2
16417,3,2,2,2,4,3,4,4,1,1,3,1
16418,3,2,2,2,4,3,4,2,2,2,3,1
16419,3,2,2,2,4,3,2,4,4,4,3,1
16420,3,2,2,2,4,3,2,3,2,4,1,3
16421,3,2,2,2,1,3,1,1,2,1,2,1
16422,3,2,2,2,2,3,2,4,3,3,4,3
16423,3,2,2,2,2,3,1,4,3,4,3,2
16424,3,3,2,2,2,3,3,4,2,2,3,1
16425,3,3,2,1,2,3,1,2,2,3,1,3
16426,3,3,3,2,2,3,4,1,2,2,2,4
16427,3,2,3,2,1,3,1,4,2,1,2,1
16428,3,3,2,2,1,3,3,3,4,1,4,2
16429,3,3,2,2,1,3,2,4,2,1,4,2
16430,3,2,2,2,4,3,1,2,3,2,3,4
16431,3,3,2,2,4,3,2,1,4,3,1,2
16432,3,3,2,2,4,3,4,1,3,1,1,4
16433,3,2,2,2,4,3,1,1,2,2,2,2
16434,3,2,2,3,1,3,1,2,3,3,1,4
16435,3,2,2,4,1,3,3,1,4,3,3,2
16436,3,2,2,4,1,3,1,3,4,3,3,2
16437,3,2,2,3,3,3,4,4,1,1,3,2
16438,3,3,2,3,1,3,2,2,3,4,1,3
16439,3,3,2,1,3,3,3,3,1,4,2,3
16440,3,2,2,2,4,3,1,1,1,4,4,3
16441,3,2,2,2,4,3,2,2,1,1,4,4
16442,3,2,2,2,3,3,3,2,2,3,3,3
16443,3,2,2,2,3,3,2,3,3,2,2,2
16444,3,2,2,3,3,3,4,4,2,1,1,4
16445,3,1,2,3,1,3,2,3,2,4,4,1
16446,3,1,2,4,1,3,2,3,3,2,2,1
16447,3,2,2,4,3,3,3,1,2,1,2,1
16448,4,2,3,2,2,3,4,4,4,2,4,4
16449,4,2,3,1,2,3,4,4,1,1,2,4
16450,4,2,3,1,2,3,1,4,1,1,2,2
16451,4,2,3,1,2,3,1,3,1,1,2,1
16452,3,1,2,1,3,3,2,3,4,3,4,2
16453,3,1,2,1,4,3,1,3,4,3,2,3
16454,3,1,2,1,4,3,1,3,1,2,4,4
16455,3,1,2,1,2,3,3,3,3,2,3,3
16456,3,1,2,2,1,3,2,3,1,4,4,2
16457,3,1,2,2,1,3,1,3,2,1,3,1
16458,3,1,2,2,1,3,2,4,1,1,4,3
16459,3,2,2,2,1,3,2,4,4,4,1,2
16460,3,2,2,2,1,3,2,1,2,4,1,4
16461,3,2,2,2,1,3,2,1,2,4,4,2
16462,3,2,2,2,1,3,4,4,1,2,3,1
16463,3,2,2,3,1,2,3,2,3,4,4,1
16464,3,2,2,3,1,2,1,1,1,4,2,3
16465,3,2,2,2,1,3,4,2,2,3,4,4
16466,3,2,2,2,1,3,4,3,1,2,2,1
16467,3,2,2,2,1,3,3,2,2,2,2,2
16468,3,2,2,2,4,3,3,4,3,2,4,3
16469,3,2,2,2,1,3,4,1,3,3,1,4
16470,3,2,2,2,1,3,4,3,1,2,4,1
16471,3,3,2,2,4,3,1,1,1,4,2,1
16472,3,3,4,1,3,2,1,1,1,1,3,2
16473,3,3,2,1,3,4,4,2,2,1,3,2
16474,3,3,2,1,3,4,2,2,2,4,4,2
16475,3,3,2,1,3,4,4,2,4,3,2,4
16476,3,3,2,1,3,2,2,4,4,1,2,1
16477,3,3,2,1,3,2,2,4,4,3,3,3
16478,3,3,2,1,3,2,3,4,3,3,1,4
16479,3,3,2,1,3,2,1,4,1,3,2,4
16480,3,3,2,2,1,3,2,2,4,1,4,2
16481,3,3,2,2,1,3,3,3,4,1,1,3
16482,3,2,2,2,1,3,3,2,2,1,2,2
16483,3,2,2,2,1,3,2,2,1,1,2,4
16484,3,2,2,2,1,3,2,3,2,1,4,1
16485,3,3,2,2,1,3,4,1,1,3,3,4
16486,3,3,2,2,1,3,2,1,3,2,2,1
16487,3,3,2,2,1,3,1,3,2,4,2,1
16488,3,3,2,1,1,3,3,4,3,1,2,1
16489,3,3,2,1,1,3,1,3,2,3,2,1
16490,3,3,2,1,1,3,3,2,1,1,1,2
16491,3,3,2,2,1,3,1,4,2,3,4,3
16492,3,2,2,2,1,3,2,3,2,3,1,1
16493,3,3,2,2,1,3,2,2,4,1,2,1
16494,3,3,2,2,1,3,1,1,3,1,4,4
16495,3,3,2,2,1,3,3,4,4,1,3,1
16496,3,3,2,2,1,3,3,1,2,4,2,4
16497,3,3,2,2,1,3,3,4,2,4,2,4
16498,3,3,2,2,1,3,2,4,3,3,3,1
16499,3,3,2,2,1,3,2,3,3,4,2,4
16500,3,3,2,2,1,3,4,4,1,1,3,1
16501,3,3,2,2,1,3,1,4,3,4,4,3
16502,3,3,2,2,1,3,3,3,2,2,3,1
16503,3,3,2,2,1,3,3,1,4,2,1,3
16504,3,3,2,2,1,3,3,4,3,4,1,1
16505,3,3,2,2,1,3,2,1,1,4,4,2
16506,3,3,2,2,1,3,1,4,1,3,4,2
16507,3,3,2,2,1,3,3,2,1,1,1,2
16508,3,3,2,2,1,3,3,3,1,2,1,3
16509,3,3,2,2,1,3,2,3,1,2,1,4
16510,3,3,2,2,1,3,4,3,4,2,1,1
16511,3,3,2,2,1,3,4,2,4,4,2,3
16512,3,3,2,1,3,3,2,1,3,3,3,2
16513,3,3,2,1,1,3,3,2,4,2,4,3
16514,3,3,2,4,1,3,3,2,1,4,4,1
16515,3,2,2,4,1,3,1,1,4,4,2,4
16516,3,2,2,4,1,3,3,1,2,2,3,4
16517,3,2,2,4,1,3,2,2,1,2,4,2
16518,3,2,2,4,1,3,2,4,2,1,2,2
16519,3,2,2,4,1,3,4,2,3,2,1,2
16520,3,2,2,4,1,3,2,4,3,2,4,4
16521,3,3,2,1,3,3,3,3,2,2,3,3
16522,3,3,2,2,1,3,4,1,3,2,1,4
16523,3,3,2,2,1,3,3,2,3,2,2,3
16524,3,3,2,2,1,3,1,2,4,3,2,4
16525,3,3,2,2,1,3,3,4,4,1,3,1
16526,3,3,2,2,1,3,2,3,1,4,4,3
16527,3,3,2,2,1,3,3,4,4,1,3,1
16528,3,3,2,1,3,1,1,1,1,1,3,4
16529,3,3,2,1,3,1,3,4,4,3,1,3
16530,3,3,2,1,3,1,4,4,1,2,3,4
16531,3,3,2,1,3,2,1,2,2,2,4,3
16532,3,3,2,1,4,3,1,4,3,4,3,1
16533,3,1,2,1,3,2,3,3,3,3,1,2
16534,3,1,2,2,3,2,2,3,1,4,2,3
16535,3,1,2,1,4,2,1,2,2,2,1,4
16536,3,1,2,2,4,2,1,4,3,1,4,4
16537,3,1,2,2,4,2,3,1,4,2,1,3
16538,3,2,2,2,4,2,2,4,1,1,1,4
16539,3,1,2,2,4,2,2,2,1,1,2,3
16540,3,1,2,2,4,2,1,3,1,4,1,4
16541,3,1,2,2,4,2,4,2,1,1,4,2
16542,3,1,2,2,4,2,3,4,4,2,2,1
16543,3,1,2,2,4,2,1,4,1,3,2,3
16544,3,1,2,2,4,2,4,2,2,3,3,2
16545,3,1,2,1,4,2,1,3,1,1,1,1
16546,3,1,2,2,4,2,1,4,2,3,1,1
16547,3,1,2,1,4,2,4,1,4,2,4,3
16548,3,1,2,1,4,2,1,3,1,1,4,4
16549,3,1,2,1,4,2,4,3,3,1,3,1
16550,3,1,2,1,4,2,3,4,3,3,1,1
16551,3,1,2,1,4,2,1,4,4,3,1,2
16552,3,1,2,1,4,2,4,4,2,2,4,3
16553,3,1,2,1,4,2,4,2,3,3,1,2
16554,3,1,2,1,4,2,4,2,2,4,1,1
16555,3,1,2,1,4,2,3,4,4,2,4,1
16556,3,3,2,1,3,3,2,3,1,3,4,4
16557,3,2,2,4,3,3,1,3,2,4,3,3
16558,3,2,2,4,3,3,2,1,2,4,4,4
16559,3,2,2,4,3,3,2,3,4,3,1,4
16560,3,3,2,4,3,3,4,2,2,4,1,4
16561,3,2,2,1,3,3,2,2,2,4,4,1
16562,3,3,2,1,3,3,4,2,4,4,2,3
16563,3,3,2,1,3,3,3,4,1,3,2,3
16564,3,1,2,1,4,3,3,1,4,3,3,3
16565,3,1,2,1,4,3,2,1,4,4,1,1
16566,3,1,2,1,4,3,2,2,1,4,2,4
16567,3,1,2,1,4,3,3,4,1,1,3,1
16568,3,1,2,1,4,2,1,2,1,4,2,2
16569,3,1,2,1,4,3,2,4,3,3,2,4
16570,3,1,2,1,4,3,4,4,1,3,1,4
16571,3,4,2,1,4,3,4,4,2,2,2,2
16572,3,4,2,1,4,3,3,4,4,2,4,4
16573,3,4,2,1,4,3,1,1,3,4,3,4
16574,3,1,2,1,4,3,2,4,1,4,1,1
16575,3,1,3,1,4,3,2,4,1,4,2,1
16576,3,1,2,1,4,3,1,4,1,3,4,3
16577,3,1,2,1,4,2,1,4,3,1,3,4
16578,3,1,2,1,4,2,2,3,3,1,4,3
16579,3,1,2,1,4,2,2,4,3,3,4,2
16580,3,1,2,1,4,2,3,2,1,4,4,4
16581,3,1,2,1,3,3,4,3,4,4,1,2
16582,3,1,2,1,3,2,4,1,2,4,3,1
16583,3,1,2,1,4,2,2,2,3,1,4,4
16584,3,2,2,1,4,2,2,4,2,4,3,4
16585,3,2,2,1,4,2,4,2,3,1,2,1
16586,3,2,2,1,4,2,2,4,3,4,1,4
16587,3,2,2,1,3,2,3,4,1,4,2,1
16588,3,1,2,1,3,2,1,1,3,1,1,3
16589,3,1,2,1,4,2,3,1,4,1,4,3
16590,3,1,2,1,3,2,3,3,4,2,4,3
16591,3,1,2,1,3,2,1,1,4,3,3,1
16592,3,3,2,1,4,2,1,1,3,4,1,3
16593,3,3,2,1,4,2,1,1,3,4,4,4
16594,3,3,2,1,4,2,1,4,2,3,4,4
16595,3,2,2,1,3,3,2,4,1,1,1,1
16596,3,2,2,1,3,3,2,1,2,2,4,4
16597,3,2,2,1,3,3,3,2,4,2,2,4
16598,3,2,2,1,3,1,3,3,4,1,4,2
16599,3,2,2,1,4,2,2,1,4,4,4,1
16600,3,2,2,1,4,2,1,1,3,2,1,4
16601,3,3,2,1,4,3,1,2,2,3,1,4
16602,3,3,2,1,3,3,2,3,1,1,3,4
16603,3,3,2,1,3,2,2,1,3,4,1,4
16604,3,3,2,1,3,2,3,4,2,1,2,2
16605,3,2,2,1,3,1,4,4,1,4,4,1
16606,3,2,2,1,3,1,2,1,4,3,1,1
16607,3,3,2,1,3,2,1,1,3,2,2,3
16608,3,3,2,1,3,1,4,1,1,3,2,1
16609,3,3,2,1,3,1,2,3,1,2,2,4
16610,3,2,2,1,3,2,2,3,1,3,1,2
16611,3,2,2,1,3,3,3,2,2,1,1,3
16612,3,2,2,1,3,3,4,2,3,3,3,3
16613,3,2,2,4,3,3,1,4,1,2,1,1
16614,3,2,2,1,3,3,4,3,2,3,4,1
16615,3,2,2,3,3,3,2,3,2,3,3,2
16616,3,2,2,3,3,3,1,4,4,4,3,3
16617,3,2,2,3,3,3,3,4,2,3,4,3
16618,3,2,2,3,3,1,4,1,4,1,3,2
16619,3,2,2,3,3,1,1,4,2,2,4,4
16620,3,2,2,3,3,3,4,2,2,2,4,4
16621,3,2,2,3,3,3,4,1,2,4,4,2
16622,3,2,2,1,3,2,1,1,2,2,4,1
16623,3,2,2,1,3,2,3,3,1,3,3,2
