,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20848,16,38,23,27
20849,16,38,38,30
20850,16,38,10,22
20851,16,38,47,25
20852,16,38,17,22
20853,16,38,49,39
20854,16,38,10,44
20855,16,38,46,33
20856,16,38,28,32
20857,16,38,25,16
20858,16,38,37,41
20859,16,38,26,42
20860,16,38,24,20
20861,16,38,40,32
20862,16,38,44,49
20863,16,38,25,38
20864,16,38,34,38
20865,16,38,27,15
20866,16,38,36,37
20867,16,38,12,49
20868,16,38,27,13
20869,16,38,25,42
20870,16,38,21,40
20871,16,38,16,26
20872,16,38,12,19
20873,16,38,12,16
20874,16,38,41,27
20875,16,38,42,37
20876,16,38,39,18
20877,16,38,14,34
20878,16,38,34,25
20879,16,38,23,22
20880,16,38,28,36
20881,16,38,43,41
20882,16,38,38,12
20883,16,38,21,34
20884,16,38,20,16
20885,16,38,10,19
20886,16,38,47,27
20887,16,38,28,21
20888,16,38,45,10
20889,16,38,29,26
20890,16,38,35,33
20891,16,38,27,26
20892,16,38,35,26
20893,16,38,37,47
20894,16,38,46,45
20895,16,38,20,40
20896,16,38,21,41
20897,16,38,49,14
20898,16,38,29,40
20899,16,38,17,14
20900,16,38,33,42
20901,16,38,45,38
20902,16,38,41,33
20903,16,38,34,29
20904,16,38,15,27
20905,16,38,18,24
20906,16,38,44,44
20907,16,38,20,49
20908,16,38,22,15
20909,16,38,10,33
20910,16,38,27,31
20911,16,38,29,16
20912,16,38,17,22
20913,16,38,48,11
20914,16,38,43,21
20915,16,38,46,47
20916,16,38,36,26
20917,16,38,23,17
20918,16,38,19,43
20919,16,38,29,46
20920,16,38,41,26
20921,16,38,22,47
20922,16,38,34,22
20923,16,38,14,37
20924,16,38,31,16
20925,16,38,13,22
20926,16,38,16,22
20927,16,38,44,35
20928,16,38,24,29
20929,16,38,26,17
20930,16,38,44,45
20931,16,38,24,39
20932,16,38,34,42
20933,16,38,48,13
20934,16,38,39,19
20935,16,38,47,16
20936,16,38,34,26
20937,16,38,25,33
20938,16,38,49,20
20939,16,38,20,43
20940,16,38,25,10
20941,16,38,22,45
20942,16,38,18,10
20943,16,38,27,39
20944,16,38,35,31
20945,16,38,39,35
20946,16,38,36,45
20947,16,38,37,25
20948,16,38,45,18
20949,16,38,43,28
20950,16,38,39,49
20951,16,38,25,36
20952,16,38,38,17
20953,16,38,26,20
20954,16,38,39,11
20955,16,38,34,41
20956,16,38,26,49
20957,16,38,35,30
20958,16,38,20,40
20959,16,38,44,17
20960,16,38,23,13
20961,16,38,42,45
20962,16,38,44,42
20963,16,38,38,30
20964,16,38,28,41
20965,16,38,42,40
20966,16,38,19,18
20967,16,38,25,38
20968,16,38,14,21
20969,16,38,14,13
20970,16,38,13,43
20971,16,38,43,44
20972,16,38,30,32
20973,16,38,19,31
20974,16,38,28,22
20975,16,38,10,19
20976,16,38,12,38
20977,16,38,17,25
20978,16,38,26,40
20979,16,38,29,20
20980,16,38,20,11
20981,16,38,41,38
20982,16,38,30,29
20983,16,38,48,36
20984,16,38,15,16
20985,16,38,26,24
20986,16,38,23,10
20987,16,38,15,11
20988,16,38,14,24
20989,16,38,34,13
20990,16,38,22,28
20991,16,38,12,15
20992,16,38,18,15
20993,16,38,43,41
20994,16,38,12,48
20995,16,38,47,27
20996,16,38,47,18
20997,16,38,29,12
20998,16,38,29,14
20999,16,38,44,30
21000,16,38,11,20
21001,16,38,11,33
21002,16,38,37,22
21003,16,38,36,10
21004,16,38,30,26
21005,16,38,15,37
21006,16,38,14,49
21007,16,38,49,23
21008,16,38,18,36
21009,16,38,20,41
21010,16,38,32,27
21011,16,38,41,37
21012,16,38,33,22
21013,16,38,33,44
21014,16,38,24,28
21015,16,38,10,49
21016,16,38,33,38
21017,16,38,38,15
21018,16,38,32,32
21019,16,38,27,37
21020,16,38,35,35
21021,16,38,43,23
21022,16,38,26,37
21023,16,38,15,49
21024,16,38,21,15
21025,16,38,34,27
21026,16,38,25,49
21027,16,38,32,37
21028,16,38,39,19
21029,16,38,44,37
21030,16,38,12,27
21031,16,38,48,38
21032,16,38,34,34
21033,16,38,48,23
21034,16,38,13,45
21035,16,38,41,46
21036,16,38,12,13
21037,16,38,37,22
21038,16,38,39,21
21039,16,38,32,22
21040,16,38,38,31
21041,16,38,46,18
21042,16,38,40,37
21043,16,38,17,20
21044,16,38,21,38
21045,16,38,41,14
21046,16,38,15,49
21047,16,38,43,17
21048,16,38,24,31
21049,16,38,46,34
21050,16,38,46,49
21051,16,38,10,19
21052,16,38,32,16
21053,16,38,49,22
21054,16,38,39,28
21055,16,38,42,11
21056,16,38,34,44
21057,16,38,20,49
21058,16,38,40,21
21059,16,38,38,12
21060,16,38,47,21
21061,16,38,46,42
21062,16,38,42,17
21063,16,38,40,10
21064,16,38,38,17
21065,16,38,45,28
21066,16,38,14,37
21067,16,38,10,37
21068,16,38,31,14
21069,16,38,28,28
21070,16,38,29,21
21071,16,38,41,31
21072,16,38,46,23
21073,16,38,39,29
21074,16,38,25,12
21075,16,38,34,21
21076,16,38,19,28
21077,16,38,15,43
21078,16,38,24,44
21079,16,38,15,15
21080,16,38,46,20
21081,16,38,16,31
21082,16,38,14,48
21083,16,38,48,18
21084,16,38,41,23
21085,16,38,23,23
21086,16,38,23,49
21087,16,38,11,45
21088,16,38,31,43
21089,16,38,37,32
21090,16,38,12,14
21091,16,38,43,43
21092,16,38,36,11
21093,16,38,19,41
21094,16,38,37,22
21095,16,38,23,17
21096,16,38,36,41
21097,16,38,34,44
21098,16,38,16,21
21099,16,38,42,43
21100,16,38,12,32
21101,16,38,24,20
21102,16,38,44,39
21103,16,38,28,12
21104,16,38,42,14
21105,16,38,21,49
21106,16,38,31,47
21107,16,38,29,48
21108,16,38,14,14
21109,16,38,10,31
21110,16,38,44,48
21111,16,38,10,36
21112,16,38,41,24
21113,16,38,23,35
21114,16,38,39,38
21115,16,38,45,29
21116,16,38,17,45
21117,16,38,33,35
21118,16,38,41,36
21119,16,38,43,28
21120,16,38,33,27
21121,16,38,25,41
21122,16,38,33,43
21123,16,38,47,13
21124,16,38,18,29
21125,16,38,36,14
21126,16,38,18,13
21127,16,38,26,18
21128,16,38,31,42
21129,16,38,34,41
21130,16,38,27,17
21131,16,38,24,29
21132,16,38,14,25
21133,16,38,18,24
21134,16,38,49,46
21135,16,38,40,17
21136,16,38,25,11
21137,16,38,43,11
21138,16,38,46,29
21139,16,38,32,21
21140,16,38,35,32
21141,16,38,31,35
21142,16,38,23,15
21143,16,38,32,31
21144,16,38,33,48
21145,16,38,36,13
21146,16,38,27,28
21147,16,38,46,35
21148,16,38,19,27
21149,16,38,16,13
21150,16,38,38,42
21151,16,38,47,14
21152,16,38,49,18
21153,16,38,48,27
21154,16,38,30,43
21155,16,38,44,23
21156,16,38,16,29
21157,16,38,22,47
21158,16,38,16,17
21159,16,38,25,45
21160,16,38,33,36
21161,16,38,45,39
21162,16,38,32,17
21163,16,38,12,17
21164,16,38,34,38
21165,16,38,15,34
21166,16,38,21,32
21167,16,38,11,41
21168,16,38,24,11
21169,16,38,26,13
21170,16,38,27,24
21171,16,38,49,21
21172,16,38,15,29
21173,16,38,45,16
21174,16,38,17,45
21175,16,38,15,38
21176,16,38,29,47
21177,16,38,32,16
21178,16,38,11,16
21179,16,38,49,32
21180,16,38,22,20
21181,16,38,42,45
21182,16,38,21,43
21183,16,38,33,26
21184,16,38,48,32
21185,16,38,45,38
21186,16,38,44,15
21187,16,38,36,10
21188,16,38,23,31
21189,16,38,29,14
21190,16,38,18,39
21191,16,38,12,48
21192,16,38,37,45
21193,16,38,49,40
21194,16,38,23,42
21195,16,38,17,48
21196,16,38,11,25
21197,16,38,20,37
21198,16,38,16,36
21199,16,38,38,18
21200,16,38,27,33
21201,16,38,47,32
21202,16,38,49,29
21203,16,38,24,17
21204,16,38,27,10
21205,16,38,44,24
21206,16,38,26,46
21207,16,38,35,24
21208,16,38,13,10
21209,16,38,10,34
21210,16,38,27,27
21211,16,38,35,26
21212,16,38,39,41
21213,16,38,26,14
21214,16,38,17,41
21215,16,38,15,49
21216,16,38,28,44
21217,16,38,45,24
21218,16,38,18,41
21219,16,38,15,44
21220,16,38,43,28
21221,16,38,43,47
21222,16,38,28,22
21223,16,38,32,26
21224,16,38,11,43
21225,16,38,44,32
21226,16,38,33,19
21227,16,38,41,19
21228,16,38,43,36
21229,16,38,15,19
21230,16,38,33,27
21231,16,38,30,25
21232,16,38,19,25
21233,16,38,24,32
21234,16,38,12,35
21235,16,38,45,43
21236,16,38,37,23
21237,16,38,31,40
21238,16,38,49,21
21239,16,38,47,31
21240,16,38,32,23
21241,16,38,25,37
21242,16,38,12,20
21243,16,38,39,24
21244,16,38,45,13
21245,16,38,24,44
21246,16,38,37,18
21247,16,38,15,25
21248,16,38,21,34
21249,16,38,13,17
21250,16,38,43,37
21251,16,38,43,47
21252,16,38,10,42
21253,16,38,46,27
21254,16,38,18,21
21255,16,38,17,36
21256,16,38,37,28
21257,16,38,48,33
21258,16,38,11,21
21259,16,38,45,33
21260,16,38,15,19
21261,16,38,41,23
21262,16,38,17,43
21263,16,38,45,43
21264,16,38,22,25
21265,16,38,38,41
21266,16,38,17,24
21267,16,38,44,14
21268,16,38,25,34
21269,16,38,31,14
21270,16,38,34,18
21271,16,38,14,46
21272,16,38,23,21
21273,16,38,47,13
21274,16,38,22,11
21275,16,38,23,46
21276,16,38,27,41
21277,16,38,30,29
21278,16,38,35,32
21279,16,38,29,40
21280,16,38,46,19
21281,16,38,17,31
21282,16,38,11,44
21283,16,38,12,45
21284,16,38,13,15
21285,16,38,49,26
21286,16,38,11,41
21287,16,38,39,11
21288,16,38,35,47
21289,16,38,27,30
21290,16,38,23,14
21291,16,38,28,28
21292,16,38,28,27
21293,16,38,30,32
21294,16,38,20,12
21295,16,38,13,45
21296,16,38,15,19
21297,16,38,14,42
21298,16,38,47,48
21299,16,38,15,37
21300,16,38,11,12
21301,16,38,44,38
21302,16,38,24,35
21303,16,38,46,15
21304,16,38,26,42
21305,16,38,49,49
21306,16,38,29,16
21307,16,38,19,14
21308,16,38,22,20
21309,16,38,28,11
21310,16,38,36,40
21311,16,38,49,20
21312,16,38,20,43
21313,16,38,48,34
21314,16,38,35,35
21315,16,38,35,16
21316,16,38,20,48
21317,16,38,45,28
21318,16,38,46,33
21319,16,38,20,19
21320,16,38,45,11
21321,16,38,21,47
21322,16,38,15,43
21323,16,38,44,36
21324,16,38,10,35
21325,16,38,37,31
21326,16,38,12,41
21327,16,38,12,46
21328,16,38,29,25
21329,16,38,36,34
21330,16,38,25,30
21331,16,38,47,31
21332,16,38,46,21
21333,16,38,12,32
21334,16,38,22,35
21335,16,38,33,49
21336,16,38,34,18
21337,16,38,27,29
21338,16,38,42,11
21339,16,38,21,22
21340,16,38,18,27
21341,16,38,29,21
21342,16,38,17,26
21343,16,38,15,18
21344,16,38,40,45
21345,16,38,22,34
21346,16,38,25,16
21347,16,38,49,17
21348,16,38,28,45
21349,16,38,22,41
21350,16,38,32,13
21351,16,38,45,48
21352,16,38,42,49
21353,16,38,20,18
21354,16,38,42,41
21355,16,38,14,37
21356,16,38,22,19
21357,16,38,35,40
21358,16,38,42,27
21359,16,38,25,10
21360,16,38,10,34
21361,16,38,38,25
21362,16,38,19,19
21363,16,38,11,35
21364,16,38,49,19
21365,16,38,19,44
21366,16,38,25,31
21367,16,38,26,24
21368,16,38,36,21
21369,16,38,20,37
21370,16,38,35,17
21371,16,38,49,16
21372,16,38,46,35
21373,16,38,43,41
21374,16,38,26,41
21375,16,38,37,17
21376,16,38,21,11
21377,16,38,21,23
21378,16,38,14,38
21379,16,38,17,11
21380,16,38,13,15
21381,16,38,25,39
21382,16,38,48,14
21383,16,38,43,21
21384,16,38,28,29
21385,16,38,42,30
21386,16,38,44,26
21387,16,38,13,21
21388,16,38,23,21
21389,16,38,38,27
21390,16,38,12,20
21391,16,38,29,49
21392,16,38,42,44
21393,16,38,14,22
21394,16,38,21,16
21395,16,38,30,18
21396,16,38,10,35
21397,16,38,19,34
21398,16,38,38,22
21399,16,38,30,28
21400,16,38,10,31
21401,16,38,29,39
21402,16,38,49,38
21403,16,38,12,33
21404,16,38,11,41
21405,16,38,26,24
21406,16,38,32,46
21407,16,38,39,22
21408,16,38,35,30
21409,16,38,14,44
21410,16,38,38,36
21411,16,38,33,42
21412,16,38,29,44
21413,16,38,47,11
21414,16,38,47,17
21415,16,38,20,34
21416,16,38,49,39
21417,16,38,30,12
21418,16,38,15,36
21419,16,38,47,36
21420,16,38,49,14
21421,16,38,49,10
21422,16,38,42,18
21423,16,38,30,26
21424,16,38,12,18
21425,16,38,22,48
21426,16,38,29,24
21427,16,38,44,40
21428,16,38,37,11
21429,16,38,39,20
21430,16,38,14,38
21431,16,38,46,12
21432,16,38,35,27
21433,16,38,31,26
21434,16,38,28,28
21435,16,38,35,34
21436,16,38,49,47
21437,16,38,14,15
21438,16,38,43,37
21439,16,38,28,13
21440,16,38,39,14
21441,16,38,36,37
21442,16,38,27,13
21443,16,38,19,42
21444,16,38,15,10
21445,16,38,40,42
21446,16,38,38,19
21447,16,38,13,31
21448,16,38,23,29
21449,16,38,10,11
21450,16,38,40,17
21451,16,38,26,39
21452,16,38,32,37
21453,16,38,45,35
21454,16,38,42,32
21455,16,38,26,48
21456,16,38,42,21
21457,16,38,13,31
21458,16,38,42,43
21459,16,38,42,31
21460,16,38,49,20
21461,16,38,21,38
21462,16,38,23,32
21463,16,38,17,41
21464,16,38,26,28
21465,16,38,12,13
21466,16,38,46,42
21467,16,38,12,31
21468,16,38,46,19
21469,16,38,34,31
21470,16,38,28,47
21471,16,38,33,31
21472,16,38,27,34
21473,16,38,23,26
21474,16,38,21,13
21475,16,38,42,13
21476,16,38,49,23
21477,16,38,31,30
21478,16,38,22,14
21479,16,38,31,36
21480,16,38,44,43
21481,16,38,28,19
21482,16,38,15,14
21483,16,38,13,12
21484,16,38,14,38
21485,16,38,38,47
21486,16,38,23,30
21487,16,38,26,20
21488,16,38,32,12
21489,16,38,39,36
21490,16,38,17,41
21491,16,38,45,39
21492,16,38,49,25
21493,16,38,16,48
21494,16,38,25,42
21495,16,38,40,31
21496,16,38,39,41
21497,16,38,36,35
21498,16,38,31,21
21499,16,38,49,21
21500,16,38,23,12
21501,16,38,44,29
21502,16,38,39,30
21503,16,38,22,17
21504,16,38,35,48
21505,16,38,48,35
21506,16,38,39,33
21507,16,38,19,32
21508,16,38,49,38
21509,16,38,41,26
21510,16,38,28,47
21511,16,38,29,19
21512,16,38,41,12
21513,16,38,40,47
21514,16,38,22,22
21515,16,38,30,26
21516,16,38,43,25
21517,16,38,15,32
21518,16,38,15,32
21519,16,38,16,15
21520,16,38,39,33
21521,16,38,13,45
21522,16,38,26,43
21523,16,38,47,42
21524,16,38,46,11
21525,16,38,32,21
21526,16,38,26,11
21527,16,38,16,20
21528,16,38,17,12
21529,16,38,38,16
21530,16,38,35,15
21531,16,38,12,31
21532,16,38,11,12
21533,16,38,27,37
21534,16,38,25,34
21535,16,38,10,33
21536,16,38,49,23
21537,16,38,35,48
21538,16,38,26,36
21539,16,38,12,43
21540,16,38,22,46
21541,16,38,17,42
21542,16,38,49,23
21543,16,38,23,40
21544,16,38,38,20
21545,16,38,43,39
21546,16,38,47,37
21547,16,38,15,12
21548,16,38,43,36
21549,16,38,44,43
21550,16,38,14,26
21551,16,38,27,13
21552,16,38,27,43
21553,16,38,29,48
21554,16,38,46,14
21555,16,38,26,25
21556,16,38,38,31
21557,16,38,38,44
21558,16,38,44,45
21559,16,38,15,45
21560,16,38,23,14
21561,16,38,37,41
21562,16,38,23,43
21563,16,38,28,49
21564,16,38,38,35
21565,16,38,10,18
21566,16,38,34,35
21567,16,38,23,25
21568,16,38,10,43
21569,16,38,31,19
21570,16,38,29,16
21571,16,38,21,17
21572,16,38,38,23
21573,16,38,49,41
21574,16,38,10,20
21575,16,38,28,29
21576,16,38,13,43
21577,16,38,25,42
21578,16,38,46,22
21579,16,38,12,12
21580,16,38,26,47
21581,16,38,12,17
21582,16,38,26,42
21583,16,38,41,39
21584,16,38,35,12
21585,16,38,41,27
21586,16,38,44,27
21587,16,38,40,35
21588,16,38,28,15
21589,16,38,20,44
21590,16,38,36,24
21591,16,38,43,45
21592,16,38,12,20
21593,16,38,17,32
21594,16,38,14,11
21595,16,38,12,21
21596,16,38,28,43
21597,16,38,41,24
21598,16,38,42,31
21599,16,38,23,48
21600,16,38,46,43
21601,16,38,14,17
21602,16,38,28,41
21603,16,38,12,32
21604,16,38,44,28
21605,16,38,31,33
21606,16,38,28,45
21607,16,38,14,33
21608,16,38,10,30
21609,16,38,23,41
21610,16,38,13,27
21611,16,38,10,31
21612,16,38,16,22
21613,16,38,22,15
21614,16,38,47,30
21615,16,38,32,29
21616,16,38,10,23
21617,16,38,36,25
21618,16,38,37,27
21619,16,38,16,25
21620,16,38,36,25
21621,16,38,42,16
21622,16,38,26,20
21623,16,38,30,14
21624,16,38,26,12
21625,16,38,34,37
21626,16,38,23,18
21627,16,38,36,27
21628,16,38,47,34
21629,16,38,19,26
21630,16,38,41,20
21631,16,38,29,30
21632,16,38,11,19
21633,16,38,14,38
21634,16,38,25,15
21635,16,38,38,43
21636,16,38,48,40
21637,16,38,45,48
21638,16,38,16,40
21639,16,38,40,17
21640,16,38,10,13
21641,16,38,29,21
21642,16,38,10,40
21643,16,38,23,19
21644,16,38,13,28
21645,16,38,13,37
21646,16,38,43,39
21647,16,38,44,13
21648,16,38,23,35
21649,16,38,45,39
21650,16,38,13,10
21651,16,38,12,19
21652,16,38,16,40
21653,16,38,22,23
21654,16,38,30,14
21655,16,38,41,22
21656,16,38,48,37
21657,16,38,23,36
21658,16,38,15,36
21659,16,38,23,22
21660,16,38,33,38
21661,16,38,11,42
21662,16,38,36,35
21663,16,38,13,48
21664,16,38,13,46
21665,16,38,35,18
21666,16,38,10,13
21667,16,38,42,22
21668,16,38,42,22
21669,16,38,29,24
21670,16,38,31,21
21671,16,38,41,28
21672,16,38,44,33
21673,16,38,38,49
21674,16,38,18,41
21675,16,38,46,48
21676,16,38,20,44
21677,16,38,18,17
21678,16,38,11,15
21679,16,38,42,45
21680,16,38,12,21
21681,16,38,34,15
21682,16,38,37,28
21683,16,38,37,45
21684,16,38,23,28
21685,16,38,32,33
21686,16,38,27,11
21687,16,38,21,40
21688,16,38,20,30
21689,16,38,49,12
21690,16,38,27,11
21691,16,38,17,20
21692,16,38,25,45
21693,16,38,21,29
21694,16,38,17,47
21695,16,38,18,18
21696,16,38,26,48
21697,16,38,43,43
21698,16,38,36,41
21699,16,38,18,14
21700,16,38,33,31
21701,16,38,14,34
21702,16,38,38,25
21703,16,38,37,11
21704,16,38,35,45
21705,16,38,38,18
21706,16,38,26,49
21707,16,38,30,13
21708,16,38,25,22
21709,16,38,10,27
21710,16,38,47,43
21711,16,38,23,34
21712,16,38,37,12
21713,16,38,37,24
21714,16,38,34,32
21715,16,38,31,33
21716,16,38,48,44
21717,16,38,20,18
21718,16,38,21,14
21719,16,38,16,35
21720,16,38,13,14
21721,16,38,44,22
21722,16,38,32,33
21723,16,38,16,15
21724,16,38,46,10
21725,16,38,26,29
21726,16,38,17,46
21727,16,38,45,46
21728,16,38,39,34
21729,16,38,46,37
21730,16,38,30,36
21731,16,38,31,25
21732,16,38,48,22
21733,16,38,42,38
21734,16,38,44,29
21735,16,38,17,33
21736,16,38,38,46
21737,16,38,21,28
21738,16,38,16,31
21739,16,38,44,34
21740,16,38,11,39
21741,16,38,49,11
21742,16,38,39,14
21743,16,38,35,36
21744,16,38,21,40
21745,16,38,12,16
21746,16,38,38,48
21747,16,38,27,40
21748,16,38,13,27
21749,16,38,34,42
21750,16,38,30,47
21751,16,38,22,18
21752,16,38,46,44
21753,16,38,39,35
21754,16,38,13,15
21755,16,38,32,40
21756,16,38,16,37
21757,16,38,32,20
21758,16,38,40,31
21759,16,38,41,13
21760,16,38,18,40
21761,16,38,33,24
21762,16,38,33,40
21763,16,38,43,43
21764,16,38,33,23
21765,16,38,35,16
21766,16,38,35,42
21767,16,38,18,36
21768,16,38,30,10
21769,16,38,14,12
21770,16,38,45,15
21771,16,38,14,42
21772,16,38,45,21
21773,16,38,30,35
21774,16,38,29,36
21775,16,38,17,16
21776,16,38,18,43
21777,16,38,45,24
21778,16,38,42,24
21779,16,38,28,39
21780,16,38,11,44
21781,16,38,32,14
21782,16,38,28,47
21783,16,38,47,27
21784,16,38,32,31
21785,16,38,21,38
21786,16,38,45,44
21787,16,38,15,37
21788,16,38,42,15
21789,16,38,30,26
21790,16,38,46,49
21791,16,38,42,11
21792,16,38,14,12
21793,16,38,35,38
21794,16,38,46,32
21795,16,38,22,15
21796,16,38,36,29
21797,16,38,28,43
21798,16,38,17,39
21799,16,38,49,29
21800,16,38,48,47
21801,16,38,24,40
21802,16,38,46,14
21803,16,38,32,41
21804,16,38,10,28
21805,16,38,48,32
21806,16,38,17,24
21807,16,38,46,38
21808,16,38,37,49
21809,16,38,49,30
21810,16,38,39,16
21811,16,38,46,42
21812,16,38,11,15
21813,16,38,13,20
21814,16,38,10,48
21815,16,38,26,44
21816,16,38,32,16
21817,16,38,49,39
21818,16,38,16,42
21819,16,38,28,49
21820,16,38,30,11
21821,16,38,35,34
21822,16,38,39,10
21823,16,38,40,49
21824,16,38,15,45
21825,16,38,22,37
21826,16,38,38,15
21827,16,38,18,32
21828,16,38,47,36
21829,16,38,20,23
21830,16,38,12,41
21831,16,38,49,20
21832,16,38,43,28
21833,16,38,17,45
21834,16,38,22,17
21835,16,38,41,40
21836,16,38,26,45
21837,16,38,26,32
21838,16,38,35,44
21839,16,38,14,32
21840,16,38,14,34
21841,16,38,42,27
21842,16,38,46,42
21843,16,38,44,36
21844,16,38,43,42
21845,16,38,38,44
21846,16,38,12,46
21847,16,38,37,16
21848,16,38,49,15
21849,16,38,11,26
21850,16,38,38,42
21851,16,38,42,42
21852,16,38,38,18
21853,16,38,39,38
21854,16,38,34,39
21855,16,38,49,14
21856,16,38,46,43
21857,16,38,16,40
21858,16,38,39,21
21859,16,38,38,24
21860,16,38,42,12
21861,16,38,24,12
21862,16,38,42,31
21863,16,38,27,27
21864,16,38,20,18
21865,16,38,37,46
21866,16,38,40,44
21867,16,38,29,13
21868,16,38,34,17
21869,16,38,19,38
21870,16,38,29,33
21871,16,38,18,33
21872,16,38,38,40
21873,16,38,28,11
21874,16,38,49,46
21875,16,38,12,35
21876,16,38,16,47
21877,16,38,10,16
21878,16,38,46,22
21879,16,38,21,21
21880,16,38,45,10
21881,16,38,12,35
21882,16,38,16,43
21883,16,38,17,22
21884,16,38,30,27
21885,16,38,10,48
21886,16,38,17,24
21887,16,38,34,32
21888,16,38,45,18
21889,16,38,21,29
21890,16,38,27,46
21891,16,38,11,42
21892,16,38,43,10
21893,16,38,28,32
21894,16,38,43,24
21895,16,38,42,13
21896,16,38,29,46
21897,16,38,37,43
21898,16,38,29,15
21899,16,38,33,19
21900,16,38,47,15
21901,16,38,16,37
21902,16,38,30,16
21903,16,38,36,13
21904,16,38,23,23
21905,16,38,20,10
21906,16,38,44,35
21907,16,38,34,14
21908,16,38,39,26
21909,16,38,35,47
21910,16,38,28,19
21911,16,38,25,28
21912,16,38,27,14
21913,16,38,16,35
21914,16,38,49,45
21915,16,38,11,35
21916,16,38,30,41
21917,16,38,30,16
21918,16,38,13,13
21919,16,38,47,13
21920,16,38,49,47
21921,16,38,33,30
21922,16,38,32,11
21923,16,38,12,30
21924,16,38,13,21
21925,16,38,13,48
21926,16,38,44,11
21927,16,38,46,24
21928,16,38,32,38
21929,16,38,17,23
21930,16,38,47,35
21931,16,38,10,29
21932,16,38,23,46
21933,16,38,33,42
21934,16,38,35,17
21935,16,38,42,19
21936,16,38,12,43
21937,16,38,38,36
21938,16,38,32,19
21939,16,38,12,35
21940,16,38,29,14
21941,16,38,47,47
21942,16,38,38,34
21943,16,38,13,29
21944,16,38,47,15
21945,16,38,10,14
21946,16,38,47,34
21947,16,38,44,42
21948,16,38,43,11
21949,16,38,26,27
21950,16,38,25,49
21951,16,38,23,17
21952,16,38,40,26
21953,16,38,46,41
21954,16,38,37,15
21955,16,38,47,36
21956,16,38,38,34
21957,16,38,13,39
21958,16,38,11,26
21959,16,38,26,48
21960,16,38,33,11
21961,16,38,18,29
21962,16,38,46,12
21963,16,38,44,29
21964,16,38,45,31
21965,16,38,32,13
21966,16,38,37,36
21967,16,38,26,24
21968,16,38,33,21
21969,16,38,44,25
21970,16,38,31,40
21971,16,38,32,13
21972,16,38,20,15
21973,16,38,22,42
21974,16,38,17,33
21975,16,38,18,11
21976,16,38,11,31
21977,16,38,31,13
21978,16,38,16,12
21979,16,38,26,47
21980,16,38,40,24
21981,16,38,21,12
21982,16,38,44,42
21983,16,38,21,43
21984,16,38,23,43
21985,16,38,26,36
21986,16,38,20,23
21987,16,38,36,35
21988,16,38,17,48
21989,16,38,49,23
21990,16,38,36,24
21991,16,38,45,15
21992,16,38,19,25
21993,16,38,46,48
21994,16,38,49,25
21995,16,38,15,41
21996,16,38,39,18
21997,16,38,31,47
21998,16,38,38,36
21999,16,38,16,18
22000,16,38,29,37
22001,16,38,15,19
22002,16,38,25,17
22003,16,38,33,33
22004,16,38,44,31
22005,16,38,47,49
22006,16,38,31,14
22007,16,38,29,37
22008,16,38,36,43
22009,16,38,36,22
22010,16,38,31,30
22011,16,38,46,14
22012,16,38,37,40
22013,16,38,35,40
22014,16,38,34,38
22015,16,38,30,31
22016,16,38,36,24
22017,16,38,25,20
22018,16,38,35,49
22019,16,38,43,11
22020,16,38,48,48
22021,16,38,36,15
22022,16,38,35,46
22023,16,38,13,35
22024,16,38,32,39
22025,16,38,19,18
22026,16,38,41,43
22027,16,38,25,19
22028,16,38,48,46
22029,16,38,11,10
22030,16,38,29,29
22031,16,38,45,27
22032,16,38,36,20
22033,16,38,47,22
22034,16,38,28,20
22035,16,38,43,33
22036,16,38,13,33
22037,16,38,11,37
22038,16,38,25,24
22039,16,38,40,22
22040,16,38,14,25
22041,16,38,40,22
22042,16,38,16,40
22043,16,38,16,15
22044,16,38,20,27
22045,16,38,15,42
22046,16,38,22,16
22047,16,38,28,37
22048,16,38,26,27
22049,16,38,33,36
22050,16,38,21,24
22051,16,38,35,28
22052,16,38,10,29
22053,16,38,31,34
22054,16,38,46,40
22055,16,38,32,49
22056,16,38,25,44
22057,16,38,33,17
22058,16,38,10,33
22059,16,38,22,11
22060,16,38,37,27
22061,16,38,21,14
22062,16,38,37,23
22063,16,38,40,12
22064,16,38,32,12
22065,16,38,33,35
22066,16,38,45,35
22067,16,38,19,46
22068,16,38,48,27
22069,16,38,20,20
22070,16,38,12,49
22071,16,38,47,48
22072,16,38,17,41
22073,16,38,34,46
22074,16,38,14,23
22075,16,38,29,19
22076,16,38,29,27
22077,16,38,13,21
22078,16,38,12,45
22079,16,38,41,30
22080,16,38,32,20
