,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
43699,27,40,21,37
43700,27,40,23,46
43701,27,40,34,18
43702,27,40,14,21
43703,27,40,19,15
43704,27,40,40,12
43705,27,40,26,11
43706,27,40,15,23
43707,27,40,28,36
43708,27,40,36,39
43709,27,40,46,39
43710,27,40,39,34
43711,27,40,25,12
43712,27,40,33,18
43713,27,40,44,41
43714,27,40,34,21
43715,27,40,31,39
43716,27,40,24,41
43717,27,40,18,43
43718,27,40,29,22
43719,27,40,27,16
43720,27,40,38,33
43721,27,40,21,20
43722,27,40,22,28
43723,27,40,39,47
43724,27,40,29,37
43725,27,40,10,33
43726,27,40,30,48
43727,27,40,33,48
43728,27,40,11,12
43729,27,40,26,25
43730,27,40,20,33
43731,27,40,30,11
43732,27,40,36,32
43733,27,40,40,27
43734,27,40,31,36
43735,27,40,46,22
43736,27,40,44,26
43737,27,40,48,31
43738,27,40,21,34
43739,27,40,24,26
43740,27,40,16,18
43741,27,40,18,26
43742,27,40,26,11
43743,27,40,25,27
43744,27,40,45,23
43745,27,40,18,43
43746,27,40,27,22
43747,27,40,40,42
43748,27,40,46,13
43749,27,40,36,25
43750,27,40,22,38
43751,27,40,44,24
43752,27,40,31,12
43753,27,40,46,30
43754,27,40,33,12
43755,27,40,25,36
43756,27,40,41,26
43757,27,40,19,34
43758,27,40,14,20
43759,27,40,11,40
43760,27,40,46,20
43761,27,40,41,20
43762,27,40,18,16
43763,27,40,41,24
43764,27,40,36,28
43765,27,40,42,29
43766,27,40,21,32
43767,27,40,10,41
43768,27,40,13,25
43769,27,40,25,16
43770,27,40,39,40
43771,27,40,11,23
43772,27,40,29,32
43773,27,40,14,45
43774,27,40,11,31
43775,27,40,24,30
43776,27,40,37,18
43777,27,40,44,31
43778,27,40,11,41
43779,27,40,28,17
43780,27,40,25,10
43781,27,40,36,33
43782,27,40,13,29
43783,27,40,35,38
43784,27,40,42,32
43785,27,40,29,25
43786,27,40,36,20
43787,27,40,42,10
43788,27,40,49,21
43789,27,40,45,16
43790,27,40,16,46
43791,27,40,30,20
43792,27,40,38,23
43793,27,40,39,19
43794,27,40,45,20
43795,27,40,31,41
43796,27,40,17,18
43797,27,40,10,14
43798,27,40,35,34
43799,27,40,35,15
43800,27,40,22,31
43801,27,40,25,14
43802,27,40,23,43
43803,27,40,36,13
43804,27,40,25,37
43805,27,40,15,44
43806,27,40,26,46
43807,27,40,27,34
43808,27,40,21,47
43809,27,40,47,34
43810,27,40,20,44
43811,27,40,20,31
43812,27,40,37,38
43813,27,40,36,22
43814,27,40,38,14
43815,27,40,10,39
43816,27,40,33,48
43817,27,40,14,19
43818,27,40,49,12
43819,27,40,13,25
43820,27,40,30,23
43821,27,40,26,35
43822,27,40,22,18
43823,27,40,25,45
43824,27,40,48,47
43825,27,40,46,26
43826,27,40,30,32
43827,27,40,35,48
43828,27,40,49,36
43829,27,40,41,34
43830,27,40,16,20
43831,27,40,13,36
43832,27,40,11,13
43833,27,40,27,22
43834,27,40,44,17
43835,27,40,21,29
43836,27,40,33,20
43837,27,40,20,37
43838,27,40,33,25
43839,27,40,49,22
43840,27,40,20,20
43841,27,40,14,38
43842,27,40,13,47
43843,27,40,35,12
43844,27,40,11,24
43845,27,40,27,12
43846,27,40,20,48
43847,27,40,16,13
43848,27,40,10,37
43849,27,40,14,10
43850,27,40,28,19
43851,27,40,12,48
43852,27,40,49,36
43853,27,40,40,40
43854,27,40,40,28
43855,27,40,29,39
43856,27,40,44,31
43857,27,40,25,28
43858,27,40,33,25
43859,27,40,12,14
43860,27,40,35,10
43861,27,40,17,37
43862,27,40,49,42
43863,27,40,41,46
43864,27,40,22,41
43865,27,40,48,22
43866,27,40,46,40
43867,27,40,15,36
43868,27,40,38,38
43869,27,40,29,24
43870,27,40,29,44
43871,27,40,30,25
43872,27,40,47,28
43873,27,40,27,17
43874,27,40,23,45
43875,27,40,30,18
43876,27,40,24,44
43877,27,40,44,12
43878,27,40,38,16
43879,27,40,47,16
43880,27,40,48,21
43881,27,40,26,11
43882,27,40,21,36
43883,27,40,35,46
43884,27,40,27,32
43885,27,40,10,20
43886,27,40,13,25
43887,27,40,27,33
43888,27,40,26,35
43889,27,40,31,31
43890,27,40,49,25
43891,27,40,49,49
43892,27,40,38,25
43893,27,40,20,37
43894,27,40,37,14
43895,27,40,18,10
43896,27,40,11,26
43897,27,40,29,27
43898,27,40,34,18
43899,27,40,16,41
43900,27,40,16,44
43901,27,40,32,18
43902,27,40,32,24
43903,27,40,32,48
43904,27,40,10,20
43905,27,40,16,34
43906,27,40,28,10
43907,27,40,42,31
43908,27,40,31,43
43909,27,40,19,22
43910,27,40,35,21
43911,27,40,41,44
43912,27,40,23,37
43913,27,40,40,12
43914,27,40,36,20
43915,27,40,34,46
43916,27,40,25,35
43917,27,40,43,29
43918,27,40,23,25
43919,27,40,29,17
43920,27,40,45,44
43921,27,40,23,10
43922,27,40,11,44
43923,27,40,16,43
43924,27,40,13,15
43925,27,40,22,42
43926,27,40,45,43
43927,27,40,35,13
43928,27,40,42,39
43929,27,40,37,43
43930,27,40,31,44
43931,27,40,32,31
43932,27,40,10,48
43933,27,40,45,29
43934,27,40,12,40
43935,27,40,28,17
43936,27,40,33,27
43937,27,40,16,41
43938,27,40,32,34
43939,27,40,11,47
43940,27,40,28,39
43941,27,40,15,48
43942,27,40,12,17
43943,27,40,36,12
43944,27,40,12,16
43945,27,40,48,40
43946,27,40,23,20
43947,27,40,38,10
43948,27,40,33,34
43949,27,40,10,15
43950,27,40,31,13
43951,27,40,29,46
43952,27,40,49,13
43953,27,40,42,37
43954,27,40,28,11
43955,27,40,36,10
43956,27,40,41,42
43957,27,40,47,21
43958,27,40,25,30
43959,27,40,20,12
43960,27,40,18,49
43961,27,40,19,49
43962,27,40,39,47
43963,27,40,30,37
43964,27,40,46,22
43965,27,40,20,12
43966,27,40,17,37
43967,27,40,15,43
43968,27,40,35,41
43969,27,40,20,28
43970,27,40,48,12
43971,27,40,13,25
43972,27,40,35,39
43973,27,40,18,21
43974,27,40,49,18
43975,27,40,26,28
43976,27,40,11,34
43977,27,40,40,44
43978,27,40,31,32
43979,27,40,18,31
43980,27,40,21,49
43981,27,40,12,48
43982,27,40,39,18
43983,27,40,31,44
43984,27,40,44,33
43985,27,40,48,48
43986,27,40,35,36
43987,27,40,32,43
43988,27,40,18,32
43989,27,40,44,11
43990,27,40,44,28
43991,27,40,25,47
43992,27,40,36,41
43993,27,40,32,24
43994,27,40,28,20
43995,27,40,25,28
43996,27,40,40,17
43997,27,40,13,23
43998,27,40,18,39
43999,27,40,27,29
44000,27,40,23,34
44001,27,40,30,36
44002,27,40,32,23
44003,27,40,37,18
44004,27,40,46,45
44005,27,40,49,13
44006,27,40,46,41
44007,27,40,38,23
44008,27,40,33,15
44009,27,40,25,36
44010,27,40,45,30
44011,27,40,21,39
44012,27,40,27,35
44013,27,40,34,15
44014,27,40,46,15
44015,27,40,38,41
44016,27,40,26,48
44017,27,40,21,18
44018,27,40,47,44
44019,27,40,19,27
44020,27,40,32,44
44021,27,40,39,42
44022,27,40,42,38
44023,27,40,47,32
44024,27,40,16,11
44025,27,40,49,47
44026,27,40,36,42
44027,27,40,18,14
44028,27,40,46,36
44029,27,40,20,28
44030,27,40,46,44
44031,27,40,33,36
44032,27,40,32,16
44033,27,40,47,29
44034,27,40,18,18
44035,27,40,18,22
44036,27,40,13,49
44037,27,40,48,22
44038,27,40,30,17
44039,27,40,12,28
44040,27,40,24,12
44041,27,40,29,23
44042,27,40,11,26
44043,27,40,45,15
44044,27,40,35,13
44045,27,40,37,45
44046,27,40,29,27
44047,27,40,14,18
44048,27,40,30,13
44049,27,40,37,47
44050,27,40,18,45
44051,27,40,33,39
44052,27,40,41,35
44053,27,40,31,15
44054,27,40,46,21
44055,27,40,26,40
44056,27,40,47,47
44057,27,40,43,17
44058,27,40,26,19
44059,27,40,27,28
44060,27,40,22,49
44061,27,40,28,13
44062,27,40,31,39
44063,27,40,29,39
44064,27,40,32,16
44065,27,40,23,28
44066,27,40,38,38
44067,27,40,23,20
44068,27,40,42,39
44069,27,40,42,38
44070,27,40,39,45
44071,27,40,20,45
44072,27,40,31,16
44073,27,40,44,37
44074,27,40,48,26
44075,27,40,34,42
44076,27,40,43,48
44077,27,40,24,38
44078,27,40,45,14
44079,27,40,11,32
44080,27,40,38,24
44081,27,40,44,10
44082,27,40,23,44
44083,27,40,47,24
44084,27,40,32,23
44085,27,40,48,23
44086,27,40,32,25
44087,27,40,28,44
44088,27,40,30,47
44089,27,40,48,28
44090,27,40,44,31
44091,27,40,44,13
44092,27,40,18,37
44093,27,40,38,41
44094,27,40,49,22
44095,27,40,10,16
44096,27,40,24,44
44097,27,40,33,32
44098,27,40,11,24
44099,27,40,22,24
44100,27,40,21,26
44101,27,40,33,32
44102,27,40,18,41
44103,27,40,33,46
44104,27,40,38,12
44105,27,40,40,33
44106,27,40,15,39
44107,27,40,11,27
44108,27,40,28,20
44109,27,40,14,16
44110,27,40,10,41
44111,27,40,38,44
44112,27,40,10,49
44113,27,40,13,44
44114,27,40,49,30
44115,27,40,21,37
44116,27,40,11,28
44117,27,40,14,48
44118,27,40,31,40
44119,27,40,44,26
44120,27,40,15,39
44121,27,40,18,16
44122,27,40,41,13
44123,27,40,21,25
44124,27,40,43,11
44125,27,40,40,22
44126,27,40,25,38
44127,27,40,47,48
44128,27,40,38,17
44129,27,40,37,17
44130,27,40,23,41
44131,27,40,43,11
44132,27,40,13,33
44133,27,40,20,29
44134,27,40,42,25
44135,27,40,47,31
44136,27,40,49,19
44137,27,40,30,23
44138,27,40,15,49
44139,27,40,34,36
44140,27,40,17,11
44141,27,40,18,13
44142,27,40,44,41
44143,27,40,17,24
44144,27,40,26,23
44145,27,40,12,41
44146,27,40,33,29
44147,27,40,46,15
44148,27,40,36,34
44149,27,40,27,46
44150,27,40,39,33
44151,27,40,21,29
44152,27,40,16,28
44153,27,40,27,36
44154,27,40,49,30
44155,27,40,11,14
44156,27,40,46,40
44157,27,40,45,13
44158,27,40,42,44
44159,27,40,26,42
44160,27,40,13,42
44161,27,40,17,12
44162,27,40,40,18
44163,27,40,24,28
44164,27,40,45,43
44165,27,40,17,26
44166,27,40,28,31
44167,27,40,18,21
44168,27,40,18,31
44169,27,40,31,49
44170,27,40,43,13
44171,27,40,34,49
44172,27,40,27,31
44173,27,40,34,32
44174,27,40,22,34
44175,27,40,47,34
44176,27,40,10,35
44177,27,40,34,42
44178,27,40,46,12
44179,27,40,16,26
44180,27,40,32,16
44181,27,40,19,10
44182,27,40,28,23
44183,27,40,30,25
44184,27,40,38,15
44185,27,40,23,22
44186,27,40,22,26
44187,27,40,34,11
44188,27,40,48,22
44189,27,40,17,41
44190,27,40,28,19
44191,27,40,49,37
44192,27,40,20,43
44193,27,40,48,16
44194,27,40,43,49
44195,27,40,42,13
44196,27,40,31,43
44197,27,40,32,16
44198,27,40,15,27
44199,27,40,20,45
44200,27,40,30,47
44201,27,40,13,38
44202,27,40,36,37
44203,27,40,44,28
44204,27,40,14,32
44205,27,40,41,42
44206,27,40,22,19
44207,27,40,37,23
44208,27,40,34,28
44209,27,40,21,34
44210,27,40,48,20
44211,27,40,38,46
44212,27,40,33,25
44213,27,40,16,32
44214,27,40,29,23
44215,27,40,14,25
44216,27,40,13,12
44217,27,40,48,23
44218,27,40,31,33
44219,27,40,46,34
44220,27,40,48,22
44221,27,40,19,34
44222,27,40,23,14
44223,27,40,49,15
44224,27,40,39,49
44225,27,40,47,16
44226,27,40,10,21
44227,27,40,41,46
44228,27,40,23,12
44229,27,40,16,21
44230,27,40,17,48
44231,27,40,16,45
44232,27,40,22,47
44233,27,40,44,26
44234,27,40,18,37
44235,27,40,16,11
44236,27,40,25,41
44237,27,40,22,42
44238,27,40,34,20
44239,27,40,43,18
44240,27,40,44,13
44241,27,40,36,19
44242,27,40,15,31
44243,27,40,30,32
44244,27,40,41,37
44245,27,40,39,48
44246,27,40,12,34
44247,27,40,21,13
44248,27,40,45,47
44249,27,40,31,27
44250,27,40,33,10
44251,27,40,43,47
44252,27,40,11,43
44253,27,40,42,23
44254,27,40,28,45
44255,27,40,23,23
44256,27,40,17,11
44257,27,40,27,38
44258,27,40,48,29
44259,27,40,31,19
44260,27,40,43,47
44261,27,40,10,43
44262,27,40,19,38
44263,27,40,47,30
44264,27,40,26,22
44265,27,40,33,34
44266,27,40,18,20
44267,27,40,32,19
44268,27,40,10,47
44269,27,40,29,38
44270,27,40,23,10
44271,27,40,49,34
44272,27,40,48,25
44273,27,40,37,11
44274,27,40,41,27
44275,27,40,11,42
44276,27,40,15,27
44277,27,40,27,41
44278,27,40,46,14
44279,27,40,11,37
44280,27,40,34,49
44281,27,40,20,39
44282,27,40,40,37
44283,27,40,37,49
44284,27,40,18,24
44285,27,40,45,30
44286,27,40,10,31
44287,27,40,18,20
44288,27,40,31,23
44289,27,40,32,32
44290,27,40,40,35
44291,27,40,36,45
44292,27,40,39,14
44293,27,40,31,38
44294,27,40,35,33
44295,27,40,44,21
44296,27,40,11,26
44297,27,40,29,25
44298,27,40,31,22
44299,27,40,23,37
44300,27,40,25,12
44301,27,40,36,45
44302,27,40,37,47
44303,27,40,19,38
44304,27,40,12,43
44305,27,40,39,28
44306,27,40,28,14
44307,27,40,34,22
44308,27,40,46,22
44309,27,40,11,39
44310,27,40,36,28
44311,27,40,36,48
44312,27,40,43,18
44313,27,40,12,15
44314,27,40,21,34
44315,27,40,32,36
44316,27,40,35,39
44317,27,40,10,42
44318,27,40,19,49
44319,27,40,12,35
44320,27,40,36,32
44321,27,40,24,23
44322,27,40,11,38
44323,27,40,17,12
44324,27,40,25,46
44325,27,40,21,38
44326,27,40,43,23
44327,27,40,45,20
44328,27,40,11,18
44329,27,40,25,39
44330,27,40,41,28
44331,27,40,46,40
44332,27,40,27,29
44333,27,40,18,32
44334,27,40,29,39
44335,27,40,41,47
44336,27,40,32,18
44337,27,40,42,37
44338,27,40,33,31
44339,27,40,32,38
44340,27,40,29,34
44341,27,40,47,37
44342,27,40,26,34
44343,27,40,13,17
44344,27,40,27,43
44345,27,40,17,37
44346,27,40,29,10
44347,27,40,17,47
44348,27,40,35,41
44349,27,40,12,10
44350,27,40,16,46
44351,27,40,31,44
44352,27,40,25,44
44353,27,40,33,13
44354,27,40,43,10
44355,27,40,30,43
44356,27,40,45,37
44357,27,40,49,10
44358,27,40,30,15
44359,27,40,48,27
44360,27,40,30,13
44361,27,40,43,27
44362,27,40,47,13
44363,27,40,44,18
44364,27,40,47,21
44365,27,40,25,44
44366,27,40,44,16
44367,27,40,30,11
44368,27,40,33,14
44369,27,40,33,48
44370,27,40,44,21
44371,27,40,36,43
44372,27,40,10,26
44373,27,40,46,46
44374,27,40,31,23
44375,27,40,35,44
44376,27,40,36,49
44377,27,40,31,30
44378,27,40,39,14
44379,27,40,20,11
44380,27,40,17,10
44381,27,40,46,38
44382,27,40,24,30
44383,27,40,44,37
44384,27,40,44,12
44385,27,40,39,43
44386,27,40,19,19
44387,27,40,15,16
44388,27,40,13,32
44389,27,40,43,20
44390,27,40,37,39
44391,27,40,20,16
44392,27,40,20,24
44393,27,40,46,38
44394,27,40,32,26
44395,27,40,18,47
44396,27,40,48,26
44397,27,40,42,20
44398,27,40,43,48
44399,27,40,16,37
44400,27,40,43,15
44401,27,40,33,38
44402,27,40,33,20
44403,27,40,31,35
44404,27,40,28,17
44405,27,40,39,37
44406,27,40,49,43
44407,27,40,19,31
44408,27,40,48,29
44409,27,40,13,12
44410,27,40,41,14
44411,27,40,41,45
44412,27,40,19,21
44413,27,40,23,47
44414,27,40,20,40
44415,27,40,10,36
44416,27,40,18,15
44417,27,40,46,46
44418,27,40,32,39
44419,27,40,17,31
44420,27,40,26,34
44421,27,40,39,22
44422,27,40,43,10
44423,27,40,27,14
44424,27,40,38,14
44425,27,40,43,23
44426,27,40,21,14
44427,27,40,21,48
44428,27,40,21,44
44429,27,40,31,43
44430,27,40,11,23
44431,27,40,38,47
44432,27,40,46,13
44433,27,40,16,27
44434,27,40,47,49
44435,27,40,37,41
44436,27,40,14,44
44437,27,40,11,44
44438,27,40,47,22
44439,27,40,29,34
44440,27,40,31,47
44441,27,40,13,19
44442,27,40,24,11
44443,27,40,36,33
44444,27,40,32,29
44445,27,40,37,42
44446,27,40,16,19
44447,27,40,15,15
44448,27,40,21,18
44449,27,40,14,27
44450,27,40,44,38
44451,27,40,15,29
44452,27,40,36,38
44453,27,40,40,29
44454,27,40,32,47
44455,27,40,42,22
44456,27,40,42,39
44457,27,40,27,13
44458,27,40,24,10
44459,27,40,27,34
44460,27,40,37,45
44461,27,40,32,21
44462,27,40,31,23
44463,27,40,15,19
44464,27,40,41,29
44465,27,40,44,43
44466,27,40,32,34
44467,27,40,21,43
44468,27,40,10,21
44469,27,40,28,49
44470,27,40,46,37
44471,27,40,44,39
44472,27,40,49,21
44473,27,40,12,28
44474,27,40,15,25
44475,27,40,47,27
44476,27,40,32,36
44477,27,40,39,21
44478,27,40,24,27
44479,27,40,48,18
44480,27,40,35,10
44481,27,40,35,41
44482,27,40,36,19
44483,27,40,20,28
44484,27,40,13,39
44485,27,40,21,41
44486,27,40,34,21
44487,27,40,42,10
44488,27,40,14,37
44489,27,40,33,33
44490,27,40,12,24
44491,27,40,42,44
44492,27,40,39,47
44493,27,40,12,36
44494,27,40,11,39
44495,27,40,31,14
44496,27,40,43,30
44497,27,40,33,48
44498,27,40,24,35
44499,27,40,30,22
44500,27,40,45,25
44501,27,40,39,20
44502,27,40,27,28
44503,27,40,18,16
44504,27,40,12,45
44505,27,40,39,34
44506,27,40,14,17
44507,27,40,26,44
44508,27,40,43,12
44509,27,40,29,23
44510,27,40,18,19
44511,27,40,42,14
44512,27,40,21,32
44513,27,40,44,19
44514,27,40,18,13
44515,27,40,48,25
44516,27,40,21,18
44517,27,40,47,49
44518,27,40,40,49
44519,27,40,46,44
44520,27,40,28,31
44521,27,40,46,40
44522,27,40,15,28
44523,27,40,10,22
44524,27,40,25,46
44525,27,40,46,11
44526,27,40,45,28
44527,27,40,42,17
44528,27,40,45,43
44529,27,40,29,30
44530,27,40,41,33
44531,27,40,13,16
44532,27,40,17,44
44533,27,40,18,48
44534,27,40,11,10
44535,27,40,29,29
44536,27,40,10,42
44537,27,40,30,27
44538,27,40,46,22
44539,27,40,22,15
44540,27,40,16,24
44541,27,40,40,32
44542,27,40,49,32
44543,27,40,37,13
44544,27,40,46,42
44545,27,40,17,10
44546,27,40,34,39
44547,27,40,41,45
44548,27,40,20,11
44549,27,40,33,40
44550,27,40,28,37
44551,27,40,12,33
44552,27,40,28,47
44553,27,40,14,41
44554,27,40,32,26
44555,27,40,20,36
44556,27,40,42,35
44557,27,40,42,36
44558,27,40,35,30
44559,27,40,20,37
44560,27,40,24,17
44561,27,40,33,40
44562,27,40,18,11
44563,27,40,29,24
44564,27,40,27,12
44565,27,40,15,36
44566,27,40,44,48
44567,27,40,12,14
44568,27,40,47,22
44569,27,40,27,23
44570,27,40,49,15
44571,27,40,48,43
44572,27,40,43,48
44573,27,40,34,30
44574,27,40,38,13
44575,27,40,41,49
44576,27,40,35,34
44577,27,40,16,39
44578,27,40,49,26
44579,27,40,43,14
44580,27,40,25,28
44581,27,40,24,25
44582,27,40,49,33
44583,27,40,33,23
44584,27,40,43,46
44585,27,40,15,14
44586,27,40,10,47
44587,27,40,39,47
44588,27,40,16,29
44589,27,40,39,31
44590,27,40,36,37
44591,27,40,32,27
44592,27,40,23,17
44593,27,40,31,49
44594,27,40,12,43
44595,27,40,14,36
44596,27,40,47,42
44597,27,40,34,49
44598,27,40,38,25
44599,27,40,34,10
44600,27,40,37,16
44601,27,40,32,45
44602,27,40,17,38
44603,27,40,25,33
44604,27,40,10,22
44605,27,40,37,22
44606,27,40,44,42
44607,27,40,23,36
44608,27,40,17,19
44609,27,40,37,47
44610,27,40,35,48
44611,27,40,12,14
44612,27,40,19,31
44613,27,40,28,47
44614,27,40,32,31
44615,27,40,19,43
44616,27,40,35,32
44617,27,40,32,42
44618,27,40,16,35
44619,27,40,26,34
44620,27,40,39,27
44621,27,40,23,33
44622,27,40,18,20
44623,27,40,38,49
44624,27,40,18,45
44625,27,40,29,10
44626,27,40,41,13
44627,27,40,28,10
44628,27,40,10,25
44629,27,40,22,49
44630,27,40,24,17
44631,27,40,19,37
44632,27,40,26,23
44633,27,40,46,10
44634,27,40,38,25
44635,27,40,44,24
44636,27,40,46,44
44637,27,40,41,10
44638,27,40,19,23
44639,27,40,28,37
44640,27,40,45,40
44641,27,40,29,11
44642,27,40,46,18
44643,27,40,18,48
44644,27,40,27,22
44645,27,40,27,49
44646,27,40,14,19
44647,27,40,25,15
44648,27,40,25,26
44649,27,40,35,37
44650,27,40,39,25
44651,27,40,25,37
44652,27,40,41,31
44653,27,40,12,21
44654,27,40,30,43
44655,27,40,21,23
44656,27,40,11,10
44657,27,40,40,49
44658,27,40,17,30
44659,27,40,44,21
44660,27,40,13,26
44661,27,40,32,22
44662,27,40,37,44
44663,27,40,10,37
44664,27,40,27,14
44665,27,40,27,38
44666,27,40,42,39
44667,27,40,46,32
44668,27,40,32,26
44669,27,40,24,44
44670,27,40,23,48
44671,27,40,27,13
44672,27,40,40,21
44673,27,40,13,13
44674,27,40,41,10
44675,27,40,10,29
44676,27,40,40,11
44677,27,40,26,33
44678,27,40,10,39
44679,27,40,39,20
44680,27,40,27,14
44681,27,40,47,13
44682,27,40,34,10
44683,27,40,34,29
44684,27,40,17,13
44685,27,40,13,49
44686,27,40,21,35
44687,27,40,42,20
44688,27,40,23,35
44689,27,40,40,25
44690,27,40,25,16
44691,27,40,21,32
44692,27,40,37,26
44693,27,40,38,25
44694,27,40,14,37
44695,27,40,41,18
44696,27,40,38,49
44697,27,40,10,44
44698,27,40,49,15
44699,27,40,14,44
44700,27,40,49,15
44701,27,40,22,44
44702,27,40,15,15
44703,27,40,44,23
44704,27,40,45,33
44705,27,40,25,21
44706,27,40,43,32
44707,27,40,40,19
44708,27,40,14,22
44709,27,40,36,21
44710,27,40,21,13
44711,27,40,16,13
44712,27,40,49,30
44713,27,40,30,41
44714,27,40,16,31
44715,27,40,17,26
44716,27,40,13,19
44717,27,40,13,34
44718,27,40,10,37
44719,27,40,37,18
44720,27,40,43,17
44721,27,40,27,47
44722,27,40,18,33
44723,27,40,23,49
44724,27,40,18,30
44725,27,40,44,23
44726,27,40,20,27
44727,27,40,22,40
44728,27,40,34,30
44729,27,40,38,48
44730,27,40,15,16
44731,27,40,32,45
44732,27,40,16,33
44733,27,40,11,42
44734,27,40,40,11
44735,27,40,24,40
44736,27,40,36,13
44737,27,40,31,24
44738,27,40,38,14
44739,27,40,46,15
44740,27,40,39,20
44741,27,40,30,10
44742,27,40,37,39
44743,27,40,14,26
44744,27,40,19,11
44745,27,40,37,18
44746,27,40,36,48
44747,27,40,47,16
44748,27,40,25,14
44749,27,40,26,17
44750,27,40,27,29
44751,27,40,17,17
44752,27,40,30,15
44753,27,40,32,23
44754,27,40,40,25
44755,27,40,27,46
44756,27,40,11,14
44757,27,40,20,22
44758,27,40,34,33
44759,27,40,25,38
44760,27,40,30,21
44761,27,40,40,43
44762,27,40,20,23
44763,27,40,49,40
44764,27,40,12,46
44765,27,40,19,31
44766,27,40,30,40
44767,27,40,17,44
44768,27,40,15,10
44769,27,40,45,21
44770,27,40,12,10
44771,27,40,27,29
44772,27,40,18,42
44773,27,40,29,39
44774,27,40,38,13
44775,27,40,40,23
44776,27,40,40,16
44777,27,40,47,47
44778,27,40,32,27
44779,27,40,13,18
44780,27,40,49,33
44781,27,40,15,10
44782,27,40,39,28
44783,27,40,27,43
44784,27,40,10,41
44785,27,40,43,16
44786,27,40,22,48
44787,27,40,22,46
44788,27,40,42,31
44789,27,40,23,32
44790,27,40,17,11
44791,27,40,34,38
44792,27,40,46,46
44793,27,40,28,20
44794,27,40,21,19
44795,27,40,14,38
44796,27,40,23,23
44797,27,40,46,31
44798,27,40,30,23
44799,27,40,35,11
44800,27,40,34,46
44801,27,40,49,36
44802,27,40,33,12
44803,27,40,31,15
44804,27,40,26,47
44805,27,40,48,36
44806,27,40,23,47
44807,27,40,28,13
44808,27,40,21,34
44809,27,40,45,17
44810,27,40,40,26
44811,27,40,20,28
44812,27,40,24,43
44813,27,40,43,15
44814,27,40,13,31
44815,27,40,29,31
44816,27,40,23,30
44817,27,40,33,22
44818,27,40,14,39
44819,27,40,11,17
44820,27,40,29,27
44821,27,40,34,16
44822,27,40,39,41
44823,27,40,41,40
44824,27,40,20,12
44825,27,40,40,38
44826,27,40,20,11
44827,27,40,13,27
44828,27,40,38,16
44829,27,40,36,19
44830,27,40,41,44
44831,27,40,24,18
44832,27,40,24,12
44833,27,40,40,32
44834,27,40,49,15
44835,27,40,25,26
44836,27,40,27,48
44837,27,40,26,14
44838,27,40,10,21
44839,27,40,38,13
44840,27,40,44,29
44841,27,40,22,32
44842,27,40,13,26
44843,27,40,37,24
44844,27,40,15,15
44845,27,40,30,24
44846,27,40,24,40
44847,27,40,43,10
44848,27,40,13,46
44849,27,40,25,28
44850,27,40,23,13
44851,27,40,13,16
44852,27,40,31,45
44853,27,40,43,30
44854,27,40,27,48
44855,27,40,45,47
44856,27,40,37,40
44857,27,40,27,40
44858,27,40,34,30
44859,27,40,33,19
44860,27,40,13,37
44861,27,40,28,20
44862,27,40,27,14
44863,27,40,31,15
44864,27,40,31,42
44865,27,40,46,13
44866,27,40,12,26
44867,27,40,46,13
44868,27,40,22,30
44869,27,40,16,46
44870,27,40,14,34
44871,27,40,10,11
44872,27,40,46,43
44873,27,40,38,49
44874,27,40,25,42
44875,27,40,11,21
44876,27,40,31,18
44877,27,40,20,44
44878,27,40,27,38
44879,27,40,11,32
44880,27,40,45,44
44881,27,40,28,10
44882,27,40,39,25
44883,27,40,42,19
44884,27,40,20,12
44885,27,40,26,38
44886,27,40,36,33
44887,27,40,13,43
44888,27,40,36,37
44889,27,40,47,38
44890,27,40,28,17
44891,27,40,23,43
44892,27,40,13,13
44893,27,40,19,20
44894,27,40,45,13
44895,27,40,10,23
44896,27,40,25,16
44897,27,40,13,44
44898,27,40,20,46
44899,27,40,19,37
44900,27,40,44,17
44901,27,40,30,16
44902,27,40,30,35
44903,27,40,49,12
44904,27,40,33,37
44905,27,40,17,43
44906,27,40,25,49
44907,27,40,41,46
44908,27,40,38,19
44909,27,40,42,43
44910,27,40,25,49
44911,27,40,13,13
44912,27,40,24,48
44913,27,40,21,14
44914,27,40,26,44
44915,27,40,26,10
44916,27,40,42,13
44917,27,40,18,29
44918,27,40,13,46
44919,27,40,13,34
44920,27,40,49,49
44921,27,40,13,30
44922,27,40,48,36
44923,27,40,18,44
44924,27,40,41,22
44925,27,40,25,37
44926,27,40,26,14
44927,27,40,21,48
44928,27,40,32,29
44929,27,40,20,19
44930,27,40,10,22
44931,27,40,29,43
