,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12053,3,3,2,2,4,3,3,2,2,4,2,3
12054,3,3,2,2,4,3,3,4,3,1,2,2
12055,3,3,2,2,4,3,3,1,3,4,3,2
12056,3,3,2,2,4,3,1,4,1,1,2,4
12057,3,2,2,2,4,3,3,3,4,3,1,3
12058,3,2,2,2,4,3,4,4,1,2,3,1
12059,3,2,2,2,4,3,2,1,2,2,1,1
12060,3,2,2,2,4,3,4,1,4,4,2,3
12061,3,2,2,2,4,3,1,3,4,3,1,3
12062,3,2,2,2,4,3,2,3,1,3,2,2
12063,3,2,2,2,4,2,3,2,2,1,4,4
12064,3,2,2,2,4,2,2,4,1,2,1,1
12065,3,2,2,2,4,2,3,1,3,2,2,2
12066,3,2,2,2,4,2,1,2,2,1,3,1
12067,3,2,2,2,4,2,4,4,1,4,3,2
12068,3,2,2,2,4,2,4,3,4,1,1,1
12069,3,2,2,2,4,2,3,1,3,3,4,4
12070,3,2,2,2,4,2,1,4,4,2,3,1
12071,3,2,2,2,4,2,3,1,2,3,3,2
12072,3,2,2,2,4,2,3,1,2,1,1,2
12073,3,2,2,2,4,2,3,2,1,1,4,1
12074,3,2,2,2,4,2,3,1,3,1,3,2
12075,3,2,2,2,4,2,4,2,1,1,3,4
12076,3,2,2,2,4,3,1,2,1,4,2,3
12077,3,2,2,2,4,3,3,4,3,4,2,1
12078,3,2,2,2,4,3,4,1,2,1,4,1
12079,2,3,2,2,4,3,4,4,1,3,2,3
12080,3,2,2,2,4,3,1,4,1,4,2,2
12081,3,2,2,2,4,3,1,2,3,1,3,4
12082,3,2,2,2,4,2,4,4,4,3,3,3
12083,3,2,2,2,4,2,1,3,4,1,2,1
12084,3,2,2,2,4,3,4,1,2,4,4,2
12085,3,2,2,2,4,2,4,1,2,1,4,3
12086,3,2,2,2,4,2,4,3,1,2,2,3
12087,3,3,2,4,4,2,4,4,3,1,2,1
12088,3,2,2,4,4,2,2,2,4,3,4,4
12089,2,3,2,3,4,2,4,4,4,2,1,3
12090,2,3,2,3,4,2,3,3,1,2,3,4
12091,2,3,2,3,4,2,3,4,2,4,2,1
12092,2,3,2,3,4,2,1,1,2,4,2,2
12093,3,3,2,4,4,2,3,2,2,3,1,1
12094,3,3,2,2,4,2,2,1,1,2,4,4
12095,3,3,2,2,4,2,3,3,2,4,2,3
12096,3,2,2,2,4,3,3,1,2,3,4,1
12097,3,2,2,2,4,3,4,3,2,4,1,4
12098,3,2,2,2,4,3,4,4,4,2,1,4
12099,3,2,2,2,4,3,3,2,3,1,3,1
12100,3,2,2,2,4,3,3,3,1,4,3,1
12101,3,2,2,2,4,3,1,2,1,3,2,1
12102,3,2,2,2,4,3,2,4,3,3,1,4
12103,3,2,2,2,4,3,1,3,1,1,3,3
12104,3,2,2,2,4,3,3,1,2,3,2,2
12105,3,2,2,2,4,3,3,4,3,1,1,4
12106,3,2,2,2,4,3,2,3,2,1,4,1
12107,3,2,2,2,4,3,4,1,2,1,1,3
12108,2,3,2,4,4,2,1,1,4,4,3,1
12109,2,3,2,3,4,2,2,3,1,3,4,3
12110,2,3,2,3,4,2,3,4,4,3,2,4
12111,2,3,2,3,4,2,1,1,4,4,4,2
12112,2,3,2,3,4,2,2,1,1,2,2,1
12113,2,3,2,3,4,2,4,2,4,1,1,3
12114,2,3,2,3,4,2,1,4,3,2,3,2
12115,2,3,2,3,4,2,1,2,2,1,4,1
12116,2,3,2,3,4,2,2,3,3,3,4,2
12117,2,3,2,3,4,2,1,2,2,1,3,1
12118,2,3,2,3,4,2,1,1,1,4,1,2
12119,2,3,2,3,4,2,1,1,2,2,4,1
12120,2,3,2,3,4,2,2,2,2,2,4,2
12121,2,3,2,3,4,2,4,4,3,3,2,1
12122,2,3,2,3,4,2,3,3,4,3,4,3
12123,2,3,2,3,4,2,3,4,3,3,2,1
12124,2,3,2,3,4,2,1,2,3,2,2,2
12125,2,3,2,3,4,2,3,3,3,3,3,3
12126,2,2,2,2,4,2,1,4,2,4,3,1
12127,2,2,2,2,4,2,4,3,1,4,3,4
12128,3,2,2,2,4,2,3,1,1,4,2,2
12129,3,3,2,2,4,2,1,2,1,4,3,3
12130,2,3,2,2,4,2,1,4,4,2,2,1
12131,2,2,2,2,4,2,3,4,1,2,3,1
12132,2,2,2,2,4,2,2,1,2,1,1,3
12133,2,3,2,2,4,2,2,3,1,4,4,3
12134,2,3,2,2,4,2,4,1,2,4,4,1
12135,2,2,2,2,4,2,4,4,2,4,3,4
12136,2,2,2,2,4,2,1,3,1,2,3,4
12137,2,2,2,2,4,2,2,1,3,4,4,3
12138,2,2,2,2,4,2,2,2,4,2,4,3
12139,2,2,2,4,4,2,1,4,3,3,1,1
12140,2,2,2,4,4,2,3,2,1,3,3,2
12141,2,2,2,4,4,2,2,1,3,4,1,3
12142,2,2,2,2,4,2,4,1,2,4,4,2
12143,2,2,2,2,4,2,4,2,4,1,1,1
12144,2,2,2,2,4,2,3,1,4,3,4,3
12145,3,2,2,2,4,2,3,2,1,3,3,4
12146,3,2,2,2,4,2,1,1,4,1,4,2
12147,3,2,2,2,4,2,3,4,3,4,3,2
12148,3,3,2,4,4,2,4,4,1,4,1,1
12149,3,2,2,2,4,2,2,1,3,1,2,3
12150,3,3,2,2,4,2,1,1,4,4,1,4
12151,3,3,2,2,4,2,4,4,1,1,3,3
12152,3,3,2,2,4,2,2,4,2,1,2,4
12153,3,3,2,2,4,2,4,2,3,1,2,1
12154,3,3,2,2,4,2,3,1,2,3,1,4
12155,3,3,2,2,4,2,4,2,3,3,1,3
12156,3,3,2,2,4,2,2,3,2,4,1,2
12157,3,3,2,2,4,2,1,3,2,1,4,1
12158,3,3,2,2,4,2,2,1,4,4,1,1
12159,3,3,2,2,4,2,3,1,2,3,1,4
12160,3,3,2,2,4,2,3,3,1,1,3,1
12161,3,3,2,2,4,2,1,2,1,2,2,3
12162,3,3,2,2,4,2,3,3,2,4,4,2
12163,3,3,2,2,4,2,3,2,2,3,2,1
12164,3,3,2,2,4,2,3,2,3,1,1,4
12165,3,3,2,2,4,2,1,1,2,2,2,2
12166,3,3,2,2,4,2,1,2,2,3,3,4
12167,3,3,2,2,4,2,1,3,1,2,2,2
12168,3,3,2,2,4,2,4,3,1,4,1,3
12169,3,3,2,2,4,2,3,4,3,1,4,4
12170,3,3,2,2,4,2,4,4,2,1,3,2
12171,3,3,2,2,4,2,4,1,2,2,1,1
12172,3,3,2,2,4,2,2,2,1,1,1,2
12173,3,3,2,2,4,2,2,1,1,3,1,1
12174,3,3,2,2,4,2,1,3,2,3,4,2
12175,3,3,2,2,4,2,3,2,1,1,1,4
12176,3,3,2,2,4,2,1,2,2,3,2,4
12177,3,3,2,2,4,2,1,3,4,3,2,3
12178,3,3,2,2,4,2,3,2,2,1,2,2
12179,3,3,2,2,4,2,2,3,3,2,2,3
12180,3,3,2,2,4,2,1,2,2,3,1,2
12181,3,3,2,2,4,2,1,4,2,4,2,1
12182,3,3,2,2,4,2,2,3,4,4,3,1
12183,3,3,2,2,4,2,1,3,2,4,1,3
12184,3,3,2,2,4,2,3,4,1,1,4,1
12185,3,3,2,4,4,2,2,4,3,2,4,3
12186,3,3,2,3,4,2,1,1,2,3,1,2
12187,3,3,2,4,4,2,1,1,2,4,4,3
12188,3,3,2,4,4,2,3,2,4,1,3,2
12189,3,3,2,2,4,2,1,1,2,3,3,1
12190,3,3,2,3,4,2,3,1,4,1,2,2
12191,2,3,2,3,4,2,1,3,3,2,1,3
12192,2,3,2,3,4,2,1,2,4,2,2,4
12193,2,3,2,3,4,2,2,1,1,4,1,3
12194,2,3,2,3,4,2,1,2,3,3,2,4
12195,3,3,2,2,4,2,2,2,3,4,2,2
12196,2,3,2,3,4,2,3,1,4,3,2,2
12197,2,3,2,3,4,2,3,3,4,4,2,2
12198,2,3,2,3,4,2,2,3,3,2,2,4
12199,2,3,2,3,4,2,3,3,1,4,3,4
12200,2,1,2,3,4,1,4,1,3,2,3,3
12201,2,1,2,3,4,1,3,4,3,3,2,4
12202,2,1,2,3,4,1,2,2,1,2,2,3
12203,2,1,2,3,4,1,4,1,3,2,3,1
12204,2,1,2,3,4,1,2,4,4,2,3,3
12205,2,1,2,3,4,1,4,2,2,4,2,1
12206,2,1,2,3,4,1,2,1,4,2,3,2
12207,2,1,2,3,4,1,4,3,4,3,2,3
12208,2,1,2,3,4,1,3,1,1,2,1,1
12209,2,2,2,4,4,2,1,1,3,1,4,1
12210,2,2,2,3,4,2,2,3,4,3,2,3
12211,2,2,2,3,4,2,2,2,3,2,1,2
12212,2,3,2,3,4,2,4,3,3,3,4,3
12213,2,3,2,3,4,2,2,4,1,4,2,2
12214,3,3,2,2,4,2,2,2,1,3,2,1
12215,2,2,2,3,4,2,1,1,1,1,4,2
12216,3,2,2,2,4,2,4,3,4,1,4,2
12217,3,2,2,2,4,2,1,2,1,3,2,1
12218,2,2,2,2,4,2,3,3,3,3,4,2
12219,2,2,2,2,4,2,3,3,1,1,3,1
12220,2,2,2,2,4,2,4,4,4,1,4,4
12221,2,2,2,2,4,2,2,4,4,4,3,4
12222,2,2,2,2,4,2,4,4,3,1,2,2
12223,2,2,2,2,4,2,4,1,3,2,2,2
12224,2,2,2,2,4,2,1,2,2,1,2,1
12225,2,2,2,2,4,2,3,1,3,3,2,3
12226,2,2,2,2,4,2,2,2,3,3,4,4
12227,2,2,2,2,4,2,1,2,3,4,3,3
12228,2,2,2,2,4,2,4,4,2,1,3,4
12229,2,2,2,2,4,2,3,1,3,2,1,3
12230,3,2,2,2,4,2,2,1,2,1,2,1
12231,3,2,2,2,4,2,4,2,2,4,2,1
12232,2,3,2,3,4,2,1,4,3,2,2,3
12233,2,3,2,3,4,1,3,4,1,2,4,2
12234,2,3,2,3,4,1,4,3,3,2,1,4
12235,2,3,2,3,4,1,1,3,3,1,3,2
12236,2,3,2,3,4,1,3,1,3,3,3,4
12237,2,3,2,3,4,1,3,4,3,4,3,2
12238,2,3,2,3,4,1,4,1,3,2,3,2
12239,2,2,2,2,4,2,1,1,2,3,3,4
12240,2,2,2,2,4,2,2,1,4,4,1,2
12241,2,2,2,2,4,2,2,4,2,3,3,4
12242,2,2,2,2,4,2,3,2,2,3,2,3
12243,2,2,2,2,4,2,2,1,3,2,4,4
12244,2,2,2,2,4,2,1,1,2,3,3,4
12245,2,2,2,2,4,2,4,4,1,1,3,4
12246,3,2,2,2,4,2,1,1,2,4,2,4
12247,2,2,2,2,4,2,2,4,3,1,3,1
12248,3,2,2,2,4,2,2,3,2,2,2,3
12249,3,3,2,2,4,2,3,1,3,3,3,3
12250,3,3,2,2,4,2,1,1,4,3,2,3
12251,3,3,2,4,4,2,1,3,3,3,3,1
12252,3,3,2,2,4,2,1,1,3,4,1,1
12253,3,3,2,2,4,2,3,2,4,1,4,2
12254,3,3,2,2,4,2,2,1,2,4,1,1
12255,2,3,2,4,4,2,3,4,2,3,1,1
12256,2,3,2,3,4,2,4,3,1,1,4,2
12257,3,3,2,1,2,1,4,1,3,4,3,2
12258,3,3,4,4,3,4,1,4,2,1,2,3
12259,3,3,4,4,3,1,3,1,3,3,3,3
12260,3,3,4,4,3,1,4,2,2,3,3,2
12261,3,3,4,4,3,1,1,1,3,2,3,2
12262,3,3,2,4,3,1,1,4,4,3,3,1
12263,3,1,2,4,4,1,3,4,4,1,3,3
12264,3,1,2,2,4,1,3,3,2,1,1,4
12265,3,1,2,4,4,1,3,1,4,2,3,4
12266,3,1,2,4,4,1,4,2,4,3,2,4
12267,3,1,2,4,4,1,2,3,2,2,1,2
12268,3,1,2,2,4,1,2,4,3,4,4,4
12269,3,1,2,4,4,1,1,1,3,4,3,1
12270,3,1,2,4,4,1,2,1,2,4,3,4
12271,2,4,2,2,4,1,3,4,1,3,4,3
12272,3,1,2,2,4,1,3,1,4,1,4,1
12273,3,1,2,2,4,1,3,2,3,4,1,3
12274,3,1,2,2,4,1,3,1,3,3,3,1
12275,3,1,2,2,4,1,4,3,3,1,4,1
12276,3,1,2,2,4,1,3,4,1,4,4,3
12277,3,1,2,2,4,1,1,3,1,2,2,4
12278,3,1,2,4,4,1,3,2,2,3,4,1
12279,3,1,2,4,4,1,2,1,1,4,1,4
12280,3,1,2,4,4,1,2,1,3,2,1,2
12281,3,1,2,4,4,1,3,3,4,3,4,3
12282,3,1,2,2,4,1,1,1,4,2,2,1
12283,3,1,2,4,4,1,2,4,2,3,4,3
12284,3,1,2,4,4,1,4,3,3,4,4,1
12285,3,1,2,2,4,1,2,1,4,1,4,2
12286,3,1,2,2,4,1,2,4,2,1,4,2
12287,3,2,2,2,4,1,3,1,4,4,3,3
12288,3,1,2,2,4,3,4,4,1,2,1,4
12289,3,2,2,2,4,3,4,2,2,4,2,2
12290,3,2,2,2,4,3,4,1,4,3,3,3
12291,3,2,2,2,4,3,1,2,3,4,3,1
12292,3,1,2,2,4,3,3,1,2,1,2,3
12293,3,1,2,2,4,3,3,2,1,2,2,3
12294,3,1,2,2,4,3,4,1,4,1,2,4
12295,3,2,2,2,4,3,2,3,1,2,2,4
12296,3,1,2,2,4,3,1,2,4,2,3,1
12297,3,1,2,2,4,3,3,4,4,4,4,1
12298,3,2,2,2,4,3,3,3,2,4,2,2
12299,3,1,2,2,4,3,2,3,2,3,2,3
12300,3,4,2,2,4,3,3,1,4,4,2,3
12301,4,4,2,4,4,3,2,4,4,4,1,2
12302,3,4,4,4,4,3,1,3,3,3,3,2
12303,3,2,3,4,4,3,1,3,1,1,4,2
12304,3,2,2,2,4,3,3,2,2,3,4,1
12305,3,2,2,2,4,3,1,4,4,2,4,2
12306,3,2,2,2,4,3,1,3,4,3,3,3
12307,3,2,2,2,4,3,2,1,3,4,4,1
12308,3,2,2,2,4,3,1,3,2,4,4,1
12309,3,2,2,2,4,3,1,1,2,4,4,1
12310,3,2,2,2,4,3,2,1,2,4,4,2
12311,3,2,2,2,4,3,2,1,1,3,4,1
12312,3,2,2,2,4,3,4,3,1,2,3,2
12313,3,2,2,2,4,3,4,3,4,2,3,3
12314,3,2,2,2,4,3,3,3,2,4,1,3
12315,3,2,2,2,4,3,1,4,2,1,2,4
12316,2,2,2,2,4,2,1,3,1,1,3,4
12317,3,2,2,2,4,3,4,4,3,3,4,1
12318,3,2,2,2,4,3,2,1,4,4,4,4
12319,3,2,2,2,4,3,3,4,4,2,1,2
12320,3,2,2,2,4,3,3,2,3,3,3,2
12321,3,2,2,2,4,3,2,1,3,4,3,3
12322,3,2,2,2,4,3,4,2,4,2,3,1
12323,3,2,2,2,4,3,4,4,4,3,1,1
12324,3,2,2,2,4,3,3,2,2,4,4,4
12325,3,2,2,2,4,3,4,4,4,2,3,1
12326,3,2,2,2,4,3,4,2,2,4,4,2
12327,3,2,2,2,4,3,1,1,2,4,1,3
12328,3,2,2,2,4,3,1,2,3,1,2,3
12329,3,2,2,2,4,3,2,3,4,2,1,4
12330,3,2,2,2,4,3,1,1,1,2,4,2
12331,3,2,2,2,4,3,2,1,4,1,4,1
12332,3,2,2,2,4,3,4,4,1,4,4,1
12333,3,2,2,2,4,2,3,4,1,2,2,2
12334,3,2,2,2,4,2,2,1,1,1,4,2
12335,3,2,2,2,4,2,2,2,1,1,3,2
12336,3,2,2,2,4,2,4,1,3,1,2,3
12337,3,2,2,2,4,1,4,2,4,1,4,4
12338,3,2,2,2,4,1,2,4,3,4,3,1
12339,3,2,2,2,4,1,1,4,1,4,1,4
12340,3,2,2,2,4,1,2,3,3,3,3,3
12341,3,2,2,2,4,1,3,3,3,2,2,2
12342,3,2,2,2,4,1,2,2,4,1,4,2
12343,3,2,2,2,4,1,3,2,2,1,1,4
12344,3,2,2,2,4,1,3,4,4,1,2,2
12345,3,2,2,2,4,1,2,1,4,1,3,2
12346,3,2,2,2,4,1,3,1,4,4,2,1
12347,3,2,2,2,4,1,4,1,1,4,1,1
12348,3,2,2,2,4,1,4,1,4,3,3,4
12349,3,2,2,2,4,3,4,3,4,3,3,3
12350,3,2,2,2,4,3,4,2,4,3,2,3
12351,3,2,2,2,4,3,4,2,3,4,2,3
12352,3,2,2,2,4,3,2,4,2,3,2,4
12353,3,2,2,2,4,1,1,1,3,1,3,4
12354,3,2,2,2,4,1,2,3,2,2,1,4
12355,3,2,2,2,4,1,2,3,4,3,2,3
12356,3,2,2,2,4,1,4,1,2,1,3,4
12357,3,2,2,2,4,1,1,4,3,1,3,4
12358,3,2,2,2,4,3,4,1,3,2,3,2
12359,3,2,2,2,4,3,4,4,1,3,2,2
12360,3,2,2,2,4,3,1,4,1,2,1,2
12361,3,2,2,2,4,3,4,4,3,4,3,3
12362,3,2,2,2,4,3,3,4,3,1,1,4
12363,3,2,2,2,4,3,4,1,1,2,2,2
12364,3,2,2,2,4,3,4,4,1,4,2,4
12365,3,2,2,2,4,3,4,3,1,1,4,2
12366,3,2,2,2,4,3,2,1,3,4,3,3
12367,3,2,2,2,4,3,1,1,3,3,4,2
12368,3,2,2,2,4,3,1,3,3,2,4,4
12369,3,2,2,2,4,3,2,3,3,2,2,1
12370,3,2,2,2,4,3,3,4,4,1,1,2
12371,3,2,2,2,4,3,1,4,3,2,4,3
12372,3,2,2,2,4,3,3,1,2,2,3,2
12373,3,2,2,2,4,3,4,4,2,2,4,3
12374,3,2,2,2,4,3,1,2,1,4,3,4
12375,3,2,2,2,4,3,4,2,1,1,4,3
12376,3,2,2,2,4,3,4,3,4,4,3,4
12377,3,2,2,2,4,3,2,4,2,3,3,1
12378,3,2,2,2,4,3,2,4,2,2,4,2
12379,1,2,2,2,4,3,1,3,2,2,4,4
12380,1,2,2,2,4,3,1,4,2,2,2,3
12381,3,2,2,2,4,3,4,4,2,1,2,2
12382,3,2,2,2,4,3,2,3,2,3,4,2
12383,3,2,2,2,4,3,4,3,1,1,2,4
12384,3,2,2,4,4,3,1,4,2,4,2,1
12385,3,2,2,2,4,3,3,4,4,2,4,1
12386,3,2,2,2,4,3,3,2,4,1,1,2
12387,3,2,2,2,4,3,1,2,4,1,1,1
12388,3,2,2,2,4,3,1,4,1,1,3,3
12389,3,2,2,2,4,3,1,2,3,2,1,4
12390,3,2,2,2,4,3,1,1,3,3,2,1
12391,3,2,2,2,4,3,1,3,4,2,2,2
12392,3,2,2,2,4,3,1,3,2,2,3,1
12393,3,2,2,2,4,3,4,1,4,2,3,3
12394,3,2,2,2,4,3,2,4,4,1,3,2
12395,3,2,2,2,4,3,1,2,2,1,3,2
12396,3,2,2,2,4,3,4,2,4,4,3,3
12397,3,2,2,2,4,3,1,2,3,2,1,1
12398,3,2,2,2,4,3,2,2,4,4,2,2
12399,3,2,2,2,4,3,1,3,3,2,3,2
12400,3,2,2,2,4,3,3,4,3,1,3,4
12401,3,2,2,2,4,3,1,2,3,2,1,4
12402,3,2,2,2,4,3,1,4,3,3,1,1
12403,3,2,2,2,4,3,3,4,2,1,4,4
12404,3,2,2,2,4,3,3,3,2,3,3,1
12405,3,2,2,2,4,3,4,2,4,1,4,4
12406,3,2,2,2,4,3,4,2,1,4,1,4
12407,3,2,2,2,4,3,3,1,1,2,3,1
12408,3,2,2,2,4,3,1,1,1,4,4,4
12409,3,2,2,2,4,2,2,1,1,3,2,3
12410,3,2,2,2,4,2,4,4,2,3,1,3
12411,3,2,2,2,4,3,4,2,2,1,3,2
12412,3,2,2,2,4,3,1,4,2,3,3,1
12413,3,2,2,2,4,3,4,3,3,2,4,4
12414,3,2,2,2,4,3,3,3,4,3,1,3
12415,3,2,2,2,4,3,4,3,4,2,3,2
12416,3,2,2,2,4,3,4,1,3,4,1,1
12417,3,2,2,2,4,3,2,3,1,1,3,3
12418,3,4,2,2,4,3,2,3,4,2,3,1
12419,3,2,2,2,4,3,1,1,3,1,4,1
12420,3,2,2,2,4,3,2,4,3,1,3,4
12421,3,2,2,2,4,3,4,2,4,4,4,4
12422,3,2,2,2,4,3,1,1,1,4,1,1
12423,3,2,2,2,4,3,2,4,2,4,1,1
12424,3,2,2,2,4,3,4,3,3,1,4,1
12425,3,2,2,2,4,3,4,4,4,1,1,4
12426,3,2,2,2,4,3,4,1,2,4,2,2
12427,3,2,2,2,4,3,1,1,3,1,1,2
12428,3,2,2,2,4,3,3,3,1,2,1,2
12429,3,2,2,2,4,3,3,2,3,1,1,4
12430,3,2,2,2,4,3,3,2,1,2,2,3
12431,3,2,2,2,4,3,3,2,3,3,4,4
12432,3,2,2,2,4,3,2,1,3,2,3,2
12433,3,2,2,2,4,3,2,1,4,4,2,2
12434,3,2,2,2,4,3,2,1,1,1,1,4
12435,3,2,2,2,4,3,1,2,4,2,3,2
12436,3,2,2,2,4,3,2,1,4,4,3,1
12437,3,2,2,2,4,3,4,1,1,4,4,1
12438,3,2,2,2,4,3,3,4,2,2,1,4
12439,3,2,2,2,4,3,3,2,4,3,1,3
12440,3,2,2,2,4,3,4,3,1,4,3,2
12441,3,2,2,2,4,3,2,2,4,1,2,3
12442,3,2,2,2,4,3,2,2,2,3,1,1
12443,3,2,2,2,4,3,4,4,2,1,1,4
12444,3,2,2,2,4,3,2,2,2,1,1,1
12445,3,2,2,2,4,3,2,3,3,4,3,3
12446,3,2,2,2,4,3,1,1,4,1,3,3
12447,3,2,2,2,4,3,3,4,1,2,2,2
12448,3,2,2,2,4,3,3,2,4,4,4,1
12449,3,2,2,2,4,2,2,4,3,3,2,3
12450,3,2,2,2,4,2,2,1,4,2,1,1
12451,2,1,2,2,4,2,1,1,1,3,3,4
12452,2,1,2,2,4,2,3,4,2,1,2,3
12453,2,1,2,2,4,2,1,2,1,2,1,4
12454,1,1,2,3,3,2,2,4,2,2,2,4
12455,2,1,2,3,3,2,4,2,3,3,3,3
12456,3,2,2,2,4,3,2,3,1,1,4,2
12457,3,2,2,2,4,3,1,3,2,3,1,4
12458,3,2,2,2,4,3,4,3,1,3,4,1
12459,3,2,2,2,4,3,3,4,3,3,2,4
12460,3,2,2,2,4,3,3,4,2,4,2,3
12461,3,2,2,2,4,3,2,4,1,4,3,4
12462,3,2,2,3,4,3,1,3,2,4,3,1
12463,3,2,4,1,2,1,1,4,3,2,3,4
12464,3,1,4,3,2,1,2,3,1,2,1,4
12465,3,1,4,3,2,2,1,1,4,3,3,4
12466,3,1,4,3,2,2,2,2,4,2,3,4
12467,3,1,4,3,2,2,3,3,2,3,2,3
12468,3,1,4,3,2,1,3,3,3,2,2,2
12469,3,1,4,1,2,1,1,3,1,3,1,1
12470,3,2,4,1,2,3,1,4,3,4,4,4
12471,3,2,4,1,4,3,3,4,4,3,1,3
12472,1,4,3,4,4,3,1,3,4,2,4,4
12473,1,4,3,4,4,3,4,1,4,4,4,3
12474,1,4,3,4,4,1,2,2,3,4,4,3
12475,2,4,3,4,4,1,3,3,4,1,4,3
12476,2,4,4,4,4,1,3,2,2,4,2,3
12477,2,4,4,4,4,1,4,1,4,4,4,1
12478,3,3,3,4,4,2,2,3,1,1,4,3
12479,3,3,2,3,3,1,1,2,2,4,1,3
12480,3,3,2,3,3,1,2,1,1,4,4,4
12481,3,3,2,3,3,1,2,1,2,4,3,3
12482,3,3,2,3,3,1,2,3,2,3,3,2
12483,3,3,2,3,3,1,3,3,1,2,4,4
12484,3,3,2,3,3,1,1,1,2,2,2,4
12485,3,3,2,4,4,2,1,1,1,2,2,1
12486,3,3,2,4,3,3,2,4,2,4,3,4
12487,3,4,3,2,3,3,4,4,2,1,1,1
12488,3,4,3,2,3,1,1,4,4,1,2,4
12489,3,4,3,2,3,1,1,4,4,1,2,2
12490,3,4,3,2,3,1,4,3,4,1,1,4
12491,2,2,1,3,3,1,1,3,4,3,3,3
12492,2,2,1,3,3,1,2,2,4,1,3,3
12493,2,2,1,4,3,1,4,2,1,2,1,3
12494,2,4,1,4,3,1,2,2,3,1,1,4
12495,2,3,3,4,4,2,1,1,4,3,2,1
12496,3,4,3,4,4,2,3,4,3,2,3,1
12497,2,4,3,4,4,2,4,3,3,1,1,1
12498,2,3,3,4,4,2,2,3,2,2,4,1
12499,2,3,3,4,4,2,1,2,1,1,2,3
12500,2,3,3,4,4,2,1,1,4,1,1,4
12501,2,3,3,4,4,2,3,2,4,1,4,2
12502,2,3,3,4,4,2,2,2,3,1,2,4
12503,2,3,3,4,4,2,4,2,3,3,4,1
12504,2,3,3,4,4,2,4,4,2,4,3,1
12505,2,3,3,4,4,2,4,1,3,2,2,1
12506,2,3,3,4,4,2,4,2,3,3,3,2
12507,2,3,3,4,4,2,1,4,1,3,1,1
12508,2,4,1,4,3,1,2,3,1,2,2,2
12509,2,4,1,4,3,1,3,2,1,2,2,4
12510,1,2,1,2,2,1,3,1,3,2,2,3
12511,1,3,2,2,4,4,1,1,3,2,2,3
12512,4,3,1,1,2,4,2,4,2,4,1,4
12513,1,3,1,1,4,4,2,1,2,1,3,1
12514,2,2,1,1,4,4,1,4,4,4,3,4
12515,2,2,1,1,4,4,4,1,1,2,3,3
12516,2,2,4,1,4,4,3,1,3,4,2,2
12517,3,2,2,1,4,4,1,3,4,3,4,1
12518,3,2,2,1,4,4,3,2,4,4,2,4
12519,3,2,2,1,4,4,4,2,2,3,3,3
12520,1,2,2,1,4,4,1,1,2,1,4,3
12521,3,2,2,1,4,4,2,1,1,1,1,4
12522,3,2,2,1,4,4,4,3,1,3,4,3
12523,3,2,2,1,4,4,1,3,1,1,2,4
12524,3,2,2,1,4,4,4,2,4,1,1,2
12525,3,2,2,1,4,4,2,1,4,4,2,3
12526,3,2,2,1,4,4,1,3,1,4,1,2
12527,3,2,2,1,4,4,3,2,2,4,1,2
12528,3,2,2,1,4,4,2,4,4,3,2,2
12529,3,2,2,1,4,4,3,2,1,3,3,3
12530,3,2,2,1,4,4,2,4,2,1,2,2
12531,3,2,2,1,4,4,1,1,3,4,1,2
12532,3,2,2,1,4,4,1,1,2,2,2,3
12533,1,2,2,1,4,4,1,3,2,3,2,4
12534,3,2,2,1,4,4,2,3,3,3,3,1
12535,3,2,2,1,4,4,3,1,3,2,2,4
12536,3,2,2,1,4,4,1,3,3,2,4,2
12537,3,2,2,1,4,4,3,3,2,4,3,1
12538,3,2,2,1,4,4,4,4,1,2,1,4
12539,3,2,4,1,3,4,2,1,2,2,2,2
12540,3,2,4,1,3,4,2,1,4,3,4,2
12541,3,2,4,1,3,4,1,1,2,3,4,3
12542,3,2,4,1,3,4,2,1,1,3,4,2
12543,3,2,4,1,3,4,2,3,3,1,2,1
12544,1,2,4,1,4,4,3,4,4,3,4,4
12545,3,2,4,1,3,4,3,2,1,3,1,1
12546,3,2,4,1,4,4,3,4,4,1,1,2
12547,3,2,2,1,4,4,4,4,2,1,1,2
12548,3,2,3,1,4,4,4,4,4,3,4,4
12549,3,2,3,1,4,4,2,1,4,1,2,2
12550,3,2,3,1,4,4,3,2,2,1,2,4
12551,3,2,3,1,4,4,1,4,2,4,2,3
12552,3,2,3,1,4,4,3,1,4,3,1,3
12553,3,2,3,1,4,4,4,4,3,2,3,4
12554,3,2,3,1,4,4,4,4,4,2,1,2
12555,3,2,3,1,4,4,1,2,3,3,1,2
12556,3,2,3,1,4,4,4,3,1,3,3,2
12557,3,2,3,1,4,4,4,3,1,1,3,1
12558,3,2,3,1,4,4,1,1,2,4,2,2
12559,3,2,3,1,4,4,1,3,1,1,3,1
12560,3,2,3,1,4,4,4,4,2,1,1,3
12561,3,2,3,1,4,4,2,2,4,4,1,4
12562,3,2,3,1,4,4,1,3,2,3,2,4
12563,3,2,3,1,4,4,3,2,3,4,1,2
12564,3,2,3,1,4,4,3,2,2,2,3,1
12565,3,2,3,1,4,4,1,1,2,1,2,4
