,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39029,3,3,1,4,1,3,2,4,2,4,4,2
39030,3,3,1,4,2,3,2,2,4,2,1,3
39031,3,3,1,4,2,3,1,3,3,2,2,2
39032,3,3,1,4,2,3,3,2,1,4,4,4
39033,3,3,1,4,2,3,2,1,1,1,2,4
39034,3,3,1,4,2,3,3,2,2,2,4,3
39035,3,3,1,4,2,3,3,2,3,2,2,3
39036,3,3,1,4,2,3,3,2,3,1,2,1
39037,3,3,1,1,2,3,4,3,4,2,1,1
39038,3,3,1,1,2,3,3,2,2,3,4,3
39039,3,3,1,1,2,3,2,4,4,2,2,4
39040,3,3,1,1,2,3,3,1,1,3,4,1
39041,3,3,1,1,2,3,4,1,2,4,1,4
39042,3,3,1,1,2,3,3,1,3,1,2,2
39043,3,3,1,1,2,3,3,3,3,1,4,1
39044,3,3,1,1,1,3,4,2,1,3,3,3
39045,3,3,1,1,1,3,2,1,3,3,3,1
39046,3,3,1,1,1,3,4,1,3,2,3,2
39047,3,3,1,1,1,3,1,1,1,4,2,3
39048,3,3,1,1,1,3,4,4,2,4,1,1
39049,3,3,1,1,1,3,4,4,2,2,2,2
39050,3,3,1,1,1,3,3,2,1,4,3,2
39051,3,3,1,1,1,3,2,4,3,4,4,2
39052,3,3,1,1,1,3,3,4,2,1,2,4
39053,3,3,1,1,2,3,3,2,2,1,1,2
39054,3,3,1,4,1,3,3,1,2,1,1,4
39055,3,3,1,1,1,3,3,2,4,2,2,1
39056,3,3,1,1,1,3,3,2,2,4,2,4
39057,3,3,1,4,1,3,2,2,2,1,3,1
39058,3,3,1,4,2,3,3,3,3,3,1,2
39059,3,3,1,1,1,3,2,2,1,2,2,1
39060,3,3,1,4,1,3,1,2,3,4,3,2
39061,3,3,1,1,1,4,1,3,3,1,2,1
39062,3,3,1,1,1,4,2,3,3,2,2,4
39063,4,3,1,4,2,4,2,4,2,2,3,4
39064,4,4,4,4,2,4,4,1,2,3,4,1
39065,4,4,4,4,2,4,2,2,3,1,2,1
39066,4,4,4,4,2,4,4,2,3,4,4,3
39067,3,3,1,1,2,4,2,4,4,2,3,1
39068,3,3,1,4,2,4,1,2,1,4,2,1
39069,3,3,1,4,1,3,2,4,3,1,1,3
39070,3,3,1,1,1,3,1,2,3,1,1,2
39071,3,3,1,1,1,3,3,2,4,1,3,4
39072,3,4,2,4,4,3,1,1,1,3,4,4
39073,3,4,1,4,1,3,4,3,2,4,3,4
39074,4,3,2,4,3,3,2,3,4,4,4,3
39075,1,3,4,4,2,1,4,3,2,3,3,4
39076,1,3,4,4,2,3,3,1,4,3,4,4
39077,1,3,4,4,2,3,2,2,1,4,2,2
39078,1,3,4,4,2,3,4,2,3,2,2,1
39079,1,3,4,4,2,3,1,1,1,4,3,1
39080,2,3,4,4,2,3,1,3,1,2,1,4
39081,2,3,4,4,2,3,3,1,2,1,2,2
39082,1,3,4,4,2,3,1,3,3,1,3,4
39083,1,3,4,4,2,3,4,3,1,1,4,2
39084,1,3,4,4,2,3,3,4,3,3,1,3
39085,1,4,2,3,4,1,4,4,2,3,2,2
39086,1,3,1,2,4,1,3,1,2,2,3,3
39087,1,3,4,4,4,1,2,1,2,2,1,3
39088,1,4,1,4,4,3,1,1,4,1,4,1
39089,1,4,2,2,4,3,1,3,3,2,1,3
39090,1,4,2,2,4,3,3,3,4,4,3,2
39091,1,4,2,2,4,3,4,3,3,4,3,1
39092,3,4,2,2,4,3,4,2,1,1,3,3
39093,1,4,2,2,4,1,1,3,2,1,1,4
39094,1,3,4,4,4,1,3,1,3,1,2,3
39095,2,3,4,4,4,1,2,2,2,3,1,1
39096,2,3,4,4,4,1,4,2,2,2,1,4
39097,2,3,4,4,4,1,3,2,1,3,3,1
39098,2,3,4,4,4,1,4,1,4,4,2,1
39099,1,3,4,4,4,1,1,1,4,4,3,4
39100,2,3,4,4,4,1,2,4,3,2,1,4
39101,2,3,4,4,4,1,1,2,2,2,4,1
39102,1,3,4,4,4,1,2,4,2,4,4,1
39103,1,3,4,4,4,1,3,4,3,3,3,3
39104,1,3,4,4,4,3,2,3,2,1,3,3
39105,1,3,4,4,4,3,3,2,4,1,3,2
39106,1,3,4,4,4,3,2,1,2,3,4,1
39107,1,4,2,4,4,1,1,3,2,3,1,3
39108,1,4,2,4,4,1,4,3,2,3,3,4
39109,1,4,2,3,4,1,1,3,4,4,1,3
39110,1,4,2,3,4,1,2,2,4,2,4,3
39111,1,4,1,4,4,3,3,4,3,3,4,1
39112,1,4,1,4,4,3,2,4,1,3,2,3
39113,1,4,2,3,4,1,1,2,1,3,2,4
39114,1,4,1,4,4,1,4,4,4,4,3,4
39115,1,4,1,4,4,1,4,2,4,1,2,4
39116,1,4,4,4,2,1,1,3,3,1,2,4
39117,1,3,4,4,2,1,4,4,4,3,4,3
39118,1,3,1,4,2,1,1,4,4,2,3,2
39119,1,4,1,4,2,1,1,2,2,3,3,2
39120,1,4,1,3,2,1,1,4,3,3,1,4
39121,1,4,4,3,2,1,3,3,4,2,4,3
39122,1,3,1,4,2,1,1,1,1,2,4,1
39123,1,3,1,4,2,1,4,1,3,3,2,1
39124,1,4,1,3,4,1,4,4,1,1,3,4
39125,1,4,1,3,4,1,3,3,1,2,3,2
39126,1,4,1,3,4,1,2,2,4,1,4,3
39127,1,4,1,3,4,1,2,4,1,2,2,3
39128,1,4,2,3,4,1,3,1,1,4,1,2
39129,1,4,2,3,4,1,2,1,4,4,1,1
39130,1,4,2,3,4,1,2,1,1,1,2,3
39131,1,4,2,3,4,1,4,3,4,4,2,1
39132,1,4,2,3,4,1,3,3,1,2,3,4
39133,1,4,1,3,4,1,1,3,4,2,2,1
39134,1,4,1,3,4,1,2,4,2,2,4,1
39135,1,4,1,3,4,1,3,1,1,3,4,2
39136,1,4,1,3,4,1,4,4,2,4,3,1
39137,1,4,1,3,4,1,4,3,2,4,4,3
39138,1,4,1,3,4,1,1,2,1,4,1,3
39139,1,4,1,3,4,1,4,1,4,4,3,3
39140,1,4,1,3,4,1,1,4,2,3,1,1
39141,1,4,1,3,4,1,4,1,4,1,3,1
39142,1,4,1,3,2,1,4,1,3,1,4,3
39143,1,4,1,3,2,1,2,2,3,4,4,1
39144,1,4,1,4,2,1,1,4,1,2,2,3
39145,1,3,1,4,2,1,4,1,1,1,1,3
39146,1,3,4,4,2,1,2,4,3,1,4,2
39147,1,3,4,4,2,1,3,3,2,4,4,4
39148,1,3,4,4,2,1,4,2,1,4,1,2
39149,1,3,4,4,2,1,3,3,4,4,4,1
39150,1,4,1,3,4,1,3,2,2,4,3,3
39151,1,4,2,3,4,1,4,3,4,2,2,3
39152,1,4,2,3,4,1,3,1,1,1,2,4
39153,1,4,2,3,4,1,1,3,1,2,2,4
39154,1,4,2,3,4,1,4,3,2,4,4,1
39155,1,4,2,3,4,1,4,1,3,1,3,1
39156,1,3,1,3,3,1,1,4,3,1,2,2
39157,1,4,2,3,4,1,3,1,3,4,4,3
39158,1,4,2,3,4,1,3,4,4,3,3,3
39159,1,4,2,3,4,1,2,3,2,2,2,3
39160,1,4,2,3,4,1,4,4,2,3,3,3
39161,1,4,2,3,4,1,2,1,1,2,3,2
39162,1,4,2,3,4,1,3,2,4,3,1,3
39163,1,4,1,3,4,1,4,2,4,1,1,2
39164,1,4,2,3,4,1,3,2,1,1,4,4
39165,1,4,2,3,4,1,4,3,2,3,4,4
39166,1,4,2,3,4,1,4,3,2,2,4,1
39167,1,4,2,3,4,1,1,3,3,4,1,4
39168,1,4,1,3,4,1,4,2,3,2,1,1
39169,1,4,2,3,4,1,3,4,1,4,3,3
39170,1,4,2,3,4,1,3,4,2,4,4,2
39171,1,4,4,4,2,3,3,3,1,3,2,2
39172,1,4,2,2,4,3,4,4,4,3,3,1
39173,1,4,2,2,4,3,4,4,2,3,3,3
39174,1,4,2,2,4,3,4,4,1,1,2,4
39175,1,4,4,4,4,3,2,4,2,2,3,2
39176,1,3,4,4,2,3,4,2,3,4,3,1
39177,1,3,4,4,2,1,2,3,4,1,2,2
39178,1,3,4,4,2,1,4,4,2,2,1,1
39179,1,3,4,4,2,1,4,2,4,3,3,1
39180,1,3,4,4,4,1,2,1,2,3,4,2
39181,1,3,4,4,4,1,4,3,1,1,1,4
39182,1,3,4,4,2,1,1,3,3,1,3,4
39183,1,3,4,4,2,1,1,1,2,1,2,4
39184,1,3,4,4,2,1,1,4,1,2,3,3
39185,1,3,4,4,2,1,4,2,4,3,2,4
39186,1,3,4,4,2,1,1,3,2,2,4,1
39187,1,3,4,4,2,1,1,2,4,1,2,4
39188,1,3,4,4,2,1,2,4,1,3,2,1
39189,1,4,4,4,2,3,4,3,3,4,1,4
39190,2,4,4,4,2,3,2,1,4,4,1,2
39191,1,4,4,4,2,3,1,3,1,3,4,1
39192,1,4,2,2,4,3,2,2,3,2,1,2
39193,1,4,2,2,4,3,2,3,2,2,4,3
39194,1,4,2,2,4,3,3,1,3,2,3,4
39195,1,4,2,2,4,3,2,1,4,2,1,1
39196,1,4,2,4,4,3,3,3,4,2,4,4
39197,1,4,2,4,4,3,1,4,4,1,1,4
39198,1,4,2,4,4,3,4,2,1,1,4,4
39199,4,4,2,4,2,1,4,2,3,2,4,4
39200,2,4,4,4,2,3,4,1,2,1,4,3
39201,1,4,1,4,2,3,3,2,2,2,3,1
39202,1,4,1,4,2,3,2,2,1,1,3,2
39203,1,3,4,4,2,1,3,1,1,2,1,1
39204,1,3,4,4,2,1,4,4,1,3,3,2
39205,1,3,4,4,2,1,3,4,3,3,1,4
39206,1,3,4,4,2,1,3,4,1,3,2,1
39207,1,4,4,4,2,1,3,4,1,1,2,4
39208,1,3,4,4,2,1,4,1,1,1,4,1
39209,1,2,4,4,2,3,2,2,4,1,4,4
39210,1,4,4,4,2,3,4,1,2,4,4,2
39211,1,3,4,4,2,3,3,1,4,4,1,3
39212,1,3,4,4,2,3,4,4,1,2,2,3
39213,1,4,4,4,2,3,4,4,2,2,4,2
39214,1,4,4,4,2,3,3,2,2,1,4,2
39215,1,4,4,4,2,3,4,1,2,2,4,4
39216,1,4,4,4,2,3,3,1,3,1,1,1
39217,1,3,4,4,2,3,3,3,4,3,4,2
39218,1,3,4,4,2,3,1,1,2,3,2,3
39219,1,3,4,4,2,3,3,4,4,4,4,2
39220,1,3,4,4,2,3,4,2,1,2,2,3
39221,1,4,4,4,2,3,3,3,1,1,3,3
39222,1,4,4,4,2,3,1,3,4,2,3,1
39223,1,4,1,4,2,3,1,2,3,1,4,3
39224,1,4,2,4,4,3,3,3,4,3,4,2
39225,1,4,2,3,2,3,3,2,2,2,1,2
39226,1,4,1,3,2,3,4,1,3,4,2,4
39227,1,4,1,3,2,3,2,3,4,2,1,3
39228,1,4,1,3,2,3,4,2,4,3,1,4
39229,1,4,1,3,4,3,1,1,3,3,1,1
39230,1,3,1,3,2,1,1,4,3,1,1,4
39231,1,4,1,4,2,1,4,2,1,4,1,4
39232,1,4,1,4,2,3,1,4,3,1,1,1
39233,1,3,1,4,2,3,4,2,2,4,4,4
39234,1,3,1,4,2,1,3,4,2,2,2,3
39235,1,3,4,4,2,3,1,1,2,1,3,2
39236,2,3,4,4,2,3,4,2,3,1,2,3
39237,1,3,4,4,3,3,4,1,1,1,2,2
39238,1,3,1,3,3,3,1,1,4,1,1,2
39239,1,4,1,3,3,3,4,2,4,4,2,3
39240,1,4,1,3,2,3,2,1,1,4,3,1
39241,1,4,1,4,2,3,3,4,3,2,2,4
39242,1,3,4,4,2,4,3,2,4,4,3,2
39243,1,3,1,4,2,1,1,1,3,1,2,1
39244,1,3,4,4,2,4,1,3,4,1,4,1
39245,1,3,1,4,2,4,2,1,3,3,2,1
39246,1,4,1,3,2,1,3,1,1,3,3,2
39247,1,4,1,4,2,1,1,1,1,3,1,2
39248,1,4,1,4,2,1,3,2,1,4,2,3
39249,1,3,1,4,2,1,1,3,1,3,3,2
39250,1,4,1,3,2,3,4,1,2,4,4,2
39251,1,4,1,3,2,1,1,1,4,4,1,2
39252,1,3,1,4,2,3,1,1,3,4,3,4
39253,1,3,1,4,3,2,3,4,4,3,1,2
39254,1,4,1,3,2,3,4,3,4,1,2,1
39255,1,4,1,3,2,1,1,2,4,2,2,3
39256,1,4,1,4,2,1,3,1,3,1,1,4
39257,1,4,1,4,2,1,2,2,2,1,3,2
39258,1,4,1,4,2,3,3,3,2,3,1,1
39259,1,3,1,4,2,1,3,4,1,2,3,4
39260,1,4,1,4,2,1,4,3,2,4,4,1
39261,1,4,1,4,2,1,3,1,2,3,3,3
39262,1,4,1,4,2,1,1,1,2,4,4,4
39263,1,4,1,4,2,1,2,1,3,3,4,2
39264,1,4,1,4,2,1,1,2,4,3,3,3
39265,1,4,1,4,2,1,2,2,1,3,3,1
39266,1,4,1,4,2,1,2,2,2,4,3,3
39267,1,4,1,4,2,1,3,1,1,1,3,1
39268,1,4,1,4,2,1,2,1,1,2,3,1
39269,1,4,1,3,2,3,4,1,3,4,4,3
39270,1,3,1,4,2,3,3,4,1,3,2,3
39271,1,3,4,4,2,3,3,1,4,3,2,3
39272,1,3,1,4,2,1,3,4,3,2,1,2
39273,1,3,4,4,2,1,3,3,3,4,2,2
39274,1,3,4,4,2,1,1,3,4,1,3,4
39275,1,3,4,4,2,1,2,1,1,1,2,4
39276,1,3,4,4,2,1,2,3,2,3,3,2
39277,1,3,4,4,2,1,1,2,1,3,1,1
39278,3,3,4,4,2,4,4,2,4,3,1,2
39279,3,3,1,1,2,4,3,1,3,3,4,2
39280,3,3,1,1,2,4,4,1,2,4,2,4
39281,3,3,4,1,2,4,1,4,3,4,2,2
39282,3,4,1,1,1,4,2,3,2,3,4,1
39283,3,3,1,1,1,4,1,3,1,3,3,2
39284,3,3,1,2,1,4,1,1,3,2,3,4
39285,3,4,1,2,1,4,4,3,4,1,1,3
39286,3,4,1,3,1,3,4,2,4,3,3,1
39287,3,4,1,3,1,3,3,1,2,1,1,2
39288,3,3,1,4,1,3,4,4,3,2,2,4
39289,3,3,1,1,2,3,4,2,4,2,1,4
39290,3,3,1,1,1,3,3,4,4,4,2,3
39291,3,3,1,1,1,3,2,3,2,1,4,1
39292,3,4,1,2,1,3,1,3,1,4,2,3
39293,3,4,1,2,1,3,4,4,1,1,1,4
39294,3,4,1,2,1,3,4,3,3,4,4,3
39295,3,4,1,2,1,3,3,1,3,1,2,2
39296,3,4,1,2,1,3,1,1,1,4,4,3
39297,3,3,1,2,1,3,1,2,4,1,1,1
39298,3,4,1,2,1,3,2,4,1,3,3,4
39299,3,4,1,2,1,3,4,2,1,3,4,4
39300,3,4,1,2,1,3,1,1,4,1,3,2
39301,3,4,1,2,2,3,3,1,3,3,4,3
39302,3,4,1,2,2,3,1,4,1,3,4,1
39303,3,3,1,1,2,3,2,4,4,1,3,2
39304,3,4,1,2,1,3,4,4,1,4,3,2
39305,3,4,1,2,1,3,1,2,1,2,3,4
39306,3,4,1,2,2,3,1,1,2,1,3,1
39307,3,4,1,2,2,3,2,3,1,1,3,1
39308,3,4,1,2,1,3,2,3,1,4,3,2
39309,3,4,1,2,1,3,4,3,2,4,1,2
39310,3,4,1,2,1,3,4,3,4,2,4,1
39311,3,4,1,2,1,3,4,2,2,2,1,3
39312,3,3,1,1,2,3,1,2,1,1,3,3
39313,3,4,1,3,1,3,1,4,4,2,2,1
39314,3,4,1,3,1,3,1,3,4,1,2,4
39315,1,4,1,3,1,1,4,2,4,2,1,3
39316,3,4,1,3,1,1,2,4,3,1,4,1
39317,3,4,1,3,1,3,1,2,2,2,4,2
39318,3,4,1,3,1,3,2,4,2,2,1,2
39319,3,4,1,3,1,3,2,3,3,3,2,4
39320,3,4,1,3,1,3,4,4,2,2,2,1
39321,3,3,1,1,2,4,1,1,3,2,2,2
39322,3,3,1,1,2,4,2,3,2,4,1,4
39323,3,3,1,1,2,4,3,1,4,1,1,3
39324,3,3,1,1,2,4,3,3,4,3,4,4
39325,3,4,1,2,1,3,2,3,2,1,1,4
39326,3,4,1,2,1,3,3,4,4,2,3,1
39327,3,4,1,2,2,3,3,4,4,4,2,4
39328,3,4,1,2,2,3,1,1,2,3,1,1
39329,3,4,1,2,2,3,1,2,3,4,1,3
39330,3,4,1,2,2,3,3,1,3,3,1,3
39331,3,3,1,2,2,3,4,1,3,3,1,4
39332,3,3,1,1,2,3,2,3,1,1,4,3
39333,3,3,1,2,2,3,2,4,1,4,3,2
39334,3,3,1,2,2,3,1,4,2,1,2,4
39335,3,3,1,2,2,3,2,4,2,1,1,2
39336,3,4,1,3,1,3,3,2,1,1,3,4
39337,1,4,1,3,1,3,2,1,3,1,1,4
39338,1,4,1,3,1,1,4,4,2,4,4,4
39339,3,4,1,3,1,1,3,3,4,2,2,2
39340,1,4,1,3,1,1,3,1,1,4,3,4
39341,3,3,1,3,1,1,2,2,3,1,2,4
39342,3,3,1,3,1,1,4,2,4,3,2,4
39343,3,4,1,3,1,3,2,4,4,3,1,1
39344,3,4,1,2,1,3,2,2,4,1,3,4
39345,3,4,1,2,1,3,3,1,4,3,2,1
39346,3,4,1,2,1,3,4,4,2,2,1,4
39347,3,4,1,2,1,3,3,4,1,2,1,3
39348,3,4,1,2,1,3,2,1,1,1,2,4
39349,3,4,1,2,1,3,1,4,3,4,4,3
39350,3,4,1,2,1,3,2,2,1,4,4,4
39351,3,4,1,2,1,3,4,4,3,1,4,4
39352,3,4,1,2,1,3,4,4,4,2,2,1
39353,3,4,1,2,1,3,2,4,4,4,4,1
39354,3,4,1,2,1,3,3,2,3,1,4,3
39355,3,4,1,2,1,3,4,3,4,3,3,4
39356,3,4,1,2,1,3,1,2,2,1,3,1
39357,3,4,1,2,1,3,2,2,4,1,4,2
39358,3,4,1,2,1,3,2,1,2,1,1,3
39359,3,4,1,2,1,3,3,3,3,2,4,4
39360,3,4,1,2,1,3,2,1,3,2,4,3
39361,3,4,1,2,1,3,4,2,2,1,1,3
39362,3,4,1,2,1,3,1,2,3,1,2,3
39363,3,4,1,2,1,3,3,3,3,1,2,1
39364,3,4,1,2,1,3,2,3,2,2,3,1
39365,3,4,1,2,1,3,4,4,2,3,4,4
39366,3,4,1,2,1,3,4,3,3,3,3,3
39367,3,4,1,3,1,3,2,1,2,1,3,2
39368,3,4,1,3,2,3,2,2,3,3,1,2
39369,2,4,1,3,2,3,4,4,1,2,4,3
39370,3,4,1,2,1,3,2,3,2,4,4,1
39371,3,4,1,2,1,3,3,2,1,4,1,2
39372,3,4,1,4,1,3,3,1,2,2,3,4
39373,3,4,1,3,2,3,4,3,4,4,3,2
39374,1,4,1,3,1,3,1,2,3,2,4,3
39375,1,4,1,3,1,3,2,1,1,1,1,3
39376,1,4,1,3,1,3,2,3,1,2,4,2
39377,2,4,1,3,1,3,2,3,4,2,3,1
39378,2,4,1,3,1,3,2,3,3,4,4,4
39379,2,3,1,3,1,3,2,1,2,4,3,4
39380,1,4,1,3,1,3,1,4,4,1,4,2
39381,1,3,1,3,1,3,4,3,1,4,4,1
39382,2,4,1,3,1,3,1,3,2,2,2,4
39383,3,4,1,3,1,3,2,4,4,4,4,1
39384,3,4,1,3,1,3,4,2,4,4,4,4
39385,2,4,1,3,1,3,4,2,2,4,2,4
39386,2,4,1,3,1,3,3,1,1,2,4,2
39387,3,4,1,3,1,3,1,2,3,3,1,4
39388,1,4,1,3,1,3,4,3,4,1,2,4
39389,1,4,1,3,1,3,3,3,2,1,1,1
39390,3,4,1,3,1,3,1,4,3,4,1,1
39391,3,4,1,3,1,3,3,4,2,2,2,4
39392,3,4,1,3,1,3,1,3,2,1,2,2
39393,1,4,1,3,1,3,2,3,3,3,4,2
39394,3,4,1,3,1,3,4,4,2,4,2,4
39395,3,4,1,3,1,3,2,2,3,3,2,3
39396,3,4,1,3,1,3,1,3,1,4,4,4
39397,3,4,1,3,1,3,1,4,2,2,1,1
39398,3,4,1,3,1,3,2,1,2,1,3,4
39399,3,4,1,3,1,3,1,2,2,3,3,4
39400,3,4,1,3,1,3,4,4,1,1,2,1
39401,3,4,1,3,1,3,1,1,1,1,4,2
39402,3,4,1,3,1,3,2,3,3,4,1,2
39403,3,4,1,3,1,3,2,3,3,2,4,2
39404,3,4,1,3,1,3,3,2,1,1,1,2
39405,3,4,1,3,1,3,1,1,1,1,3,2
39406,3,4,1,3,1,3,1,4,1,3,1,2
39407,3,4,1,3,1,3,4,1,1,2,3,3
39408,3,4,1,3,1,3,1,2,4,2,1,1
39409,3,4,1,3,1,3,1,1,2,2,2,1
39410,3,4,1,3,1,3,4,1,4,4,2,4
39411,3,4,1,3,1,3,2,3,3,1,4,2
39412,3,4,1,3,1,3,1,1,3,2,3,1
39413,3,4,1,3,1,3,1,4,2,1,2,2
39414,3,4,1,3,1,3,3,4,1,2,3,1
39415,3,4,1,3,1,3,1,1,1,3,2,3
39416,3,4,1,3,1,3,3,2,4,2,3,4
39417,3,4,1,3,1,3,1,2,4,3,4,4
39418,3,4,1,3,1,3,3,2,4,2,4,4
39419,3,4,1,3,1,3,2,4,4,3,3,3
39420,3,4,1,3,1,3,2,3,3,3,1,3
39421,3,4,1,3,1,3,3,1,1,2,4,3
39422,3,4,1,3,1,3,1,4,4,1,3,1
39423,3,4,1,3,1,3,1,2,4,3,4,1
39424,3,4,1,3,1,3,2,1,3,3,3,2
39425,3,4,1,3,1,3,1,3,4,1,3,1
39426,3,4,1,3,1,3,4,2,2,2,4,2
39427,2,3,1,3,1,3,3,1,4,1,2,4
39428,3,1,1,3,1,3,4,1,2,4,4,4
39429,3,3,1,3,1,3,2,3,3,3,3,3
39430,3,1,1,3,1,3,2,1,3,4,2,2
39431,3,3,1,3,1,3,1,2,3,3,3,1
39432,3,3,1,3,1,3,3,1,4,3,3,2
39433,3,3,1,3,1,3,2,4,2,1,1,4
39434,3,1,1,3,1,3,4,1,2,2,4,4
39435,3,1,1,3,1,3,2,1,4,3,2,2
39436,3,1,1,3,1,3,3,4,3,4,3,1
39437,3,1,1,3,1,3,3,2,3,3,4,1
39438,3,1,1,2,1,3,2,4,3,2,3,4
39439,3,3,1,2,1,3,3,4,2,4,2,2
39440,3,3,1,2,1,3,1,3,2,2,1,2
39441,3,3,1,2,1,4,4,2,1,1,1,1
39442,3,1,1,2,1,4,2,1,4,4,2,2
39443,3,1,1,2,1,3,1,2,3,4,4,2
39444,3,1,1,2,1,3,4,3,2,4,3,1
39445,3,1,1,2,1,3,4,2,4,2,4,3
39446,3,3,1,3,1,3,1,1,4,3,2,2
39447,3,4,1,3,1,3,1,4,2,3,3,1
39448,3,1,1,2,1,3,1,4,1,4,3,2
39449,3,3,1,3,1,3,1,4,1,3,2,4
39450,3,3,1,3,1,3,3,1,1,2,4,2
39451,3,3,1,3,1,3,1,3,3,4,2,1
39452,2,1,1,3,1,1,4,3,3,2,2,4
39453,2,1,1,3,1,1,3,2,2,3,4,3
39454,2,4,1,3,1,1,3,1,1,2,4,3
39455,2,4,1,3,1,1,4,2,4,2,2,1
39456,2,4,1,3,1,3,1,1,2,1,3,4
39457,3,4,1,3,1,3,2,3,3,2,4,1
39458,3,3,1,3,1,3,1,3,1,1,4,4
39459,3,3,1,3,1,3,4,4,3,3,2,2
39460,3,1,1,3,1,3,1,4,1,4,4,4
39461,3,3,1,3,1,3,3,1,3,4,1,3
39462,2,1,1,3,1,1,3,1,2,3,4,3
39463,3,1,1,3,1,1,3,3,4,3,2,4
39464,2,1,1,3,1,1,4,4,1,1,2,4
39465,3,1,1,4,1,3,3,3,1,2,4,1
39466,3,1,1,2,1,3,4,4,2,3,4,2
39467,3,1,1,2,1,3,2,4,2,4,1,4
39468,3,1,1,2,1,4,3,4,1,1,4,2
39469,3,1,1,2,1,4,2,4,3,1,3,2
39470,3,3,1,2,1,4,3,1,4,1,3,2
39471,3,3,1,2,1,3,1,3,3,2,2,3
39472,3,1,1,2,1,3,4,2,2,4,3,1
39473,3,1,1,2,1,3,2,2,3,1,4,4
39474,3,1,1,2,1,3,1,3,2,4,3,1
39475,3,1,1,2,1,3,4,3,4,4,1,3
39476,3,1,1,2,1,3,1,2,3,2,1,3
39477,3,1,1,2,1,3,4,1,3,4,4,3
39478,3,1,1,3,1,3,4,2,3,3,2,3
39479,3,3,1,3,1,3,4,1,4,2,2,2
39480,3,3,1,3,1,3,3,2,3,4,1,3
39481,3,3,1,3,1,3,1,2,3,1,4,3
39482,3,3,1,3,1,3,3,2,4,2,4,2
39483,3,3,1,3,1,3,2,1,3,4,2,1
39484,3,4,1,2,4,2,3,3,2,1,2,2
39485,1,4,1,2,4,1,2,4,2,3,3,4
39486,1,3,1,2,2,1,4,4,4,1,3,2
39487,1,3,1,4,2,1,3,4,3,1,3,3
39488,1,3,1,4,4,2,1,2,3,1,4,2
39489,1,3,1,4,1,2,1,4,4,3,2,2
39490,3,3,1,4,4,2,4,4,1,2,1,4
39491,1,3,1,4,4,2,2,4,1,4,1,4
39492,1,3,1,4,4,2,4,2,3,1,4,2
39493,1,3,1,4,4,2,2,3,3,3,4,2
39494,1,3,1,4,4,2,3,3,4,2,4,2
39495,1,3,1,4,4,2,2,2,3,4,1,1
39496,1,3,1,4,4,2,4,3,4,1,1,1
39497,1,3,1,4,4,2,1,4,2,3,4,2
39498,1,3,1,4,1,2,1,2,3,3,3,3
39499,1,4,1,4,2,3,3,1,3,4,2,2
39500,1,4,1,4,2,2,4,2,2,1,2,4
39501,1,3,1,4,2,2,4,4,3,1,2,1
39502,1,3,1,4,2,2,3,3,2,3,2,1
39503,1,3,1,4,2,2,2,2,4,1,3,1
39504,1,3,1,4,2,2,3,1,2,2,1,1
39505,1,3,1,4,2,2,4,4,2,1,3,1
39506,1,3,1,4,2,3,1,3,3,1,1,2
39507,1,3,1,4,2,2,2,1,2,2,2,4
39508,1,3,1,4,2,2,1,4,2,3,1,2
39509,1,3,1,4,2,2,3,2,4,4,3,2
39510,1,4,1,4,2,2,2,3,2,2,2,1
39511,1,4,1,4,2,2,4,2,1,2,4,1
39512,1,3,1,4,2,2,3,4,2,2,2,2
39513,1,3,1,2,2,2,3,4,4,1,1,4
39514,1,3,1,2,2,2,2,3,3,4,4,4
39515,1,3,1,3,2,2,3,3,4,1,1,4
39516,1,3,1,2,2,2,2,2,1,1,3,2
39517,1,4,1,2,2,2,3,1,4,1,3,4
39518,1,4,1,3,2,2,1,1,1,4,3,3
39519,1,3,1,4,2,2,4,2,2,2,2,3
39520,1,3,1,3,2,2,1,2,3,1,2,3
39521,1,3,1,3,2,2,4,3,4,4,1,2
39522,1,3,1,3,2,2,2,4,3,4,3,3
39523,1,3,1,3,2,2,3,1,4,4,4,2
39524,1,3,1,3,2,4,1,1,2,3,2,1
39525,1,3,1,3,2,2,2,1,3,1,4,1
39526,1,3,1,3,2,2,1,2,3,4,4,4
39527,1,3,1,3,2,2,4,4,3,1,3,3
39528,1,3,1,2,2,2,2,1,4,2,1,2
39529,1,3,1,3,2,2,3,3,3,4,1,1
39530,1,3,1,4,2,2,4,1,4,1,3,4
39531,1,3,1,4,2,2,3,3,4,1,3,2
39532,1,3,1,4,2,2,3,2,4,4,3,3
39533,1,3,1,3,2,2,2,4,1,3,1,3
39534,1,3,1,3,2,2,3,2,3,1,3,4
39535,1,3,1,3,2,2,3,2,3,3,3,1
39536,1,3,1,3,2,2,3,2,1,3,4,1
39537,1,3,1,2,2,2,3,3,1,3,2,2
39538,1,3,1,2,2,2,4,3,3,2,1,1
39539,1,3,1,2,2,2,4,3,3,3,3,3
39540,1,3,1,2,2,2,2,2,2,3,4,1
39541,1,3,1,2,2,2,1,3,3,1,3,1
