,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12524,21,12,22,41
12525,21,12,23,15
12526,21,12,19,11
12527,21,12,26,38
12528,21,12,10,48
12529,21,12,40,25
12530,21,12,10,18
12531,21,12,38,33
12532,21,12,15,38
12533,21,12,48,45
12534,21,12,40,22
12535,21,12,36,18
12536,21,12,29,24
12537,21,12,33,25
12538,21,12,46,17
12539,21,12,42,21
12540,21,12,12,29
12541,21,12,17,41
12542,21,12,38,20
12543,21,12,39,27
12544,21,12,47,43
12545,21,12,34,12
12546,21,12,34,29
12547,21,12,33,24
12548,21,12,18,35
12549,21,12,19,48
12550,21,12,23,14
12551,21,12,13,34
12552,21,12,42,16
12553,21,12,29,24
12554,21,12,48,42
12555,21,12,24,46
12556,21,12,36,36
12557,21,12,21,39
12558,21,12,14,35
12559,21,12,13,41
12560,21,12,15,11
12561,21,12,44,10
12562,21,12,49,24
12563,21,12,33,27
12564,21,12,47,13
12565,21,12,26,47
12566,21,12,22,38
12567,21,12,16,38
12568,21,12,14,47
12569,21,12,22,24
12570,21,12,30,20
12571,21,12,37,33
12572,21,12,24,47
12573,21,12,38,26
12574,21,12,29,41
12575,21,12,20,32
12576,21,12,13,46
12577,21,12,18,30
12578,21,12,14,12
12579,21,12,46,32
12580,21,12,32,49
12581,21,12,24,19
12582,21,12,48,14
12583,21,12,48,48
12584,21,12,28,32
12585,21,12,31,41
12586,21,12,30,12
12587,21,12,14,32
12588,21,12,38,40
12589,21,12,39,27
12590,21,12,14,17
12591,21,12,48,47
12592,21,12,27,18
12593,21,12,12,49
12594,21,12,44,30
12595,21,12,19,23
12596,21,12,42,22
12597,21,12,12,10
12598,21,12,38,21
12599,21,12,36,40
12600,21,12,39,21
12601,21,12,26,10
12602,21,12,21,39
12603,21,12,48,25
12604,21,12,43,45
12605,21,12,37,18
12606,21,12,24,12
12607,21,12,25,41
12608,21,12,22,29
12609,21,12,36,30
12610,21,12,17,12
12611,21,12,19,14
12612,21,12,33,47
12613,21,12,36,34
12614,21,12,31,48
12615,21,12,24,18
12616,21,12,27,20
12617,21,12,46,43
12618,21,12,36,23
12619,21,12,13,33
12620,21,12,47,36
12621,21,12,49,46
12622,21,12,29,12
12623,21,12,32,28
12624,21,12,29,49
12625,21,12,25,11
12626,21,12,41,30
12627,21,12,45,30
12628,21,12,42,13
12629,21,12,15,23
12630,21,12,31,11
12631,21,12,38,46
12632,21,12,31,22
12633,21,12,12,40
12634,21,12,30,31
12635,21,12,15,10
12636,21,12,33,20
12637,21,12,28,32
12638,21,12,37,38
12639,21,12,13,46
12640,21,12,18,37
12641,21,12,45,24
12642,21,12,47,46
12643,21,12,25,16
12644,21,12,12,34
12645,21,12,19,29
12646,21,12,35,15
12647,21,12,26,13
12648,21,12,19,49
12649,21,12,45,20
12650,21,12,20,29
12651,21,12,47,45
12652,21,12,22,42
12653,21,12,45,37
12654,21,12,49,42
12655,21,12,48,45
12656,21,12,30,26
12657,21,12,45,16
12658,21,12,13,31
12659,21,12,41,26
12660,21,12,42,38
12661,21,12,18,18
12662,21,12,27,18
12663,21,12,10,48
12664,21,12,13,35
12665,21,12,11,11
12666,21,12,12,42
12667,21,12,20,34
12668,21,12,16,40
12669,21,12,26,34
12670,21,12,47,42
12671,21,12,16,31
12672,21,12,28,16
12673,21,12,48,49
12674,21,12,49,44
12675,21,12,36,23
12676,21,12,35,32
12677,21,12,34,37
12678,21,12,25,28
12679,21,12,42,21
12680,21,12,14,32
12681,21,12,47,30
12682,21,12,32,34
12683,21,12,13,42
12684,21,12,46,11
12685,21,12,36,33
12686,21,12,20,23
12687,21,12,23,34
12688,21,12,41,18
12689,21,12,44,16
12690,21,12,34,15
12691,21,12,47,39
12692,21,12,18,32
12693,21,12,11,23
12694,21,12,19,34
12695,21,12,24,15
12696,21,12,40,45
12697,21,12,34,23
12698,21,12,46,12
12699,21,12,11,41
12700,21,12,44,16
12701,21,12,47,22
12702,21,12,24,36
12703,21,12,10,21
12704,21,12,36,20
12705,21,12,29,14
12706,21,12,36,37
12707,21,12,44,11
12708,21,12,41,25
12709,21,12,26,47
12710,21,12,45,37
12711,21,12,25,46
12712,21,12,25,38
12713,21,12,14,44
12714,21,12,11,14
12715,21,12,16,19
12716,21,12,10,16
12717,21,12,17,45
12718,21,12,23,43
12719,21,12,39,43
12720,21,12,17,36
12721,21,12,11,14
12722,21,12,42,38
12723,21,12,29,39
12724,21,12,49,22
12725,21,12,19,41
12726,21,12,18,12
12727,21,12,46,49
12728,21,12,14,10
12729,21,12,13,41
12730,21,12,16,23
12731,21,12,40,38
12732,21,12,13,40
12733,21,12,44,35
12734,21,12,45,11
12735,21,12,34,27
12736,21,12,19,18
12737,21,12,33,33
12738,21,12,39,43
12739,21,12,47,36
12740,21,12,18,40
12741,21,12,28,35
12742,21,12,12,32
12743,21,12,29,29
12744,21,12,28,35
12745,21,12,14,19
12746,21,12,29,11
12747,21,12,18,14
12748,21,12,32,46
12749,21,12,21,26
12750,21,12,40,43
12751,21,12,43,34
12752,21,12,24,20
12753,21,12,35,29
12754,21,12,17,26
12755,21,12,43,34
12756,21,12,40,37
12757,21,12,18,10
12758,21,12,31,32
12759,21,12,26,33
12760,21,12,43,14
12761,21,12,14,27
12762,21,12,20,27
12763,21,12,33,42
12764,21,12,24,17
12765,21,12,22,44
12766,21,12,27,47
12767,21,12,31,19
12768,21,12,33,30
12769,21,12,25,35
12770,21,12,18,36
12771,21,12,12,45
12772,21,12,45,45
12773,21,12,36,36
12774,21,12,30,46
12775,21,12,43,48
12776,21,12,34,49
12777,21,12,10,26
12778,21,12,34,11
12779,21,12,13,28
12780,21,12,43,27
12781,21,12,22,36
12782,21,12,43,28
12783,21,12,27,12
12784,21,12,24,46
12785,21,12,24,48
12786,21,12,39,22
12787,21,12,31,14
12788,21,12,23,27
12789,21,12,25,18
12790,21,12,18,38
12791,21,12,40,32
12792,21,12,10,32
12793,21,12,35,42
12794,21,12,13,22
12795,21,12,17,20
12796,21,12,21,46
12797,21,12,36,49
12798,21,12,31,46
12799,21,12,18,45
12800,21,12,45,47
12801,21,12,28,16
12802,21,12,32,23
12803,21,12,37,37
12804,21,12,11,17
12805,21,12,12,10
12806,21,12,31,49
12807,21,12,47,30
12808,21,12,40,17
12809,21,12,11,34
12810,21,12,27,35
12811,21,12,36,15
12812,21,12,36,29
12813,21,12,31,28
12814,21,12,42,37
12815,21,12,16,35
12816,21,12,35,26
12817,21,12,20,24
12818,21,12,45,39
12819,21,12,28,38
12820,21,12,49,38
12821,21,12,41,43
12822,21,12,24,22
12823,21,12,31,32
12824,21,12,17,38
12825,21,12,21,30
12826,21,12,49,38
12827,21,12,28,20
12828,21,12,11,27
12829,21,12,14,36
12830,21,12,30,30
12831,21,12,19,39
12832,21,12,45,41
12833,21,12,40,10
12834,21,12,13,41
12835,21,12,13,33
12836,21,12,46,31
12837,21,12,23,14
12838,21,12,38,41
12839,21,12,31,34
12840,21,12,47,32
12841,21,12,25,34
12842,21,12,18,28
12843,21,12,17,31
12844,21,12,16,48
12845,21,12,41,36
12846,21,12,21,15
12847,21,12,48,37
12848,21,12,49,22
12849,21,12,16,31
12850,21,12,36,37
12851,21,12,36,24
12852,21,12,25,15
12853,21,12,43,34
12854,21,12,38,45
12855,21,12,40,28
12856,21,12,20,17
12857,21,12,27,25
12858,21,12,31,18
12859,21,12,20,27
12860,21,12,44,31
12861,21,12,46,33
12862,21,12,21,25
12863,21,12,12,33
12864,21,12,24,37
12865,21,12,48,44
12866,21,12,15,40
12867,21,12,48,48
12868,21,12,27,19
12869,21,12,38,23
12870,21,12,11,47
12871,21,12,14,31
12872,21,12,29,10
12873,21,12,13,18
12874,21,12,22,22
12875,21,12,22,40
12876,21,12,44,40
12877,21,12,21,16
12878,21,12,47,41
12879,21,12,39,38
12880,21,12,27,30
12881,21,12,30,35
12882,21,12,26,20
12883,21,12,21,17
12884,21,12,20,36
12885,21,12,14,21
12886,21,12,10,34
12887,21,12,34,17
12888,21,12,21,36
12889,21,12,43,33
12890,21,12,16,26
12891,21,12,48,15
12892,21,12,24,24
12893,21,12,19,45
12894,21,12,34,46
12895,21,12,38,26
12896,21,12,31,30
12897,21,12,41,33
12898,21,12,22,38
12899,21,12,18,43
12900,21,12,21,49
12901,21,12,36,38
12902,21,12,22,31
12903,21,12,29,30
12904,21,12,35,20
12905,21,12,47,17
12906,21,12,42,33
12907,21,12,33,12
12908,21,12,36,14
12909,21,12,49,33
12910,21,12,28,48
12911,21,12,19,29
12912,21,12,41,47
12913,21,12,19,40
12914,21,12,10,38
12915,21,12,22,30
12916,21,12,38,14
12917,21,12,10,46
12918,21,12,11,32
12919,21,12,24,35
12920,21,12,18,34
12921,21,12,14,20
12922,21,12,24,28
12923,21,12,32,35
12924,21,12,44,16
12925,21,12,25,17
12926,21,12,16,40
12927,21,12,37,36
12928,21,12,42,18
12929,21,12,13,39
12930,21,12,31,22
12931,21,12,47,23
12932,21,12,15,26
12933,21,12,20,12
12934,21,12,40,37
12935,21,12,12,34
12936,21,12,34,40
12937,21,12,33,42
12938,21,12,47,18
12939,21,12,41,48
12940,21,12,30,18
12941,21,12,30,21
12942,21,12,27,13
12943,21,12,42,29
12944,21,12,27,39
12945,21,12,41,29
12946,21,12,20,16
12947,21,12,43,19
12948,21,12,45,25
12949,21,12,22,44
12950,21,12,47,29
12951,21,12,10,22
12952,21,12,30,12
12953,21,12,39,46
12954,21,12,40,46
12955,21,12,13,42
12956,21,12,26,26
12957,21,12,44,28
12958,21,12,38,16
12959,21,12,40,41
12960,21,12,49,19
12961,21,12,38,31
12962,21,12,26,17
12963,21,12,28,17
12964,21,12,25,30
12965,21,12,31,20
12966,21,12,18,11
12967,21,12,45,38
12968,21,12,29,34
12969,21,12,35,41
12970,21,12,45,20
12971,21,12,19,29
12972,21,12,36,49
12973,21,12,36,18
12974,21,12,12,17
12975,21,12,27,29
12976,21,12,22,26
12977,21,12,47,13
12978,21,12,47,20
12979,21,12,45,39
12980,21,12,47,28
12981,21,12,44,30
12982,21,12,11,23
12983,21,12,27,45
12984,21,12,10,14
12985,21,12,46,22
12986,21,12,45,47
12987,21,12,39,19
12988,21,12,47,47
12989,21,12,17,46
12990,21,12,38,10
12991,21,12,44,29
12992,21,12,19,34
12993,21,12,41,28
12994,21,12,38,17
12995,21,12,46,25
12996,21,12,11,30
12997,21,12,22,18
12998,21,12,26,41
12999,21,12,42,27
13000,21,12,22,34
13001,21,12,14,46
13002,21,12,36,45
13003,21,12,25,48
13004,21,12,28,42
13005,21,12,42,45
13006,21,12,38,22
13007,21,12,46,11
13008,21,12,11,49
13009,21,12,12,10
13010,21,12,30,47
13011,21,12,34,38
13012,21,12,41,48
13013,21,12,41,44
13014,21,12,12,21
13015,21,12,10,17
13016,21,12,37,31
13017,21,12,24,21
13018,21,12,26,40
13019,21,12,25,43
13020,21,12,42,13
13021,21,12,23,20
13022,21,12,14,26
13023,21,12,30,43
13024,21,12,13,35
13025,21,12,30,27
13026,21,12,12,17
13027,21,12,47,18
13028,21,12,36,38
13029,21,12,39,40
13030,21,12,41,27
13031,21,12,21,34
13032,21,12,47,12
13033,21,12,36,31
13034,21,12,28,15
13035,21,12,24,24
13036,21,12,25,15
13037,21,12,48,46
13038,21,12,19,24
13039,21,12,25,48
13040,21,12,25,15
13041,21,12,12,26
13042,21,12,22,15
13043,21,12,46,49
13044,21,12,29,35
13045,21,12,15,19
13046,21,12,16,28
13047,21,12,17,33
13048,21,12,45,21
13049,21,12,10,22
13050,21,12,44,35
13051,21,12,26,14
13052,21,12,24,31
13053,21,12,30,14
13054,21,12,14,21
13055,21,12,34,14
13056,21,12,49,14
13057,21,12,17,36
13058,21,12,28,42
13059,21,12,38,25
13060,21,12,28,33
13061,21,12,22,17
13062,21,12,21,46
13063,21,12,32,24
13064,21,12,27,19
13065,21,12,35,39
13066,21,12,23,40
13067,21,12,20,19
13068,21,12,38,35
13069,21,12,36,22
13070,21,12,37,47
13071,21,12,17,14
13072,21,12,29,14
13073,21,12,46,11
13074,21,12,30,40
13075,21,12,22,44
13076,21,12,41,24
13077,21,12,35,36
13078,21,12,20,38
13079,21,12,39,15
13080,21,12,18,11
13081,21,12,28,31
13082,21,12,27,19
13083,21,12,43,16
13084,21,12,44,35
13085,21,12,14,33
13086,21,12,40,27
13087,21,12,18,38
13088,21,12,41,24
13089,21,12,16,17
13090,21,12,27,12
13091,21,12,26,12
13092,21,12,11,37
13093,21,12,40,30
13094,21,12,34,40
13095,21,12,26,21
13096,21,12,11,18
13097,21,12,13,36
13098,21,12,19,41
13099,21,12,39,34
13100,21,12,35,47
13101,21,12,19,28
13102,21,12,46,38
13103,21,12,43,17
13104,21,12,33,20
13105,21,12,31,39
13106,21,12,24,12
13107,21,12,13,24
13108,21,12,25,49
13109,21,12,45,39
13110,21,12,21,41
13111,21,12,41,24
13112,21,12,17,29
13113,21,12,11,40
13114,21,12,22,42
13115,21,12,23,21
13116,21,12,37,49
13117,21,12,15,21
13118,21,12,49,36
13119,21,12,13,13
13120,21,12,29,23
13121,21,12,22,12
13122,21,12,10,28
13123,21,12,16,43
13124,21,12,41,16
13125,21,12,13,35
13126,21,12,29,22
13127,21,12,47,32
13128,21,12,27,45
13129,21,12,12,37
13130,21,12,15,10
13131,21,12,43,14
13132,21,12,26,47
13133,21,12,22,32
13134,21,12,21,27
13135,21,12,29,13
13136,21,12,10,31
13137,21,12,45,21
13138,21,12,24,21
13139,21,12,48,42
13140,21,12,22,48
13141,21,12,29,38
13142,21,12,14,31
13143,21,12,41,43
13144,21,12,36,21
13145,21,12,42,15
13146,21,12,37,44
13147,21,12,40,43
13148,21,12,24,25
13149,21,12,13,13
13150,21,12,10,15
13151,21,12,45,33
13152,21,12,26,41
13153,21,12,38,34
13154,21,12,16,21
13155,21,12,48,42
13156,21,12,26,20
13157,21,12,25,18
13158,21,12,24,14
13159,21,12,34,37
13160,21,12,45,10
13161,21,12,38,30
13162,21,12,44,38
13163,21,12,35,44
13164,21,12,39,24
13165,21,12,20,43
13166,21,12,48,23
13167,21,12,33,32
13168,21,12,28,12
13169,21,12,15,29
13170,21,12,37,25
13171,21,12,15,40
13172,21,12,29,23
13173,21,12,45,20
13174,21,12,14,28
13175,21,12,20,41
13176,21,12,14,35
13177,21,12,23,18
13178,21,12,13,32
13179,21,12,46,41
13180,21,12,12,44
13181,21,12,46,42
13182,21,12,30,27
13183,21,12,48,30
13184,21,12,45,35
13185,21,12,32,23
13186,21,12,48,37
13187,21,12,28,39
13188,21,12,38,31
13189,21,12,47,13
13190,21,12,27,49
13191,21,12,23,21
13192,21,12,25,13
13193,21,12,37,31
13194,21,12,31,20
13195,21,12,46,38
13196,21,12,26,27
13197,21,12,37,11
13198,21,12,11,25
13199,21,12,27,21
13200,21,12,42,40
13201,21,12,13,24
13202,21,12,20,38
13203,21,12,23,40
13204,21,12,27,39
13205,21,12,18,28
13206,21,12,44,16
13207,21,12,45,28
13208,21,12,20,23
13209,21,12,24,14
13210,21,12,35,11
13211,21,12,39,45
13212,21,12,12,32
13213,21,12,45,44
13214,21,12,43,38
13215,21,12,43,45
13216,21,12,13,24
13217,21,12,37,32
13218,21,12,16,37
13219,21,12,19,42
13220,21,12,42,44
13221,21,12,10,38
13222,21,12,41,20
13223,21,12,28,36
13224,21,12,23,45
13225,21,12,12,25
13226,21,12,37,18
13227,21,12,21,31
13228,21,12,37,15
13229,21,12,35,21
13230,21,12,30,12
13231,21,12,10,30
13232,21,12,49,13
13233,21,12,46,48
13234,21,12,11,43
13235,21,12,42,22
13236,21,12,17,44
13237,21,12,25,10
13238,21,12,34,29
13239,21,12,25,32
13240,21,12,45,34
13241,21,12,42,36
13242,21,12,12,30
13243,21,12,17,13
13244,21,12,47,49
13245,21,12,25,48
13246,21,12,29,18
13247,21,12,33,40
13248,21,12,32,10
13249,21,12,43,23
13250,21,12,45,11
13251,21,12,21,27
13252,21,12,35,44
13253,21,12,30,19
13254,21,12,38,17
13255,21,12,13,49
13256,21,12,47,40
13257,21,12,44,37
13258,21,12,12,46
13259,21,12,49,43
13260,21,12,29,41
13261,21,12,39,33
13262,21,12,39,36
13263,21,12,46,41
13264,21,12,46,23
13265,21,12,40,28
13266,21,12,33,16
13267,21,12,42,20
13268,21,12,40,27
13269,21,12,37,22
13270,21,12,46,21
13271,21,12,20,43
13272,21,12,41,32
13273,21,12,29,49
13274,21,12,47,31
13275,21,12,36,42
13276,21,12,21,35
13277,21,12,37,17
13278,21,12,13,45
13279,21,12,20,12
13280,21,12,28,28
13281,21,12,23,39
13282,21,12,29,17
13283,21,12,21,11
13284,21,12,28,35
13285,21,12,11,21
13286,21,12,17,34
13287,21,12,40,41
13288,21,12,26,35
13289,21,12,20,12
13290,21,12,36,13
13291,21,12,36,31
13292,21,12,28,35
13293,21,12,46,35
13294,21,12,37,42
13295,21,12,49,17
13296,21,12,39,19
13297,21,12,32,42
13298,21,12,26,49
13299,21,12,22,21
13300,21,12,35,40
13301,21,12,36,39
13302,21,12,14,48
13303,21,12,14,11
13304,21,12,44,13
13305,21,12,30,38
13306,21,12,40,46
13307,21,12,39,16
13308,21,12,43,32
13309,21,12,43,37
13310,21,12,33,45
13311,21,12,30,45
13312,21,12,16,26
13313,21,12,30,19
13314,21,12,25,40
13315,21,12,22,42
13316,21,12,47,40
13317,21,12,26,31
13318,21,12,22,25
13319,21,12,30,25
13320,21,12,37,10
13321,21,12,48,12
13322,21,12,36,44
13323,21,12,42,24
13324,21,12,21,31
13325,21,12,22,19
13326,21,12,38,31
13327,21,12,17,24
13328,21,12,17,33
13329,21,12,40,19
13330,21,12,44,26
13331,21,12,33,19
13332,21,12,38,23
13333,21,12,19,30
13334,21,12,45,49
13335,21,12,47,26
13336,21,12,45,46
13337,21,12,32,43
13338,21,12,35,45
13339,21,12,42,41
13340,21,12,28,11
13341,21,12,49,41
13342,21,12,16,19
13343,21,12,31,12
13344,21,12,35,18
13345,21,12,16,32
13346,21,12,33,30
13347,21,12,27,29
13348,21,12,20,40
13349,21,12,28,17
13350,21,12,31,25
13351,21,12,45,33
13352,21,12,36,13
13353,21,12,34,37
13354,21,12,16,31
13355,21,12,25,23
13356,21,12,16,35
13357,21,12,31,16
13358,21,12,42,31
13359,21,12,21,21
13360,21,12,19,32
13361,21,12,34,44
13362,21,12,29,23
13363,21,12,34,40
13364,21,12,12,19
13365,21,12,11,39
13366,21,12,22,37
13367,21,12,43,29
13368,21,12,31,47
13369,21,12,31,30
13370,21,12,33,31
13371,21,12,48,36
13372,21,12,15,49
13373,21,12,32,15
13374,21,12,12,29
13375,21,12,30,41
13376,21,12,11,17
13377,21,12,33,22
13378,21,12,28,11
13379,21,12,37,12
13380,21,12,32,12
13381,21,12,30,37
13382,21,12,38,30
13383,21,12,47,40
13384,21,12,40,43
13385,21,12,45,25
13386,21,12,29,30
13387,21,12,23,17
13388,21,12,27,12
13389,21,12,13,48
13390,21,12,17,11
13391,21,12,32,23
13392,21,12,27,49
13393,21,12,31,19
13394,21,12,46,12
13395,21,12,42,31
13396,21,12,13,22
13397,21,12,44,34
13398,21,12,49,38
13399,21,12,10,10
13400,21,12,41,29
13401,21,12,11,29
13402,21,12,14,36
13403,21,12,33,17
13404,21,12,21,38
13405,21,12,15,24
13406,21,12,34,45
13407,21,12,39,35
13408,21,12,40,21
13409,21,12,31,14
13410,21,12,17,12
13411,21,12,44,30
13412,21,12,35,48
13413,21,12,38,31
13414,21,12,46,40
13415,21,12,43,16
13416,21,12,43,17
13417,21,12,28,35
13418,21,12,34,11
13419,21,12,16,13
13420,21,12,14,32
13421,21,12,25,38
13422,21,12,24,41
13423,21,12,46,12
13424,21,12,10,29
13425,21,12,32,38
13426,21,12,28,46
13427,21,12,44,24
13428,21,12,35,14
13429,21,12,41,19
13430,21,12,39,19
13431,21,12,11,16
13432,21,12,39,31
13433,21,12,28,46
13434,21,12,11,48
13435,21,12,49,40
13436,21,12,17,12
13437,21,12,49,17
13438,21,12,40,37
13439,21,12,29,22
13440,21,12,39,17
13441,21,12,48,26
13442,21,12,43,18
13443,21,12,37,49
13444,21,12,35,44
13445,21,12,27,13
13446,21,12,30,12
13447,21,12,19,24
13448,21,12,38,14
13449,21,12,33,12
13450,21,12,26,20
13451,21,12,35,23
13452,21,12,13,34
13453,21,12,37,11
13454,21,12,26,41
13455,21,12,19,35
13456,21,12,13,48
13457,21,12,48,46
13458,21,12,40,48
13459,21,12,20,33
13460,21,12,43,11
13461,21,12,46,18
13462,21,12,17,23
13463,21,12,26,31
13464,21,12,20,47
13465,21,12,24,24
13466,21,12,45,40
13467,21,12,35,11
13468,21,12,42,20
13469,21,12,49,33
13470,21,12,49,17
13471,21,12,46,48
13472,21,12,39,49
13473,21,12,47,21
13474,21,12,30,38
13475,21,12,24,28
13476,21,12,21,25
13477,21,12,33,49
13478,21,12,39,34
13479,21,12,23,42
13480,21,12,23,17
13481,21,12,48,34
13482,21,12,47,38
13483,21,12,10,27
13484,21,12,43,45
13485,21,12,17,35
13486,21,12,15,22
13487,21,12,29,18
13488,21,12,43,43
13489,21,12,19,25
13490,21,12,40,11
13491,21,12,13,41
13492,21,12,45,11
13493,21,12,42,18
13494,21,12,44,29
13495,21,12,38,28
13496,21,12,19,46
13497,21,12,45,45
13498,21,12,47,44
13499,21,12,18,19
13500,21,12,30,20
13501,21,12,48,32
13502,21,12,41,13
13503,21,12,17,21
13504,21,12,16,33
13505,21,12,11,32
13506,21,12,10,10
13507,21,12,26,14
13508,21,12,36,29
13509,21,12,33,49
13510,21,12,30,38
13511,21,12,49,48
13512,21,12,12,31
13513,21,12,36,11
13514,21,12,43,20
13515,21,12,14,12
13516,21,12,45,31
13517,21,12,26,44
13518,21,12,46,15
13519,21,12,41,33
13520,21,12,23,48
13521,21,12,12,11
13522,21,12,12,46
13523,21,12,44,33
13524,21,12,11,42
13525,21,12,31,38
13526,21,12,14,36
13527,21,12,16,19
13528,21,12,11,21
13529,21,12,13,20
13530,21,12,38,24
13531,21,12,41,22
13532,21,12,47,40
13533,21,12,13,26
13534,21,12,48,15
13535,21,12,11,25
13536,21,12,38,39
13537,21,12,47,26
13538,21,12,28,24
13539,21,12,26,38
13540,21,12,33,10
13541,21,12,16,17
13542,21,12,44,37
13543,21,12,23,19
13544,21,12,43,36
13545,21,12,39,31
13546,21,12,26,36
13547,21,12,38,16
13548,21,12,44,17
13549,21,12,10,35
13550,21,12,40,23
13551,21,12,27,32
13552,21,12,10,48
13553,21,12,44,12
13554,21,12,45,30
13555,21,12,30,38
13556,21,12,25,18
13557,21,12,49,29
13558,21,12,32,21
13559,21,12,19,16
13560,21,12,48,15
13561,21,12,31,22
13562,21,12,15,43
13563,21,12,15,38
13564,21,12,36,38
13565,21,12,29,44
13566,21,12,42,33
13567,21,12,44,28
13568,21,12,31,30
13569,21,12,42,12
13570,21,12,49,30
13571,21,12,35,45
13572,21,12,49,25
13573,21,12,20,20
13574,21,12,49,35
13575,21,12,47,47
13576,21,12,19,33
13577,21,12,40,43
13578,21,12,39,42
13579,21,12,30,12
13580,21,12,48,35
13581,21,12,38,38
13582,21,12,37,15
13583,21,12,48,38
13584,21,12,45,32
13585,21,12,47,34
13586,21,12,16,47
13587,21,12,12,21
13588,21,12,13,38
13589,21,12,12,14
13590,21,12,43,37
13591,21,12,20,35
13592,21,12,40,39
13593,21,12,17,25
13594,21,12,34,44
13595,21,12,11,16
13596,21,12,32,29
13597,21,12,28,36
13598,21,12,36,13
13599,21,12,40,18
13600,21,12,41,12
13601,21,12,21,10
13602,21,12,19,42
13603,21,12,24,19
13604,21,12,42,20
13605,21,12,14,20
13606,21,12,20,35
13607,21,12,29,42
13608,21,12,21,36
13609,21,12,29,32
13610,21,12,30,32
13611,21,12,42,34
13612,21,12,27,23
13613,21,12,18,37
13614,21,12,12,26
13615,21,12,27,47
13616,21,12,32,10
13617,21,12,22,49
13618,21,12,22,12
13619,21,12,32,15
13620,21,12,44,14
13621,21,12,15,22
13622,21,12,35,47
13623,21,12,47,17
13624,21,12,10,32
13625,21,12,28,14
13626,21,12,29,45
13627,21,12,31,31
13628,21,12,26,16
13629,21,12,11,31
13630,21,12,41,41
13631,21,12,41,39
13632,21,12,33,25
13633,21,12,17,18
13634,21,12,10,41
13635,21,12,45,12
13636,21,12,46,33
13637,21,12,26,39
13638,21,12,29,44
13639,21,12,16,49
13640,21,12,10,25
13641,21,12,39,42
13642,21,12,23,27
13643,21,12,47,48
13644,21,12,43,20
13645,21,12,36,34
13646,21,12,13,49
13647,21,12,46,24
13648,21,12,12,24
13649,21,12,37,23
13650,21,12,23,32
13651,21,12,29,48
13652,21,12,27,45
13653,21,12,10,34
13654,21,12,18,39
13655,21,12,46,23
13656,21,12,32,49
13657,21,12,34,47
13658,21,12,43,20
13659,21,12,23,25
13660,21,12,28,29
13661,21,12,34,26
13662,21,12,46,22
13663,21,12,36,16
13664,21,12,17,39
13665,21,12,49,24
13666,21,12,36,30
13667,21,12,41,14
13668,21,12,35,30
13669,21,12,41,48
13670,21,12,43,44
13671,21,12,30,40
13672,21,12,21,11
13673,21,12,42,11
13674,21,12,36,42
13675,21,12,24,25
13676,21,12,34,23
13677,21,12,29,34
13678,21,12,22,24
13679,21,12,18,23
13680,21,12,49,35
13681,21,12,22,39
13682,21,12,21,35
13683,21,12,18,32
13684,21,12,37,15
13685,21,12,39,34
13686,21,12,19,43
13687,21,12,22,27
13688,21,12,47,22
13689,21,12,20,29
13690,21,12,18,33
13691,21,12,43,20
13692,21,12,24,12
13693,21,12,17,46
13694,21,12,18,47
13695,21,12,18,43
13696,21,12,19,24
13697,21,12,18,15
13698,21,12,16,16
13699,21,12,19,16
13700,21,12,48,15
13701,21,12,39,11
13702,21,12,37,30
13703,21,12,13,49
13704,21,12,34,27
13705,21,12,38,45
13706,21,12,32,23
13707,21,12,18,39
13708,21,12,25,45
13709,21,12,37,47
13710,21,12,11,45
13711,21,12,28,15
13712,21,12,49,38
13713,21,12,36,40
13714,21,12,46,27
13715,21,12,43,12
13716,21,12,34,38
13717,21,12,23,25
13718,21,12,24,28
13719,21,12,11,22
13720,21,12,16,40
13721,21,12,28,16
13722,21,12,46,35
13723,21,12,23,23
13724,21,12,12,17
13725,21,12,12,46
13726,21,12,35,47
13727,21,12,41,15
13728,21,12,19,25
13729,21,12,10,45
13730,21,12,46,33
13731,21,12,29,14
13732,21,12,30,19
13733,21,12,48,40
13734,21,12,31,28
13735,21,12,12,19
13736,21,12,46,23
13737,21,12,40,42
13738,21,12,23,23
13739,21,12,43,33
13740,21,12,31,42
13741,21,12,43,24
13742,21,12,39,11
13743,21,12,40,10
13744,21,12,10,17
13745,21,12,42,48
13746,21,12,20,27
13747,21,12,26,20
13748,21,12,13,25
13749,21,12,49,14
13750,21,12,25,49
13751,21,12,30,38
13752,21,12,48,23
13753,21,12,34,21
13754,21,12,26,24
13755,21,12,40,44
13756,21,12,21,10
