,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9538,17,28,45,49
9539,17,28,25,10
9540,17,28,18,22
9541,17,28,30,36
9542,17,28,36,28
9543,17,28,13,47
9544,17,28,29,22
9545,17,28,29,14
9546,17,28,44,46
9547,17,28,20,42
9548,17,28,19,36
9549,17,28,37,34
9550,17,28,37,40
9551,17,28,41,19
9552,17,28,33,13
9553,17,28,49,29
9554,17,28,42,18
9555,17,28,30,45
9556,17,28,27,44
9557,17,28,48,27
9558,17,28,37,12
9559,17,28,31,34
9560,17,28,27,30
9561,17,28,30,15
9562,17,28,46,30
9563,17,28,40,21
9564,17,28,20,35
9565,17,28,37,23
9566,17,28,28,11
9567,17,28,10,13
9568,17,28,49,17
9569,17,28,28,39
9570,17,28,22,44
9571,17,28,28,28
9572,17,28,15,16
9573,17,28,42,20
9574,17,28,38,14
9575,17,28,14,29
9576,17,28,17,40
9577,17,28,19,10
9578,17,28,43,32
9579,17,28,13,36
9580,17,28,36,16
9581,17,28,37,21
9582,17,28,38,44
9583,17,28,46,21
9584,17,28,23,11
9585,17,28,25,15
9586,17,28,10,30
9587,17,28,18,14
9588,17,28,38,10
9589,17,28,32,43
9590,17,28,18,29
9591,17,28,41,30
9592,17,28,25,19
9593,17,28,49,21
9594,17,28,26,37
9595,17,28,32,21
9596,17,28,47,17
9597,17,28,35,22
9598,17,28,11,12
9599,17,28,40,19
9600,17,28,36,13
9601,17,28,27,12
9602,17,28,39,44
9603,17,28,38,24
9604,17,28,35,36
9605,17,28,22,11
9606,17,28,29,33
9607,17,28,32,17
9608,17,28,10,15
9609,17,28,47,10
9610,17,28,32,29
9611,17,28,23,47
9612,17,28,49,29
9613,17,28,12,34
9614,17,28,41,18
9615,17,28,44,23
9616,17,28,14,13
9617,17,28,24,49
9618,17,28,49,22
9619,17,28,27,32
9620,17,28,24,45
9621,17,28,46,27
9622,17,28,10,37
9623,17,28,37,42
9624,17,28,26,32
9625,17,28,32,23
9626,17,28,48,37
9627,17,28,44,35
9628,17,28,47,27
9629,17,28,26,32
9630,17,28,27,44
9631,17,28,21,11
9632,17,28,48,46
9633,17,28,30,16
9634,17,28,18,42
9635,17,28,34,13
9636,17,28,41,47
9637,17,28,32,32
9638,17,28,15,30
9639,17,28,22,18
9640,17,28,46,17
9641,17,28,33,40
9642,17,28,19,45
9643,17,28,33,26
9644,17,28,46,37
9645,17,28,41,43
9646,17,28,25,28
9647,17,28,27,17
9648,17,28,19,27
9649,17,28,35,43
9650,17,28,24,34
9651,17,28,10,45
9652,17,28,11,10
9653,17,28,29,33
9654,17,28,42,11
9655,17,28,12,22
9656,17,28,27,43
9657,17,28,37,31
9658,17,28,43,26
9659,17,28,15,18
9660,17,28,30,42
9661,17,28,17,34
9662,17,28,10,22
9663,17,28,11,49
9664,17,28,21,26
9665,17,28,25,27
9666,17,28,43,26
9667,17,28,44,26
9668,17,28,43,16
9669,17,28,12,16
9670,17,28,15,25
9671,17,28,14,30
9672,17,28,30,48
9673,17,28,11,14
9674,17,28,15,12
9675,17,28,49,36
9676,17,28,33,35
9677,17,28,44,14
9678,17,28,17,29
9679,17,28,19,49
9680,17,28,37,30
9681,17,28,23,39
9682,17,28,20,16
9683,17,28,22,44
9684,17,28,41,37
9685,17,28,27,23
9686,17,28,30,28
9687,17,28,32,46
9688,17,28,12,29
9689,17,28,24,21
9690,17,28,46,16
9691,17,28,38,26
9692,17,28,31,48
9693,17,28,12,13
9694,17,28,24,43
9695,17,28,14,48
9696,17,28,18,29
9697,17,28,19,30
9698,17,28,47,22
9699,17,28,24,12
9700,17,28,47,47
9701,17,28,12,47
9702,17,28,18,16
9703,17,28,35,41
9704,17,28,16,12
9705,17,28,34,21
9706,17,28,29,44
9707,17,28,15,39
9708,17,28,31,16
9709,17,28,34,36
9710,17,28,44,33
9711,17,28,33,36
9712,17,28,49,45
9713,17,28,44,29
9714,17,28,36,18
9715,17,28,13,14
9716,17,28,18,13
9717,17,28,34,24
9718,17,28,46,32
9719,17,28,33,25
9720,17,28,44,17
9721,17,28,38,21
9722,17,28,41,29
9723,17,28,27,37
9724,17,28,42,16
9725,17,28,42,36
9726,17,28,35,31
9727,17,28,16,30
9728,17,28,21,39
9729,17,28,39,49
9730,17,28,12,23
9731,17,28,11,40
9732,17,28,17,24
9733,17,28,23,49
9734,17,28,39,32
9735,17,28,27,34
9736,17,28,29,39
9737,17,28,14,34
9738,17,28,30,45
9739,17,28,11,47
9740,17,28,46,35
9741,17,28,28,22
9742,17,28,33,13
9743,17,28,46,24
9744,17,28,26,42
9745,17,28,24,44
9746,17,28,10,49
9747,17,28,44,47
9748,17,28,43,33
9749,17,28,13,36
9750,17,28,28,36
9751,17,28,39,28
9752,17,28,38,37
9753,17,28,45,45
9754,17,28,10,34
9755,17,28,43,43
9756,17,28,16,12
9757,17,28,12,10
9758,17,28,25,46
9759,17,28,14,27
9760,17,28,13,17
9761,17,28,13,46
9762,17,28,19,10
9763,17,28,14,23
9764,17,28,19,33
9765,17,28,48,47
9766,17,28,44,27
9767,17,28,27,18
9768,17,28,31,17
9769,17,28,12,22
9770,17,28,30,35
9771,17,28,26,32
9772,17,28,27,23
9773,17,28,24,39
9774,17,28,49,19
9775,17,28,19,31
9776,17,28,21,20
9777,17,28,37,36
9778,17,28,34,40
9779,17,28,36,23
9780,17,28,40,39
9781,17,28,13,32
9782,17,28,35,29
9783,17,28,44,20
9784,17,28,25,30
9785,17,28,33,49
9786,17,28,47,28
9787,17,28,19,36
9788,17,28,39,14
9789,17,28,14,30
9790,17,28,12,41
9791,17,28,21,48
9792,17,28,16,13
9793,17,28,24,18
9794,17,28,39,41
9795,17,28,49,42
9796,17,28,20,48
9797,17,28,37,32
9798,17,28,46,48
9799,17,28,20,31
9800,17,28,24,29
9801,17,28,13,49
9802,17,28,13,13
9803,17,28,40,45
9804,17,28,48,40
9805,17,28,28,28
9806,17,28,49,21
9807,17,28,16,37
9808,17,28,47,24
9809,17,28,13,24
9810,17,28,38,33
9811,17,28,38,30
9812,17,28,21,24
9813,17,28,48,30
9814,17,28,14,33
9815,17,28,13,39
9816,17,28,48,43
9817,17,28,15,46
9818,17,28,42,21
9819,17,28,48,10
9820,17,28,21,30
9821,17,28,10,10
9822,17,28,32,13
9823,17,28,45,38
9824,17,28,46,12
9825,17,28,24,16
9826,17,28,26,16
9827,17,28,29,21
9828,17,28,46,37
9829,17,28,22,16
9830,17,28,35,12
9831,17,28,44,21
9832,17,28,43,47
9833,17,28,44,37
9834,17,28,48,11
9835,17,28,37,27
9836,17,28,34,29
9837,17,28,21,14
9838,17,28,15,17
9839,17,28,38,10
9840,17,28,30,16
9841,17,28,39,45
9842,17,28,29,41
9843,17,28,48,17
9844,17,28,31,14
9845,17,28,44,47
9846,17,28,15,28
9847,17,28,38,42
9848,17,28,41,14
9849,17,28,34,20
9850,17,28,33,22
9851,17,28,15,45
9852,17,28,35,10
9853,17,28,23,26
9854,17,28,32,12
9855,17,28,40,34
9856,17,28,22,17
9857,17,28,12,22
9858,17,28,40,38
9859,17,28,11,45
9860,17,28,45,39
9861,17,28,28,20
9862,17,28,14,39
9863,17,28,45,27
9864,17,28,32,33
9865,17,28,30,42
9866,17,28,44,28
9867,17,28,28,47
9868,17,28,25,30
9869,17,28,47,22
9870,17,28,33,11
9871,17,28,45,18
9872,17,28,35,33
9873,17,28,15,29
9874,17,28,16,29
9875,17,28,30,21
9876,17,28,28,26
9877,17,28,16,43
9878,17,28,18,47
9879,17,28,41,24
9880,17,28,24,32
9881,17,28,41,42
9882,17,28,43,18
9883,17,28,25,17
9884,17,28,44,30
9885,17,28,17,25
9886,17,28,32,49
9887,17,28,13,17
9888,17,28,15,47
9889,17,28,32,15
9890,17,28,29,14
9891,17,28,13,35
9892,17,28,32,31
9893,17,28,27,26
9894,17,28,49,48
9895,17,28,34,44
9896,17,28,28,23
9897,17,28,46,26
9898,17,28,41,36
9899,17,28,45,14
9900,17,28,34,16
9901,17,28,37,27
9902,17,28,44,17
9903,17,28,24,33
9904,17,28,25,27
9905,17,28,30,34
9906,17,28,28,22
9907,17,28,38,15
9908,17,28,13,35
9909,17,28,26,39
9910,17,28,43,16
9911,17,28,44,21
9912,17,28,12,44
9913,17,28,14,37
9914,17,28,46,46
9915,17,28,25,38
9916,17,28,25,12
9917,17,28,22,12
9918,17,28,48,24
9919,17,28,21,11
9920,17,28,27,19
9921,17,28,16,40
9922,17,28,22,37
9923,17,28,31,45
9924,17,28,36,34
9925,17,28,42,27
9926,17,28,14,18
9927,17,28,11,29
9928,17,28,47,14
9929,17,28,25,34
9930,17,28,41,21
9931,17,28,21,27
9932,17,28,41,26
9933,17,28,26,12
9934,17,28,38,14
9935,17,28,31,23
9936,17,28,26,22
9937,17,28,20,14
9938,17,28,25,35
9939,17,28,34,38
9940,17,28,44,19
9941,17,28,41,33
9942,17,28,24,19
9943,17,28,10,25
9944,17,28,43,38
9945,17,28,42,36
9946,17,28,38,27
9947,17,28,16,16
9948,17,28,21,30
9949,17,28,18,22
9950,17,28,48,28
9951,17,28,13,15
9952,17,28,12,17
9953,17,28,44,24
9954,17,28,23,19
9955,17,28,21,48
9956,17,28,15,15
9957,17,28,43,29
9958,17,28,25,13
9959,17,28,25,37
9960,17,28,37,18
9961,17,28,16,32
9962,17,28,15,28
9963,17,28,30,28
9964,17,28,46,26
9965,17,28,26,10
9966,17,28,11,18
9967,17,28,34,21
9968,17,28,15,25
9969,17,28,48,37
9970,17,28,20,14
9971,17,28,38,34
9972,17,28,45,15
9973,17,28,24,33
9974,17,28,25,49
9975,17,28,27,14
9976,17,28,17,11
9977,17,28,19,47
9978,17,28,41,19
9979,17,28,33,10
9980,17,28,18,48
9981,17,28,16,21
9982,17,28,17,34
9983,17,28,26,27
9984,17,28,29,40
9985,17,28,39,19
9986,17,28,41,31
9987,17,28,19,28
9988,17,28,37,14
9989,17,28,47,31
9990,17,28,37,27
9991,17,28,47,10
9992,17,28,16,49
9993,17,28,26,18
9994,17,28,21,41
9995,17,28,27,25
9996,17,28,36,13
9997,17,28,17,32
9998,17,28,27,36
9999,17,28,13,18
10000,17,28,35,10
10001,17,28,21,47
10002,17,28,30,37
10003,17,28,16,36
10004,17,28,43,44
10005,17,28,17,49
10006,17,28,24,12
10007,17,28,41,25
10008,17,28,48,36
10009,17,28,45,21
10010,17,28,17,30
10011,17,28,24,33
10012,17,28,39,10
10013,17,28,47,34
10014,17,28,26,41
10015,17,28,37,31
10016,17,28,33,20
10017,17,28,20,17
10018,17,28,18,45
10019,17,28,36,12
10020,17,28,43,25
10021,17,28,37,30
10022,17,28,11,28
10023,17,28,32,42
10024,17,28,41,48
10025,17,28,43,48
10026,17,28,34,17
10027,17,28,26,24
10028,17,28,27,15
10029,17,28,16,26
10030,17,28,36,17
10031,17,28,34,31
10032,17,28,21,47
10033,17,28,15,49
10034,17,28,40,34
10035,17,28,49,46
10036,17,28,33,17
10037,17,28,38,34
10038,17,28,21,47
10039,17,28,47,29
10040,17,28,23,36
10041,17,28,29,33
10042,17,28,29,13
10043,17,28,31,16
10044,17,28,28,37
10045,17,28,15,39
10046,17,28,20,47
10047,17,28,22,23
10048,17,28,42,41
10049,17,28,42,40
10050,17,28,28,28
10051,17,28,22,18
10052,17,28,25,35
10053,17,28,47,33
10054,17,28,14,30
10055,17,28,40,12
10056,17,28,16,27
10057,17,28,42,16
10058,17,28,37,10
10059,17,28,47,49
10060,17,28,30,23
10061,17,28,31,40
10062,17,28,18,29
10063,17,28,10,42
10064,17,28,13,21
10065,17,28,36,13
10066,17,28,43,11
10067,17,28,10,40
10068,17,28,28,31
10069,17,28,30,37
10070,17,28,16,31
10071,17,28,19,15
10072,17,28,44,49
10073,17,28,16,32
10074,17,28,21,29
10075,17,28,27,21
10076,17,28,43,49
10077,17,28,28,25
10078,17,28,14,33
10079,17,28,19,23
10080,17,28,48,35
10081,17,28,18,22
10082,17,28,38,32
10083,17,28,37,14
10084,17,28,39,23
10085,17,28,14,35
10086,17,28,28,44
10087,17,28,41,12
10088,17,28,26,31
10089,17,28,19,14
10090,17,28,43,30
10091,17,28,21,25
10092,17,28,49,20
10093,17,28,47,34
10094,17,28,48,15
10095,17,28,39,27
10096,17,28,44,31
10097,17,28,10,46
10098,17,28,47,41
10099,17,28,14,15
10100,17,28,19,43
10101,17,28,39,49
10102,17,28,28,16
10103,17,28,15,20
10104,17,28,11,12
10105,17,28,16,20
10106,17,28,27,41
10107,17,28,20,28
10108,17,28,12,37
10109,17,28,32,10
10110,17,28,30,46
10111,17,28,44,18
10112,17,28,46,32
10113,17,28,29,34
10114,17,28,37,17
10115,17,28,47,46
10116,17,28,23,45
10117,17,28,41,27
10118,17,28,47,19
10119,17,28,13,14
10120,17,28,36,46
10121,17,28,20,36
10122,17,28,16,37
10123,17,28,13,23
10124,17,28,11,45
10125,17,28,48,49
10126,17,28,24,12
10127,17,28,16,33
10128,17,28,18,32
10129,17,28,34,37
10130,17,28,29,36
10131,17,28,15,17
10132,17,28,35,36
10133,17,28,15,25
10134,17,28,25,25
10135,17,28,42,42
10136,17,28,10,45
10137,17,28,16,23
10138,17,28,40,46
10139,17,28,43,30
10140,17,28,14,35
10141,17,28,29,48
10142,17,28,26,43
10143,17,28,46,36
10144,17,28,13,13
10145,17,28,15,10
10146,17,28,36,35
10147,17,28,16,14
10148,17,28,25,49
10149,17,28,44,41
10150,17,28,15,31
10151,17,28,29,32
10152,17,28,21,33
10153,17,28,47,12
10154,17,28,41,15
10155,17,28,32,43
10156,17,28,23,46
10157,17,28,35,49
10158,17,28,27,18
10159,17,28,38,11
10160,17,28,48,38
10161,17,28,46,10
10162,17,28,40,28
10163,17,28,26,25
10164,17,28,19,46
10165,17,28,31,48
10166,17,28,14,29
10167,17,28,17,31
10168,17,28,37,26
10169,17,28,49,22
10170,17,28,35,21
10171,17,28,43,14
10172,17,28,33,33
10173,17,28,39,34
10174,17,28,12,48
10175,17,28,41,40
10176,17,28,37,28
10177,17,28,13,47
10178,17,28,22,12
10179,17,28,21,10
10180,17,28,17,38
10181,17,28,41,11
10182,17,28,18,43
10183,17,28,49,21
10184,17,28,47,36
10185,17,28,49,21
10186,17,28,10,29
10187,17,28,44,17
10188,17,28,29,36
10189,17,28,39,31
10190,17,28,34,13
10191,17,28,16,33
10192,17,28,44,32
10193,17,28,45,28
10194,17,28,23,13
10195,17,28,43,37
10196,17,28,44,36
10197,17,28,10,28
10198,17,28,26,10
10199,17,28,46,24
10200,17,28,47,34
10201,17,28,25,23
10202,17,28,35,42
10203,17,28,24,37
10204,17,28,37,28
10205,17,28,11,12
10206,17,28,31,42
10207,17,28,28,22
10208,17,28,40,12
10209,17,28,43,49
10210,17,28,45,40
10211,17,28,49,35
10212,17,28,23,42
10213,17,28,30,14
10214,17,28,12,27
10215,17,28,39,40
10216,17,28,10,26
10217,17,28,27,37
10218,17,28,28,20
10219,17,28,18,42
10220,17,28,42,25
10221,17,28,49,35
10222,17,28,13,12
10223,17,28,45,30
10224,17,28,46,13
10225,17,28,12,38
10226,17,28,41,37
10227,17,28,13,29
10228,17,28,31,26
10229,17,28,32,17
10230,17,28,21,33
10231,17,28,21,46
10232,17,28,39,23
10233,17,28,43,35
10234,17,28,43,36
10235,17,28,38,12
10236,17,28,16,16
10237,17,28,48,43
10238,17,28,48,12
10239,17,28,38,33
10240,17,28,49,31
10241,17,28,31,24
10242,17,28,22,46
10243,17,28,25,39
10244,17,28,14,22
10245,17,28,47,18
10246,17,28,34,38
10247,17,28,48,11
10248,17,28,37,27
10249,17,28,14,31
10250,17,28,42,40
10251,17,28,20,24
10252,17,28,16,20
10253,17,28,21,24
10254,17,28,38,29
10255,17,28,16,36
10256,17,28,32,32
10257,17,28,40,40
10258,17,28,30,13
10259,17,28,19,30
10260,17,28,24,23
10261,17,28,49,26
10262,17,28,44,43
10263,17,28,27,45
10264,17,28,13,11
10265,17,28,43,31
10266,17,28,33,14
10267,17,28,10,31
10268,17,28,43,25
10269,17,28,19,31
10270,17,28,48,12
10271,17,28,26,11
10272,17,28,25,31
10273,17,28,33,42
10274,17,28,27,12
10275,17,28,18,31
10276,17,28,12,47
10277,17,28,11,42
10278,17,28,39,12
10279,17,28,10,46
10280,17,28,48,46
10281,17,28,46,49
10282,17,28,11,44
10283,17,28,42,12
10284,17,28,28,12
10285,17,28,43,41
10286,17,28,39,39
10287,17,28,45,20
10288,17,28,49,24
10289,17,28,18,13
10290,17,28,17,18
10291,17,28,30,20
10292,17,28,15,13
10293,17,28,34,38
10294,17,28,47,21
10295,17,28,40,29
10296,17,28,33,49
10297,17,28,11,28
10298,17,28,44,47
10299,17,28,15,42
10300,17,28,18,30
10301,17,28,43,12
10302,17,28,45,39
10303,17,28,39,38
10304,17,28,39,48
10305,17,28,48,30
10306,17,28,14,23
10307,17,28,40,15
10308,17,28,18,22
10309,17,28,37,16
10310,17,28,25,14
10311,17,28,49,11
10312,17,28,45,36
10313,17,28,42,49
10314,17,28,27,35
10315,17,28,34,46
10316,17,28,37,22
10317,17,28,37,37
10318,17,28,11,29
10319,17,28,31,37
10320,17,28,28,48
10321,17,28,20,39
10322,17,28,15,25
10323,17,28,19,26
10324,17,28,43,20
10325,17,28,12,21
10326,17,28,45,10
10327,17,28,13,27
10328,17,28,24,35
10329,17,28,47,11
10330,17,28,29,19
10331,17,28,37,45
10332,17,28,30,10
10333,17,28,24,16
10334,17,28,21,43
10335,17,28,35,25
10336,17,28,15,47
10337,17,28,18,48
10338,17,28,20,48
10339,17,28,29,14
10340,17,28,27,22
10341,17,28,24,49
10342,17,28,22,48
10343,17,28,16,10
10344,17,28,48,26
10345,17,28,48,24
10346,17,28,24,34
10347,17,28,36,42
10348,17,28,11,21
10349,17,28,39,18
10350,17,28,20,12
10351,17,28,19,46
10352,17,28,12,27
10353,17,28,26,19
10354,17,28,34,44
10355,17,28,11,41
10356,17,28,45,18
10357,17,28,28,13
10358,17,28,46,20
10359,17,28,38,45
10360,17,28,20,32
10361,17,28,13,39
10362,17,28,28,19
10363,17,28,44,39
10364,17,28,18,24
10365,17,28,10,17
10366,17,28,35,12
10367,17,28,48,44
10368,17,28,47,15
10369,17,28,19,49
10370,17,28,49,39
10371,17,28,48,31
10372,17,28,23,16
10373,17,28,45,16
10374,17,28,38,16
10375,17,28,10,37
10376,17,28,45,29
10377,17,28,35,17
10378,17,28,28,47
10379,17,28,24,20
10380,17,28,35,15
10381,17,28,17,29
10382,17,28,35,26
10383,17,28,22,45
10384,17,28,25,22
10385,17,28,17,28
10386,17,28,43,40
10387,17,28,17,41
10388,17,28,30,24
10389,17,28,24,26
10390,17,28,15,37
10391,17,28,39,19
10392,17,28,43,43
10393,17,28,40,24
10394,17,28,30,39
10395,17,28,47,47
10396,17,28,28,13
10397,17,28,20,21
10398,17,28,23,14
10399,17,28,49,23
10400,17,28,26,24
10401,17,28,16,47
10402,17,28,42,28
10403,17,28,46,13
10404,17,28,23,11
10405,17,28,13,42
10406,17,28,46,26
10407,17,28,24,34
10408,17,28,46,39
10409,17,28,43,34
10410,17,28,14,25
10411,17,28,32,40
10412,17,28,18,14
10413,17,28,40,12
10414,17,28,13,16
10415,17,28,46,47
10416,17,28,21,25
10417,17,28,12,25
10418,17,28,43,10
10419,17,28,16,17
10420,17,28,48,40
10421,17,28,34,28
10422,17,28,38,34
10423,17,28,47,22
10424,17,28,16,38
10425,17,28,27,23
10426,17,28,37,15
10427,17,28,29,35
10428,17,28,28,30
10429,17,28,17,33
10430,17,28,38,14
10431,17,28,10,27
10432,17,28,37,27
10433,17,28,38,38
10434,17,28,35,13
10435,17,28,28,42
10436,17,28,24,35
10437,17,28,24,11
10438,17,28,40,42
10439,17,28,22,41
10440,17,28,14,36
10441,17,28,13,31
10442,17,28,18,17
10443,17,28,47,35
10444,17,28,22,17
10445,17,28,29,19
10446,17,28,41,15
10447,17,28,16,35
10448,17,28,34,27
10449,17,28,18,49
10450,17,28,42,11
10451,17,28,33,34
10452,17,28,41,48
10453,17,28,23,38
10454,17,28,24,32
10455,17,28,33,39
10456,17,28,28,35
10457,17,28,19,47
10458,17,28,38,22
10459,17,28,45,41
10460,17,28,21,27
10461,17,28,17,25
10462,17,28,12,26
10463,17,28,26,23
10464,17,28,19,34
10465,17,28,12,40
10466,17,28,16,39
10467,17,28,26,24
10468,17,28,11,43
10469,17,28,12,34
10470,17,28,29,35
10471,17,28,32,43
10472,17,28,31,43
10473,17,28,27,19
10474,17,28,44,29
10475,17,28,39,22
10476,17,28,22,34
10477,17,28,48,36
10478,17,28,37,47
10479,17,28,23,47
10480,17,28,48,11
10481,17,28,34,23
10482,17,28,20,10
10483,17,28,44,10
10484,17,28,10,30
10485,17,28,19,21
10486,17,28,39,43
10487,17,28,13,16
10488,17,28,42,38
10489,17,28,43,29
10490,17,28,18,46
10491,17,28,17,39
10492,17,28,49,36
10493,17,28,15,31
10494,17,28,38,26
10495,17,28,23,15
10496,17,28,28,47
10497,17,28,16,13
10498,17,28,14,37
10499,17,28,48,13
10500,17,28,46,22
10501,17,28,38,22
10502,17,28,30,15
10503,17,28,15,47
10504,17,28,44,28
10505,17,28,16,12
10506,17,28,20,24
10507,17,28,45,28
10508,17,28,36,10
10509,17,28,35,31
10510,17,28,48,26
10511,17,28,49,16
10512,17,28,40,44
10513,17,28,39,44
10514,17,28,39,18
10515,17,28,15,41
10516,17,28,41,39
10517,17,28,32,20
10518,17,28,37,29
10519,17,28,33,36
10520,17,28,45,38
10521,17,28,41,45
10522,17,28,40,35
10523,17,28,20,32
10524,17,28,10,35
10525,17,28,25,45
10526,17,28,21,43
10527,17,28,46,40
10528,17,28,49,34
10529,17,28,25,39
10530,17,28,43,10
10531,17,28,44,24
10532,17,28,24,34
10533,17,28,11,34
10534,17,28,35,43
10535,17,28,20,47
10536,17,28,49,23
10537,17,28,11,24
10538,17,28,23,21
10539,17,28,36,33
10540,17,28,36,11
10541,17,28,36,12
10542,17,28,16,43
10543,17,28,34,15
10544,17,28,20,14
10545,17,28,15,39
10546,17,28,10,21
10547,17,28,43,18
10548,17,28,34,27
10549,17,28,26,17
10550,17,28,18,16
10551,17,28,29,40
10552,17,28,24,29
10553,17,28,44,34
10554,17,28,32,43
10555,17,28,15,40
10556,17,28,23,11
10557,17,28,38,25
10558,17,28,22,25
10559,17,28,21,47
10560,17,28,32,12
10561,17,28,43,45
10562,17,28,11,36
10563,17,28,19,30
10564,17,28,32,46
10565,17,28,15,40
10566,17,28,22,22
10567,17,28,44,15
10568,17,28,41,19
10569,17,28,30,49
10570,17,28,24,35
10571,17,28,39,45
10572,17,28,25,11
10573,17,28,26,15
10574,17,28,24,39
10575,17,28,43,46
10576,17,28,26,19
10577,17,28,39,20
10578,17,28,22,47
10579,17,28,47,46
10580,17,28,34,28
10581,17,28,26,28
10582,17,28,19,32
10583,17,28,39,28
10584,17,28,34,21
10585,17,28,24,19
10586,17,28,24,35
10587,17,28,27,13
10588,17,28,42,11
10589,17,28,10,15
10590,17,28,28,48
10591,17,28,12,39
10592,17,28,36,31
10593,17,28,47,29
10594,17,28,27,47
10595,17,28,25,25
10596,17,28,27,20
10597,17,28,21,45
10598,17,28,27,35
10599,17,28,12,45
10600,17,28,38,27
10601,17,28,25,29
10602,17,28,47,36
10603,17,28,47,11
10604,17,28,46,37
10605,17,28,26,48
10606,17,28,37,28
10607,17,28,47,39
10608,17,28,36,25
10609,17,28,42,22
10610,17,28,17,21
10611,17,28,15,32
10612,17,28,44,47
10613,17,28,34,33
10614,17,28,49,20
10615,17,28,28,29
10616,17,28,47,25
10617,17,28,39,28
10618,17,28,24,14
10619,17,28,20,11
10620,17,28,38,39
10621,17,28,36,41
10622,17,28,27,27
10623,17,28,15,34
10624,17,28,14,12
10625,17,28,45,15
10626,17,28,14,25
10627,17,28,49,21
10628,17,28,22,15
10629,17,28,49,48
10630,17,28,48,17
10631,17,28,39,35
10632,17,28,12,44
10633,17,28,29,35
10634,17,28,31,27
10635,17,28,13,10
10636,17,28,12,24
10637,17,28,11,28
10638,17,28,34,16
10639,17,28,45,33
10640,17,28,43,43
10641,17,28,26,38
10642,17,28,32,13
10643,17,28,27,37
10644,17,28,40,39
10645,17,28,26,22
10646,17,28,12,18
10647,17,28,26,43
10648,17,28,31,35
10649,17,28,34,31
10650,17,28,19,44
10651,17,28,40,35
10652,17,28,39,30
10653,17,28,11,12
10654,17,28,20,26
10655,17,28,34,31
10656,17,28,40,47
10657,17,28,38,23
10658,17,28,30,25
10659,17,28,34,11
10660,17,28,22,18
10661,17,28,42,14
10662,17,28,39,44
10663,17,28,47,15
10664,17,28,39,16
10665,17,28,37,40
10666,17,28,18,10
10667,17,28,23,37
10668,17,28,38,14
10669,17,28,14,19
10670,17,28,18,21
10671,17,28,33,43
10672,17,28,27,27
10673,17,28,49,47
10674,17,28,36,38
10675,17,28,17,45
10676,17,28,12,10
10677,17,28,26,27
10678,17,28,39,44
10679,17,28,19,40
10680,17,28,28,17
10681,17,28,28,29
10682,17,28,42,44
10683,17,28,45,39
10684,17,28,37,36
10685,17,28,36,12
10686,17,28,26,13
10687,17,28,20,23
10688,17,28,16,21
10689,17,28,39,44
10690,17,28,31,44
10691,17,28,31,31
10692,17,28,26,10
10693,17,28,16,49
10694,17,28,44,39
10695,17,28,33,25
10696,17,28,32,28
10697,17,28,28,32
10698,17,28,22,13
10699,17,28,26,26
10700,17,28,13,27
10701,17,28,21,13
10702,17,28,35,34
10703,17,28,28,10
10704,17,28,32,11
10705,17,28,37,47
10706,17,28,11,49
10707,17,28,18,11
10708,17,28,13,33
10709,17,28,48,29
10710,17,28,28,28
10711,17,28,33,25
10712,17,28,15,24
10713,17,28,45,24
10714,17,28,30,16
10715,17,28,42,26
10716,17,28,15,32
10717,17,28,23,24
10718,17,28,23,35
10719,17,28,40,41
10720,17,28,48,40
10721,17,28,15,22
10722,17,28,25,32
10723,17,28,14,38
10724,17,28,24,24
10725,17,28,29,29
10726,17,28,35,33
10727,17,28,22,10
10728,17,28,27,42
10729,17,28,12,40
10730,17,28,43,29
10731,17,28,30,45
10732,17,28,34,49
10733,17,28,13,36
10734,17,28,30,48
10735,17,28,41,31
10736,17,28,19,14
10737,17,28,17,48
10738,17,28,10,37
10739,17,28,16,24
10740,17,28,41,20
10741,17,28,34,30
10742,17,28,14,42
10743,17,28,36,42
10744,17,28,15,11
10745,17,28,19,40
10746,17,28,19,10
10747,17,28,29,14
10748,17,28,14,18
10749,17,28,35,17
10750,17,28,36,35
10751,17,28,49,46
10752,17,28,13,48
10753,17,28,33,15
10754,17,28,19,37
10755,17,28,13,29
10756,17,28,25,26
10757,17,28,41,23
10758,17,28,12,40
10759,17,28,40,43
10760,17,28,45,47
10761,17,28,23,36
10762,17,28,20,44
10763,17,28,49,18
10764,17,28,48,47
10765,17,28,20,36
10766,17,28,20,34
10767,17,28,32,19
10768,17,28,38,26
10769,17,28,15,15
10770,17,28,10,37
10771,17,28,10,35
10772,17,28,19,23
10773,17,28,16,17
10774,17,28,48,24
10775,17,28,17,39
10776,17,28,44,35
10777,17,28,14,25
10778,17,28,48,28
10779,17,28,46,35
10780,17,28,10,29
10781,17,28,33,36
10782,17,28,18,29
10783,17,28,17,27
10784,17,28,23,11
10785,17,28,46,12
10786,17,28,41,12
10787,17,28,43,30
10788,17,28,12,39
10789,17,28,38,48
10790,17,28,36,41
10791,17,28,42,41
10792,17,28,40,34
10793,17,28,31,11
10794,17,28,34,49
10795,17,28,29,12
10796,17,28,14,39
10797,17,28,29,14
10798,17,28,22,17
10799,17,28,32,22
10800,17,28,40,15
10801,17,28,38,30
10802,17,28,16,48
10803,17,28,23,20
10804,17,28,27,21
