,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17177,12,26,11,15
17178,12,26,36,31
17179,12,26,17,30
17180,12,26,42,24
17181,12,26,21,30
17182,12,26,18,24
17183,12,26,14,27
17184,12,26,39,35
17185,12,26,47,10
17186,12,26,42,12
17187,12,26,21,25
17188,12,26,44,20
17189,12,26,22,37
17190,12,26,17,14
17191,12,26,21,18
17192,12,26,14,21
17193,12,26,40,13
17194,12,26,29,42
17195,12,26,18,49
17196,12,26,34,15
17197,12,26,13,48
17198,12,26,29,18
17199,12,26,22,28
17200,12,26,20,33
17201,12,26,26,48
17202,12,26,43,18
17203,12,26,32,14
17204,12,26,29,38
17205,12,26,39,49
17206,12,26,18,23
17207,12,26,39,42
17208,12,26,10,30
17209,12,26,23,26
17210,12,26,41,15
17211,12,26,49,33
17212,12,26,42,34
17213,12,26,34,44
17214,12,26,28,37
17215,12,26,31,19
17216,12,26,43,12
17217,12,26,14,48
17218,12,26,21,30
17219,12,26,20,12
17220,12,26,44,43
17221,12,26,33,22
17222,12,26,40,37
17223,12,26,41,30
17224,12,26,19,20
17225,12,26,18,16
17226,12,26,35,21
17227,12,26,36,44
17228,12,26,37,22
17229,12,26,38,19
17230,12,26,20,48
17231,12,26,24,10
17232,12,26,32,14
17233,12,26,33,24
17234,12,26,41,43
17235,12,26,38,13
17236,12,26,24,32
17237,12,26,23,37
17238,12,26,23,49
17239,12,26,17,23
17240,12,26,39,41
17241,12,26,28,48
17242,12,26,40,22
17243,12,26,29,39
17244,12,26,10,22
17245,12,26,18,43
17246,12,26,32,42
17247,12,26,45,29
17248,12,26,16,36
17249,12,26,29,42
17250,12,26,40,13
17251,12,26,44,23
17252,12,26,29,44
17253,12,26,40,18
17254,12,26,14,29
17255,12,26,45,47
17256,12,26,28,16
17257,12,26,48,25
17258,12,26,33,24
17259,12,26,34,33
17260,12,26,28,31
17261,12,26,44,16
17262,12,26,19,31
17263,12,26,33,39
17264,12,26,25,47
17265,12,26,24,31
17266,12,26,25,21
17267,12,26,29,31
17268,12,26,31,38
17269,12,26,25,15
17270,12,26,41,11
17271,12,26,17,39
17272,12,26,19,42
17273,12,26,30,11
17274,12,26,30,17
17275,12,26,14,39
17276,12,26,15,24
17277,12,26,31,21
17278,12,26,44,42
17279,12,26,31,49
17280,12,26,45,29
17281,12,26,22,21
17282,12,26,40,38
17283,12,26,10,23
17284,12,26,30,30
17285,12,26,21,41
17286,12,26,47,22
17287,12,26,17,43
17288,12,26,21,11
17289,12,26,41,11
17290,12,26,36,13
17291,12,26,40,37
17292,12,26,31,15
17293,12,26,30,49
17294,12,26,34,36
17295,12,26,23,12
17296,12,26,31,18
17297,12,26,12,45
17298,12,26,24,20
17299,12,26,33,20
17300,12,26,33,31
17301,12,26,34,40
17302,12,26,23,46
17303,12,26,39,22
17304,12,26,47,11
17305,12,26,31,31
17306,12,26,33,47
17307,12,26,37,23
17308,12,26,13,31
17309,12,26,21,33
17310,12,26,34,29
17311,12,26,15,34
17312,12,26,49,30
17313,12,26,20,15
17314,12,26,48,17
17315,12,26,39,42
17316,12,26,40,33
17317,12,26,34,49
17318,12,26,47,49
17319,12,26,24,39
17320,12,26,16,37
17321,12,26,18,49
17322,12,26,26,44
17323,12,26,43,31
17324,12,26,39,25
17325,12,26,48,27
17326,12,26,17,11
17327,12,26,18,30
17328,12,26,28,10
17329,12,26,38,16
17330,12,26,12,20
17331,12,26,41,12
17332,12,26,13,35
17333,12,26,24,39
17334,12,26,48,15
17335,12,26,42,36
17336,12,26,31,21
17337,12,26,34,27
17338,12,26,34,35
17339,12,26,26,20
17340,12,26,32,30
17341,12,26,21,46
17342,12,26,19,40
17343,12,26,15,21
17344,12,26,24,20
17345,12,26,25,37
17346,12,26,29,15
17347,12,26,43,38
17348,12,26,18,45
17349,12,26,22,22
17350,12,26,28,44
17351,12,26,41,10
17352,12,26,14,28
17353,12,26,35,19
17354,12,26,10,22
17355,12,26,12,25
17356,12,26,30,41
17357,12,26,48,31
17358,12,26,34,23
17359,12,26,41,39
17360,12,26,48,19
17361,12,26,35,15
17362,12,26,31,48
17363,12,26,29,39
17364,12,26,30,41
17365,12,26,19,44
17366,12,26,28,36
17367,12,26,47,34
17368,12,26,31,26
17369,12,26,13,40
17370,12,26,12,27
17371,12,26,11,35
17372,12,26,11,26
17373,12,26,49,43
17374,12,26,44,43
17375,12,26,10,18
17376,12,26,20,24
17377,12,26,37,20
17378,12,26,13,28
17379,12,26,25,48
17380,12,26,14,40
17381,12,26,22,36
17382,12,26,12,17
17383,12,26,35,10
17384,12,26,20,37
17385,12,26,45,30
17386,12,26,32,11
17387,12,26,10,41
17388,12,26,17,15
17389,12,26,35,38
17390,12,26,30,27
17391,12,26,49,46
17392,12,26,13,31
17393,12,26,40,16
17394,12,26,21,25
17395,12,26,35,13
17396,12,26,26,38
17397,12,26,33,29
17398,12,26,23,35
17399,12,26,37,36
17400,12,26,45,18
17401,12,26,18,11
17402,12,26,10,10
17403,12,26,24,19
17404,12,26,18,29
17405,12,26,36,45
17406,12,26,19,39
17407,12,26,19,29
17408,12,26,12,36
17409,12,26,28,46
17410,12,26,37,32
17411,12,26,47,38
17412,12,26,32,48
17413,12,26,48,27
17414,12,26,19,17
17415,12,26,41,38
17416,12,26,22,10
17417,12,26,34,33
17418,12,26,33,16
17419,12,26,37,10
17420,12,26,19,18
17421,12,26,23,49
17422,12,26,29,23
17423,12,26,34,18
17424,12,26,45,12
17425,12,26,34,20
17426,12,26,11,20
17427,12,26,20,13
17428,12,26,32,47
17429,12,26,47,34
17430,12,26,18,48
17431,12,26,46,29
17432,12,26,39,49
17433,12,26,22,43
17434,12,26,30,31
17435,12,26,19,24
17436,12,26,16,16
17437,12,26,32,43
17438,12,26,14,11
17439,12,26,44,20
17440,12,26,11,42
17441,12,26,25,28
17442,12,26,14,42
17443,12,26,38,46
17444,12,26,35,10
17445,12,26,18,43
17446,12,26,34,20
17447,12,26,32,14
17448,12,26,39,41
17449,12,26,16,31
17450,12,26,49,34
17451,12,26,19,11
17452,12,26,23,27
17453,12,26,15,29
17454,12,26,12,28
17455,12,26,49,33
17456,12,26,36,10
17457,12,26,39,18
17458,12,26,29,42
17459,12,26,14,46
17460,12,26,31,42
17461,12,26,41,14
17462,12,26,28,31
17463,12,26,43,20
17464,12,26,11,14
17465,12,26,17,25
17466,12,26,39,37
17467,12,26,31,22
17468,12,26,28,20
17469,12,26,27,28
17470,12,26,38,36
17471,12,26,48,15
17472,12,26,42,44
17473,12,26,27,45
17474,12,26,11,39
17475,12,26,29,20
17476,12,26,30,30
17477,12,26,48,17
17478,12,26,44,25
17479,12,26,37,13
17480,12,26,12,23
17481,12,26,34,11
17482,12,26,41,32
17483,12,26,45,26
17484,12,26,48,22
17485,12,26,33,28
17486,12,26,41,26
17487,12,26,44,35
17488,12,26,40,48
17489,12,26,17,30
17490,12,26,42,10
17491,12,26,48,13
17492,12,26,42,45
17493,12,26,26,49
17494,12,26,40,12
17495,12,26,48,10
17496,12,26,41,35
17497,12,26,43,18
17498,12,26,41,42
17499,12,26,30,46
17500,12,26,22,21
17501,12,26,22,25
17502,12,26,13,39
17503,12,26,27,16
17504,12,26,22,11
17505,12,26,28,41
17506,12,26,25,20
17507,12,26,42,18
17508,12,26,29,25
17509,12,26,35,10
17510,12,26,32,35
17511,12,26,39,37
17512,12,26,39,25
17513,12,26,46,35
17514,12,26,17,40
17515,12,26,36,13
17516,12,26,46,36
17517,12,26,48,23
17518,12,26,46,30
17519,12,26,32,22
17520,12,26,14,45
17521,12,26,47,28
17522,12,26,34,35
17523,12,26,16,36
17524,12,26,20,13
17525,12,26,22,39
17526,12,26,28,41
17527,12,26,13,32
17528,12,26,17,23
17529,12,26,25,11
17530,12,26,20,19
17531,12,26,17,37
17532,12,26,28,12
17533,12,26,46,26
17534,12,26,23,13
17535,12,26,28,14
17536,12,26,49,37
17537,12,26,12,44
17538,12,26,11,10
17539,12,26,30,29
17540,12,26,15,43
17541,12,26,44,39
17542,12,26,20,23
17543,12,26,32,44
17544,12,26,19,18
17545,12,26,43,28
17546,12,26,26,41
17547,12,26,19,25
17548,12,26,44,29
17549,12,26,15,35
17550,12,26,15,37
17551,12,26,17,22
17552,12,26,18,46
17553,12,26,16,45
17554,12,26,19,30
17555,12,26,41,15
17556,12,26,42,38
17557,12,26,23,29
17558,12,26,23,24
17559,12,26,25,19
17560,12,26,37,26
17561,12,26,34,11
17562,12,26,13,44
17563,12,26,13,14
17564,12,26,14,46
17565,12,26,13,14
17566,12,26,47,40
17567,12,26,45,27
17568,12,26,17,14
17569,12,26,11,49
17570,12,26,23,46
17571,12,26,36,21
17572,12,26,31,19
17573,12,26,34,22
17574,12,26,21,32
17575,12,26,37,45
17576,12,26,30,18
17577,12,26,19,43
17578,12,26,39,24
17579,12,26,49,14
17580,12,26,30,29
17581,12,26,44,17
17582,12,26,32,41
17583,12,26,18,11
17584,12,26,48,29
17585,12,26,38,44
17586,12,26,48,34
17587,12,26,43,38
17588,12,26,10,43
17589,12,26,31,26
17590,12,26,13,16
17591,12,26,42,32
17592,12,26,10,37
17593,12,26,12,10
17594,12,26,40,39
17595,12,26,23,30
17596,12,26,25,31
17597,12,26,36,24
17598,12,26,34,38
17599,12,26,42,21
17600,12,26,38,45
17601,12,26,49,19
17602,12,26,20,31
17603,12,26,28,19
17604,12,26,18,32
17605,12,26,22,21
17606,12,26,44,16
17607,12,26,14,36
17608,12,26,31,40
17609,12,26,38,31
17610,12,26,34,46
17611,12,26,22,43
17612,12,26,13,10
17613,12,26,24,16
17614,12,26,18,22
17615,12,26,10,19
17616,12,26,47,15
17617,12,26,27,43
17618,12,26,11,18
17619,12,26,22,40
17620,12,26,20,22
17621,12,26,45,37
17622,12,26,38,11
17623,12,26,32,22
17624,12,26,14,10
17625,12,26,33,21
17626,12,26,45,38
17627,12,26,23,36
17628,12,26,17,49
17629,12,26,19,12
17630,12,26,49,34
17631,12,26,39,25
17632,12,26,26,45
17633,12,26,13,33
17634,12,26,41,28
17635,12,26,14,44
17636,12,26,41,34
17637,12,26,42,46
17638,12,26,23,32
17639,12,26,23,39
17640,12,26,37,15
17641,12,26,37,39
17642,12,26,25,25
17643,12,26,46,27
17644,12,26,40,22
17645,12,26,14,38
17646,12,26,25,22
17647,12,26,11,48
17648,12,26,12,21
17649,12,26,47,27
17650,12,26,29,48
17651,12,26,12,13
17652,12,26,31,22
17653,12,26,24,43
17654,12,26,42,20
17655,12,26,44,17
17656,12,26,14,25
17657,12,26,13,15
17658,12,26,22,33
17659,12,26,42,46
17660,12,26,25,17
17661,12,26,38,32
17662,12,26,34,23
17663,12,26,12,26
17664,12,26,15,18
17665,12,26,40,47
17666,12,26,37,37
17667,12,26,45,32
17668,12,26,16,12
17669,12,26,35,23
17670,12,26,24,11
17671,12,26,26,13
17672,12,26,40,39
17673,12,26,10,34
17674,12,26,33,45
17675,12,26,23,35
17676,12,26,17,12
17677,12,26,25,49
17678,12,26,31,16
17679,12,26,36,42
17680,12,26,19,43
17681,12,26,44,14
17682,12,26,14,25
17683,12,26,40,13
17684,12,26,36,33
17685,12,26,49,26
17686,12,26,27,31
17687,12,26,13,30
17688,12,26,45,31
17689,12,26,33,27
17690,12,26,21,43
17691,12,26,22,38
17692,12,26,23,40
17693,12,26,35,13
17694,12,26,45,22
17695,12,26,41,29
17696,12,26,26,18
17697,12,26,41,38
17698,12,26,14,14
17699,12,26,36,42
17700,12,26,22,13
17701,12,26,11,28
17702,12,26,33,37
17703,12,26,25,34
17704,12,26,11,44
17705,12,26,35,14
17706,12,26,43,21
17707,12,26,13,36
17708,12,26,29,28
17709,12,26,43,39
17710,12,26,19,31
17711,12,26,19,16
17712,12,26,42,12
17713,12,26,14,10
17714,12,26,33,25
17715,12,26,11,21
17716,12,26,15,13
17717,12,26,39,30
17718,12,26,48,36
17719,12,26,15,19
17720,12,26,49,39
17721,12,26,46,20
17722,12,26,21,25
17723,12,26,42,47
17724,12,26,34,41
17725,12,26,16,40
17726,12,26,13,36
17727,12,26,15,34
17728,12,26,37,24
17729,12,26,19,35
17730,12,26,20,36
17731,12,26,27,37
17732,12,26,42,31
17733,12,26,21,20
17734,12,26,27,47
17735,12,26,11,26
17736,12,26,26,43
17737,12,26,39,21
17738,12,26,45,49
17739,12,26,48,13
17740,12,26,12,47
17741,12,26,44,11
17742,12,26,18,37
17743,12,26,30,37
17744,12,26,27,41
17745,12,26,47,11
17746,12,26,32,22
17747,12,26,30,13
17748,12,26,44,36
17749,12,26,10,43
17750,12,26,37,14
17751,12,26,12,45
17752,12,26,10,23
17753,12,26,49,13
17754,12,26,46,24
17755,12,26,24,41
17756,12,26,34,34
17757,12,26,31,10
17758,12,26,40,31
17759,12,26,26,12
17760,12,26,46,41
17761,12,26,30,31
17762,12,26,33,10
17763,12,26,14,44
17764,12,26,13,36
17765,12,26,23,37
17766,12,26,31,45
17767,12,26,40,44
17768,12,26,43,27
17769,12,26,39,32
17770,12,26,20,46
17771,12,26,32,42
17772,12,26,26,24
17773,12,26,23,15
17774,12,26,17,48
17775,12,26,32,31
17776,12,26,18,19
17777,12,26,38,47
17778,12,26,36,48
17779,12,26,10,23
17780,12,26,24,17
17781,12,26,40,34
17782,12,26,46,13
17783,12,26,25,42
17784,12,26,28,22
17785,12,26,28,45
17786,12,26,29,16
17787,12,26,29,38
17788,12,26,22,13
17789,12,26,17,39
17790,12,26,37,34
17791,12,26,45,38
17792,12,26,26,22
17793,12,26,47,18
17794,12,26,29,20
17795,12,26,37,22
17796,12,26,48,37
17797,12,26,32,25
17798,12,26,27,49
17799,12,26,37,36
17800,12,26,21,21
17801,12,26,31,32
17802,12,26,48,31
17803,12,26,14,45
17804,12,26,46,19
17805,12,26,19,48
17806,12,26,39,22
17807,12,26,14,37
17808,12,26,39,39
17809,12,26,47,16
17810,12,26,40,41
17811,12,26,11,20
17812,12,26,22,30
17813,12,26,43,13
17814,12,26,36,31
17815,12,26,26,14
17816,12,26,27,24
17817,12,26,27,10
17818,12,26,12,42
17819,12,26,25,31
17820,12,26,11,13
17821,12,26,42,44
17822,12,26,17,21
17823,12,26,49,44
17824,12,26,40,21
17825,12,26,42,29
17826,12,26,44,43
17827,12,26,23,20
17828,12,26,29,27
17829,12,26,13,44
17830,12,26,22,38
17831,12,26,32,19
17832,12,26,40,12
17833,12,26,46,46
17834,12,26,34,18
17835,12,26,22,10
17836,12,26,33,41
17837,12,26,37,37
17838,12,26,25,45
17839,12,26,49,10
17840,12,26,23,34
17841,12,26,42,23
17842,12,26,17,39
17843,12,26,30,21
17844,12,26,28,47
17845,12,26,44,37
17846,12,26,10,15
17847,12,26,37,48
17848,12,26,28,40
17849,12,26,49,35
17850,12,26,16,44
17851,12,26,34,39
17852,12,26,20,42
17853,12,26,12,24
17854,12,26,42,10
17855,12,26,43,13
17856,12,26,30,16
17857,12,26,13,36
17858,12,26,13,46
17859,12,26,30,35
17860,12,26,19,48
17861,12,26,17,13
17862,12,26,48,17
17863,12,26,13,34
17864,12,26,35,35
17865,12,26,48,30
17866,12,26,14,36
17867,12,26,24,49
17868,12,26,18,28
17869,12,26,20,31
17870,12,26,47,43
17871,12,26,20,23
17872,12,26,19,33
17873,12,26,27,38
17874,12,26,21,20
17875,12,26,23,14
17876,12,26,35,27
17877,12,26,16,32
17878,12,26,26,18
17879,12,26,39,23
17880,12,26,40,24
17881,12,26,25,10
17882,12,26,36,15
17883,12,26,31,45
17884,12,26,46,22
17885,12,26,38,42
17886,12,26,44,10
17887,12,26,32,26
17888,12,26,32,13
17889,12,26,37,48
17890,12,26,39,35
17891,12,26,19,31
17892,12,26,41,44
17893,12,26,27,44
17894,12,26,27,21
17895,12,26,34,35
17896,12,26,21,45
17897,12,26,45,31
17898,12,26,15,33
17899,12,26,38,27
17900,12,26,15,25
17901,12,26,36,18
17902,12,26,37,25
17903,12,26,43,29
17904,12,26,38,10
17905,12,26,23,46
17906,12,26,29,38
17907,12,26,39,22
17908,12,26,11,44
17909,12,26,44,47
17910,12,26,36,35
17911,12,26,31,26
17912,12,26,31,18
17913,12,26,32,35
17914,12,26,24,22
17915,12,26,46,35
17916,12,26,26,25
17917,12,26,34,15
17918,12,26,10,37
17919,12,26,26,42
17920,12,26,30,19
17921,12,26,17,41
17922,12,26,28,15
17923,12,26,16,19
17924,12,26,37,37
17925,12,26,13,15
17926,12,26,37,10
17927,12,26,27,40
17928,12,26,41,17
17929,12,26,47,35
17930,12,26,40,15
17931,12,26,34,23
17932,12,26,17,13
17933,12,26,29,19
17934,12,26,22,37
17935,12,26,19,33
17936,12,26,47,21
17937,12,26,37,22
17938,12,26,44,15
17939,12,26,27,18
17940,12,26,38,39
17941,12,26,29,14
17942,12,26,37,14
17943,12,26,24,12
17944,12,26,39,18
17945,12,26,32,23
17946,12,26,36,42
17947,12,26,45,37
17948,12,26,17,14
17949,12,26,18,43
17950,12,26,28,22
17951,12,26,35,29
17952,12,26,28,45
17953,12,26,47,20
17954,12,26,44,14
17955,12,26,18,37
17956,12,26,20,46
17957,12,26,46,35
17958,12,26,32,45
17959,12,26,33,25
17960,12,26,38,10
17961,12,26,15,43
17962,12,26,33,39
17963,12,26,49,46
17964,12,26,11,29
17965,12,26,12,40
17966,12,26,21,48
17967,12,26,15,18
17968,12,26,33,21
17969,12,26,22,22
17970,12,26,30,39
17971,12,26,16,26
17972,12,26,19,15
17973,12,26,20,27
17974,12,26,46,28
17975,12,26,44,14
17976,12,26,49,32
17977,12,26,25,34
17978,12,26,22,41
17979,12,26,19,29
17980,12,26,28,26
17981,12,26,39,22
17982,12,26,40,35
17983,12,26,31,22
17984,12,26,31,48
17985,12,26,17,29
17986,12,26,12,33
17987,12,26,20,21
17988,12,26,35,49
17989,12,26,10,46
17990,12,26,27,23
17991,12,26,32,17
17992,12,26,28,37
17993,12,26,31,34
17994,12,26,35,36
17995,12,26,39,27
17996,12,26,38,47
17997,12,26,36,10
17998,12,26,13,39
17999,12,26,42,27
18000,12,26,46,34
18001,12,26,14,11
18002,12,26,45,45
18003,12,26,41,42
18004,12,26,44,24
18005,12,26,18,44
18006,12,26,45,32
18007,12,26,27,42
18008,12,26,20,37
18009,12,26,46,38
18010,12,26,37,21
18011,12,26,21,44
18012,12,26,48,44
18013,12,26,13,22
18014,12,26,16,46
18015,12,26,21,38
18016,12,26,23,30
18017,12,26,13,28
18018,12,26,27,28
18019,12,26,19,19
18020,12,26,40,47
18021,12,26,32,36
18022,12,26,10,38
18023,12,26,35,46
18024,12,26,27,29
18025,12,26,36,39
18026,12,26,27,48
18027,12,26,37,15
18028,12,26,12,23
18029,12,26,33,19
18030,12,26,26,15
18031,12,26,25,28
18032,12,26,21,40
18033,12,26,31,17
18034,12,26,49,40
18035,12,26,15,47
18036,12,26,13,34
18037,12,26,43,43
18038,12,26,35,22
18039,12,26,26,47
18040,12,26,33,33
18041,12,26,46,18
18042,12,26,35,34
18043,12,26,19,40
18044,12,26,49,44
18045,12,26,24,40
18046,12,26,30,24
18047,12,26,48,44
18048,12,26,27,11
18049,12,26,40,30
18050,12,26,23,32
18051,12,26,27,12
18052,12,26,26,34
18053,12,26,37,27
18054,12,26,39,34
18055,12,26,36,29
18056,12,26,11,29
18057,12,26,29,46
18058,12,26,30,12
18059,12,26,44,38
18060,12,26,49,47
18061,12,26,12,34
18062,12,26,14,10
18063,12,26,39,44
18064,12,26,14,12
18065,12,26,34,16
18066,12,26,19,12
18067,12,26,18,24
18068,12,26,39,12
18069,12,26,45,21
18070,12,26,41,34
18071,12,26,32,32
18072,12,26,25,20
18073,12,26,10,14
18074,12,26,17,15
18075,12,26,17,37
18076,12,26,17,48
18077,12,26,36,22
18078,12,26,34,37
18079,12,26,29,39
18080,12,26,12,11
18081,12,26,33,37
18082,12,26,22,11
18083,12,26,13,20
18084,12,26,14,22
18085,12,26,48,10
18086,12,26,49,10
18087,12,26,47,28
18088,12,26,44,37
18089,12,26,38,15
18090,12,26,39,47
18091,12,26,23,25
18092,12,26,12,43
18093,12,26,29,12
18094,12,26,26,30
18095,12,26,45,34
18096,12,26,48,37
18097,12,26,38,33
18098,12,26,21,24
18099,12,26,46,17
18100,12,26,49,25
18101,12,26,44,35
18102,12,26,21,38
18103,12,26,35,42
18104,12,26,47,16
18105,12,26,16,28
18106,12,26,14,23
18107,12,26,36,35
18108,12,26,40,32
18109,12,26,17,27
18110,12,26,46,22
18111,12,26,27,19
18112,12,26,49,37
18113,12,26,31,45
18114,12,26,36,24
18115,12,26,43,16
18116,12,26,33,14
18117,12,26,30,32
18118,12,26,16,44
18119,12,26,18,14
18120,12,26,13,12
18121,12,26,24,32
18122,12,26,33,34
18123,12,26,46,22
18124,12,26,42,41
18125,12,26,15,34
18126,12,26,10,17
18127,12,26,13,41
18128,12,26,39,38
18129,12,26,40,38
18130,12,26,39,45
18131,12,26,15,21
18132,12,26,26,28
18133,12,26,14,11
18134,12,26,16,13
18135,12,26,12,35
18136,12,26,43,42
18137,12,26,48,12
18138,12,26,32,22
18139,12,26,11,11
18140,12,26,14,34
18141,12,26,39,46
18142,12,26,43,12
18143,12,26,12,11
18144,12,26,41,26
18145,12,26,41,21
18146,12,26,34,49
18147,12,26,36,23
18148,12,26,26,25
18149,12,26,43,41
18150,12,26,37,22
18151,12,26,19,12
18152,12,26,21,41
18153,12,26,22,10
18154,12,26,15,21
18155,12,26,44,29
18156,12,26,24,20
18157,12,26,37,34
18158,12,26,32,25
18159,12,26,42,42
18160,12,26,47,36
18161,12,26,45,26
18162,12,26,49,45
18163,12,26,34,39
18164,12,26,48,39
18165,12,26,49,27
18166,12,26,25,15
18167,12,26,30,42
18168,12,26,24,35
18169,12,26,41,29
18170,12,26,43,48
18171,12,26,29,26
18172,12,26,41,11
18173,12,26,23,26
18174,12,26,32,43
18175,12,26,21,39
18176,12,26,38,30
18177,12,26,18,32
18178,12,26,16,49
18179,12,26,33,17
18180,12,26,13,25
18181,12,26,23,35
18182,12,26,21,45
18183,12,26,49,36
18184,12,26,23,33
18185,12,26,33,22
18186,12,26,21,48
18187,12,26,27,18
18188,12,26,47,44
18189,12,26,25,20
18190,12,26,48,18
18191,12,26,42,28
18192,12,26,30,29
18193,12,26,43,44
18194,12,26,29,10
18195,12,26,24,33
18196,12,26,45,42
18197,12,26,39,26
18198,12,26,30,49
18199,12,26,47,10
18200,12,26,36,20
18201,12,26,17,39
18202,12,26,48,22
18203,12,26,19,26
18204,12,26,49,30
18205,12,26,27,18
18206,12,26,42,39
18207,12,26,15,13
18208,12,26,23,44
18209,12,26,33,15
18210,12,26,31,16
18211,12,26,35,22
18212,12,26,12,40
18213,12,26,46,45
18214,12,26,47,37
18215,12,26,38,14
18216,12,26,25,42
18217,12,26,30,32
18218,12,26,33,44
18219,12,26,21,40
18220,12,26,27,39
18221,12,26,17,13
18222,12,26,19,26
18223,12,26,43,40
18224,12,26,48,15
18225,12,26,21,45
18226,12,26,29,42
18227,12,26,45,30
18228,12,26,24,21
18229,12,26,34,37
18230,12,26,16,26
18231,12,26,44,47
18232,12,26,14,40
18233,12,26,13,43
18234,12,26,48,40
18235,12,26,36,30
18236,12,26,36,29
18237,12,26,34,24
18238,12,26,34,25
18239,12,26,32,24
18240,12,26,47,14
18241,12,26,24,46
18242,12,26,41,31
18243,12,26,49,39
18244,12,26,49,49
18245,12,26,48,16
18246,12,26,43,14
18247,12,26,20,10
18248,12,26,13,29
18249,12,26,29,39
18250,12,26,36,46
18251,12,26,19,25
18252,12,26,35,19
18253,12,26,18,13
18254,12,26,15,35
18255,12,26,47,35
18256,12,26,44,40
18257,12,26,21,11
18258,12,26,21,13
18259,12,26,41,25
18260,12,26,43,40
18261,12,26,38,40
18262,12,26,26,49
18263,12,26,27,47
18264,12,26,12,29
18265,12,26,48,12
18266,12,26,14,19
18267,12,26,31,13
18268,12,26,20,37
18269,12,26,29,22
18270,12,26,27,44
18271,12,26,19,30
18272,12,26,11,11
18273,12,26,12,23
18274,12,26,32,47
18275,12,26,27,19
18276,12,26,21,19
18277,12,26,12,27
18278,12,26,49,18
18279,12,26,24,19
18280,12,26,43,40
18281,12,26,48,17
18282,12,26,28,19
18283,12,26,36,49
18284,12,26,39,16
18285,12,26,20,41
18286,12,26,37,41
18287,12,26,29,36
18288,12,26,36,13
18289,12,26,24,43
18290,12,26,10,34
18291,12,26,28,33
18292,12,26,19,36
18293,12,26,20,21
18294,12,26,38,16
18295,12,26,33,24
18296,12,26,25,14
18297,12,26,24,28
18298,12,26,44,39
18299,12,26,39,24
18300,12,26,15,47
18301,12,26,15,38
18302,12,26,18,35
18303,12,26,26,48
18304,12,26,46,23
18305,12,26,49,28
18306,12,26,35,18
18307,12,26,10,34
18308,12,26,45,19
18309,12,26,23,36
18310,12,26,12,30
18311,12,26,25,34
18312,12,26,30,25
18313,12,26,31,16
18314,12,26,46,25
18315,12,26,26,22
18316,12,26,15,32
18317,12,26,25,43
18318,12,26,45,33
18319,12,26,49,49
18320,12,26,24,14
18321,12,26,37,45
18322,12,26,41,15
18323,12,26,17,31
18324,12,26,24,12
18325,12,26,31,29
18326,12,26,34,49
18327,12,26,28,41
18328,12,26,37,31
18329,12,26,36,11
18330,12,26,24,14
18331,12,26,16,28
18332,12,26,28,21
18333,12,26,20,26
18334,12,26,47,14
18335,12,26,16,10
18336,12,26,46,47
18337,12,26,47,19
18338,12,26,31,41
18339,12,26,19,40
18340,12,26,21,37
18341,12,26,18,40
18342,12,26,10,16
18343,12,26,35,23
18344,12,26,13,43
18345,12,26,26,34
18346,12,26,33,18
18347,12,26,42,43
18348,12,26,21,25
18349,12,26,26,45
18350,12,26,38,18
18351,12,26,20,35
18352,12,26,29,30
18353,12,26,19,25
18354,12,26,28,42
18355,12,26,36,34
18356,12,26,49,15
18357,12,26,17,37
18358,12,26,34,30
18359,12,26,37,11
18360,12,26,15,49
18361,12,26,20,43
18362,12,26,47,16
18363,12,26,34,40
18364,12,26,43,35
18365,12,26,33,21
18366,12,26,29,22
18367,12,26,10,18
18368,12,26,22,37
18369,12,26,38,36
18370,12,26,29,17
18371,12,26,11,40
18372,12,26,39,49
18373,12,26,43,44
18374,12,26,13,46
18375,12,26,13,41
18376,12,26,29,49
18377,12,26,27,15
18378,12,26,41,32
18379,12,26,35,19
18380,12,26,32,45
18381,12,26,17,23
18382,12,26,41,33
18383,12,26,43,22
18384,12,26,14,33
18385,12,26,15,20
18386,12,26,38,39
18387,12,26,34,13
18388,12,26,13,14
18389,12,26,10,49
18390,12,26,34,32
18391,12,26,12,47
18392,12,26,12,13
18393,12,26,36,12
18394,12,26,14,11
18395,12,26,11,36
18396,12,26,32,31
18397,12,26,46,22
18398,12,26,23,32
18399,12,26,29,29
18400,12,26,26,11
18401,12,26,31,11
18402,12,26,33,47
18403,12,26,34,20
18404,12,26,22,24
18405,12,26,31,31
18406,12,26,35,37
18407,12,26,39,37
18408,12,26,33,32
18409,12,26,33,41
