,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10513,22,34,17,17
10514,22,34,22,25
10515,22,34,10,48
10516,22,34,26,25
10517,22,34,31,40
10518,22,34,36,28
10519,22,34,32,49
10520,22,34,44,18
10521,22,34,39,25
10522,22,34,16,43
10523,22,34,11,38
10524,22,34,22,46
10525,22,34,36,37
10526,22,34,29,42
10527,22,34,27,31
10528,22,34,37,27
10529,22,34,38,49
10530,22,34,31,47
10531,22,34,32,23
10532,22,34,44,14
10533,22,34,36,32
10534,22,34,16,16
10535,22,34,39,42
10536,22,34,31,46
10537,22,34,37,41
10538,22,34,15,46
10539,22,34,41,15
10540,22,34,30,34
10541,22,34,15,10
10542,22,34,23,34
10543,22,34,26,38
10544,22,34,42,16
10545,22,34,34,36
10546,22,34,37,33
10547,22,34,10,30
10548,22,34,32,17
10549,22,34,42,35
10550,22,34,14,38
10551,22,34,36,33
10552,22,34,34,25
10553,22,34,11,12
10554,22,34,44,15
10555,22,34,48,11
10556,22,34,33,35
10557,22,34,38,20
10558,22,34,41,13
10559,22,34,31,10
10560,22,34,46,42
10561,22,34,35,12
10562,22,34,44,38
10563,22,34,29,36
10564,22,34,35,33
10565,22,34,47,44
10566,22,34,24,22
10567,22,34,19,25
10568,22,34,17,44
10569,22,34,48,46
10570,22,34,34,18
10571,22,34,17,24
10572,22,34,40,19
10573,22,34,49,47
10574,22,34,22,32
10575,22,34,16,49
10576,22,34,18,30
10577,22,34,42,28
10578,22,34,48,35
10579,22,34,22,31
10580,22,34,25,13
10581,22,34,47,18
10582,22,34,27,18
10583,22,34,25,19
10584,22,34,16,21
10585,22,34,19,20
10586,22,34,19,21
10587,22,34,33,34
10588,22,34,13,45
10589,22,34,31,11
10590,22,34,43,13
10591,22,34,15,12
10592,22,34,34,33
10593,22,34,20,11
10594,22,34,26,47
10595,22,34,10,34
10596,22,34,27,14
10597,22,34,12,10
10598,22,34,23,31
10599,22,34,32,48
10600,22,34,45,27
10601,22,34,45,39
10602,22,34,16,44
10603,22,34,18,48
10604,22,34,11,43
10605,22,34,23,13
10606,22,34,15,21
10607,22,34,11,30
10608,22,34,48,13
10609,22,34,16,21
10610,22,34,35,33
10611,22,34,13,10
10612,22,34,14,16
10613,22,34,25,21
10614,22,34,33,35
10615,22,34,43,35
10616,22,34,10,46
10617,22,34,17,22
10618,22,34,46,37
10619,22,34,15,45
10620,22,34,23,31
10621,22,34,35,18
10622,22,34,16,25
10623,22,34,43,24
10624,22,34,34,34
10625,22,34,20,29
10626,22,34,12,13
10627,22,34,34,22
10628,22,34,49,21
10629,22,34,36,37
10630,22,34,24,33
10631,22,34,15,24
10632,22,34,30,12
10633,22,34,31,15
10634,22,34,31,27
10635,22,34,37,21
10636,22,34,15,45
10637,22,34,17,18
10638,22,34,12,49
10639,22,34,43,11
10640,22,34,43,32
10641,22,34,24,36
10642,22,34,25,44
10643,22,34,18,16
10644,22,34,12,42
10645,22,34,17,34
10646,22,34,17,46
10647,22,34,17,27
10648,22,34,18,38
10649,22,34,30,25
10650,22,34,21,19
10651,22,34,35,12
10652,22,34,19,27
10653,22,34,25,38
10654,22,34,25,28
10655,22,34,18,18
10656,22,34,39,31
10657,22,34,45,29
10658,22,34,43,20
10659,22,34,45,47
10660,22,34,43,42
10661,22,34,33,35
10662,22,34,32,25
10663,22,34,39,21
10664,22,34,45,30
10665,22,34,17,28
10666,22,34,30,18
10667,22,34,47,38
10668,22,34,31,37
10669,22,34,29,34
10670,22,34,19,14
10671,22,34,17,47
10672,22,34,25,43
10673,22,34,27,15
10674,22,34,45,21
10675,22,34,48,43
10676,22,34,36,35
10677,22,34,36,28
10678,22,34,49,12
10679,22,34,38,20
10680,22,34,38,34
10681,22,34,36,15
10682,22,34,33,46
10683,22,34,12,11
10684,22,34,23,49
10685,22,34,13,18
10686,22,34,21,17
10687,22,34,17,40
10688,22,34,27,12
10689,22,34,49,32
10690,22,34,13,33
10691,22,34,11,43
10692,22,34,22,23
10693,22,34,12,38
10694,22,34,41,27
10695,22,34,38,19
10696,22,34,10,10
10697,22,34,18,33
10698,22,34,45,19
10699,22,34,15,45
10700,22,34,31,34
10701,22,34,49,26
10702,22,34,20,48
10703,22,34,17,19
10704,22,34,47,45
10705,22,34,47,42
10706,22,34,29,34
10707,22,34,23,13
10708,22,34,32,29
10709,22,34,39,46
10710,22,34,31,33
10711,22,34,35,37
10712,22,34,39,18
10713,22,34,35,16
10714,22,34,44,31
10715,22,34,32,32
10716,22,34,46,41
10717,22,34,38,31
10718,22,34,47,40
10719,22,34,22,28
10720,22,34,29,18
10721,22,34,24,39
10722,22,34,26,10
10723,22,34,38,21
10724,22,34,39,39
10725,22,34,21,18
10726,22,34,20,42
10727,22,34,15,15
10728,22,34,47,49
10729,22,34,18,28
10730,22,34,36,13
10731,22,34,36,22
10732,22,34,38,37
10733,22,34,37,24
10734,22,34,34,41
10735,22,34,43,21
10736,22,34,39,35
10737,22,34,16,27
10738,22,34,10,41
10739,22,34,34,22
10740,22,34,32,38
10741,22,34,35,48
10742,22,34,36,19
10743,22,34,22,38
10744,22,34,14,23
10745,22,34,32,33
10746,22,34,39,14
10747,22,34,46,13
10748,22,34,39,33
10749,22,34,35,22
10750,22,34,30,44
10751,22,34,32,24
10752,22,34,16,48
10753,22,34,45,49
10754,22,34,19,18
10755,22,34,47,15
10756,22,34,40,14
10757,22,34,38,44
10758,22,34,37,48
10759,22,34,26,21
10760,22,34,28,18
10761,22,34,15,31
10762,22,34,46,16
10763,22,34,32,13
10764,22,34,13,32
10765,22,34,38,41
10766,22,34,29,16
10767,22,34,15,27
10768,22,34,12,31
10769,22,34,27,41
10770,22,34,29,36
10771,22,34,44,40
10772,22,34,14,13
10773,22,34,26,49
10774,22,34,43,36
10775,22,34,43,30
10776,22,34,11,13
10777,22,34,26,40
10778,22,34,21,37
10779,22,34,31,12
10780,22,34,21,26
10781,22,34,15,35
10782,22,34,41,31
10783,22,34,24,47
10784,22,34,28,29
10785,22,34,11,34
10786,22,34,41,34
10787,22,34,16,46
10788,22,34,30,48
10789,22,34,23,15
10790,22,34,13,36
10791,22,34,11,17
10792,22,34,41,18
10793,22,34,20,16
10794,22,34,30,45
10795,22,34,33,33
10796,22,34,19,25
10797,22,34,44,42
10798,22,34,17,23
10799,22,34,13,28
10800,22,34,21,21
10801,22,34,38,11
10802,22,34,43,27
10803,22,34,48,31
10804,22,34,12,31
10805,22,34,46,45
10806,22,34,31,38
10807,22,34,12,33
10808,22,34,14,39
10809,22,34,25,47
10810,22,34,19,28
10811,22,34,14,30
10812,22,34,18,21
10813,22,34,20,21
10814,22,34,17,37
10815,22,34,26,18
10816,22,34,22,19
10817,22,34,23,29
10818,22,34,12,13
10819,22,34,43,24
10820,22,34,26,27
10821,22,34,14,31
10822,22,34,23,32
10823,22,34,23,16
10824,22,34,37,28
10825,22,34,31,17
10826,22,34,19,46
10827,22,34,28,42
10828,22,34,24,46
10829,22,34,36,11
10830,22,34,17,45
10831,22,34,36,38
10832,22,34,25,32
10833,22,34,41,21
10834,22,34,27,27
10835,22,34,11,23
10836,22,34,47,15
10837,22,34,45,36
10838,22,34,26,43
10839,22,34,27,10
10840,22,34,42,29
10841,22,34,35,40
10842,22,34,18,24
10843,22,34,20,14
10844,22,34,24,13
10845,22,34,13,20
10846,22,34,23,10
10847,22,34,16,15
10848,22,34,11,46
10849,22,34,39,37
10850,22,34,30,13
10851,22,34,17,47
10852,22,34,34,45
10853,22,34,48,14
10854,22,34,10,15
10855,22,34,45,22
10856,22,34,46,26
10857,22,34,30,31
10858,22,34,13,43
10859,22,34,23,43
10860,22,34,40,19
10861,22,34,25,48
10862,22,34,36,13
10863,22,34,42,22
10864,22,34,10,45
10865,22,34,46,45
10866,22,34,15,43
10867,22,34,18,38
10868,22,34,18,11
10869,22,34,15,27
10870,22,34,12,31
10871,22,34,16,19
10872,22,34,13,39
10873,22,34,44,30
10874,22,34,17,26
10875,22,34,18,46
10876,22,34,11,19
10877,22,34,18,34
10878,22,34,19,10
10879,22,34,16,43
10880,22,34,10,24
10881,22,34,37,33
10882,22,34,25,43
10883,22,34,43,33
10884,22,34,41,26
10885,22,34,39,24
10886,22,34,12,40
10887,22,34,12,17
10888,22,34,23,37
10889,22,34,25,44
10890,22,34,36,44
10891,22,34,34,23
10892,22,34,30,48
10893,22,34,28,27
10894,22,34,21,33
10895,22,34,11,42
10896,22,34,47,30
10897,22,34,49,31
10898,22,34,11,24
10899,22,34,29,34
10900,22,34,36,43
10901,22,34,41,12
10902,22,34,24,21
10903,22,34,37,38
10904,22,34,12,33
10905,22,34,32,14
10906,22,34,10,16
10907,22,34,17,13
10908,22,34,47,12
10909,22,34,36,17
10910,22,34,16,20
10911,22,34,11,12
10912,22,34,19,32
10913,22,34,42,14
10914,22,34,42,32
10915,22,34,30,38
10916,22,34,20,22
10917,22,34,48,24
10918,22,34,36,15
10919,22,34,35,41
10920,22,34,21,32
10921,22,34,42,32
10922,22,34,41,35
10923,22,34,15,30
10924,22,34,10,28
10925,22,34,39,40
10926,22,34,27,20
10927,22,34,13,38
10928,22,34,43,23
10929,22,34,36,19
10930,22,34,48,37
10931,22,34,46,41
10932,22,34,29,15
10933,22,34,21,25
10934,22,34,27,36
10935,22,34,26,23
10936,22,34,28,11
10937,22,34,11,37
10938,22,34,38,38
10939,22,34,49,26
10940,22,34,11,49
10941,22,34,26,16
10942,22,34,46,15
10943,22,34,19,40
10944,22,34,37,30
10945,22,34,36,26
10946,22,34,36,11
10947,22,34,27,48
10948,22,34,29,35
10949,22,34,32,37
10950,22,34,34,29
10951,22,34,48,49
10952,22,34,14,43
10953,22,34,32,14
10954,22,34,38,25
10955,22,34,39,18
10956,22,34,46,33
10957,22,34,22,40
10958,22,34,42,13
10959,22,34,46,33
10960,22,34,42,43
10961,22,34,23,49
10962,22,34,41,47
10963,22,34,33,36
10964,22,34,35,40
10965,22,34,25,23
10966,22,34,13,38
10967,22,34,18,48
10968,22,34,21,34
10969,22,34,35,13
10970,22,34,13,22
10971,22,34,11,20
10972,22,34,34,28
10973,22,34,21,47
10974,22,34,38,41
10975,22,34,43,32
10976,22,34,10,42
10977,22,34,38,44
10978,22,34,36,44
10979,22,34,36,30
10980,22,34,16,31
10981,22,34,48,33
10982,22,34,13,16
10983,22,34,48,46
10984,22,34,41,12
10985,22,34,28,24
10986,22,34,38,10
10987,22,34,32,24
10988,22,34,49,47
10989,22,34,22,38
10990,22,34,48,10
10991,22,34,27,19
10992,22,34,29,47
10993,22,34,22,11
10994,22,34,37,38
10995,22,34,30,24
10996,22,34,27,29
10997,22,34,17,23
10998,22,34,45,23
10999,22,34,48,18
11000,22,34,40,19
11001,22,34,34,24
11002,22,34,29,26
11003,22,34,14,25
11004,22,34,14,35
11005,22,34,30,25
11006,22,34,16,35
11007,22,34,21,33
11008,22,34,11,43
11009,22,34,11,14
11010,22,34,41,14
11011,22,34,31,42
11012,22,34,20,44
11013,22,34,19,30
11014,22,34,37,40
11015,22,34,17,48
11016,22,34,10,12
11017,22,34,46,24
11018,22,34,27,35
11019,22,34,13,15
11020,22,34,15,37
11021,22,34,48,36
11022,22,34,44,39
11023,22,34,20,43
11024,22,34,31,20
11025,22,34,15,39
11026,22,34,27,32
11027,22,34,45,22
11028,22,34,25,34
11029,22,34,49,19
11030,22,34,42,40
11031,22,34,16,10
11032,22,34,34,27
11033,22,34,29,45
11034,22,34,40,30
11035,22,34,46,21
11036,22,34,15,37
11037,22,34,47,14
11038,22,34,32,19
11039,22,34,10,30
11040,22,34,23,30
11041,22,34,49,35
11042,22,34,37,25
11043,22,34,21,15
11044,22,34,47,15
11045,22,34,34,20
11046,22,34,45,26
11047,22,34,49,13
11048,22,34,42,37
11049,22,34,35,46
11050,22,34,29,23
11051,22,34,28,28
11052,22,34,17,33
11053,22,34,32,47
11054,22,34,42,22
11055,22,34,12,35
11056,22,34,19,47
11057,22,34,34,22
11058,22,34,48,46
11059,22,34,15,31
11060,22,34,15,25
11061,22,34,16,26
11062,22,34,32,34
11063,22,34,27,12
11064,22,34,12,47
11065,22,34,42,26
11066,22,34,10,30
11067,22,34,27,32
11068,22,34,24,44
11069,22,34,34,20
11070,22,34,28,32
11071,22,34,39,12
11072,22,34,18,28
11073,22,34,41,35
11074,22,34,42,40
11075,22,34,49,36
11076,22,34,33,23
11077,22,34,10,42
11078,22,34,36,14
11079,22,34,45,43
11080,22,34,28,45
11081,22,34,26,26
11082,22,34,17,43
11083,22,34,29,26
11084,22,34,37,11
11085,22,34,31,41
11086,22,34,15,35
11087,22,34,43,15
11088,22,34,19,30
11089,22,34,18,47
11090,22,34,39,14
11091,22,34,44,35
11092,22,34,18,10
11093,22,34,44,10
11094,22,34,26,30
11095,22,34,32,32
11096,22,34,20,17
11097,22,34,16,26
11098,22,34,44,45
11099,22,34,37,17
11100,22,34,40,25
11101,22,34,33,12
11102,22,34,32,32
11103,22,34,48,34
11104,22,34,13,33
11105,22,34,21,35
11106,22,34,23,26
11107,22,34,23,40
11108,22,34,21,42
11109,22,34,18,43
11110,22,34,18,23
11111,22,34,42,48
11112,22,34,12,36
11113,22,34,22,25
11114,22,34,35,18
11115,22,34,24,47
11116,22,34,34,28
11117,22,34,17,39
11118,22,34,21,16
11119,22,34,25,21
11120,22,34,46,38
11121,22,34,11,35
11122,22,34,19,48
11123,22,34,18,47
11124,22,34,22,34
11125,22,34,49,30
11126,22,34,19,31
11127,22,34,19,29
11128,22,34,30,46
11129,22,34,33,14
11130,22,34,42,21
11131,22,34,26,28
11132,22,34,36,32
11133,22,34,38,12
11134,22,34,21,10
11135,22,34,45,12
11136,22,34,30,26
11137,22,34,15,34
11138,22,34,19,12
11139,22,34,18,14
11140,22,34,28,46
11141,22,34,39,40
11142,22,34,13,41
11143,22,34,47,24
11144,22,34,23,24
11145,22,34,38,24
11146,22,34,11,19
11147,22,34,21,48
11148,22,34,37,39
11149,22,34,41,19
11150,22,34,16,19
11151,22,34,24,47
11152,22,34,16,32
11153,22,34,46,39
11154,22,34,34,10
11155,22,34,42,37
11156,22,34,46,18
11157,22,34,40,30
11158,22,34,21,11
11159,22,34,36,29
11160,22,34,49,23
11161,22,34,31,41
11162,22,34,28,37
11163,22,34,42,30
11164,22,34,19,49
11165,22,34,31,41
11166,22,34,47,11
11167,22,34,32,31
11168,22,34,40,31
11169,22,34,41,45
11170,22,34,16,44
11171,22,34,22,10
11172,22,34,19,28
11173,22,34,41,26
11174,22,34,28,39
11175,22,34,27,33
11176,22,34,13,38
11177,22,34,43,18
11178,22,34,26,29
11179,22,34,10,13
11180,22,34,38,16
11181,22,34,27,39
11182,22,34,36,12
11183,22,34,43,45
11184,22,34,13,34
11185,22,34,37,27
11186,22,34,18,14
11187,22,34,49,25
11188,22,34,28,14
11189,22,34,46,36
11190,22,34,37,17
11191,22,34,38,14
11192,22,34,41,28
11193,22,34,37,46
11194,22,34,14,21
11195,22,34,49,13
11196,22,34,46,47
11197,22,34,31,24
11198,22,34,15,25
11199,22,34,26,11
11200,22,34,19,43
11201,22,34,35,35
11202,22,34,46,15
11203,22,34,16,39
11204,22,34,20,16
11205,22,34,22,32
11206,22,34,15,30
11207,22,34,43,20
11208,22,34,44,20
11209,22,34,30,20
11210,22,34,13,13
11211,22,34,27,20
11212,22,34,10,20
11213,22,34,32,42
11214,22,34,18,41
11215,22,34,31,45
11216,22,34,47,16
11217,22,34,34,41
11218,22,34,19,37
11219,22,34,23,30
11220,22,34,39,49
11221,22,34,31,24
11222,22,34,15,40
11223,22,34,32,29
11224,22,34,46,45
11225,22,34,25,31
11226,22,34,41,35
11227,22,34,22,10
11228,22,34,44,33
11229,22,34,23,12
11230,22,34,42,39
11231,22,34,28,34
11232,22,34,39,11
11233,22,34,46,33
11234,22,34,25,24
11235,22,34,33,33
11236,22,34,31,27
11237,22,34,35,10
11238,22,34,16,49
11239,22,34,37,23
11240,22,34,20,32
11241,22,34,34,34
11242,22,34,38,19
11243,22,34,10,43
11244,22,34,13,38
11245,22,34,12,19
11246,22,34,48,25
11247,22,34,26,13
11248,22,34,24,24
11249,22,34,49,29
11250,22,34,43,40
11251,22,34,16,24
11252,22,34,24,44
11253,22,34,33,32
11254,22,34,20,18
11255,22,34,49,49
11256,22,34,24,30
11257,22,34,30,47
11258,22,34,33,14
11259,22,34,25,42
11260,22,34,49,43
11261,22,34,44,21
11262,22,34,18,24
11263,22,34,30,10
11264,22,34,35,19
11265,22,34,31,40
11266,22,34,15,23
11267,22,34,19,27
11268,22,34,47,37
11269,22,34,26,13
11270,22,34,21,43
11271,22,34,32,16
11272,22,34,36,49
11273,22,34,44,34
11274,22,34,24,12
11275,22,34,16,19
11276,22,34,46,48
11277,22,34,22,13
11278,22,34,10,28
11279,22,34,37,24
11280,22,34,28,17
11281,22,34,28,33
11282,22,34,42,22
11283,22,34,44,28
11284,22,34,39,25
11285,22,34,15,28
11286,22,34,48,42
11287,22,34,22,20
11288,22,34,44,34
11289,22,34,44,35
11290,22,34,39,38
11291,22,34,37,13
11292,22,34,33,49
11293,22,34,39,30
11294,22,34,25,20
11295,22,34,41,21
11296,22,34,45,10
11297,22,34,31,41
11298,22,34,40,11
11299,22,34,20,34
11300,22,34,44,18
11301,22,34,13,28
11302,22,34,48,31
11303,22,34,17,32
11304,22,34,27,49
11305,22,34,30,28
11306,22,34,29,22
11307,22,34,11,45
11308,22,34,25,19
11309,22,34,37,48
11310,22,34,42,32
11311,22,34,39,22
11312,22,34,28,14
11313,22,34,30,13
11314,22,34,17,41
11315,22,34,40,39
11316,22,34,43,28
11317,22,34,27,22
11318,22,34,24,32
11319,22,34,17,26
11320,22,34,16,29
11321,22,34,46,24
11322,22,34,24,18
11323,22,34,37,27
11324,22,34,26,30
11325,22,34,38,18
11326,22,34,21,29
11327,22,34,26,12
11328,22,34,18,42
11329,22,34,12,46
11330,22,34,47,48
11331,22,34,36,35
11332,22,34,24,19
11333,22,34,27,32
11334,22,34,49,30
11335,22,34,32,30
11336,22,34,23,15
11337,22,34,16,48
11338,22,34,25,12
11339,22,34,46,35
11340,22,34,11,13
11341,22,34,13,15
11342,22,34,38,15
11343,22,34,45,40
11344,22,34,41,48
11345,22,34,22,37
11346,22,34,45,12
11347,22,34,36,12
11348,22,34,36,41
11349,22,34,32,31
11350,22,34,28,32
11351,22,34,28,34
11352,22,34,34,19
11353,22,34,11,21
11354,22,34,15,35
11355,22,34,12,15
11356,22,34,48,32
11357,22,34,45,33
11358,22,34,13,21
11359,22,34,21,15
11360,22,34,18,11
11361,22,34,18,20
11362,22,34,39,22
11363,22,34,21,28
11364,22,34,38,40
11365,22,34,14,21
11366,22,34,30,49
11367,22,34,33,38
11368,22,34,22,30
11369,22,34,32,36
11370,22,34,21,27
11371,22,34,34,39
11372,22,34,35,40
11373,22,34,21,32
11374,22,34,43,45
11375,22,34,40,32
11376,22,34,22,32
11377,22,34,41,43
11378,22,34,18,48
11379,22,34,41,22
11380,22,34,38,20
11381,22,34,41,30
11382,22,34,16,41
11383,22,34,12,34
11384,22,34,38,20
11385,22,34,22,41
11386,22,34,32,44
11387,22,34,28,32
11388,22,34,41,23
11389,22,34,38,24
11390,22,34,11,17
11391,22,34,25,28
11392,22,34,17,23
11393,22,34,33,31
11394,22,34,49,11
11395,22,34,11,48
11396,22,34,19,42
11397,22,34,48,23
11398,22,34,46,24
11399,22,34,46,48
11400,22,34,23,46
11401,22,34,17,39
11402,22,34,39,24
11403,22,34,28,13
11404,22,34,35,30
11405,22,34,37,46
11406,22,34,35,24
11407,22,34,10,23
11408,22,34,30,10
11409,22,34,31,39
11410,22,34,35,37
11411,22,34,37,29
11412,22,34,41,16
11413,22,34,22,13
11414,22,34,27,41
11415,22,34,38,11
11416,22,34,38,33
11417,22,34,13,36
11418,22,34,48,22
11419,22,34,41,29
11420,22,34,26,26
11421,22,34,35,29
11422,22,34,33,36
11423,22,34,17,19
11424,22,34,27,28
11425,22,34,49,13
11426,22,34,17,15
11427,22,34,49,18
11428,22,34,42,14
11429,22,34,37,19
11430,22,34,30,34
11431,22,34,13,41
11432,22,34,43,31
11433,22,34,11,27
11434,22,34,10,34
11435,22,34,26,49
11436,22,34,48,15
11437,22,34,40,35
11438,22,34,32,27
11439,22,34,43,20
11440,22,34,35,31
11441,22,34,21,36
11442,22,34,24,45
11443,22,34,49,12
11444,22,34,28,11
11445,22,34,18,41
11446,22,34,44,49
11447,22,34,11,44
11448,22,34,22,36
11449,22,34,27,45
11450,22,34,39,15
11451,22,34,17,32
11452,22,34,32,16
11453,22,34,24,30
11454,22,34,43,35
11455,22,34,19,40
11456,22,34,22,29
11457,22,34,47,15
11458,22,34,25,32
11459,22,34,31,18
11460,22,34,42,35
11461,22,34,32,34
11462,22,34,48,31
11463,22,34,34,17
11464,22,34,19,35
11465,22,34,21,24
11466,22,34,46,30
11467,22,34,44,39
11468,22,34,27,29
11469,22,34,39,27
11470,22,34,19,25
11471,22,34,29,30
11472,22,34,13,13
11473,22,34,38,19
11474,22,34,45,18
11475,22,34,13,37
11476,22,34,22,38
11477,22,34,43,25
11478,22,34,24,36
11479,22,34,23,28
11480,22,34,15,17
11481,22,34,14,42
11482,22,34,43,44
11483,22,34,46,22
11484,22,34,27,48
11485,22,34,48,13
11486,22,34,35,12
11487,22,34,22,16
11488,22,34,43,26
11489,22,34,46,31
11490,22,34,33,12
11491,22,34,13,13
11492,22,34,47,22
11493,22,34,41,28
11494,22,34,22,16
11495,22,34,32,46
11496,22,34,44,45
11497,22,34,38,19
11498,22,34,36,39
11499,22,34,31,32
11500,22,34,13,23
11501,22,34,40,16
11502,22,34,26,42
11503,22,34,46,17
11504,22,34,22,41
11505,22,34,17,45
11506,22,34,41,36
11507,22,34,13,11
11508,22,34,20,47
11509,22,34,30,27
11510,22,34,12,30
11511,22,34,48,46
11512,22,34,33,20
11513,22,34,21,18
11514,22,34,13,33
11515,22,34,42,35
11516,22,34,19,20
11517,22,34,16,32
11518,22,34,28,19
11519,22,34,26,30
11520,22,34,15,37
11521,22,34,27,10
11522,22,34,40,17
11523,22,34,12,43
11524,22,34,17,44
11525,22,34,40,36
11526,22,34,17,11
11527,22,34,49,41
11528,22,34,16,32
11529,22,34,17,31
11530,22,34,20,24
11531,22,34,12,11
11532,22,34,37,27
11533,22,34,41,31
11534,22,34,27,22
11535,22,34,10,43
11536,22,34,43,42
11537,22,34,44,24
11538,22,34,22,44
11539,22,34,17,14
11540,22,34,18,36
11541,22,34,49,20
11542,22,34,28,42
11543,22,34,16,33
11544,22,34,16,43
11545,22,34,37,46
11546,22,34,40,10
11547,22,34,49,16
11548,22,34,49,10
11549,22,34,47,27
11550,22,34,39,32
11551,22,34,35,23
11552,22,34,40,23
11553,22,34,28,25
11554,22,34,45,19
11555,22,34,38,34
11556,22,34,23,29
11557,22,34,43,33
11558,22,34,44,36
11559,22,34,26,22
11560,22,34,24,30
11561,22,34,15,36
11562,22,34,46,10
11563,22,34,12,25
11564,22,34,11,17
11565,22,34,22,19
11566,22,34,48,27
11567,22,34,11,24
11568,22,34,45,20
11569,22,34,27,30
11570,22,34,20,35
11571,22,34,16,47
11572,22,34,13,39
11573,22,34,42,31
11574,22,34,26,29
11575,22,34,42,12
11576,22,34,26,49
11577,22,34,43,33
11578,22,34,49,32
11579,22,34,34,25
11580,22,34,40,32
11581,22,34,17,23
11582,22,34,21,14
11583,22,34,48,34
11584,22,34,38,30
11585,22,34,12,25
11586,22,34,38,40
11587,22,34,10,11
11588,22,34,39,15
11589,22,34,26,27
11590,22,34,20,17
11591,22,34,43,48
11592,22,34,22,48
11593,22,34,12,14
11594,22,34,45,12
11595,22,34,40,48
11596,22,34,46,36
11597,22,34,44,31
11598,22,34,44,47
11599,22,34,23,39
11600,22,34,30,49
11601,22,34,22,12
11602,22,34,17,30
11603,22,34,43,27
11604,22,34,14,33
11605,22,34,39,47
11606,22,34,49,46
11607,22,34,14,20
11608,22,34,10,42
11609,22,34,15,37
11610,22,34,21,29
11611,22,34,28,17
11612,22,34,16,24
11613,22,34,33,35
11614,22,34,46,13
11615,22,34,31,26
11616,22,34,36,46
11617,22,34,44,31
11618,22,34,27,42
11619,22,34,40,15
11620,22,34,22,38
11621,22,34,32,20
11622,22,34,34,12
11623,22,34,45,44
11624,22,34,21,44
11625,22,34,26,32
11626,22,34,37,11
11627,22,34,28,43
11628,22,34,49,17
11629,22,34,24,44
11630,22,34,31,14
11631,22,34,42,29
11632,22,34,19,23
11633,22,34,12,28
11634,22,34,37,34
11635,22,34,13,35
11636,22,34,46,24
11637,22,34,16,14
11638,22,34,48,16
11639,22,34,35,29
11640,22,34,29,30
11641,22,34,14,21
11642,22,34,26,37
11643,22,34,20,45
11644,22,34,19,35
11645,22,34,32,15
11646,22,34,15,35
11647,22,34,10,45
11648,22,34,18,40
11649,22,34,46,40
11650,22,34,49,17
11651,22,34,30,47
11652,22,34,25,37
11653,22,34,40,27
11654,22,34,35,29
11655,22,34,44,26
11656,22,34,49,25
11657,22,34,31,16
11658,22,34,28,27
11659,22,34,22,21
11660,22,34,32,24
11661,22,34,17,32
11662,22,34,29,16
11663,22,34,14,13
11664,22,34,35,19
11665,22,34,20,41
11666,22,34,33,49
11667,22,34,29,42
11668,22,34,47,35
11669,22,34,28,12
11670,22,34,37,43
11671,22,34,36,26
11672,22,34,16,23
11673,22,34,22,42
11674,22,34,10,12
11675,22,34,20,19
11676,22,34,25,30
11677,22,34,38,22
11678,22,34,11,42
11679,22,34,23,45
11680,22,34,10,16
11681,22,34,20,29
11682,22,34,26,27
11683,22,34,21,48
11684,22,34,14,22
11685,22,34,12,18
11686,22,34,28,12
11687,22,34,10,48
11688,22,34,48,10
11689,22,34,46,25
11690,22,34,25,45
11691,22,34,41,24
11692,22,34,11,28
11693,22,34,25,27
11694,22,34,33,11
11695,22,34,28,36
11696,22,34,13,23
11697,22,34,20,42
11698,22,34,24,37
11699,22,34,48,34
11700,22,34,40,47
11701,22,34,25,11
11702,22,34,25,32
11703,22,34,18,46
11704,22,34,44,48
11705,22,34,32,24
11706,22,34,41,38
11707,22,34,39,13
11708,22,34,30,41
11709,22,34,17,13
11710,22,34,12,32
11711,22,34,32,29
11712,22,34,37,13
11713,22,34,33,48
11714,22,34,40,12
11715,22,34,10,33
11716,22,34,35,28
11717,22,34,39,15
11718,22,34,13,49
11719,22,34,24,48
11720,22,34,16,14
11721,22,34,40,37
11722,22,34,45,37
11723,22,34,22,18
11724,22,34,41,42
11725,22,34,39,29
11726,22,34,18,13
11727,22,34,17,39
11728,22,34,29,43
11729,22,34,33,41
11730,22,34,37,34
11731,22,34,11,44
11732,22,34,25,39
11733,22,34,49,20
11734,22,34,15,17
11735,22,34,44,38
11736,22,34,46,47
11737,22,34,31,20
11738,22,34,18,33
11739,22,34,26,18
11740,22,34,18,28
11741,22,34,28,22
11742,22,34,44,34
11743,22,34,24,14
11744,22,34,40,17
11745,22,34,34,22
11746,22,34,36,47
11747,22,34,15,24
11748,22,34,31,10
11749,22,34,19,24
11750,22,34,11,48
11751,22,34,16,29
11752,22,34,17,20
11753,22,34,10,26
11754,22,34,18,38
11755,22,34,37,28
11756,22,34,46,38
11757,22,34,40,30
11758,22,34,15,42
11759,22,34,29,45
11760,22,34,34,16
11761,22,34,11,26
11762,22,34,18,30
11763,22,34,33,43
11764,22,34,34,45
11765,22,34,20,18
11766,22,34,45,12
11767,22,34,13,38
11768,22,34,10,31
11769,22,34,42,16
11770,22,34,26,11
11771,22,34,16,23
11772,22,34,14,40
11773,22,34,39,46
11774,22,34,21,37
11775,22,34,46,31
11776,22,34,28,17
11777,22,34,31,45
11778,22,34,31,35
11779,22,34,35,23
